-20.26593,-16.44926,-14.141899,-10.018379,-15.706072,-10.588604,-12.053673,-15.827069,-16.178043,-16.745768,-11.545047,-13.169183,-25.718746,-19.464933,-16.115524,-12.554688,-28.659946,-12.799701,-17.881618,-16.796482,-10.8176565,-19.812527,-10.309104,-17.665754,-11.293232,-12.469757,-13.804644,-12.262887,-20.001686,-16.817802,-21.017939,-11.549827,-13.48386,-10.183387,-12.538025,-17.518787
-15.894354,-13.227367,-14.546081,-14.230502,-12.941534,-11.248528,-10.238,-13.938332,-9.739576,-13.665617,-8.415409,-12.266525,-22.73502,-18.228193,-16.272018,-15.6667,-21.148909,-18.15659,-16.604517,-19.059696,-10.844145,-15.624471,-11.550516,-19.881083,-18.165863,-13.578705,-11.814528,-8.029056,-19.034048,-13.715596,-14.426434,-11.449727,-10.594744,-12.54503,-11.210193,-21.156858
-16.435926,-16.634865,-16.09532,-11.920551,-11.260941,-12.031898,-12.594111,-9.772875,-12.228905,-13.580252,-13.797979,-14.642917,-20.065798,-11.503522,-17.862888,-16.502302,-13.301613,-15.368252,-14.550496,-15.792734,-15.673831,-17.654583,-16.036247,-21.326666,-14.871494,-12.936539,-15.894229,-10.430074,-13.568072,-10.37652,-13.671378,-10.130706,-13.907963,-16.986681,-17.866009,-16.979008
-18.788044,-17.327606,-23.926788,-12.82112,-9.979095,-15.329332,-10.791454,-14.980316,-9.854108,-11.706056,-15.012099,-14.112324,-20.698324,-13.699587,-16.464447,-20.270885,-15.801972,-17.441622,-14.416212,-18.174187,-14.497597,-19.434761,-16.944027,-18.273098,-18.374426,-19.704319,-15.96396,-12.388775,-8.42507,-21.018724,-15.202781,-7.3654213,-14.937081,-10.5853615,-14.408278,-22.125795
-16.270351,-18.332079,-14.547271,-14.624666,-11.386044,-13.963564,-11.982687,-16.80318,-8.294134,-12.480268,-13.456371,-16.949064,-17.1603,-11.935099,-15.23051,-18.984283,-16.91262,-16.730083,-17.106087,-9.58149,-15.161772,-12.969267,-13.420175,-13.824648,-12.932281,-20.492004,-12.601282,-9.164064,-11.641746,-15.310009,-12.532078,-6.9189625,-12.282573,-10.23981,-9.913263,-17.526451
-12.753328,-14.152298,-7.8807564,-15.210817,-15.576117,-20.323265,-12.992753,-10.243469,-13.057429,-12.841539,-18.094677,-13.499355,-10.572581,-10.127784,-19.19727,-19.014296,-14.555527,-13.231712,-14.969291,-8.412128,-14.993526,-14.783917,-12.468308,-15.38369,-12.948704,-16.346111,-8.048006,-15.996979,-9.961887,-18.856125,-16.093618,-10.12562,-11.87181,-11.071751,-10.166883,-17.88473
-10.521436,-10.119277,-9.925287,-13.027934,-14.956232,-11.930445,-13.368038,-12.510031,-11.412398,-16.501343,-24.271389,-14.301447,-12.646799,-12.448974,-24.506393,-13.006929,-9.123648,-17.429337,-12.92651,-14.4560795,-16.890524,-17.890564,-12.593466,-18.713224,-12.339834,-19.974264,-10.940601,-13.299316,-10.355763,-13.841669,-16.416574,-8.8320675,-15.065733,-14.49672,-13.857863,-16.75541
-12.736452,-11.682319,-4.8382034,-13.00264,-15.145596,-8.099141,-13.990122,-9.790921,-12.20447,-15.913627,-20.142982,-14.219484,-12.087272,-17.41529,-12.882839,-13.982967,-9.996971,-13.442829,-15.317321,-11.923185,-15.103345,-11.489592,-10.092336,-14.2697525,-9.782723,-14.12437,-7.2276936,-15.437933,-10.952269,-12.944017,-15.211981,-6.05324,-19.67378,-13.236734,-13.549686,-13.022338
-17.351795,-18.594807,-4.9635296,-15.880173,-10.818104,-11.614563,-12.943693,-14.585321,-11.222727,-11.300639,-20.062954,-9.533395,-16.684769,-16.93929,-9.011717,-13.022001,-14.701967,-10.044023,-11.923397,-16.132017,-16.199495,-15.51235,-10.654327,-12.163018,-14.377272,-13.827031,-10.675093,-12.389048,-15.550842,-12.245802,-13.726209,-7.37973,-22.127956,-15.138802,-17.978004,-15.859454
-11.749023,-18.68683,-10.702766,-20.205269,-9.1524515,-13.476412,-14.298716,-18.118708,-8.886457,-15.6318655,-16.571827,-12.7124815,-15.462521,-18.198822,-13.755759,-10.632592,-15.953759,-14.691593,-11.824897,-15.037022,-14.16344,-12.897593,-12.370459,-11.79243,-15.561423,-12.671534,-11.048292,-9.285818,-11.052728,-10.932201,-11.126828,-12.606935,-17.65534,-17.770567,-21.14748,-18.16912
-15.627053,-16.727224,-12.1814995,-27.632816,-16.901312,-20.656208,-15.350034,-18.186388,-10.22731,-12.403903,-18.547203,-25.97615,-18.499485,-17.58236,-12.66285,-7.567935,-20.58059,-20.888075,-19.075602,-21.468435,-16.53759,-9.556433,-16.907393,-8.70793,-13.193739,-14.799779,-9.410462,-14.886213,-15.111013,-11.997104,-10.77664,-13.540593,-13.912473,-12.772037,-15.802401,-16.000452
-20.14765,-12.3673525,-14.957134,-17.553902,-15.645133,-18.88558,-15.913194,-18.576525,-16.273619,-11.548715,-15.124884,-17.958689,-14.232969,-12.819546,-10.856172,-10.136247,-16.100172,-15.112741,-20.840158,-15.981177,-22.329273,-12.757768,-10.756872,-12.258856,-11.987259,-8.825616,-15.173205,-10.768676,-13.323171,-11.276419,-13.234845,-10.957051,-15.556246,-12.2967205,-10.647266,-13.698993
-22.03937,-15.367602,-9.551228,-10.593969,-13.003763,-13.570651,-17.65406,-13.974262,-16.003216,-18.264313,-7.0394325,-14.295963,-12.254651,-12.81972,-11.671822,-18.220097,-17.462955,-13.485743,-25.84298,-15.177472,-20.806126,-12.8053875,-12.584676,-11.406591,-9.130124,-10.49086,-16.851254,-12.350873,-15.733572,-14.068477,-11.213187,-17.717009,-11.406128,-17.970413,-12.478532,-12.619744
-19.279953,-14.428402,-12.462112,-10.798086,-13.044263,-15.59445,-18.17059,-11.748041,-13.632771,-18.415607,-7.2429943,-11.872522,-11.4870615,-12.871095,-20.284271,-15.094423,-20.30599,-19.19015,-16.607107,-11.650005,-12.12669,-12.595326,-13.522377,-12.266637,-9.726458,-14.010191,-12.517458,-17.994392,-16.999136,-14.905174,-15.40505,-14.402967,-14.017259,-16.28937,-17.094555,-14.679114
-17.270338,-15.159378,-13.161555,-17.844378,-12.650663,-14.532677,-12.238713,-14.596617,-12.196933,-16.521984,-15.531658,-9.129049,-16.573881,-10.923155,-13.606098,-14.041788,-10.637556,-15.834232,-15.743079,-9.56192,-12.471662,-13.350048,-12.134577,-20.770248,-13.132284,-9.201903,-15.475813,-23.75327,-14.609143,-16.702618,-11.75003,-12.308066,-17.933878,-10.526188,-17.728298,-19.405983
-23.305696,-13.980965,-10.590091,-20.277817,-11.196522,-17.62553,-16.450382,-16.890663,-17.767574,-21.394579,-12.756674,-14.08489,-13.444646,-14.471266,-13.511704,-7.9895163,-9.979171,-14.794532,-18.910696,-13.114562,-11.016173,-14.98249,-16.53353,-17.31999,-10.850325,-9.621133,-20.086481,-15.157563,-14.267224,-25.060633,-11.431812,-18.851553,-11.881592,-13.986763,-11.5845785,-17.078585
-20.966906,-19.87317,-16.101772,-14.199924,-7.590851,-18.322678,-19.285524,-10.565676,-18.387554,-21.295652,-12.272591,-13.763115,-13.310814,-15.3131485,-22.363647,-9.784433,-13.907334,-8.696199,-14.064105,-11.147655,-14.920372,-8.848628,-16.183474,-16.03478,-10.19655,-12.541549,-14.816228,-11.660083,-16.703663,-14.383978,-14.4628315,-16.892933,-11.920028,-9.871999,-12.677073,-20.92111
-19.377316,-11.861201,-18.411236,-16.005592,-6.410673,-18.026535,-20.544762,-6.157422,-13.386469,-17.580856,-16.847313,-17.302687,-9.840416,-12.160564,-20.19655,-10.178885,-11.512228,-5.9830523,-13.287031,-17.228817,-19.308767,-15.091966,-10.975274,-20.096838,-16.652206,-17.174131,-13.762989,-11.135335,-22.558073,-12.551632,-16.015251,-21.66406,-11.601442,-9.889492,-11.413943,-24.513552
-19.831532,-8.393156,-13.326658,-16.880913,-9.468984,-11.240658,-24.198877,-8.25099,-11.063244,-16.421385,-12.496899,-29.553082,-14.748919,-10.852002,-10.3833885,-8.584622,-10.682621,-8.184307,-13.181114,-19.509968,-17.112984,-16.08036,-10.718973,-17.738201,-9.134954,-16.197994,-16.603252,-8.063299,-22.803617,-12.135514,-15.446531,-13.460594,-14.14654,-12.260465,-13.606383,-22.092602
-17.519508,-12.03527,-8.078922,-11.036038,-9.719734,-11.711478,-23.565723,-18.08527,-11.372126,-16.698412,-16.634073,-22.667896,-15.400437,-13.126106,-12.478156,-11.295832,-12.100974,-10.818422,-14.995651,-18.33512,-15.199022,-16.757109,-16.115217,-11.178993,-6.903515,-16.739206,-17.544506,-8.879856,-15.440018,-21.098497,-13.048068,-12.110282,-11.248634,-13.108191,-11.525075,-20.67308
-12.520861,-8.990242,-8.737488,-8.428797,-11.023115,-15.4706,-18.119452,-20.0591,-13.587647,-12.952295,-14.152807,-18.749441,-17.071404,-13.5341215,-15.467122,-8.324583,-10.504868,-8.900566,-13.49968,-11.802407,-19.54979,-12.380761,-18.797873,-9.365042,-8.730253,-10.361044,-16.76559,-15.707751,-10.694647,-17.349136,-7.43248,-12.315585,-7.4644623,-13.301992,-7.863908,-20.69267
-14.601858,-10.610003,-16.228104,-14.392297,-17.89386,-9.478779,-16.681942,-15.675069,-14.92005,-13.749544,-13.126326,-17.649324,-13.38339,-15.06562,-16.574736,-11.204755,-13.411624,-14.739008,-8.021988,-10.380053,-24.638197,-12.866805,-13.71198,-10.478014,-10.399717,-15.895023,-17.09334,-19.652514,-13.664261,-17.873478,-14.351563,-17.920128,-15.432074,-18.80196,-11.67042,-17.606281
-19.086906,-12.481979,-16.489742,-18.217659,-15.103801,-10.396119,-13.696205,-13.582264,-16.375147,-21.437023,-13.993916,-13.542185,-13.919399,-11.572157,-19.135721,-14.979639,-13.575913,-11.483747,-10.985175,-14.512569,-16.943327,-10.619842,-7.288375,-11.943089,-16.319416,-16.117329,-14.692028,-22.030315,-10.511011,-18.382013,-16.056654,-11.249055,-13.3542385,-9.813356,-17.976534,-13.631393
-26.58258,-15.057747,-10.730785,-17.281895,-18.850643,-9.644985,-15.828579,-9.349541,-17.616074,-19.05942,-14.3716955,-15.460466,-16.28712,-11.122338,-17.985691,-16.708477,-20.561089,-16.432573,-14.415025,-15.294998,-14.40143,-15.202908,-9.675813,-15.332151,-16.44048,-17.187374,-10.426984,-10.269408,-10.870734,-13.3253975,-14.833109,-8.980584,-11.752295,-10.370068,-13.721018,-12.690365
-16.26049,-12.488691,-6.7729006,-14.867738,-20.03573,-9.458651,-13.258202,-9.013547,-11.656338,-7.064871,-11.547104,-13.323856,-20.26255,-15.740213,-13.332056,-14.211435,-15.909616,-11.919765,-15.564032,-17.991268,-15.799499,-10.240099,-12.509035,-11.563769,-16.645092,-13.28501,-11.912976,-10.345434,-15.015924,-10.457666,-16.659134,-11.878969,-12.354164,-15.969803,-16.524128,-17.586193
-10.624031,-9.728211,-12.1883545,-11.666631,-9.29429,-8.3590145,-7.394346,-15.264418,-10.75211,-4.9958057,-11.909985,-11.237608,-12.085878,-12.331741,-17.717205,-14.473643,-11.015769,-14.278925,-10.971466,-9.576911,-16.452864,-11.357037,-8.695598,-17.096495,-16.70749,-14.407601,-13.111748,-15.092353,-11.605404,-16.294458,-17.62466,-10.738245,-15.199091,-12.704752,-15.648766,-13.523483
-10.101705,-13.699982,-16.16796,-11.748077,-7.6793156,-8.231353,-7.300686,-20.76479,-10.379297,-9.006728,-13.082518,-15.014902,-13.876545,-13.224196,-21.070457,-17.872114,-15.370108,-19.647717,-11.611913,-8.7381315,-18.998205,-9.766454,-10.40727,-21.160742,-12.385536,-11.243937,-19.931889,-15.45237,-15.181867,-19.844734,-12.532577,-10.961121,-14.175197,-12.011904,-10.715343,-12.421815
-9.9269085,-21.077589,-11.707495,-14.007533,-14.562492,-8.821301,-11.02825,-15.139046,-13.860986,-13.567732,-8.9925,-7.5646896,-21.02043,-16.836212,-13.1915655,-19.287119,-12.356118,-22.038599,-11.265856,-12.560029,-15.183361,-8.679913,-19.239674,-12.673621,-14.871359,-11.729389,-15.395603,-15.6654,-9.014055,-18.047256,-11.810519,-9.51098,-16.118137,-9.36883,-9.925661,-14.422388
-10.538054,-19.770077,-9.632355,-15.96275,-12.634603,-9.009494,-10.713955,-12.151727,-17.442793,-13.633645,-16.80779,-12.995898,-23.428877,-11.850568,-15.243929,-20.28937,-11.933166,-18.356531,-15.17972,-11.553196,-12.567349,-10.816463,-19.991562,-13.269194,-14.011343,-12.593558,-16.663969,-13.770805,-9.469462,-16.27644,-19.65677,-18.427565,-21.271078,-10.555092,-10.679026,-20.26203
-11.626777,-17.393564,-14.133877,-13.555326,-13.95298,-10.371418,-12.341281,-9.389845,-15.657196,-11.771401,-11.279514,-21.163069,-14.002725,-14.492321,-12.560026,-13.49384,-12.771057,-15.622288,-7.6952534,-14.357048,-16.551474,-12.070097,-16.68709,-20.28614,-12.450294,-14.06007,-17.904325,-15.593157,-7.1964264,-19.03281,-14.042098,-25.273361,-17.868416,-9.113304,-9.209383,-27.360228
-17.027218,-16.79312,-19.264563,-11.139741,-16.288918,-10.400692,-18.20744,-16.988392,-15.447052,-11.250564,-10.937683,-20.247887,-12.908492,-14.862996,-11.868191,-15.883083,-14.757524,-15.158501,-10.316342,-12.458818,-20.04034,-8.306774,-15.589626,-22.287827,-14.500013,-17.277834,-20.155384,-20.647589,-6.646805,-17.89921,-16.943748,-20.267855,-11.772579,-14.196363,-12.757503,-20.943356
-13.292914,-17.445705,-23.803715,-8.922993,-20.112282,-11.398578,-14.017687,-16.046316,-19.578857,-12.318334,-12.458447,-17.554886,-17.229925,-13.893939,-13.231508,-12.988568,-11.736652,-14.729355,-13.799532,-6.928977,-18.851915,-9.179865,-16.414263,-18.083431,-14.856974,-20.0029,-18.61221,-16.233961,-14.692402,-11.06448,-22.431786,-15.893841,-7.3342934,-11.629263,-14.0519085,-20.007912
-10.165466,-14.784561,-19.25061,-9.418225,-19.483063,-15.057492,-15.898824,-14.411444,-15.327747,-15.1634865,-18.303314,-15.707078,-12.31912,-17.086731,-21.677773,-22.46374,-14.798864,-20.264542,-10.919512,-7.253951,-22.690912,-21.181177,-14.450306,-22.19098,-16.755402,-16.261944,-18.379858,-18.977043,-15.406719,-7.9143696,-29.329197,-14.976549,-11.594961,-12.965827,-14.480576,-19.303776
-10.740567,-12.635796,-9.425726,-16.041811,-18.02285,-12.205006,-10.00543,-12.016141,-10.494765,-11.614207,-17.498535,-14.049427,-12.845125,-17.189194,-20.538038,-17.06295,-11.524247,-13.924964,-13.459301,-11.704214,-15.093351,-11.663849,-10.9524,-19.63928,-17.154257,-12.226857,-12.1476345,-16.305828,-14.411147,-8.464002,-25.049746,-19.144325,-20.656208,-9.912852,-11.7545595,-15.403254
-15.398205,-11.978341,-6.850425,-11.8945055,-12.028787,-9.8418255,-8.363853,-7.4565744,-9.616528,-18.100664,-11.859415,-14.407544,-11.327202,-10.889832,-16.853605,-17.100697,-11.412116,-13.752815,-11.687595,-17.318672,-14.903665,-10.59288,-11.3221245,-14.021479,-17.268593,-12.30486,-12.434078,-12.47103,-12.19911,-10.89575,-26.807756,-12.359323,-13.252007,-9.1669035,-11.161104,-19.908628
-18.355478,-14.925119,-13.35631,-17.888441,-10.662452,-14.259752,-13.065771,-9.212092,-12.3005495,-17.306307,-11.4891205,-15.99332,-12.7028885,-15.413826,-8.967486,-22.722338,-17.112946,-16.68763,-10.757284,-19.904993,-20.376328,-18.449429,-14.145175,-15.928876,-11.853312,-17.948181,-8.954876,-17.797918,-10.571096,-17.260994,-25.996447,-10.513273,-12.227219,-12.081991,-14.780795,-20.01854
-18.005844,-11.571151,-12.880496,-14.474697,-10.900797,-13.284659,-12.692413,-17.775408,-23.23896,-11.425646,-11.862322,-14.011101,-15.769814,-19.6222,-5.791687,-20.849695,-14.222377,-17.579937,-12.810116,-18.130096,-16.688654,-18.48161,-9.651787,-10.367278,-14.024221,-15.714242,-13.057556,-23.847864,-9.547762,-13.949732,-16.032694,-13.456081,-16.956305,-14.980581,-15.792376,-12.628573
-19.124643,-9.663119,-15.690369,-13.594809,-8.602767,-9.8279,-11.934566,-19.754494,-17.10011,-8.48235,-11.93674,-11.496362,-17.279108,-15.799631,-10.372742,-16.731562,-17.685179,-19.430643,-14.26085,-11.829298,-19.419765,-11.57066,-9.363442,-8.615368,-12.17015,-10.522008,-19.03667,-16.935127,-15.851171,-13.786306,-13.930292,-15.147093,-20.089573,-8.339652,-12.762735,-13.681729
-22.458853,-9.225331,-10.1370945,-14.06585,-15.506892,-10.740503,-13.954414,-12.2758665,-13.414307,-12.130509,-17.652966,-7.1446333,-17.19361,-15.874855,-11.920168,-9.507756,-17.464405,-16.46019,-11.966077,-9.877846,-18.048273,-13.105909,-7.226734,-13.652364,-11.310401,-13.035625,-15.505186,-15.580455,-11.588411,-16.445118,-11.662856,-14.797096,-20.645365,-6.8648415,-13.011313,-15.258549
-22.908329,-12.11742,-13.58597,-14.190272,-19.023346,-13.277342,-21.478626,-12.911232,-13.694917,-12.558943,-19.738255,-12.747277,-16.387754,-10.2274275,-12.312141,-8.197086,-13.841116,-14.89992,-17.298386,-11.457568,-12.420892,-17.9472,-10.699678,-15.330536,-14.328476,-14.171339,-16.673008,-16.294067,-13.942274,-11.935619,-16.259811,-21.03274,-18.927214,-13.549887,-20.184069,-13.049863
-20.090656,-12.248806,-20.33118,-18.50085,-14.584699,-12.442242,-18.362965,-14.315847,-10.830798,-10.170156,-17.879374,-20.842875,-11.796319,-6.1466208,-10.330507,-8.221489,-11.582304,-17.764454,-19.30598,-15.423521,-11.019778,-12.663191,-15.8299465,-15.095537,-14.533335,-18.468487,-10.934491,-9.251809,-10.801064,-11.333115,-19.774572,-20.626778,-16.64775,-9.508865,-20.353495,-11.041589
-26.601782,-13.820147,-17.635693,-14.800431,-13.702431,-10.230876,-11.266311,-16.27371,-18.331232,-11.610998,-18.993412,-10.422029,-13.847675,-10.889946,-12.559903,-14.7597275,-12.598278,-13.001166,-18.155722,-19.450813,-14.218388,-10.639532,-12.799935,-14.397274,-16.615896,-23.084776,-9.19591,-9.396443,-9.419899,-20.261274,-22.2092,-17.160454,-12.724909,-13.213903,-15.123288,-13.971283
-23.974483,-15.808199,-10.679312,-14.28603,-13.388805,-14.492687,-9.13718,-11.683334,-25.817993,-17.454967,-20.839945,-7.9290333,-11.006821,-10.693321,-16.240498,-15.729902,-20.114635,-14.683866,-24.134558,-13.706232,-13.663883,-16.618793,-16.263796,-12.538687,-12.509123,-12.094757,-16.730484,-19.62665,-13.653585,-13.61363,-21.372416,-16.787365,-10.496141,-19.800798,-11.655961,-21.549154
-20.339636,-12.367222,-11.890044,-19.75102,-16.4512,-17.462551,-12.823897,-11.133481,-14.049334,-20.211248,-20.651726,-12.14512,-12.9129305,-13.47412,-14.014055,-11.168272,-18.907578,-11.994907,-19.207958,-18.475925,-22.174208,-18.713188,-23.63836,-12.836502,-9.792509,-7.446602,-18.65109,-17.090998,-19.433056,-13.164329,-12.190056,-9.427303,-17.750769,-18.790733,-14.07621,-25.833141
-13.255577,-10.310798,-11.766041,-15.206383,-14.474602,-14.771543,-12.000601,-12.578415,-10.138447,-18.081863,-18.1166,-18.742332,-18.16466,-13.917877,-17.217712,-14.504206,-12.093025,-11.748025,-16.155802,-22.22053,-17.915344,-25.15133,-23.31932,-11.569469,-10.392437,-8.355593,-17.396713,-12.448991,-22.3022,-13.02621,-9.154042,-10.806188,-11.664449,-20.974653,-17.736328,-25.15248
-10.282591,-13.038249,-14.953704,-12.342495,-14.313913,-14.432088,-16.054932,-11.244181,-13.420996,-12.318178,-8.140178,-12.660842,-15.757578,-9.018799,-16.216906,-22.136745,-8.890768,-13.864231,-9.770868,-13.083361,-17.782995,-17.506258,-18.279379,-11.031066,-11.053,-14.521677,-19.4917,-14.524771,-20.265558,-15.275938,-10.5419655,-15.826786,-8.378315,-17.412354,-18.505728,-22.963448
-10.652951,-13.51742,-15.82276,-11.907561,-16.360764,-17.46913,-22.105736,-14.210691,-13.891039,-9.669904,-4.863331,-14.3477955,-11.414957,-10.775391,-13.958923,-14.4797945,-8.65809,-20.032787,-11.830255,-10.151173,-15.893276,-19.493917,-17.500332,-14.133949,-11.4123,-12.011726,-21.323812,-11.76943,-17.236809,-13.731363,-15.992029,-10.637513,-9.658361,-13.547246,-15.124592,-22.392
-10.356616,-15.819196,-9.622196,-10.2944145,-15.952035,-18.739386,-13.933296,-10.64216,-12.574192,-14.280482,-7.967664,-15.970987,-9.464736,-14.938602,-20.027035,-8.999014,-11.965373,-16.158693,-13.423873,-9.048309,-14.885355,-18.93521,-15.355568,-11.210682,-14.688618,-12.207201,-16.410366,-12.46372,-7.5443316,-14.239825,-12.927481,-14.434458,-11.213705,-12.181645,-11.88708,-25.021246
-13.368759,-14.278599,-13.768121,-16.089994,-10.638076,-15.141985,-9.789554,-8.268529,-13.459326,-16.381775,-8.589915,-14.735209,-16.595745,-12.028578,-16.770134,-14.281231,-7.9235897,-11.58004,-11.103679,-14.717014,-13.130257,-15.004694,-12.525381,-10.119551,-16.883759,-16.227121,-16.585785,-15.1500025,-11.159612,-16.069023,-14.849253,-15.823992,-10.83338,-13.0515585,-17.459867,-17.97356
-19.316277,-11.073323,-17.89289,-15.005676,-14.437939,-14.479048,-11.044036,-10.633601,-17.379791,-12.6915,-11.188646,-9.014694,-11.481598,-16.31376,-13.569759,-14.356828,-8.715925,-10.779987,-15.0557995,-11.458899,-9.458979,-16.560104,-12.617895,-14.629269,-15.80705,-14.631136,-17.78186,-9.840429,-11.26614,-9.251494,-9.476994,-15.267686,-10.24926,-12.563089,-16.086285,-13.104334
-22.773813,-16.544918,-12.857548,-15.206076,-20.039219,-12.523153,-15.535017,-19.060993,-18.723902,-13.247864,-13.770561,-13.269155,-8.659888,-16.888742,-19.5976,-11.648473,-13.834968,-11.504539,-18.590061,-9.521922,-14.616093,-19.077291,-17.52999,-22.785202,-15.105723,-16.007362,-13.28508,-10.844121,-12.839709,-12.975994,-11.269719,-19.992142,-12.537846,-7.6027946,-17.177677,-14.314474
-22.11225,-20.426067,-14.479829,-12.709232,-12.466573,-16.179556,-14.525944,-15.782863,-12.471985,-13.439169,-13.528792,-17.557415,-9.353551,-13.374313,-14.865313,-12.553408,-12.486129,-18.101318,-17.843895,-6.228407,-18.304611,-16.894554,-17.863087,-19.433132,-12.429151,-11.267451,-15.219955,-16.75601,-16.844553,-16.14234,-9.881631,-11.438662,-13.454618,-9.897686,-14.298654,-13.625622
-17.24921,-19.19871,-15.371252,-11.380248,-14.903739,-19.038277,-14.293178,-14.345145,-12.0773325,-17.653568,-13.435972,-15.390056,-14.278931,-15.559029,-18.201717,-12.353599,-13.2287445,-12.428231,-15.597441,-5.9284973,-15.527702,-17.770214,-13.747366,-11.422237,-16.547167,-11.685945,-23.372972,-19.010366,-10.702449,-17.354113,-11.435376,-13.447644,-12.810585,-12.368588,-12.074077,-14.403467
-20.047298,-16.501703,-9.703503,-12.532616,-14.028041,-14.087849,-15.957703,-13.26591,-17.10973,-15.644629,-11.8970375,-17.358084,-14.494659,-15.269571,-23.48051,-13.837822,-18.74818,-10.645162,-15.00669,-8.985682,-11.968907,-19.187763,-10.165903,-8.904903,-16.383537,-10.460677,-21.955517,-10.436981,-7.3882294,-14.324909,-14.321709,-16.860569,-13.353432,-9.99495,-13.9490795,-16.452938
