-27.725117,-20.779882,-27.076721,-21.808895,-25.30139,-28.339216,-22.731003,-26.128149,-24.950363,-34.00395,-19.802467,-29.584232,-25.70211,-31.585228,-27.601519,-20.157166,-18.068668,-29.717367,-23.811083,-25.886324,-23.71747,-29.189083,-25.852322,-22.48412,-23.140686,-21.150042,-27.035076,-22.561136,-30.636198,-25.655884,-22.886902,-26.107632,-24.010632,-25.106735,-26.343584,-21.49339
-31.97928,-21.405289,-26.07913,-25.154932,-25.060303,-26.968594,-25.1595,-20.867056,-20.283365,-27.09497,-19.891151,-28.22858,-26.97001,-28.538784,-28.826584,-24.461872,-21.751575,-26.497036,-24.4627,-23.12319,-22.00999,-26.610186,-22.59969,-24.816513,-25.074196,-26.209406,-24.76109,-25.186829,-29.83901,-21.853342,-35.550644,-25.82459,-21.691523,-24.046558,-23.135735,-16.963604
-29.4914,-31.709702,-20.146166,-20.58748,-23.106491,-27.305565,-21.019978,-23.394314,-20.39368,-24.059013,-24.017628,-22.952791,-22.713493,-23.87711,-24.58963,-20.492714,-27.193634,-21.59803,-23.105513,-22.219492,-21.851124,-22.154121,-22.795158,-26.457733,-23.671326,-24.420708,-25.51715,-28.828262,-22.3619,-24.557814,-30.55833,-23.248932,-24.306293,-21.640182,-26.216042,-16.977482
-24.037298,-31.326437,-20.29915,-25.897423,-27.075457,-29.592789,-23.165768,-24.146744,-25.755592,-30.640827,-23.681278,-23.742085,-24.157883,-21.13268,-23.653358,-24.53435,-22.785507,-24.256674,-20.386345,-26.444067,-22.095064,-18.594177,-30.266903,-30.547832,-24.340542,-21.437426,-33.53813,-30.134567,-21.66259,-28.69886,-30.619602,-25.36546,-22.398369,-22.786568,-28.27899,-18.923437
-22.499228,-27.123837,-28.506855,-18.937395,-27.215319,-21.404493,-22.789562,-23.687786,-21.896173,-29.870289,-26.359297,-20.984383,-25.083963,-26.437943,-28.188072,-23.946205,-21.101986,-23.097652,-23.48979,-25.347569,-23.845638,-22.877981,-32.65813,-24.011208,-24.126093,-19.41428,-30.342821,-25.044474,-28.734959,-26.630144,-22.61766,-30.39986,-23.794828,-24.448318,-24.609314,-22.926441
-27.236517,-30.344624,-30.857658,-17.910393,-27.80531,-20.735744,-21.705078,-25.480246,-22.017569,-25.729834,-28.967613,-19.035225,-25.756794,-25.813053,-24.46162,-24.040909,-28.05991,-19.52433,-26.384346,-23.286808,-23.673111,-30.372854,-35.02396,-25.307365,-20.353447,-26.85743,-31.689322,-25.11026,-26.32077,-26.02552,-21.912807,-28.640535,-26.2238,-21.353914,-30.130543,-24.207813
-26.6259,-27.736675,-25.216606,-22.190414,-22.186623,-28.474728,-28.12377,-32.42533,-20.527088,-27.886068,-27.706583,-20.331163,-22.204327,-23.896912,-27.881546,-24.303051,-30.198208,-18.728266,-25.47222,-27.19397,-21.568653,-21.839289,-24.75404,-20.499836,-18.927559,-31.90862,-31.78991,-27.781784,-26.202389,-22.772188,-17.41882,-21.514042,-33.252758,-20.645119,-23.25651,-20.587803
-25.647669,-34.383564,-24.009748,-19.15558,-21.62904,-40.96825,-25.941643,-26.044836,-23.124075,-29.589542,-25.776821,-21.073833,-30.26751,-24.615538,-25.376665,-26.69054,-25.384335,-20.363888,-28.327595,-33.198727,-18.673973,-23.32853,-24.852995,-26.079659,-21.965672,-26.51732,-28.346573,-22.279575,-22.905453,-30.433304,-20.038137,-20.223621,-27.389511,-21.083012,-22.508072,-27.295708
-24.879333,-30.31916,-25.879997,-19.022076,-24.07729,-44.408165,-24.983236,-17.975716,-24.241903,-31.159262,-23.209282,-23.2903,-28.355143,-28.982874,-24.533554,-32.748943,-27.808678,-21.45354,-25.524704,-27.945744,-18.97761,-22.907045,-21.159126,-29.178385,-30.082815,-32.483273,-21.848066,-21.76166,-19.354218,-26.090834,-25.836744,-29.017445,-25.038498,-21.575558,-24.73599,-24.69799
-25.14394,-30.98137,-23.308254,-22.407368,-24.4962,-29.497852,-20.793629,-20.563797,-19.11959,-24.42012,-21.85065,-30.491999,-29.10144,-25.037725,-25.787903,-25.30468,-26.64156,-26.197075,-24.980045,-30.724333,-28.255907,-20.195724,-23.421896,-26.2529,-31.12866,-22.71552,-21.918083,-22.393993,-21.05391,-26.015198,-25.466366,-33.01807,-28.45976,-21.155045,-32.64491,-26.058468
-30.079573,-35.555298,-22.649904,-28.471836,-24.80625,-23.794659,-16.306046,-27.549755,-17.729145,-26.48647,-24.202541,-20.491573,-28.077528,-25.467419,-32.756947,-19.253143,-26.624477,-24.222542,-24.543247,-29.092842,-28.65232,-21.44344,-30.331572,-28.3857,-24.357101,-17.731627,-23.553844,-23.464611,-22.462688,-28.521494,-22.495842,-31.635887,-29.883802,-23.054577,-29.473093,-30.009659
-24.715467,-31.071636,-22.240604,-33.161404,-20.93943,-23.951494,-21.517517,-25.427122,-22.581451,-23.101793,-22.87207,-16.971678,-21.451244,-20.057592,-32.337208,-22.506573,-31.725666,-27.661604,-24.194523,-24.880108,-22.686049,-30.314476,-25.123856,-26.412098,-26.411379,-21.59079,-27.152622,-24.214186,-25.204424,-35.286037,-20.33471,-24.009842,-30.872087,-23.257607,-19.731052,-28.142174
-24.836304,-26.495705,-22.75036,-24.712654,-21.604694,-17.776402,-22.19408,-26.110628,-30.590424,-22.445084,-24.684263,-22.837547,-20.972435,-19.430756,-24.16996,-32.832928,-27.944412,-27.255646,-22.931309,-19.968658,-22.816528,-30.31472,-20.96991,-29.660751,-24.186665,-26.70875,-28.090164,-25.20742,-20.24447,-40.258305,-22.578152,-24.918663,-32.777225,-26.645222,-20.981361,-26.833443
-31.004494,-29.249048,-26.449188,-21.688736,-22.178509,-19.453156,-23.077835,-22.423698,-30.22886,-20.985846,-26.26138,-28.970568,-22.374565,-21.661613,-20.003494,-31.080353,-23.950958,-25.261332,-25.978195,-24.221596,-28.047665,-21.057178,-22.655212,-27.342644,-23.863533,-27.448736,-26.022736,-22.366058,-23.480347,-31.20532,-26.51421,-25.023438,-29.514008,-22.327951,-23.672054,-27.286577
-28.0307,-28.477081,-29.90701,-23.260147,-22.779755,-26.399277,-30.420813,-23.197634,-26.570442,-26.50346,-29.911434,-26.582497,-21.504507,-28.524107,-27.198238,-24.546322,-24.235645,-27.87458,-34.367397,-26.779549,-37.432186,-20.425583,-27.78908,-25.309528,-29.660015,-31.607235,-30.157015,-26.969486,-23.056286,-29.645878,-31.561066,-26.921759,-23.836115,-22.641823,-28.00381,-24.811127
-28.365376,-28.733438,-20.923534,-20.519974,-23.294865,-25.261961,-23.740915,-26.89095,-21.157349,-22.579008,-32.97554,-23.182438,-24.436075,-31.83144,-27.638474,-23.954906,-25.3879,-26.285885,-27.03256,-24.377678,-28.443495,-27.670433,-30.200958,-28.06623,-31.388798,-26.154444,-25.122122,-24.936724,-26.202477,-27.8868,-21.931253,-24.180664,-19.897701,-25.7799,-24.001804,-23.781113
-32.36295,-25.208782,-18.582642,-25.328636,-25.394878,-26.713392,-22.159653,-28.771318,-22.212856,-26.047485,-30.83749,-21.48737,-25.774246,-30.087074,-28.169153,-30.752554,-25.624287,-26.080406,-26.158077,-21.985603,-25.200644,-31.737293,-31.668554,-26.99308,-28.366135,-22.78383,-20.048782,-21.465603,-21.608225,-24.358194,-24.200352,-24.491669,-19.79769,-28.300629,-23.76464,-21.974396
-28.755508,-27.546734,-22.44702,-31.607449,-24.800728,-26.207685,-24.980083,-31.62906,-19.9834,-28.624382,-29.24175,-25.13432,-30.22721,-27.545776,-22.0774,-24.958906,-25.196438,-23.728416,-25.166311,-21.804745,-21.952682,-21.617037,-28.670647,-25.899302,-23.257767,-20.721693,-21.998428,-25.835379,-22.99546,-26.732647,-27.244665,-24.541145,-22.575619,-23.498297,-24.413626,-23.11522
-33.394653,-38.732746,-30.703773,-19.803974,-26.426651,-29.337107,-24.947908,-33.027573,-22.41631,-28.23113,-26.76498,-21.21141,-28.18982,-26.42907,-22.138859,-26.67653,-27.602169,-26.175713,-23.990368,-25.943521,-27.410715,-23.201881,-27.352592,-31.411608,-20.782299,-26.274982,-27.810818,-27.142056,-23.577274,-28.082409,-23.62529,-27.955841,-30.503742,-25.315586,-28.158827,-27.07752
-38.081078,-32.24832,-29.53861,-20.115822,-30.302883,-25.956797,-24.958656,-30.640259,-22.353764,-25.491508,-22.632023,-19.805174,-22.701126,-22.579514,-28.123335,-26.314873,-30.174505,-23.006992,-21.44074,-28.895878,-27.937452,-27.637772,-28.338362,-29.495798,-20.449154,-28.437975,-30.215572,-27.66681,-21.880545,-28.450293,-19.976768,-25.406403,-30.382223,-24.87267,-26.555384,-22.770931
-37.905045,-24.854187,-28.695293,-26.104118,-32.774734,-19.811821,-23.958656,-31.907694,-20.58509,-26.888348,-21.10431,-24.787216,-21.167927,-19.764584,-21.735706,-19.488033,-25.910063,-21.108551,-21.510822,-22.036976,-27.79098,-27.071413,-26.497702,-25.269962,-21.681973,-27.610727,-27.323177,-27.330482,-25.587921,-32.91429,-22.85395,-25.58497,-23.33163,-23.668615,-25.254711,-25.018808
-35.695866,-28.345264,-27.732235,-21.731148,-22.88035,-22.699055,-24.375118,-31.207853,-27.101728,-27.923832,-19.401917,-23.03572,-20.793291,-29.186237,-23.385525,-22.865437,-20.935215,-22.048693,-25.698503,-24.806343,-25.233807,-19.686834,-27.30177,-26.06958,-24.78051,-32.468166,-33.879215,-22.786386,-18.097149,-34.224236,-23.031979,-23.181774,-19.091988,-29.528301,-25.551266,-30.715445
-30.95535,-28.098362,-25.244953,-20.856897,-22.164417,-30.920326,-31.39973,-30.31276,-24.92495,-28.684515,-20.716599,-27.069763,-24.272993,-23.361261,-28.142246,-19.61562,-22.096767,-24.610897,-28.919083,-24.525097,-21.187,-21.394056,-22.793251,-20.760326,-23.679808,-28.49963,-28.12365,-28.082355,-19.736977,-37.071503,-26.4175,-22.789501,-21.20561,-30.962605,-25.87259,-32.77654
-27.856468,-28.488098,-23.448212,-26.583654,-30.315567,-26.940483,-25.706165,-25.305805,-24.69941,-23.367039,-28.082561,-22.037798,-18.179512,-22.446394,-25.812595,-19.580559,-23.763145,-21.770357,-29.34808,-25.203907,-21.531076,-27.505642,-24.217335,-23.406128,-25.24499,-26.84396,-27.242607,-27.896736,-24.563309,-30.33167,-30.666225,-26.781055,-24.35846,-33.513412,-26.69448,-27.603489
-27.527733,-28.032064,-22.555344,-18.883549,-27.315546,-24.332104,-20.859684,-24.357439,-28.45021,-27.311468,-32.352676,-20.960007,-22.09578,-28.695665,-19.420319,-23.752716,-36.11396,-19.77285,-28.940546,-28.591484,-27.813032,-23.470005,-25.720345,-30.503523,-28.670973,-24.68282,-32.532146,-24.9008,-23.263412,-26.838306,-31.643202,-24.431046,-24.843925,-32.905415,-33.698494,-26.783014
-33.658047,-25.849289,-19.912056,-21.662586,-24.412094,-26.923811,-18.693882,-22.694807,-30.106556,-22.081148,-28.85701,-21.30497,-24.074196,-27.159365,-16.504608,-25.34168,-32.77016,-21.89845,-21.803005,-23.361513,-25.032568,-24.605076,-26.811367,-27.757736,-24.65541,-28.006088,-33.8826,-20.328758,-23.168543,-24.061914,-26.784138,-25.591103,-28.577244,-24.93843,-30.148935,-30.493683
-30.127384,-27.3749,-23.560734,-24.583082,-23.227959,-22.331478,-23.882458,-20.819304,-24.44103,-22.143421,-25.98045,-22.000435,-29.080336,-26.336912,-21.428274,-23.313059,-28.348114,-23.36037,-19.991402,-22.443432,-22.455864,-33.727325,-24.493767,-21.102196,-19.115423,-28.735874,-26.292591,-19.94475,-24.528507,-20.74419,-26.23859,-27.704222,-25.67018,-21.572649,-27.869015,-27.345333
-29.830961,-28.215761,-24.358727,-26.187115,-29.713642,-23.277508,-21.22609,-25.549812,-20.854385,-28.430103,-27.703928,-21.503231,-25.792187,-30.930103,-24.338913,-24.761433,-33.264217,-25.74838,-19.911419,-24.11354,-18.058006,-29.165424,-24.7916,-20.597166,-20.56702,-28.391956,-24.886261,-24.350504,-26.608406,-21.644234,-26.928188,-25.888817,-26.805492,-22.53678,-25.509018,-29.13849
-28.207684,-25.003136,-21.30819,-29.309628,-24.22225,-27.861397,-23.91151,-31.462572,-22.598797,-26.34008,-24.505756,-22.794168,-25.757431,-32.941956,-24.7887,-25.973671,-28.240398,-26.822626,-24.571943,-24.221834,-22.563705,-31.935564,-27.217093,-28.15836,-26.968225,-27.00679,-23.631433,-24.209965,-26.467068,-21.68634,-25.358263,-28.177296,-24.979618,-22.399996,-25.218987,-26.017315
-24.579655,-23.276346,-23.606976,-30.73327,-27.047283,-25.794334,-22.84782,-27.351732,-25.25861,-21.150488,-22.693842,-21.72436,-27.759686,-26.170069,-26.761168,-27.3473,-25.137613,-20.603714,-26.596231,-26.494682,-21.781418,-26.14188,-28.398628,-28.129662,-27.493378,-25.398037,-26.646091,-23.1833,-26.937654,-17.680271,-24.006054,-23.235023,-25.184895,-24.760231,-29.635628,-25.4901
-27.804386,-28.490091,-23.148422,-31.489075,-25.07221,-23.505611,-27.381315,-29.141085,-21.802986,-23.026592,-23.704987,-19.12403,-29.32824,-27.552801,-20.308186,-26.93356,-23.153461,-22.787663,-33.19792,-28.218521,-18.427654,-25.298962,-30.803217,-26.612005,-29.091389,-23.142128,-25.617256,-26.548042,-24.453897,-23.377346,-24.709232,-20.204483,-29.086803,-24.86776,-27.182312,-21.659142
-35.926113,-27.23566,-25.898842,-25.256783,-20.725683,-20.034004,-24.528782,-31.636229,-27.322084,-20.133352,-22.04179,-14.648005,-22.799675,-20.511658,-21.176739,-22.734018,-26.347773,-22.40881,-30.39797,-23.236599,-22.79024,-25.35704,-33.468224,-26.411335,-25.989632,-23.9707,-24.521694,-22.650734,-22.76171,-24.51505,-24.043842,-25.458748,-31.54166,-19.941912,-27.41475,-26.577435
-32.948536,-27.378496,-29.161266,-25.203018,-23.398842,-20.474102,-25.572811,-24.75063,-26.885006,-17.125362,-20.685272,-21.78291,-19.302034,-21.59824,-26.148788,-22.98332,-25.699844,-25.5228,-24.47939,-20.840206,-25.067032,-24.014458,-26.799599,-25.299128,-27.62339,-23.663855,-30.881062,-19.300285,-23.688143,-23.879484,-26.122534,-27.020391,-24.343113,-25.253658,-27.384064,-25.303959
-34.47883,-24.09857,-23.03786,-27.677288,-26.708729,-22.777046,-26.957829,-23.021404,-30.732075,-18.803318,-18.675764,-23.166676,-20.779219,-23.343386,-25.659752,-26.773304,-27.035429,-21.857948,-23.958279,-22.338787,-23.654507,-26.892155,-21.186485,-28.845938,-33.461308,-21.436556,-36.789246,-22.703222,-27.389294,-27.964453,-31.15089,-24.939793,-20.963558,-31.18828,-29.345974,-22.174755
-39.201077,-26.822792,-25.317797,-26.195438,-22.880516,-27.99811,-21.671196,-24.572,-30.162487,-32.294415,-21.423128,-30.745491,-26.626213,-26.60204,-30.922651,-24.72462,-27.12185,-22.06477,-31.028704,-20.94894,-28.463379,-25.493599,-20.180975,-23.135792,-29.889793,-24.348404,-31.612228,-27.202566,-21.746185,-22.961828,-35.44255,-32.00871,-25.490139,-33.688526,-31.098204,-22.956547
-29.504248,-27.05527,-29.876534,-23.703238,-24.039278,-29.547386,-22.118774,-23.3045,-25.776556,-24.879044,-24.453007,-27.441109,-24.071701,-29.672827,-29.031006,-26.39552,-23.022972,-22.950811,-29.844584,-20.488379,-23.612574,-24.211473,-19.643549,-21.732914,-25.242262,-22.006784,-27.242573,-25.787914,-19.035276,-21.505543,-31.127975,-31.555603,-28.251554,-28.255472,-26.890583,-23.799955
-27.589445,-27.692562,-28.16101,-20.547333,-24.108318,-25.007305,-28.341328,-20.13556,-20.37841,-24.153244,-26.287544,-25.592777,-19.893063,-25.48625,-26.36426,-26.61465,-23.083551,-23.386827,-27.770193,-24.770138,-22.809402,-26.844856,-22.499966,-29.44177,-30.985624,-27.384142,-24.374271,-24.338692,-21.420536,-20.29081,-24.027431,-31.015387,-22.428965,-22.978931,-21.764027,-24.31504
-30.770842,-25.858604,-26.95278,-19.802597,-31.001392,-22.97094,-24.686172,-23.153748,-20.925987,-20.540533,-24.245295,-25.00188,-23.987457,-24.062721,-21.12019,-20.920223,-25.584476,-24.100225,-25.945372,-25.703648,-24.99897,-25.432152,-23.242487,-27.6567,-26.608673,-30.228474,-25.727373,-25.086073,-20.762756,-24.085575,-26.117455,-25.608513,-21.447327,-25.61207,-24.423918,-22.478638
-32.379658,-32.007633,-27.12736,-28.95643,-33.472923,-24.176582,-21.731693,-23.824568,-24.383453,-23.036896,-32.349865,-25.774496,-26.101564,-21.443298,-18.95615,-23.098255,-33.2088,-20.368755,-25.706722,-20.893818,-25.203756,-26.99258,-27.897697,-24.757862,-21.12405,-25.953655,-21.60289,-25.316097,-27.897627,-26.118546,-26.243778,-26.752934,-18.016802,-26.5711,-22.835464,-23.615875
-37.595955,-23.77705,-27.496078,-24.979116,-28.314075,-28.539402,-27.41779,-22.459251,-22.099226,-25.74678,-29.152695,-29.841423,-27.163054,-20.949774,-22.035042,-23.204878,-27.066235,-19.9548,-21.079754,-22.9711,-26.291212,-24.147808,-27.348377,-23.416912,-19.646532,-26.551443,-22.107193,-24.883774,-28.04018,-24.25441,-20.808655,-26.176348,-23.807709,-25.467289,-22.022541,-22.455757
-41.48611,-26.456078,-28.684406,-23.972431,-26.559895,-26.381084,-25.041323,-20.165314,-22.402885,-19.63137,-24.043753,-28.539488,-22.53132,-24.59533,-25.989025,-19.381435,-24.965618,-24.643272,-22.61456,-20.391916,-25.750744,-27.284262,-23.62717,-23.032936,-22.655437,-24.959625,-27.553236,-28.614012,-27.377413,-30.85119,-22.908043,-27.584051,-25.813337,-25.140713,-30.278162,-27.686502
-32.35958,-27.905903,-25.314438,-23.417336,-22.701704,-30.98081,-26.306583,-22.543907,-29.154062,-21.371609,-24.32947,-24.397846,-28.36081,-27.676966,-32.181423,-17.2122,-25.656858,-26.36013,-30.64964,-23.0239,-23.049969,-30.67167,-23.081453,-22.16624,-23.609098,-23.584698,-23.297813,-25.268726,-28.505333,-28.460773,-23.510857,-31.058529,-23.000843,-24.395649,-29.156708,-27.849895
-30.624155,-28.370754,-27.178,-25.343563,-26.384743,-23.266123,-31.257473,-27.479221,-26.93772,-20.884651,-25.664862,-23.813614,-30.48193,-24.192041,-33.000168,-23.37867,-25.104923,-24.156158,-30.708061,-24.235298,-24.184061,-23.754307,-25.515877,-22.893837,-25.689201,-22.943617,-24.487724,-22.565668,-22.826803,-26.072365,-21.527515,-30.675745,-20.48897,-24.729273,-28.468864,-30.157005
-35.531216,-22.349258,-26.932934,-25.536053,-26.98872,-22.219917,-25.77251,-26.537607,-26.062756,-30.048292,-28.087011,-24.38421,-30.620928,-19.682823,-26.197924,-26.078852,-23.752197,-27.02166,-28.121841,-31.688187,-25.149254,-22.485487,-26.821472,-24.425808,-28.003693,-25.15916,-30.992308,-24.70034,-23.24844,-25.617119,-25.444447,-30.014471,-22.827343,-24.796354,-27.285301,-30.256504
-32.685814,-20.77223,-27.071106,-28.072067,-24.222857,-24.903671,-29.153614,-23.206274,-26.227022,-26.539652,-32.068645,-21.673323,-27.038288,-22.08759,-24.04304,-25.936058,-26.342054,-26.072128,-26.481054,-31.135216,-22.256395,-28.730587,-21.997997,-22.136269,-27.483772,-30.895144,-24.802376,-28.53814,-23.889984,-27.76536,-29.480959,-27.572346,-28.581781,-26.423998,-31.376478,-25.377533
-29.81314,-22.21666,-29.743992,-24.32611,-23.552029,-29.04029,-32.064915,-23.776909,-28.469536,-28.552275,-25.108173,-22.227474,-29.656744,-22.72791,-29.035358,-24.302507,-25.23274,-28.035397,-23.239815,-31.627296,-24.907587,-25.765205,-23.262665,-25.821964,-25.016785,-24.269426,-27.257254,-24.541882,-26.142647,-30.132124,-24.714344,-21.739584,-22.59153,-30.424772,-25.455704,-27.69265
-25.712757,-28.096273,-30.645124,-22.88212,-26.191147,-28.490372,-27.588806,-29.825356,-31.182367,-30.947964,-23.539883,-22.64699,-23.722399,-21.805147,-29.698118,-26.84061,-21.837814,-28.389175,-23.764952,-32.626213,-24.906967,-20.500101,-24.121904,-23.0489,-23.631626,-27.945957,-29.207031,-25.913769,-21.107372,-27.359905,-17.79181,-21.202778,-20.55651,-23.409248,-23.606758,-31.757132
-24.686167,-24.169506,-32.02468,-18.37885,-28.126474,-27.19174,-26.006308,-30.46552,-28.335442,-23.196032,-21.466915,-23.834156,-19.97671,-24.595001,-30.127,-26.10281,-25.31768,-23.352995,-22.775927,-26.244202,-17.073065,-23.037937,-22.869778,-25.043211,-24.79322,-31.143192,-22.12011,-24.095459,-27.407055,-24.805897,-22.833416,-19.32943,-24.705868,-21.865715,-30.50705,-29.53742
-30.327074,-29.159634,-26.649523,-22.313856,-21.882404,-29.15181,-22.616137,-29.271957,-25.210201,-22.191229,-20.59873,-27.545528,-23.414326,-26.007236,-27.46622,-26.28789,-29.320423,-21.965258,-21.966908,-22.982504,-21.625103,-24.455334,-24.343315,-24.073896,-25.763655,-30.160416,-25.032639,-20.225233,-25.338158,-28.046923,-28.456455,-25.476837,-24.295822,-27.611217,-27.093006,-24.3103
-36.25639,-29.424738,-21.513475,-26.504732,-25.420868,-26.537825,-20.582306,-30.452229,-29.34781,-21.917982,-27.617262,-29.029003,-25.352787,-26.266888,-23.541578,-23.510803,-28.063868,-26.346899,-28.94915,-23.27597,-27.86116,-27.756456,-24.302223,-25.737724,-23.305988,-27.558624,-26.331905,-24.90943,-21.341396,-31.50039,-24.095188,-29.412485,-26.007986,-36.283833,-26.577066,-20.605448
-27.473732,-25.000433,-22.12215,-23.395422,-24.813763,-21.531069,-23.131987,-26.467522,-24.273735,-26.123695,-25.119408,-24.575954,-30.678352,-25.919907,-22.739508,-25.207012,-28.883759,-23.357546,-29.359442,-22.68395,-27.714859,-20.627663,-28.446808,-27.55886,-24.051134,-27.141464,-26.109234,-23.396652,-22.685648,-24.309013,-29.093979,-25.333382,-30.351513,-23.278175,-22.533148,-23.777727
-27.010983,-27.278252,-28.73998,-24.899311,-28.188236,-24.06949,-24.981792,-24.705929,-22.542875,-29.168072,-22.937271,-25.447092,-27.896326,-28.667442,-20.834305,-24.561893,-25.932411,-20.348803,-28.817343,-24.5023,-25.552456,-25.134441,-31.165737,-27.086142,-24.534925,-27.05746,-28.677835,-23.454807,-26.188643,-25.057907,-27.488894,-21.203985,-25.40736,-17.9688,-26.38621,-25.151932
-27.99472,-27.335632,-24.73603,-23.165924,-23.64347,-28.14717,-26.976511,-25.511532,-31.664268,-30.207613,-26.16322,-31.046545,-22.033016,-27.6678,-22.408928,-23.248764,-25.162613,-27.021555,-25.517643,-30.098085,-23.613796,-28.05437,-28.207771,-25.493217,-21.95861,-34.664215,-24.110283,-24.329935,-26.074593,-25.839813,-27.165043,-23.534557,-28.31493,-21.635242,-26.080364,-31.647854
-28.165318,-27.107384,-27.835884,-21.306992,-21.727127,-30.740316,-22.344486,-25.853634,-27.690596,-24.538242,-23.592262,-26.376228,-20.835434,-23.359962,-23.085758,-24.278412,-27.003569,-24.191814,-25.505322,-28.729462,-19.66323,-31.917864,-26.855427,-30.076912,-24.877533,-32.987103,-25.716908,-24.307894,-31.122326,-30.642792,-28.384123,-22.516874,-29.347862,-24.271235,-25.681171,-24.096123
-29.095728,-21.974613,-21.94902,-24.996956,-22.78112,-28.967104,-22.85092,-21.46007,-24.452122,-24.061531,-24.628067,-29.727331,-26.220358,-24.5565,-21.532763,-21.97517,-25.099943,-25.317066,-27.504166,-25.51598,-22.821072,-27.773788,-22.776264,-30.880676,-26.057125,-25.62632,-26.766724,-23.26281,-25.364965,-28.170588,-23.610302,-19.658485,-23.49023,-27.107208,-24.540125,-23.880842
-28.959192,-24.19749,-25.057434,-25.587143,-23.11659,-29.853363,-30.351849,-24.397831,-24.732536,-27.605934,-27.094128,-30.4715,-30.194134,-25.351482,-24.723412,-23.199108,-29.464712,-27.18758,-28.246468,-25.270967,-20.168224,-28.877737,-25.240837,-26.124928,-21.947052,-30.13072,-25.94662,-21.251602,-26.265682,-22.258022,-24.82265,-23.50642,-24.979023,-23.144459,-23.534595,-23.188683
-33.252865,-26.135456,-25.995136,-27.726492,-27.108295,-28.953133,-24.853249,-29.149681,-25.92883,-29.50429,-26.237677,-29.996424,-25.680073,-22.116924,-25.253128,-21.24491,-27.122711,-26.275661,-31.792435,-25.97131,-24.97956,-22.426123,-26.349094,-25.637506,-26.86073,-25.89119,-25.611448,-23.757,-26.14729,-21.538929,-28.320383,-28.141827,-23.481564,-27.382252,-22.087345,-25.075516
-26.761759,-28.097857,-25.891468,-28.413837,-26.01564,-23.940178,-26.331963,-27.806889,-21.732872,-27.316647,-29.667103,-31.325657,-23.566994,-24.588833,-26.495197,-18.764662,-27.005835,-25.628159,-33.285583,-25.639729,-24.374607,-23.738169,-25.714071,-26.468409,-28.075378,-29.901716,-28.527912,-31.354502,-27.486904,-18.02018,-26.376198,-22.109198,-23.924599,-30.295198,-25.105618,-29.656841
-22.8735,-28.279074,-22.818775,-26.972473,-22.085823,-27.460546,-21.586115,-32.146103,-23.621996,-29.04646,-29.607296,-23.384436,-25.11097,-21.36899,-21.699963,-23.051554,-24.844198,-21.340164,-28.678732,-31.924253,-25.593134,-30.489527,-23.954365,-26.954144,-29.963833,-29.657055,-25.986012,-23.229616,-25.608517,-23.320492,-27.033085,-21.61357,-30.982088,-26.65918,-27.04288,-27.540386
-25.973303,-22.500036,-26.326046,-28.416544,-24.307934,-29.418755,-26.250092,-27.917019,-24.804028,-26.960274,-27.3522,-24.747406,-27.738653,-25.52581,-21.25397,-26.689293,-22.746416,-23.093346,-32.62652,-26.40712,-21.449905,-24.474215,-26.187248,-22.993027,-31.33439,-23.011227,-27.031258,-21.62313,-25.926481,-25.911728,-28.924635,-24.411697,-26.25622,-22.148087,-25.479784,-22.993608
-27.949728,-22.826572,-27.485128,-27.694077,-26.599304,-22.930115,-25.724792,-27.660414,-20.908735,-22.69132,-26.4139,-20.36641,-27.643444,-25.684486,-27.178951,-25.58052,-22.841455,-22.406984,-25.025703,-24.32804,-25.647415,-28.017426,-25.293499,-23.41267,-24.893513,-20.576813,-29.281935,-25.823053,-26.090765,-27.305,-26.18035,-20.81239,-28.49063,-21.561531,-26.050158,-21.11854
-34.439735,-25.520384,-29.018522,-30.253859,-25.287085,-23.389801,-24.001797,-27.102509,-21.487873,-27.041115,-27.273167,-23.78957,-27.695019,-25.487623,-25.561703,-28.20652,-26.125702,-21.30225,-23.992994,-30.948206,-25.127775,-23.896763,-23.554585,-25.942213,-22.529716,-27.52816,-30.192238,-23.671532,-31.72436,-33.52838,-26.699867,-27.280153,-31.18026,-20.81747,-27.511093,-24.29981
-33.730473,-27.595945,-24.984358,-24.791222,-22.310549,-27.928452,-28.65538,-28.255096,-23.690163,-22.960213,-24.83086,-24.870052,-30.140358,-22.339794,-28.162224,-27.684141,-20.854395,-26.498375,-24.276821,-29.363659,-24.0987,-25.14761,-28.775993,-28.297579,-27.974752,-23.081327,-27.752735,-21.06392,-25.470379,-30.349491,-27.423794,-32.81782,-23.569307,-22.115818,-23.499016,-25.44404
-27.446795,-22.864334,-26.30796,-21.34223,-21.394588,-26.980278,-33.687416,-31.111113,-21.800446,-23.049778,-27.484425,-25.198723,-27.808748,-23.166061,-29.529495,-27.078901,-23.745636,-24.801533,-23.958004,-28.10976,-25.92371,-29.821756,-23.735226,-24.119442,-24.738373,-23.951344,-25.658113,-23.266727,-24.456423,-28.82441,-26.198383,-24.5009,-24.026493,-24.380104,-27.557266,-23.45472
