-29.049896,-26.410877,-20.254269,-28.070156,-22.272982,-22.83828,-25.432224,-33.979404,-26.539284,-26.597849,-25.701494,-27.47408,-34.72571,-27.931479,-33.923695,-31.298006,-45.997963,-49.76246,-60.567257,-43.719364,-55.7957,-53.17217,-46.605465,-20.592928,-45.14985,-34.88804,-29.37955,-27.065384,-23.898766,-28.789934,-59.316643
-28.060614,-25.087563,-24.426449,-24.653698,-27.357407,-22.60684,-35.96984,-46.96894,-22.960358,-23.239632,-22.809282,-26.283358,-34.154663,-26.720535,-35.81364,-25.50189,-41.723618,-44.35705,-53.89556,-47.444786,-50.732155,-48.137253,-47.134583,-19.466251,-52.65082,-30.81752,-27.813759,-32.047504,-27.994509,-31.041464,-62.38684
-27.928024,-18.16739,-20.85605,-22.291416,-24.7276,-26.195053,-32.142128,-34.01667,-26.667555,-27.390253,-19.125359,-26.733475,-27.508785,-23.693949,-38.98964,-22.84904,-24.473623,-41.244328,-51.991386,-45.170345,-52.497726,-46.487915,-44.963478,-15.662287,-58.16523,-26.71837,-32.507187,-27.858637,-34.07141,-32.213287,-58.717674
-26.065702,-22.677284,-24.226505,-27.377918,-21.076237,-30.232075,-25.888351,-27.685703,-31.831417,-22.906168,-27.694529,-24.719551,-27.014668,-29.49886,-35.80698,-18.846947,-21.734125,-36.915176,-44.879486,-47.292896,-56.640038,-53.88891,-48.39166,-14.365948,-48.886295,-25.807587,-35.796143,-23.78416,-27.214367,-34.110733,-59.241722
-25.115234,-26.441063,-30.356506,-34.48673,-21.61718,-26.279333,-27.084658,-28.020248,-24.895554,-21.961706,-30.9413,-28.612974,-28.089643,-31.366728,-34.170204,-17.292122,-25.598967,-24.239468,-41.88005,-44.693535,-47.762733,-46.476555,-41.591225,-13.732681,-43.806854,-23.126186,-36.350792,-26.465622,-26.971725,-34.95903,-61.51635
-32.255306,-30.27252,-28.03539,-31.983051,-32.71383,-29.749943,-27.437536,-27.738419,-26.37607,-20.91322,-28.21473,-22.911572,-24.42493,-29.450521,-36.243202,-22.283747,-40.3539,-22.148106,-35.357185,-43.246155,-53.855827,-48.138474,-38.8306,-14.338509,-47.88587,-23.140059,-34.91955,-23.785652,-28.799616,-30.035963,-60.055176
-41.918343,-22.463482,-26.903782,-26.13393,-29.200954,-24.000355,-23.566536,-24.583477,-28.784836,-27.491793,-22.56163,-20.527071,-24.280025,-30.230711,-36.41424,-31.73584,-38.53248,-29.50732,-24.534615,-45.303364,-55.362537,-43.25865,-34.513813,-15.047554,-45.567142,-21.607122,-27.18366,-22.661972,-26.1028,-25.897667,-58.501472
-40.881657,-23.582554,-24.496826,-19.868855,-23.356304,-17.25438,-23.517418,-24.901928,-23.798527,-25.838804,-19.178978,-26.725536,-23.659456,-29.966156,-32.115833,-33.020557,-42.24617,-43.649113,-17.208773,-38.361454,-41.076385,-33.090763,-20.85823,-21.302256,-39.727463,-21.08428,-25.330969,-21.046696,-28.69966,-23.693268,-61.509533
-30.45299,-23.375732,-21.554375,-19.982464,-18.748634,-17.145466,-23.904305,-22.284103,-29.464615,-23.840698,-19.12481,-24.009924,-24.753271,-35.125675,-30.895107,-39.898945,-44.047146,-49.999,-16.834232,-34.877487,-21.566353,-16.295744,-12.209383,-32.93332,-37.643463,-21.010824,-24.630156,-23.44565,-27.539051,-23.938234,-60.788395
-23.136982,-22.97413,-24.36028,-16.57056,-14.766367,-17.771568,-29.911789,-21.856173,-27.78852,-21.2369,-21.543013,-24.625248,-24.582298,-21.09736,-35.97772,-32.159447,-45.48038,-46.026608,-22.99725,-15.133816,-11.160446,-12.40604,-14.75769,-36.16418,-35.13887,-21.41919,-24.727785,-19.620499,-24.091179,-21.278116,-58.41653
-25.505352,-23.258293,-27.280062,-19.465733,-21.599607,-18.91213,-29.091719,-20.778961,-24.78736,-20.755844,-23.478504,-24.934488,-22.981436,-21.396986,-33.14361,-33.09949,-45.629208,-47.736813,-38.291378,-14.3798065,-18.243538,-27.542677,-26.17123,-43.331566,-35.844566,-22.806843,-30.28779,-24.295988,-19.147087,-20.619865,-61.511875
-25.827864,-22.514355,-23.127373,-20.572725,-26.528435,-18.614143,-24.132214,-18.329058,-27.801983,-20.260906,-21.233698,-29.09022,-26.957146,-24.524338,-29.159092,-34.652447,-43.625645,-45.644115,-43.155457,-26.167158,-39.13644,-38.108055,-38.73895,-42.976418,-39.19357,-21.844612,-25.200844,-24.452085,-20.635973,-24.5983,-60.91382
-23.10718,-23.43001,-21.460348,-22.963627,-21.882769,-20.596199,-26.151781,-18.803556,-27.406858,-19.977045,-22.26079,-20.3613,-28.083271,-18.849922,-32.437973,-34.171413,-47.574245,-45.256943,-43.13567,-41.703182,-47.762512,-44.23428,-40.504654,-43.022995,-39.282654,-21.350296,-28.26966,-23.088844,-23.063309,-19.851082,-58.612377
-20.645824,-17.217728,-19.219696,-22.276081,-19.76315,-19.440327,-24.053566,-20.049385,-27.291767,-26.020643,-21.503445,-17.94014,-27.564362,-25.74707,-39.986996,-37.513844,-44.088593,-47.982536,-44.90506,-46.421432,-51.618923,-46.61407,-44.342796,-45.761414,-30.495022,-21.84799,-25.032812,-22.30402,-16.898586,-19.662098,-61.589222
-18.491165,-14.203747,-22.164577,-22.670076,-16.72062,-17.085636,-21.894554,-19.587553,-26.084404,-22.303713,-23.019756,-20.53609,-26.346237,-24.277943,-30.84314,-34.92463,-39.067364,-50.04219,-45.544277,-46.628403,-56.564213,-46.907562,-47.6081,-44.260727,-27.649042,-21.916138,-24.014416,-19.30904,-19.036947,-18.663757,-60.494106
-19.054089,-16.404888,-20.8658,-19.298698,-22.276474,-20.680801,-27.33327,-16.558174,-27.303783,-23.123032,-22.630487,-25.08807,-24.465462,-20.492653,-26.318584,-28.592064,-41.78059,-49.74637,-47.034866,-54.57528,-50.18857,-46.379807,-45.929348,-45.779152,-28.959583,-23.531057,-24.98677,-13.827442,-20.085842,-16.974884,-59.167614
-17.679615,-15.497828,-21.992254,-16.089132,-17.000275,-17.21383,-20.936684,-17.636826,-26.161795,-21.592209,-24.167774,-21.581308,-25.481405,-20.844252,-26.6064,-33.760853,-42.86668,-43.296623,-42.304024,-46.2973,-49.649277,-45.41178,-49.366234,-44.567097,-31.044405,-23.22411,-21.056976,-19.538324,-13.515291,-20.086178,-61.669292
-17.213762,-14.998777,-13.0222,-19.785122,-18.704683,-14.609228,-16.265295,-17.876501,-25.517849,-29.109344,-21.397043,-20.708221,-26.415024,-25.91371,-29.438,-31.820229,-38.927944,-40.60764,-49.543945,-45.125298,-48.340736,-47.597046,-45.985497,-44.275352,-30.66283,-23.501228,-24.49583,-19.036736,-14.02103,-24.413004,-59.86078
-18.353863,-14.581364,-15.152542,-15.865101,-18.63765,-12.423597,-22.428802,-22.574848,-28.105856,-19.420355,-30.86295,-24.106861,-21.968416,-22.55849,-24.91604,-28.062176,-41.36108,-44.356754,-46.69084,-45.97141,-46.52951,-53.363304,-43.525814,-42.718456,-33.21085,-24.906807,-22.088799,-18.107353,-16.069475,-19.866558,-59.78829
-21.324173,-15.72928,-11.761185,-12.343149,-21.790197,-14.698072,-24.934013,-22.03013,-28.249477,-21.875914,-25.959188,-25.377968,-26.712374,-21.976704,-23.997265,-32.409683,-45.96,-49.726128,-42.61082,-47.227985,-48.82831,-55.30603,-40.01413,-38.65839,-37.40518,-24.037539,-21.927855,-21.799883,-14.086121,-14.983805,-61.76802
-21.875984,-12.024033,-12.946777,-21.04715,-15.204353,-14.233513,-17.509483,-21.827904,-33.137756,-27.700745,-26.079067,-31.48523,-30.56466,-20.351496,-32.687717,-32.984085,-46.775158,-45.962475,-46.262012,-52.79611,-49.070663,-53.55712,-42.95213,-34.83217,-41.50875,-22.29574,-22.205011,-20.954617,-18.625402,-14.521687,-59.540077
-19.43451,-16.259756,-21.860596,-22.879187,-12.219727,-11.074017,-17.703262,-28.986753,-31.91249,-25.209156,-27.148891,-27.545155,-24.538837,-23.31403,-33.45733,-29.467999,-42.27464,-45.72332,-45.504723,-54.07543,-47.268196,-44.67537,-45.12827,-29.679066,-39.75579,-20.840744,-17.971294,-13.374977,-23.450459,-18.987278,-60.6268
-17.177244,-15.429544,-21.374369,-20.38592,-13.971262,-13.171001,-27.510712,-20.610104,-31.822502,-25.231295,-20.738197,-29.54887,-21.84851,-22.56419,-24.62809,-33.265404,-48.72386,-41.65723,-44.42683,-45.49446,-52.2193,-45.376503,-44.035675,-24.784416,-36.63315,-20.064016,-21.692394,-15.8981,-18.925829,-19.934912,-61.1398
-17.615786,-12.960098,-15.950874,-14.927158,-13.572327,-18.491333,-20.796562,-23.959763,-24.787552,-24.794907,-25.34428,-28.341015,-26.89182,-20.131603,-18.034868,-27.324326,-46.79708,-44.136086,-47.148552,-45.08126,-49.845947,-47.511,-47.058285,-21.200205,-35.152084,-20.158476,-17.32098,-17.254627,-15.366623,-24.985344,-59.4728
-19.280422,-18.350714,-16.721123,-12.535425,-19.752584,-19.28621,-20.384552,-26.699123,-23.234869,-21.558128,-25.906246,-21.731747,-22.96402,-23.954914,-17.887005,-27.245459,-33.32112,-42.672523,-46.10975,-51.60186,-55.104897,-48.58077,-44.095562,-18.280687,-34.152493,-19.42008,-20.232388,-17.09856,-14.559471,-24.763065,-61.77303
-23.207958,-16.756489,-15.433285,-17.94714,-22.380795,-18.532713,-16.400162,-24.431839,-24.837246,-20.3899,-29.268005,-19.294243,-18.226498,-19.628822,-17.655872,-23.562828,-16.138102,-43.797188,-47.510246,-44.74858,-52.324722,-52.66995,-42.92545,-17.702774,-34.102737,-19.49393,-23.466156,-20.0552,-16.474224,-16.311089,-59.93237
-26.74133,-13.283684,-12.710085,-15.953775,-22.308525,-16.130363,-15.304602,-24.881603,-24.65569,-25.487436,-25.486847,-24.167717,-19.479055,-29.568426,-17.547415,-19.303356,-8.485952,-35.38889,-50.07827,-44.279606,-53.038338,-46.61216,-42.313347,-17.935858,-32.163754,-18.68523,-18.29017,-18.319208,-19.094286,-13.934641,-60.521065
-25.190195,-12.093351,-21.61006,-17.869225,-14.494976,-17.635426,-18.336416,-21.89427,-28.86451,-21.880493,-19.038704,-25.960274,-27.608212,-26.40517,-19.232618,-21.377956,-16.182098,-12.5632,-45.885506,-41.979088,-52.22854,-50.856483,-48.92239,-19.944426,-30.485096,-17.490189,-16.596138,-17.764828,-12.4358635,-17.94741,-61.201706
-27.191372,-8.73208,-19.414373,-13.110622,-13.468807,-15.118578,-20.368483,-22.891567,-26.949886,-21.458652,-19.007137,-22.46436,-29.9849,-25.889023,-19.359756,-23.22121,-26.879013,-6.750181,-30.1124,-45.03742,-46.00614,-49.233307,-41.010845,-24.880104,-29.206886,-17.86945,-19.108955,-20.422707,-11.339237,-21.895973,-59.77491
-19.096762,-14.226986,-18.126778,-15.444885,-18.54784,-14.622093,-18.287598,-19.388254,-31.577442,-21.37907,-23.603561,-23.692596,-17.448568,-16.42597,-13.936163,-17.890661,-37.29496,-15.355106,-16.179655,-42.9779,-45.20908,-44.50367,-34.344975,-22.345322,-27.91864,-16.865349,-18.8836,-16.948761,-14.991493,-22.589003,-61.728424
-17.341335,-17.365091,-13.276926,-16.758734,-17.786978,-16.097107,-19.800196,-19.25366,-35.14753,-18.187338,-24.185139,-26.75041,-13.471535,-11.242304,-15.2187805,-16.180044,-42.03384,-32.55758,-8.821497,-38.02792,-40.924976,-35.373695,-21.088444,-23.2637,-27.883211,-17.193478,-12.508938,-16.934456,-12.409885,-22.874378,-59.92814
-21.336515,-15.9602585,-12.638445,-14.747904,-13.424746,-14.180653,-17.514324,-23.215746,-29.265604,-17.225735,-20.99347,-23.358597,-15.912003,-16.262657,-14.374729,-15.775784,-43.49786,-40.761116,-8.657566,-29.845299,-21.097498,-11.590179,-11.66707,-33.707413,-29.857315,-18.081566,-11.481939,-17.969885,-13.835981,-24.280685,-61.32726
-25.274845,-18.080963,-13.555336,-15.775986,-17.29619,-15.490461,-20.299517,-20.865274,-26.403496,-15.710308,-21.21304,-24.145252,-17.490635,-14.054123,-16.14399,-14.474791,-39.551918,-40.97002,-16.731777,-10.430048,-7.825247,-8.49889,-14.472164,-39.74893,-30.06075,-16.984396,-21.056019,-16.267254,-12.62575,-25.290592,-60.479755
-29.924511,-17.531439,-14.4380665,-18.904945,-16.982426,-13.337866,-21.128258,-17.491123,-17.31242,-18.550148,-23.610806,-23.546375,-16.290169,-25.553608,-24.694077,-19.564075,-44.73507,-41.3731,-35.28806,-10.102783,-14.498283,-24.634682,-34.924397,-39.273296,-33.22439,-17.990236,-26.433386,-15.566788,-17.47327,-20.304564,-60.56265
-25.699673,-18.409636,-17.269634,-23.059254,-14.407276,-19.42279,-17.498482,-25.662075,-19.767519,-19.945345,-27.327091,-24.912165,-18.97355,-24.015308,-20.405575,-16.674484,-42.09769,-47.36535,-49.126175,-31.899227,-40.188717,-46.743942,-40.04715,-41.637787,-39.8349,-18.067423,-21.204605,-23.912132,-18.639437,-20.52708,-61.31862
-24.60422,-18.939877,-19.335438,-16.698092,-15.584124,-26.067558,-18.903183,-27.05097,-23.817703,-20.652172,-27.181608,-22.890945,-21.799667,-21.866886,-24.89138,-19.781052,-43.257687,-48.431873,-49.554348,-47.707,-44.625248,-47.864624,-44.474747,-43.86124,-35.244907,-18.067272,-23.784742,-19.97922,-20.184929,-22.49988,-60.301155
-28.311771,-20.40707,-17.985819,-15.726009,-20.22733,-19.034576,-23.94831,-20.013758,-25.214895,-20.533928,-29.876034,-21.124035,-26.813606,-20.930328,-21.65802,-20.660673,-41.712433,-46.6183,-46.68971,-49.851246,-47.419792,-48.415436,-51.666924,-41.432327,-29.515491,-18.473536,-30.66659,-21.143982,-19.33937,-24.665707,-61.564568
-27.284557,-23.005682,-14.463814,-20.978107,-21.599205,-17.755928,-23.968113,-24.70237,-25.050844,-29.107737,-25.584982,-22.021572,-22.648708,-23.845388,-26.501076,-23.953468,-40.426407,-41.4882,-42.34328,-49.474983,-50.97722,-47.90802,-46.744835,-41.24924,-26.874607,-19.348574,-24.521717,-20.770153,-21.421362,-27.01007,-60.168472
-32.37374,-25.359947,-20.28963,-18.29781,-17.680191,-20.106897,-17.832577,-24.72502,-26.77845,-26.543434,-22.510822,-27.867481,-25.866123,-23.911045,-33.880783,-23.847176,-45.914856,-46.417408,-45.594685,-43.408382,-50.40715,-49.226364,-44.85366,-43.086494,-25.070436,-20.30023,-22.102938,-21.015425,-26.876339,-27.916409,-61.907692
-26.521606,-33.812866,-25.436445,-16.566637,-18.060535,-22.38466,-18.967957,-23.925945,-26.054276,-23.794628,-24.670063,-27.51558,-27.223675,-31.024027,-25.538937,-20.064236,-42.961357,-47.877274,-43.480095,-48.529716,-47.526016,-48.053535,-43.184628,-34.35719,-23.508663,-20.17828,-24.037468,-17.758146,-28.74274,-32.460114,-60.034264
-26.149094,-29.971237,-20.14179,-23.686375,-20.384035,-30.391891,-19.2567,-26.713299,-24.84687,-26.321865,-23.847439,-25.79189,-25.990105,-23.799103,-27.929485,-20.998554,-41.366203,-45.890934,-46.439205,-52.310287,-47.923176,-48.197765,-43.29166,-31.5941,-22.796375,-22.609512,-22.715038,-21.23331,-22.628693,-32.113567,-61.885757
-26.486963,-26.023458,-24.770086,-17.99495,-24.851915,-31.367,-22.841816,-30.15114,-28.135471,-29.73798,-26.347439,-22.189384,-24.866243,-17.257175,-25.876892,-28.799435,-40.85376,-42.29981,-43.385117,-50.587692,-48.20096,-47.282387,-45.32576,-28.437464,-21.607128,-22.115675,-19.074408,-23.784685,-23.348755,-33.891068,-60.24769
-27.316092,-23.529951,-25.689491,-24.319658,-25.814396,-20.07374,-22.918537,-29.851597,-29.646822,-28.18731,-26.289642,-24.816345,-28.615189,-20.523005,-27.87239,-32.79934,-34.31647,-42.26637,-46.25742,-45.886047,-49.15801,-48.31144,-46.089153,-22.27137,-21.029177,-26.978014,-27.272541,-24.833809,-24.049757,-34.06837,-61.742653
-31.633022,-23.563711,-26.395475,-29.976906,-30.287603,-19.718761,-20.301863,-29.98504,-27.655201,-21.647673,-23.495686,-25.7847,-34.37438,-25.105236,-33.651634,-27.386429,-19.17062,-41.820095,-47.035145,-48.88124,-52.84533,-47.93896,-46.875053,-21.04298,-19.989388,-25.523813,-27.730268,-25.148048,-24.83083,-31.41788,-60.34627
-32.567734,-21.683804,-22.04052,-28.997776,-26.19046,-26.884754,-25.074276,-27.462582,-32.177174,-29.592842,-27.83426,-28.916037,-26.108292,-27.466671,-29.854713,-24.830496,-13.76005,-43.708675,-53.43441,-48.458694,-55.03625,-50.19491,-43.295208,-22.361227,-19.30708,-25.278584,-26.17297,-28.823196,-23.776993,-34.017548,-61.753002
-36.52985,-23.105227,-19.469557,-24.110855,-28.110748,-34.423172,-27.619051,-30.888226,-32.649014,-30.170967,-27.859783,-29.142818,-24.77101,-31.322678,-28.768944,-25.298683,-24.678799,-21.019402,-46.364193,-44.55701,-53.524773,-50.921314,-43.840206,-24.907728,-18.82494,-26.229076,-24.051727,-28.401302,-21.204113,-32.958164,-60.313877
-31.999073,-25.393665,-27.937538,-22.455929,-24.685738,-37.131573,-31.97163,-35.13488,-31.504507,-26.840498,-29.910501,-25.204136,-25.803677,-31.41051,-40.78422,-24.419914,-36.202576,-15.500517,-41.713333,-47.41808,-48.97505,-50.16215,-43.117535,-32.278214,-18.95712,-26.66272,-27.706305,-30.268288,-28.342838,-36.633705,-61.743595
-30.309675,-21.16428,-25.187979,-25.377928,-22.031675,-26.804499,-28.06021,-34.496635,-30.406765,-23.14807,-27.012733,-26.03268,-25.949585,-28.47155,-30.112186,-27.60167,-41.107666,-25.711544,-25.452785,-45.654327,-47.363426,-52.011566,-40.379593,-28.74699,-19.838873,-26.813164,-24.930187,-28.340061,-28.067543,-36.646557,-60.417908
-32.65602,-21.613356,-26.016644,-23.942198,-25.411785,-24.8834,-23.1017,-30.610302,-33.58758,-24.07724,-29.906773,-26.55471,-29.495268,-27.0691,-31.490894,-30.235502,-43.608982,-42.798462,-18.109606,-45.548454,-46.488823,-38.781216,-25.09645,-31.642761,-21.038519,-27.721344,-26.204018,-27.340546,-26.687794,-37.63375,-61.542492
-34.230907,-20.873856,-22.317097,-25.1384,-23.265919,-21.344864,-24.446114,-32.319794,-30.308197,-31.482302,-29.383883,-28.807335,-29.537289,-29.498726,-32.71734,-36.752533,-48.36726,-39.805065,-18.184597,-33.793884,-22.348148,-15.861698,-16.148895,-41.239437,-21.882404,-26.797731,-28.886839,-26.353497,-25.293064,-37.28466,-60.593895
-32.200634,-24.042248,-22.825201,-26.13203,-20.589628,-18.54014,-25.55333,-35.40963,-28.472916,-21.780891,-33.151398,-27.889927,-27.279446,-25.606466,-33.635284,-34.476715,-41.235214,-44.241657,-27.211874,-17.216045,-13.306408,-14.801832,-21.689331,-43.321426,-22.867191,-26.982216,-25.851845,-25.895037,-24.565214,-35.233173,-61.444748
-34.568542,-30.109455,-29.746323,-25.502583,-22.624237,-19.223232,-25.060278,-32.85354,-25.645283,-21.655525,-30.780323,-26.417826,-25.494833,-22.706705,-27.28387,-30.017897,-38.24917,-46.422867,-41.34266,-18.403164,-22.966114,-37.61959,-40.182076,-41.414143,-26.18543,-29.705761,-25.418842,-28.195969,-26.055973,-31.382996,-60.69867
-34.797188,-32.727074,-27.27601,-25.926428,-26.32566,-22.063944,-32.59359,-32.3732,-26.043425,-20.924063,-26.825228,-26.988731,-25.696783,-21.35419,-25.714207,-31.937618,-40.208385,-43.34754,-41.6354,-44.727917,-45.43315,-46.325268,-42.87573,-37.4566,-30.705256,-32.73882,-30.27502,-28.664806,-28.586702,-34.941837,-61.11496
-35.229725,-30.669258,-20.163797,-25.469482,-23.564478,-22.437664,-25.509901,-29.389458,-29.61982,-23.098705,-27.64973,-25.179811,-25.395325,-22.991913,-27.365463,-30.097057,-41.97041,-42.761993,-46.536503,-47.948006,-48.87929,-48.24418,-46.89315,-35.740517,-37.1611,-34.14602,-35.62575,-31.519455,-21.080555,-37.516655,-61.183064
-31.36121,-23.41834,-19.32881,-25.97627,-23.638067,-22.022356,-23.783495,-26.050041,-30.687344,-24.064552,-28.849274,-30.541431,-27.276134,-24.219013,-26.975548,-27.74245,-43.703102,-46.930176,-49.239967,-47.212357,-49.584507,-49.342422,-47.65352,-34.944134,-39.22276,-34.04546,-30.790234,-23.308838,-19.763218,-34.724163,-60.808266
-31.045353,-21.47172,-27.17246,-19.493643,-25.810154,-20.138481,-27.314075,-27.83924,-27.721909,-21.071228,-25.827358,-28.811264,-28.943604,-22.498459,-29.551258,-25.877216,-43.110325,-47.78228,-44.19329,-46.798676,-50.301414,-48.95955,-44.31273,-33.0244,-31.897762,-32.63963,-26.27904,-22.75051,-24.03342,-32.09905,-61.44327
-33.017662,-21.325382,-22.94929,-16.829374,-21.994076,-20.624788,-26.800318,-28.827282,-26.66774,-23.711056,-27.90077,-26.271194,-28.036642,-19.721294,-25.151243,-29.784079,-40.63256,-47.293633,-46.306026,-48.927723,-47.904816,-52.189777,-41.361244,-34.423264,-29.497345,-32.729492,-26.92063,-21.538006,-18.480383,-26.900301,-60.72853
-33.005936,-26.098263,-20.301128,-23.31453,-21.810734,-17.469849,-27.764559,-26.133783,-25.44385,-24.770594,-23.038185,-28.453983,-26.53267,-28.514477,-31.435314,-33.43175,-30.454248,-43.105618,-43.95812,-50.48393,-47.846462,-48.196598,-47.049835,-34.023117,-29.834572,-30.997562,-29.021753,-23.32119,-16.294489,-28.043015,-61.347923
-34.68794,-25.630081,-23.293304,-23.132187,-20.324833,-19.610441,-29.829798,-31.817383,-31.164816,-23.068731,-27.407883,-28.899338,-26.051048,-30.201008,-30.855774,-30.782303,-13.672758,-43.167126,-42.565437,-45.40262,-50.027576,-48.176178,-46.1592,-30.904583,-31.977034,-28.540928,-24.313698,-22.731771,-27.147976,-32.981922,-61.04442
-35.926033,-30.643644,-26.235857,-25.117146,-23.678154,-22.152172,-29.866623,-31.983217,-27.725859,-27.427809,-29.216944,-24.638138,-28.122654,-28.441002,-31.701328,-31.556614,-14.525925,-29.71907,-46.426224,-48.57924,-51.769875,-47.722954,-43.668648,-24.036503,-34.04936,-28.871286,-28.179325,-25.576017,-29.16272,-28.921928,-60.96039
-31.185387,-33.418934,-25.12209,-29.226696,-27.336403,-26.027348,-24.611786,-30.18429,-29.406101,-26.719717,-31.08492,-27.886696,-23.73866,-24.650501,-27.846605,-34.232445,-29.917858,-12.727943,-46.20941,-51.25949,-51.633896,-50.45951,-43.985245,-20.49777,-38.071266,-27.77017,-32.947163,-22.202688,-26.861305,-29.80236,-61.43464
-32.848457,-28.424124,-24.588554,-28.066837,-28.548893,-25.202965,-29.138428,-31.486166,-31.148258,-26.939217,-30.127993,-28.785217,-25.718483,-24.723976,-26.577349,-33.53119,-39.570168,-15.165701,-31.405535,-46.074554,-48.906483,-51.647125,-44.5467,-19.968456,-41.294792,-27.67485,-31.338556,-22.8879,-31.369295,-34.281467,-60.913834
-36.25267,-26.682545,-23.511168,-23.988098,-20.669899,-25.183182,-31.322727,-28.432804,-35.935436,-29.58525,-28.27598,-24.97751,-25.007736,-27.438538,-25.347248,-28.580269,-43.015114,-31.804539,-18.080168,-46.59675,-51.51404,-50.24453,-37.83765,-26.260668,-47.47511,-28.407505,-28.978466,-25.07306,-30.419977,-30.252789,-61.20172
-27.910294,-26.008003,-24.736633,-17.566246,-20.997915,-27.26697,-25.61973,-29.990011,-31.275776,-25.31594,-25.546413,-22.46376,-30.529411,-24.858843,-29.08177,-28.99255,-44.84946,-46.83487,-15.0594425,-43.127323,-41.65032,-29.44045,-23.356495,-35.84877,-43.215908,-27.675598,-28.042635,-30.286741,-28.426186,-26.647646,-61.299362
-30.762226,-25.21944,-24.56887,-20.461441,-22.493885,-28.24828,-28.872738,-27.447773,-29.457275,-25.051228,-25.620373,-26.831463,-27.308477,-26.144436,-30.730267,-31.60134,-41.237263,-48.71455,-19.8028,-25.282822,-21.260544,-16.345959,-19.080486,-41.08426,-40.927074,-27.07169,-21.594967,-25.499363,-23.878319,-27.818352,-60.97516
-32.78597,-25.611044,-27.797016,-24.539845,-23.068121,-24.755356,-32.24037,-23.686493,-27.918518,-21.344494,-26.201557,-26.69947,-24.510565,-29.387177,-28.098564,-29.056026,-42.002796,-45.51282,-37.214134,-17.539791,-19.733757,-23.039822,-29.443432,-40.44228,-39.391884,-27.194252,-23.659603,-27.723778,-24.869951,-29.973309,-61.35868
-24.406858,-21.422913,-22.947304,-21.254492,-20.211311,-22.47507,-29.070518,-28.623993,-30.437395,-24.073627,-25.344326,-24.501692,-23.69464,-25.416782,-18.108421,-22.847271,-43.72639,-42.858612,-44.923744,-28.435125,-43.296173,-45.30443,-41.943474,-40.630814,-37.525055,-25.464409,-29.188786,-28.924913,-27.543575,-30.559488,-61.23291
-21.771841,-21.3402,-14.683788,-16.704966,-18.123917,-21.055904,-23.46904,-27.735327,-26.566584,-24.116741,-28.771423,-27.174938,-22.87196,-21.828527,-16.807852,-27.189959,-45.78118,-42.36691,-44.288914,-50.489418,-48.65911,-49.782597,-53.613728,-40.5937,-36.52852,-24.579979,-24.208033,-28.048466,-25.04097,-29.409538,-61.09765
-22.543463,-22.668482,-17.309086,-14.351582,-15.081621,-19.329128,-20.866562,-28.356821,-27.732985,-23.639847,-27.715162,-31.899658,-23.396994,-21.969591,-24.040478,-25.776577,-42.888126,-43.31425,-44.249363,-46.32681,-48.040615,-50.588257,-46.0459,-42.798435,-32.594925,-24.18837,-24.129023,-23.13901,-22.458033,-32.289818,-61.31823
-26.861729,-28.055916,-19.180653,-17.426384,-20.011116,-18.83853,-23.93155,-27.812874,-29.814392,-26.02161,-28.708874,-33.924683,-22.010942,-21.876427,-30.884163,-28.605606,-35.732475,-43.756557,-42.34887,-43.48955,-47.045837,-51.60823,-46.291374,-39.46265,-30.860369,-22.470604,-25.502342,-22.080254,-25.490757,-33.084805,-61.413773
-30.861057,-31.142418,-22.09477,-28.705883,-22.198343,-24.184593,-23.983385,-27.520195,-32.45009,-29.627003,-28.190624,-30.762623,-26.989912,-24.235476,-33.231255,-33.01042,-21.43043,-42.617344,-46.787395,-48.509804,-51.77627,-48.823097,-45.121662,-30.46377,-31.997719,-25.035837,-23.299637,-25.071827,-20.224049,-30.495129,-61.132935
-28.607975,-27.555485,-24.854313,-26.962519,-23.3371,-28.404325,-28.458496,-28.008188,-26.581017,-28.052736,-25.725914,-23.725664,-27.536106,-25.394203,-32.750553,-29.753304,-16.405865,-43.924778,-42.56896,-46.940945,-50.26402,-45.77987,-44.30074,-28.032845,-32.668106,-24.918938,-21.514538,-24.07373,-24.637686,-30.759375,-61.32977
-27.481544,-27.668535,-28.093567,-28.003477,-24.299568,-26.373219,-27.651335,-29.39415,-27.14495,-26.30212,-25.558964,-26.765451,-30.388992,-27.02278,-27.729347,-32.117283,-30.178162,-25.507343,-47.49788,-47.244804,-51.49041,-48.78297,-43.192024,-24.200294,-32.262764,-24.985596,-21.268417,-26.836617,-23.100803,-29.228024,-61.42323
-35.273685,-30.187908,-25.552475,-28.095758,-32.34183,-23.491182,-30.190567,-28.115993,-28.674889,-22.454681,-25.975533,-26.23544,-28.88654,-27.590124,-27.8072,-34.42712,-43.309845,-23.517918,-48.453667,-49.816875,-52.144016,-49.90325,-42.109497,-25.723768,-32.803146,-26.160088,-24.422249,-22.053024,-26.668034,-36.23488,-61.35151
-30.662586,-29.828354,-28.387482,-24.607523,-30.491438,-28.796371,-27.927376,-28.540222,-29.901007,-23.6678,-36.29271,-24.625328,-29.11877,-27.600365,-29.980825,-31.479534,-43.400223,-37.639416,-38.19403,-50.62135,-50.797222,-50.590218,-45.391666,-32.68379,-33.114483,-27.595104,-23.347595,-24.086098,-28.972408,-32.84659,-61.26953
