-16.332912,-15.680363,-23.918156,-17.731352,-15.738594,-22.739878,-19.657688,-16.982224,-20.2875,-13.26355,-15.602031,-23.777794,-17.551313,-21.377457,-19.213442,-20.350304,-18.186169,-15.473933,-15.016396,-21.07256,-14.760484,-20.455574,-13.445784,-23.323612,-12.842612,-17.506903,-16.625765,-9.10265,-16.922039,-9.424919,-11.54907,-16.099617,-17.317245
-14.927387,-15.012493,-24.60975,-19.204817,-17.619843,-19.348566,-22.40381,-12.567358,-17.709005,-18.439743,-19.104792,-22.13587,-14.711241,-17.863253,-13.874075,-20.327072,-21.282005,-15.841636,-19.295086,-24.555048,-14.201785,-19.3496,-14.3192215,-22.116985,-12.084564,-12.1076,-17.108786,-13.909821,-10.183592,-8.1155815,-14.668836,-19.74088,-16.960548
-10.52943,-15.567984,-17.594147,-21.706491,-18.541185,-20.055336,-14.98373,-13.194166,-16.990479,-18.401117,-18.551289,-27.392647,-20.812561,-15.870627,-12.060537,-15.524424,-19.339535,-15.527268,-16.367867,-20.165886,-9.08968,-11.641941,-17.398941,-19.564686,-15.76327,-10.216638,-15.397684,-8.519186,-11.709361,-7.261217,-18.071518,-16.029842,-15.721168
-11.865984,-17.511929,-11.0356045,-13.753899,-15.43857,-19.697542,-15.332999,-17.576874,-13.93364,-20.22784,-20.583391,-22.388918,-16.956718,-16.265528,-13.804405,-17.77386,-16.812603,-11.671221,-16.898645,-20.01429,-12.122408,-16.155624,-25.581625,-16.708195,-10.861258,-13.2794285,-17.065628,-10.973674,-13.644455,-14.707898,-18.899961,-13.273539,-14.734483
-18.760155,-9.022537,-14.173437,-17.986183,-16.858328,-20.512817,-21.064968,-16.653172,-17.170715,-25.11386,-20.204233,-18.784714,-16.916145,-17.165302,-17.104202,-31.145367,-20.11337,-11.403265,-21.745628,-26.47896,-16.189793,-27.745705,-16.42056,-15.572982,-9.012571,-10.071554,-14.149668,-14.781275,-13.324829,-11.223932,-15.759555,-10.417885,-19.752012
-16.259998,-7.683754,-20.265146,-20.707188,-19.593342,-15.437961,-20.383768,-18.075745,-12.3651085,-22.078487,-16.786308,-17.660439,-15.7288265,-15.623074,-17.999468,-20.366535,-18.75185,-15.395604,-23.758451,-17.360672,-12.195129,-22.968063,-14.32037,-17.018988,-15.727543,-11.66006,-13.9652405,-10.718863,-17.611523,-8.237049,-22.369085,-15.188741,-21.077335
-17.68464,-8.886368,-21.756863,-15.085176,-21.704016,-22.169806,-19.12602,-14.274111,-11.424546,-25.230171,-11.385105,-14.255335,-22.46137,-20.177895,-20.686344,-15.148207,-19.95739,-21.526718,-20.332317,-17.062471,-18.300962,-18.85402,-19.231892,-20.980267,-26.344307,-18.666231,-17.882446,-19.646149,-17.182028,-10.393866,-13.1751,-17.388847,-17.872953
-15.37718,-13.79188,-21.470482,-14.646982,-16.637678,-24.175634,-13.062162,-13.711815,-20.116102,-12.725395,-12.216263,-18.483772,-15.9567375,-19.66301,-24.749575,-17.836803,-17.394238,-18.13842,-11.497821,-22.844511,-13.637863,-16.629602,-16.353481,-19.963669,-12.306707,-13.870378,-15.613682,-13.129599,-13.893949,-9.760389,-7.4633427,-12.709456,-19.677465
-17.73216,-20.771858,-18.15984,-25.060307,-17.316578,-25.008005,-14.660916,-20.360298,-21.136879,-14.769829,-16.219112,-17.327486,-16.891186,-17.002392,-17.614792,-15.880496,-14.601692,-13.972546,-16.227802,-17.929287,-16.313383,-18.755024,-19.389881,-22.610933,-8.030762,-11.833762,-22.501667,-9.21479,-13.269287,-8.789061,-12.24057,-12.257399,-24.583996
-16.673576,-16.059853,-17.76856,-15.337271,-18.699713,-16.398855,-20.204777,-21.852268,-19.384195,-15.798353,-13.159932,-13.106638,-16.574064,-11.635175,-12.722764,-18.156075,-13.274414,-13.305334,-18.082308,-12.524796,-13.277306,-25.743036,-15.090731,-19.900406,-7.1577854,-17.099037,-22.827785,-7.222479,-8.043337,-9.310707,-16.834553,-11.475683,-19.73855
-22.598429,-11.493963,-12.438569,-12.042651,-13.7018,-12.864322,-17.997324,-14.868831,-14.501474,-18.87666,-11.959881,-17.667765,-13.177683,-13.740248,-15.496053,-19.55834,-13.385775,-17.295187,-17.380667,-17.510157,-13.573816,-25.127356,-14.462546,-21.882053,-15.012943,-16.381336,-16.578226,-14.164692,-9.097794,-13.746615,-19.69636,-12.696872,-23.508522
-19.306217,-7.4446487,-14.292221,-14.025066,-16.544939,-15.592996,-16.965847,-9.204962,-15.426311,-24.100079,-14.338074,-22.301363,-15.348396,-17.953495,-14.344989,-19.154797,-20.770046,-13.939868,-21.467518,-21.134886,-13.605221,-23.922298,-21.770021,-18.298214,-12.025809,-13.915705,-14.912502,-12.673653,-9.472435,-9.104467,-20.56598,-12.200137,-27.689346
-21.030231,-5.482195,-22.494946,-14.884585,-15.934271,-15.115873,-13.629228,-11.975688,-19.363123,-17.266047,-17.797401,-28.70638,-23.066883,-17.097954,-9.991547,-21.29257,-19.575396,-17.152908,-11.814345,-16.583046,-11.566266,-17.186337,-14.164258,-15.835819,-10.862884,-10.577845,-17.33563,-11.572201,-12.901367,-9.527386,-14.372869,-10.408668,-21.718245
-16.221174,-11.044341,-19.923197,-19.3901,-14.54878,-22.622114,-15.544118,-16.5708,-15.751687,-15.463556,-16.348782,-22.648283,-13.824601,-15.772814,-14.173868,-20.694397,-16.356308,-20.332655,-10.257654,-13.778942,-11.998291,-14.918148,-12.511359,-16.726738,-12.426445,-9.991322,-18.710287,-10.526768,-11.850138,-14.8219385,-18.584053,-16.697973,-24.050734
-13.47557,-11.077547,-18.18534,-17.717743,-17.2621,-13.034797,-15.215312,-19.2758,-12.797592,-21.384157,-18.44856,-18.699722,-13.358133,-11.575757,-13.756273,-19.970886,-20.588795,-15.167269,-12.885975,-12.212754,-10.934447,-14.26977,-14.778642,-24.493631,-10.934933,-14.566041,-19.726303,-11.230919,-14.375844,-17.232622,-12.296287,-11.792923,-21.1742
-19.034134,-13.767175,-21.014143,-13.949646,-21.903736,-12.454339,-17.93594,-13.448488,-16.85818,-19.178934,-19.557867,-13.860714,-17.109371,-17.379717,-16.735168,-21.850126,-23.945908,-15.129362,-12.573672,-17.877935,-13.570938,-13.748584,-13.701018,-21.876293,-9.05481,-13.493824,-15.24254,-13.205784,-11.257051,-14.412312,-7.1214046,-8.447815,-16.031162
-16.33574,-14.555192,-22.395025,-15.643148,-21.880165,-14.534488,-19.50185,-12.96631,-19.278763,-12.883923,-21.921227,-17.426281,-14.565915,-22.723953,-18.393183,-22.562256,-18.325302,-17.98038,-16.739985,-15.873269,-10.1339035,-15.884582,-17.137272,-20.758362,-6.6312466,-16.02278,-19.990606,-18.336025,-7.6803684,-11.406096,-10.582047,-10.014452,-12.594104
-16.190716,-12.134284,-19.067234,-19.144156,-19.990623,-23.142662,-14.440626,-14.615885,-12.380611,-15.515033,-18.946613,-19.16477,-17.566416,-19.866314,-17.81136,-24.029284,-17.30948,-16.526306,-16.375252,-14.612989,-12.922033,-15.79218,-14.650509,-19.540491,-10.814199,-17.599058,-22.189878,-15.145701,-11.573612,-16.047497,-12.334883,-6.7685223,-9.951281
-20.866787,-10.636849,-20.988094,-20.507221,-14.312622,-20.148045,-16.3508,-13.959034,-18.032318,-17.598766,-20.373371,-18.485764,-18.333694,-14.7069645,-13.634591,-22.791294,-19.683348,-13.734323,-15.293494,-21.231424,-11.570811,-17.953375,-20.970896,-26.805712,-6.745714,-17.55859,-21.893988,-15.427254,-16.212273,-17.19446,-12.282709,-8.55604,-11.351715
-13.527106,-10.07628,-17.555553,-18.210636,-16.318531,-18.038918,-12.302989,-11.658811,-18.801662,-16.781652,-17.92299,-18.536732,-16.129406,-14.680187,-17.865746,-19.2089,-22.8425,-14.96902,-9.131868,-23.884827,-13.897534,-22.4827,-13.417965,-23.249228,-4.0821075,-10.697006,-19.704605,-14.302922,-13.172005,-13.209381,-10.684673,-11.871124,-15.766729
-9.002472,-13.0785,-16.8061,-18.426405,-15.047329,-16.157114,-11.969639,-13.106927,-15.604229,-17.854134,-17.814785,-13.680263,-21.422522,-14.3861885,-20.76641,-15.668086,-15.779123,-14.200067,-9.093573,-25.603077,-10.921463,-19.097977,-9.499882,-20.050577,-7.1641464,-6.5929184,-18.123201,-10.9352665,-8.50061,-7.063162,-13.363369,-7.000902,-17.310764
-9.190765,-12.423651,-19.652283,-14.071898,-11.596012,-12.675144,-11.0507145,-16.400663,-10.654514,-17.294827,-16.878683,-10.99101,-21.289133,-14.202271,-15.841405,-12.763382,-9.897835,-10.006261,-16.31564,-17.676342,-14.373402,-13.200363,-14.720687,-19.270405,-10.106077,-12.880048,-15.262242,-18.241127,-8.365543,-11.11739,-10.943388,-6.503725,-15.876091
-13.262831,-6.385496,-20.343918,-18.782585,-7.5990906,-16.79124,-18.717707,-15.675951,-14.245671,-14.20966,-13.517474,-12.053846,-13.695803,-11.936122,-16.144276,-14.951956,-14.170133,-16.492317,-19.160002,-13.693258,-17.753902,-11.559482,-10.674943,-18.176945,-12.951281,-7.538616,-22.45349,-23.571114,-9.627975,-7.7056084,-10.129437,-5.11129,-14.263353
-14.89718,-10.456868,-19.062788,-14.738243,-11.745696,-14.9747,-17.030075,-12.303825,-12.626763,-8.947433,-8.593773,-8.821009,-6.4045696,-10.304613,-18.60809,-9.66939,-16.74929,-18.535963,-20.61929,-14.601164,-15.940451,-17.053745,-14.60384,-17.598566,-10.559296,-9.010599,-17.331646,-16.495152,-7.557987,-8.160044,-6.266636,-8.238882,-9.954638
-12.712793,-18.382393,-23.135378,-9.05797,-14.701467,-9.778196,-18.56498,-10.836029,-13.919645,-10.254412,-13.545493,-14.397717,-9.630243,-18.000355,-19.025616,-11.839104,-11.9448805,-17.491879,-22.900068,-15.434271,-12.849113,-23.599726,-13.139621,-14.081028,-17.896275,-11.909851,-18.605053,-11.817508,-9.492933,-9.7743025,-8.905785,-11.204996,-13.69356
-15.317209,-16.01154,-22.563065,-10.403319,-21.285099,-13.600592,-17.760569,-18.227852,-16.470898,-13.083376,-20.175112,-13.066221,-18.943932,-19.59763,-17.694773,-13.103582,-14.201954,-19.177862,-16.383379,-18.12499,-8.984135,-16.962563,-6.821972,-19.473335,-15.374017,-8.465254,-22.914831,-6.3966866,-7.898649,-9.58387,-10.910673,-8.778122,-12.71289
-15.500012,-15.555829,-19.405136,-13.195927,-18.26596,-22.92328,-16.649572,-15.588459,-12.437231,-12.975611,-17.164352,-12.633815,-18.649832,-17.766945,-13.422676,-12.400123,-18.616196,-20.06353,-16.51509,-17.406713,-11.371108,-16.742046,-10.211691,-14.013054,-15.083222,-12.666592,-17.35202,-4.81653,-8.034422,-11.655457,-8.65748,-8.575943,-12.626481
-21.563595,-11.611263,-11.808591,-9.913769,-11.090773,-18.59379,-16.165684,-13.281623,-13.862315,-14.078784,-21.839975,-13.214444,-19.755594,-13.006594,-16.236979,-21.201641,-18.392372,-14.890952,-18.597427,-15.251456,-13.753077,-16.929817,-14.775825,-16.460842,-18.558928,-10.208654,-13.461578,-8.150106,-9.842297,-10.015453,-8.024719,-10.781357,-15.475351
-21.25515,-12.9795685,-9.43387,-9.058882,-10.6681,-15.728435,-17.115522,-11.062242,-17.362087,-15.100958,-20.897087,-14.9522295,-14.724969,-16.05584,-23.836153,-19.81149,-21.387806,-10.173167,-16.436337,-15.47543,-12.45482,-14.651161,-18.640263,-13.669079,-11.588142,-14.197068,-10.75192,-16.81585,-15.914694,-10.690694,-8.350853,-14.431709,-11.111698
-19.01281,-10.534459,-13.5738125,-11.782216,-10.918669,-15.13619,-21.780792,-11.984305,-20.041563,-16.54253,-19.882708,-11.472844,-9.53084,-15.533947,-16.330835,-15.921584,-21.671299,-16.212973,-17.905416,-13.18039,-9.028847,-13.202002,-13.58623,-8.730614,-7.247223,-18.582285,-14.834934,-10.078901,-9.371811,-15.170351,-8.714092,-11.945382,-8.084356
-18.114544,-14.677449,-19.354591,-11.916528,-11.468549,-16.41773,-16.553524,-14.823703,-15.31485,-10.333319,-17.517918,-13.348866,-9.48711,-12.623215,-13.014635,-13.596397,-22.305984,-16.926487,-15.749608,-17.336195,-5.97031,-16.708206,-10.820215,-11.939617,-5.9582863,-16.831226,-14.801568,-7.9568233,-8.139376,-11.014457,-10.35515,-8.986418,-5.681263
-17.066683,-13.194824,-21.13756,-10.92989,-12.336828,-10.546663,-10.481158,-15.072633,-11.099257,-10.005522,-16.142578,-15.246844,-15.249094,-11.998684,-12.585747,-12.423708,-17.252634,-18.649136,-16.253933,-16.094227,-4.926529,-18.999775,-12.678577,-16.6049,-2.999298,-10.498286,-11.4896145,-6.378639,-4.8216705,-5.3888855,-15.886045,-14.324127,-7.718149
-13.555604,-15.144143,-12.873907,-17.604435,-18.395866,-13.501449,-7.455284,-11.459383,-14.458767,-12.196363,-18.42967,-15.649281,-13.708843,-10.1462,-13.112232,-9.466917,-10.768138,-15.17593,-13.241507,-15.375761,-7.0370083,-16.604317,-12.684544,-13.65919,-5.916752,-9.154451,-12.389696,-7.3217926,-4.3521767,-6.7744236,-10.896001,-11.071382,-8.955706
-12.372114,-13.308339,-13.024167,-14.369079,-20.391525,-14.404207,-8.832787,-12.662755,-12.2970085,-9.620817,-14.923964,-13.547264,-11.213489,-8.824213,-14.364599,-11.31913,-11.518611,-17.900389,-11.060385,-10.140601,-15.258931,-7.517893,-22.863274,-8.560541,-10.617963,-13.313665,-11.238531,-9.088612,-7.338127,-9.87896,-12.105738,-12.745381,-7.6993847
-11.918789,-12.276522,-14.887928,-14.413829,-21.00206,-12.059685,-13.314699,-12.5306015,-13.219168,-8.589016,-13.717261,-13.923015,-10.414753,-11.5981245,-13.978519,-12.057456,-9.201366,-11.394962,-13.949083,-6.0293465,-13.825161,-3.561842,-16.1707,-3.70434,-18.653019,-15.746157,-9.428749,-8.43318,-11.560601,-8.326918,-13.003469,-8.548943,-12.074552
-13.599354,-14.200174,-14.12674,-11.722512,-10.11633,-15.877073,-16.73414,-10.28001,-13.6767235,-11.060228,-13.073036,-11.537649,-7.2827168,-11.695165,-5.3499565,-14.435444,-11.670431,-7.7867336,-6.3795624,-5.24473,-12.90525,-8.514988,-10.501237,-6.143387,-11.554994,-14.621572,-13.005463,-18.666605,-18.129738,-1.2747192,-14.868402,-12.535806,-14.646001
-19.553951,-7.316614,-15.811249,-14.424843,-8.446568,-13.045544,-15.074387,-5.1198025,-9.530231,-11.276307,-8.227043,-10.901156,-11.8602705,-9.885783,-4.9090977,-11.37082,-7.9031677,-12.20693,-8.780891,-8.769121,-13.51627,-13.458066,-12.55536,-14.56058,-9.521755,-15.001083,-15.646682,-12.571603,-14.959276,-4.4567013,-13.529452,-11.658744,-12.372873
-19.362091,-6.5916023,-18.584444,-11.22469,-6.8862324,-9.753422,-8.832308,-10.265407,-12.021849,-12.897034,-7.2239685,-9.701487,-10.748433,-9.072254,-7.9184647,-5.0523567,-10.064571,-11.613152,-10.481186,-13.204452,-18.553545,-17.174597,-9.254803,-13.715171,-17.918858,-13.691912,-13.763114,-12.711241,-14.269656,-15.368254,-14.998016,-8.374479,-4.8912926
-21.961378,-14.792771,-10.685436,-13.338724,-16.437613,-13.457134,-12.244731,-12.617527,-17.99943,-13.303425,-11.059954,-12.168095,-10.552366,-10.509848,-14.949858,-7.953583,-13.981332,-15.511685,-6.368923,-12.718903,-14.702878,-16.755253,-12.6732645,-17.639843,-14.91084,-11.01012,-17.945892,-12.586783,-10.748452,-13.9610815,-4.515415,-10.898976,-5.4556274
-18.289156,-25.290478,-11.8936405,-19.407808,-10.600492,-14.272364,-19.191284,-9.1213875,-17.709902,-15.275569,-13.873472,-13.498687,-11.570369,-13.483548,-16.135906,-11.455229,-17.086422,-12.858187,-19.420374,-11.706859,-16.407433,-16.79861,-12.141246,-17.737518,-15.299701,-14.304081,-17.13715,-17.122955,-7.176445,-14.427408,-5.5409966,-15.569382,-6.334894
-13.231641,-16.973808,-13.167078,-21.813074,-8.194458,-15.136972,-14.732089,-10.656893,-16.346148,-13.711295,-11.888222,-10.57228,-11.552739,-11.126552,-18.455782,-20.289528,-18.946262,-10.116324,-18.135464,-14.399196,-12.910645,-13.761042,-11.434597,-14.050546,-18.758104,-12.830057,-17.389334,-17.618473,-9.498375,-10.279488,-4.127199,-21.142967,-7.1602306
-14.885258,-15.357197,-11.830471,-15.126921,-9.6098175,-18.233587,-14.544535,-16.661335,-14.223889,-10.560798,-12.588967,-8.333637,-14.8827,-12.257384,-19.150183,-18.966625,-11.657894,-14.519439,-12.468013,-10.495235,-16.549593,-12.977337,-10.480542,-11.170817,-15.651796,-12.860279,-18.893936,-14.389415,-15.165419,-8.194859,-8.18969,-10.616399,-14.934069
-14.918003,-18.783953,-17.374063,-11.524364,-17.00391,-10.990138,-17.624428,-11.992636,-11.140438,-14.939805,-13.598276,-13.888155,-12.905245,-9.093676,-12.708978,-17.314817,-13.454624,-11.329875,-9.47168,-11.773776,-12.474433,-16.174793,-12.273713,-13.90964,-16.700218,-13.822652,-17.778591,-12.834074,-12.854385,-11.764673,-8.662355,-12.613937,-17.376581
-10.296731,-17.359625,-13.794399,-14.429153,-17.259083,-8.469849,-15.068053,-11.066865,-9.47262,-18.260918,-14.722108,-19.120947,-9.935741,-15.020619,-14.073476,-16.900076,-14.208483,-16.491592,-12.754506,-16.002127,-13.575853,-18.124182,-16.329536,-17.632889,-14.883692,-18.103405,-20.178253,-13.833537,-9.140823,-14.76466,-13.177262,-15.1471,-14.799217
-9.800848,-13.295607,-16.583061,-14.264915,-13.886389,-13.274738,-16.914764,-15.781143,-8.244465,-14.649942,-16.814232,-14.832868,-12.915928,-14.526473,-14.6153755,-16.637327,-15.42035,-11.58317,-11.804838,-23.397575,-18.1391,-16.290495,-15.661381,-13.957056,-14.563151,-16.642529,-17.027,-13.302299,-11.481924,-21.319283,-11.481518,-15.740308,-15.034495
-14.248475,-10.836854,-14.926978,-12.826145,-14.859213,-17.108833,-16.93142,-17.199112,-15.025904,-17.263973,-21.910328,-16.882801,-16.52148,-12.832783,-12.724957,-16.884125,-13.4409895,-12.38232,-17.58561,-23.528376,-16.809958,-16.296432,-13.316604,-12.709801,-14.3261795,-21.473606,-20.682674,-14.620055,-10.609005,-14.224102,-17.785917,-18.583168,-18.346745
-23.812801,-11.432663,-13.286892,-13.378907,-17.975914,-16.177132,-12.523946,-20.49484,-22.052776,-21.268559,-18.367386,-24.345015,-12.869371,-14.160214,-12.847604,-19.179413,-15.169998,-16.165472,-16.031143,-21.99749,-17.091248,-15.932248,-13.513704,-12.167515,-18.307638,-16.101994,-17.587975,-17.928244,-14.311724,-11.960838,-17.550438,-18.059198,-21.248121
-20.164879,-13.485093,-18.772001,-13.122735,-17.434708,-17.189096,-9.833542,-13.84654,-19.747244,-22.55812,-14.725995,-16.200184,-15.514251,-14.223352,-18.617582,-14.704157,-10.097715,-14.874516,-19.652958,-24.073061,-17.322525,-14.608328,-13.33082,-14.816547,-23.036325,-11.942731,-15.069286,-11.561102,-18.320635,-16.051311,-17.996017,-19.989166,-16.052345
-14.7378645,-15.171212,-16.099827,-16.029175,-12.798213,-11.234632,-12.2061205,-13.741193,-18.913023,-13.741524,-9.333546,-9.888084,-10.702265,-9.39131,-15.990347,-10.617441,-9.009211,-14.6017065,-17.20169,-16.01448,-17.123825,-12.527171,-17.614729,-21.288803,-14.074302,-10.332985,-14.265993,-14.00946,-20.071743,-13.443265,-16.381046,-19.36215,-16.170006
-17.6358,-12.180029,-13.975241,-11.308475,-17.13515,-14.5751095,-11.781377,-14.750085,-18.13955,-11.857668,-15.801011,-12.168712,-13.896717,-13.674377,-16.050097,-13.815981,-12.565278,-16.355375,-17.572624,-13.218004,-21.200031,-9.616798,-10.628014,-13.626996,-14.376514,-10.174708,-10.814541,-17.270296,-15.537432,-11.56304,-10.774464,-20.68194,-13.605743
-17.521496,-10.195426,-11.409264,-8.563713,-10.867832,-10.773083,-12.0427685,-15.299805,-18.03246,-17.801025,-11.998979,-13.452578,-13.672945,-15.64698,-9.714642,-18.17872,-13.749365,-11.248558,-11.778801,-17.140745,-12.714638,-11.167603,-10.589861,-11.8522415,-13.859035,-14.887934,-11.256465,-13.646077,-15.199179,-12.676046,-13.151927,-12.01974,-8.673676
-15.469614,-17.147152,-14.141037,-9.13623,-12.200264,-12.026687,-16.39235,-9.5619755,-15.093193,-11.499035,-15.6999235,-14.905966,-10.3224125,-12.875414,-8.959562,-12.357012,-13.623323,-13.332617,-7.404112,-10.748337,-11.969954,-12.8936205,-12.428631,-13.032598,-16.165428,-15.741332,-13.553847,-10.766863,-13.970736,-17.118343,-19.394205,-10.161494,0.0
-17.51248,-13.687793,-12.258283,-10.847617,-10.42119,-14.654389,-10.243378,-7.335037,-8.1644535,-11.767944,-9.576208,-16.552467,-8.696495,-13.3726425,-12.562102,-9.476147,-12.903819,-10.200459,-8.063374,-14.163214,-14.541094,-11.568712,-13.597709,-15.651331,-10.447541,-10.280065,-14.804454,-12.370287,-11.862327,-15.721776,-11.236362,-16.504234,-0.99393654
-11.165525,-5.5794315,-11.725993,-12.07089,-9.444237,-8.216507,-8.472229,-13.803312,-7.383316,-8.652548,-12.029633,-14.54006,-9.918667,-10.938702,-13.22247,-9.710016,-13.817072,-12.413132,-11.772456,-17.27756,-12.506956,-16.928036,-14.129888,-20.799627,-8.102173,-11.985573,-12.87239,-12.871544,-6.861164,-15.1445875,-9.478844,-15.669388,-12.728568
-8.22735,-8.579527,-8.93738,-7.0556107,-12.707817,-6.4391747,-9.741508,-13.773317,-9.997442,-8.346348,-15.240279,-13.401093,-11.1784935,-11.3124,-15.966538,-11.0914135,-17.308292,-18.53312,-12.017207,-14.607612,-7.8512363,-15.421414,-16.831892,-22.942959,-12.765514,-18.441572,-15.52195,-10.65968,-7.519558,-12.387094,-7.610832,-15.908372,-16.901606
-16.62571,-13.84622,-5.5937767,-5.3553944,-12.433348,-8.741453,-9.776171,-15.000094,-8.358152,-7.380375,-18.241917,-17.272772,-15.764628,-11.80055,-13.024205,-11.951292,-16.237818,-11.747502,-13.343046,-17.985706,-11.146551,-13.825165,-17.158184,-23.103548,-11.647515,-12.174078,-17.9035,-10.2216015,-9.421318,-13.194248,-11.973177,-13.319454,-16.651257
-13.432093,-14.660935,-2.9991302,-8.946606,-10.735876,-8.498131,-10.076147,-7.6484566,-11.42604,-13.973612,-18.199041,-15.659299,-17.078796,-15.362115,-12.706211,-14.881704,-17.064718,-10.758638,-17.91454,-17.53379,-16.13629,-14.832293,-13.700685,-19.7054,-8.917721,-13.725987,-19.483625,-14.4913435,-11.920032,-14.062219,-16.108028,-11.025721,-14.176346
-15.825185,-10.011707,-9.553999,-11.467291,-10.669352,-11.162949,-11.681924,-7.4220886,-7.8340282,-10.227564,-19.472439,-11.263398,-16.271175,-14.197574,-13.581854,-11.218742,-13.77434,-15.770153,-12.093922,-11.822396,-11.800078,-15.185572,-14.793296,-15.864268,-12.402639,-7.006916,-16.963604,-12.328703,-16.213665,-14.13743,-16.110233,-18.28899,-12.706499
-14.014765,-13.573555,-12.520332,-14.657457,-10.4447155,-11.48857,-8.487848,-8.552759,-9.779507,-11.231335,-11.579159,-9.449085,-9.065451,-16.646015,-9.914799,-10.92201,-11.00606,-15.309082,-11.017965,-14.202434,-9.087982,-13.951437,-10.464117,-15.234952,-19.766426,-10.594259,-14.943306,-15.096812,-12.038778,-12.213011,-17.23593,-15.232895,-14.697241
-15.043514,-13.654366,-12.666409,-14.682368,-15.477221,-10.482158,-12.37547,-10.498148,-15.094213,-8.503849,-15.064993,-11.282157,-11.672546,-11.997379,-13.783011,-17.627132,-10.858527,-18.070456,-9.349293,-15.539047,-13.171722,-15.785437,-7.305294,-16.133732,-13.537556,-13.575914,-18.057861,-11.39265,-14.328002,-9.872928,-13.205378,-21.039312,-16.203259
-17.096725,-13.606657,-16.45689,-16.328064,-12.158743,-10.883752,-13.203987,-14.447626,-16.066082,-12.937726,-10.894161,-10.134485,-12.843928,-10.219649,-15.37633,-15.350894,-13.707712,-16.87141,-10.429129,-14.5680275,-9.819952,-18.18113,-12.057982,-14.787606,-13.084671,-9.123684,-19.223051,-12.401419,-13.385143,-7.9502087,-8.709051,-20.600344,-18.54951
-15.6506815,-8.717735,-13.514986,-12.219266,-12.831562,-12.974353,-8.335417,-16.105747,-14.767649,-13.936298,-9.743998,-11.743065,-14.187398,-11.237331,-16.642479,-12.037797,-16.622204,-16.995583,-12.877081,-10.721689,-15.163839,-18.704882,-10.300397,-14.896756,-16.058033,-14.238654,-18.799318,-10.578634,-10.343935,-11.888615,-10.433846,-19.267895,-19.32632
-14.699696,-7.991503,-13.637095,-14.50419,-8.138163,-11.6569805,-8.093889,-11.548892,-10.640079,-15.853758,-12.564282,-20.50158,-14.455671,-16.192356,-14.860698,-13.810379,-15.366279,-10.754087,-10.7902775,-7.070257,-15.36992,-10.36744,-8.624531,-15.420694,-19.491196,-17.53504,-12.195618,-12.012385,-10.267285,-21.139618,-12.728046,-15.594207,-19.392414
-19.446497,-11.656357,-11.8732815,-17.05895,-7.5871353,-10.878599,-10.184227,-10.654807,-10.169563,-19.740086,-15.167326,-19.6973,-16.57637,-10.709319,-6.117195,-16.087185,-13.412585,-9.982867,-9.467543,-9.509239,-12.888917,-14.912256,-10.678655,-7.209324,-13.131209,-10.91257,-11.844355,-9.7438965,-12.670058,-19.607372,-10.523905,-11.997829,-15.081063
-27.01701,-14.084148,-9.4755535,-14.0606575,-6.515848,-6.2237015,-14.466642,-7.1410065,-9.333355,-15.286411,-11.676886,-12.690548,-13.0838785,-7.975073,-8.816837,-10.380594,-11.811441,-11.561898,-9.8655815,-12.115129,-17.043375,-15.015054,-5.758074,-10.6296625,-12.245926,-11.326899,-15.065598,-11.555079,-8.406126,-17.66109,-9.787046,-11.140848,-15.996312
-24.452124,-15.936449,-10.351777,-8.97168,-8.249123,-12.799735,-10.259804,-11.96368,-13.762678,-7.353056,-12.955578,-13.50216,-10.240607,-13.444934,-17.008884,-13.246435,-11.215372,-9.573938,-11.125559,-11.952325,-12.353691,-14.386138,-9.450457,-9.171078,-14.984635,-13.757954,-19.435413,-12.6552105,-10.91975,-16.59917,-9.968252,-12.592722,-14.999944
-22.428652,-12.361399,-8.385319,-10.082627,-7.9443913,-14.464447,-8.223175,-11.816531,-14.302795,-8.294889,-20.350212,-20.777193,-17.533463,-16.521559,-17.843887,-15.318592,-10.514494,-9.923686,-19.396074,-9.433012,-12.728388,-6.48415,-14.365274,-13.45977,-11.084757,-11.962453,-11.728047,-17.060936,-12.393148,-14.867018,-7.914852,-15.546848,-16.93407
-14.52571,-5.6283474,-4.3381805,-9.538071,-10.682543,-11.043816,-11.494326,-7.24592,-12.907606,-13.686523,-16.657997,-17.151665,-17.243546,-12.5465975,-16.410181,-15.732033,-14.209234,-14.609785,-22.289173,-7.187134,-11.2772255,-10.069933,-14.814747,-12.553013,-11.8660755,-11.868275,-8.740988,-17.594456,-10.913206,-12.812088,-13.689441,-16.142235,-17.64545
-13.244263,-10.606977,-9.835876,-7.194023,-10.95809,-8.414005,-11.618937,-4.6763687,-9.916979,-7.5227814,-10.606411,-13.694792,-10.383142,-9.249493,-11.819768,-11.502251,-12.529744,-15.033587,-15.940642,-13.277617,-15.701575,-10.378397,-9.625542,-11.383904,-7.755245,-12.5211735,-13.249884,-13.750239,-8.67182,-12.947863,-15.07288,-18.484255,-18.193258
-12.62767,-9.950653,-11.507778,-10.783808,-12.368027,-10.162714,-11.1202755,-11.149379,-10.370459,-7.4345684,-5.446541,-13.060941,-5.2748775,-11.055658,-11.187362,-11.440306,-14.174186,-15.588037,-11.498276,-16.558346,-9.525925,-13.560656,-9.113434,-12.540187,-10.666782,-12.899645,-18.202028,-15.90677,-13.548048,-13.885547,-15.718691,-17.252209,-16.168919
