-26.41601,-20.119759,-17.63111,-17.038086,-13.788677,-19.37175,-22.850044,-19.680016,-19.376976,-13.633226,-19.425663,-8.11241,-13.567179,-22.591185,-11.148186,-19.173496,-23.024082,-16.94936,-13.703314,-11.420038,-13.2577095,-7.6592903,-6.838499,-16.344316,-19.462282,-5.6466827,-8.4565525,-19.893932,-10.957121,-15.848549,-20.742397,-7.842518,-11.667076,-22.81181,-10.12184,-24.585522
-26.454647,-17.820053,-23.745588,-21.103674,-18.283875,-21.901373,-20.476265,-22.118408,-24.37786,-15.422001,-20.50249,-13.956131,-15.803463,-24.923288,-13.6455345,-17.882898,-23.04824,-24.178701,-10.535931,-14.368027,-20.489185,-13.249353,-14.843401,-18.845106,-21.72408,-16.450916,-14.481743,-20.829565,-10.27573,-12.194208,-19.14453,-13.720768,-17.52395,-22.366272,-13.644642,-33.6949
-23.687103,-7.9651127,-17.393126,-19.366686,-17.600582,-17.451807,-21.454697,-20.72482,-16.938711,-16.210382,-21.502052,-19.127409,-20.243195,-20.58079,-14.246164,-18.45735,-25.947224,-21.280012,-10.796717,-19.425734,-18.34943,-17.708153,-18.843565,-22.9908,-20.275124,-21.090797,-19.71155,-23.731346,-16.014896,-8.630341,-17.03821,-8.244823,-22.004833,-20.674042,-13.1938305,-27.890385
-22.140297,-10.615995,-14.679176,-19.449495,-25.406357,-17.25554,-20.861996,-21.49265,-15.940969,-15.492111,-21.495481,-16.152538,-14.743141,-19.906626,-18.241165,-21.906055,-25.748318,-19.7135,-17.788937,-19.152979,-19.756807,-16.492231,-21.958536,-26.62365,-18.417936,-20.651613,-25.371496,-23.818907,-18.1627,-9.244335,-18.055153,-7.453907,-21.316637,-21.383375,-14.9946785,-26.402462
-18.732857,-18.781044,-19.197247,-17.355488,-22.60677,-18.444252,-21.095257,-19.927593,-23.341572,-11.392227,-24.701488,-18.256805,-16.781477,-26.115322,-19.020355,-20.209068,-26.544065,-22.112278,-20.138937,-18.225006,-15.059971,-13.851162,-22.547718,-20.468437,-14.932613,-18.466007,-25.370348,-23.662533,-16.74581,-11.288687,-13.097389,-8.0683,-14.183418,-27.780993,-13.16124,-24.878702
-20.566256,-20.903461,-20.649189,-16.381525,-19.018728,-20.627327,-18.043196,-21.44003,-27.88608,-15.183157,-23.865013,-15.156332,-19.111073,-27.99136,-26.799307,-25.052906,-22.435118,-15.593992,-17.497345,-16.369125,-15.935795,-17.519232,-14.554928,-23.664314,-18.728827,-14.926811,-24.206997,-25.44807,-22.513374,-12.23933,-20.344204,-14.338314,-7.084507,-28.914959,-14.2001915,-24.236607
-23.880005,-24.854216,-16.650229,-17.824646,-21.352983,-19.379723,-16.16134,-16.705532,-21.535736,-21.695938,-30.147655,-18.688602,-16.132254,-25.946016,-18.233923,-20.976694,-22.687939,-15.354193,-17.38074,-22.744478,-22.802473,-16.033323,-15.433153,-20.808235,-20.541739,-13.071859,-29.489504,-22.966599,-18.169802,-16.308897,-22.976406,-15.199287,-7.7787056,-28.161556,-16.058697,-25.540836
-18.60115,-19.996231,-12.444883,-15.511734,-17.976753,-15.618622,-15.367773,-16.52757,-17.253304,-18.38504,-30.582672,-16.545614,-18.065025,-19.978176,-12.070793,-15.0040245,-19.797716,-15.18568,-18.25047,-14.105434,-15.711769,-11.987602,-14.512182,-15.063091,-11.045984,-18.533037,-21.433403,-20.14171,-19.316153,-14.9611225,-19.02863,-17.204762,-13.84388,-25.581686,-21.989014,-24.00246
-19.741858,-18.13694,-13.783047,-23.22132,-14.207483,-16.948181,-17.052097,-17.855385,-15.065952,-18.913662,-22.233654,-16.33482,-24.12186,-23.093998,-13.164848,-20.338182,-22.368408,-10.039747,-20.085987,-11.327513,-19.72698,-20.103268,-16.543705,-17.46065,-8.500973,-20.25453,-19.099197,-19.846895,-21.746292,-11.432806,-27.081078,-17.490738,-14.616367,-30.314312,-26.24319,-21.414894
-21.965115,-17.429039,-16.499846,-21.889668,-13.679026,-14.112259,-13.871689,-15.033739,-11.508368,-10.721909,-22.321465,-19.338793,-14.338604,-21.38852,-16.21802,-23.563562,-18.410402,-10.452995,-13.901819,-18.21266,-16.74184,-15.904795,-13.644325,-11.355343,-9.915426,-15.84659,-15.108906,-16.033108,-16.042974,-11.862568,-20.211033,-14.068409,-13.05714,-26.593222,-26.648212,-18.145386
-24.09741,-18.350916,-15.593533,-15.967255,-18.890284,-17.350761,-17.52904,-15.156811,-17.374437,-13.586901,-15.069706,-21.273434,-15.665392,-16.670246,-23.187088,-17.389988,-18.690355,-9.945532,-11.626148,-17.980581,-16.50247,-13.617363,-17.012146,-13.836008,-15.609657,-15.138269,-19.783825,-14.665037,-11.774521,-15.331923,-14.528553,-14.61945,-11.613277,-25.779682,-24.384314,-23.992355
-29.848444,-12.148479,-18.613518,-19.92626,-9.938715,-21.016945,-23.749468,-13.573519,-24.28478,-18.607347,-15.123823,-18.337404,-18.62659,-18.297972,-29.513248,-15.325195,-17.75277,-9.773806,-14.367073,-24.741886,-13.933266,-16.811483,-19.7178,-18.709324,-17.18749,-18.113039,-22.588718,-20.35395,-16.586393,-21.365747,-14.49637,-11.889738,-17.424568,-26.564686,-22.461048,-21.782227
-26.610626,-12.151075,-11.132483,-25.678207,-10.48521,-21.482796,-25.810316,-23.161121,-19.290169,-15.403093,-24.250574,-10.326477,-16.263908,-21.639566,-21.359825,-16.315836,-21.540833,-12.326931,-16.27363,-30.876564,-18.279087,-17.764011,-16.165377,-20.612812,-15.000452,-23.208406,-18.03826,-24.86102,-18.085459,-15.101763,-20.109505,-19.581463,-13.23181,-22.100876,-19.888184,-22.841858
-22.844303,-16.657671,-9.526863,-21.800888,-17.745705,-21.00174,-25.571224,-19.866146,-14.074146,-14.096977,-23.11159,-11.746368,-16.26787,-18.75929,-15.396996,-15.9018135,-19.230022,-9.228998,-17.175106,-24.864815,-22.93378,-23.226107,-13.078159,-21.26845,-13.680586,-23.168629,-18.12291,-24.854893,-19.046627,-10.393383,-18.734097,-15.468014,-13.927967,-20.781736,-15.260073,-27.84866
-24.657919,-22.185251,-17.28973,-21.04907,-23.69995,-18.144196,-22.41962,-16.614279,-18.363852,-13.617683,-26.967438,-22.386244,-20.178392,-21.737762,-13.127802,-16.428055,-20.140654,-11.674755,-16.226105,-28.81006,-25.236439,-23.024504,-14.800734,-17.702133,-17.522926,-22.816994,-21.89304,-23.886404,-21.560326,-18.552864,-15.068415,-16.970476,-14.597052,-20.485126,-20.101404,-29.019802
-30.698185,-22.022743,-29.361794,-19.862831,-24.32116,-22.52681,-23.352188,-15.664621,-14.138332,-15.845325,-21.214058,-19.12524,-19.185186,-17.151999,-10.665737,-19.405651,-21.731312,-20.378927,-18.639374,-30.057049,-23.388214,-22.530369,-22.43642,-20.162548,-28.27567,-20.63848,-23.256668,-23.92533,-24.351337,-26.064821,-18.224075,-20.519241,-18.071728,-27.642841,-26.316944,-27.862755
-22.998997,-20.801064,-17.69133,-22.37965,-19.604212,-19.81966,-20.528458,-18.179684,-13.840904,-15.888994,-24.746529,-20.481958,-17.485931,-17.6754,-13.001028,-16.28804,-20.316868,-16.1803,-20.215881,-21.92712,-18.91608,-19.827316,-16.60663,-21.793755,-20.482414,-24.866306,-21.082245,-22.254261,-24.096498,-21.029991,-21.275799,-16.466627,-27.778542,-27.465302,-16.643147,-19.012995
-20.431992,-21.217949,-15.409058,-18.653158,-19.386423,-21.646431,-19.265858,-22.109314,-18.065985,-19.666786,-25.339275,-26.03439,-13.1346,-17.997116,-13.180698,-16.536808,-21.577335,-21.60294,-15.105003,-20.192364,-16.06763,-19.653143,-14.571451,-22.650331,-16.335033,-26.770247,-23.436205,-20.722475,-16.565681,-15.059732,-26.837166,-21.524883,-23.247461,-27.335922,-16.65806,-21.880554
-20.426327,-27.273867,-20.303091,-16.437365,-20.691322,-16.709738,-22.407024,-26.450644,-20.591019,-26.657003,-24.63374,-16.61895,-14.124722,-17.581259,-13.725788,-14.035429,-18.493042,-22.031843,-13.04381,-17.388042,-18.028233,-17.09203,-17.179296,-20.643845,-15.84169,-19.15474,-22.261612,-14.60512,-18.08404,-13.935904,-24.720581,-27.871595,-23.529152,-26.177097,-16.845358,-25.826605
-26.562536,-23.950409,-27.964882,-21.872414,-15.029512,-15.984039,-29.000607,-17.325045,-17.907671,-18.732153,-25.589813,-18.75204,-22.056458,-18.141693,-19.993723,-16.442104,-21.361847,-15.440952,-19.544813,-20.814798,-29.016346,-21.696106,-25.194527,-20.440804,-18.280664,-18.760693,-22.61415,-18.705297,-25.643692,-16.277842,-24.452415,-22.084377,-21.18797,-23.820683,-17.140692,-25.186903
-28.72018,-19.33185,-27.377253,-17.472685,-13.853924,-22.106377,-28.747282,-13.582481,-12.405632,-17.576828,-25.261292,-16.389761,-24.717113,-19.876081,-25.829475,-19.066061,-22.30633,-16.7582,-20.82559,-17.804081,-21.729336,-22.386692,-22.849102,-22.302202,-15.040184,-18.900898,-29.86633,-30.185825,-19.978058,-20.52353,-21.535547,-16.115376,-14.875505,-24.877853,-19.713549,-25.624659
-30.683933,-15.489347,-16.69143,-20.07352,-17.365372,-14.457691,-18.37791,-10.305988,-12.740437,-31.176292,-21.335117,-17.741161,-21.749287,-25.862007,-27.12643,-20.175337,-19.61571,-18.909826,-13.603527,-17.04117,-19.069838,-29.694027,-24.589252,-25.920706,-18.198994,-26.239346,-23.684765,-19.169348,-24.283596,-16.96793,-23.90443,-16.530682,-15.011183,-26.453903,-20.17807,-22.446049
-28.12749,-15.172628,-13.202946,-26.158592,-23.274498,-14.638462,-15.328091,-8.136984,-13.433296,-19.814083,-17.677923,-16.232117,-13.961075,-21.328249,-18.150213,-20.629505,-15.314577,-15.266127,-12.708021,-18.745522,-14.508265,-21.359413,-24.012678,-26.893929,-14.086493,-21.597425,-22.185991,-12.248344,-22.200129,-15.145031,-24.897552,-17.685627,-15.51199,-33.61773,-21.808044,-21.198023
-19.776089,-17.01126,-22.454365,-29.005726,-17.521585,-17.247288,-17.910994,-10.849182,-13.651672,-11.113873,-23.812485,-14.120182,-14.626511,-18.596874,-16.115538,-24.917381,-16.451862,-12.188276,-19.76445,-15.758322,-15.590672,-16.817307,-20.442778,-19.183886,-15.632179,-18.101429,-25.109112,-13.519188,-25.343254,-23.90131,-23.909756,-21.113155,-13.823391,-35.26876,-20.371231,-24.913078
-17.279661,-18.54926,-29.28852,-29.633461,-19.400162,-21.949102,-24.51429,-15.683878,-15.383739,-10.659695,-30.10818,-17.153479,-21.023886,-20.174257,-12.977596,-28.30565,-16.204548,-16.885115,-21.681667,-17.088566,-20.248674,-22.169441,-15.388208,-17.345968,-20.233059,-20.332788,-25.235401,-18.816698,-19.611988,-24.671743,-23.829187,-26.129522,-16.642641,-30.410774,-21.730585,-18.081062
-17.939152,-19.48611,-21.030506,-23.55157,-22.389061,-18.518972,-20.482765,-18.299442,-16.281399,-16.157211,-27.945232,-27.846264,-19.146032,-20.511677,-15.276636,-25.779663,-21.480171,-14.840418,-22.792313,-17.811522,-22.356754,-29.998035,-20.47885,-21.99058,-20.497108,-29.365093,-23.504345,-19.398312,-18.369856,-19.599474,-16.071089,-30.244331,-20.404696,-26.262945,-17.026247,-17.907274
-20.088203,-19.787756,-20.054659,-17.979996,-17.849934,-18.454054,-21.356123,-24.386042,-21.682035,-13.968378,-25.977306,-33.106,-23.219915,-20.984362,-22.560493,-27.808256,-24.88421,-18.85414,-22.720013,-21.26169,-20.831661,-22.363243,-22.501036,-24.092955,-27.81774,-31.91608,-22.451607,-21.231503,-17.819569,-23.252254,-17.615196,-26.513351,-20.24333,-30.61728,-20.955532,-14.499752
-22.530766,-24.123713,-21.427578,-19.60111,-18.086216,-22.588987,-19.294931,-23.449526,-17.1981,-13.419825,-30.217255,-22.850216,-19.867226,-19.653795,-25.859425,-17.70048,-20.479158,-30.922546,-22.441187,-19.639862,-18.664806,-18.853004,-16.769089,-27.25752,-17.616493,-24.89193,-28.56241,-16.864866,-20.613605,-29.471584,-23.588902,-23.775208,-15.161407,-31.077595,-21.635563,-16.645267
-28.323036,-22.900812,-30.859858,-24.864368,-18.96718,-19.893991,-15.935801,-30.474298,-12.430304,-20.022982,-20.4402,-14.793236,-7.784563,-15.4917145,-25.060274,-13.719366,-19.479818,-27.308115,-20.659588,-23.822977,-18.348024,-21.278328,-19.416206,-26.031464,-15.833065,-19.218424,-26.531898,-17.52529,-24.979172,-33.197823,-24.676533,-26.349283,-22.216942,-25.678799,-26.092762,-21.041855
-26.101925,-21.785,-19.465979,-21.938564,-21.781513,-23.079325,-14.476105,-27.808006,-12.525974,-23.129105,-18.270006,-15.363968,-3.4103394,-20.622612,-21.78231,-15.429216,-25.080925,-18.506638,-18.68387,-16.279276,-16.840933,-21.071562,-18.22227,-19.80276,-15.462162,-17.241985,-18.892702,-17.44143,-17.67893,-22.516811,-23.268124,-22.035362,-19.411575,-26.003113,-24.865643,-15.810928
-28.221935,-20.281788,-19.074669,-19.553534,-21.537256,-22.975101,-21.87697,-24.52677,-21.040462,-17.692287,-25.148737,-19.163645,-9.842037,-20.799435,-14.885344,-15.836464,-16.896757,-15.99053,-22.545086,-14.056734,-21.40561,-20.413836,-22.046482,-19.338081,-19.083546,-19.069166,-19.182728,-16.143602,-17.775896,-24.093729,-22.807703,-21.834732,-24.879288,-24.267525,-25.929035,-14.129131
-32.917496,-23.087925,-19.044682,-20.718773,-22.854635,-22.187952,-21.488466,-18.555061,-17.037533,-18.694897,-26.732086,-15.873127,-19.67538,-21.96792,-15.996836,-16.48673,-14.364145,-19.967361,-24.050314,-12.050489,-18.183357,-20.194582,-19.463081,-19.468122,-23.259544,-22.863745,-22.001757,-9.788702,-15.3372,-23.523132,-17.966188,-16.94243,-21.94291,-25.004055,-22.630833,-17.176794
-24.262949,-29.286415,-20.328238,-22.06489,-21.960802,-22.240301,-15.000977,-19.793835,-17.295105,-14.022612,-29.960413,-23.310253,-18.954365,-16.200935,-22.023775,-20.486734,-22.399288,-19.487278,-18.266592,-14.774435,-17.839767,-19.669079,-21.118858,-18.779753,-21.32946,-19.09858,-19.943966,-8.822357,-19.911749,-11.704908,-18.639885,-19.502666,-18.869114,-29.816525,-16.58303,-12.776255
-20.611317,-20.557617,-23.493916,-19.412756,-21.010227,-25.813831,-16.489761,-19.792347,-22.385777,-14.427486,-25.69228,-16.649437,-19.96237,-18.208248,-19.111557,-16.871567,-19.29177,-24.206482,-16.068731,-22.67113,-21.352528,-16.121529,-21.867157,-24.272314,-16.452845,-18.395094,-20.591635,-11.901468,-23.11021,-10.811047,-13.265909,-19.288494,-17.922764,-26.399927,-15.613579,-11.833054
-19.233166,-19.648914,-20.148289,-16.43836,-23.130484,-24.581768,-17.394833,-19.297256,-25.133947,-18.964859,-28.120739,-12.3471985,-19.942911,-17.460688,-18.467873,-17.867798,-18.51919,-23.728424,-16.86185,-19.656498,-15.855057,-18.30404,-18.36979,-18.553806,-17.754976,-18.584408,-22.140146,-12.396019,-16.910736,-19.414164,-14.398132,-21.892948,-22.1501,-29.006115,-9.919571,-13.165531
-19.908226,-20.163717,-14.289013,-16.893785,-20.5484,-26.504215,-17.204206,-22.075039,-22.577166,-26.631954,-24.643856,-16.318918,-21.277107,-15.287128,-17.828072,-21.538277,-16.864388,-29.575052,-21.55888,-16.631561,-10.142078,-24.534708,-16.592237,-14.245586,-14.960142,-23.748947,-17.815933,-11.335979,-14.6178,-19.292677,-17.653593,-17.354815,-22.574135,-29.234383,-14.437965,-15.521801
-11.910099,-17.091228,-18.858065,-15.438227,-16.87803,-15.591431,-14.311022,-18.24456,-20.100632,-20.467464,-25.717337,-17.782736,-19.870724,-12.940327,-14.470608,-12.920805,-11.349472,-12.813772,-19.972078,-17.339828,-12.553209,-24.620594,-20.60831,-16.655449,-16.218075,-22.081326,-19.149591,-18.962605,-21.503216,-19.573334,-13.728502,-19.815851,-17.705854,-28.714018,-17.237024,-15.426327
-10.406412,-20.627666,-27.299171,-13.988907,-20.291279,-9.2472725,-14.204508,-11.668804,-18.802235,-17.399029,-25.351376,-17.118664,-25.491568,-6.714672,-13.07515,-8.3797035,-9.732807,-15.174025,-18.156002,-19.693792,-18.800552,-18.91577,-19.952034,-19.276142,-22.761076,-18.606342,-21.716024,-21.16418,-21.607426,-16.609993,-18.77807,-20.22291,-19.825878,-24.691082,-20.259253,-15.027061
-14.027145,-17.655825,-20.832054,-15.247307,-22.505157,-9.924805,-16.994675,-7.0179863,-19.832853,-13.780228,-18.802374,-13.029507,-15.801064,-3.6263008,-14.896057,-6.699684,-5.542454,-20.351154,-9.575405,-15.362011,-11.811968,-18.306208,-21.126831,-7.956955,-18.641445,-15.763287,-12.24544,-19.118307,-12.277458,-13.242329,-17.009415,-19.602873,-23.255783,-29.868916,-21.55978,-19.503681
-21.909775,-19.507725,-19.309385,-14.569942,-21.758965,-13.639889,-22.118557,-8.876392,-14.33847,-12.104048,-21.55521,-14.206047,-14.271189,-4.592188,-18.20199,-17.778015,-10.416309,-21.356472,-12.862192,-20.620636,-9.8817425,-20.075916,-20.839745,-8.908821,-20.580824,-21.932392,-10.806477,-14.8611965,-11.541107,-16.82547,-16.267403,-25.387062,-22.217361,-28.751732,-27.309032,-17.888384
-14.441513,-17.910736,-16.524023,-16.802952,-22.777748,-16.02034,-21.319736,-10.486837,-13.34845,-14.610811,-16.953257,-15.888931,-18.371147,-9.645029,-16.391693,-18.548992,-16.44795,-18.561316,-12.910265,-23.646982,-9.335636,-20.93504,-21.419167,-16.297829,-22.917402,-21.18135,-16.180538,-14.135994,-11.59964,-17.464764,-17.895372,-25.236225,-20.507803,-29.184637,-24.856754,-15.337843
-13.370977,-15.981606,-18.144297,-27.529541,-25.769573,-11.836559,-15.282627,-17.113531,-15.530689,-25.963911,-21.88707,-21.287086,-31.142227,-19.061007,-16.510658,-15.603231,-15.7547455,-20.02073,-10.033016,-14.227173,-14.770447,-22.947157,-21.861525,-15.243713,-27.892925,-17.990734,-19.695219,-14.23139,-16.329655,-19.55913,-20.631844,-22.187286,-24.238613,-28.568447,-23.772543,-19.963316
-14.887548,-18.889133,-21.127928,-18.865412,-18.69192,-15.691639,-16.776718,-16.488329,-19.0607,-30.154896,-25.196167,-25.163692,-22.086992,-18.637377,-20.816017,-17.564957,-16.56471,-22.854967,-13.023533,-16.206339,-18.272602,-24.697433,-19.206884,-12.096863,-24.61195,-18.738474,-22.24096,-15.274405,-16.158176,-19.565031,-13.476227,-13.742573,-21.03172,-28.04148,-19.7032,-16.343582
-16.998404,-19.76402,-27.46011,-17.402843,-18.931927,-25.173307,-12.265968,-21.708294,-18.837572,-23.248728,-17.917812,-21.46198,-18.967756,-14.544092,-30.024109,-19.36405,-12.63069,-20.624804,-19.230587,-26.718964,-17.337404,-24.864231,-17.030405,-16.977684,-25.99431,-21.245136,-17.162142,-13.8395,-16.477232,-17.519512,-13.339952,-15.331062,-23.463999,-25.350351,-19.542513,-16.077568
-19.260366,-21.274984,-25.925493,-20.847553,-18.9444,-22.765509,-15.621897,-23.993418,-17.521276,-23.836126,-17.084808,-22.74027,-24.700672,-15.061623,-27.312355,-15.982378,-15.710453,-17.868582,-20.536585,-28.677208,-23.980415,-20.049942,-21.87646,-29.055176,-23.535316,-20.36996,-19.132858,-23.117298,-17.816399,-22.414837,-21.78592,-21.87289,-23.969513,-24.244377,-16.098251,-16.451416
-24.970058,-17.022278,-24.978844,-22.159323,-17.96875,-21.651554,-27.252403,-22.005024,-19.911577,-20.745213,-18.327417,-18.21618,-27.182873,-22.107262,-24.226767,-23.404217,-19.348505,-15.705601,-17.05262,-32.02971,-20.575855,-21.801165,-20.97379,-23.8409,-23.624128,-22.875525,-21.154125,-21.497017,-14.750294,-22.150043,-22.281734,-22.911953,-26.714092,-21.355452,-18.435442,-17.264023
-32.143326,-14.641827,-21.174736,-30.01728,-26.152466,-24.517647,-23.563015,-23.811274,-20.672798,-18.420895,-21.007753,-19.509422,-22.854763,-18.259499,-22.19609,-31.272625,-20.31602,-21.664768,-19.852242,-30.411423,-17.321716,-20.231934,-24.117886,-17.75232,-20.936115,-19.306927,-22.162714,-21.76086,-19.201843,-19.611797,-15.891743,-19.063435,-24.800318,-24.220406,-19.237675,-19.825382
-21.348263,-13.076366,-19.264948,-15.587776,-26.77797,-23.037535,-13.57987,-26.379738,-20.557068,-15.643047,-20.172272,-14.26005,-17.340569,-18.220816,-19.905777,-19.794172,-18.176321,-22.700615,-13.753216,-20.794483,-20.794441,-21.857233,-18.11863,-17.36024,-16.211311,-14.173239,-16.508408,-24.227337,-22.723875,-17.005106,-13.085354,-14.233631,-17.189316,-24.759224,-21.847832,-15.723322
-19.710741,-17.871553,-15.792095,-12.134735,-22.427675,-16.443064,-10.660732,-30.863537,-17.659342,-14.996933,-27.607803,-12.076012,-20.580431,-22.417656,-21.862213,-16.508402,-16.328863,-17.100111,-14.401756,-24.388561,-18.97203,-20.773447,-21.949678,-12.955238,-20.469894,-21.730927,-19.969559,-24.90883,-17.237816,-18.918865,-21.223497,-20.199554,-14.299068,-30.592045,-25.29786,-19.904613
-24.758904,-14.428913,-13.895487,-10.010601,-17.797945,-13.478497,-9.738966,-26.653406,-12.381491,-16.46647,-18.967304,-15.115803,-22.700571,-23.678291,-18.45913,-16.86952,-16.494781,-16.532673,-18.899643,-23.386303,-19.426853,-21.35614,-21.3785,-15.994099,-17.387115,-21.0981,-21.366764,-22.45212,-16.8553,-15.520603,-16.222235,-17.84816,-19.226566,-23.681044,-20.077332,-15.997175
-29.374767,-15.242134,-18.672321,-15.144232,-21.031519,-18.631569,-15.742386,-27.50636,-16.228651,-13.2439785,-22.9168,-21.389137,-18.72999,-20.878183,-16.465582,-16.45876,-19.9066,-18.46138,-15.398239,-20.219322,-25.647804,-14.345726,-26.354843,-19.568289,-16.457228,-23.023582,-18.658398,-19.266342,-14.9082985,-16.761066,-15.632771,-21.807543,-24.258457,-22.984085,-22.569244,-15.199139
-23.72314,-19.109613,-21.142292,-18.43279,-20.592821,-17.086086,-27.448664,-24.14106,-17.50379,-13.886139,-22.12986,-21.595264,-18.110508,-21.350344,-12.0507965,-21.95843,-17.035273,-20.401112,-16.564777,-16.596401,-17.036583,-13.247599,-16.793716,-17.915752,-18.684532,-18.362469,-15.143248,-22.542084,-10.392557,-18.469307,-16.244253,-20.571196,-27.31106,-24.268574,-23.987595,-20.122654
-21.219635,-17.475441,-22.932117,-21.95222,-16.818998,-16.5326,-25.177637,-16.863977,-13.628307,-17.697342,-21.648,-19.238781,-19.634947,-15.751625,-19.225649,-18.034777,-16.015358,-22.477201,-24.455381,-19.56207,-16.94701,-18.14864,-19.990292,-16.197937,-20.214682,-19.133516,-15.647839,-22.93059,-17.125473,-23.967606,-14.665279,-17.31929,-23.668118,-24.91489,-24.174206,-17.513773
-19.631092,-18.70405,-19.151289,-20.323326,-23.192837,-14.909611,-13.079769,-15.355394,-12.167976,-17.2315,-21.940292,-19.355957,-20.97095,-16.042336,-21.812529,-17.433922,-14.222919,-20.025537,-19.96516,-18.160398,-20.733929,-18.338314,-23.66732,-20.281801,-22.828133,-25.689018,-13.168791,-24.754517,-16.493845,-24.716349,-16.85647,-21.786297,-19.564157,-29.337162,-18.304905,-12.841724
