-27.268515,-29.851013,-20.47461,-21.211506,-22.885082,-29.43431,-27.596926,-24.936672,-22.92873,-23.353401,-24.11411,-23.439552,-19.787678,-25.130249,-21.99364,-24.939087,-30.484905,-28.763817,-29.104933,-22.943853,-20.77523,-30.16088,-23.228226,-26.943565,-25.450382,-23.613293,-25.973612,-31.569067,-23.374619,-24.430674,-27.927412,-23.246593,-25.079796,-26.943596,-23.906391,-25.697426,-27.949959,-33.903416,-23.167282,-28.399563,-24.407578,-28.038876,-25.437412,-26.302832,-24.374016,-23.713884,-24.765863,-22.235329,-25.06299,-21.1024,-23.150425,-29.801657,-22.65076,-25.240643,-23.557863,-29.253895,-22.706375,-26.271624,-24.066525,-28.3464,-22.339516,-30.914082,-21.751802,-25.728569,-33.0544,-27.323547,-32.815536,-20.95944,-19.350853,-19.424599,-27.582685,-20.981293,-24.142452,-21.029436,-27.88656,-24.267817,-18.114468,-24.191017,-24.918938,-22.210663,-22.742237,-23.728224,-28.247147,-30.895763,-22.814316,-29.413279,-24.294502,-27.245756,-28.127054,-26.882439,-19.590405,-19.687986,-23.4694,-25.193037,-27.477564,-24.275143,-27.339588,-25.51657,-20.08791,-16.346693,-20.348335,-25.798367,-25.095436,-34.03339,-24.557371,-29.895918,-31.107224,-26.957289,-28.54454,-32.899303,-27.134567,-21.545166,-22.819,-20.19973,-27.556778,-32.64471,-26.39903,-19.276638,-20.34106,-22.151688,-20.764744,-36.509106,-24.69144,-20.831554,-23.768757,-22.64124,-21.39856,-30.156643,-25.262974,-24.147848,-25.76576,-28.465256,-29.660555,-25.668037,-27.034729,-24.745691,-23.788801,-25.913631,-19.489202,-23.623158,-25.671669,-25.347712,-22.260695,-18.381344,-20.799591,-27.098793,-20.086365,-24.67302,-23.760529,-25.752409,-21.062077,-27.241932,-24.34105,-23.800755,-28.620634,-23.750706,-32.460316,-33.5697,-32.005672,-26.157402,-31.380777,-25.530312,-36.68741,-32.33416,-35.560177,-33.948784,-28.105585,-29.517393,-27.067238,-31.879786,-23.82091,-29.252907,-30.44974,-30.26405,-30.030396,-32.463257,-34.029747,-30.310894,-30.647934,-36.715237,-35.39237,-28.445423,-33.215397,-35.36401,-31.981295,-29.853085,-36.727737,-39.45307,-30.430225,-29.984785,-36.963093,-29.59343,-28.831417,-34.346416,-35.597847,-41.33793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.260544,-21.686306,-21.84164,-23.190466,-24.271599,-21.585539,-29.005035,-27.49929,-21.77809,-24.220806,-22.406586,-23.65057,-16.937164,-25.507627,-20.474648,-21.698816,-22.785055,-25.856552,-29.383852,-26.613426,-22.228153,-32.364243,-24.081417,-21.925705,-25.78946,-22.29306,-21.732918,-30.414658,-19.332378,-24.51743,-27.270306,-22.303934,-29.701653,-20.8954,-18.11246,-19.351887,-22.137047,-28.166744,-30.250929,-28.3628,-17.848293,-29.107386,-25.506027,-25.160435,-24.903952,-21.883343,-20.425241,-21.710241,-23.286734,-21.248116,-23.639116,-24.404495,-27.69205,-18.520899,-20.677185,-21.037415,-23.680477,-22.298088,-20.820766,-23.995459,-22.232342,-25.354061,-20.735298,-24.82415,-26.785215,-29.1231,-27.773127,-22.369976,-20.894003,-23.092325,-26.351097,-22.92665,-22.826757,-20.903912,-22.217915,-24.21295,-22.603512,-21.77561,-19.708324,-19.092545,-22.015167,-29.309433,-20.915226,-25.095339,-17.055544,-23.024998,-25.69448,-18.106277,-23.694683,-25.154745,-20.366173,-22.306435,-20.844452,-27.312897,-22.664673,-26.871557,-24.585539,-28.08474,-18.699333,-14.1497135,-19.380175,-26.621887,-25.805264,-23.784653,-28.935799,-31.665976,-22.370707,-21.11893,-27.40745,-23.748634,-28.853405,-26.504223,-18.825397,-19.048626,-26.65334,-22.776638,-25.688728,-25.3284,-22.134344,-22.053421,-19.498592,-32.850235,-20.906559,-25.028538,-25.121132,-26.199377,-21.72721,-25.826126,-22.790474,-22.879698,-23.151037,-29.814606,-26.990416,-26.95045,-22.293428,-23.870193,-18.200861,-24.880955,-23.416332,-24.18887,-22.299643,-31.0403,-25.944277,-22.226574,-23.984074,-29.385494,-22.31786,-21.017921,-24.02191,-21.924503,-24.495647,-23.855265,-17.490366,-25.964449,-27.136478,-22.060102,-32.241554,-29.22335,-28.181314,-28.269642,-30.311054,-27.794655,-29.060505,-33.454556,-28.699976,-22.576488,-30.97609,-27.074873,-28.976847,-27.430128,-31.196457,-26.246592,-33.010498,-33.587997,-32.838486,-32.171974,-36.29643,-28.493551,-35.139256,-29.169106,-28.448708,-29.863596,-34.395325,-32.40588,-26.213196,-30.299694,-35.9991,-27.425182,-29.130402,-29.767372,-27.07676,-26.624615,-26.626484,-29.828672,-36.298985,-40.983265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.068989,-19.426865,-20.656157,-22.875845,-19.22253,-22.243998,-25.728172,-22.802885,-26.066448,-23.140371,-30.460989,-25.563765,-25.105846,-24.156374,-19.722427,-28.603655,-28.426676,-23.92127,-28.476063,-21.524912,-23.1701,-33.223564,-26.334587,-23.707422,-29.813206,-23.70451,-26.077003,-26.855976,-21.476044,-27.346647,-24.11914,-27.07814,-27.56775,-25.687618,-19.98286,-22.146214,-20.779552,-32.001137,-24.79747,-26.743113,-22.583557,-23.890787,-28.380243,-22.649937,-23.195757,-27.107279,-17.28524,-22.30558,-31.615702,-22.029907,-24.028786,-21.012047,-29.496006,-19.856682,-24.659256,-23.846836,-21.11553,-20.721403,-21.807545,-28.997267,-26.231424,-25.489492,-26.36927,-29.259867,-25.157158,-30.724148,-23.204603,-31.567837,-24.478695,-26.950054,-25.059536,-24.25526,-24.870197,-24.005562,-25.751413,-24.351562,-23.66407,-22.91043,-27.159235,-25.950737,-22.661451,-25.88274,-23.111605,-26.5415,-21.723349,-26.169754,-26.000301,-21.301758,-26.761244,-24.380974,-23.207222,-21.73382,-27.465,-29.090508,-26.390388,-24.263508,-20.52264,-28.021036,-27.141785,-18.8844,-23.821535,-24.541674,-27.687027,-29.84055,-26.584787,-32.72413,-18.855043,-18.064648,-27.758547,-21.449131,-28.837631,-26.532326,-23.491707,-27.452627,-22.320274,-21.065414,-26.32681,-33.959717,-23.16304,-23.19017,-29.369732,-26.222855,-22.918251,-25.86233,-27.75008,-32.890137,-27.579945,-27.82442,-21.256462,-25.408518,-20.979116,-23.150059,-25.69591,-26.50483,-20.991348,-22.060738,-18.520203,-21.370193,-27.127563,-31.739134,-29.634037,-24.550777,-22.435577,-28.577053,-28.412098,-22.504814,-20.145164,-21.56919,-23.430801,-19.207676,-23.16277,-22.112122,-23.425896,-27.983349,-30.223146,-20.47837,-30.0868,-30.665342,-31.324247,-32.3894,-35.2367,-30.175514,-32.2609,-37.632366,-29.719273,-24.31814,-34.00896,-30.628555,-28.317741,-30.785675,-30.678982,-28.269264,-29.674221,-32.645782,-29.507954,-33.866325,-37.826477,-29.71797,-37.602074,-32.373974,-27.462885,-33.02049,-32.884636,-29.177404,-26.091602,-30.17797,-28.309464,-26.83099,-29.61647,-28.524881,-26.438255,-27.089407,-29.080997,-30.426346,-37.75763,-42.860992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.632736,-25.282255,-22.569677,-20.631042,-22.640553,-21.40179,-23.653728,-21.448265,-30.906187,-18.387188,-23.23233,-25.442478,-30.28248,-18.88787,-24.30292,-28.070423,-37.05692,-23.71049,-23.042192,-19.559578,-27.922497,-26.409355,-25.523418,-19.370855,-28.905554,-27.009293,-22.31598,-17.195114,-28.550463,-25.454878,-24.649122,-22.033197,-24.104948,-29.496939,-21.061125,-32.62607,-20.783493,-27.395355,-18.033512,-24.018978,-23.10049,-20.94648,-31.158634,-19.231281,-27.684864,-27.817858,-18.9506,-26.326397,-27.532808,-24.299927,-17.51421,-22.903717,-29.950514,-19.871906,-23.533188,-27.38559,-19.54874,-21.573418,-26.271805,-29.179508,-27.274027,-24.074043,-21.485754,-25.909971,-27.557178,-26.248697,-24.429354,-32.575527,-24.762745,-26.827335,-20.664274,-25.21612,-26.86546,-24.252483,-21.49233,-23.044264,-23.235382,-22.308418,-24.895775,-29.486212,-27.688572,-27.615276,-29.856876,-22.139458,-30.146397,-31.850164,-23.89679,-23.580833,-21.782068,-29.720716,-23.01966,-21.598412,-22.13753,-24.631235,-23.708132,-22.91679,-24.461863,-20.869339,-28.320755,-26.278736,-26.410233,-26.19243,-27.282316,-31.533302,-21.083885,-25.727364,-20.501482,-22.428146,-24.006538,-22.709618,-33.001076,-27.324259,-27.531322,-28.560184,-24.806229,-21.271685,-25.079472,-23.606466,-28.781694,-27.112171,-22.080002,-23.027237,-25.262726,-24.421598,-30.023111,-30.18686,-28.240128,-24.697744,-21.969702,-30.943913,-20.895258,-18.63108,-25.534388,-21.903322,-27.178295,-18.56523,-21.403746,-20.439442,-25.538471,-27.421082,-28.645023,-26.087307,-21.831392,-23.854885,-25.580149,-22.359802,-22.375732,-23.8232,-24.334803,-23.527355,-24.132626,-24.04661,-17.825644,-22.198933,-25.176554,-23.381815,-32.43542,-33.170982,-33.56557,-32.71861,-31.707253,-33.482185,-31.103266,-35.602997,-30.88943,-28.120684,-35.69116,-28.735628,-31.500267,-28.210428,-29.160429,-26.381233,-26.08378,-31.196692,-27.96783,-32.38891,-30.130852,-32.69881,-35.463737,-30.197424,-31.718851,-29.977098,-27.935514,-28.018768,-28.988165,-31.029963,-24.86713,-29.811853,-25.010185,-29.195435,-28.07265,-34.88921,-31.10165,-30.628792,-35.632828,-44.34887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.911774,-22.147423,-24.31741,-21.928585,-26.33709,-25.45635,-27.218143,-22.001865,-25.096205,-25.490156,-21.913994,-20.956064,-21.068104,-20.399937,-25.634382,-30.854599,-38.192562,-25.844725,-21.405857,-24.016733,-24.173326,-23.323486,-24.219656,-19.054037,-25.202854,-29.00966,-26.631964,-18.987345,-27.636984,-29.534784,-24.670681,-19.338474,-26.782574,-28.988579,-22.521603,-29.387728,-22.096298,-25.722809,-19.213402,-29.103252,-24.09304,-20.748291,-26.42818,-21.120632,-22.784946,-26.560108,-17.78399,-20.697441,-25.360703,-23.677437,-20.403988,-26.864231,-29.898361,-20.553278,-25.061506,-23.817444,-23.134865,-27.031305,-28.344837,-21.468609,-28.88984,-28.515453,-28.251116,-25.705473,-27.266409,-26.617382,-27.985207,-26.69355,-19.84,-29.579586,-21.643707,-27.298464,-27.89826,-25.689066,-18.442745,-18.497509,-17.699593,-23.615654,-24.32144,-23.5489,-27.455812,-23.147388,-27.893078,-19.974121,-28.304111,-31.582504,-21.855507,-24.888475,-26.144669,-29.863253,-24.226305,-21.066673,-21.699352,-26.322048,-22.031246,-24.889778,-33.128872,-23.646446,-26.79079,-26.791428,-29.413765,-28.90898,-22.626629,-28.947992,-29.893133,-20.665379,-22.100317,-24.715204,-25.216936,-24.630207,-24.436333,-23.479553,-22.876448,-26.29677,-23.33189,-23.61448,-23.00936,-21.551004,-31.492796,-22.779076,-25.35513,-24.283459,-28.156872,-25.394577,-22.05801,-28.307627,-23.214058,-24.698353,-22.080917,-29.146338,-24.467888,-22.220573,-25.685448,-29.11731,-27.55286,-24.045017,-22.320553,-19.625484,-24.130589,-21.203938,-29.982706,-29.750637,-16.82073,-20.506023,-23.489342,-25.256357,-21.143383,-22.058104,-32.571667,-23.945938,-30.07402,-28.921375,-21.149155,-21.53108,-21.308535,-26.116032,-27.335346,-30.202866,-38.54184,-35.042183,-31.620262,-32.138794,-29.528688,-34.302483,-28.659756,-29.572815,-31.848782,-33.423363,-30.487501,-28.471914,-31.882109,-29.587086,-29.380806,-33.305122,-32.90683,-32.440083,-27.099554,-33.390537,-33.395775,-24.710138,-30.817617,-31.948236,-28.410606,-26.232887,-30.262697,-31.303488,-26.816853,-28.37397,-28.262247,-29.109852,-24.618874,-32.67125,-30.410753,-36.383766,-41.828766,-48.574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.273912,-19.073875,-28.04554,-25.67743,-24.842857,-26.53843,-26.82073,-23.522581,-26.357971,-27.748247,-24.29599,-22.490276,-24.550453,-28.08372,-22.051577,-25.9383,-33.952427,-25.411263,-25.526836,-27.564697,-25.095036,-23.025707,-29.529299,-19.811491,-23.358212,-25.954466,-29.43072,-28.04277,-26.824947,-30.852892,-22.139711,-25.817848,-20.636147,-29.028059,-23.94131,-23.5997,-21.356112,-24.129023,-27.371477,-26.358267,-24.350613,-23.517696,-19.56963,-22.407766,-26.888288,-26.323986,-17.123146,-20.784435,-26.596693,-26.857502,-29.828308,-24.217342,-25.651909,-18.791035,-26.227507,-25.517902,-27.249104,-24.943287,-28.368069,-19.252357,-27.08099,-21.239319,-28.411613,-19.379402,-29.05086,-22.24577,-26.829105,-21.208862,-21.535929,-24.406261,-21.10276,-31.848059,-30.129402,-22.208124,-21.694225,-18.874132,-19.892517,-21.539822,-26.614176,-22.454853,-22.369274,-22.517555,-23.944527,-22.547531,-24.019947,-27.89001,-20.329494,-28.712982,-30.505672,-28.444326,-28.821829,-19.033167,-27.927868,-22.865326,-25.260162,-24.058474,-27.178877,-26.754082,-31.836395,-25.827282,-29.71983,-24.261282,-24.353292,-21.322598,-26.464966,-21.870228,-28.671614,-19.200733,-21.240501,-20.734669,-20.115456,-20.130016,-23.192238,-25.954838,-22.503529,-25.340857,-22.72491,-19.187458,-25.61385,-25.703947,-23.459347,-23.948278,-24.91312,-23.767307,-18.901295,-27.131197,-22.540318,-25.014793,-19.858177,-28.442139,-22.737885,-31.348188,-34.44825,-21.122467,-24.249538,-19.477175,-27.052525,-27.769688,-24.96277,-24.007584,-24.518223,-27.125439,-18.10871,-21.88435,-24.116478,-20.888325,-21.210796,-18.946339,-27.142887,-24.950771,-27.748669,-25.659605,-25.32055,-22.884466,-24.382296,-22.53555,-28.740942,-26.642464,-31.364386,-32.642532,-29.236893,-33.03489,-28.875944,-34.64117,-30.884096,-27.232483,-29.10608,-33.3222,-27.403105,-28.68796,-31.650007,-30.482025,-36.072407,-35.11825,-29.648602,-33.420372,-32.013172,-30.05081,-33.03986,-26.72284,-31.904076,-30.921167,-36.41394,-30.232708,-30.095884,-36.30947,-32.44795,-32.650944,-34.76721,-28.692123,-26.463524,-33.67311,-30.809013,-26.728027,-36.413067,-46.8089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.028397,-19.893003,-25.330534,-25.048502,-32.682816,-25.13399,-28.254934,-26.850363,-23.28415,-24.857988,-25.83501,-24.431707,-24.970886,-30.093529,-23.70882,-24.575733,-34.05814,-26.921923,-27.72801,-26.651484,-24.76194,-25.830734,-27.288364,-20.269846,-23.457073,-19.533031,-27.311146,-28.333067,-25.571173,-29.133137,-22.863873,-27.762047,-19.081463,-27.511765,-22.334145,-21.304562,-28.957773,-21.580227,-32.076622,-26.887997,-21.537025,-21.7943,-20.053978,-22.86355,-24.625,-29.928858,-21.15624,-23.644161,-28.255888,-25.7705,-22.834919,-18.76472,-27.208767,-26.125248,-31.89146,-27.219194,-20.397602,-18.218735,-23.082401,-23.399761,-22.851952,-23.372875,-28.453619,-20.068642,-29.75413,-23.011917,-24.080978,-18.583359,-31.891026,-22.992802,-22.468185,-29.24754,-27.038792,-23.973087,-19.430561,-20.27789,-17.972477,-24.040976,-32.830223,-24.99558,-21.202438,-31.86871,-30.981194,-23.109148,-20.654623,-26.693876,-19.718994,-26.569033,-27.808918,-20.498734,-26.09399,-24.030918,-23.85639,-17.138237,-22.069294,-19.580545,-22.259346,-27.964397,-26.325445,-26.75192,-34.38218,-24.517487,-26.884666,-25.032331,-25.686007,-24.177662,-34.609455,-23.694878,-25.424429,-21.55859,-24.50233,-23.56378,-24.827847,-27.820232,-22.210642,-23.276066,-22.650486,-19.044807,-25.063131,-21.439373,-24.198261,-21.984924,-28.643028,-22.155987,-23.925436,-20.311317,-23.464264,-26.603466,-23.197643,-32.119408,-22.35609,-21.142447,-20.617363,-19.680382,-17.175226,-16.513718,-25.742397,-30.828594,-23.718523,-25.764313,-25.853584,-22.877628,-20.674032,-19.521622,-27.585438,-22.43351,-24.53021,-25.377844,-24.157623,-26.818954,-21.506283,-21.515785,-25.990032,-24.347046,-23.224411,-18.690876,-26.868225,-28.264431,-27.569813,-30.282965,-24.986174,-31.60462,-28.645437,-33.20576,-29.21422,-26.727371,-35.284447,-28.853325,-30.252232,-27.96751,-25.509296,-32.265255,-34.554523,-37.18383,-31.223022,-33.156635,-34.977543,-30.343288,-38.502003,-25.989567,-34.113262,-40.219784,-39.16883,-33.981266,-37.203236,-33.30572,-29.366207,-28.884935,-33.3073,-31.924162,-27.124126,-34.940807,-29.64539,-22.964478,-36.143723,-41.23342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.861786,-23.848877,-28.701645,-23.445673,-29.182041,-24.28497,-29.536976,-23.743792,-22.233414,-21.344784,-26.492218,-20.773064,-23.570572,-31.28645,-28.319252,-26.425203,-30.324553,-26.028471,-23.086733,-25.015066,-20.813648,-31.621416,-24.670937,-27.3639,-18.147106,-19.36186,-35.64343,-27.168228,-23.194565,-29.834665,-23.860832,-26.745232,-21.930214,-29.93911,-27.232958,-22.376484,-28.654747,-25.188488,-31.051754,-24.728321,-20.355232,-25.065105,-22.229187,-25.83194,-28.047676,-30.90302,-17.734665,-23.102139,-23.317842,-28.534271,-22.868473,-23.573627,-23.685131,-23.378227,-29.877977,-28.477505,-21.124325,-17.347437,-29.24452,-29.66869,-26.530474,-27.77739,-31.141338,-27.92318,-30.587324,-25.331345,-22.010427,-18.784668,-25.143574,-24.587467,-23.155666,-25.81232,-25.91885,-27.660498,-26.47301,-18.511284,-20.635736,-25.785753,-25.664135,-20.397888,-23.150547,-32.84581,-23.427885,-23.858345,-21.654171,-24.449684,-27.096437,-27.284435,-25.07346,-22.252245,-19.835876,-24.06541,-19.773191,-19.609692,-19.237316,-20.054693,-24.43106,-21.466373,-28.12326,-22.315565,-26.168837,-21.84333,-26.7632,-24.136362,-23.697426,-27.84459,-29.963905,-25.811428,-28.606598,-26.334078,-23.167542,-33.64389,-27.871006,-24.020174,-21.33339,-21.271416,-25.56496,-19.757294,-28.248888,-19.05056,-29.52325,-25.099464,-27.883102,-26.352684,-23.692158,-18.64478,-24.601784,-23.000828,-23.052498,-22.878334,-24.393513,-19.75235,-20.13496,-22.658329,-17.516663,-19.48907,-22.272709,-24.838564,-24.194202,-27.765383,-25.980888,-23.308468,-27.620703,-25.32692,-23.275269,-25.137373,-27.416834,-24.349518,-21.681557,-19.805965,-23.197437,-16.961802,-21.840813,-21.02082,-23.527794,-16.098661,-21.505047,-28.08448,-24.699568,-31.116112,-27.193447,-29.530884,-29.411596,-28.725752,-29.476526,-30.913029,-39.61274,-27.017937,-29.44835,-33.165634,-26.186563,-32.312717,-30.47726,-35.207626,-32.222187,-33.6839,-36.6445,-26.730736,-33.69079,-31.602736,-35.569267,-34.54061,-36.82308,-28.724697,-35.83099,-31.503784,-26.90255,-30.357723,-37.94106,-31.490261,-24.19393,-31.170626,-28.27498,-27.355799,-37.41024,-40.936188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.397324,-24.573586,-30.643639,-24.048182,-25.04368,-26.797586,-24.194012,-19.561779,-25.105457,-20.172085,-21.820139,-19.69186,-22.131647,-26.04324,-21.83176,-31.117744,-24.316908,-28.141203,-24.420298,-23.476896,-25.56012,-28.09376,-27.031794,-22.25823,-18.571716,-23.32919,-30.048885,-27.867918,-25.647123,-24.012459,-24.43856,-31.988125,-23.497131,-32.080914,-22.917253,-26.566628,-26.678688,-23.450636,-29.29488,-25.981882,-24.102222,-24.503704,-18.927578,-21.699226,-36.414677,-23.316805,-19.949997,-22.45111,-24.893078,-25.325375,-25.226665,-22.343174,-24.164967,-24.287031,-26.854939,-28.391266,-20.00333,-13.60618,-29.509579,-27.80708,-28.378632,-29.29901,-25.527527,-17.683533,-23.388042,-21.306677,-23.80851,-21.695381,-23.107544,-21.729816,-26.063877,-24.36559,-22.082335,-30.556227,-27.51942,-22.740438,-20.589756,-24.021933,-18.326576,-17.49213,-24.455666,-28.83637,-22.42912,-24.635271,-30.307829,-19.25161,-23.658634,-23.1977,-25.307098,-25.224613,-21.781996,-21.450615,-20.552677,-23.371704,-21.036312,-21.651682,-22.813175,-23.492258,-21.582447,-23.073963,-21.542974,-21.577253,-19.393288,-20.259851,-22.617493,-25.951149,-25.685482,-27.113716,-21.766966,-26.524668,-19.942307,-30.525202,-21.213587,-28.548859,-25.393843,-26.15663,-24.451614,-21.778393,-27.83534,-17.672775,-31.607355,-22.542887,-22.702133,-28.137476,-25.087996,-24.123514,-24.15491,-21.022346,-22.316967,-19.861359,-21.709412,-27.97153,-24.288391,-20.721682,-23.935387,-21.842258,-20.313305,-20.357338,-23.57723,-24.609035,-24.975067,-22.343561,-22.88046,-17.782982,-22.79858,-27.58775,-31.601912,-26.440607,-23.286673,-21.42226,-25.561607,-17.55053,-14.03027,-17.476011,-25.711212,-17.42236,-19.635414,-23.693974,-23.678646,-32.035603,-35.09678,-32.061523,-26.613548,-29.953922,-36.2324,-31.523985,-28.30141,-26.087868,-27.08692,-30.62106,-26.871004,-28.00922,-31.942404,-31.364492,-35.073166,-36.26052,-34.48427,-24.356176,-31.897049,-31.074886,-29.871172,-28.441828,-35.916542,-28.885513,-34.324043,-26.66017,-27.482817,-35.157055,-29.107525,-25.650513,-27.068155,-27.502602,-25.456783,-36.60949,-36.415154,-42.819675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.76901,-31.2977,-22.311636,-18.805382,-23.640064,-28.670498,-25.07399,-22.427162,-28.384548,-27.593895,-22.238956,-21.700079,-23.107452,-23.59578,-24.547543,-26.55996,-27.35067,-25.519053,-24.94564,-21.43937,-22.055004,-22.63887,-32.887463,-18.900593,-20.904995,-23.042465,-32.00816,-29.790623,-20.236671,-27.336897,-21.42818,-33.002224,-27.707943,-24.021572,-24.236887,-23.143429,-29.601143,-23.880102,-29.192348,-24.506231,-21.158699,-29.741407,-21.517275,-29.565638,-35.154644,-25.130537,-25.897408,-22.90277,-27.662842,-21.368584,-21.260036,-25.566769,-22.163456,-22.586128,-21.734045,-25.41285,-23.684143,-17.845472,-22.292368,-28.566093,-25.05234,-25.164679,-24.55529,-18.0336,-24.20609,-24.014057,-29.476406,-19.511616,-22.077564,-22.18165,-24.520365,-19.475817,-25.5566,-31.843365,-21.12518,-20.646315,-25.339033,-22.184086,-23.682785,-23.97454,-22.867533,-23.23995,-29.665552,-23.378225,-29.021921,-19.922283,-25.502487,-20.701855,-19.0322,-24.85088,-28.836224,-21.59743,-26.627201,-22.272896,-31.45701,-22.801308,-21.990894,-26.753525,-24.06813,-26.155323,-17.442408,-27.122868,-18.417553,-19.150839,-23.14272,-19.79832,-21.226654,-26.143318,-23.636086,-21.755985,-17.576206,-29.946457,-23.811172,-31.339394,-25.069035,-21.949505,-27.535734,-22.346199,-24.916641,-23.668907,-28.877216,-27.336082,-24.87795,-28.90215,-22.338371,-22.062035,-27.281977,-20.959253,-20.400858,-23.868889,-19.86324,-26.531822,-23.53582,-20.728888,-24.884853,-20.388128,-22.371515,-24.909008,-20.814083,-23.459106,-19.507572,-33.037975,-21.591408,-18.931828,-24.5737,-24.703072,-32.32485,-26.977081,-20.582603,-22.848621,-24.297401,-25.925863,-19.130981,-22.083397,-19.632593,-21.50151,-27.518782,-27.425766,-28.052465,-33.257786,-43.860588,-34.935043,-26.275843,-37.7866,-33.401756,-31.223776,-29.941196,-28.799145,-29.79408,-28.390064,-25.027102,-30.163013,-30.399231,-31.682882,-30.350918,-32.49549,-38.21753,-27.465338,-26.278053,-26.544205,-23.469553,-25.113823,-35.652573,-28.654263,-26.904484,-26.195364,-32.969803,-31.305557,-30.24302,-29.488682,-29.186575,-22.852299,-25.261248,-29.17825,-35.506626,-43.70857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.998005,-23.917572,-23.091732,-21.10175,-27.073833,-28.64061,-27.03822,-24.067753,-24.802824,-21.916092,-25.780283,-24.39664,-25.06277,-23.73661,-23.945202,-23.777039,-25.822075,-25.57542,-19.78423,-22.156607,-21.29971,-22.475422,-27.97831,-19.860008,-21.437748,-21.297077,-29.236977,-24.76919,-20.103401,-30.174416,-21.515163,-29.426027,-24.336094,-19.28239,-31.275856,-25.425503,-19.85609,-25.61538,-31.240053,-28.621166,-22.380526,-29.411697,-22.213001,-31.130682,-32.76436,-19.183998,-21.808205,-20.607832,-21.824234,-18.941536,-24.454077,-24.438168,-23.941505,-17.059683,-22.162344,-19.586887,-18.3572,-20.03095,-20.4613,-23.328197,-23.966587,-24.32279,-26.72882,-19.659925,-30.524525,-25.578129,-28.23539,-19.890005,-21.540085,-19.605873,-23.606373,-16.29315,-25.150415,-21.866648,-19.108002,-26.678738,-21.121033,-23.899534,-30.086617,-27.913061,-20.502834,-22.89369,-33.674515,-24.883602,-22.90576,-23.759491,-25.23109,-21.92405,-17.306234,-22.191689,-35.428032,-21.275322,-23.69522,-25.12745,-26.872124,-23.308151,-21.224216,-23.24353,-25.522497,-28.97661,-21.678799,-23.424517,-16.29904,-20.651611,-22.55872,-19.523695,-22.284866,-22.964394,-30.05609,-21.332827,-16.26054,-29.062069,-29.861109,-25.431671,-21.746082,-22.507118,-37.690678,-22.694073,-23.27113,-24.557186,-28.481764,-25.261745,-21.65453,-29.605555,-19.20293,-17.516968,-24.000763,-23.721146,-20.167059,-18.8749,-22.718025,-18.68326,-17.89153,-21.70236,-22.893353,-21.598013,-22.26735,-24.99943,-18.496347,-20.724522,-19.40707,-31.486748,-20.270546,-20.381056,-23.202255,-29.960165,-22.446623,-26.828896,-23.792728,-19.984135,-26.794937,-25.954285,-30.191055,-21.7485,-17.406567,-21.186031,-23.600033,-25.371855,-27.3723,-29.240885,-35.806637,-30.879145,-25.648577,-43.57923,-26.730566,-25.689621,-24.427162,-26.848682,-26.67513,-29.712479,-27.258923,-32.766296,-26.66547,-30.830904,-31.1624,-31.542908,-32.547462,-29.839718,-23.54054,-25.73883,-26.785425,-25.390604,-30.342743,-26.739052,-23.645775,-29.520756,-28.746243,-29.448814,-33.801155,-34.37566,-33.712234,-25.246284,-26.646957,-22.764599,-32.218254,-42.58735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
