-53.710766,-23.023733,-28.17683,-27.257141,-23.416279,-26.546913,-22.389248,-23.612589,-15.656202,-29.661423,-24.462984,-31.929438,-29.4295,-26.584314,-21.23425,-29.683155,-26.273651,-22.29853,-22.478203,-18.642084,-21.781206,-66.550385,-65.42113,-65.40474
-51.875538,-22.246695,-23.070284,-29.366302,-28.073906,-31.468344,-20.620558,-22.952065,-18.409508,-28.20793,-21.534973,-32.68247,-28.441254,-25.37105,-28.491764,-28.419357,-23.870182,-25.696774,-22.579653,-24.957897,-18.2457,-51.76784,-52.56836,-52.58503
-54.215607,-25.213642,-23.063696,-26.050154,-27.787346,-23.735777,-21.405685,-24.698017,-19.92344,-19.847223,-20.998823,-33.136078,-25.1105,-28.600136,-32.158813,-32.314053,-24.041378,-25.648392,-26.871883,-26.868294,-20.071466,-49.559002,-49.337547,-49.335938
-53.70654,-25.936295,-27.0634,-22.029818,-27.526209,-22.634073,-28.031424,-32.462425,-18.764687,-19.3806,-21.914007,-32.59811,-22.786354,-25.885855,-32.59208,-25.890419,-29.445179,-25.962341,-28.585571,-26.35049,-21.150602,-65.9573,-62.725174,-62.47371
-46.468033,-22.574146,-22.858318,-24.058193,-28.821407,-23.346588,-37.106842,-33.964,-22.14838,-23.625391,-21.08634,-26.80651,-25.140892,-28.54777,-31.690254,-25.089565,-25.107288,-29.276072,-25.810709,-25.925945,-22.46787,-63.075165,-64.989204,-65.08422
-42.224285,-20.366041,-21.564743,-21.076735,-27.453362,-28.15693,-28.719196,-26.21811,-21.135845,-26.44189,-25.96312,-28.68131,-19.307413,-30.754438,-29.91266,-23.484592,-23.874937,-28.939768,-30.248455,-22.904533,-17.366161,-64.65153,-79.24773,-79.43071
-40.070377,-24.382895,-21.869846,-25.351524,-25.418541,-30.376865,-27.645004,-25.407925,-27.476727,-30.64521,-26.363266,-33.04519,-20.580069,-32.540115,-29.46211,-25.528824,-27.27626,-28.065807,-22.253098,-21.464722,-18.335564,-62.401787,-68.92905,-68.990326
-39.553413,-27.484558,-21.267769,-29.65699,-25.030867,-25.828888,-35.44286,-27.09119,-23.144444,-27.078075,-26.898468,-32.702568,-30.54663,-23.604992,-28.79238,-27.478035,-30.541538,-26.933517,-21.26508,-27.416763,-19.542154,-62.120888,-62.773537,-62.739388
-40.74267,-29.438654,-26.58572,-24.973501,-22.888004,-27.290611,-30.06211,-22.379553,-20.808699,-29.483074,-22.231638,-32.949203,-30.2943,-24.226276,-28.949997,-26.620598,-24.588596,-27.175537,-23.187658,-22.1257,-23.842001,-57.313366,-57.147003,-57.113087
-44.079723,-23.70176,-28.006706,-26.105835,-22.57806,-32.24626,-25.668642,-26.406046,-22.850458,-31.919365,-24.834843,-34.513153,-34.419304,-27.235176,-26.620016,-28.724073,-22.659973,-27.949677,-25.210457,-20.17973,-26.117146,-54.17239,-56.077568,-56.10029
-48.651867,-19.969069,-21.297596,-21.882185,-26.112411,-28.966354,-24.934422,-29.030405,-23.225666,-22.067963,-24.29493,-28.224966,-31.80476,-25.867878,-30.977842,-23.949663,-24.608433,-26.0396,-23.619442,-26.304733,-25.103228,-56.978313,-64.69744,-64.717285
-45.586246,-17.36557,-23.155285,-27.004532,-26.996292,-24.861038,-22.953035,-29.022808,-25.001026,-16.04991,-24.251972,-25.839241,-26.589052,-25.980082,-31.965618,-23.17135,-19.269636,-25.732172,-24.710732,-16.97742,-23.958187,-51.65796,-68.39345,-68.462234
-41.968365,-20.570284,-32.3834,-26.459251,-25.487144,-26.983355,-18.958635,-26.543346,-24.44159,-13.412025,-24.9379,-23.432156,-23.404902,-30.952642,-26.188583,-26.308052,-23.61702,-26.83691,-26.543615,-15.402298,-30.588829,-56.33512,-66.99801,-67.10628
-40.37827,-25.331848,-28.270283,-24.756268,-24.768002,-26.673117,-18.245785,-20.963934,-25.85399,-18.260712,-26.219429,-26.242561,-23.232304,-30.428347,-21.020134,-32.258175,-28.289982,-21.145622,-26.85757,-11.812498,-29.678617,-54.216705,-56.37009,-56.37564
-40.126667,-21.470602,-24.489075,-25.153673,-21.591055,-28.38293,-21.336834,-20.581453,-25.741327,-21.980164,-26.099579,-33.657032,-23.233938,-30.280327,-21.694788,-26.33574,-28.453335,-20.006947,-29.225965,-13.438284,-28.966404,-57.97821,-58.00727,-57.96804
-41.49962,-18.91965,-18.837517,-16.304455,-22.375029,-31.79495,-28.22506,-18.581615,-26.302008,-26.893375,-25.066257,-27.65588,-15.568611,-23.987999,-29.079037,-24.471378,-28.603989,-26.629461,-30.218601,-15.773485,-27.381252,-61.533714,-62.180622,-62.215942
-44.03746,-21.885681,-21.926903,-17.956047,-22.538515,-34.08107,-30.098026,-22.810583,-23.694786,-20.94251,-27.93467,-26.075714,-16.54722,-22.10706,-27.085964,-20.50915,-24.394024,-25.46076,-31.405853,-27.364603,-25.424564,-64.40779,-63.096695,-63.110954
-48.415237,-23.354795,-20.731598,-17.847158,-22.051176,-27.813168,-26.021889,-24.458725,-24.376226,-22.501192,-20.769712,-26.856836,-22.629122,-26.798931,-25.551023,-26.291656,-23.065159,-16.78526,-27.96604,-22.940186,-19.724735,-64.91867,-63.8262,-63.90134
-55.411007,-23.82866,-21.564072,-20.066767,-21.5599,-29.654263,-33.673115,-18.293333,-23.00589,-26.104414,-19.889338,-26.562553,-27.76926,-28.817652,-25.762001,-23.006132,-23.627106,-20.808558,-27.244835,-19.69416,-19.325912,-64.95777,-64.55423,-64.44595
-52.079147,-21.383835,-29.791634,-24.735107,-21.68242,-28.243025,-24.749214,-16.471682,-23.397263,-26.17667,-22.523026,-27.62352,-22.669428,-26.203918,-24.06128,-21.992537,-21.330568,-18.447384,-24.035013,-21.596165,-20.769844,-50.506813,-50.224434,-50.21534
-47.258514,-22.9434,-25.681082,-21.403048,-23.543636,-19.531137,-16.532907,-13.879101,-25.461853,-21.639885,-18.329447,-27.078068,-22.685411,-22.223179,-23.300106,-20.586624,-21.381392,-18.27718,-24.383865,-25.217747,-19.3278,-51.77791,-52.350243,-52.371056
-42.428272,-25.815077,-25.129366,-20.623419,-21.080616,-16.30211,-11.242331,-19.679863,-20.806515,-22.258366,-23.330456,-28.533035,-28.55385,-26.648327,-25.615404,-17.78378,-24.399296,-20.12401,-23.258366,-23.973286,-25.647865,-66.04231,-65.450264,-65.42368
-39.87239,-26.258087,-23.223192,-23.699327,-24.32591,-25.162933,-20.017733,-20.92444,-20.097612,-21.17561,-19.980213,-24.337826,-26.169949,-25.477081,-24.850075,-19.561203,-19.48345,-25.712008,-21.277868,-26.662037,-23.341797,-66.95691,-68.81885,-68.880585
-39.208214,-28.801018,-29.72485,-22.354607,-22.194784,-27.133228,-19.816969,-17.70562,-28.081049,-22.974388,-24.83532,-22.374252,-24.20472,-27.475515,-23.519394,-17.616388,-12.761461,-26.254032,-23.940907,-23.887396,-22.471611,-60.23915,-61.802555,-61.81691
-40.9339,-24.819307,-31.54677,-18.06328,-25.339153,-26.07877,-19.82998,-8.956728,-30.5836,-17.03083,-30.82686,-21.794743,-26.090221,-19.384895,-22.750961,-19.908379,-11.412725,-28.704422,-23.661942,-19.046467,-20.36291,-61.13218,-60.050297,-60.06244
-43.727802,-21.933033,-18.691765,-19.698273,-20.579119,-27.405651,-18.686409,-10.878918,-23.664612,-16.237879,-28.274828,-22.688873,-23.093672,-20.095337,-26.790226,-18.86475,-18.014343,-24.519615,-23.570862,-24.169909,-25.020668,-61.40054,-60.871395,-60.763035
-47.79824,-20.344595,-16.02891,-20.669552,-17.336418,-20.433676,-21.113419,-19.050358,-20.187256,-18.296013,-21.613085,-19.448318,-20.951683,-17.090775,-24.953762,-13.909302,-17.175425,-22.331594,-23.456686,-32.713078,-23.355373,-65.244446,-64.50718,-64.77471
-54.15906,-22.865875,-16.902718,-18.233387,-17.11866,-26.297419,-24.594818,-15.635012,-19.673103,-20.13919,-15.965519,-12.610819,-23.459427,-17.575489,-17.285599,-17.093431,-19.36324,-20.684715,-21.592709,-32.335297,-22.04003,-59.832428,-60.077732,-59.65824
-54.319153,-25.93827,-17.72895,-21.808174,-20.602688,-34.39015,-19.256714,-17.066154,-18.194931,-21.075588,-12.550905,-14.300823,-25.457424,-20.239914,-17.720284,-21.039974,-23.563908,-22.724926,-20.836164,-20.568516,-19.795568,-23.485811,-23.507744,-23.508343
-46.63008,-27.726265,-24.766796,-22.76594,-24.481047,-26.766508,-20.50831,-17.78366,-24.57143,-26.968054,-12.9408,-21.22388,-21.825478,-25.386559,-16.851538,-21.271507,-17.212229,-26.48457,-19.113434,-19.106455,-17.385952,-15.578995,-15.578211,-15.578203
-42.49353,-21.59918,-20.455105,-21.854246,-28.00283,-24.41403,-20.51153,-26.624,-23.862284,-24.718254,-16.944933,-21.068768,-24.568848,-19.271282,-21.550085,-19.377552,-20.410913,-21.987284,-17.269615,-18.753021,-18.000553,-31.600067,-31.551884,-31.548647
-40.097023,-15.688517,-13.509811,-19.961594,-21.956564,-26.19529,-24.810827,-22.298487,-21.375902,-25.251053,-22.883877,-17.794018,-22.706932,-22.841337,-21.609112,-22.410568,-26.07173,-21.985008,-18.24771,-18.1666,-23.44894,-63.741413,-65.168526,-64.18347
-38.894276,-15.34746,-13.594418,-20.29597,-19.30146,-23.7341,-24.622257,-19.951454,-13.867374,-25.212217,-20.193903,-16.726059,-26.212555,-23.547558,-16.090479,-20.968784,-21.938265,-20.45668,-23.96658,-18.087704,-23.457563,-62.774555,-64.82176,-64.87682
-38.332714,-21.26725,-14.973707,-17.396175,-16.887432,-25.22452,-25.480225,-22.668646,-16.048782,-19.25943,-18.168192,-25.371452,-19.503536,-27.148853,-18.428953,-24.408335,-23.289503,-20.898212,-20.271194,-23.17733,-21.298286,-62.61864,-61.283493,-61.214607
-38.095978,-21.47514,-10.26305,-12.596645,-15.463049,-27.307621,-24.052702,-19.545462,-23.81816,-16.339624,-20.049759,-28.4113,-23.125334,-16.554893,-27.215973,-22.633238,-17.858894,-24.349636,-17.78573,-24.096304,-23.847946,-59.312363,-59.17948,-59.202408
-38.81125,-25.613167,-16.88595,-14.00005,-14.812105,-23.661022,-25.838566,-19.045525,-15.404816,-22.409868,-23.267635,-26.59639,-22.584435,-17.533703,-23.498018,-17.786587,-16.370205,-28.49884,-14.860821,-21.63892,-25.667452,-65.71056,-65.30289,-65.33672
-39.871662,-22.265265,-26.356106,-15.81102,-22.584484,-22.214418,-22.829386,-21.142279,-18.142284,-23.592606,-23.890501,-28.972757,-20.308023,-17.903517,-21.06262,-19.334152,-20.7705,-22.954893,-19.118652,-23.731504,-25.007433,-65.26325,-67.014656,-67.08077
-39.133495,-21.39581,-22.861221,-17.808338,-21.067589,-13.771317,-15.424034,-20.988012,-22.832956,-23.087978,-21.039406,-25.753384,-13.700888,-20.812557,-22.267822,-23.066423,-24.042028,-19.779947,-24.156296,-20.533148,-24.760635,-51.23912,-51.702538,-51.71057
-39.704926,-21.030466,-22.20477,-18.702337,-20.232512,-10.576532,-14.350502,-22.46317,-15.688303,-27.258718,-19.318659,-29.903446,-18.60027,-25.26959,-26.903507,-22.047668,-22.453104,-17.734306,-29.644062,-24.989147,-20.313324,-53.93773,-53.619408,-53.59709
-42.230503,-18.800562,-23.363369,-17.230583,-21.522259,-17.186462,-18.059868,-21.839642,-12.3631935,-25.651169,-14.824583,-27.558624,-20.187553,-18.300047,-24.14421,-23.697323,-21.826374,-19.614988,-29.186373,-23.746378,-20.26834,-63.20617,-66.33354,-66.36307
-40.13861,-17.555063,-21.613123,-17.267403,-23.05851,-23.55572,-15.695385,-19.508091,-17.206379,-24.371128,-13.894844,-22.743315,-24.096035,-14.2269745,-25.276985,-25.024662,-28.17898,-16.308052,-29.302364,-23.778625,-24.18829,-62.256218,-69.58502,-69.57279
-40.230736,-17.31122,-18.38527,-16.16539,-20.9789,-24.638626,-16.807177,-21.968887,-19.970762,-22.36212,-22.04286,-24.688189,-22.155815,-15.66371,-22.782541,-19.13799,-20.812101,-13.139877,-22.609318,-14.576557,-24.853073,-61.250893,-60.884697,-60.843903
-43.679398,-17.478773,-23.261126,-22.764584,-23.4484,-27.843952,-20.462631,-20.133482,-16.48551,-25.408855,-25.43953,-25.088503,-24.126,-12.125885,-22.901665,-18.78359,-16.312283,-17.975979,-22.987936,-15.322092,-26.157738,-55.262333,-56.157764,-56.163525
-43.76317,-18.701189,-19.05944,-23.151167,-19.303219,-25.771074,-26.217836,-23.849972,-19.251005,-19.357399,-26.264341,-26.608086,-24.707878,-18.574535,-16.891184,-21.263382,-17.309372,-21.37424,-18.008547,-14.911743,-30.578894,-56.96058,-65.036995,-65.08661
-46.309776,-23.144897,-20.678303,-21.421684,-21.66689,-27.937748,-31.243053,-23.214272,-20.152058,-15.400238,-27.29696,-28.493359,-22.696655,-26.329195,-17.58054,-23.018187,-21.91766,-21.368849,-17.908966,-22.065453,-28.792313,-56.735397,-65.66948,-65.6991
-52.952698,-23.9102,-24.768307,-20.957142,-22.242708,-24.733482,-26.931946,-29.558018,-25.424234,-17.641346,-20.379595,-32.654427,-27.220627,-30.56174,-23.150204,-21.984486,-18.255375,-21.272331,-16.004482,-22.306238,-29.748032,-55.555122,-56.769207,-56.76741
-47.264126,-24.282564,-20.325111,-22.345104,-22.715302,-24.17075,-28.124935,-28.22361,-29.648006,-13.716572,-19.542324,-22.502228,-23.62572,-23.346874,-20.755198,-21.45721,-21.41806,-19.639624,-20.544935,-24.84708,-28.457485,-61.773342,-61.21321,-61.196804
-44.526707,-21.183302,-21.619606,-25.574902,-27.871403,-24.475822,-23.546005,-24.058207,-22.165606,-17.303764,-20.066532,-16.40705,-20.866558,-15.353378,-23.23331,-28.755722,-20.82495,-21.038445,-24.991495,-27.626034,-22.491432,-63.85704,-61.558968,-61.589695
-41.688705,-23.84684,-21.097729,-19.938684,-21.186796,-26.602848,-19.200457,-16.801222,-22.264711,-22.782825,-15.832884,-21.665354,-22.598969,-17.671587,-27.456997,-25.579964,-21.016289,-24.039486,-15.40354,-27.643845,-24.91574,-62.636433,-62.141773,-62.134693
-41.954506,-25.207922,-20.120766,-17.67481,-22.990166,-25.434263,-14.407036,-21.533161,-22.728851,-26.765398,-19.886507,-20.959051,-18.661266,-22.03124,-22.585085,-19.458355,-23.634377,-18.784502,-14.725924,-24.459663,-24.2326,-50.745037,-50.611748,-50.60776
-45.515217,-19.589943,-24.385204,-17.43371,-21.363068,-19.40477,-17.995708,-23.857382,-23.78366,-23.683386,-21.685055,-14.964256,-15.320139,-23.982847,-22.892345,-11.282808,-21.251005,-19.778975,-20.945625,-23.430738,-22.991291,-56.472534,-56.91892,-56.9425
-48.254997,-21.60322,-28.29993,-17.68338,-21.572739,-16.215324,-20.502102,-21.839123,-24.103573,-21.612263,-22.736599,-14.719515,-22.450132,-26.501814,-20.369595,-16.756107,-23.1829,-16.586021,-18.1264,-22.339983,-28.928753,-65.268234,-68.02338,-68.08676
-53.112885,-23.387655,-23.319014,-21.849512,-16.6946,-17.413033,-22.669382,-23.749313,-20.34216,-20.076035,-25.537066,-15.833393,-26.29236,-24.339666,-24.265999,-21.691227,-24.63324,-24.370848,-23.674429,-23.832615,-25.50993,-60.094017,-60.432358,-60.432255
-48.782692,-20.924057,-26.892738,-23.775717,-15.4043045,-21.85767,-21.528503,-27.7802,-17.481697,-16.282827,-24.234182,-15.614342,-18.815401,-25.198874,-22.79675,-22.81921,-26.61369,-28.159933,-24.679785,-23.63348,-20.397514,-62.065937,-61.076313,-61.05909
-44.46946,-21.669945,-21.00762,-22.312677,-13.15811,-16.240986,-21.810799,-21.121056,-18.9521,-18.135933,-21.376678,-18.578539,-15.597893,-21.380417,-17.123453,-21.917717,-25.646606,-25.87225,-20.417768,-25.762997,-22.785791,-64.932304,-64.3705,-64.13367
-41.529163,-24.87777,-19.231213,-26.173817,-13.845432,-8.875088,-20.62559,-23.701385,-21.757423,-13.994144,-25.801628,-30.307009,-20.74752,-19.266712,-16.463795,-20.505272,-25.207842,-21.86149,-22.08048,-26.87886,-29.119366,-26.364399,-26.38414,-26.384748
-41.724716,-20.398325,-25.209703,-25.530092,-25.318203,-12.360699,-22.032028,-24.250034,-28.3025,-20.270884,-24.667204,-24.127033,-26.74286,-19.63541,-21.138351,-24.65779,-27.176567,-22.298592,-22.414568,-27.77911,-27.57071,-20.227982,-20.22761,-20.227486
-41.846825,-25.495514,-25.4259,-24.652243,-24.43118,-22.315786,-24.505005,-24.92177,-24.816551,-24.416405,-23.484978,-24.73405,-15.97131,-20.940855,-26.927656,-22.020739,-23.333076,-24.250067,-20.850328,-19.879086,-29.687172,-38.845016,-38.79363,-38.789562
-42.497135,-24.267584,-26.76933,-27.010101,-26.046316,-30.3601,-27.01878,-28.052937,-25.245136,-23.986597,-23.724056,-21.310215,-17.829409,-23.799753,-29.004436,-19.624424,-17.683237,-26.37094,-18.365402,-19.573385,-24.253365,-63.15698,-65.3376,-65.41991
-42.85533,-23.743835,-25.589472,-28.303192,-25.906277,-25.538921,-26.02524,-27.138552,-29.556664,-26.789398,-24.861374,-23.07377,-23.213053,-22.33776,-26.717491,-25.136892,-25.845543,-26.060608,-21.706293,-23.736763,-28.400845,-61.098465,-60.26703,-60.23576
-42.86489,-22.397474,-23.268093,-25.886642,-23.923754,-26.164103,-25.360584,-27.350918,-31.89705,-31.076376,-26.655296,-29.11857,-20.229753,-21.946646,-23.4642,-29.994265,-21.997547,-23.919842,-15.942158,-23.495138,-28.4996,-62.132027,-62.054424,-62.092308
-43.258286,-24.643738,-20.353539,-22.934788,-24.796192,-29.43417,-17.869432,-24.201054,-29.997696,-27.398186,-28.457256,-25.734144,-23.57432,-25.425022,-26.043156,-21.83501,-16.280804,-16.637196,-16.899698,-28.2826,-28.411465,-60.46931,-61.714478,-61.733963
-47.691437,-23.088291,-25.14105,-22.862034,-23.996538,-28.29551,-19.046953,-21.553228,-27.132479,-26.133694,-26.147604,-22.304438,-19.607084,-17.86626,-19.784452,-21.54876,-18.536484,-18.275099,-22.679451,-23.288742,-24.228346,-51.4356,-51.525272,-51.525085
-41.135204,-19.777376,-23.579805,-22.50666,-22.277435,-25.193043,-24.807224,-28.647535,-26.770168,-26.255651,-26.167116,-23.410027,-20.782793,-17.452166,-16.618942,-23.836418,-27.332573,-20.229675,-25.092426,-20.267843,-20.591505,-61.48571,-62.065346,-62.009495
-36.18523,-19.73233,-22.75916,-21.932152,-22.444239,-24.828602,-20.102512,-29.763027,-24.983198,-23.818567,-29.934772,-20.804651,-19.338463,-23.05664,-23.482508,-24.347584,-22.915466,-19.903568,-24.33527,-23.120003,-24.611134,-61.84304,-67.01558,-66.987144
-37.074905,-18.51646,-25.391312,-25.361277,-23.438557,-29.328411,-18.963142,-31.324587,-22.529957,-24.150305,-31.052351,-15.394848,-24.387218,-22.995087,-24.470592,-25.788002,-24.306767,-19.571493,-26.070534,-25.835333,-24.738924,-57.540703,-57.642517,-57.62703
-42.885185,-24.287827,-26.092266,-23.329033,-31.03238,-27.857454,-25.274334,-30.691906,-28.368092,-22.394754,-24.990128,-22.174,-25.807877,-21.11134,-23.854712,-21.442059,-25.61945,-24.120953,-27.860407,-29.209494,-26.227356,-57.57795,-60.599285,-60.627644
-49.103416,-26.23586,-26.810154,-25.503162,-29.023567,-30.803116,-25.99056,-28.903141,-22.549871,-21.076923,-24.26389,-23.603638,-27.65813,-24.417202,-25.517063,-22.242125,-24.43563,-24.006216,-24.340496,-27.504726,-28.224203,-57.447628,-61.774467,-61.801186
-45.071693,-29.090069,-32.318707,-25.557661,-29.091553,-26.661228,-24.726665,-27.59998,-23.0774,-22.605854,-25.901228,-22.962141,-22.300434,-27.953274,-21.434189,-22.11518,-28.8933,-23.680138,-22.888853,-27.274828,-29.554214,-57.84166,-58.260925,-58.240265
-45.996464,-24.044167,-25.664732,-25.63097,-25.842274,-26.368666,-29.538149,-25.183498,-29.501062,-25.748486,-28.25066,-20.755762,-22.1932,-22.709093,-22.78093,-19.701426,-30.655628,-19.546185,-21.631174,-25.866257,-26.8594,-62.824245,-61.025925,-61.06086
-44.899216,-23.373568,-23.022396,-28.616514,-29.068712,-25.197258,-28.353397,-25.772472,-30.36597,-23.588099,-28.415356,-23.298891,-23.045927,-26.527714,-20.588465,-16.280155,-28.538921,-25.842413,-24.513891,-25.769924,-26.711727,-57.38681,-56.729137,-56.715416
-43.396027,-26.0834,-29.295538,-29.144037,-31.62127,-26.094143,-28.533205,-33.196335,-23.194727,-26.063831,-26.887005,-21.35774,-23.862804,-26.519627,-18.539234,-24.096699,-29.892971,-21.246927,-27.773,-26.010874,-29.465847,-51.772545,-51.766323,-51.772095
-46.489307,-26.279995,-31.26215,-34.4099,-32.89135,-29.069077,-29.046822,-29.776531,-23.702034,-27.225903,-23.777105,-20.371717,-23.616924,-21.689812,-22.926903,-29.505188,-28.893139,-19.931328,-31.600027,-22.573895,-25.965406,-64.90313,-66.71103,-66.742874
-50.644848,-28.640009,-31.592283,-29.179602,-27.130253,-29.181267,-26.22879,-28.248024,-27.964333,-21.936289,-30.229494,-25.060476,-25.610764,-22.838867,-21.890627,-27.578144,-30.445799,-27.155636,-28.790775,-25.185188,-29.459772,-60.678947,-60.867744,-60.85559
-50.557228,-25.458204,-27.775158,-26.284382,-29.64353,-26.070498,-30.889507,-26.93739,-28.042885,-22.430336,-35.73621,-23.169151,-25.40361,-27.31934,-22.38326,-25.769556,-28.170383,-27.931662,-28.868475,-26.4943,-27.683216,-62.7632,-61.951332,-61.969147
-46.427795,-26.461655,-22.875402,-26.633038,-28.93179,-31.456425,-26.182972,-26.453512,-32.159313,-27.20016,-27.854652,-20.464767,-22.55384,-28.082848,-23.191084,-26.240063,-21.979614,-21.415422,-29.24461,-26.308147,-27.196564,-33.31238,-33.348816,-33.349712
-45.658344,-28.731916,-23.49792,-31.5288,-25.186348,-28.052,-25.224867,-29.401608,-31.111336,-26.701488,-22.404388,-23.824081,-22.05837,-27.249205,-23.484877,-25.601116,-27.7706,-22.116568,-31.176517,-28.309958,-25.002201,-22.998169,-23.00152,-23.001453
-50.855083,-28.166327,-28.48201,-32.097313,-27.2164,-28.521036,-23.334658,-29.842934,-28.226486,-27.489914,-24.550747,-25.663475,-21.895077,-29.73748,-21.6147,-29.208412,-29.679626,-26.248549,-31.242325,-23.974272,-24.304504,-39.778103,-39.722664,-39.718918
-50.28632,-27.083773,-35.245815,-28.550922,-28.838396,-30.743229,-27.009226,-28.275066,-29.217243,-29.140171,-28.079643,-23.416725,-21.949833,-29.405739,-19.945992,-25.957298,-26.922592,-25.512508,-24.09468,-26.523445,-26.435642,-61.947266,-62.20936,-62.19744
-46.375076,-29.125723,-29.314583,-31.987484,-28.44915,-29.005774,-29.730469,-28.261482,-26.206596,-27.248865,-28.872623,-28.273592,-22.454357,-28.109005,-23.75201,-25.729113,-23.619667,-28.824497,-19.52305,-31.727177,-26.222153,-61.323868,-60.933464,-60.942886
-43.107037,-28.7075,-32.488926,-30.931255,-27.610645,-29.86124,-24.666122,-29.11782,-28.030518,-29.94745,-29.611984,-30.336191,-28.223503,-28.39872,-25.757484,-27.246086,-25.085285,-27.212791,-22.308825,-34.307602,-31.607285,-57.42587,-58.01877,-58.03524
-41.17797,-31.918926,-30.937725,-30.377462,-21.943121,-31.567202,-25.78502,-29.96436,-31.861221,-29.425535,-31.437294,-30.80455,-29.362394,-27.377775,-30.058353,-29.796524,-26.015167,-27.909058,-26.422306,-30.482399,-30.533175,-53.227833,-53.22973,-53.22061
-40.759975,-25.56615,-29.578957,-29.62294,-23.541348,-29.34061,-24.1105,-30.343489,-30.29273,-29.429947,-30.333994,-26.624336,-31.71363,-25.583527,-32.59744,-28.82565,-28.63326,-27.984493,-29.351202,-32.299572,-26.339527,-61.077126,-65.453354,-65.42549
-41.459038,-25.669662,-28.193121,-29.644035,-31.9681,-29.068672,-30.86961,-29.39745,-27.853775,-29.560886,-27.125881,-27.056824,-30.659138,-27.840988,-27.682041,-29.212326,-30.792515,-25.479475,-26.600647,-33.484875,-30.712545,-58.66399,-58.93406,-58.91813
-42.891376,-29.03568,-27.627293,-34.306118,-33.499146,-34.190807,-34.454575,-28.863781,-33.326817,-34.027386,-24.253021,-28.859156,-29.026226,-27.196169,-24.836887,-35.640907,-29.206875,-25.270393,-24.647741,-35.20712,-30.908287,-58.21879,-60.35601,-60.376434
-44.956383,-23.556334,-30.119505,-35.81383,-28.597988,-31.305885,-32.06795,-31.525885,-30.26603,-34.121284,-26.373981,-24.51128,-27.479042,-27.227478,-29.498127,-35.019894,-28.62999,-31.428259,-30.855854,-28.495426,-31.743927,-57.570843,-59.764053,-59.764557
-48.36918,-25.487581,-30.603373,-35.67121,-26.811085,-33.41554,-32.179375,-33.956272,-27.530596,-28.806896,-23.506474,-22.963425,-26.06968,-26.264301,-28.168373,-30.637215,-30.406082,-32.045635,-30.629585,-27.219353,-35.511833,-60.32953,-59.53923,-59.54078
-51.970356,-27.352943,-30.975864,-31.35188,-31.12959,-36.058914,-31.376486,-32.24879,-30.484814,-28.051794,-25.828426,-24.900623,-29.855774,-28.806273,-25.836601,-27.556658,-30.477732,-30.318634,-28.386944,-31.074036,-33.482018,-58.16381,-57.309612,-57.306
-51.788937,-29.928339,-30.010479,-30.754093,-29.586142,-33.657227,-37.236046,-35.09394,-32.003086,-30.559765,-28.913956,-27.24934,-30.13476,-28.491198,-29.61803,-29.786366,-27.57403,-29.322737,-29.798038,-29.613653,-34.10672,-52.492752,-52.43553,-52.440437
-45.462288,-28.427017,-29.034832,-36.72854,-26.839806,-32.73811,-35.181606,-28.06291,-31.737646,-32.751064,-32.730667,-27.244095,-34.404263,-28.134417,-30.441374,-32.07655,-27.699745,-32.788124,-29.014889,-30.932924,-33.64261,-63.197506,-64.72861,-64.747
-44.30162,-28.714897,-32.565983,-34.578102,-30.603943,-32.217567,-32.84574,-30.295616,-30.797596,-31.307728,-34.52079,-31.86418,-29.550795,-29.803427,-31.055313,-32.35183,-28.675457,-29.164312,-28.801727,-29.31926,-31.104092,-61.50836,-61.038624,-61.021275
-45.77836,-27.645111,-32.87822,-31.168009,-32.580753,-33.348427,-31.337128,-30.854536,-31.671547,-30.28209,-32.67856,-29.597313,-27.55821,-34.198895,-27.288282,-34.481438,-28.110363,-31.72834,-28.2325,-32.938423,-27.725445,-40.674614,-40.749405,-40.751717
-51.896008,-23.403835,-28.868666,-31.285345,-33.499264,-34.44308,-30.880112,-31.25426,-32.878597,-30.007812,-27.533077,-29.615385,-31.8447,-32.18987,-30.312654,-34.515877,-26.235748,-36.047905,-28.144007,-33.332188,-27.656143,-25.41692,-25.42396,-25.423899
-50.544342,-26.206087,-29.651974,-31.196346,-32.511024,-38.01722,-31.072762,-31.629787,-28.616528,-30.29675,-32.02155,-30.993706,-29.462395,-31.018303,-29.126682,-32.200027,-30.426157,-31.129742,-28.733797,-30.073196,-30.05619,-40.834534,-40.781067,-40.777832
-46.23067,-28.832352,-29.787066,-33.604404,-31.408745,-36.46648,-32.530037,-33.877296,-31.023438,-33.10996,-31.664558,-28.756523,-31.587675,-34.939262,-28.673094,-33.849674,-38.607212,-29.833569,-32.498043,-31.888577,-34.04508,-61.411873,-61.063206,-61.046436
-43.213417,-34.193462,-29.950352,-33.990673,-31.50326,-30.174812,-31.874172,-32.004986,-34.32424,-35.28086,-26.335745,-31.360943,-30.448988,-34.486115,-30.925694,-35.346508,-30.900879,-28.885067,-32.430305,-29.975323,-32.586212,-61.458775,-61.904434,-61.933117
-47.89582,-35.53707,-31.788168,-34.471138,-29.048843,-31.25106,-32.169506,-30.943336,-31.814901,-33.605858,-25.409632,-35.741203,-29.411316,-28.50985,-31.816433,-34.90669,-30.914984,-31.414787,-33.05899,-31.630983,-30.354866,-53.107967,-53.325874,-53.322906
