-35.799603,-26.762033,-31.827724,-25.346222,-30.609388,-31.76917,-33.384388,-27.268074,-24.3783,-30.227934,-26.906086,-32.807373,-36.211555,-31.693415,-35.64409,-39.13898,-35.82739
-34.406273,-31.93079,-28.506496,-30.881878,-25.816875,-31.223774,-32.67141,-26.386425,-28.23088,-31.255032,-30.248905,-34.783707,-33.45422,-29.635347,-33.673332,-37.781605,-38.03351
-35.63611,-34.77785,-27.04245,-31.622526,-29.212692,-27.824257,-33.685158,-26.610355,-26.603626,-29.344341,-33.456093,-31.386074,-31.396767,-32.14595,-28.113415,-40.627403,-38.565296
-32.875847,-36.46319,-26.745403,-30.960838,-37.52762,-28.924896,-32.507233,-28.249477,-25.320368,-30.025738,-27.4084,-30.713017,-32.202847,-32.215218,-31.226538,-38.509064,-36.22543
-34.004173,-33.45507,-30.995892,-28.368145,-32.77169,-24.201263,-31.392773,-26.15573,-27.423437,-28.792007,-29.193651,-29.485935,-33.58616,-31.256334,-36.6805,-39.0166,-36.879753
-38.864014,-34.454563,-27.418203,-34.294895,-34.099373,-20.169178,-28.483587,-26.372692,-30.215767,-27.54903,-29.081121,-30.315025,-33.16121,-36.866722,-36.419117,-41.56465,-39.736343
-32.993233,-35.844177,-24.766209,-30.897938,-31.150162,-24.02802,-24.734735,-26.149582,-21.813145,-31.51999,-28.262253,-35.028675,-31.772057,-34.903976,-39.17683,-38.912144,-36.54958
-36.706066,-36.392838,-23.088036,-27.766474,-29.6458,-25.856615,-28.735962,-25.429497,-19.661474,-28.129637,-25.199257,-35.08842,-34.22781,-40.578667,-34.73811,-43.016342,-36.43209
-37.82133,-31.355307,-24.863873,-28.22342,-30.285845,-27.15925,-31.247559,-29.735092,-27.6819,-28.492756,-27.597347,-35.454056,-33.586945,-35.167995,-30.54629,-45.07485,-38.514957
-37.159115,-30.933617,-26.939043,-33.654114,-27.73428,-24.676788,-35.17627,-29.859604,-28.29993,-26.572662,-29.831623,-34.17618,-36.056248,-36.649754,-30.695976,-38.018463,-37.499126
-34.09008,-37.10849,-24.476547,-29.833517,-29.691326,-23.076977,-28.916695,-21.830286,-31.933304,-30.526484,-31.926945,-32.674213,-33.04609,-38.874546,-35.69509,-40.01557,-37.60804
-38.07364,-38.776993,-20.988039,-31.667072,-29.632118,-27.267502,-27.42677,-23.47819,-28.561357,-29.824476,-30.783249,-37.54992,-35.909603,-35.775665,-32.89981,-40.46201,-37.162148
-34.167904,-39.604744,-27.745052,-31.657085,-25.800173,-30.389252,-30.771637,-22.917404,-28.51476,-28.344643,-29.140726,-30.847954,-31.85933,-36.287277,-35.08507,-39.471035,-37.68143
-37.875565,-41.395885,-28.026928,-28.497543,-26.126795,-31.28441,-36.0723,-26.85979,-33.59697,-31.014015,-29.657225,-30.63586,-31.309147,-36.238277,-36.686954,-43.791428,-38.544056
-37.5244,-33.061806,-24.96502,-29.0376,-15.32695,-28.427034,-38.96432,-30.910402,-30.077593,-31.491081,-28.926443,-29.325441,-37.045788,-34.295418,-34.385303,-39.688198,-37.995968
-41.67972,-34.037148,-29.64893,-21.830982,-17.603615,-30.016489,-32.954678,-29.84536,-28.771374,-33.100662,-29.616455,-33.573074,-38.728577,-33.52268,-34.09497,-43.490307,-37.19556
-40.58239,-35.59597,-31.030664,-19.950104,-22.149912,-29.892872,-30.670578,-24.48042,-28.235039,-30.863089,-34.73537,-34.266666,-34.498985,-35.342182,-37.641922,-41.057262,-40.806274
-35.55938,-31.527102,-30.738083,-20.089272,-15.324392,-25.915916,-33.466846,-28.08708,-25.229015,-33.6939,-36.315918,-35.912567,-33.555073,-38.909233,-39.580063,-42.338383,-37.70116
-38.743587,-35.554085,-31.819439,-23.929077,-17.194515,-26.006618,-35.714283,-30.118769,-29.305618,-33.350628,-32.802658,-34.4587,-33.00436,-37.289017,-33.788868,-40.10134,-40.92945
-39.476784,-32.098743,-29.32803,-29.039112,-22.810358,-28.419924,-34.76809,-36.258575,-32.576332,-30.686754,-29.618626,-31.326418,-37.506268,-38.119755,-31.447563,-40.17968,-40.345753
-37.145573,-30.425917,-29.247877,-30.600784,-29.738644,-32.192444,-37.850887,-32.044502,-32.576668,-35.287815,-39.756393,-32.172695,-35.054237,-35.031693,-36.835705,-39.092773,-41.659344
-36.629417,-33.661545,-31.761833,-34.29,-28.521793,-33.751022,-32.40386,-31.312805,-33.37948,-32.008175,-34.565006,-28.878748,-33.172726,-37.040413,-40.50621,-40.07267,-42.05839
-34.75888,-36.000427,-27.053284,-32.057228,-27.454355,-32.55526,-32.50487,-31.496452,-30.531013,-33.46114,-25.821993,-32.126663,-35.172577,-33.90943,-36.1071,-39.453094,-41.517418
-33.011192,-33.75783,-31.953,-28.69426,-28.64237,-33.157394,-33.992317,-27.254745,-31.820786,-30.898436,-27.956287,-35.442062,-35.82889,-34.675667,-38.087276,-41.986412,-43.530037
-29.439993,-33.455997,-34.089462,-30.196386,-29.649643,-32.69374,-34.66073,-23.26482,-30.308836,-28.591637,-28.125301,-32.87034,-35.421944,-32.040127,-38.530415,-41.19809,-40.12399
-32.83706,-34.97132,-30.03155,-26.898674,-31.489832,-33.782845,-34.277245,-28.165749,-28.292732,-34.903503,-31.07518,-33.025036,-35.779972,-36.101067,-36.61191,-39.88861,-46.284832
-38.004368,-37.01454,-27.664938,-28.927586,-25.982487,-37.579617,-32.29152,-29.550213,-27.493214,-35.35593,-28.962788,-34.440834,-34.0891,-34.012962,-41.90802,-40.618153,-41.012756
-37.775223,-33.366653,-31.035984,-29.387793,-32.810856,-35.207954,-36.13012,-26.235611,-29.323492,-29.830788,-26.675182,-33.738014,-32.40475,-33.346333,-39.82166,-41.500984,-48.629654
-37.978,-32.05263,-31.226854,-30.64051,-34.58831,-31.693233,-35.631283,-20.775757,-24.412209,-32.11554,-27.188892,-30.692596,-37.151478,-38.61165,-40.48036,-40.734013,-41.8552
-36.54772,-33.19849,-32.452515,-32.833042,-34.963272,-34.934677,-35.701267,-23.26282,-29.727104,-33.260136,-34.896496,-30.872429,-33.108177,-37.049797,-42.93866,-41.40549,-45.362778
-39.317444,-31.821669,-29.111725,-33.90959,-33.099346,-30.429173,-36.33741,-27.376455,-28.428978,-31.514885,-31.280212,-31.950718,-35.11301,-33.868366,-37.873158,-41.891365,-41.245464
-37.235703,-33.2853,-29.685978,-31.767332,-34.66676,-31.953579,-34.496193,-30.152233,-26.688208,-30.173964,-29.466406,-34.33668,-30.941559,-34.99085,-33.27418,-43.504856,-42.089794
-39.997665,-33.396904,-30.168346,-32.13292,-34.259514,-35.649117,-31.85108,-26.3139,-30.50813,-32.02898,-27.895262,-37.773712,-34.066097,-38.47119,-37.349297,-43.02763,-41.19321
-41.79209,-32.15824,-32.172302,-30.91446,-36.22625,-34.24141,-32.747715,-25.957026,-34.32374,-31.49223,-36.016006,-33.42257,-38.65505,-33.81717,-36.683075,-40.614418,-42.195995
-34.927765,-32.076954,-29.80371,-30.44114,-34.751926,-31.772667,-36.16803,-29.452888,-32.18803,-34.189842,-30.163185,-36.78292,-34.052277,-32.92831,-33.53057,-42.611656,-41.733402
-35.614567,-36.585754,-27.245,-31.345348,-34.834156,-31.090895,-32.770428,-29.113045,-31.754368,-30.74036,-31.268734,-31.199547,-34.306595,-34.75553,-33.741722,-41.08194,-41.24642
-33.63747,-36.50516,-28.979069,-36.758186,-39.58015,-31.22496,-38.24531,-27.344692,-32.69767,-30.794544,-29.262432,-32.31693,-36.820793,-40.45946,-33.028976,-43.448994,-41.501217
-32.7639,-41.136192,-30.9203,-29.718523,-39.825138,-36.717674,-36.29917,-29.486103,-27.836483,-32.88488,-30.494781,-35.120842,-35.909622,-36.222015,-34.54917,-42.031395,-43.190098
-34.868286,-39.0634,-31.82418,-29.238964,-31.592857,-32.61034,-34.609856,-29.54985,-27.023373,-32.928772,-33.103565,-35.620445,-36.753757,-35.937576,-34.81669,-40.604687,-41.90792
-38.90778,-37.643524,-32.984684,-31.20465,-33.73106,-32.862385,-34.89009,-29.139553,-26.760845,-32.574894,-34.36428,-33.66637,-37.453526,-37.85294,-35.67997,-41.40883,-45.23917
-36.680668,-31.921669,-34.575348,-35.471397,-36.03826,-32.72253,-34.00409,-31.988588,-30.468672,-30.832209,-33.8681,-30.647648,-35.681145,-37.27477,-32.08726,-39.083687,-42.722458
-34.62934,-35.056973,-35.170105,-38.682316,-35.250412,-34.023846,-32.829006,-31.834187,-32.46901,-32.320667,-31.580849,-33.21163,-37.496117,-36.428875,-33.753277,-40.494488,-46.575653
-37.91727,-34.47544,-33.92833,-35.875557,-35.071915,-33.48394,-33.8528,-31.7228,-33.24801,-36.762524,-35.621452,-31.735785,-37.670166,-40.80023,-41.348743,-39.597504,-43.19613
-43.538475,-34.96004,-34.727165,-35.525513,-35.539825,-35.558487,-30.276222,-37.27979,-34.754147,-35.95643,-33.457523,-33.183144,-32.20928,-35.727497,-41.085346,-42.49196,-46.605087
-35.145996,-32.798252,-32.724384,-34.98795,-34.902824,-38.509174,-30.03437,-32.766773,-34.810947,-36.590744,-34.871292,-34.073776,-37.697765,-34.066166,-38.681705,-41.19809,-44.293
-34.47136,-31.760681,-32.81946,-36.757122,-33.005077,-36.54301,-32.200676,-32.604412,-34.332996,-33.113724,-33.68503,-36.281273,-39.40511,-36.94041,-40.60257,-40.830914,-45.448368
-35.69075,-31.116648,-35.45363,-35.874928,-36.72151,-36.672703,-33.981026,-29.271349,-31.360682,-34.950428,-35.643387,-34.91288,-39.329746,-36.343872,-44.296116,-40.028057,-43.68125
-34.699608,-32.093666,-34.996952,-32.182144,-37.328373,-31.444897,-32.643673,-29.809486,-30.646603,-36.22111,-41.894787,-36.545864,-36.519493,-37.13083,-36.78451,-41.59694,-43.482487
-37.18931,-31.597363,-36.66942,-35.16042,-35.303497,-34.041855,-34.077724,-30.041098,-36.558826,-32.568783,-41.776146,-34.96534,-39.913586,-40.349598,-38.909294,-40.969128,-44.24624
-34.88612,-34.06237,-36.533077,-35.753956,-37.657032,-34.18181,-34.526634,-33.10228,-37.566013,-37.861378,-37.386913,-33.4707,-40.77192,-36.549553,-40.131382,-45.967613,-43.420345
-38.413662,-32.32657,-35.35838,-33.200073,-39.155453,-33.730324,-31.396687,-31.46475,-30.517159,-35.97706,-36.277893,-33.679718,-37.5879,-33.68633,-41.19626,-46.866257,-43.954105
-36.752533,-34.452847,-32.382313,-34.9551,-35.686584,-35.612972,-30.746012,-32.00139,-31.457592,-32.33454,-33.17659,-34.78222,-36.601463,-38.571304,-41.593784,-45.369316,-44.40023
-38.502254,-32.876804,-33.852226,-36.29305,-35.25894,-33.344833,-32.06737,-29.020535,-32.75215,-32.50176,-33.385254,-35.082314,-40.994373,-36.404697,-40.529358,-43.531303,-44.23879
-37.799606,-37.53031,-37.087265,-36.458984,-36.96285,-34.570274,-35.65527,-32.937794,-34.167583,-33.10315,-34.997635,-37.82468,-38.694374,-37.34927,-40.881897,-42.58807,-43.709988
-36.648846,-35.68612,-35.84243,-34.489746,-34.463917,-33.895306,-38.447784,-30.997631,-33.435505,-35.38566,-36.11269,-33.468822,-37.301487,-34.96112,-39.679962,-43.65759,-44.475197
-41.432545,-37.555244,-32.215427,-35.18414,-33.151714,-35.92092,-35.539368,-29.320272,-33.24128,-36.85899,-36.19632,-36.29016,-39.001965,-34.424957,-42.217274,-44.303314,-43.971264
-34.697243,-34.93084,-31.714636,-36.22618,-34.25362,-38.6834,-40.47209,-31.898438,-34.66596,-37.427856,-37.606834,-32.412933,-42.230614,-38.39265,-37.6868,-46.301178,-45.357063
-32.53319,-32.457985,-31.857937,-38.708797,-38.21145,-37.914265,-35.97262,-31.54611,-33.240673,-38.44219,-35.660248,-34.075645,-40.831467,-38.42433,-37.792263,-43.900448,-43.629505
-35.804115,-33.716354,-32.312576,-36.418262,-36.44048,-36.37598,-35.04956,-33.543953,-35.705463,-37.595097,-34.921627,-35.677795,-39.370537,-34.581215,-40.319233,-43.636574,-44.723946
-37.27818,-32.111473,-32.968937,-34.806053,-36.48186,-38.80365,-36.668324,-32.279564,-32.662075,-38.938824,-31.392216,-32.74061,-37.393658,-37.329773,-39.545662,-44.921867,-44.598663
-36.31069,-31.88235,-34.69436,-35.027298,-35.79759,-37.51499,-35.12463,-32.353863,-34.456524,-38.68597,-32.762352,-33.52645,-39.367477,-36.708153,-39.06966,-46.8733,-45.382866
-39.777584,-32.052414,-33.78808,-35.808296,-36.890575,-38.45455,-34.70221,-32.616478,-36.428417,-38.464027,-34.677864,-36.2512,-38.7697,-42.061626,-38.342445,-47.850967,-45.4398
-36.955067,-31.337656,-39.082954,-32.857483,-38.733402,-37.72239,-34.271526,-35.220142,-33.834965,-38.2223,-33.81751,-36.885628,-40.630733,-38.104584,-40.370857,-48.883522,-45.998806
-34.481796,-34.195946,-33.664665,-37.425663,-39.833557,-35.066795,-36.7942,-30.482903,-35.74551,-35.465576,-37.781956,-35.352432,-40.6722,-38.233334,-39.65565,-45.792915,-45.283413
-37.34347,-34.761585,-32.61544,-34.711586,-37.737957,-36.443974,-39.216125,-28.864681,-34.9334,-37.027184,-37.43383,-34.32862,-39.28439,-37.64472,-42.008934,-46.221462,-44.19762
-38.739544,-31.19912,-31.53329,-36.126007,-37.61026,-34.157543,-36.84994,-31.75653,-34.9305,-39.15164,-36.915436,-31.964792,-38.399204,-38.23675,-38.411285,-47.16403,-44.492764
-40.4388,-33.47105,-34.224327,-33.74283,-35.885193,-35.4966,-36.059708,-34.32463,-32.28512,-38.29232,-36.36971,-35.889053,-39.309753,-40.833775,-40.67973,-48.123943,-44.23537
-40.04436,-34.22918,-34.86473,-32.882256,-34.72367,-40.336018,-37.189747,-33.997093,-31.506702,-36.628067,-34.85437,-43.462044,-40.181805,-39.707085,-42.892586,-47.436604,-44.98324
-36.3831,-34.423763,-32.08796,-34.190826,-35.03846,-35.18567,-36.313366,-36.309776,-33.93671,-39.380474,-37.470543,-39.09637,-37.669518,-37.925022,-42.95219,-46.559162,-45.324734
-36.530903,-32.264027,-31.0854,-32.19136,-35.283413,-34.612076,-36.827663,-35.76031,-32.620995,-38.487537,-39.614006,-38.26761,-38.329334,-39.69142,-43.361874,-49.05654,-46.03096
-35.01026,-33.421616,-32.122875,-34.299625,-34.68936,-38.79792,-38.91499,-35.851845,-32.921253,-36.906124,-37.5912,-36.220825,-39.025337,-39.7633,-44.385265,-48.689358,-48.084465
-35.25203,-35.523464,-28.976406,-35.24317,-33.430496,-38.248352,-36.06575,-33.73937,-35.395996,-36.915054,-36.301693,-33.87011,-41.55514,-43.643326,-45.810192,-46.309746,-47.007473
-41.93264,-36.290314,-32.79996,-36.28006,-34.5755,-36.23792,-37.83284,-32.977283,-37.174473,-39.287506,-34.63839,-37.198833,-36.603603,-43.062534,-40.578186,-46.295666,-46.752686
-42.02045,-37.77879,-33.551285,-35.05612,-34.89515,-35.05888,-39.16888,-32.637184,-34.43328,-40.47974,-35.260933,-38.555485,-40.519855,-41.53844,-40.865734,-45.98641,-46.458347
-36.942474,-32.279766,-34.381615,-33.619198,-33.9823,-36.157722,-36.29649,-35.293636,-34.04573,-37.37626,-36.173695,-41.26873,-41.80412,-40.36072,-41.547718,-48.5449,-46.41414
-37.584938,-32.58527,-35.08146,-35.986534,-34.205082,-38.795532,-38.68349,-36.56959,-34.249992,-35.653942,-37.72119,-38.62471,-40.864628,-43.76368,-42.079266,-47.496773,-46.654373
-36.884907,-36.63546,-33.1916,-36.697983,-34.38861,-37.503155,-38.304234,-40.77203,-34.621716,-39.046894,-35.83135,-36.972076,-42.350487,-42.418884,-39.39219,-48.26696,-47.82987
-33.93488,-34.925972,-34.83806,-37.356663,-35.597443,-34.871918,-38.11507,-39.27349,-36.031532,-38.75344,-36.50515,-36.06358,-38.017418,-43.053238,-41.55876,-48.396885,-48.277863
-36.176098,-37.122604,-35.017464,-38.489655,-38.1235,-37.201424,-36.488132,-36.422043,-33.915333,-38.24284,-35.730686,-37.52392,-41.207348,-40.07293,-47.262184,-47.12068,-47.801712
-36.34114,-39.020172,-33.82116,-38.53615,-38.395218,-37.41972,-37.884434,-34.994907,-34.338554,-37.729286,-33.00186,-37.578842,-38.657097,-41.10521,-42.737423,-46.35977,-48.100105
-42.452152,-35.752377,-35.043777,-36.208893,-40.404877,-39.69104,-37.355034,-36.949333,-35.160694,-39.686268,-36.55278,-37.32564,-41.099205,-41.39107,-42.46237,-44.909557,-48.470684
-34.55933,-36.158524,-34.312675,-36.967953,-36.65109,-38.796837,-38.954742,-37.09328,-39.15193,-40.71031,-35.70931,-38.032276,-39.49181,-39.644333,-42.783276,-47.786804,-47.587578
-35.50089,-36.479362,-35.12403,-37.721317,-33.660286,-37.991344,-40.3394,-34.497776,-37.09713,-39.913002,-36.006756,-36.271217,-40.838882,-41.624374,-43.488514,-48.269684,-47.766277
-34.450645,-38.252922,-35.717926,-37.14298,-36.413765,-38.009945,-41.808777,-35.687252,-35.637115,-38.68753,-36.158203,-39.013657,-38.2376,-41.54949,-44.672085,-47.42166,-47.01731
-36.3954,-36.32094,-37.159447,-40.08857,-35.306,-38.982365,-39.703903,-36.3684,-37.20839,-39.976536,-35.90631,-39.424507,-39.82006,-39.64518,-46.306396,-44.995987,-45.62802
-34.258568,-37.84321,-35.220337,-41.209225,-34.698303,-39.090664,-38.183167,-38.70389,-38.893623,-41.27627,-38.661728,-38.216606,-39.14256,-41.201546,-45.337826,-46.668713,-44.927277
-36.61812,-39.561016,-32.971626,-39.89668,-34.25233,-38.2652,-38.515896,-39.346054,-35.753254,-37.400272,-39.57921,-38.435745,-40.493984,-41.72582,-44.390427,-47.009457,-44.00241
-36.89177,-39.653255,-34.612957,-38.055607,-35.902626,-39.111965,-40.34605,-37.432674,-37.94383,-40.705246,-41.177513,-39.412235,-40.65664,-43.652603,-46.16487,-46.11261,-43.529434
-38.97648,-40.159676,-35.181145,-38.624878,-37.725582,-44.85023,-37.637486,-38.111115,-38.266644,-40.491898,-36.991432,-41.614098,-40.233738,-43.826756,-44.195328,-45.65691,-44.24739
-35.221428,-38.215137,-35.566597,-37.515785,-42.029545,-39.417057,-37.096294,-36.494072,-35.767963,-41.062035,-39.23188,-38.85467,-40.481407,-44.34238,-44.755447,-46.73468,-45.38211
-35.05531,-35.271282,-39.092308,-38.88363,-39.233,-35.496307,-35.173126,-36.593155,-36.935295,-38.624767,-38.558342,-38.657074,-40.644714,-42.282257,-45.861134,-45.67491,-47.052177
-38.4059,-33.99602,-37.968307,-39.01571,-38.501606,-39.36901,-37.536076,-37.18936,-36.78607,-40.26727,-40.754257,-39.242737,-43.034306,-42.10289,-44.24546,-45.518906,-48.607384
-34.62347,-35.24913,-35.764473,-40.88266,-40.683964,-40.004112,-36.851482,-36.544636,-37.983353,-36.291183,-41.12528,-40.82899,-43.34003,-41.62477,-41.69535,-46.603783,-48.49986
-32.382935,-36.330185,-36.522045,-38.901863,-38.52353,-38.67271,-38.309147,-38.899933,-37.26812,-38.55606,-38.778023,-38.3567,-44.77578,-42.31662,-42.903446,-47.359226,-48.81077
-36.165707,-35.241493,-34.449066,-37.757877,-37.045902,-38.738144,-40.332222,-39.022217,-40.45594,-41.38112,-41.050747,-37.023064,-46.117424,-42.705624,-40.72729,-46.25893,-48.809547
-37.763508,-36.099873,-36.75391,-36.817577,-37.918976,-40.24366,-41.700386,-37.860477,-38.901585,-43.6056,-40.04861,-39.451073,-44.43038,-44.622086,-44.99929,-47.761536,-49.17768
-36.14219,-36.268505,-36.07785,-39.63542,-36.15633,-39.073524,-42.67409,-35.052902,-37.025562,-39.687904,-37.27387,-37.755558,-40.993885,-42.554985,-45.915604,-48.786232,-49.056763
-38.383152,-35.824387,-36.25042,-40.869648,-39.80977,-39.4048,-38.799187,-39.024384,-36.997036,-41.218723,-39.49247,-37.873188,-40.694565,-42.07691,-44.126545,-48.185192,-49.13267
-37.049995,-38.1055,-34.271175,-39.871464,-40.957947,-39.562202,-40.94171,-38.17141,-39.252087,-40.7012,-38.46113,-39.195263,-41.42089,-44.135685,-44.340595,-47.39377,-49.921776
-33.124172,-37.129696,-34.19738,-39.12538,-41.791687,-39.3293,-43.06795,-38.077984,-38.56502,-42.296215,-38.042194,-38.42031,-41.655125,-41.60075,-43.493763,-48.01472,-50.146057
-36.646206,-36.726112,-36.165665,-39.74829,-40.477383,-38.528835,-39.29061,-37.40423,-37.863853,-42.27177,-40.208244,-40.166374,-40.376637,-42.598804,-44.97549,-47.190296,-50.457684
-37.95429,-37.148884,-36.09428,-39.700596,-40.207726,-38.668194,-41.452465,-35.911488,-39.445843,-42.561024,-40.70333,-41.085743,-43.954117,-42.271812,-43.543697,-47.99394,-50.092365
-34.505634,-38.48487,-37.41328,-38.812557,-37.847687,-40.934334,-40.648613,-38.450363,-37.884884,-38.914375,-42.083305,-42.424423,-45.02617,-40.91959,-42.611557,-49.236435,-49.249645
-32.161556,-36.25893,-36.85453,-38.18994,-33.6054,-40.74693,-39.557198,-37.44323,-38.382603,-38.641666,-40.71394,-41.402542,-45.061035,-42.01043,-41.679695,-50.760033,-49.93939
-37.56931,-37.762894,-36.17644,-36.02867,-32.365623,-40.073036,-41.48836,-36.115448,-38.37782,-37.665092,-40.877083,-43.197365,-43.975414,-42.593594,-40.649048,-51.597073,-49.400906
-39.62553,-38.642723,-36.096626,-38.073734,-35.053413,-38.80466,-40.693584,-38.218338,-37.902546,-41.652863,-40.897926,-41.7976,-43.647045,-43.88371,-41.43538,-50.846367,-50.698563
-39.872524,-39.882164,-37.8109,-40.65967,-34.00326,-42.70051,-42.584824,-39.534584,-40.764355,-44.014282,-44.175423,-41.59966,-43.396843,-46.59586,-42.07794,-51.45134,-52.000717
-39.609947,-43.951057,-39.299793,-42.80982,-42.81675,-46.1275,-46.31561,-41.35379,-45.13206,-46.270977,-42.87862,-44.23902,-45.82509,-46.92751,-46.564606,-53.74844,-54.447212
-44.806187,-49.868824,-47.018078,-47.836506,-46.656467,-51.264336,-50.225075,-45.23458,-46.38216,-50.09804,-49.773483,-48.997185,-50.30189,-55.754158,-53.920948,-59.623333,-58.874672
-53.02353,-57.998028,-55.20851,-63.03253,-60.426643,-61.525795,-59.2311,-57.955906,-61.2892,-65.840225,-62.375607,-60.10891,-62.897232,-61.477898,-64.721596,-72.278366,-70.62898
-57.70088,-80.0,-73.64469,-80.0,-77.14145,-79.28859,-80.0,-80.0,-80.0,-79.70102,-78.30903,-79.50003,-79.84701,-80.0,-80.0,-80.0,-80.0
