-32.031956,-26.694221,-20.829565,-24.123539,-16.964544,-26.808437,-31.55885,-24.567696,-27.334913,-29.172905,-29.505451,-30.07205,-29.084583,-20.378395,-29.232258,-22.627092,-23.74369,-22.008934,-25.257555,-26.392475,-22.061832,-53.88826
-27.681385,-29.650839,-13.81591,-21.843483,-23.812582,-26.08507,-24.83007,-27.433758,-23.597431,-27.125698,-30.021841,-28.856834,-31.84266,-24.755436,-25.081596,-25.136164,-25.85818,-25.974468,-22.224625,-23.863985,-17.6983,-48.65706
-26.301641,-34.65305,-11.947033,-21.753548,-30.433407,-28.747223,-20.26018,-26.46181,-24.599861,-28.308586,-30.091543,-21.875122,-30.49451,-23.573776,-23.629416,-21.687248,-29.072086,-19.046183,-19.890213,-16.851088,-15.298508,-55.573425
-24.726519,-31.678226,-17.33668,-24.370655,-28.035934,-27.84406,-20.894915,-23.48205,-25.131102,-29.521679,-32.874527,-27.266506,-31.489975,-24.681177,-31.262245,-23.619034,-33.64964,-23.82232,-26.040436,-20.1409,-19.350357,-58.25576
-24.257423,-29.084871,-27.57134,-29.437677,-29.111155,-31.302162,-18.443226,-25.349445,-24.760422,-31.7486,-33.38078,-31.25037,-28.367836,-22.834816,-37.143974,-27.60284,-30.712101,-26.970324,-24.508371,-14.882015,-23.711395,-57.38597
-29.900047,-34.02205,-31.759026,-24.560902,-28.480661,-31.98317,-21.178007,-26.747358,-27.465405,-32.74374,-29.911297,-31.791431,-27.540115,-27.667906,-26.644012,-24.134354,-28.11622,-21.488825,-23.258852,-17.630714,-22.144943,-54.952965
-29.7471,-33.36119,-25.725267,-22.426395,-21.662683,-29.049637,-24.355564,-29.537132,-28.20213,-28.303349,-33.5193,-33.2157,-32.53245,-25.753166,-26.973652,-20.16148,-27.360916,-21.991636,-24.720316,-20.284658,-16.152739,-46.353813
-27.682457,-30.247026,-27.665054,-22.386843,-20.082651,-27.868046,-25.554646,-31.809233,-34.35116,-30.882896,-32.00198,-40.02545,-31.320522,-25.979345,-25.563068,-17.522957,-28.705967,-25.625996,-22.909702,-21.66907,-15.367443,-44.332684
-28.018116,-27.831657,-24.691185,-21.886528,-21.005423,-25.623802,-27.120972,-34.440605,-28.201298,-33.692497,-30.484581,-38.993847,-23.93264,-25.223454,-22.985668,-18.851582,-24.779703,-23.454403,-26.880867,-20.478168,-16.479584,-54.87235
-21.554321,-29.11963,-27.283752,-25.990805,-19.851013,-24.602665,-27.184412,-34.77118,-27.741837,-37.44943,-38.770523,-43.09362,-24.095545,-27.462114,-27.646431,-21.665318,-27.74001,-16.83279,-27.148087,-20.808147,-22.522943,-55.30478
-23.939602,-30.271921,-26.388916,-24.015656,-22.908146,-23.237762,-25.756784,-37.835876,-28.7262,-37.93211,-31.733467,-37.484966,-31.660393,-27.785885,-26.082596,-21.78347,-25.92086,-23.852839,-23.644552,-23.009699,-23.817152,-53.073456
-26.579536,-26.186783,-27.915789,-23.000067,-15.71682,-27.382603,-28.160734,-36.71803,-25.289545,-33.847088,-31.388521,-41.414104,-23.569866,-31.297699,-31.164745,-21.557156,-26.924135,-27.475204,-22.34476,-20.900936,-22.32269,-22.801542
-33.19093,-29.014809,-24.082762,-27.488785,-19.940884,-26.785452,-20.640388,-32.243214,-23.093815,-33.479515,-35.47423,-41.257286,-20.93602,-25.343273,-35.086338,-28.385998,-25.54807,-24.532656,-26.89108,-23.602196,-23.214571,-14.856829
-30.349148,-25.904451,-20.181795,-27.828262,-24.184345,-25.205143,-22.134361,-30.240612,-26.428911,-33.00675,-28.485983,-39.647587,-13.618111,-25.243204,-26.759892,-25.903786,-24.88896,-25.998482,-27.350494,-29.651524,-25.384357,-24.88796
-28.567871,-27.229542,-21.70944,-26.120777,-23.522507,-23.660273,-28.061049,-28.33475,-26.002377,-34.07486,-28.593391,-42.964382,-16.967735,-26.236122,-20.222597,-30.635933,-29.978546,-30.069399,-30.662706,-28.19817,-29.479324,-54.14109
-29.053322,-25.494404,-26.396196,-25.373339,-25.629414,-27.856197,-31.157417,-33.69797,-28.0615,-33.150887,-28.117607,-33.90629,-23.774837,-23.546314,-24.65341,-24.156406,-25.566725,-33.324993,-29.970373,-22.457602,-23.122486,-58.055504
-31.762432,-28.379467,-26.95943,-27.338985,-22.622776,-26.08254,-29.154785,-39.753143,-26.609875,-32.13867,-27.10664,-34.949974,-28.04129,-24.787563,-26.803295,-27.900028,-29.60961,-30.033873,-26.705585,-20.464203,-19.12351,-51.840446
-28.23481,-35.737007,-26.04646,-28.071777,-25.375492,-25.478897,-28.733364,-38.679558,-29.673971,-31.722872,-24.204372,-36.051292,-27.28741,-27.465925,-30.849133,-34.77517,-28.42857,-22.529087,-23.557667,-23.130728,-22.283413,-44.154846
-27.639923,-31.73167,-27.589725,-27.030216,-29.03304,-30.918644,-28.61871,-41.791145,-24.197634,-32.872055,-26.65793,-40.4928,-31.9379,-26.840256,-30.289406,-30.168188,-28.614704,-24.401152,-22.34756,-16.939222,-30.14865,-54.370064
-30.159424,-34.717476,-26.44558,-33.331844,-31.41473,-28.40009,-28.083889,-37.803734,-27.065395,-34.242615,-25.044144,-38.14787,-27.18441,-25.54605,-29.548397,-28.745499,-24.209934,-31.080626,-23.129171,-22.461214,-25.961988,-60.107796
-29.683372,-32.186314,-32.538433,-31.848957,-33.316536,-30.429626,-21.829872,-37.925865,-32.9683,-32.31779,-28.886158,-39.679035,-25.404211,-28.256008,-29.984554,-25.363586,-22.394854,-28.972363,-23.484966,-21.622595,-24.8525,-60.495422
-32.851704,-28.283413,-32.134964,-31.869423,-28.253906,-34.867073,-24.729933,-37.51749,-31.811504,-30.661633,-28.906155,-42.04947,-34.480686,-29.447021,-25.547184,-29.586575,-19.500874,-27.370083,-23.006845,-23.43999,-30.316689,-52.90445
-32.001358,-32.297348,-28.724453,-34.879524,-30.068089,-34.835106,-29.5494,-35.18682,-27.477959,-28.630735,-30.452572,-43.728462,-27.66911,-27.20351,-31.585213,-28.012714,-29.439838,-26.986364,-27.92837,-17.255253,-29.282274,-51.56464
-28.218689,-27.966537,-29.736382,-29.585701,-29.573627,-34.31561,-29.261456,-35.185936,-29.215078,-34.086075,-28.732658,-36.133945,-28.323467,-31.085077,-30.398335,-26.665192,-30.93858,-24.45216,-28.385233,-22.424269,-24.877066,-56.03623
-32.2872,-32.14421,-40.190704,-29.297832,-27.241718,-31.853544,-27.611603,-30.130314,-28.545015,-32.91772,-33.555782,-34.497704,-34.332,-26.92618,-27.71188,-25.048752,-25.748959,-29.201736,-27.923763,-34.489788,-30.425602,-60.549824
-38.481384,-29.739895,-31.428835,-28.080042,-28.347925,-31.609838,-26.85208,-28.582844,-30.794304,-32.226448,-31.105434,-37.30387,-34.1585,-32.009068,-27.747196,-25.150927,-23.336006,-21.987417,-28.227789,-29.099892,-23.73877,-60.169456
-31.309177,-32.292366,-28.241962,-33.906116,-24.53746,-30.95289,-36.208527,-29.18798,-33.016914,-37.601597,-36.259396,-40.910385,-33.61903,-28.219282,-32.5323,-27.030708,-25.580927,-18.585629,-26.037598,-23.208778,-25.529175,-57.05977
-31.05149,-29.996275,-30.806534,-30.747776,-30.388756,-31.632374,-34.518726,-28.65437,-33.98728,-35.11564,-33.72801,-38.309505,-33.962112,-23.309875,-28.04464,-27.278011,-26.872812,-24.516193,-32.8491,-24.44691,-34.075016,-56.327
-32.863754,-31.936556,-32.66696,-31.222614,-29.641615,-33.508892,-34.957054,-29.406355,-29.93703,-30.664322,-35.255398,-38.680183,-28.01998,-26.623808,-27.695982,-23.365124,-27.582153,-25.401588,-32.401077,-26.6941,-36.668743,-59.65304
-34.11776,-37.682243,-33.9597,-30.090631,-26.141233,-31.261848,-32.51894,-28.460384,-28.559282,-27.283804,-35.02013,-36.933525,-25.222797,-34.291084,-32.72046,-26.453266,-29.330402,-29.483063,-29.481712,-28.7562,-31.88637,-60.663345
-27.740778,-34.839733,-26.518517,-27.672815,-26.645912,-29.285566,-28.148523,-28.773148,-29.687159,-32.09163,-34.935925,-38.531685,-29.857565,-30.399391,-29.543802,-32.71569,-32.069866,-26.77008,-31.85168,-25.82676,-27.922325,-55.915268
-31.359468,-30.987446,-29.91599,-31.145916,-26.445745,-30.546974,-34.05398,-32.029175,-29.83128,-33.16668,-35.316277,-41.693,-29.47247,-31.09914,-34.368458,-35.100746,-30.140732,-29.4599,-33.90478,-28.211075,-24.55399,-50.695877
-30.869099,-32.703228,-32.24766,-32.532475,-29.060966,-28.736355,-30.205753,-31.206726,-29.31908,-32.014137,-34.338776,-35.98407,-28.51912,-31.212215,-31.514107,-32.037685,-26.777637,-30.894505,-26.821148,-26.126701,-27.496769,-55.253117
-35.49393,-27.231602,-29.517054,-29.001957,-25.848516,-28.224823,-33.219048,-32.949306,-25.657566,-32.44151,-33.27855,-37.336338,-28.132154,-31.702143,-30.750998,-36.129803,-32.7282,-26.595444,-30.916103,-29.201721,-26.616829,-61.276714
-29.913866,-29.906576,-27.943947,-27.765724,-25.847805,-30.547949,-31.677345,-27.12975,-26.323868,-27.95351,-26.657074,-42.269653,-27.98117,-31.529411,-34.250538,-33.67357,-33.785625,-24.537956,-36.01752,-31.540985,-30.493986,-56.159554
-26.135544,-30.639025,-27.152779,-28.365202,-25.83067,-30.474129,-29.409061,-29.499859,-25.785809,-33.102863,-22.226048,-41.389847,-27.370598,-29.974922,-32.80724,-30.599106,-29.640991,-27.354378,-32.808247,-34.3787,-29.66049,-44.606464
-21.975605,-25.108131,-27.54081,-28.259125,-28.041162,-28.682827,-33.810135,-32.61457,-25.985659,-29.844055,-21.89388,-41.21458,-29.873344,-34.425026,-31.47278,-27.690178,-32.25667,-25.532383,-28.351532,-32.06334,-30.417568,-51.01912
-26.691502,-31.059109,-27.252401,-27.53613,-25.708319,-29.246086,-33.888607,-27.10493,-28.725573,-29.70843,-21.608515,-37.074406,-31.942324,-32.110977,-26.940413,-29.670876,-32.079594,-29.768986,-30.29662,-27.81497,-30.745506,-59.470963
-23.336079,-28.815622,-23.786734,-30.80193,-31.394154,-32.102055,-28.480515,-28.676842,-29.163492,-27.988522,-26.751362,-35.49326,-32.075623,-26.753302,-30.541174,-30.291758,-29.777729,-26.476372,-29.877457,-25.365099,-27.577286,-26.832321
-24.244602,-27.573845,-33.768417,-29.572666,-29.691143,-30.690145,-28.858143,-32.86139,-29.67464,-20.866472,-32.81989,-32.426605,-29.31023,-27.86414,-34.412197,-27.364376,-28.882023,-26.276855,-28.776604,-25.653637,-26.30604,-19.00847
-25.881119,-27.812313,-34.524857,-26.532787,-26.662283,-29.154755,-27.125221,-25.30699,-31.243443,-22.747885,-37.211376,-34.193977,-28.243494,-28.704004,-33.050358,-26.968128,-30.343182,-26.763557,-29.297081,-24.549717,-28.777414,-34.282753
-23.992586,-29.268324,-30.186378,-30.33221,-24.076761,-30.148447,-27.587715,-26.491287,-30.58284,-27.04072,-37.093063,-35.47222,-25.828213,-29.685623,-31.684263,-28.416576,-24.846653,-26.444191,-27.183979,-27.42172,-30.466595,-57.562275
-22.289541,-28.595291,-29.961124,-26.449986,-26.870094,-26.611671,-29.991974,-28.255733,-30.037956,-32.276505,-39.145653,-31.279484,-25.437151,-30.625202,-32.151505,-26.490332,-27.701607,-25.636877,-27.35708,-30.837551,-38.11433,-47.236996
-28.429033,-30.159245,-33.097427,-21.887505,-30.197927,-30.026268,-26.786617,-26.421736,-31.56836,-32.381233,-39.096333,-24.396376,-28.938833,-25.196154,-31.920704,-26.872368,-26.835255,-24.409595,-29.901398,-26.364288,-32.669506,-47.982178
-28.320774,-29.041569,-32.346848,-28.484692,-27.294058,-24.830544,-28.741161,-26.991554,-29.902596,-33.73475,-39.554398,-30.152988,-30.707853,-26.501303,-34.30644,-27.12223,-27.82687,-31.408644,-25.37655,-30.692997,-32.3888,-58.685097
-29.788452,-26.668472,-29.736141,-26.59702,-29.66428,-27.824425,-25.511587,-30.61747,-29.908562,-33.751617,-38.188103,-36.02102,-27.76849,-32.185253,-31.059216,-35.056164,-28.918398,-26.906431,-30.52587,-26.907703,-32.97388,-56.805443
-27.412003,-33.511963,-33.19502,-27.301176,-26.602192,-29.75373,-31.783403,-32.928486,-30.75924,-29.995459,-37.240948,-35.19238,-31.000267,-32.319473,-25.812511,-30.661205,-28.286486,-27.465948,-32.44933,-30.479443,-30.643448,-51.304123
-28.137297,-30.201385,-27.96872,-24.821342,-28.192299,-27.638632,-29.201363,-29.046532,-24.836945,-30.541256,-33.672142,-39.506454,-30.381737,-28.781647,-27.466854,-29.529179,-28.848677,-32.90204,-28.443245,-30.59174,-31.35027,-55.817623
-26.719418,-20.317837,-30.090008,-32.231865,-32.178726,-30.912014,-31.326216,-25.789894,-23.522593,-26.651836,-26.906158,-36.502975,-29.372246,-27.470503,-28.416542,-30.154446,-28.33074,-25.071966,-26.307432,-28.674683,-28.785036,-59.93183
-28.183456,-21.194023,-29.324677,-28.679754,-32.55431,-30.377504,-33.250465,-28.840466,-24.075237,-29.547338,-21.911366,-39.12514,-29.443394,-31.734652,-27.974152,-30.264034,-25.159967,-25.70246,-27.288343,-26.241043,-28.569021,-56.29297
-32.18897,-25.385084,-28.48097,-25.510448,-28.058962,-26.796656,-27.983128,-28.263674,-28.992165,-27.473797,-21.992971,-34.948997,-29.51445,-30.064968,-27.868164,-31.270138,-26.957323,-25.069939,-27.119114,-25.886942,-28.770905,-56.32773
-31.663036,-29.05231,-26.967287,-28.945845,-28.151808,-27.047924,-29.861246,-25.78235,-28.084442,-30.498446,-26.727966,-33.129025,-29.502314,-27.291275,-29.126781,-29.78876,-31.058775,-25.817219,-27.036991,-29.683596,-31.223967,-59.832584
-35.665718,-30.369797,-23.589514,-29.57851,-27.35211,-25.620377,-27.5001,-24.501598,-27.235365,-26.287952,-29.608788,-36.05334,-34.515285,-22.67629,-30.981056,-29.118402,-33.58482,-27.722178,-30.963108,-27.34438,-32.805832,-56.866592
-35.994972,-28.663286,-26.60288,-28.632322,-27.825174,-26.761839,-26.644512,-22.333473,-29.72396,-20.7446,-24.33205,-28.5505,-28.01685,-24.833487,-27.783836,-25.340384,-33.03673,-26.578075,-28.491417,-31.173546,-35.261734,-51.04544
-37.57941,-24.942106,-26.945911,-29.536251,-29.514687,-26.289103,-26.440027,-23.608147,-32.50421,-25.55211,-27.025753,-22.611893,-30.693745,-29.046146,-27.759766,-27.250198,-30.632652,-28.512579,-25.441776,-27.45241,-29.292389,-56.806534
-34.219437,-26.93898,-29.74712,-25.791702,-24.782719,-26.07969,-25.928873,-21.210712,-31.65576,-26.477991,-33.725018,-25.928238,-27.05822,-25.890486,-29.13345,-30.765465,-26.668926,-27.13885,-26.245981,-30.417624,-25.219034,-56.43593
-31.669611,-29.016407,-28.129662,-27.15345,-26.110176,-28.831356,-24.350964,-24.746504,-31.356596,-25.277843,-32.9244,-29.611364,-30.469952,-25.441113,-24.347046,-32.83055,-30.385788,-27.938145,-28.521927,-31.045063,-22.635748,-45.299595
-29.912464,-27.91565,-28.893917,-27.530695,-31.529785,-30.388103,-29.034237,-30.618141,-32.128155,-27.377213,-36.524635,-17.844393,-27.767502,-25.487226,-27.468891,-30.892841,-27.230125,-29.397448,-26.130486,-34.871437,-28.996967,-52.715115
-32.77071,-29.754738,-30.999844,-24.587603,-30.66275,-26.780308,-27.390253,-32.02744,-32.14205,-27.454311,-39.482853,-16.966763,-23.581985,-26.842432,-27.763943,-28.494667,-28.39862,-32.063835,-28.996422,-29.660131,-26.628784,-33.82799
-31.046465,-33.700256,-27.765793,-31.624554,-27.912657,-24.13472,-25.897491,-30.688818,-32.919376,-27.032722,-37.095528,-26.302874,-30.152534,-27.426346,-29.894497,-30.329115,-27.689426,-29.27465,-30.103226,-28.232008,-26.044086,-22.064938
-28.437885,-33.211502,-27.433626,-27.684921,-34.48944,-25.823177,-28.856707,-29.307615,-31.457655,-30.146355,-33.62313,-34.873863,-37.551704,-30.67697,-26.969337,-29.41563,-30.228405,-29.023504,-27.821775,-26.93524,-26.533352,-33.595245
-27.407585,-29.42915,-27.037918,-27.32503,-34.067158,-31.471298,-29.825073,-29.898655,-29.282501,-32.998627,-31.434038,-38.46094,-33.463825,-28.074684,-27.958471,-31.831678,-33.06069,-27.23721,-30.216702,-28.819126,-27.686901,-52.240982
-31.631012,-30.61046,-27.544407,-27.107737,-31.18879,-30.140812,-33.00707,-32.679447,-26.162582,-31.717442,-28.418884,-38.934986,-29.145338,-28.262484,-31.054644,-29.472126,-28.993904,-31.351488,-29.31235,-30.01112,-28.319075,-47.00456
-30.158384,-31.270164,-29.153526,-26.307465,-31.284903,-34.50673,-29.426943,-33.887077,-26.799494,-28.981392,-31.330524,-39.946968,-29.63559,-30.564568,-28.008535,-27.409618,-24.150816,-30.34415,-25.007277,-27.123089,-30.111956,-59.103424
-32.229034,-31.205797,-30.630163,-35.771355,-27.758045,-32.857445,-28.823393,-33.559956,-23.870094,-31.518845,-27.032866,-35.806725,-30.447275,-32.341537,-32.12947,-30.071184,-26.921137,-31.93359,-26.76574,-27.958233,-30.046406,-54.25529
-33.497684,-29.7746,-29.389847,-30.891142,-30.153814,-30.708862,-28.750072,-31.544558,-27.078825,-31.445396,-28.609344,-37.08141,-29.139807,-30.11326,-31.927452,-29.3579,-29.124033,-29.125286,-29.160816,-30.21135,-27.649235,-53.08589
-31.085543,-32.656525,-24.57191,-29.479717,-30.181337,-32.224567,-31.982054,-33.562153,-29.856863,-29.955647,-34.47932,-36.529327,-26.837505,-29.017267,-28.308262,-28.727543,-33.60178,-28.093224,-26.273312,-31.216078,-29.505676,-59.578926
-32.692955,-33.702244,-28.46446,-29.200806,-29.865578,-31.24407,-32.262363,-29.018093,-29.588644,-31.119726,-33.87071,-38.662846,-31.908236,-34.46122,-32.181538,-32.165276,-32.275925,-29.938408,-30.728657,-28.763823,-32.96,-56.65882
-35.5218,-33.912937,-26.438248,-30.67337,-29.932545,-32.105854,-27.116898,-28.994478,-29.269907,-32.08166,-40.232178,-37.825596,-30.619453,-33.90661,-28.076416,-30.475136,-29.800043,-30.373367,-30.249023,-29.857231,-30.066818,-57.036568
-34.942028,-33.09987,-30.829136,-30.296862,-27.17955,-33.773254,-29.359833,-28.831573,-34.359,-34.39964,-34.639584,-32.85866,-31.15199,-31.985846,-26.033573,-32.175957,-33.3861,-30.720156,-30.343237,-28.842012,-27.424187,-58.951614
-32.872242,-34.161125,-27.452606,-30.27005,-28.44711,-29.128498,-36.42483,-30.406277,-36.818825,-36.25532,-33.278683,-26.776173,-31.23223,-31.397232,-30.083515,-29.488434,-32.74752,-28.435814,-32.25381,-33.846184,-27.877783,-52.041504
-31.82056,-33.716007,-27.46546,-30.455292,-31.230959,-28.673216,-34.148735,-32.37481,-35.128933,-32.173756,-29.419178,-29.606766,-31.64775,-27.824991,-28.050268,-32.765255,-31.25792,-39.66639,-30.792286,-33.946274,-34.72633,-55.74308
-29.619556,-29.763317,-30.681412,-33.143616,-33.005478,-30.104092,-32.722656,-32.986668,-35.256916,-31.564861,-27.663477,-37.010326,-32.42177,-29.670097,-27.953056,-29.521988,-32.58509,-37.83442,-31.464592,-34.12098,-35.4505,-50.082592
-32.010483,-31.586584,-28.134111,-28.540447,-31.93828,-30.46711,-32.0136,-33.046574,-33.46986,-32.30394,-29.739897,-41.1169,-28.9113,-30.479954,-29.166702,-27.167099,-29.04284,-35.9392,-30.184425,-29.317177,-32.710934,-46.90167
-38.336914,-35.747295,-28.476349,-34.175606,-30.633192,-27.959082,-30.843325,-33.72667,-28.83452,-30.633669,-26.784542,-37.22537,-27.568321,-35.320065,-31.055693,-29.777561,-32.584373,-32.83439,-28.601116,-29.398445,-29.64478,-43.375114
-35.845974,-33.113094,-30.196146,-35.01683,-32.40185,-28.508074,-30.227547,-34.069767,-31.728376,-34.341316,-28.910189,-38.005516,-35.354824,-33.766895,-29.82592,-30.560154,-34.045246,-33.082886,-31.093266,-28.056492,-29.015839,-24.534176
-34.62898,-30.34503,-33.793064,-32.043457,-31.362629,-29.964144,-29.407295,-38.367493,-30.94292,-32.73654,-30.780754,-40.30996,-31.392677,-32.656387,-29.919224,-31.811073,-35.895493,-31.06052,-34.835777,-30.85094,-31.617546,-35.174496
-36.15207,-34.20539,-32.23675,-35.50478,-32.310303,-34.620895,-32.468704,-41.458355,-31.778454,-28.721489,-33.12501,-41.158028,-30.035503,-32.265404,-33.257515,-34.986217,-33.372654,-28.666985,-37.181824,-29.347845,-30.725832,-48.747776
-32.956684,-34.97519,-32.44762,-33.208485,-33.894,-36.18548,-37.232582,-38.738853,-32.361797,-32.298504,-34.549347,-43.51997,-33.640903,-35.276646,-31.118752,-34.474617,-32.167015,-32.57869,-31.67879,-32.64524,-31.904688,-50.846123
-34.97431,-33.233437,-32.37345,-31.081667,-33.9224,-35.48678,-31.404835,-34.01368,-32.1771,-33.22971,-35.372044,-35.30461,-27.689413,-35.221123,-34.374016,-34.88894,-31.15672,-32.59961,-32.5762,-33.572495,-30.741188,-55.537422
-37.117214,-31.846027,-29.695387,-30.417734,-33.746017,-32.705875,-31.036945,-35.732,-29.987099,-33.473442,-37.78027,-36.742756,-28.960903,-34.64832,-38.067284,-31.038116,-32.885353,-34.15737,-30.12891,-30.24554,-29.329771,-53.55465
-35.419113,-30.25837,-30.349201,-30.72836,-35.16925,-32.01904,-33.222748,-32.2436,-29.879251,-33.170315,-34.760586,-37.065823,-31.173954,-36.236973,-37.78954,-32.135136,-32.154167,-31.049278,-28.410248,-29.358208,-29.042553,-59.039238
-36.595497,-30.569286,-35.37243,-31.493332,-30.944588,-31.482159,-34.560055,-31.344727,-34.268925,-32.090294,-29.164099,-39.009,-29.842468,-33.730717,-32.934464,-30.259335,-33.502144,-31.314894,-31.938137,-31.675966,-33.188362,-56.0946
-34.37131,-31.678114,-34.810127,-29.656036,-29.341312,-34.10828,-34.03763,-31.89854,-33.72289,-33.405422,-31.98769,-40.533985,-34.181587,-37.599022,-32.43511,-32.699173,-33.907845,-30.381908,-30.322287,-33.6893,-34.240044,-58.720722
-33.592583,-30.636927,-33.030594,-29.309597,-29.422966,-35.77408,-33.37224,-35.900917,-31.738846,-31.427761,-32.401474,-43.12767,-32.051178,-33.103855,-34.067135,-30.99215,-35.129063,-31.563433,-31.115602,-31.915436,-33.776157,-53.188255
-32.10781,-34.75556,-30.00016,-29.729218,-31.156963,-32.55637,-35.721615,-35.895542,-31.956627,-33.898872,-31.750076,-37.04161,-29.28674,-30.607025,-34.691658,-31.707918,-32.013245,-32.226295,-35.070187,-32.91012,-33.442,-55.331688
-32.402428,-31.954876,-34.714268,-32.74597,-34.239277,-31.417137,-32.10575,-31.382719,-29.71724,-28.565632,-35.987324,-35.734287,-34.68092,-32.793663,-32.956844,-31.950888,-34.590748,-29.37746,-35.166824,-29.443909,-32.84581,-48.346447
-36.31517,-34.42251,-33.838276,-34.649746,-33.143406,-30.614664,-35.064342,-31.043919,-32.591167,-32.155552,-38.061047,-37.53049,-35.389,-32.92663,-33.927723,-31.10162,-37.096188,-28.471394,-32.540142,-31.343994,-32.729122,-49.374424
-38.464664,-36.115852,-32.403084,-34.264362,-34.687103,-32.29139,-29.78305,-28.996244,-35.16084,-33.51964,-39.330704,-36.358444,-33.176014,-31.446348,-31.59959,-33.870255,-35.024952,-27.520277,-32.706516,-31.995953,-29.445372,-28.787008
-33.700645,-32.528763,-36.12839,-34.918873,-37.408768,-31.963501,-29.073788,-31.289415,-36.610806,-36.78236,-33.4013,-36.669445,-30.073038,-30.900816,-32.69555,-38.284576,-32.888496,-28.70833,-31.503235,-28.495296,-32.324436,-29.900711
-35.039577,-30.560059,-34.319252,-33.328087,-34.194626,-32.22169,-32.552612,-34.14999,-34.363846,-36.47976,-30.00785,-28.006992,-29.333883,-27.459455,-31.310532,-35.62449,-32.591526,-32.283127,-35.323982,-29.900753,-35.188038,-49.560596
-35.11041,-30.075117,-30.840973,-33.397827,-34.956898,-30.955837,-34.775932,-34.099346,-34.44969,-39.858795,-30.913736,-31.869167,-34.097664,-30.631662,-35.238537,-32.968643,-32.06248,-32.8637,-32.44853,-33.830498,-36.1285,-51.365288
-36.63767,-31.577068,-31.263567,-31.956503,-32.128433,-31.372498,-32.784286,-35.631863,-33.556637,-32.327766,-33.596638,-35.325848,-30.45662,-33.303967,-31.419815,-32.94743,-32.552795,-32.086445,-31.371538,-36.72256,-34.514526,-54.07766
-37.401558,-33.342148,-32.046165,-36.09798,-28.161476,-32.595406,-32.2678,-32.002235,-33.89701,-31.649803,-33.205257,-37.971493,-32.454002,-34.99363,-30.665346,-33.33779,-31.161015,-32.482986,-32.40671,-32.813297,-31.43408,-55.63601
-37.591724,-30.923767,-33.004337,-36.92001,-34.460003,-34.01979,-33.180374,-31.476809,-32.604256,-29.919662,-36.697704,-34.761547,-33.228283,-31.4861,-32.439774,-31.927162,-34.577454,-30.543884,-32.2832,-33.485374,-34.156834,-56.509857
-33.97085,-37.159996,-33.314682,-33.92056,-34.316956,-34.574623,-32.38467,-28.716345,-31.49636,-31.194454,-35.598366,-34.200718,-36.353657,-30.772705,-31.628305,-30.434767,-35.77955,-30.813465,-33.577297,-30.479815,-35.471977,-57.548405
-32.405605,-36.693825,-34.591187,-33.136574,-34.175106,-35.146603,-31.669147,-31.226091,-31.728577,-32.742218,-38.384132,-33.007103,-35.54573,-31.505741,-35.27083,-31.242413,-30.82218,-33.91776,-31.95049,-29.967518,-35.557415,-53.64046
-34.028458,-35.585,-32.71588,-31.881712,-32.23931,-33.278053,-34.68068,-34.40163,-31.811262,-32.496765,-35.4784,-33.983437,-32.45639,-35.49802,-33.52584,-36.305565,-30.89618,-31.566553,-32.614277,-29.95034,-36.53596,-55.32647
-38.281837,-34.220627,-31.280048,-33.410664,-33.260925,-32.838593,-35.234764,-35.625587,-35.081493,-37.40659,-29.691967,-24.797169,-34.303356,-34.267937,-33.144302,-35.35585,-32.085545,-33.91997,-34.619156,-34.499516,-34.524273,-47.169212
-37.225777,-33.40166,-32.511913,-32.216656,-36.16059,-32.494156,-32.91412,-32.624916,-35.963604,-35.013855,-33.952343,-26.2472,-32.836815,-31.391525,-33.227306,-33.529156,-33.685772,-35.640324,-30.321457,-30.921347,-33.64663,-37.628197
-31.164585,-33.710754,-35.141983,-31.873951,-35.38236,-35.157757,-33.459816,-35.316624,-34.18647,-34.456078,-34.56575,-36.721306,-30.745094,-33.120308,-37.31727,-32.048996,-36.35603,-33.96051,-32.18308,-31.409695,-32.792862,-28.685143
-34.278996,-36.32278,-35.188026,-31.822443,-33.800297,-34.090225,-34.428345,-33.00343,-36.977867,-35.092937,-33.86647,-40.685307,-32.058853,-35.197037,-37.545994,-36.3763,-33.65359,-35.590023,-34.45749,-31.5597,-35.242264,-49.40284
-34.55692,-35.37526,-32.14152,-30.172588,-28.498707,-34.98018,-31.70047,-35.384556,-33.9189,-33.32487,-36.660416,-37.473553,-35.968605,-35.26429,-34.212357,-34.36128,-35.46263,-33.336296,-30.057934,-32.83259,-31.785238,-50.477425
-31.569382,-34.012646,-32.97061,-37.7558,-32.055492,-40.24528,-34.86824,-32.978836,-32.944916,-33.644424,-38.140713,-41.20188,-33.606052,-36.88019,-38.144424,-32.41857,-33.55715,-34.92058,-32.24718,-29.749758,-32.217857,-54.28755
-35.543556,-33.652107,-31.166061,-34.618443,-33.2136,-38.65498,-33.263756,-33.894833,-33.439896,-36.882496,-34.592316,-38.73542,-37.408978,-32.91436,-32.153084,-35.23819,-36.27008,-33.96849,-34.48387,-31.037825,-36.566128,-56.341713
-36.546238,-34.72118,-31.665756,-35.41417,-34.594215,-34.278347,-32.14427,-31.61409,-32.76638,-36.806454,-32.631176,-36.9068,-38.302734,-34.079548,-34.422234,-36.229076,-32.66258,-32.16775,-32.146416,-33.50976,-36.166523,-56.31089
