-25.550877,-15.703712,-19.309261,-20.711384,-26.29544,-27.035912,-28.032784,-17.674425,-15.331047,-15.942743,-19.109718,-29.372206,-23.27961,-15.933954,-19.137384,-18.653362,-18.915768,-16.686905,-18.595486,-25.31212,-16.112873,-19.006573,-19.640738,-14.6572,-20.494595,-18.514206,-24.759129,-20.919384,-47.79188,-54.934303,-59.023888,-55.27713,-57.201538,-56.035526,-56.404892,-56.989227,-12.736334,-15.286112,-18.320353,-23.301395,-20.586752,-18.175,-19.911243,-21.56567,-17.491884,-20.020689,-17.740414,-13.556803,-16.975178,-15.52157,-19.153357,-18.74287
-32.000504,-16.298449,-12.644571,-22.456318,-28.103445,-22.362429,-18.482288,-12.238441,-19.117989,-19.995823,-16.799545,-23.807205,-24.333641,-16.235727,-15.281536,-23.16813,-13.78096,-18.44863,-13.846813,-20.49783,-4.3205833,-22.414953,-20.59763,-16.226974,-17.737688,-16.957054,-14.326223,-25.957613,-46.828827,-53.771595,-53.371254,-53.85899,-53.819,-53.869514,-53.90419,-53.92862,-22.708767,-15.658062,-20.651459,-21.44062,-17.39303,-27.224424,-26.255741,-21.842136,-14.878307,-16.767637,-16.157646,-20.4488,-12.73951,-12.334368,-15.025595,-18.074812
-20.830883,-16.555704,-13.139292,-21.115154,-15.136564,-21.558517,-12.75585,-18.127018,-20.196104,-14.267185,-23.463154,-25.392729,-21.689438,-18.056196,-20.182938,-21.175636,-15.110052,-15.852196,-14.899162,-22.416218,-1.8541756,-13.5925045,-20.690435,-20.227337,-16.00611,-14.882477,-12.261423,-25.901417,-40.993484,-41.30389,-40.229004,-41.135063,-40.425194,-40.782425,-40.673225,-40.48767,-25.149536,-18.302681,-16.476025,-21.335606,-17.778053,-21.119259,-16.115599,-26.432837,-17.111635,-19.726337,-16.762474,-17.50584,-15.3548355,-10.673157,-19.738678,-13.203609
-18.370825,-15.660561,-13.553785,-17.801346,-11.153858,-23.022423,-10.22961,-21.040771,-17.940245,-17.230263,-22.955505,-28.856121,-24.49559,-20.064692,-22.509123,-21.763481,-20.262918,-15.864891,-18.455769,-23.896515,-12.761772,-17.411995,-20.009987,-18.105835,-22.006956,-16.242765,-20.135315,-25.286068,-38.00629,-40.065838,-40.669018,-40.121826,-40.529343,-40.3916,-40.46287,-40.523846,-20.908184,-16.880764,-16.350704,-23.411407,-19.072102,-21.668678,-14.889881,-23.746643,-18.639193,-25.894678,-14.098648,-12.442022,-16.91719,-13.047392,-19.76094,-13.086021
-23.508053,-20.729109,-14.240601,-11.9615345,-14.537565,-17.89145,-12.937689,-21.373264,-20.20797,-15.442036,-23.215971,-22.140104,-26.679125,-18.827377,-18.978748,-22.793892,-24.515644,-21.995436,-19.75495,-20.242645,-17.97392,-19.715136,-25.512829,-23.246807,-22.309853,-14.774822,-23.26741,-24.382324,-44.69851,-49.640972,-53.341805,-50.133945,-52.998886,-50.1772,-50.45835,-52.014236,-20.47536,-13.996229,-22.68265,-18.909164,-20.037582,-17.373795,-19.454098,-16.131594,-22.071758,-27.277782,-11.031033,-11.978077,-22.283365,-15.125587,-18.897823,-18.957914
-23.428986,-26.109142,-19.444431,-15.160545,-16.862045,-17.589464,-28.52737,-21.897076,-22.1293,-19.239637,-31.031284,-29.57405,-19.380405,-19.328007,-19.799217,-17.297188,-28.215439,-18.932497,-17.487053,-24.700869,-16.355017,-22.85888,-23.661633,-18.821312,-20.032415,-17.506989,-25.197384,-23.115887,-41.432697,-49.95369,-50.472946,-49.74317,-49.319473,-49.144257,-49.01827,-49.10423,-18.13567,-15.611942,-19.46526,-17.489727,-17.158154,-21.1908,-20.210442,-20.670975,-29.262524,-20.743416,-17.99134,-19.074759,-19.86728,-16.871376,-17.886116,-21.838053
-22.764309,-24.886026,-13.541447,-13.513302,-15.352758,-20.29509,-18.022053,-24.082952,-20.724838,-24.046738,-23.180374,-24.034565,-15.549213,-17.601614,-17.28168,-18.15492,-23.187275,-15.7110195,-15.719633,-27.6484,-19.351425,-15.461607,-21.55348,-13.756752,-17.942078,-22.071089,-28.129868,-19.36023,-20.776659,-21.17348,-21.05634,-21.159084,-21.083725,-21.129272,-21.118275,-21.093971,-15.184414,-16.576818,-19.22749,-18.282612,-19.914747,-19.434536,-14.670212,-21.36296,-26.790213,-21.404976,-28.370932,-23.600554,-19.098648,-14.940342,-17.228655,-23.710285
-29.492256,-24.950638,-13.78804,-8.794336,-21.099236,-17.52345,-13.748571,-19.072548,-21.362888,-19.920856,-18.094517,-25.137451,-16.501999,-18.438042,-18.22988,-25.921694,-24.41349,-17.103168,-19.833141,-19.688961,-24.346474,-17.23506,-24.122414,-17.597103,-17.24403,-15.234888,-20.918442,-24.255356,-8.992975,-8.965933,-8.948902,-8.962788,-8.9524,-8.958492,-8.95702,-8.953754,-17.831182,-14.308683,-17.163849,-16.492538,-18.853376,-17.07734,-14.099289,-21.026543,-17.301266,-27.827942,-22.027523,-22.235752,-15.158478,-12.894917,-19.483295,-25.283506
-28.808271,-18.552277,-20.25292,-13.530462,-16.895702,-13.665813,-14.781324,-15.03331,-22.413277,-21.845295,-22.021544,-29.609344,-17.220842,-23.2724,-23.924961,-23.828682,-21.389248,-20.307957,-17.658821,-20.092455,-23.939247,-22.17688,-21.180058,-18.61084,-17.803907,-17.21048,-18.299889,-23.176561,-10.451889,-10.436871,-10.468739,-10.442362,-10.462095,-10.45055,-10.453384,-10.459557,-12.092924,-15.277544,-19.259708,-17.658909,-17.485983,-16.595392,-15.8508,-21.064949,-15.945784,-20.364777,-18.653175,-27.370459,-17.110653,-18.599949,-19.774517,-23.063091
-27.495825,-16.039267,-20.95599,-20.19873,-14.702436,-14.337353,-15.623304,-17.993614,-26.680044,-27.841516,-21.50715,-26.17593,-18.810993,-20.868637,-19.738232,-22.817886,-21.012402,-24.907475,-15.442902,-23.9953,-18.663761,-22.4661,-18.499304,-21.785547,-19.109776,-22.63042,-22.72761,-20.617119,-35.82436,-36.813744,-37.9403,-36.894863,-37.565495,-37.09858,-37.18763,-37.437313,-9.065701,-14.8397045,-22.370197,-21.076862,-15.8542385,-16.549065,-19.971209,-23.912975,-21.556759,-19.26275,-13.56333,-25.19295,-19.676395,-19.67016,-19.074022,-19.941067
-30.967417,-19.768993,-20.60445,-16.589027,-22.73336,-20.282711,-16.643183,-21.323671,-28.20441,-26.17076,-17.270517,-20.354424,-26.785042,-17.121145,-19.55285,-24.028507,-24.11694,-24.447289,-21.689241,-21.692215,-20.46999,-18.275341,-18.035889,-19.752176,-22.041773,-27.724218,-20.54811,-17.564548,-44.096085,-51.632553,-51.407204,-52.029564,-52.854126,-52.490448,-52.649117,-52.922287,-16.113045,-17.946297,-26.753328,-22.504139,-15.390869,-15.884064,-16.719568,-18.4707,-21.52129,-18.426199,-17.955854,-17.310549,-11.431332,-17.671509,-19.466324,-14.6447735
-33.163956,-19.436178,-19.986698,-13.913879,-21.06782,-18.139084,-11.912325,-21.662945,-21.229431,-26.122555,-18.309864,-22.34596,-26.609455,-17.098886,-18.646622,-22.802101,-18.265123,-19.59528,-23.006222,-22.240028,-22.069149,-19.393284,-18.98441,-20.425104,-19.49792,-25.919062,-20.242954,-17.1156,-42.54149,-45.55723,-47.567978,-45.804657,-46.886917,-46.23377,-46.377506,-46.71358,-18.821749,-14.378342,-27.142603,-18.511482,-11.613644,-21.95449,-21.995464,-18.121819,-13.73579,-25.8014,-26.277678,-12.86998,-7.9593563,-19.233398,-19.140352,-17.329967
-26.738014,-16.851082,-14.212305,-19.15006,-18.623295,-21.098259,-15.313976,-17.062355,-14.01339,-18.853872,-18.274124,-21.16756,-28.553188,-18.29189,-19.636845,-18.694698,-19.411062,-20.75945,-20.805195,-22.975582,-30.736057,-23.275864,-22.988445,-20.986954,-18.282104,-17.299006,-19.098614,-18.06554,-39.40424,-38.895676,-39.10797,-38.890415,-39.06601,-39.008064,-39.03983,-39.065826,-20.191769,-10.096643,-27.21698,-26.069399,-14.351433,-19.860306,-20.725803,-13.917791,-17.265324,-29.778982,-25.080654,-13.862434,-11.00728,-17.252777,-21.342525,-23.022556
-23.950747,-21.533394,-15.895027,-23.511803,-21.07429,-18.505394,-19.669685,-17.376255,-14.465176,-17.507954,-17.805195,-15.239733,-19.494127,-24.38096,-15.865505,-16.860651,-25.090094,-21.88731,-19.157299,-18.39492,-24.873959,-19.121714,-23.953949,-18.963387,-21.166039,-16.352814,-20.004463,-20.73407,-41.82509,-43.283127,-41.657867,-43.049633,-41.98038,-42.487583,-42.336098,-42.080223,-21.089956,-10.58305,-18.14747,-21.057854,-20.302849,-19.373129,-20.316124,-14.520132,-24.590727,-17.027699,-22.724491,-16.066422,-11.358976,-16.520857,-20.420238,-19.64896
-24.149698,-17.376575,-17.695513,-20.210686,-24.043026,-24.437416,-19.245014,-18.549168,-21.497065,-25.679806,-21.913576,-20.538973,-18.339445,-22.245377,-16.74575,-22.8994,-22.599707,-25.882988,-23.369776,-19.868994,-20.964336,-17.80822,-20.256317,-19.183586,-22.893005,-20.24815,-15.5473385,-19.673365,-49.96663,-52.983147,-56.433357,-53.28512,-55.0012,-54.274414,-54.503613,-54.76661,-21.924149,-24.488361,-16.868778,-22.939276,-20.478329,-18.547892,-23.121002,-17.975151,-21.524261,-20.17607,-16.616594,-9.749989,-16.634731,-14.306816,-17.03219,-22.468948
-21.843117,-14.816015,-21.71632,-14.693346,-25.80285,-15.472538,-19.585491,-19.111166,-25.847122,-20.67437,-26.902205,-21.387812,-21.232714,-22.727083,-15.72156,-30.499712,-24.17979,-17.146046,-24.503979,-20.943481,-19.99171,-22.432806,-16.914154,-17.717915,-19.013304,-15.153826,-14.171274,-17.009632,-50.01508,-54.695778,-58.27443,-55.230774,-57.437218,-55.910263,-56.19336,-57.053314,-20.09002,-18.4239,-16.310616,-23.958967,-23.751724,-20.099083,-17.72106,-14.954073,-19.152603,-25.650175,-15.575577,-7.478302,-11.556168,-10.648876,-19.79573,-17.72614
-21.795013,-18.436102,-25.2128,-21.938335,-21.23061,-15.278963,-30.34413,-28.729626,-32.98417,-26.865961,-27.171535,-22.800182,-30.039923,-17.155088,-21.312023,-24.622004,-19.060417,-19.788124,-23.102884,-21.467686,-18.791485,-23.66578,-22.282919,-24.389273,-18.235687,-12.725111,-20.176773,-18.3595,-51.96708,-49.17753,-52.513115,-49.572765,-51.497017,-50.209213,-50.51551,-51.143345,-23.944958,-20.807331,-15.517332,-25.502739,-21.150158,-23.028837,-20.798418,-18.709246,-20.525337,-26.151623,-23.631813,-9.89703,-14.8806305,-8.468283,-22.217651,-21.6399
-21.646622,-20.113121,-25.693281,-25.10605,-17.272747,-19.127459,-19.551647,-22.860146,-20.836216,-29.403437,-21.78032,-24.097364,-23.88417,-16.401253,-16.804752,-20.377216,-13.600679,-15.824654,-22.95197,-25.385479,-21.294441,-30.01009,-16.647614,-19.105854,-20.853342,-12.543795,-19.089777,-19.184921,-43.153576,-44.52186,-44.2316,-44.452595,-44.303684,-44.411556,-44.37062,-44.3376,-24.506603,-23.601261,-13.851965,-20.55194,-20.518936,-20.526867,-21.624434,-22.107908,-25.167105,-20.638735,-23.04766,-13.732756,-17.021778,-12.465607,-24.537935,-21.653166
-22.43724,-22.983038,-18.65232,-18.781918,-19.48474,-15.29121,-21.4911,-19.64451,-19.05575,-23.451178,-17.60771,-24.093369,-20.319796,-19.975113,-14.831621,-16.547836,-19.119,-20.417229,-25.643055,-18.845863,-22.030714,-34.576508,-18.282833,-20.215693,-20.368172,-15.582769,-13.626577,-19.01294,-48.423275,-51.33712,-47.978897,-50.614162,-48.5038,-49.615288,-49.344467,-48.71266,-24.94374,-19.40321,-16.938793,-21.691101,-21.88443,-19.090633,-26.985159,-23.970999,-19.136982,-14.29023,-20.906782,-12.082134,-19.744314,-16.769585,-24.165356,-23.004936
-24.47644,-17.632366,-19.229666,-17.375523,-22.208984,-14.615986,-23.354961,-17.961628,-19.376045,-22.82299,-20.622227,-18.133766,-14.072556,-22.635197,-18.208384,-17.718607,-14.395391,-22.84513,-26.378872,-20.47331,-21.757256,-29.80241,-17.861328,-25.662735,-27.435654,-15.958523,-14.067211,-21.431866,-53.919373,-52.98846,-56.53331,-53.40138,-55.548485,-54.151176,-54.456257,-55.210495,-27.408493,-16.880749,-22.920656,-22.45259,-19.681196,-22.301323,-17.677162,-20.41193,-19.223434,-17.527561,-18.667732,-9.36425,-15.127264,-14.591021,-17.773716,-21.670622
-20.968164,-16.063831,-15.843687,-21.997261,-20.851303,-20.396051,-21.579647,-22.601425,-14.790232,-18.288923,-21.051895,-15.584709,-15.796749,-21.363598,-22.99255,-20.797194,-17.245808,-19.787668,-20.32529,-25.140558,-23.959259,-25.615154,-21.563686,-32.14991,-24.218956,-19.835052,-21.719261,-20.093575,-54.63534,-54.935463,-59.00319,-55.38594,-57.61051,-56.11389,-56.412277,-57.209393,-26.618128,-24.332863,-38.176895,-15.058615,-14.92808,-26.264294,-17.577797,-19.024,-19.602198,-25.17101,-22.526857,-14.607151,-16.918846,-18.392673,-19.653667,-18.165365
-20.45866,-22.856823,-15.90572,-15.782642,-19.915312,-22.130106,-25.316767,-31.76274,-16.558477,-20.30991,-25.928188,-18.068295,-21.161995,-22.528008,-18.553524,-23.096443,-19.749958,-17.042624,-18.99563,-23.351027,-20.421282,-22.62244,-24.210217,-28.782772,-21.826025,-14.69154,-20.928358,-20.354637,-51.449436,-50.12461,-53.23781,-50.560448,-52.389034,-51.2173,-51.45443,-52.103935,-29.434956,-26.0949,-28.010267,-13.026646,-21.213196,-21.119354,-22.213556,-21.544937,-22.550457,-22.891422,-21.67179,-20.506138,-19.241373,-27.678577,-19.98225,-22.207836
-23.411882,-19.900665,-12.901371,-9.36537,-19.642408,-19.997164,-27.753036,-25.319315,-22.822933,-29.36709,-24.38692,-18.997498,-19.846071,-17.768759,-11.772209,-21.120083,-25.162172,-17.321415,-15.940269,-17.451292,-21.200403,-17.947676,-28.676926,-24.691666,-18.914753,-14.295675,-21.557655,-26.265173,-47.62776,-48.68468,-46.941948,-48.29971,-47.24818,-47.833584,-47.694424,-47.37159,-19.944153,-20.147814,-20.050169,-15.510637,-20.459806,-20.688099,-21.181677,-25.376732,-23.615498,-22.802238,-17.671888,-23.024063,-22.242867,-20.470943,-19.657413,-28.21813
-26.707932,-16.379852,-15.744497,-7.4761543,-21.35788,-20.087421,-21.721973,-21.689098,-21.349527,-22.631748,-19.270447,-24.03247,-20.371267,-17.427105,-11.702307,-19.598454,-29.48375,-13.486546,-20.903763,-23.00724,-24.608831,-20.116253,-25.937298,-22.530994,-23.926847,-16.107635,-23.25512,-36.18002,-50.395874,-51.21824,-49.497375,-50.967262,-49.85032,-50.49578,-50.33551,-49.993202,-20.80798,-22.08788,-20.023426,-21.578114,-21.609913,-24.354223,-24.93754,-25.868832,-26.136782,-25.411428,-26.880545,-20.692493,-23.65622,-21.756813,-25.782505,-23.69666
-33.451725,-20.868134,-12.650272,-14.09865,-19.583424,-25.610569,-24.355661,-24.032345,-19.088913,-23.575026,-16.984898,-15.403011,-19.97364,-22.761251,-14.578663,-23.12867,-24.16662,-16.775303,-20.57851,-18.732758,-26.025753,-21.974566,-15.785334,-20.975666,-21.919275,-18.094421,-19.475945,-25.638712,-51.29383,-52.258842,-56.171482,-52.657143,-54.882736,-53.391388,-53.68,-54.480362,-25.711012,-19.232483,-24.80959,-19.773455,-23.80127,-18.841658,-21.901096,-26.397669,-20.0428,-14.542797,-21.601238,-20.756014,-26.532394,-18.253769,-26.235613,-23.339031
-39.471943,-20.90131,-17.414997,-17.337452,-20.88538,-27.821186,-22.161522,-25.895876,-18.666016,-18.816406,-23.879208,-17.399578,-26.443554,-25.918243,-14.616262,-23.192125,-20.581968,-19.923183,-24.141443,-19.606812,-22.746798,-18.19901,-15.997135,-24.14848,-24.95497,-21.487785,-23.323734,-23.81216,-58.930397,-55.45067,-58.635834,-55.865192,-57.773933,-56.558483,-56.82792,-57.47809,-22.033138,-20.864138,-26.137093,-17.154804,-26.581614,-22.477314,-21.653553,-26.32062,-20.622705,-17.96893,-21.582848,-25.407211,-22.821196,-22.266014,-22.71439,-15.552387
-32.850327,-17.61066,-23.654844,-20.756802,-19.168064,-21.989443,-17.232292,-21.334837,-17.280315,-18.394512,-22.50756,-26.316013,-24.960554,-21.155571,-13.909681,-18.271412,-20.952839,-15.904362,-26.844912,-26.209078,-21.877602,-24.894726,-21.330406,-22.814655,-27.593018,-29.924763,-28.849201,-29.293736,-50.81598,-50.782383,-53.57214,-51.124832,-52.80494,-51.716873,-51.952923,-52.534103,-22.585972,-19.993357,-22.010063,-22.875847,-26.875362,-24.708302,-21.087912,-20.393444,-19.742802,-19.761635,-18.208242,-25.323753,-21.018465,-18.905281,-22.047585,-14.130629
-30.977734,-18.762989,-20.314255,-19.224993,-19.790527,-19.96677,-18.984535,-21.068335,-15.796318,-21.635496,-29.702,-23.58773,-21.1455,-16.50254,-17.337486,-20.498938,-25.1321,-20.991936,-24.80096,-29.273077,-32.14255,-26.955145,-25.025248,-17.964552,-24.366331,-27.826996,-23.170622,-30.226997,-48.83921,-51.562695,-47.93457,-50.733665,-48.501194,-49.694527,-49.38555,-48.741318,-16.502195,-21.2364,-21.390253,-27.597916,-24.89632,-23.04409,-24.210293,-22.088024,-21.911085,-20.88034,-21.64677,-20.69973,-30.733255,-24.517294,-20.428493,-19.508938
-31.047415,-22.848055,-18.795391,-17.715221,-23.04615,-20.856115,-18.747925,-19.096512,-22.555983,-21.038572,-29.277346,-26.198404,-22.318285,-16.466885,-20.826342,-26.757837,-26.304129,-17.63945,-25.605186,-21.930384,-19.45446,-29.166946,-25.547478,-17.744946,-27.172007,-20.333464,-23.511395,-26.47428,-47.086124,-48.101795,-48.11664,-48.1024,-48.115097,-48.121284,-48.111134,-48.12155,-16.24225,-20.23768,-23.738014,-24.831089,-17.146938,-17.574013,-19.694052,-22.639786,-25.589443,-16.436441,-28.317535,-21.66106,-27.807419,-29.61929,-22.632055,-24.588764
-28.558878,-23.219433,-17.2458,-25.565805,-17.515453,-21.73959,-18.035913,-22.167469,-24.099648,-18.456245,-21.304016,-22.767017,-20.030588,-20.674728,-24.512184,-24.16719,-31.126694,-14.472794,-17.573236,-18.432007,-16.208002,-26.23692,-25.27814,-17.515474,-26.612396,-19.71297,-30.834078,-28.757627,-56.59893,-52.695595,-57.09434,-53.13739,-55.719307,-53.968185,-54.342773,-55.24379,-24.12677,-20.121239,-23.48246,-19.94754,-18.900143,-18.677597,-21.52244,-20.993633,-16.705893,-18.22326,-21.057243,-19.710629,-25.80843,-26.229698,-27.101994,-26.87917
-27.391249,-25.639954,-16.15778,-27.54438,-14.3324375,-22.592934,-17.72386,-24.002691,-21.710854,-24.189478,-22.64597,-21.259985,-20.824661,-26.668402,-24.817005,-18.504696,-22.67876,-14.409372,-17.277351,-19.50316,-21.011091,-22.284117,-21.183924,-19.616356,-24.549795,-26.656,-29.536518,-26.860283,-54.81366,-55.212936,-59.72297,-55.61746,-58.052734,-56.378857,-56.70709,-57.598392,-27.006645,-17.976711,-26.29892,-20.34446,-20.445074,-17.815857,-20.914278,-22.931934,-18.07251,-22.095816,-19.480173,-18.496597,-28.788748,-24.879105,-24.818092,-26.727169
-27.043457,-18.578568,-18.322464,-19.972296,-19.028275,-27.149885,-20.080961,-21.364626,-22.537657,-21.345106,-16.55088,-22.565556,-24.325731,-23.94364,-24.424353,-18.720295,-19.456429,-17.500935,-19.136377,-20.974127,-18.080261,-27.609737,-21.640736,-24.212366,-17.818287,-21.70114,-24.555012,-27.935215,-50.010925,-51.76195,-52.872032,-52.118927,-52.72692,-52.390465,-52.487648,-52.6328,-22.522041,-19.306616,-23.98124,-23.399673,-23.795784,-19.6677,-23.477392,-19.823187,-21.910774,-16.937878,-20.795506,-24.721287,-26.77965,-16.483208,-20.171858,-22.003292
-27.179285,-14.752666,-20.484943,-19.360447,-27.924458,-21.60492,-23.52652,-20.80788,-23.296677,-25.643707,-17.536736,-25.895813,-20.921288,-18.490555,-18.999405,-21.749123,-16.348763,-25.604115,-22.940063,-26.940834,-16.710789,-29.748434,-14.736517,-22.835556,-19.85693,-25.759947,-19.550674,-30.325191,-45.830173,-48.87993,-45.977257,-48.10585,-46.431572,-47.34832,-47.089878,-46.63152,-21.851364,-22.985655,-25.481382,-23.022326,-24.960022,-16.844894,-18.263811,-20.01215,-21.991827,-17.257397,-22.293608,-19.135067,-21.65435,-16.351147,-21.716303,-20.496058
-24.053293,-18.499569,-22.749615,-24.575716,-31.921497,-19.79682,-18.19741,-22.097334,-22.372467,-29.292673,-23.86776,-30.67839,-22.135593,-21.248121,-19.537212,-21.47904,-16.641727,-21.884644,-22.217285,-20.540897,-18.973751,-19.85284,-14.789452,-17.375114,-23.52428,-30.209686,-21.683043,-27.224646,-46.223297,-44.929222,-45.798206,-45.138382,-45.617104,-45.323765,-45.410816,-45.544876,-25.508934,-23.909561,-27.290215,-19.282375,-21.02182,-19.365719,-19.147858,-21.923958,-25.452644,-21.482925,-16.78424,-14.84569,-18.527697,-19.110077,-22.22374,-17.217611
-25.719187,-17.396206,-18.62156,-24.414143,-22.146536,-25.34563,-21.973003,-27.083626,-19.132938,-26.54729,-22.926819,-27.958939,-21.80438,-25.177769,-20.023685,-25.367508,-20.271837,-34.690685,-20.208149,-21.080826,-24.31789,-19.453516,-25.046623,-22.750689,-25.529049,-26.216343,-20.78172,-30.335571,-49.835075,-53.136692,-57.980602,-53.482086,-56.259544,-54.348557,-54.65519,-55.71487,-22.987568,-20.163223,-26.948254,-18.0304,-21.763988,-24.158089,-21.115501,-22.000523,-21.633057,-22.73993,-17.72688,-24.827568,-21.15775,-25.851665,-19.676645,-22.687725
-24.124714,-21.457333,-20.255905,-24.232971,-18.793825,-24.768093,-25.463806,-24.562916,-16.185184,-24.75254,-23.781153,-22.893719,-22.105335,-16.256535,-19.047945,-20.714924,-16.739792,-24.62796,-14.175961,-21.097055,-24.08394,-23.05192,-24.763195,-31.985456,-26.218967,-27.23114,-18.833973,-25.65469,-49.89541,-54.588898,-58.460526,-54.876698,-56.975597,-55.805676,-56.154152,-56.716843,-25.462914,-25.337303,-24.931528,-22.155773,-18.193022,-19.37447,-23.948313,-16.603264,-22.799416,-22.130095,-17.064835,-24.63501,-23.969143,-21.737492,-20.32462,-23.8318
-23.385664,-16.129314,-26.111135,-19.23031,-21.458014,-26.067467,-21.33342,-18.552502,-18.884491,-22.470108,-20.630531,-26.950342,-20.675005,-17.833286,-18.112759,-22.877396,-17.047127,-22.545368,-17.738598,-21.722538,-28.720903,-17.516457,-23.53397,-27.462433,-29.367075,-25.403835,-20.953087,-26.492064,-49.496956,-51.515965,-50.42427,-51.455925,-50.786774,-50.969414,-50.88871,-50.84574,-29.378157,-26.80724,-21.896965,-17.47194,-17.326265,-17.649673,-24.470024,-17.802792,-23.052048,-23.216484,-22.235739,-22.335674,-27.85336,-17.880798,-16.772207,-19.267784
-26.823425,-18.710938,-25.385063,-21.512274,-29.235807,-23.306408,-24.170698,-17.274681,-21.763123,-17.905596,-19.98101,-21.18679,-13.678839,-17.491522,-18.757372,-23.07638,-18.633215,-22.10678,-21.60292,-26.044483,-26.00874,-20.662632,-24.550644,-20.180372,-30.710094,-22.16798,-19.499598,-27.19234,-40.539642,-41.02859,-40.03704,-40.826412,-40.226707,-40.604427,-40.517246,-40.311127,-27.621853,-27.006025,-24.41748,-18.794586,-23.073967,-16.18289,-20.176426,-24.428967,-20.58451,-19.580532,-19.3433,-24.454798,-30.983473,-20.676836,-17.985907,-21.286316
-35.530617,-28.513613,-25.41745,-24.352863,-30.658869,-21.222996,-22.447231,-20.963293,-18.976976,-22.694466,-20.344261,-21.235098,-13.863279,-15.538237,-26.142513,-18.607792,-21.487381,-23.314228,-19.749416,-18.946949,-23.345812,-24.957909,-19.837093,-23.999214,-33.196487,-18.332834,-21.295753,-29.990643,-40.023422,-40.782936,-41.69399,-40.922752,-41.469337,-41.140633,-41.216965,-41.391438,-24.534351,-29.053234,-27.157341,-29.034927,-23.151772,-17.238255,-20.9974,-20.883251,-19.871786,-22.415125,-18.628122,-17.79484,-24.069775,-20.323889,-23.035006,-24.65439
-30.065714,-22.162794,-23.963943,-21.41151,-24.549469,-25.819983,-21.315151,-23.656792,-22.630108,-25.851461,-19.009113,-18.555847,-15.588514,-22.868607,-22.343056,-19.865383,-25.824303,-26.606447,-17.628613,-15.449137,-26.181774,-29.804987,-17.619019,-26.418837,-27.098274,-21.451065,-25.31269,-28.620895,-49.149277,-50.71263,-53.50956,-51.418095,-53.75942,-51.904198,-52.182167,-53.247707,-24.217001,-23.356323,-20.864199,-21.159845,-26.053099,-21.023594,-20.744213,-19.528498,-24.68044,-22.557209,-19.635612,-17.534369,-25.529428,-25.305386,-23.017273,-22.180761
-26.284908,-23.03926,-23.913586,-22.745213,-25.592571,-31.22776,-19.89756,-24.943266,-22.120306,-19.602259,-22.211073,-23.016014,-19.30587,-20.17548,-18.007278,-22.33862,-23.315197,-25.040625,-21.094896,-19.126328,-21.931118,-25.379395,-21.604794,-19.266148,-23.7838,-23.773079,-20.249193,-28.16595,-42.163773,-45.97954,-48.766357,-46.14761,-47.34355,-46.369324,-46.495605,-47.00361,-21.749126,-18.19757,-22.723734,-17.79237,-25.6495,-22.259434,-19.376064,-26.56877,-22.637318,-18.851963,-19.296288,-18.918135,-25.416536,-26.024069,-20.88446,-20.113869
-25.020523,-32.582825,-23.040796,-22.839306,-20.517279,-27.188385,-26.086565,-25.218431,-18.859358,-26.57866,-24.083895,-21.708899,-20.405296,-16.901297,-25.464312,-20.740578,-15.871403,-20.439205,-24.626118,-17.573689,-24.939745,-24.754906,-22.068157,-22.962967,-26.031225,-31.29355,-24.067434,-25.262203,-19.51636,-19.621992,-19.521568,-19.607517,-19.544376,-19.582436,-19.573383,-19.553034,-15.593334,-21.329178,-24.363342,-17.472084,-21.992785,-18.310724,-20.491676,-20.871826,-19.719131,-20.386665,-23.48166,-22.988972,-27.558704,-26.249773,-22.493656,-22.665154
-23.034893,-23.939491,-23.741453,-22.059546,-20.08361,-20.003132,-27.512959,-21.709038,-22.532227,-18.485842,-22.864311,-24.761234,-18.200182,-23.556862,-21.90298,-18.19866,-18.423517,-17.922672,-21.144257,-18.73495,-24.013557,-24.017761,-22.954239,-20.511456,-26.496693,-29.420464,-26.711693,-28.71414,-12.872528,-12.842403,-12.840639,-12.841621,-12.840826,-12.841242,-12.841164,-12.840927,-18.397324,-27.853918,-26.93469,-18.21039,-21.138813,-19.316599,-24.327568,-19.108967,-15.061985,-18.413311,-19.172157,-22.652887,-26.40567,-23.987167,-18.396135,-25.076584
-25.785517,-20.96463,-19.74945,-21.04821,-21.32269,-19.590155,-26.724419,-19.707317,-15.88694,-17.008976,-20.550503,-25.585896,-21.05232,-22.015114,-23.760555,-22.748,-19.8923,-20.259981,-15.534756,-25.691906,-23.426136,-19.331156,-21.498901,-19.387215,-21.722828,-25.68108,-31.554636,-28.414974,-19.44538,-19.417603,-19.519596,-19.434986,-19.49752,-19.460205,-19.46907,-19.489056,-21.073166,-23.578121,-23.49147,-27.40699,-17.03117,-17.938807,-21.568066,-16.292978,-16.9696,-18.492764,-21.036682,-22.99485,-19.671406,-22.537579,-24.389679,-23.395918
