-16.589481,-22.674105,-21.08254,-19.034851,-23.125908,-12.921436,-16.412676,-21.27319,-19.499382,-26.421623,-15.746329,-26.095188,-25.464195,-22.120369,-21.359741,-19.46029,-20.280176,-15.753841,-19.50443,-19.93979,-22.803179,-17.030895,-17.326855,-25.030146,-21.251936,-25.12006,-17.765385,-23.53933,-17.945038,-25.462168,-19.834965,-23.365177,-26.843678
-16.435143,-23.32853,-17.983128,-22.187366,-25.803411,-18.52677,-15.048801,-23.083546,-17.904709,-26.660097,-19.187061,-19.099098,-15.010438,-22.969088,-21.345585,-20.963182,-20.868706,-23.40269,-19.832668,-22.531664,-26.16858,-16.172283,-21.671375,-25.882704,-20.997057,-22.590193,-22.861675,-19.08272,-23.263147,-24.628242,-23.182367,-25.342443,-21.815144
-20.126045,-16.71194,-23.086103,-21.004757,-21.064634,-18.580433,-21.119347,-23.546206,-15.417945,-24.414612,-26.36767,-15.66829,-16.009027,-15.025527,-20.303577,-22.402737,-24.767288,-23.624912,-15.643108,-25.026304,-24.319046,-16.92584,-22.475735,-15.755744,-18.103453,-19.558397,-24.21778,-22.54642,-17.683144,-25.934755,-23.46866,-18.648006,-23.354368
-26.314383,-19.311726,-20.711235,-19.502064,-22.271336,-15.73851,-18.23973,-30.609299,-24.990595,-24.56891,-19.442785,-20.947414,-16.908829,-18.01338,-23.556757,-28.46996,-23.850605,-15.2317,-15.385946,-21.80781,-27.782959,-20.165264,-15.897577,-14.863991,-19.35888,-14.939203,-19.738642,-17.639791,-18.752504,-27.91706,-22.342997,-16.327648,-23.510843
-22.49568,-24.136438,-22.275665,-20.822723,-32.008076,-18.57758,-22.599407,-31.878933,-21.922218,-23.396036,-25.304453,-19.313087,-17.669895,-20.162903,-19.76336,-24.838839,-21.05326,-15.336065,-14.317815,-21.572197,-22.357784,-22.651842,-16.95468,-24.741718,-19.284426,-16.704859,-17.593494,-16.030098,-21.00829,-22.463196,-22.744246,-14.247797,-20.850569
-20.720581,-17.790237,-23.812843,-20.230206,-22.803265,-24.789139,-23.159252,-22.163622,-26.59793,-21.44178,-18.71378,-16.869186,-18.949287,-20.401253,-19.400135,-22.85218,-23.6173,-19.172085,-23.616472,-29.230198,-21.204811,-23.550682,-26.942144,-24.644289,-27.54826,-22.576233,-21.398697,-22.133741,-26.946436,-19.820118,-17.441608,-13.573775,-17.409985
-21.460184,-16.841766,-22.019894,-21.430054,-22.059753,-30.3889,-18.72256,-25.768108,-24.170002,-21.396677,-19.279829,-19.393185,-21.829336,-28.617615,-26.078869,-21.373907,-21.876453,-22.145895,-17.873323,-24.40891,-17.826603,-21.798677,-20.398893,-21.714275,-35.55172,-19.32917,-20.090935,-28.222744,-25.442078,-22.074602,-16.71484,-18.081785,-22.720802
-24.669382,-15.171457,-22.686148,-24.567102,-17.155893,-25.776323,-19.608572,-19.218452,-27.105062,-19.052242,-22.26277,-19.679743,-18.204796,-24.196663,-19.742584,-18.939108,-20.361803,-14.312932,-15.988849,-21.904928,-15.9834,-20.624073,-16.179182,-13.917286,-27.026537,-13.940207,-22.591177,-23.003487,-21.621546,-23.03208,-25.579227,-23.69901,-27.497757
-28.813257,-19.239487,-33.43926,-23.901436,-20.453138,-25.918703,-20.255825,-17.90323,-27.100967,-23.870335,-14.786696,-17.680407,-19.844112,-22.875916,-17.280003,-16.839226,-18.03506,-14.287889,-22.736624,-31.790682,-18.600056,-23.303638,-15.429876,-17.155687,-23.31538,-15.678358,-24.926065,-27.525434,-19.852264,-24.340504,-27.88666,-20.95937,-26.74266
-22.341948,-17.897488,-20.538208,-22.27688,-23.04051,-17.471535,-19.816841,-16.265379,-26.107477,-15.880405,-10.557575,-15.1088295,-17.689964,-21.506786,-16.55479,-21.36407,-24.867722,-16.339987,-21.312897,-19.993923,-20.952389,-17.427067,-20.770594,-19.202065,-19.366337,-18.711748,-27.943144,-20.313112,-24.986227,-14.922771,-26.598232,-19.086536,-22.511692
-17.981182,-15.673797,-16.70668,-16.15023,-29.380854,-18.554863,-20.940704,-20.556234,-28.643103,-11.393015,-15.8691845,-18.224157,-19.552004,-20.95691,-21.759237,-17.120329,-16.55065,-22.37111,-25.32174,-18.486559,-25.573624,-22.21365,-16.84535,-14.608351,-21.355997,-14.562512,-23.91815,-17.68142,-24.209135,-15.228927,-20.303452,-23.574005,-21.906326
-16.69301,-15.417637,-15.136796,-19.390326,-28.920883,-23.247553,-15.858243,-19.776169,-23.992924,-14.308822,-22.106625,-20.22638,-18.523422,-17.64749,-21.784008,-18.136393,-16.045567,-20.705761,-19.947742,-21.402983,-27.689037,-23.92105,-13.301886,-18.927948,-16.794243,-14.37996,-17.510382,-19.02441,-22.77245,-18.541586,-18.649698,-26.382273,-22.162916
-18.775948,-16.03424,-17.125023,-23.376162,-23.823908,-25.034876,-15.827577,-18.97108,-19.261229,-18.306293,-22.10676,-17.387325,-23.179047,-19.074215,-23.585703,-20.923695,-23.608046,-21.925076,-15.900803,-22.154535,-19.123756,-22.59495,-15.844044,-21.688156,-17.373201,-14.954853,-20.991789,-22.880766,-24.63592,-15.111062,-22.333233,-20.886557,-24.143381
-23.927208,-15.324336,-15.977378,-26.205626,-23.313717,-21.85058,-19.555637,-19.968624,-16.800201,-18.654842,-19.108812,-18.056862,-21.47009,-21.753239,-26.25504,-24.814556,-20.448532,-23.013294,-20.925564,-23.286182,-21.87682,-20.534916,-21.75712,-19.352901,-25.207642,-20.068977,-25.80291,-26.98698,-22.61082,-12.587891,-23.42971,-22.125433,-19.002533
-32.617527,-19.426682,-21.715519,-19.606575,-19.86276,-23.134863,-26.455833,-20.278078,-14.202793,-18.231606,-18.306648,-16.24997,-20.731474,-19.181118,-27.802412,-20.28598,-22.834404,-26.52039,-20.980568,-20.840431,-26.677685,-17.207602,-16.62782,-23.229399,-19.035501,-16.06202,-22.305538,-24.645988,-23.539997,-13.564352,-28.057108,-22.543285,-17.408762
-38.202904,-22.088179,-17.386024,-15.728459,-26.391815,-19.918749,-22.013336,-20.12552,-20.416203,-25.531988,-21.800896,-20.474468,-18.717003,-14.955008,-27.717999,-14.321497,-16.846106,-19.592491,-16.413437,-17.249477,-20.406252,-17.458515,-19.666784,-19.922731,-15.309932,-19.452232,-22.73892,-18.935616,-25.677765,-22.109875,-29.481043,-22.8803,-18.451324
-30.050583,-19.255571,-18.231533,-16.60252,-27.394585,-20.294317,-21.823223,-25.453773,-14.885278,-20.737192,-25.713326,-17.486912,-23.071985,-18.820042,-24.358812,-17.547852,-18.508621,-19.05993,-14.109337,-17.145983,-21.155916,-23.727945,-17.51131,-20.697287,-14.932997,-15.429119,-19.576702,-20.773445,-20.893179,-19.183338,-26.473896,-16.723488,-22.324596
-25.298834,-24.435165,-25.783804,-17.424633,-28.067785,-24.570587,-20.885538,-22.515293,-15.6845,-16.432753,-23.024963,-15.881042,-22.855354,-19.426363,-20.862162,-24.491697,-17.215801,-20.280067,-17.272017,-20.252537,-19.572191,-15.507063,-18.904118,-18.845215,-16.386545,-16.730698,-18.101744,-16.87417,-18.523312,-22.016323,-19.865643,-17.63317,-19.299253
-23.543701,-20.788336,-23.364882,-28.666222,-29.24815,-15.026463,-20.929302,-19.960926,-19.617432,-14.536839,-19.304436,-23.003801,-21.763424,-27.059618,-17.155998,-27.901081,-26.39345,-16.661919,-27.183607,-20.267824,-18.291363,-16.022375,-22.282085,-20.376606,-18.435863,-22.034555,-21.314453,-15.962053,-20.610855,-15.895609,-24.069164,-20.866138,-17.641521
-23.298117,-20.04345,-26.041677,-25.921045,-25.208977,-16.236336,-16.19168,-22.909103,-20.951141,-17.627052,-19.99592,-22.982225,-21.491175,-22.963097,-15.66406,-21.475657,-23.592775,-20.306381,-27.196041,-21.516293,-16.49723,-22.481583,-21.96431,-23.223825,-20.239046,-17.019428,-21.640282,-16.95528,-18.97556,-13.34518,-21.298481,-22.421284,-19.822285
-24.177734,-24.953884,-19.627695,-20.390873,-19.34403,-19.020657,-15.763786,-22.370749,-19.146797,-21.053942,-18.183235,-21.9183,-23.046516,-19.905983,-20.570927,-19.402473,-18.469894,-21.08136,-22.90158,-19.135448,-17.881685,-23.266068,-25.17023,-23.113976,-22.444689,-16.326248,-22.195272,-23.131718,-20.50711,-17.623495,-21.693295,-19.69608,-25.220018
-25.41754,-23.34885,-14.933721,-13.959482,-20.012442,-24.159449,-21.053333,-18.655682,-19.893448,-23.05819,-18.158485,-19.659431,-21.12132,-14.238689,-24.948801,-21.707237,-19.062872,-17.087265,-24.487833,-15.247041,-15.4597645,-28.902348,-18.919502,-29.16355,-23.397871,-25.764418,-22.727415,-16.577602,-18.618256,-17.836283,-20.605282,-22.7383,-19.018064
-24.799751,-20.033987,-22.321716,-18.303509,-21.480453,-31.276585,-19.817778,-24.55572,-14.517385,-25.435925,-21.7286,-20.196745,-24.036793,-12.424528,-19.869118,-17.071419,-18.605637,-23.094007,-22.767717,-16.961592,-16.035244,-26.486217,-14.855368,-21.41496,-22.208721,-24.563734,-22.777334,-24.147476,-20.487589,-16.503935,-22.657867,-22.015467,-21.294277
-20.865114,-17.688763,-21.427446,-20.335367,-16.603703,-24.892984,-21.046432,-27.139528,-13.2477865,-27.059772,-22.368435,-19.963701,-23.750484,-20.814404,-17.908781,-16.293419,-17.15761,-20.132462,-17.156094,-25.278006,-15.28893,-21.954762,-19.400124,-18.722717,-23.158133,-18.946634,-16.246025,-19.319944,-22.272247,-22.52027,-18.403866,-19.513422,-23.052242
-17.288746,-21.793146,-15.064293,-20.780605,-21.08589,-24.548346,-21.438587,-21.120762,-19.421656,-23.829245,-23.455355,-21.386293,-20.624298,-25.958834,-22.546059,-17.778625,-21.417376,-21.108814,-21.461134,-23.806484,-18.073349,-17.444494,-18.423904,-21.018661,-18.054298,-20.984426,-19.465405,-15.745417,-20.143337,-22.992489,-23.535145,-19.99213,-20.325388
-16.704975,-21.896257,-16.460217,-22.527632,-22.014437,-30.911499,-20.36219,-18.324543,-18.568775,-26.915438,-20.227222,-24.527866,-19.719604,-27.268633,-23.941996,-21.16101,-21.185081,-23.078053,-20.057037,-19.491953,-24.51793,-21.854324,-16.273594,-20.925072,-21.818827,-21.410221,-21.53951,-19.632713,-15.49578,-23.480753,-20.634035,-19.12014,-20.370394
-18.220482,-18.590284,-22.25176,-18.44518,-26.304192,-26.786634,-23.43511,-18.616789,-15.060986,-23.754726,-24.899284,-22.33371,-24.805319,-24.532911,-14.096766,-18.712173,-19.921595,-17.415733,-19.271038,-16.512337,-19.109299,-23.739254,-16.977083,-18.201283,-24.690308,-20.39981,-20.232775,-23.12207,-11.695585,-19.48702,-16.717037,-19.719488,-19.345505
-19.801884,-20.2189,-24.791649,-22.281595,-27.865635,-22.048409,-19.65228,-20.10795,-20.58281,-25.311842,-24.71875,-20.049398,-18.905594,-20.24598,-13.627516,-14.510614,-23.17515,-14.257711,-20.04285,-16.551495,-22.26135,-23.73145,-19.872616,-18.13282,-24.191467,-22.549297,-21.338295,-19.28635,-15.020747,-20.746555,-24.652716,-18.932882,-17.613642
-24.988937,-18.226534,-24.142714,-25.391966,-18.98715,-21.08876,-17.232712,-20.559944,-22.168612,-19.964708,-26.214483,-20.891785,-12.856828,-16.966335,-19.637886,-15.925825,-23.451738,-18.548851,-20.533333,-22.595583,-20.4644,-21.455498,-19.607155,-21.399906,-24.458424,-26.122738,-17.24084,-14.804781,-20.839153,-23.436502,-21.245821,-21.375763,-17.784943
-28.062319,-15.159618,-16.930233,-24.502863,-17.802113,-18.925854,-16.821024,-25.620197,-20.727615,-18.800024,-26.957182,-20.80626,-17.420204,-15.978219,-21.083712,-16.952589,-23.040129,-16.890663,-22.265232,-17.694794,-15.447271,-15.770775,-17.999327,-24.344345,-21.58947,-20.00861,-17.812035,-22.055168,-20.227264,-16.789032,-20.359037,-20.216976,-20.198013
-23.50943,-21.331404,-21.470694,-19.835197,-21.50934,-20.243881,-14.450316,-23.11493,-14.487233,-16.487646,-20.59447,-21.71653,-19.501713,-16.123718,-18.877003,-19.154354,-23.899202,-18.35962,-23.046165,-18.710716,-13.893379,-15.185356,-14.672806,-17.945366,-17.205559,-20.127357,-20.198217,-21.131126,-16.645578,-16.012169,-20.852894,-23.511427,-21.478886
-21.203562,-17.35791,-20.948349,-18.62981,-22.674618,-14.8856325,-16.15574,-19.082932,-16.527702,-23.526186,-21.735733,-20.170872,-15.1969,-19.217497,-16.305288,-14.219997,-26.954157,-15.732906,-18.861492,-21.093971,-17.97837,-23.401419,-16.614136,-16.832775,-17.953312,-22.15083,-22.467485,-24.33113,-20.818432,-16.350483,-19.669205,-20.911493,-22.507248
-19.54518,-20.633312,-17.617352,-18.352942,-23.258362,-16.35439,-21.20042,-19.907827,-17.936497,-17.936913,-19.738039,-25.470613,-20.029175,-19.292542,-20.408102,-14.189915,-18.271727,-18.043453,-16.712303,-17.706573,-24.805353,-20.725965,-18.434736,-16.919449,-20.489067,-22.965128,-18.29657,-24.319834,-21.744686,-21.487576,-21.343733,-19.576962,-24.001915
-20.358646,-22.548931,-18.002,-18.015974,-20.117718,-23.1618,-18.945118,-22.713253,-19.953693,-16.649803,-17.375408,-23.80176,-19.827938,-27.883953,-21.235306,-21.111698,-17.640318,-19.105211,-18.000942,-22.368565,-23.72195,-15.725222,-19.654184,-15.012037,-18.231966,-15.834887,-18.42641,-17.724312,-15.907361,-21.520536,-26.522469,-20.064869,-21.887062
-23.537798,-21.20576,-18.291893,-21.477116,-19.257385,-25.549559,-21.819902,-20.750126,-22.968468,-21.087791,-19.755545,-18.869215,-18.085133,-25.393244,-25.611746,-17.98277,-24.469124,-21.317184,-18.654055,-22.501076,-20.338402,-18.91402,-17.852879,-17.185892,-18.517002,-15.359855,-23.829294,-16.93022,-19.276402,-18.041105,-27.648472,-14.645405,-17.459255
-19.996986,-19.932772,-16.74863,-21.99675,-20.476046,-28.378132,-22.21262,-18.264408,-21.25825,-18.235725,-16.246681,-15.091986,-18.544682,-22.329832,-22.332691,-14.769438,-20.636337,-21.410099,-18.418947,-19.824305,-19.513762,-20.453117,-19.509647,-13.244605,-15.960978,-21.716076,-19.854551,-17.765835,-21.648533,-20.498405,-19.599277,-14.412328,-21.686308
-18.502733,-22.403168,-19.066168,-18.153835,-20.610235,-24.164394,-20.570541,-21.691006,-20.762058,-15.308505,-18.015484,-13.010042,-17.139833,-13.004292,-21.151995,-20.007454,-14.265939,-16.916435,-20.8132,-14.44005,-21.592236,-24.464975,-17.001373,-16.23554,-18.049288,-18.953222,-19.57335,-21.626842,-21.433018,-18.722752,-21.822521,-19.61962,-23.053848
-26.386818,-20.40482,-23.357725,-17.10574,-23.93697,-16.78132,-23.228071,-19.335953,-17.270996,-14.3235,-18.302242,-20.139431,-15.0002365,-14.242522,-19.000896,-14.111931,-17.314972,-20.416492,-20.73821,-20.483139,-24.50312,-21.8167,-21.349451,-20.31557,-18.689674,-21.657625,-22.076355,-20.589798,-20.032696,-21.131557,-24.212044,-26.395893,-24.502628
-37.166725,-20.873846,-18.433386,-21.408348,-18.595997,-21.512127,-25.551216,-18.610672,-24.379715,-18.040514,-17.519585,-16.34282,-18.753506,-17.395939,-16.549913,-16.260965,-24.73415,-25.316551,-18.707436,-24.091457,-22.238537,-19.114918,-20.437023,-22.639547,-23.273647,-23.901567,-21.935553,-19.685913,-18.841167,-18.654287,-15.773094,-21.799227,-20.587934
-28.730618,-21.83844,-19.491196,-27.657768,-20.252445,-21.185377,-20.62166,-17.492922,-28.656193,-25.05804,-21.333954,-17.894094,-21.48705,-16.120766,-17.079523,-21.685926,-24.450737,-20.8167,-17.83612,-18.887028,-19.868778,-21.010078,-21.860125,-21.915369,-23.517826,-18.978601,-15.974359,-19.7812,-22.15895,-17.368874,-19.872063,-25.320808,-19.346575
-24.330536,-18.819786,-21.811502,-25.464674,-18.806488,-17.399057,-16.042175,-23.28682,-21.565794,-24.616589,-24.129908,-21.866705,-23.39428,-23.836042,-21.517536,-18.65679,-20.505074,-21.424091,-24.769691,-16.287783,-16.905449,-20.727695,-22.28747,-19.08211,-23.724483,-19.744787,-16.641144,-23.859362,-22.048433,-21.843756,-24.55797,-21.551287,-20.991577
-29.63244,-24.20531,-18.829458,-17.264784,-21.056417,-19.29579,-12.353225,-8.345701,-12.918044,-16.311262,-12.02188,-12.118153,-17.768251,-11.614986,-23.091131,-17.737267,-20.833286,-20.001875,-20.334286,-15.659151,-15.554478,-20.39705,-22.148829,-15.482866,-30.191166,-17.80404,-20.963913,-25.58511,-17.152653,-25.162098,-23.425434,-21.044458,-18.15112
-26.091793,-25.144238,-27.586266,-22.053383,-18.882906,-13.241088,-9.880054,-3.3458652,-8.3910675,-10.227943,-5.127592,-5.9195175,-15.348917,-11.427916,-17.995987,-18.358536,-12.056739,-22.341465,-17.624908,-14.9906845,-20.197092,-15.817542,-20.611565,-18.400215,-28.851908,-20.47442,-18.996565,-19.431103,-16.86566,-24.36282,-18.860182,-20.102318,-20.683615
-21.391426,-23.311398,-23.653925,-19.494217,-20.682558,-16.875462,-19.04553,-14.032304,-18.800238,-17.525442,-12.879115,-14.244409,-19.58633,-18.921808,-16.950134,-15.685399,-14.144569,-17.657738,-25.086052,-18.223513,-20.002867,-21.587042,-25.074463,-15.66844,-28.666502,-19.23687,-21.37963,-18.445444,-16.107864,-25.917107,-24.774527,-19.265434,-17.853655
-19.288036,-20.48662,-24.82701,-18.023315,-22.90041,-19.008522,-20.589884,-17.308266,-16.307764,-20.901833,-18.65941,-17.75856,-19.377235,-21.70631,-18.003944,-18.647453,-24.456844,-15.011888,-27.578049,-22.065037,-17.206667,-20.735493,-27.835995,-15.126983,-23.414852,-21.467604,-19.900665,-18.579493,-19.463352,-21.301792,-18.504587,-20.70936,-18.488504
-23.983685,-15.4193535,-20.450413,-21.084524,-23.65691,-14.448416,-17.494026,-17.142826,-15.89973,-14.862039,-20.207527,-15.168086,-23.253426,-23.76245,-20.985388,-20.181648,-25.099047,-16.816135,-18.321129,-22.876556,-23.376543,-16.578297,-21.878147,-18.312181,-19.428139,-17.542826,-17.784187,-17.461704,-24.833485,-19.59374,-15.257004,-21.170704,-15.185833
-25.155102,-18.305166,-21.52689,-23.03093,-18.010305,-10.380637,-15.752193,-11.663212,-16.999073,-16.602682,-13.573433,-17.142637,-24.001589,-17.979973,-19.204803,-21.24498,-20.759102,-19.727352,-20.421162,-21.19343,-17.914875,-22.842548,-19.347378,-24.230377,-19.841461,-18.198973,-21.00339,-15.331943,-14.494162,-23.53202,-17.626286,-20.919193,-16.59853
-20.30268,-18.000114,-21.84869,-21.369583,-10.1905775,-5.293581,-9.500386,-7.6841755,-8.784952,-11.5542965,-7.662176,-6.9424496,-5.958395,-9.67497,-8.786221,-13.068349,-18.292084,-16.126343,-21.344116,-20.5033,-16.152575,-16.011124,-18.017374,-18.590508,-17.66737,-25.496546,-19.394617,-16.779652,-17.809414,-24.831953,-18.362661,-20.050268,-18.493372
-23.00519,-16.684612,-16.553314,-19.53877,-7.447481,-1.8323078,-5.7859898,-5.3913975,-4.9513645,-8.37952,-6.2240963,-4.1037846,-4.712782,-6.9648533,-7.571209,-9.94767,-16.523138,-17.610966,-20.750834,-13.567044,-15.033742,-14.713473,-15.519837,-19.07185,-23.079765,-23.389544,-24.29285,-20.43171,-18.860134,-20.24768,-20.371334,-24.100246,-21.120703
-27.00684,-21.321936,-17.051727,-16.253712,-17.652508,-9.5196495,-11.746214,-15.259628,-12.782407,-15.03799,-13.028448,-14.455011,-20.823942,-13.83098,-22.705906,-19.747482,-16.176086,-21.815792,-20.654781,-16.351797,-24.349365,-21.722773,-17.836624,-19.54355,-21.286457,-23.438814,-24.219538,-20.274836,-23.916172,-20.686323,-18.135315,-21.351473,-18.583042
-29.3302,-22.619778,-19.405138,-15.4248,-23.209251,-19.17987,-14.5906105,-16.066261,-19.992508,-17.82073,-15.775855,-20.747292,-18.468521,-17.875862,-22.448982,-17.451092,-20.862856,-22.758614,-23.819534,-17.138407,-24.01989,-19.922754,-22.821632,-17.236694,-20.80854,-19.141994,-21.974136,-22.515194,-16.202288,-22.200514,-17.869556,-19.624975,-21.984407
-30.139606,-21.26799,-17.957724,-18.850368,-24.305805,-18.199986,-11.159701,-17.881256,-21.367298,-26.719053,-17.3692,-20.723385,-18.363358,-16.482052,-20.333582,-15.382028,-24.657793,-20.719423,-25.028713,-16.558079,-19.916063,-18.724195,-20.921799,-20.58656,-20.884037,-19.171532,-16.518593,-22.203331,-18.073608,-16.008545,-21.783699,-18.555073,-20.16674
-26.265429,-14.88393,-19.218796,-14.949279,-24.524384,-19.218594,-18.592327,-20.45266,-20.763155,-19.557438,-13.270168,-18.092323,-18.284653,-15.97991,-21.318497,-18.016972,-19.773708,-19.882557,-22.243076,-16.175402,-17.836296,-19.041824,-17.940704,-18.999771,-25.455002,-18.694044,-15.757208,-19.916143,-19.893848,-19.128325,-20.389437,-14.840143,-21.267815
-21.716808,-13.873269,-23.675854,-15.479667,-24.370932,-18.591015,-18.761337,-20.526894,-23.137846,-18.998856,-12.933636,-14.691588,-16.867952,-15.389411,-19.780157,-17.910027,-16.43888,-24.966808,-21.330614,-20.633785,-22.489885,-21.176558,-22.2377,-25.671877,-24.675854,-21.140715,-19.102127,-22.276875,-19.987808,-21.448769,-24.788197,-18.060102,-20.758894
-23.319818,-20.339754,-18.601416,-17.274324,-25.449982,-18.96333,-18.954449,-16.734653,-17.008015,-18.88897,-16.439415,-12.961185,-18.708908,-15.530983,-18.212337,-19.579334,-18.94736,-19.775776,-19.854591,-23.732647,-19.265108,-18.829073,-22.853786,-21.04638,-19.420805,-23.192757,-17.492512,-20.406809,-23.19176,-24.207857,-27.50323,-17.912296,-17.151407
-23.989485,-19.608585,-13.451838,-17.507269,-15.717104,-22.300087,-22.869942,-18.423693,-20.303772,-13.685471,-16.789501,-14.6171875,-14.480349,-18.292233,-16.369755,-15.736899,-17.150148,-18.752638,-18.470865,-17.774998,-18.604227,-22.675291,-19.859863,-24.196981,-21.905941,-21.457798,-19.8647,-21.131266,-25.154707,-20.841948,-22.572184,-20.126968,-20.139296
-26.124763,-18.078442,-18.976952,-18.6916,-18.0186,-18.419147,-19.828764,-22.538517,-15.90568,-19.380077,-16.008326,-23.035177,-13.526569,-18.956749,-24.351929,-13.66754,-17.293968,-20.590292,-19.061897,-17.913862,-19.901186,-20.815872,-19.67233,-23.82158,-21.356853,-19.811884,-16.692791,-21.811272,-23.982727,-21.659546,-20.016308,-18.93024,-19.825676
-23.113207,-16.980999,-21.915462,-19.669785,-14.086553,-17.767365,-17.492577,-26.61063,-13.313875,-21.234657,-16.992058,-20.631462,-15.644818,-19.168427,-20.646154,-23.43658,-16.497093,-25.33201,-21.08405,-21.389153,-24.21776,-20.17441,-20.518595,-19.744177,-24.16724,-20.21875,-19.48847,-17.295828,-20.5412,-18.055504,-20.549225,-21.285799,-18.342945
-17.908962,-19.240812,-22.555445,-17.858839,-16.43645,-19.608154,-16.486864,-20.395508,-13.445326,-21.043913,-22.202469,-16.124363,-13.705312,-19.080643,-17.300905,-17.383701,-16.242321,-20.122765,-24.027264,-21.597595,-25.49644,-23.560875,-21.332302,-19.904648,-19.087595,-20.587536,-21.200153,-19.57795,-19.753529,-16.959574,-17.68636,-21.84929,-23.778612
-16.895212,-15.634992,-20.54369,-27.841164,-20.643997,-18.153606,-23.777922,-11.457006,-12.689184,-21.125134,-22.63549,-19.623093,-14.410968,-18.817532,-15.202699,-18.156967,-23.004452,-17.905247,-22.731165,-21.551224,-20.294062,-19.387524,-21.50829,-14.864274,-22.58414,-24.996397,-19.394093,-23.093296,-19.629421,-19.737524,-19.590698,-22.519154,-19.928131
-21.978107,-18.0545,-24.393177,-24.713491,-21.9811,-17.70746,-18.579763,-13.353384,-16.648136,-19.554085,-18.392166,-20.183943,-18.359688,-20.394825,-15.336204,-22.110838,-21.058868,-19.971455,-23.581144,-20.883087,-20.544277,-16.233438,-20.669035,-15.884101,-26.89329,-23.767975,-19.81895,-17.95995,-17.104118,-20.699587,-27.320553,-22.571371,-19.842497
-23.03713,-19.605265,-17.501053,-20.160376,-18.107632,-13.771229,-19.602856,-19.935446,-18.851982,-17.711819,-16.268799,-21.214106,-22.703901,-18.42268,-18.02673,-20.77316,-16.51416,-20.255093,-20.799343,-19.218893,-19.890026,-18.553902,-21.722803,-21.48984,-20.801588,-26.001146,-23.437483,-17.151783,-19.859152,-19.834711,-18.967403,-18.80954,-18.208345
-24.030464,-18.489326,-18.740997,-15.911441,-18.111063,-18.475893,-17.734266,-20.58695,-21.426888,-18.161842,-16.614239,-16.320118,-18.562885,-16.276316,-22.975624,-21.429752,-14.303688,-17.359844,-28.241276,-21.500319,-21.955486,-14.4288645,-24.292566,-21.339102,-18.132496,-23.774076,-24.053347,-21.523499,-14.932367,-18.375566,-17.539246,-21.795567,-26.98202
-23.874022,-21.283216,-14.915238,-17.909897,-19.22351,-18.122019,-14.807747,-22.540665,-18.67878,-21.17328,-14.048603,-15.562782,-19.102955,-14.084768,-22.186531,-22.288984,-16.241188,-16.500427,-23.019905,-26.16124,-17.960197,-19.34634,-23.311152,-17.8556,-18.955612,-23.829994,-21.61991,-20.46663,-21.928944,-24.22962,-17.730541,-17.80608,-26.504545
-16.779488,-21.383833,-22.552158,-22.61436,-15.864959,-20.842352,-15.695434,-23.898338,-19.441616,-17.409672,-20.956863,-18.612715,-17.981289,-16.465164,-20.572514,-17.34032,-23.938478,-21.056305,-20.412174,-20.301216,-17.955828,-25.914564,-19.617754,-17.576689,-23.427826,-23.7958,-22.65794,-17.12259,-21.40785,-22.268091,-22.82705,-21.269487,-20.317242
-18.552078,-24.063608,-18.574684,-19.538462,-15.779069,-11.0856495,-12.466247,-10.966139,-4.303116,-3.3211002,-7.079315,-5.724163,-5.2803555,-16.350533,-18.083319,-14.383341,-22.632517,-20.775637,-20.949589,-22.662,-15.815304,-21.577534,-20.208553,-23.544407,-22.820238,-24.604433,-21.04744,-19.442299,-18.672085,-18.45874,-24.080523,-23.545036,-18.460634
-21.884209,-22.368347,-15.817093,-16.833755,-13.161688,-8.57744,-11.386386,-7.3109417,-2.165514,-0.24183655,-4.434084,-2.092226,-3.2240734,-13.492686,-15.735703,-12.182337,-18.928207,-15.645299,-23.93589,-22.538979,-17.833809,-19.33259,-16.737587,-23.022367,-24.142834,-19.105324,-18.08509,-21.362392,-24.198036,-19.200718,-25.04412,-19.210201,-22.497025
-20.302286,-22.074669,-16.464294,-17.999226,-18.942266,-14.862733,-19.375263,-18.932814,-14.108547,-16.081778,-15.177639,-16.206821,-16.803577,-15.454725,-18.608404,-20.469416,-23.02373,-15.565008,-26.729786,-22.902395,-18.612625,-24.128412,-18.897102,-21.99747,-19.042883,-21.108246,-21.327232,-21.243368,-18.427668,-25.461283,-24.120667,-17.58858,-24.76572
-22.046465,-24.709314,-21.436155,-22.200932,-18.130775,-16.930962,-18.441732,-15.946104,-17.78503,-20.342117,-18.651373,-19.186481,-19.925983,-17.723255,-17.146389,-19.04739,-18.01118,-16.105507,-22.135334,-21.457043,-20.592457,-25.42926,-22.67989,-19.816868,-14.892074,-22.625784,-19.636082,-23.276964,-18.594732,-21.414967,-20.829588,-15.240708,-24.270565
-26.66766,-23.341213,-21.613958,-26.813007,-20.117998,-16.693832,-19.743292,-14.56279,-21.461716,-20.781397,-22.370148,-16.764479,-15.845559,-22.016323,-14.89412,-19.88798,-16.861992,-16.157898,-18.764614,-19.444744,-16.5938,-23.68399,-20.996956,-20.94964,-21.337776,-17.827965,-19.44736,-16.959808,-19.0835,-19.857273,-16.494324,-23.108105,-17.127113
