-23.838568,-24.097343,-30.73127,-28.761543,-27.381111,-26.877209,-23.978308,-29.16433,-26.543293,-27.3175,-26.306477,-19.807808,-31.852665,-26.720749,-21.217365,-21.665838,-16.941114,-26.397802,-26.362541,-27.529362,-23.06409,-21.72069,-21.828417,-24.561138,-27.3204
-26.936283,-24.364883,-24.079796,-26.605164,-24.115295,-23.851807,-32.086235,-28.481707,-24.330517,-27.965908,-24.476723,-27.357517,-28.83347,-25.461716,-23.56546,-24.423717,-16.539865,-24.188936,-25.473522,-22.449245,-28.41997,-25.637493,-24.40387,-23.402206,-31.748915
-31.332182,-28.029432,-27.949932,-21.346188,-23.86439,-29.13459,-31.041391,-25.856651,-22.569952,-31.727982,-27.561565,-30.037708,-23.862019,-29.682121,-26.537607,-27.647722,-20.86628,-26.270323,-27.636463,-24.917025,-32.0921,-21.910782,-30.000618,-23.64616,-32.480278
-28.563946,-27.709381,-26.915375,-24.811571,-24.45451,-30.786175,-32.63731,-28.304567,-29.073896,-28.610851,-29.073994,-31.06396,-26.702187,-27.000954,-24.027103,-31.05684,-25.310646,-28.848263,-21.999908,-28.722652,-29.18327,-24.710815,-29.328474,-26.708965,-32.363033
-27.638107,-21.405811,-24.313808,-25.683714,-24.109665,-30.741089,-27.223173,-29.259607,-32.92779,-24.332363,-26.568419,-32.80535,-25.516125,-28.607552,-24.984653,-27.244392,-29.348536,-22.295618,-26.287325,-28.262438,-26.45056,-33.110123,-31.985172,-27.940756,-28.201353
-32.642433,-22.139,-29.353695,-33.43353,-24.385828,-27.09643,-22.539143,-28.234596,-30.135845,-23.381744,-24.84744,-35.085323,-30.371693,-29.743694,-24.945782,-30.692877,-28.729824,-22.805183,-28.918121,-29.595179,-30.219728,-28.126963,-28.036964,-26.888342,-27.925972
-31.823265,-33.85717,-37.68268,-33.68308,-24.689278,-30.502935,-23.69158,-26.77852,-24.10328,-25.853882,-25.339415,-34.879112,-32.713203,-30.163664,-32.05534,-33.580254,-29.324986,-26.6523,-34.81851,-26.240992,-29.564846,-26.873566,-26.143944,-27.403168,-26.321316
-25.524239,-28.925213,-31.623138,-26.193026,-22.870346,-31.385338,-23.515663,-26.044703,-26.571453,-24.024067,-29.814823,-33.794815,-33.63624,-27.387936,-34.12739,-30.601713,-36.406246,-24.711422,-29.690535,-30.634476,-26.63067,-32.31179,-23.72403,-22.199108,-28.557297
-26.048183,-27.129547,-25.525558,-25.613873,-30.16946,-30.162987,-26.143284,-27.350157,-30.870275,-26.007477,-29.24444,-35.27504,-28.741108,-23.301643,-31.260649,-24.8973,-27.862625,-26.5413,-26.170507,-31.617664,-27.832523,-34.149193,-27.187923,-23.281319,-29.288942
-29.365444,-29.777662,-28.412409,-26.60329,-30.872725,-28.325558,-27.198143,-32.213844,-29.22107,-27.145716,-27.671268,-40.464195,-26.400677,-26.879408,-27.3539,-25.650158,-24.002474,-29.8904,-30.672657,-24.11343,-26.365932,-32.847794,-29.525558,-26.44349,-30.844103
-32.98939,-27.344301,-27.239899,-29.784966,-26.467188,-26.86863,-27.482681,-28.668242,-26.988297,-29.54691,-27.075176,-45.044167,-28.413513,-31.577713,-24.754519,-28.335278,-32.371693,-28.991089,-29.865973,-21.76685,-22.95433,-29.13161,-23.948189,-27.237904,-26.697987
-32.496338,-27.975996,-27.429005,-24.790192,-25.74865,-23.262249,-27.138832,-32.78923,-25.706724,-29.334946,-29.358356,-45.704884,-32.188446,-31.358482,-23.806776,-28.133553,-26.839386,-27.602058,-28.395378,-31.649216,-26.885757,-27.030401,-22.679333,-31.248127,-29.040224
-29.098705,-28.369083,-32.80324,-27.36047,-23.993568,-27.294098,-22.503504,-25.295801,-24.455368,-27.51025,-31.781284,-47.944145,-24.806286,-31.185438,-30.907274,-24.890463,-29.661459,-24.801575,-29.834488,-28.581043,-28.141392,-26.3209,-27.812109,-25.557915,-30.88992
-31.953575,-28.015991,-36.582813,-23.92621,-30.53866,-26.418987,-26.133293,-23.37481,-27.375866,-25.898315,-32.27888,-45.09272,-26.799168,-32.77039,-29.22845,-26.407804,-27.67937,-26.6599,-30.693398,-28.914206,-29.430508,-29.288923,-27.519537,-24.532505,-33.00713
-32.144363,-29.980114,-31.16158,-24.558876,-27.311977,-29.849823,-27.98396,-26.803888,-25.451653,-26.952335,-31.046505,-42.12001,-25.251892,-28.264349,-25.053284,-26.8688,-24.988222,-29.738499,-31.119051,-27.526432,-28.24578,-25.357,-29.80748,-24.963692,-29.460615
-28.231909,-28.701555,-33.54799,-29.144238,-29.06834,-29.41949,-26.481937,-28.486206,-24.772821,-30.12422,-26.497091,-23.675758,-29.018757,-22.002335,-22.739729,-26.185246,-25.564676,-28.265373,-24.877872,-33.543404,-24.326923,-26.78629,-25.951641,-22.46514,-34.815372
-27.707216,-30.49768,-26.629322,-24.83783,-29.738937,-26.007725,-29.271198,-27.175322,-29.68452,-27.048336,-25.112484,-21.462755,-30.761234,-27.325825,-25.689205,-24.235905,-26.421658,-24.573257,-23.815191,-31.370035,-23.202356,-30.268208,-26.6431,-26.001507,-30.286337
-29.457111,-29.601465,-26.25297,-27.677645,-26.43511,-28.407894,-34.965694,-26.331518,-26.487799,-32.29158,-31.114481,-32.83715,-26.946953,-29.9492,-26.589573,-30.528072,-26.723965,-27.25477,-27.618023,-36.565296,-23.62854,-24.628887,-28.01083,-29.309002,-30.660126
-30.016987,-28.772945,-32.43128,-28.292141,-24.196026,-24.455805,-29.40026,-29.388083,-27.055164,-25.005436,-28.66689,-34.563744,-24.677582,-27.733864,-25.628078,-29.515705,-29.230246,-32.923477,-28.317444,-27.818466,-26.471334,-26.150927,-27.691793,-30.098938,-34.887638
-32.39258,-25.941912,-30.981518,-29.156155,-31.658228,-27.592096,-29.297009,-32.30982,-29.944725,-23.118763,-28.043053,-37.02609,-23.816467,-30.459047,-28.775448,-25.13383,-33.67359,-33.595634,-31.784962,-27.565924,-27.422127,-27.889433,-25.929033,-28.077232,-32.9902
-38.548428,-23.8414,-29.484251,-28.859436,-31.303534,-29.271175,-32.22984,-23.83755,-27.862995,-26.611935,-31.713018,-42.74499,-28.521881,-28.935059,-29.020489,-26.415716,-27.313381,-28.551544,-35.855976,-28.367134,-31.06194,-29.967754,-24.861591,-27.322998,-30.85593
-35.4449,-31.347012,-32.51553,-27.674648,-26.891247,-30.969719,-30.43892,-25.686588,-29.849356,-23.754124,-32.942753,-47.84858,-30.18248,-27.659481,-25.043707,-32.342068,-35.185722,-30.030064,-30.00755,-28.917286,-32.830963,-28.715727,-29.515434,-27.134289,-29.029821
-27.059004,-32.439102,-28.165958,-29.425434,-26.666786,-27.002312,-28.091148,-30.011297,-29.571247,-30.40814,-33.00322,-50.534378,-27.443476,-30.015684,-27.661634,-30.993462,-33.30742,-28.456806,-27.426464,-30.94379,-29.229809,-30.83242,-29.584883,-26.734932,-27.109762
-25.219452,-32.22361,-26.589684,-27.129599,-29.366417,-33.411633,-29.886013,-25.6632,-28.510817,-30.924229,-29.27842,-49.123016,-31.307846,-37.76571,-30.074612,-27.751942,-34.06588,-28.828152,-23.308214,-29.65966,-30.616966,-28.025955,-27.368242,-27.212997,-36.205093
-28.935238,-28.910997,-28.175598,-28.958252,-27.73006,-31.229145,-30.350143,-25.262775,-28.20758,-36.067204,-26.863777,-48.4522,-25.186224,-26.264778,-26.90699,-27.071712,-29.798046,-28.757778,-24.302322,-26.442083,-30.676525,-28.199377,-27.434856,-28.967056,-30.377693
-27.195694,-28.478458,-29.993542,-31.169323,-27.306805,-33.63683,-31.566296,-30.287113,-30.757187,-27.867023,-31.366642,-43.011936,-24.433851,-22.27139,-26.902632,-28.60886,-25.53226,-34.599777,-26.844955,-28.073349,-26.005844,-23.232101,-31.357517,-26.29175,-29.737244
-27.389427,-27.524103,-27.261301,-31.500185,-28.236898,-37.08626,-28.205677,-35.67294,-37.718376,-30.147583,-29.373726,-39.688007,-30.672033,-25.757347,-29.038782,-27.859634,-24.900711,-33.36786,-27.87345,-29.725319,-28.59861,-30.19356,-29.43728,-27.420918,-33.779266
-33.907196,-28.388203,-28.386265,-31.077433,-28.472223,-29.458424,-25.941978,-33.10572,-36.091793,-28.50615,-26.185421,-38.131428,-30.219316,-30.856426,-25.932564,-29.280521,-26.8601,-31.159302,-30.93678,-29.810413,-26.172058,-31.208225,-25.595291,-26.63565,-25.075193
-35.377857,-28.09586,-30.429335,-29.472271,-28.931925,-31.621548,-30.34911,-30.097075,-27.636822,-33.78295,-23.973982,-31.31957,-29.456457,-27.041046,-25.116951,-29.187822,-30.629223,-29.576237,-33.90186,-30.345362,-26.882126,-31.758945,-26.405945,-30.035934,-25.194178
-33.421,-28.731342,-25.899555,-30.03597,-27.404501,-30.078197,-33.136917,-27.691755,-29.926857,-29.44175,-29.452799,-22.509235,-30.653873,-28.58228,-35.247868,-26.788313,-30.876778,-29.673979,-33.28969,-32.821384,-26.922863,-27.838223,-34.73495,-31.706383,-26.744362
-34.99541,-29.768454,-28.059467,-31.33011,-27.266521,-35.105465,-31.02779,-25.08442,-32.799175,-26.817217,-34.828793,-31.686329,-23.549175,-28.155323,-29.940548,-30.796925,-30.626013,-25.407528,-32.033623,-27.75222,-28.150429,-28.634909,-31.101357,-30.629236,-29.61832
-38.10374,-31.228628,-30.350323,-31.026293,-27.795012,-29.638172,-30.268896,-27.414034,-31.174093,-27.468182,-34.289047,-39.99527,-26.552296,-30.143959,-27.135147,-30.469688,-30.471292,-27.25472,-33.22055,-31.083942,-27.023703,-30.021341,-31.99247,-28.80481,-27.715546
-32.673695,-34.267914,-31.222847,-27.714079,-26.099407,-26.973223,-34.08117,-31.308746,-29.457447,-29.551128,-33.183372,-42.721657,-30.314102,-30.76645,-31.28246,-27.409435,-36.1869,-33.19201,-30.77456,-31.93635,-30.973097,-28.806192,-29.796963,-29.450695,-28.093456
-30.008121,-27.457193,-30.82758,-27.33134,-23.940918,-33.83201,-28.997625,-31.165033,-30.992924,-30.949198,-26.977465,-45.16384,-30.309032,-33.785103,-30.629047,-27.234123,-30.842068,-29.144516,-27.470581,-31.884054,-32.8397,-29.697096,-26.84547,-28.23428,-25.907452
-31.209093,-23.417921,-29.239891,-31.13643,-25.679491,-33.65276,-31.008163,-35.104748,-30.16612,-30.801289,-33.346703,-40.526577,-32.3823,-34.951836,-24.630924,-25.963074,-29.584057,-26.927984,-32.39894,-34.251945,-39.41592,-34.007095,-30.829992,-26.894962,-30.12692
-33.260403,-31.30391,-33.583424,-34.131977,-25.942818,-31.561018,-30.038172,-33.843452,-29.404667,-33.611267,-35.879745,-39.75592,-32.3282,-34.21164,-24.148388,-29.485413,-32.621006,-28.272038,-32.30593,-30.70514,-36.88611,-34.14497,-26.769173,-28.03426,-32.125256
-35.054405,-28.922562,-31.26165,-28.437908,-25.912548,-27.643173,-34.229393,-30.243649,-25.687977,-31.334501,-36.051525,-40.74976,-28.721458,-30.755468,-27.32631,-32.836075,-30.434586,-29.365053,-32.974636,-30.893919,-30.32805,-29.20301,-27.873524,-33.694065,-31.938122
-33.008804,-29.950272,-33.776157,-25.23341,-30.125803,-29.67342,-27.315208,-29.386932,-26.77641,-29.979042,-28.162655,-44.04114,-26.967197,-31.81439,-34.70132,-26.631683,-22.853745,-28.406338,-25.539738,-27.991808,-31.32063,-30.053585,-31.575333,-29.822332,-31.170712
-32.463127,-28.890596,-32.020084,-28.465584,-27.99857,-28.26799,-26.542353,-29.322914,-29.15746,-26.981115,-27.90792,-46.15231,-29.767307,-28.782919,-29.835463,-28.658766,-26.249361,-27.343678,-28.34288,-28.792587,-37.718975,-33.91464,-29.49033,-26.162796,-30.941217
-35.418102,-33.479004,-34.231804,-28.303623,-32.773083,-26.543049,-30.726414,-32.9172,-28.673323,-29.030294,-31.898893,-43.105953,-29.980988,-31.149935,-31.429768,-28.00562,-29.093773,-30.70123,-30.090813,-27.794186,-33.214966,-31.179144,-28.971018,-33.548496,-28.815845
-29.553104,-30.327185,-30.398682,-31.250065,-29.765877,-30.890377,-30.748985,-28.828949,-28.536797,-38.415005,-28.877756,-26.425594,-29.556679,-31.23085,-34.729862,-28.95717,-26.80373,-33.31662,-27.452932,-28.522697,-26.539701,-29.891653,-27.766031,-28.519627,-30.233528
-25.902483,-30.082138,-30.133522,-29.178616,-30.64816,-34.54367,-35.103416,-27.931566,-31.13175,-29.916216,-32.234684,-26.29289,-30.962238,-27.753988,-28.528622,-29.938288,-23.449818,-30.691252,-31.538612,-29.411695,-28.210024,-26.34936,-28.433632,-28.793491,-32.566387
-31.655258,-30.128864,-29.470173,-33.066235,-29.871958,-29.622341,-33.3813,-29.665096,-29.138441,-29.917875,-36.657593,-35.753082,-34.57822,-29.532982,-27.958427,-30.868439,-27.6648,-31.420448,-30.49797,-27.943684,-31.314651,-23.325752,-30.930061,-28.834614,-38.582413
-38.387238,-31.634394,-33.738976,-26.322926,-32.96651,-31.01124,-31.153862,-29.548891,-30.428345,-28.688522,-37.002857,-36.484097,-31.479988,-33.413437,-31.526314,-27.477402,-27.904055,-27.045694,-29.763424,-28.916264,-34.585632,-30.336884,-33.941605,-30.511108,-33.66375
-33.9168,-33.148617,-32.084896,-32.639614,-31.316437,-33.13578,-33.468117,-29.449816,-30.822924,-26.834007,-32.16236,-36.500988,-26.792015,-34.24371,-31.950092,-26.857159,-30.342962,-27.230247,-28.595495,-33.34533,-33.40363,-29.197807,-30.918877,-29.051903,-32.83802
-35.28725,-33.99622,-30.606226,-38.099125,-30.565243,-31.611912,-31.294647,-29.377052,-31.348629,-31.312134,-28.218254,-37.341156,-31.317043,-30.090155,-30.109596,-27.78924,-28.264977,-26.619183,-33.11246,-31.680883,-28.9195,-30.98764,-29.370037,-27.025791,-33.816936
-31.914532,-33.325478,-29.651749,-34.853935,-29.648186,-32.13733,-32.356018,-35.157143,-32.770126,-34.764526,-34.085987,-43.90152,-30.449194,-26.225603,-31.609428,-33.706802,-30.356255,-34.197556,-30.4198,-29.025143,-28.609756,-32.180653,-33.95591,-25.557718,-35.466766
-33.868263,-34.256187,-32.55255,-38.39766,-28.688778,-33.48514,-30.838917,-36.594032,-34.89529,-29.521194,-30.151764,-44.97426,-30.149155,-32.197098,-31.594986,-30.608429,-31.081081,-35.13398,-29.632442,-32.75213,-27.516943,-35.335365,-30.08469,-26.33296,-28.634125
-38.25806,-26.365246,-33.326077,-35.890823,-31.57634,-33.55886,-30.686558,-31.76067,-33.235535,-32.074924,-33.655872,-48.179825,-32.52919,-28.931711,-28.71698,-30.060482,-29.182167,-32.073563,-30.735016,-36.845665,-33.932022,-33.46965,-29.19112,-27.105236,-29.632463
-34.57563,-29.496944,-30.446106,-32.760284,-33.252304,-31.477259,-34.164207,-32.338615,-32.087704,-31.523575,-33.28424,-51.324688,-28.223042,-30.052847,-31.35117,-27.800322,-30.355356,-27.410267,-34.02272,-30.676441,-31.725004,-30.043789,-29.659555,-28.254974,-32.592728
-29.711712,-34.50513,-31.301239,-30.658098,-29.764294,-29.429882,-28.92448,-30.441832,-31.77995,-29.159683,-38.400448,-27.53286,-23.952124,-30.660969,-32.80302,-31.042648,-37.082405,-30.857925,-27.469988,-32.192802,-31.663605,-30.162159,-30.40154,-30.950459,-30.600397
-29.37304,-39.315453,-37.171795,-31.350674,-31.85997,-29.836012,-31.80999,-29.105663,-33.315926,-29.351326,-29.917246,-27.641483,-33.574978,-28.386486,-35.14514,-30.846523,-30.785994,-30.073055,-28.802685,-34.832085,-31.46741,-28.281836,-28.62265,-28.794945,-34.52503
-31.589945,-33.040768,-32.034744,-31.416185,-30.403591,-28.473927,-33.28739,-29.908009,-29.887135,-32.009277,-30.054478,-43.67601,-33.011997,-33.640617,-28.812202,-32.81946,-32.535065,-32.823097,-33.095657,-32.94851,-31.069284,-35.19728,-29.374737,-32.536404,-36.06198
-36.42281,-34.073288,-32.67358,-30.073723,-31.098034,-28.850834,-30.337385,-29.398994,-34.530273,-34.999657,-30.853481,-46.883076,-26.480186,-35.132244,-24.510056,-33.375374,-31.721766,-30.788914,-32.190018,-33.39673,-31.215517,-34.448708,-32.581337,-32.960598,-31.613983
-40.244545,-34.354954,-36.53042,-35.28769,-32.220013,-31.014309,-34.28668,-32.921673,-34.35078,-37.032196,-26.891912,-51.203934,-29.803726,-29.514774,-30.502699,-37.947407,-30.00126,-32.887905,-35.28558,-30.121769,-30.550602,-32.344,-29.043453,-33.12694,-30.581211
-36.2567,-30.059656,-34.657288,-31.605034,-32.112484,-35.348236,-35.113724,-35.151035,-32.62641,-32.61427,-35.619484,-50.5505,-34.729595,-29.312794,-31.025326,-34.98502,-33.37105,-31.608507,-30.310179,-28.327076,-33.795036,-31.628084,-30.846775,-30.788685,-32.34487
-37.668144,-31.657032,-33.39349,-31.047712,-33.830986,-34.16373,-34.93946,-32.746696,-34.418846,-32.39658,-33.297493,-44.50123,-32.03522,-35.38153,-28.403408,-38.235184,-33.075165,-32.371742,-31.12925,-34.98991,-33.05325,-32.5252,-28.998875,-32.888374,-37.19793
-34.13247,-30.722303,-34.378906,-28.368196,-30.079906,-37.03361,-29.457893,-31.068249,-32.329865,-32.815346,-33.84098,-45.66339,-29.82977,-31.948324,-32.55532,-40.212177,-31.92692,-36.08827,-31.40837,-37.96053,-28.664112,-31.140913,-26.32211,-39.201862,-34.9825
-34.163048,-32.81926,-34.92051,-29.117662,-30.244106,-34.924805,-32.284203,-34.496834,-28.800014,-32.654846,-29.187918,-50.47355,-32.820137,-34.070568,-29.22025,-35.23076,-35.45121,-33.26158,-31.108212,-39.776325,-35.9403,-37.22337,-29.881065,-36.18168,-29.775755
-37.156776,-32.967438,-39.973083,-30.391258,-28.283257,-31.480377,-30.768015,-35.81361,-31.167147,-33.24019,-32.566814,-28.169718,-30.08564,-33.840813,-35.108738,-32.43618,-37.37281,-29.252937,-29.315615,-32.184834,-28.97033,-33.85471,-36.012093,-31.753902,-35.481518
-36.81042,-33.510437,-35.68968,-32.78972,-30.705688,-32.949287,-33.320614,-32.044903,-32.774117,-30.833565,-33.497833,-30.550575,-30.614246,-34.06783,-30.802715,-34.5325,-32.51071,-31.972244,-31.243946,-29.371168,-33.91855,-31.591923,-32.199413,-31.19387,-30.837286
-36.40961,-36.16648,-30.51121,-37.543594,-30.175882,-32.47271,-33.986877,-33.58938,-33.087837,-31.027105,-37.041813,-41.586163,-34.758682,-31.344355,-29.627777,-36.615456,-32.33606,-31.617947,-36.157654,-31.208206,-39.036488,-31.730537,-29.917439,-37.676243,-30.8961
-37.95186,-35.930244,-29.747196,-34.892525,-34.470005,-39.046715,-33.621677,-32.92446,-29.64854,-40.130753,-41.54162,-45.695526,-33.531376,-34.47196,-34.93537,-32.43634,-34.566006,-36.398735,-36.262936,-32.39566,-33.591084,-34.939056,-32.715523,-36.041584,-31.311352
-34.396545,-31.365253,-35.504974,-30.357616,-35.79066,-36.561142,-32.66806,-36.177795,-30.843616,-30.79459,-32.420616,-50.184002,-29.424582,-35.674862,-36.7968,-25.595346,-31.861462,-34.78762,-32.381245,-36.36336,-32.25249,-37.01215,-30.013624,-33.269394,-32.693848
-34.0601,-29.754965,-35.124893,-28.24591,-36.15568,-33.15378,-32.02728,-32.873905,-32.52063,-31.549093,-31.243603,-54.57279,-30.0373,-27.407776,-33.836372,-28.538769,-32.95203,-30.046295,-32.045998,-34.261913,-28.92245,-33.164745,-34.268456,-30.585142,-36.451557
-31.584797,-35.123497,-37.83743,-37.456593,-34.324425,-33.88308,-35.053234,-32.152103,-31.490534,-33.1254,-33.97966,-53.20809,-31.915682,-31.997503,-30.11776,-31.132698,-27.866093,-32.046986,-30.824001,-32.452614,-34.812607,-29.311634,-33.98481,-32.074184,-36.452103
-34.907455,-34.548035,-31.610409,-36.780975,-33.608166,-33.720448,-31.774483,-32.154453,-35.141808,-35.128033,-32.4164,-56.748646,-31.55338,-35.810852,-37.55342,-34.788727,-28.918776,-33.772644,-37.168827,-36.691467,-39.05067,-34.664165,-33.48011,-30.937672,-33.68327
-37.008854,-30.782576,-31.808437,-39.383804,-34.410366,-32.41399,-35.382633,-34.248447,-36.464764,-34.957275,-32.08467,-29.976995,-33.81499,-29.604534,-34.71862,-31.437698,-29.996016,-34.28341,-36.303913,-32.57684,-30.55939,-36.728115,-32.348713,-31.534142,-33.886257
-42.92608,-33.110424,-34.088352,-33.92713,-37.30621,-37.275978,-36.317368,-35.031013,-32.912468,-30.08656,-33.562943,-31.128727,-36.9829,-30.315598,-35.108482,-30.777729,-28.571167,-34.115025,-37.94197,-33.40645,-32.564365,-34.517494,-36.205055,-33.413063,-32.979492
-47.32112,-33.93598,-34.699165,-37.41788,-37.637203,-36.476376,-36.039555,-33.983055,-35.213787,-32.80896,-34.23842,-39.75261,-30.259615,-36.178883,-34.16832,-31.926407,-29.256115,-31.772448,-34.630577,-32.826,-32.60987,-31.634298,-30.358797,-30.385864,-33.992493
-40.118145,-35.349045,-34.975536,-36.120564,-34.17514,-30.429443,-36.63664,-33.744736,-32.378258,-31.576265,-35.51775,-42.28258,-32.129646,-35.40527,-30.90424,-34.347435,-30.588432,-30.874773,-34.145847,-33.5095,-31.13689,-33.459824,-28.532925,-33.457558,-35.85493
-41.906654,-39.78537,-35.377563,-35.7626,-33.630356,-34.334087,-36.538685,-33.18538,-33.046585,-34.565823,-31.513397,-42.172077,-34.347538,-34.522034,-33.67843,-34.714413,-33.220867,-32.924934,-32.690495,-37.62354,-31.647816,-34.259125,-32.098698,-33.754128,-38.560097
-39.537476,-35.576054,-33.737,-32.34472,-33.26723,-38.503174,-31.936502,-35.0644,-33.862457,-37.51671,-37.82947,-44.943626,-31.800655,-36.560074,-34.093266,-36.300636,-35.35074,-34.71041,-35.180496,-37.33805,-34.922348,-29.48708,-32.076,-35.318268,-35.986874
-35.662937,-35.081444,-29.588688,-33.14176,-36.79647,-37.051334,-30.000244,-33.354816,-33.062466,-35.67134,-36.03907,-46.756268,-30.48852,-33.94121,-33.857147,-35.68217,-31.615116,-32.57818,-37.376064,-34.963223,-36.09028,-31.760323,-31.177631,-35.564438,-34.352695
-31.279343,-35.70945,-33.356995,-31.896662,-36.827297,-34.33927,-37.382706,-33.678543,-33.209476,-35.23307,-35.581284,-32.76377,-31.546726,-33.43328,-31.511393,-34.169334,-35.40474,-33.785614,-34.659462,-34.00491,-36.063988,-31.46377,-30.883701,-33.650208,-35.44667
-35.79912,-30.893639,-36.035347,-30.92229,-34.58786,-32.515736,-37.005917,-35.693237,-35.228188,-33.74777,-36.42448,-30.78471,-36.409317,-36.647846,-32.6429,-35.97807,-38.645687,-35.830746,-31.268074,-34.559124,-36.29558,-31.037264,-35.77037,-32.627098,-33.53238
-38.835415,-33.389935,-31.946999,-37.963844,-31.900732,-36.22656,-37.505066,-31.818937,-34.69243,-32.939857,-36.727154,-45.83201,-31.87899,-35.38603,-34.682034,-34.015408,-35.030846,-35.90043,-31.36769,-30.751675,-33.24876,-35.059273,-34.75948,-31.28488,-33.78716
-41.749027,-34.67403,-34.362778,-32.215946,-37.080547,-35.822372,-35.188618,-36.999214,-36.174244,-33.611294,-35.457756,-47.33229,-33.858227,-35.660152,-32.798744,-32.583664,-32.65531,-35.953274,-34.024788,-31.168205,-33.01297,-41.85574,-32.976494,-36.228878,-35.53887
-38.942413,-32.589977,-36.186047,-34.151672,-33.63858,-36.049,-36.430756,-36.51696,-33.52159,-33.570427,-37.17042,-45.359657,-34.478546,-33.46286,-31.216011,-31.125542,-34.82919,-36.812523,-33.380894,-35.712917,-33.999695,-37.900936,-33.414864,-36.426804,-35.76642
-40.327507,-33.593914,-37.93416,-36.665062,-31.90956,-34.11205,-32.673595,-35.80946,-34.06687,-37.61703,-35.912273,-49.334854,-33.43428,-34.157143,-34.374306,-33.937397,-32.919407,-38.856987,-34.93316,-37.97072,-37.811676,-37.210796,-35.14989,-34.813988,-33.663815
-40.85201,-34.31716,-38.647434,-32.131493,-33.538403,-35.161884,-34.4408,-31.133553,-36.335506,-37.1548,-34.930298,-44.706184,-29.74731,-31.595356,-29.57568,-35.730236,-35.237465,-35.047726,-37.205208,-35.881165,-38.09519,-37.91152,-34.636894,-32.032787,-31.70239
-37.493015,-33.9674,-40.574707,-38.07313,-35.707592,-36.956356,-36.22651,-33.05484,-31.83717,-32.332718,-34.56023,-31.290987,-35.65002,-34.08634,-32.853626,-35.314816,-33.156094,-31.908844,-38.158234,-34.003845,-33.442146,-37.391457,-37.746662,-35.420597,-35.26187
-37.558712,-37.964294,-37.3429,-36.987347,-40.08567,-36.710457,-34.980507,-35.49821,-32.060856,-35.548065,-33.946537,-34.855724,-30.655304,-34.967026,-36.366364,-37.00802,-37.931004,-34.63844,-33.272038,-37.059055,-34.230457,-34.103054,-39.2783,-36.968334,-33.208527
-35.67059,-38.55837,-33.23119,-35.329308,-36.295,-36.736156,-33.556953,-38.458893,-36.695126,-36.588943,-32.73995,-51.06479,-33.06467,-33.15855,-33.828087,-33.66353,-33.78806,-33.014103,-30.62883,-36.627247,-34.21066,-36.209835,-38.52619,-33.78995,-38.38454
-32.32357,-34.164204,-34.39619,-37.32819,-32.809555,-32.664295,-34.223682,-41.12007,-34.878376,-36.3449,-36.930454,-53.68103,-30.027828,-37.96588,-35.840458,-34.90888,-36.43802,-34.175785,-38.606915,-34.58616,-32.73331,-32.856606,-35.085392,-31.295275,-38.030773
-38.709682,-34.56698,-36.171112,-35.606537,-33.584175,-32.81819,-35.684963,-37.20911,-35.98953,-34.348724,-39.896553,-51.97986,-34.298153,-33.98401,-34.089478,-32.154926,-35.69223,-35.757507,-35.820774,-38.350662,-35.793613,-35.143284,-32.72872,-33.411438,-35.96882
-39.925682,-37.491566,-42.38786,-32.810448,-36.834057,-31.11918,-36.837288,-34.606743,-37.335224,-35.754475,-37.78296,-51.29503,-35.615913,-33.660313,-32.659447,-34.147316,-30.715403,-35.00096,-32.702312,-35.2153,-32.675137,-34.07826,-32.49925,-33.21118,-34.303963
-37.106407,-38.95677,-36.196404,-36.64378,-38.234535,-33.55633,-39.178146,-34.39684,-34.66291,-35.753548,-36.6981,-33.870674,-36.038876,-32.307816,-35.654,-33.927032,-32.02658,-34.963158,-33.432884,-32.79857,-33.98319,-31.386751,-34.6449,-34.723515,-34.748974
-40.005608,-36.431488,-33.486237,-30.91745,-37.593117,-36.62484,-34.9202,-33.905743,-33.32512,-34.845947,-34.301674,-33.719067,-34.897285,-35.911552,-37.26254,-35.5484,-33.91373,-37.66538,-37.87044,-39.24963,-33.571377,-31.492413,-37.08356,-36.90979,-37.543076
-41.552303,-36.35663,-39.68357,-34.34202,-38.7265,-37.747765,-36.984028,-39.001644,-36.05782,-35.351917,-35.729935,-44.72173,-33.02969,-35.52334,-35.442688,-35.268177,-32.12719,-37.569942,-34.273014,-37.034813,-35.167225,-38.725132,-35.57952,-39.56745,-36.82632
-42.75735,-33.831825,-37.86542,-37.0595,-35.545036,-40.403316,-37.683643,-37.475655,-35.751987,-33.4486,-36.358,-44.830154,-35.68359,-36.466087,-37.590984,-34.355904,-35.612312,-37.755272,-37.774532,-36.01085,-36.559666,-39.840492,-36.789467,-34.31891,-36.108635
-44.793755,-37.817177,-36.980164,-38.443607,-34.53308,-35.376015,-36.17538,-34.861988,-37.176304,-36.565758,-36.190365,-46.077225,-36.229572,-36.91516,-37.47301,-35.358635,-33.763504,-35.831154,-38.971733,-37.52489,-39.224766,-36.723137,-33.499325,-35.619755,-34.73905
-37.384476,-36.142033,-34.58215,-35.480118,-36.35951,-36.738297,-36.038555,-35.937786,-40.05599,-37.70368,-36.13595,-43.88931,-36.118366,-35.29983,-34.923046,-39.26449,-32.442184,-31.824617,-37.706074,-33.870388,-34.38924,-35.881786,-32.175533,-35.54525,-36.70766
