-44.29628,-24.335318,-30.362852,-30.432241,-43.22927,-30.68778,-24.859211,-30.89188,-25.772394,-38.778915,-49.27556,-35.134956,-31.990917,-31.693352,-29.762146,-31.888538,-50.21728,-46.3425,-57.033607,-27.758635,-28.327633,-48.397327
-44.415997,-24.817158,-32.67527,-24.248959,-41.02789,-27.983894,-29.102173,-29.75862,-31.673859,-33.775635,-48.41202,-38.903946,-35.75236,-32.826767,-25.617266,-38.45815,-48.36478,-45.757534,-56.66202,-27.900345,-33.238865,-47.319355
-44.429905,-31.950563,-29.007383,-23.970415,-35.60238,-28.264284,-28.033802,-32.150932,-28.398024,-33.39281,-45.24643,-34.56667,-34.47389,-28.924095,-27.852951,-45.026417,-51.07544,-47.77584,-52.264496,-32.72934,-30.516338,-49.744736
-44.565388,-39.17438,-30.368427,-28.440037,-35.245453,-28.150425,-25.661602,-33.556206,-26.070778,-31.738508,-45.22379,-27.770592,-28.43525,-25.605968,-32.889557,-38.155624,-47.537838,-48.355457,-53.694954,-30.425606,-28.546383,-48.564972
-44.76925,-39.286144,-30.141249,-33.47767,-33.980465,-25.321205,-31.866777,-31.529612,-26.274494,-32.662186,-46.329857,-31.147718,-31.415085,-28.753807,-35.308212,-37.039337,-51.55484,-51.981354,-55.253204,-28.644638,-36.007626,-47.124165
-44.8938,-37.483288,-38.536366,-37.155293,-29.908638,-25.506992,-32.09744,-30.581478,-29.851572,-31.615042,-50.243526,-31.740578,-26.321987,-31.469456,-30.770351,-33.94132,-49.00048,-50.21273,-51.9523,-36.288033,-32.863464,-46.92211
-44.822098,-36.876038,-30.760897,-37.60324,-27.921053,-21.84539,-29.403532,-27.181585,-28.747856,-31.348303,-51.258297,-30.972542,-27.896376,-34.913765,-29.050312,-33.118343,-54.94729,-48.97697,-52.25247,-38.53148,-26.838312,-46.255352
-45.07449,-34.38338,-30.337402,-36.839012,-27.519463,-24.476574,-33.330475,-24.948633,-24.429731,-30.335295,-55.744408,-31.32817,-27.56055,-34.301704,-32.220406,-32.449596,-55.37902,-56.85213,-53.312355,-32.27337,-27.998104,-45.783813
-45.263702,-41.690174,-29.459314,-38.59095,-24.77434,-28.481,-32.264526,-25.526638,-25.813133,-33.051716,-56.06015,-32.11237,-22.604597,-27.04019,-33.624374,-41.016552,-54.016838,-54.62602,-49.090065,-35.409584,-23.299915,-48.304127
-45.098366,-40.376606,-30.820904,-37.802437,-21.532925,-37.05872,-26.430038,-27.757238,-27.212938,-29.835133,-49.409958,-30.860828,-24.451462,-24.171314,-27.682386,-32.012444,-52.500824,-49.304573,-50.510628,-28.36882,-24.96806,-46.90083
-45.504246,-32.883183,-33.521027,-32.809544,-20.85315,-41.880474,-32.302902,-29.83696,-29.891005,-29.813004,-52.876343,-29.868052,-28.454159,-25.631363,-27.40941,-32.44822,-54.607666,-52.7865,-50.326332,-25.172379,-28.919579,-48.089806
-45.41794,-29.124138,-24.882427,-32.549084,-20.70759,-45.691975,-28.086605,-32.424717,-26.359892,-31.37704,-55.08201,-35.98384,-26.762188,-30.077473,-28.573912,-30.387989,-54.691135,-54.35224,-52.30036,-33.151974,-29.748543,-48.205875
-45.653996,-25.88935,-28.761326,-31.627953,-22.121351,-47.061256,-32.097282,-30.156786,-30.748999,-34.004303,-52.689056,-29.806501,-28.552322,-28.481934,-29.012142,-30.054468,-54.623116,-52.056015,-55.301567,-35.921654,-27.077812,-50.156937
-45.65467,-29.59062,-29.513836,-23.383986,-26.967651,-43.706333,-26.676956,-34.438416,-29.138876,-28.961555,-52.01056,-29.059994,-31.811447,-28.879868,-27.323639,-31.521969,-53.89605,-50.272205,-52.607693,-35.97716,-30.639776,-48.39775
-45.903374,-33.303383,-27.867842,-21.18177,-40.062275,-43.364464,-26.141006,-35.33023,-25.42069,-29.21197,-56.412754,-33.925617,-28.916739,-32.612293,-30.15702,-28.473873,-49.46906,-48.42522,-43.88344,-35.081337,-32.4878,-48.200634
-45.816994,-38.565964,-26.16373,-27.13026,-44.399323,-33.25164,-30.546556,-36.677788,-26.259945,-30.63442,-53.70423,-32.317307,-30.236675,-29.180906,-35.076912,-28.68207,-43.744106,-47.948162,-41.559364,-38.211357,-33.40097,-47.849243
-46.135704,-34.172558,-27.100733,-29.39386,-43.902317,-32.263138,-29.980213,-43.52359,-30.31527,-26.365128,-54.17319,-30.427,-34.413486,-30.890106,-30.630856,-28.970745,-47.344055,-45.76286,-46.085247,-31.698532,-31.712172,-48.7821
-46.11611,-32.788757,-32.298733,-30.308437,-39.57286,-34.380318,-32.66022,-36.845715,-27.62959,-25.852608,-54.567604,-32.031418,-37.341278,-30.818356,-32.233223,-29.176575,-50.37983,-44.403828,-48.341446,-32.15301,-33.399887,-43.94158
-46.2298,-33.689644,-27.297174,-32.16055,-33.87208,-32.760994,-31.520857,-30.206038,-29.07203,-28.004042,-52.883507,-39.152,-25.303663,-30.987709,-30.383417,-34.415684,-51.07561,-45.920776,-51.748394,-31.620148,-31.347044,-44.88899
-46.42131,-33.369335,-29.339025,-28.255175,-32.043648,-31.311705,-32.75906,-31.10442,-35.613083,-25.68166,-47.365925,-41.330166,-25.799551,-33.915176,-37.1264,-45.100845,-54.774303,-48.458607,-51.16952,-33.41125,-28.808613,-46.838493
-46.51263,-29.379175,-29.408813,-28.944853,-33.14569,-32.44171,-36.072872,-30.774462,-31.931355,-23.883793,-50.913864,-32.18338,-27.245888,-29.91544,-30.236843,-42.736404,-50.58139,-54.66262,-49.999928,-36.428684,-27.322481,-46.433136
-46.523205,-30.411627,-25.659195,-34.93858,-36.05667,-30.61467,-38.082302,-29.68858,-33.38194,-24.17754,-48.818188,-30.266785,-30.572336,-30.905136,-29.280281,-40.33245,-48.089203,-55.41831,-49.699787,-34.546993,-27.506607,-46.16057
-46.710495,-38.05883,-34.792755,-35.697815,-31.027382,-32.865364,-34.322533,-27.735336,-34.268784,-21.183834,-49.86119,-30.378134,-30.37805,-33.117027,-26.811478,-33.035316,-52.66168,-53.935024,-51.3674,-30.29798,-31.220913,-44.075474
-46.83238,-38.60378,-35.501205,-37.133358,-26.103035,-40.74342,-31.617466,-29.799095,-37.258133,-21.429714,-50.051815,-34.898697,-33.153023,-32.68687,-35.403038,-33.818375,-52.800285,-58.368362,-52.78927,-28.820026,-33.1834,-43.402622
-46.935474,-39.841763,-31.413979,-37.587036,-23.777813,-46.756413,-26.868252,-28.968569,-30.398335,-23.178497,-51.602905,-42.477604,-35.37102,-30.969646,-34.05314,-38.212585,-53.158566,-60.4468,-53.589172,-28.110294,-29.036682,-41.828686
-47.041355,-37.57425,-29.804218,-41.656296,-25.40664,-49.50097,-29.426369,-31.164944,-28.484518,-26.084593,-56.95655,-32.858566,-29.344585,-27.954353,-34.834454,-36.08071,-53.392548,-54.20694,-54.668507,-27.375841,-31.930477,-40.294174
-47.149754,-32.407433,-23.763603,-36.542492,-29.026962,-46.0848,-26.218792,-31.624126,-32.151253,-26.002346,-55.03126,-31.181976,-31.073404,-28.208656,-32.64409,-31.165756,-53.799103,-53.57527,-55.467392,-31.371433,-34.2629,-38.245262
-47.260437,-29.04982,-23.936632,-31.593246,-32.67759,-35.87635,-26.68937,-28.858479,-32.605812,-26.418865,-42.12836,-33.729683,-31.472277,-28.0914,-34.403145,-31.380756,-56.48051,-55.65979,-52.95554,-33.304935,-35.480137,-35.886185
-47.373222,-32.297462,-30.520815,-26.469013,-37.145042,-33.32873,-26.555176,-27.816404,-32.38382,-31.05378,-40.759884,-34.51204,-30.934925,-34.502365,-30.43859,-29.708488,-59.26101,-58.833138,-52.68297,-32.185574,-26.472134,-30.760231
-47.487904,-35.43386,-28.910065,-22.406929,-39.96252,-34.31946,-30.352306,-34.180653,-33.504192,-38.072453,-28.418217,-32.069035,-31.511703,-37.17246,-33.013885,-32.40416,-60.390263,-57.876278,-55.35148,-33.814823,-26.84788,-18.21371
-47.60434,-35.611046,-23.254494,-27.948826,-38.04868,-35.78379,-30.481344,-30.592924,-30.078243,-31.197607,-20.55073,-31.702902,-32.351627,-31.455471,-36.714577,-34.927452,-60.11656,-56.606873,-54.468975,-34.65227,-26.946262,-17.41007
-47.72236,-37.581688,-26.16684,-33.059933,-36.34701,-31.157349,-29.704905,-35.223183,-26.057678,-32.69403,-21.268358,-32.646706,-29.55938,-30.988983,-29.942131,-36.78306,-58.886543,-54.708088,-57.088005,-34.27142,-30.506683,-29.528124
-47.795868,-29.280828,-28.645294,-31.635351,-37.814857,-28.27147,-34.890182,-39.797863,-25.19461,-31.262344,-24.181425,-28.77381,-25.551714,-33.412407,-29.1346,-39.849575,-54.960613,-55.876488,-52.408657,-34.042564,-32.08221,-36.5283
-47.906704,-27.98552,-31.311455,-35.83554,-41.689896,-28.7384,-34.399265,-32.77235,-24.233114,-30.029638,-26.013983,-23.316654,-27.595549,-33.045677,-33.615154,-37.829754,-51.83435,-55.70392,-54.83805,-34.719936,-33.139515,-40.315468
-48.07456,-30.094387,-28.89659,-30.783169,-37.417305,-28.652563,-29.597023,-37.78206,-28.89575,-27.878849,-20.764843,-19.853436,-28.243114,-28.212494,-37.58319,-36.08125,-51.490356,-58.25628,-54.49012,-34.564423,-32.428127,-42.558655
-48.195816,-31.537983,-32.531742,-31.015762,-33.180355,-34.51139,-32.197666,-33.2081,-34.788292,-31.50556,-19.676739,-26.596478,-30.627108,-30.585964,-31.711676,-37.46213,-53.79053,-55.583637,-53.037804,-34.440834,-28.85299,-44.37654
-48.18413,-34.17933,-34.394863,-35.385597,-27.679838,-41.743214,-34.5983,-32.258156,-32.200264,-32.74093,-22.263718,-23.098324,-30.558605,-32.90618,-29.578316,-37.854664,-53.07144,-54.213833,-55.05728,-33.891026,-29.496899,-46.517235
-48.441807,-30.347692,-33.701775,-35.168396,-28.214716,-43.391464,-32.131023,-33.529118,-32.68272,-31.495668,-24.234325,-25.244879,-29.727808,-34.295517,-35.489517,-36.66977,-59.746353,-57.401825,-54.605045,-29.58448,-38.74275,-46.82676
-48.468998,-33.16954,-34.84693,-38.038185,-32.871777,-36.139057,-29.683151,-30.973549,-33.880527,-33.94369,-25.575768,-26.268055,-28.267046,-35.317787,-34.85762,-35.1678,-56.011055,-52.202522,-51.008217,-31.667736,-32.307182,-47.934208
-48.62167,-36.259823,-38.23795,-38.45953,-38.555336,-33.523087,-33.441406,-31.497757,-31.977293,-39.6508,-34.18467,-27.851486,-32.899933,-30.471636,-30.243595,-35.792637,-54.829987,-48.18965,-52.233406,-38.16185,-30.809727,-50.427017
-48.70235,-33.218998,-34.40303,-32.975098,-40.35641,-36.80265,-35.294037,-35.346306,-33.319576,-35.056355,-37.000843,-25.465183,-30.97947,-32.709045,-30.779613,-31.077946,-42.18691,-31.165554,-51.414318,-36.217655,-32.63664,-49.686634
-48.871414,-36.37513,-34.171333,-28.028517,-41.87101,-35.516956,-35.67492,-36.370213,-33.88079,-41.590866,-45.000984,-35.155228,-34.59645,-34.823437,-29.420967,-32.168716,-28.363716,-17.671349,-48.461548,-29.057058,-30.756634,-48.138847
-48.88479,-35.56208,-32.70124,-30.197119,-34.187656,-32.897526,-35.427578,-30.92471,-33.101414,-36.469215,-45.41889,-30.253662,-32.295353,-35.26351,-31.296146,-29.060726,-19.581602,-16.767473,-48.69071,-29.155712,-27.747513,-49.580986
-49.096004,-37.02091,-31.6581,-37.49924,-31.416912,-33.397198,-31.97163,-29.495888,-36.501865,-36.200584,-48.180122,-31.38831,-34.566963,-33.75075,-33.652504,-28.18877,-21.075415,-21.257854,-45.544422,-33.128387,-31.497677,-50.57308
-49.192646,-36.586258,-30.583488,-34.38571,-31.624846,-32.89326,-34.7014,-33.17182,-35.642723,-34.95729,-46.049477,-34.99121,-32.22033,-31.382069,-33.19256,-26.765347,-20.809519,-26.308537,-44.322548,-32.969498,-31.415335,-51.04452
-49.23481,-39.281742,-32.12307,-37.77938,-30.738544,-33.74852,-35.75915,-28.691452,-36.223133,-31.603748,-47.81878,-32.26303,-30.283255,-31.572128,-32.937958,-29.102232,-22.150589,-29.929264,-38.14525,-27.58286,-30.609894,-52.2835
-49.40888,-37.983578,-31.953234,-36.33412,-30.245335,-42.19437,-34.151234,-29.876175,-34.136486,-32.645523,-49.918003,-37.17865,-35.59887,-34.70385,-32.085926,-34.3949,-24.436892,-31.532211,-23.346619,-24.5769,-35.09962,-50.763252
-49.520096,-34.437218,-29.454899,-35.800564,-27.340458,-41.462852,-36.70254,-31.035456,-33.96024,-38.640793,-47.874393,-38.839,-33.972206,-36.600594,-32.361717,-35.24826,-22.653835,-36.71591,-15.821205,-19.533728,-34.94636,-51.86201
-49.628334,-34.96685,-32.92634,-40.03585,-25.944057,-38.059174,-37.054653,-29.274672,-36.14155,-40.48629,-48.89286,-40.081944,-33.73695,-36.537483,-32.703094,-35.763725,-26.465574,-47.189762,-18.72058,-24.029728,-31.351833,-54.217033
-49.739174,-37.070194,-32.079556,-36.943893,-28.883904,-40.005695,-44.293987,-32.154335,-31.395485,-34.33579,-48.260468,-33.008873,-34.678677,-35.93199,-33.47653,-32.314148,-28.325224,-53.287415,-28.046234,-26.245071,-31.815466,-52.38058
-49.852413,-40.90175,-31.294472,-35.27992,-32.171474,-42.56355,-36.58087,-31.41779,-30.83714,-37.45533,-50.05266,-31.72026,-32.716373,-38.261745,-37.035587,-24.895908,-30.909924,-56.7965,-33.544228,-29.278637,-34.683136,-50.449154
-49.967834,-37.572342,-35.402596,-28.933496,-41.018883,-36.47299,-32.089516,-37.221558,-28.053951,-36.29533,-50.268414,-37.48614,-27.866804,-38.109722,-34.82611,-24.309689,-33.121765,-57.351234,-33.02418,-32.758408,-35.16218,-53.53143
-50.08526,-38.403923,-35.389668,-24.0785,-38.24617,-31.885082,-32.500656,-41.584507,-26.56947,-33.525124,-50.720463,-35.310734,-31.989399,-32.64483,-32.950974,-28.85946,-36.0852,-56.16964,-35.493385,-32.49616,-39.00236,-53.81242
-50.204517,-37.46666,-34.514156,-31.455042,-37.198875,-34.623142,-33.381157,-40.461506,-29.44609,-33.349358,-53.043785,-34.971737,-33.4662,-30.118149,-33.17274,-34.193607,-39.6384,-56.57732,-39.600647,-33.525597,-36.069534,-55.072266
-50.3077,-36.88305,-31.687683,-39.814663,-35.128166,-32.31507,-33.292168,-37.83161,-33.754787,-37.858894,-49.46309,-35.525974,-36.215923,-32.899517,-34.100147,-35.46056,-43.605427,-54.24423,-43.520485,-35.237503,-38.372715,-52.518322
-50.39966,-37.022327,-32.447273,-35.70862,-37.27056,-36.749653,-37.271294,-33.999924,-32.642822,-37.008556,-50.71685,-35.97679,-35.55276,-30.189472,-33.84797,-35.570232,-47.7688,-57.075527,-49.236626,-34.23347,-35.541954,-51.788795
-50.56366,-37.6584,-32.924763,-36.152634,-34.023293,-37.124084,-31.541843,-33.791225,-34.124905,-35.088783,-50.869984,-34.41847,-33.03391,-32.787224,-34.002155,-39.251724,-50.420452,-58.638435,-56.73501,-30.06307,-33.21561,-51.46446
-50.66736,-33.11879,-35.79028,-32.386227,-30.006195,-35.53466,-29.540213,-35.56311,-33.749283,-36.20797,-47.44968,-35.82859,-31.314066,-35.70838,-31.84609,-37.258865,-50.4226,-57.41817,-53.31727,-31.28452,-34.637394,-52.509575
-50.74216,-37.748302,-35.566963,-31.222858,-32.517296,-39.14411,-34.03596,-34.08808,-34.609604,-31.624851,-48.279522,-35.18903,-32.96073,-34.68668,-33.033627,-39.573387,-54.974766,-54.83588,-57.20971,-37.992657,-37.389404,-53.14797
-50.926178,-34.87045,-29.69107,-38.73314,-38.9184,-38.298965,-34.389645,-33.77896,-28.032959,-31.231613,-51.38427,-32.5041,-32.04534,-37.162827,-35.135883,-42.86732,-55.098618,-47.20009,-55.846783,-37.848076,-38.288906,-53.14169
-50.965313,-31.49358,-30.239777,-35.01901,-38.403126,-33.29729,-38.247025,-34.929806,-30.94929,-35.936337,-50.267746,-33.256424,-30.603987,-33.07852,-33.277596,-38.703854,-53.05065,-45.577114,-54.38978,-35.908745,-39.88334,-53.65435
-51.14479,-38.53818,-33.52853,-30.386425,-39.989044,-35.675934,-36.783054,-31.328737,-36.1473,-33.324528,-53.063232,-36.595295,-32.29727,-35.56067,-32.68447,-37.745728,-49.7894,-47.662327,-56.156677,-33.094624,-36.53936,-53.615547
-51.24305,-40.39771,-30.308403,-34.611687,-41.657536,-33.921566,-36.97326,-33.35533,-34.856293,-30.546537,-53.99568,-34.260685,-35.235184,-35.158985,-32.61389,-38.350845,-50.590508,-50.61943,-52.75051,-35.06589,-35.862156,-54.655075
-51.32784,-42.959663,-30.011713,-39.989426,-37.915363,-35.622948,-32.724594,-33.119335,-39.517365,-29.897875,-54.11253,-34.65655,-37.302258,-38.889004,-37.000523,-36.586086,-52.063244,-50.452812,-54.790802,-33.47666,-32.621124,-48.436016
-51.483795,-39.620075,-33.098656,-38.061455,-32.902485,-41.16612,-29.334846,-33.4001,-35.63183,-27.801586,-51.2762,-35.78432,-38.304134,-35.255848,-33.438515,-40.347485,-51.734467,-56.690098,-53.859524,-36.234783,-32.071102,-49.050816
-51.593388,-39.0929,-32.767185,-36.566696,-33.088757,-43.90842,-32.105663,-35.703392,-33.761055,-30.38499,-49.297077,-35.441666,-36.482456,-34.910553,-29.437923,-36.008446,-52.840508,-55.836746,-56.16381,-32.52051,-32.110348,-51.256947
-51.705956,-37.240288,-34.281967,-38.222282,-33.759567,-47.071472,-36.085846,-38.408047,-33.07804,-33.026413,-50.698177,-35.428337,-34.13807,-32.61479,-29.253807,-36.833122,-55.765667,-52.563953,-54.08217,-32.674976,-33.935806,-48.741478
-51.821213,-38.64444,-31.660088,-37.029507,-30.869774,-40.954865,-32.61519,-37.744064,-34.541832,-31.906492,-50.193214,-33.506584,-34.296745,-30.963621,-32.939487,-39.68366,-53.54132,-49.58381,-50.119198,-35.640945,-34.237137,-45.783264
-51.938965,-41.13841,-30.30159,-34.412025,-31.898602,-36.024185,-33.93969,-34.594944,-30.79657,-29.216661,-50.407658,-37.531593,-32.18389,-35.41904,-36.554558,-40.321594,-48.642746,-45.546272,-51.373974,-34.509052,-35.51944,-43.036816
-52.058987,-38.987183,-33.236492,-30.68294,-40.572594,-38.54905,-34.09487,-34.32168,-33.220802,-33.38797,-43.652702,-42.11628,-32.569168,-33.386673,-31.897,-39.82803,-50.933037,-45.880505,-51.945347,-32.87898,-36.399868,-38.826397
-52.181126,-36.77436,-33.414818,-34.38424,-45.939533,-35.665966,-37.73657,-35.138947,-32.710304,-36.879936,-35.314514,-36.753494,-35.349754,-35.21318,-35.507885,-39.653503,-50.868164,-51.122284,-47.189896,-35.42496,-33.76535,-23.951866
-52.30523,-33.84323,-33.906906,-36.06377,-42.636253,-35.97124,-38.768417,-37.2854,-31.725933,-34.883698,-26.395142,-37.43169,-35.521297,-35.8933,-33.053,-37.25802,-49.190475,-55.736557,-47.991535,-38.276188,-36.091496,-24.688412
-52.418945,-35.23346,-36.43051,-39.937557,-36.68826,-38.926292,-38.682247,-34.97514,-35.310493,-35.621227,-29.015057,-35.80667,-37.45276,-32.103687,-33.899384,-37.53946,-48.934105,-54.867775,-50.39075,-36.508858,-35.325596,-40.290863
-52.5169,-32.16699,-35.155884,-41.58119,-36.354595,-42.445877,-34.69549,-35.221554,-37.84041,-37.046646,-31.35783,-34.267754,-33.67361,-33.098946,-31.069756,-35.073334,-51.8806,-53.936024,-50.907967,-35.889328,-35.457253,-45.622116
-52.681564,-32.033943,-37.426773,-39.794147,-35.853157,-36.909912,-34.67222,-32.541595,-37.33361,-40.339024,-31.339153,-32.617764,-32.58383,-35.012722,-30.740355,-35.150993,-55.61916,-55.146866,-51.14936,-34.17169,-31.061728,-48.577892
-52.757717,-40.718243,-34.753864,-39.557552,-34.276794,-34.663673,-33.84072,-36.58014,-31.075815,-38.023434,-27.55649,-29.490074,-34.95549,-35.15035,-30.213614,-37.183548,-54.958138,-58.267296,-53.590893,-34.326412,-31.738123,-50.76149
-52.923264,-34.527397,-33.451447,-34.061836,-36.88127,-37.74842,-38.21748,-33.123585,-34.637505,-36.024895,-25.83105,-30.540363,-33.345062,-34.42653,-32.298088,-36.133133,-54.70114,-56.23517,-53.57291,-36.28148,-34.23022,-53.647537
-52.992584,-36.38502,-30.5379,-31.66172,-39.182003,-34.621,-34.4579,-35.627563,-36.79155,-36.50186,-31.334637,-31.986897,-34.065872,-37.25185,-31.51865,-33.76358,-56.30163,-54.85574,-52.80423,-33.145176,-34.511806,-51.083473
-53.158043,-38.676,-35.9535,-33.938595,-40.62719,-39.680298,-36.298153,-40.071686,-35.90336,-35.939846,-29.674366,-30.945198,-38.742256,-38.077316,-29.188238,-35.031418,-57.688038,-56.233845,-56.880184,-38.54019,-35.01942,-53.052406
-53.27118,-41.137726,-36.38186,-38.56843,-40.895695,-45.620316,-36.462757,-38.542957,-33.572372,-38.905304,-33.951622,-30.775167,-36.850998,-37.095757,-32.38816,-33.67876,-51.596725,-55.21322,-57.123413,-32.221863,-34.926277,-53.24401
-53.38393,-43.01143,-34.433502,-39.7656,-39.252556,-48.090942,-36.042168,-38.602383,-32.526176,-41.26542,-38.92823,-36.11392,-37.820583,-38.745304,-33.044888,-33.046547,-52.3565,-53.65196,-55.17694,-34.597008,-38.414143,-53.39131
-53.503,-39.60266,-34.400032,-36.321068,-35.577545,-40.719814,-36.009804,-38.073734,-35.1007,-36.596577,-45.11568,-32.598755,-34.313187,-35.744144,-32.891838,-34.761414,-52.03874,-38.74362,-52.409966,-36.71078,-40.781116,-53.912056
-53.63887,-45.904667,-36.811794,-36.981716,-33.484787,-41.01936,-38.606133,-37.763115,-32.75476,-37.203495,-50.937416,-36.692757,-35.339577,-32.465576,-29.303036,-35.08124,-33.9449,-23.529894,-53.2451,-37.848373,-35.78079,-55.10047
-53.763123,-45.258743,-37.51385,-33.94071,-38.569416,-38.05609,-38.80661,-37.931797,-34.735786,-37.552288,-53.016212,-36.74204,-34.737118,-35.954353,-32.14146,-33.79794,-25.856546,-24.06975,-52.572563,-37.261055,-37.664604,-51.787643
-53.87258,-40.039112,-37.436184,-32.41654,-43.543903,-37.86024,-39.614883,-35.10264,-32.885715,-38.755875,-54.99193,-36.26893,-33.430435,-34.93631,-33.241634,-32.66261,-28.52438,-28.455566,-53.691063,-34.00286,-36.502056,-54.38619
-54.011,-38.930325,-37.319393,-38.21651,-37.471428,-44.496056,-35.18322,-33.706337,-38.95485,-38.733227,-55.32621,-38.96202,-35.85907,-34.883183,-34.743458,-32.041992,-27.09193,-33.29748,-49.566208,-32.56104,-36.26744,-57.398895
-54.143696,-38.577812,-37.108273,-42.501263,-38.085613,-40.59317,-37.799538,-37.535122,-38.277187,-34.647957,-53.46232,-34.20115,-35.80422,-33.56259,-34.434246,-31.989838,-29.600504,-37.545464,-43.59234,-32.75592,-36.26361,-57.257206
-54.266888,-43.23908,-36.688763,-40.791718,-37.004333,-35.79406,-38.017437,-40.486458,-34.78517,-36.947556,-55.29033,-36.642242,-37.334484,-37.193726,-31.059563,-30.253765,-31.15626,-38.152954,-28.448883,-32.100487,-36.73968,-56.52159
-54.376076,-39.25305,-33.671467,-40.134815,-36.32636,-38.210945,-35.390182,-38.182316,-34.72164,-38.268864,-52.658524,-36.163116,-32.47338,-35.018604,-34.27078,-33.32926,-29.665821,-44.340572,-22.522385,-30.613083,-36.57505,-55.970917
-54.532608,-39.3564,-33.86662,-37.911484,-36.530117,-36.722496,-37.960247,-37.529007,-37.764545,-35.824066,-55.364326,-35.44571,-34.47772,-33.678276,-34.35576,-31.973892,-31.694977,-55.305183,-26.009815,-32.309837,-34.806942,-56.977192
-54.63771,-40.561172,-33.916767,-34.43354,-38.1416,-37.913258,-39.18378,-40.428337,-39.01681,-34.89843,-50.922462,-40.16904,-32.245438,-36.56121,-33.347424,-33.031998,-40.555763,-54.00382,-36.346066,-35.622906,-37.329346,-59.099033
-54.776253,-36.10608,-34.516064,-31.29137,-33.275913,-45.790165,-39.431713,-35.56791,-37.661427,-31.574728,-51.90466,-38.211357,-35.54114,-36.974613,-31.859291,-29.42749,-37.922237,-57.64395,-41.579403,-38.545444,-36.930004,-55.319313
-54.912743,-36.59165,-35.000546,-38.31397,-30.389034,-47.019146,-34.92341,-38.69113,-32.311363,-31.58599,-50.942978,-37.751526,-37.29293,-35.952568,-35.366074,-28.181221,-38.696133,-57.262398,-40.47372,-34.372734,-38.83426,-50.686375
-55.03917,-38.030937,-33.83268,-43.6669,-33.022545,-43.215702,-35.715195,-38.98217,-38.22723,-34.18943,-50.43183,-38.65098,-38.82377,-35.998047,-39.277798,-33.0699,-41.8857,-49.283875,-41.117947,-32.608196,-35.574883,-51.69628
-55.168842,-36.910538,-32.45205,-44.221493,-38.630714,-40.023586,-39.88316,-37.747765,-36.48661,-35.137146,-49.376022,-40.288795,-36.60532,-37.042362,-36.78399,-33.680832,-45.964394,-46.34348,-46.35267,-32.848984,-35.965252,-52.622185
-55.301758,-36.587433,-34.775753,-39.560165,-39.8557,-41.759457,-36.233044,-35.025536,-34.88155,-34.513187,-50.115414,-38.81493,-34.54891,-38.411037,-38.31035,-35.792164,-47.94258,-49.43841,-51.83702,-37.08507,-35.01542,-48.629944
-55.43757,-36.63416,-36.60096,-36.132263,-40.89681,-46.190025,-36.631428,-38.14494,-34.457504,-38.007523,-46.386963,-37.21996,-36.775116,-40.13069,-36.221943,-38.01753,-51.087013,-51.424683,-53.499233,-41.00625,-38.242508,-44.05222
-55.576195,-40.62062,-39.271454,-35.911713,-38.381195,-39.1609,-39.809193,-39.106384,-40.566257,-42.778076,-39.09608,-38.414894,-36.43345,-38.174606,-33.574364,-33.857224,-52.160706,-56.035362,-53.677338,-37.411,-38.82938,-27.859917
-55.717476,-42.693768,-36.660706,-42.511578,-35.193447,-37.72359,-38.98803,-37.09764,-38.314953,-41.792786,-30.503109,-37.41921,-35.5291,-38.195095,-32.109264,-32.28985,-52.244034,-51.78383,-54.5398,-38.587387,-37.851856,-29.68611
-55.82966,-43.99971,-37.186707,-41.8634,-38.089813,-39.54156,-41.773285,-35.783485,-37.965954,-40.45903,-34.216393,-37.94371,-38.518337,-39.629402,-30.830793,-35.454742,-51.720745,-47.008087,-54.596767,-36.85557,-34.46212,-46.99177
-56.00153,-40.0631,-39.487427,-40.131504,-37.317654,-37.443348,-39.295135,-39.717594,-34.86984,-41.311275,-35.89479,-39.977318,-34.158417,-35.597733,-31.667292,-31.442036,-51.15065,-46.538567,-51.576767,-36.06021,-34.692913,-51.281986
-56.111618,-43.587517,-37.8694,-36.070232,-39.803062,-40.97228,-39.726543,-41.1126,-36.39029,-41.00081,-34.97877,-38.500122,-34.47457,-33.660763,-34.4766,-25.195688,-52.76131,-53.299065,-52.296707,-39.998737,-36.699127,-54.898426
-56.275764,-39.82584,-35.47393,-31.00576,-39.800232,-47.57068,-35.052467,-41.46265,-37.27514,-40.25755,-32.13363,-34.78187,-37.272224,-36.82921,-35.109802,-29.989468,-52.074326,-54.479618,-51.600388,-34.98344,-37.15019,-52.21885
-56.41175,-41.74212,-37.5376,-35.633568,-35.089912,-43.40196,-39.408455,-37.884068,-36.910233,-38.343338,-30.09608,-33.040836,-36.412502,-39.3386,-35.073673,-30.41952,-48.814487,-52.993713,-48.96585,-39.168118,-35.66728,-54.473938
-56.550735,-44.943703,-37.20222,-43.20782,-35.223934,-42.771385,-41.156193,-37.71987,-37.09807,-40.972763,-37.076103,-34.664307,-35.950146,-40.505886,-31.838459,-28.74411,-52.903885,-57.466736,-49.46774,-37.96084,-36.587833,-55.223297
-56.69759,-39.899876,-38.466328,-41.463985,-37.178604,-48.17004,-39.52262,-41.261272,-40.322132,-41.938675,-33.77072,-35.68203,-36.89684,-38.88649,-35.476738,-29.74599,-53.982838,-55.12582,-51.33084,-39.529694,-36.133194,-55.107353
