-20.667257,-30.248993,-23.77953,-22.53667,-20.004854,-20.946815,-17.646847,-18.17974,-24.250824,-23.290512,-18.824718,-24.296124,-23.582523,-28.060373,-21.904491,-23.267605,-33.06988,-23.008995,-17.671432,-24.360397,-23.020344,-24.414097,-25.712889,-20.779171,-31.89193,-22.225708,-21.442434,-21.259283,-20.051245,-17.777237,-17.202665,-21.102285,-22.828009,-18.689816,-25.88953,-18.949877,-23.571573,-21.515808,-16.105488,-16.927341,-22.80521,-20.00977,-21.918089,-22.893276,-20.11095,-19.551506,-21.389578,-24.400581,-20.257568,-21.873518,-21.805717,-23.162163,-18.428814,-21.502754,-20.152874,-24.59396,-18.365906,-30.02258,-25.782738,-21.335796,-22.003668,-23.997581,-17.635252,-23.097017,-21.480274,-22.70825,-24.528494,-30.154673,-25.803076,-22.305365,-22.626114,-25.983517,-22.779976,-25.787823,-18.657558,-29.063206,-16.956245,-21.929039,-20.403368,-21.441074,-16.153683,-18.445284,-22.96225,-25.95134,-35.725456,-27.119698,-28.445566,-19.63032,-23.473953,-27.050869,-22.677383,-25.032372,-22.218208,-25.563368,-27.14281,-22.06609,-25.677382,-26.068655,-26.026266,-18.552523,-26.333471,-30.880264,-24.65562,-34.976963,-28.459879,-22.867205,-24.66831,-21.27663,-32.011013,-24.207687,-36.03231,-26.79264,-30.390272,-27.545029,-17.045294,-17.86136,-18.301357,-17.157299,-25.31205,-20.596352,-19.304909,-26.699001,-22.460945,-20.154305,-22.895458,-19.031483,-21.914158,-24.379845,-18.286121,-17.989868,-21.396763,-24.027138,-22.92214,-21.474163,-19.792309,-24.406054,-27.206917,-15.118679,-18.492996,-19.529102,-16.50892,-17.004713,-18.077007,-20.532719,-21.736736,-24.956257,-22.716213,-21.471954,-21.203989,-15.395937,-18.4277,-18.926168,-24.95845,-18.234783,-16.886766,-25.473991,-25.258852,-21.687386,-22.440844,-17.7119,-23.326225,-19.83023,-22.96085,-21.514162,-16.965061,-24.058975,-23.64229,-14.882837,-17.570824,-5.0521584,-13.776812,-17.880524,-21.57349,-15.544344,-20.224514,-9.188053,-18.694117,-18.557966,-21.448902,-22.955454,-19.188568,-22.022959,-23.173695,-7.796484,-9.8971195,-12.698906,-11.291416,-19.966244,-17.778072,-18.89432,-22.028347,-19.497713,-17.57483,-22.037327,-23.910572,-27.899633,-18.898247,-16.061893,-23.831078,-19.395298,-20.163815,-25.917395,-20.427635,-28.389763
-24.869987,-26.420727,-23.50422,-26.841446,-29.68834,-21.139114,-26.84114,-18.176334,-19.926683,-21.49811,-21.48246,-21.333471,-26.012718,-27.38876,-26.14657,-20.877075,-21.443565,-21.348103,-21.715845,-18.022072,-13.9080105,-26.990131,-26.73048,-18.404488,-32.892593,-22.90147,-22.178768,-24.45391,-23.293106,-20.355427,-20.107721,-21.799397,-28.614513,-22.676678,-33.000237,-31.216364,-27.485115,-23.481342,-31.27716,-19.277756,-23.188274,-21.850092,-14.4627075,-23.373857,-15.01178,-23.084612,-23.021936,-17.97616,-21.3863,-22.146006,-22.75528,-22.490866,-24.336163,-21.9226,-30.556004,-21.136333,-23.033524,-25.229956,-27.029871,-20.979721,-26.800673,-33.90467,-17.319447,-20.123451,-27.342476,-21.573187,-21.868763,-30.874037,-29.097454,-25.685976,-23.568089,-30.140774,-18.538567,-22.830788,-17.8885,-22.08429,-29.582159,-29.111979,-20.47749,-26.18832,-24.707375,-22.311256,-25.901257,-22.975552,-26.791378,-25.196491,-30.3138,-27.20857,-25.860508,-24.191982,-23.711187,-28.931643,-25.4154,-23.21434,-22.045372,-22.612446,-22.676617,-22.662615,-29.340727,-29.50628,-27.445278,-34.017303,-31.304283,-23.118023,-32.01425,-24.68812,-28.394424,-25.21875,-29.089828,-26.047188,-28.169891,-26.107267,-32.33265,-26.529001,-22.259792,-26.194777,-23.329754,-22.623777,-20.794949,-23.41923,-22.73706,-20.175251,-23.810127,-22.380701,-22.909424,-22.755959,-17.24798,-21.989048,-19.166643,-20.03959,-25.12502,-23.92565,-21.064646,-22.947468,-25.296995,-22.398434,-26.855751,-21.5347,-17.057676,-26.85523,-22.37122,-14.088715,-19.030407,-21.853466,-22.219952,-21.505074,-21.243502,-28.490158,-15.804123,-21.311546,-20.49252,-19.49674,-21.863022,-16.22665,-15.055317,-18.80801,-18.191387,-20.538475,-23.644112,-18.684528,-19.225449,-23.742897,-19.831245,-26.131817,-20.354475,-23.597706,-15.096138,-12.695383,-19.195856,-9.576422,-17.569326,-17.602474,-15.804354,-13.51482,-18.477482,-15.576889,-18.590616,-26.984974,-19.963696,-23.00244,-18.642439,-22.969303,-35.73369,-14.251499,-6.244362,-13.881119,-8.421644,-21.830858,-20.1507,-25.96347,-17.622028,-17.13826,-17.178246,-19.799871,-26.216787,-24.454227,-23.222275,-26.010193,-26.535582,-17.346334,-21.11762,-26.007635,-28.21848,-27.410154
-26.516665,-24.236803,-25.699593,-29.991276,-29.682983,-17.037338,-25.397524,-23.26675,-17.167246,-21.049427,-25.63228,-26.154413,-22.899223,-23.127565,-28.527529,-23.678238,-20.230698,-21.875849,-20.42718,-15.367683,-12.471415,-16.005074,-27.147404,-23.96249,-31.057495,-17.123896,-21.103027,-27.367937,-29.659925,-17.19935,-20.146227,-18.700127,-20.218752,-22.861927,-28.44192,-24.817623,-33.515038,-16.710722,-26.567503,-15.57514,-27.598654,-23.142649,-15.235935,-29.47849,-15.397408,-26.830002,-17.443737,-18.868046,-26.446194,-27.375853,-23.467276,-17.184359,-19.268105,-20.32205,-26.802368,-20.370594,-25.877338,-23.016949,-20.67807,-17.510208,-24.661423,-23.83836,-16.778265,-21.689772,-25.325304,-22.761192,-24.675983,-23.089716,-20.990368,-27.331404,-25.188953,-24.08576,-17.987026,-23.057346,-23.242535,-19.68661,-24.181946,-34.1998,-16.071611,-21.949104,-24.665543,-28.087286,-22.313126,-23.70607,-22.102646,-30.379133,-29.600803,-25.464048,-23.500248,-23.524784,-25.088314,-27.297768,-27.25175,-28.509941,-23.389692,-21.629211,-24.55445,-23.611687,-29.926641,-28.645214,-29.377478,-31.852625,-23.33233,-22.305279,-27.724148,-29.380766,-23.018597,-22.943872,-24.011496,-24.290316,-22.857504,-25.38665,-28.925722,-26.306042,-21.697157,-28.626091,-18.53986,-27.68462,-20.449398,-25.14865,-17.058212,-21.554256,-21.615242,-23.720612,-21.350338,-28.841797,-20.405266,-25.337492,-21.67012,-27.223557,-20.850277,-19.850674,-22.245047,-20.9252,-19.1237,-19.291138,-27.308662,-24.59763,-17.156828,-22.267557,-13.768522,-17.431099,-20.2804,-15.544662,-23.529503,-20.089733,-25.522432,-24.615738,-17.916683,-20.187204,-22.325596,-22.53563,-25.416578,-14.895376,-17.407043,-18.625784,-20.112103,-19.546993,-20.70952,-17.17547,-22.40578,-23.027817,-18.213314,-16.778795,-17.654247,-19.892998,-11.457159,-11.628315,-16.097195,-15.978291,-16.92753,-20.253553,-16.413969,-14.659985,-19.227268,-18.633217,-17.014889,-19.625858,-21.826506,-25.809166,-17.108044,-21.814547,-31.282755,-23.97554,-10.868517,-15.913677,-14.368961,-17.616621,-18.393887,-24.567665,-21.039557,-20.489187,-22.2308,-17.480682,-29.387318,-18.964252,-25.554417,-30.996502,-23.21519,-15.900442,-24.09594,-23.068777,-26.673708,-29.997189
-27.873997,-23.8754,-23.115007,-24.932713,-28.252161,-21.02313,-28.427029,-16.04362,-18.391956,-25.02243,-26.25448,-27.407747,-21.704872,-22.362253,-31.185753,-21.960396,-25.51559,-24.388844,-20.693214,-9.560013,-17.384247,-12.536697,-28.309956,-30.939695,-23.060715,-21.28524,-19.141247,-27.713348,-25.35786,-19.029226,-24.624207,-16.589539,-19.253292,-23.29453,-21.803928,-26.661465,-27.591085,-17.363527,-22.703142,-22.252949,-30.622314,-25.905075,-23.509535,-24.665695,-22.993782,-24.087711,-19.699787,-19.402514,-26.237568,-32.46057,-21.795124,-24.027145,-20.228086,-20.70937,-20.289265,-29.000751,-21.146093,-22.001612,-24.011667,-22.473068,-21.347275,-20.967524,-18.816885,-24.811007,-24.053423,-24.64129,-26.374172,-20.252436,-23.094952,-25.26558,-28.763546,-26.548117,-22.988632,-21.4432,-25.515343,-25.707466,-20.990288,-27.238628,-17.17572,-20.763237,-24.542233,-26.646477,-21.121912,-21.807026,-23.911972,-23.49468,-33.001514,-24.653515,-22.816528,-27.646412,-24.797611,-27.897793,-27.22128,-24.789707,-26.123882,-25.44321,-24.730522,-28.084219,-26.82214,-21.110004,-26.742798,-21.373188,-25.323425,-34.880314,-27.992659,-23.624378,-27.929005,-25.59647,-25.522017,-33.53191,-20.328674,-28.724543,-37.390846,-28.347479,-22.114668,-20.023615,-19.596968,-27.314415,-25.673004,-22.515625,-20.313982,-29.666904,-22.7355,-25.480598,-26.770687,-24.688055,-22.751102,-28.659021,-25.412771,-28.183754,-22.386314,-23.485912,-30.514145,-18.90549,-16.025326,-20.587444,-24.439342,-18.076466,-17.497541,-19.658695,-10.214367,-18.817442,-19.932518,-17.976967,-21.641392,-23.76471,-27.533813,-24.993435,-19.392475,-20.94589,-24.073112,-23.183979,-19.698349,-14.852518,-12.340004,-27.242928,-17.665733,-23.440197,-20.623842,-18.566292,-21.452967,-18.142584,-20.972622,-14.3890705,-19.402586,-21.271309,-23.228748,-14.998278,-24.12852,-15.557838,-22.205378,-24.932728,-17.502117,-19.775555,-29.140656,-18.101467,-15.204107,-14.921648,-14.93858,-26.234472,-16.408321,-23.901833,-24.66261,-22.127388,-11.093349,-11.444227,-15.350668,-17.790703,-17.783962,-19.543589,-21.772402,-26.216234,-23.96825,-19.148842,-32.359657,-19.75605,-17.126816,-23.430828,-28.51392,-22.297693,-23.314621,-27.771587,-20.537224,-29.608631
-30.863676,-24.330175,-24.523624,-23.008728,-24.004911,-18.06575,-28.404984,-16.983225,-20.41241,-19.772385,-20.90563,-21.951908,-20.166544,-19.472155,-28.289875,-24.57457,-22.348423,-26.290485,-19.905952,-8.216909,-11.888615,-16.636066,-25.22899,-25.577127,-23.698475,-24.001274,-26.628742,-25.237417,-19.570374,-18.622833,-21.253593,-18.837711,-18.18554,-22.490261,-22.609283,-28.213371,-25.264034,-17.606686,-16.75865,-23.020966,-21.991474,-28.376411,-26.71592,-19.479324,-24.890322,-24.290047,-16.904537,-20.441324,-23.5486,-32.650696,-22.383968,-25.626858,-22.003595,-19.779827,-18.334171,-29.032738,-22.39548,-20.940231,-20.179424,-24.463015,-19.553955,-20.404615,-18.825583,-23.332966,-22.901352,-23.756222,-28.510143,-24.779789,-21.675507,-22.951468,-19.169382,-26.401085,-22.10064,-19.460539,-22.679024,-25.829472,-18.037064,-20.703259,-14.409323,-22.594315,-22.8832,-19.14302,-24.11268,-23.12269,-23.023098,-24.202724,-26.330488,-26.009762,-22.47493,-29.647522,-21.61013,-28.09633,-20.80031,-23.184208,-28.423153,-29.575937,-23.204453,-18.028357,-24.591036,-23.897114,-23.0281,-20.124908,-23.552402,-26.14071,-21.075861,-21.924564,-28.47599,-30.052906,-21.833435,-27.470573,-20.947102,-27.754843,-34.074043,-25.020184,-17.463625,-16.761747,-25.842367,-26.152348,-21.872936,-24.589249,-19.829285,-24.061535,-19.293047,-18.77789,-30.750198,-25.13519,-18.92168,-21.921144,-21.724184,-24.765799,-26.595871,-20.431768,-27.223272,-21.410988,-20.65466,-22.43384,-21.20903,-19.006374,-17.822992,-18.82306,-14.772156,-18.286818,-23.152569,-19.815529,-23.40427,-23.292751,-25.762589,-19.869652,-18.609385,-24.3098,-22.869085,-22.843895,-19.560972,-15.753504,-12.8017235,-19.049568,-18.108253,-20.117987,-19.714008,-15.391695,-19.690361,-19.94896,-23.147886,-17.200052,-18.082888,-21.991196,-25.169533,-20.621546,-25.974007,-18.98528,-23.397362,-24.885586,-21.063534,-16.394499,-21.884516,-17.066525,-14.043972,-8.774504,-9.206308,-22.160692,-17.487278,-23.713562,-23.128704,-27.311949,-15.330645,-11.4524765,-17.756157,-19.233473,-21.021393,-20.081142,-17.274178,-19.965254,-21.214539,-21.968288,-24.104372,-24.091475,-17.47319,-22.723328,-23.181944,-23.393227,-23.640697,-21.0029,-23.006165,-24.267092
-30.209343,-25.111217,-22.279837,-31.16897,-22.547056,-19.787373,-28.585781,-21.646805,-22.943161,-21.21223,-21.85227,-24.367435,-24.315285,-19.236958,-24.670599,-26.196579,-23.568432,-30.44247,-21.218363,-8.988541,-10.449974,-17.107653,-23.071606,-28.00228,-28.630182,-27.58565,-28.458931,-23.383793,-16.796803,-23.74561,-19.775694,-25.251663,-21.949688,-24.947937,-26.241932,-24.801655,-26.209398,-19.452509,-18.88544,-20.056576,-21.8661,-23.478498,-25.736158,-17.940155,-21.362457,-19.494093,-20.953995,-19.030869,-26.523674,-24.607925,-25.043236,-19.99139,-21.659683,-20.726124,-19.895412,-26.45251,-19.940504,-25.974596,-21.448116,-28.808884,-26.63003,-22.136917,-21.215042,-24.820835,-21.249851,-25.234585,-27.139402,-23.000242,-23.49511,-26.27668,-21.610432,-29.301886,-20.069355,-19.00553,-26.490154,-30.359137,-24.845592,-22.221924,-16.33173,-23.71336,-18.427742,-18.41291,-24.141815,-31.36517,-23.761593,-24.74883,-22.43917,-25.303556,-29.730782,-31.286226,-25.488464,-27.05435,-22.630253,-22.539066,-21.939796,-27.794062,-23.75491,-19.024075,-24.753796,-23.632065,-25.925781,-24.850882,-24.638794,-21.998577,-23.576385,-25.65171,-21.509228,-31.36554,-20.520855,-31.813072,-27.781471,-26.129745,-32.476376,-27.90881,-16.122791,-15.654755,-20.288317,-20.82948,-23.719303,-19.535446,-22.242548,-22.72949,-24.561617,-21.853243,-21.65242,-22.863972,-17.095118,-23.058826,-26.739807,-24.233404,-25.935139,-21.652006,-27.465277,-21.343616,-21.51543,-23.555748,-18.25813,-19.758606,-17.723717,-19.384836,-13.254318,-20.746061,-18.538012,-22.342068,-23.617115,-21.08746,-22.734285,-21.923168,-21.609901,-24.86567,-18.677925,-19.975218,-22.054798,-16.646667,-20.71058,-19.877228,-23.508213,-20.591282,-19.017853,-18.589985,-18.472101,-21.420424,-23.58963,-19.278397,-22.50218,-15.361454,-28.471363,-28.285797,-25.983774,-22.463673,-28.498642,-18.417355,-19.680487,-21.68249,-21.085514,-10.421339,-20.82057,-9.577312,-10.482954,-24.703918,-13.311602,-19.429203,-28.508888,-27.664694,-23.499899,-19.814354,-21.98253,-19.641117,-19.5886,-18.206282,-24.298138,-21.005169,-21.203281,-25.104929,-26.837818,-25.951889,-22.204657,-20.81222,-19.211374,-22.184082,-29.02367,-22.647808,-30.857962,-24.694096
-34.763515,-26.363012,-26.865925,-30.400564,-22.638569,-22.192436,-28.377989,-21.935696,-22.843937,-30.02178,-22.051754,-20.88488,-34.753876,-24.351665,-21.146244,-19.932568,-28.045622,-26.275124,-14.430017,-9.690496,-11.10041,-13.119757,-22.675524,-31.90457,-26.362392,-27.033514,-20.965614,-20.901531,-23.41882,-34.343315,-18.580551,-26.807894,-20.822924,-17.953136,-22.1287,-21.438374,-24.211489,-24.724773,-21.586554,-15.669085,-23.45415,-23.164501,-22.837547,-20.8628,-16.461098,-18.152126,-19.90341,-17.562195,-28.420694,-18.499653,-21.102787,-19.978603,-25.873829,-24.25491,-22.262177,-29.363184,-23.606691,-26.27182,-25.500957,-26.039986,-24.961903,-19.048738,-20.666672,-20.862083,-20.43579,-27.054955,-29.434923,-22.89038,-30.514023,-25.558926,-27.123577,-23.628616,-20.772076,-21.93802,-27.330067,-33.311005,-26.681387,-25.806812,-17.451069,-17.623749,-16.5336,-20.87418,-21.003485,-31.652254,-29.820423,-30.46239,-26.702621,-20.54006,-28.610502,-22.227657,-43.20858,-29.939053,-26.040833,-27.092142,-26.525703,-25.37764,-29.20507,-28.184694,-24.843594,-27.541622,-28.28021,-26.884426,-27.816193,-23.20647,-22.603539,-25.88898,-23.129059,-27.579891,-27.367311,-24.71163,-19.417543,-26.516968,-29.92066,-25.734959,-20.865995,-14.549324,-18.11996,-17.798115,-28.386978,-14.969048,-24.914608,-21.551853,-32.79243,-26.88102,-18.589981,-17.499498,-19.33212,-24.64682,-20.17229,-24.548904,-21.212376,-21.471039,-24.082928,-23.471321,-27.061178,-21.70025,-20.787552,-18.016521,-20.731556,-16.612843,-16.799973,-22.57333,-22.046427,-21.927868,-21.141478,-23.933495,-24.625761,-20.96096,-14.983177,-16.871336,-16.427261,-19.05243,-21.917343,-12.853703,-15.735931,-22.814701,-21.462168,-23.62679,-15.162455,-25.916077,-21.357986,-24.165218,-20.140522,-20.661463,-16.625523,-15.771933,-26.208822,-25.492062,-26.438087,-27.442657,-27.736814,-15.594027,-12.693039,-16.441965,-21.295202,-11.142742,-17.76886,-14.124285,-16.447111,-22.292736,-16.923769,-17.626987,-25.43187,-20.632725,-21.32517,-18.26612,-22.272114,-26.125095,-20.467575,-19.100288,-25.355804,-27.533678,-28.54935,-19.185623,-28.061785,-30.561886,-25.031815,-18.374739,-20.594688,-20.901999,-25.70965,-26.424013,-25.783348,-26.765606
-32.22066,-29.004322,-29.306068,-23.28302,-21.657223,-20.113989,-21.026606,-19.552656,-16.309113,-28.503305,-23.428902,-24.036358,-24.92929,-23.889702,-21.83344,-15.677984,-9.653704,-11.956623,-9.653912,-5.337511,-15.709742,-15.159918,-19.20892,-22.8901,-26.773003,-27.535103,-22.256668,-19.981049,-28.316841,-23.659477,-24.425327,-24.27704,-21.694363,-18.927223,-16.254356,-19.377308,-25.53096,-23.613827,-21.679289,-20.748322,-15.297548,-27.727074,-20.537905,-22.611664,-19.396236,-22.464603,-24.37891,-16.9717,-26.042356,-22.00292,-17.732262,-16.718895,-24.992046,-27.435677,-24.484062,-22.340815,-30.067139,-23.854286,-23.256905,-22.136684,-23.268772,-25.097763,-26.609594,-23.938425,-16.019426,-23.281162,-27.188715,-22.957401,-26.940248,-30.152233,-26.546432,-23.63824,-25.073044,-26.282295,-21.810696,-29.95711,-26.912859,-23.602945,-21.383844,-14.314466,-16.304762,-15.515026,-17.26807,-26.426037,-28.53012,-23.750366,-24.032553,-21.84233,-26.146084,-18.889776,-27.89975,-23.280624,-25.342245,-29.51153,-32.5562,-25.023567,-28.186518,-22.139816,-23.512966,-25.08424,-24.314657,-30.60553,-31.87432,-28.480011,-22.233662,-25.24976,-20.29121,-27.25778,-26.020403,-21.20727,-18.52926,-21.826704,-22.559973,-22.91536,-16.655565,-19.10366,-19.329021,-20.03201,-23.905222,-17.904041,-22.373587,-14.612812,-29.473476,-24.900429,-25.161655,-20.281025,-19.158348,-19.46609,-20.866386,-28.004921,-18.371572,-19.048962,-19.759357,-22.97131,-28.159477,-23.497673,-18.789522,-17.262476,-21.062105,-16.66875,-15.978043,-23.177643,-28.08464,-16.489761,-28.291842,-24.923847,-24.711222,-17.26689,-15.390778,-15.864582,-19.753689,-17.169426,-20.640968,-16.003963,-13.659128,-23.543736,-23.491455,-24.46502,-18.166622,-21.016338,-21.02073,-22.81155,-21.78854,-28.20274,-16.498001,-21.799969,-23.673359,-25.016808,-21.230087,-25.897076,-22.526272,-16.842308,-9.798164,-19.447687,-15.44339,-14.929863,-14.596582,-16.616028,-17.9433,-25.840725,-26.215687,-16.558186,-15.452265,-20.695415,-22.28097,-23.554213,-19.87284,-23.384254,-20.393908,-21.843983,-16.551897,-21.84501,-27.020613,-19.66047,-22.605862,-26.328754,-27.936693,-20.685158,-25.265953,-19.507126,-28.415966,-23.397144,-26.478498,-29.824429
-38.738068,-24.399172,-24.684471,-17.14725,-23.688057,-24.70918,-18.858917,-21.618942,-14.713865,-23.658289,-26.396362,-22.479443,-20.659025,-26.087727,-19.231474,-11.608053,-2.5635166,-6.9523697,-6.239956,-7.3427467,-11.739704,-17.680538,-23.108303,-18.790602,-26.346224,-24.828014,-27.052546,-25.700743,-21.689253,-23.714771,-26.54931,-27.79531,-19.912619,-11.9385605,-16.061138,-11.602938,-15.671253,-18.09851,-17.496262,-25.857574,-15.423218,-17.254923,-18.431099,-22.530485,-18.443512,-24.417652,-23.792221,-18.315565,-23.006996,-18.959011,-20.719992,-17.876923,-24.527737,-18.96484,-24.554232,-19.721025,-30.6052,-20.744661,-24.03461,-25.148224,-22.46438,-26.382442,-28.61267,-20.142757,-19.08834,-18.192198,-25.729689,-19.994318,-28.773582,-21.514421,-28.328537,-22.814001,-26.371414,-25.174505,-24.294529,-25.114794,-22.724422,-27.832926,-21.440376,-12.701515,-16.522343,-20.04741,-21.83162,-23.861843,-26.601452,-22.20649,-21.395897,-18.012924,-23.150223,-23.184706,-30.305092,-25.141323,-26.131378,-22.340971,-26.940445,-25.072182,-25.032375,-23.28391,-24.677322,-26.905584,-20.782383,-30.596289,-34.660423,-30.011972,-31.627354,-26.621925,-22.642277,-27.331003,-26.456223,-28.269915,-18.97052,-25.375357,-26.115938,-20.634315,-17.018242,-22.66372,-13.291439,-23.18972,-20.193943,-23.643053,-23.11447,-16.9258,-32.228607,-24.32086,-23.68347,-24.787144,-23.400707,-16.093817,-23.8391,-24.846752,-24.229149,-23.204357,-19.176144,-25.74171,-28.720062,-20.219933,-26.071749,-22.290047,-18.367699,-21.425396,-22.29279,-26.311941,-24.9394,-19.29245,-31.15857,-21.114891,-22.392406,-17.294846,-17.7387,-20.568222,-25.735394,-22.756702,-20.018879,-18.007538,-22.916409,-23.794155,-23.864355,-32.678288,-24.517303,-19.723663,-26.794298,-31.04822,-27.001755,-27.898033,-23.258003,-23.312704,-26.974518,-23.768415,-21.016808,-24.628292,-23.720512,-13.361818,-13.3246765,-22.044983,-14.944279,-14.255821,-17.217054,-26.07733,-17.292683,-22.148827,-29.556185,-12.847038,-15.143675,-19.494572,-22.07385,-19.897835,-21.673859,-21.413494,-26.89767,-27.097982,-17.326855,-24.559353,-26.206327,-25.836784,-23.891975,-24.885178,-19.97863,-27.871433,-28.354858,-17.444118,-27.84227,-30.226093,-25.98655,-28.301422
-32.87731,-26.059196,-23.683807,-14.519712,-20.69806,-19.372684,-24.98626,-22.078667,-19.651398,-20.186043,-28.04002,-16.223515,-18.402271,-21.790874,-18.678867,-15.228809,-5.9562798,-6.923435,-11.455429,-15.837147,-14.603012,-16.443802,-26.681442,-22.266851,-20.472057,-27.284765,-25.241936,-27.095726,-22.793278,-22.082481,-22.61298,-27.84752,-18.912281,-10.6921215,-13.503845,-5.3216877,-11.357828,-7.1259327,-10.327726,-17.496304,-10.928005,-8.317703,-13.110764,-8.611557,-9.001116,-17.393627,-22.116629,-23.102003,-20.999588,-17.00444,-16.001244,-23.586575,-21.4814,-18.566277,-18.185509,-20.073904,-29.107643,-16.772413,-23.416706,-28.97725,-17.661356,-22.315548,-23.551357,-20.702816,-23.366322,-18.364077,-26.463676,-15.5225525,-23.74224,-18.658817,-28.647635,-20.886887,-26.027344,-23.818493,-21.437737,-27.14887,-21.841923,-20.484726,-26.323513,-10.028936,-15.618784,-28.011627,-22.120564,-21.54791,-26.392508,-24.722942,-22.276905,-19.455408,-26.066803,-26.443462,-28.2663,-22.493488,-21.409657,-22.52263,-23.641296,-29.496088,-29.102737,-31.164133,-27.010813,-30.463943,-21.441008,-21.256084,-25.895136,-26.009945,-22.871485,-29.726252,-22.502752,-23.212677,-20.978794,-30.53809,-24.226913,-21.284607,-26.158056,-25.599073,-18.918327,-19.302658,-16.699213,-17.785976,-20.900885,-22.180294,-18.523163,-21.811127,-26.39155,-23.686277,-22.73086,-22.755829,-24.50895,-21.497702,-22.263334,-22.293808,-29.52356,-31.283676,-18.559114,-20.18027,-19.76782,-17.944815,-33.121677,-22.914305,-20.850742,-19.509674,-22.664305,-24.23331,-23.255123,-23.144196,-20.981792,-18.066452,-17.769394,-19.513208,-23.4259,-19.869595,-20.282928,-22.942112,-17.914356,-25.40522,-23.268578,-20.68806,-23.076939,-24.913443,-21.729979,-20.165833,-29.471058,-26.24195,-25.798115,-30.317165,-18.71664,-23.31637,-21.844288,-20.117464,-23.96748,-19.781504,-23.15528,-14.120636,-20.824755,-25.856264,-22.0264,-16.441565,-14.985792,-12.394005,-14.391525,-18.290096,-23.512825,-13.170467,-23.339993,-20.549816,-22.367699,-15.084635,-15.306824,-23.328094,-28.280088,-21.015284,-18.021442,-23.278278,-28.112694,-24.082453,-21.697416,-19.489157,-18.855122,-19.147274,-22.571695,-18.376043,-22.46344,-25.614428,-17.066711,-26.001392
-29.520594,-27.470089,-26.387142,-15.193567,-22.271622,-20.787884,-25.370651,-21.306694,-18.778526,-26.084902,-25.729164,-16.864048,-17.61977,-23.360668,-28.047459,-21.625114,-24.400303,-17.942406,-24.756945,-19.212479,-19.294441,-21.817036,-30.94093,-24.917904,-22.596182,-33.476887,-21.869074,-32.265205,-21.961737,-23.178307,-25.520163,-28.088612,-24.586464,-18.360855,-17.147541,-13.037479,-9.122129,-11.404764,-6.9766254,-14.36249,-8.905369,-9.488529,-12.445702,-7.089737,-11.28554,-11.356609,-19.406445,-22.939627,-27.305916,-25.216743,-18.914639,-30.497332,-19.76574,-17.717789,-20.470093,-20.110456,-25.491884,-19.142708,-30.474895,-21.032999,-23.214394,-25.777431,-25.480848,-16.619429,-23.368702,-18.51435,-19.977768,-17.8002,-22.913692,-20.056976,-22.072826,-18.687977,-22.719578,-23.815935,-22.767466,-25.92847,-20.111391,-18.985958,-21.443237,-15.954233,-13.044334,-28.615944,-18.513702,-23.958855,-30.745825,-24.685238,-30.127289,-21.770325,-24.002964,-24.772018,-27.580282,-21.452251,-21.31734,-25.081215,-24.65691,-30.065187,-33.02929,-23.010572,-22.94796,-28.657751,-20.199797,-20.742363,-23.705902,-25.565111,-20.254936,-23.063463,-26.064453,-28.618134,-20.475346,-24.091816,-27.211142,-22.254045,-22.020834,-28.436703,-21.764051,-22.917511,-19.976883,-18.977676,-24.313831,-22.20199,-23.99102,-19.437523,-27.529226,-27.469967,-23.39646,-29.495144,-21.837543,-25.274021,-24.728367,-22.68106,-23.491459,-29.4989,-16.20106,-16.130123,-21.253286,-22.03665,-27.341208,-19.357868,-17.410986,-19.346725,-22.306267,-21.61775,-18.437523,-21.752346,-22.590717,-22.875828,-17.473408,-19.960793,-20.517012,-17.032656,-18.012825,-24.099064,-23.133991,-31.423063,-25.639446,-24.483593,-22.252066,-22.373878,-21.688972,-19.200764,-22.509815,-27.955599,-23.177536,-25.39086,-17.722502,-23.810932,-20.979301,-20.863861,-31.02899,-22.012695,-24.783089,-21.959904,-19.352385,-22.838846,-26.66185,-12.932896,-16.193903,-14.20657,-16.288748,-20.56849,-21.90877,-20.159136,-32.557465,-25.84095,-31.38136,-18.56268,-18.503553,-21.96239,-24.49601,-13.255299,-20.533842,-27.099121,-32.27657,-26.644346,-23.266212,-20.02427,-25.708181,-18.943275,-21.573088,-22.753544,-22.819458,-23.17284,-20.042473,-28.83893
