-28.074038,-24.247513,-26.790407,-24.563053,-26.792536,-21.362429,-23.519796,-21.765892,-22.327793,-21.43789,-21.502129,-21.757895,-20.681232,-23.041866,-21.481369,-21.178257,-26.336601,-16.716795,-22.82307,-20.604431,-20.825718,-24.10907,-22.470818,-22.41354
-30.01679,-26.377262,-25.013206,-18.877209,-21.348597,-19.825945,-31.320595,-27.116936,-19.1036,-20.987555,-16.596115,-20.159546,-21.488094,-24.473421,-21.309034,-23.681328,-19.906742,-20.813385,-22.761864,-27.550323,-21.864151,-29.613766,-19.213108,-23.157846
-32.514675,-29.161215,-22.758364,-25.976929,-16.661545,-24.645287,-28.600704,-25.910616,-26.716795,-26.62813,-22.89691,-24.861584,-24.771528,-21.934612,-23.966047,-23.338226,-19.007975,-18.9427,-16.892437,-31.153988,-20.665363,-23.92247,-19.025255,-18.732021
-29.721874,-25.801231,-21.093782,-19.050728,-21.719887,-25.125998,-22.837017,-19.41003,-22.374107,-29.850683,-25.513683,-23.18286,-24.758068,-28.664356,-22.14813,-24.860626,-22.223976,-17.544155,-15.124882,-24.374487,-24.376709,-18.574245,-21.726614,-19.560846
-25.758005,-27.504381,-21.502369,-21.078762,-25.162321,-23.24715,-19.997566,-24.261028,-19.98946,-23.025202,-22.74709,-27.788765,-20.912283,-20.52374,-19.250103,-22.793156,-26.318584,-22.791813,-22.580166,-22.546513,-20.618347,-22.031862,-23.292696,-21.64448
-27.107212,-21.241774,-23.769417,-25.747057,-28.321478,-22.73315,-26.39329,-26.842731,-22.567768,-12.732426,-23.78557,-24.52948,-20.74965,-23.398632,-22.266129,-18.638714,-23.547943,-23.069618,-24.509657,-25.31168,-19.852455,-22.903694,-22.879354,-21.549282
-32.468067,-16.38313,-24.680546,-21.511005,-24.700657,-23.325489,-21.893364,-23.85022,-26.042656,-15.875332,-16.968887,-25.18304,-26.200083,-22.738846,-18.33226,-20.59582,-19.6306,-19.741259,-22.744576,-23.816551,-24.203993,-26.618069,-24.263023,-23.167692
-29.680777,-17.03003,-25.661686,-17.07338,-18.221188,-21.493486,-21.938992,-24.975193,-20.698807,-22.364985,-19.992409,-25.753641,-32.305477,-21.074383,-21.490221,-26.679266,-25.660065,-24.467253,-20.539385,-19.939068,-20.03476,-26.015257,-26.894049,-26.558016
-33.832264,-22.193993,-21.793617,-22.134949,-16.421566,-20.781513,-29.05265,-24.71032,-19.310555,-23.133476,-18.536728,-22.352509,-26.235064,-26.282082,-26.21285,-23.401012,-22.107746,-27.653687,-19.043428,-16.84127,-13.700394,-24.089632,-25.967602,-24.708065
-30.993452,-26.439123,-24.247467,-24.723833,-22.104824,-22.18156,-25.927738,-21.36872,-19.06512,-28.8049,-23.15194,-21.206285,-25.114058,-30.277927,-30.265404,-25.797003,-22.813084,-25.827646,-21.186117,-21.09232,-15.507694,-25.290798,-18.129448,-26.910751
-26.079273,-24.941032,-17.884403,-18.21981,-24.424416,-23.094606,-23.600029,-21.317863,-19.886742,-25.033808,-18.870373,-20.791195,-27.643822,-21.903877,-24.787971,-28.409138,-19.014656,-24.885996,-26.399641,-24.113407,-19.688833,-21.475756,-17.730644,-25.46764
-29.744719,-24.760818,-19.153486,-19.547184,-23.107862,-23.953169,-24.70244,-22.748966,-19.310347,-21.287308,-18.915298,-26.95744,-29.977518,-20.042082,-21.700119,-26.624985,-19.96246,-20.155117,-24.314964,-17.779512,-27.134197,-21.961887,-22.720516,-25.16236
-23.903687,-28.275059,-18.604256,-22.141808,-25.470535,-23.981236,-26.312744,-21.276787,-18.22905,-24.448421,-24.04964,-23.30182,-27.557598,-20.18878,-24.443504,-23.571327,-20.96246,-21.697548,-29.976852,-18.405659,-21.44595,-22.105453,-26.507637,-20.785444
-20.808437,-23.109901,-20.818453,-18.725807,-19.302616,-20.14708,-27.220657,-23.43044,-17.040709,-21.843147,-15.824894,-23.332907,-25.27658,-18.368464,-25.644747,-25.882591,-30.10574,-22.145626,-26.17987,-25.73272,-20.581833,-22.694794,-23.234798,-20.976604
-23.915504,-20.828526,-24.244427,-23.172287,-21.239708,-24.112848,-24.368807,-17.103262,-22.907478,-20.663088,-14.225058,-19.031485,-22.513367,-22.706753,-28.351227,-29.768547,-28.552814,-21.380096,-26.721357,-19.224234,-22.933683,-28.933842,-23.353668,-20.503548
-25.336618,-22.467152,-21.467892,-23.539494,-24.63482,-19.438318,-18.512695,-19.659138,-29.999474,-22.083462,-15.907246,-16.065727,-24.4722,-25.1983,-24.936035,-16.85099,-26.38427,-24.451496,-24.575104,-17.053818,-19.861092,-27.535046,-21.495806,-23.623287
-24.561518,-22.433279,-20.462166,-23.3283,-21.949171,-25.229948,-20.075924,-22.44105,-24.575422,-21.172762,-17.612064,-22.302155,-22.450012,-21.947552,-25.91162,-13.466007,-23.394596,-19.33599,-25.92323,-21.642202,-22.559591,-21.105198,-23.727451,-26.222229
-25.954777,-23.159962,-23.381294,-24.848812,-21.49148,-21.31074,-25.07946,-29.69332,-22.574715,-19.067505,-26.149036,-21.81176,-16.98561,-24.494755,-21.093773,-21.084324,-27.317442,-20.393635,-23.677658,-27.654531,-17.414711,-16.669971,-20.534868,-24.92848
-26.45229,-29.618431,-20.857374,-20.10119,-23.482563,-22.99719,-21.234127,-22.635122,-21.39016,-19.54,-22.086037,-23.362183,-17.467455,-19.876083,-17.448204,-22.86458,-21.185951,-21.325949,-19.821484,-21.932909,-21.407898,-19.791094,-26.16866,-24.174454
-26.626293,-26.563896,-16.993309,-16.851776,-20.470554,-17.814693,-22.717312,-21.086449,-28.553734,-20.725777,-20.025036,-18.862469,-19.136623,-18.956232,-14.536854,-22.211983,-17.029224,-18.354803,-22.463177,-20.77288,-15.328146,-23.566893,-27.908916,-20.858925
-32.068504,-28.574936,-16.756546,-12.581341,-22.850788,-16.912113,-25.633984,-23.141672,-27.760967,-24.804176,-17.62506,-22.22001,-15.433376,-18.502907,-19.630077,-20.213737,-18.738903,-23.78438,-19.999916,-26.041557,-10.318571,-28.314108,-25.66338,-19.50654
-24.825909,-32.636524,-21.001675,-12.846951,-21.126331,-17.670103,-23.46655,-24.494322,-27.066652,-22.722397,-22.35175,-21.484148,-21.66986,-20.15203,-21.66867,-18.402279,-22.635296,-23.045063,-22.83566,-26.982439,-13.028545,-19.667809,-32.80533,-23.622934
-26.473156,-27.509567,-20.246105,-19.012577,-20.08147,-21.256811,-27.162048,-23.100016,-22.533913,-18.07026,-22.436634,-23.460835,-22.333233,-18.340038,-22.23603,-24.59916,-26.906303,-26.036415,-23.774212,-24.25491,-16.063524,-18.696186,-32.875187,-31.008179
-30.934364,-24.646648,-23.55201,-20.76176,-19.711594,-22.329365,-22.861053,-23.55373,-24.706894,-14.79892,-17.209957,-26.323269,-23.539814,-23.164951,-19.674194,-23.981342,-27.25721,-20.479563,-20.503536,-22.070236,-20.028923,-24.191227,-24.544601,-23.167469
-24.829796,-22.67323,-29.769283,-21.600853,-19.441954,-22.45626,-24.72978,-21.568419,-24.326488,-20.61181,-21.847155,-26.629763,-20.83752,-21.11079,-18.528385,-27.563011,-27.51103,-22.68676,-26.12254,-21.678036,-21.486807,-27.988697,-21.489555,-20.28553
-28.621,-23.02959,-24.778477,-22.918564,-17.504362,-27.650177,-26.89426,-24.598906,-20.808662,-23.720417,-28.235287,-25.385815,-21.715181,-20.564203,-21.484905,-22.531672,-27.081776,-24.15227,-26.223328,-21.798899,-17.52643,-23.255287,-25.466446,-25.6394
-27.111137,-24.115807,-22.763294,-23.859512,-19.8235,-23.305544,-22.914225,-26.010452,-19.338352,-22.046644,-35.474483,-29.247051,-20.91069,-22.771683,-27.02227,-24.40245,-23.147432,-25.491251,-25.317257,-18.57537,-21.995571,-25.315912,-22.705097,-23.342184
-26.399357,-25.63383,-23.021591,-25.560863,-21.838337,-24.339497,-24.111965,-25.538702,-20.422497,-21.629303,-26.080784,-24.085466,-22.112936,-27.591084,-26.555607,-23.803066,-21.626137,-27.115509,-31.214836,-20.379536,-26.241905,-22.380585,-25.930416,-23.267643
-27.680227,-22.7865,-28.93977,-26.40143,-29.54967,-21.855316,-22.733257,-22.466526,-22.683552,-27.050056,-22.51521,-21.809074,-24.618061,-25.72488,-24.788982,-26.285437,-19.551353,-21.245632,-29.152958,-21.597914,-26.006866,-23.040848,-24.844215,-22.702316
-29.072573,-23.324997,-28.515064,-17.539833,-25.094948,-21.915453,-21.517048,-23.190746,-24.963093,-25.861668,-18.774895,-20.051258,-25.619825,-21.830276,-24.87611,-24.499739,-23.989473,-20.503147,-29.532986,-28.640747,-20.831799,-21.303461,-26.905745,-22.619736
-26.612041,-23.024807,-22.81028,-22.39542,-25.333,-24.035248,-23.586056,-21.421906,-27.781395,-23.851028,-15.344774,-17.774284,-23.739395,-18.263706,-23.59922,-23.41902,-23.211971,-21.695337,-24.97648,-26.853413,-18.769411,-25.82025,-28.249056,-22.12793
-30.344534,-19.2813,-24.636272,-22.077484,-23.891129,-20.77491,-26.923853,-20.455912,-22.016792,-21.128819,-19.574364,-20.161757,-20.48913,-16.778187,-21.974115,-26.274897,-25.518429,-25.938875,-20.24985,-24.515396,-23.298265,-22.768412,-26.46503,-25.941284
-26.291653,-20.548082,-33.891228,-18.44756,-21.520432,-15.936829,-26.133423,-22.036032,-21.913868,-22.196758,-22.766253,-26.017492,-20.034397,-21.935452,-26.069317,-24.621708,-23.223022,-25.369377,-22.725754,-21.910366,-22.498241,-22.54619,-24.327763,-22.653156
-29.266968,-21.298227,-21.859486,-19.18267,-22.14306,-25.306004,-24.111145,-24.698416,-19.922459,-22.970531,-24.565578,-26.190533,-24.812483,-25.676716,-24.439741,-24.170578,-24.59233,-24.647919,-21.28482,-21.717537,-21.35823,-25.13871,-27.126217,-20.832584
-25.029982,-23.123522,-22.674522,-22.101793,-21.010735,-26.86174,-24.70885,-26.88292,-22.255081,-21.011127,-24.306297,-26.576689,-24.353924,-22.612175,-26.958393,-24.587978,-22.211012,-25.416496,-22.382072,-26.06921,-26.391443,-22.915115,-27.011887,-22.71407
-22.601748,-17.451517,-26.941868,-25.32132,-22.985102,-21.63629,-24.500593,-22.88316,-27.57629,-25.024048,-22.210814,-24.288542,-22.89293,-22.714396,-27.83114,-23.231186,-20.719364,-27.016376,-24.932411,-25.06804,-22.161594,-25.090778,-19.979666,-27.88279
-27.418306,-20.453285,-23.197704,-22.488611,-25.41629,-21.712156,-23.799833,-23.562313,-22.82765,-25.311878,-22.966736,-23.481844,-25.423061,-22.622395,-23.118313,-23.674944,-26.010475,-22.428654,-27.453953,-26.921474,-30.276594,-21.654053,-22.106169,-25.810308
-38.991074,-20.80505,-20.073036,-20.422083,-25.089417,-27.37262,-24.98693,-28.67249,-21.874836,-22.557774,-20.473515,-24.461477,-25.548836,-24.36311,-23.242424,-28.198456,-27.340029,-25.743233,-28.27024,-24.944822,-26.737022,-22.533651,-19.826736,-26.075556
-29.063515,-20.726515,-21.886986,-23.391127,-23.812084,-17.353828,-22.883886,-29.76831,-25.710608,-20.233982,-22.845766,-26.969572,-22.422981,-25.466599,-23.36427,-29.851492,-27.313568,-26.296883,-23.863031,-25.332052,-17.934164,-26.549675,-23.892551,-18.609705
-21.826408,-18.140106,-19.74857,-26.921793,-23.651707,-16.585445,-25.64087,-21.324463,-23.34942,-15.3433895,-20.719513,-25.390127,-21.256062,-31.0592,-24.0084,-24.300442,-21.64256,-26.059841,-20.376709,-26.58881,-19.042185,-23.058208,-24.137962,-24.593693
-24.72678,-21.852257,-20.54572,-22.579435,-25.91999,-20.19608,-16.840076,-22.480732,-21.667698,-20.667164,-18.832859,-22.63493,-21.915783,-27.348492,-23.545559,-21.175781,-22.922089,-24.458523,-26.407078,-29.717493,-22.180763,-19.312193,-23.795488,-22.483501
-22.9584,-22.223648,-23.971622,-21.892412,-22.14487,-23.35211,-13.008785,-26.96371,-15.223709,-22.036171,-23.31411,-21.141317,-19.011024,-20.178097,-29.073025,-21.81689,-23.240475,-25.718294,-24.610504,-25.600172,-20.33345,-22.62463,-24.34079,-28.609083
-26.066662,-22.982456,-27.332546,-20.091473,-26.823036,-29.047419,-19.447994,-23.80076,-20.109936,-26.757114,-20.621231,-24.661964,-19.577507,-21.58136,-21.874092,-24.6806,-20.559517,-27.603722,-23.6772,-21.05511,-23.37476,-25.643787,-27.622402,-24.936598
-26.450232,-25.752094,-21.653437,-22.69914,-28.527315,-26.89785,-23.827465,-23.511524,-24.51866,-24.810839,-21.745462,-24.760443,-20.502079,-18.828045,-20.920769,-23.704441,-20.371284,-26.274096,-27.366617,-22.355091,-23.002913,-25.169313,-25.985748,-23.823917
-20.786884,-22.452805,-23.29277,-21.059666,-21.90513,-23.633091,-24.804762,-24.06239,-20.828197,-24.777287,-17.609177,-20.722977,-25.267504,-21.072397,-23.167385,-25.058922,-24.936922,-30.611156,-27.730051,-23.066925,-23.143356,-27.428644,-22.936436,-25.72944
-22.97828,-26.252785,-24.967634,-28.054615,-25.869688,-24.910648,-22.27826,-26.335793,-25.7969,-25.028074,-13.478134,-23.586386,-26.55937,-17.741707,-24.517897,-26.325092,-25.876472,-23.351845,-23.167559,-22.40527,-21.679619,-23.562613,-25.883078,-24.059135
-30.369291,-24.17566,-21.728237,-28.393055,-27.207129,-23.345245,-22.122921,-25.069273,-23.033447,-21.446053,-19.055275,-23.72652,-28.923225,-20.803661,-25.113089,-24.857067,-29.32202,-19.305801,-26.71598,-27.843525,-21.86715,-20.17625,-24.022976,-21.888365
-26.484167,-23.792841,-21.856369,-25.443008,-20.02243,-21.615314,-17.415358,-23.639172,-21.97069,-21.787703,-23.29349,-26.485134,-24.608511,-19.59652,-23.920546,-20.666004,-27.315346,-21.334623,-23.881945,-23.615032,-22.823452,-24.531658,-29.155119,-25.997213
-22.797607,-23.262135,-24.925003,-20.070175,-17.899494,-24.723503,-20.401218,-24.457363,-22.154892,-23.846317,-25.481773,-33.04073,-24.607666,-21.83672,-26.510206,-20.488014,-24.771185,-23.24662,-23.21008,-21.030968,-25.548058,-26.276596,-22.994614,-25.580795
-25.000513,-24.019062,-23.431862,-25.697664,-21.264828,-15.68317,-25.082811,-24.66612,-23.10115,-21.668802,-22.777992,-27.851189,-25.491304,-17.674644,-23.38142,-20.4468,-29.598743,-20.42473,-21.427418,-24.94583,-24.936567,-22.24413,-22.305996,-25.810448
-30.166986,-24.019457,-21.73121,-17.274725,-22.283401,-17.0518,-22.793459,-24.12074,-22.617517,-16.937853,-19.706573,-21.56635,-21.085094,-13.045364,-20.873737,-25.075947,-24.145401,-21.419949,-23.621387,-28.703817,-25.274708,-21.615509,-29.401438,-28.568378
-30.39478,-21.687183,-20.89116,-20.636852,-27.377409,-21.6191,-23.80695,-17.356567,-20.292141,-13.444271,-22.544746,-22.673563,-22.736185,-13.655621,-21.03976,-24.676834,-25.886972,-22.592743,-29.374552,-28.013,-26.159676,-22.825657,-35.626003,-31.79933
-31.803682,-22.17104,-17.153042,-24.092974,-26.916452,-23.592215,-24.453323,-18.834948,-22.819721,-18.857977,-23.801079,-23.228947,-21.615051,-16.849918,-24.571243,-25.79724,-25.475819,-23.934975,-27.358223,-24.820057,-22.394379,-20.512915,-29.742939,-23.29924
-26.74695,-26.45937,-22.156372,-25.50815,-26.313847,-25.13513,-23.206348,-24.44805,-20.198793,-27.310322,-20.896591,-23.765024,-20.035122,-19.851357,-22.64611,-26.567154,-24.950907,-22.564005,-29.81728,-22.207264,-19.655329,-24.436691,-22.245674,-24.092028
-28.05179,-22.401644,-22.737118,-22.122421,-23.637993,-23.329231,-24.329893,-24.7983,-24.790085,-22.71643,-22.751099,-24.932276,-20.52671,-18.668406,-25.16218,-31.276337,-27.402222,-25.291683,-25.901161,-25.306137,-23.727625,-25.820705,-17.710096,-23.601116
-27.592525,-22.180485,-23.866547,-20.52161,-20.391438,-21.119104,-20.05691,-26.448072,-23.089338,-20.220955,-23.667036,-23.547571,-15.423914,-18.48806,-22.850407,-25.62178,-24.684547,-26.398346,-23.994934,-21.874477,-26.583317,-25.101833,-24.314947,-24.48359
-25.418255,-26.293291,-27.546734,-23.081656,-19.422533,-19.732153,-25.08458,-24.432308,-25.482145,-22.1764,-22.834583,-25.307693,-16.921268,-23.126884,-24.813313,-23.353851,-23.451416,-24.567314,-22.64678,-26.72485,-26.116161,-24.587431,-25.730213,-21.794376
-25.834593,-22.525673,-27.90887,-27.066395,-27.018467,-21.403091,-21.568459,-22.877563,-21.855492,-26.080175,-18.22887,-26.977673,-18.6252,-22.081297,-24.538507,-20.06739,-26.009449,-21.617298,-24.56984,-24.73322,-23.145252,-24.987165,-26.13735,-24.379948
-26.439737,-23.458145,-27.846472,-24.554573,-19.426971,-22.5037,-20.62682,-28.985468,-19.244902,-20.457794,-21.815296,-27.179127,-18.106544,-22.256817,-22.710663,-24.824862,-24.106632,-26.722383,-24.016586,-24.086287,-24.413326,-25.255173,-23.04826,-23.815662
-28.604004,-24.109398,-25.624775,-28.539673,-18.3057,-25.831192,-24.763435,-25.85514,-22.131636,-23.444736,-22.170156,-23.465527,-22.513575,-19.048208,-21.496193,-25.678768,-26.905254,-19.623663,-23.312902,-21.991444,-26.998726,-20.267282,-20.802296,-23.304077
-25.83739,-23.39243,-25.702887,-22.379738,-22.072025,-24.17352,-22.011469,-21.263,-26.852852,-25.056915,-22.862804,-25.759312,-22.75693,-20.796253,-23.138834,-25.083563,-27.756824,-25.21014,-23.510063,-22.456913,-24.14377,-24.502903,-23.608788,-21.797844
-21.379513,-25.357182,-25.88958,-20.19281,-23.839796,-24.719807,-26.152304,-20.445135,-21.787474,-22.30968,-23.591738,-22.058382,-17.215626,-22.131903,-29.361927,-28.204178,-23.48197,-26.046314,-23.733027,-23.255535,-20.845657,-24.558083,-22.616829,-20.783504
-21.736488,-27.153984,-24.193172,-24.653885,-22.419174,-18.198204,-22.819769,-26.889328,-18.65841,-23.610216,-21.931973,-20.35988,-16.216839,-24.954859,-24.565575,-25.002697,-23.31852,-21.897732,-24.173714,-23.017633,-21.902554,-24.535301,-21.984467,-20.463943
-21.561987,-25.865395,-22.654577,-24.79504,-21.840542,-16.649925,-21.605293,-27.470692,-17.157835,-21.513693,-21.311947,-25.795143,-16.729546,-17.213871,-25.382097,-22.569218,-22.740871,-25.27203,-24.745052,-23.996096,-29.015461,-20.180943,-13.60066,-12.378269
-24.845795,-26.004234,-23.291454,-16.718187,-23.108498,-21.176064,-22.380749,-27.864597,-21.66035,-21.606367,-23.37804,-26.322395,-20.549717,-15.853613,-21.787947,-20.564198,-25.425533,-24.881344,-25.54628,-25.496681,-26.665745,-16.310488,-5.120281,-3.8808727
-25.640991,-25.121439,-25.813997,-20.113857,-29.623861,-24.758322,-22.508648,-24.917439,-26.195835,-26.166506,-24.446205,-24.689507,-24.686222,-20.436485,-23.72971,-21.685345,-21.178719,-22.787273,-24.97808,-25.985611,-19.814804,-21.569742,-17.602982,-14.820286
-30.159718,-26.56192,-24.203661,-19.064041,-22.234806,-23.786377,-20.417545,-25.534143,-27.017376,-21.55863,-23.271927,-20.872448,-22.664816,-21.801981,-23.781448,-23.565674,-19.900406,-27.495207,-23.646948,-25.146595,-19.995348,-20.361311,-21.28326,-22.818153
-27.703712,-25.374779,-21.58907,-24.22493,-22.8112,-25.812658,-23.014046,-24.429365,-20.904964,-21.471853,-24.221287,-20.746567,-22.953144,-26.228527,-22.050795,-21.83507,-22.75625,-25.201626,-24.240955,-23.852055,-21.053541,-22.897533,-24.565773,-22.886072
-25.948174,-19.47422,-25.518171,-21.757927,-24.052837,-23.969185,-24.899498,-23.281563,-21.871738,-20.643904,-18.320648,-22.607773,-25.423561,-21.37679,-21.549934,-24.038328,-24.044529,-23.811108,-25.480844,-25.406715,-23.502697,-25.062004,-22.496069,-22.767166
-24.07446,-23.17588,-24.282318,-21.65282,-21.87627,-24.711731,-24.126133,-23.215439,-19.83368,-22.701454,-22.49419,-21.9472,-21.436523,-20.190838,-22.17651,-24.58314,-22.095537,-26.098032,-25.57619,-20.419418,-26.209534,-23.931042,-21.087296,-23.559444
-20.52549,-28.449745,-24.204586,-21.752968,-23.188513,-24.570126,-24.5569,-24.873905,-17.68531,-23.844877,-24.677998,-18.058264,-25.931223,-19.094677,-23.089716,-29.369501,-24.170261,-21.583012,-27.469385,-23.803497,-23.412907,-25.713129,-24.730457,-19.049301
-25.851532,-23.352333,-26.375854,-18.112885,-23.480095,-25.987602,-22.670427,-24.428032,-18.20182,-24.091194,-23.605276,-20.988358,-25.208418,-21.712482,-26.41735,-22.958105,-27.201012,-21.580383,-25.119274,-24.486938,-25.1957,-25.72099,-21.659904,-24.924156
-27.353926,-20.049118,-29.548218,-19.447428,-21.645071,-25.783766,-25.565346,-22.707329,-22.581774,-22.273417,-24.724699,-26.37976,-25.559057,-22.62672,-25.11636,-19.485468,-26.986202,-25.3932,-24.075867,-24.754223,-23.21162,-24.355835,-19.362474,-21.815998
-25.434496,-22.972055,-20.169231,-21.96503,-23.374563,-22.078384,-25.241364,-21.475847,-24.495506,-23.305443,-26.87609,-24.00518,-21.369247,-23.212017,-26.54282,-22.067013,-27.087818,-19.81747,-22.784477,-26.011217,-25.79266,-21.624063,-21.32707,-21.282097
-29.680616,-24.145191,-19.576654,-20.954548,-24.951885,-25.499134,-22.935984,-20.902874,-24.371939,-21.388046,-22.63829,-21.48466,-21.053747,-24.79449,-25.033012,-21.606752,-24.844374,-25.497234,-24.952171,-25.364403,-24.009819,-21.4976,-24.713392,-23.945198
-28.89445,-25.331442,-25.404858,-19.537365,-22.62687,-27.352156,-22.819424,-24.294998,-25.101082,-22.161116,-24.555437,-21.66447,-24.783033,-24.930773,-27.063217,-21.864292,-24.292538,-28.119278,-27.391125,-29.638214,-24.402225,-26.900856,-26.777641,-25.184555
-26.94949,-26.22226,-23.170334,-22.538902,-21.754025,-27.048985,-23.914936,-24.266487,-23.32069,-24.982357,-28.416933,-23.012283,-24.380758,-21.562532,-22.58126,-24.60241,-23.472939,-27.562237,-25.95799,-29.864723,-21.874458,-27.185062,-22.670347,-25.027819
-26.155806,-29.42535,-19.213139,-23.254028,-23.152594,-21.788242,-24.119476,-24.310844,-24.283371,-25.51168,-25.055023,-28.524385,-21.092243,-22.61153,-21.614548,-26.422411,-24.529625,-27.243374,-26.856504,-21.014912,-21.602667,-24.409664,-23.608452,-22.738724
-28.246267,-27.352339,-21.611814,-22.871552,-23.258646,-22.850208,-21.561857,-22.211735,-24.802464,-25.485432,-22.186424,-26.530418,-18.796358,-24.49343,-21.534458,-26.368229,-25.670418,-26.047024,-25.525738,-21.931751,-24.050598,-25.02121,-25.353493,-25.487825
-29.193521,-24.74915,-22.293062,-22.388226,-25.557,-24.157654,-22.173786,-24.10896,-25.845201,-24.593977,-22.521744,-24.518684,-22.039703,-24.590488,-24.405952,-24.162954,-25.640997,-25.458029,-25.979122,-31.122711,-23.79932,-23.94004,-27.44189,-26.044966
-33.063545,-22.405952,-22.379055,-20.273918,-23.132378,-20.766449,-21.29239,-24.954521,-22.841148,-25.912212,-26.268585,-24.145382,-21.823685,-22.967583,-22.918575,-27.22097,-24.134388,-21.893925,-25.774813,-26.797161,-21.830532,-24.480398,-22.950275,-25.027481
-27.473118,-20.041695,-23.04581,-22.34112,-27.23808,-21.88227,-21.231544,-22.044252,-25.32224,-24.707874,-25.679504,-23.877403,-22.29975,-24.585442,-23.813562,-27.486546,-25.72546,-19.668118,-25.451136,-21.47501,-24.554222,-23.871311,-21.4906,-22.670181
-24.229038,-27.469303,-26.189102,-27.036766,-22.940605,-22.684048,-22.680342,-22.290277,-28.661528,-22.038773,-25.138258,-21.089663,-25.906166,-23.1498,-25.059528,-22.064957,-22.451693,-24.552034,-27.124985,-23.83768,-27.011082,-24.460949,-22.124966,-21.931883
-27.953323,-23.006638,-24.910118,-24.453672,-22.552546,-20.036495,-26.75105,-25.369398,-26.022316,-22.95074,-22.443733,-21.877941,-27.160774,-26.03888,-22.366734,-22.615067,-26.176025,-23.739922,-24.135077,-25.248167,-25.319551,-27.321358,-25.79107,-22.528822
-28.947578,-21.85065,-23.4067,-25.02045,-24.149334,-25.980913,-26.51915,-23.52533,-24.046314,-21.302643,-20.503227,-21.518694,-23.015053,-26.940857,-22.575571,-23.999794,-25.668612,-23.993996,-25.564981,-22.158518,-21.905878,-25.502079,-23.724197,-23.352882
-30.248228,-22.09746,-23.431019,-21.764803,-24.645887,-26.467487,-22.643295,-28.330318,-24.14917,-20.222305,-25.334421,-23.764797,-24.870687,-25.179451,-24.18326,-23.902706,-25.956594,-22.976887,-25.566652,-24.516684,-24.056152,-24.071327,-24.328304,-24.601742
-27.21556,-24.36113,-24.117819,-22.431906,-25.020016,-28.726551,-22.606583,-27.216553,-24.397116,-20.234451,-26.908562,-22.891697,-22.887413,-25.40844,-20.119888,-23.691238,-20.716883,-24.230629,-22.505823,-23.231377,-20.203575,-22.035042,-25.700706,-22.591179
-26.006857,-24.26566,-27.778294,-25.895931,-24.77356,-27.32211,-26.411777,-25.411266,-22.488182,-23.03822,-26.049543,-22.336592,-26.002151,-23.75908,-20.609396,-26.485788,-26.400467,-25.392456,-24.853456,-26.027134,-20.435112,-21.823381,-22.898754,-24.258154
-24.409882,-23.51713,-27.228582,-24.255157,-23.823006,-21.89222,-21.28762,-26.344093,-20.709888,-19.535273,-28.249706,-23.037884,-25.252293,-24.577915,-21.753338,-24.713383,-24.556429,-23.107246,-21.430733,-25.738777,-21.619926,-20.481789,-19.88115,-22.8843
-28.643105,-25.997694,-21.135706,-18.123894,-23.245792,-21.288582,-23.705544,-23.403637,-24.475573,-22.592854,-25.55014,-21.175016,-23.238914,-24.571548,-23.218575,-21.525253,-26.5858,-24.132742,-21.296413,-23.335815,-22.556248,-21.8576,-23.563648,-21.398281
-31.289867,-22.026268,-22.978474,-22.64936,-24.858418,-22.394453,-23.56409,-25.874954,-25.763042,-23.189667,-22.910004,-23.415104,-21.440529,-24.804188,-24.369324,-24.362858,-23.539703,-25.12156,-22.886322,-24.502771,-22.444271,-22.08386,-23.569595,-23.11073
-34.476463,-18.607166,-24.795593,-26.503817,-29.039043,-25.274912,-21.565819,-26.041033,-22.188591,-25.792858,-22.765095,-25.87318,-23.029037,-23.227242,-26.357876,-25.195395,-24.91717,-23.40713,-25.47434,-24.24712,-21.83849,-19.254692,-21.826408,-23.489376
-33.761753,-22.687925,-21.837776,-19.654915,-27.43951,-24.193687,-25.879583,-26.994942,-20.66727,-25.285107,-21.400955,-26.628445,-24.422195,-23.599285,-22.182083,-25.45309,-23.598024,-20.55152,-23.299313,-23.388887,-20.728363,-20.50399,-25.006805,-23.294449
-24.835241,-23.208408,-22.576847,-21.680653,-24.036312,-22.085718,-22.36016,-24.150303,-20.895721,-25.01819,-24.810772,-22.886776,-26.056234,-22.49984,-22.772062,-29.492825,-25.091347,-22.698723,-25.997643,-25.350273,-22.261112,-25.328827,-23.724453,-23.621437
-23.077848,-22.950846,-25.762028,-20.311148,-23.03319,-23.57333,-21.522594,-20.559116,-21.129538,-23.450338,-23.531868,-24.767025,-25.733759,-20.693264,-23.832733,-28.106396,-21.544281,-24.01989,-22.504936,-25.910986,-26.153378,-19.281506,-25.17627,-24.19166
-25.720247,-25.418877,-25.610344,-20.173874,-23.64228,-23.233963,-21.651426,-23.55109,-19.927439,-22.897352,-23.46968,-24.387196,-25.422438,-23.690233,-26.59431,-25.09527,-18.566301,-27.587097,-24.918571,-24.708927,-27.164532,-21.36745,-30.12262,-24.981054
-29.581453,-26.118538,-23.782293,-23.831081,-24.409908,-22.69619,-23.249002,-24.778479,-24.994272,-18.303543,-23.93611,-23.439548,-24.973902,-24.299694,-22.442421,-23.55841,-22.196295,-24.456686,-21.772938,-24.938107,-24.33498,-20.1347,-22.724695,-23.93058
