-80.0,-30.442993,-34.913204,-30.079674,-33.09092,-28.014982,-32.762005,-38.371815,-30.385477,-33.12141,-31.502907,-31.07865,-36.168053,-29.678165,-32.557156,-29.094769,-35.005184,-28.591946,-25.91244,-32.4116,-25.133352,-27.003868,-27.449188,-28.631084,-27.220875,-26.127953,-29.25991,-26.235788,-33.958797,-29.768562,-29.843105,-27.519947,-39.72962,-32.426704,-31.546072,-24.38361,-31.38776,-28.022274,-26.361431,-24.079216,-27.534388,-30.278559,-29.825668,-28.56127,-27.01228,-26.606342,-32.76246,-26.2096,-23.231392,-35.08902,-26.418314,-21.923128
-80.0,-29.237823,-31.05463,-37.63518,-32.19358,-24.051676,-27.392086,-32.244247,-24.652287,-25.67224,-29.049147,-32.382652,-30.265554,-32.456085,-30.38603,-23.631668,-26.93211,-23.051147,-25.877733,-28.450052,-25.60707,-21.825876,-28.768436,-31.185337,-24.815258,-26.496017,-24.767439,-30.782879,-27.280233,-24.97793,-31.879745,-32.349365,-34.534477,-29.470692,-29.713413,-26.460775,-24.43309,-27.799105,-24.431353,-28.317558,-29.475739,-31.958445,-28.834389,-24.08638,-30.27295,-24.469742,-32.540886,-24.39312,-25.760391,-26.565979,-20.695564,-24.258303
-80.0,-25.331009,-26.565292,-34.533737,-33.22413,-26.260008,-28.72916,-27.822224,-27.801815,-26.43054,-24.430735,-37.74508,-32.324997,-30.905052,-27.59211,-22.261606,-27.376617,-27.14761,-29.366371,-28.707815,-32.596268,-25.59243,-35.915203,-31.767109,-30.18883,-34.841072,-27.194973,-32.40097,-24.455864,-22.925308,-31.06596,-28.474777,-33.431713,-29.87521,-26.46469,-34.683006,-21.271107,-33.30171,-27.146368,-28.301155,-30.020136,-29.079258,-30.88755,-28.72649,-28.462296,-31.307537,-33.035065,-31.078428,-24.367065,-27.711117,-25.425285,-31.964424
-80.0,-23.872864,-29.632465,-30.836788,-27.730516,-26.440742,-25.900553,-30.05705,-24.747337,-24.473534,-27.929893,-36.03897,-31.215454,-23.27794,-28.721386,-22.800953,-30.566256,-32.340897,-30.277931,-26.756578,-28.583878,-25.20583,-35.39344,-31.81512,-28.169025,-29.94108,-34.340187,-28.112892,-26.469398,-29.782497,-32.29654,-28.202175,-31.621218,-38.78228,-24.51278,-30.688038,-23.515766,-27.821585,-38.020386,-32.204056,-29.019073,-28.32133,-33.229824,-25.864368,-24.533684,-33.478447,-26.043865,-29.371975,-28.095219,-25.843834,-29.469898,-32.308277
-80.0,-26.583376,-28.593014,-27.091145,-28.277554,-25.792675,-28.415873,-33.62569,-31.343975,-26.68459,-46.506233,-34.52163,-27.62136,-29.258453,-29.369541,-32.22903,-29.064915,-31.629902,-27.798037,-29.108305,-34.272896,-23.46945,-28.072012,-27.666351,-27.507961,-25.812311,-31.012035,-28.788033,-28.763048,-33.289513,-31.789259,-29.854145,-27.22136,-40.40936,-31.03309,-34.874218,-26.342266,-24.882467,-41.310947,-33.169987,-30.017998,-29.422398,-30.287458,-30.202446,-31.291903,-24.125309,-25.056767,-29.035353,-25.231926,-25.350384,-26.238491,-32.01457
-80.0,-32.049526,-26.213829,-28.14191,-32.040432,-26.564234,-24.754253,-31.374182,-32.8152,-26.001293,-40.3647,-31.201113,-29.455715,-29.701027,-25.512829,-30.183237,-34.75316,-27.311176,-33.99758,-31.315397,-34.137722,-24.12444,-25.090675,-24.88455,-27.819328,-22.379581,-29.896194,-28.671684,-31.020683,-29.83707,-32.406677,-24.788445,-24.96227,-32.755653,-33.928143,-31.901588,-31.23267,-25.237272,-31.820765,-37.986347,-34.314095,-34.07622,-31.078945,-29.942863,-26.671988,-23.546455,-25.954708,-27.402472,-28.27549,-25.773708,-24.762177,-31.740314
-80.0,-27.931236,-35.457302,-35.451736,-31.419916,-28.415916,-22.566757,-27.414165,-29.789433,-24.239908,-32.233948,-27.008043,-31.485922,-28.26345,-30.952293,-26.484747,-34.26439,-31.975328,-34.07452,-33.52184,-27.731777,-26.88924,-27.99735,-33.070156,-35.357616,-25.071476,-25.657856,-26.042475,-35.59044,-30.906765,-33.618423,-25.082115,-29.847042,-30.075508,-33.29751,-33.014996,-33.32606,-26.195192,-26.987679,-32.984367,-31.135696,-33.418964,-33.2431,-30.64519,-28.093718,-26.685396,-25.120852,-28.630198,-38.887524,-25.604698,-26.813353,-31.389164
-80.0,-26.734127,-26.880325,-33.834282,-33.073833,-28.651173,-22.714893,-25.691265,-27.357437,-24.149408,-28.049953,-28.75324,-26.760561,-28.284641,-30.527813,-25.185791,-27.927101,-34.639793,-30.926126,-31.07121,-26.02403,-29.083511,-28.154648,-28.55905,-25.868097,-27.315586,-25.798027,-23.191986,-31.607674,-33.209656,-35.534138,-25.672176,-27.18583,-31.932463,-28.036142,-27.691778,-27.014717,-27.098915,-30.161804,-26.249807,-26.253277,-32.818096,-33.821968,-28.952923,-30.728344,-23.182018,-33.56446,-25.149748,-35.11641,-27.434734,-28.388208,-24.627508
-80.0,-31.295252,-29.04165,-30.632193,-29.219439,-27.456284,-24.986563,-25.550457,-27.511337,-24.499687,-27.726667,-30.345531,-30.03939,-30.143103,-27.480972,-24.069458,-30.0509,-31.111767,-32.363064,-29.776016,-36.47036,-25.075588,-28.306456,-33.239788,-25.56827,-26.101418,-32.330208,-26.135532,-25.457788,-29.05236,-34.07207,-22.283415,-32.477623,-27.53639,-26.882847,-27.933493,-26.423664,-30.977358,-29.264343,-23.986343,-27.52827,-31.248226,-31.953573,-31.812773,-31.50036,-26.132008,-31.630863,-26.691296,-27.366245,-28.41869,-29.573511,-25.863367
-80.0,-24.823532,-29.881561,-31.219954,-22.807705,-30.50977,-27.380894,-29.505556,-27.649204,-29.529398,-32.63865,-27.71945,-30.065039,-34.05402,-23.33449,-23.099258,-32.269848,-27.437517,-30.326237,-27.882946,-42.550568,-27.78791,-28.411152,-34.35492,-27.876314,-30.213139,-30.353436,-27.114803,-27.441864,-33.776855,-32.332516,-24.215218,-26.596632,-27.608696,-30.409584,-29.231644,-27.447653,-39.30697,-22.746101,-23.694366,-27.748291,-33.110085,-37.24388,-32.26337,-33.226665,-27.88382,-27.988934,-29.91505,-30.10126,-30.440945,-28.978113,-25.687117
-80.0,-21.103539,-33.831116,-31.316708,-26.948738,-31.747112,-30.57463,-32.01214,-26.604118,-26.129448,-29.079208,-23.862888,-34.289055,-36.242718,-27.143444,-23.150623,-31.811983,-25.93339,-34.15028,-25.05752,-40.9954,-29.789902,-32.808853,-39.82814,-28.145912,-27.223764,-30.86262,-30.775581,-28.212719,-29.567589,-31.216122,-30.17134,-29.629757,-32.850536,-31.000534,-32.123726,-34.814888,-33.356186,-24.459057,-25.437965,-32.026962,-24.820219,-36.62712,-27.70387,-35.140736,-27.966095,-33.370277,-25.91982,-28.720852,-35.75937,-31.625423,-25.394667
-80.0,-22.672556,-34.927994,-29.507404,-24.685093,-29.29558,-29.426517,-29.059425,-22.850113,-27.113792,-31.847866,-26.44292,-38.57071,-28.726,-32.77506,-23.411503,-29.492342,-27.67092,-30.470705,-28.292786,-41.866093,-31.703632,-28.455904,-40.648647,-26.98703,-26.21592,-27.488537,-30.875,-32.04828,-24.847692,-34.834015,-28.115017,-36.682392,-30.90676,-34.889637,-30.957127,-35.580357,-25.854097,-29.907867,-29.159256,-37.38603,-25.295094,-27.645998,-25.728994,-33.176365,-34.3436,-33.27206,-27.966854,-27.926624,-27.3345,-34.600197,-29.152166
-80.0,-27.156715,-27.130299,-29.581888,-28.291069,-30.464954,-32.577324,-24.865707,-21.783033,-29.904339,-30.980196,-34.577545,-32.334526,-28.685667,-28.244621,-29.152363,-28.854504,-29.153854,-32.002453,-31.00737,-28.632198,-25.835361,-24.9253,-33.09238,-22.473251,-28.016695,-25.943464,-27.596752,-36.68103,-25.442879,-32.120213,-25.869774,-28.927547,-25.898048,-29.529358,-30.532822,-32.088943,-24.414043,-31.084536,-28.657381,-31.193752,-30.98342,-25.22482,-24.804115,-35.408455,-29.682753,-30.740002,-27.907322,-29.79944,-22.744308,-31.82384,-30.932209
-80.0,-28.584229,-24.122856,-28.725422,-37.072937,-29.559475,-31.508833,-29.532343,-21.422989,-24.275307,-29.498661,-32.86632,-29.697617,-31.33524,-25.104248,-40.455723,-26.726141,-24.805416,-30.478611,-29.925434,-28.153717,-32.826946,-26.39383,-27.650265,-25.52309,-28.040142,-24.380936,-34.86819,-38.20921,-29.516693,-33.384758,-27.312649,-22.697845,-27.909908,-28.793022,-37.755146,-34.323208,-30.06833,-28.9348,-31.492596,-27.882414,-28.530724,-28.265041,-30.53962,-32.558838,-30.110723,-29.224985,-26.582422,-31.50032,-28.06023,-28.451073,-30.713898
-80.0,-26.952131,-25.884272,-29.93683,-33.227695,-22.676268,-23.883495,-29.817429,-22.246391,-24.105846,-33.922928,-31.930622,-33.73927,-22.140518,-25.857515,-31.98944,-23.302252,-27.4915,-29.928333,-28.27878,-30.138327,-32.105087,-25.27385,-29.131731,-26.882538,-33.33138,-26.847729,-31.46438,-36.407745,-28.136894,-28.161037,-25.920376,-24.357626,-23.338055,-23.40495,-27.355406,-29.7294,-34.096897,-32.808968,-26.505207,-26.459335,-27.550945,-22.691677,-28.622007,-30.121298,-29.013699,-31.72877,-23.425934,-28.257221,-31.604862,-21.02401,-30.334398
-80.0,-28.47104,-33.553844,-32.845676,-31.094236,-27.106928,-28.006195,-28.738628,-23.93733,-26.624731,-32.5134,-36.90308,-41.543427,-26.999088,-33.946968,-31.593204,-23.629364,-26.303633,-31.87217,-32.979244,-27.849516,-30.97367,-33.131664,-34.176914,-24.02919,-33.725697,-29.388275,-27.439655,-30.08349,-29.671114,-30.770725,-30.857336,-27.389492,-28.702862,-25.994902,-24.567238,-29.927742,-33.977688,-29.36618,-32.015793,-29.738682,-33.298473,-24.702522,-26.930954,-32.81538,-27.897404,-29.999643,-27.149218,-35.905655,-30.891973,-23.865192,-27.226595
-80.0,-34.050217,-28.192642,-31.762619,-29.317104,-27.899395,-33.259686,-26.040667,-29.03668,-28.649422,-26.893948,-32.953934,-33.007313,-29.120573,-37.07274,-31.463774,-23.280346,-24.049118,-28.090794,-31.07121,-32.30111,-23.248564,-26.529533,-31.809723,-22.566101,-26.668987,-31.550398,-28.662373,-25.665165,-27.721142,-25.611559,-32.009987,-26.974182,-27.58915,-27.522005,-30.010185,-29.175255,-31.305346,-27.496098,-32.08983,-25.816235,-29.320639,-28.76509,-29.043041,-28.507631,-27.552277,-25.681667,-27.158016,-28.246824,-29.838385,-27.130898,-28.15102
-80.0,-31.115753,-29.52602,-28.574678,-28.176237,-27.332317,-33.126587,-27.468,-28.992208,-33.13133,-28.992765,-29.901873,-31.394157,-33.785122,-36.541798,-31.681786,-27.14748,-30.251238,-36.320972,-29.12769,-31.514782,-25.52048,-24.129356,-38.821968,-25.761028,-25.515022,-34.895576,-28.142101,-27.743378,-29.877241,-27.942478,-32.124477,-27.837305,-26.692226,-26.688732,-28.90567,-28.186455,-29.18752,-23.730598,-27.971167,-26.990791,-27.322662,-33.684906,-27.155525,-30.505795,-28.126348,-28.04699,-30.515425,-35.47891,-31.345844,-29.963547,-33.97654
-80.0,-29.519716,-31.914734,-26.885962,-33.227833,-25.61219,-26.98804,-29.148438,-25.423662,-29.359123,-30.665668,-30.811792,-29.09716,-31.036665,-36.605366,-31.303076,-25.096916,-25.30766,-38.903656,-23.35844,-31.09097,-32.92414,-21.291384,-38.871033,-27.78297,-24.48965,-29.054447,-26.393738,-30.502422,-30.273407,-25.2651,-33.11105,-28.82255,-28.84565,-29.229473,-31.323631,-38.01318,-24.229998,-28.834812,-29.506222,-27.73203,-23.391106,-29.694445,-26.00874,-27.271715,-26.61141,-28.640347,-30.217098,-30.914633,-32.649387,-26.24149,-31.925705
-80.0,-33.846375,-31.001738,-29.838219,-28.958122,-28.973034,-27.750252,-29.332115,-23.511068,-26.839462,-30.606438,-33.40523,-29.776155,-29.708807,-34.45906,-37.756462,-29.392359,-27.324383,-34.454,-24.257496,-27.934776,-31.85795,-23.07679,-33.57048,-28.970602,-25.897736,-23.450157,-27.362244,-28.761044,-25.613201,-23.140388,-32.61175,-29.939913,-23.41659,-22.042503,-23.83073,-34.347202,-22.928352,-30.017517,-30.205683,-26.878937,-23.97792,-24.629816,-27.622562,-28.07157,-32.591152,-32.18243,-29.856361,-23.698015,-30.010681,-26.840874,-31.663342
-80.0,-29.169037,-25.31718,-26.533886,-22.32028,-27.044308,-27.86391,-37.590084,-25.60754,-26.936977,-32.650978,-30.24897,-32.56944,-32.00921,-34.856514,-33.63629,-34.057384,-27.783308,-35.947586,-27.078629,-26.355684,-27.17623,-28.860695,-34.442432,-29.585697,-27.917393,-24.60444,-30.820734,-24.17401,-25.434795,-29.972492,-31.088665,-33.760666,-24.085688,-21.603195,-25.97092,-29.313492,-24.341227,-26.791153,-30.766563,-29.579184,-19.817038,-23.7257,-29.15967,-31.294033,-30.986334,-23.095768,-31.187943,-22.882233,-25.161953,-31.292555,-31.692709
-80.0,-29.871098,-27.02425,-32.076897,-25.325417,-28.090437,-30.646801,-33.00141,-35.15484,-31.337088,-32.603695,-30.796928,-34.035076,-33.93756,-29.06262,-23.773748,-34.746014,-25.645878,-33.093132,-29.063297,-26.536,-29.686905,-25.442455,-40.050014,-29.370481,-28.866503,-22.884447,-27.894373,-27.573692,-32.519215,-29.9739,-25.74031,-33.286007,-28.342653,-29.621761,-25.222446,-27.736832,-26.756668,-30.181147,-27.364983,-29.309446,-21.30567,-25.635948,-26.051704,-30.68366,-23.061012,-22.877848,-35.861397,-19.971933,-24.99675,-29.287636,-36.77631
-80.0,-32.412376,-28.166775,-35.57436,-23.701527,-28.214935,-25.771957,-25.0503,-25.856478,-30.709755,-29.450344,-29.60642,-32.32797,-27.590406,-30.886383,-27.467049,-31.02342,-29.273745,-25.064495,-33.98655,-32.89002,-33.846107,-31.173254,-29.248566,-34.98105,-32.51317,-22.353241,-25.446836,-31.084097,-42.106358,-26.325006,-26.159603,-34.423096,-33.09581,-31.94305,-27.288593,-22.630154,-35.110374,-26.307398,-30.90099,-35.365784,-27.925388,-33.693665,-24.076206,-28.112734,-22.165358,-26.850605,-34.3506,-26.109272,-30.830502,-26.887579,-33.69961
-80.0,-33.58848,-27.82146,-32.345886,-29.068068,-36.309658,-24.58737,-23.49852,-22.068296,-25.693771,-27.821432,-30.711859,-27.972698,-27.686127,-24.658129,-33.50015,-32.44594,-30.067307,-24.777615,-33.32979,-32.84373,-28.993061,-30.208765,-26.08308,-30.45856,-28.68559,-27.556084,-28.05854,-31.502968,-32.992207,-25.73449,-20.602654,-30.84195,-31.781862,-30.377571,-30.960705,-23.415405,-23.837652,-27.963972,-31.167377,-33.41513,-26.220127,-33.929737,-27.432957,-27.622597,-26.886444,-25.182756,-32.111034,-34.33666,-22.89684,-21.622374,-27.880516
-80.0,-30.319874,-25.619547,-31.27885,-30.590565,-32.880577,-22.639114,-30.458755,-23.924335,-26.261976,-33.2027,-27.65585,-27.409216,-32.25041,-31.544464,-30.89186,-30.57473,-33.01681,-25.68346,-29.084703,-27.738585,-29.405186,-23.493093,-28.412464,-26.846697,-31.745146,-31.642347,-30.020039,-31.704052,-26.243391,-22.944239,-23.805859,-32.572056,-29.705124,-29.433256,-34.425526,-24.571537,-21.454334,-24.648722,-25.039717,-31.739466,-27.74553,-29.214808,-26.611288,-29.465197,-28.039997,-27.368935,-27.795856,-33.09306,-25.06554,-26.256533,-24.911736
-80.0,-25.584248,-27.654911,-27.648125,-28.956913,-28.824615,-23.903133,-30.58318,-26.069016,-25.798897,-34.984077,-32.61594,-29.311096,-28.94819,-26.53471,-33.038574,-24.168667,-30.743668,-24.083681,-23.63964,-30.148756,-27.66597,-22.276358,-27.359802,-27.835552,-24.32516,-21.535421,-30.875912,-29.530495,-27.241432,-20.876314,-27.450396,-27.80585,-25.700981,-27.144886,-23.810404,-22.940392,-26.53257,-21.351156,-18.688148,-21.970474,-25.610657,-23.414146,-23.44027,-26.419477,-21.182995,-21.792223,-25.097393,-25.352226,-27.649155,-30.82154,-22.289331
-80.0,-27.227407,-23.605286,-28.689665,-25.928307,-28.644873,-29.009813,-24.711384,-24.872047,-23.90266,-26.211315,-32.72224,-33.909977,-28.312738,-28.80922,-29.847082,-26.979456,-31.21341,-27.56999,-25.161165,-28.807976,-34.111813,-25.557213,-26.14127,-28.38263,-24.43296,-24.23421,-31.049164,-31.42109,-30.415499,-26.04868,-30.459486,-22.608187,-23.436844,-29.94438,-25.32222,-21.851341,-30.414122,-23.634544,-20.025227,-24.384144,-28.827717,-22.090616,-21.261593,-30.838701,-23.668118,-19.39474,-24.204638,-24.48071,-28.003479,-31.568602,-21.255379
-80.0,-27.209274,-26.251448,-31.052916,-27.658075,-26.914364,-26.002245,-24.39331,-25.29619,-25.206057,-26.238459,-27.252708,-31.278765,-34.01448,-31.72235,-26.55637,-31.448599,-25.382412,-26.932562,-28.70487,-30.328892,-29.184128,-24.802608,-27.049583,-28.85372,-25.552238,-34.020782,-29.421524,-24.079823,-29.303646,-25.36813,-26.957388,-20.315216,-22.713926,-30.23082,-29.355814,-22.185577,-26.177568,-24.820883,-27.15102,-27.274601,-21.84989,-21.73209,-23.53656,-24.153694,-30.330141,-25.842926,-28.015217,-28.565369,-29.696087,-24.703573,-21.282314
-80.0,-30.622738,-25.4375,-31.541254,-30.657207,-21.288845,-23.106129,-22.751404,-27.396515,-30.65607,-24.876186,-23.139507,-31.557356,-29.306658,-29.5599,-28.521046,-30.716373,-26.730968,-26.173538,-28.409567,-26.747692,-29.110401,-21.839993,-31.373856,-27.042511,-33.40217,-33.585403,-31.572374,-24.31353,-27.693727,-28.175709,-21.88687,-21.827644,-28.74812,-32.013187,-34.337353,-21.09203,-27.432112,-25.088676,-30.486675,-23.929213,-24.74098,-26.733608,-30.95179,-22.063072,-28.136326,-38.71507,-31.995556,-27.788586,-28.838629,-23.364372,-27.277142
-80.0,-31.82983,-28.050728,-29.39207,-29.687695,-25.836912,-26.57996,-25.57459,-25.008839,-27.339487,-29.641834,-27.33232,-31.592009,-30.22768,-31.463478,-31.7566,-29.619532,-28.032951,-29.38138,-24.689842,-28.280676,-33.92074,-20.929937,-35.50354,-23.496523,-31.69554,-29.727943,-30.779554,-27.982595,-33.525734,-26.896473,-26.840063,-25.899529,-33.616413,-24.840092,-29.696087,-23.686087,-27.222408,-29.381567,-28.664122,-26.781439,-24.140858,-31.11664,-27.529634,-29.41742,-25.142565,-28.85539,-29.590157,-24.255482,-34.787846,-29.69101,-33.629063
-80.0,-27.057585,-34.90875,-21.537235,-29.932577,-24.557,-26.4171,-26.689676,-27.9762,-29.487947,-26.945976,-29.805056,-30.071482,-33.718494,-30.984818,-28.024284,-26.76811,-31.846859,-27.925564,-23.599998,-27.731483,-28.246439,-26.507664,-25.661282,-27.202276,-25.50517,-30.199709,-22.238014,-34.31979,-33.92207,-31.75371,-33.104652,-20.30432,-27.252655,-24.440536,-27.530342,-18.94028,-18.902523,-27.903145,-31.091093,-30.468826,-25.349594,-28.38995,-20.740751,-30.14653,-26.614258,-23.142982,-27.467468,-22.457726,-31.843983,-34.432312,-30.431637
-80.0,-25.6734,-29.448557,-24.771862,-32.240585,-26.154667,-25.371077,-23.380848,-29.589008,-32.875298,-29.601234,-32.776245,-25.738598,-30.436884,-27.49085,-30.039883,-25.145538,-32.649765,-29.10918,-32.568363,-35.00361,-25.800262,-24.067253,-25.88588,-25.456402,-28.154491,-30.70763,-21.050674,-28.959583,-32.502434,-26.68715,-33.019493,-24.304588,-26.303051,-26.92612,-25.908226,-24.950115,-21.78384,-22.878027,-31.52143,-28.53148,-26.050331,-29.845993,-23.909395,-32.570107,-25.524723,-23.60711,-24.236794,-24.169918,-28.300144,-29.722656,-25.476282
-80.0,-27.779705,-30.42815,-26.616983,-26.60811,-24.55886,-22.286083,-24.599936,-23.632576,-27.15633,-28.369368,-33.19059,-29.568222,-28.98091,-25.957441,-29.490166,-26.592127,-27.763454,-36.51737,-31.902805,-27.409582,-19.759737,-21.664719,-26.559334,-24.309643,-30.393072,-25.118568,-28.145676,-24.428417,-30.134861,-24.778025,-22.478952,-24.985762,-24.03064,-25.287678,-20.54776,-28.98053,-25.20599,-23.294954,-23.892458,-24.26278,-24.448582,-26.804234,-24.052326,-30.233274,-25.943954,-25.104086,-24.025127,-27.758007,-28.136517,-34.887516,-24.959518
-80.0,-33.836,-30.186626,-28.011938,-24.493992,-27.565222,-22.36412,-23.20093,-21.771034,-26.39178,-29.293304,-35.473095,-30.244236,-30.326672,-31.145124,-30.486864,-27.875715,-27.3167,-29.435944,-30.826902,-29.865507,-23.812506,-24.527838,-28.252048,-27.023357,-23.74414,-23.417236,-34.767334,-28.47444,-26.334526,-35.14193,-23.45618,-25.883314,-24.722836,-22.76641,-25.453526,-32.43162,-32.951775,-18.767212,-26.718529,-22.410088,-20.664705,-25.650993,-29.484276,-27.755705,-28.927143,-28.62009,-27.392633,-32.63432,-31.880869,-34.40522,-30.277672
-80.0,-30.9757,-27.69111,-24.610123,-30.016514,-28.967484,-19.379696,-23.340729,-21.452785,-27.911388,-32.399765,-23.952984,-26.820084,-29.500744,-29.36704,-28.441921,-29.791042,-26.431694,-23.229778,-27.314497,-30.684433,-28.565855,-21.94495,-24.892246,-23.143776,-23.891983,-25.268967,-31.573391,-31.132978,-27.211493,-27.396103,-25.50978,-24.791277,-23.05828,-25.335537,-29.914673,-32.207542,-28.424124,-17.956388,-28.660717,-25.286777,-21.671288,-19.999052,-25.993849,-21.198317,-21.968105,-29.457966,-28.123272,-32.90924,-30.832731,-35.48534,-32.72439
-80.0,-41.238594,-29.9469,-23.784512,-31.103798,-24.391,-26.173021,-22.469597,-22.62104,-26.188614,-29.840485,-25.407969,-26.70134,-29.201694,-26.40871,-24.035442,-26.233456,-24.5293,-26.913101,-31.587746,-33.82795,-32.24932,-20.916262,-27.761028,-29.733122,-29.472565,-28.53966,-28.319963,-33.548,-27.183035,-27.35177,-27.120121,-35.68004,-28.487976,-30.935347,-27.788017,-24.602703,-27.614546,-24.083815,-27.425055,-23.656754,-22.58466,-18.79805,-23.579208,-25.896372,-30.286839,-33.533092,-30.724722,-31.162804,-27.107235,-28.978699,-32.88107
-80.0,-36.725636,-24.220509,-26.517418,-33.29124,-23.937428,-32.856457,-20.739958,-28.717077,-27.518467,-30.443277,-26.217827,-31.40855,-25.9595,-27.094694,-26.853565,-27.664814,-22.701317,-30.289347,-23.914701,-30.953459,-31.41848,-16.49581,-33.31592,-28.299618,-25.411985,-29.68734,-28.03112,-28.521349,-27.453316,-28.861492,-33.37815,-24.646084,-28.386137,-34.17982,-25.59933,-20.790428,-23.11502,-20.625774,-23.385023,-26.210964,-23.50837,-23.396069,-25.467348,-24.758183,-34.085396,-25.177624,-26.363297,-30.015583,-24.75821,-24.57851,-36.78533
-80.0,-28.272697,-23.97446,-23.931576,-26.945864,-25.60904,-30.115122,-21.27489,-26.408094,-29.606691,-38.601128,-27.519047,-32.350098,-31.63697,-30.066292,-25.741367,-29.470312,-26.532288,-29.318083,-29.718735,-26.094498,-33.36625,-17.36008,-27.981606,-29.94871,-27.688707,-34.454777,-29.887127,-28.976875,-27.6105,-25.893587,-38.089752,-21.19756,-27.367668,-25.327358,-27.137901,-20.52082,-24.361149,-23.060524,-29.836277,-30.291973,-27.721794,-31.194881,-32.10585,-25.182465,-25.285347,-25.147259,-29.879698,-28.836441,-24.499794,-24.990124,-35.282017
-80.0,-26.339993,-24.52587,-21.840405,-27.242775,-31.995743,-25.063206,-22.66245,-30.017841,-30.366688,-31.687714,-25.666487,-34.49814,-28.99503,-26.666744,-31.873339,-27.36253,-28.783955,-22.851059,-30.283556,-27.34008,-30.734118,-19.129831,-24.300037,-27.047356,-27.090664,-25.042545,-29.498184,-30.22692,-26.292793,-28.041016,-33.841328,-23.781082,-26.860287,-20.537401,-27.921013,-24.00342,-30.240515,-30.21982,-29.53335,-26.012756,-30.719402,-29.129269,-34.970764,-29.8325,-20.597422,-24.51509,-28.17249,-32.153004,-27.375277,-25.534199,-30.484539
-80.0,-28.612698,-27.936434,-26.475676,-27.318539,-26.361366,-26.99112,-25.213245,-23.455101,-24.567665,-26.041748,-23.456507,-29.903864,-26.192204,-25.319904,-31.318626,-28.194748,-19.416346,-23.133392,-24.016504,-28.39452,-32.512794,-25.318737,-29.345997,-28.678947,-26.52877,-25.243,-23.568102,-29.005322,-27.739513,-25.927282,-27.391632,-23.123798,-30.461674,-21.373095,-28.707453,-22.86901,-30.172222,-28.736736,-28.250233,-25.99868,-25.0433,-24.682474,-24.80449,-35.08383,-23.436844,-25.672398,-28.73956,-26.04042,-31.05304,-26.796158,-27.26331
-80.0,-31.807636,-26.530712,-27.232975,-21.342117,-25.800098,-22.169003,-24.772133,-14.94083,-18.80304,-30.802221,-28.434563,-25.303434,-29.50236,-28.9972,-29.34362,-29.078308,-21.808273,-27.826382,-27.282434,-28.606033,-30.613544,-25.297401,-29.9321,-23.79676,-22.116436,-27.46883,-27.54794,-28.191578,-29.808353,-27.40273,-27.59128,-23.31689,-33.90915,-24.139088,-31.038437,-25.850163,-28.910007,-23.045135,-22.565914,-33.160397,-25.098356,-24.570232,-20.480541,-32.00006,-26.483578,-28.839697,-24.684362,-26.97086,-30.371664,-24.963514,-23.892868
-80.0,-25.195946,-28.634682,-24.009449,-22.900179,-20.171564,-22.105974,-25.687193,-16.424389,-15.580997,-27.98651,-35.54728,-26.243187,-27.5658,-29.916529,-26.161884,-25.704205,-29.05006,-30.744654,-22.737572,-28.72398,-29.424889,-23.56274,-25.684544,-24.9221,-28.144817,-24.120539,-33.428944,-24.563799,-30.38029,-36.46617,-28.175142,-20.103134,-34.44861,-25.640886,-31.114672,-30.588215,-25.949768,-23.547564,-21.469889,-30.460978,-21.109669,-28.10593,-20.18117,-31.00195,-26.273922,-28.706326,-22.974188,-22.15515,-27.920338,-22.895922,-26.697762
-80.0,-24.184765,-22.648752,-24.551123,-21.959188,-19.96261,-24.637487,-26.259895,-20.860453,-19.042004,-27.43894,-25.521816,-25.96224,-24.766785,-29.758202,-23.271105,-23.392345,-24.096352,-28.835096,-18.852161,-26.043297,-33.27247,-23.89899,-23.96477,-24.644869,-33.720726,-29.384129,-29.286997,-28.771313,-31.803968,-31.176607,-32.60037,-23.270245,-31.98439,-28.613052,-25.685562,-26.985737,-30.166107,-26.875948,-25.338642,-31.628677,-23.116886,-28.959425,-27.339306,-28.832836,-28.066168,-26.237843,-24.820705,-24.717133,-27.63376,-23.717234,-28.456936
-80.0,-26.455402,-23.618526,-25.3506,-20.433271,-30.563715,-22.558788,-30.859108,-24.845196,-28.576107,-27.039585,-23.160545,-24.67858,-25.107567,-24.050995,-26.23256,-32.055428,-28.86444,-25.73476,-25.111536,-29.9478,-29.149876,-23.69293,-30.268501,-28.313381,-26.535624,-31.820984,-27.424053,-24.677637,-26.822475,-23.445896,-25.015099,-25.119997,-25.080357,-22.29375,-27.439447,-26.51898,-24.448439,-28.620703,-24.88985,-28.026733,-24.934856,-26.01415,-29.35601,-27.150368,-28.143703,-24.187244,-23.321894,-28.330069,-31.567501,-30.485468,-29.962877
-80.0,-25.547298,-23.047457,-19.462433,-18.706339,-19.174442,-21.128231,-26.577557,-24.593836,-21.337572,-27.310902,-24.32669,-26.826239,-24.948494,-27.20868,-34.357006,-27.614101,-26.474321,-27.936684,-27.787079,-24.590425,-24.453606,-23.817738,-24.100018,-30.507109,-27.010149,-30.366451,-24.519733,-22.275723,-31.77797,-23.438616,-23.927275,-26.823212,-25.94246,-22.689457,-25.575415,-24.442463,-25.351173,-23.27678,-27.337646,-27.149662,-23.95227,-29.661327,-25.086899,-24.315346,-27.763084,-22.345411,-24.799305,-32.447254,-30.273453,-25.886639,-25.092098
