-30.80402,-29.903677,-33.259228,-32.948708,-36.744762,-34.821114,-28.634533,-24.95472,-27.66111,-32.58351,-29.622381,-31.721296,-29.986551,-31.779743,-32.370728,-29.518127,-31.077435,-28.42675,-29.21756,-33.17319
-35.903,-27.44949,-23.332378,-32.459866,-33.133213,-33.07284,-26.474964,-26.571278,-21.256693,-26.766714,-27.552073,-25.151035,-28.350983,-24.61689,-22.667805,-29.232101,-34.01083,-24.95967,-27.913633,-29.339607
-32.85869,-29.400648,-24.092466,-28.446062,-35.17237,-32.047115,-27.627724,-34.754555,-26.590942,-23.224691,-32.403904,-20.613829,-25.282831,-27.564514,-22.146292,-29.4175,-30.777771,-30.188797,-30.914234,-26.989536
-37.656204,-39.432026,-31.561068,-34.49253,-43.861908,-31.150995,-29.25288,-29.558212,-32.926846,-26.94738,-34.95037,-23.248947,-27.898304,-38.056335,-26.67088,-35.33497,-33.959114,-33.930973,-30.98715,-33.06155
-39.059937,-33.11296,-35.995052,-31.328493,-43.643345,-33.646606,-27.267515,-30.402435,-30.828987,-28.92101,-31.37821,-33.266033,-33.137066,-35.074787,-28.893372,-31.363655,-37.078403,-30.951683,-30.998726,-29.487284
-36.188873,-31.88569,-30.237835,-32.900192,-38.62473,-34.23357,-27.777218,-36.707584,-29.418127,-30.646023,-33.646652,-28.587183,-29.825684,-33.970516,-28.250706,-30.097706,-36.090027,-30.25528,-30.317574,-27.238005
-36.430096,-31.6167,-28.953762,-33.56811,-39.69979,-34.41799,-33.59498,-29.418743,-31.660942,-33.040897,-30.481007,-25.588427,-28.858728,-28.676205,-33.250244,-32.169113,-35.485046,-33.21067,-31.432777,-27.518848
-35.949757,-29.112535,-30.137802,-30.008286,-48.543545,-35.04724,-29.712482,-29.117805,-33.085613,-35.211586,-35.296944,-31.355904,-32.5026,-35.762676,-37.929195,-40.7312,-35.13562,-36.48335,-26.846136,-31.73168
-36.790585,-31.437292,-30.054916,-38.723145,-54.890644,-38.006393,-29.430511,-33.03239,-32.152576,-34.03834,-32.443333,-34.010803,-34.180798,-33.575615,-26.682678,-43.522346,-28.944365,-34.988926,-28.573395,-32.003098
-32.15402,-29.618748,-26.187618,-29.33074,-47.966328,-34.360374,-30.15718,-33.128468,-29.304232,-34.2145,-24.479635,-29.041588,-27.492783,-31.622206,-27.740438,-32.301727,-26.475952,-32.272957,-28.462246,-35.695923
-35.848972,-29.06559,-29.121931,-27.297436,-43.807255,-38.472763,-31.185833,-23.891321,-31.752665,-27.892124,-28.008001,-28.95058,-28.40721,-30.096622,-35.34663,-31.947062,-29.840202,-32.44474,-29.51659,-32.685844
-35.33307,-35.673416,-31.893272,-29.366863,-43.376633,-36.668205,-29.247635,-26.634724,-34.170906,-29.828096,-28.111105,-38.886074,-30.203638,-34.411655,-32.72166,-33.46699,-28.386353,-31.043148,-31.700926,-31.051468
-36.738068,-38.149227,-35.343925,-31.704844,-43.604324,-34.15194,-31.832424,-25.717314,-29.264626,-29.989656,-26.404625,-38.702374,-29.83405,-35.344624,-32.316307,-36.948223,-32.107975,-28.941326,-33.44454,-35.727074
-39.93215,-32.322826,-30.324274,-32.83316,-45.10517,-32.843758,-32.36158,-30.057896,-31.137835,-33.61139,-26.359901,-31.332634,-31.505049,-33.75052,-32.12328,-38.201847,-33.532455,-28.459263,-31.321089,-31.879875
-32.522415,-31.466524,-34.138893,-31.545027,-41.673,-35.39331,-29.972723,-26.84841,-30.985546,-30.49484,-27.779121,-31.36504,-27.740326,-36.225586,-28.593864,-32.78177,-35.295364,-31.095245,-35.57863,-36.401337
-28.074001,-30.772083,-32.229576,-28.603193,-39.027256,-37.932953,-27.340574,-23.07456,-29.65345,-31.669315,-33.620316,-29.107822,-27.122059,-34.33614,-26.152948,-26.705658,-32.276466,-26.201889,-26.964382,-30.299562
-33.218,-26.383488,-32.31832,-27.59694,-40.3341,-38.90463,-28.881252,-26.743341,-28.526136,-34.224197,-28.754265,-28.003986,-26.029392,-30.907066,-30.88332,-27.798033,-34.065834,-28.857813,-26.2852,-28.598667
-32.186028,-29.715755,-35.5486,-33.19078,-40.002823,-33.525375,-31.653868,-30.92609,-29.988926,-34.4224,-30.05248,-29.696833,-33.417133,-31.965836,-31.911648,-29.738556,-36.68536,-29.490562,-27.27635,-29.656467
-28.972408,-27.462145,-29.651619,-38.28034,-41.13186,-29.552244,-31.93275,-31.978676,-30.902737,-31.816944,-32.59964,-31.26302,-32.473915,-34.176395,-33.490814,-36.010544,-32.500515,-33.06814,-26.544788,-33.98707
-31.274807,-30.22828,-31.684025,-35.913715,-44.471478,-32.87171,-34.474438,-30.395485,-27.37695,-32.083267,-33.56508,-32.359303,-29.24001,-30.14294,-30.619,-32.809834,-32.04317,-32.70347,-32.567013,-32.527603
-34.289124,-35.89347,-31.053753,-31.836971,-45.39022,-36.138855,-29.388142,-31.08496,-30.503494,-31.43449,-35.129417,-30.537455,-31.078506,-32.09243,-33.186035,-28.661518,-32.619965,-34.059753,-38.513935,-29.46883
-35.26333,-35.434284,-35.026814,-33.96119,-40.076225,-37.760506,-31.166237,-28.961433,-35.366943,-32.103584,-32.18541,-32.805283,-37.539825,-38.88641,-35.4104,-30.620546,-31.178616,-29.111546,-31.199871,-34.526802
-41.25018,-28.099205,-32.749466,-35.01825,-38.52173,-36.122234,-32.368885,-33.5309,-35.644135,-29.260944,-34.176704,-35.023556,-39.739395,-33.999886,-35.200813,-32.39763,-35.865063,-27.898388,-31.391052,-33.228638
-34.59182,-29.643581,-31.964424,-34.389343,-41.159363,-35.737247,-33.737694,-34.842926,-33.226826,-30.474634,-31.546669,-35.2345,-30.459087,-34.867546,-30.736301,-31.980371,-27.876753,-29.644861,-34.917236,-32.467484
-31.20914,-31.742277,-36.022484,-37.840317,-47.0105,-37.40647,-37.206436,-31.587927,-33.92681,-29.504795,-32.401848,-38.306908,-31.681911,-33.92289,-31.058992,-37.105568,-32.981216,-26.511734,-32.868866,-36.939243
-36.37714,-32.494804,-37.874084,-38.693363,-49.357033,-36.79185,-35.15196,-30.948868,-32.860435,-30.80493,-29.821217,-33.639076,-32.946022,-34.62351,-30.603306,-36.051003,-36.86358,-28.438656,-30.756325,-36.313496
-36.80751,-37.641247,-34.34392,-39.153114,-44.563663,-36.51369,-35.216606,-29.00122,-40.24108,-33.22403,-29.414295,-32.41236,-29.290054,-35.12869,-30.676865,-32.81307,-35.98872,-33.851746,-31.295187,-31.715118
-41.43811,-37.475784,-32.577564,-35.439007,-44.2659,-34.71924,-36.269753,-28.961102,-36.8749,-33.068977,-33.14373,-30.628723,-29.138866,-33.757183,-27.620136,-29.018631,-37.51837,-29.612144,-30.87871,-30.218643
-38.038277,-32.238068,-27.243038,-32.26981,-37.297974,-36.514664,-30.22918,-34.339336,-31.23428,-33.531815,-37.504883,-26.85983,-30.22807,-29.500317,-29.286034,-30.065598,-31.978872,-28.037212,-25.701641,-29.364668
-36.55983,-29.225765,-28.744629,-30.484533,-35.892086,-41.39294,-33.013836,-29.53456,-31.261642,-31.723604,-32.347946,-29.133308,-34.738277,-31.137135,-28.264252,-34.95407,-31.910938,-27.5998,-30.516165,-29.983023
-33.351383,-31.750952,-35.9475,-40.545094,-39.55567,-43.59239,-32.418884,-32.053963,-31.142551,-30.385403,-30.337793,-34.008858,-33.17481,-30.307001,-28.64623,-32.06334,-35.29526,-33.187405,-34.253372,-38.69923
-29.816494,-33.09306,-35.918827,-38.88868,-41.512466,-40.807438,-32.392002,-36.208763,-30.905655,-30.308392,-29.733948,-32.90525,-31.007368,-32.56508,-28.919943,-31.168964,-34.188686,-32.996223,-33.89422,-38.455994
-31.554016,-31.411287,-35.511616,-36.997566,-45.94305,-41.07984,-31.984943,-36.38864,-31.83584,-35.45866,-30.55146,-29.642532,-31.556181,-32.363327,-29.57325,-33.909294,-30.441574,-35.073685,-31.235273,-36.13934
-33.125328,-34.09102,-34.380653,-34.853485,-46.79184,-36.73892,-31.606249,-32.033154,-33.991577,-40.403625,-31.340174,-32.04703,-34.67115,-37.32901,-33.149807,-32.25064,-27.96014,-34.674026,-33.835934,-31.581968
-34.710907,-32.015045,-29.833935,-34.104153,-44.099716,-35.057255,-33.919106,-30.849442,-32.863735,-33.608696,-30.397968,-29.526705,-37.167862,-36.910057,-27.514494,-34.848083,-33.168026,-30.7286,-37.4772,-29.787283
-36.65696,-33.793926,-36.059776,-34.86057,-44.09904,-38.53408,-35.03952,-28.039772,-37.95384,-33.92972,-30.200006,-30.765417,-34.776894,-40.348022,-31.536533,-32.6799,-36.248592,-27.716291,-34.116463,-32.389603
-36.668884,-33.209667,-33.3825,-36.856056,-41.200947,-38.86696,-38.0881,-30.392311,-39.756756,-30.825497,-31.172544,-34.108875,-31.732868,-40.216515,-32.618675,-39.231346,-35.05516,-32.210724,-33.11207,-33.005272
-34.760303,-34.48735,-35.248928,-36.963646,-42.839027,-42.785652,-31.120546,-31.281948,-34.66716,-30.680645,-32.95465,-30.760723,-26.583824,-37.23243,-37.35457,-33.823555,-36.504772,-35.850044,-32.85581,-33.077908
-37.54531,-37.605064,-34.79216,-34.314415,-43.943962,-38.49009,-31.862162,-30.419739,-28.821407,-30.860243,-31.876263,-28.927488,-27.727535,-35.707783,-33.069454,-31.900352,-29.995985,-31.521935,-31.134144,-32.56285
-32.060043,-31.885464,-32.871235,-31.92165,-38.9216,-40.577137,-34.136578,-32.563362,-24.992674,-32.032944,-32.4458,-23.934189,-32.712593,-32.223164,-29.50299,-29.170013,-31.005579,-34.191742,-28.613453,-33.94205
-33.95643,-34.10209,-34.19198,-32.135544,-41.61352,-42.139534,-29.934422,-31.545156,-35.320793,-32.802338,-33.217323,-27.635181,-30.076862,-31.22293,-30.710056,-32.327755,-34.758873,-34.929813,-32.8911,-36.113888
-37.04031,-36.29758,-33.50978,-36.92519,-42.18663,-39.24874,-33.597973,-32.34944,-34.99359,-33.177822,-30.003199,-31.879461,-28.592587,-34.17558,-35.507206,-35.299625,-35.63846,-31.527561,-39.84612,-33.593933
-32.334835,-33.41688,-35.13676,-35.324814,-43.205093,-39.933018,-33.866226,-30.995209,-32.606773,-31.441538,-31.785856,-29.355364,-30.159748,-35.170895,-37.623676,-32.14988,-34.957375,-32.397705,-37.76582,-33.05346
-37.187653,-35.840878,-36.01832,-34.181244,-48.606506,-36.77346,-37.371464,-32.030148,-33.369907,-32.44541,-30.425323,-35.096027,-36.265823,-34.74524,-37.274643,-33.85018,-33.12506,-34.42082,-34.55992,-31.473782
-35.098305,-34.94569,-34.56072,-39.25683,-47.749084,-36.694283,-36.07888,-35.921097,-34.225475,-36.59208,-34.628365,-38.586487,-32.993973,-34.731964,-35.449554,-32.440807,-35.74902,-33.18466,-32.021847,-33.18734
-35.777954,-34.982204,-36.580383,-36.029354,-43.361233,-40.15547,-35.81959,-26.136917,-37.240154,-34.14045,-38.500572,-38.784214,-34.52058,-37.605145,-34.162945,-34.536808,-38.78534,-36.589066,-38.85483,-36.49977
-35.774147,-37.30368,-40.081467,-36.7057,-41.152023,-36.577263,-31.147804,-25.088411,-37.357857,-34.646664,-33.23822,-36.10229,-37.951508,-38.224064,-30.23324,-33.897987,-33.880486,-36.417625,-32.890335,-38.04882
-38.24108,-36.877563,-36.09985,-35.69074,-41.04051,-36.534195,-30.460457,-26.444468,-36.003326,-34.97964,-36.06311,-31.509348,-35.012573,-37.836227,-29.98604,-30.96526,-30.423672,-34.27523,-33.595234,-33.90921
-34.294292,-33.899406,-32.252274,-35.185562,-36.710945,-34.29429,-33.431885,-33.790688,-30.928629,-33.98423,-35.90353,-32.208294,-33.940002,-33.60086,-29.444897,-29.74347,-31.350615,-30.901663,-31.613615,-35.365692
-37.621464,-32.6513,-35.765717,-36.80121,-41.310265,-41.03488,-37.699574,-31.305883,-32.42655,-34.718716,-34.849678,-34.150192,-35.254982,-35.587723,-35.674824,-33.308453,-33.886295,-33.329193,-32.31584,-35.83909
-42.630608,-37.260094,-35.006367,-35.97261,-48.84442,-38.045467,-35.179966,-34.51284,-34.269634,-33.49566,-30.57173,-36.661728,-32.92309,-34.406563,-38.499447,-36.055676,-32.35133,-35.204178,-35.249477,-36.265182
-42.031986,-37.386585,-35.04355,-37.251,-44.543842,-39.86241,-34.64038,-35.715477,-33.503727,-36.994877,-30.886738,-38.900383,-33.03723,-35.64013,-35.392986,-29.420315,-34.963383,-34.864643,-33.84492,-36.853218
-41.172134,-36.195324,-38.11541,-40.346836,-47.863327,-40.25011,-35.300125,-33.823692,-35.17108,-36.52738,-34.132637,-36.94966,-35.170277,-35.574486,-32.473637,-34.73274,-33.507736,-33.36873,-36.37418,-38.358116
-39.218395,-38.4768,-33.590477,-40.055115,-44.655758,-37.968178,-34.642952,-34.345596,-34.99823,-33.858433,-33.39669,-31.60208,-30.439556,-38.541416,-37.851643,-30.413902,-34.25389,-35.434845,-35.767433,-35.12355
-36.58581,-34.2309,-38.75586,-38.360325,-48.14647,-39.6781,-36.46607,-34.35712,-35.684002,-36.725674,-35.195454,-31.880844,-31.695204,-36.82875,-33.445118,-34.492725,-35.373516,-31.512976,-35.113976,-32.633003
-35.531082,-34.76601,-35.57882,-38.082603,-47.80204,-40.56194,-35.4981,-29.204796,-32.80865,-37.05052,-35.171467,-35.7902,-34.136055,-38.76261,-31.144854,-32.117386,-32.178383,-37.810925,-34.234,-33.66366
-42.17169,-39.655888,-35.480938,-34.00501,-45.84178,-44.526325,-33.019577,-31.70008,-28.625732,-36.4052,-37.514706,-32.6759,-30.437479,-37.623856,-32.98549,-37.279354,-33.452286,-34.086308,-31.0821,-33.319603
-40.17624,-39.53555,-36.86696,-36.184994,-47.079975,-40.77793,-35.763596,-31.346107,-31.234638,-34.863125,-36.437195,-31.71442,-32.433357,-34.902496,-34.89073,-33.16266,-35.082638,-35.31328,-34.353374,-32.548576
-35.82558,-37.918938,-36.004227,-36.557953,-50.91761,-38.196285,-36.4047,-31.746628,-33.880203,-36.742924,-33.19477,-40.46882,-33.73044,-38.485867,-37.726204,-39.19647,-33.396896,-34.020546,-37.309956,-36.573944
-37.33349,-36.83448,-36.372856,-35.9311,-47.512302,-40.156254,-35.953045,-32.9671,-30.995108,-36.100094,-34.103577,-38.06787,-33.09611,-35.98302,-34.63421,-33.644844,-33.529705,-36.83355,-35.94738,-38.878635
-35.80701,-36.395477,-35.053658,-36.338886,-44.511623,-39.82743,-35.746597,-34.98122,-35.044506,-36.070072,-35.05812,-34.952877,-39.005367,-36.027313,-34.071312,-33.184193,-34.774864,-36.63781,-36.07721,-36.5869
-35.05077,-33.997894,-33.316998,-39.320587,-41.88629,-40.56805,-37.336853,-34.79548,-37.05923,-34.791656,-36.75532,-38.634567,-34.474636,-36.55259,-34.31829,-31.801706,-35.516064,-33.04035,-33.45891,-36.83622
-34.79197,-35.492,-35.31381,-40.990738,-43.375526,-43.540016,-39.83992,-35.304962,-35.60829,-34.066517,-35.338306,-36.7266,-34.670067,-37.579453,-34.794056,-34.56012,-35.44945,-33.86123,-36.216393,-38.843624
-38.48336,-34.66189,-37.008198,-37.999397,-41.11158,-44.652245,-37.230686,-28.968557,-33.119987,-36.728043,-38.206757,-34.77988,-33.334763,-37.7957,-36.12838,-34.393894,-35.185028,-37.017685,-34.9556,-38.123695
-37.008312,-34.83555,-34.770325,-39.775093,-38.07807,-44.384727,-38.116066,-32.719967,-32.315525,-35.407696,-37.270782,-34.94997,-36.585472,-35.317387,-33.797638,-32.907505,-32.62271,-32.099743,-34.523643,-34.946
-42.2043,-34.095375,-36.08739,-35.543396,-41.128384,-41.087452,-37.083683,-32.086945,-32.53037,-33.587463,-32.777714,-32.807674,-38.274525,-37.37211,-32.48242,-36.11888,-33.38076,-32.259087,-34.680973,-34.876743
-40.670784,-35.993626,-36.938324,-40.040806,-43.825226,-42.595303,-34.391273,-32.316597,-36.530815,-37.119267,-31.03156,-38.268085,-34.84012,-38.636753,-35.13359,-34.15454,-37.00993,-37.303455,-36.662647,-37.16582
-42.1689,-38.526325,-36.238205,-40.036755,-45.623318,-41.038696,-35.51261,-37.1111,-38.850945,-37.58759,-34.611816,-40.4717,-36.67884,-37.200264,-34.080505,-37.2816,-39.25986,-38.925804,-37.302765,-35.813114
-43.102654,-36.858627,-37.5205,-37.22982,-45.89883,-38.57428,-37.29501,-37.44358,-35.513058,-31.951664,-35.846382,-35.58867,-35.752117,-42.812046,-37.394863,-36.125546,-34.55323,-38.38175,-36.584652,-34.674675
-43.759655,-36.623024,-38.29001,-38.673237,-42.142876,-37.640865,-39.04692,-36.3423,-37.47765,-36.15001,-33.03884,-35.836655,-33.32659,-39.78784,-35.607708,-35.37559,-34.293423,-39.082253,-40.36718,-35.43711
-39.839405,-36.222904,-37.14673,-42.164673,-45.543304,-42.00591,-35.364693,-37.578598,-38.208817,-38.233784,-34.9791,-39.363396,-33.63608,-38.710777,-38.659214,-33.519524,-36.023563,-37.717472,-39.895992,-37.84669
-40.338913,-36.989426,-36.819286,-42.541847,-45.010513,-40.62787,-37.786934,-35.807983,-35.269714,-34.730522,-34.76984,-34.31914,-33.34906,-37.82439,-36.623703,-34.337414,-34.030495,-38.616245,-38.634468,-38.474792
-37.101643,-38.747845,-37.473103,-38.473156,-42.029842,-40.129826,-39.025787,-35.963905,-34.72053,-34.807964,-35.136303,-36.96476,-36.99499,-39.6969,-38.006805,-38.695118,-36.882305,-39.33545,-36.12137,-36.758133
-39.742245,-37.090366,-37.47445,-38.32259,-42.0248,-37.848213,-34.686386,-36.42299,-37.107445,-34.45373,-34.060677,-31.39859,-33.027008,-38.323143,-36.298744,-39.62829,-35.895954,-35.09075,-35.58777,-37.95509
-38.670837,-40.628544,-38.79598,-37.516296,-46.24434,-39.932762,-38.62716,-36.538155,-38.08086,-36.18238,-36.08368,-33.24197,-36.006454,-37.59455,-38.559017,-37.96983,-38.216278,-34.56179,-36.460537,-36.293617
-38.095768,-37.401375,-42.007442,-40.65487,-48.32363,-41.664043,-37.103947,-38.06151,-35.582905,-38.43538,-41.02162,-38.998135,-38.077274,-40.09108,-37.657444,-36.32403,-35.85369,-38.229416,-37.121746,-37.519684
-41.766903,-37.97125,-45.189865,-43.308434,-51.427177,-42.37224,-37.0021,-33.991886,-36.09201,-38.09333,-37.99823,-37.672764,-35.200195,-38.722595,-35.552364,-33.484375,-35.539158,-38.430656,-35.363472,-38.99666
-39.841576,-33.942863,-39.808758,-41.120594,-45.956005,-43.29558,-38.090015,-36.272987,-34.107445,-40.58828,-39.33569,-36.42914,-34.093174,-39.675926,-39.20995,-34.239796,-37.59398,-37.843586,-34.936962,-40.722416
-41.16547,-37.37886,-38.87834,-42.50286,-47.87262,-36.799133,-36.29052,-33.84203,-35.10495,-36.116165,-36.805847,-34.61603,-36.63976,-39.214718,-38.446983,-35.842873,-35.763557,-37.187515,-38.842422,-39.815884
-41.23088,-38.511726,-40.076004,-39.696766,-44.44295,-38.783398,-38.132042,-35.27706,-35.703197,-35.02167,-36.19418,-35.884506,-34.09856,-39.749435,-41.8455,-37.66363,-35.301113,-38.803673,-38.866867,-42.9368
-40.559147,-37.48337,-38.811726,-37.15256,-45.280357,-42.22426,-37.66853,-35.2914,-36.671364,-38.451305,-34.65104,-35.24224,-34.3062,-38.74536,-38.678104,-39.05294,-36.550385,-36.24915,-33.302048,-39.57414
-42.354084,-34.789368,-37.931076,-37.60784,-43.426586,-44.090046,-37.88711,-35.874397,-37.0725,-41.61434,-36.74617,-38.42748,-37.672035,-43.069073,-39.032185,-38.194412,-36.288715,-35.449516,-36.365467,-38.19692
-39.87994,-35.904152,-38.629177,-43.157337,-44.033257,-44.199078,-39.143745,-37.17158,-39.616634,-39.21245,-36.788605,-37.53729,-39.138367,-41.733547,-38.06179,-40.210186,-39.57585,-35.89741,-37.485104,-39.842655
-41.976765,-36.364544,-39.167336,-43.162537,-46.386166,-43.407486,-36.61627,-38.42912,-36.78881,-36.92107,-39.054485,-35.53137,-39.629375,-41.853188,-39.378773,-35.052418,-36.778774,-38.860123,-36.333553,-40.09645
-39.40082,-36.54285,-39.61407,-42.89184,-47.47025,-44.79379,-35.97865,-36.357018,-37.070126,-35.483154,-38.99043,-38.508728,-36.578915,-39.329178,-38.464836,-35.311317,-38.473614,-38.989456,-36.122807,-41.20211
-40.193905,-39.425903,-37.956665,-40.57143,-48.557564,-41.06586,-41.27519,-35.693264,-40.32514,-36.497246,-38.304554,-36.01642,-37.522793,-42.233738,-37.785915,-41.87909,-40.73543,-39.385815,-39.35051,-39.60907
-38.688114,-40.501553,-34.737236,-40.589355,-52.67474,-40.397068,-37.032665,-35.04073,-36.35842,-37.738266,-40.029728,-38.006824,-39.361015,-39.207573,-36.054146,-41.263275,-38.694122,-36.03898,-38.211388,-38.678486
-39.42948,-38.622307,-37.24889,-40.34265,-45.543903,-41.939304,-38.31457,-37.996296,-39.03693,-40.605232,-37.61127,-38.41438,-34.99122,-42.004555,-36.187202,-42.995186,-37.893593,-36.11399,-36.710346,-37.621296
-43.569584,-37.604496,-43.528152,-41.654915,-47.140053,-42.00678,-36.826065,-36.98878,-37.364723,-36.9904,-38.8589,-39.654335,-36.548836,-41.74122,-36.87429,-37.087605,-37.056633,-36.58211,-38.04335,-39.595028
-44.320595,-37.91759,-40.59678,-41.200638,-48.356068,-44.80067,-34.969246,-39.473324,-40.025486,-36.74975,-40.658337,-36.24206,-40.27627,-43.52399,-36.605644,-37.81374,-38.239956,-37.09164,-37.33529,-37.932625
-42.732563,-39.286476,-38.971752,-41.28032,-45.414753,-41.92889,-39.23888,-39.65282,-39.03885,-37.758003,-39.927235,-37.329403,-38.009186,-42.276886,-37.039474,-38.462822,-39.306587,-37.27568,-35.624863,-36.583805
-43.668438,-38.231888,-38.01763,-43.424244,-45.954292,-43.006145,-39.11597,-39.281403,-36.939346,-36.966236,-37.083477,-36.004627,-36.091698,-39.469204,-38.836285,-37.70088,-38.16813,-37.12294,-37.8455,-37.3257
-40.788406,-39.85776,-38.130573,-43.439938,-46.95849,-41.132786,-40.617493,-38.882538,-39.941784,-39.541855,-38.727337,-39.3242,-39.01414,-41.442562,-42.77936,-38.401676,-38.87915,-37.894077,-39.573387,-37.755405
-41.149574,-41.048523,-42.174747,-39.528,-46.706406,-42.342,-39.74903,-36.192047,-37.834034,-40.250042,-40.61618,-38.299545,-38.962673,-41.39437,-37.01452,-41.337708,-38.31302,-36.081364,-39.82071,-37.470398
-42.33953,-38.699986,-40.29832,-41.521717,-47.229393,-40.149883,-41.98417,-35.899117,-35.700153,-39.88949,-36.576786,-38.55919,-39.082596,-39.47528,-36.722458,-40.365925,-39.180447,-38.959057,-38.148705,-39.941635
-41.531742,-39.52005,-40.15969,-43.45316,-43.769253,-39.10372,-39.376312,-37.03204,-37.634926,-41.331104,-36.943752,-39.457554,-38.26168,-38.655632,-36.800034,-40.186794,-39.1449,-37.534447,-42.52691,-40.042168
-38.247448,-41.359417,-40.613132,-41.70423,-45.27052,-38.339806,-38.868965,-36.860264,-37.162243,-41.07165,-38.629807,-40.713085,-38.928192,-41.671993,-36.799633,-41.849014,-39.551136,-37.258476,-38.057762,-39.019855
-39.40962,-41.728313,-40.373947,-42.44129,-48.445873,-41.2718,-38.27304,-38.801228,-40.094994,-40.955833,-38.273033,-39.65639,-37.347046,-40.457726,-38.185696,-41.45198,-41.192036,-38.04681,-42.54567,-39.296024
-38.96149,-39.19875,-43.13421,-44.69834,-46.075733,-43.45554,-42.82669,-41.110554,-39.435596,-42.3805,-39.54952,-38.534557,-38.83911,-47.14833,-40.11124,-41.658432,-38.12329,-39.005524,-42.06306,-40.5844
-42.9,-41.291283,-42.058765,-44.636993,-44.86538,-45.15844,-39.446278,-40.826145,-38.28192,-41.57527,-39.248314,-38.48163,-37.56054,-42.108425,-41.100925,-38.68164,-38.505077,-42.20929,-41.77029,-39.30678
-44.159916,-38.81565,-38.554592,-42.925354,-49.191628,-45.40793,-39.869625,-37.941433,-37.45449,-39.71412,-38.48199,-38.493965,-38.25373,-41.866035,-38.698223,-39.31973,-42.02924,-41.40538,-40.085674,-40.403076
-43.227554,-40.716824,-38.52973,-42.999664,-52.88657,-44.89887,-40.055202,-37.70777,-39.082275,-40.561836,-41.084785,-37.119278,-39.94267,-43.107018,-39.010143,-40.301205,-39.990227,-39.772995,-38.27834,-42.741474
-46.192226,-39.660732,-43.732395,-40.9179,-48.13637,-46.343166,-39.69641,-33.84874,-39.03115,-39.41581,-39.156948,-35.615715,-38.769287,-42.662407,-39.413475,-39.683044,-39.523983,-37.151314,-44.451874,-46.645252
-45.79148,-41.275486,-43.1354,-38.957516,-42.26937,-47.582096,-42.657562,-36.22873,-38.56494,-39.74044,-37.300045,-38.950138,-41.49198,-42.706886,-44.055542,-42.12677,-39.34019,-40.712708,-40.26524,-40.26922
-46.315796,-42.518723,-41.405544,-41.856377,-45.626263,-43.688038,-41.18896,-38.75084,-37.863163,-39.01578,-36.981674,-41.034775,-41.0951,-42.18857,-40.595142,-42.375233,-40.835125,-39.041183,-38.9639,-38.009327
-49.744038,-39.640915,-42.17369,-44.222202,-43.18936,-46.367783,-41.46403,-40.500374,-39.00937,-41.158405,-39.063408,-41.961407,-39.05339,-44.068233,-42.97805,-40.88562,-40.56699,-39.549515,-39.69817,-39.730816
-46.35794,-41.223717,-41.453026,-42.379395,-38.6432,-45.032158,-41.749615,-39.281143,-39.71235,-40.9739,-41.209435,-40.440594,-40.37971,-41.159004,-39.271927,-43.425266,-41.541824,-41.100697,-42.05961,-42.8061
-46.18934,-43.55241,-40.706406,-44.285866,-40.532356,-41.35913,-40.77975,-41.499493,-41.582314,-38.18338,-39.443,-41.089024,-40.038464,-43.395786,-37.7117,-40.96017,-40.65886,-41.653805,-38.933926,-39.061512
-42.270336,-40.37496,-42.781452,-42.09375,-47.77545,-40.713814,-42.216324,-43.03356,-39.35855,-39.95914,-41.477844,-39.073463,-41.0708,-41.870434,-39.77801,-38.676304,-41.890385,-39.51305,-40.520683,-40.872375
-42.046654,-42.078342,-42.84085,-42.193142,-45.201447,-39.61203,-41.48744,-42.893776,-38.10157,-43.088207,-42.071117,-38.510876,-39.085194,-42.181873,-37.77757,-41.064816,-44.639942,-37.57434,-41.642548,-44.047318
-45.227657,-41.43722,-42.542305,-42.94065,-45.884014,-42.4929,-41.0394,-39.38059,-40.924828,-40.05762,-39.787952,-40.199196,-40.53272,-42.29394,-37.353012,-42.605427,-42.44572,-38.94922,-41.445026,-43.538605
-46.504776,-42.258167,-44.407772,-40.95507,-44.857784,-40.34369,-40.301384,-39.101078,-41.03694,-42.189354,-40.239,-42.450848,-38.84366,-42.626938,-39.97735,-42.316525,-38.789276,-39.04868,-42.869095,-42.860397
-41.60494,-43.06538,-45.354416,-41.699814,-48.26742,-37.622143,-40.454975,-39.949776,-40.91823,-42.901287,-38.302616,-38.11277,-39.229145,-42.065998,-40.300438,-41.351025,-42.599182,-40.851646,-42.77528,-42.810493
-42.37576,-43.665436,-44.060024,-43.951763,-47.14995,-42.150322,-43.712048,-39.07484,-39.43567,-41.586277,-40.353416,-39.508453,-37.209656,-42.0169,-41.28849,-42.193996,-44.68571,-38.934082,-40.25905,-38.972313
-44.449905,-41.26653,-42.549072,-43.189407,-43.51318,-43.02576,-43.608227,-39.582237,-39.185497,-42.37256,-41.32124,-40.573906,-39.685818,-40.82657,-42.84829,-43.64191,-43.40281,-36.81885,-39.96575,-39.772495
-45.645264,-41.62002,-43.148907,-41.44798,-47.534763,-41.038357,-43.12601,-40.186424,-42.470448,-42.97668,-41.31865,-42.508358,-40.131763,-41.561413,-44.154846,-43.846104,-43.584915,-41.316467,-41.29417,-41.175583
