-31.751942,-31.56437,-31.04861,-37.517582,-32.48899,-27.773537,-25.447792,-30.58694,-27.506115,-22.635572,-27.595253,-28.385508,-29.6357,-33.51942,-34.011124,-37.7698,-36.09238,-40.365368,-38.86951,-40.718693,-41.43478,-37.105316
-36.56188,-32.750717,-33.53823,-30.061033,-34.259697,-27.594366,-27.88311,-30.668007,-28.375446,-29.623672,-26.095474,-25.534191,-28.503056,-41.06538,-36.178658,-42.288033,-39.14074,-37.447327,-41.373734,-41.99307,-42.480976,-36.975437
-39.637394,-37.18595,-34.99823,-27.697037,-30.377636,-29.86903,-25.874714,-29.920303,-31.540552,-30.946453,-31.9647,-28.182861,-29.554142,-38.39972,-38.062637,-37.637486,-40.51524,-39.76696,-38.67884,-37.62622,-37.087925,-38.561802
-35.900337,-33.008404,-28.814268,-24.405048,-26.527462,-26.99686,-29.101257,-32.493256,-29.795383,-29.203712,-31.155582,-25.181543,-30.625153,-34.507866,-31.649277,-37.081524,-39.811653,-39.20064,-46.186428,-42.539925,-41.95783,-36.630928
-38.21304,-34.729557,-29.559685,-27.100624,-28.562695,-22.374239,-30.266605,-30.73782,-28.204624,-27.717926,-28.208633,-25.956974,-29.683565,-35.54477,-31.761017,-40.599968,-40.4541,-39.0834,-38.31476,-41.951965,-42.755054,-37.84713
-37.635628,-31.009117,-33.03083,-26.73103,-30.30629,-27.468878,-29.478344,-32.640324,-24.633642,-29.678017,-26.790348,-24.439817,-36.96369,-35.09583,-34.19919,-40.021904,-44.878307,-39.500324,-39.50384,-38.209736,-37.524204,-38.142696
-39.443867,-31.181824,-35.73945,-31.54877,-26.301313,-32.63511,-24.382977,-27.126537,-27.126238,-27.936665,-27.41484,-25.468315,-25.309164,-36.746845,-33.99589,-37.68053,-42.769783,-39.356388,-40.8243,-43.133644,-43.015457,-41.14246
-44.6621,-37.471336,-34.429718,-32.12557,-29.922398,-27.154295,-31.985043,-29.643616,-29.164963,-23.803564,-28.063457,-24.748674,-25.004375,-34.17233,-35.517593,-36.101646,-43.024597,-39.791958,-36.882458,-41.43275,-41.4857,-38.40362
-43.42966,-36.726273,-35.070267,-30.32257,-27.837633,-30.095118,-29.155668,-30.275906,-23.189707,-25.364948,-26.237709,-22.24361,-26.897705,-37.882763,-34.80293,-39.219196,-42.289482,-39.353786,-39.965836,-39.318962,-38.275566,-36.89987
-41.59154,-37.422443,-33.42097,-25.70441,-27.15658,-35.45259,-30.904243,-29.452995,-25.696518,-32.721897,-26.366009,-27.056587,-28.305637,-37.994743,-33.06257,-34.240353,-43.410355,-39.228733,-39.544727,-42.404137,-44.54721,-37.238453
-40.241814,-36.274574,-30.427998,-30.030037,-30.797302,-32.52371,-28.11834,-28.351593,-25.098225,-36.290222,-29.91428,-33.05007,-32.22175,-34.48945,-39.219578,-33.14737,-40.433422,-38.736603,-43.430958,-41.53895,-40.232777,-38.897667
-40.40362,-38.505337,-30.596443,-29.056969,-28.963219,-32.799187,-25.521072,-34.25344,-22.826553,-28.960999,-32.763348,-35.95538,-27.648113,-35.99622,-36.3219,-35.092762,-43.301342,-41.11094,-38.9346,-40.46538,-39.440453,-37.001373
-42.187683,-34.52354,-32.15245,-26.48707,-27.133324,-35.082294,-24.227932,-39.897926,-29.97384,-28.509712,-30.36068,-29.647888,-31.53135,-35.82511,-34.14354,-42.00843,-39.186943,-39.491184,-45.616295,-42.212425,-45.26552,-38.51097
-36.78626,-40.086548,-30.437336,-25.714525,-30.517015,-32.57819,-30.236664,-36.00053,-31.839766,-27.922077,-28.89307,-30.290867,-30.488083,-35.001907,-33.466835,-35.293102,-40.226772,-38.893555,-39.453796,-41.995575,-39.181465,-37.174606
-36.739258,-34.828102,-37.597958,-24.590637,-28.90249,-32.266594,-23.644764,-31.484411,-32.99445,-25.513012,-28.611536,-36.892506,-27.33444,-35.00535,-33.278633,-35.432953,-41.51934,-42.63134,-38.046795,-40.793354,-41.928894,-44.98519
-43.955635,-32.611443,-29.395966,-26.78936,-29.797098,-33.113647,-30.08406,-31.912731,-32.049698,-25.453049,-26.909836,-35.418407,-24.899094,-38.494392,-33.379143,-36.38734,-39.098495,-38.54159,-38.688004,-43.19662,-43.210484,-40.80687
-40.770615,-37.780586,-32.066853,-31.173162,-34.41806,-27.507305,-32.396576,-33.99389,-32.31148,-30.78231,-27.991621,-26.381641,-25.016048,-39.304222,-33.38831,-36.64819,-41.81874,-42.55268,-37.69949,-43.057186,-39.190674,-38.475
-41.994186,-39.202457,-30.856815,-26.67348,-36.103004,-30.073708,-33.17215,-32.374302,-33.35116,-29.95079,-27.347315,-26.432293,-31.186214,-34.832253,-34.821983,-34.679123,-42.31103,-40.05012,-42.604916,-40.27177,-46.603706,-41.540703
-40.305397,-35.690285,-34.02205,-27.561054,-36.310402,-29.286148,-29.038029,-31.078487,-32.036255,-30.155098,-25.040506,-29.950577,-30.475048,-40.619644,-29.32738,-39.484043,-40.82279,-41.30484,-42.799023,-49.123703,-39.819714,-38.724827
-35.00892,-34.73037,-32.582474,-28.596825,-29.45268,-29.829872,-25.489685,-28.257645,-28.58001,-28.863998,-26.124048,-29.221241,-26.64914,-35.93049,-30.76176,-35.605095,-43.826836,-41.31965,-39.672188,-40.446705,-42.700027,-39.21662
-35.641575,-32.64101,-37.317314,-28.792795,-32.47014,-25.420277,-21.401215,-31.272701,-33.97305,-27.644428,-26.443811,-31.653355,-24.286243,-36.07308,-36.905006,-32.968502,-43.170185,-40.77986,-43.39798,-45.261314,-42.979156,-44.505997
-35.345455,-36.77865,-38.338406,-32.795776,-31.783825,-29.569431,-23.816978,-34.32749,-27.240726,-27.470936,-30.052948,-33.295387,-26.72257,-40.249477,-31.371628,-35.806828,-40.644817,-42.291985,-41.32905,-43.169907,-40.251335,-40.688366
-35.688183,-37.947704,-34.17842,-30.495457,-28.32772,-31.036922,-30.303085,-36.027874,-28.084934,-26.162926,-31.91169,-36.62431,-26.174198,-41.958828,-27.86699,-41.70293,-42.037853,-39.910007,-37.021027,-42.231632,-45.934093,-37.869667
-38.632053,-40.430836,-34.06518,-31.131126,-31.938429,-27.636185,-27.768192,-33.106594,-33.976746,-30.725998,-33.057487,-36.880745,-26.891258,-35.98497,-31.99002,-36.078403,-39.71817,-43.454964,-39.494755,-46.36999,-40.24104,-40.500065
-37.392273,-42.29581,-34.341362,-29.929882,-34.09929,-27.978767,-29.66395,-36.966022,-28.902157,-31.635284,-30.973396,-32.26518,-29.683306,-39.23271,-32.686005,-30.931465,-39.917873,-40.21753,-40.5178,-42.079742,-44.964924,-43.830776
-39.987648,-37.82695,-33.259758,-28.062014,-34.143234,-30.4066,-34.944016,-32.52566,-33.415363,-30.783442,-27.441278,-33.832447,-31.393501,-37.781933,-32.864697,-30.912403,-39.056572,-42.31879,-43.15207,-45.558956,-41.429302,-40.048355
-34.64842,-34.718914,-34.82695,-28.240452,-37.240463,-30.467312,-25.93539,-32.382256,-35.360756,-33.693424,-33.035915,-35.312145,-33.4176,-36.585712,-29.786032,-31.449364,-40.65912,-41.13241,-43.00496,-43.789043,-43.072243,-40.026352
-30.024473,-35.87068,-38.51064,-32.37375,-38.865574,-34.486496,-25.334553,-35.931732,-37.326042,-29.693388,-30.190357,-37.129116,-30.74257,-39.033382,-31.934555,-35.71339,-38.62677,-42.58182,-41.653263,-43.911575,-43.05165,-42.33549
-35.23821,-40.397923,-39.36799,-35.772743,-34.576477,-33.919876,-30.616436,-36.751095,-35.083,-32.68446,-26.853718,-32.62918,-30.279785,-40.61541,-28.310587,-38.801666,-42.280758,-41.49307,-42.179134,-45.963043,-42.04962,-40.536636
-33.930054,-35.214615,-36.95167,-34.573235,-36.113655,-29.47794,-30.669043,-36.740757,-33.734997,-27.68969,-31.911602,-27.207394,-28.279877,-40.058426,-29.954859,-37.461105,-41.04142,-44.599255,-37.944096,-43.587975,-44.470543,-40.10182
-40.000664,-36.339733,-33.49051,-32.45972,-30.747503,-33.874424,-31.12022,-34.716045,-31.265533,-29.359947,-33.096706,-33.212517,-28.843601,-38.710293,-29.51324,-37.633415,-41.232502,-41.17964,-41.4831,-47.093876,-41.78014,-41.33793
-44.381073,-39.955963,-35.511417,-34.95378,-31.41238,-36.255623,-29.021626,-32.615265,-35.294167,-33.52053,-30.477043,-36.346497,-27.797747,-39.816128,-29.537556,-35.827423,-41.697346,-46.01386,-42.11857,-44.021847,-45.34533,-39.470898
-35.21771,-35.400616,-31.752422,-32.06329,-32.237106,-32.804092,-31.233032,-34.63701,-31.385134,-37.877125,-30.054008,-32.369434,-30.937271,-37.737537,-30.03383,-35.24766,-41.074646,-41.2401,-42.3553,-47.230003,-41.810944,-44.41874
-35.41193,-33.01415,-33.692825,-31.943245,-32.336506,-32.3711,-29.803814,-34.70462,-30.831177,-32.732315,-27.84298,-31.415573,-29.73412,-40.801743,-28.707355,-34.592297,-38.594246,-45.147614,-46.53133,-44.76169,-45.67592,-42.386143
-39.78092,-36.617798,-32.24106,-33.27501,-32.443184,-31.089241,-27.73361,-32.437634,-33.894238,-30.736923,-25.653461,-27.258259,-25.350864,-44.3995,-28.708668,-37.99291,-40.736855,-41.80473,-39.310486,-47.214317,-42.097218,-38.721542
-42.472706,-37.64866,-32.400814,-30.088978,-34.104675,-32.25817,-34.3964,-32.607697,-34.03758,-26.889433,-26.871853,-31.958525,-29.360645,-37.442394,-34.434975,-36.66779,-38.308933,-43.717026,-40.51693,-45.551044,-46.18069,-42.56491
-44.383183,-39.5147,-35.516754,-30.962103,-33.037125,-30.980127,-35.912964,-32.330627,-30.919746,-32.099625,-29.537327,-34.104225,-27.92357,-41.553276,-33.618473,-32.66429,-39.562565,-42.609055,-41.63361,-46.895054,-42.127586,-41.412094
-42.549988,-40.84624,-30.935638,-29.397614,-33.770683,-33.517567,-35.7542,-34.417274,-30.95371,-28.084667,-32.52584,-34.602066,-28.369238,-38.829952,-31.943113,-29.645874,-39.769203,-43.585033,-40.881405,-46.480682,-46.221386,-42.840946
-31.900991,-38.69029,-33.35764,-29.899757,-36.13862,-35.794853,-36.095955,-33.94828,-36.66131,-28.855883,-33.525948,-32.02765,-26.48989,-39.250458,-31.162794,-31.677448,-40.992813,-44.24667,-42.515656,-46.788868,-42.798088,-41.353188
-32.76932,-37.72989,-35.89909,-35.661816,-32.857754,-36.916122,-31.996372,-31.674406,-35.827385,-29.624672,-34.28021,-29.700401,-33.64395,-43.036533,-34.138344,-37.597336,-41.94492,-43.39497,-42.620953,-47.44829,-45.51898,-41.81136
-32.78326,-40.12972,-35.204456,-38.395355,-35.21545,-33.33824,-30.8068,-33.55166,-31.109404,-35.99014,-30.77984,-30.531078,-29.660114,-37.68092,-34.85914,-35.033707,-41.069305,-45.12676,-38.540348,-46.665314,-43.589542,-40.831505
-36.953842,-42.974174,-36.92018,-36.170937,-35.21533,-34.303486,-32.38002,-34.20018,-34.299763,-32.140564,-27.18586,-34.090576,-30.580715,-40.52441,-32.597054,-33.06046,-40.115498,-43.53241,-40.509575,-48.65106,-44.870003,-41.95287
-37.076008,-35.416134,-35.689835,-33.433716,-33.377533,-32.898613,-36.13542,-32.353912,-35.19039,-35.82474,-31.899502,-34.192528,-32.19394,-39.20517,-31.018147,-31.593744,-39.30638,-44.855072,-42.599564,-46.479885,-44.465836,-40.21918
-38.435097,-36.789345,-35.48406,-33.69403,-32.02163,-30.787992,-29.839535,-30.611946,-35.8171,-36.25325,-30.9215,-37.72498,-26.268854,-37.263103,-35.04844,-33.437576,-38.027637,-44.085247,-39.747856,-49.215485,-44.440735,-44.785675
-33.135406,-37.827858,-35.524105,-39.013615,-34.836746,-32.195927,-30.090866,-29.965504,-31.772736,-36.36141,-30.174738,-34.58599,-23.330772,-38.879047,-35.565628,-42.734142,-38.48819,-43.752754,-43.972157,-46.966732,-45.5952,-39.677418
-33.21091,-41.327805,-35.949295,-41.334877,-36.047707,-30.683098,-32.297436,-33.564888,-31.224558,-32.207596,-26.845263,-33.534756,-27.326508,-38.926586,-33.68097,-39.83654,-38.53273,-44.968285,-38.258358,-48.803047,-43.941452,-45.076702
-39.47509,-38.50741,-36.448425,-36.304146,-34.72875,-29.193464,-32.592567,-33.410957,-31.275787,-29.517776,-29.735441,-32.69466,-31.261562,-41.11293,-37.080425,-36.2367,-39.00102,-43.98263,-39.327576,-47.587845,-46.30624,-42.620617
-38.91857,-41.673897,-35.02794,-37.1592,-35.838173,-32.2616,-33.237045,-37.86418,-31.21851,-30.174782,-36.94537,-40.498764,-29.093613,-39.916153,-34.57704,-38.044464,-40.54885,-45.305553,-42.255737,-49.205223,-44.313625,-44.587086
-34.688995,-39.082253,-36.442677,-40.327526,-37.99929,-34.90724,-30.806726,-35.979393,-33.58506,-32.958965,-35.794567,-32.100746,-34.511696,-40.876205,-36.566612,-39.042713,-39.35047,-44.9596,-40.52498,-47.407574,-45.927826,-41.263084
-32.32013,-39.2447,-36.040154,-35.23542,-38.064262,-37.23444,-33.694107,-37.746105,-31.938478,-34.27695,-37.71307,-34.134815,-36.87874,-42.60053,-34.18542,-35.172096,-39.828793,-44.840454,-43.08309,-49.26037,-45.42937,-43.51573
-35.027515,-42.01455,-34.91668,-31.34282,-35.366966,-31.026077,-36.973263,-37.306873,-32.85608,-35.226227,-30.215635,-41.09256,-31.673677,-41.513065,-35.397118,-35.84695,-38.581352,-45.546417,-38.828285,-48.110176,-45.22291,-43.787434
-38.48795,-40.947704,-32.843803,-32.712227,-33.96613,-32.10716,-35.09164,-33.501133,-35.50376,-33.244656,-32.676384,-35.352634,-30.77592,-41.03067,-37.337627,-35.450497,-38.836132,-44.633007,-40.014122,-48.316917,-46.306843,-42.392643
-36.94515,-36.312695,-34.589626,-37.62447,-35.79108,-36.692715,-36.00614,-33.781,-36.63942,-33.99323,-31.235357,-33.451668,-34.620186,-39.484585,-40.350697,-34.564747,-39.45786,-45.183247,-42.49526,-49.497948,-45.21762,-46.12177
-33.38863,-38.032104,-33.76071,-35.65355,-34.632698,-32.238754,-33.04418,-33.631954,-35.27791,-34.855682,-32.646816,-31.686085,-29.172787,-42.089474,-39.660206,-34.567986,-39.183426,-45.30811,-42.216187,-47.495926,-46.40858,-41.482445
-36.56649,-37.21725,-36.485676,-38.271175,-32.744713,-34.38643,-33.48389,-33.75769,-35.514614,-33.827637,-29.465023,-32.822243,-29.839512,-40.53961,-37.444134,-37.514008,-40.05863,-45.052937,-43.264095,-49.831295,-46.307705,-45.108524
-37.938282,-38.086117,-33.449596,-34.192562,-35.716026,-36.115486,-33.51985,-35.726524,-35.675953,-32.724216,-29.70716,-36.78301,-28.81931,-37.846027,-39.342537,-36.392002,-39.181667,-45.71363,-40.074974,-48.110023,-45.604134,-43.67698
-37.73524,-38.83947,-36.54899,-32.873165,-35.78228,-36.257732,-33.33762,-36.306194,-36.74778,-34.74749,-28.08728,-32.548897,-34.05631,-41.00009,-39.05025,-35.880745,-38.71905,-46.046543,-42.163383,-48.744057,-46.869556,-45.53354
-38.052605,-42.9301,-37.008698,-35.932365,-38.278957,-36.38463,-34.7496,-34.6984,-30.6156,-36.549408,-36.70065,-34.023605,-33.654324,-42.606857,-40.84791,-39.1571,-38.863033,-45.24973,-43.366264,-49.417213,-46.456512,-42.647247
-35.64387,-39.85895,-37.04103,-37.204174,-36.977333,-36.440235,-34.126007,-36.24986,-32.18024,-34.66432,-37.14937,-33.04281,-31.29227,-43.35597,-41.977287,-36.83,-40.503246,-45.49951,-45.121365,-47.883537,-46.30808,-46.728592
-44.14554,-38.988216,-36.906178,-36.20048,-35.129658,-38.925415,-36.857353,-37.048496,-37.771385,-38.66777,-30.95312,-36.163498,-30.7315,-41.324493,-39.20665,-38.552444,-41.57821,-46.13498,-42.549088,-49.72195,-47.08645,-44.26497
-44.212444,-39.398342,-40.261337,-39.551598,-40.44607,-37.237946,-32.833626,-37.985386,-38.631237,-31.341305,-31.594685,-40.135998,-34.222916,-42.678314,-40.289295,-38.248554,-44.126297,-45.738304,-42.796276,-48.78354,-46.808205,-43.791252
-38.54676,-36.80944,-34.663097,-34.700005,-33.324677,-33.793823,-36.3,-36.82077,-32.18106,-32.15673,-31.749817,-37.60622,-37.372402,-42.577164,-41.69947,-42.825676,-43.822056,-45.747124,-43.38007,-48.590576,-46.701904,-45.016182
-31.38934,-39.914295,-34.763966,-33.952095,-35.11353,-38.087303,-32.916027,-33.687485,-33.233486,-33.795578,-33.798996,-36.529346,-33.89076,-40.571526,-36.051598,-39.9769,-42.587013,-45.743153,-44.634926,-49.833687,-47.48346,-44.74088
-34.480743,-40.60508,-39.102478,-34.517178,-39.152798,-34.830597,-37.857883,-36.070713,-37.97775,-34.102306,-36.98324,-36.463,-32.349678,-42.999233,-35.520145,-38.37594,-42.35382,-46.629326,-43.651707,-48.93132,-47.192337,-43.40875
-36.826214,-39.941875,-37.782856,-37.76156,-34.15898,-32.46962,-32.310234,-37.264584,-39.39772,-36.854424,-34.59384,-36.922447,-33.550415,-46.271305,-41.095226,-39.807995,-44.82503,-46.48216,-43.410564,-49.08202,-47.192066,-44.006466
-39.79464,-41.485996,-39.354733,-37.124043,-35.30103,-34.27873,-34.957535,-38.762383,-36.485523,-39.973694,-32.625313,-38.82026,-30.830517,-43.11477,-38.859287,-39.17987,-46.460785,-46.070972,-44.55951,-50.036766,-47.693447,-43.91642
-39.321117,-39.83577,-41.137856,-36.448265,-35.386833,-36.63183,-28.785696,-36.422745,-36.445515,-39.232,-33.930374,-39.76715,-32.737526,-42.30557,-36.86345,-41.207687,-47.0235,-46.24716,-44.103508,-49.554077,-47.763393,-46.21611
-39.39132,-40.862583,-38.77127,-37.721382,-35.948586,-36.760765,-31.047321,-35.88511,-37.027916,-35.32941,-33.28221,-38.825768,-30.695755,-47.90493,-40.9412,-38.968204,-42.982025,-46.22986,-43.464424,-49.424526,-47.691597,-44.664425
-35.679493,-41.960697,-40.0112,-34.455704,-38.624,-32.526783,-31.76228,-38.070156,-35.66882,-34.629833,-38.76441,-32.960217,-32.396843,-43.524593,-38.608868,-38.76306,-42.47957,-46.623024,-44.48474,-50.480293,-47.766277,-45.107502
-36.451393,-39.72272,-41.033047,-36.948784,-38.647568,-32.42595,-33.07255,-35.139687,-33.866573,-36.210266,-35.0062,-30.63184,-28.552992,-41.16517,-36.303185,-37.78799,-42.615322,-46.79751,-45.591145,-50.512558,-48.232277,-44.742283
-33.884693,-38.49036,-37.41492,-38.85269,-35.47602,-33.26537,-30.642107,-35.181225,-33.701256,-39.160587,-34.0036,-35.62324,-32.494724,-45.34662,-37.57805,-38.260124,-44.1926,-46.909386,-44.46066,-50.134796,-48.32495,-44.506393
-39.942337,-39.229965,-37.43192,-36.411213,-35.855106,-39.490807,-32.472687,-36.391354,-35.295498,-39.814186,-37.73431,-31.50454,-31.553848,-46.35137,-35.04074,-39.849022,-44.15589,-47.03379,-44.819042,-50.88777,-48.26097,-45.558113
-35.76419,-40.84185,-42.15396,-34.043427,-44.400997,-35.76502,-39.87721,-35.86406,-35.2552,-38.37792,-38.182545,-33.716866,-32.548637,-42.548878,-34.528328,-42.183693,-43.756367,-46.712566,-45.659046,-51.485233,-48.302338,-44.13403
-38.28501,-39.305847,-40.30815,-39.277866,-37.99803,-36.446167,-34.192917,-38.93707,-37.01335,-39.836227,-37.494465,-34.094147,-30.815786,-46.110916,-37.84812,-42.179943,-43.971138,-46.875607,-46.659348,-51.40422,-48.57084,-47.672966
-35.46646,-38.601654,-40.204166,-38.525925,-38.779636,-39.342007,-34.29371,-39.61727,-35.17537,-34.275116,-35.866314,-36.15837,-32.706352,-46.341824,-36.922062,-45.346756,-45.321568,-46.967857,-47.144382,-51.66416,-48.891792,-44.93605
-33.49361,-41.261234,-38.69523,-33.962673,-38.742943,-35.103966,-35.134308,-37.79661,-35.39589,-34.169636,-33.238853,-31.044668,-35.397743,-42.63141,-35.778893,-45.893845,-48.0412,-47.20087,-46.08747,-52.156685,-48.92807,-46.926968
-32.331577,-40.67436,-42.543633,-36.536724,-39.983517,-36.69988,-38.320942,-36.861496,-31.940422,-36.148735,-29.771826,-35.03794,-33.91458,-43.774677,-35.646477,-43.154816,-46.23837,-47.68678,-46.47384,-52.795544,-48.99036,-46.822174
-34.17459,-41.735104,-40.285072,-35.826958,-36.830055,-35.535206,-37.710117,-37.801758,-37.803574,-35.623337,-32.441402,-35.069828,-32.81775,-43.168633,-34.863827,-41.831306,-44.123432,-47.71621,-49.485508,-52.97694,-49.03379,-45.28513
-40.08933,-38.13902,-39.625084,-36.583466,-38.750347,-36.35811,-32.70189,-36.646286,-38.70053,-35.591938,-37.91265,-32.52652,-35.064674,-42.92314,-33.975994,-40.44404,-44.60477,-47.452488,-49.399223,-53.220284,-49.217106,-46.874023
-40.58287,-38.68474,-39.76983,-35.69719,-35.559433,-38.296757,-35.121033,-41.141846,-37.386875,-36.763775,-34.940136,-34.002,-34.79455,-44.629692,-36.69861,-43.50345,-47.332275,-47.249306,-45.56544,-53.672295,-49.417793,-47.944836
-38.10765,-39.75004,-41.351376,-34.774925,-41.49473,-34.846752,-35.059418,-38.99914,-36.6178,-36.211853,-37.266113,-35.240147,-32.6158,-44.21895,-36.885532,-43.02547,-49.28395,-47.59133,-47.650764,-54.146606,-49.61439,-46.389435
-36.925343,-42.767536,-41.085808,-36.192516,-35.437622,-35.24641,-38.797935,-35.53252,-35.388763,-35.064526,-36.26127,-35.91621,-35.43918,-44.119816,-36.726196,-45.10807,-46.75649,-47.944996,-51.317795,-54.539204,-49.73147,-45.981266
-34.185837,-39.17043,-42.045807,-38.2229,-35.620064,-38.865154,-40.52046,-36.13885,-34.81005,-33.952763,-35.731255,-37.985653,-35.13925,-44.995068,-37.082886,-42.18154,-45.480694,-48.18842,-47.004097,-54.71768,-49.83326,-47.154278
-35.21784,-40.28349,-42.131493,-36.039513,-37.011646,-38.145874,-39.07827,-38.02717,-34.839134,-36.327904,-36.95358,-39.92614,-35.572323,-44.204704,-33.567543,-43.114395,-46.39202,-48.307896,-45.44433,-54.78109,-49.9504,-46.55037
-39.64979,-40.1603,-38.555794,-36.91587,-40.676598,-38.74762,-35.178085,-35.08177,-33.581882,-35.443066,-39.576103,-39.218407,-36.34079,-46.375984,-39.290775,-40.979416,-50.322292,-47.91079,-50.061974,-54.838783,-50.062935,-47.624393
-36.546352,-41.012165,-38.74376,-35.12089,-41.873245,-36.926468,-37.799915,-36.940773,-38.497707,-40.059795,-38.950806,-36.919056,-32.930374,-43.959595,-38.438072,-39.11621,-49.344376,-48.108902,-48.767532,-55.03884,-50.216305,-47.578125
-39.2563,-39.878544,-39.53182,-36.699734,-39.05067,-38.415627,-37.816257,-37.862526,-38.129528,-37.589542,-37.674313,-35.886566,-32.93558,-46.618797,-37.910294,-44.69145,-47.003216,-48.38323,-44.455086,-55.05754,-50.362423,-46.075542
-37.10649,-41.168365,-40.960514,-36.016407,-39.14977,-41.3778,-38.159523,-37.87453,-36.728783,-38.607433,-39.260475,-41.29205,-29.91378,-47.158485,-40.02743,-40.99677,-47.46803,-48.602917,-49.696495,-54.95701,-50.502594,-46.693695
-36.946445,-40.55532,-39.59872,-34.951622,-39.669056,-39.80846,-36.136078,-37.476345,-35.086723,-37.88057,-37.787727,-39.1802,-32.400608,-44.995514,-37.71843,-43.085083,-50.65285,-48.919056,-48.657673,-54.77129,-50.623627,-46.732616
-36.282997,-39.848335,-40.436268,-39.808514,-39.43684,-40.648014,-39.03789,-38.968056,-35.247173,-39.07056,-37.299644,-39.264706,-32.56305,-50.57779,-38.030666,-42.232445,-50.331005,-48.921635,-44.865044,-54.577545,-50.789597,-47.119583
-35.88449,-38.94039,-40.543552,-38.390827,-41.29321,-41.091057,-35.812737,-40.42975,-37.314034,-38.85889,-38.545177,-36.84556,-31.29771,-44.886917,-38.972233,-42.632324,-48.6021,-48.893486,-48.23705,-54.350098,-50.914783,-48.239304
-32.32784,-39.998142,-42.184464,-40.53462,-39.93484,-38.720947,-36.97881,-38.512108,-38.128986,-35.426647,-37.570316,-38.75013,-33.011005,-45.36999,-39.28634,-43.100735,-47.295124,-48.879536,-48.02856,-54.1586,-51.052227,-48.03148
-33.47491,-40.80178,-43.881508,-41.13694,-42.409622,-37.434856,-38.973206,-39.145805,-36.30433,-34.24746,-36.090343,-41.295662,-34.381737,-47.233437,-42.476692,-46.753754,-45.28012,-49.353104,-44.686436,-53.905186,-51.194286,-47.213028
-34.940445,-39.742714,-43.811462,-38.520863,-40.97346,-38.153454,-38.577686,-40.800117,-38.296684,-37.97023,-34.09577,-40.105057,-37.25183,-45.411766,-41.630413,-42.754456,-43.52773,-49.819168,-47.577766,-53.66488,-51.335037,-47.974247
-34.017456,-40.76812,-41.33047,-41.569305,-42.789856,-41.358875,-39.040226,-40.0396,-37.460106,-37.75128,-34.292175,-39.58873,-41.78916,-46.921738,-44.01056,-43.466312,-42.720646,-49.91251,-46.56849,-53.493088,-51.460495,-47.798576
-35.46064,-39.958263,-41.7624,-41.095043,-40.883457,-40.015213,-39.951077,-40.27402,-36.7583,-38.713676,-36.31909,-37.970226,-36.925518,-46.477985,-40.91278,-43.101128,-43.619286,-49.70155,-44.576553,-53.317352,-51.603565,-49.555176
-36.633354,-38.02764,-42.68814,-42.72959,-39.11339,-39.88035,-37.044487,-37.798813,-39.86482,-41.802696,-38.645184,-39.52093,-32.943695,-46.253212,-42.626945,-41.201454,-44.774853,-49.7426,-46.889084,-53.20354,-51.738857,-47.978813
-37.69657,-41.285202,-39.53591,-41.143227,-39.84899,-39.929943,-39.827488,-38.755184,-38.007175,-39.29161,-34.37093,-35.23372,-30.762205,-47.295315,-40.663963,-41.883335,-45.90905,-50.40471,-44.865498,-53.231033,-51.82186,-49.317734
-38.522793,-41.811832,-41.820965,-42.75099,-40.526676,-40.113934,-35.73654,-43.157887,-37.538124,-38.33831,-36.407417,-40.49624,-28.912394,-45.648304,-40.260715,-41.44596,-47.224236,-50.448914,-45.3219,-53.10561,-52.00779,-49.02641
-39.47387,-40.92176,-42.87451,-41.960766,-39.68167,-39.20735,-35.38203,-42.084652,-37.581734,-35.504253,-35.905106,-40.030293,-34.230377,-47.34856,-42.240005,-39.931923,-48.178337,-50.53119,-46.15999,-52.85433,-52.142612,-48.32808
-40.652077,-40.683907,-45.016285,-40.904858,-39.722366,-40.827576,-40.179558,-39.28607,-40.44307,-38.237736,-37.945057,-36.981358,-31.374474,-48.819363,-41.636818,-42.72809,-47.884785,-50.606903,-44.17717,-53.07039,-52.322117,-49.15648
-43.229942,-42.672237,-43.440254,-38.585487,-41.145683,-38.775547,-39.140556,-41.120026,-43.349003,-36.141567,-35.775185,-36.326675,-32.884632,-46.83605,-39.647068,-44.350822,-48.11843,-50.83883,-46.44376,-53.109955,-52.446312,-48.2649
-35.167423,-44.299267,-39.622395,-39.17396,-39.93162,-38.262615,-38.83657,-40.585938,-40.01497,-37.36678,-37.45738,-37.789246,-35.003117,-46.436195,-42.318535,-43.591087,-49.29247,-50.757538,-45.57451,-53.086384,-52.577827,-48.73452
-34.956898,-42.32221,-39.865746,-39.16875,-41.82453,-42.952805,-38.587257,-40.27586,-37.993195,-38.018364,-39.940426,-40.011726,-32.970604,-47.717796,-46.367233,-44.524048,-50.20016,-50.82907,-45.443512,-53.14089,-52.63678,-49.44908
-37.24975,-39.40112,-40.688965,-39.26297,-37.253662,-39.643417,-37.83902,-41.534885,-38.637405,-36.866043,-36.167557,-38.100204,-33.38417,-48.395035,-42.270416,-40.5464,-51.311043,-51.151913,-47.37383,-53.338425,-52.661022,-49.264217
-38.431316,-42.591995,-42.011063,-39.27804,-41.0544,-41.17868,-38.618546,-38.212376,-39.218155,-37.546196,-35.956562,-39.96744,-34.955257,-47.588516,-42.321968,-41.780727,-53.34792,-51.074818,-45.413788,-53.33088,-52.968758,-48.34784
