-28.966526,-27.60088,-30.602823,-22.544815,-27.880451,-22.628685,-28.176064,-25.782566,-24.102478,-25.71322,-22.965961,-22.81465,-23.351734,-21.809225,-34.278008,-34.63072,-36.117455,-30.028046,-29.257797,-18.064358,-27.048985,-25.97279
-28.439804,-22.37409,-27.432896,-27.452377,-23.204483,-28.058445,-28.147955,-21.560377,-23.548357,-25.36585,-24.000286,-22.56084,-23.76295,-18.40565,-33.84658,-35.545433,-37.298016,-33.1564,-27.087826,-21.1064,-28.749022,-24.608139
-24.850594,-22.017197,-23.669994,-25.764156,-26.808266,-25.75882,-21.987597,-23.276459,-25.346447,-21.868439,-25.095577,-22.114136,-17.107609,-17.491737,-36.728046,-31.027971,-28.451115,-31.487148,-31.32879,-27.472717,-27.314188,-22.940197
-25.723873,-26.10766,-21.150469,-26.633858,-30.336191,-22.748482,-23.552618,-21.138891,-20.58561,-23.078205,-25.006348,-28.61721,-19.280048,-23.28328,-37.58386,-29.183064,-29.57128,-29.836004,-23.147884,-24.089466,-24.241888,-27.009361
-30.201855,-20.591541,-19.441244,-25.601727,-28.174345,-23.608776,-29.05517,-26.153637,-25.221416,-20.465195,-21.47884,-25.280396,-23.139297,-22.781208,-34.651867,-32.214306,-34.932915,-25.734196,-25.40179,-20.970352,-20.369694,-23.882187
-35.93825,-21.15474,-19.910149,-21.932169,-30.447222,-24.244108,-24.164906,-24.702694,-26.671692,-18.6698,-22.388649,-21.94078,-17.328552,-19.567648,-27.720617,-32.44085,-34.013195,-23.683422,-28.760893,-29.840164,-24.248432,-24.40268
-31.74658,-25.857122,-24.94369,-23.581913,-24.849503,-22.754744,-22.060509,-23.751598,-27.073046,-21.658207,-21.031607,-24.464409,-17.612701,-16.649815,-27.426373,-34.200188,-34.804253,-26.26759,-21.910439,-22.837605,-23.812584,-25.887468
-25.802977,-22.72401,-24.473682,-27.801964,-21.030478,-22.186588,-22.110435,-18.301529,-19.45271,-22.70287,-23.248188,-21.530184,-17.819424,-19.50338,-28.955425,-39.149597,-36.389614,-32.237495,-22.427023,-20.267746,-22.368212,-28.662056
-24.062918,-23.57331,-28.177137,-28.063095,-22.455345,-23.28618,-22.166283,-22.523655,-23.08025,-28.756931,-26.165308,-19.470867,-22.812458,-20.546623,-32.12758,-32.16608,-36.58114,-25.935194,-24.704659,-18.719788,-24.809887,-30.844942
-26.62541,-28.515717,-22.249317,-27.973543,-20.250114,-19.72654,-20.001457,-19.849884,-27.11409,-26.456644,-21.00168,-20.710531,-18.315275,-18.599157,-31.76407,-31.551403,-29.08888,-27.29974,-23.973465,-17.936981,-22.531713,-24.494549
-21.861134,-21.569223,-18.271633,-25.06203,-27.474957,-23.326447,-22.262947,-25.296228,-30.966032,-26.177908,-16.807533,-22.487392,-20.194908,-23.247673,-32.80018,-38.13124,-31.756384,-23.93956,-22.463497,-22.383295,-21.724434,-27.413027
-23.463755,-18.912107,-21.232988,-25.011707,-29.774975,-20.289244,-24.196566,-22.364346,-22.742193,-24.119879,-22.09866,-21.892748,-21.070982,-23.396164,-33.261345,-35.157825,-35.07802,-29.692638,-25.085373,-22.90216,-25.185736,-25.479912
-20.277512,-20.873058,-23.03607,-27.277035,-24.01677,-18.98021,-27.1805,-22.684456,-24.452452,-21.39983,-21.804754,-22.417961,-23.40556,-17.219505,-34.112877,-30.261063,-30.792639,-32.49712,-26.134087,-28.334042,-21.615267,-27.147728
-21.917376,-25.558668,-23.639174,-21.89037,-20.311466,-24.739628,-25.326038,-20.502909,-17.444763,-22.764803,-19.575773,-24.63776,-23.55582,-18.1916,-33.720654,-22.290949,-31.231646,-27.747587,-29.136,-27.330496,-24.682775,-21.17751
-22.097034,-28.186844,-22.516844,-21.727974,-26.685566,-28.591167,-26.925037,-23.155464,-15.36034,-19.906527,-14.146648,-19.605198,-15.569063,-19.593643,-30.546951,-24.48425,-27.687252,-29.157492,-23.6293,-20.985199,-23.163788,-23.454708
-27.935162,-29.35449,-21.019554,-28.029152,-25.677067,-28.348078,-22.078094,-24.717451,-18.105305,-17.956575,-19.983032,-18.612097,-15.409271,-21.993492,-27.9809,-27.593477,-32.721966,-28.436016,-20.984774,-25.86399,-22.477352,-22.600592
-25.285393,-28.475414,-25.074926,-19.751675,-22.824982,-24.739267,-22.592087,-22.71786,-27.539898,-20.650702,-23.32929,-23.268864,-20.119682,-23.707691,-31.65895,-26.708029,-38.71042,-26.099268,-20.517822,-22.579922,-25.448147,-21.981354
-24.087128,-28.190874,-28.177523,-22.411476,-24.423904,-28.137508,-29.832804,-19.334604,-23.61355,-18.02232,-23.433186,-25.072369,-23.447874,-20.242413,-33.16097,-29.66505,-34.155396,-28.873001,-22.324375,-22.012897,-24.565575,-23.539104
-27.112127,-27.05125,-30.120716,-22.270536,-26.17882,-27.870316,-25.160803,-25.98706,-25.120222,-20.037764,-20.260256,-16.860188,-21.468868,-21.453125,-31.060102,-33.189095,-32.416924,-29.407623,-24.727844,-25.581427,-25.798311,-24.083908
-24.15533,-26.474022,-31.732292,-18.818605,-28.395874,-23.252062,-19.091066,-23.182102,-24.692787,-20.283558,-23.468266,-17.606894,-25.054283,-17.358528,-32.296864,-35.188705,-28.872467,-27.94123,-24.912592,-30.414799,-23.452309,-24.091566
-26.4306,-24.922619,-23.225111,-19.707766,-24.608654,-22.386597,-21.012514,-20.694788,-17.901876,-19.988447,-19.52118,-22.603401,-22.664736,-17.42292,-34.0724,-33.001606,-33.058647,-26.893837,-28.79402,-28.516369,-25.288723,-23.536797
-27.457952,-29.757708,-23.898113,-19.660965,-27.717995,-24.643875,-24.245062,-25.650867,-19.34285,-18.125244,-18.914137,-19.62354,-22.9766,-19.970299,-27.90254,-32.429073,-36.586803,-21.404728,-29.131002,-24.48056,-23.602264,-24.933018
-25.60406,-27.866627,-24.791708,-20.684992,-26.44055,-22.149067,-20.668938,-28.821684,-22.529758,-17.258863,-20.98592,-21.105993,-21.419912,-22.799105,-31.600138,-31.20893,-36.477837,-26.609865,-24.206772,-24.82943,-25.335978,-22.20153
-25.418154,-29.27264,-27.177528,-25.186913,-25.271944,-24.019985,-19.30246,-26.064384,-26.809792,-21.569115,-23.786089,-23.419764,-21.263214,-24.77996,-36.696777,-30.335617,-32.939907,-26.855934,-26.507217,-21.061283,-23.080542,-24.007055
-26.41883,-25.93921,-27.328493,-23.583225,-23.54137,-25.944584,-26.492336,-24.585466,-22.809317,-27.970274,-20.898357,-23.587864,-20.756678,-23.468231,-36.413025,-26.21324,-30.400963,-25.114159,-20.125,-24.231707,-25.715374,-29.982302
-27.126822,-24.392483,-22.73117,-26.264597,-22.081951,-25.194546,-25.51406,-21.589733,-22.780827,-24.212862,-23.469833,-18.418564,-23.364,-21.618652,-34.423637,-30.813797,-30.478827,-26.348421,-25.981995,-24.05426,-24.601713,-27.208834
-28.367367,-26.752575,-20.764511,-24.647717,-25.340208,-26.231522,-25.559166,-17.965063,-21.127007,-19.437304,-24.375622,-18.87386,-27.542397,-23.265137,-37.199406,-35.69488,-35.62075,-22.94246,-25.645123,-27.9198,-22.797052,-23.067904
-31.44278,-26.603737,-22.397629,-21.357018,-19.614609,-26.598192,-19.542578,-19.561647,-22.065434,-20.714966,-24.4491,-21.759264,-28.403934,-19.489157,-33.615013,-31.814478,-36.547283,-22.55557,-23.79916,-27.78814,-26.519836,-25.36154
-27.20632,-28.830395,-23.199368,-25.649263,-22.764183,-24.088448,-19.855461,-24.58903,-21.845787,-19.573595,-22.767727,-20.95912,-25.916542,-21.016336,-27.878689,-30.633003,-24.744413,-23.386671,-23.257862,-28.470156,-26.223795,-25.170681
-24.72374,-26.09621,-32.60277,-23.995369,-18.489834,-25.10463,-21.559376,-21.74172,-15.904383,-22.24591,-23.399837,-16.573515,-17.897772,-26.343353,-18.809814,-25.062393,-24.183662,-28.723934,-22.925678,-25.250713,-25.744715,-23.377548
-25.891392,-24.033445,-31.21299,-23.10759,-18.367748,-19.232159,-16.651571,-22.74205,-18.792828,-23.761465,-21.979637,-20.010157,-20.262722,-22.132359,-19.693607,-23.154762,-29.98016,-22.718025,-21.021633,-19.49727,-26.908352,-19.804895
-27.876976,-24.993635,-27.38933,-23.61337,-25.375866,-21.82582,-18.562151,-23.598522,-24.76938,-21.718212,-19.354465,-20.45681,-22.261608,-23.43556,-31.632288,-31.070398,-30.099226,-21.766853,-20.874876,-19.415726,-30.102514,-21.376068
-27.102468,-26.460564,-24.92604,-24.638763,-22.729757,-20.725609,-19.307823,-20.885134,-17.341156,-24.672644,-18.378801,-20.147257,-22.81422,-25.645964,-32.051056,-25.813585,-23.806816,-26.92412,-24.753302,-26.22372,-23.04456,-26.403015
-27.66184,-24.217125,-28.946728,-22.847332,-20.717468,-20.788599,-22.421272,-23.306728,-20.995453,-19.739641,-27.280945,-19.361198,-24.108406,-24.75205,-29.293072,-21.927298,-25.990545,-24.863426,-21.742474,-28.809534,-21.530058,-30.926746
-28.80339,-25.01194,-22.41003,-22.426847,-29.575142,-20.21758,-23.964087,-22.663696,-23.181198,-23.297443,-27.051023,-21.119175,-24.548147,-21.086847,-32.22749,-27.04408,-34.071556,-19.703053,-25.168545,-20.123924,-17.961382,-24.570591
-25.770697,-23.944962,-22.977869,-25.859016,-25.804726,-24.113804,-26.87043,-21.939405,-21.725567,-21.435535,-22.810137,-23.378399,-26.318188,-26.310696,-37.636223,-33.575863,-32.97416,-19.970417,-19.00872,-21.315437,-18.25872,-25.09255
-23.715761,-23.561592,-22.340008,-22.61682,-23.043013,-25.39487,-30.54548,-18.969006,-21.589436,-17.936157,-25.361874,-16.867012,-25.34537,-26.959734,-34.74885,-31.095514,-32.08009,-23.822607,-21.137367,-21.267275,-22.363369,-26.795479
-23.499834,-19.32964,-22.704163,-25.117397,-24.211166,-23.63001,-25.220232,-18.920067,-20.374474,-20.168568,-18.309225,-18.50468,-26.231344,-29.977728,-30.249838,-29.188427,-31.675457,-26.229393,-23.147892,-21.65183,-21.431993,-29.17304
-26.54131,-19.061361,-23.024355,-19.32125,-21.357561,-23.4193,-17.86869,-20.459826,-25.417877,-24.260956,-18.967695,-25.375666,-21.833405,-27.802631,-29.453596,-25.811058,-34.324356,-26.62437,-23.977808,-23.161095,-19.340267,-22.466125
-31.437208,-23.611816,-25.4342,-15.79409,-23.237638,-25.38744,-11.826927,-19.163746,-21.874214,-21.59764,-21.057186,-24.974789,-20.262054,-23.89075,-29.21801,-28.033257,-31.36438,-30.921637,-22.137863,-21.53705,-21.36216,-24.941092
-23.54327,-22.334404,-20.841324,-14.401188,-12.942499,-18.41504,-10.482449,-17.726284,-23.638485,-19.617146,-24.531557,-23.35999,-20.956692,-24.030678,-24.040854,-19.944633,-19.476162,-23.66153,-16.905127,-21.515095,-22.266571,-18.703945
-22.300613,-20.312927,-20.461014,-18.331032,-5.8937416,-7.414055,-7.703684,-12.016769,-16.954382,-22.490782,-23.087934,-25.206007,-23.511955,-27.41222,-18.666391,-12.07836,-10.033329,-22.4371,-21.014816,-19.877954,-18.316147,-23.635674
-22.28094,-12.402222,-18.738312,-17.625614,-12.683702,-9.745329,-7.9769135,-13.277718,-19.445763,-25.198647,-25.175072,-26.72533,-23.292137,-26.756737,-18.182587,-17.571754,-14.479832,-7.911419,-14.727856,-7.9629116,-10.369898,-11.405991
-17.267643,-8.421581,-14.78145,-18.34874,-22.530952,-20.921942,-18.582434,-16.767488,-21.553776,-26.918974,-24.068356,-20.537487,-26.83096,-25.009493,-30.780361,-27.328453,-26.554962,-10.192337,-13.475689,-8.217449,-9.415241,-10.092438
-25.763372,-17.12512,-20.487217,-22.826805,-20.414978,-21.605993,-21.628805,-16.883268,-21.20247,-22.994083,-20.443535,-25.444933,-30.868868,-18.556723,-36.52256,-30.609547,-40.430954,-21.412117,-20.748882,-19.884678,-25.392586,-16.483223
-28.546284,-19.609438,-24.014881,-21.654716,-23.909096,-21.676348,-21.625925,-20.249771,-21.095852,-22.051128,-19.737064,-22.41218,-24.707905,-19.208294,-31.488062,-28.597164,-31.24631,-19.298367,-20.860626,-17.397846,-26.046314,-20.67593
-30.853823,-20.272833,-20.234888,-25.982872,-25.905092,-20.459797,-20.283808,-21.280916,-23.535269,-21.212395,-19.877575,-25.409962,-30.74784,-24.116474,-32.469685,-28.727322,-29.528088,-22.068563,-23.600998,-23.92807,-27.69182,-22.217688
-25.112808,-23.109882,-19.51309,-23.459877,-27.473673,-24.580078,-22.190937,-21.195995,-23.176785,-27.072731,-18.810822,-23.137772,-25.45331,-20.882925,-27.20024,-27.171705,-30.324368,-24.147045,-24.410664,-25.469765,-24.338444,-20.138828
-29.896156,-20.781338,-22.328896,-20.376825,-24.883484,-24.12746,-19.287466,-19.193363,-19.753761,-21.841255,-16.775694,-21.381523,-21.746895,-20.036217,-25.624655,-23.761192,-29.591734,-27.521114,-22.960552,-25.267544,-22.068111,-24.07196
-31.048845,-19.665941,-24.573238,-18.181774,-21.843868,-25.94932,-22.785702,-23.12754,-25.51323,-22.043442,-18.217089,-21.61916,-23.40979,-19.883923,-30.538563,-23.293064,-32.721954,-27.74448,-21.37025,-22.917465,-22.966713,-23.756863
-23.146336,-22.9076,-23.889763,-23.223045,-22.477592,-23.567665,-24.736565,-22.356367,-25.75489,-21.152588,-21.819172,-19.876274,-21.51993,-23.149872,-34.910336,-29.521091,-34.485584,-19.63548,-20.298561,-20.068058,-22.470947,-24.963165
-25.62862,-22.786575,-21.431145,-28.081932,-23.828993,-25.307194,-23.917994,-22.935566,-22.357677,-24.566614,-24.588219,-19.292816,-20.210339,-27.76027,-33.85265,-32.82179,-32.830475,-25.264133,-21.463049,-22.446209,-24.870447,-27.534624
-29.532097,-21.496954,-18.755663,-27.741175,-25.384207,-26.001926,-22.377254,-23.959282,-19.824081,-29.161428,-25.593502,-22.755014,-25.428375,-22.8609,-36.414577,-31.359108,-31.813581,-24.1263,-21.775024,-31.038368,-24.574965,-24.382751
-32.766796,-23.800581,-25.385021,-24.650415,-23.688372,-24.789808,-25.356249,-22.296618,-21.947779,-23.745232,-21.606976,-24.709278,-21.406897,-21.03932,-31.131496,-32.517006,-33.404053,-25.201883,-23.640436,-27.091476,-24.543743,-24.650711
-31.426775,-22.961462,-22.811256,-21.181744,-25.872847,-26.142624,-28.934666,-25.124058,-25.12178,-21.328037,-23.235203,-24.5928,-18.791576,-25.389801,-28.56068,-32.029068,-28.341772,-22.76387,-21.883701,-26.320389,-23.710701,-22.213224
-25.76091,-21.825573,-21.815157,-25.309086,-21.940685,-21.838623,-25.963697,-25.237364,-24.952385,-21.404175,-23.037884,-21.943367,-24.326471,-24.570421,-25.132431,-28.353304,-21.264072,-21.158329,-21.401558,-22.555454,-24.061558,-20.901386
-29.55045,-28.252699,-22.984207,-31.736607,-22.215038,-22.164688,-24.756514,-21.096027,-25.172907,-27.37109,-24.896408,-25.032497,-24.797216,-27.991426,-27.11538,-28.54673,-23.338669,-24.70765,-20.976421,-24.196657,-23.189316,-26.431181
-25.830418,-21.981224,-25.726526,-24.358788,-27.455023,-25.166363,-24.348703,-23.934341,-23.088392,-27.778227,-26.766943,-21.737488,-21.620407,-24.920929,-31.636269,-32.450554,-36.84509,-25.13097,-22.421803,-22.116371,-25.339178,-22.335188
-27.393023,-22.736439,-22.23494,-24.07205,-24.273907,-20.957987,-22.026077,-19.959513,-22.779541,-23.80595,-20.875889,-22.092419,-23.520504,-23.31609,-30.368896,-32.544735,-36.97327,-28.401741,-25.993156,-21.418056,-22.962545,-24.73011
-28.473415,-23.282623,-20.072449,-26.264591,-25.56918,-18.83366,-22.845303,-26.134295,-26.111385,-28.323566,-23.82103,-21.872604,-26.210201,-20.580639,-31.89999,-34.827263,-32.5368,-25.218954,-24.981333,-22.835167,-26.51382,-19.572746
-30.151588,-28.066334,-21.219746,-28.269413,-25.927898,-24.827126,-22.458803,-24.196419,-23.398098,-27.545168,-23.487766,-20.262417,-22.046871,-23.798512,-30.82389,-26.324009,-24.045147,-29.21413,-23.192657,-23.729465,-23.202614,-21.309422
-26.196562,-27.197153,-24.005669,-18.83842,-23.843678,-22.80864,-21.706034,-25.080902,-22.451881,-28.791168,-24.582573,-19.355515,-22.508244,-27.561954,-20.70055,-22.318771,-16.085304,-24.017323,-25.432339,-21.307064,-22.244442,-27.682278
-18.742664,-26.111685,-20.20074,-17.337532,-23.582355,-17.326897,-25.146585,-24.934235,-22.903809,-26.088982,-23.05214,-22.776447,-20.69701,-28.16628,-16.914011,-20.937279,-21.856739,-24.523193,-25.602776,-22.379805,-19.129568,-24.03629
-17.702,-17.447302,-22.965675,-20.201162,-26.911873,-18.043533,-24.873096,-25.317245,-26.712896,-28.876284,-26.847273,-26.364677,-19.421259,-27.045752,-25.977436,-30.976065,-30.521116,-19.733582,-20.523407,-21.874313,-16.831734,-13.8384495
-23.298153,-22.832111,-22.250286,-21.054985,-23.427547,-19.872305,-23.655218,-26.192696,-25.142046,-25.908657,-26.170263,-21.234337,-20.362278,-27.686405,-31.493042,-34.060257,-32.530045,-25.53675,-24.608723,-24.387953,-22.654285,-20.941936
-25.834972,-20.598488,-23.809284,-27.699219,-22.005594,-22.718073,-27.027641,-27.785944,-21.334852,-23.297287,-22.822735,-23.508171,-18.937363,-24.477076,-29.741047,-32.60374,-35.219757,-27.013544,-23.526093,-22.877592,-21.32449,-22.969254
-24.049084,-17.704624,-26.943928,-24.28101,-23.36527,-21.423677,-27.676964,-23.502388,-18.865185,-25.002584,-27.374737,-24.421934,-22.102036,-23.258854,-30.922226,-35.58647,-30.400259,-25.315825,-22.21467,-22.540012,-21.929167,-25.17194
-23.224152,-22.110271,-24.997923,-26.762764,-22.569763,-22.873894,-27.347979,-21.36038,-21.864744,-23.885479,-26.645237,-20.968765,-22.813026,-22.193089,-31.191864,-35.38901,-26.738876,-26.069609,-23.707302,-25.849216,-27.777346,-23.271309
-21.38501,-26.539303,-24.322683,-23.616447,-22.710175,-21.584755,-24.944504,-21.908937,-24.41203,-25.037693,-25.093243,-21.083406,-22.347319,-22.469692,-28.960627,-34.150314,-30.289112,-26.663,-24.400692,-28.168571,-23.888996,-22.572172
-26.509068,-24.183067,-23.908352,-22.664814,-24.357605,-23.954544,-23.636375,-22.6595,-25.003809,-23.04943,-24.5051,-19.273697,-24.027576,-23.108465,-33.04151,-33.93613,-34.352135,-27.817284,-23.261017,-23.419268,-25.522972,-24.151493
-24.88247,-23.57508,-22.243502,-23.289282,-22.789227,-26.509438,-22.998215,-23.989986,-24.021854,-22.520359,-27.04109,-23.368221,-21.180965,-24.049088,-32.068565,-30.428177,-35.798744,-27.52846,-20.678864,-20.947586,-26.47709,-23.02909
-23.069096,-27.425238,-22.576836,-25.028404,-26.364481,-22.520432,-23.78414,-23.332813,-23.158772,-25.304586,-24.860699,-20.517345,-18.682798,-22.721092,-33.815395,-32.13516,-30.009243,-20.770527,-21.696503,-23.400623,-25.720345,-22.23195
-27.461416,-23.361317,-23.17266,-23.163227,-26.963411,-24.949041,-22.418121,-20.57758,-17.854023,-26.703484,-23.37368,-22.94598,-25.016245,-24.441181,-36.290955,-32.87636,-31.35446,-28.492329,-23.419739,-24.04303,-24.621414,-25.16987
-26.03852,-20.073696,-24.716606,-23.519203,-22.958652,-24.929384,-25.686852,-23.613976,-26.68913,-21.552778,-22.24754,-24.144356,-27.961792,-27.928555,-33.75122,-32.123642,-34.527885,-26.830898,-25.3322,-23.436523,-21.425932,-23.986664
-27.404675,-19.579834,-24.332054,-22.472498,-24.767262,-22.5733,-26.995396,-24.139458,-23.81585,-21.740871,-23.93473,-26.25172,-29.247341,-25.878534,-30.892292,-34.222763,-32.96967,-25.013504,-21.289446,-21.432877,-22.484869,-22.897032
-27.05637,-24.354832,-25.813614,-21.29232,-28.124771,-23.183601,-26.514942,-23.058708,-23.767094,-23.084393,-23.616446,-24.23852,-24.245125,-25.129908,-32.486725,-33.20495,-31.451046,-29.983675,-25.617207,-21.898758,-23.626038,-24.056034
-28.089619,-27.143261,-28.486174,-21.739529,-22.049843,-22.833927,-26.20224,-19.527214,-23.179014,-23.853737,-22.3441,-22.90518,-23.309553,-23.612186,-33.16897,-34.06802,-32.0145,-29.236986,-26.542728,-24.858324,-24.741333,-24.171856
-23.286556,-25.783323,-24.082056,-23.196133,-21.582058,-22.974577,-27.188087,-24.582954,-20.41296,-25.346268,-23.361294,-22.698162,-27.200396,-22.01881,-29.748093,-31.490599,-30.293427,-27.683273,-26.892202,-22.883114,-24.198051,-32.494408
-26.215477,-21.252487,-25.834934,-24.376476,-23.739504,-22.10482,-25.029007,-25.58324,-22.979553,-20.756514,-23.23742,-22.091457,-22.477188,-26.54087,-33.943043,-33.27002,-30.721844,-26.143219,-24.922089,-22.335487,-22.698713,-23.874992
-22.824589,-25.215897,-21.683998,-24.425129,-23.267761,-21.99931,-24.155025,-26.443125,-24.042925,-21.164587,-22.325047,-21.19093,-23.680119,-28.80308,-35.63683,-31.459986,-31.328688,-23.123821,-21.525557,-19.398453,-21.004593,-21.313187
-29.500055,-28.13387,-25.015892,-23.548592,-26.459053,-22.336203,-25.747746,-21.860916,-22.990612,-23.202423,-24.193121,-20.35311,-21.797173,-28.65295,-30.792477,-33.929092,-29.717285,-27.3004,-21.881073,-23.306963,-19.827248,-24.622074
-25.241562,-26.839426,-26.231586,-26.018595,-19.728699,-21.993876,-22.163895,-22.052643,-28.775343,-21.04094,-26.785149,-25.62747,-23.370665,-23.891376,-29.129797,-35.476402,-33.55717,-26.271965,-24.455938,-24.75501,-20.732075,-22.065226
-22.648354,-24.88857,-23.746635,-24.508596,-14.972013,-22.053429,-20.80507,-21.062128,-26.639338,-23.819,-23.149717,-22.257093,-22.258333,-29.881845,-32.856632,-31.067703,-26.404114,-25.885706,-24.859959,-23.965557,-22.069588,-21.738705
-26.99126,-22.83508,-21.939852,-24.982166,-24.446281,-24.49704,-21.562191,-23.493786,-26.579329,-24.365383,-23.362156,-24.946297,-22.990505,-29.154087,-33.598614,-31.4421,-26.956148,-26.239094,-23.47317,-21.545286,-19.361694,-22.256496
-24.263006,-21.306883,-20.43812,-23.060215,-23.984085,-20.718565,-25.076538,-20.130108,-23.93679,-24.2874,-22.75307,-21.816496,-21.024931,-26.309078,-30.700779,-29.538599,-31.834452,-25.89412,-25.792316,-24.600483,-23.112923,-24.037804
-25.217636,-20.55837,-24.504139,-19.223421,-21.742397,-22.83005,-28.24034,-23.763882,-20.842323,-25.823446,-21.615387,-23.090107,-23.13831,-25.32809,-25.366589,-29.487236,-32.514893,-30.568754,-23.173672,-26.909857,-22.754557,-23.605808
-28.800194,-25.154964,-22.95222,-24.645416,-25.131227,-28.311214,-26.16356,-24.016914,-24.059795,-26.150595,-23.806751,-23.866135,-24.366564,-23.886293,-29.148804,-27.100334,-29.850683,-31.839966,-20.16298,-27.270111,-25.024834,-24.750944
-27.62441,-28.537767,-25.361717,-26.134697,-24.409725,-25.444748,-25.781057,-23.01854,-25.982159,-22.431702,-21.81001,-23.816097,-21.015984,-24.940834,-28.10384,-26.440683,-29.061174,-24.31155,-23.928858,-24.723087,-18.837406,-24.48245
-23.930815,-25.525509,-25.720493,-25.088211,-23.486755,-22.794804,-21.588085,-25.559628,-24.832228,-23.418732,-21.219398,-21.941706,-22.172066,-31.110735,-33.472336,-31.708696,-31.162613,-21.033794,-24.76869,-24.417545,-18.260246,-24.286356
-26.450266,-24.23217,-21.66409,-25.543146,-25.261353,-25.152245,-22.085346,-22.914307,-25.57915,-24.443924,-23.72643,-20.503317,-21.658632,-32.57539,-29.734743,-36.321774,-30.418102,-27.575296,-24.528522,-22.740044,-22.660597,-22.016579
-31.207663,-24.66795,-24.312164,-23.217773,-21.225208,-25.338888,-24.166191,-20.97221,-23.135752,-22.291393,-20.251183,-21.100756,-22.746777,-24.858118,-30.258772,-29.155956,-28.388659,-25.951206,-22.025734,-22.101627,-23.346308,-27.633799
-27.429604,-22.697777,-23.01887,-26.729984,-23.048435,-19.89587,-23.79699,-23.456036,-28.257513,-24.838547,-23.39811,-25.205204,-23.886879,-24.368765,-28.102526,-21.375198,-26.950983,-25.681461,-26.787329,-22.68816,-23.270992,-21.32
-26.694208,-23.489855,-24.085056,-25.279865,-28.083578,-21.195942,-24.494167,-23.050533,-25.495575,-22.956104,-24.67878,-25.58669,-24.537409,-25.337883,-30.740248,-29.198748,-32.856655,-25.01988,-25.811852,-21.697174,-20.218145,-21.333385
-23.464851,-22.144806,-21.263248,-23.972475,-24.936735,-26.340202,-20.619505,-23.096252,-23.8703,-21.873037,-25.707115,-23.769445,-26.9127,-29.070946,-34.028778,-32.527653,-30.916712,-29.206316,-22.002821,-22.648746,-22.200897,-19.429241
-27.220858,-24.134363,-23.363396,-22.95556,-26.506098,-24.71933,-23.982876,-22.195992,-26.474693,-21.470215,-22.135746,-21.74718,-22.442848,-27.418518,-31.378681,-35.140316,-30.91649,-27.003849,-24.679886,-23.685623,-20.46747,-19.543055
-26.622147,-25.478893,-26.165104,-23.472624,-24.189556,-22.726429,-26.995049,-26.150349,-24.583145,-22.924217,-23.183165,-21.100883,-24.64419,-27.005297,-30.609276,-31.651655,-33.20062,-25.724102,-23.584713,-21.68089,-22.187895,-22.492907
-22.580494,-25.272383,-25.34228,-24.88413,-23.667536,-24.280083,-23.152004,-24.957699,-25.873547,-23.28114,-23.792246,-22.281464,-22.91394,-25.8041,-31.382706,-33.37599,-39.28295,-28.489544,-25.93906,-23.970352,-23.205774,-25.432974
-28.253803,-23.50698,-26.607128,-24.157684,-20.872341,-23.780607,-22.508316,-22.01804,-27.694462,-26.07352,-26.307703,-24.279303,-21.861076,-25.192644,-32.817257,-36.814407,-34.123123,-24.541176,-28.054607,-22.945765,-22.13684,-22.065296
-29.292452,-25.712816,-22.46974,-26.587204,-25.565496,-24.431852,-25.354208,-23.059395,-21.449356,-24.23875,-25.407759,-24.786072,-25.009161,-26.326914,-31.97841,-34.23925,-31.37048,-27.974512,-22.230808,-25.87467,-23.20097,-23.244675
-24.710941,-24.892555,-26.390604,-25.37054,-26.224754,-24.731861,-23.576035,-23.380203,-20.375065,-19.0812,-23.627771,-20.764267,-26.731543,-27.01855,-28.999777,-32.021816,-28.95009,-25.718052,-25.116741,-23.672684,-20.333506,-24.37217
-26.290697,-26.504295,-26.283289,-22.667189,-25.886835,-23.26466,-26.780058,-22.03882,-25.388834,-24.376091,-23.291328,-20.10931,-23.905516,-25.447609,-34.616093,-35.698116,-33.218803,-26.187708,-24.291462,-23.542698,-24.974861,-22.524408
-27.057018,-24.407698,-27.345163,-22.67521,-23.365894,-25.2421,-23.513578,-25.008204,-27.716045,-24.547216,-21.307232,-25.030922,-22.097181,-25.284334,-32.832832,-35.698437,-28.940681,-30.916761,-23.696205,-21.236578,-26.259197,-19.495026
-28.29599,-21.30384,-22.344692,-22.667778,-22.838295,-23.205746,-21.433445,-26.37925,-24.181652,-25.182287,-24.199896,-26.289913,-23.48432,-24.245438,-27.313581,-33.158886,-25.354385,-27.195053,-25.974098,-25.296032,-24.77464,-26.992765
-25.98798,-26.50079,-24.68944,-22.384834,-25.106964,-21.488472,-24.158344,-24.010437,-26.718225,-24.545258,-25.365192,-21.854416,-24.746881,-25.106464,-25.670986,-31.279003,-29.522036,-28.782187,-26.368988,-23.863018,-22.195063,-26.608948
-28.76319,-25.576828,-26.600822,-19.240753,-26.867458,-23.377613,-23.381565,-22.335117,-25.569254,-25.505562,-20.979877,-23.568817,-24.688059,-25.736183,-32.53208,-35.4896,-31.624502,-25.227839,-23.29205,-19.34758,-24.945072,-26.150682
-26.492336,-23.960743,-23.974463,-22.32118,-22.869678,-22.665781,-23.954727,-22.988625,-23.355562,-25.090096,-23.76611,-23.347218,-24.57645,-26.38997,-34.38245,-33.765938,-31.192764,-23.712986,-22.871517,-21.594751,-25.428272,-26.783995
