-26.764822,-26.73896,-26.349329,-17.968502,-19.10376,-28.008015,-19.659584,-16.627586,-23.668194,-23.423141,-21.598907,-17.420664,-33.53567,-22.81156,-26.57717,-22.23159,-21.678238,-17.776094,-18.753208,-26.674175,-20.70619
-28.17142,-26.90071,-21.794796,-19.812874,-23.613415,-27.168592,-25.14459,-17.976658,-23.611761,-23.389763,-19.147251,-20.394295,-29.646608,-27.859978,-26.498072,-22.480228,-25.16452,-18.21855,-19.454166,-24.604486,-25.519907
-34.291153,-22.763382,-24.750237,-19.699493,-23.470291,-22.53601,-28.671724,-20.9091,-19.504333,-22.952686,-21.916506,-16.095106,-24.649765,-26.379585,-36.319542,-22.763397,-24.627808,-21.919266,-16.810568,-18.155785,-20.609192
-37.27574,-21.077993,-24.125626,-26.833702,-26.94891,-20.274647,-25.620716,-22.115156,-16.187843,-27.117592,-22.060057,-22.388384,-24.269459,-22.399662,-37.797985,-28.367348,-31.02379,-22.969082,-20.184399,-19.006016,-17.49279
-36.5825,-24.531193,-19.855452,-20.803486,-24.42145,-25.384766,-25.358784,-24.505638,-18.202549,-27.60926,-24.25759,-25.332634,-21.735683,-24.427673,-33.91681,-25.500223,-28.506435,-17.66265,-18.776588,-20.80529,-23.885479
-34.390957,-25.319252,-20.853254,-17.128815,-23.788515,-29.789143,-26.012207,-17.592415,-20.9474,-23.843533,-22.963331,-21.284203,-22.426323,-21.916546,-33.2696,-20.816574,-20.84929,-18.278198,-16.006935,-22.144379,-19.39994
-32.271866,-25.759064,-23.172512,-17.573513,-24.810793,-25.193142,-22.926094,-21.49099,-21.686195,-20.836565,-24.337498,-16.815872,-21.707623,-21.936787,-26.485632,-23.737135,-18.706892,-24.3843,-21.459887,-24.395542,-17.837444
-26.760319,-24.6114,-21.408142,-21.383276,-29.08884,-24.776295,-21.799706,-18.815138,-22.354105,-17.093657,-23.102777,-20.982624,-25.59362,-23.2451,-26.710464,-23.27866,-20.837494,-21.382889,-22.849812,-21.388819,-18.555927
-27.554996,-19.307713,-23.63042,-21.708384,-18.267025,-27.861515,-22.712599,-17.035217,-22.606417,-9.0594635,-19.06608,-25.324438,-23.879604,-21.184868,-21.522285,-22.253157,-21.090048,-25.840929,-26.664661,-24.783863,-16.9785
-29.252373,-21.25944,-22.834185,-22.269783,-12.762131,-26.887182,-25.177286,-17.042454,-18.614773,-7.6549206,-14.268116,-21.683111,-30.78131,-22.053925,-23.870682,-27.42208,-25.149147,-20.312832,-26.807367,-24.603079,-22.565083
-26.593704,-29.205996,-24.769562,-23.791254,-19.03947,-25.780462,-28.6285,-21.395924,-19.073944,-14.805138,-20.91261,-21.850796,-29.25827,-21.667137,-24.895927,-26.310194,-23.526253,-22.612556,-25.606106,-21.191841,-24.089674
-25.619804,-27.15245,-24.58028,-19.99289,-29.151346,-20.946688,-30.764568,-21.878696,-18.873495,-21.531073,-23.706387,-22.23969,-32.973328,-24.057392,-21.333534,-25.4077,-24.505152,-21.524677,-26.468746,-24.057346,-26.394943
-26.358807,-18.287193,-23.179523,-24.397879,-22.121613,-22.855667,-20.2053,-22.013502,-22.264746,-20.209385,-21.150942,-21.842953,-24.104776,-23.303087,-18.435658,-24.62652,-27.467716,-27.914715,-18.284962,-25.485357,-23.215254
-28.27161,-20.429996,-25.746702,-20.702576,-20.772362,-29.631416,-16.783325,-20.016026,-18.717398,-20.750101,-20.498678,-20.045038,-19.986568,-26.143763,-25.286098,-21.677576,-26.32867,-29.248873,-18.4975,-22.116755,-23.982643
-30.196562,-21.89801,-23.012936,-22.222328,-22.233553,-25.771826,-24.201801,-22.494244,-19.249954,-19.415304,-20.822376,-21.093025,-20.070314,-24.0455,-22.818937,-16.478722,-26.24649,-24.29914,-23.991446,-17.805424,-22.232737
-29.91271,-23.88887,-19.705463,-24.316359,-23.620026,-22.541946,-21.305172,-20.258156,-23.429596,-22.31926,-23.085777,-19.221199,-19.16278,-25.38917,-21.614408,-18.744106,-20.78682,-22.743116,-21.238852,-19.925552,-20.852781
-25.620893,-25.01707,-24.561342,-20.53278,-19.939487,-19.562424,-24.510944,-21.507805,-22.312021,-23.150196,-25.13784,-21.689177,-21.820343,-27.541958,-25.381657,-21.122753,-18.488014,-25.908916,-19.82554,-26.244701,-22.942337
-28.11149,-22.955679,-25.4538,-26.018541,-27.406149,-17.844318,-19.082794,-20.144964,-22.345415,-25.067665,-31.45782,-21.298576,-17.965345,-26.656216,-28.015697,-26.431421,-24.510447,-22.614246,-27.201874,-24.007002,-27.668703
-29.480286,-23.765003,-26.370453,-26.536873,-29.499321,-19.16604,-22.272322,-19.051525,-22.924,-24.934586,-28.500572,-21.925743,-14.671703,-25.47036,-26.632906,-25.896042,-19.066648,-19.058558,-26.309063,-20.50337,-20.421743
-28.543165,-27.749493,-25.730867,-25.973259,-20.30561,-18.594997,-23.1978,-21.055649,-21.902994,-20.158106,-21.046272,-18.656384,-17.477783,-30.85396,-28.046045,-25.13676,-18.123344,-24.673727,-20.348686,-21.733406,-19.674839
-26.97352,-23.157906,-28.300838,-25.07483,-21.516449,-21.96283,-21.994732,-21.364704,-19.812653,-19.617386,-20.976074,-20.844397,-21.377142,-31.091372,-27.29613,-21.369402,-23.447306,-20.9389,-23.302368,-23.116467,-22.562748
-25.369905,-21.237726,-28.014845,-18.780956,-21.729837,-22.787622,-22.035076,-21.425987,-21.913443,-20.475605,-19.86009,-24.652683,-25.34092,-23.997913,-24.547377,-20.213037,-25.598267,-22.539219,-26.568138,-22.627216,-27.487156
-25.585144,-21.186224,-20.364098,-21.127037,-20.509388,-18.216988,-19.540928,-20.748848,-18.182087,-20.28025,-22.61837,-17.937605,-23.294048,-26.435993,-27.069483,-21.360157,-20.583963,-16.48833,-23.515976,-22.200422,-23.085361
-22.731789,-21.716263,-20.364677,-20.033669,-24.000128,-25.30645,-20.565975,-23.076265,-24.712372,-19.148169,-20.744003,-19.392292,-26.913921,-25.786825,-31.549644,-19.341696,-22.726315,-21.347519,-21.58663,-19.024954,-19.741592
-26.254684,-25.028772,-20.886824,-21.11721,-23.047878,-22.050022,-21.651325,-20.840145,-25.387932,-17.463566,-22.03769,-21.297295,-23.413305,-23.645767,-21.213703,-21.192474,-22.324415,-21.457268,-27.097338,-19.4463,-20.012083
-20.951862,-20.22834,-22.19991,-23.239418,-22.826395,-21.80672,-24.926899,-20.39965,-24.646164,-20.756859,-24.430319,-21.6372,-23.830334,-27.063019,-24.63871,-19.873055,-23.123947,-23.573683,-24.61506,-23.838543,-20.071823
-22.363548,-18.50504,-22.226265,-25.37046,-23.426281,-21.15334,-27.295696,-22.94299,-23.784416,-21.932877,-20.682892,-25.890062,-23.752398,-26.595957,-27.571564,-25.650558,-24.833403,-21.550049,-25.726292,-18.199627,-20.520777
-25.260042,-21.23865,-21.512342,-23.068447,-20.42045,-20.62536,-22.51941,-21.657116,-22.176144,-18.99135,-21.93671,-17.429365,-24.441448,-28.587564,-21.029547,-25.13986,-23.103767,-24.160238,-18.721397,-16.761522,-22.381779
-22.86252,-22.06736,-22.189468,-21.108696,-19.353998,-20.770897,-20.392149,-25.681875,-25.169502,-21.223352,-23.176065,-12.689514,-19.623661,-28.12955,-26.40427,-26.81425,-26.941835,-27.173067,-20.858715,-24.724653,-26.943096
-20.777744,-21.920677,-20.60545,-25.085274,-24.321829,-28.573677,-20.795958,-20.36295,-27.208973,-24.269464,-29.272175,-16.509743,-17.584982,-28.797941,-28.211792,-26.607592,-20.980015,-28.178871,-27.763857,-26.693853,-30.506886
-22.65585,-19.027716,-22.431492,-25.457737,-22.8926,-22.000782,-21.96412,-20.538979,-26.147633,-25.22623,-26.840958,-22.611423,-17.487429,-27.049553,-26.841839,-23.616978,-22.282068,-26.28034,-25.344913,-21.332743,-29.328426
-26.20647,-20.401009,-24.379383,-24.173832,-24.957314,-22.091156,-22.270498,-21.29078,-27.566347,-24.36799,-20.193562,-22.71107,-22.286753,-25.070253,-25.082344,-23.892063,-25.775011,-21.049725,-24.173655,-17.774965,-29.939196
-21.208214,-25.35001,-21.371473,-21.113222,-23.381954,-26.195683,-22.95528,-19.345013,-21.453867,-24.9838,-21.059309,-21.387417,-26.815563,-30.204403,-28.954145,-24.516022,-28.07318,-25.860874,-25.09604,-19.796219,-25.850409
-23.91593,-24.609041,-22.69209,-23.446392,-18.810991,-23.921204,-19.749199,-24.717478,-22.486504,-23.053177,-27.431969,-20.370913,-19.220642,-28.177355,-29.174997,-24.419258,-21.837942,-23.962896,-21.405804,-21.611425,-26.724949
-19.965443,-22.695595,-27.811958,-24.427288,-20.583767,-22.754196,-23.966473,-24.117832,-20.292477,-23.631512,-26.733597,-18.59288,-21.724426,-31.310163,-25.775822,-28.75428,-21.039066,-25.714806,-23.049675,-23.720726,-22.891422
-19.170404,-21.549656,-20.81729,-22.094837,-23.19924,-27.16443,-18.024878,-18.194904,-20.328613,-18.701115,-23.700546,-19.483416,-21.148243,-34.534153,-25.823317,-24.946188,-17.819956,-26.163017,-24.461746,-23.242508,-17.653307
-20.359343,-23.560581,-23.756275,-20.807102,-23.957794,-22.030174,-16.780647,-24.064096,-25.097418,-20.142467,-23.725857,-23.187325,-20.391443,-33.001953,-24.591032,-20.959644,-21.465961,-23.260002,-24.474482,-22.051422,-26.059116
-23.24149,-21.37838,-25.235016,-28.071316,-23.756718,-20.533062,-20.0016,-20.337143,-21.275543,-23.625729,-25.93097,-23.139717,-23.036362,-28.498758,-27.405882,-18.353395,-22.819418,-20.62624,-21.839535,-21.371834,-26.014885
-26.903826,-25.171741,-23.490057,-27.673908,-22.135311,-23.93979,-22.932835,-23.835415,-18.540974,-25.341747,-21.791943,-25.821129,-20.723627,-28.64176,-29.807264,-19.702599,-20.911947,-21.890608,-24.023222,-22.88463,-21.079706
-25.34265,-21.683825,-20.508812,-24.208233,-25.94817,-20.955992,-23.889038,-21.759365,-24.957369,-23.711544,-20.067581,-21.74723,-27.192116,-30.714674,-29.27444,-18.465588,-18.408705,-24.290209,-20.659145,-21.132092,-21.922274
-29.026852,-19.911846,-22.592953,-19.877857,-26.103102,-20.964947,-23.782803,-20.202227,-26.38421,-27.236847,-22.104008,-22.565968,-29.534117,-27.489614,-30.283892,-17.118923,-18.445702,-20.53286,-21.494205,-21.196814,-19.877934
-28.37993,-28.543926,-24.1305,-23.993048,-23.332844,-25.478024,-24.130981,-20.73011,-18.929579,-30.71807,-23.40645,-24.680439,-27.999557,-26.572695,-24.760029,-18.513779,-22.192295,-21.12894,-25.094172,-12.72081,-15.171917
-24.006048,-23.092138,-22.12847,-26.652374,-24.872265,-23.5038,-18.727345,-24.19388,-23.27246,-28.20368,-21.285423,-23.906723,-23.473877,-30.337818,-25.208122,-21.239847,-20.37066,-23.615782,-24.853466,-17.322113,-16.270359
-27.679737,-21.94634,-20.683245,-26.394855,-28.198814,-23.63265,-19.999474,-23.76625,-24.493908,-25.512302,-21.248955,-24.657776,-22.901903,-26.930618,-24.723537,-18.753191,-18.156296,-20.41875,-23.883144,-24.61249,-19.992184
-28.684296,-22.910954,-21.361015,-26.206184,-26.907242,-27.829193,-20.076859,-24.049755,-21.764603,-22.637295,-23.893,-19.340485,-21.248936,-28.459385,-22.494034,-18.780798,-18.713717,-25.611307,-25.092045,-23.5048,-22.53968
-28.209118,-22.68494,-24.290138,-23.709099,-26.41425,-24.797249,-22.283804,-20.915546,-23.607609,-21.688007,-22.085854,-21.7718,-22.979269,-28.595926,-24.500582,-20.486969,-21.945724,-28.624596,-20.39746,-24.132002,-22.723825
-30.358486,-25.925545,-20.902802,-20.29677,-19.05318,-20.729782,-24.757538,-22.235754,-22.772724,-23.28606,-23.094297,-20.831255,-22.74971,-27.558167,-27.014845,-25.323593,-22.210966,-26.596272,-23.744514,-20.057106,-25.947113
-23.316265,-24.774876,-21.041378,-19.770416,-22.170027,-21.880547,-20.86988,-23.46463,-19.83855,-23.340317,-21.286264,-21.464159,-24.310415,-26.770742,-30.508636,-20.130692,-22.630854,-21.20295,-24.075829,-22.044218,-21.541119
-26.309525,-19.291878,-26.003925,-24.317286,-23.18312,-24.348927,-23.084358,-24.580711,-20.929798,-23.299496,-20.861801,-21.933186,-21.036144,-29.53555,-30.122543,-26.148468,-24.029348,-20.96957,-27.8194,-21.03731,-21.984507
-27.21275,-22.013477,-26.642483,-21.677485,-19.34668,-22.833244,-24.534487,-25.986088,-21.04782,-22.563705,-18.514637,-19.36324,-22.493559,-29.04924,-27.195553,-23.646696,-19.933231,-23.15625,-23.833353,-19.725561,-22.684456
-29.682796,-25.871494,-22.871002,-24.978743,-24.526064,-18.341146,-24.373161,-24.039375,-22.065113,-20.07462,-24.723944,-21.102493,-22.521008,-31.162762,-28.987978,-23.807205,-20.927263,-20.56583,-19.92351,-19.601795,-18.064898
-26.759335,-22.563923,-22.686207,-26.469948,-21.221127,-15.1024475,-24.388508,-22.294907,-21.404594,-19.793852,-20.829504,-18.7729,-22.430836,-29.292664,-31.908396,-22.572628,-24.228699,-19.287193,-20.58928,-18.54464,-22.37074
-20.859432,-23.086205,-22.609861,-23.39237,-21.426464,-17.540474,-24.899073,-22.39191,-19.43575,-22.002724,-21.788582,-22.816818,-19.747478,-26.27856,-29.230091,-20.707417,-23.847263,-22.718117,-20.609076,-18.38652,-25.718365
-20.963516,-21.934824,-24.167698,-25.49669,-24.564648,-22.05515,-29.109552,-22.314083,-20.101347,-21.70167,-23.184872,-20.821676,-21.853512,-27.541544,-25.52185,-26.438774,-27.26603,-24.61851,-21.332306,-21.49219,-23.313818
-22.495373,-21.540049,-21.062593,-25.103247,-28.277727,-21.244787,-27.122223,-24.876488,-20.001232,-22.562412,-23.962208,-20.697575,-20.85482,-29.231005,-28.025581,-25.597527,-23.065582,-27.874517,-26.309917,-23.872301,-23.076994
-27.88804,-23.472,-25.49466,-24.366974,-23.400345,-22.233616,-24.633995,-21.987177,-22.417313,-25.816223,-25.49364,-23.846773,-22.361507,-32.00787,-29.780249,-21.42223,-23.592354,-22.469711,-23.469143,-23.633705,-24.489687
-25.617384,-20.408705,-26.050156,-25.2964,-20.708778,-25.32071,-23.49992,-24.177847,-27.689306,-22.33633,-23.953056,-21.177145,-18.964758,-32.101543,-26.88482,-22.058836,-22.76705,-24.371805,-25.20674,-25.72118,-26.963068
-22.053913,-22.256195,-23.858013,-21.392769,-21.011648,-24.760918,-20.557472,-24.104813,-24.28775,-18.257755,-22.614326,-20.142445,-19.334206,-30.117823,-26.005066,-22.180801,-20.693287,-19.332699,-28.110287,-24.99582,-31.351461
-26.155151,-24.009495,-21.514727,-23.420973,-20.852243,-23.883554,-20.68453,-19.09274,-23.027618,-20.797396,-26.435448,-21.406727,-22.877247,-26.592646,-34.147873,-21.199345,-28.742668,-17.972826,-27.602438,-29.085375,-20.655128
-28.95745,-22.51794,-20.662888,-25.174732,-23.833252,-21.997185,-27.07148,-21.492582,-20.703745,-24.061012,-27.911821,-21.221676,-21.649536,-30.637035,-29.58068,-23.336342,-24.278004,-23.278639,-26.539268,-25.721453,-20.141857
-27.45916,-20.224726,-24.662622,-26.081112,-20.74274,-23.73983,-30.92029,-20.532106,-22.459127,-24.00941,-28.673592,-21.28196,-22.899153,-27.162167,-29.617476,-27.84733,-21.76029,-24.170347,-23.622799,-24.438965,-20.609097
-26.968403,-26.408428,-20.827515,-25.17587,-18.893229,-22.503132,-24.765484,-23.479088,-20.054192,-21.327345,-20.89037,-24.356167,-22.775196,-30.289703,-28.2046,-20.741543,-27.045027,-20.991611,-24.217262,-20.58448,-21.617708
-31.445063,-25.265564,-22.040642,-23.489187,-22.514923,-25.035633,-25.041477,-23.536356,-22.846247,-19.784721,-22.736702,-27.823595,-21.596867,-29.826773,-29.293274,-19.516596,-26.323143,-22.15787,-22.646793,-21.595194,-23.739407
-35.967728,-25.258337,-21.287922,-23.233479,-26.061844,-22.044933,-26.603397,-24.265093,-24.466331,-22.19588,-22.212326,-29.049934,-21.294544,-29.31633,-27.40449,-27.842926,-22.719692,-25.618242,-22.621767,-23.073814,-23.840393
-24.250116,-22.904236,-22.093513,-23.415571,-25.028605,-21.643213,-25.364775,-24.273373,-24.91705,-20.346567,-25.218365,-24.258415,-19.440804,-31.040697,-25.4925,-28.574284,-25.908503,-23.341331,-23.462643,-23.277685,-25.559021
-25.611393,-24.510212,-21.425394,-23.568443,-22.581654,-21.629375,-23.750679,-24.120005,-21.83894,-22.966839,-27.95873,-21.228508,-22.301113,-31.803286,-24.874063,-24.63931,-24.651426,-25.16082,-22.787333,-17.328754,-24.161404
-30.351768,-21.830486,-22.820715,-25.962297,-24.086954,-22.680279,-21.458916,-27.600895,-19.354218,-26.579298,-20.918991,-25.077967,-24.977365,-29.2204,-28.247318,-26.598625,-21.24124,-22.94804,-26.326313,-19.954823,-27.443668
-27.00973,-22.159435,-25.149855,-28.963999,-21.178675,-23.470303,-23.176538,-26.853004,-22.930042,-22.099232,-24.656143,-22.59408,-24.07408,-32.546265,-26.540913,-23.622143,-24.76431,-20.738647,-26.249084,-20.208979,-24.892334
-24.465626,-22.050545,-21.570301,-23.157764,-23.475405,-21.949268,-24.3221,-22.773687,-24.813799,-20.300762,-26.45586,-21.77082,-23.545082,-32.477592,-26.75594,-21.730152,-22.328068,-23.698605,-26.674467,-21.155407,-20.897839
-28.74042,-21.512753,-23.857683,-23.238865,-25.517776,-23.7756,-24.175117,-21.932278,-25.354734,-22.612339,-21.037811,-25.049442,-22.885605,-30.150425,-28.915794,-23.530682,-22.24499,-20.71176,-24.178164,-25.70155,-19.343723
-23.958733,-23.31007,-19.186451,-26.895267,-24.37558,-19.368423,-24.027088,-20.463863,-24.808475,-24.204435,-21.012152,-19.931623,-24.196934,-30.84474,-27.954865,-22.074162,-23.075737,-20.755333,-22.15333,-21.964138,-22.83579
-26.011055,-19.4286,-23.721832,-24.969841,-24.205439,-24.864342,-22.380392,-21.579487,-19.282349,-24.67421,-24.872019,-21.24926,-21.2304,-33.47036,-32.16654,-21.417711,-22.55523,-22.856411,-24.954023,-23.360203,-22.997795
-27.630335,-24.465015,-24.668365,-25.752756,-22.69756,-20.328106,-24.056742,-21.359806,-22.010185,-23.258224,-20.931692,-21.272259,-24.14106,-33.481564,-30.58261,-22.76095,-22.289986,-19.55502,-24.478077,-24.687428,-20.054081
-28.573639,-27.783386,-22.943508,-23.336685,-23.077682,-23.005602,-24.605745,-25.06477,-23.752071,-21.031628,-19.493965,-22.483295,-23.52608,-29.846903,-28.20416,-22.420082,-21.298176,-24.37345,-24.47083,-24.288525,-22.349676
-30.335247,-27.893564,-20.976374,-21.869324,-21.67873,-25.065075,-24.621376,-21.895195,-23.506832,-22.342842,-19.519367,-23.372257,-21.10861,-30.74571,-28.53017,-24.964355,-21.204071,-22.846317,-24.033773,-26.42199,-22.69498
-33.11886,-24.45906,-20.474648,-24.529821,-18.652817,-20.237873,-23.768456,-25.938904,-22.493174,-25.12923,-23.371174,-22.018488,-23.44294,-29.076672,-29.417675,-24.403263,-23.010733,-20.329313,-25.624094,-26.197596,-22.753803
-28.012749,-20.904488,-20.821629,-19.415554,-20.833628,-21.39796,-25.57497,-23.231564,-24.782969,-21.382381,-27.89386,-22.225601,-24.1412,-33.23586,-29.492256,-27.354027,-22.932953,-22.488182,-25.910248,-26.314674,-23.734554
-29.142155,-22.443552,-21.296999,-20.813213,-22.514505,-24.850887,-19.634762,-20.210651,-23.742256,-20.025814,-28.180088,-24.129871,-22.765131,-33.68338,-29.852785,-24.493393,-25.76432,-23.862354,-21.002022,-25.006092,-22.690096
-27.295658,-23.19282,-21.66897,-17.754011,-23.20396,-25.624788,-22.0014,-23.544456,-21.075672,-21.926746,-25.47903,-26.47225,-23.713673,-29.594452,-29.330057,-26.038464,-23.507519,-20.959055,-21.162457,-22.532286,-22.4525
-24.82378,-21.72155,-22.516514,-21.529446,-22.663132,-26.688263,-29.94564,-21.11892,-22.434528,-23.285595,-23.619577,-22.50344,-21.422253,-31.753672,-28.514082,-24.530926,-25.65158,-22.05745,-21.936852,-23.80212,-24.011475
-26.020111,-23.317842,-22.339235,-21.34584,-28.391602,-23.91225,-22.099535,-22.44308,-24.057114,-25.073029,-25.030678,-22.471321,-20.494453,-29.072926,-37.006195,-22.595772,-21.608238,-24.812988,-22.86916,-25.478336,-21.69809
-27.28402,-21.16094,-25.293606,-23.461048,-25.861351,-21.378513,-22.530872,-21.911968,-24.408043,-23.868769,-23.13253,-23.99019,-23.472778,-32.027687,-34.7765,-22.214304,-16.758255,-20.822834,-26.93502,-21.785923,-21.761267
-27.699083,-24.300589,-22.499275,-23.863358,-27.236198,-23.88107,-26.579445,-22.336935,-26.008953,-21.292704,-22.803371,-25.245995,-24.678373,-32.71811,-28.616806,-25.619404,-24.574574,-23.97705,-23.969957,-22.265663,-27.816748
-26.541113,-26.33613,-22.460453,-23.2725,-23.765717,-23.232027,-24.851612,-22.034966,-23.347923,-22.31607,-26.270933,-23.41887,-22.236578,-29.718336,-28.642427,-26.523045,-23.693115,-23.073313,-25.740465,-22.971066,-23.327885
-26.13634,-24.741043,-19.747944,-23.708637,-22.974667,-23.439087,-23.781185,-22.87125,-24.792389,-18.282093,-22.531368,-21.760275,-20.968842,-34.36207,-30.461548,-25.437561,-23.270683,-23.82438,-22.113293,-20.496479,-23.095528
-28.918905,-24.627613,-22.656372,-22.031921,-22.447006,-24.705597,-18.96187,-23.294178,-25.362997,-23.23372,-23.95121,-24.334078,-22.791965,-33.109028,-31.881176,-24.714218,-24.908356,-23.731073,-26.946095,-21.32948,-18.71442
-26.83234,-24.206581,-27.627777,-23.106945,-25.40105,-23.283978,-22.801575,-23.47136,-24.976746,-24.452639,-23.103739,-24.067808,-24.567537,-33.28993,-30.380846,-22.556797,-22.771591,-26.584452,-28.02132,-21.153719,-20.84077
-24.60427,-25.098465,-26.16035,-23.927525,-23.196436,-26.176685,-23.205757,-22.884705,-23.615133,-28.500875,-22.70462,-25.95268,-24.372066,-32.475357,-32.12976,-21.226257,-23.139664,-22.782475,-26.636974,-25.359976,-22.901474
-23.45742,-23.949167,-25.491825,-21.699726,-24.7137,-25.142044,-22.03675,-22.234024,-24.36638,-26.404907,-22.487518,-26.224476,-22.997904,-28.89351,-34.305984,-23.20792,-23.399384,-22.637207,-25.660137,-28.60445,-21.804852
-28.598673,-24.631845,-25.307873,-21.848724,-22.230322,-26.345196,-23.800964,-26.019331,-25.482328,-23.435154,-24.312912,-25.841412,-22.977278,-31.112194,-32.541664,-23.36279,-24.015575,-21.367434,-26.107405,-26.513157,-22.242634
-24.025574,-22.901031,-25.078758,-26.014492,-21.304878,-26.621279,-24.680397,-25.930313,-23.197725,-26.928898,-26.367897,-22.129171,-24.380861,-31.926529,-31.222382,-25.498358,-22.492424,-21.762064,-22.777136,-25.611195,-25.204517
-27.126747,-21.774284,-23.470005,-25.347055,-23.209953,-24.542366,-24.115902,-22.843388,-21.420343,-23.388592,-24.588268,-22.858831,-22.804089,-32.547043,-30.327847,-25.021084,-24.735086,-19.182316,-22.370728,-21.894886,-22.329819
-23.415478,-22.943918,-21.826967,-25.668217,-22.4301,-22.490446,-22.195452,-22.112604,-24.268415,-25.409412,-24.605415,-23.51688,-20.878807,-34.593037,-29.146185,-20.92593,-24.618261,-24.798176,-23.13367,-24.464575,-20.661991
-22.347727,-22.15712,-22.240276,-25.244373,-22.476727,-24.72495,-27.160934,-21.9786,-22.907274,-26.227135,-25.48161,-24.631182,-23.240728,-32.502743,-29.066242,-24.33895,-27.636364,-21.251787,-24.05708,-21.760723,-22.610947
-24.50024,-20.93539,-23.581615,-28.145191,-25.210976,-23.252499,-24.433895,-24.40274,-23.073599,-23.097126,-23.972897,-22.810139,-24.231241,-32.07576,-31.223309,-24.457449,-23.146091,-23.357729,-27.577715,-23.96626,-25.333822
-28.295788,-24.351706,-22.783401,-24.145184,-22.749142,-23.860397,-23.374258,-25.419353,-19.830502,-23.313086,-21.456886,-23.908989,-25.638727,-30.560818,-31.679035,-23.51229,-23.71148,-20.812878,-24.441086,-26.053383,-21.395031
-26.073418,-22.611143,-19.566452,-22.43864,-23.579514,-26.01624,-24.097021,-23.77486,-25.98089,-22.29163,-21.7874,-24.705402,-25.36084,-30.275717,-30.524122,-24.437727,-21.492008,-22.720913,-24.392523,-22.217178,-22.74702
-26.786493,-24.275232,-21.16298,-22.771809,-24.336447,-25.241718,-22.2686,-22.837982,-23.37571,-24.953234,-23.688046,-24.866589,-28.133322,-32.18679,-31.165586,-26.418673,-22.830782,-25.352869,-24.762346,-20.99688,-24.320644
-26.521572,-24.707233,-23.015354,-25.003035,-25.354677,-25.556902,-24.419138,-23.646645,-25.088734,-23.4678,-23.315826,-26.630257,-30.241322,-33.990974,-28.86234,-23.389383,-24.969807,-22.495335,-25.233168,-20.002071,-24.181313
-27.6986,-23.209942,-21.532597,-24.544136,-23.681183,-22.814934,-25.372509,-24.980644,-24.282795,-20.050034,-23.75521,-26.436468,-26.18426,-34.280346,-29.012854,-23.269135,-25.676338,-23.983368,-25.484186,-21.837292,-23.879911
-27.044123,-25.471497,-21.808151,-22.4943,-21.435816,-22.194069,-21.985374,-23.37004,-24.046062,-20.754429,-24.344418,-21.542953,-23.425491,-32.791306,-33.751575,-23.138607,-22.412086,-24.71226,-26.3045,-22.978607,-23.906551
-30.977215,-25.955229,-22.237703,-24.203512,-25.857817,-23.309113,-23.53179,-22.026268,-22.967892,-26.672073,-23.021233,-21.007526,-22.939884,-32.420013,-32.985767,-23.692059,-22.054344,-24.016584,-23.326765,-24.750065,-23.100616
-23.16449,-19.866795,-20.71336,-24.138956,-23.843826,-23.415117,-23.987772,-22.432926,-22.527063,-23.511936,-25.766527,-21.442715,-25.788778,-33.855747,-31.680956,-28.332247,-24.626541,-20.353104,-21.835993,-29.365973,-22.789768
-24.663254,-24.010647,-22.54279,-22.049341,-25.751814,-23.484718,-22.157722,-21.462234,-24.246628,-23.026672,-24.908798,-21.076035,-25.570545,-33.87915,-33.01017,-24.893326,-25.016666,-23.076103,-22.779224,-24.165115,-20.920189
-24.329437,-24.441666,-25.033722,-24.222069,-23.75016,-20.769043,-22.795532,-22.356764,-24.414776,-21.657917,-24.119205,-21.494244,-24.023731,-30.825478,-30.91039,-23.570961,-24.01447,-20.556988,-24.152063,-22.883919,-26.11325
-28.8218,-26.583761,-22.772112,-23.08176,-23.940292,-22.516237,-25.76767,-22.113785,-23.78675,-21.172636,-24.630665,-21.729435,-21.152145,-33.92366,-30.044191,-25.718267,-23.100643,-25.252523,-25.498268,-22.671398,-22.245636
-29.89304,-24.221495,-23.615051,-22.437819,-24.370394,-23.491024,-23.862516,-23.191875,-21.353668,-23.315857,-21.458157,-21.389711,-25.815536,-35.516766,-28.972628,-26.62111,-24.862143,-25.765413,-24.415379,-26.331146,-23.269503
-29.9091,-23.06781,-24.436981,-24.835386,-22.888851,-24.794544,-23.774418,-23.427078,-22.65203,-19.647911,-20.835869,-25.049784,-22.59201,-33.025574,-29.66847,-23.668743,-22.922928,-21.621466,-24.416088,-27.172861,-24.73353
-26.911211,-25.877375,-23.534737,-24.632273,-23.188675,-19.747261,-23.7317,-22.053349,-21.924246,-22.48572,-26.061733,-25.416237,-23.874226,-33.24635,-28.592869,-23.706642,-21.479671,-20.929642,-25.035942,-23.050106,-24.001205
-25.618984,-23.253498,-23.743208,-23.259668,-25.483776,-22.653603,-22.940454,-23.07684,-21.591955,-25.41146,-25.465698,-22.57526,-24.877398,-36.461857,-27.64409,-25.373455,-22.569118,-23.08496,-25.124348,-20.476116,-23.25882
-25.890793,-23.749868,-26.573786,-22.28545,-23.89283,-21.42991,-25.153904,-23.59576,-22.738949,-26.798328,-25.331266,-26.33236,-21.55588,-34.636158,-28.914642,-27.211615,-23.016777,-22.17592,-23.852478,-22.643295,-20.478846
