-29.010832,-41.049664,-30.106201,-30.635838,-35.351597,-29.52911,-34.25486,-28.5575,-35.43361,-30.867188,-29.489643,-29.91759,-32.10901,-30.032822,-25.172491,-33.30835,-34.445957,-29.140055,-29.408432,-32.968292,-28.911095,-35.243805,-34.269978,-31.63353,-35.353218,-29.560844,-38.200382,-33.693798,-30.325375,-29.358643,-32.188374,-32.354843,-24.550602,-29.176805,-26.337389,-35.62687
-27.114729,-35.04314,-28.79253,-28.469255,-31.758827,-34.130764,-36.084827,-33.39429,-35.236378,-35.384537,-26.388836,-30.048218,-28.997932,-38.888493,-31.151325,-25.999435,-34.609085,-30.504757,-31.920197,-28.554989,-27.965,-33.818405,-35.55912,-32.614925,-30.267649,-35.98889,-30.128674,-36.18789,-29.542583,-31.89397,-29.220482,-29.354252,-25.664646,-25.096704,-30.611546,-32.005882
-31.007984,-31.133791,-34.49975,-22.674107,-32.283844,-35.36077,-31.496735,-32.412216,-33.066685,-26.917786,-33.212524,-33.273556,-31.260805,-39.914993,-31.9631,-26.053082,-28.474386,-31.763905,-28.062653,-26.531244,-26.637264,-28.809416,-36.603615,-28.853237,-35.25014,-35.331196,-26.93814,-27.801353,-31.560131,-33.805695,-27.291504,-27.720535,-29.6093,-22.835197,-32.988823,-30.220083
-39.63703,-26.448574,-29.351353,-26.892296,-37.163784,-34.942963,-29.125359,-29.641678,-31.01476,-25.133436,-30.711319,-34.31547,-28.008204,-37.106705,-30.387207,-28.974018,-30.301487,-35.3539,-31.740206,-26.38212,-32.5107,-32.446934,-30.24177,-30.509441,-35.467854,-32.525215,-30.825846,-25.023247,-33.327675,-30.961355,-28.755499,-24.85643,-33.404575,-24.89495,-33.00345,-34.086414
-36.04127,-23.3745,-28.00126,-30.217697,-34.87974,-32.500942,-31.474009,-26.703133,-38.347965,-31.130106,-25.163548,-37.637077,-28.459759,-30.79234,-26.890205,-32.547485,-27.31724,-31.224442,-25.468725,-27.34269,-32.766228,-26.524475,-29.551872,-31.523115,-28.253298,-28.437908,-25.795792,-24.277838,-26.726263,-27.823727,-33.480553,-29.935982,-27.479004,-28.492317,-36.412846,-40.122185
-33.676323,-22.740574,-31.2322,-37.16803,-41.86365,-38.297672,-32.94953,-28.742918,-37.494686,-34.66467,-28.212864,-30.12967,-34.656025,-31.408766,-33.45245,-38.007473,-26.004044,-33.374725,-23.593447,-27.443184,-33.563236,-28.66269,-35.790092,-32.77434,-26.943844,-28.618263,-30.118507,-29.588535,-26.828777,-28.191172,-32.745163,-35.18171,-27.856144,-35.323826,-33.01587,-33.933773
-33.631504,-22.006088,-32.076138,-35.83064,-33.70765,-33.27581,-30.139662,-28.177544,-34.57459,-32.649002,-28.226315,-28.116241,-31.73764,-30.167818,-34.709175,-35.073036,-29.33691,-28.396235,-30.195215,-31.386166,-31.302391,-32.328506,-30.19582,-34.36893,-26.359879,-29.317823,-29.42958,-32.697742,-30.53064,-29.68081,-30.907047,-28.910643,-32.3416,-30.673147,-27.511148,-26.54226
-37.083206,-20.508677,-26.8646,-25.762918,-26.286646,-32.07027,-30.319693,-30.602554,-28.559072,-34.87747,-33.04819,-29.559475,-29.04166,-29.58283,-28.352251,-34.2505,-26.548073,-28.408497,-34.27556,-28.564316,-35.3003,-36.844032,-27.159689,-30.90185,-34.977406,-26.336088,-26.616455,-35.40037,-28.20737,-26.858555,-26.895693,-27.784912,-36.0244,-29.594357,-31.140083,-24.927095
-41.72128,-25.54273,-26.295696,-24.417486,-24.55589,-28.837856,-30.388103,-29.767345,-26.660873,-29.240484,-38.88443,-25.23127,-31.636856,-31.01484,-28.986748,-36.179016,-26.981892,-32.879753,-29.21402,-29.081844,-33.950825,-28.391674,-26.782999,-31.701527,-30.559383,-26.039959,-31.478256,-34.989918,-29.025143,-28.961283,-27.296036,-22.227962,-27.009594,-29.708485,-32.272022,-21.971565
-44.26163,-23.393476,-25.252136,-27.728767,-29.699064,-29.581745,-25.470669,-30.891907,-23.815393,-29.776382,-28.720728,-24.50239,-27.499533,-36.307186,-25.155277,-33.32131,-28.853424,-28.399883,-27.357264,-33.8556,-25.719337,-25.624033,-23.960104,-29.753551,-29.265808,-23.454365,-33.836018,-25.940723,-29.288662,-24.841038,-32.914146,-20.534367,-27.25304,-28.860016,-29.992676,-24.412334
-38.21798,-29.303547,-24.9739,-28.517288,-30.620962,-27.505527,-21.720476,-29.651274,-29.2855,-27.06435,-22.330605,-24.757046,-26.620937,-35.597847,-25.032118,-25.313839,-23.712807,-28.297768,-27.926624,-36.372425,-24.468376,-26.117521,-27.109295,-29.816593,-28.037647,-26.57711,-30.435354,-28.063406,-23.260378,-26.538141,-30.751282,-20.603783,-34.21344,-26.950233,-26.124416,-29.213535
-40.91482,-28.656212,-26.159279,-31.270325,-36.429665,-26.573246,-27.313253,-30.5754,-30.232193,-30.601337,-23.68389,-23.942078,-32.837524,-30.478033,-21.477936,-24.166294,-22.71362,-27.72506,-28.64553,-32.972755,-26.87997,-23.740623,-26.494852,-30.949558,-24.730854,-27.439304,-29.938885,-31.973185,-25.987648,-25.993156,-23.579708,-23.505964,-32.09668,-28.729847,-27.450928,-35.968315
-47.532257,-28.302914,-23.566395,-34.699425,-29.801653,-35.7504,-29.061945,-28.051046,-27.513704,-28.875605,-30.377941,-30.879644,-35.490112,-32.91432,-22.019196,-26.923203,-26.703508,-24.964964,-30.423073,-27.735466,-28.355673,-25.008451,-23.576183,-30.35513,-25.44333,-31.815903,-27.629541,-31.31562,-32.62809,-25.5094,-25.624126,-30.036072,-30.924164,-28.116184,-26.737368,-36.699406
-38.65631,-35.260414,-23.30161,-27.70693,-28.706478,-34.14611,-30.175753,-24.92254,-28.317665,-25.197731,-30.060364,-25.942455,-28.001919,-36.111187,-24.28833,-31.571686,-29.197613,-28.287271,-29.914429,-25.580614,-32.291386,-26.324432,-25.217234,-28.631817,-27.050343,-31.23116,-27.842632,-29.663567,-30.837997,-28.258598,-25.813812,-29.260038,-31.810888,-28.357243,-30.289059,-30.685162
-39.632713,-40.376904,-30.260113,-27.491585,-31.635704,-29.91173,-39.822216,-24.237514,-29.193733,-34.0011,-30.923704,-31.00317,-31.890417,-32.674427,-27.65971,-36.343292,-32.327038,-24.240799,-28.913946,-33.52833,-29.934288,-23.11802,-29.57801,-26.874348,-34.821465,-29.025892,-29.812763,-31.769299,-28.238928,-32.83567,-25.285675,-28.684992,-30.000559,-29.49488,-34.541183,-31.723522
-33.68958,-40.91106,-26.72068,-30.28437,-35.657085,-29.241745,-34.855927,-29.347435,-31.05533,-30.702557,-34.396732,-27.616802,-34.358414,-28.614033,-29.422558,-29.26117,-32.561157,-25.92945,-30.189384,-27.595482,-28.082207,-24.38272,-25.683578,-26.000668,-30.92971,-34.960575,-24.087273,-36.84382,-28.720032,-35.74909,-31.804634,-31.173378,-33.469006,-31.143917,-28.46542,-30.189259
-33.356483,-35.42673,-26.944508,-34.811474,-33.88129,-33.36107,-29.152538,-31.263956,-30.567156,-28.877426,-30.518581,-33.90509,-32.803314,-35.827477,-29.950668,-31.723795,-30.883366,-28.840986,-27.95315,-26.795338,-28.530281,-30.117638,-26.830763,-28.515606,-28.749891,-35.05926,-28.108952,-38.179146,-28.491512,-34.068623,-37.95925,-32.621258,-32.724785,-33.433594,-30.784084,-34.446377
-31.975737,-29.499775,-31.591415,-42.242878,-33.76404,-32.163486,-31.585976,-28.916492,-29.738358,-34.312954,-33.471012,-33.894882,-33.72853,-36.704185,-27.116732,-30.582653,-35.787354,-32.261475,-25.86559,-28.759039,-25.71791,-30.377666,-30.033371,-29.22443,-29.084658,-30.268282,-26.739273,-31.250427,-30.18149,-33.0111,-33.476078,-35.885666,-29.801943,-29.352816,-30.719889,-32.6852
-27.35709,-25.012367,-28.459625,-40.51571,-31.57647,-31.132729,-33.357803,-26.506233,-28.243221,-30.1852,-33.663757,-27.12323,-35.76661,-33.062046,-28.937973,-36.481556,-30.01852,-34.39011,-25.95272,-31.10616,-27.094074,-34.21388,-26.568218,-27.547812,-33.478146,-30.60868,-32.626972,-26.678741,-40.328583,-29.973194,-34.615253,-29.83362,-32.20106,-28.969074,-36.03816,-34.516445
-26.926397,-22.48573,-31.843628,-39.731915,-28.573128,-29.068008,-35.80488,-26.269537,-25.809977,-27.314995,-36.376396,-27.252522,-32.908672,-33.86624,-34.38243,-32.89396,-29.336412,-32.974754,-28.983574,-35.336742,-31.339045,-34.76167,-28.741903,-21.589981,-35.009872,-30.750132,-29.80888,-30.194588,-43.397095,-28.33767,-43.730705,-33.290985,-32.02221,-31.357418,-35.870235,-32.428947
-30.155144,-24.70369,-26.61821,-30.03362,-27.526083,-31.595377,-32.351986,-28.096975,-25.899837,-27.07797,-34.633965,-30.949955,-30.36778,-34.43538,-34.484776,-30.844093,-22.745403,-27.403587,-30.295746,-28.752865,-28.369532,-34.43421,-29.343487,-23.185654,-32.20823,-29.754025,-33.297398,-26.962112,-29.926926,-24.044594,-43.222424,-31.59562,-28.293833,-35.906742,-24.77746,-29.501295
-32.276943,-29.738552,-27.990112,-28.314604,-26.962315,-33.693558,-31.791409,-25.965103,-30.083462,-24.680513,-35.748085,-30.296124,-29.349106,-28.949528,-37.365715,-25.964384,-20.582932,-24.709703,-29.072844,-25.514748,-26.132198,-37.2839,-25.038298,-27.338293,-33.674633,-29.787926,-31.304195,-31.831669,-30.073544,-22.058088,-34.35262,-25.387072,-27.593967,-27.6321,-30.31058,-29.95398
-32.76952,-27.704838,-31.640594,-31.544722,-28.56156,-37.38832,-28.26101,-23.047009,-32.27513,-27.240755,-32.455727,-30.146156,-27.72741,-26.903511,-30.326181,-23.452393,-25.308842,-26.249207,-27.804459,-26.734486,-25.975094,-31.31066,-27.074177,-26.674309,-25.355095,-25.353153,-27.352695,-32.055458,-27.024033,-24.882511,-26.864143,-19.921068,-28.018105,-21.03799,-36.115917,-27.026382
-31.06017,-21.549982,-26.966011,-29.33832,-31.527771,-30.5344,-20.544857,-20.641611,-23.193928,-16.199871,-18.968676,-19.639881,-19.705002,-26.140701,-17.650272,-14.745159,-25.016651,-23.797146,-22.011225,-21.020538,-17.778849,-13.904659,-15.831364,-13.797508,-17.181473,-16.991734,-20.383284,-31.085262,-15.238787,-11.458963,-13.298777,-16.214577,-16.893566,-14.458593,-21.895117,-26.327154
-36.908722,-22.322186,-23.635422,-21.314419,-23.675083,-27.541817,-19.041904,-20.205257,-22.083168,-15.824654,-14.1359825,-19.213064,-16.197584,-26.693554,-14.886124,-17.886751,-24.867334,-19.905062,-19.838224,-24.048683,-17.335224,-12.788969,-11.645962,-14.690964,-15.336836,-13.289335,-20.701323,-20.75874,-16.05556,-8.94133,-13.28101,-13.928722,-17.511932,-15.188187,-22.1065,-22.38198
-34.09694,-21.630754,-20.185705,-19.603226,-20.299658,-25.490742,-21.657234,-22.448051,-21.153603,-18.025894,-19.185186,-25.591154,-19.96535,-24.166906,-23.500343,-20.924274,-23.156578,-23.675087,-22.355349,-28.003414,-20.019102,-18.73686,-18.64017,-20.505577,-18.982407,-17.25141,-25.2341,-22.88546,-22.980629,-16.496174,-20.947767,-20.628653,-23.7757,-21.676155,-20.141575,-20.227463
-32.521473,-26.458498,-24.53335,-26.98455,-24.243683,-24.541962,-24.892353,-29.164457,-20.904007,-25.985256,-28.921215,-26.145424,-18.861286,-26.736992,-24.48687,-25.410759,-28.16056,-31.011988,-21.581713,-33.197872,-21.764547,-22.095486,-24.669666,-25.36076,-26.079239,-26.059795,-24.963057,-25.568542,-25.320501,-28.035397,-29.223606,-19.398897,-25.209003,-22.256405,-22.198236,-24.645432
-26.98717,-28.843374,-27.662533,-35.494694,-27.610218,-30.747313,-25.468483,-27.964518,-28.67855,-27.344223,-32.405685,-26.31726,-27.91223,-33.693985,-30.11851,-30.29285,-31.072893,-27.02224,-23.429981,-35.60576,-30.52932,-23.004507,-36.106956,-29.97284,-24.414513,-33.467476,-31.393547,-26.99241,-28.73745,-26.30238,-25.948387,-23.110744,-28.379875,-21.96247,-27.01149,-24.441292
-31.824934,-29.807806,-32.81165,-35.436623,-27.610806,-32.95566,-26.74323,-29.6832,-27.455362,-29.184937,-30.604805,-34.67046,-32.449768,-32.361095,-31.328024,-32.61832,-24.747652,-28.314934,-31.755672,-34.85433,-31.904423,-26.724316,-31.28367,-27.339676,-24.646175,-33.954926,-34.334,-31.157207,-27.91815,-29.016125,-27.659658,-27.234543,-27.93043,-28.842293,-30.722218,-28.323187
-34.14568,-34.18812,-26.149885,-33.818333,-30.741196,-34.851143,-31.84242,-33.6901,-29.43387,-32.474106,-30.014395,-32.507935,-33.18136,-27.77312,-32.609787,-28.763832,-28.052343,-35.9523,-33.100307,-35.66164,-36.303337,-29.91423,-30.763927,-25.850515,-29.500015,-30.588299,-35.30891,-27.989058,-31.562431,-28.85345,-24.537167,-24.805351,-33.416557,-31.209898,-31.212194,-29.137829
-32.724083,-26.654232,-27.850603,-29.834105,-28.183844,-37.618298,-30.790878,-29.369358,-27.564476,-27.626547,-30.79777,-35.036713,-35.62815,-28.97368,-32.066895,-34.75141,-31.418064,-36.481308,-28.57709,-30.696014,-36.8401,-29.959164,-31.824915,-30.16063,-27.80843,-26.949871,-31.406502,-30.37334,-30.544785,-31.322737,-23.574467,-26.606192,-27.738226,-29.476131,-31.803574,-32.390427
-28.060427,-17.466805,-22.602491,-28.173756,-26.621517,-30.289513,-29.419111,-28.372166,-26.061514,-25.035854,-31.095886,-28.122822,-34.98389,-28.409634,-37.147556,-31.467693,-37.347095,-36.575863,-29.75645,-28.815365,-30.320766,-30.149061,-30.913626,-33.684288,-24.1848,-31.692686,-28.816689,-31.130234,-29.63036,-27.583813,-26.745216,-32.85335,-27.06926,-29.20406,-26.65028,-30.237806
-25.106424,-16.135584,-22.185907,-35.56902,-29.856827,-26.748413,-25.992292,-35.01215,-28.857674,-23.951052,-35.279995,-26.176872,-32.76353,-28.083965,-33.389126,-31.631144,-33.241356,-27.439209,-31.863659,-32.6908,-32.933147,-24.488586,-31.89812,-26.357927,-23.191183,-26.708824,-26.820717,-34.38846,-27.167692,-31.94344,-27.293402,-33.500828,-31.702538,-28.01107,-27.907959,-30.693733
-26.261652,-20.054266,-24.499651,-33.1532,-28.083006,-29.959091,-29.203753,-32.08411,-26.244808,-26.86874,-31.543049,-31.84364,-31.85865,-28.35437,-27.406857,-29.124088,-29.797438,-27.94498,-29.069187,-29.129362,-29.771362,-20.788366,-25.285852,-27.338459,-23.605055,-28.206917,-22.14796,-32.57119,-26.302801,-28.699484,-27.67886,-27.70268,-27.892815,-26.87818,-30.403534,-30.427378
-33.93958,-23.137249,-26.341446,-34.288067,-30.498718,-26.98706,-30.98751,-24.103458,-26.14717,-27.543564,-26.658035,-27.877571,-27.133976,-26.147991,-30.314922,-25.237322,-28.68055,-30.35138,-29.513634,-30.768028,-32.04843,-22.214031,-29.195354,-29.508018,-26.563469,-32.28777,-25.357,-24.621881,-35.391113,-25.166779,-24.678665,-19.712523,-27.134756,-27.23186,-33.396587,-23.886423
-27.09665,-24.93949,-25.777645,-26.475637,-27.654982,-28.058437,-30.932568,-24.447155,-29.183104,-31.798191,-27.463627,-25.649044,-26.211239,-27.017231,-28.435913,-24.842644,-37.070286,-26.97821,-24.741077,-25.556273,-30.312206,-24.217628,-29.709076,-29.226639,-25.16704,-32.271328,-32.762558,-20.861488,-31.189972,-25.26247,-25.572643,-19.692194,-27.714016,-21.547054,-26.057507,-23.251621
-26.428154,-25.127865,-23.96921,-31.255655,-27.675255,-24.39016,-22.787407,-28.984907,-28.97617,-25.468386,-22.093163,-20.866674,-29.786648,-27.946953,-23.186815,-24.518162,-29.780102,-21.82817,-18.177347,-21.521652,-24.575706,-20.254671,-21.416107,-26.278996,-17.03404,-24.29579,-26.228523,-19.814985,-27.41368,-25.39866,-22.131935,-18.97232,-29.097477,-18.773762,-24.615952,-26.04891
-26.433552,-24.648943,-25.941578,-26.413342,-23.209934,-23.924976,-25.169464,-23.709091,-24.652763,-19.165329,-23.212807,-17.00091,-19.492039,-23.806273,-24.09853,-21.59153,-31.531246,-20.031866,-21.280827,-24.590733,-27.109377,-22.624723,-19.973934,-21.963326,-19.619846,-26.300137,-19.030315,-21.067795,-23.08095,-26.689747,-21.49129,-19.675053,-25.119238,-15.3455715,-26.793556,-21.219751
-25.163027,-25.79766,-24.894817,-29.93266,-22.876776,-29.345995,-33.970814,-24.48738,-28.074787,-23.70385,-20.30113,-23.831882,-18.557344,-27.102655,-23.498531,-23.013927,-36.214005,-16.251112,-28.567858,-32.546574,-31.029114,-19.06214,-21.87901,-25.357586,-23.789806,-26.957893,-24.575066,-23.49614,-23.816214,-25.054087,-23.091574,-22.097383,-24.222517,-20.340832,-22.023203,-21.891462
-25.153122,-24.671062,-27.893456,-28.235258,-22.700485,-31.970686,-32.840275,-33.555344,-32.94805,-34.22816,-23.792034,-24.836731,-29.524136,-28.46408,-24.773705,-25.639782,-26.642782,-24.482712,-29.154718,-30.221096,-28.41483,-28.996866,-28.037453,-26.145134,-29.912361,-27.923756,-28.44706,-32.628742,-26.009539,-28.829914,-23.975765,-25.708574,-24.883831,-23.79607,-26.773664,-25.299202
-27.391184,-28.966257,-33.46459,-26.064798,-32.67683,-32.877445,-36.23776,-29.242855,-29.03524,-37.803165,-29.864735,-26.715214,-25.88359,-29.478767,-23.201889,-30.896778,-23.589205,-28.06916,-32.184757,-29.379654,-29.039574,-27.018925,-32.074123,-31.160872,-32.61463,-24.368061,-29.17435,-32.861603,-25.505564,-30.304747,-26.244926,-26.126446,-32.5596,-26.239832,-28.642908,-23.902527
-35.222412,-32.147717,-35.288635,-34.574158,-29.553856,-30.107533,-34.95696,-35.189934,-27.514545,-32.9218,-30.34333,-28.5332,-28.184694,-32.39853,-25.988182,-31.971037,-26.374283,-32.09008,-27.860497,-29.608503,-32.47041,-25.873638,-29.869267,-26.643967,-33.25691,-28.075014,-30.735178,-32.730328,-25.911282,-33.414894,-36.463825,-24.743853,-27.94141,-30.090492,-28.524609,-22.875648
-33.05312,-30.661095,-34.915367,-30.496323,-31.84137,-28.446476,-32.34082,-36.10202,-28.754229,-31.050922,-28.416718,-30.478884,-30.29802,-33.28686,-34.693512,-30.882465,-32.153797,-34.16127,-27.716679,-33.95219,-34.758583,-27.970184,-31.451403,-29.49379,-31.744114,-27.791744,-30.094688,-32.79766,-32.015766,-27.828358,-31.361252,-27.741085,-28.810078,-34.81732,-30.68252,-28.270554
-31.41744,-28.724651,-28.364742,-29.51279,-31.376629,-25.53334,-24.890648,-31.858768,-30.069984,-31.517776,-26.67077,-33.267044,-29.039238,-30.146942,-37.935524,-31.07631,-30.749117,-30.851513,-22.176876,-31.94367,-29.346264,-24.110563,-31.271278,-33.463432,-26.87866,-24.42727,-29.551826,-26.464088,-25.171043,-26.155495,-34.81238,-30.754166,-29.009829,-31.977428,-35.179485,-30.254593
-24.833038,-24.527172,-22.552246,-29.907097,-32.96921,-33.233265,-23.974186,-28.355827,-29.487453,-30.909546,-32.829037,-32.70752,-31.812729,-29.347542,-32.470562,-28.780014,-28.749207,-34.745808,-26.360813,-28.509115,-32.56741,-29.415852,-28.550396,-30.673758,-28.726679,-28.720709,-27.559414,-26.384056,-25.636913,-23.531948,-33.948666,-25.657043,-22.609882,-26.73542,-25.718414,-29.01604
-26.111198,-25.181961,-27.6575,-31.37487,-36.120037,-30.921024,-29.18719,-25.414707,-31.327438,-26.250216,-28.160133,-26.622673,-27.15156,-27.56038,-23.043604,-20.596848,-28.321436,-28.431686,-26.659115,-25.89187,-27.65152,-25.998932,-28.374832,-27.685047,-24.847824,-28.698435,-23.924622,-29.374561,-20.141796,-29.915453,-31.94563,-27.198315,-23.933537,-26.047066,-22.900024,-24.30315
-26.126127,-25.941162,-22.91729,-29.662735,-33.09123,-22.720343,-23.359352,-20.922403,-25.479694,-12.716419,-14.820175,-18.642239,-20.511774,-26.601881,-16.724304,-11.85264,-19.84677,-21.49099,-20.097847,-24.130796,-17.896255,-17.102623,-15.84318,-23.139744,-25.457783,-15.682426,-13.801981,-21.058128,-13.62561,-14.580465,-12.612482,-13.233717,-21.305763,-23.34579,-11.813715,-12.155937
-27.2361,-23.04012,-18.100357,-28.067976,-22.078545,-18.032383,-17.7558,-13.292492,-14.342834,-10.83461,-11.535986,-14.91123,-15.810627,-12.9893055,-9.603661,-16.888535,-14.554686,-8.484457,-19.219423,-25.152218,-10.008093,-11.111025,-12.662596,-20.416616,-15.020975,-13.290136,-8.476751,-17.416489,-9.1722145,-11.654625,-12.567297,-12.6769905,-8.181992,-20.663193,-10.25053,-8.278091
-27.93497,-18.520535,-15.620655,-21.870028,-20.733454,-13.134207,-12.407776,-10.3610935,-8.957779,-11.159901,-19.195173,-16.235283,-12.628027,-13.974054,-10.880781,-23.57622,-17.47473,-8.001684,-16.952984,-22.533796,-16.245823,-8.212353,-17.152548,-18.995611,-18.309738,-16.472801,-8.387711,-20.338821,-12.947458,-10.380615,-16.176579,-11.973774,-8.238638,-18.410418,-10.76424,-13.000118
-27.56343,-21.045805,-21.926723,-25.802765,-27.646759,-22.480677,-22.044529,-24.067501,-20.566422,-19.150093,-21.540524,-21.469604,-19.473951,-32.156673,-16.426119,-26.944923,-26.285263,-18.284298,-21.100517,-21.565178,-21.359833,-15.763357,-26.189592,-33.666065,-24.362427,-25.057117,-16.205444,-27.187044,-25.734493,-15.207155,-19.329977,-21.880991,-25.556135,-23.606794,-18.776945,-21.299732
-27.161327,-26.287573,-28.337029,-29.512888,-29.872147,-30.341877,-27.745556,-28.20488,-28.30352,-24.506386,-25.528667,-27.383821,-25.983473,-27.636463,-20.522669,-28.739113,-32.571564,-21.366116,-19.777172,-29.02099,-23.28557,-28.452286,-30.209108,-29.1084,-27.152325,-28.368956,-24.869616,-25.520458,-28.376163,-25.148937,-25.38545,-31.650291,-27.118176,-26.382626,-27.808613,-28.689873
-26.663345,-32.421055,-26.269102,-33.277958,-32.211082,-30.134245,-28.634783,-28.55671,-35.21315,-26.82793,-32.297695,-26.122393,-33.404133,-31.163078,-25.425993,-30.354576,-35.30501,-29.278938,-25.29474,-33.1001,-30.950897,-26.346743,-30.042215,-29.366789,-36.047573,-30.554462,-27.953861,-34.289276,-26.415173,-25.70922,-30.47126,-30.246979,-31.394571,-23.922493,-30.281782,-28.475851
-30.52885,-24.44677,-29.44623,-26.567194,-28.364738,-27.14592,-37.483078,-28.22965,-31.621002,-26.46681,-29.290504,-26.01395,-30.322777,-30.703735,-27.750404,-32.125484,-30.564018,-28.941502,-31.148155,-32.67103,-31.041037,-26.553188,-30.283932,-34.71627,-31.8874,-31.97777,-28.735298,-32.80327,-31.618053,-30.736816,-36.666943,-27.788116,-37.30325,-28.307827,-27.905968,-29.062916
-30.74297,-28.855116,-27.653862,-27.750385,-33.198673,-29.027687,-40.29062,-26.31142,-36.528427,-28.10825,-30.991116,-30.8596,-28.160347,-31.015991,-29.259449,-28.406612,-28.871542,-33.731903,-26.038538,-27.867857,-28.508575,-31.501873,-29.46811,-29.73789,-33.70188,-28.7294,-26.387695,-30.335072,-29.186317,-33.63713,-32.722336,-28.989864,-31.094154,-35.502174,-31.583347,-26.905603
-31.345295,-26.556553,-24.444939,-27.795753,-31.645065,-25.846283,-30.341785,-27.476158,-30.178999,-28.87695,-25.981922,-29.08605,-25.945675,-27.593155,-25.097284,-24.942898,-31.70268,-29.513393,-24.889664,-27.292694,-25.433172,-27.098167,-24.88701,-26.333273,-32.02666,-25.36829,-24.719742,-30.105095,-26.842014,-33.425102,-27.711288,-28.122936,-30.836685,-30.16632,-31.240726,-24.89919
-27.937,-26.023485,-20.967026,-29.246086,-28.21244,-25.39294,-28.412048,-21.704515,-21.938267,-23.112463,-26.025726,-26.901665,-25.84909,-23.97719,-24.698338,-27.431171,-29.167234,-27.23468,-22.650967,-28.105797,-27.977222,-26.154308,-24.14045,-27.305658,-33.33699,-27.38515,-26.66823,-27.094646,-30.34616,-30.175955,-26.698162,-28.052729,-27.154705,-24.921928,-28.71368,-23.598804
-24.179207,-25.173235,-22.091728,-20.898836,-24.56802,-20.999065,-25.023014,-26.116127,-24.950558,-26.179247,-25.945536,-24.626213,-24.687725,-23.30986,-26.378685,-26.41637,-23.065641,-29.461739,-28.886204,-31.927916,-27.997307,-22.883898,-25.281317,-31.9947,-29.488535,-31.480696,-24.972027,-22.074226,-28.334728,-31.00643,-23.905523,-24.318624,-31.365858,-23.072712,-26.738674,-23.348501
-27.389574,-26.610498,-21.25631,-14.95179,-25.410143,-21.570518,-21.62691,-26.881271,-22.053814,-29.426365,-24.12824,-26.766895,-20.001486,-24.229675,-22.420317,-27.08223,-22.27277,-25.373299,-31.274242,-31.213188,-25.473728,-22.013626,-16.964077,-29.71907,-28.60088,-24.478472,-23.19903,-25.180069,-28.589083,-28.57941,-19.813599,-21.678316,-35.358757,-16.608765,-25.88945,-19.454155
-23.13665,-25.552536,-27.019424,-18.972048,-23.173534,-21.33453,-22.087084,-23.158241,-20.96447,-24.770676,-22.808807,-25.737492,-23.500984,-29.638947,-27.642832,-20.886276,-29.226776,-21.149921,-25.421331,-27.797758,-27.081512,-21.961033,-19.16212,-27.296448,-24.721327,-19.834103,-25.151363,-34.973557,-23.38451,-22.54649,-24.34219,-23.832645,-25.130383,-19.18678,-25.322535,-18.847921
-27.108877,-27.457005,-26.270388,-26.500725,-24.435928,-24.402328,-25.007257,-24.580765,-23.601923,-25.775711,-26.793335,-26.805487,-28.20223,-30.283007,-27.649254,-22.683666,-27.594753,-20.620752,-22.748611,-29.195948,-25.724144,-25.895649,-27.034824,-25.530815,-24.928604,-24.223957,-27.057241,-29.59254,-29.476429,-22.819475,-29.63356,-24.154316,-23.786877,-22.084099,-27.092842,-20.991608
-28.582104,-27.701075,-29.958578,-29.923018,-28.55763,-26.91138,-30.330288,-26.744476,-21.010986,-30.397432,-30.201326,-26.597717,-28.239735,-29.109417,-27.16859,-28.325691,-29.45758,-25.11632,-28.464708,-32.778408,-32.043224,-27.840086,-29.506918,-26.55421,-27.273079,-25.76862,-26.66653,-28.951923,-32.958755,-25.953403,-29.102993,-23.933435,-26.1506,-27.614922,-28.137672,-28.891869
-24.30164,-28.398674,-27.043432,-32.04844,-33.890343,-29.29121,-25.592403,-28.234814,-28.441366,-30.217968,-28.36607,-27.706802,-30.736948,-28.873297,-29.565811,-29.133654,-29.166262,-27.678646,-34.790157,-25.856295,-30.249878,-30.768112,-28.02703,-28.15162,-29.137623,-29.986992,-28.653843,-27.458965,-33.37025,-29.050232,-25.870092,-28.937956,-29.893711,-29.161728,-29.1515,-31.854662
-25.780739,-25.014473,-26.332771,-34.933975,-28.351831,-27.448565,-25.765701,-29.139782,-35.42546,-32.0898,-33.73731,-29.934479,-30.975134,-25.95795,-27.79007,-26.478268,-30.42859,-28.898624,-26.267574,-25.674757,-32.289032,-25.614244,-29.196184,-30.470161,-29.112652,-28.322367,-27.280342,-25.43327,-24.008495,-31.10736,-20.658846,-28.028107,-31.050682,-31.532497,-25.924814,-26.752148
-21.630783,-21.566277,-23.412933,-32.02786,-25.290157,-26.801796,-25.1341,-23.57044,-25.073784,-27.563684,-26.5139,-27.804031,-21.857407,-22.229694,-23.80567,-22.990242,-26.851217,-22.071104,-19.84712,-23.022175,-23.717411,-21.733961,-20.22589,-17.939423,-25.378126,-27.251507,-27.50451,-22.89985,-19.074196,-20.968245,-18.676107,-25.321907,-21.827255,-26.26218,-22.024687,-19.93367
