-39.41979,-50.439846,-55.30702,-61.016033,-62.320953,-63.11498,-64.58502,-63.49972,-76.34146,-65.05435,-76.711,-74.76114,-79.42375,-80.0,-76.72897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.18712,-55.423607,-55.283497,-64.41597,-62.59157,-66.518234,-62.677773,-66.191635,-71.47833,-67.3376,-77.29624,-80.0,-80.0,-80.0,-77.510056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-43.693073,-58.311264,-57.92688,-65.18999,-64.29781,-62.075386,-64.36294,-69.53331,-73.66618,-71.61613,-72.7592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.991325,-54.74147,-57.239777,-61.837265,-66.36726,-61.55674,-63.756702,-73.8495,-67.84291,-69.854836,-74.0753,-77.881584,-76.39429,-80.0,-78.24121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.988808,-56.482456,-54.815643,-59.414574,-61.61142,-60.584312,-60.481453,-66.369644,-66.43346,-71.65628,-70.16682,-79.7351,-78.77069,-80.0,-76.33801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.421116,-55.844303,-53.849083,-66.10891,-57.7335,-64.428856,-62.636703,-64.97286,-67.443756,-72.63511,-68.831345,-78.912766,-76.07596,-80.0,-77.51072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.9328,-47.046288,-56.350986,-62.724907,-59.08291,-64.158905,-67.1105,-62.528564,-65.97232,-71.02445,-68.72857,-72.669586,-74.349655,-73.763916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.80496,-44.48795,-56.6845,-54.691486,-55.057846,-61.628376,-71.879395,-61.77471,-65.20587,-67.361725,-65.79817,-72.73457,-77.74008,-70.7275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.38395,-45.281044,-55.3425,-56.0459,-59.679913,-61.74553,-71.25521,-66.2269,-63.925026,-67.52133,-65.92648,-80.0,-73.489426,-75.772156,-79.34716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-46.598824,-51.707436,-61.172337,-59.268208,-66.126945,-65.40146,-66.56276,-72.55622,-72.64496,-73.9763,-76.46608,-80.0,-78.511444,-80.0,-79.94119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-47.227745,-52.55847,-56.30329,-58.150402,-66.7724,-69.269485,-69.61207,-70.852264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-50.317913,-61.43803,-54.35605,-62.435295,-69.85634,-70.05187,-74.80015,-68.54893,-73.944855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.567623,-62.86421,-58.635834,-67.73241,-72.06082,-74.97638,-76.44214,-67.88536,-73.055786,-78.316765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.97483,-60.38861,-61.63033,-62.856888,-67.97124,-74.12553,-76.65909,-70.51926,-72.48492,-80.0,-80.0,-78.91331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.597385,-55.526447,-60.91889,-63.361717,-64.31417,-70.35126,-73.01984,-74.08743,-74.63824,-74.41893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.320282,-55.698036,-56.04441,-60.769012,-67.36387,-72.47828,-68.44528,-74.661064,-70.52701,-72.92929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.187347,-53.664402,-51.339455,-56.342415,-63.27922,-58.96335,-62.22065,-64.37111,-75.63708,-70.337814,-73.46688,-80.0,-80.0,-78.26141,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.216553,-55.88733,-53.251083,-56.62278,-60.031433,-60.280415,-65.587585,-66.32311,-74.67641,-75.21677,-75.99634,-80.0,-80.0,-79.76016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.314987,-56.03016,-54.27511,-63.19873,-63.25802,-63.770832,-70.7626,-71.834404,-69.24536,-77.7959,-76.798965,-77.489876,-76.8631,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.010723,-51.553772,-53.67772,-66.832794,-64.14019,-66.10562,-69.93153,-68.583176,-67.67113,-76.436264,-78.64767,-75.49473,-76.2097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.472485,-53.35785,-53.17172,-64.99284,-64.06531,-69.19411,-68.20517,-69.570175,-67.6103,-78.57716,-78.43749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.062386,-50.317772,-60.97159,-69.63315,-67.70355,-65.849075,-70.320114,-72.30983,-80.0,-73.59687,-78.96265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-47.876472,-52.92936,-56.52289,-61.287132,-64.4862,-68.68447,-70.221405,-65.764946,-78.77886,-73.54297,-78.59527,-80.0,-79.35635,-79.048294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-47.84507,-51.89638,-54.25882,-61.310356,-60.868004,-70.653244,-70.12814,-66.12795,-71.69203,-74.248276,-77.640495,-79.69882,-79.77379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-48.943066,-49.99336,-54.220474,-63.667118,-57.291756,-71.27821,-65.125916,-69.067474,-69.796326,-72.455376,-71.834946,-78.09549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-55.2321,-56.10566,-60.25405,-63.90273,-60.95364,-68.44532,-68.0969,-76.060295,-72.69484,-76.56616,-77.188385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.490253,-58.22655,-61.11477,-67.29515,-63.651245,-70.526535,-71.22902,-79.28783,-80.0,-76.71163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.147926,-62.409576,-60.431934,-70.14955,-70.80789,-72.310936,-69.17807,-74.816475,-77.95717,-80.0,-80.0,-79.952835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.82797,-54.30326,-67.48345,-71.95114,-73.21979,-68.61426,-72.12897,-76.494354,-73.35269,-80.0,-79.70746,-79.788414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.71808,-51.981426,-59.017086,-65.81407,-66.877106,-70.220505,-69.763695,-78.65002,-75.72658,-78.9154,-78.216324,-75.69505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.64137,-53.793915,-59.452766,-60.97793,-57.883057,-70.703804,-65.29764,-73.12807,-69.139,-76.188126,-70.441605,-74.80899,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.997787,-55.618008,-64.69017,-61.966084,-60.31568,-69.005554,-69.45485,-67.79024,-73.79298,-76.62734,-75.82742,-80.0,-74.13266,-79.97234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.15123,-52.66945,-67.99481,-64.79383,-69.306366,-70.49674,-75.19374,-72.85506,-76.43194,-73.98535,-80.0,-80.0,-78.83638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.77487,-53.39191,-66.9612,-61.143982,-69.56203,-70.77031,-68.99495,-71.20628,-79.334564,-77.73381,-80.0,-77.95093,-79.77724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-48.224216,-54.18172,-60.597015,-56.925503,-68.02576,-66.51731,-69.01023,-64.51755,-68.08115,-76.307846,-76.60432,-73.89349,-74.6261,-77.46453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-48.669662,-56.365223,-58.84569,-55.017666,-62.79325,-63.980095,-65.614685,-65.721634,-67.78166,-77.61099,-77.40446,-79.684875,-77.66951,-77.66116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-50.015182,-56.7901,-59.260086,-62.589542,-60.529507,-62.08929,-69.45557,-70.89194,-75.19803,-78.451515,-80.0,-78.677124,-77.332756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-50.533714,-48.18942,-58.937542,-64.157394,-65.883125,-65.208046,-69.43153,-74.55773,-78.14111,-76.90877,-76.37373,-72.662285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-50.366566,-50.89271,-53.306915,-69.529724,-64.04855,-71.77032,-68.18088,-72.23866,-75.699326,-75.71981,-74.90682,-79.485054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-55.644417,-53.613426,-58.5345,-70.47659,-66.43188,-70.35679,-67.324844,-70.47981,-69.953766,-75.04811,-75.54663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.610138,-55.951576,-60.829433,-70.94604,-67.2124,-79.38696,-73.510376,-73.783844,-73.747604,-80.0,-79.186066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.60121,-57.711533,-67.064095,-67.962296,-72.03114,-70.81676,-80.0,-77.910835,-78.10126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.48125,-57.789787,-65.34757,-73.92214,-72.9711,-72.55259,-74.92404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.5881,-60.650227,-68.60769,-70.75032,-71.949234,-74.43753,-74.91118,-75.975525,-80.0,-76.62287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-48.08835,-63.219948,-64.27467,-69.728424,-67.33108,-69.46037,-74.15468,-74.70082,-76.95682,-75.62743,-78.56397,-79.02647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-48.80959,-55.25414,-66.33227,-70.553696,-62.985455,-72.31647,-74.03681,-77.650635,-74.00887,-76.76247,-80.0,-77.26709,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-48.812233,-55.537506,-66.63362,-67.205795,-61.44725,-69.76085,-78.33151,-78.68765,-74.22688,-75.34259,-80.0,-78.22597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-47.684036,-60.97469,-66.87767,-70.48218,-65.96753,-67.185265,-79.78552,-74.63099,-72.50724,-74.20865,-80.0,-75.3454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.936176,-60.57611,-68.712814,-68.07411,-71.14087,-65.444374,-69.8749,-80.0,-77.21435,-76.61286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-55.76438,-62.03344,-63.741035,-67.113846,-71.363556,-63.108047,-69.06759,-78.11576,-79.2655,-77.00905,-76.80235,-78.36098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.034916,-53.762024,-63.23654,-69.383965,-73.54361,-71.55678,-71.89174,-79.594574,-78.1789,-78.31016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-55.12935,-55.758614,-67.269485,-70.25416,-78.08347,-76.03403,-78.51451,-77.436104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.131035,-53.794357,-69.57565,-63.072556,-69.20252,-73.11012,-75.76193,-78.30524,-78.600174,-76.5396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-49.902435,-59.70069,-66.39133,-64.12212,-68.86267,-69.38048,-77.29301,-70.39548,-76.012054,-75.79703,-80.0,-78.767975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.2034,-52.926632,-63.08876,-64.74615,-68.222305,-65.72738,-71.36946,-72.82236,-80.0,-80.0,-80.0,-79.130455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.86681,-54.80021,-66.1534,-65.457275,-66.7743,-67.08078,-70.388725,-76.67427,-78.95128,-80.0,-79.817764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.217735,-66.9553,-63.176895,-63.569057,-65.34103,-72.83032,-73.50105,-74.776695,-77.55236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.44593,-60.12351,-67.97815,-63.923935,-66.05139,-69.63027,-69.39522,-78.60616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-44.07543,-57.09121,-58.37744,-61.83475,-61.54356,-69.291626,-70.83795,-73.82394,-73.136055,-76.47209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.455185,-54.677414,-57.871265,-62.024494,-64.291016,-67.67363,-68.80438,-68.45418,-72.9699,-76.45097,-78.42582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.127647,-50.698936,-57.733994,-59.545303,-64.47798,-64.9718,-66.13781,-66.85385,-66.063286,-77.505196,-75.84361,-79.31042,-76.997696,-79.6882,-78.48987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.185623,-53.286964,-54.44904,-58.292564,-62.833546,-64.35252,-68.25521,-70.72933,-65.21089,-77.66283,-80.0,-79.09192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-44.59267,-57.604053,-65.21528,-64.86829,-69.860855,-77.810104,-78.40981,-77.23579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-45.363792,-62.86901,-57.398045,-63.33622,-70.4868,-70.44172,-78.43878,-76.456505,-76.48801,-77.92138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.713947,-58.090034,-55.750114,-61.830994,-66.67334,-63.591934,-72.06245,-71.7966,-74.645615,-75.71507,-77.48097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.90683,-56.436237,-56.117912,-59.569725,-65.98302,-64.12022,-66.42963,-70.55745,-74.86336,-78.25345,-77.29123,-78.30386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-44.668156,-59.858818,-61.64296,-67.462456,-69.78308,-68.70657,-69.28781,-74.83096,-77.66682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-46.515568,-60.435787,-63.07049,-72.073456,-70.00542,-77.00644,-74.99575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.4094,-58.05555,-58.434616,-68.06432,-60.454002,-68.71972,-72.13248,-80.0,-76.46239,-80.0,-78.296906,-79.999344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.276806,-56.376648,-58.352413,-65.02684,-63.85965,-65.123,-70.189575,-73.57016,-71.00093,-78.11667,-75.288345,-79.03673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.11599,-53.82688,-58.823082,-63.71202,-67.46116,-69.78116,-68.16236,-74.28049,-73.57442,-78.2848,-79.5043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-45.35843,-55.883324,-61.951103,-66.00267,-72.35686,-78.051254,-71.50122,-77.87985,-79.08106,-78.87208,-79.63219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.77271,-60.119728,-65.02814,-68.9812,-69.90663,-75.53682,-72.8988,-79.89171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-48.07022,-55.475998,-65.622955,-70.55524,-73.13324,-72.60542,-72.153465,-75.33476,-76.28366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.09277,-54.675377,-67.96442,-71.659134,-75.14641,-74.51159,-80.0,-80.0,-79.287346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
