-26.465115,-23.22471,-32.74293,-22.169031,-35.463993,-44.82942,-39.757633,-33.72237,-33.25693,-31.918337,-37.854176,-44.90958,-41.854744,-40.179184,-34.042538,-29.879692,-27.43786,-22.21096,-24.916292,-25.684502,-40.854355,-36.867878
-24.11899,-31.604313,-31.631699,-26.752394,-36.22945,-42.553516,-38.784046,-33.284225,-32.004814,-35.493298,-35.3644,-40.84094,-38.70598,-35.69401,-37.66245,-30.375803,-24.39149,-22.195906,-26.990595,-20.77279,-39.178745,-34.67739
-22.834297,-27.041542,-31.328518,-24.898151,-35.56209,-45.76669,-35.35006,-30.907356,-27.439907,-33.986618,-33.925682,-44.108692,-39.85348,-34.610172,-34.96122,-27.986038,-27.430538,-27.598314,-29.784464,-20.508566,-36.216736,-31.688606
-26.176643,-27.566713,-28.886168,-21.681814,-35.28163,-43.16712,-35.753376,-31.097929,-35.286655,-37.891182,-38.956963,-44.052475,-36.676918,-36.757214,-31.489788,-29.123062,-34.10999,-31.335976,-32.992287,-23.316954,-31.757692,-30.142881
-28.33551,-33.18447,-29.12296,-23.983898,-32.885807,-44.68885,-34.349712,-29.378517,-32.84295,-35.511475,-36.57776,-42.58613,-44.23987,-35.98185,-34.239117,-29.308987,-30.816668,-28.173496,-30.511925,-28.121666,-28.151867,-24.656307
-29.95459,-31.434418,-23.23458,-28.479824,-33.163006,-45.63501,-34.078342,-35.048546,-32.185486,-29.325043,-35.818645,-41.098812,-45.068745,-36.026314,-32.01108,-34.670757,-24.175621,-25.168568,-36.542835,-33.73635,-27.191633,-24.515717
-31.23817,-30.092077,-21.649094,-27.386124,-27.63049,-43.573364,-33.94447,-31.506517,-30.925285,-28.810787,-35.53064,-40.386585,-39.13507,-39.25139,-35.409515,-34.375835,-24.438133,-27.701826,-33.43257,-32.644608,-26.7189,-19.572529
-32.771793,-28.56377,-20.620865,-22.708757,-26.866753,-47.131702,-36.944996,-34.051956,-32.33363,-32.43129,-40.657776,-37.434376,-40.343,-41.72224,-32.995373,-32.953846,-27.235222,-23.641777,-27.626854,-34.535824,-23.942822,-20.372185
-33.171616,-28.934956,-19.29584,-23.280754,-31.484785,-47.62324,-35.782795,-32.539345,-27.280762,-32.79123,-34.677494,-35.45539,-32.948994,-38.73296,-34.81407,-35.94226,-26.720978,-26.51836,-25.679335,-37.639984,-21.29877,-25.89531
-39.652042,-26.796572,-20.510168,-25.651733,-28.387451,-45.73339,-36.21485,-35.501087,-29.532852,-27.869102,-34.694393,-31.381514,-30.80634,-38.089603,-38.601055,-30.013435,-23.649153,-29.163364,-31.024136,-32.746643,-18.891924,-36.644653
-42.72342,-32.27901,-22.91755,-27.530611,-28.858429,-44.574375,-32.298023,-36.695263,-33.05104,-30.77232,-32.14029,-30.188412,-34.68935,-35.611958,-32.760666,-31.246078,-24.86317,-22.27148,-30.55634,-29.357332,-18.015354,-38.718822
-39.873177,-26.492098,-27.589962,-26.011917,-28.12078,-44.975132,-34.159138,-33.443657,-34.273746,-29.461437,-33.785454,-32.101383,-36.24945,-32.51662,-32.125385,-28.209335,-31.526047,-23.159763,-24.351057,-27.272173,-20.618996,-43.049995
-43.793186,-26.66907,-27.362717,-29.280937,-31.045559,-44.30222,-31.19089,-32.17178,-36.016525,-35.388622,-31.256437,-35.162743,-35.541912,-29.961906,-34.209988,-32.49694,-30.662777,-26.152063,-30.050077,-25.049944,-20.271763,-46.220383
-38.41414,-23.752716,-28.658281,-27.341156,-27.764614,-46.986504,-27.276995,-28.801884,-34.70729,-32.943108,-32.52316,-30.73078,-37.3643,-30.671204,-44.274525,-29.87239,-24.321053,-25.521637,-27.368359,-21.709871,-23.545893,-49.827713
-37.7749,-28.678009,-32.295048,-25.418808,-28.555004,-45.89315,-32.66472,-33.171307,-35.78774,-34.053013,-41.474266,-32.970917,-36.743286,-27.303154,-37.06607,-33.355755,-27.183983,-28.376844,-24.123117,-16.24802,-31.109549,-44.923943
-27.853243,-28.461906,-42.303123,-24.473198,-30.517784,-45.637028,-32.807266,-32.09339,-34.135506,-37.211124,-36.824654,-29.68151,-36.523293,-25.180935,-34.912098,-30.398495,-27.672794,-28.728079,-21.498047,-18.550385,-39.050987,-45.576454
-26.07196,-30.477594,-36.613777,-27.248478,-27.606112,-46.73855,-31.16335,-31.10962,-32.849937,-31.735998,-38.153694,-31.682417,-40.0018,-29.09977,-32.99466,-32.08945,-28.1865,-29.247269,-24.213066,-26.465178,-38.021313,-44.2727
-29.358486,-29.781088,-29.960604,-25.595083,-25.61008,-43.331985,-29.720913,-30.657621,-31.587322,-33.91169,-38.136597,-34.43879,-40.331738,-31.05648,-29.162436,-30.255985,-28.28573,-25.73606,-29.573162,-27.559147,-35.105396,-44.460255
-31.977722,-28.327265,-25.779568,-27.497168,-25.305958,-42.66785,-29.197979,-33.887516,-31.26218,-34.31964,-37.125008,-37.300373,-42.167904,-33.744694,-31.515352,-26.529896,-28.050743,-25.337053,-24.963783,-26.267677,-32.491745,-40.104027
-34.996143,-33.414364,-28.15255,-32.66518,-24.969652,-44.631886,-31.313786,-28.67551,-34.238796,-33.702774,-37.35126,-39.703873,-42.96682,-37.47235,-32.111946,-29.037197,-30.288458,-28.037071,-25.714865,-26.73282,-30.92068,-36.794685
-37.13068,-31.539455,-29.610996,-30.904583,-23.338144,-45.38964,-32.02344,-31.234205,-34.864902,-32.00715,-37.498318,-39.832504,-40.329166,-32.56931,-30.490767,-30.494516,-30.967636,-24.57111,-24.400112,-27.402905,-30.087234,-35.306046
-36.819305,-30.331367,-28.880909,-31.931093,-21.658897,-44.91908,-30.847641,-33.307686,-35.614506,-35.31478,-37.91228,-39.065613,-43.522755,-36.93714,-35.36984,-30.181492,-28.41764,-29.553062,-23.010647,-32.56843,-33.252598,-29.04947
-40.057888,-33.164192,-23.930971,-27.434013,-19.197369,-44.68349,-28.42809,-36.121635,-36.139484,-31.89317,-38.81037,-44.89688,-43.71676,-40.4717,-35.267765,-32.185448,-28.692883,-27.620682,-29.03047,-40.362915,-27.114157,-32.05639
-43.7774,-28.217455,-24.81377,-31.338955,-17.650501,-41.213375,-34.57996,-31.995825,-33.785995,-29.804886,-36.69043,-46.478874,-46.660538,-38.015747,-29.23359,-32.759487,-26.484585,-29.279984,-27.356579,-31.738922,-22.620039,-42.774975
-46.827618,-21.926775,-26.63113,-26.652185,-19.404243,-41.758442,-34.76903,-33.348965,-34.126442,-33.162033,-35.71663,-43.674076,-43.57245,-34.718845,-28.530876,-34.337845,-30.219883,-28.656584,-27.534264,-29.520514,-22.795687,-40.139233
-40.912224,-23.919727,-27.109568,-25.632698,-22.634481,-41.90187,-32.358494,-30.090206,-35.302288,-33.2748,-37.682888,-44.08139,-39.407417,-36.39579,-30.113771,-35.4986,-28.578098,-24.812454,-25.3313,-33.296013,-24.515877,-39.83972
-41.4779,-22.423023,-28.16369,-28.66876,-22.082254,-42.64255,-31.896711,-30.3488,-32.372505,-42.61692,-34.058517,-45.40438,-41.361427,-36.764736,-25.473684,-38.070103,-28.654926,-27.598755,-22.960316,-30.230997,-25.085583,-40.480846
-31.569614,-23.626091,-25.713581,-29.191502,-21.640934,-44.759975,-29.159369,-29.913715,-32.87976,-38.489765,-36.264225,-45.81208,-42.902767,-35.37953,-27.738583,-36.12847,-26.85815,-22.78273,-21.686605,-28.12241,-29.776691,-40.636303
-31.822575,-23.3031,-25.862032,-28.885376,-24.775063,-40.16017,-31.222134,-31.610802,-32.316887,-33.307774,-35.95053,-47.718716,-40.242878,-36.50662,-33.26825,-29.599913,-25.335005,-26.401394,-25.723799,-22.63145,-30.01368,-40.77517
-30.643166,-27.474562,-32.484085,-32.50248,-30.977169,-29.147657,-30.167091,-32.340515,-33.106133,-33.828037,-36.750298,-42.653065,-38.360126,-38.79538,-33.643333,-24.057056,-27.821186,-27.341957,-26.487095,-17.943409,-33.775932,-36.87428
-32.332664,-27.91618,-29.375246,-26.300303,-29.769463,-19.942932,-26.07175,-35.171,-35.088562,-32.57312,-31.943558,-40.90703,-41.816383,-41.37586,-36.352406,-29.01456,-24.603325,-26.485912,-23.390274,-19.475164,-32.775627,-34.4859
-31.994263,-27.961481,-31.807993,-23.52042,-31.549496,-19.305962,-28.027285,-30.869434,-26.75098,-31.379185,-35.791862,-45.883423,-40.632057,-40.260796,-42.818035,-29.264425,-23.15752,-31.237717,-23.599072,-23.224998,-31.366484,-30.281208
-32.166477,-29.98455,-31.64235,-21.753822,-29.325037,-21.819708,-27.932617,-26.316921,-28.441395,-31.081364,-38.26574,-42.70299,-43.53606,-40.276352,-40.20383,-29.088566,-29.458124,-24.528378,-25.721684,-24.354456,-30.156239,-27.239979
-31.26328,-30.802109,-30.245834,-20.87338,-28.672771,-23.755733,-23.467957,-31.842052,-29.72215,-29.219755,-38.918266,-46.600754,-49.0795,-36.259247,-35.872375,-32.463707,-30.90974,-24.106312,-29.501913,-28.676136,-29.93446,-25.113132
-38.923847,-28.329823,-29.283876,-28.520714,-27.036995,-18.138006,-23.761204,-30.08768,-31.81937,-33.960804,-34.00216,-46.419403,-47.96334,-36.40309,-37.55793,-29.493832,-35.67264,-25.457561,-29.90723,-24.536198,-25.602747,-24.106384
-39.136967,-28.727524,-28.967524,-30.782196,-28.809814,-16.563263,-24.769,-27.076393,-34.86975,-29.386005,-32.344505,-46.56642,-46.813843,-37.915794,-31.199535,-27.79572,-29.542368,-29.374413,-28.950241,-23.568398,-26.384586,-31.752205
-40.688538,-29.624,-27.244701,-28.642647,-28.285904,-18.510984,-22.51675,-30.769344,-31.518875,-29.933157,-33.0732,-46.718365,-47.633865,-37.654312,-32.053574,-29.870998,-25.159233,-29.643435,-30.448563,-25.418524,-25.030373,-45.037148
-38.94546,-26.013363,-30.215227,-32.350834,-27.309519,-19.707937,-27.83807,-30.245625,-28.871403,-32.226597,-33.449696,-46.018723,-43.99022,-40.687664,-28.671234,-34.504883,-23.860863,-25.687117,-28.15398,-30.329594,-21.896652,-44.1773
-30.725573,-28.016716,-29.071463,-30.618841,-28.592918,-21.005657,-28.103579,-33.668854,-29.711195,-32.532616,-36.918068,-41.91808,-43.21882,-38.874966,-32.930153,-35.431618,-26.096354,-32.750214,-24.609522,-33.342445,-24.63915,-43.21811
-28.307451,-29.93217,-28.981152,-29.927345,-33.816307,-28.709427,-29.35125,-35.33468,-32.37104,-34.55105,-32.55201,-40.893787,-43.511063,-39.01658,-31.920053,-27.439985,-25.685965,-28.588303,-29.531353,-35.161816,-27.208689,-48.442963
-32.49436,-28.972866,-34.282223,-30.566538,-31.989672,-31.196047,-31.876228,-34.37615,-35.93002,-40.587067,-28.170313,-34.33261,-29.239922,-38.705353,-30.325333,-30.059189,-23.976185,-29.684853,-30.135277,-30.756567,-31.50877,-46.809303
-33.002926,-32.092484,-30.00455,-32.326317,-31.973372,-36.07033,-30.578033,-29.798304,-31.25303,-36.118214,-28.293375,-23.484747,-15.864481,-39.757904,-29.799637,-32.624557,-24.529404,-31.619984,-29.13045,-28.296871,-32.9366,-41.379856
-35.261517,-28.78272,-28.042168,-33.535328,-35.37027,-36.974,-28.130276,-28.002466,-31.897787,-31.515038,-27.874102,-15.749886,-13.958744,-39.90191,-31.653753,-32.379375,-25.846945,-27.304195,-23.453274,-35.58188,-31.055199,-38.97648
-35.198196,-28.933565,-31.383846,-32.1427,-36.011517,-38.523422,-29.646969,-27.902586,-31.549883,-36.944782,-24.943363,-18.299217,-18.27963,-39.768364,-29.330784,-34.602585,-26.824741,-28.461628,-25.897552,-30.097494,-32.177116,-37.427513
-40.380707,-29.952106,-29.466549,-36.063488,-31.734211,-36.79234,-27.439537,-27.905952,-36.2244,-33.76266,-22.660223,-17.937439,-23.078081,-37.564354,-30.905739,-30.902239,-22.514027,-28.935226,-25.958218,-28.871475,-32.44998,-32.73145
-48.171474,-28.711143,-23.653837,-32.880726,-36.1656,-39.329453,-33.729485,-32.615734,-34.169144,-32.93908,-23.948984,-18.975317,-25.283348,-30.716568,-31.168396,-29.327023,-26.167332,-27.761353,-28.962994,-31.422123,-35.441017,-34.72337
-43.026123,-28.50423,-23.007324,-31.254385,-36.2033,-39.20522,-35.112225,-35.81672,-31.30634,-30.310085,-28.874796,-22.388908,-24.677912,-22.23712,-30.10161,-30.363522,-26.209452,-26.678299,-29.612883,-31.721212,-35.368397,-40.411304
-37.859135,-30.72683,-25.033073,-30.874912,-34.874287,-41.024204,-36.53913,-36.785954,-33.820507,-32.457558,-31.952896,-22.492447,-30.483244,-14.496996,-29.549276,-33.49012,-28.945507,-28.126564,-29.28711,-30.219349,-33.90123,-42.399475
-39.02244,-30.700571,-26.21097,-30.509417,-32.831326,-40.876373,-32.332264,-32.70497,-33.96055,-29.945435,-30.96014,-28.43209,-40.336903,-16.48193,-33.264236,-33.322777,-28.236847,-31.634207,-28.30194,-30.140947,-27.136599,-45.98523
-37.123466,-30.750338,-30.34639,-28.215624,-30.766172,-39.965057,-32.84539,-32.69954,-32.816154,-35.935596,-25.610374,-30.1631,-40.086155,-24.789053,-30.373974,-32.793015,-26.819597,-30.676607,-28.866909,-33.33528,-28.961876,-42.80126
-39.06871,-27.598858,-28.657766,-26.961248,-33.524326,-42.179962,-29.627127,-36.2749,-34.71281,-30.684788,-25.124695,-33.80795,-42.823196,-28.86767,-33.60431,-34.555244,-28.413006,-29.606558,-32.624306,-35.27851,-30.020496,-42.20364
-39.14832,-29.18515,-31.090137,-25.51585,-30.86765,-41.53793,-27.906925,-30.446257,-29.00507,-29.054798,-27.13425,-34.75397,-42.488613,-27.418251,-34.46978,-32.964703,-27.288116,-27.717457,-30.965343,-30.667301,-31.06771,-34.59223
-33.836792,-29.65892,-35.2466,-24.326221,-29.265442,-41.16123,-27.69897,-30.873455,-31.185162,-31.92465,-26.594116,-38.21029,-41.07674,-32.941757,-30.139467,-29.628876,-26.977055,-31.822826,-28.136473,-25.56323,-32.884766,-30.435543
-37.170742,-31.925358,-32.048416,-25.707197,-36.735332,-45.64664,-31.081182,-31.526575,-30.34037,-38.704594,-32.357624,-43.509182,-40.905884,-34.913506,-31.213135,-30.89616,-28.556377,-28.616661,-25.890152,-27.091516,-30.761026,-30.700365
-39.751656,-32.90653,-29.61196,-26.56765,-38.56523,-46.391453,-35.287308,-35.223015,-28.671745,-32.89813,-34.368015,-41.924225,-43.51432,-34.85865,-29.230461,-33.099884,-27.893593,-30.314032,-28.90502,-31.465275,-30.38244,-27.41354
-37.917583,-34.076607,-30.59042,-28.453274,-33.511887,-45.07217,-33.723854,-32.375324,-30.218338,-34.63088,-39.387688,-43.85002,-45.39442,-35.85135,-31.435015,-31.89959,-28.880669,-26.831139,-29.457663,-32.697704,-31.494392,-34.96438
-32.765694,-31.168531,-30.140585,-28.75378,-34.64456,-43.792454,-33.59105,-29.024998,-30.21853,-32.383957,-38.18458,-43.111687,-39.618847,-41.02168,-32.792366,-31.05199,-29.193058,-25.535833,-29.69183,-36.88812,-27.162281,-42.644245
-30.565935,-30.7884,-32.644604,-29.021599,-33.546352,-45.018078,-33.494614,-34.292595,-31.336817,-30.077589,-36.290306,-45.711178,-43.24095,-38.574802,-32.443962,-26.984423,-32.0867,-24.778177,-28.007137,-35.904156,-27.391434,-47.63401
-34.81865,-31.873775,-32.666836,-29.981457,-31.002064,-45.746956,-29.833778,-34.341454,-37.016693,-27.674818,-34.67283,-43.281948,-43.56649,-35.999935,-32.161415,-29.531454,-31.899286,-30.053741,-31.433136,-29.24236,-32.709698,-48.857025
-38.592255,-32.524494,-35.090134,-24.466476,-31.421164,-45.631077,-31.636547,-32.31629,-37.433987,-29.989777,-41.93887,-41.44252,-42.516533,-37.63947,-33.72562,-25.523869,-29.6115,-28.958874,-31.00032,-31.384834,-37.010365,-45.36654
-34.784946,-32.857986,-35.232906,-24.75515,-31.690971,-46.40014,-31.542324,-34.20085,-31.434402,-34.24,-37.50364,-39.857655,-40.218548,-38.10176,-30.815298,-27.01181,-27.329914,-29.668335,-31.385773,-32.291557,-36.61504,-41.05479
-35.768997,-31.039413,-29.86133,-28.493729,-31.715525,-48.770836,-31.487423,-36.216747,-35.13083,-34.761208,-37.404335,-44.032223,-39.272827,-38.072006,-29.17802,-29.21086,-27.524494,-26.225689,-27.719347,-28.859425,-38.626953,-38.4472
-42.504234,-32.570953,-31.586662,-31.810753,-29.600052,-47.32748,-34.257324,-33.27792,-37.800934,-31.315544,-33.32855,-40.729965,-40.152355,-40.237164,-33.674942,-27.978146,-24.886278,-28.862045,-28.491144,-34.08343,-36.95521,-32.085052
-38.655884,-33.28779,-29.1776,-33.99753,-26.858719,-44.556675,-34.11931,-32.111397,-37.477394,-30.827087,-36.40934,-43.01935,-41.528572,-42.098763,-32.36309,-33.402626,-26.050127,-31.04777,-29.389229,-38.20374,-30.227282,-36.304554
-46.163837,-30.759048,-29.256735,-32.88646,-23.946629,-45.838875,-31.877548,-30.178549,-31.301804,-32.437504,-36.264156,-37.107967,-34.255295,-36.51134,-32.121384,-29.795109,-30.748306,-27.490078,-29.769997,-34.424755,-26.697289,-41.633705
-38.65163,-30.876926,-31.716301,-29.710072,-26.355827,-44.048183,-33.370804,-32.363968,-28.833206,-30.465393,-32.548237,-32.613792,-35.33548,-35.59133,-29.213245,-29.341532,-25.734798,-28.90944,-30.337837,-32.349102,-24.813448,-42.36386
-40.695023,-31.283829,-31.010496,-28.993423,-30.998903,-44.453583,-30.116573,-31.470219,-27.447046,-29.722834,-35.346283,-31.939121,-36.45306,-39.101994,-28.56028,-28.614752,-29.196083,-27.79834,-28.402916,-31.947258,-26.927256,-44.633797
-40.219204,-31.085443,-32.886337,-34.232002,-28.532953,-42.070114,-32.220245,-31.450407,-31.035995,-33.222103,-32.717636,-37.24589,-37.52559,-38.646233,-30.61219,-29.358025,-25.327717,-26.750717,-27.079031,-29.470232,-27.09489,-37.728767
-38.430183,-31.44719,-31.921253,-32.23774,-25.662498,-43.987946,-29.749949,-28.859806,-30.371792,-28.012161,-34.555893,-36.170452,-39.69034,-35.461185,-27.87095,-29.003078,-25.768835,-29.585773,-29.320934,-28.451534,-26.168509,-33.225266
-42.677135,-33.466507,-32.797993,-31.662884,-32.322437,-41.199657,-30.071846,-24.524307,-27.433296,-30.734398,-37.46705,-40.45678,-38.44022,-29.319569,-27.996908,-27.714134,-28.138756,-30.160725,-29.980207,-22.882624,-33.698086,-33.03164
-39.862114,-33.823517,-35.708347,-30.626804,-35.890343,-36.015564,-27.909567,-27.385838,-28.541119,-31.581865,-31.82641,-37.239784,-39.91808,-27.280836,-24.642952,-26.767258,-29.086813,-27.951008,-31.540611,-22.411968,-38.424187,-30.215755
-33.237103,-31.965696,-31.244871,-29.055471,-30.222393,-25.692436,-28.820131,-25.661392,-21.14077,-26.55089,-32.4854,-32.413887,-40.37014,-28.774471,-28.02919,-24.218225,-26.033379,-30.241806,-27.714743,-28.67537,-33.85972,-37.65242
-35.106297,-31.80078,-30.121344,-31.666464,-32.248264,-26.76963,-26.805422,-25.673183,-20.445318,-24.390636,-30.254963,-32.755478,-44.35019,-33.463943,-24.408936,-23.716198,-25.2784,-31.30312,-30.18582,-30.484203,-31.81149,-44.39026
-38.348473,-30.955084,-36.176605,-34.706768,-34.199085,-28.622587,-26.49578,-24.14082,-19.992008,-21.73805,-27.034807,-36.14878,-42.650276,-36.68958,-27.431948,-22.171457,-27.0979,-27.405064,-31.284624,-32.09131,-27.323948,-49.7016
-37.249615,-32.28744,-33.42868,-34.977997,-35.973747,-29.88614,-24.449736,-22.6349,-21.340187,-20.680576,-27.975725,-42.472927,-40.25541,-34.83852,-27.140411,-22.393871,-26.989498,-26.767017,-28.767033,-34.968792,-26.451294,-45.927555
-36.303635,-27.543713,-38.0383,-31.89101,-37.4464,-24.908945,-24.377237,-27.545128,-25.289108,-22.886166,-29.618153,-43.12606,-39.37745,-34.42995,-26.163153,-20.074247,-26.487177,-33.630733,-30.783928,-34.25547,-28.609013,-38.485462
-40.62174,-29.808296,-30.906614,-30.765495,-36.19114,-22.577393,-25.737469,-29.671104,-24.763657,-25.635105,-35.2558,-42.00294,-41.507698,-35.529884,-26.272861,-22.704084,-26.607563,-26.577618,-30.617886,-29.531445,-34.046215,-35.820663
-40.244156,-28.225502,-30.99248,-32.048733,-38.143795,-27.706099,-28.434286,-29.891447,-28.581177,-29.870358,-35.17196,-44.03281,-43.01628,-37.62418,-21.512667,-18.17008,-28.141644,-28.882038,-35.383564,-29.239098,-39.396145,-34.031548
-42.114807,-30.55561,-31.125805,-34.112106,-38.851208,-25.411926,-32.966557,-27.124062,-31.98695,-23.661669,-36.7706,-43.893944,-46.121418,-36.641872,-28.269894,-19.844305,-28.123442,-33.346447,-33.45706,-33.40502,-37.45801,-37.810547
-39.5818,-34.788258,-33.086163,-33.69864,-39.11999,-29.256884,-31.811161,-26.985714,-29.956663,-24.994726,-34.300697,-47.068527,-45.948627,-40.3564,-28.468876,-23.566944,-25.734005,-32.901505,-31.723606,-36.63226,-33.8594,-44.203796
-41.117004,-39.573048,-35.040375,-30.580994,-35.737366,-32.762337,-31.259777,-27.639402,-27.099445,-30.085424,-33.067818,-43.47487,-43.89451,-37.96713,-26.454557,-27.438175,-25.348824,-32.809845,-29.33759,-39.930634,-32.34774,-41.322845
-41.129345,-35.061306,-34.34129,-35.019592,-32.806637,-37.615307,-29.834394,-25.482517,-28.063519,-26.098938,-31.623228,-40.01297,-37.09627,-37.301228,-27.413591,-28.221514,-25.30987,-32.099598,-33.269108,-35.248863,-37.548466,-36.203045
-41.09724,-35.3743,-38.073612,-33.199234,-34.46302,-44.594124,-30.442982,-27.151424,-26.916882,-26.490288,-32.868885,-28.868263,-21.884611,-39.286827,-27.636559,-25.491173,-26.56648,-26.734776,-35.703148,-32.934383,-38.285587,-35.87704
-37.189228,-36.04161,-36.049255,-32.69111,-35.920868,-44.400253,-30.101753,-33.476604,-28.00873,-26.879074,-31.377598,-22.743773,-21.378683,-41.34572,-27.323177,-23.669477,-27.415634,-27.598217,-28.979782,-33.164616,-36.87809,-34.630524
-36.454243,-33.288677,-35.03521,-32.270382,-33.983536,-43.657364,-26.829037,-31.43345,-26.245045,-25.789253,-30.438923,-25.795238,-25.633434,-41.137184,-23.063877,-24.472305,-25.48848,-25.98439,-27.337965,-30.139256,-36.59716,-35.794712
-41.965153,-35.542423,-32.4849,-33.901054,-34.20338,-46.842133,-27.791107,-25.740341,-22.381802,-25.953875,-28.120543,-24.62246,-30.566933,-40.32968,-22.19857,-23.00756,-27.008018,-25.638565,-34.58085,-35.740387,-33.713383,-46.866234
-37.960705,-33.46631,-33.616684,-32.02659,-31.900864,-44.67582,-26.312351,-23.155712,-21.892017,-26.944757,-30.883831,-26.61164,-32.28993,-37.368515,-23.526184,-23.621347,-27.985424,-32.199493,-32.06013,-36.710365,-35.224804,-44.93368
-36.699005,-35.14697,-34.464428,-32.160088,-32.230267,-42.900482,-24.218279,-23.234447,-22.848139,-26.201374,-29.023773,-29.857954,-32.23079,-28.54819,-27.329906,-24.428074,-26.044708,-30.00919,-32.828255,-34.43035,-37.89104,-39.766655
-42.032867,-36.85863,-32.440933,-29.820099,-34.46199,-41.50082,-26.344173,-22.611374,-25.743225,-24.779442,-30.445435,-32.93657,-37.764378,-22.619278,-25.161716,-25.175266,-26.885908,-27.203194,-35.9548,-34.174168,-34.80643,-37.142483
-40.55765,-33.18309,-32.354855,-31.44889,-33.56253,-44.069225,-25.443733,-27.349506,-30.72919,-27.612778,-33.190285,-32.222942,-40.569237,-24.5633,-23.775131,-23.142399,-29.38972,-28.304453,-36.364895,-34.191483,-32.306595,-34.60116
-41.476574,-37.489433,-34.294693,-36.849754,-31.996521,-45.804123,-29.135948,-29.42382,-29.105558,-26.02713,-28.945145,-36.907288,-41.43838,-33.241043,-27.416702,-24.478123,-30.9324,-33.62265,-38.132843,-31.621346,-32.363277,-38.10401
-41.7044,-34.861134,-34.83188,-35.055225,-28.850815,-48.300095,-29.40284,-27.264961,-22.522165,-22.905651,-28.662136,-42.072422,-43.04915,-32.34945,-25.141441,-23.984324,-28.930601,-30.827423,-32.47267,-26.155159,-30.299068,-43.52012
-45.064888,-33.43584,-34.751347,-33.084152,-29.169178,-48.90444,-27.541393,-25.953821,-25.270914,-23.915768,-31.92228,-41.83892,-41.285065,-37.057716,-24.555984,-24.575209,-27.073818,-30.99394,-32.970844,-34.01858,-26.461899,-41.083508
-41.321815,-34.795406,-37.0672,-34.68867,-32.092648,-45.344856,-31.223526,-28.086557,-25.606178,-24.754326,-30.781975,-41.48017,-43.471046,-37.59541,-29.51325,-26.791523,-28.917358,-31.899054,-33.725166,-35.648808,-28.37073,-38.862347
-37.8574,-37.22802,-34.251175,-32.373405,-33.10258,-45.8225,-32.069046,-32.392445,-28.967228,-28.071505,-33.64274,-42.72172,-40.97022,-36.789513,-29.400967,-28.585476,-30.87915,-33.516068,-34.18177,-36.65698,-31.548532,-38.96493
-40.869884,-34.78922,-33.535805,-30.082249,-31.077824,-47.885094,-29.672203,-26.210854,-27.29234,-29.25224,-37.47516,-45.712414,-40.33015,-36.500526,-27.940744,-34.98558,-27.463276,-28.501106,-30.184134,-33.388382,-31.065039,-36.34186
-43.295433,-34.297073,-33.256332,-29.61471,-33.826057,-44.18332,-32.075417,-25.234123,-25.818338,-26.613152,-37.407635,-41.376396,-39.191017,-38.480846,-23.800663,-29.361816,-26.369755,-30.193844,-32.98691,-30.097958,-34.935043,-44.264263
-38.04653,-33.854183,-32.91661,-35.720943,-38.00857,-39.250828,-31.678593,-24.118275,-25.898653,-26.418522,-34.81655,-36.834244,-35.21149,-38.416718,-26.497173,-28.937138,-25.958912,-30.28134,-33.934265,-28.770954,-33.62503,-44.105488
-39.791054,-36.836872,-35.226414,-36.70228,-39.381622,-29.607151,-27.946594,-24.119442,-23.92974,-23.724495,-30.605875,-32.632046,-36.856953,-38.389782,-23.415447,-27.074366,-26.23523,-28.608145,-32.707718,-37.4169,-32.28739,-39.918774
-39.522625,-33.56235,-35.662537,-34.763535,-37.72062,-31.487797,-23.982563,-26.915161,-26.842962,-19.152529,-33.162575,-36.073524,-38.25783,-36.48079,-28.956734,-27.47636,-27.079432,-30.73695,-28.872526,-42.514854,-35.854237,-37.841705
-41.792168,-37.251465,-34.391106,-35.45334,-40.175854,-33.29037,-21.974762,-32.028263,-28.969711,-18.374138,-24.751026,-36.55853,-42.46586,-37.83284,-25.355587,-26.806383,-28.369484,-29.865223,-29.976734,-36.77564,-37.89789,-36.27466
-42.32791,-35.680088,-36.147915,-33.230133,-38.05413,-33.727955,-27.266794,-29.545273,-25.010294,-22.225662,-15.027899,-39.687813,-40.903526,-36.2365,-25.160112,-25.261139,-27.990244,-27.695932,-30.964336,-36.2748,-37.328938,-39.797024
-43.047436,-35.761406,-34.38566,-33.623154,-38.234455,-29.344467,-25.572384,-21.791428,-22.563877,-21.049751,-14.200327,-44.736595,-39.437244,-29.817356,-20.702356,-21.388174,-24.900757,-28.574005,-33.166096,-34.20334,-39.117325,-43.70866
-41.95397,-33.04136,-36.20406,-32.44498,-37.88039,-26.927696,-24.118534,-19.186611,-21.923094,-19.48414,-13.492668,-37.027508,-42.038578,-28.915474,-19.411283,-17.900938,-25.370306,-28.425037,-35.751045,-37.49741,-38.8603,-41.183167
-41.698105,-33.09541,-32.741226,-34.73659,-34.487804,-33.62977,-22.372263,-22.088423,-21.12741,-18.081219,-14.738625,-36.469208,-39.185314,-33.709652,-20.64684,-20.578302,-28.470598,-30.898296,-34.23746,-38.98189,-36.611206,-40.219257
-43.651978,-36.36222,-35.206818,-38.915237,-35.010765,-29.634167,-22.41328,-25.550358,-19.606146,-21.8717,-15.384001,-37.163,-42.02059,-35.48552,-21.632233,-22.523392,-26.552055,-30.575924,-34.21843,-39.446,-35.291023,-39.198235
