-27.415007,-28.53077,-39.37,-34.618153,-27.202097,-29.683367,-33.146004,-31.48589,-26.223263,-29.021832,-33.05744,-29.546606,-29.863556,-34.738922,-30.508024,-35.725563,-26.931684,-35.207096,-38.535896,-33.187084,-35.34915,-31.39238,-35.97558,-31.432055,-36.978355,-31.26663,-29.505928,-29.661442,-35.529617,-28.040565,-24.892282,-28.446869,-22.567999,-31.045313,-25.706652,-26.491306
-30.272247,-32.63104,-29.307627,-31.914457,-30.456669,-31.873293,-33.656925,-29.051947,-28.928286,-31.738472,-36.89765,-34.24103,-32.6371,-32.23296,-34.3002,-29.972048,-32.25582,-28.525047,-40.25487,-36.201927,-37.46278,-33.3989,-30.927172,-30.425022,-39.838734,-32.319637,-29.976902,-37.533295,-36.93174,-28.621075,-25.719608,-26.841654,-22.778154,-34.786026,-26.578789,-28.617655
-31.249708,-28.957413,-27.440353,-33.79599,-35.250313,-28.18786,-31.631882,-32.370827,-28.618208,-35.58629,-40.853188,-31.039309,-32.11578,-31.55814,-34.845284,-28.964184,-37.998764,-30.476662,-40.26359,-35.553436,-28.573013,-32.93188,-33.486122,-30.497677,-32.79599,-31.06677,-30.835958,-32.848083,-33.102955,-29.982182,-33.92591,-29.786892,-24.829142,-33.48673,-27.002922,-32.842903
-32.18337,-28.277456,-35.1957,-31.052113,-29.099707,-30.23096,-32.416943,-35.97176,-31.349352,-29.997974,-36.5443,-29.744833,-33.989586,-30.927916,-31.75647,-40.31694,-43.016342,-35.015003,-42.469566,-32.14609,-26.818928,-27.646612,-27.716349,-30.677126,-32.576466,-31.910046,-30.742012,-25.869493,-29.516098,-33.447433,-36.835476,-26.08214,-26.07898,-33.643276,-25.827187,-33.47311
-30.162127,-33.67028,-38.611908,-30.689503,-33.26022,-31.78991,-28.478287,-39.147915,-32.195354,-32.16553,-30.573284,-30.625004,-36.037277,-34.0372,-34.409225,-33.21385,-39.006405,-34.95374,-37.249,-38.08989,-30.143087,-30.752657,-25.746391,-25.347889,-35.04505,-33.137802,-26.306591,-28.806894,-28.068684,-34.138508,-33.88243,-25.524426,-27.586922,-30.609892,-30.130856,-27.588392
-34.58233,-36.700542,-28.43845,-36.8631,-36.883575,-30.267025,-31.621496,-38.515118,-31.267004,-31.502356,-34.171535,-35.0685,-41.675148,-32.96838,-33.134575,-31.450764,-35.683643,-35.248898,-30.482504,-35.394726,-35.878906,-30.873344,-31.350485,-29.328178,-35.847786,-26.641882,-32.801243,-32.797485,-25.32296,-25.85128,-34.985107,-32.557697,-34.94432,-27.944939,-31.457209,-29.22603
-36.503834,-35.9131,-28.990936,-36.944267,-36.502007,-31.991394,-29.084341,-34.173306,-33.28912,-28.008968,-34.77176,-32.88286,-38.717102,-30.138515,-37.30483,-34.05046,-34.847813,-31.157642,-30.940092,-35.75867,-33.19942,-36.398357,-32.99936,-29.593325,-39.780575,-27.043385,-33.655983,-30.64089,-25.107412,-25.74612,-33.841434,-38.221947,-30.60862,-27.56813,-32.230034,-27.214092
-38.14677,-29.330551,-34.05761,-29.55463,-29.96247,-26.970049,-29.110641,-36.53746,-36.365894,-35.400753,-32.536674,-26.816753,-37.58998,-32.001263,-34.976242,-29.59387,-37.992264,-32.23642,-31.579845,-35.78696,-32.935776,-34.671005,-29.215448,-33.883793,-34.93383,-27.123762,-30.803604,-29.028467,-26.635124,-32.202797,-32.774868,-30.385878,-31.922401,-27.744629,-33.417816,-27.977272
-32.985016,-29.753042,-27.821396,-34.083977,-28.565586,-28.375721,-33.916603,-33.42811,-33.868023,-35.743874,-28.856014,-32.650826,-36.51777,-31.057348,-33.456318,-31.749865,-31.763916,-33.942978,-31.31101,-32.834644,-35.0454,-34.71276,-33.857246,-29.040106,-34.267418,-25.741983,-33.36254,-34.703083,-30.585672,-36.32332,-32.890053,-30.33343,-37.432472,-31.486786,-30.557234,-28.617437
-28.689669,-29.808077,-26.272654,-32.343597,-29.951124,-33.38532,-33.1632,-31.099962,-29.317566,-30.174622,-31.542217,-30.532347,-38.204563,-30.284449,-35.877884,-35.90076,-31.835073,-31.832771,-32.83639,-32.659966,-31.81079,-34.63626,-32.63144,-29.087921,-39.135586,-29.183525,-32.73244,-28.001778,-32.373528,-38.920067,-31.334772,-35.584717,-36.7048,-31.16955,-33.82554,-27.65776
-28.457779,-26.997993,-28.856842,-28.535242,-33.611282,-33.5509,-33.213108,-30.719013,-30.485838,-27.970135,-32.95465,-30.664381,-38.068626,-28.750246,-35.39956,-28.138187,-33.85502,-33.30461,-28.71821,-36.160458,-30.988358,-31.844374,-39.351547,-33.203514,-36.673862,-36.967464,-32.530735,-29.262629,-34.806553,-33.431343,-29.710894,-35.760864,-30.836458,-30.710571,-26.733074,-33.967308
-31.261185,-28.72413,-36.52678,-28.42074,-36.49402,-37.068123,-32.07793,-33.663643,-30.783955,-35.338806,-30.766829,-32.634922,-33.759224,-30.650301,-34.235252,-29.28943,-35.958443,-26.981663,-28.816816,-31.551403,-32.50599,-30.091633,-40.926697,-34.825165,-34.899704,-30.953716,-31.499508,-29.622929,-30.66143,-27.635155,-31.78351,-28.264023,-30.328335,-35.63874,-27.641775,-35.481503
-38.922543,-36.301132,-33.113564,-26.742588,-35.962105,-31.787952,-25.541542,-37.225624,-34.27235,-40.450012,-31.144627,-30.711138,-31.982517,-30.097145,-32.97448,-31.072216,-36.415295,-26.709877,-30.204018,-30.625656,-37.984604,-30.429129,-37.33994,-39.69733,-31.384611,-31.444347,-28.924578,-26.608252,-32.57616,-29.88764,-39.73433,-27.332129,-29.175896,-34.05705,-35.22619,-39.481342
-33.698032,-34.00717,-33.260216,-27.948818,-32.731464,-32.375305,-25.800217,-34.87994,-35.23523,-33.76287,-34.33986,-31.335918,-32.71661,-31.78057,-28.056421,-29.878012,-30.104723,-28.346241,-29.1966,-31.671293,-37.600143,-34.8469,-32.886353,-36.118183,-32.37454,-29.958893,-30.293116,-28.857523,-33.7431,-28.092321,-31.36122,-29.502325,-28.775442,-32.002937,-32.721294,-33.920513
-36.291584,-35.60784,-35.24762,-28.380533,-34.95403,-34.453186,-32.112564,-32.599773,-35.88942,-35.66449,-34.889248,-43.01837,-28.880798,-26.47145,-27.90665,-31.123295,-31.545471,-34.189346,-33.58764,-34.489014,-36.899376,-34.8715,-32.765285,-34.60666,-37.743347,-36.925358,-34.275177,-27.555664,-38.87615,-26.232347,-30.770857,-32.325943,-29.606989,-30.560034,-36.96952,-31.335657
-40.69487,-36.89624,-32.654232,-28.47754,-33.332195,-30.32366,-35.573017,-35.78903,-34.364532,-36.854324,-29.563213,-37.87021,-35.44064,-28.481506,-28.609325,-33.09918,-32.17212,-36.885838,-36.96599,-30.698072,-33.185593,-29.041452,-34.154198,-31.987953,-39.348564,-32.391422,-32.334995,-31.759798,-35.494007,-30.082458,-31.820633,-35.074287,-30.724003,-28.587112,-34.349422,-32.974884
-33.286434,-32.623966,-28.732388,-34.36759,-28.257013,-32.103397,-37.357742,-34.667595,-32.332005,-34.554874,-29.155287,-29.693909,-35.95878,-31.232447,-29.450949,-33.5729,-33.033375,-33.084755,-41.128685,-30.832016,-31.912617,-31.703869,-32.025288,-30.4076,-44.596222,-30.068054,-30.080156,-28.276821,-30.923494,-33.10179,-33.359684,-28.758585,-37.228355,-30.040174,-30.824062,-26.57026
-28.98357,-33.531677,-28.475967,-34.366493,-26.770922,-32.225533,-38.9966,-30.882105,-36.78564,-31.466782,-33.839935,-28.825714,-35.61172,-33.47942,-38.95472,-28.767437,-30.129242,-30.585032,-38.382324,-35.113747,-30.077393,-38.165295,-32.858273,-31.798521,-40.851578,-26.6403,-33.62081,-27.20057,-29.312347,-27.114086,-31.863081,-27.836014,-31.875565,-38.215935,-34.54682,-24.769644
-31.092749,-36.081215,-26.70493,-33.81654,-29.371948,-33.11802,-26.94805,-26.948654,-30.347126,-32.674107,-31.683043,-30.371843,-30.227661,-39.80643,-41.79135,-24.241182,-32.02394,-28.568249,-36.323704,-30.3821,-27.16331,-34.53485,-30.41828,-29.843164,-37.898315,-28.20216,-28.020529,-33.86371,-28.860926,-23.077372,-29.526888,-25.977459,-23.152046,-37.778522,-23.95578,-30.111044
-39.55688,-33.741337,-37.487423,-38.159508,-26.396503,-34.538948,-25.65354,-28.44133,-30.629547,-33.870052,-36.002674,-35.29238,-39.04639,-39.35985,-40.613884,-27.93723,-30.2975,-32.780704,-34.018368,-30.461348,-25.601477,-37.63233,-33.91924,-30.662584,-39.25896,-31.638561,-26.24435,-36.41656,-22.986906,-30.732635,-30.116669,-22.627483,-21.981659,-32.190414,-22.305546,-34.246674
-36.33052,-32.53521,-32.603218,-38.137653,-26.490368,-33.641327,-28.903555,-30.71407,-34.289753,-30.940256,-39.022923,-34.23888,-38.93105,-42.104645,-28.831299,-32.960808,-26.987854,-30.468729,-34.106796,-28.62499,-25.774506,-36.0725,-39.809864,-34.323673,-36.00039,-31.323511,-28.434324,-28.20285,-24.060162,-30.904879,-31.825184,-28.22185,-26.17857,-30.955757,-25.840736,-31.416943
-29.613363,-28.263493,-27.5184,-34.470894,-34.085735,-29.883722,-32.216743,-31.859636,-35.688667,-31.921276,-34.78183,-28.912441,-39.928825,-36.737305,-28.33142,-30.86238,-29.764267,-30.476307,-32.67434,-29.089138,-27.68668,-31.874876,-33.87279,-37.121735,-36.01007,-34.159763,-25.700233,-26.198862,-21.851078,-30.240625,-31.974062,-31.33528,-37.452454,-36.34397,-29.483812,-28.703436
-28.032131,-23.444439,-29.865742,-30.416622,-32.63833,-33.942127,-35.346966,-30.042664,-29.69006,-31.57844,-31.093163,-30.305021,-36.1338,-37.78169,-28.183914,-29.405247,-30.575893,-31.330603,-32.2297,-26.736664,-28.944086,-31.5842,-30.675442,-32.693703,-35.000618,-29.357826,-26.881376,-28.025959,-23.612053,-31.231205,-26.276424,-26.149218,-35.85186,-31.839418,-28.530964,-32.250854
-31.811491,-23.811037,-34.696342,-32.013454,-27.54628,-35.862823,-30.26856,-29.833298,-33.528065,-29.052643,-35.457695,-28.659369,-31.629688,-37.900944,-29.692144,-34.410275,-36.77678,-35.917465,-33.92348,-29.42346,-31.541424,-31.969126,-28.791187,-31.536257,-36.8595,-34.09264,-28.734295,-32.747223,-26.56913,-29.729433,-25.419086,-30.575932,-37.921455,-33.804626,-30.304024,-33.46483
-40.822422,-25.831846,-30.156645,-30.066727,-26.619036,-36.2213,-32.499916,-34.51879,-31.342987,-27.575186,-39.52225,-29.820492,-31.801123,-34.832947,-27.163683,-38.686333,-40.175636,-34.19429,-32.132156,-36.29666,-32.880974,-29.992592,-29.357151,-38.847427,-39.596924,-37.261787,-32.081207,-32.14673,-29.196712,-29.730663,-28.269115,-30.505463,-38.768738,-27.922346,-28.999855,-38.10194
-36.608227,-33.749226,-32.354015,-31.680285,-34.232937,-30.323112,-38.705368,-28.94351,-31.824924,-32.195328,-40.51598,-34.084156,-28.428474,-30.775764,-26.634014,-33.855312,-35.493404,-32.068054,-35.703857,-38.415047,-33.64447,-35.953575,-35.410545,-32.149002,-35.343765,-28.697847,-37.55856,-28.036743,-33.84384,-34.612312,-28.89582,-36.59002,-36.55594,-27.109936,-29.828455,-39.727085
-35.622326,-37.098896,-36.62417,-28.520227,-36.098156,-28.527203,-36.6084,-32.34446,-33.005787,-31.85345,-36.089867,-32.432007,-34.42466,-27.825169,-35.339603,-33.984608,-38.102184,-38.484848,-35.199787,-35.43106,-31.61025,-34.52082,-29.970203,-35.904713,-39.220665,-33.860554,-29.837145,-33.111504,-27.188276,-33.95967,-27.556591,-34.525158,-33.46911,-31.180874,-31.822136,-35.504143
-37.545147,-31.017973,-29.970106,-29.172386,-31.717943,-25.671978,-36.258358,-35.66385,-38.084255,-35.27402,-33.50588,-27.000507,-30.922773,-30.495502,-34.18818,-31.76065,-36.379585,-31.16614,-32.74574,-35.483826,-27.090437,-31.708902,-30.56949,-31.390186,-40.605625,-38.349373,-28.932266,-30.118713,-25.308434,-32.38685,-29.767555,-29.11711,-31.889141,-24.393597,-32.968513,-35.073837
-33.57154,-32.688923,-28.64823,-35.17522,-27.336765,-27.002169,-33.847454,-36.85502,-41.557545,-30.004877,-30.836906,-29.920794,-28.439665,-30.776093,-32.569775,-39.12983,-32.64386,-30.485374,-33.56284,-36.94192,-30.383944,-29.049051,-30.58879,-27.794521,-41.93454,-34.186646,-27.92244,-36.212658,-29.00613,-32.12729,-30.322315,-34.89988,-28.72552,-31.867193,-35.273285,-31.934116
-37.588276,-32.292595,-33.633442,-32.5107,-26.921513,-31.388119,-30.06586,-35.004986,-33.908375,-29.525057,-35.629997,-28.917316,-29.938015,-31.557076,-34.08672,-41.1017,-28.925018,-31.268026,-34.66734,-41.75873,-30.017305,-33.245964,-26.93405,-26.667297,-43.837215,-33.208603,-29.288567,-33.356186,-26.372553,-29.62051,-29.964846,-40.09795,-27.373775,-27.802296,-30.062153,-35.564537
-43.90281,-31.241257,-30.570734,-30.399414,-32.655724,-29.839355,-35.13334,-32.043034,-33.319885,-33.241356,-40.77101,-34.669445,-36.942,-31.010427,-30.495186,-34.43514,-34.488735,-26.092106,-39.792606,-36.799572,-32.649757,-30.89884,-31.785154,-30.398159,-44.216446,-32.616295,-27.74258,-28.743843,-26.271833,-32.84975,-33.859642,-33.91455,-34.235146,-27.622856,-30.865677,-35.270023
-42.47162,-26.849976,-30.310406,-29.892265,-34.12353,-31.102144,-34.59197,-33.136703,-31.226334,-34.009068,-32.97333,-33.14758,-38.845924,-31.243477,-27.228783,-30.357056,-31.177298,-26.141872,-33.983406,-32.01564,-33.057964,-29.258434,-30.931522,-35.06776,-38.02434,-32.825325,-32.81309,-26.915543,-28.85101,-30.054585,-30.18906,-26.669754,-28.504343,-26.401928,-30.882107,-32.90864
-49.5894,-31.155834,-34.992966,-31.716818,-33.399513,-36.01175,-35.528236,-34.308887,-32.143284,-33.763153,-27.202682,-31.725407,-35.983337,-36.68545,-28.850296,-33.83974,-31.362677,-31.786716,-29.636536,-36.39375,-33.790447,-32.186882,-27.505527,-29.676855,-36.748116,-35.426323,-27.720343,-34.348,-30.27053,-27.780514,-25.120428,-23.07159,-27.660261,-26.634861,-26.978441,-29.430687
-43.977478,-30.36219,-35.531593,-30.303253,-24.867664,-30.004995,-36.168472,-36.45386,-28.263138,-29.888378,-25.857166,-27.263866,-36.747234,-31.096632,-30.986975,-31.96705,-35.787792,-32.118023,-27.999182,-30.884874,-33.235516,-32.467693,-23.889347,-30.830767,-35.93083,-30.166073,-27.386908,-32.578045,-33.233482,-35.27297,-28.191685,-30.958069,-31.576345,-25.622929,-30.362064,-30.080248
-34.09921,-28.311787,-35.377144,-34.108955,-23.874271,-33.687946,-36.265804,-26.954416,-31.735031,-29.508018,-31.385725,-27.883396,-37.261494,-34.50821,-27.04062,-31.474699,-37.8084,-35.271744,-29.7047,-27.10546,-27.937931,-34.999714,-25.492481,-34.866425,-38.982727,-24.476316,-27.677826,-36.340923,-29.549713,-39.094517,-36.27536,-31.09735,-24.830215,-26.086138,-27.453976,-32.568104
-31.703959,-26.487944,-33.85259,-35.538616,-27.705954,-40.043987,-37.255672,-25.017769,-31.20221,-33.513783,-40.90241,-28.61696,-33.87536,-28.986078,-28.49839,-30.759064,-34.81843,-32.58645,-33.577812,-28.528282,-27.394365,-38.93651,-30.598734,-36.750427,-39.524307,-28.96494,-29.017418,-34.884617,-31.98528,-34.190422,-35.300903,-30.667545,-27.262087,-24.31004,-27.48891,-31.575031
-32.971096,-25.762024,-36.93064,-32.473747,-28.546915,-33.20627,-29.894398,-27.68972,-33.02553,-30.453167,-34.563644,-26.559616,-30.748573,-27.68266,-33.129265,-29.908852,-33.46989,-32.69639,-32.569607,-34.576775,-27.53873,-36.29324,-31.099125,-37.8845,-35.488068,-30.668093,-29.814486,-28.009542,-29.811998,-26.32042,-39.291183,-27.528482,-25.21244,-30.710474,-27.879099,-34.850605
-36.579575,-31.29811,-34.330967,-37.335346,-27.517372,-31.915743,-30.162971,-25.77872,-33.95974,-28.219128,-28.322405,-30.256815,-30.167213,-31.301435,-34.623894,-27.330269,-31.448442,-35.88169,-31.48642,-32.724403,-32.916008,-32.77826,-33.293358,-29.22502,-40.986645,-30.385181,-30.350714,-32.85936,-29.96218,-26.501207,-41.63076,-27.473919,-32.485096,-30.550371,-31.98483,-31.424969
-42.689766,-27.902065,-30.39312,-33.476963,-31.563305,-28.60125,-34.073093,-27.459476,-32.919403,-30.865582,-28.44244,-32.55429,-30.199682,-29.706497,-32.314953,-28.758596,-30.664434,-33.08091,-34.010204,-34.638897,-31.194765,-35.641907,-35.81228,-27.512798,-31.614359,-27.851852,-28.03312,-31.121298,-25.490088,-30.893894,-35.66451,-25.047853,-30.499641,-31.629913,-35.57516,-34.638306
-38.8956,-32.462765,-31.147295,-33.238266,-27.07048,-29.049883,-32.034367,-38.02189,-32.33625,-34.81684,-36.23152,-31.043097,-31.351389,-26.961945,-35.419357,-31.547148,-40.630337,-39.660275,-31.636549,-32.513435,-35.461758,-31.01914,-28.159378,-30.333647,-31.708416,-34.282776,-37.849495,-30.499352,-29.580921,-34.75314,-33.43918,-29.087471,-33.93885,-38.001705,-34.208572,-30.158648
-36.898586,-29.126709,-31.926546,-32.270634,-25.975851,-29.73864,-27.626911,-37.52702,-29.945358,-36.35266,-37.923473,-34.47786,-30.180763,-26.309217,-33.308475,-27.070549,-41.54741,-40.304916,-36.171432,-36.077633,-30.74085,-26.515318,-25.280916,-34.89684,-34.378906,-35.60944,-31.368896,-28.67447,-30.140388,-26.402966,-29.336048,-28.155823,-28.071781,-38.18921,-37.698036,-30.698711
-36.914764,-30.293287,-35.61661,-32.617634,-35.27006,-33.09395,-29.640612,-38.149734,-31.803692,-33.824802,-37.36818,-35.32676,-30.184324,-28.113525,-30.52023,-29.590662,-35.98511,-30.903025,-39.251835,-40.8021,-26.153522,-24.771366,-33.047478,-33.603104,-35.90104,-34.137684,-31.601288,-27.65158,-32.04917,-24.937689,-26.89106,-33.71473,-33.035797,-39.280724,-30.076197,-32.774376
-37.899742,-31.123922,-31.794073,-36.924168,-31.092278,-31.107569,-32.99768,-29.624146,-32.850193,-37.86087,-30.94273,-31.108103,-36.909397,-28.946587,-25.513382,-35.53742,-30.807384,-30.88708,-36.254665,-38.602146,-30.965832,-30.7958,-34.262325,-33.432377,-37.494106,-35.384808,-29.843891,-31.064728,-35.058372,-30.540121,-25.1571,-39.765587,-31.014204,-39.26277,-28.986986,-28.908043
-41.13002,-36.09733,-27.965385,-34.25862,-29.742374,-31.4327,-34.050407,-30.51456,-34.79278,-34.921463,-29.215773,-33.742302,-33.659664,-35.81466,-25.388115,-41.093002,-33.074104,-36.163002,-32.213573,-33.32153,-30.932962,-37.768288,-27.960968,-31.414062,-37.69355,-34.49843,-27.984907,-31.144913,-34.48355,-34.131542,-23.559635,-28.824497,-29.528904,-29.585335,-29.413984,-32.87916
-42.668293,-40.14981,-31.139278,-36.3388,-24.793713,-29.68367,-36.747765,-35.6411,-31.05894,-34.04713,-27.883472,-32.509216,-27.502853,-36.41646,-26.408457,-43.157806,-31.014366,-32.993492,-35.33043,-32.912704,-31.745596,-30.722576,-30.94991,-31.19664,-38.497795,-30.754255,-25.32371,-31.231829,-31.95902,-33.950768,-26.0677,-27.299423,-30.423294,-28.196514,-30.884277,-30.316977
-44.003666,-36.643894,-28.263496,-38.359283,-27.939947,-33.203934,-36.74833,-29.536556,-33.35929,-29.68231,-27.9,-34.818054,-30.522587,-31.792522,-29.172958,-38.151466,-29.6349,-31.492147,-39.500843,-36.912758,-30.903967,-31.99765,-30.724096,-31.722979,-40.565857,-26.019053,-24.851788,-29.262995,-31.225195,-26.281029,-26.426975,-35.09306,-38.270096,-28.508528,-28.474867,-28.787477
-44.874786,-31.874308,-31.25973,-32.78119,-26.945118,-33.839336,-34.796654,-25.941097,-32.202633,-33.686966,-37.74048,-32.212715,-28.741886,-32.102875,-33.99977,-34.12846,-33.415478,-29.769587,-47.64621,-38.637222,-29.502518,-34.231464,-29.340622,-34.097595,-41.96717,-29.154013,-31.54066,-30.214674,-32.665623,-25.365353,-27.871262,-30.536715,-32.158478,-23.83566,-32.701767,-31.791527
-37.818466,-28.69976,-34.475193,-29.824684,-27.423294,-37.020607,-31.302923,-27.146736,-26.49131,-32.80287,-36.23256,-35.786533,-29.616903,-28.858797,-28.709402,-31.900509,-39.069263,-32.964878,-36.997364,-35.276962,-35.051674,-38.04304,-31.573795,-29.713676,-33.387405,-28.746397,-29.19992,-29.832085,-41.25046,-29.95142,-24.62134,-29.143976,-26.056637,-24.100683,-32.410694,-30.133045
-38.286842,-36.573807,-37.75322,-33.632614,-31.633635,-36.596844,-36.790348,-28.196205,-25.88033,-36.05259,-37.28418,-32.904926,-29.296913,-29.654547,-30.804708,-36.004723,-41.280994,-33.206192,-32.087807,-32.525204,-31.898779,-40.654346,-37.52771,-31.474318,-35.53055,-32.19448,-33.588276,-26.41243,-31.443296,-29.379436,-27.411156,-34.635517,-23.826502,-29.8187,-32.864437,-26.624777
-34.043495,-34.661884,-29.240704,-32.121113,-28.552288,-29.90026,-37.287045,-27.628582,-29.114202,-34.75042,-34.800972,-33.345367,-33.682556,-35.74279,-36.697945,-34.236034,-34.88028,-28.332533,-27.37064,-28.297695,-29.719252,-29.22471,-38.380867,-28.02557,-33.14285,-35.900894,-31.014952,-30.03895,-27.09417,-30.132538,-33.88025,-39.117855,-31.7133,-24.365328,-32.643967,-26.879597
-31.183386,-29.290674,-27.133242,-30.57949,-35.29051,-31.611786,-31.760878,-33.610996,-28.889519,-36.33323,-35.84219,-37.863785,-37.73184,-28.456547,-30.315947,-32.33602,-36.37909,-29.133514,-33.337563,-25.835957,-35.55049,-27.40056,-36.440823,-28.751099,-36.154667,-24.215239,-36.103943,-26.78527,-31.342968,-33.89794,-30.73371,-32.153072,-34.64865,-27.536386,-36.169907,-33.75493
-27.765358,-31.300335,-30.328838,-36.170776,-29.03002,-27.704735,-32.069942,-28.014168,-28.45325,-36.311153,-35.64955,-29.981878,-33.744694,-26.916357,-28.952568,-31.701464,-36.0831,-29.167795,-32.69234,-28.984804,-36.573555,-29.496859,-34.57403,-26.253778,-36.288254,-21.9231,-36.178497,-27.181852,-33.77936,-29.990547,-26.981665,-27.51146,-27.31831,-33.15358,-29.509483,-36.765957
-28.27236,-40.387745,-31.094965,-35.384796,-27.951609,-30.294466,-34.598507,-29.772058,-33.72436,-31.73467,-32.67067,-28.745304,-29.14941,-28.9463,-25.796597,-30.70017,-33.52807,-31.605536,-34.70233,-33.616516,-40.17437,-31.62996,-35.92374,-34.06949,-36.53067,-32.781715,-41.071236,-31.125458,-32.472744,-25.317554,-24.789558,-28.588203,-31.27023,-33.555023,-24.757015,-34.5108
-32.63233,-37.924343,-32.207542,-30.45305,-31.297886,-29.784245,-31.710926,-33.985256,-26.488369,-30.083088,-30.415474,-29.766327,-29.879232,-30.869183,-28.688194,-32.78678,-30.93444,-36.789566,-35.961594,-31.030298,-33.787956,-28.501305,-32.63481,-41.17536,-35.11952,-34.463005,-40.739067,-28.85223,-27.3638,-26.590443,-23.87641,-28.67764,-34.413727,-35.662254,-29.272963,-30.571169
