-24.8485,-23.567883,-27.986881,-38.54965,-25.030596,-27.976448,-22.308626,-21.765856,-22.23435,-19.584705,-23.797968,-26.169817,-34.414406,-27.802834,-29.414408,-26.125608,-23.502354,-31.93548,-24.079155,-26.720764,-29.004728,-23.122967,-21.165085,-19.626547,-24.792307,-21.67956,-20.113544,-21.603249,-24.171669,-19.19954,-25.265682,-29.187637,-26.185802
-30.490496,-32.828693,-31.605448,-38.025078,-26.919636,-26.022741,-30.406485,-19.384434,-29.624327,-12.378931,-26.975563,-27.613403,-33.352257,-22.986645,-26.117601,-24.948145,-23.904293,-31.96128,-23.793938,-29.269402,-28.01035,-25.06357,-29.654194,-25.129274,-29.905333,-26.401196,-19.884815,-18.913801,-27.145592,-21.346405,-26.963366,-28.10054,-27.199184
-37.4576,-29.43346,-30.863676,-35.77309,-26.01379,-24.58498,-28.292131,-20.219984,-25.399727,-11.855438,-25.080051,-24.666714,-24.550781,-24.40435,-21.46374,-27.444077,-27.658281,-24.515308,-26.356323,-25.0497,-19.533813,-25.03587,-25.90052,-19.179163,-23.829416,-25.840895,-13.032953,-19.83533,-19.695496,-26.30722,-27.85662,-30.984919,-25.016062
-38.54215,-30.714613,-25.242428,-31.20205,-23.087168,-27.14988,-23.340343,-19.59321,-20.994854,-16.23832,-25.6225,-26.00853,-22.493061,-21.816853,-22.709925,-33.76959,-28.513168,-22.289236,-28.674915,-27.570015,-19.094872,-22.21023,-25.25618,-18.892708,-29.728903,-26.107246,-15.582832,-21.248974,-18.659647,-25.877636,-27.471128,-37.0649,-25.297688
-32.30018,-32.28173,-26.792776,-27.369738,-29.336462,-22.725023,-22.544416,-19.98841,-22.265614,-20.295256,-22.786072,-28.392826,-24.472,-18.17353,-26.467976,-27.987032,-25.683931,-27.258804,-29.233355,-27.94184,-23.508621,-23.861725,-22.57798,-20.755337,-23.768152,-18.274906,-19.887989,-17.030285,-15.511955,-28.614285,-26.792942,-29.730328,-24.587002
-25.111172,-28.490171,-30.429804,-27.39487,-26.756676,-21.434555,-15.749924,-15.833418,-18.933525,-18.98325,-28.065233,-33.012688,-24.880491,-19.663132,-28.625366,-28.271275,-30.57534,-29.595882,-26.64972,-28.228218,-28.97882,-19.597279,-23.145067,-18.589273,-18.071804,-15.56053,-19.4313,-15.975513,-15.858627,-20.60032,-23.032387,-28.461817,-27.856396
-25.041405,-23.764832,-25.169289,-27.402088,-29.957956,-23.176601,-16.141273,-18.263618,-24.750095,-24.703829,-34.144356,-35.068535,-21.635914,-24.780798,-25.410378,-30.430668,-26.676329,-30.382568,-23.91803,-28.350342,-28.616535,-17.715405,-21.38572,-27.623043,-20.11877,-20.564224,-21.03721,-20.105785,-20.965359,-19.769062,-24.350763,-27.540052,-36.22604
-31.38445,-29.075548,-24.897058,-27.329473,-25.68487,-24.478874,-14.982613,-19.154953,-31.486382,-24.665546,-32.87676,-27.73109,-18.787415,-23.124847,-21.223598,-23.193632,-27.77339,-32.006332,-25.87191,-20.092602,-27.384937,-19.390694,-24.865284,-30.223186,-23.628902,-23.921848,-20.125607,-19.698069,-23.976856,-21.370577,-32.45635,-21.30139,-24.65863
-29.689304,-20.78366,-19.378155,-30.88594,-19.360586,-20.87939,-19.169485,-22.134169,-28.052551,-28.167984,-23.192234,-29.217224,-26.159904,-23.362597,-18.941013,-23.145994,-24.686714,-29.601612,-25.114552,-23.695124,-20.861444,-28.39356,-31.294718,-37.50805,-33.388485,-22.833763,-21.410122,-24.804237,-21.46076,-26.49961,-24.630505,-20.079811,-22.48798
-24.988972,-14.435139,-17.512415,-24.815329,-23.86158,-21.038704,-18.082829,-23.320045,-28.193214,-20.526829,-23.339516,-26.73043,-23.193653,-25.370544,-17.058033,-22.19204,-22.102543,-24.196053,-20.506542,-25.181015,-20.322979,-27.277304,-31.322685,-27.629559,-21.720413,-20.152758,-24.821798,-18.459198,-24.687962,-24.989883,-16.493942,-20.88836,-22.03437
-23.231565,-22.327549,-23.66084,-32.05725,-25.416077,-19.22924,-18.913471,-16.425741,-22.633593,-19.866955,-22.38902,-26.40233,-26.101097,-27.024677,-12.598291,-21.846989,-24.218176,-25.753483,-24.965645,-22.26471,-19.463497,-24.807812,-26.61431,-28.211441,-25.355381,-25.103199,-21.87861,-22.666203,-19.651533,-20.926249,-17.460085,-21.029528,-27.24163
-21.493212,-28.179554,-25.605139,-28.867044,-25.671803,-15.399452,-18.642218,-15.422529,-16.772364,-15.214468,-17.394659,-31.669682,-24.95614,-26.344542,-17.189724,-20.502945,-21.704557,-21.859152,-24.209099,-23.178864,-22.653011,-20.966427,-23.712046,-25.452133,-15.868242,-23.280344,-18.953144,-21.818657,-19.857594,-21.949923,-20.64251,-21.12933,-26.307938
-21.037575,-28.090166,-28.130985,-20.53841,-24.087921,-18.74683,-23.364813,-22.888517,-20.235157,-16.5472,-16.054674,-30.432884,-26.88268,-23.968342,-15.968819,-24.818817,-22.167336,-24.649158,-25.484276,-30.022556,-19.884724,-21.588146,-27.142258,-20.173748,-9.862917,-21.74791,-17.109018,-21.968906,-22.747042,-25.39821,-19.165722,-24.163204,-24.898605
-22.758734,-24.54134,-31.715164,-23.492485,-23.922688,-25.093987,-30.215065,-28.088326,-23.391275,-22.00264,-24.226692,-29.521591,-26.250116,-27.749619,-17.21234,-31.469404,-25.972439,-25.145489,-24.86015,-30.510098,-25.853,-26.968332,-25.273367,-21.108404,-15.289888,-28.915127,-19.782738,-23.440094,-22.74193,-21.353046,-16.796043,-28.506657,-29.41921
-20.695433,-25.15733,-27.564657,-33.417942,-18.701347,-23.476498,-22.791306,-19.333275,-23.550766,-25.781599,-27.38509,-29.23735,-24.372036,-25.413994,-20.068386,-31.144041,-25.14788,-21.494747,-28.302324,-28.08472,-23.04311,-26.110767,-24.85323,-18.155857,-17.982756,-29.131256,-19.154732,-25.167126,-23.423172,-21.148384,-22.314049,-29.16794,-24.509464
-22.357786,-23.930279,-27.623516,-25.200718,-21.404633,-22.489834,-24.226131,-19.500542,-21.540146,-23.912495,-22.120268,-34.11708,-22.5492,-27.68107,-30.562273,-31.214996,-23.5667,-26.835821,-27.355656,-23.93649,-18.700531,-19.978275,-20.037233,-19.527557,-17.516378,-17.393688,-14.537821,-23.285233,-22.448647,-31.021997,-32.055065,-35.19699,-29.001883
-27.79929,-23.699203,-34.198326,-24.937717,-26.209902,-20.230106,-25.287846,-14.853741,-19.738409,-17.285336,-19.84017,-29.32749,-18.975933,-22.46828,-26.810358,-27.941252,-22.018585,-24.01116,-25.54101,-23.639114,-18.34816,-19.11112,-10.914927,-19.707073,-14.424305,-15.050472,-12.00066,-21.134792,-22.272839,-24.979134,-24.383133,-35.43742,-22.620731
-35.18289,-26.09909,-24.343143,-29.399918,-27.730267,-19.2632,-24.100689,-13.4711,-19.027893,-15.956297,-19.767584,-31.376507,-20.23627,-24.190517,-20.39047,-31.964626,-28.050507,-24.152805,-30.068535,-24.613434,-23.307568,-15.438826,-9.868183,-15.533667,-14.521772,-18.664309,-15.690786,-19.393686,-16.542406,-25.334965,-26.358784,-32.11385,-22.9964
-34.20652,-23.40805,-23.466839,-29.574753,-28.630428,-19.91798,-27.760628,-20.726068,-21.953701,-17.968807,-31.041826,-29.09726,-22.344315,-22.575691,-22.560745,-25.781235,-19.828728,-31.038252,-24.479847,-28.632597,-27.666891,-16.479698,-11.580944,-12.615004,-25.772964,-18.211266,-20.578596,-23.57837,-11.940182,-23.922344,-26.277523,-30.41906,-30.784946
-30.190306,-25.115442,-31.006369,-23.372787,-21.124643,-23.152441,-20.459862,-20.0346,-21.178474,-24.037252,-27.366798,-26.901697,-22.370762,-24.675423,-22.52831,-22.99913,-19.658772,-29.07879,-26.224482,-23.955017,-22.60281,-14.71891,-14.319502,-13.241322,-24.962315,-19.119526,-18.328457,-28.105967,-10.623863,-21.095184,-31.878565,-30.494398,-26.106102
-31.532522,-23.118607,-33.183483,-21.965252,-19.199478,-19.729202,-18.963535,-19.933407,-20.556917,-15.667797,-21.034079,-29.561161,-23.294687,-27.53692,-24.672623,-23.02317,-21.4758,-31.096178,-30.80863,-27.978882,-18.96501,-14.678637,-15.03735,-16.917107,-26.558565,-20.259733,-15.436779,-27.31269,-13.728441,-23.797474,-29.25804,-27.54112,-27.435501
-26.890442,-23.935598,-28.940792,-23.872477,-25.47221,-22.742588,-21.760109,-23.181974,-21.343018,-14.6589985,-15.402058,-33.050972,-25.327234,-26.362627,-27.864649,-23.120777,-19.433964,-27.141579,-29.817583,-25.537209,-26.39361,-16.812166,-14.617695,-16.02029,-17.512867,-22.808008,-11.658169,-23.55708,-19.54391,-29.922808,-24.135466,-24.36413,-28.290333
-25.862518,-25.70814,-20.436474,-23.645493,-22.107866,-20.882477,-30.441,-21.483425,-21.174175,-20.306252,-22.488554,-33.57762,-23.988068,-28.10751,-24.473743,-26.873749,-22.554848,-27.470308,-19.796024,-27.04568,-24.313826,-19.099152,-21.38896,-20.068434,-17.203949,-23.467766,-22.81902,-26.153713,-20.532827,-26.244873,-20.671011,-18.472075,-28.41995
-29.489342,-19.973082,-23.365065,-24.855276,-18.93292,-17.167347,-28.996262,-21.248398,-25.679571,-18.265606,-25.624664,-26.844776,-19.533821,-27.227045,-25.57575,-24.297401,-25.318521,-24.173532,-17.764347,-23.206362,-19.662464,-21.93594,-16.302214,-14.275085,-20.395216,-18.783127,-22.257706,-20.653044,-21.167091,-19.402405,-24.296518,-22.78569,-21.7572
-31.829836,-17.473896,-19.476418,-16.092098,-24.930008,-20.844187,-22.85724,-20.21991,-24.685902,-20.348724,-30.518711,-31.491053,-17.685532,-24.553585,-17.202398,-20.33001,-28.502258,-25.531662,-19.132107,-23.97155,-20.605404,-22.272158,-17.928513,-12.621241,-22.298355,-23.696964,-15.328114,-19.153805,-20.561743,-22.023643,-26.172447,-27.798195,-20.684122
-31.794376,-21.25724,-21.355068,-16.230465,-30.197939,-27.365322,-20.253262,-17.801413,-22.721006,-25.33002,-31.859716,-34.240448,-23.41442,-25.861977,-12.788239,-22.833088,-30.6567,-29.255507,-24.981606,-26.793377,-23.34457,-20.975315,-26.635612,-19.549768,-22.217052,-23.22595,-16.160114,-18.456884,-17.317108,-22.175123,-19.81298,-28.81631,-21.479355
-34.27227,-29.329361,-28.411564,-20.031773,-32.139977,-25.70419,-24.14264,-20.038452,-32.699375,-28.626377,-30.896395,-29.349865,-28.383602,-27.230343,-17.493145,-25.719612,-27.64715,-26.902264,-26.29302,-26.371967,-27.929699,-22.489923,-29.991959,-26.421015,-23.412308,-27.974482,-19.255444,-22.212067,-23.361557,-25.615126,-20.787271,-28.52269,-27.149538
-31.460213,-26.118595,-25.099401,-20.521347,-21.606712,-24.103043,-21.801773,-17.713272,-25.490719,-28.621727,-21.745213,-28.390884,-22.290577,-21.569687,-26.113638,-23.701283,-28.33593,-23.472534,-25.031477,-29.553398,-20.033508,-20.257093,-27.671736,-20.435106,-25.41318,-19.595358,-23.116812,-26.767796,-33.50177,-19.347084,-22.12406,-25.33746,-28.438969
-31.188604,-27.522911,-32.93136,-24.064266,-22.815023,-25.452618,-25.159742,-19.496145,-27.718193,-21.030975,-22.678745,-26.751846,-27.000736,-24.61028,-26.529718,-28.01292,-24.251953,-28.988047,-28.325964,-26.835785,-23.639252,-21.627434,-26.185833,-19.284004,-17.01521,-17.196949,-16.817238,-23.489662,-24.929808,-18.589958,-23.785776,-30.990623,-31.055988
-30.680964,-28.928545,-35.499928,-29.092924,-25.836384,-27.217419,-19.848026,-17.229267,-26.272305,-16.029558,-21.274399,-27.64926,-28.762005,-18.882263,-23.962547,-27.758255,-21.4937,-35.343884,-29.254324,-22.370714,-23.521244,-20.667847,-24.331856,-24.021461,-21.983894,-20.375849,-16.213293,-24.76673,-22.90878,-20.146536,-20.233852,-31.118187,-32.708054
-29.415098,-27.597845,-26.915157,-31.26189,-21.966064,-22.873367,-21.482986,-19.988394,-28.32203,-25.635792,-23.041643,-29.574545,-29.866724,-17.155033,-21.692915,-31.218027,-23.845034,-30.67725,-28.549734,-22.197416,-25.489801,-24.563904,-22.866259,-27.414206,-26.18444,-24.513853,-23.510225,-21.547825,-21.966314,-17.20214,-24.793179,-23.818142,-28.689346
-29.59738,-23.038677,-26.128822,-27.226234,-24.459099,-20.773674,-31.764908,-31.277557,-28.603666,-25.562756,-28.566246,-37.01148,-28.496067,-14.976559,-23.391186,-28.550303,-24.508379,-27.33065,-23.251215,-21.226675,-22.96053,-25.598177,-24.7997,-25.710445,-19.04145,-21.567398,-20.803493,-21.77588,-23.832859,-19.234192,-24.94317,-25.567057,-27.959766
-31.061726,-28.51508,-27.927916,-25.42772,-24.00708,-20.019619,-29.639032,-24.719233,-26.93084,-22.435596,-26.597208,-35.911655,-31.245052,-15.616943,-27.83052,-27.967276,-31.901176,-34.474415,-23.879805,-23.069399,-28.603691,-18.822985,-23.764267,-23.39981,-21.264927,-20.73908,-19.13021,-22.575771,-25.122011,-18.610115,-28.781591,-25.576138,-25.71882
-33.72825,-29.920223,-22.829483,-26.380436,-27.248901,-25.76227,-29.892426,-21.499424,-26.403786,-26.381302,-31.951408,-27.342075,-27.821661,-16.867584,-29.26928,-29.439459,-26.325802,-24.349602,-25.318348,-24.672157,-23.484062,-22.946497,-23.16892,-23.145393,-24.80426,-23.20906,-26.26345,-28.311447,-29.073147,-25.774727,-29.71994,-27.262148,-23.29285
-29.013031,-29.588175,-26.210236,-30.81316,-21.607914,-28.068478,-31.199478,-22.139864,-28.736712,-29.307407,-31.035917,-26.246988,-27.094688,-15.76885,-26.423025,-30.957502,-23.631754,-25.576754,-28.91553,-29.424892,-22.247883,-25.428905,-21.369446,-23.33697,-24.121044,-27.772701,-27.317541,-23.71817,-29.520666,-22.931519,-27.180386,-21.354351,-24.163881
-27.846355,-25.677568,-21.244658,-32.366673,-23.257967,-27.515564,-31.865929,-22.96788,-31.435408,-30.09575,-25.634956,-30.376715,-25.452625,-16.46476,-26.720251,-22.56646,-27.448462,-29.156467,-29.105646,-28.63774,-28.122248,-22.32745,-22.047623,-25.762909,-30.907225,-27.98287,-25.585209,-20.88282,-23.332582,-21.968203,-24.36035,-17.101847,-24.764872
-32.94822,-21.56456,-22.442648,-24.687275,-23.413553,-24.941185,-30.571714,-22.615364,-33.539337,-31.223028,-23.896275,-29.732616,-24.915586,-22.63467,-25.877163,-24.069284,-24.577736,-32.853523,-27.663788,-27.429073,-24.930893,-24.178648,-20.704166,-26.456636,-25.257078,-23.860363,-23.94324,-24.122173,-21.51559,-22.928493,-23.726799,-22.26757,-27.571611
-32.204407,-24.7832,-29.336748,-23.945904,-27.144604,-21.49063,-22.557484,-26.689758,-30.255169,-30.523882,-25.86089,-32.35153,-32.6162,-25.519123,-21.804663,-26.09262,-27.816334,-31.724754,-25.228941,-27.426327,-24.711983,-25.104559,-20.689411,-26.55897,-21.23085,-28.226284,-27.206076,-25.646137,-26.347677,-30.165882,-22.537209,-25.893402,-27.475346
-27.79166,-26.427923,-29.353436,-22.831003,-28.684563,-29.22749,-28.067158,-27.920006,-21.909174,-24.072107,-28.678417,-32.29044,-21.879978,-18.886099,-20.18261,-23.359901,-27.238785,-28.4506,-23.593203,-31.660425,-29.182186,-21.234768,-20.24889,-23.954489,-21.78267,-27.616993,-26.929142,-21.138538,-20.063381,-21.654264,-22.785255,-20.761162,-25.050804
-29.113304,-22.248383,-30.270733,-23.026358,-20.27825,-26.248987,-25.34219,-24.863804,-22.862228,-26.337246,-32.056873,-33.026325,-19.428318,-20.78834,-28.070444,-30.160131,-27.543854,-22.941725,-28.947895,-30.90305,-31.634523,-26.659046,-23.560308,-20.025814,-25.552475,-29.539839,-27.052935,-23.184168,-21.379986,-22.578869,-24.71957,-25.64339,-27.199896
-39.117714,-21.915108,-29.41162,-25.611427,-22.835484,-22.304218,-25.854122,-25.705242,-28.092037,-22.33231,-33.462513,-30.689861,-20.417984,-30.9944,-30.019281,-37.331524,-26.086136,-21.047937,-31.542812,-30.69596,-30.065113,-24.35796,-22.612299,-19.507381,-25.913671,-26.442694,-28.732422,-22.715935,-20.639812,-24.289837,-21.373692,-26.176819,-32.536366
-31.133068,-24.003178,-27.28894,-23.055847,-22.768633,-22.799154,-26.601185,-26.366726,-27.54651,-22.57808,-30.504818,-29.63598,-24.425953,-23.753666,-34.77432,-35.09443,-25.099163,-27.69868,-28.14132,-24.367876,-26.79993,-26.310978,-24.048912,-24.528484,-22.949419,-23.379025,-25.9781,-24.210688,-21.082718,-25.729933,-23.43274,-28.72288,-31.421482
-24.24635,-24.027056,-25.488708,-21.95022,-27.73929,-22.150562,-25.101963,-23.34407,-28.793789,-22.158865,-25.080034,-29.596811,-24.172493,-23.056467,-28.84735,-33.674305,-27.905521,-26.1387,-26.332108,-28.678537,-32.16565,-25.266079,-22.883223,-28.348505,-24.453215,-21.193264,-24.46303,-22.568607,-21.309956,-28.027508,-27.96857,-29.248503,-27.154768
-25.242878,-26.413532,-30.972376,-26.619625,-26.439678,-28.395216,-30.387508,-23.950827,-31.502153,-29.693146,-23.0253,-29.093819,-24.755346,-24.02856,-25.69319,-32.84724,-26.95508,-24.185555,-28.013876,-33.80156,-26.342419,-19.628235,-19.218372,-17.454866,-19.841856,-18.4001,-22.642208,-18.965523,-28.023516,-23.718798,-28.100174,-33.885128,-30.207027
-27.550488,-25.204235,-26.824465,-32.539433,-23.734585,-21.56883,-28.058407,-23.387177,-31.749544,-32.01752,-24.497198,-38.536064,-25.599455,-24.124332,-29.82448,-27.9118,-26.942102,-24.945747,-33.607502,-22.60899,-25.150148,-21.8829,-18.378128,-16.429182,-18.819279,-18.56057,-20.566685,-23.47882,-24.669765,-22.411854,-31.61642,-29.143892,-24.736546
-27.47712,-24.932217,-28.066668,-26.44168,-21.049938,-22.038847,-22.339817,-30.917347,-27.957378,-24.78086,-37.365242,-33.35365,-32.61589,-25.368946,-27.301542,-27.238834,-29.914953,-28.389673,-25.119785,-27.00912,-23.131538,-21.317617,-20.727139,-22.828594,-31.220264,-21.662457,-20.224358,-24.492615,-23.931438,-26.62526,-23.414932,-27.785692,-23.769917
-30.105028,-26.837704,-24.088865,-23.178093,-24.402016,-26.961205,-24.964943,-32.690876,-26.858284,-25.102772,-32.264687,-30.580732,-27.549126,-24.738739,-27.649067,-29.608288,-27.87939,-26.026836,-22.737984,-27.2211,-22.251884,-23.208672,-20.405636,-28.645454,-24.168047,-28.854033,-23.826014,-22.41729,-22.401741,-27.678183,-25.023119,-23.959637,-25.090824
-30.659655,-28.613743,-23.627213,-21.68928,-30.25619,-26.792484,-26.495169,-28.532177,-29.895735,-30.98049,-27.314772,-34.770676,-25.223185,-26.459312,-33.842724,-27.567263,-25.03558,-24.460838,-33.724667,-29.6434,-27.669985,-25.107254,-25.301289,-27.55329,-24.17508,-26.818186,-23.27203,-27.523935,-26.481369,-30.991226,-26.264795,-30.303638,-23.17857
-28.454987,-27.939585,-27.807606,-21.79149,-24.020992,-26.845716,-26.262438,-21.290033,-28.913042,-31.281189,-28.62597,-30.37982,-23.214394,-25.795488,-22.411793,-26.22294,-22.50455,-26.809582,-26.106102,-26.29615,-29.399368,-28.309258,-28.90269,-26.018837,-23.752718,-27.361465,-27.37289,-27.231377,-29.42482,-27.28333,-25.706963,-28.112648,-27.91409
-29.82665,-29.481472,-31.292593,-26.719484,-26.64978,-25.956936,-26.033188,-21.180746,-32.424576,-28.60279,-31.837729,-28.649647,-25.586212,-27.867111,-24.398697,-26.54,-28.726294,-31.169369,-24.239193,-25.711258,-27.385101,-32.240257,-35.152306,-19.509644,-23.07593,-24.881405,-24.711372,-24.141483,-26.027845,-26.875343,-21.448372,-31.699123,-28.061125
-28.419994,-28.581993,-27.097582,-24.235485,-21.945543,-29.705227,-25.84877,-25.108274,-31.02189,-27.74915,-32.48356,-30.114117,-23.916325,-25.384377,-24.818913,-27.542467,-28.989704,-26.78051,-24.804773,-26.15826,-25.388771,-30.940132,-29.375494,-21.822466,-23.686281,-24.499655,-27.88695,-24.774687,-27.03184,-26.163021,-25.771175,-31.703262,-28.86123
-27.448425,-26.49265,-24.826782,-22.5184,-28.060783,-21.251589,-27.3065,-35.185684,-29.67699,-26.801058,-38.106106,-30.177797,-25.108791,-26.857002,-25.634323,-29.079445,-30.896744,-27.226713,-26.839886,-23.317911,-23.630077,-26.0093,-23.748749,-36.183968,-24.284424,-21.24469,-25.671919,-23.085102,-26.455444,-26.509565,-23.59557,-27.624607,-26.800056
-29.589228,-23.523342,-26.202305,-24.00617,-22.221355,-21.98161,-21.23284,-26.34452,-28.663406,-29.645144,-32.38379,-30.161411,-24.671162,-23.999554,-25.928127,-24.147902,-31.2508,-24.154121,-30.232775,-21.985737,-23.624086,-22.823956,-22.548714,-25.901035,-21.682331,-22.183102,-23.566072,-23.476284,-18.898079,-23.29743,-24.942966,-26.22062,-26.06321
-29.120262,-27.71014,-23.04195,-26.696056,-22.733349,-27.604687,-24.642456,-28.598135,-29.016739,-29.523712,-28.288628,-31.895374,-20.624735,-25.401724,-27.709324,-20.597237,-30.485416,-26.213839,-25.914572,-25.638775,-24.326279,-26.956053,-23.94522,-19.571354,-25.52592,-24.333889,-28.623987,-25.135365,-20.976112,-26.731062,-29.719208,-27.145838,-21.860897
-28.14184,-28.390844,-28.73037,-23.38181,-25.152178,-32.88604,-28.267836,-27.38747,-31.012873,-29.331635,-30.368958,-32.228714,-22.722675,-31.031313,-29.452995,-28.881865,-25.13937,-25.500801,-25.885365,-24.950642,-27.907799,-26.426111,-26.24538,-21.833626,-30.52011,-24.347404,-22.811256,-22.819035,-25.127731,-27.204403,-33.106674,-27.090256,-26.198822
-25.989105,-27.665855,-27.349632,-25.997818,-26.491053,-27.33334,-27.0591,-26.905191,-30.82354,-24.802483,-30.460281,-38.111805,-22.462265,-27.156475,-22.06826,-28.125446,-25.751898,-23.491615,-24.896244,-26.512497,-25.43013,-25.224873,-22.446104,-23.676537,-21.829243,-27.671164,-22.191652,-22.253038,-26.445393,-32.28425,-43.15493,-34.426056,-27.292072
-31.141802,-25.39075,-21.11832,-27.673866,-20.492218,-26.537594,-23.921722,-24.534504,-27.799732,-28.378754,-25.879004,-33.709087,-24.569096,-23.07635,-24.794527,-24.863293,-27.159765,-24.918663,-24.02467,-28.997559,-23.729084,-28.258583,-25.560673,-22.72626,-20.074863,-25.787355,-22.985289,-20.837307,-23.7915,-24.106712,-29.80701,-30.089376,-28.914633
-32.230465,-26.204845,-24.131325,-25.421345,-24.565865,-26.252663,-26.146341,-23.468536,-27.331284,-28.922049,-24.962524,-28.119965,-26.34517,-27.70346,-27.196854,-28.47059,-28.297699,-27.012493,-28.576347,-27.500313,-24.20002,-24.516382,-20.032978,-23.885103,-25.193377,-23.877193,-21.429754,-28.296516,-20.280546,-23.648096,-21.22343,-24.781546,-28.531185
-27.543507,-28.088703,-26.793798,-25.346153,-24.443575,-26.867653,-31.103397,-22.72078,-27.709208,-30.916721,-33.48526,-30.608057,-28.216446,-30.497591,-27.020786,-25.994732,-26.135345,-28.101326,-30.003057,-26.642797,-23.977226,-26.08749,-21.840967,-24.627813,-26.343151,-22.716911,-18.366535,-27.367868,-22.969242,-27.193903,-24.037863,-29.244354,-24.27276
-25.388903,-28.043894,-26.805372,-27.4855,-24.796347,-27.744053,-27.098972,-24.001072,-26.934992,-35.72957,-32.36922,-30.227654,-22.047947,-27.714607,-21.720055,-27.937233,-29.610737,-28.630108,-27.535276,-27.896936,-27.955503,-25.210312,-31.367163,-25.728647,-24.861313,-23.588947,-24.134922,-22.234106,-25.485909,-27.224703,-26.943909,-25.794056,-29.56321
-29.846176,-27.354568,-26.422281,-23.730255,-28.08124,-30.1899,-26.325567,-29.93323,-24.512756,-37.039837,-30.703299,-33.27966,-24.844208,-24.664143,-24.96733,-28.301489,-30.444817,-27.557087,-21.263607,-28.3937,-29.554718,-25.494911,-27.275656,-26.602987,-26.627922,-25.592493,-23.012707,-26.321276,-23.082584,-30.510397,-25.303192,-29.878206,-28.736542
-28.655657,-30.099838,-29.28267,-28.81081,-24.34959,-28.65532,-27.590866,-23.650232,-29.017666,-34.272373,-30.33263,-39.530807,-27.432665,-26.886818,-29.68322,-30.67365,-27.83468,-25.963993,-23.7392,-24.297441,-27.220703,-19.85244,-26.859428,-27.424501,-28.703508,-25.947197,-27.730412,-24.977348,-30.912346,-26.563637,-27.227436,-31.992905,-30.573507
-31.106632,-32.00437,-26.183039,-25.232254,-25.15828,-25.434786,-23.992834,-18.455261,-27.26658,-31.281248,-28.678741,-34.66214,-25.067234,-23.46473,-27.797302,-30.750355,-24.227373,-23.91553,-28.760818,-26.944721,-26.050705,-22.04295,-29.264847,-25.352242,-27.616219,-31.419659,-29.211254,-26.794544,-29.803204,-23.22877,-22.748346,-26.78054,-31.793232
-37.790985,-34.26555,-25.847883,-23.909925,-23.346943,-28.399117,-27.869219,-19.735775,-28.406326,-29.440067,-30.887356,-28.914188,-25.196953,-23.324247,-28.608326,-29.884457,-24.903263,-22.860527,-27.55959,-26.102842,-30.39111,-23.679214,-23.67609,-23.355757,-27.034172,-30.312002,-26.121103,-22.585835,-24.644941,-27.196072,-23.512848,-21.296413,-25.278555
-32.143494,-28.003544,-26.16095,-24.541937,-28.053667,-26.682749,-27.443756,-20.556545,-28.472946,-30.612206,-31.410822,-29.664959,-27.358276,-23.74766,-27.726059,-30.906977,-27.925947,-30.386858,-24.936207,-26.80157,-29.6759,-23.425762,-20.681875,-23.494564,-25.64755,-29.625431,-21.616625,-24.100712,-29.748476,-27.219961,-26.295824,-21.265968,-22.994165
-29.991346,-24.045544,-23.71018,-26.462158,-29.93259,-29.250654,-30.019623,-26.366478,-28.166624,-35.142452,-35.319595,-34.414024,-27.881773,-23.560184,-18.961876,-30.237091,-25.837345,-28.88983,-27.647438,-26.272285,-28.817215,-27.874456,-29.127193,-25.065435,-22.91106,-25.585564,-18.94827,-25.99196,-29.786602,-22.777672,-30.134954,-26.102556,-27.526243
-31.224579,-24.101585,-29.072592,-27.504223,-24.32822,-29.10622,-28.281515,-28.276705,-30.073948,-42.08488,-34.91889,-38.89094,-30.69845,-26.861715,-20.28693,-27.654747,-26.501272,-24.437744,-21.357304,-31.975166,-29.864185,-26.509659,-25.446985,-26.103552,-26.31131,-26.019823,-25.273294,-23.553905,-23.478146,-27.758589,-27.175344,-27.509628,-32.41062
-29.49955,-28.238178,-26.631681,-27.494276,-26.144958,-23.126308,-24.300524,-28.763435,-28.718456,-35.691986,-35.089523,-32.215046,-24.07183,-26.838783,-32.09657,-26.336983,-29.911999,-27.317493,-26.594687,-28.958984,-30.068691,-26.884605,-24.726883,-25.430677,-25.086102,-21.34671,-28.779142,-26.99152,-22.316185,-32.78718,-27.005291,-31.422075,-29.43975
-37.703823,-31.56895,-27.283447,-21.643087,-27.232224,-23.298744,-26.358479,-27.610792,-32.528618,-34.10097,-32.444874,-28.909636,-28.844261,-23.59373,-31.444393,-24.665154,-30.96054,-28.395075,-29.71566,-30.0492,-27.020155,-26.48972,-25.28412,-28.027893,-22.498003,-25.642782,-31.999166,-29.84557,-25.457111,-30.159199,-27.566414,-23.731438,-25.669395
-34.504314,-27.77067,-26.384436,-26.49007,-25.545166,-28.63153,-28.153687,-26.378103,-29.588717,-32.797443,-29.389784,-31.619131,-27.618668,-22.647594,-26.059433,-33.47983,-27.013533,-30.688179,-29.470936,-32.34578,-23.45776,-24.662453,-26.568102,-27.813234,-26.44661,-24.231228,-27.238953,-28.443977,-23.174704,-24.15678,-28.920147,-24.633738,-24.519922
