-35.5045,-21.773907,-21.813597,-21.798378,-25.769344,-17.34322,-20.54951,-21.316723,-28.166805,-23.262756,-28.691387,-20.388227,-21.331585,-31.294409,-25.84243,-25.534325,-29.953144,-26.896914,-35.64189,-25.102577,-23.619907,-24.408092,-23.545296,-21.328548
-40.50238,-20.789268,-24.645004,-21.968636,-25.1767,-20.872822,-24.412056,-24.328863,-24.194048,-27.741123,-28.176016,-18.239445,-18.264923,-24.552835,-22.090664,-33.05018,-28.017286,-27.11663,-32.66411,-24.04401,-26.1143,-21.275549,-29.879623,-30.984478
-34.093773,-21.754925,-21.976387,-27.045853,-23.836927,-24.681097,-29.136707,-26.486423,-21.160276,-22.726023,-21.172451,-20.25396,-22.941444,-22.13448,-19.244923,-30.403868,-34.99922,-36.422474,-33.29084,-26.731615,-30.415615,-20.422056,-24.033375,-33.751644
-34.879368,-26.56348,-23.374628,-22.037148,-29.974848,-21.229015,-23.156685,-35.61021,-20.817019,-21.221664,-21.12592,-24.208,-22.85845,-23.015455,-20.720068,-24.463564,-32.540108,-31.858297,-31.748508,-35.052956,-30.226824,-25.636162,-25.775452,-29.317163
-27.852354,-28.175896,-29.521654,-25.61769,-22.992233,-22.214005,-27.599346,-22.83379,-22.089428,-21.564693,-24.724167,-34.66171,-21.116552,-26.1736,-26.410227,-22.19995,-31.60068,-28.728052,-33.589214,-26.64562,-30.1627,-28.543118,-24.787067,-31.784023
-26.509535,-26.924751,-25.03953,-26.258062,-21.525011,-21.57428,-25.448952,-22.355627,-19.398968,-25.091805,-24.11942,-33.879524,-26.387398,-26.940187,-26.170824,-21.89397,-31.052061,-33.36418,-30.644032,-28.742172,-30.801025,-35.86559,-25.854187,-26.663118
-28.684826,-24.741121,-22.540573,-27.330662,-25.237259,-17.686226,-21.314325,-28.597906,-26.582092,-25.844442,-29.108742,-25.394657,-28.493502,-25.79578,-31.127735,-27.596067,-30.482271,-32.726852,-29.937927,-33.6822,-24.263332,-31.82241,-24.921074,-20.512793
-27.824959,-23.988388,-28.716118,-26.553726,-23.763638,-20.66798,-20.3964,-31.05193,-22.049847,-26.82419,-24.731728,-22.616186,-24.84616,-26.58816,-25.694191,-26.362452,-24.868246,-32.49448,-33.12696,-30.524736,-22.935541,-24.614193,-23.152664,-20.370125
-27.878036,-29.47842,-31.377773,-25.398289,-20.068626,-24.865116,-17.840813,-29.552124,-19.77557,-26.108751,-26.187014,-25.409927,-28.764036,-32.0878,-21.492096,-22.21769,-25.776825,-31.843445,-37.27751,-30.701645,-29.557913,-24.719591,-18.445463,-29.596125
-25.9583,-31.98125,-27.807613,-20.996984,-20.349878,-21.755077,-21.477936,-28.241098,-23.65896,-27.91845,-20.823368,-24.099758,-33.00795,-27.341885,-29.50605,-27.174849,-28.170345,-34.043606,-34.762238,-33.531853,-24.950829,-24.268448,-20.873047,-23.671738
-24.063507,-22.836279,-23.709259,-20.311874,-27.724758,-22.621855,-30.95607,-21.520325,-32.912468,-26.479748,-22.985565,-27.083761,-24.95235,-23.441626,-24.345375,-30.52295,-33.002888,-30.386312,-32.837467,-22.55412,-20.82262,-25.548359,-26.134768,-22.256277
-27.751278,-20.322083,-22.135351,-23.611036,-19.672697,-19.921944,-26.046186,-19.299692,-26.751856,-21.120342,-26.681305,-31.555086,-23.250992,-19.934942,-23.598331,-24.82452,-28.25282,-27.052536,-36.149353,-21.761984,-22.557304,-26.747347,-26.724182,-25.911608
-24.175152,-21.611816,-25.664341,-27.587545,-19.589794,-22.0172,-22.752945,-20.466766,-23.675259,-25.20258,-24.852175,-28.72498,-25.133177,-26.774202,-25.676003,-25.493908,-22.641891,-32.88056,-38.809845,-28.222908,-25.323368,-22.770992,-24.405289,-27.187393
-26.128016,-26.149035,-19.57249,-25.569508,-25.124905,-20.469837,-23.637123,-23.715967,-26.883308,-30.094742,-24.04398,-24.959644,-25.768496,-26.023748,-25.641506,-23.403267,-25.798815,-31.863384,-36.79177,-35.03605,-24.844055,-24.43537,-28.745193,-32.085636
-29.964912,-26.268934,-16.42322,-23.762428,-26.201433,-23.818747,-30.874626,-28.32365,-25.985033,-27.75994,-33.106323,-24.84722,-27.378315,-23.804272,-28.092464,-26.723106,-25.986929,-33.943405,-35.74923,-29.76329,-19.272211,-26.322544,-27.93549,-25.33166
-22.347374,-19.8927,-19.292103,-20.168987,-25.601208,-20.620134,-30.061617,-29.83347,-30.610508,-25.480274,-34.762188,-25.360664,-33.174683,-18.86663,-24.782534,-28.601871,-25.858204,-28.619192,-31.59147,-23.888115,-25.913881,-27.16148,-28.848558,-26.115536
-21.137125,-23.165478,-27.118944,-20.278744,-23.060034,-23.528694,-26.128658,-30.984592,-22.524933,-21.000694,-36.41779,-21.81041,-24.562359,-21.688244,-21.564144,-30.549889,-24.522898,-28.1227,-29.73284,-21.150227,-26.20397,-21.353844,-29.925674,-21.063616
-27.29402,-25.050692,-31.396399,-21.102816,-22.094831,-25.113354,-26.996971,-28.383087,-25.018337,-19.945349,-29.457096,-23.337973,-21.535324,-26.161686,-24.88283,-24.12777,-18.419271,-28.764256,-33.480465,-25.707882,-24.291098,-21.691647,-28.87233,-22.96247
-26.496851,-28.373543,-26.354069,-23.928371,-22.031322,-26.465542,-26.466581,-25.100544,-28.280066,-22.583822,-25.752546,-24.80319,-21.51912,-22.563503,-27.975561,-22.974106,-16.460869,-32.59168,-32.954098,-25.314137,-21.426762,-24.635763,-31.494709,-29.476738
-23.514143,-25.781864,-24.49455,-21.135372,-24.415894,-23.785717,-24.353619,-25.143353,-25.863506,-22.962376,-24.638624,-25.406937,-21.036465,-24.9355,-26.376106,-24.61449,-21.263803,-29.851702,-27.373848,-30.355476,-23.323826,-31.073877,-23.576267,-28.435095
-25.092913,-24.061253,-26.11559,-21.472237,-23.940523,-23.787079,-24.3432,-26.814388,-26.402376,-23.57688,-23.038527,-19.785793,-24.53829,-21.011532,-23.648987,-27.042349,-24.296835,-30.267742,-35.694843,-25.978058,-23.203594,-23.673714,-19.802948,-20.812721
-34.88813,-22.080893,-24.127476,-22.029984,-22.782948,-25.150318,-23.973969,-25.36332,-27.382057,-26.996483,-26.042143,-23.583336,-25.242823,-19.021107,-29.274395,-24.09755,-31.215391,-30.158709,-32.52198,-25.105257,-24.383186,-25.430386,-25.034842,-22.72949
-32.902874,-23.721275,-25.289522,-21.700645,-20.634192,-26.852,-24.255844,-19.991213,-28.039286,-24.028746,-26.078428,-24.347677,-27.439543,-23.728712,-27.68311,-24.280716,-32.938095,-28.061314,-30.307373,-32.743275,-27.514957,-27.87839,-24.571308,-24.47633
-31.491396,-25.376629,-28.4658,-27.22105,-20.975471,-20.64806,-22.86639,-21.542347,-22.481577,-26.280909,-19.273111,-24.147951,-25.28059,-23.556562,-24.368254,-22.007864,-27.721493,-28.713213,-36.929905,-31.61998,-29.756397,-26.52965,-23.390049,-27.817589
-28.540459,-23.69865,-25.976017,-25.123745,-29.461615,-21.717659,-21.26384,-22.723434,-23.54181,-24.155867,-20.561514,-25.376547,-25.344883,-22.381342,-23.537098,-24.137598,-26.33962,-26.943201,-34.875275,-33.27752,-24.163568,-25.490156,-26.57426,-28.77119
-28.749495,-23.076096,-25.924305,-20.397259,-25.427254,-22.42011,-20.896416,-21.479563,-24.379948,-19.641323,-24.229158,-25.699192,-20.63152,-19.858498,-24.042198,-25.61105,-29.97845,-32.14256,-32.768986,-30.343487,-21.907774,-26.415329,-23.78981,-29.64681
-27.033236,-21.257816,-23.246902,-22.307789,-21.741287,-23.377829,-22.5541,-23.136133,-25.150879,-24.411425,-25.53076,-27.480139,-24.317635,-23.16933,-28.301926,-26.439295,-21.319485,-27.587063,-34.935608,-28.94216,-21.478403,-25.305737,-25.621857,-31.674353
-29.727308,-24.035397,-27.288313,-21.840382,-25.789442,-22.978771,-29.414856,-28.516846,-24.830437,-26.511759,-26.54137,-22.440277,-20.283228,-22.519745,-26.050926,-32.439404,-25.082912,-32.791172,-35.29051,-28.481855,-21.86515,-22.06938,-27.654541,-28.392065
-22.735968,-26.298515,-23.921904,-19.650145,-28.659113,-25.523018,-28.017487,-25.859303,-25.462496,-28.591545,-28.8845,-21.697075,-26.05403,-29.098503,-25.42895,-26.032644,-25.297758,-35.193783,-32.402008,-24.791332,-23.62523,-19.957596,-27.54057,-22.787916
-23.86097,-29.213573,-24.36026,-15.747211,-22.322897,-20.812727,-21.983377,-25.18447,-22.614624,-25.229752,-25.393248,-23.7432,-31.680513,-30.477165,-25.054405,-20.44594,-21.880463,-34.82113,-31.424416,-30.68508,-24.795082,-21.624998,-21.488682,-24.37807
-33.932068,-21.076801,-22.828625,-18.638027,-22.103527,-20.706366,-24.425129,-23.053442,-24.85844,-24.93549,-24.268528,-20.545502,-26.128304,-29.921104,-24.566387,-20.878464,-23.023876,-27.964176,-35.345116,-25.04235,-22.557323,-23.597382,-22.935085,-24.969276
-25.358679,-18.201275,-23.83252,-26.258917,-23.56749,-22.01122,-21.132168,-28.134079,-23.769905,-21.15044,-21.354815,-25.914242,-26.619205,-25.282492,-22.964188,-20.731518,-23.018784,-30.685247,-33.778557,-25.429176,-22.890114,-27.114498,-26.377378,-24.210321
-26.558167,-21.730152,-24.828897,-22.955915,-24.724693,-21.208612,-24.74139,-26.28533,-26.334991,-26.293417,-20.704979,-25.476398,-24.4371,-18.970413,-26.63452,-22.831778,-22.052143,-32.875816,-34.026608,-26.314777,-21.780792,-23.29794,-27.936451,-26.182653
-28.399858,-20.331259,-23.44725,-22.558489,-27.495173,-21.893915,-24.340591,-23.25993,-25.951334,-25.945621,-24.927536,-22.547522,-26.6906,-19.469841,-31.031956,-27.567799,-27.198921,-29.29909,-30.352016,-20.371931,-21.56546,-22.474663,-22.974785,-22.464264
-27.518913,-20.591263,-23.53755,-22.506147,-23.46931,-22.54749,-30.66094,-24.043783,-23.053116,-23.686535,-21.988462,-19.819185,-25.807327,-21.42178,-24.909622,-24.681087,-25.746922,-27.348915,-31.464739,-22.501675,-20.666899,-24.183449,-26.104925,-28.135332
-28.834106,-21.113321,-24.013771,-24.299412,-22.224731,-22.148304,-26.225945,-26.026989,-30.33099,-29.308613,-20.731693,-22.933508,-22.752197,-20.716799,-19.59877,-21.479015,-22.940506,-29.274378,-31.248951,-21.57346,-21.565609,-24.28408,-25.950975,-24.944891
-27.48893,-22.082779,-25.992134,-26.981335,-26.468906,-22.785295,-21.550243,-23.4427,-25.630577,-26.107946,-26.04525,-22.03241,-25.550459,-21.59684,-21.016766,-19.589397,-19.634407,-29.526793,-26.61216,-24.174461,-21.514694,-21.80945,-25.889446,-23.471792
-27.067076,-23.303974,-19.435173,-24.240494,-22.216858,-22.40149,-26.225918,-22.071014,-25.248201,-23.798904,-23.611477,-26.65531,-24.976118,-22.74142,-27.40366,-20.886082,-18.872513,-30.44655,-27.081799,-27.08661,-22.111118,-21.506996,-28.99828,-23.605333
-27.473957,-21.460766,-22.646244,-25.76582,-23.170033,-19.63389,-30.508057,-23.209663,-24.992884,-24.800228,-19.631687,-24.660666,-26.555492,-20.2776,-24.826077,-17.289772,-24.275005,-25.13145,-32.007435,-31.136683,-26.670982,-18.504663,-26.951025,-24.040733
-28.918783,-22.338442,-24.051376,-20.91681,-24.773468,-21.050692,-23.803799,-27.57972,-28.537476,-24.797987,-22.17344,-25.356546,-27.366644,-23.197388,-21.818466,-23.185692,-29.236303,-28.02115,-29.196125,-25.528915,-23.294268,-22.802084,-24.934334,-30.075285
-26.791862,-21.215298,-22.766144,-20.900639,-25.975534,-21.977524,-22.975967,-26.505404,-27.33025,-24.45266,-19.085964,-23.732084,-27.551805,-30.118546,-22.455767,-24.22449,-19.787086,-27.547697,-27.924088,-23.64387,-23.410227,-27.570417,-22.519728,-22.988636
-23.387568,-25.564651,-23.164454,-20.907051,-23.343615,-26.049171,-23.310167,-23.20234,-24.581528,-24.565763,-23.56696,-20.679646,-22.8425,-25.18957,-26.167131,-23.394447,-21.205835,-35.47254,-27.202135,-25.576159,-22.633041,-22.826916,-25.77392,-24.381283
-25.323875,-29.172976,-21.858786,-22.343792,-26.692791,-24.938671,-21.388042,-18.73251,-29.546637,-24.95993,-27.312069,-22.378262,-26.22905,-18.71635,-23.255398,-24.757853,-24.80705,-29.059122,-26.881172,-29.610033,-22.887838,-22.29499,-27.229204,-28.639416
-26.70417,-26.59604,-20.254025,-20.037003,-22.909971,-21.221193,-24.11427,-20.721943,-25.034042,-26.524296,-33.98959,-23.646763,-26.935589,-21.490639,-22.838646,-24.563858,-24.807472,-26.69405,-28.009712,-32.13185,-22.10151,-27.018757,-20.80687,-28.073126
-24.686546,-23.434973,-23.312887,-19.331408,-23.780247,-24.556763,-22.501095,-26.019949,-22.028082,-23.654154,-24.235521,-26.488258,-22.716341,-21.085726,-23.112425,-20.685617,-28.9969,-28.245977,-22.910118,-25.463186,-26.553387,-27.03057,-22.61079,-26.271725
-24.05063,-23.415653,-27.313164,-21.490593,-20.93119,-23.19909,-23.280453,-23.568705,-25.459011,-20.717741,-25.332941,-22.815912,-23.50166,-25.690336,-21.443512,-18.131424,-26.06406,-27.63575,-23.239399,-18.03587,-25.557869,-24.53575,-24.623228,-25.505116
-28.650215,-21.906483,-27.01456,-19.779919,-20.547651,-18.808184,-16.30727,-20.98,-21.40736,-30.475983,-27.026173,-19.979034,-25.633678,-21.776346,-21.872622,-19.621685,-26.323647,-22.50092,-20.330357,-19.474451,-24.072933,-21.135315,-23.258198,-26.01381
-31.106941,-21.658138,-24.483536,-20.575027,-19.74234,-13.188818,-15.949348,-22.142109,-18.59236,-27.034363,-24.129423,-20.828661,-22.645512,-21.73956,-23.164265,-20.72536,-20.467525,-19.860989,-17.603172,-20.545784,-24.903992,-20.83976,-26.67389,-27.288311
-28.338507,-23.008417,-24.493738,-24.677643,-22.454788,-12.509161,-20.549164,-23.975485,-22.652609,-24.658035,-20.737709,-22.464748,-24.783646,-21.846806,-24.356724,-25.3199,-19.475557,-18.670622,-20.582857,-17.438557,-24.080072,-27.527058,-26.318653,-26.66101
-29.543552,-26.069117,-22.707321,-26.914608,-20.835613,-11.309288,-23.361965,-23.031244,-19.965927,-25.48585,-20.546707,-13.889077,-27.361862,-23.140968,-23.602095,-23.94321,-22.806557,-19.855295,-23.629345,-19.281118,-28.426767,-26.571827,-25.336496,-23.59862
-27.545979,-23.542385,-23.621235,-24.788073,-22.914335,-15.954222,-24.701889,-20.064259,-19.040257,-25.0805,-20.649433,-20.857315,-26.734207,-26.899492,-24.323765,-19.409874,-27.254194,-18.226513,-22.409222,-24.293884,-22.284344,-24.189608,-22.83752,-22.27581
-34.791992,-25.34722,-26.053335,-25.344635,-21.423918,-14.343899,-19.8102,-24.83775,-20.631878,-22.787039,-20.292831,-21.342218,-28.622032,-22.987446,-21.872372,-22.813675,-24.40226,-14.773864,-23.056534,-30.813131,-21.0346,-26.569668,-24.607262,-25.963917
-30.921682,-22.952374,-23.582302,-25.40979,-16.807537,-14.478628,-16.646759,-22.64066,-23.145826,-18.33735,-27.28677,-23.288982,-25.206623,-22.307074,-23.769743,-25.032082,-19.66623,-22.323421,-20.811949,-29.307907,-21.151272,-24.340263,-21.515936,-22.8157
-31.675402,-28.28326,-24.178242,-22.410473,-18.815857,-12.683208,-15.956092,-21.638,-24.67006,-18.770203,-25.70234,-21.589233,-21.41325,-22.287312,-22.407055,-21.636219,-18.221073,-15.245996,-20.860771,-28.782679,-26.60741,-25.767733,-20.367626,-23.053116
-24.852863,-24.904814,-22.146164,-19.171421,-21.93908,-17.387344,-19.94534,-18.631144,-18.654942,-21.311352,-23.875664,-20.79476,-23.353859,-24.638542,-25.656658,-22.689049,-14.744385,-15.179538,-19.686626,-24.808777,-33.180527,-27.021313,-25.661915,-26.361044
-26.75765,-22.58994,-21.033152,-20.420105,-19.16592,-16.203,-21.754679,-21.224947,-23.233192,-23.380701,-26.796284,-19.085695,-24.895744,-23.76176,-27.568945,-19.496746,-13.572552,-23.279423,-23.727978,-29.518091,-31.360651,-23.046436,-27.313032,-22.239513
-24.576794,-25.269485,-22.326807,-23.044067,-21.344707,-19.776398,-22.706577,-18.934452,-24.788246,-23.251402,-26.975454,-19.815529,-21.508068,-25.313477,-24.874935,-17.478172,-17.683659,-18.99335,-25.896809,-31.37408,-23.939611,-21.863714,-28.27452,-24.152126
-28.09438,-23.918842,-24.303265,-20.928516,-20.265896,-21.839577,-22.198816,-21.253775,-21.918747,-22.836645,-25.801342,-23.133976,-21.42053,-26.449852,-25.457722,-17.015017,-17.42522,-17.255436,-25.355885,-27.902094,-21.462318,-22.426683,-27.562887,-23.291191
-25.395546,-23.380077,-23.966606,-18.161062,-21.916815,-17.631697,-23.739492,-27.074886,-23.581675,-20.598045,-23.520575,-18.70197,-22.750612,-26.803986,-22.624683,-17.767605,-14.88203,-18.89923,-27.956177,-26.18482,-22.209898,-22.768991,-21.649385,-21.313494
-23.005178,-22.62303,-21.245554,-20.90834,-25.194603,-21.169018,-17.745491,-24.203228,-19.16301,-24.70347,-22.119913,-21.759537,-24.90105,-21.870472,-23.697155,-16.00885,-16.670332,-17.10351,-25.540424,-26.331837,-20.172256,-22.851034,-22.816084,-28.255766
-27.027414,-21.920513,-21.716143,-17.888226,-22.844013,-22.38478,-22.19592,-24.589771,-21.481335,-19.829401,-19.3671,-16.27642,-23.47332,-22.039608,-25.076271,-18.077785,-17.343573,-20.395592,-24.187208,-21.8391,-28.273216,-26.852211,-19.898668,-23.746822
-29.072737,-25.639633,-22.34584,-19.41183,-17.998844,-19.576561,-20.970625,-19.34458,-21.805634,-23.491634,-21.438408,-20.185696,-21.183922,-25.827917,-22.021494,-14.690477,-21.837645,-21.555378,-24.184101,-25.475086,-21.46274,-24.950363,-22.255335,-24.992456
-31.62629,-30.003798,-22.077618,-13.825962,-19.691265,-16.469759,-17.7111,-18.872564,-18.802639,-23.683983,-21.220167,-18.87731,-20.164858,-22.392464,-26.217678,-14.201983,-23.404476,-17.766085,-24.009754,-22.675674,-19.899601,-23.920631,-23.59581,-25.045006
-27.11099,-28.335726,-20.060308,-12.448584,-20.375656,-11.954067,-19.746529,-22.041304,-20.302303,-20.578316,-20.34433,-20.76564,-24.169516,-25.226248,-19.78948,-15.255304,-19.585878,-14.640507,-18.747822,-18.182837,-21.838562,-27.817125,-22.933924,-26.988897
-28.242065,-25.255112,-23.442785,-16.499973,-12.115311,-11.842045,-19.68325,-20.395988,-25.0644,-17.62085,-23.486557,-22.82824,-22.110489,-23.42323,-21.269718,-12.197474,-19.31252,-19.79853,-23.168472,-20.385302,-22.722664,-27.381386,-23.052591,-22.351032
-30.663834,-26.418585,-26.587378,-12.568768,-18.009382,-16.498623,-18.676605,-17.650496,-19.916603,-19.72382,-24.663025,-19.970356,-24.458073,-23.198805,-21.610313,-10.760954,-18.801233,-22.674742,-24.544138,-20.178322,-27.873297,-24.866962,-21.156357,-22.03534
-31.848038,-23.378956,-16.857971,-13.096834,-18.002846,-18.645508,-23.152172,-23.630825,-19.939457,-20.11267,-21.725002,-21.841368,-22.992771,-19.351917,-20.107252,-15.313504,-19.5858,-24.517902,-25.231129,-25.992506,-22.314875,-22.064224,-25.62474,-26.801815
-30.17941,-29.560562,-12.2759,-14.733546,-16.3114,-20.496866,-27.073944,-21.729404,-20.412498,-19.910816,-20.598137,-20.471241,-18.203556,-15.975428,-27.255827,-15.409393,-17.787329,-21.030767,-22.583,-25.64303,-24.170258,-24.942236,-25.91296,-24.045574
-31.161621,-26.137674,-12.876566,-15.548253,-18.752121,-20.107655,-23.025036,-22.838999,-18.47168,-19.151697,-20.642712,-13.941055,-20.137781,-16.705124,-25.581524,-12.569199,-13.401326,-23.624285,-26.210625,-24.566528,-27.744064,-31.03198,-24.50148,-24.55865
-30.117275,-22.59166,-13.77795,-22.44494,-17.73764,-18.811768,-23.72862,-22.170126,-26.442297,-17.484356,-18.833748,-18.813232,-16.817932,-20.121244,-21.904095,-15.668003,-15.638006,-24.877657,-29.19523,-19.702276,-22.238523,-25.33338,-24.98632,-23.178307
-23.954449,-22.944448,-14.651193,-22.920769,-19.484869,-17.852238,-21.826017,-22.364834,-22.462164,-19.161732,-20.108986,-22.130627,-17.457893,-23.37473,-21.339832,-23.532501,-17.301151,-26.230185,-25.706316,-23.630795,-24.070417,-29.333942,-25.082067,-29.401865
-21.150108,-21.754608,-21.256018,-19.20157,-21.539726,-16.010267,-20.37664,-23.49507,-18.996323,-18.156872,-22.007168,-17.81717,-22.342972,-22.53986,-20.637947,-22.036123,-23.735294,-26.443516,-29.29167,-23.799366,-25.27185,-27.512129,-26.666142,-27.25366
-23.612103,-24.644783,-23.383913,-22.370388,-21.980577,-18.206251,-22.802479,-19.679304,-21.39925,-21.82422,-23.62294,-23.938639,-23.385595,-22.503448,-24.257385,-20.298073,-23.183527,-28.17643,-25.281387,-24.014515,-25.006985,-20.645771,-30.104223,-25.60044
-26.159546,-25.64153,-23.662771,-16.104752,-19.940838,-19.021118,-21.607948,-22.597803,-24.565582,-17.805462,-19.856335,-22.27235,-19.938797,-25.439047,-23.224312,-22.368221,-24.474007,-28.571188,-26.221607,-24.494495,-24.345585,-24.22485,-24.39044,-21.284515
-32.499706,-27.399263,-23.528004,-18.53561,-20.239399,-19.82623,-15.014275,-18.61736,-24.264925,-20.292143,-21.255661,-21.726849,-22.615793,-25.389177,-23.49022,-20.3367,-21.3617,-26.974363,-25.237196,-21.96437,-21.51226,-23.705915,-23.106165,-24.210089
-30.959045,-23.801003,-24.715118,-16.194,-20.404282,-21.79454,-17.113466,-17.771948,-22.334328,-20.875582,-25.218628,-21.414862,-18.891487,-21.198923,-23.980595,-18.953514,-19.64783,-25.6772,-22.233936,-23.212692,-21.697636,-22.570807,-23.72267,-21.466192
-31.842876,-21.300716,-21.217873,-16.35421,-18.770893,-26.513834,-19.396835,-15.60817,-20.395004,-21.472267,-23.75282,-22.4897,-21.20794,-20.51849,-30.405516,-16.741459,-19.050644,-26.214441,-21.155195,-21.836086,-29.635242,-24.522364,-32.27523,-24.227331
-31.108221,-20.596336,-22.478298,-14.344139,-19.860054,-23.98219,-17.135696,-13.727842,-17.319767,-18.357018,-19.617792,-22.713629,-18.546375,-20.35886,-23.686756,-16.748177,-16.882605,-25.742235,-22.841515,-20.243814,-23.491327,-24.037266,-26.934023,-28.045107
-32.329247,-30.9251,-15.907531,-13.420677,-15.350264,-21.40247,-14.224237,-12.904291,-17.206287,-15.874246,-17.37435,-18.300709,-14.757842,-18.7799,-23.845604,-12.201792,-13.9263525,-14.639535,-18.363266,-19.490753,-22.665033,-25.106918,-24.79393,-26.84277
-30.989147,-23.759565,-15.897001,-11.523176,-15.539429,-16.274246,-11.944735,-8.166201,-12.426847,-14.637564,-19.156857,-15.5577545,-15.229238,-13.894867,-23.386345,-12.817823,-15.071748,-14.180516,-18.019838,-19.80204,-23.348331,-25.050652,-23.837002,-27.496944
-30.513939,-22.812263,-16.197227,-9.726778,-14.395284,-16.296564,-10.288906,-11.183916,-10.886255,-10.066666,-17.130548,-12.368893,-15.831934,-15.4193535,-21.316025,-12.875784,-12.310324,-15.719951,-18.23434,-18.589169,-23.812515,-25.425404,-27.265991,-24.641733
-29.589334,-22.80312,-14.811707,-10.414206,-12.695814,-16.580471,-10.973967,-11.97805,-13.561987,-12.633207,-14.014768,-13.334848,-17.463123,-18.978369,-23.054846,-16.725605,-12.802053,-14.456375,-14.68645,-16.29118,-17.963606,-29.54192,-25.012775,-28.539812
-32.25317,-24.430882,-20.507792,-12.389528,-16.019056,-15.962942,-16.346941,-8.770649,-13.331921,-16.953175,-18.61681,-8.390633,-13.567389,-12.32464,-21.7804,-22.43389,-13.364201,-9.8764515,-14.076903,-14.9045105,-21.353142,-26.249243,-26.496552,-26.686375
-33.178905,-19.881262,-21.88062,-16.826698,-11.968325,-13.095886,-19.51867,-9.096201,-11.265482,-12.992327,-12.570709,-9.507471,-16.53336,-14.069479,-22.297089,-22.478104,-11.811148,-12.2919445,-13.195881,-13.766002,-18.933228,-23.951092,-26.118134,-24.38289
-33.8087,-21.80334,-19.918736,-13.573708,-11.439016,-13.800286,-18.15523,-8.369806,-6.098053,-11.113153,-8.094164,-8.581858,-9.544407,-14.68729,-21.910778,-20.08281,-13.341995,-13.31115,-8.573069,-10.611702,-18.494184,-22.651764,-23.676142,-23.77651
-30.542944,-25.516592,-22.505587,-12.624069,-10.376793,-14.964621,-9.835926,-11.012152,-10.409037,-7.9594975,-5.7453976,-13.777522,-11.599882,-15.232346,-24.997353,-18.244877,-14.606045,-12.3635025,-10.6462,-5.1400547,-15.398748,-24.172787,-25.544302,-24.40986
-26.062681,-23.713997,-19.898834,-14.598927,-14.590769,-15.236421,-9.9603405,-17.417696,-7.7133274,-11.740442,-13.233009,-20.059788,-18.30726,-20.84753,-23.04452,-16.691982,-15.174617,-10.336334,-11.455799,-11.031969,-14.31601,-22.943615,-27.984108,-28.906029
-24.969292,-25.187502,-20.496038,-13.509889,-10.268496,-9.625864,-10.929323,-16.457428,-11.531668,-12.649603,-8.320984,-10.547155,-13.788553,-18.992949,-22.142227,-15.222011,-12.915113,-9.3098755,-14.471272,-11.093567,-14.697976,-22.93301,-25.0789,-25.244831
-27.0336,-21.236538,-19.59479,-16.621475,-10.455456,-13.253901,-15.18671,-17.59984,-15.355511,-12.362051,-11.814728,-9.5213375,-10.021917,-13.487806,-23.57995,-14.92119,-12.647631,-12.994013,-9.83803,-13.163141,-12.26334,-25.800282,-27.535673,-22.537579
-27.64214,-22.764545,-23.823837,-21.07811,-10.807701,-13.174082,-13.285593,-16.531445,-20.997173,-10.54504,-16.31693,-13.70484,-7.051708,-8.365141,-21.290588,-15.910011,-9.929325,-12.766737,-8.749889,-17.321724,-9.984152,-23.022198,-26.885439,-20.82711
-24.191721,-23.285572,-22.377834,-19.144619,-12.297279,-11.580702,-12.408915,-15.2155905,-22.145851,-13.6885195,-14.577215,-15.72223,-9.169683,-14.440414,-23.332703,-14.748005,-10.8819065,-18.067936,-11.7283,-16.647997,-10.160646,-22.655586,-27.02133,-22.19587
-24.800234,-24.50593,-23.03426,-22.158417,-18.931637,-14.173712,-17.51667,-21.268505,-20.310616,-17.893541,-19.155725,-17.814922,-15.422414,-20.707077,-22.96909,-17.455101,-18.360413,-24.5792,-17.213516,-21.79008,-19.618732,-21.61093,-30.788452,-22.537626
-26.70625,-25.184624,-22.967253,-26.800207,-18.505714,-20.416874,-20.045197,-22.209915,-20.797876,-19.459522,-25.0838,-22.892126,-20.682745,-20.776987,-27.694403,-20.74488,-23.601948,-24.871487,-22.71379,-22.682415,-24.33572,-19.44902,-23.198933,-22.574022
-28.283075,-24.330791,-25.479088,-24.024282,-19.03347,-21.44594,-19.785362,-20.894928,-20.949886,-20.329063,-26.635557,-20.945383,-20.74063,-20.137733,-25.142296,-22.995323,-22.311403,-26.304062,-24.128998,-26.18678,-23.422634,-26.675909,-24.584352,-26.33919
-24.364712,-23.19178,-23.221317,-20.339905,-21.9272,-21.952143,-22.26408,-22.776093,-23.55656,-22.399124,-20.910656,-19.434597,-18.155527,-23.984215,-26.765762,-25.991804,-20.03846,-27.474476,-25.303585,-26.313295,-21.209866,-25.966045,-25.118626,-22.972351
-25.169044,-21.745792,-23.407043,-19.18568,-19.827562,-24.461266,-22.101593,-23.146482,-25.184938,-20.310509,-24.004318,-18.805758,-18.542683,-22.345718,-26.634577,-21.536812,-21.68932,-29.305662,-29.385885,-27.64675,-21.663288,-23.999695,-26.976818,-28.059189
-29.911057,-25.703865,-23.309738,-21.613014,-23.04655,-26.27968,-20.396128,-23.730417,-21.562874,-23.609446,-22.541079,-20.898695,-23.861042,-21.263664,-23.36493,-22.239347,-18.665684,-26.185728,-25.70346,-27.400862,-22.33786,-26.40905,-27.096617,-23.923668
