-13.176501,-6.728531,-20.724506,-19.356573,-5.8775215,-11.918741,-10.097151,-18.699942,-21.65079,-12.697245,-22.294924,-8.709389,-14.889593,-7.0980263,-12.039925,-8.721664,-11.519846,-12.952509,-4.026106,-14.3844185,-13.767334,-17.053999,-14.380159,-9.051931,-17.071737,-10.041763,-11.802311,-9.63496,-9.669819,-13.520262,-10.948561,-11.089411,-5.770174,-11.142656,-21.987217,-10.99161,-16.75983,-7.873417,-9.836699,-9.862371,-17.550423,-10.112516,-6.7835693,-18.142775,-10.159668,-13.216765,-13.357586,-10.07122,-15.216395,-11.833807,-9.902311,-11.850576,-16.997128,-18.327213,-16.130116,-3.0589142,-17.030327,-12.125515
-14.905485,-12.21912,-18.25564,-24.308876,-6.9699,-18.68177,-12.081591,-26.187796,-14.000589,-20.529024,-22.395994,-11.476107,-18.303112,-8.492687,-13.225636,-9.6180725,-16.275475,-16.978775,-8.478991,-12.245977,-19.53675,-24.047972,-13.033133,-15.386704,-11.054569,-11.955208,-16.368374,-12.657242,-15.140211,-11.488638,-18.399199,-15.247309,-8.866911,-9.913246,-14.224503,-7.1273785,-18.5531,-12.971489,-8.707642,-15.573348,-16.313599,-11.06493,-14.580294,-12.801125,-10.78809,-15.430754,-12.919399,-16.592691,-23.105198,-14.76622,-12.669504,-15.43897,-19.562,-15.753219,-9.16156,-8.895098,-16.363792,-14.295123
-21.571396,-18.964798,-13.721431,-22.880554,-9.75742,-14.542521,-12.016819,-14.855259,-13.04211,-22.815186,-20.237888,-15.398006,-16.46996,-8.357353,-17.224512,-14.424447,-17.631018,-15.525768,-10.643005,-14.544806,-21.144817,-22.548836,-15.4432335,-13.409664,-11.698963,-13.984882,-13.327434,-11.794909,-11.891207,-10.353237,-19.09607,-15.306791,-12.370274,-10.190729,-12.341478,-7.0885906,-13.986544,-11.737719,-11.945824,-15.266737,-15.293062,-14.990303,-13.622357,-14.765522,-17.524181,-25.673004,-12.546902,-27.388767,-19.927183,-16.212906,-10.545893,-16.440983,-15.370931,-18.936201,-8.55904,-20.03211,-14.647468,-11.659458
-21.41061,-16.737038,-9.99456,-19.20699,-13.699411,-12.573734,-17.71485,-16.414116,-16.04127,-15.116676,-20.497023,-11.479359,-17.324818,-15.722777,-17.917145,-18.295547,-19.953705,-20.364742,-15.544912,-14.336494,-20.636742,-23.414099,-15.296877,-10.702209,-17.366419,-11.913612,-14.30545,-16.824661,-9.421389,-11.808857,-14.806013,-12.158545,-19.361826,-15.351948,-16.21688,-7.8763294,-14.721432,-17.126265,-14.698393,-11.934032,-16.439602,-15.144008,-14.801528,-16.001305,-18.477566,-25.586746,-15.953152,-19.158348,-18.138443,-16.849777,-16.644356,-12.325392,-20.157501,-22.097286,-17.235783,-19.213629,-17.404755,-16.349686
-15.79595,-20.363255,-13.959491,-10.5868435,-9.956953,-13.012058,-15.067193,-15.588529,-17.786127,-13.676745,-16.015888,-8.814209,-10.803991,-16.168793,-13.694376,-19.418827,-21.065672,-18.682137,-11.039148,-17.588997,-25.524776,-19.090675,-14.611119,-9.644953,-11.421646,-5.198353,-14.977864,-21.767365,-11.799582,-14.3924265,-14.929729,-13.968868,-17.928982,-21.322609,-10.341503,-10.851482,-12.657921,-22.12947,-16.31247,-13.049113,-13.854074,-20.618048,-11.509855,-11.910271,-13.996641,-13.740012,-11.898485,-10.410051,-15.795892,-12.901779,-18.251007,-12.075741,-20.32552,-23.310677,-16.819275,-11.722322,-17.696934,-11.424566
-12.395327,-11.3900585,-16.157616,-7.9023914,-8.975548,-6.9241867,-14.331254,-18.371578,-18.089737,-13.590826,-15.04368,-6.285124,-9.86413,-14.921942,-10.354811,-10.841379,-16.193806,-16.2379,-10.89299,-18.834743,-20.248795,-14.552845,-14.345629,-4.936466,-7.728586,-2.7063522,-9.086428,-17.243202,-17.704578,-14.0858,-21.141882,-16.379301,-11.215954,-11.645025,-13.502031,-9.249315,-9.291344,-23.646,-14.433743,-10.910921,-10.905268,-20.135658,-11.789185,-18.19605,-11.058737,-9.697718,-14.005499,-13.043409,-14.959284,-9.800842,-16.52424,-9.032801,-16.435654,-17.723259,-13.903967,-10.091305,-16.66772,-10.043747
-14.244584,-13.198233,-19.660408,-14.525556,-16.729603,-10.107229,-14.263257,-18.062489,-12.775194,-11.709969,-11.876045,-11.708405,-14.246878,-12.306705,-8.43364,-10.168554,-12.560085,-14.115902,-13.277024,-22.456055,-21.749964,-18.438314,-13.120269,-7.576172,-9.620411,-9.211231,-8.836647,-14.398266,-16.48212,-16.19189,-24.509958,-21.126293,-13.965887,-12.125465,-11.833298,-9.847851,-8.550743,-17.696486,-18.384102,-10.647989,-10.849272,-18.489641,-14.1433525,-25.481388,-13.270023,-12.361092,-11.683722,-16.500137,-21.297441,-14.971177,-12.615313,-13.129012,-10.012573,-11.139736,-10.609013,-15.235571,-16.69088,-10.897623
-15.200189,-18.916874,-16.532001,-17.078465,-16.748655,-5.234514,-14.648172,-21.514463,-16.838982,-16.900888,-12.179531,-13.183489,-13.598942,-9.487986,-9.662462,-13.953827,-13.595866,-13.967001,-14.760376,-15.637718,-19.990343,-18.443668,-15.489501,-14.764789,-10.075035,-12.179682,-13.9857645,-13.512808,-14.288832,-24.508078,-21.575844,-22.931076,-16.724667,-20.04985,-14.2852745,-11.173405,-11.547989,-14.994015,-19.402702,-13.616303,-15.676554,-14.192652,-16.662457,-12.4520645,-13.359369,-12.412571,-9.77483,-16.1385,-18.562984,-7.8932,-10.716297,-13.432789,-10.972137,-8.853973,-13.688154,-13.769451,-19.677677,-9.839312
-14.426162,-14.204289,-14.488707,-21.351187,-18.914661,-7.8631573,-15.243528,-27.556581,-26.075834,-20.755306,-15.728944,-12.315098,-15.511225,-14.484339,-18.485807,-8.725021,-12.289024,-17.288498,-17.488955,-14.986185,-20.88433,-17.200554,-18.331661,-14.065571,-14.9956875,-13.437547,-13.131487,-13.346974,-11.046831,-23.359608,-19.659698,-17.087988,-20.702564,-23.34205,-14.366207,-15.257567,-11.369425,-16.534979,-16.734167,-11.796614,-17.126694,-16.808828,-13.890651,-13.155113,-19.965824,-10.324442,-12.153809,-21.664986,-18.006386,-9.570236,-12.389498,-11.78685,-11.983776,-16.524837,-19.64196,-11.122379,-22.00215,-9.651474
-17.114914,-14.318039,-16.99984,-21.556644,-17.043106,-16.773329,-17.02875,-21.669447,-18.380703,-15.364501,-18.085962,-19.827833,-22.267355,-12.03722,-20.722445,-11.318617,-14.138235,-14.818484,-19.250658,-14.917821,-24.151657,-10.25316,-15.760135,-14.928993,-20.27792,-10.794306,-12.949715,-16.176788,-8.683151,-19.136284,-21.553875,-18.886673,-22.503868,-12.768984,-14.393929,-10.073822,-8.971512,-15.121168,-14.351194,-11.079758,-11.485924,-21.108702,-16.651731,-10.465321,-13.1610365,-14.643408,-15.89692,-13.896541,-13.491207,-17.152256,-20.59365,-7.5293846,-11.729059,-19.692839,-14.6102705,-15.053608,-14.798582,-16.90726
-19.914948,-13.663386,-18.39743,-19.682941,-14.735787,-15.75386,-17.342464,-26.832796,-16.294794,-13.39222,-17.559101,-30.79405,-22.845074,-14.620727,-22.771408,-23.964464,-14.222787,-16.834358,-19.134224,-14.935735,-17.9062,-16.045275,-17.044548,-12.812969,-21.658924,-10.875292,-19.838146,-28.397038,-15.751304,-13.818293,-20.419327,-16.37355,-23.605183,-10.189152,-16.21639,-12.619106,-9.0677185,-16.115498,-18.71893,-19.513916,-16.71267,-19.95847,-25.864754,-11.825684,-14.04169,-16.528515,-17.464397,-15.067543,-15.169392,-15.204414,-24.686434,-12.814377,-11.737366,-18.325798,-13.98404,-18.085573,-23.476175,-23.159004
-21.803795,-16.56042,-21.309353,-18.476398,-16.254013,-13.348578,-19.223476,-26.242117,-12.0437565,-13.864882,-22.766975,-21.560833,-15.23033,-21.118809,-15.835273,-19.023376,-12.07324,-21.501537,-21.685871,-17.283783,-14.457027,-15.619291,-18.093946,-14.219709,-15.090139,-11.318705,-17.270527,-18.990196,-13.548431,-15.277774,-20.67791,-15.066226,-17.59694,-12.780464,-15.950011,-17.452621,-5.3044662,-20.606808,-18.834019,-20.085468,-16.17374,-21.899593,-17.525244,-12.601362,-19.458061,-16.684994,-16.560863,-18.867064,-15.445913,-14.86298,-20.7589,-16.65233,-14.855608,-14.741144,-11.77021,-13.094759,-20.291813,-22.651018
-17.299145,-15.979588,-21.189323,-16.6307,-14.826054,-14.336817,-18.742249,-23.456598,-10.08428,-21.347063,-17.487782,-16.699821,-18.854969,-17.607754,-17.549078,-15.237547,-18.211548,-23.72966,-26.828266,-22.190676,-18.719456,-18.198647,-22.355806,-14.349302,-20.301865,-9.524761,-17.942835,-17.195293,-12.759682,-14.629085,-24.384094,-17.529743,-16.40158,-22.652893,-16.461275,-14.9628,-7.1483765,-21.195934,-16.51063,-19.264835,-17.605364,-22.538391,-12.863623,-24.718138,-20.971222,-21.365091,-19.694946,-23.029842,-16.878906,-18.518227,-15.302927,-16.978952,-13.841985,-20.257397,-17.603119,-15.903135,-17.722055,-21.66068
-18.236492,-15.327738,-23.410294,-16.139349,-18.385002,-11.993364,-16.534595,-15.386712,-13.426894,-20.563826,-20.58654,-15.611794,-16.69719,-17.161196,-18.13439,-16.30364,-28.997618,-23.377283,-17.620935,-20.683792,-17.356447,-20.13096,-14.830349,-13.878048,-16.686666,-13.827499,-16.374748,-19.21287,-17.929619,-19.704607,-16.966145,-16.489786,-19.228382,-22.195189,-13.989656,-11.832033,-9.648441,-20.451069,-17.158249,-14.825712,-15.978241,-20.738441,-13.121694,-20.436766,-23.84978,-22.516462,-17.087685,-20.75381,-17.509089,-16.375309,-12.236271,-13.10291,-16.603216,-17.905914,-20.695114,-19.157097,-16.641161,-27.199858
-22.261799,-20.059929,-17.012016,-15.678761,-16.416512,-15.3269825,-20.360134,-19.36715,-12.015163,-15.800378,-23.31709,-14.599656,-16.920116,-18.487879,-14.255574,-13.109722,-23.951492,-23.743626,-16.830276,-19.00229,-20.896904,-16.163862,-11.665913,-13.912916,-9.785891,-25.961079,-14.878487,-18.324455,-19.614958,-17.918158,-16.05809,-11.366373,-19.501114,-24.6142,-15.033649,-13.05744,-11.061508,-26.319788,-18.585356,-14.915869,-16.038347,-16.009777,-12.0112095,-20.01868,-17.291708,-20.58432,-18.770657,-16.661062,-7.7287903,-21.014137,-12.713032,-10.251261,-15.356882,-12.983259,-18.70342,-10.916246,-19.320087,-18.01524
-25.198551,-15.503949,-13.611783,-19.079798,-20.269043,-18.39344,-17.479256,-25.274992,-16.125305,-16.330364,-25.316635,-16.653534,-12.237328,-22.774467,-13.323291,-12.378845,-25.345741,-20.39467,-17.815376,-18.29439,-23.732355,-22.121994,-18.200222,-14.669733,-8.910553,-22.444914,-19.175507,-16.529987,-13.877605,-21.648882,-24.270166,-12.335262,-21.797344,-21.252522,-19.350574,-15.633947,-13.418931,-24.038609,-19.827229,-16.92714,-20.74311,-18.484657,-15.59984,-24.168076,-17.274242,-20.744013,-16.574038,-14.943322,-6.895151,-15.699213,-14.937021,-10.846643,-14.209383,-11.827507,-14.968992,-14.087743,-14.409959,-12.031694
-31.23745,-14.962194,-18.111927,-19.993988,-22.053417,-17.91745,-17.811863,-24.737148,-13.851704,-17.342295,-18.460775,-21.247726,-14.220607,-16.530432,-17.687767,-16.906065,-20.447748,-22.259819,-19.654522,-13.648185,-22.905592,-21.736732,-15.55036,-22.439123,-13.967521,-17.669592,-26.533655,-20.408955,-14.650525,-22.449509,-23.337364,-12.797171,-14.367196,-19.048244,-20.496197,-20.10311,-19.120941,-20.271955,-19.831434,-18.156504,-16.963058,-16.522999,-22.219376,-21.006332,-13.119351,-16.058008,-16.7756,-14.837641,-14.312026,-11.30265,-12.754679,-14.8755455,-18.659084,-15.516122,-17.791441,-17.299618,-14.573907,-10.884838
-27.810234,-16.243042,-27.060387,-22.960535,-21.192673,-20.88826,-15.9497385,-17.789804,-17.983475,-23.806,-19.25571,-18.45291,-18.685415,-15.178926,-21.297642,-21.185204,-19.583961,-20.587908,-22.035492,-15.543172,-19.068853,-19.2304,-10.644112,-18.514164,-18.699379,-20.3216,-28.630917,-24.109554,-17.414371,-24.743769,-24.746801,-19.012365,-17.448471,-15.972137,-21.504124,-20.70311,-16.902264,-23.592289,-11.907869,-17.134487,-21.582352,-13.937729,-19.72446,-17.214485,-12.206207,-16.732458,-23.980122,-16.856522,-18.838451,-14.151849,-15.386876,-12.249847,-19.318027,-17.732025,-19.730286,-20.152195,-15.761564,-14.486509
-21.639322,-21.334723,-21.97696,-23.48235,-26.236917,-20.327026,-20.956219,-17.11554,-22.749071,-25.76381,-20.278996,-20.197784,-20.109604,-20.431763,-16.650574,-15.484119,-21.313303,-21.483326,-19.589024,-15.355448,-15.129253,-19.331005,-10.242552,-11.4864235,-19.957851,-15.109486,-23.539833,-20.579292,-22.606737,-17.739157,-19.342205,-22.28981,-18.703007,-18.58585,-17.35827,-18.313606,-19.23669,-21.954208,-9.72496,-18.320616,-20.078594,-17.38441,-19.253502,-19.963562,-18.193974,-15.888367,-18.734589,-14.118374,-18.63042,-13.27166,-18.54049,-15.71948,-20.8935,-20.728275,-17.421524,-20.549042,-21.694496,-21.36502
-22.866875,-19.084393,-25.956633,-23.158756,-21.393171,-16.311441,-21.508484,-16.844465,-18.856722,-29.785389,-20.935612,-34.08291,-21.089657,-30.75682,-16.623335,-16.276438,-17.607815,-19.067234,-17.959084,-20.910547,-17.162004,-28.117632,-18.926287,-8.431536,-17.251156,-13.405598,-21.456097,-25.6727,-21.752285,-21.917698,-15.209858,-20.848454,-22.667187,-15.438544,-24.249308,-21.439268,-17.131302,-16.22283,-15.080971,-15.019728,-15.63693,-27.393951,-17.405355,-25.592571,-20.223206,-19.628826,-16.853065,-17.931662,-22.722607,-14.80579,-27.406633,-23.507671,-19.754152,-17.919329,-18.738049,-18.084,-28.924013,-20.04795
-27.72272,-19.453365,-21.17175,-16.22631,-20.351067,-19.519554,-19.59425,-18.69144,-11.898003,-24.688892,-19.896584,-23.088972,-17.321701,-26.084833,-19.633427,-21.737095,-20.018122,-14.659766,-16.85914,-21.483986,-15.951693,-19.923817,-10.273239,-10.703705,-18.363796,-15.993049,-17.0699,-25.025797,-17.216194,-14.50227,-17.111214,-15.672559,-16.153248,-15.778927,-18.238792,-15.6152,-12.072739,-15.824449,-16.292889,-19.699379,-15.148208,-17.487816,-20.19712,-22.599623,-19.23684,-21.145088,-17.778482,-23.283623,-24.225155,-19.438734,-17.071074,-23.373781,-25.793097,-15.938229,-17.264175,-18.975115,-20.572662,-15.473646
-26.177223,-22.172337,-20.452244,-18.918976,-19.411812,-12.925285,-22.764645,-25.766855,-12.6195965,-17.667814,-14.813431,-21.07864,-14.184768,-22.389774,-16.310452,-26.983929,-22.100046,-15.561974,-18.71148,-23.270794,-14.1487665,-14.719794,-11.723787,-16.861319,-15.357282,-24.347935,-19.758392,-22.828007,-21.23561,-13.469266,-15.914754,-13.005777,-13.562037,-16.940193,-22.799532,-19.011112,-14.946882,-16.065517,-16.479412,-21.544468,-19.514645,-15.902706,-26.073086,-25.813341,-31.615833,-22.316696,-17.130276,-18.835003,-20.527058,-20.122623,-14.781248,-17.720587,-23.545628,-22.260963,-14.094998,-22.901253,-19.442673,-23.455265
-22.807714,-21.164051,-26.377972,-22.808168,-17.544287,-13.794727,-24.808798,-29.781837,-14.924795,-19.720867,-13.15252,-17.15514,-17.301186,-17.160627,-19.830276,-25.333555,-18.501236,-19.231647,-26.42302,-22.613798,-17.923595,-16.953661,-14.598859,-15.734795,-13.211517,-23.895586,-21.329842,-25.923376,-18.99958,-12.288092,-15.956818,-18.153143,-19.197363,-18.18212,-20.507885,-15.480655,-23.345839,-16.456306,-20.03838,-13.95096,-19.857962,-20.47651,-16.713766,-21.258194,-27.933777,-19.202007,-15.444469,-19.590788,-23.046644,-19.442171,-13.652597,-18.940075,-21.587736,-15.640381,-15.329327,-19.871613,-13.200876,-23.194885
-26.926115,-22.68208,-16.438538,-18.565853,-22.234756,-21.011354,-23.858704,-29.682465,-21.816349,-24.964083,-19.546225,-21.29439,-25.550125,-18.137081,-23.54493,-22.529411,-14.511139,-15.281589,-19.503365,-25.589653,-15.916531,-23.889797,-23.73455,-17.113197,-13.421373,-22.126667,-17.94769,-23.682491,-14.188305,-17.492481,-20.745846,-19.309467,-20.954212,-16.206417,-19.78865,-17.716225,-23.612593,-20.645693,-27.862127,-12.620766,-13.722757,-19.114803,-16.442266,-16.878431,-19.453497,-22.482306,-17.992506,-17.962597,-21.57943,-17.954653,-17.176512,-18.449364,-26.750961,-19.10351,-18.13457,-20.00751,-11.833796,-20.908884
-31.451017,-17.211235,-13.218935,-19.7243,-27.64452,-19.813322,-20.3637,-28.846142,-27.846037,-17.778957,-24.602245,-16.901447,-23.340832,-23.687418,-18.283157,-22.638285,-19.209177,-16.214024,-17.69949,-19.925306,-12.941351,-25.01038,-16.95151,-15.001838,-18.84995,-24.284838,-21.058844,-20.53609,-16.339985,-21.215658,-22.106194,-20.686012,-16.126867,-18.95848,-21.761415,-15.518254,-24.512777,-20.521095,-24.698486,-16.61013,-12.064232,-19.274721,-16.25803,-17.089087,-15.971615,-15.181874,-21.465809,-14.966329,-19.238037,-18.68697,-16.384712,-20.4856,-21.4544,-21.358936,-21.69157,-26.824863,-14.200789,-23.926434
-26.399738,-22.087181,-19.852688,-23.257881,-19.10791,-21.86957,-20.265717,-22.241932,-27.056173,-16.510784,-24.135632,-16.191837,-27.075903,-24.45124,-17.535158,-20.679573,-19.372623,-17.097076,-21.71122,-16.55606,-18.903406,-19.909578,-20.750465,-20.44049,-21.696156,-20.239546,-21.343487,-19.393826,-22.61006,-19.297926,-20.823956,-15.518491,-18.824663,-19.921658,-17.81412,-19.962837,-25.035309,-20.692211,-19.592983,-17.09545,-17.451427,-19.993246,-17.732567,-19.276604,-14.565633,-15.437673,-20.253716,-21.089245,-16.570667,-19.839695,-17.114073,-16.898209,-18.27672,-26.26236,-15.908201,-30.187885,-15.519135,-21.07129
-21.885015,-15.006849,-18.80923,-23.511194,-16.609753,-16.805416,-15.153481,-16.505108,-17.823261,-15.643704,-22.806507,-12.594896,-28.17079,-26.916077,-19.228758,-18.86627,-14.523247,-16.108768,-25.43823,-18.465092,-20.796873,-17.43153,-18.243587,-22.175606,-19.09283,-12.862772,-25.164413,-14.835913,-21.554781,-20.315247,-24.466827,-13.2133,-25.828571,-16.976885,-19.657688,-18.557964,-22.828148,-23.016994,-21.699675,-19.888477,-14.507412,-17.351559,-18.623672,-23.808296,-14.860569,-21.835154,-14.004227,-21.791323,-18.40672,-17.81213,-20.858799,-18.041653,-17.802746,-19.938162,-18.27388,-28.500156,-17.773388,-24.306576
-21.639744,-14.239429,-21.349676,-21.699257,-18.510391,-18.141468,-14.64744,-17.865452,-18.204082,-14.996054,-24.03415,-13.534011,-23.185287,-14.8624325,-21.110268,-17.773777,-13.910043,-14.845027,-26.354458,-13.983749,-19.67944,-14.99526,-17.848114,-24.143616,-20.901077,-9.089893,-27.739761,-16.41157,-14.158882,-19.576206,-22.491615,-16.973366,-18.664253,-16.543839,-17.285042,-18.652615,-14.724481,-21.86347,-22.441883,-16.105091,-18.128246,-16.218466,-14.785429,-15.643684,-17.500792,-24.488216,-13.159549,-16.211597,-13.72936,-19.137426,-14.679601,-19.447403,-15.465321,-15.512064,-17.731407,-22.936539,-16.661636,-22.441902
-24.877365,-20.431011,-17.647121,-13.6135,-21.31216,-19.458118,-19.05343,-21.011242,-21.226952,-13.543891,-19.898224,-19.737997,-19.732094,-15.58527,-22.499699,-23.62225,-18.709438,-16.574821,-25.594063,-21.497694,-17.429028,-17.474953,-21.861828,-26.045742,-22.533104,-12.241919,-22.253883,-21.22309,-14.632956,-13.038181,-21.372547,-18.739256,-19.90367,-24.343401,-13.616606,-19.941483,-16.666027,-26.005217,-17.597368,-16.003004,-23.723152,-15.057935,-17.816029,-12.5162735,-15.706961,-20.174248,-22.139557,-19.467983,-9.625776,-24.799828,-14.244078,-17.238358,-13.16396,-17.344744,-12.5433655,-33.8552,-19.637566,-22.77602
-23.924564,-23.887733,-16.35561,-6.2762794,-26.019238,-14.188456,-19.024948,-18.581444,-23.64379,-12.444448,-17.238695,-16.523201,-18.193443,-24.031754,-22.377182,-20.716719,-14.8979845,-19.769707,-14.586967,-21.205868,-18.126057,-21.866919,-16.744015,-18.307644,-11.386858,-17.059792,-13.673395,-16.583504,-16.201004,-12.759022,-17.8505,-17.194069,-16.970535,-22.452003,-16.896975,-10.264727,-22.173306,-20.701317,-19.690649,-22.181232,-19.354067,-14.391323,-13.316784,-17.671806,-15.098089,-17.958017,-15.54748,-16.721643,-9.581871,-22.790459,-15.558918,-17.138926,-14.624659,-11.819702,-12.343449,-22.040604,-18.351372,-16.05803
-19.150854,-19.27488,-20.9029,-9.14259,-17.64524,-16.23858,-14.358347,-12.766281,-15.963729,-22.913965,-14.6329565,-21.402132,-20.415325,-17.301855,-12.687717,-14.415264,-20.79415,-20.643131,-13.076171,-19.371206,-14.303036,-24.191038,-17.596771,-14.63027,-10.835215,-20.12339,-17.067013,-11.90959,-17.029186,-17.176392,-16.1142,-16.847982,-16.539598,-16.373243,-23.106125,-10.802151,-23.31717,-17.532343,-22.460264,-16.693523,-20.21446,-15.207058,-14.126659,-23.85771,-13.952576,-15.0691185,-13.4783325,-19.1276,-14.319174,-25.811954,-16.257494,-16.22527,-11.627264,-15.917971,-17.232162,-18.102556,-17.635883,-16.634605
-17.996677,-16.66299,-16.92976,-11.700836,-9.952663,-17.788267,-15.375584,-16.66797,-11.009378,-14.988339,-16.231565,-18.317413,-23.730473,-13.5356045,-11.726446,-15.537775,-20.613342,-23.008444,-17.275812,-16.760145,-14.108256,-23.588528,-13.854654,-14.500702,-16.360535,-17.812193,-22.784147,-12.081503,-19.883778,-16.732288,-20.421722,-20.599525,-17.377583,-12.255377,-21.241539,-11.402008,-13.7462225,-18.254202,-26.185251,-13.578155,-13.6254015,-18.29597,-12.196068,-20.669054,-16.450768,-16.2919,-17.111237,-21.507309,-16.675337,-20.762863,-17.914478,-22.109678,-10.502504,-18.326134,-15.584137,-11.597433,-18.402979,-18.066544
-17.641912,-21.499277,-17.032997,-11.876799,-10.9608555,-16.525488,-19.916195,-21.05552,-11.69887,-13.475056,-17.322752,-17.540148,-26.867722,-14.124628,-22.906994,-23.119934,-14.910448,-20.328175,-17.185787,-15.919569,-16.863804,-16.064962,-11.731514,-14.937551,-19.470324,-22.355106,-22.532688,-15.696882,-22.666885,-22.371502,-18.850933,-21.21266,-14.796861,-15.755297,-21.817184,-16.597374,-14.636145,-16.247105,-26.056866,-17.818607,-13.288812,-19.919933,-13.6522,-16.887522,-18.622402,-17.392508,-20.28001,-15.250361,-27.310795,-23.172163,-18.323183,-20.38845,-20.304857,-11.617178,-14.577729,-14.761469,-22.929699,-20.573948
-21.433977,-19.067446,-17.534554,-15.397692,-13.569983,-18.776651,-21.394272,-26.023495,-14.328222,-14.611314,-18.256851,-19.754238,-22.97042,-18.108065,-20.820715,-21.41394,-13.776786,-20.973557,-18.155785,-22.445316,-23.11861,-12.147661,-13.619694,-16.415932,-18.598495,-18.546515,-22.388565,-18.306738,-17.902588,-22.665077,-17.341454,-26.372107,-15.540779,-18.281729,-17.827017,-24.457157,-17.281979,-19.23632,-20.779903,-15.902834,-17.55987,-23.122478,-17.354311,-17.089527,-19.726784,-15.710963,-15.258202,-18.259825,-33.803932,-21.632898,-12.979233,-18.675014,-20.592934,-12.93075,-18.554485,-18.100422,-18.393707,-19.56669
-16.323002,-17.570894,-18.778671,-17.740047,-22.791473,-20.552721,-16.30434,-23.374332,-20.44012,-20.807156,-20.608028,-16.59412,-19.663498,-16.818357,-15.301368,-18.58096,-17.263916,-19.23251,-17.761105,-25.584372,-19.408226,-11.238483,-17.300076,-19.513012,-16.965963,-18.447063,-22.100067,-16.78241,-14.462137,-20.112518,-20.712934,-19.671322,-26.484188,-17.33158,-20.642857,-18.85572,-15.133566,-15.753159,-15.970974,-19.154873,-24.5734,-26.168612,-18.268791,-22.370457,-26.95625,-18.57467,-11.5641365,-19.433048,-29.936243,-23.247356,-15.854523,-27.296158,-22.600786,-21.212265,-21.521454,-17.144196,-20.636982,-18.391329
-14.398817,-14.052025,-22.04142,-15.390514,-17.268373,-18.790703,-16.67714,-17.637882,-17.872158,-21.816853,-20.387033,-15.775076,-15.486091,-19.017738,-17.18357,-17.02124,-19.807934,-19.961662,-18.782345,-26.392014,-20.858963,-11.254196,-25.587261,-25.850683,-14.966677,-18.181673,-19.000557,-20.601257,-12.340942,-20.837353,-16.91019,-21.119915,-23.802094,-10.572458,-21.757868,-15.412424,-14.512165,-15.102355,-20.56659,-17.305637,-20.46838,-22.512968,-17.349918,-19.130613,-25.24065,-13.859246,-16.52191,-17.140375,-26.59416,-21.346788,-14.2754135,-24.123306,-22.291395,-20.92437,-20.793737,-14.688391,-17.367752,-18.377266
-17.505308,-15.261206,-18.586498,-18.273483,-15.86953,-14.912727,-15.912725,-18.448353,-16.781233,-20.107737,-18.055504,-18.838953,-21.00644,-15.560255,-20.698196,-22.315472,-16.999405,-17.422169,-19.569412,-19.165398,-18.889444,-17.603828,-17.665443,-13.794474,-13.047596,-23.34381,-22.470112,-15.716213,-15.358086,-24.220226,-22.648151,-20.470549,-18.930624,-8.113987,-19.116798,-18.274284,-14.889357,-22.611155,-22.829075,-13.979404,-19.167645,-22.168585,-12.091442,-18.9166,-18.874641,-15.141175,-17.577396,-12.53438,-17.292912,-18.967127,-19.651295,-14.828102,-17.442783,-19.235096,-15.879714,-16.771206,-21.070778,-16.555374
-22.843342,-16.497395,-20.362232,-16.6706,-22.987322,-11.191164,-21.26491,-25.341194,-12.5068035,-21.130188,-19.307613,-20.872984,-17.172928,-16.970306,-17.183834,-28.0534,-19.338593,-8.459732,-16.974041,-16.090649,-15.328985,-20.896385,-11.64311,-9.340965,-11.153061,-22.11523,-18.1322,-13.992707,-20.602577,-22.310604,-27.460943,-19.275536,-18.436235,-13.919523,-19.672955,-16.991627,-17.11301,-17.469616,-20.012924,-18.69248,-18.338749,-15.984246,-18.239958,-15.625619,-16.809702,-19.507599,-19.437948,-14.010514,-15.323711,-24.895527,-25.53754,-19.444767,-17.567911,-15.430786,-13.747418,-16.436739,-22.062523,-18.039919
-20.055717,-11.704784,-18.227922,-5.5095787,-23.691128,-13.396495,-25.345387,-16.989935,-10.359755,-24.54706,-19.45927,-23.581911,-18.737259,-20.88513,-16.599962,-17.64301,-15.90927,-8.998268,-9.187511,-16.221909,-15.883717,-17.04876,-11.268978,-10.073658,-3.6925793,-17.011772,-19.537457,-18.725216,-18.421783,-15.578168,-23.47894,-11.465763,-12.919485,-14.895193,-12.605434,-15.886485,-13.649662,-14.807295,-24.395317,-18.44677,-16.484707,-16.185196,-21.334192,-15.86586,-19.501848,-15.456724,-25.681286,-18.021286,-13.219971,-18.395542,-25.54812,-19.508636,-21.30747,-12.02367,-17.8424,-23.465597,-18.342598,-13.716654
-23.743282,-15.677045,-20.277802,-6.193342,-28.016489,-24.236515,-30.27698,-15.101307,-17.928568,-23.762783,-19.629467,-22.245733,-21.659409,-15.877251,-18.254824,-23.799465,-12.310162,-13.053729,-11.267122,-19.363922,-20.202854,-14.952524,-19.811184,-16.58013,-4.6477566,-12.0594425,-15.102999,-15.09783,-21.652336,-15.396622,-20.147675,-10.852917,-14.501116,-15.259561,-12.991972,-16.145985,-16.804193,-22.135324,-28.964449,-19.780182,-22.753265,-22.088036,-21.652647,-24.379192,-19.79975,-19.949043,-23.217176,-19.447842,-15.328204,-23.547783,-18.641752,-16.436659,-19.991493,-13.70442,-14.536251,-22.028454,-18.323572,-11.331392
