-20.266682,-22.507404,-21.8373,-24.200157,-23.647678,-21.21644,-25.380308,-24.838882,-13.881864,-20.572947,-22.062483,-24.801146,-22.220253,-25.921581,-23.897491,-24.66525,-26.62848,-21.014711,-22.689774,-22.126913,-24.65385,-19.738453,-43.220604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.127222,-15.510604,-17.615585,-23.015987,-22.007936,-22.398617,-26.924053,-18.420101,-16.966211,-21.237106,-13.825939,-27.011906,-20.33141,-23.821342,-20.14508,-20.382515,-25.61786,-26.581993,-25.091759,-28.042112,-28.031977,-26.953558,-26.194382,-19.576595,-22.693626,-26.138573,-21.019024,-25.947674
-22.022987,-18.841688,-23.097666,-22.541927,-24.157034,-28.94958,-24.98499,-16.737312,-18.499771,-23.733675,-26.712107,-21.63389,-26.321003,-22.910627,-21.78235,-25.825876,-29.3688,-21.665796,-26.419828,-22.558723,-22.984615,-23.28097,-43.815723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.731834,-17.886858,-18.683113,-19.180387,-23.58987,-23.473879,-21.257313,-19.796267,-20.521824,-22.923351,-14.163424,-23.680231,-16.45235,-20.947319,-19.35415,-21.421234,-25.479256,-21.296425,-28.106848,-19.11457,-22.57091,-20.018753,-20.645985,-18.259504,-22.52595,-26.715084,-17.781763,-21.730385
-25.537912,-16.042414,-17.71561,-21.977413,-20.93623,-26.615206,-27.510832,-15.151649,-18.257595,-20.726538,-27.881208,-25.554152,-30.77335,-16.9158,-24.525806,-22.808645,-24.517778,-19.635075,-23.355837,-25.84055,-18.960794,-22.178387,-43.80901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.532486,-19.16367,-19.057274,-21.3092,-22.505114,-21.560791,-17.733643,-19.414062,-25.750929,-23.555313,-20.87003,-22.072025,-12.816992,-22.451775,-23.042953,-18.980663,-26.880074,-18.454105,-27.634895,-17.613583,-19.81034,-21.17862,-18.445837,-13.754885,-20.084621,-25.04663,-16.608274,-21.252895
-26.757076,-18.276682,-16.701368,-20.329496,-18.962986,-21.368559,-24.435843,-16.915232,-22.023085,-21.875769,-22.267267,-24.55675,-25.145643,-19.966478,-23.334686,-20.757196,-23.866549,-18.12353,-20.452475,-25.253544,-23.547813,-18.773924,-43.941463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.28236,-26.937881,-28.48027,-22.097206,-20.75799,-13.890852,-21.22977,-22.929232,-28.585558,-30.147797,-22.610619,-17.755028,-10.497545,-17.861652,-19.95034,-18.780716,-26.799994,-22.527138,-28.365145,-20.35304,-24.432774,-22.80547,-28.211899,-18.530048,-17.249672,-22.158953,-21.263458,-29.215326
-18.995369,-20.317736,-23.548403,-17.99641,-15.587321,-24.144503,-21.35921,-15.668956,-25.222498,-26.238916,-20.22612,-27.521101,-19.491852,-16.882586,-26.343102,-19.844322,-28.076946,-14.661438,-20.720247,-27.756351,-29.838287,-20.658731,-44.2106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.154636,-25.033836,-26.69939,-22.593216,-18.913834,-15.753639,-25.011972,-26.535845,-29.261715,-27.346703,-28.566322,-16.885895,-11.797949,-15.634784,-20.234451,-21.650671,-33.539352,-20.430538,-28.5332,-24.865534,-23.240555,-19.865929,-25.301199,-21.966393,-20.527348,-16.91626,-19.75192,-26.423683
-16.394966,-23.473885,-24.17209,-16.295626,-14.809324,-18.427454,-22.455559,-17.261068,-17.971748,-26.831343,-21.59501,-21.65254,-19.430693,-17.428934,-23.98806,-23.306952,-20.660025,-21.752697,-24.128881,-28.447412,-22.344372,-18.748976,-43.91645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.041082,-17.660257,-19.710339,-19.434183,-18.412247,-22.622217,-27.661903,-22.47668,-19.929237,-26.48666,-20.243967,-23.794415,-12.249546,-16.44997,-22.45573,-22.82901,-24.679132,-20.705372,-21.198307,-22.159554,-20.187046,-18.022757,-18.345455,-18.999228,-32.824047,-18.941212,-19.698427,-23.722645
-20.078997,-18.383469,-24.144125,-21.299816,-22.287706,-18.207472,-22.9199,-20.100845,-24.127367,-24.13625,-20.41386,-26.487762,-17.556324,-24.763458,-25.463278,-22.260096,-20.267323,-25.509151,-26.77003,-31.30901,-20.741848,-22.088068,-44.552345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.222841,-23.26102,-22.929195,-25.807337,-21.60815,-23.902273,-24.329697,-27.158865,-18.657673,-20.906399,-18.459282,-29.92976,-10.377819,-23.718258,-23.82625,-25.564972,-20.673954,-20.279968,-23.321968,-26.51254,-25.452993,-20.343922,-19.773064,-19.535645,-32.813705,-18.532913,-23.23501,-20.382412
-18.807129,-17.74747,-19.87238,-25.326744,-21.9757,-25.340942,-23.756794,-21.074982,-29.446266,-27.46184,-18.783081,-24.591408,-21.060574,-19.52915,-23.531454,-22.862726,-22.106373,-19.079393,-24.458261,-29.55323,-17.93132,-22.866682,-43.93084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.858122,-22.754345,-18.895336,-24.274374,-17.920258,-19.826181,-21.128014,-23.160852,-15.473941,-17.294079,-12.03447,-21.220957,-9.989868,-21.609066,-25.36847,-18.770418,-22.258398,-17.615107,-23.869675,-22.543331,-23.32355,-20.305794,-24.621973,-22.86494,-23.943447,-19.338818,-17.83538,-17.316221
-17.866505,-20.345814,-22.766268,-24.162546,-22.62497,-24.129381,-21.668024,-15.972752,-25.961664,-28.455523,-29.797125,-23.705881,-22.41811,-20.573977,-25.93264,-27.864655,-21.298826,-19.737328,-28.72066,-23.07895,-27.893602,-24.84131,-44.83215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.379206,-20.255573,-17.8205,-25.801443,-19.278822,-18.214548,-24.84542,-20.710545,-15.376318,-16.182253,-15.620351,-22.537918,-13.7165985,-22.324987,-26.35491,-18.529966,-20.948524,-16.795197,-24.63126,-19.398624,-21.047493,-21.579378,-20.689466,-19.795702,-22.180176,-22.868055,-23.304983,-18.517923
-20.57253,-22.644855,-23.525131,-26.68034,-17.781675,-29.136597,-26.197477,-17.544844,-18.975822,-18.201553,-27.439095,-17.491438,-21.76131,-17.579945,-33.641464,-24.177809,-19.721806,-16.223392,-21.330605,-20.712687,-30.71776,-28.963432,-44.301727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.146639,-28.10182,-18.79245,-29.4555,-22.30246,-17.872093,-24.19016,-18.672966,-18.393602,-16.91802,-22.66749,-19.995903,-20.317553,-22.665993,-19.938854,-20.66594,-22.917137,-20.883104,-25.566671,-23.540426,-21.11665,-27.28726,-22.807268,-20.778824,-23.170153,-16.965935,-18.861012,-19.544949
-26.003197,-27.959103,-27.43408,-22.271069,-21.043545,-25.444397,-25.56533,-23.855892,-17.392418,-17.174252,-24.990746,-18.89566,-24.647018,-22.873737,-27.359615,-26.055323,-29.69017,-17.984451,-15.807667,-20.500706,-34.678722,-27.122654,-44.9943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.985275,-28.063084,-22.750889,-23.01162,-22.778053,-24.1917,-24.249136,-21.788065,-18.266506,-22.902952,-19.694992,-20.012758,-18.556482,-24.472952,-17.429691,-22.01953,-27.73802,-24.402464,-21.338047,-29.652409,-26.4604,-25.214315,-23.668648,-18.51557,-24.17435,-19.75983,-25.627968,-24.230665
-23.650438,-19.384632,-31.930674,-26.366814,-19.3181,-29.782705,-28.254747,-17.688454,-16.409441,-20.44103,-28.176323,-20.12679,-24.273243,-19.10053,-20.864973,-21.954395,-26.974842,-17.693157,-16.315964,-19.105276,-25.190851,-22.473875,-44.834328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.03587,-21.761728,-20.617058,-21.441998,-22.301016,-16.632454,-24.886513,-19.167683,-17.335049,-20.505627,-22.785238,-23.575174,-20.219189,-14.508907,-22.802296,-23.343363,-28.479197,-22.529106,-19.97444,-24.207779,-22.317095,-22.024952,-24.506475,-13.0353775,-22.154722,-18.104784,-25.623262,-24.779503
-21.178516,-17.439323,-32.612576,-23.886982,-18.764593,-28.559832,-28.289026,-14.087647,-19.294386,-23.064322,-27.411047,-24.764807,-20.820099,-19.017857,-22.94973,-21.901371,-23.259125,-18.00855,-17.37653,-20.508476,-19.098051,-26.42408,-45.227654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.82465,-17.308504,-17.594547,-18.711672,-25.295021,-16.19444,-21.944368,-12.969688,-12.327954,-18.536062,-23.762209,-21.690756,-26.936665,-13.166091,-21.967556,-24.546896,-22.544003,-12.765214,-21.329014,-23.738548,-21.628162,-21.423342,-15.805674,-15.162257,-28.765783,-15.812924,-18.7109,-21.365473
-23.452265,-25.950216,-27.871145,-19.851192,-18.380804,-24.556404,-26.420097,-15.447915,-18.300259,-32.331352,-23.698587,-26.384857,-24.084137,-15.585721,-23.321777,-23.635946,-24.152884,-20.571693,-23.218159,-19.251108,-19.37166,-27.023226,-45.49066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.8345,-20.891644,-16.636715,-20.046146,-25.617949,-13.311232,-20.934574,-15.887644,-13.306157,-16.724157,-17.7742,-20.484875,-20.379154,-19.019732,-25.969145,-27.024158,-18.583778,-11.000957,-22.277117,-29.248775,-20.895126,-22.405058,-18.128674,-15.497446,-28.629208,-18.715824,-14.227551,-23.139282
-26.438847,-22.457428,-26.105015,-17.158222,-18.069872,-26.636517,-17.637268,-19.209091,-13.29291,-26.025724,-17.63499,-22.177742,-20.557068,-18.61686,-22.139019,-28.433992,-21.114986,-19.68934,-25.086557,-16.469606,-25.10786,-28.183271,-45.556297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.205286,-22.428747,-19.439396,-16.757183,-26.619936,-12.129147,-24.651451,-20.560972,-17.265774,-13.111848,-21.449623,-17.116936,-20.974905,-16.557112,-25.884642,-24.783497,-22.602116,-10.766964,-20.514498,-24.136972,-23.610714,-22.01159,-16.80689,-9.806166,-23.326315,-13.969242,-12.038008,-22.914711
-22.699936,-18.274746,-26.356747,-20.813225,-20.0271,-28.022537,-17.752567,-23.418816,-14.653738,-23.294716,-20.641645,-21.564257,-20.574894,-19.771196,-23.70892,-30.515095,-20.78281,-21.329527,-23.62081,-22.753359,-27.817842,-25.261444,-46.18595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.78074,-21.521856,-21.009104,-16.146914,-21.261593,-10.358193,-28.664707,-19.340517,-16.501747,-14.113063,-26.062756,-18.638775,-21.504255,-24.096094,-21.050833,-21.677591,-25.184929,-10.768012,-24.591381,-24.303581,-23.260263,-28.908798,-17.852858,-14.394199,-28.904524,-10.88272,-13.274695,-22.876606
-20.725645,-23.949944,-30.549332,-24.712029,-18.660862,-26.265022,-22.537409,-24.59606,-13.378283,-26.317558,-20.652779,-19.936132,-16.93454,-14.556494,-22.767828,-21.825916,-24.608702,-24.86459,-23.164036,-28.032207,-24.164757,-21.725267,-45.842987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.619884,-22.471886,-19.458622,-16.675274,-23.672386,-10.611822,-29.862774,-17.21727,-19.907063,-25.463242,-17.99672,-24.962244,-18.473679,-26.623028,-20.041004,-24.637768,-25.649122,-12.870167,-27.635996,-17.561356,-20.659447,-31.783255,-14.264408,-11.5534115,-25.472271,-9.971373,-13.122385,-24.481806
-20.40014,-30.59984,-27.020702,-25.897833,-23.13375,-22.108324,-20.558407,-17.90591,-10.634882,-21.966648,-20.793087,-24.587132,-17.747578,-18.123062,-21.41151,-25.279858,-28.320166,-20.495548,-23.587914,-29.811146,-22.09332,-26.683285,-46.721886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.535484,-18.461443,-17.9199,-22.946962,-21.193268,-11.433273,-32.68934,-20.31224,-19.825043,-20.790354,-14.218891,-24.00816,-21.751078,-22.593117,-19.27185,-23.27993,-28.206476,-20.602634,-23.191927,-21.05315,-19.69403,-27.867367,-13.587915,-16.83799,-19.239208,-11.955356,-14.883851,-20.627419
-16.672298,-17.678839,-21.309874,-22.745,-24.832102,-21.429344,-22.415577,-14.667327,-16.2361,-21.511082,-23.831806,-24.586708,-19.682606,-11.688765,-23.53285,-24.65503,-20.906265,-15.680287,-29.562346,-30.185032,-25.240461,-21.808847,-46.124107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.917936,-19.96413,-13.7154665,-21.39134,-17.129807,-12.249168,-31.45982,-25.347126,-22.172054,-16.452053,-18.744091,-23.311954,-20.13653,-20.339207,-24.869291,-22.600655,-23.708353,-15.265196,-25.172194,-26.136429,-22.435543,-24.262348,-12.318357,-26.711992,-22.817116,-14.29586,-19.163303,-15.882603
-15.069437,-14.652266,-23.266495,-22.400108,-24.62404,-31.402111,-19.877893,-23.160748,-20.048777,-20.975758,-25.271002,-27.240088,-19.999565,-15.6114645,-26.869467,-24.512474,-22.418722,-20.412046,-28.242004,-28.547495,-26.547401,-22.056232,-46.92195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.460167,-22.654194,-14.2183275,-20.213062,-14.872253,-15.371987,-24.50566,-20.55397,-15.111189,-15.979735,-20.501951,-26.163256,-19.049135,-28.125511,-18.655657,-23.052727,-25.307032,-15.36664,-24.061739,-18.341354,-28.092976,-22.248713,-18.529253,-17.540808,-21.404121,-21.69763,-19.313526,-17.999609
-15.340637,-20.753529,-21.415018,-23.335707,-15.618697,-23.34576,-24.480528,-20.110718,-19.895428,-19.280281,-23.216314,-22.651463,-22.241,-13.742268,-28.23839,-25.514074,-24.837193,-18.833588,-23.586277,-23.300453,-30.919281,-25.295206,-46.483795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.631374,-15.0938,-13.083312,-18.044838,-18.196012,-16.743893,-21.66995,-24.044239,-12.936232,-18.51166,-14.916064,-22.431623,-20.745419,-21.751421,-17.667181,-26.961294,-27.289793,-14.389526,-22.721046,-14.808672,-19.839779,-20.636593,-22.015419,-14.394491,-15.218073,-17.420864,-19.173256,-17.92182
-17.955044,-20.808357,-20.188461,-23.513945,-19.639294,-22.64376,-28.060556,-19.11898,-19.824944,-22.672337,-21.505962,-23.553417,-26.336657,-12.290858,-21.657299,-19.385044,-21.043594,-20.112057,-24.188637,-25.023756,-27.53465,-25.4555,-46.84011,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.507652,-15.191735,-17.790688,-16.932129,-24.510715,-17.042969,-21.248625,-22.517044,-13.521324,-19.839539,-15.451879,-19.80515,-17.266811,-23.05897,-20.786285,-27.330027,-21.443396,-9.921522,-24.192982,-20.062634,-21.530546,-23.872522,-14.136027,-14.105907,-19.70656,-16.520348,-16.005413,-20.759735
-19.447657,-22.243683,-22.653513,-23.02174,-21.475243,-21.387644,-29.171795,-21.20731,-17.499619,-20.526054,-20.602674,-25.879768,-25.280375,-18.642292,-22.7818,-17.963236,-25.124035,-16.716976,-23.909594,-24.24585,-22.925627,-26.864305,-46.71936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.197193,-14.841273,-18.160477,-17.553427,-23.438683,-18.40828,-19.917492,-16.777697,-15.288988,-14.2698555,-18.271154,-26.409306,-19.641054,-23.002514,-16.653425,-23.803524,-20.374529,-10.133871,-21.330881,-25.17029,-21.336227,-20.445236,-11.369606,-15.622129,-21.490088,-22.491768,-14.352629,-19.194475
-20.449389,-16.885033,-18.652214,-27.264076,-22.067358,-28.782402,-23.741976,-24.05649,-16.230358,-16.192123,-24.977161,-23.74562,-18.802244,-16.061024,-25.622812,-23.541933,-26.531635,-20.514269,-25.569294,-21.335314,-22.729736,-26.47332,-46.698185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.170147,-20.549124,-23.070469,-16.306934,-23.158464,-20.056366,-22.760328,-16.583324,-21.339357,-17.892212,-19.317524,-25.217691,-23.446589,-17.789629,-18.563362,-15.880517,-26.572037,-17.15258,-25.392275,-24.532887,-18.333414,-20.028835,-17.099695,-15.190719,-22.841389,-30.324625,-23.02631,-23.928549
-22.554405,-19.365585,-23.166763,-25.38833,-19.900633,-24.053848,-19.845318,-23.023403,-11.494572,-15.47357,-24.960835,-21.284397,-19.243143,-16.901655,-26.093918,-24.127298,-26.78108,-21.5035,-26.244673,-23.431898,-24.254248,-22.287457,-46.975143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.060326,-25.713816,-19.797825,-16.959682,-22.302677,-17.058338,-18.888609,-19.258123,-16.330393,-18.70467,-16.680176,-24.886057,-19.597147,-22.824266,-18.761742,-14.4580765,-26.717752,-18.22589,-33.0221,-29.835049,-21.220665,-22.062893,-16.360098,-18.331741,-19.977245,-28.230026,-21.983433,-24.368431
-21.585331,-20.201483,-18.259922,-22.87929,-17.481922,-22.754171,-25.304976,-19.243294,-16.41138,-16.047169,-26.616922,-18.617693,-23.292091,-15.247419,-30.190718,-21.188204,-23.97636,-14.170979,-21.148468,-22.911358,-20.464878,-19.751682,-46.648464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.470297,-18.319527,-16.574364,-14.266607,-21.50986,-14.843404,-22.813992,-20.074896,-12.4094515,-14.605894,-13.691402,-19.927914,-20.941996,-17.603436,-21.633577,-21.436214,-21.199352,-21.78078,-31.663845,-23.102446,-25.972809,-20.4402,-14.572552,-20.97867,-19.70218,-21.215416,-26.852703,-27.192102
-19.019531,-21.739162,-19.816992,-24.595072,-21.105867,-21.033407,-23.20715,-18.36298,-16.486303,-18.56385,-28.01775,-21.683569,-20.76477,-15.417611,-23.985462,-25.054111,-23.4954,-15.669253,-23.864012,-25.871325,-23.32049,-23.082516,-47.34941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.755665,-13.289664,-20.699554,-17.816946,-21.504993,-22.805456,-20.755766,-19.565884,-14.028289,-16.587118,-14.607683,-13.69961,-16.614109,-12.296062,-19.274036,-27.056953,-17.519592,-26.289373,-34.446774,-28.746582,-29.484547,-20.366146,-13.492285,-17.689476,-23.623945,-18.844276,-24.47292,-36.38652
-16.780067,-14.3761215,-22.953403,-25.366978,-23.287224,-21.898058,-23.327604,-20.811716,-17.218246,-20.17503,-25.25928,-18.976675,-13.237131,-17.956429,-20.95001,-18.38982,-27.166912,-18.49493,-32.05642,-23.269423,-20.893297,-23.620049,-46.702858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.960392,-14.956606,-14.974063,-17.55217,-23.246387,-16.472994,-21.885393,-15.766014,-19.03405,-27.354822,-26.244766,-13.881871,-17.122742,-9.922511,-17.122787,-24.049406,-21.53928,-17.535492,-27.809513,-29.332182,-27.278387,-17.872837,-12.45192,-21.799593,-26.280516,-18.109404,-18.114985,-23.533127
-19.210842,-15.610611,-25.11365,-19.519339,-21.302647,-23.209812,-23.826218,-22.191158,-12.662418,-22.585936,-20.575136,-22.362606,-15.313793,-28.04911,-22.250597,-18.99948,-25.966185,-15.987382,-30.371378,-25.49406,-24.802826,-17.82402,-47.641106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.411484,-20.216877,-11.63982,-18.523151,-22.030708,-11.410826,-23.573242,-13.944781,-19.215965,-20.489553,-25.538313,-20.614641,-21.73172,-16.497179,-15.72426,-25.164413,-27.330593,-18.002792,-27.027185,-26.915068,-21.258102,-25.779722,-17.197433,-22.282803,-21.046827,-20.013872,-25.93275,-19.033087
-17.654716,-13.575459,-19.476196,-22.318483,-23.603926,-26.08764,-25.21046,-22.537827,-11.211794,-21.902966,-18.763199,-23.993137,-15.555815,-16.321121,-19.515469,-22.272722,-21.209452,-12.285236,-26.294853,-24.008175,-28.2383,-17.539543,-47.15876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.62614,-19.038048,-12.281154,-17.61456,-18.838299,-10.626101,-24.15411,-11.335266,-10.559763,-16.406792,-17.909048,-16.661274,-19.76213,-22.318193,-23.286106,-23.995945,-22.837605,-20.183369,-32.707077,-22.72324,-16.890911,-24.757618,-19.756664,-15.353504,-21.248735,-20.53836,-28.392242,-17.312634
-20.767757,-6.7337055,-18.651272,-18.805338,-21.454985,-25.55565,-23.42361,-15.102816,-10.223105,-21.812426,-24.004843,-21.495369,-18.484837,-15.99055,-22.896057,-23.762016,-22.48199,-11.342906,-23.23448,-21.997698,-22.224865,-21.105663,-47.8573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.121069,-16.881319,-18.463947,-21.210981,-20.661566,-13.96582,-24.054308,-15.785049,-9.322805,-24.312675,-17.001328,-15.429459,-17.146122,-17.82013,-25.029043,-22.153486,-24.375341,-22.313599,-21.77132,-22.669294,-26.208796,-23.370104,-19.636118,-18.348623,-23.012135,-19.519459,-22.82732,-18.866568
-27.275574,-6.5063496,-21.517649,-15.866442,-21.59434,-23.68384,-23.154871,-15.771843,-7.4576054,-23.260183,-24.990446,-21.222887,-18.63184,-16.290524,-26.221363,-26.41789,-22.016537,-10.574696,-25.033205,-17.41729,-22.107735,-20.340906,-47.779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.305294,-19.146355,-18.563438,-19.824333,-16.287668,-15.99568,-26.203926,-24.055067,-16.212046,-24.552893,-15.263307,-15.914155,-17.673258,-17.431736,-18.089006,-22.511875,-24.907692,-17.633873,-19.11072,-26.952103,-29.205496,-22.588974,-20.035845,-19.333185,-19.342016,-21.82581,-21.903616,-19.960623
-30.279469,-14.082712,-17.579706,-19.337328,-21.787167,-24.836498,-32.544365,-14.306068,-14.555896,-21.647274,-22.040596,-26.715075,-21.2336,-14.217135,-20.416878,-23.950462,-22.29841,-12.352043,-23.101238,-19.078728,-23.336319,-25.454365,-48.13169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.34819,-19.368479,-16.694513,-14.261154,-16.94719,-18.278725,-21.375519,-19.038944,-17.405666,-18.27666,-19.089825,-21.141571,-22.050709,-24.4623,-19.66937,-25.388412,-19.680431,-13.874787,-20.911793,-21.829641,-21.048317,-26.108122,-22.712858,-20.045221,-25.761177,-21.30964,-24.110542,-21.681255
-32.75372,-11.417802,-18.333443,-16.155033,-15.99447,-21.609053,-29.871042,-11.524871,-13.394253,-17.914114,-25.300816,-27.709745,-22.22127,-15.308988,-17.28107,-22.579578,-23.157595,-18.244005,-22.266062,-29.551086,-22.404781,-22.596165,-48.37863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.440834,-21.419094,-17.210407,-13.942378,-16.410118,-17.549414,-24.759884,-13.872177,-15.624227,-18.99413,-17.31512,-15.902979,-24.773783,-20.758846,-25.464863,-18.349617,-23.975008,-15.005315,-23.576107,-24.60781,-21.624191,-26.760954,-20.606613,-13.461749,-34.054,-20.483122,-25.259052,-22.388508
-24.549713,-13.302306,-14.180141,-21.667084,-12.933162,-21.585552,-26.523201,-15.2119,-12.491473,-18.551,-35.172077,-19.054886,-19.179367,-15.063851,-17.864634,-25.631395,-19.632774,-17.900822,-20.009178,-27.891808,-20.110462,-17.235308,-48.274506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.85912,-21.784702,-19.290243,-13.979619,-23.58355,-16.258818,-21.498661,-17.562359,-15.595967,-20.78852,-20.968801,-15.273241,-27.537472,-19.621002,-21.806547,-17.73533,-21.640299,-18.92252,-23.953573,-23.653801,-28.218676,-27.434246,-18.960379,-14.874419,-24.61826,-24.68048,-22.212667,-18.690289
-24.250427,-11.976382,-15.682198,-15.393714,-15.120152,-20.651209,-24.173166,-17.947563,-8.045504,-27.799345,-26.658607,-19.278194,-21.156313,-20.562998,-20.849936,-22.593477,-21.44094,-11.63777,-24.871391,-21.3408,-21.379913,-17.569847,-48.802887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.73404,-23.857685,-17.380308,-13.990463,-24.010439,-14.140737,-23.54275,-17.773664,-13.882763,-22.58006,-20.962847,-17.419712,-22.99422,-20.727924,-20.034643,-25.42436,-24.65555,-22.645422,-25.825293,-24.242996,-28.50594,-23.944096,-20.148647,-20.66566,-22.495008,-23.547474,-26.975674,-18.671785
-29.04019,-9.319292,-24.490946,-16.301044,-20.228687,-20.31039,-26.835434,-13.026361,-5.31349,-21.13949,-24.686565,-25.341724,-20.196667,-19.637854,-21.255262,-25.949701,-18.414162,-13.121214,-14.955303,-23.191528,-18.275757,-23.453617,-48.261528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.497437,-20.573383,-14.174597,-21.484932,-19.396702,-9.47267,-26.388237,-19.92431,-13.773413,-24.040892,-13.909639,-10.474326,-21.91665,-18.607872,-17.673262,-26.606903,-26.774662,-22.816973,-25.955267,-30.054026,-25.67222,-27.297268,-21.74371,-23.844156,-22.483194,-18.938463,-21.665606,-24.72241
-31.53945,-11.513356,-24.835537,-19.414204,-14.882189,-29.12696,-24.6645,-7.6417694,-6.2758102,-14.9781065,-21.513958,-20.261837,-18.242048,-15.678777,-22.308601,-29.539806,-26.569607,-16.716633,-19.05558,-26.237335,-21.15734,-23.634806,-49.02719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.76571,-26.427402,-16.728554,-25.082958,-17.943321,-10.840595,-22.889326,-19.214928,-12.692528,-27.664587,-16.734377,-8.0400505,-22.86039,-21.518274,-20.582962,-26.010252,-21.234367,-23.940428,-21.138363,-24.498663,-27.976414,-26.509485,-21.50396,-26.774336,-27.73459,-15.604082,-18.646942,-26.121489
-23.922174,-13.831039,-24.678207,-18.958776,-10.449629,-33.95291,-26.602867,-7.346815,-9.841897,-12.27928,-21.185747,-19.25034,-14.874904,-11.179222,-20.000057,-26.598387,-19.86634,-11.8023,-18.045446,-23.330912,-21.368587,-25.620886,-48.326424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.05178,-23.014109,-19.982758,-19.652615,-16.535233,-9.899882,-19.887383,-19.632746,-15.619556,-31.103727,-19.5542,-9.559786,-16.67986,-27.390213,-19.06244,-21.262224,-17.235088,-19.380182,-19.757137,-21.787655,-22.86458,-18.329285,-20.608624,-29.503365,-17.941448,-16.6343,-20.073689,-22.347319
-22.47176,-17.023794,-27.913136,-18.157764,-12.840732,-28.256184,-27.720211,-14.177302,-11.829571,-15.799414,-24.941452,-25.859915,-15.283944,-18.755936,-19.507366,-27.210768,-16.348888,-11.59086,-25.068512,-22.33558,-19.262548,-24.13872,-48.968372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.707836,-22.973228,-21.143755,-21.448866,-16.852331,-11.497077,-22.300766,-23.803673,-23.15209,-20.690987,-24.23595,-17.82206,-14.780499,-24.929117,-24.384193,-20.19121,-24.664986,-23.021917,-24.963522,-21.943542,-24.767862,-20.671795,-23.144768,-25.022264,-21.85112,-20.625793,-23.582167,-23.298
-21.568146,-19.05677,-29.201723,-20.248499,-20.880028,-24.349625,-29.307438,-15.277932,-15.306372,-16.858105,-26.691195,-27.220634,-12.562294,-15.672163,-23.128593,-21.185713,-19.063354,-10.1568775,-18.408722,-21.64642,-23.585714,-28.111279,-48.501305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.328234,-14.474156,-21.87578,-16.562235,-18.643969,-9.335243,-17.401562,-22.536503,-21.140238,-18.12179,-16.879526,-14.764461,-17.551374,-18.437809,-23.238226,-24.207,-24.560728,-25.911577,-25.0271,-28.928593,-25.221214,-25.518799,-19.624487,-18.828316,-21.469418,-25.092157,-20.409409,-25.92589
