-43.329834,-28.989933,-29.093372,-34.769745,-32.273018,-38.607998,-59.196754,-45.892235,-34.284435,-31.788204,-36.603077,-39.793816,-35.471878,-31.936888,-30.156584,-35.928333,-34.569057,-36.82061,-36.59072,-41.803864,-34.459553,-33.990902,-30.8599,-26.550346,-35.84154
-45.267323,-31.908276,-34.377987,-33.846222,-35.8903,-34.939983,-68.68317,-42.994843,-37.95644,-34.78305,-35.14867,-41.500046,-35.734375,-35.32063,-29.45395,-39.517323,-39.285282,-35.313248,-36.771526,-39.163265,-35.323452,-34.586815,-34.8029,-27.209267,-33.019806
-45.604324,-32.20423,-33.22932,-37.404457,-38.711185,-34.49791,-58.18351,-42.151184,-32.653324,-36.062714,-39.05474,-34.91535,-37.57099,-32.159016,-35.874184,-43.76877,-36.8744,-33.037586,-34.007275,-37.586464,-35.890713,-35.16533,-32.292038,-30.976109,-31.451672
-44.055832,-34.07478,-29.968285,-39.74177,-38.51315,-37.81581,-55.98911,-43.32084,-31.303782,-33.261585,-32.915203,-34.61867,-37.78268,-32.457718,-34.201065,-43.525246,-35.850765,-35.343956,-32.38704,-42.187164,-30.99218,-33.104954,-36.941093,-37.21941,-31.350374
-43.48091,-35.05925,-27.150095,-38.104214,-40.18725,-44.050095,-52.390617,-45.704292,-31.04699,-32.14059,-31.150085,-35.027363,-32.863655,-35.964535,-33.3718,-40.748425,-31.46381,-34.45806,-33.435772,-37.70147,-35.88807,-32.12971,-39.63304,-31.77053,-32.10013
-46.935825,-35.0095,-30.078365,-39.512524,-37.124405,-41.135044,-55.529156,-44.44011,-31.438618,-29.560913,-30.838402,-32.900917,-32.100956,-37.898743,-36.17874,-35.787853,-32.508305,-31.935543,-32.251198,-35.59949,-31.70598,-38.658955,-38.826164,-34.578476,-39.678814
-41.13087,-36.295086,-33.044147,-39.852654,-35.499775,-39.661774,-55.10228,-43.541595,-31.046167,-38.019745,-33.56153,-29.785374,-32.364,-38.34186,-33.874672,-34.304405,-35.300846,-36.954628,-31.357693,-36.18079,-33.436802,-34.86372,-34.671783,-36.990215,-37.356796
-33.53072,-32.146908,-31.472761,-37.637547,-34.818134,-35.86907,-58.50843,-47.329765,-30.929958,-39.7778,-35.85164,-27.581331,-30.125015,-32.969845,-34.904427,-36.458206,-37.413265,-42.39887,-39.569725,-34.21174,-34.3293,-27.028147,-32.45517,-30.436779,-37.265957
-33.23356,-33.239193,-26.87222,-40.04,-42.130486,-38.181496,-52.442436,-52.155396,-27.00185,-34.608307,-40.25227,-34.43698,-33.521076,-34.896847,-35.939297,-40.347317,-34.66615,-34.230625,-36.361046,-31.177687,-34.247967,-30.7649,-34.795357,-30.223492,-39.541878
-35.53548,-33.187424,-27.809053,-42.101723,-41.799393,-40.625465,-48.7685,-44.4594,-28.183558,-31.20982,-34.1072,-34.11586,-33.355034,-36.92825,-33.32018,-39.535496,-35.193756,-33.864033,-31.77443,-36.194225,-30.825237,-34.652626,-35.152115,-33.744205,-39.313393
-41.06907,-32.012505,-26.711452,-44.62012,-35.20817,-38.941113,-49.215347,-41.112137,-29.495607,-33.32941,-28.901196,-32.37767,-39.37212,-39.317112,-31.094902,-42.498173,-35.71991,-39.12165,-35.035767,-34.14977,-36.00578,-35.814785,-34.393963,-33.717793,-38.50248
-40.181713,-33.11076,-26.89962,-32.82553,-36.07563,-37.515015,-51.47688,-39.579865,-32.651314,-37.037853,-34.708202,-37.19528,-35.945435,-34.577812,-32.27957,-34.6951,-34.50055,-40.95842,-33.90536,-34.399708,-43.263107,-40.31089,-33.62189,-35.47103,-36.705074
-42.37763,-30.986338,-31.770874,-31.094795,-35.818825,-34.3172,-52.38156,-39.908997,-31.737103,-31.776325,-35.279785,-33.608322,-33.605167,-35.005028,-42.530148,-33.474754,-33.197174,-35.228867,-37.294647,-37.85903,-35.73457,-38.24352,-35.965786,-34.8012,-35.901726
-38.651684,-30.716955,-29.26012,-31.789871,-34.629696,-30.998951,-53.684803,-41.980152,-32.35043,-37.072334,-33.52375,-36.48632,-30.83841,-31.679098,-40.58024,-35.3898,-30.033047,-30.74916,-41.359344,-40.79355,-31.51349,-38.988823,-38.16263,-29.414392,-34.641468
-38.130524,-27.925663,-27.583387,-33.905777,-35.2635,-36.4296,-58.40399,-38.29211,-29.930073,-36.769585,-33.685936,-36.468006,-28.218239,-34.0138,-39.781864,-35.09663,-39.784187,-36.211044,-38.71537,-37.460636,-33.126305,-36.217617,-35.7614,-34.4394,-36.95546
-32.9021,-26.939342,-24.5241,-35.94554,-37.10369,-42.436123,-57.594032,-35.78798,-31.963135,-33.8748,-34.405243,-34.10766,-39.18093,-34.789143,-37.063553,-38.704395,-37.648407,-34.583466,-32.969147,-35.835094,-36.232975,-31.27939,-32.81943,-32.97,-40.930496
-31.485525,-35.05102,-27.300335,-34.127533,-36.866688,-34.431915,-56.17166,-36.25626,-34.86167,-33.127228,-33.812046,-35.182674,-39.11097,-36.166836,-39.9972,-39.82855,-34.238995,-36.061455,-34.50895,-40.34117,-31.477451,-34.370964,-30.86196,-36.894028,-34.455738
-32.109615,-30.808058,-25.733185,-30.601383,-30.617771,-29.296984,-55.849827,-38.59801,-36.20293,-36.36784,-35.789448,-34.94321,-35.63382,-35.9106,-34.00915,-31.28781,-34.636574,-36.988533,-38.64689,-35.232655,-29.587872,-30.587406,-31.918587,-35.390305,-32.989223
-35.090794,-32.565067,-27.386478,-33.765312,-31.746288,-30.325016,-54.030216,-37.836433,-35.43267,-32.452576,-30.733845,-30.46054,-38.21831,-38.134106,-32.262592,-31.616142,-33.243908,-39.939995,-33.11845,-32.71131,-31.902605,-31.212734,-37.055847,-33.37883,-34.629578
-37.716396,-28.530453,-33.388206,-36.70701,-37.22106,-36.34354,-53.43795,-43.81774,-40.858295,-32.985203,-33.16353,-34.122997,-34.648445,-34.429474,-30.901745,-33.229465,-30.495144,-36.658295,-33.555252,-33.411785,-35.99246,-31.927021,-32.961727,-36.131245,-33.87566
-39.50147,-28.359203,-35.329967,-34.429935,-36.742653,-35.174545,-53.353516,-44.61149,-37.217163,-33.036766,-32.223396,-37.171257,-36.864624,-31.856405,-32.969788,-34.1994,-38.36832,-34.11871,-33.939636,-39.031963,-32.818203,-36.610577,-31.92458,-35.595356,-37.22834
-32.269253,-26.351093,-32.42231,-35.11536,-30.698322,-32.768925,-51.488556,-41.23759,-32.82824,-35.33761,-33.039997,-29.856953,-30.421932,-27.69437,-27.64368,-39.532867,-34.404587,-34.216755,-34.970043,-41.868828,-32.8385,-35.587395,-32.301537,-33.8377,-36.17111
-31.431652,-25.317198,-33.20686,-33.013557,-27.94743,-32.94087,-53.40701,-42.963684,-32.747166,-35.016476,-34.91861,-32.275867,-29.68151,-27.40784,-31.86638,-40.69826,-35.002888,-37.207413,-30.571903,-35.579014,-36.6366,-31.933193,-40.011795,-27.632019,-34.977936
-29.709831,-30.933403,-31.345295,-30.851414,-31.46811,-35.651756,-56.304935,-38.015903,-28.53587,-36.646103,-29.73272,-34.63352,-33.747,-33.169006,-33.807747,-37.05033,-37.433178,-34.47841,-32.009068,-35.469093,-29.42855,-38.202522,-36.09083,-29.520998,-34.669945
-31.388813,-30.558704,-32.13494,-35.12102,-33.6932,-36.984104,-54.71463,-39.15232,-34.70558,-37.84353,-29.07156,-38.472153,-33.543022,-35.183323,-36.677715,-34.541916,-31.246178,-36.38882,-36.8659,-38.534718,-27.64295,-39.548965,-33.035465,-31.797565,-37.295063
-32.56098,-37.292248,-28.093359,-36.17491,-32.09898,-33.625572,-56.546593,-43.730457,-30.442982,-32.0601,-32.0912,-38.361717,-30.76421,-41.640373,-32.14949,-31.145811,-31.46968,-34.086517,-38.0215,-37.644417,-34.376163,-40.13259,-28.671623,-33.167473,-43.182518
-33.01518,-31.002348,-34.959663,-36.880432,-34.951267,-32.61115,-58.959682,-42.751644,-34.65293,-29.740417,-27.162514,-31.025639,-30.239323,-31.368748,-35.86607,-35.129177,-32.842136,-36.09771,-36.24881,-41.195667,-31.43878,-34.213833,-29.715569,-30.645496,-37.721626
-34.81371,-28.585762,-37.851387,-37.803074,-38.830833,-36.85104,-54.05861,-40.035637,-29.800528,-34.08293,-27.239014,-32.31233,-34.43842,-31.724407,-27.11985,-34.8151,-33.320915,-33.900154,-31.36373,-43.3778,-30.2151,-29.530693,-30.853226,-28.499128,-34.72738
-36.885193,-32.801105,-34.03747,-32.123642,-39.863884,-37.759064,-50.794807,-35.78413,-32.775223,-40.234673,-27.139153,-30.790663,-38.387733,-31.811325,-27.087421,-35.11611,-34.346436,-36.14577,-36.48519,-37.946205,-31.255537,-28.763485,-30.106594,-27.5733,-36.231594
-39.597954,-32.907784,-35.30692,-37.33308,-36.480606,-35.508537,-51.743027,-40.012184,-37.224247,-37.109444,-29.358747,-33.325035,-33.820145,-35.64847,-31.215105,-37.907154,-33.5456,-42.934822,-41.799232,-41.30342,-33.493412,-24.82932,-30.850939,-30.921535,-37.763855
-38.394756,-31.616322,-37.002422,-41.843334,-34.018723,-32.442398,-51.743572,-44.951363,-33.32731,-34.266567,-30.522522,-36.497803,-33.29605,-33.353577,-28.479912,-33.211037,-35.980625,-35.86806,-38.152706,-34.730267,-36.091972,-29.405228,-34.584522,-34.770466,-33.854805
-33.600975,-27.83114,-35.3232,-42.924274,-31.25998,-35.604973,-49.1594,-39.324306,-32.34229,-35.726334,-31.205544,-36.603966,-35.77684,-32.367012,-29.405674,-26.048904,-34.333447,-30.601103,-35.109615,-31.12929,-33.890232,-33.40333,-32.96681,-37.745247,-33.797237
-36.902157,-30.324783,-35.43362,-39.18033,-34.98388,-35.603767,-48.92872,-41.16317,-37.511417,-34.195152,-27.731266,-28.750982,-29.413301,-29.78611,-22.969975,-21.405544,-32.102226,-30.996555,-30.212156,-27.764412,-28.40751,-33.405373,-30.38564,-30.960756,-33.905354
-41.71661,-30.827477,-35.460712,-35.752266,-38.343567,-33.227093,-50.704483,-39.76445,-39.03453,-35.42955,-25.438871,-26.971981,-31.444382,-28.7878,-24.246622,-21.735785,-29.283037,-34.04152,-30.179253,-31.536217,-30.418627,-32.85616,-33.45964,-28.516024,-36.921165
-34.936943,-32.541615,-31.284288,-37.12298,-38.592125,-32.016914,-54.308384,-37.140503,-38.114227,-34.62904,-28.707558,-27.854866,-30.87652,-29.382141,-29.220695,-25.313078,-26.700195,-29.330984,-30.041498,-31.232826,-33.95468,-31.919857,-34.8322,-29.54911,-42.159645
-32.596363,-29.796143,-30.025196,-38.620026,-30.73163,-31.901989,-57.63047,-37.161163,-33.357857,-33.30921,-35.314056,-32.52487,-32.004326,-35.068195,-31.720951,-32.897453,-27.13161,-28.078438,-32.038643,-40.45006,-32.63905,-33.132416,-34.340187,-33.29408,-32.739388
-37.51675,-31.461176,-29.77933,-30.764982,-36.059177,-31.136248,-53.442062,-35.226013,-29.523926,-29.621403,-37.50973,-34.06527,-36.38302,-33.309303,-34.96684,-36.16435,-28.805122,-32.513035,-32.388084,-37.994312,-31.978218,-32.906307,-31.175632,-34.185863,-28.023046
-40.92516,-28.721977,-27.535686,-32.374058,-33.985573,-37.99316,-50.679245,-33.894352,-32.042927,-28.044624,-33.724392,-29.541042,-34.32383,-33.798256,-33.616814,-35.140446,-27.255016,-32.815273,-30.787361,-36.387154,-40.25338,-36.135014,-34.808437,-30.590134,-30.213795
-31.982061,-29.924397,-30.111725,-35.0136,-31.997337,-32.909286,-52.23627,-36.972855,-31.613077,-25.611782,-31.216124,-27.108536,-33.96926,-35.835663,-31.4236,-36.655807,-29.27958,-34.15341,-33.6154,-31.750946,-33.94248,-34.366558,-35.637623,-32.79903,-33.79715
-28.343925,-31.506287,-28.190187,-37.50698,-28.602234,-32.89231,-53.382683,-35.359577,-31.259855,-25.257853,-35.020077,-35.122307,-30.293062,-33.527225,-23.57225,-33.33438,-28.410807,-35.28301,-34.34745,-32.189335,-33.45904,-33.949978,-34.679665,-34.22538,-31.046692
-30.832075,-32.793915,-33.0927,-37.21841,-35.36088,-34.989273,-56.237186,-34.59106,-27.657358,-26.054184,-30.667824,-30.750362,-35.543106,-33.03422,-21.829828,-33.510155,-31.968285,-33.457066,-34.629333,-42.018288,-31.245079,-33.958775,-33.463474,-31.576553,-28.590607
-36.05748,-29.819513,-29.777828,-38.722546,-34.94633,-33.699547,-53.58831,-35.549686,-20.794638,-15.663769,-27.188068,-30.90826,-32.922024,-36.896034,-28.661488,-34.158875,-35.364395,-28.449577,-32.7698,-37.267273,-30.98035,-33.937267,-37.438416,-30.659145,-31.508139
-41.91269,-30.163807,-28.29643,-33.19332,-35.069363,-32.32494,-57.018055,-38.709743,-10.190935,-12.334034,-27.944939,-28.794708,-33.137016,-32.673798,-30.989094,-32.30702,-36.844845,-35.13477,-33.760483,-35.179234,-32.989807,-31.333134,-32.735897,-36.68883,-33.805244
-45.186554,-26.583841,-29.307272,-33.36697,-34.975044,-32.133503,-53.082794,-37.915894,-6.998766,-19.13682,-31.344032,-28.76622,-29.151562,-29.61678,-34.01522,-34.963745,-39.003826,-31.433937,-38.51597,-36.037888,-30.543095,-31.633808,-31.034996,-37.60514,-32.722916
-39.220367,-32.140514,-28.280165,-33.74566,-32.7658,-32.964092,-48.922565,-32.971947,-9.413471,-24.456339,-32.252903,-30.93967,-31.95383,-28.717102,-30.458248,-30.524742,-29.476467,-31.50356,-34.243694,-34.62109,-35.55964,-31.341671,-31.09657,-36.6305,-37.39783
-33.37538,-31.82224,-30.72413,-32.353333,-35.810078,-37.264427,-47.25898,-30.418957,-12.429972,-35.553658,-29.144745,-30.102213,-30.93179,-31.220882,-34.998253,-27.757782,-28.976936,-37.981636,-25.682343,-28.633865,-30.254581,-29.057985,-30.774155,-37.353973,-32.418346
-27.666664,-27.254745,-32.833866,-34.13685,-35.046806,-40.52184,-46.393707,-28.189476,-15.495108,-37.64389,-31.516138,-30.135544,-31.26405,-36.524956,-29.659447,-24.518852,-30.077913,-31.441984,-28.513079,-27.2266,-31.49361,-29.909214,-36.36482,-37.271965,-30.472538
-28.62122,-29.34347,-29.873009,-33.008373,-36.941853,-37.048756,-49.78956,-25.373692,-21.661854,-31.982122,-29.210499,-29.415218,-33.912807,-33.21587,-33.024494,-27.715069,-26.224434,-30.11688,-33.30282,-30.090042,-31.970444,-28.481102,-35.52724,-32.576164,-30.276527
-33.747955,-25.831882,-23.32338,-29.728756,-37.305634,-33.620045,-51.47846,-25.711365,-27.847435,-31.613453,-30.680225,-30.333199,-34.11068,-31.158014,-33.558937,-34.26488,-27.302664,-30.093485,-35.59762,-28.999718,-31.723873,-24.923508,-29.726612,-32.467598,-31.131786
-34.5618,-27.46278,-29.566202,-28.344173,-35.032764,-35.426792,-50.067024,-25.962833,-31.481026,-31.02352,-30.251755,-30.572712,-37.096737,-32.21491,-34.987698,-36.1111,-26.82426,-32.982346,-33.414543,-32.965572,-27.947952,-32.521404,-30.326357,-33.935413,-26.582443
-30.016674,-29.437502,-28.649605,-34.14192,-31.216131,-35.500526,-60.187984,-28.76173,-32.027725,-32.013298,-26.97293,-27.78112,-32.812103,-36.74973,-31.385317,-38.28033,-29.602068,-35.264988,-33.613644,-35.931087,-27.642216,-34.503216,-38.989666,-32.28022,-24.253029
-36.863422,-32.975655,-31.162071,-36.474655,-35.027035,-37.235725,-51.539757,-27.640854,-33.00347,-31.504196,-21.104942,-27.691948,-34.500656,-30.70996,-28.562431,-37.834694,-30.17393,-34.285023,-27.893497,-33.55538,-30.58317,-35.159103,-36.353836,-34.57789,-25.130041
-29.03397,-30.767988,-30.937172,-39.69821,-36.541473,-38.083633,-50.376442,-23.587399,-33.6002,-30.135773,-21.633366,-31.616497,-35.090824,-27.151884,-30.16403,-37.74266,-30.980911,-31.939917,-30.80832,-35.222958,-31.228886,-33.225758,-38.69635,-31.163622,-29.315205
-31.488579,-28.929256,-28.238708,-38.89847,-38.449512,-38.17486,-49.550148,-21.078938,-30.73935,-32.378212,-27.65827,-32.18253,-31.692165,-29.503206,-30.491337,-38.041565,-28.255129,-34.107037,-36.175697,-43.523293,-34.755283,-38.97725,-37.010582,-30.932913,-29.179146
-33.279896,-30.79596,-31.610218,-37.617207,-40.119408,-37.39613,-49.904972,-16.45609,-31.200872,-31.767525,-26.643448,-33.80012,-31.321848,-30.426592,-28.78288,-29.146755,-30.317827,-32.453682,-34.492104,-39.748398,-31.994131,-36.788414,-34.07733,-30.430336,-29.665644
-30.069513,-35.580845,-31.841536,-38.855713,-39.219563,-35.26672,-47.15028,-8.79763,-37.216003,-33.941196,-30.07785,-31.609123,-30.786192,-32.945885,-29.493534,-22.641502,-31.316547,-30.654728,-26.473509,-37.08293,-28.170116,-33.460754,-34.361237,-34.096806,-32.314907
-35.69024,-37.265446,-33.713837,-42.799805,-37.432823,-35.544792,-50.651104,-10.321949,-35.89861,-33.522205,-37.680527,-30.014542,-27.960865,-27.07832,-25.196825,-22.428219,-26.148218,-29.735405,-26.651966,-37.781517,-30.058098,-33.640614,-36.12071,-37.003128,-31.913578
-30.972895,-33.94015,-33.666435,-39.625378,-34.65603,-34.677387,-47.939144,-17.346933,-32.69206,-30.829659,-31.97653,-31.005238,-31.35115,-30.301342,-26.41781,-23.936808,-26.530396,-26.01995,-30.960867,-33.18307,-30.729256,-38.05753,-35.018826,-34.957687,-27.395527
-36.568336,-33.662903,-33.239525,-34.17998,-35.864178,-32.795578,-45.758274,-23.85349,-34.185856,-31.40647,-29.640879,-28.446266,-32.024506,-32.208,-31.595295,-33.636116,-23.322313,-26.952503,-32.045025,-33.600864,-27.955177,-37.254852,-31.123806,-31.211777,-28.832512
-34.66845,-30.611237,-30.647976,-32.057346,-32.718315,-36.219326,-47.829617,-27.72565,-38.229206,-31.091515,-28.017517,-26.46373,-31.549274,-28.043999,-32.959698,-34.423363,-27.049667,-31.34019,-31.749182,-36.59834,-27.770365,-36.081535,-33.589592,-34.93505,-38.016453
-32.106865,-32.597664,-28.491093,-34.838478,-32.039307,-34.031437,-43.100166,-29.829227,-36.772446,-35.361122,-28.047009,-29.517979,-32.75347,-36.01497,-26.89252,-36.03157,-35.217247,-33.438107,-34.792027,-30.469124,-27.322163,-30.850214,-32.401814,-30.25068,-31.672676
-32.463554,-30.702892,-31.940598,-41.15518,-28.990198,-36.041782,-35.978024,-29.858715,-37.984535,-33.76401,-28.972624,-31.088718,-31.698648,-36.413555,-25.921776,-35.593014,-34.81185,-35.746593,-35.840473,-29.865234,-28.486824,-23.484333,-32.725597,-30.565203,-30.28328
-30.495718,-25.362831,-30.116941,-39.302235,-37.702286,-35.851124,-36.94208,-30.315247,-36.63548,-32.227386,-28.40166,-30.55404,-30.282578,-30.407436,-26.52556,-36.975456,-32.7322,-35.34973,-36.63481,-32.1013,-31.065565,-24.787321,-33.154793,-31.568968,-29.668545
-30.59834,-25.38368,-29.447819,-35.877476,-32.666264,-37.100433,-29.905075,-32.759773,-34.039696,-31.860548,-31.615185,-25.93681,-29.582096,-33.174313,-25.012745,-37.267757,-30.893072,-39.04227,-31.890533,-34.15767,-31.95384,-32.596794,-31.531052,-32.04295,-30.57819
-34.466496,-29.73283,-31.447733,-32.420696,-31.16039,-34.44124,-34.811394,-33.494698,-31.077644,-30.494802,-31.152822,-30.03246,-31.451143,-30.54709,-27.754608,-31.29189,-29.965796,-33.469593,-32.71413,-33.361088,-31.368904,-32.544357,-33.052666,-34.63347,-36.705807
-33.495296,-30.919464,-33.16614,-35.723713,-33.805965,-35.103264,-44.083168,-36.66172,-30.512186,-33.480167,-32.05313,-31.474125,-29.546738,-32.5879,-27.712955,-27.24694,-27.023048,-30.570156,-35.32747,-32.83637,-34.252335,-29.792421,-35.308907,-31.439219,-34.47963
-37.759,-27.885252,-29.321789,-37.836185,-34.386845,-35.940548,-43.087868,-37.09043,-37.273613,-35.849762,-29.91346,-30.723335,-25.45108,-33.34197,-30.530912,-24.215801,-27.370316,-34.90532,-35.084152,-37.837624,-37.244736,-30.533024,-33.86424,-33.558846,-37.067013
-34.163357,-26.963442,-29.72756,-34.98186,-34.699493,-37.52474,-47.12088,-35.604107,-34.7821,-35.267033,-32.225773,-31.726675,-31.937286,-28.915688,-26.901136,-28.180159,-29.689537,-32.85321,-35.430496,-35.4964,-29.981438,-31.427912,-27.894878,-34.1503,-40.109695
-31.359003,-26.331978,-31.45576,-37.271835,-36.320324,-33.384827,-48.40824,-43.25856,-34.114243,-36.373333,-31.858284,-34.55033,-28.855627,-32.541267,-23.509132,-36.269077,-31.724722,-33.24421,-38.859753,-28.469307,-27.721716,-33.045383,-32.761333,-36.4334,-34.909225
-34.4516,-30.915697,-30.18179,-37.759777,-33.424446,-38.50715,-49.145195,-42.785423,-32.176445,-34.81278,-29.83693,-32.62746,-28.165485,-33.284454,-30.366983,-34.34487,-35.18751,-31.994251,-37.79368,-25.542068,-30.017036,-32.5562,-33.34827,-36.41789,-32.708916
-36.315388,-31.070175,-30.68898,-35.485687,-33.005287,-39.437828,-53.72767,-41.459785,-33.77758,-30.95473,-29.08984,-32.66433,-29.68,-32.953766,-38.990223,-31.672216,-31.52042,-31.872849,-27.4716,-29.26848,-30.05207,-30.278084,-35.233124,-31.349667,-34.8252
-32.49193,-28.526058,-31.031357,-36.517807,-33.594017,-35.511272,-50.874428,-44.32209,-29.705181,-34.57116,-29.205585,-30.320187,-28.561811,-34.23908,-34.409225,-31.682724,-28.785658,-30.369148,-33.28697,-30.213194,-28.995556,-34.33127,-36.465137,-32.564228,-32.81526
-34.460316,-27.53793,-30.606527,-39.850212,-32.64881,-32.955948,-50.190704,-40.824654,-33.91921,-31.221527,-33.677555,-30.62978,-31.040907,-34.666103,-30.533344,-32.17055,-33.553078,-39.27562,-34.884686,-32.869316,-23.702198,-33.65934,-31.886488,-32.50804,-40.248802
-33.69465,-26.213394,-29.657822,-34.53614,-35.275444,-30.996029,-54.1796,-36.774937,-34.911865,-28.477354,-31.15487,-31.02327,-30.20554,-33.095627,-29.535467,-32.902615,-29.743412,-35.34968,-31.030386,-37.539646,-26.607965,-30.10305,-31.369246,-34.43053,-33.141743
-39.821198,-28.232887,-30.110344,-36.67756,-35.230938,-32.050842,-52.90208,-40.831543,-33.81564,-31.422947,-29.95718,-28.368734,-25.193016,-33.09206,-27.86996,-26.10571,-30.791317,-30.152122,-29.25099,-39.057846,-29.948307,-30.372906,-31.102797,-32.36447,-30.671215
-34.12743,-32.833946,-31.136059,-34.67463,-34.10704,-36.827587,-54.338997,-41.85262,-32.780212,-28.874184,-29.983255,-28.91904,-27.988665,-30.685385,-30.963856,-27.12104,-31.211037,-30.13251,-36.514317,-39.14034,-29.909151,-31.02604,-33.201138,-33.26013,-32.76984
-39.21168,-25.724728,-29.439808,-35.05918,-31.542892,-35.661644,-52.460594,-40.26509,-33.181267,-31.71103,-29.11845,-28.80515,-31.572739,-28.785183,-31.903433,-31.345205,-33.333427,-36.02843,-37.801693,-33.677242,-30.31791,-33.177006,-31.410488,-31.160633,-32.871677
-37.879837,-28.063564,-29.434135,-33.331554,-35.29767,-37.14739,-52.691376,-36.98765,-36.834854,-32.89178,-26.978699,-29.936224,-32.346867,-34.81352,-28.395359,-35.806572,-26.465776,-31.417398,-33.3452,-32.299934,-27.991985,-35.85124,-29.999514,-31.716734,-33.676666
-37.034103,-30.60598,-31.58477,-36.89295,-34.76511,-36.93184,-54.608307,-37.968735,-32.54252,-31.872929,-25.764278,-28.990143,-32.09487,-29.817915,-25.81171,-32.7333,-27.281006,-28.836681,-30.434315,-27.914877,-26.510487,-37.238827,-31.638266,-32.706017,-35.657185
-32.899944,-28.907415,-30.965973,-38.610275,-33.64028,-32.44256,-49.53437,-38.31662,-31.997232,-31.127306,-28.544716,-30.47225,-33.993053,-30.163841,-29.530952,-35.56609,-31.90026,-28.543432,-30.285492,-31.51408,-26.671244,-32.459827,-32.644257,-33.246887,-34.067127
-32.316795,-31.399689,-30.628382,-36.76628,-34.10406,-35.29142,-51.54101,-39.552864,-34.074203,-28.016369,-30.788866,-28.767344,-32.50343,-30.056873,-34.391624,-31.666416,-28.961037,-33.489254,-28.817015,-34.683342,-29.040558,-36.121037,-32.06729,-32.93074,-29.746672
-34.384243,-33.03148,-31.763666,-32.879147,-30.069149,-35.460754,-53.06145,-40.13521,-33.083893,-30.544746,-26.784916,-29.300957,-29.628819,-29.503197,-29.725597,-27.783367,-35.445236,-32.06679,-32.34095,-32.86809,-31.006397,-33.58184,-31.055326,-31.092854,-33.668938
-36.022808,-32.36226,-33.05167,-37.71945,-33.60837,-33.359688,-55.344963,-44.74314,-33.837646,-31.805883,-26.344084,-32.14815,-28.963614,-29.88917,-33.581985,-27.544842,-28.334126,-28.67732,-30.101343,-34.698215,-27.42035,-31.535954,-35.73393,-31.961359,-34.11243
-30.70006,-29.920532,-33.608196,-39.22851,-32.81261,-36.0545,-55.738796,-44.843327,-28.329733,-33.70312,-26.883583,-32.10352,-27.376226,-28.928276,-29.973593,-30.652748,-31.681904,-30.79649,-30.234692,-33.1268,-29.528267,-34.141453,-34.82902,-29.376703,-31.417706
-30.126251,-29.009254,-31.046696,-36.07564,-36.19196,-35.187313,-55.33769,-40.864655,-25.78321,-32.44188,-28.589973,-34.07142,-27.95465,-30.503551,-25.629002,-34.597984,-31.97904,-35.234787,-32.032494,-32.70319,-26.681208,-31.179588,-31.470938,-32.90922,-34.67774
-35.392105,-29.297518,-32.413033,-35.58477,-40.044678,-31.62426,-57.049294,-37.69415,-31.463667,-33.853165,-27.492205,-34.0505,-29.720024,-30.494032,-26.092274,-33.509148,-25.949093,-29.471266,-29.370678,-32.393867,-25.425758,-30.374567,-31.23403,-34.58044,-31.852623
-36.775234,-32.127808,-33.988155,-37.39376,-39.599194,-34.82897,-56.02906,-43.35002,-30.205456,-32.116867,-29.24531,-30.364407,-30.044422,-30.777836,-22.83755,-33.127934,-28.347797,-32.69449,-29.258005,-31.044376,-32.45193,-30.59645,-31.843786,-34.301594,-33.130074
-35.547943,-31.997807,-33.87376,-35.489807,-38.2696,-39.400192,-52.78152,-43.442734,-31.714394,-28.959427,-30.115017,-26.977436,-31.557234,-29.15031,-19.252302,-22.696377,-28.073648,-29.493937,-31.60648,-31.596935,-33.756985,-31.09814,-35.50069,-34.79989,-32.58257
-30.678064,-27.387642,-33.06283,-33.233067,-32.285072,-34.315243,-49.451477,-41.055317,-37.81674,-30.590508,-27.532516,-30.1194,-34.261272,-27.258158,-25.962372,-24.101582,-31.44198,-32.884377,-29.589653,-27.29494,-32.795605,-29.158325,-30.849283,-35.909004,-33.29913
-32.62327,-30.9453,-32.07402,-35.176636,-33.445835,-39.19743,-51.576286,-42.13518,-35.513332,-29.154766,-29.551018,-29.643185,-29.24518,-34.00056,-28.594997,-29.329689,-28.061285,-35.038296,-35.580605,-29.861132,-31.587677,-35.474415,-36.595345,-32.967266,-34.55849
-36.04597,-31.26236,-32.82301,-32.868282,-35.46208,-39.374382,-49.03154,-45.27613,-31.02288,-29.947945,-30.10152,-30.868366,-30.865349,-29.273142,-31.45726,-31.91211,-31.868414,-34.769413,-35.837555,-33.51106,-31.774029,-36.2521,-33.10044,-30.691412,-34.488472
-34.332092,-34.572697,-32.89273,-33.216915,-30.879326,-34.590607,-48.761253,-46.45304,-36.715553,-33.007446,-29.162525,-33.0679,-33.301437,-29.907597,-34.686413,-36.67476,-29.862274,-32.52098,-31.59203,-36.623074,-30.584612,-31.865158,-31.092571,-33.150703,-37.424183
-33.68028,-29.407686,-31.90837,-35.11793,-32.655384,-35.29687,-49.18054,-41.135708,-37.98375,-28.791801,-28.52061,-29.634079,-29.514526,-29.171944,-30.381735,-38.745346,-31.441628,-32.953125,-28.30892,-35.4723,-32.22898,-34.005875,-29.988365,-32.22673,-33.245865
