-25.762848,-25.501997,-26.373196,-28.717007,-24.952919,-25.926697,-35.641266,-26.875278,-29.32834,-25.28324,-29.959259,-33.063217,-33.27166,-28.776958,-27.788425,-26.833717,-28.14074,-31.290867,-30.445953,-29.584793,-28.154858,-33.460888,-27.75336,-35.505062,-31.878443,-32.024223,-32.487347,-29.990665,-26.384275,-31.661623,-30.888058,-33.53264,-32.395714,-32.237103,-28.99139,-26.557821,-33.40509,-35.461876,-33.04666,-23.655655,-26.327015,-25.972523,-28.03875,-26.242683,-27.31353,-26.960152,-27.197144,-25.396826
-26.713257,-33.943493,-33.17296,-31.971096,-30.941425,-33.2077,-27.975815,-27.757793,-33.270752,-27.813986,-27.77083,-26.393837,-28.59417,-32.750557,-28.608612,-26.121693,-34.056526,-37.15488,-30.99826,-26.680668,-25.973976,-26.638874,-33.733765,-38.890102,-27.97844,-29.070541,-30.648335,-26.229603,-38.951523,-38.53139,-26.79454,-26.331238,-35.034237,-28.31097,-27.746632,-26.423965,-28.97479,-31.045979,-29.975857,-31.556196,-32.009037,-24.321922,-29.216621,-36.222515,-27.829212,-24.170765,-29.050869,-27.154057
-27.08527,-26.08895,-32.19076,-33.50475,-32.82087,-27.981625,-28.163544,-32.425602,-31.226562,-24.649918,-33.857567,-25.42614,-32.1613,-31.465729,-28.260063,-23.219286,-30.856913,-30.705782,-29.656902,-26.679607,-28.605785,-29.381084,-31.537888,-42.790993,-29.719624,-28.206089,-27.603321,-27.822098,-34.394066,-34.0095,-26.514812,-28.727299,-33.49425,-32.48029,-28.362083,-26.320438,-31.230888,-28.456573,-28.154636,-26.422382,-35.448242,-27.897663,-32.42804,-29.732758,-29.472952,-30.276182,-31.27456,-29.67566
-27.374931,-27.075502,-37.548374,-31.844017,-26.70226,-24.72587,-26.94318,-32.92197,-30.51874,-24.802513,-32.75479,-33.173523,-31.45232,-30.738827,-28.520546,-29.33601,-24.855549,-30.760826,-26.652245,-25.784271,-35.27464,-29.286755,-23.655828,-40.673187,-27.96877,-29.914242,-27.834675,-31.191927,-31.370953,-31.279234,-24.700485,-44.26771,-31.543274,-35.00515,-29.338827,-29.670961,-27.560875,-31.781193,-27.425793,-21.417248,-30.12178,-31.115635,-27.46524,-26.539536,-34.85417,-31.450792,-29.371979,-27.459492
-26.098553,-25.346844,-28.529106,-33.60752,-28.188099,-25.248518,-31.474907,-24.803112,-31.315731,-24.798012,-30.880283,-30.540977,-25.747864,-28.739265,-28.433691,-35.093178,-21.315577,-28.867525,-29.528671,-28.328457,-26.87389,-30.031189,-22.72596,-35.81514,-27.123848,-32.649887,-32.111195,-31.446106,-32.02719,-24.90274,-27.047527,-36.52937,-29.756073,-32.295315,-24.639524,-26.178558,-29.227814,-31.388243,-29.193775,-21.370323,-27.102676,-28.492243,-25.453173,-28.762451,-30.324348,-24.37262,-30.705826,-28.4132
-29.016403,-29.365871,-32.97092,-28.704197,-26.778046,-30.614151,-29.611004,-24.316757,-25.923523,-32.003605,-23.552187,-36.532375,-25.780796,-25.340584,-31.367287,-28.825466,-23.686584,-32.557095,-29.424738,-39.87361,-27.518156,-30.266827,-31.447222,-37.661854,-31.381842,-29.701973,-27.763672,-30.83849,-33.419895,-24.604008,-29.687277,-32.299473,-32.538208,-33.181683,-26.419445,-28.925186,-30.269007,-35.207165,-29.113956,-22.698286,-24.229008,-28.183228,-31.48584,-28.421806,-24.323483,-22.321814,-26.447819,-24.718237
-36.211212,-25.658697,-25.635492,-27.849144,-23.316961,-29.776253,-23.710686,-29.263206,-27.650162,-33.57948,-26.154404,-36.58669,-29.746845,-29.724781,-27.37584,-27.994705,-30.743198,-39.079872,-27.651787,-37.17993,-28.313133,-29.153536,-28.897644,-41.584293,-32.131046,-26.664722,-29.660147,-31.566195,-25.934713,-28.793262,-26.43219,-28.046713,-31.199795,-28.17696,-31.551374,-28.75635,-27.21607,-32.27545,-30.504604,-30.702604,-22.725433,-33.024284,-32.80245,-34.362957,-26.438204,-27.52621,-24.243498,-28.865534
-34.02317,-23.296774,-26.489761,-26.450378,-26.666317,-25.149876,-23.34602,-29.442219,-33.316933,-34.835533,-33.862873,-26.349989,-28.69041,-32.32714,-24.116863,-29.323421,-25.674551,-39.00227,-22.0099,-33.552105,-29.529099,-27.852255,-24.066132,-40.913097,-35.2611,-27.522638,-33.45225,-34.319054,-26.073084,-32.44597,-25.541214,-30.813416,-28.931614,-31.575838,-27.921448,-28.678844,-38.48581,-29.444595,-25.03712,-31.626898,-28.190432,-27.388023,-35.027252,-34.295006,-30.66935,-27.116016,-22.013496,-31.881973
-28.700987,-26.481937,-25.300684,-29.01687,-29.745293,-25.491266,-23.452702,-25.560045,-30.960648,-33.234993,-30.219633,-25.857475,-32.854454,-36.185337,-25.309406,-37.679344,-27.495018,-29.412565,-27.001648,-30.266712,-28.498474,-32.0848,-26.658197,-36.824905,-30.552895,-29.953444,-30.948711,-32.13284,-29.464136,-30.638987,-33.63722,-31.61182,-34.734474,-31.928291,-28.541782,-32.050655,-32.93528,-29.257462,-25.252647,-26.09681,-29.993801,-29.229248,-29.025278,-33.38735,-32.287987,-23.153816,-28.030924,-34.063656
-26.605463,-23.014168,-27.749233,-29.288599,-28.981876,-29.208101,-26.551819,-23.925789,-30.476944,-26.4204,-30.12524,-30.130829,-28.784342,-32.291927,-29.256424,-29.899635,-27.966385,-28.785187,-25.643257,-31.19074,-26.312817,-35.917267,-33.24973,-37.964756,-27.024982,-37.9164,-30.454302,-29.52875,-32.504066,-25.468262,-39.390118,-26.060852,-35.368057,-27.032799,-27.78228,-28.638947,-32.88018,-33.246395,-22.592539,-25.024446,-31.315334,-37.105465,-21.433044,-32.83171,-32.0375,-27.064095,-30.83868,-40.78573
-29.293041,-26.14725,-24.610409,-31.567333,-24.785938,-30.024197,-30.96106,-33.976494,-26.73486,-28.289455,-30.333227,-31.204344,-34.18786,-29.2704,-24.777727,-31.4183,-30.941856,-34.01419,-27.167255,-30.679459,-24.992338,-36.321922,-33.132187,-42.3264,-31.908253,-37.81684,-37.17657,-37.97039,-32.82711,-28.676628,-34.65265,-30.880905,-34.024826,-30.171535,-23.06516,-31.728928,-31.057991,-36.161556,-29.094833,-23.057392,-37.05883,-35.151287,-20.89534,-34.332882,-25.853733,-23.977728,-30.503613,-30.217434
-29.66145,-28.995724,-24.492931,-26.627363,-21.956934,-30.307941,-27.376684,-29.947456,-27.213303,-25.085947,-35.08276,-33.682243,-33.03084,-29.923586,-30.521807,-32.391983,-33.384735,-30.473282,-27.45708,-28.815979,-26.405247,-30.631193,-29.20494,-42.10986,-38.43356,-32.597557,-29.835415,-37.172928,-27.126862,-31.148964,-25.55495,-31.141838,-30.288263,-37.71811,-23.74221,-28.328438,-25.723959,-30.611633,-33.200714,-23.87636,-35.964962,-28.640675,-24.943073,-32.02143,-29.133877,-25.381804,-31.431377,-22.498804
-32.57726,-26.600056,-26.646338,-27.854616,-31.729105,-32.244263,-27.02788,-33.01638,-31.567654,-22.443094,-33.86884,-32.601913,-36.68705,-30.248806,-28.895967,-41.784058,-27.438145,-30.352581,-32.22902,-37.581455,-31.020655,-29.316986,-29.478344,-42.582706,-34.910095,-31.678375,-30.7327,-27.563118,-30.334503,-30.078402,-26.385345,-29.031197,-29.652565,-35.364338,-31.24884,-30.066292,-28.529823,-31.710669,-32.35251,-28.050037,-28.521507,-26.326424,-32.882954,-33.48363,-27.207367,-26.501757,-29.956556,-25.528399
-39.846634,-20.919209,-27.68302,-28.020144,-36.39224,-30.00473,-28.579819,-28.577713,-36.520386,-27.250072,-30.242352,-28.068031,-33.293167,-32.042377,-27.597626,-31.908932,-27.660221,-28.790146,-32.513515,-41.682545,-35.01315,-29.43259,-33.803467,-43.21588,-38.006832,-27.61965,-30.670341,-21.931843,-39.366108,-26.689976,-24.573418,-27.928219,-26.899078,-32.25911,-29.759884,-25.711874,-29.362825,-33.364002,-26.898705,-29.941711,-26.981329,-26.777697,-24.842724,-33.687138,-27.016262,-26.205742,-31.69847,-29.976345
-43.37548,-20.486546,-22.490627,-29.033714,-29.232582,-24.791584,-27.243015,-24.708023,-28.076904,-30.137783,-28.097633,-27.461113,-31.14713,-38.714912,-29.581583,-25.997263,-29.029573,-31.165169,-26.650562,-32.22985,-32.165504,-31.868538,-30.964054,-42.770603,-35.577106,-33.52703,-30.093054,-25.228708,-37.255245,-27.06377,-27.613783,-30.106285,-32.81883,-27.196003,-31.942852,-27.965591,-27.39695,-36.500862,-27.156153,-24.933584,-39.24006,-30.02089,-26.300325,-36.95654,-30.769016,-24.617336,-34.009346,-31.482994
-36.286983,-22.418324,-23.132023,-26.923546,-25.369236,-27.7937,-31.311516,-25.886276,-26.57198,-34.719727,-24.117805,-25.9063,-28.938578,-32.608723,-32.238457,-24.292217,-31.402277,-31.5144,-24.300661,-26.995304,-28.476574,-27.655804,-26.599697,-44.50486,-31.8266,-29.357075,-27.026585,-29.968071,-33.473934,-29.038,-23.37244,-31.399794,-30.92804,-27.690798,-36.19935,-31.784138,-26.652576,-28.75518,-28.800571,-27.285145,-34.987595,-35.366844,-32.408855,-32.55014,-27.911608,-29.422798,-30.214443,-23.775648
-31.840014,-21.441917,-26.904913,-27.160667,-29.233082,-29.294804,-32.812138,-27.231697,-33.3512,-37.279713,-30.19618,-27.066408,-25.431992,-26.032825,-22.849396,-28.325485,-34.541553,-33.98357,-34.11337,-27.464222,-27.003334,-27.822636,-24.251392,-46.76172,-29.506405,-29.614388,-28.993994,-30.370789,-35.133606,-26.764862,-28.806004,-31.869545,-23.475803,-26.778942,-35.44892,-32.005547,-30.225372,-28.378332,-32.00978,-29.507998,-32.6377,-30.081486,-32.046345,-27.723534,-29.418257,-34.614292,-23.782906,-22.249153
-33.26056,-24.31883,-29.542236,-25.447062,-29.185938,-29.409359,-29.440786,-30.615501,-26.956856,-30.81795,-31.489609,-29.59155,-30.44744,-29.990623,-22.087225,-26.711258,-30.380995,-31.01719,-33.782524,-26.477554,-27.236328,-29.39956,-21.656073,-42.938282,-31.833784,-35.758034,-28.000397,-24.47794,-30.905914,-26.517376,-29.470253,-31.722519,-22.087442,-27.81211,-31.439697,-34.014038,-30.135204,-34.94144,-26.767109,-31.1689,-30.282562,-24.13723,-34.004723,-28.291622,-29.140572,-35.116196,-26.456041,-25.420233
-36.79608,-23.072594,-27.512024,-29.449413,-28.000061,-27.993353,-29.607803,-22.510393,-24.154148,-31.317772,-33.525208,-28.972809,-32.04194,-33.853283,-29.6367,-27.536976,-25.868687,-36.318035,-25.77283,-26.712307,-27.124252,-34.42434,-24.186556,-44.80676,-36.883266,-35.84138,-28.601364,-26.639736,-29.992619,-28.03269,-30.35411,-30.932026,-25.39409,-27.900152,-25.926449,-28.855473,-34.394943,-40.83333,-28.921844,-28.548477,-33.241688,-25.786259,-41.48234,-31.165092,-29.999903,-32.398514,-25.914946,-32.686443
-34.382538,-27.917795,-31.155508,-27.6882,-22.522015,-27.727535,-28.777643,-22.764801,-28.196404,-28.18096,-30.192808,-27.267681,-24.627235,-34.94374,-28.827133,-32.20077,-25.285866,-33.337093,-29.541996,-29.306622,-34.19832,-32.25135,-32.650036,-46.167885,-35.637745,-30.812359,-38.326942,-33.477886,-32.73282,-25.811642,-35.270824,-31.740332,-34.649822,-29.27025,-25.450386,-27.61124,-34.726463,-32.302876,-26.601517,-30.360748,-38.451874,-27.63928,-30.142738,-31.609608,-30.16086,-32.65997,-27.549015,-38.66352
-30.983429,-22.992004,-32.63892,-33.257404,-22.939163,-27.768253,-27.103558,-25.233864,-25.926968,-22.377583,-29.190536,-31.9495,-25.139616,-28.749062,-28.327719,-31.618294,-28.405333,-30.156836,-30.15266,-25.1694,-32.022774,-30.9787,-31.659054,-39.468567,-29.654575,-32.064545,-28.252289,-28.297928,-30.006626,-26.235153,-29.723667,-29.80165,-32.078743,-32.668556,-24.16512,-33.113052,-33.35975,-30.497835,-24.295183,-25.33593,-27.931862,-26.529562,-25.071852,-28.883793,-36.06059,-31.570381,-32.81283,-35.287502
-32.81505,-21.60005,-37.17427,-40.70636,-28.606113,-28.973547,-28.603226,-24.854239,-25.60193,-25.87393,-24.964699,-38.90005,-32.282116,-26.808205,-30.123608,-30.612858,-28.98213,-26.482834,-29.423697,-29.935081,-30.514921,-30.399086,-30.130861,-37.074375,-36.71821,-28.649456,-29.45161,-27.100922,-26.717838,-43.25363,-36.90978,-33.3346,-36.695515,-32.483597,-36.118275,-34.98003,-28.50675,-34.920715,-23.298014,-21.638603,-25.933195,-31.663895,-31.220219,-29.571812,-29.99514,-30.775885,-35.69642,-29.89837
-32.841457,-25.645037,-38.15814,-36.115623,-22.886602,-30.18797,-22.043924,-25.616358,-31.307167,-29.516674,-22.723957,-35.099316,-27.28268,-28.838724,-28.724115,-29.78553,-25.37613,-29.598972,-33.22843,-29.82008,-34.052967,-25.422043,-26.583912,-38.611385,-33.712986,-33.03817,-33.33032,-29.619722,-27.126295,-34.40218,-32.975105,-30.632744,-38.40717,-28.621883,-39.00755,-26.162273,-28.330757,-30.214506,-21.51278,-22.19423,-32.44997,-27.58967,-38.03108,-30.456135,-23.661137,-30.936613,-34.642868,-31.83707
-28.545124,-29.571194,-39.340965,-34.812943,-24.185846,-32.9351,-25.600603,-30.364391,-30.15663,-28.982122,-27.721783,-33.963818,-27.846447,-28.866285,-32.889256,-31.418474,-30.453934,-41.324753,-25.469517,-26.385397,-30.67937,-24.870716,-30.175594,-42.614346,-37.778965,-35.887936,-31.744434,-28.5988,-32.374104,-30.059174,-31.886856,-27.80266,-32.314903,-33.305817,-28.2072,-25.514263,-24.299702,-29.780722,-25.78936,-28.07584,-34.380043,-24.460867,-33.417576,-34.0017,-26.742514,-33.2712,-32.44973,-28.025562
-29.506607,-26.228447,-30.12074,-34.169407,-27.486086,-30.6073,-27.659397,-24.360374,-31.027622,-27.245308,-27.52605,-30.303677,-28.852129,-23.343071,-26.703245,-31.772326,-32.360065,-39.85845,-26.9544,-28.93475,-29.763737,-28.792704,-29.390015,-39.952023,-35.33786,-31.204697,-30.866634,-28.22694,-26.17133,-31.695902,-27.880684,-33.666393,-26.285347,-32.175785,-25.975586,-28.31062,-28.458834,-27.419294,-28.720758,-25.326077,-28.309534,-25.936447,-29.02127,-32.094513,-29.243134,-34.6009,-35.238277,-31.771332
-32.11937,-24.422186,-28.752903,-32.441532,-30.401463,-31.81033,-27.420456,-26.931387,-30.409153,-25.150429,-25.543495,-29.436274,-27.343826,-27.53576,-27.385265,-31.246342,-32.081776,-38.102543,-31.812471,-36.834892,-28.334934,-27.552277,-25.030735,-39.15508,-33.908154,-30.896168,-33.408974,-27.515661,-25.873877,-36.777546,-34.52193,-29.255653,-27.110588,-28.33426,-33.200333,-28.183733,-36.45302,-32.965916,-27.644585,-25.757624,-35.06802,-30.058138,-30.836395,-33.675377,-23.459713,-36.525997,-29.447525,-33.067783
-33.75552,-25.241589,-26.508,-32.825798,-25.47554,-28.907509,-26.788595,-34.09828,-35.608868,-31.169178,-24.39381,-29.060383,-33.38442,-33.51509,-23.667244,-29.467016,-29.952108,-34.79805,-32.28775,-31.602459,-37.612152,-31.47956,-24.898228,-44.540222,-33.00927,-30.876308,-34.894646,-27.59427,-32.00658,-37.236942,-31.785349,-27.916138,-32.737434,-29.166767,-39.356117,-31.545433,-31.850624,-31.146387,-28.304096,-24.36778,-38.128876,-29.058483,-26.512749,-40.27014,-26.301823,-30.418823,-28.181093,-28.619877
-36.759537,-25.347122,-26.75791,-29.053677,-28.258999,-22.744293,-23.874435,-27.341745,-37.69015,-33.805313,-26.11214,-31.695686,-42.552807,-34.664352,-25.97094,-29.981136,-29.135723,-32.88698,-36.804806,-30.245731,-35.778366,-29.462637,-29.105204,-41.25378,-33.608322,-26.435421,-26.786976,-30.318083,-29.08082,-30.001963,-32.623634,-25.835453,-30.873913,-27.756502,-27.3615,-26.20754,-30.364761,-27.218437,-25.222275,-24.53067,-25.44222,-33.284927,-25.103981,-32.291283,-25.56358,-25.78645,-27.391605,-31.392912
-36.175266,-30.388834,-30.584023,-32.395626,-28.783398,-28.179043,-24.25305,-26.878466,-37.048965,-33.325687,-27.581219,-29.957832,-31.393837,-30.535217,-32.570587,-27.213207,-34.155403,-29.729633,-33.852863,-26.80505,-31.894283,-31.51595,-33.469116,-41.758064,-34.579277,-27.255657,-26.520227,-33.57538,-28.23971,-26.496109,-31.781849,-26.987373,-25.015968,-28.020374,-24.899052,-29.716251,-29.733803,-29.624199,-25.55778,-26.80918,-26.683573,-29.800552,-26.290485,-28.604736,-25.391449,-26.161997,-28.71293,-30.831322
-31.478426,-28.310629,-31.725433,-28.718195,-26.788334,-38.866474,-25.43227,-28.207705,-27.638771,-32.280724,-22.379732,-29.201347,-26.050425,-29.171919,-28.655743,-28.440155,-33.46301,-31.417488,-35.384792,-28.760508,-38.499805,-28.841085,-30.090229,-44.56317,-33.751183,-29.565722,-31.212019,-35.01779,-30.699791,-27.494839,-31.610752,-28.863712,-23.597672,-29.35289,-26.249725,-32.476402,-32.4363,-29.432938,-24.70061,-25.021751,-35.77005,-25.178183,-29.957207,-28.63956,-29.659891,-26.986115,-25.666267,-24.118994
-31.345007,-30.782835,-28.448065,-31.392788,-27.938618,-32.55512,-30.975677,-28.232134,-26.746567,-31.419373,-26.492828,-31.56852,-27.958649,-24.32724,-28.264772,-28.85249,-32.462254,-32.467674,-35.665276,-31.902752,-34.35721,-24.746933,-30.508434,-49.479286,-37.52148,-34.576897,-37.52347,-35.14416,-30.186169,-28.906754,-31.484303,-26.378742,-33.726017,-32.76558,-31.664368,-41.73803,-32.204727,-30.838085,-25.88516,-22.320732,-38.58696,-27.426823,-31.791378,-33.12689,-31.940216,-25.818775,-25.851519,-25.466944
-32.11277,-27.181255,-27.440908,-33.14979,-25.79149,-26.806183,-29.804634,-24.889305,-30.625484,-32.32897,-27.996162,-30.419537,-27.557184,-27.068583,-27.243134,-31.274515,-24.871136,-27.34469,-34.05875,-30.483566,-36.95915,-21.275066,-29.55341,-40.176556,-39.728596,-29.836994,-33.014194,-27.75943,-28.006344,-28.09537,-33.67159,-23.48481,-31.465973,-38.105316,-30.526068,-35.257267,-28.575613,-28.969976,-27.700832,-21.88477,-33.22078,-32.766533,-25.09249,-32.171986,-34.0737,-26.443497,-31.828253,-22.460112
-31.581139,-27.813627,-27.135504,-28.364712,-29.505901,-28.521599,-28.329556,-23.928082,-31.862297,-27.497742,-32.546238,-34.55764,-29.41233,-34.547916,-36.64333,-27.8734,-25.487394,-33.47171,-30.620647,-26.94517,-36.656975,-29.013227,-25.947235,-37.150993,-36.789917,-27.07844,-28.483202,-30.266895,-30.390402,-28.936705,-30.863316,-24.133818,-27.416435,-30.09195,-24.992825,-31.138878,-31.600496,-30.48094,-29.333216,-30.521626,-27.412434,-32.435646,-25.6879,-30.688572,-31.042984,-26.383854,-33.879253,-25.867794
-28.39221,-28.613255,-25.850628,-29.471731,-28.904694,-27.342602,-24.265137,-24.045074,-32.011475,-29.269007,-27.265186,-32.303986,-27.891863,-30.753273,-29.068,-31.516392,-25.134233,-26.483503,-31.567057,-24.49175,-28.075325,-24.186193,-25.646603,-35.128258,-39.750893,-33.441097,-29.486095,-29.103058,-27.174034,-27.529438,-30.916607,-24.962255,-27.207926,-25.001225,-23.355564,-33.880135,-32.123474,-25.963463,-28.537579,-24.78239,-27.216934,-26.846762,-32.534824,-35.046555,-26.937553,-23.152298,-34.12266,-30.416428
-30.712227,-36.941784,-27.517168,-32.7549,-30.45297,-31.245176,-29.876764,-31.336082,-35.2736,-29.03455,-24.89806,-30.65974,-25.08074,-31.295853,-31.398985,-32.850243,-26.646536,-23.73862,-39.644665,-26.225866,-25.660393,-25.141853,-26.64326,-35.140205,-37.23601,-33.99874,-26.958662,-25.109055,-26.80259,-27.754782,-30.241755,-30.208118,-23.628227,-28.95137,-36.25645,-36.8882,-29.866234,-26.042917,-29.582903,-23.969528,-31.320744,-25.900509,-38.589108,-33.17419,-26.059624,-23.45911,-34.98459,-27.326012
-35.536434,-30.283062,-32.703003,-28.343351,-26.610682,-25.241573,-28.771812,-25.416508,-31.85365,-28.91486,-32.854008,-28.912252,-30.059597,-32.224377,-29.179012,-33.23359,-25.384022,-24.327234,-34.98699,-34.367336,-24.186054,-34.037815,-27.375544,-37.627705,-36.877323,-31.490704,-26.159536,-24.364721,-27.411316,-27.042236,-30.353016,-28.590908,-23.377747,-29.641796,-36.826588,-33.39682,-33.336536,-30.719423,-27.060291,-27.539028,-28.142256,-29.375866,-30.990376,-34.783417,-30.344471,-27.023129,-39.2552,-26.628332
-28.878557,-22.77223,-29.644402,-32.26091,-28.023788,-27.127666,-24.224747,-20.542805,-32.453682,-26.744534,-26.974876,-27.321495,-29.059612,-33.738003,-28.197035,-32.087852,-27.639885,-27.410192,-31.504818,-32.923965,-28.051445,-35.731285,-24.742746,-37.75041,-40.234375,-33.988495,-26.698706,-30.544247,-27.82703,-27.345924,-32.214153,-26.0542,-27.095882,-36.027348,-29.888733,-27.223969,-27.009808,-27.38081,-24.612535,-27.544209,-34.306824,-29.317833,-26.49687,-33.823643,-26.487215,-25.57575,-31.060007,-25.023628
-28.662893,-26.960125,-34.215794,-34.781097,-28.94043,-36.751865,-27.711506,-22.467545,-36.775055,-26.069672,-30.289093,-25.058758,-33.612446,-32.714542,-23.194073,-29.144753,-36.6339,-29.046474,-37.871517,-32.409058,-35.22345,-29.349142,-25.220837,-36.141407,-42.216965,-29.630283,-29.82698,-29.658245,-30.795269,-34.48497,-29.642048,-33.732147,-35.07673,-40.05831,-25.82851,-29.222376,-27.346113,-30.46541,-23.596235,-24.840624,-26.906136,-25.049788,-23.427567,-35.286213,-25.304035,-26.913477,-31.12849,-24.70182
-31.614584,-27.533419,-39.419384,-36.14133,-27.7864,-27.685442,-27.740368,-21.848095,-34.34742,-30.270412,-28.67712,-30.06815,-34.315052,-28.725792,-23.313446,-30.754068,-27.992897,-28.647738,-36.600197,-34.38522,-36.521355,-31.715038,-29.358292,-37.178715,-36.259186,-25.899487,-33.520046,-26.14052,-30.25496,-30.515812,-34.61756,-38.81321,-38.132504,-35.05459,-24.480713,-32.267696,-27.221716,-30.38271,-29.488873,-28.690334,-25.276909,-25.36287,-25.84407,-29.03263,-23.695927,-24.783539,-28.45853,-31.91758
-36.27527,-24.586584,-35.55713,-33.664787,-24.540627,-24.893867,-30.069557,-20.282417,-34.839424,-27.575745,-25.47685,-28.18221,-30.402136,-30.789196,-23.464746,-30.831226,-24.865662,-27.930817,-34.268543,-35.040634,-33.105446,-27.968945,-32.191025,-39.917336,-39.020016,-27.206924,-37.179886,-30.614546,-29.344887,-28.602196,-28.179995,-32.63741,-27.83692,-34.398808,-28.762318,-30.702908,-28.923786,-29.232756,-28.847507,-31.723738,-24.154444,-21.779549,-30.437737,-31.41997,-25.418083,-30.052723,-33.47677,-32.01276
-32.24673,-31.874166,-24.086155,-35.16157,-25.405954,-28.37996,-29.545074,-26.103607,-33.024326,-33.363293,-23.737326,-25.586779,-35.13272,-31.16581,-24.440245,-30.832687,-34.6363,-26.564777,-31.82463,-32.19102,-27.268139,-31.534866,-28.64975,-40.298016,-37.0723,-29.687832,-30.175854,-29.045471,-29.084206,-29.730335,-29.480728,-32.39122,-24.738197,-28.395374,-27.29678,-32.707397,-31.951992,-27.931751,-29.933989,-27.423685,-22.631256,-29.221512,-28.644794,-31.006876,-26.723415,-26.260849,-39.836876,-33.12117
-32.348682,-27.479399,-22.717554,-35.684593,-29.135529,-28.860903,-26.39767,-32.08722,-29.900078,-30.205181,-25.25246,-29.946201,-30.61143,-30.333,-29.275347,-24.08906,-32.088856,-29.068928,-30.024395,-33.15558,-25.508556,-26.421139,-27.448997,-37.912163,-34.854042,-36.141674,-32.322716,-24.547764,-34.119705,-27.593254,-29.990334,-31.206903,-28.616062,-29.434649,-27.446537,-30.32119,-31.381546,-29.847845,-26.834778,-23.576628,-30.11536,-29.46287,-25.990452,-26.005825,-25.633219,-28.510914,-35.362366,-30.907341
-37.149845,-26.03426,-24.298393,-37.796513,-32.894802,-25.406746,-27.624653,-27.173878,-24.855864,-28.776861,-26.977663,-29.33458,-23.58116,-34.021633,-28.708248,-28.357903,-27.161263,-30.318512,-36.856438,-33.65517,-22.497227,-29.161413,-28.995155,-37.246387,-31.435705,-37.21071,-29.811373,-23.81867,-35.104652,-30.798931,-31.221985,-25.285538,-30.41179,-30.414356,-30.590939,-30.474401,-31.40712,-31.780972,-26.331383,-23.233023,-31.563591,-29.465824,-28.725903,-30.614973,-28.23642,-32.20015,-30.016148,-28.337063
-32.033592,-24.064842,-33.51296,-30.757353,-29.117407,-25.315971,-30.47324,-22.044449,-28.136826,-27.744623,-23.286242,-32.95229,-26.48384,-33.048916,-26.333023,-35.259598,-30.267376,-29.93719,-38.424088,-30.50402,-26.455284,-25.796486,-33.627323,-37.604836,-32.280033,-31.644138,-28.559916,-25.146435,-31.839909,-33.366234,-30.37942,-24.41645,-32.956287,-31.556652,-31.471272,-28.366161,-31.73966,-28.643744,-29.099407,-26.192091,-29.169027,-33.348442,-31.70135,-33.232967,-39.797638,-28.666702,-27.721622,-29.186249
-33.441925,-24.167997,-26.614956,-28.166874,-28.03421,-30.50402,-27.909536,-20.589638,-34.76281,-29.990396,-29.70301,-30.596397,-35.914482,-29.575481,-28.980698,-32.237865,-31.889866,-28.36713,-35.917904,-30.239107,-30.508236,-28.757977,-31.673973,-40.7342,-35.178387,-35.51283,-28.152794,-29.181528,-26.145557,-31.78298,-27.703205,-28.952131,-28.083717,-35.676594,-32.28612,-26.164333,-34.755207,-26.78201,-29.569555,-26.771835,-22.923903,-31.076073,-29.76336,-30.794361,-31.109772,-31.419779,-35.452816,-31.090961
-38.613277,-31.547215,-24.791029,-35.32957,-32.570316,-25.293312,-28.471481,-24.31255,-32.001637,-28.43343,-28.051647,-26.610723,-32.75434,-29.916992,-25.466202,-38.067196,-38.979736,-28.26345,-29.643635,-28.633802,-29.931095,-27.537909,-33.19548,-47.38389,-36.273483,-33.331364,-28.77521,-27.848263,-30.53968,-30.71753,-30.749199,-27.274275,-29.589424,-36.484848,-30.556702,-32.38764,-29.01567,-25.375513,-26.57937,-26.567024,-24.440884,-27.259533,-30.074772,-29.888462,-28.225616,-37.043827,-35.34964,-34.417747
-33.32845,-30.881754,-27.270908,-32.176933,-30.601952,-27.490086,-28.265385,-25.326385,-27.278252,-26.715565,-30.065321,-25.823967,-29.66469,-33.819355,-26.03976,-34.36141,-43.39447,-29.28077,-30.100145,-28.445347,-31.909134,-28.97319,-29.02742,-52.773975,-31.814152,-33.285828,-27.24304,-31.17405,-40.99366,-33.58315,-34.824623,-30.658688,-33.75067,-36.752888,-32.670094,-26.621075,-26.979244,-30.137606,-30.565054,-25.376247,-28.507168,-32.815605,-27.73307,-27.656677,-25.27877,-33.45972,-29.756618,-33.315365
-32.52562,-28.948357,-27.182178,-29.482746,-25.596321,-31.427843,-28.827045,-26.87453,-26.896069,-22.78104,-24.85727,-28.513578,-31.650898,-29.891602,-24.143015,-30.452656,-35.622425,-32.595753,-29.226105,-25.692787,-28.87733,-25.889385,-29.794846,-42.452076,-33.202457,-30.845932,-33.37849,-37.363262,-38.405563,-31.397781,-33.355618,-28.502882,-40.136654,-34.708153,-36.851585,-28.176151,-27.350998,-33.535866,-34.25213,-26.99572,-32.44893,-28.89141,-30.787651,-32.60552,-25.156881,-32.81177,-32.570812,-28.591
