-47.715538,-38.357025,-37.426216,-41.100792,-40.54952,-32.707996,-40.59816,-41.58465,-40.081562,-39.532192,-37.69306,-41.289127,-39.143612,-42.73714,-45.1344,-42.897034,-44.413788
-47.826374,-44.271748,-36.66728,-41.052784,-32.831684,-37.970802,-37.797215,-35.391773,-35.214897,-42.729687,-36.94279,-39.209034,-40.275486,-46.803696,-45.671913,-46.77639,-45.302383
-47.99423,-38.489677,-41.448063,-41.582058,-34.569374,-37.001453,-37.11389,-37.73082,-36.35444,-40.494698,-38.901295,-39.078964,-43.158653,-43.357536,-44.8675,-44.08701,-44.563366
-48.115486,-39.54037,-38.45952,-40.773537,-41.634224,-32.215767,-36.986164,-42.879833,-37.47638,-36.683025,-35.44905,-38.211662,-41.553017,-40.94729,-44.882156,-44.630825,-45.27573
-48.1038,-37.08255,-39.15927,-36.585575,-43.70025,-35.469193,-41.962215,-37.83201,-36.194107,-36.206207,-35.842316,-43.431988,-44.958828,-41.206673,-44.91108,-45.827457,-45.375813
-48.361477,-33.828205,-38.998474,-39.054817,-44.51178,-42.061028,-39.63726,-40.23713,-37.651905,-36.61226,-41.338642,-36.0875,-40.09994,-41.708347,-45.335503,-44.88898,-44.862633
-48.388668,-38.88578,-36.243496,-42.399773,-40.112904,-41.820152,-36.726738,-34.864025,-37.817165,-36.734665,-35.091835,-36.895454,-39.734722,-42.655212,-46.012955,-45.259815,-46.06913
-48.54134,-42.569176,-34.30901,-39.341816,-38.135975,-39.07438,-34.559547,-36.55131,-42.186714,-40.22402,-35.60314,-39.495403,-43.665237,-42.935387,-45.60869,-44.796368,-45.154015
-48.62202,-45.254272,-34.84104,-39.54886,-33.064465,-40.895603,-34.75885,-40.687683,-36.412975,-38.46672,-36.006565,-35.669052,-44.873753,-44.755722,-45.533043,-46.38446,-45.392788
-48.791084,-46.33326,-35.510586,-41.128235,-34.931755,-36.399506,-37.247757,-35.848244,-36.88973,-36.862137,-41.50246,-38.250652,-41.462917,-43.848423,-46.168785,-45.70359,-46.651917
-48.80446,-36.79413,-40.955627,-38.816525,-41.491028,-36.855762,-40.723053,-33.783,-36.049854,-35.38929,-40.81346,-36.520184,-41.59293,-42.494343,-45.95696,-44.71858,-45.281544
-49.015675,-33.749912,-39.302986,-41.382256,-39.569004,-37.117207,-40.470608,-39.01422,-39.96211,-39.238018,-43.929512,-40.84969,-39.231724,-37.956436,-46.21045,-46.5717,-45.741688
-49.112316,-41.75698,-44.72012,-39.587105,-40.038666,-37.525547,-37.269215,-39.09371,-35.98059,-38.262077,-38.458042,-41.904778,-38.438595,-41.529884,-46.61072,-46.101257,-46.959015
-49.15448,-42.546608,-41.757103,-40.094303,-38.22531,-38.341007,-36.759758,-42.250134,-38.440403,-42.020546,-41.243168,-40.263615,-41.92214,-37.43654,-46.71864,-45.604847,-45.84177
-49.32855,-42.11935,-41.22229,-40.181232,-42.55616,-35.266506,-39.74482,-44.06528,-36.42354,-39.586754,-40.53033,-35.611294,-40.112137,-39.534935,-46.254498,-46.482094,-45.800632
-49.439766,-43.257797,-39.25633,-41.287476,-38.54982,-38.68685,-37.303223,-38.549767,-39.05416,-36.782948,-41.762897,-37.896156,-43.49381,-42.47569,-46.36102,-45.870907,-47.028908
-49.548004,-38.495083,-38.702084,-42.96764,-38.2659,-41.874584,-37.122643,-37.305977,-42.661777,-39.83033,-42.446453,-37.917255,-43.45098,-42.114304,-47.15968,-46.513004,-46.809113
-49.658844,-41.951626,-39.200718,-38.3459,-37.01648,-37.218582,-38.197117,-42.0458,-44.721474,-42.364613,-40.18736,-38.79199,-38.79096,-44.722572,-46.95939,-46.72542,-46.05011
-49.772083,-40.015007,-36.711155,-40.74664,-36.796494,-40.609604,-37.003036,-44.33503,-39.993916,-39.924583,-41.769238,-38.988224,-39.822502,-45.00709,-46.660297,-46.644882,-46.739494
-49.887505,-38.142372,-38.565605,-42.1729,-36.959724,-43.19345,-44.006886,-37.85326,-35.30413,-37.76893,-42.697296,-39.358685,-40.933903,-41.716457,-46.869457,-46.229057,-47.267456
-50.00493,-38.124027,-37.309074,-41.87453,-40.233658,-38.84603,-41.33363,-36.538815,-37.665012,-40.765728,-37.376915,-37.264175,-47.58216,-40.72762,-47.29628,-46.596436,-47.02989
-50.124187,-42.145287,-39.361588,-41.901096,-40.491383,-38.00491,-37.312557,-37.512993,-43.313778,-40.200954,-35.87322,-39.33326,-46.58492,-40.929085,-46.805996,-47.595394,-46.770046
-50.22737,-47.41235,-40.10506,-40.041702,-41.499607,-41.14682,-38.151245,-41.287495,-38.814056,-40.6015,-36.074345,-40.435856,-46.264515,-40.69386,-46.841076,-46.910522,-47.09783
-50.31933,-41.29274,-43.673023,-43.38904,-42.050835,-36.906853,-39.478462,-44.391163,-39.8192,-40.07356,-39.569458,-44.40787,-44.50702,-41.886482,-47.54666,-46.719032,-47.525856
-50.48333,-38.545376,-38.36065,-41.48283,-39.244576,-38.24845,-43.980854,-44.063786,-44.018703,-36.544434,-43.26321,-43.411587,-45.798676,-43.11724,-47.582382,-47.519714,-47.450928
-50.58703,-39.02257,-37.26556,-40.342136,-38.228573,-40.03237,-36.678566,-42.703682,-37.342163,-41.74961,-39.727978,-41.841206,-40.18317,-43.198807,-46.926613,-47.425125,-47.475727
-50.66183,-38.58252,-39.044224,-40.996628,-39.71242,-40.44902,-36.91255,-39.29638,-37.86934,-44.590637,-39.653606,-40.88874,-40.953228,-40.976955,-47.403915,-47.387756,-47.491806
-50.845848,-41.082203,-43.640797,-43.627464,-37.605804,-36.959408,-39.792553,-38.89333,-39.092777,-42.92127,-38.33799,-40.99703,-40.750763,-42.309807,-48.16012,-47.20588,-47.80414
-50.884983,-44.356083,-40.917156,-42.147976,-40.395905,-38.080513,-40.789646,-38.185925,-40.68371,-42.26935,-43.577095,-39.364487,-40.6416,-38.367966,-47.6572,-47.872414,-47.955017
-51.06446,-41.031967,-42.20804,-41.095554,-41.763393,-40.111507,-39.714294,-37.07593,-37.142525,-43.621525,-44.031094,-40.4938,-47.342613,-41.772644,-47.669735,-47.838562,-47.975914
-51.16272,-42.108185,-41.237675,-42.688213,-40.110764,-41.335094,-39.817852,-37.88076,-43.862797,-41.764103,-40.14433,-42.410156,-43.86089,-40.1869,-48.407764,-47.722218,-47.977524
-51.24751,-39.552364,-40.298626,-43.16607,-38.068317,-41.738094,-43.32702,-42.584938,-43.888878,-38.897243,-40.701126,-41.268738,-44.394897,-44.488007,-48.37306,-48.210243,-48.0836
-51.403465,-43.93304,-42.11947,-43.08929,-41.03977,-41.306606,-41.21062,-42.85832,-36.07392,-40.402935,-41.971203,-40.745895,-41.13176,-45.26358,-48.19135,-48.075817,-48.311275
-51.513058,-43.210953,-36.179173,-42.345203,-42.80683,-40.83341,-40.23603,-42.283566,-39.281906,-45.309917,-42.036137,-40.43017,-45.240536,-42.919304,-48.735626,-48.190575,-48.436485
-51.625626,-44.430855,-43.396534,-42.843933,-40.687004,-39.69401,-39.22413,-39.52228,-40.421997,-41.631767,-41.041275,-46.312008,-47.976482,-43.01129,-48.854935,-48.167458,-48.550842
-51.740883,-42.91851,-43.877365,-40.33769,-38.67925,-42.49252,-39.012726,-41.18911,-39.883537,-44.09648,-43.01662,-41.80263,-46.65052,-41.230503,-48.855938,-48.81269,-48.658566
-51.858635,-44.203472,-40.58939,-43.370594,-41.29686,-43.663513,-37.501736,-39.96852,-40.57408,-43.10383,-42.977596,-38.53427,-44.472008,-43.004078,-48.99138,-48.261417,-48.758156
-51.978657,-45.989666,-40.548187,-48.2449,-46.081875,-38.17751,-40.590458,-39.72497,-42.94096,-40.110935,-41.54744,-44.656555,-42.157467,-45.43891,-49.10233,-48.811256,-48.850655
-52.100796,-46.073433,-40.988194,-43.247818,-41.343235,-38.496994,-44.066902,-41.394,-42.346767,-38.449524,-40.48917,-43.35624,-44.58046,-46.847385,-49.444443,-48.818848,-48.94735
-52.2249,-41.50273,-40.128464,-41.210194,-38.793022,-42.28615,-44.253716,-46.867683,-43.064156,-42.177803,-41.417114,-43.238438,-42.420204,-45.577534,-49.055794,-48.906628,-49.064304
-52.338615,-42.26971,-40.68915,-43.80219,-40.892956,-38.889427,-41.404877,-44.138763,-40.176655,-41.92463,-39.661026,-40.399593,-43.13353,-42.726463,-49.174164,-48.786346,-49.189384
-52.43657,-47.988804,-42.58713,-43.350956,-40.712994,-40.725418,-39.317932,-46.575703,-39.042084,-41.283226,-38.250168,-40.646446,-44.138626,-42.95343,-49.63824,-49.39213,-49.24641
-52.601234,-46.693195,-46.67548,-48.0202,-39.136307,-42.871704,-40.927258,-40.36972,-38.989143,-42.736115,-40.47579,-44.75712,-45.159595,-42.162918,-48.938957,-48.977814,-49.407307
-52.677387,-42.464893,-41.48018,-42.46739,-45.913372,-43.62879,-41.258663,-40.16469,-41.124832,-41.935017,-45.646713,-43.49912,-43.91278,-46.13633,-49.58345,-49.374477,-49.52099
-52.842934,-41.410072,-40.907734,-41.3813,-43.84913,-43.56798,-42.140293,-39.856457,-42.378506,-45.837727,-43.759235,-42.40209,-44.032043,-46.13826,-49.893253,-49.50306,-49.664402
-52.912254,-43.933006,-40.741577,-45.204514,-41.968315,-42.276623,-40.462208,-41.242073,-38.582283,-39.162563,-42.07744,-42.666607,-44.74536,-48.06562,-49.182648,-49.53308,-49.741615
-53.077713,-47.366264,-41.688473,-46.952847,-42.791542,-39.557194,-41.007603,-41.652477,-45.68898,-43.465405,-45.374992,-41.05407,-48.67631,-46.510395,-50.093628,-49.668133,-49.86943
-53.19085,-45.050827,-41.466194,-44.860672,-40.93074,-39.76839,-39.454468,-43.346565,-43.781742,-41.268307,-46.16407,-41.30182,-47.796307,-46.744434,-49.904583,-49.90874,-50.002235
-53.3036,-41.868923,-41.420895,-42.28513,-41.11611,-42.749638,-43.779587,-43.717278,-39.780796,-41.388355,-48.936577,-42.764454,-43.50179,-46.407936,-49.62286,-49.667812,-50.081234
-53.42267,-45.561993,-45.826996,-43.393967,-40.779007,-44.292583,-44.26501,-40.8722,-41.86629,-44.61182,-42.305527,-43.267002,-47.82853,-47.519527,-50.898636,-50.033104,-50.126015
-53.55854,-45.165356,-42.48731,-47.844,-42.08961,-43.323387,-45.26239,-40.809937,-44.895374,-46.328266,-42.778103,-43.800835,-46.77515,-48.539238,-50.039894,-50.264256,-50.33192
-53.682793,-44.613018,-41.168262,-44.7419,-43.91886,-42.91912,-39.72512,-41.7075,-44.999607,-44.114174,-41.70542,-44.994495,-44.360832,-47.05027,-50.66733,-50.125263,-50.46606
-53.79225,-44.13387,-42.52951,-43.97786,-41.979862,-41.61207,-41.748795,-44.256016,-43.39285,-40.98136,-40.548462,-41.35837,-44.719715,-47.45188,-50.93552,-50.564068,-50.57637
-53.93067,-43.755684,-42.69463,-43.959488,-42.303463,-39.68255,-41.80869,-44.036537,-40.78119,-46.443752,-43.13121,-40.032646,-43.779224,-46.435066,-50.984993,-50.176765,-50.720993
-54.063366,-43.92465,-43.809666,-44.513023,-44.835102,-43.889565,-41.406418,-46.400127,-43.49153,-44.91679,-42.50731,-42.735783,-45.143356,-46.111374,-50.860065,-50.785606,-50.811005
-54.186558,-46.11245,-43.88396,-47.84743,-43.33469,-43.696217,-44.00883,-43.386784,-41.947853,-46.089733,-40.801285,-45.26209,-43.379684,-46.047863,-51.330612,-50.83833,-50.753853
-54.295746,-41.309204,-41.832718,-43.970833,-42.513058,-42.38806,-42.715134,-42.316566,-44.553356,-44.601856,-43.56297,-44.923084,-45.995464,-45.389866,-51.05668,-50.34394,-50.91719
-54.45228,-44.31536,-46.245777,-45.618706,-43.38748,-43.091026,-42.945488,-41.999527,-44.78544,-42.574303,-43.51773,-44.112423,-53.2185,-49.540848,-51.28922,-51.302246,-51.20822
-54.55738,-44.703518,-42.471516,-44.938416,-39.96662,-41.731823,-43.631424,-43.44877,-40.688305,-41.504784,-45.819458,-43.16596,-51.352413,-49.82844,-51.260582,-50.873894,-51.366585
-54.695923,-43.571518,-40.42275,-45.549362,-44.357365,-43.296207,-41.14879,-42.281876,-41.73778,-43.17748,-46.3835,-41.84807,-50.73571,-47.384903,-51.166435,-51.17762,-51.308365
-54.832413,-42.718296,-43.00816,-47.002575,-44.774956,-44.73287,-43.536808,-45.740425,-43.986706,-43.497555,-44.390987,-44.949112,-45.486237,-44.96836,-51.53052,-51.39909,-51.357376
-54.95884,-44.51815,-46.566383,-43.313183,-46.733585,-43.823677,-43.129578,-43.321716,-41.937916,-43.082703,-46.877365,-44.738033,-45.213524,-45.728676,-51.264206,-51.233795,-51.620464
-55.088512,-47.251953,-47.904175,-48.693306,-44.54437,-43.892986,-42.484882,-43.75643,-40.152145,-45.656418,-47.51623,-45.547714,-46.74308,-47.599857,-51.678043,-51.381332,-51.759315
-55.221428,-44.22305,-45.86715,-45.798462,-41.346073,-43.840496,-44.471085,-42.060745,-44.101276,-44.706383,-44.0134,-45.708588,-46.172916,-47.44199,-51.678104,-51.718597,-51.788437
-55.35724,-46.605293,-41.528664,-46.942825,-42.653194,-44.480698,-44.61386,-44.304405,-44.498554,-44.344,-43.29109,-45.52292,-45.126736,-45.16138,-51.97409,-51.730152,-51.945007
-55.495865,-44.909763,-43.168236,-44.57917,-47.6055,-40.572083,-41.327694,-44.26416,-44.405148,-43.65516,-44.645912,-43.930668,-45.452515,-43.85787,-52.103752,-51.78996,-51.95982
-55.637146,-45.928265,-44.509823,-46.563942,-43.592567,-44.546455,-45.63028,-46.398335,-43.993706,-44.37659,-40.535122,-45.542553,-49.756126,-46.05863,-52.399464,-51.90485,-52.310528
-55.74933,-50.250816,-42.890614,-46.64601,-42.337223,-46.527836,-44.628803,-43.523125,-42.364483,-45.964344,-44.328197,-47.24872,-48.858223,-48.34864,-52.456806,-52.154408,-52.20057
-55.9212,-44.060024,-44.779984,-47.102585,-45.77619,-42.63831,-42.036785,-44.277138,-44.010727,-44.88664,-45.16991,-44.658295,-46.72435,-46.859398,-52.763176,-52.128082,-52.334274
-56.03129,-44.885475,-45.519646,-45.818336,-45.310795,-43.752964,-43.67569,-45.911358,-46.383274,-45.630722,-44.83348,-43.581963,-46.613823,-45.150993,-52.689423,-52.251846,-52.71524
-56.195435,-49.18743,-45.702164,-46.70387,-45.172848,-44.853394,-45.440613,-44.449455,-46.889046,-46.7144,-48.349033,-45.56642,-48.4172,-45.79491,-52.858047,-52.536293,-52.387085
-56.33142,-46.622536,-44.589973,-47.81152,-43.106216,-46.99504,-46.389107,-44.433994,-45.04269,-48.1538,-47.10281,-46.682934,-50.1007,-48.670925,-52.928394,-52.420734,-53.004364
-56.470406,-45.995598,-43.814346,-46.039696,-45.797123,-46.982426,-43.569733,-42.75394,-45.36639,-44.55165,-46.24958,-43.886642,-46.342762,-47.58429,-52.64062,-52.68488,-52.662132
-56.61726,-48.601284,-45.446712,-46.219364,-43.21174,-44.92289,-42.391502,-44.497414,-43.625553,-46.54093,-44.1917,-45.054546,-47.42046,-45.134613,-53.257305,-52.676804,-53.129982
-56.763485,-50.478195,-44.69392,-50.15011,-45.15593,-42.801414,-43.92262,-48.770218,-43.58383,-47.200478,-47.022972,-48.663197,-50.151066,-46.27289,-52.58915,-52.96953,-53.01599
-56.91437,-49.311935,-42.911377,-46.20988,-46.956882,-42.241173,-47.425377,-46.963554,-43.851635,-45.47095,-45.93819,-46.67897,-47.80794,-49.34307,-53.33716,-52.945896,-53.26777
-57.07006,-48.21093,-47.711025,-46.629383,-44.2534,-46.284332,-46.31012,-45.992798,-45.73782,-44.384308,-44.6077,-45.87812,-47.76288,-48.842255,-53.01709,-53.035088,-53.33415
-57.226128,-46.413055,-46.238365,-49.462685,-46.45541,-47.5352,-43.503498,-42.999535,-43.907993,-45.675938,-45.905273,-43.666332,-49.528122,-47.758175,-53.702515,-53.22117,-53.42741
-57.362675,-50.632294,-46.27316,-46.764877,-44.410427,-45.86879,-46.168755,-44.546993,-43.563686,-49.195374,-44.02655,-45.54346,-49.105515,-49.581703,-53.528656,-53.44606,-53.618294
-57.541122,-44.970966,-44.321793,-47.17878,-45.36089,-43.937164,-42.144234,-48.930943,-46.315445,-44.588192,-46.755535,-46.3335,-46.600063,-51.40551,-53.918823,-53.389038,-53.661583
-57.69214,-46.310097,-44.998196,-48.720387,-44.815395,-45.779602,-49.53129,-45.59771,-45.70246,-47.16538,-46.075832,-45.303406,-46.19265,-49.626934,-54.078354,-53.567562,-53.785515
-57.84881,-47.318317,-46.166634,-47.99621,-45.505665,-47.18035,-44.80282,-45.688354,-45.46522,-45.79708,-46.842712,-45.06694,-48.64328,-48.627254,-54.250015,-53.679253,-54.076065
-58.022316,-47.08173,-45.705013,-47.542946,-48.45716,-45.881863,-47.61506,-43.506077,-46.259136,-46.756744,-46.769886,-44.85249,-53.471947,-49.519165,-54.1174,-53.84497,-53.880424
-58.18953,-47.045986,-44.806957,-48.649323,-46.229584,-46.52949,-44.556034,-48.28929,-46.688393,-46.831276,-45.548126,-48.588448,-52.003635,-50.442566,-54.357357,-53.909542,-54.24145
-58.36155,-48.90176,-47.574055,-47.60424,-43.946983,-44.48055,-44.08477,-47.433205,-45.296165,-50.711678,-46.24803,-46.736862,-51.149117,-50.90956,-54.23699,-54.07004,-54.384422
-58.524906,-48.108685,-47.372276,-48.536514,-46.724163,-44.492996,-46.638294,-48.63287,-44.554768,-46.8591,-47.1224,-49.024277,-49.046066,-52.164234,-54.174866,-54.12076,-54.290382
-58.71769,-46.22548,-45.075302,-49.25047,-46.674305,-47.431595,-45.1223,-45.883564,-45.99468,-48.27007,-48.702938,-48.097343,-48.844048,-50.922344,-54.544582,-54.25004,-54.557465
-58.893677,-47.41131,-45.67971,-48.236385,-47.084747,-46.48253,-47.788773,-45.2397,-44.36518,-49.316864,-47.037075,-46.56149,-47.20064,-49.970768,-54.341393,-54.49129,-54.70195
-59.082943,-46.494534,-47.656082,-48.48367,-45.602654,-45.896477,-46.350857,-46.805954,-46.678085,-46.509083,-47.980453,-48.609245,-48.03606,-51.003544,-54.819183,-54.38764,-54.745625
-59.2648,-46.78491,-45.804855,-48.72163,-46.14665,-47.7641,-44.786427,-45.999737,-48.1952,-45.98627,-47.869724,-46.096863,-50.850437,-48.402443,-54.996418,-54.671265,-54.87521
-59.46885,-48.130653,-46.81955,-49.54967,-48.77142,-48.487694,-45.667057,-46.9609,-47.37358,-46.8713,-45.437763,-46.617947,-49.832108,-47.57377,-55.19939,-54.85341,-55.042282
-59.667534,-49.041157,-46.013565,-48.812576,-45.23632,-46.049274,-46.135933,-45.872986,-45.486492,-46.474827,-45.768013,-48.22071,-50.105286,-51.491016,-55.460575,-54.806572,-55.17611
-59.873753,-51.897186,-47.92039,-49.184296,-47.53057,-45.224922,-48.198605,-46.69783,-46.49093,-49.349968,-46.964966,-47.02202,-53.875782,-50.727356,-55.464375,-54.995026,-55.27188
-60.084984,-50.419342,-48.863373,-49.248283,-47.815834,-47.17364,-46.87572,-48.443348,-48.718307,-48.544746,-46.943855,-50.3841,-49.829857,-48.013725,-55.570103,-55.11087,-55.377804
-60.296272,-49.626537,-45.26755,-49.226097,-46.010777,-47.83885,-46.515736,-49.016014,-47.662663,-45.95924,-50.110016,-50.753468,-49.784748,-49.576817,-55.431774,-55.231045,-55.487736
-60.53466,-49.92727,-46.08473,-50.54103,-47.475998,-46.148968,-44.277504,-48.12937,-47.303574,-49.343433,-50.793106,-47.004158,-50.19171,-49.495678,-55.452534,-55.395317,-55.662636
-60.748882,-47.665524,-48.843784,-48.431923,-48.438904,-48.277264,-49.610363,-47.605534,-46.11316,-48.6173,-49.579697,-46.645634,-48.816334,-47.225605,-55.706833,-55.50067,-55.743435
-60.997963,-50.421722,-47.98669,-51.426285,-46.98858,-47.562668,-48.71383,-46.100853,-46.402386,-48.96536,-48.47015,-48.581745,-52.17757,-49.12922,-55.748074,-55.54548,-55.913513
-61.23911,-50.211357,-48.52865,-48.991932,-46.402943,-49.02599,-46.40033,-46.69339,-46.297523,-49.721214,-47.45008,-46.493057,-52.528694,-52.31456,-55.904446,-55.75852,-56.02491
-61.48726,-52.383583,-45.873188,-50.493988,-49.38714,-47.12652,-45.63821,-48.073208,-46.31976,-48.296,-45.522793,-46.693348,-48.24156,-49.65971,-56.32637,-55.83258,-56.156113
-61.74063,-51.25557,-47.787075,-50.40945,-47.43284,-47.036907,-48.673584,-48.020313,-48.236794,-50.266136,-47.72464,-48.23062,-50.76083,-51.17044,-56.551414,-55.950634,-56.29258
-61.991596,-51.30889,-47.780598,-49.59793,-48.26573,-47.32346,-47.155125,-47.81487,-48.02231,-46.879875,-48.389748,-49.52294,-52.421066,-50.268963,-56.599266,-56.162003,-56.424637
-62.22932,-47.87364,-48.14733,-50.823555,-47.47601,-47.691483,-47.973297,-49.133244,-49.279106,-49.074177,-50.20442,-49.835247,-52.182117,-49.554398,-56.765533,-56.20662,-56.54096
-62.453163,-49.567623,-49.396614,-50.378487,-47.68521,-50.034904,-47.17322,-49.222794,-48.579388,-50.61242,-52.711983,-49.558712,-54.14168,-52.59321,-56.60208,-56.35272,-56.647408
-62.604317,-47.381836,-46.941036,-50.851162,-48.890434,-47.792374,-47.634842,-47.482536,-47.667645,-47.776817,-49.871162,-48.399044,-50.70797,-53.75185,-56.597584,-56.48478,-56.768444
-62.623627,-51.44933,-48.362843,-50.52603,-49.618393,-50.57492,-47.03511,-49.981712,-47.67615,-50.237755,-49.440987,-48.894615,-49.327503,-54.487396,-56.789143,-56.630314,-57.026695
-62.591427,-50.494022,-48.372364,-51.36813,-48.023636,-47.546425,-49.438972,-47.804783,-48.396976,-50.305183,-47.683434,-48.79657,-52.35987,-53.969826,-57.730476,-57.51013,-57.76805
-63.01387,-54.124027,-51.785053,-54.849976,-51.02512,-51.396942,-53.07788,-51.838478,-52.66194,-53.88941,-50.365993,-52.644432,-53.802643,-54.92779,-60.32839,-60.02834,-60.408493
-64.4304,-60.369854,-59.940075,-60.221664,-59.51149,-58.505714,-56.0123,-58.501465,-60.612278,-61.721863,-59.688118,-58.95159,-61.974373,-60.41172,-66.936035,-66.47981,-66.4745
-66.658066,-70.9178,-69.825165,-73.06523,-69.722824,-69.386826,-69.813156,-71.02287,-69.49187,-70.86949,-71.94172,-74.35959,-77.21776,-72.55011,-78.41817,-77.95504,-75.9717
-68.634125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
