-24.229578,-19.971405,-18.18242,-21.002237,-20.607754,-26.237625,-22.047585,-29.151772,-22.454273,-27.658325,-33.141193,-32.86225,-24.913284,-26.793995,-23.885136,-25.788925,-18.65867,-29.322577,-27.259438,-24.823587,-25.46003,-23.048595,-21.746277,-28.622509,-29.786804,-25.05998,-26.958473,-29.087227,-28.461847,-16.511307,-19.81493,-28.493946,-28.38792,-32.762093,-22.621647,-15.52462
-21.525635,-21.99734,-25.13216,-16.719313,-24.22327,-28.939342,-18.785423,-33.57017,-26.30101,-30.766094,-28.259346,-32.22313,-31.481855,-28.418028,-26.304546,-24.355711,-24.225077,-25.746967,-23.323154,-25.445972,-27.99469,-26.43355,-28.421143,-28.236097,-25.726738,-25.962038,-25.807623,-30.84565,-27.07974,-18.789604,-17.535212,-30.269348,-26.844896,-27.065514,-28.114487,-16.635677
-20.256386,-23.216877,-20.483576,-16.834394,-25.351332,-25.66121,-18.377758,-32.966286,-26.38898,-28.47998,-26.04057,-32.69347,-31.020842,-31.74124,-25.855473,-19.123028,-30.892294,-23.129139,-21.274624,-32.430054,-31.993406,-28.19762,-25.322044,-34.92189,-28.80496,-23.410154,-20.536575,-27.759151,-23.98563,-25.77918,-23.217468,-29.383987,-25.954681,-31.511314,-29.885906,-17.430775
-22.879177,-21.620483,-20.84961,-24.221981,-31.968956,-31.729803,-24.192698,-27.0978,-29.693869,-21.980835,-30.450476,-25.699734,-28.061485,-30.061203,-26.694252,-19.062357,-29.386053,-24.8022,-22.50932,-38.494102,-27.33071,-30.557077,-29.228651,-28.831085,-31.974205,-26.647573,-22.65458,-33.009335,-27.566605,-23.260872,-27.353092,-23.812836,-26.347492,-25.922955,-28.767605,-19.546692
-25.827122,-21.557827,-19.350828,-19.480843,-21.895332,-23.9313,-29.20151,-24.85933,-29.116407,-25.438118,-28.593908,-25.574041,-26.56695,-28.089964,-29.668447,-19.202002,-25.085701,-25.83175,-23.389196,-29.077425,-24.214195,-28.198986,-27.102533,-28.493038,-26.869411,-25.950062,-31.122078,-30.916084,-29.828625,-24.8484,-30.09385,-24.273722,-28.782541,-21.746445,-26.198498,-19.154928
-25.409954,-24.014929,-20.687344,-17.132217,-18.889725,-20.768087,-24.11478,-21.839083,-23.99712,-22.951374,-24.51456,-25.336617,-25.864624,-19.631199,-19.681057,-21.048237,-22.76631,-23.46243,-23.858253,-27.489454,-27.298555,-25.032228,-28.14964,-26.552946,-23.710922,-24.904358,-20.570564,-24.192928,-25.658245,-24.838789,-24.362713,-21.623219,-22.887886,-25.474903,-22.238384,-18.189024
-21.41387,-25.479458,-20.535366,-17.865921,-17.046803,-17.651382,-15.479982,-11.348656,-13.46505,-18.858349,-13.73608,-16.977795,-18.074173,-14.776144,-13.460129,-13.775333,-12.583748,-12.490654,-17.616913,-18.383835,-16.12404,-16.559052,-16.528305,-15.62957,-15.785923,-16.480326,-14.567587,-15.797018,-17.495382,-15.514645,-16.763031,-13.095348,-14.513046,-15.7896,-18.149738,-19.27208
-23.78252,-25.17133,-16.314337,-16.366446,-23.413649,-19.032513,-19.449627,-15.692219,-17.653915,-21.480211,-15.811193,-20.614094,-19.599257,-18.779745,-16.34348,-18.63474,-14.564762,-16.49098,-19.47278,-20.77274,-19.795216,-18.360878,-20.146389,-19.378244,-20.389418,-23.522566,-21.226551,-22.614254,-22.632492,-20.725294,-20.901157,-16.35629,-18.859364,-21.582829,-23.27581,-26.198835
-24.890167,-28.035746,-18.7398,-18.677986,-19.207884,-23.756721,-27.89629,-33.36012,-27.301792,-24.907387,-23.761118,-29.720284,-24.135433,-21.080608,-21.49046,-21.559742,-19.868902,-23.419897,-27.506962,-21.653168,-23.15978,-28.299255,-30.150091,-33.322758,-21.422901,-34.72936,-29.808449,-27.780413,-28.429012,-28.22562,-24.822475,-21.224041,-22.322252,-31.175594,-29.717165,-22.379335
-22.427197,-19.61468,-20.585358,-14.852364,-21.059162,-28.515749,-26.125584,-30.555355,-31.11397,-24.257317,-33.284344,-27.51902,-22.920437,-29.374733,-25.653934,-23.789165,-23.245914,-30.047852,-28.266405,-18.402523,-21.97423,-28.324986,-26.989231,-34.74377,-23.273584,-29.515083,-31.702988,-27.552862,-23.88969,-26.991701,-27.56182,-22.09172,-26.799988,-27.744907,-32.88891,-26.402664
-27.14098,-18.288631,-20.293972,-21.309725,-19.009663,-23.394918,-26.312593,-28.732262,-28.148024,-27.408401,-29.856644,-26.23721,-27.549131,-23.868505,-25.907854,-25.530415,-22.866892,-29.518053,-22.085365,-19.14814,-22.956676,-27.19228,-23.301826,-30.166582,-27.899218,-26.941437,-28.676723,-24.048183,-24.986788,-27.525328,-24.271511,-26.23515,-27.490437,-26.032417,-31.637222,-29.905054
-25.0461,-22.59905,-20.121532,-26.53469,-20.418386,-21.898022,-23.213863,-29.959038,-25.907562,-34.593582,-30.526335,-23.656708,-28.480696,-26.32957,-26.120623,-23.560886,-27.225811,-28.38744,-23.366549,-22.622974,-25.456032,-25.187576,-26.64256,-28.2513,-27.66567,-25.803421,-31.752718,-23.723375,-29.430965,-22.338879,-21.83775,-22.125586,-22.687515,-22.570234,-27.377293,-31.568165
-30.825102,-23.959988,-23.339823,-23.08739,-22.8382,-26.465422,-30.274067,-31.607475,-29.004082,-28.682327,-23.585651,-26.836018,-30.116879,-25.735538,-21.74662,-27.964003,-27.583618,-24.661264,-22.802515,-30.084623,-25.536798,-19.52195,-37.54684,-26.026073,-23.00662,-22.673653,-31.148006,-25.42023,-29.27905,-26.308273,-25.204407,-23.025383,-24.555,-27.030272,-24.312767,-34.709305
-36.385796,-20.319004,-22.393461,-20.09825,-23.67003,-30.025822,-29.743092,-29.592358,-23.957008,-28.732859,-18.964594,-20.68168,-30.177914,-21.20806,-22.786049,-26.260216,-28.908257,-28.489576,-24.407116,-25.482998,-25.789736,-16.363266,-32.26063,-29.83921,-21.853014,-24.389599,-34.617146,-33.841866,-23.135576,-32.606426,-31.065191,-29.441975,-30.188272,-24.107357,-21.88799,-28.168621
-29.740944,-22.768412,-24.756126,-21.375465,-21.123611,-33.922123,-29.401512,-30.67753,-22.570194,-27.925674,-19.980694,-25.222157,-27.50496,-22.897392,-26.163456,-24.486473,-31.53813,-25.174164,-25.623283,-25.024906,-27.027756,-18.01205,-33.416958,-33.38334,-22.454773,-27.756737,-28.938349,-28.23159,-22.554367,-39.522526,-33.562954,-21.064987,-28.397991,-20.334625,-19.581604,-29.57816
-28.600243,-20.527412,-20.474087,-19.72212,-20.758343,-30.198591,-22.11103,-30.02125,-26.058731,-25.62553,-24.512833,-26.969528,-28.624748,-22.883972,-21.67035,-20.904942,-27.308416,-22.51253,-19.70148,-31.973162,-23.811523,-21.062595,-21.886684,-28.341095,-22.385056,-20.090652,-24.857262,-26.5149,-23.601814,-30.457176,-26.624832,-20.64703,-24.001133,-18.35353,-19.070797,-23.663498
-27.184603,-24.212898,-24.921867,-19.28883,-23.064754,-31.486668,-28.033873,-27.319918,-25.677559,-24.714506,-24.324877,-27.243675,-24.283077,-26.68893,-22.979485,-22.439312,-30.969034,-27.762884,-23.81327,-35.360596,-25.121748,-26.864834,-22.684898,-28.657818,-24.2325,-20.271584,-24.875483,-27.668526,-32.882893,-23.836117,-25.106583,-27.153208,-20.920624,-21.955109,-21.879198,-24.796207
-24.41212,-21.183746,-23.221704,-19.749561,-22.419687,-25.348528,-27.386246,-26.997303,-24.364737,-20.959473,-21.250723,-26.133804,-25.052505,-23.150505,-26.919333,-25.368423,-25.70362,-27.555431,-22.424734,-26.220446,-22.528877,-27.437538,-24.681774,-30.800499,-26.543709,-18.959854,-28.514791,-33.359062,-22.389524,-27.508282,-24.394577,-26.421833,-23.36996,-27.495564,-19.50656,-31.952328
-27.732376,-19.669563,-23.496609,-23.53833,-20.136026,-25.174519,-24.258663,-28.972595,-29.548725,-26.628548,-21.569487,-23.426462,-27.246344,-23.941542,-24.45229,-32.186996,-25.125498,-25.922108,-24.872763,-26.537418,-25.684263,-23.238682,-24.956081,-30.114777,-31.749573,-19.222996,-30.247429,-37.247177,-18.156158,-35.955883,-25.53276,-22.814516,-27.894838,-21.727715,-25.173025,-28.613312
-23.344635,-22.923899,-27.028622,-22.333406,-22.332548,-26.426609,-27.784592,-26.266804,-27.94222,-30.457428,-22.22654,-27.420872,-23.884296,-28.827393,-21.823933,-27.382715,-28.08636,-28.663378,-28.18267,-27.927845,-29.140905,-24.775349,-27.3645,-31.71121,-26.620508,-28.127827,-33.744606,-25.580647,-22.128967,-36.184418,-19.489746,-20.956161,-28.755129,-22.83539,-34.9163,-23.69815
-20.0293,-22.969854,-22.83648,-20.669271,-24.587856,-24.900486,-35.639294,-22.013504,-26.491938,-26.84888,-21.092464,-35.367382,-25.634987,-26.229918,-25.296356,-25.227644,-24.48146,-25.79625,-22.509926,-22.463444,-28.231642,-20.793558,-27.948454,-38.5793,-25.157768,-33.617485,-28.603718,-25.718672,-28.831993,-34.499474,-21.487791,-24.034794,-22.742363,-25.935516,-31.958042,-21.062067
-20.4909,-24.88058,-18.435236,-14.364016,-23.454,-22.198944,-29.562708,-21.975143,-25.70613,-23.163635,-30.545303,-29.004684,-22.703884,-30.846802,-32.40632,-30.852455,-27.655113,-31.36024,-26.638937,-22.968544,-29.622896,-26.930069,-25.944622,-27.966312,-25.739449,-36.165375,-25.924358,-32.293037,-24.265419,-26.789484,-26.624798,-25.848522,-20.928108,-28.332962,-25.146204,-20.372257
-21.227188,-24.500141,-18.598017,-16.3757,-25.131899,-18.325846,-26.016161,-23.913918,-20.720165,-24.42808,-30.775723,-23.668285,-18.69116,-29.183083,-26.02226,-27.102705,-19.697063,-28.111816,-27.63959,-26.730324,-27.560167,-27.762817,-27.50372,-31.207626,-26.756546,-30.960976,-26.197886,-30.861162,-25.595451,-22.676699,-25.52541,-22.848152,-26.675741,-29.732172,-27.51095,-20.390327
-24.580038,-26.783867,-15.471447,-20.988049,-21.681248,-18.237055,-26.883015,-26.756159,-22.345577,-24.840975,-25.095373,-24.82291,-22.072506,-21.648079,-20.61454,-27.741154,-17.665924,-28.87818,-23.631319,-24.15189,-23.299196,-20.091917,-29.08502,-27.211546,-25.246704,-29.329573,-22.364243,-28.464546,-28.436228,-26.489698,-28.67725,-27.214619,-23.489666,-23.849224,-22.652105,-22.825603
-26.374882,-19.216991,-19.88373,-19.034382,-21.393494,-24.171793,-24.768118,-26.316208,-21.722107,-26.029861,-26.060772,-25.169916,-23.687208,-24.353498,-23.783182,-22.986586,-23.119228,-27.22334,-20.747452,-27.582012,-21.17202,-22.54833,-27.362095,-27.95431,-26.35325,-30.177505,-24.024803,-24.952984,-32.498577,-29.15485,-29.200932,-25.529564,-23.002167,-29.507572,-22.157791,-27.661173
-27.367102,-22.331215,-21.952906,-24.226795,-21.284967,-28.281511,-26.413956,-26.114681,-26.336563,-28.628561,-30.743763,-24.830957,-27.462988,-27.922096,-26.786503,-24.004524,-24.214684,-25.726545,-23.84959,-25.907322,-23.671663,-26.2758,-24.610928,-33.740215,-22.428768,-23.048573,-20.602177,-21.299492,-34.340836,-27.385468,-25.339338,-25.520588,-30.922695,-24.133078,-25.252132,-22.725592
-24.626581,-25.61726,-18.891338,-22.456385,-21.828657,-30.31508,-27.346436,-28.546879,-25.883795,-26.747234,-33.500107,-23.179646,-30.85432,-21.577055,-31.399225,-28.479353,-25.90687,-24.596813,-22.67811,-22.97482,-27.269081,-31.4251,-27.137722,-34.04431,-21.32692,-23.639526,-28.141226,-21.314714,-27.555428,-21.824856,-25.940832,-24.811546,-31.636238,-23.395695,-22.159317,-24.69122
-20.225407,-24.334385,-26.73972,-21.26617,-23.903267,-25.331362,-23.45238,-34.94673,-30.337063,-25.774849,-33.909203,-25.70044,-29.927692,-23.306332,-29.472364,-25.276978,-26.954012,-25.612099,-26.932495,-28.600094,-26.84042,-27.909431,-26.24777,-28.958702,-27.187473,-24.840921,-27.587597,-23.992716,-29.675148,-20.914755,-29.491661,-29.328777,-27.182003,-27.694206,-20.59903,-26.944626
-24.858866,-22.37137,-19.364418,-24.67414,-23.295681,-25.893612,-25.728527,-29.591265,-27.660149,-28.710724,-26.64142,-24.974665,-31.295582,-30.294867,-27.042866,-26.21778,-22.938358,-31.39872,-25.363142,-29.750072,-36.012096,-25.646358,-25.27885,-27.364708,-28.423452,-24.643108,-23.638657,-26.127773,-28.001024,-21.386047,-32.117386,-18.769327,-29.935738,-25.349136,-29.475819,-21.80084
-29.509583,-21.433453,-18.527742,-24.563717,-21.194927,-27.413702,-25.446854,-24.006207,-26.224426,-22.519007,-31.81925,-25.073898,-32.379547,-25.954643,-26.664818,-26.357124,-24.460274,-33.51794,-28.556023,-33.206696,-28.62012,-29.679577,-25.379463,-28.572487,-26.42795,-26.03278,-27.147554,-23.957392,-23.395168,-25.036089,-25.186829,-20.10305,-25.660133,-28.459396,-24.480433,-23.617594
-24.55439,-28.648842,-22.548866,-25.436687,-18.667532,-22.575111,-25.699886,-24.177452,-29.111217,-27.234085,-35.19233,-27.971869,-26.34851,-23.829159,-23.478853,-24.83897,-23.892668,-30.15783,-30.384468,-34.503914,-27.998772,-24.002323,-24.65639,-34.07242,-23.175314,-23.856913,-24.352509,-22.083355,-27.672838,-24.168827,-27.945885,-21.793053,-27.454195,-23.485119,-24.443985,-26.200008
-22.350674,-26.960499,-20.83868,-21.242828,-18.084202,-26.83636,-21.909605,-23.604937,-29.812353,-28.630116,-26.914597,-36.093353,-23.234108,-27.486748,-25.841114,-30.242184,-23.577152,-26.905573,-29.721958,-29.978008,-29.632263,-23.7444,-21.889128,-33.84176,-20.639458,-20.041021,-22.726051,-21.297092,-30.866741,-26.57207,-25.854572,-20.673866,-24.751022,-23.283203,-23.525389,-28.609413
-26.740374,-23.080452,-18.845894,-21.8373,-23.495384,-30.099325,-26.090155,-25.832615,-30.353891,-31.115427,-23.947838,-27.84295,-22.958054,-20.55202,-26.252466,-29.045052,-22.848969,-23.23211,-32.920105,-23.641106,-28.018017,-30.581293,-23.527008,-32.880825,-22.859764,-22.96998,-29.797415,-23.723843,-25.414223,-19.495209,-26.990406,-27.836815,-22.222715,-22.352198,-24.543577,-25.820053
-22.718597,-18.867592,-22.176094,-26.378548,-20.947552,-26.069075,-32.159267,-30.79063,-32.427574,-27.733595,-24.162241,-26.834524,-26.33356,-21.828062,-28.544155,-23.44357,-26.985027,-22.948853,-31.308357,-22.345158,-25.72923,-25.746681,-22.204172,-35.849453,-26.048576,-19.479473,-25.754963,-22.52281,-29.331675,-23.538765,-25.733856,-27.736572,-26.219131,-27.821924,-24.333652,-26.342974
-21.081188,-25.139706,-24.485567,-25.520697,-25.644047,-25.382126,-29.316177,-28.617397,-27.667328,-21.658707,-24.394234,-31.733513,-25.673649,-22.841953,-24.937218,-21.995354,-24.143896,-28.72523,-28.474606,-26.145504,-30.42436,-23.430988,-25.793797,-35.74493,-23.008938,-23.415154,-23.356949,-24.892963,-27.550901,-21.134642,-29.465944,-28.73584,-31.954588,-30.329664,-22.632778,-27.213396
-25.333927,-21.430717,-20.200794,-20.695202,-29.171133,-30.747845,-29.116426,-33.170788,-28.904713,-24.54599,-22.538012,-27.15943,-30.865028,-25.75069,-25.87685,-25.15608,-28.712183,-30.130968,-27.446495,-28.269419,-29.948082,-21.378607,-29.700176,-37.167366,-27.22066,-25.67012,-26.040804,-24.831001,-28.641949,-22.088127,-30.739742,-24.630295,-23.819016,-30.876919,-25.715359,-23.800793
-23.722572,-20.523037,-23.596722,-19.623089,-34.16343,-30.278767,-26.051517,-31.614693,-33.912334,-23.459883,-20.263407,-23.577194,-24.769737,-25.7043,-29.340734,-21.161015,-31.319784,-28.18856,-23.093548,-22.717613,-27.848162,-24.72018,-26.910793,-31.74445,-28.22794,-31.227491,-23.920288,-26.93534,-29.019855,-24.748951,-31.799232,-24.618456,-22.367542,-24.821537,-30.160954,-24.194944
-21.87355,-24.074236,-22.283783,-24.671055,-26.425856,-21.032585,-22.806477,-26.048016,-30.166424,-23.60751,-21.45317,-21.350033,-22.946415,-29.360256,-24.655703,-19.284954,-28.929512,-25.08279,-23.791483,-23.90268,-26.624863,-23.677252,-22.783062,-27.874271,-25.461487,-24.333073,-28.579754,-21.387047,-25.163376,-24.820593,-23.782635,-24.115303,-21.080048,-24.500225,-25.803808,-21.417671
-21.294548,-18.287592,-24.97586,-26.177818,-19.946526,-19.733658,-18.37965,-18.117617,-24.668062,-21.874395,-19.359663,-20.090342,-16.418991,-22.038883,-20.161066,-24.768124,-20.185396,-19.585342,-23.52334,-19.160501,-20.013824,-16.591408,-18.621101,-18.421978,-17.740612,-15.505302,-18.134844,-16.974688,-16.023605,-20.433912,-13.940014,-14.88995,-16.35537,-18.09998,-18.525642,-18.97671
-23.855415,-21.105156,-21.865477,-29.466969,-23.919441,-25.721004,-20.294308,-21.699013,-25.718948,-23.559017,-21.320562,-25.920067,-20.954193,-26.486416,-23.664612,-24.801226,-22.732502,-20.637691,-27.078201,-24.798985,-24.322031,-22.12468,-22.809559,-23.353775,-22.972664,-19.52868,-18.93246,-20.436625,-22.35284,-19.348293,-19.274557,-18.45856,-20.237835,-21.724195,-23.192043,-18.852259
-21.197556,-28.197153,-20.14224,-23.475033,-27.25961,-27.827637,-29.983707,-23.825333,-28.170336,-25.775482,-31.093906,-34.632355,-28.854588,-23.894823,-28.844484,-27.315308,-31.423418,-18.572704,-25.66039,-28.341745,-21.445229,-26.0149,-25.46529,-38.38908,-28.295544,-26.630695,-25.836342,-26.863335,-31.808218,-19.346617,-31.688557,-29.323803,-27.055088,-25.664839,-26.340425,-23.114758
-27.6841,-28.877037,-25.032501,-24.10257,-23.291916,-29.102823,-23.481012,-26.583046,-26.86813,-26.276508,-26.442692,-24.764393,-30.734142,-22.999895,-26.134085,-31.820944,-30.039421,-20.465176,-23.56274,-24.589098,-18.941238,-24.652279,-25.607452,-37.79888,-30.658455,-28.96484,-23.841473,-26.506128,-25.361368,-24.945553,-29.650808,-21.534073,-29.0045,-26.655075,-26.163914,-21.30989
-29.345722,-34.573036,-21.409828,-30.026152,-27.981274,-21.506582,-23.684507,-29.699133,-33.49722,-27.608616,-23.154602,-26.042044,-26.796497,-24.74345,-26.70161,-36.704746,-24.628975,-27.264662,-18.763073,-27.508978,-25.677937,-24.073866,-26.358349,-29.827332,-26.299007,-24.724058,-29.353914,-21.661896,-26.79286,-23.909924,-27.02253,-20.601442,-28.675838,-29.649117,-23.056606,-24.84589
-25.151884,-30.374353,-19.451656,-25.42074,-26.332012,-26.118023,-32.685608,-31.894121,-33.55933,-28.115019,-29.362572,-31.694431,-23.747736,-25.570305,-28.238888,-24.399836,-23.775692,-25.10085,-20.319725,-29.090443,-26.692856,-23.09328,-24.80876,-32.218597,-27.920952,-24.448784,-28.53357,-21.658072,-26.310987,-30.331238,-19.890398,-24.73631,-29.377085,-28.544884,-26.520432,-24.31625
-25.98462,-26.250233,-24.644032,-23.812407,-23.045458,-27.134636,-23.263475,-26.020721,-34.216034,-24.927437,-31.160849,-24.008503,-23.825256,-22.088543,-21.646582,-22.965723,-27.061558,-23.23296,-26.22055,-22.674004,-26.290503,-24.768002,-26.545925,-32.41113,-29.809433,-21.594765,-26.255342,-22.611963,-22.885181,-30.513695,-21.405708,-26.17785,-28.776035,-31.848135,-27.941177,-23.67735
-34.149975,-21.475723,-29.473068,-23.574778,-27.2406,-25.599545,-23.00765,-27.963902,-36.024067,-24.757988,-29.989376,-25.379292,-25.124264,-22.934387,-21.217358,-28.618967,-28.564238,-23.80342,-22.733974,-24.672993,-29.356373,-24.252058,-28.750284,-30.753334,-24.050957,-22.617199,-25.926376,-26.352604,-23.495192,-35.039047,-30.50561,-23.39786,-25.998606,-22.705595,-25.818901,-24.638441
-31.56529,-27.61444,-25.733839,-19.206888,-30.094044,-21.214901,-27.183361,-23.612926,-28.900843,-28.676859,-26.13243,-25.358654,-27.735508,-25.578217,-28.939302,-29.075546,-24.366354,-22.62674,-24.172031,-32.074505,-36.8969,-26.76678,-35.7511,-38.18703,-25.870308,-28.212877,-23.414364,-23.207344,-25.119516,-35.93176,-24.304173,-21.15985,-22.725998,-22.123955,-25.995586,-25.491287
-35.454872,-24.16249,-22.672058,-20.195904,-22.891823,-23.511312,-27.081802,-25.095333,-26.05712,-26.493332,-28.08855,-24.807407,-26.683134,-27.26243,-30.252075,-22.047035,-26.721474,-21.193235,-25.30494,-28.762323,-33.733044,-23.072746,-28.671846,-38.920193,-29.05453,-27.8061,-23.022877,-26.911808,-27.607952,-26.635937,-20.211597,-23.153095,-29.520584,-29.999214,-29.767084,-31.37236
-35.001312,-22.236961,-20.194607,-23.988052,-22.65162,-27.906746,-23.782656,-30.634672,-26.76757,-29.10771,-27.947474,-26.791555,-25.376213,-30.764286,-34.72731,-25.01981,-26.066788,-30.796085,-28.73801,-25.912136,-33.578903,-25.967052,-28.066292,-41.91982,-25.385975,-25.262665,-23.076866,-32.376247,-23.953196,-28.05166,-29.5085,-29.00057,-29.707523,-32.108295,-25.409168,-37.93936
-37.214947,-22.280525,-19.352013,-20.905106,-24.744316,-28.62569,-26.44048,-25.870195,-28.278936,-25.07951,-27.114063,-30.43933,-23.34416,-26.005442,-34.835,-25.233814,-29.131655,-25.934889,-27.13077,-24.23506,-27.420555,-25.517372,-24.687527,-31.830282,-26.117476,-25.980625,-24.37714,-33.094753,-27.914448,-27.568855,-27.236805,-27.863144,-28.279106,-29.762306,-22.133808,-30.15708
-31.289776,-23.449564,-19.296124,-23.337776,-20.462101,-24.02266,-29.194756,-22.797916,-25.207409,-24.305197,-27.951775,-32.185814,-29.732456,-28.505724,-29.362808,-21.601221,-23.154285,-27.219177,-23.344025,-29.431042,-25.50814,-26.720997,-28.289803,-31.483654,-27.407303,-23.452194,-27.053194,-30.92839,-26.322708,-29.311338,-28.48248,-27.64975,-27.957464,-26.382568,-27.875038,-26.759804
-30.820742,-30.1391,-21.532784,-24.244827,-24.828007,-29.668781,-23.835709,-21.36727,-23.80801,-29.870039,-30.371918,-30.568264,-28.95443,-28.172832,-34.11265,-21.059965,-22.507586,-22.974995,-22.359964,-26.178776,-24.473946,-26.439356,-21.398993,-31.495163,-22.492157,-25.121235,-30.136993,-29.343246,-25.351748,-27.657509,-28.852705,-26.199362,-29.444736,-25.455338,-25.12804,-24.958834
-29.652843,-31.370268,-23.843536,-27.24111,-28.684685,-31.81716,-23.75034,-26.714718,-24.783295,-27.232973,-29.70923,-30.779654,-25.482386,-24.831188,-25.907068,-30.32222,-29.14793,-21.361782,-27.474136,-27.943287,-23.218636,-23.208786,-21.447525,-35.818226,-28.003666,-26.134312,-26.57383,-26.701279,-27.56622,-27.287693,-24.73748,-28.232347,-26.268606,-21.65699,-23.314749,-25.751312
-30.604818,-23.883991,-23.915176,-25.579395,-29.070858,-29.468746,-26.697464,-27.648886,-24.343084,-23.167961,-29.609404,-29.43461,-24.340813,-27.91328,-26.012247,-25.131845,-23.328579,-22.82161,-30.829523,-29.590014,-24.461464,-25.502148,-22.24361,-34.364872,-26.627642,-34.55504,-25.541237,-28.196955,-28.519323,-26.363453,-29.549484,-27.606739,-26.49986,-22.061367,-26.488564,-27.381077
-34.3997,-26.99207,-27.615828,-20.439173,-26.56178,-26.553192,-29.29304,-24.719421,-25.913542,-23.839329,-26.794724,-30.436214,-28.084173,-29.837757,-26.67966,-23.115612,-27.270119,-26.077728,-24.1252,-24.020458,-27.875422,-21.93406,-28.53306,-31.330196,-28.247679,-31.158903,-29.992105,-31.173914,-28.511637,-25.9239,-30.135502,-23.248291,-23.897678,-21.467709,-28.289799,-27.220234
-35.92896,-24.290764,-23.91023,-27.48431,-23.508646,-22.726885,-24.990076,-25.005566,-27.746098,-24.816998,-27.735119,-25.157593,-29.629045,-26.63215,-23.141975,-23.875458,-25.109524,-23.062233,-22.847977,-23.582136,-27.600391,-25.382923,-26.180752,-39.854797,-29.974949,-23.751436,-26.08786,-29.511871,-30.442978,-26.876333,-25.135952,-29.871151,-22.71742,-22.87543,-28.83218,-28.512514
-35.100563,-25.7658,-25.9867,-31.461699,-26.690758,-25.42176,-23.817139,-25.20485,-30.291143,-27.184435,-23.891869,-28.737429,-29.266533,-23.002758,-23.702469,-33.75354,-23.026972,-25.802977,-27.071594,-33.542206,-23.656582,-25.582502,-21.795458,-33.74235,-22.86618,-20.250935,-24.25071,-23.462152,-30.80954,-28.22412,-24.716011,-28.01757,-23.601896,-21.342085,-27.019217,-28.809992
-32.065025,-28.338646,-27.446262,-30.216505,-28.116749,-26.503511,-24.164139,-21.880869,-28.726665,-31.399038,-24.799358,-29.306767,-25.554478,-23.689156,-25.382753,-25.104641,-29.97303,-27.185993,-26.203768,-29.430054,-25.24432,-23.52427,-24.24188,-35.999477,-27.235039,-24.996181,-24.528597,-21.991425,-29.977432,-27.730593,-26.167496,-23.860327,-26.34407,-26.162823,-25.368856,-28.86988
-22.469152,-26.703053,-25.97316,-23.559565,-25.231316,-23.625198,-25.48073,-25.020247,-26.78277,-30.814106,-26.868603,-29.537066,-25.958858,-20.716885,-28.323715,-24.912874,-26.304379,-25.759123,-26.659468,-25.494488,-25.049053,-26.263697,-26.690605,-39.73167,-24.562784,-21.392082,-22.123146,-22.417973,-28.313349,-23.531628,-26.661674,-26.076138,-25.102062,-26.310585,-24.268627,-31.619953
-24.387716,-27.520203,-22.18103,-21.453539,-24.762012,-29.00755,-22.589512,-23.872387,-29.217815,-28.82077,-29.42316,-32.776573,-32.297493,-25.345753,-26.829342,-22.084103,-23.473993,-24.719664,-27.277428,-28.644451,-28.366898,-27.20727,-23.438536,-35.8994,-28.66374,-24.700476,-26.461893,-29.99852,-23.265297,-26.285748,-26.863781,-29.442581,-23.874065,-20.304363,-23.430069,-24.409138
-31.252335,-24.173306,-23.366697,-26.648558,-21.280556,-25.036627,-27.277632,-21.847694,-28.858147,-27.171204,-27.002422,-31.438082,-30.250448,-24.714334,-28.143097,-29.072247,-28.081188,-25.852507,-25.560322,-32.35452,-27.71698,-27.822405,-24.250387,-29.400951,-27.286179,-27.790539,-25.567272,-23.513268,-23.146881,-30.277946,-25.622225,-24.903744,-25.02415,-23.994255,-27.79271,-23.967293
-31.026968,-22.190529,-25.659498,-23.00539,-19.816177,-26.347706,-25.937618,-20.264126,-22.961636,-21.45704,-21.937027,-28.093143,-29.513689,-22.519108,-24.119894,-25.235233,-24.094084,-27.17651,-24.168102,-21.084288,-19.62354,-23.440481,-18.857803,-23.761225,-18.647003,-19.428368,-20.775558,-20.944956,-19.543913,-25.996582,-21.255558,-19.08966,-24.629656,-20.182999,-21.547478,-25.466417
-32.228302,-26.60758,-28.621851,-25.41972,-25.278315,-29.063444,-26.490238,-28.75639,-21.9194,-22.27246,-24.331345,-22.307068,-23.968681,-27.962345,-26.001028,-28.085163,-22.059849,-27.514053,-27.806686,-22.899494,-22.302761,-24.911129,-20.782415,-29.322353,-22.1324,-23.137936,-28.746452,-25.87749,-25.125076,-23.509445,-23.694363,-20.944996,-29.71885,-20.666973,-25.133804,-26.909868
-24.809437,-24.372875,-29.148748,-24.915754,-28.207771,-28.218685,-28.615112,-33.141827,-31.290035,-24.046906,-25.716532,-21.872639,-25.078535,-25.041925,-26.518517,-26.472862,-24.192863,-24.567863,-25.309082,-28.482517,-30.296911,-23.727627,-25.301006,-41.253166,-29.545876,-32.16439,-27.283442,-26.138527,-24.361977,-28.26503,-24.719587,-23.304771,-27.725761,-24.935968,-23.990385,-24.229544
