-36.033268,-42.050888,-80.0,-62.686172,-32.345802,-25.068233,-26.263718,-29.470116,-34.023182,-23.37987,-29.222263,-33.518486,-32.651443,-34.050278,-35.920486,-29.211868,-38.631264,-27.683966,-38.82563,-22.955307,-24.395782,-25.549166,-29.44793,-28.51777,-29.439753,-29.017048,-29.78998,-23.080265,-23.340763,-28.012783,-28.93771,-31.13283,-24.339052,-25.533043,-30.633625,-28.185745,-30.652042,-30.549725,-29.621677,-34.83327,-26.937878,-26.592636,-25.934196,-28.901554,-20.455835,-16.413723,-20.607876,-23.919214,-32.29344,-20.46733,-17.659088,-17.576508,-18.419767,-18.90507,-22.348587,-28.083008,-21.214848,-18.262545,-21.824373,-25.38213,-21.386341,-22.223875,-26.575306,-27.945179,-17.066057,-14.000599,-16.307743,-16.522146,-17.904346,-25.593586,-23.409342,-20.234264,-31.36726,-30.442146,-23.759716,-20.25863,-24.808369,-33.971207,-33.22485,-30.437895,-23.68797,-20.189692,-25.199984,-32.319725,-20.960989,-19.013462,-26.244059,-35.288574,-25.478966,-20.866076,-19.767925,-26.787704,-31.684202,-40.832207,-39.834587,-23.218307,-23.168205,-24.490248,-25.038813,-27.38168,-24.716118,-42.537956,-25.862783,-25.35527,-29.295263,-39.719166,-30.743204,-26.39664,-25.567642,-29.853794,-21.137163,-17.20137,-22.08559,-24.221813,-25.316813,-38.99804,-23.879562,-18.771158,-22.18908,-21.710596,-22.323044,-27.490227,-33.477962,-25.190096,-26.49955,-33.155224,-22.226551,-20.07954,-22.479158,-27.395407,-20.742535,-32.76869,-23.955196,-19.327055,-20.298197,-24.476437,-23.962349,-22.044022,-24.139088,-25.318516,-20.746628,-27.27177,-22.545883,-24.930073,-24.563229,-26.988977,-28.927097,-30.066671,-20.925161,-20.948147,-20.843548,-17.9696,-19.435385,-33.506416,-24.693918,-19.365654,-22.536846,-21.340221,-23.44564,-25.321444,-29.513477,-34.31855,-27.561968,-22.651234,-21.263796,-25.260828,-21.496378,-21.007137,-19.895393,-18.036978,-19.139751,-25.849918,-32.028965,-35.88795,-32.93034,-25.205341,-22.35352,-24.27378,-27.200825,-26.086737,-22.467194,-22.609303,-35.87276,-17.0555,-12.867001,-14.561062,-15.384174,-15.557648,-15.127251,-15.145323,-15.088356,-15.141617,-15.164841,-15.14484,-15.093136,-15.138836,-15.146683,-15.078283,-15.147146,-15.171204,-15.147438,-15.202642,-17.501713
-36.512516,-42.5303,-80.0,-62.03563,-34.434486,-27.837109,-24.954632,-27.410254,-28.619059,-23.312967,-25.940327,-36.08031,-32.02973,-32.60382,-31.0892,-29.117737,-32.143963,-29.951855,-29.932503,-24.673763,-27.915401,-29.437202,-30.7026,-29.128563,-27.62802,-28.142061,-28.755245,-21.718872,-21.188423,-28.13764,-30.596687,-31.287529,-26.141418,-28.341496,-30.626686,-26.829035,-23.747229,-23.01675,-29.589602,-31.370985,-29.30965,-26.62679,-26.703367,-22.818127,-18.86499,-16.961065,-22.38787,-23.941956,-22.361607,-21.368279,-21.482948,-21.376516,-22.245602,-22.29006,-24.904129,-26.817368,-21.822077,-21.656044,-23.19574,-28.560871,-22.395348,-23.378794,-29.833982,-24.130615,-17.34977,-15.959211,-19.86589,-19.152538,-20.944958,-25.645428,-22.677443,-22.149073,-25.899529,-32.98613,-23.904411,-21.239504,-26.056356,-32.475307,-29.29369,-28.03611,-23.952377,-23.640028,-27.172203,-32.956768,-21.509926,-19.718254,-28.099361,-29.14669,-25.99707,-22.540161,-19.85727,-24.008465,-29.97602,-40.521877,-29.379665,-23.472895,-23.93784,-27.832462,-20.831615,-20.01449,-21.919388,-27.83855,-27.783346,-26.45143,-32.961685,-31.82393,-30.956999,-28.529285,-26.92569,-26.461555,-20.221207,-18.740608,-23.543972,-25.843065,-26.22368,-26.816021,-20.626585,-20.46101,-24.889423,-24.779652,-22.672054,-28.393394,-35.277668,-27.595646,-29.680237,-29.315655,-21.319616,-21.346146,-23.021027,-21.572746,-21.76139,-33.27829,-22.684319,-18.543709,-21.058163,-26.827858,-26.539999,-25.93974,-23.84703,-22.915041,-22.309093,-30.85487,-24.155622,-24.545498,-24.444563,-27.674757,-30.141659,-26.449099,-20.37999,-22.14357,-23.218735,-21.37645,-21.525751,-35.55532,-27.397614,-22.337034,-21.192093,-20.552254,-22.409584,-28.139725,-27.763733,-28.107483,-23.8963,-22.80275,-23.979565,-24.613054,-23.977455,-20.421663,-21.2279,-19.303383,-21.563454,-29.182863,-35.893654,-34.387295,-29.833298,-28.339317,-23.67071,-23.81149,-27.877987,-23.384476,-22.016281,-25.477867,-31.509062,-18.411264,-15.266577,-18.557064,-19.04197,-19.374825,-18.881456,-18.95651,-18.86368,-18.914381,-18.941952,-18.957788,-18.866068,-18.908176,-18.932287,-18.858902,-18.948135,-18.935339,-18.938118,-18.946259,-20.63065
-36.61699,-42.634914,-80.0,-61.33652,-36.212914,-30.896389,-24.077103,-26.399326,-26.90165,-23.14609,-24.159878,-34.634987,-30.392666,-29.529202,-27.432991,-28.476704,-29.709019,-32.29765,-27.69653,-26.113268,-34.808548,-39.61165,-31.536093,-29.499044,-26.403461,-27.44693,-28.068813,-20.844715,-19.915138,-27.41988,-31.995283,-31.13669,-27.890106,-31.44089,-30.223951,-26.092058,-21.723976,-20.689564,-27.933233,-28.347195,-28.733849,-25.260273,-25.9744,-20.913551,-18.011753,-17.288445,-23.99467,-23.852808,-20.176582,-21.734251,-30.95248,-31.540697,-33.215755,-28.441357,-27.579903,-25.942144,-22.080069,-27.57837,-24.07758,-32.242805,-23.1338,-24.30957,-34.40864,-22.557205,-17.490364,-17.972563,-27.068058,-22.401802,-25.559845,-25.014717,-21.624094,-23.75948,-23.554558,-31.806368,-23.720264,-22.010155,-26.842535,-30.694393,-27.2153,-26.891056,-24.007706,-30.291727,-28.901735,-32.132664,-21.869085,-20.132534,-28.085642,-26.376686,-25.809774,-23.676212,-19.79919,-22.7575,-28.488894,-36.776947,-26.5937,-23.410023,-24.346931,-29.849056,-19.084713,-18.024027,-20.542698,-25.560732,-29.682625,-27.1073,-35.33469,-28.879375,-29.657282,-30.129921,-27.944082,-24.201149,-19.417744,-20.13587,-24.48317,-26.907698,-26.855007,-24.317574,-18.952215,-21.881834,-28.288172,-29.600946,-22.759373,-28.627888,-36.415802,-30.311615,-34.724487,-27.567913,-20.73482,-22.262375,-23.17509,-19.653862,-22.531162,-32.689312,-21.769226,-17.990318,-21.608856,-29.110832,-29.20399,-37.089005,-23.477581,-21.450634,-23.448353,-36.71921,-25.3056,-24.050919,-23.971333,-27.797241,-31.083475,-24.808544,-19.929155,-23.081383,-25.978062,-27.724642,-23.614231,-36.873573,-30.710445,-26.338303,-20.423893,-20.033836,-21.586628,-29.74355,-25.680927,-25.482447,-22.357933,-22.880606,-27.331463,-23.989815,-26.731781,-19.835705,-22.186272,-20.266512,-24.301388,-34.683823,-41.260223,-32.410233,-27.497253,-30.966087,-24.625973,-23.48154,-27.673517,-22.133291,-21.695007,-28.94484,-29.150682,-19.582193,-18.061659,-34.810448,-27.59981,-30.491453,-28.9264,-29.996536,-29.248629,-29.267097,-29.36427,-30.032236,-29.212421,-29.204464,-29.502491,-29.331364,-29.794344,-29.145378,-29.59738,-28.81036,-25.73125
-35.17054,-41.188705,-80.0,-58.635666,-31.761095,-24.500368,-23.664715,-33.175133,-33.269035,-24.857788,-19.666525,-22.03339,-21.985638,-18.957304,-17.263796,-23.212389,-23.984474,-30.678122,-25.70522,-24.962566,-29.809307,-28.388493,-30.03131,-33.259544,-23.338535,-26.773922,-29.895294,-21.079021,-17.774887,-20.8262,-31.811604,-29.436192,-36.07334,-24.639317,-26.563019,-35.885475,-21.19015,-16.495653,-18.596003,-18.898972,-17.003103,-16.523651,-17.430225,-21.392445,-23.905441,-21.703033,-24.809269,-26.418663,-20.293629,-18.67918,-21.117924,-25.499353,-29.298214,-25.757128,-22.430775,-25.16478,-21.67822,-22.162224,-21.221172,-22.83609,-27.119844,-32.88066,-26.325539,-22.92296,-23.44244,-33.099533,-21.91922,-22.21726,-26.62801,-19.184252,-16.002144,-20.62687,-17.681597,-19.373499,-21.579288,-38.913933,-24.660057,-23.13766,-21.507572,-31.037973,-25.568174,-28.555895,-26.098595,-23.646519,-29.559996,-22.011726,-18.24598,-18.829165,-20.662586,-19.329823,-21.748726,-26.870756,-22.772144,-24.911774,-20.257496,-22.020859,-24.201427,-17.535772,-17.24659,-19.612316,-19.989916,-26.486628,-34.12401,-25.48853,-22.034065,-21.242786,-20.771244,-23.882912,-27.881,-16.97631,-17.107016,-31.982868,-21.028782,-22.57288,-30.365704,-20.50431,-15.448746,-21.198334,-27.160662,-36.43644,-23.280443,-24.164066,-30.701834,-30.44127,-32.10268,-24.69149,-24.792656,-22.291819,-21.714424,-19.003761,-28.301464,-25.378334,-20.234533,-20.429947,-31.63077,-24.587887,-23.584541,-26.80603,-23.182436,-17.814472,-20.84534,-26.452377,-22.024529,-22.279198,-20.322487,-24.174726,-34.305206,-22.854202,-21.505486,-27.398445,-31.386719,-25.89396,-23.742083,-29.956558,-27.998316,-21.775974,-25.20716,-24.751345,-19.865576,-19.120747,-17.410837,-18.577003,-22.873993,-35.563007,-24.685865,-22.473549,-24.22715,-18.405922,-21.403069,-21.796185,-23.949673,-28.93369,-27.83113,-24.17889,-19.712156,-20.14491,-24.179869,-30.000454,-21.550224,-24.992683,-28.514502,-23.091387,-22.332027,-32.783447,-22.055737,-22.57294,-26.696934,-33.732685,-43.172523,-37.40163,-39.64178,-46.778473,-42.353306,-37.232216,-40.379463,-50.04992,-41.406,-38.492683,-38.582314,-51.08619,-40.26527,-37.260548,-39.316048
-36.80317,-42.831154,-80.0,-59.35008,-29.893202,-19.944939,-19.998894,-27.059126,-35.557888,-28.100792,-23.122406,-27.292322,-26.666363,-21.24261,-16.759497,-16.095352,-21.069887,-35.655224,-28.95618,-39.075565,-26.430927,-27.289669,-31.902431,-29.311691,-32.299805,-25.683884,-28.066223,-31.668238,-26.562695,-23.001766,-28.041548,-31.687595,-26.68613,-22.623243,-26.235504,-36.985844,-28.747541,-19.70721,-25.560165,-21.33347,-17.574244,-17.927013,-24.563217,-28.929058,-30.887249,-36.70349,-28.475368,-39.56321,-35.81573,-24.045383,-24.0103,-25.228336,-34.120224,-23.946445,-19.557957,-18.62289,-25.777428,-23.344042,-19.758904,-27.474545,-32.50521,-28.634941,-27.455734,-39.717293,-36.271614,-32.976376,-24.974342,-25.166935,-27.088722,-24.88525,-15.767672,-15.696451,-19.024452,-27.84549,-21.35459,-25.399746,-31.408907,-27.298223,-20.760273,-23.905308,-29.225248,-35.647125,-25.57531,-26.273823,-32.251343,-24.75362,-21.731064,-25.678165,-24.271069,-22.141624,-20.782782,-24.087046,-26.745169,-53.38967,-21.235064,-22.282433,-21.800442,-20.28738,-24.65048,-37.388096,-29.403957,-35.780533,-31.875202,-27.752308,-23.909336,-27.406603,-24.058804,-24.413223,-24.065346,-17.030745,-18.697643,-22.885624,-28.01452,-29.63818,-24.38057,-29.272053,-17.910082,-17.779219,-21.442398,-24.6394,-23.083797,-25.688656,-31.547009,-28.75885,-28.132809,-25.54834,-28.564592,-29.318384,-20.814661,-24.867743,-31.973866,-22.721355,-26.954556,-28.209827,-24.23112,-20.830627,-19.215374,-22.512917,-21.033272,-22.51879,-31.158894,-21.483885,-26.774384,-39.024208,-25.409424,-28.384552,-33.618782,-34.851536,-27.189283,-39.227997,-25.814089,-28.723183,-26.355164,-27.212751,-22.671785,-19.480597,-24.758806,-30.63288,-25.404915,-25.26016,-19.00507,-23.888586,-42.79811,-22.930164,-19.25115,-23.343569,-29.148125,-20.17195,-20.035744,-29.903702,-31.64148,-41.70907,-24.881382,-38.373665,-18.202887,-19.251675,-35.147377,-29.96101,-23.089718,-29.486168,-33.264317,-23.278908,-21.142418,-25.587818,-30.623789,-38.857796,-27.951279,-30.92641,-41.24707,-47.19001,-43.82956,-42.47065,-43.685215,-47.5369,-43.354424,-42.202396,-43.652138,-44.991558,-45.498356,-42.85125,-44.189087,-45.177017,-55.11953
-37.13813,-43.160965,-80.0,-59.360725,-29.710648,-19.599186,-18.968616,-25.431648,-33.94857,-31.45027,-24.855171,-27.494537,-28.98935,-24.632973,-19.148005,-16.364834,-21.421684,-32.036037,-29.661585,-33.270523,-27.316696,-28.766853,-35.21325,-30.347656,-28.83852,-24.506573,-25.615612,-25.388916,-27.263693,-24.109894,-25.21142,-33.147614,-27.75845,-23.569279,-27.300018,-37.99427,-30.446508,-21.606844,-23.59343,-22.427605,-20.845692,-21.010464,-25.533108,-28.58885,-25.419281,-25.51003,-27.123638,-37.347404,-35.59113,-24.932793,-26.02031,-25.447865,-26.332907,-23.934502,-22.49896,-19.980179,-22.149893,-21.225355,-21.532139,-29.220013,-35.9338,-28.682245,-28.958517,-34.421246,-34.84489,-32.455597,-26.614052,-27.771992,-27.235586,-22.745747,-17.46513,-18.735344,-20.414614,-23.43707,-20.895895,-27.714432,-30.278074,-26.104939,-21.867737,-25.668034,-28.722933,-25.998749,-26.83847,-27.75644,-28.766563,-23.544823,-23.400543,-28.796692,-27.715027,-24.984077,-23.353153,-24.034523,-26.912745,-23.789755,-20.817963,-25.417587,-23.975815,-23.777287,-26.058374,-36.9421,-32.499638,-31.483456,-33.898552,-30.480505,-26.135874,-28.820198,-26.705368,-27.19881,-24.153498,-18.544188,-20.891438,-24.893257,-28.044678,-32.328648,-24.346975,-23.879435,-19.472494,-20.604239,-22.89272,-25.706337,-24.41034,-28.975517,-27.037949,-26.434185,-30.663925,-22.8148,-24.166111,-29.262133,-22.15662,-24.471012,-29.15839,-22.299038,-22.72865,-25.904999,-26.824804,-21.308863,-21.12515,-23.96973,-22.067284,-22.84114,-28.399496,-23.357613,-26.24382,-36.67792,-26.840412,-30.109161,-34.461456,-32.991154,-25.970291,-25.46803,-27.14606,-31.190279,-27.26516,-24.217361,-22.656784,-20.00021,-25.866913,-27.81199,-23.425205,-22.043127,-21.047607,-27.095684,-27.430614,-22.525658,-20.20768,-22.122614,-27.781693,-22.930428,-22.032633,-30.096634,-35.03081,-29.203333,-22.605001,-20.587772,-17.671627,-21.32786,-29.688862,-27.536165,-24.511538,-25.081448,-28.159603,-25.052162,-21.47573,-26.54144,-34.00472,-34.62571,-28.583721,-32.69832,-44.73729,-50.523033,-46.543377,-45.617275,-46.713043,-51.030365,-46.223274,-45.4244,-46.568493,-47.323116,-48.401863,-46.206154,-47.05939,-47.851295,-53.71025
-37.23963,-43.2578,-80.0,-59.181816,-29.415596,-19.209824,-18.16918,-24.36164,-32.69988,-41.210995,-26.812225,-27.4175,-32.323566,-35.81953,-22.744625,-16.431023,-21.593563,-30.103176,-30.196936,-31.039572,-28.068167,-30.152899,-42.271973,-30.933508,-26.930984,-23.624674,-24.242275,-23.096455,-27.547241,-25.125896,-23.642,-34.257507,-28.737373,-24.339432,-28.210468,-38.09084,-32.042774,-23.958292,-22.347252,-23.341764,-29.996788,-28.051468,-26.335495,-28.15661,-23.295845,-22.992157,-26.076569,-35.302475,-34.059067,-25.496174,-28.590286,-25.38388,-23.940113,-23.735022,-28.381361,-21.350304,-20.40865,-19.90216,-23.623508,-31.046574,-43.337524,-28.509796,-30.563026,-32.39946,-33.519135,-31.943533,-28.429699,-31.992311,-26.92807,-21.47316,-19.399517,-25.503437,-21.806974,-21.526201,-20.412136,-30.669933,-29.40741,-25.248466,-22.889492,-27.586147,-27.97232,-23.494528,-27.892918,-29.11865,-26.981085,-22.601086,-25.187418,-35.948776,-39.609383,-30.38395,-27.573227,-23.793287,-26.73375,-21.036694,-20.356476,-32.86118,-26.960491,-38.11466,-27.450562,-36.39787,-39.626965,-29.511833,-36.07336,-35.380413,-29.271418,-30.038336,-30.9582,-32.428936,-24.106316,-20.147173,-23.80349,-27.299461,-27.952536,-36.731937,-24.078064,-21.726673,-21.161572,-26.033157,-24.387486,-26.667645,-25.74122,-37.435143,-24.999046,-24.976982,-34.324154,-21.234253,-22.170137,-29.111502,-23.460598,-24.000229,-27.597775,-21.880161,-20.864414,-24.453732,-30.715275,-21.607073,-23.491585,-25.432684,-22.919334,-23.001616,-26.841255,-25.57098,-25.496288,-34.484253,-28.332119,-31.980082,-35.120888,-31.746988,-25.017704,-22.846985,-28.369038,-34.771248,-28.008041,-22.61441,-22.521833,-20.250584,-26.70082,-26.015251,-22.210983,-20.379696,-23.601019,-35.46647,-24.791842,-22.0932,-21.021393,-21.13023,-26.789085,-28.006313,-24.561825,-29.6202,-39.624615,-26.654194,-21.248142,-17.91186,-17.16104,-24.060392,-27.517885,-26.049702,-25.952494,-23.178467,-26.115915,-27.112394,-21.618828,-27.288275,-45.149776,-32.632767,-28.954529,-34.755745,-58.998566,-59.248665,-51.366665,-53.177357,-53.212486,-62.206352,-51.845825,-53.77475,-52.38309,-50.702526,-54.001274,-56.22079,-52.584675,-52.501152,-52.740566
-35.678814,-41.697197,-80.0,-57.322098,-29.347363,-21.043282,-20.393238,-29.356874,-27.31273,-30.250517,-26.694057,-23.49218,-30.24236,-29.39956,-24.774696,-16.266918,-24.65871,-24.079933,-35.978653,-27.039955,-43.729446,-25.27549,-26.761625,-23.291786,-20.685442,-25.135864,-32.849842,-19.00671,-21.11554,-31.56814,-22.048977,-25.761143,-40.8282,-24.619583,-27.944553,-27.05726,-24.320896,-37.456707,-22.581562,-21.16478,-28.044937,-24.293861,-26.877668,-26.54177,-21.596577,-23.752043,-22.945784,-24.491463,-21.28036,-20.395395,-31.423565,-21.405575,-21.346586,-21.742432,-22.310738,-28.93032,-21.565117,-18.840073,-35.441128,-25.461962,-26.190434,-25.682137,-41.094364,-40.048843,-25.714043,-33.06866,-31.410702,-26.859062,-19.546253,-26.987103,-24.979073,-26.207205,-23.655296,-22.296093,-20.52081,-22.004223,-29.776243,-34.06376,-32.370716,-23.344944,-21.043335,-21.175846,-22.885702,-23.539988,-23.763443,-20.871662,-22.380959,-28.423615,-27.262192,-26.815516,-27.76969,-21.348888,-21.086662,-17.319664,-20.08632,-27.451393,-30.430273,-27.3302,-26.94053,-33.095623,-35.309402,-26.03254,-27.331766,-35.97156,-35.435066,-23.835297,-23.530565,-47.729534,-28.67976,-23.938087,-19.801788,-22.267319,-32.92019,-28.816666,-20.159008,-18.39,-25.673014,-33.886173,-27.278383,-32.759796,-38.12256,-25.512478,-20.719456,-21.376595,-25.497154,-17.965794,-18.537355,-37.01072,-23.853628,-22.37651,-26.23687,-27.478931,-22.752298,-20.822548,-21.79213,-26.001469,-31.390575,-24.519972,-21.474838,-29.371952,-24.762291,-23.910412,-18.88034,-23.172611,-42.4301,-28.515064,-36.373135,-29.633602,-23.10622,-21.195896,-25.288883,-27.572325,-29.772953,-21.831177,-26.065945,-17.546574,-21.520159,-18.82332,-27.240124,-19.61701,-20.3774,-37.019974,-23.53826,-23.565994,-24.89581,-17.693316,-26.715738,-32.539898,-26.11338,-20.214687,-21.884295,-28.158978,-21.801308,-15.986521,-19.154463,-27.631641,-23.897018,-22.61062,-27.733856,-24.636978,-25.906752,-29.317062,-23.175167,-25.557028,-43.87929,-28.164162,-26.510431,-36.939907,-47.749573,-45.813377,-51.217598,-47.86007,-47.281075,-45.57748,-51.719166,-47.737846,-48.261894,-49.595882,-47.172653,-46.072655,-48.10161,-52.713337,-58.272045
-37.54251,-43.561085,-80.0,-59.12934,-35.250103,-32.522476,-34.845745,-28.574654,-25.236094,-29.135567,-28.843107,-24.384201,-24.772655,-25.60017,-21.12307,-19.077843,-21.03135,-22.600986,-22.821959,-25.457314,-34.73991,-25.531342,-21.93404,-20.709423,-25.708426,-29.562614,-26.224365,-25.0375,-20.433657,-24.280418,-24.762424,-37.427654,-25.636738,-23.133518,-26.565361,-24.963272,-21.300858,-23.956205,-38.042873,-22.638279,-18.612564,-19.643742,-26.796589,-29.502876,-27.810526,-39.799217,-29.667057,-43.00316,-21.901545,-19.752106,-24.786732,-23.193024,-28.964294,-23.63358,-23.40664,-30.032976,-24.089575,-21.381893,-28.027843,-30.400957,-22.782177,-26.026236,-29.070066,-27.078136,-23.168648,-22.558199,-22.965298,-22.112621,-20.855606,-22.256947,-25.395145,-33.354637,-30.43784,-34.35551,-25.914577,-23.014015,-41.50524,-48.72604,-39.64684,-28.590473,-29.365047,-26.683643,-32.531654,-25.185417,-28.302883,-24.891941,-33.09729,-24.51883,-23.693867,-24.945797,-32.61539,-22.326006,-30.852573,-20.460482,-21.53954,-28.874529,-31.766815,-27.065193,-31.725437,-34.75537,-31.003199,-29.61475,-26.86174,-24.375671,-24.73061,-21.131607,-18.615887,-20.231457,-22.15197,-22.66856,-29.407194,-24.315884,-22.455353,-19.936598,-22.870964,-26.0513,-23.41466,-27.486982,-25.010044,-24.488245,-24.818514,-26.75373,-25.193016,-22.786633,-31.05946,-22.427162,-21.061502,-28.892773,-30.58531,-31.782778,-35.020626,-30.336285,-45.51119,-28.726795,-25.578503,-33.062275,-23.903057,-22.226097,-20.667896,-21.943075,-23.635813,-20.939714,-19.475016,-23.863136,-28.100044,-26.837479,-33.925114,-49.21067,-29.457077,-33.975372,-26.995024,-25.49509,-26.895563,-22.227043,-20.000975,-20.229517,-17.40974,-19.334053,-23.320383,-22.151863,-25.09795,-25.092712,-24.919813,-32.51139,-24.044146,-19.990723,-20.980314,-31.41944,-26.708698,-19.379236,-20.012115,-22.804356,-23.652794,-28.708164,-23.200386,-29.172318,-24.248924,-21.196003,-23.279797,-38.296158,-30.689674,-34.943073,-30.026953,-28.63813,-40.404297,-28.355259,-30.165207,-43.831314,-50.88354,-52.122562,-47.85955,-50.136482,-51.119057,-52.412754,-47.77626,-50.162003,-50.06081,-48.398773,-50.843086,-52.30519,-50.20112,-47.226215,-46.848286
-37.72075,-43.743355,-80.0,-59.402477,-36.17433,-32.54144,-31.350922,-26.324484,-23.467163,-27.182678,-31.47321,-26.173878,-26.749172,-28.391823,-21.811295,-21.436657,-23.486912,-24.980947,-23.673565,-24.837658,-29.053112,-24.486954,-24.895842,-21.641684,-25.529282,-26.921938,-24.416136,-23.788614,-20.116581,-26.257313,-23.663313,-26.89781,-27.462557,-23.014988,-27.31641,-25.356312,-21.136265,-25.267723,-30.658308,-23.109694,-19.296783,-20.159706,-27.079817,-29.839573,-30.310476,-34.80921,-32.73789,-31.857174,-22.143879,-20.913837,-26.06044,-25.46363,-24.6808,-23.955717,-25.832413,-31.479801,-25.74839,-23.143124,-28.002106,-27.10298,-23.73937,-28.408978,-28.27294,-23.602402,-25.360298,-23.481506,-22.585405,-21.788296,-23.970179,-20.872852,-23.021309,-28.323826,-30.26242,-28.784073,-21.901934,-22.171946,-35.04367,-36.024433,-37.21523,-26.895456,-27.631607,-26.621399,-29.769985,-26.328903,-25.529457,-24.183968,-27.042912,-26.525803,-25.928831,-22.653858,-22.9505,-23.78395,-27.525326,-20.753002,-22.006845,-25.942848,-28.241928,-26.823593,-32.623146,-37.051266,-30.472504,-32.42914,-29.471,-24.277157,-22.986645,-23.35146,-19.227713,-19.033537,-22.826748,-24.958143,-25.9406,-24.683342,-22.046295,-19.16485,-19.892704,-21.751102,-24.640812,-28.124489,-26.201164,-26.557346,-21.61274,-22.678782,-23.938536,-23.727371,-29.374018,-24.66211,-22.015137,-30.533386,-33.56278,-29.410612,-28.29738,-27.145477,-32.280563,-30.756577,-25.91904,-28.629227,-25.247042,-24.875149,-22.651432,-23.008617,-26.661278,-23.250868,-21.715033,-24.598057,-28.589914,-24.501324,-28.846094,-46.614487,-29.362694,-29.814692,-28.346361,-27.913149,-25.087263,-24.054836,-22.198517,-23.341337,-18.777878,-20.929241,-24.32629,-23.245121,-27.592453,-23.573578,-24.334702,-30.837221,-27.148956,-21.43493,-22.409813,-27.068192,-24.523476,-20.923145,-22.415068,-24.832582,-22.922218,-23.478432,-22.188076,-26.39846,-27.201122,-22.174223,-22.250954,-31.960672,-32.584877,-32.534367,-31.664642,-29.369799,-32.30369,-28.017681,-31.912014,-46.78234,-51.341316,-54.386948,-50.124023,-52.1493,-53.365246,-54.79826,-50.093987,-52.015457,-52.265343,-50.382008,-52.892715,-53.761093,-52.366817,-49.26905,-45.46669
-37.7023,-43.728844,-80.0,-59.49453,-36.907604,-32.016403,-29.166979,-24.795765,-22.103794,-25.795174,-36.65405,-28.888123,-30.074314,-36.407173,-22.441666,-26.287418,-28.824013,-29.83282,-24.57722,-24.209192,-26.49797,-23.512417,-35.269184,-22.583755,-25.192759,-25.12409,-22.947266,-22.7058,-19.703117,-28.658464,-22.644836,-23.971523,-29.952377,-22.689518,-28.048723,-25.585426,-20.855724,-26.896132,-27.982676,-23.497051,-19.956047,-20.606407,-27.248432,-29.76042,-35.03074,-32.213737,-48.021545,-28.89494,-22.20166,-22.32194,-27.511333,-29.949238,-22.494667,-24.01609,-30.721783,-33.062874,-28.078884,-25.804695,-27.85287,-25.14849,-24.708828,-33.34245,-27.171791,-21.513374,-29.263983,-24.487871,-22.167442,-21.343845,-35.187424,-19.74627,-21.407997,-26.05101,-29.952976,-26.296839,-19.696285,-21.300398,-32.451344,-32.996758,-34.69533,-25.502724,-25.90141,-26.285664,-27.929028,-27.641582,-23.746634,-23.518461,-24.549297,-29.90378,-30.223791,-21.062742,-20.063524,-25.598583,-25.535099,-20.911373,-22.41713,-24.120815,-26.313202,-26.481007,-33.269997,-37.472248,-29.221348,-38.079025,-35.434315,-24.093378,-21.676945,-27.379103,-19.775278,-18.041094,-23.395521,-29.31311,-23.945242,-24.932009,-21.564152,-18.458805,-18.031096,-19.508577,-26.088642,-28.703453,-27.661232,-29.983276,-19.678593,-20.442234,-22.81733,-24.751198,-27.952866,-28.917206,-23.025606,-32.366386,-40.80337,-27.49047,-25.687714,-25.240839,-29.074339,-34.147324,-26.138844,-26.448751,-26.958355,-31.56465,-26.025381,-24.23725,-38.697224,-27.793573,-25.953773,-25.279543,-28.781445,-22.944265,-26.337635,-38.522423,-28.997332,-27.625278,-29.835104,-32.92961,-23.738914,-26.898123,-26.321262,-44.446495,-20.448488,-22.958008,-25.336613,-24.528202,-33.04301,-22.351988,-23.627113,-29.605682,-40.92994,-23.23877,-24.289757,-24.822565,-23.037125,-23.088772,-27.564104,-28.302105,-22.108093,-21.081509,-21.292255,-24.682987,-37.85007,-23.208124,-21.329052,-29.303707,-34.576653,-30.80312,-34.029842,-30.093746,-29.355616,-27.57383,-34.554993,-55.043713,-51.73131,-58.082413,-54.53933,-55.37557,-57.141968,-58.8706,-54.74754,-54.79871,-56.09781,-53.710926,-56.1084,-55.39292,-56.03785,-52.761917,-44.307728
