-29.433847,-17.425095,-22.835638,-18.894104,-23.553501,-27.23663,-25.628761,-26.894592,-24.05185,-28.882492,-28.98883,-26.014576,-28.59898,-22.452057,-18.04687,-28.620634,-21.177246,-25.413305,-25.001053,-20.226282,-26.559074,-21.038162,-21.973337,-19.98282,-27.405664,-32.17779,-25.858154,-26.40653,-15.10187,-31.648634,-29.666822,-26.548237,-22.515924,-22.786234,-24.393187,-29.416328,-32.719524,-22.7164,-25.783323,-18.870422,-22.923668,-26.336733,-23.466728,-25.311531,-26.989483,-17.203993,-27.865658,-18.150627,-27.235323,-24.433315,-27.544298,-27.344982,-24.249174,-30.303766,-31.085953,-23.093666,-23.848602,-16.41948,-21.2516,-23.586174,-23.890778,-22.224861,-23.977081,-16.780119,-19.344292,-28.617949,-28.494606,-20.833057,-29.440483,-21.62418,-23.66125,-30.70472,-24.600983,-21.11574,-27.404905,-30.46826,-21.237938,-24.005754,-22.9858,-19.7505,-23.13723,-17.848536,-19.733809,-30.432262,-33.6212,-16.6576,-23.319046,-21.422136,-21.721949,-20.27753,-17.164555,-23.185593,-16.36115,-20.880985,-22.661745,-20.588491,-20.136538,-28.587461,-15.648945,-25.354809,-22.779362,-24.377338,-19.652714,-20.741568,-21.093155,-29.30795,-26.546223,-26.59381,-28.687145,-25.035402,-28.815052,-31.65705
-25.949574,-20.73755,-24.173426,-22.026854,-26.571991,-24.565002,-25.160122,-23.195492,-21.004078,-27.28593,-30.304678,-29.829632,-26.211142,-29.98337,-22.754086,-24.329529,-20.734993,-19.82191,-23.443357,-18.46685,-25.478912,-26.216806,-24.829184,-19.083488,-25.332006,-23.885902,-23.136086,-29.420708,-18.326132,-26.897438,-31.094683,-28.708443,-23.558784,-26.67977,-24.001047,-30.820072,-31.542395,-22.093245,-25.407871,-19.029264,-25.206547,-17.87481,-25.675102,-21.287312,-24.760828,-21.310616,-21.827534,-17.588034,-23.949436,-21.996552,-27.91532,-21.471668,-17.751575,-25.67131,-21.725807,-27.761604,-19.511938,-16.9371,-23.97751,-22.104752,-26.171564,-21.47532,-19.12153,-17.897861,-17.806799,-29.069271,-30.92458,-23.404137,-24.500404,-20.260838,-23.733557,-29.621881,-21.176147,-23.107529,-24.303406,-26.22474,-22.109444,-26.126003,-22.058012,-23.027847,-20.515797,-17.208858,-17.762693,-28.20718,-37.25026,-17.184828,-22.474863,-17.780487,-19.911665,-28.58006,-17.64122,-23.427418,-20.301977,-27.236948,-24.622482,-18.786266,-15.921865,-24.583416,-20.729954,-17.794914,-21.592127,-21.958752,-21.948221,-17.638842,-27.578167,-26.336607,-27.500519,-27.728039,-27.173676,-27.234432,-23.825428,-28.954273
-28.10316,-22.374226,-34.027332,-24.179123,-25.28356,-31.260077,-24.038326,-16.604319,-19.124529,-27.210188,-31.274069,-28.7888,-24.00953,-34.41576,-20.734818,-21.488918,-21.5418,-22.792294,-20.3543,-22.377695,-20.394405,-22.9454,-22.606934,-19.431286,-28.963322,-20.09777,-20.726624,-29.31792,-21.711512,-24.81193,-29.424988,-22.718613,-30.239128,-24.5974,-21.121449,-24.437084,-25.285086,-26.537392,-20.027897,-15.0971775,-24.34702,-16.58863,-19.464016,-23.67004,-24.268719,-22.29289,-22.61536,-19.526468,-16.652115,-23.991692,-24.170551,-21.731918,-16.97474,-18.209774,-20.402855,-27.20561,-21.540352,-23.505474,-23.25495,-17.740034,-23.993347,-27.200115,-20.833326,-24.267227,-22.707045,-28.662865,-29.003342,-32.069195,-22.736023,-25.676481,-21.4747,-25.81667,-31.915508,-21.636705,-23.21151,-28.389711,-20.677017,-30.073555,-18.882912,-20.18517,-19.95269,-23.749445,-28.485897,-24.108982,-28.103626,-18.502907,-22.297794,-19.833342,-21.894312,-27.945425,-25.839512,-23.84678,-26.226128,-20.946571,-26.637724,-20.686312,-17.826628,-19.832426,-23.868782,-17.749897,-23.299648,-20.534472,-17.927586,-19.819567,-27.624691,-29.821615,-25.91649,-26.016937,-28.615328,-22.536793,-29.079123,-24.732433
-34.93919,-25.994307,-29.810238,-25.263924,-18.96172,-26.394604,-29.641466,-15.551256,-25.89392,-29.223675,-25.384962,-27.058954,-31.153328,-28.06712,-22.216389,-22.511806,-19.451084,-26.941816,-20.332668,-24.933475,-23.862484,-23.163216,-25.210703,-22.739155,-27.104544,-23.645832,-25.052193,-26.424526,-22.424324,-20.962902,-22.029692,-23.767551,-24.401354,-26.609713,-26.359913,-20.219315,-20.649654,-24.442877,-16.405825,-16.645313,-19.991713,-21.165981,-20.501692,-23.404182,-26.65972,-23.96224,-21.51649,-22.429842,-14.638105,-24.23341,-23.313606,-25.676146,-22.186546,-17.38764,-27.543406,-24.792753,-19.916107,-21.58184,-31.198454,-18.572294,-21.865746,-31.936863,-18.988552,-21.082336,-28.30233,-26.99212,-21.121212,-21.125795,-31.921013,-22.316864,-21.443014,-22.033096,-28.515532,-22.87936,-21.233139,-25.890879,-23.061094,-28.830013,-20.98161,-21.299515,-20.630497,-29.060831,-26.906353,-21.454214,-23.922504,-18.222027,-22.228378,-21.858168,-27.384548,-27.734158,-30.758617,-23.457516,-23.169735,-24.00458,-21.068804,-22.787907,-18.402092,-21.848042,-25.070755,-17.15321,-28.667877,-23.960539,-17.694464,-20.990622,-26.10567,-37.631935,-31.640612,-23.93136,-28.444448,-21.900738,-29.86729,-20.466274
-38.181038,-21.614153,-28.296412,-24.291409,-16.781244,-21.17012,-27.124403,-19.891172,-22.160603,-23.948435,-24.81898,-24.686916,-29.50431,-23.550793,-26.637033,-23.051743,-24.365253,-24.815691,-26.639685,-24.469013,-25.85925,-28.16976,-21.038296,-27.265383,-22.214176,-29.820625,-28.921726,-21.115284,-18.253094,-21.344818,-20.97851,-33.24843,-23.420235,-27.919945,-24.36222,-19.75486,-20.961891,-22.873966,-16.125412,-23.752806,-23.812487,-19.851727,-21.70625,-22.45652,-27.110165,-22.007458,-22.905483,-24.859573,-17.443954,-24.423698,-23.64261,-24.463837,-20.344952,-18.47874,-25.187347,-23.828102,-22.05342,-25.763275,-23.262905,-19.159096,-22.32631,-29.125967,-18.30629,-19.70926,-27.798756,-26.153511,-16.390202,-16.701101,-26.689905,-21.694736,-15.609488,-19.187588,-22.25438,-20.960073,-18.542147,-22.022736,-28.030598,-23.255125,-19.151382,-20.928879,-24.390026,-30.789602,-23.84957,-20.108082,-23.02227,-16.449026,-20.87413,-20.572174,-22.296217,-23.98394,-36.178837,-21.943768,-25.867647,-22.928528,-20.467915,-19.517723,-25.274364,-21.030546,-29.770449,-17.204638,-26.096687,-24.089252,-21.203377,-19.706163,-25.805187,-32.679882,-28.109568,-28.369572,-28.922258,-22.625113,-22.928291,-25.706415
-30.82173,-22.331326,-25.148153,-20.271912,-22.305952,-19.343925,-30.658134,-26.902077,-25.129208,-22.26757,-36.73194,-23.577961,-23.019897,-23.10723,-27.301085,-24.04247,-30.863815,-19.798935,-26.670809,-21.301832,-30.269392,-27.960913,-23.61069,-35.306175,-26.892946,-30.294827,-26.8855,-20.870564,-22.000904,-29.965029,-24.137602,-28.539377,-24.3779,-25.936092,-21.714836,-23.690914,-25.486546,-25.691013,-19.23816,-28.43312,-25.228378,-22.253098,-23.873507,-31.835936,-23.129154,-19.199144,-22.041943,-25.500721,-20.040293,-26.444944,-23.674568,-20.33247,-24.633556,-19.912182,-25.336609,-21.395023,-28.80353,-25.019932,-20.173874,-23.718927,-27.666117,-24.006264,-23.964802,-23.160925,-19.034416,-22.248962,-19.562239,-18.25475,-20.609322,-21.534115,-19.521809,-21.934082,-19.37228,-25.251064,-24.50391,-28.143282,-32.603058,-22.425766,-20.989878,-25.78968,-20.96157,-26.544197,-20.204924,-21.566483,-25.903782,-21.376356,-23.949257,-26.03947,-23.985275,-20.839685,-30.492008,-21.804115,-23.187038,-22.845955,-30.07225,-25.536257,-23.244621,-20.439487,-27.13936,-24.964546,-24.10747,-27.929901,-30.510012,-20.73286,-27.734024,-24.103485,-28.903156,-25.851864,-33.937416,-28.041914,-24.251411,-25.429659
-29.673233,-24.376833,-20.874685,-23.384869,-19.484907,-18.061867,-29.423677,-22.514126,-23.368423,-26.993464,-23.973217,-25.86845,-26.742538,-24.692873,-25.879616,-26.949203,-26.999237,-19.849014,-23.358774,-21.862862,-32.781696,-28.7038,-24.368244,-20.83704,-28.354116,-24.66156,-19.194138,-22.69558,-30.52112,-31.012247,-28.18449,-34.413525,-19.9564,-24.412495,-26.081915,-24.155518,-26.73244,-21.49316,-19.198551,-29.544199,-26.30876,-23.299715,-29.064278,-28.095915,-21.773476,-20.021484,-18.231775,-26.867355,-25.837885,-26.397772,-20.543486,-22.883451,-28.107895,-23.127964,-25.513224,-27.722382,-19.768341,-24.135866,-21.416515,-26.018055,-17.451187,-21.055801,-21.45223,-25.61308,-16.196064,-23.213657,-21.5751,-19.708275,-14.339094,-21.752768,-30.80228,-23.320557,-21.543297,-26.579344,-25.294064,-23.490005,-24.199442,-19.304752,-18.041395,-18.745825,-20.582495,-28.707201,-22.098879,-24.812368,-24.857458,-22.097542,-25.585052,-21.430273,-22.152918,-20.874092,-21.695343,-21.32893,-22.273512,-21.21196,-27.77376,-30.370867,-23.462168,-22.44014,-26.066944,-27.626688,-21.786081,-30.325048,-29.732464,-20.11013,-23.246796,-19.73241,-30.735128,-20.512012,-28.038246,-27.902843,-29.256426,-29.992254
-37.137745,-22.857475,-17.791353,-28.043377,-16.607641,-23.514725,-25.149464,-23.43151,-24.560585,-29.280571,-21.368376,-27.09593,-31.722187,-25.965027,-27.696743,-33.33584,-24.863407,-23.360157,-23.840694,-19.42694,-28.501556,-22.261055,-27.459845,-19.504395,-28.719154,-19.980398,-17.067566,-22.309225,-33.053204,-27.181152,-22.989103,-24.828129,-21.981777,-24.940174,-19.423893,-23.259325,-26.87322,-20.61237,-20.078228,-31.454344,-31.441154,-29.825745,-31.062239,-29.267506,-28.42051,-29.93229,-20.732492,-27.883057,-28.319569,-23.817257,-23.019663,-34.711025,-30.00037,-21.781387,-21.659931,-28.718477,-20.617687,-20.452387,-24.138145,-25.880127,-19.496857,-31.838522,-24.622383,-22.872934,-23.968882,-24.900387,-27.609566,-32.642563,-17.037537,-25.598034,-29.971445,-30.031235,-17.787699,-24.264425,-22.729168,-23.464098,-24.817616,-17.229143,-25.129417,-14.911596,-23.908573,-28.706436,-20.767769,-22.495361,-20.608757,-26.558622,-27.99245,-17.918203,-22.024605,-22.850657,-20.604921,-22.2639,-22.197659,-25.032902,-22.582085,-25.437565,-22.833569,-25.027954,-26.197111,-25.322601,-20.695545,-25.73665,-27.715708,-22.725025,-22.58014,-21.32042,-33.821148,-25.070717,-35.252308,-25.128632,-30.723347,-32.81455
-32.603718,-21.854078,-16.967037,-24.60856,-21.359331,-30.35035,-22.085333,-24.406425,-21.530872,-30.754581,-20.460178,-22.345337,-27.231153,-29.894693,-21.549675,-31.552662,-17.059818,-26.736223,-22.560963,-20.796753,-20.520634,-23.622158,-23.92177,-25.667168,-25.937046,-24.925014,-23.943993,-22.670223,-21.343914,-22.507637,-23.900196,-16.89388,-21.55307,-20.819424,-21.24739,-28.015215,-23.76176,-23.376978,-17.819622,-27.33349,-25.225435,-26.849758,-27.14694,-26.998417,-27.77555,-26.015099,-24.82765,-24.490051,-30.77619,-20.412416,-19.130232,-29.05806,-27.257034,-18.453588,-25.43695,-28.607464,-20.656672,-19.169146,-24.510965,-22.735197,-20.648829,-23.87164,-25.932507,-20.767921,-24.209509,-23.538673,-26.822853,-27.607351,-27.045216,-22.600523,-24.845882,-19.311474,-18.980068,-26.230936,-23.695713,-24.896835,-32.268944,-21.226803,-22.961811,-18.70597,-24.712996,-25.625677,-18.679264,-24.178123,-21.758987,-28.721191,-26.86269,-15.84483,-23.953173,-22.581284,-26.958622,-20.445436,-21.707712,-33.263878,-21.61582,-27.230503,-25.862946,-20.093613,-23.042309,-23.825943,-19.07328,-21.625555,-24.942537,-27.302013,-26.057095,-25.121763,-23.700478,-26.778072,-28.657982,-24.343422,-26.408012,-28.609735
-32.63571,-20.16468,-18.005163,-34.541706,-34.836906,-28.928818,-35.90718,-20.072403,-25.59335,-26.592995,-26.999216,-26.10291,-33.432148,-29.749737,-21.971434,-33.921467,-15.03904,-25.134,-20.171587,-17.032433,-19.859735,-23.448784,-25.081831,-27.785763,-27.659142,-23.448648,-28.168243,-24.119461,-22.948776,-22.092768,-23.840002,-23.908539,-24.298845,-21.442131,-27.43395,-30.773468,-28.110256,-23.773548,-23.81535,-29.53581,-26.00385,-24.002857,-19.777527,-25.911312,-23.621296,-28.480408,-18.525885,-26.664179,-25.21993,-26.467808,-18.063677,-20.561172,-25.208546,-18.333227,-24.73576,-30.962744,-22.725172,-22.229788,-27.736637,-18.084232,-22.168407,-19.441628,-22.868134,-17.337055,-20.357178,-19.66785,-21.803585,-28.440842,-31.102903,-19.689514,-21.769152,-20.26318,-26.456139,-26.872694,-24.101389,-19.45472,-23.02426,-21.821344,-23.385605,-25.108894,-26.08781,-27.252983,-20.65617,-31.258669,-22.280165,-20.926086,-24.432453,-23.21364,-16.3894,-25.173435,-26.186836,-29.157467,-23.384768,-30.766954,-27.224646,-20.76395,-26.04964,-17.358332,-30.277973,-24.991032,-26.835373,-27.370136,-27.207216,-28.635162,-29.571012,-23.895905,-28.841557,-25.62437,-28.152641,-28.434216,-26.002459,-29.140266
-38.677376,-20.07569,-23.16444,-37.28038,-32.763348,-31.404648,-31.351343,-21.056688,-29.175709,-24.844051,-33.482357,-25.761356,-29.342373,-29.293537,-27.41526,-25.767834,-19.22704,-23.757076,-26.018547,-20.112276,-22.004807,-21.379616,-28.25537,-23.866524,-23.12582,-26.35962,-25.26392,-24.870064,-19.25798,-24.545475,-23.958172,-29.782084,-17.945063,-26.265985,-25.266819,-27.079868,-31.392748,-21.542294,-30.165396,-25.657246,-30.229704,-21.312649,-19.205372,-25.092335,-18.49506,-24.5704,-19.60323,-28.065765,-24.976429,-29.321865,-20.078129,-20.177301,-22.891968,-23.62847,-25.75176,-26.034939,-31.12098,-19.577356,-21.451508,-15.688488,-23.450245,-19.127369,-24.726086,-22.270687,-20.288418,-20.80919,-20.972153,-28.24471,-26.318722,-18.406994,-23.67389,-21.775698,-27.840275,-25.552792,-20.236534,-19.922977,-19.60023,-18.118446,-20.907745,-24.081852,-24.622614,-25.521715,-23.221786,-26.600138,-26.843948,-20.19979,-27.739443,-25.6189,-17.244999,-27.273087,-18.964317,-30.850622,-27.307245,-26.843102,-24.748478,-17.908457,-30.50283,-25.160946,-26.708363,-30.086649,-25.492382,-25.712795,-29.981693,-31.168617,-32.23986,-24.773367,-26.513777,-27.335093,-25.992851,-25.513557,-29.018679,-28.16393
-33.88161,-20.260605,-23.608429,-26.04318,-28.293009,-32.907497,-26.842882,-25.623783,-29.485098,-25.548557,-27.834667,-24.70435,-25.531178,-23.112236,-28.34494,-17.660301,-35.5554,-22.105608,-26.218506,-23.194828,-20.907055,-24.41835,-28.793205,-22.884436,-19.210289,-22.932404,-26.768787,-24.796852,-25.457645,-23.705616,-21.065882,-30.12549,-13.360853,-24.964308,-24.814157,-27.119812,-28.368492,-20.181114,-30.515577,-20.70348,-30.707336,-23.155823,-25.749619,-29.07042,-17.072515,-22.651905,-21.91514,-24.11714,-22.957039,-25.934092,-22.822437,-21.870094,-24.665491,-30.90458,-20.151768,-25.675173,-32.73813,-21.597092,-21.442509,-24.117481,-22.956133,-25.467127,-26.325043,-22.98832,-19.781986,-26.130468,-25.813358,-25.607227,-25.054516,-20.45668,-21.061857,-24.142796,-23.464607,-20.967749,-20.783808,-24.798851,-22.353712,-23.783161,-22.45632,-24.341387,-23.19851,-24.737907,-24.916386,-24.133625,-31.053986,-21.059296,-27.314865,-22.40189,-25.37872,-27.276178,-23.293797,-22.656631,-20.198746,-21.532745,-25.90442,-24.993568,-31.486183,-26.302368,-21.197216,-27.847084,-16.92271,-24.397768,-21.50083,-28.885191,-32.960102,-28.545628,-28.964275,-31.670391,-30.989733,-21.399029,-33.672215,-28.057896
-26.862028,-20.70496,-28.159452,-23.539783,-23.029537,-23.331524,-25.007565,-22.698456,-31.578276,-24.221357,-29.069305,-23.382046,-25.784496,-22.152302,-25.646378,-17.95178,-26.69189,-26.571793,-24.336664,-25.096779,-20.162199,-24.323647,-20.67286,-21.683617,-17.695541,-23.519215,-21.08631,-26.584702,-25.650543,-24.250137,-20.62874,-24.237446,-16.25645,-27.05249,-27.24262,-23.67194,-28.866297,-22.840422,-36.13045,-21.608574,-30.206688,-25.351007,-20.158924,-21.932514,-19.160332,-26.765163,-19.35405,-27.876385,-25.753387,-24.089235,-26.274773,-26.130127,-24.653784,-20.954842,-18.870003,-30.665165,-27.325428,-29.438723,-15.926765,-24.655704,-23.892231,-21.595188,-20.608187,-24.289602,-19.034382,-21.499794,-30.601948,-26.482706,-24.070372,-22.679703,-22.050108,-30.450443,-26.405098,-27.580822,-19.78599,-24.016035,-21.838066,-20.658371,-20.392162,-21.387302,-23.347694,-23.77031,-24.110987,-30.929888,-20.308306,-24.02092,-27.822445,-23.416473,-26.94764,-32.627617,-20.402882,-19.27744,-20.780354,-18.223082,-23.327738,-18.33726,-27.116524,-24.162914,-25.686476,-24.00801,-18.094093,-22.335922,-22.480173,-23.14857,-30.902412,-27.194065,-29.44961,-27.830833,-27.81144,-23.223942,-27.405092,-30.509636
-23.028973,-22.93958,-28.745491,-27.5847,-19.99047,-22.589039,-27.552616,-24.851545,-29.868862,-27.893612,-28.818293,-25.18137,-21.122211,-25.696465,-22.473377,-25.858124,-21.0834,-21.142174,-19.793924,-25.00914,-16.664576,-23.779987,-19.533833,-27.657795,-21.415071,-21.476147,-20.260078,-23.133724,-28.457142,-22.886267,-19.233784,-21.411106,-21.236576,-26.820509,-26.22592,-24.151205,-21.000813,-24.479412,-23.153234,-22.746115,-31.53172,-24.755436,-22.737995,-19.329494,-24.743376,-25.10825,-22.986248,-23.30435,-27.246933,-22.110619,-25.128881,-27.51408,-31.25558,-19.2403,-24.551727,-27.605534,-26.351654,-30.030186,-21.619623,-25.922697,-31.738571,-21.955053,-21.916584,-22.882816,-19.381098,-18.782784,-27.052153,-24.56737,-22.746763,-23.92188,-26.18977,-33.7029,-32.6175,-26.346899,-24.01683,-27.318394,-23.200672,-24.19077,-23.064995,-18.605274,-23.884804,-27.053421,-23.452385,-33.086826,-17.589226,-25.640732,-25.692333,-21.424307,-24.07496,-35.354816,-24.887001,-24.384083,-20.99192,-24.4437,-26.764248,-19.13131,-25.918055,-20.214043,-28.121103,-21.853642,-24.324085,-24.208523,-25.004742,-22.496725,-27.653498,-21.795574,-27.763159,-26.799421,-28.919088,-24.384598,-24.477226,-28.806234
-23.975132,-21.337631,-22.600225,-24.546251,-19.433681,-24.806215,-25.148949,-21.966497,-29.292393,-25.746685,-26.273977,-23.444433,-23.541641,-27.50411,-18.340746,-29.00975,-20.93871,-16.993113,-16.175014,-31.245716,-18.432339,-24.469692,-26.744804,-25.353056,-21.24855,-21.531937,-23.496084,-26.18988,-18.727625,-22.804996,-19.543865,-28.0681,-16.254257,-29.418789,-23.080524,-23.697723,-22.70165,-22.429754,-22.69495,-28.30148,-26.745129,-25.148874,-26.013641,-23.323051,-27.637632,-22.316376,-26.214592,-25.532219,-29.672768,-19.83266,-25.144379,-27.481804,-23.366083,-20.580439,-24.117317,-24.474304,-27.70761,-25.29342,-26.076221,-24.70511,-28.228992,-20.781975,-28.572851,-21.312967,-20.388107,-17.443556,-25.00497,-25.562544,-26.100838,-26.729961,-28.599003,-27.389645,-26.53159,-25.586666,-27.879988,-30.601131,-26.798477,-24.448563,-29.000736,-20.801012,-26.574413,-23.571579,-24.10754,-27.520317,-22.796646,-30.041197,-22.016003,-21.779957,-18.164787,-25.887249,-27.825338,-27.021542,-19.884197,-25.243866,-29.814903,-25.170677,-18.006342,-19.818474,-19.72726,-27.234674,-23.005312,-18.265312,-20.727482,-22.878242,-26.215466,-18.876745,-29.372261,-28.51423,-30.97327,-29.358713,-25.940819,-27.662575
-29.719074,-19.861935,-19.008467,-24.498295,-17.35964,-21.405376,-24.63993,-20.395485,-28.392908,-25.288462,-24.692684,-24.166142,-27.876476,-31.7485,-19.301575,-22.371227,-15.267462,-18.316952,-21.224716,-28.278055,-26.472282,-23.41698,-26.618752,-21.303635,-18.771156,-22.197105,-20.118944,-22.27235,-16.685047,-22.884506,-24.186483,-28.103,-19.336487,-28.581297,-22.62843,-22.387936,-28.265167,-23.414776,-28.25779,-25.157309,-29.254532,-24.840889,-23.141092,-19.303684,-26.834234,-28.312006,-27.927216,-28.29689,-25.556236,-19.659279,-24.001652,-21.970318,-22.731438,-23.167578,-27.001831,-27.806091,-23.283998,-19.407755,-22.705667,-22.57465,-21.617653,-22.992327,-27.467167,-26.561436,-18.338596,-20.91113,-25.592007,-26.747116,-31.999866,-25.99184,-24.460352,-23.745625,-23.197691,-25.292934,-27.597645,-23.637064,-31.069708,-23.924635,-27.984165,-26.645807,-24.868805,-20.687883,-22.9875,-23.909355,-18.753363,-26.836609,-24.498302,-22.310982,-20.726051,-21.19961,-27.888649,-26.430359,-23.011608,-28.233418,-29.849072,-25.62416,-18.392406,-20.339123,-21.764156,-27.011156,-21.056782,-16.158476,-23.7832,-25.267818,-24.401854,-18.803448,-26.35019,-33.993202,-30.144318,-31.070053,-28.889828,-23.680435
-31.755362,-25.56197,-23.151512,-20.847137,-17.74631,-27.137012,-31.849178,-25.16896,-23.288914,-25.546883,-22.105919,-25.06293,-22.4245,-39.599247,-22.140076,-19.230286,-18.410805,-24.936089,-28.156818,-29.173328,-24.52035,-25.265959,-25.029766,-25.234411,-21.980577,-24.754152,-18.659721,-25.50455,-24.354769,-25.524658,-23.283627,-28.889238,-20.777254,-26.673302,-25.182896,-25.935486,-22.65217,-25.378029,-22.17995,-22.284962,-27.001848,-21.866394,-25.232964,-21.827309,-24.239155,-27.494953,-29.030197,-27.142036,-26.75217,-18.409367,-27.452602,-20.947086,-22.794998,-24.725887,-27.5448,-23.868088,-27.42337,-22.781578,-26.36367,-23.733032,-23.830496,-22.27296,-29.553864,-32.707535,-17.398117,-23.641216,-25.518223,-28.08691,-29.763412,-30.401224,-23.13214,-29.034435,-26.369267,-28.706009,-28.45962,-30.063826,-30.123852,-26.626123,-18.804539,-26.12001,-23.947445,-19.182285,-25.586033,-32.278072,-21.089155,-25.274162,-34.004787,-24.489716,-23.892853,-22.13163,-24.543509,-27.916683,-24.425049,-24.068829,-29.888145,-23.749315,-22.675804,-24.092125,-27.990376,-25.873947,-20.383684,-19.904043,-23.96408,-27.4178,-25.090416,-23.793484,-31.380234,-32.085983,-28.05907,-28.327557,-30.970486,-23.621155
-27.864044,-21.033295,-20.38393,-17.139095,-25.565916,-25.82015,-25.915047,-25.609905,-24.891476,-23.006805,-21.123102,-18.10416,-23.831614,-22.658516,-27.452192,-13.120539,-22.618572,-27.2393,-27.131641,-34.249874,-22.248089,-20.27137,-24.588696,-19.752594,-26.94436,-25.750755,-27.193005,-23.784157,-24.636074,-21.879818,-23.519419,-21.693924,-28.133621,-22.633312,-25.933523,-23.444492,-21.837881,-23.50959,-23.015263,-21.484283,-29.57469,-20.651627,-27.46982,-26.274189,-26.807236,-23.522596,-29.147442,-30.180195,-31.59491,-22.538527,-30.411198,-23.777792,-23.99479,-26.19981,-37.118156,-20.284052,-22.710789,-24.495892,-29.747828,-27.484802,-22.304052,-27.248207,-23.670118,-23.681004,-22.391918,-23.739838,-28.001406,-30.004263,-32.751354,-27.251575,-24.628933,-27.471657,-26.229649,-21.426802,-25.973015,-33.64316,-27.551666,-23.797596,-19.062271,-21.367416,-19.178986,-22.942066,-28.257317,-31.324923,-26.166176,-24.565414,-20.200333,-20.202267,-22.205486,-26.649883,-25.917091,-23.93531,-29.378252,-24.78259,-28.716658,-27.242964,-23.801123,-26.430779,-30.823586,-18.78698,-17.758703,-20.828987,-24.436302,-21.883396,-30.51053,-25.49135,-31.710972,-32.994972,-24.408615,-25.72728,-29.336311,-22.109005
-30.78508,-20.132015,-24.170761,-17.767189,-33.86555,-27.22031,-28.224525,-20.91914,-22.479725,-21.770817,-15.245865,-14.688435,-16.088493,-21.22324,-29.469603,-19.765003,-22.556486,-28.279243,-25.929241,-25.63345,-31.295128,-19.490139,-29.712025,-27.903738,-26.205923,-22.503405,-31.614098,-30.066166,-25.858883,-19.154907,-21.119019,-19.980446,-28.190348,-24.476158,-24.018898,-20.162819,-19.808067,-26.501057,-32.687717,-31.57527,-26.106323,-25.864834,-24.784569,-21.778679,-28.986752,-32.470654,-27.02786,-25.21453,-32.070366,-28.927948,-23.99659,-30.603527,-27.466604,-20.603498,-30.093258,-25.938282,-23.495638,-23.007578,-29.330118,-26.987528,-24.580452,-26.810589,-24.57022,-22.173082,-24.129978,-23.69445,-30.019684,-23.9963,-31.204275,-27.417187,-23.864662,-32.738052,-26.493614,-19.35042,-25.70652,-32.6585,-25.262691,-19.718155,-20.095333,-21.291977,-26.810581,-29.63712,-25.711739,-27.288746,-25.360018,-21.115166,-20.586845,-19.558697,-23.310265,-26.693314,-26.810923,-29.150938,-27.325626,-23.770924,-26.429098,-25.738886,-20.068531,-30.12259,-26.211655,-20.702976,-24.06473,-22.110638,-21.824677,-23.863438,-32.013668,-31.86601,-36.332615,-30.594067,-26.18011,-23.24178,-29.604376,-31.71801
-34.240654,-20.674656,-24.802208,-25.072285,-29.478046,-23.115517,-28.092001,-24.36223,-19.718708,-23.707108,-15.443676,-20.13535,-17.159357,-19.627604,-26.16888,-31.585556,-20.969112,-23.710213,-27.995426,-21.390507,-29.852928,-22.114334,-28.523537,-28.97465,-20.502403,-22.72601,-27.122684,-35.0751,-20.982117,-24.481201,-21.071312,-20.808784,-24.203712,-28.462208,-25.19715,-18.06117,-21.745127,-23.052338,-28.175339,-30.94006,-19.74663,-27.679577,-27.720636,-22.830011,-25.85659,-21.079947,-27.788164,-22.969906,-30.70919,-29.124016,-24.805882,-22.992851,-28.233921,-20.061012,-27.795021,-27.493,-24.429272,-14.932337,-20.28644,-27.478539,-24.925789,-25.033226,-22.814007,-21.65355,-19.315956,-18.858269,-27.868483,-23.719955,-27.852608,-22.403177,-25.455006,-29.848448,-19.808495,-21.915771,-25.21959,-28.666286,-24.392338,-22.064548,-21.419544,-23.903812,-33.17845,-30.09211,-26.019867,-22.44992,-25.307201,-22.303581,-24.29189,-20.361383,-23.03971,-25.340992,-24.789158,-24.109318,-27.284157,-24.650661,-29.150047,-27.075018,-21.66161,-26.27708,-28.481314,-24.322475,-21.823467,-29.732605,-20.308361,-24.148533,-24.933266,-29.686934,-31.166906,-32.64586,-24.1013,-25.782654,-27.43607,-31.85715
