-22.731876,-22.36306,-22.776978,-18.246172,-20.010128,-24.214859,-23.198174,-20.489151,-23.086323,-21.783075,-25.437647,-31.746983,-25.383478,-20.55291,-24.596317,-25.299526,-24.359512,-20.657509,-21.768196,-19.251362,-17.280518,-21.123646,-24.150263,-21.798452,-24.576614,-21.613607,-26.17326,-17.71549,-26.37808,-27.665703,-22.681583,-21.33837,-19.275894,-19.92329,-23.649364,-25.142693,-16.771578,-17.68074,-19.468868,-24.638824,-15.786926,-17.76621,-12.590731,-20.545822,-24.017776,-19.71215,-24.226864,-18.994568,-25.067228,-18.571323,-19.658249,-24.434616,-24.275558,-24.673218,-20.406742,-18.58959,-20.619566,-21.11813,-22.803059,-27.374596,-21.127117,-18.012943,-18.452152,-22.966908,-19.162148,-22.230902,-18.810884,-21.426264,-27.50611,-15.120441,-19.136097,-20.034248,-18.372591,-22.869236,-22.321472,-28.737808,-18.090174,-14.332405,-4.8048286,-5.817812,-10.772419,-10.456396,-17.90289,-24.549097,-20.874374,-21.154535,-19.652197,-17.513157,-21.156013,-16.677555,-22.661314,-18.56794,-15.369896,-9.453659,-7.3589325,-10.054823,-22.810596,-14.912443,-14.41897,-11.044693,-12.965309,-20.819466,-14.20121,-18.91836,-23.748007,-28.924526,-26.409454,-13.864834,-25.233614,-17.374483,-25.046745,-22.600838,-16.537369,-28.148497,-22.569984,-28.311924,-23.661623,-20.471962,-17.80175,-19.243616,-21.178076,-27.533728,-19.437021,-29.349651,-15.695938,-17.829136,-16.647144,-23.200787,-20.645807,-23.473581,-21.97465,-17.17403,-20.80117,-25.589478,-23.993725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.5436,-22.109425,-25.054638,-19.440926,-21.10289,-24.071276,-26.352581,-22.606293,-30.68679,-23.406157,-24.002579,-28.215147,-27.85941,-25.668468,-22.5775,-21.457111,-25.890055,-23.346756,-32.12161,-25.845665,-25.440613,-22.81852,-25.883492,-20.659939,-27.56036,-21.962904,-24.633387,-23.662468,-17.798891,-21.46385,-21.049248,-19.451488,-22.00387,-25.466934,-23.879929,-21.147041,-29.123035,-24.748714,-21.955969,-22.846157
-29.667223,-19.997206,-19.508585,-19.254364,-18.315699,-24.812958,-23.36692,-24.252499,-21.637154,-12.787849,-26.179665,-29.76252,-21.775131,-24.653763,-23.147991,-22.42075,-24.541245,-20.052492,-20.636246,-16.468065,-20.699566,-22.538158,-19.537632,-23.822695,-26.63144,-20.34738,-22.97454,-16.665707,-25.191517,-28.91367,-25.389593,-25.131954,-22.056684,-19.816555,-22.779785,-27.816078,-20.963245,-22.293186,-22.45882,-21.95729,-14.885792,-18.394524,-12.464767,-18.106493,-20.931784,-18.808884,-27.725727,-22.466015,-28.144737,-18.058952,-22.040527,-18.424294,-22.486029,-24.091352,-23.96527,-22.381695,-20.364769,-20.511145,-27.353237,-31.279932,-24.759506,-21.186268,-24.972197,-26.48896,-22.384113,-22.08828,-17.584364,-20.463964,-29.284294,-16.165388,-17.013372,-21.579025,-19.038883,-27.440468,-17.639694,-25.751188,-24.95637,-26.089256,-21.212175,-18.054562,-15.424067,-19.675858,-17.331097,-24.08701,-24.614994,-22.995663,-21.764511,-16.882236,-18.58916,-19.966654,-26.201437,-24.677176,-24.085745,-21.982286,-13.583042,-13.764931,-21.610401,-10.371481,-13.414198,-16.240208,-13.903389,-18.136406,-13.177107,-18.06387,-18.741453,-21.90089,-21.717064,-17.902113,-23.59351,-16.821754,-18.23369,-30.038721,-19.526125,-23.760536,-22.643324,-37.24547,-25.076332,-27.675158,-17.609373,-14.472986,-17.626606,-18.24336,-23.91132,-29.351074,-20.324188,-28.514568,-19.526443,-26.212673,-25.930069,-24.079548,-24.011839,-24.05488,-17.97844,-20.082329,-18.583876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.291237,-29.01525,-33.173683,-24.710445,-24.544207,-24.945383,-29.343763,-17.792492,-29.211027,-30.108368,-23.244148,-28.27502,-31.595804,-23.737309,-24.446281,-32.02407,-27.32428,-23.115025,-29.008366,-26.36494,-27.891176,-26.063509,-29.983215,-27.522041,-25.426426,-25.413036,-23.865154,-23.318045,-18.778236,-19.891766,-23.323303,-18.399544,-23.021261,-21.917244,-23.233799,-21.703701,-29.200842,-24.148552,-18.970531,-28.39658
-29.823507,-23.495296,-22.006252,-15.218243,-16.916595,-20.160982,-26.264582,-24.912867,-20.364977,-8.928619,-23.85579,-29.728765,-21.996853,-19.436676,-18.480885,-19.545086,-15.259163,-15.72476,-12.682646,-13.961496,-16.067938,-19.175785,-11.181498,-17.240799,-18.938593,-19.791908,-27.113419,-20.679121,-22.009987,-24.793968,-18.720528,-24.161802,-22.278355,-19.11525,-29.336584,-25.62094,-22.42142,-20.155777,-19.64524,-20.412638,-24.157192,-13.851969,-18.787254,-17.898695,-19.801477,-21.2431,-22.188412,-22.158722,-23.260027,-19.472897,-18.531923,-17.662722,-25.810675,-20.739113,-22.126816,-25.35482,-23.305023,-19.994635,-27.78606,-21.742764,-13.683935,-28.27993,-23.81009,-24.108284,-24.756908,-23.664995,-17.574453,-21.279163,-22.208128,-20.75255,-22.03386,-15.076763,-20.509365,-23.16824,-17.964878,-23.69033,-18.214722,-24.81512,-17.246206,-17.061527,-15.949432,-24.431883,-16.992302,-20.01424,-22.355787,-20.471111,-17.253723,-17.667711,-15.17267,-20.917198,-26.928448,-22.916286,-21.31812,-20.22757,-18.544607,-28.272425,-18.869556,-15.931263,-18.411133,-15.103893,-17.254873,-21.184399,-18.973392,-19.716436,-22.986954,-19.997072,-23.575302,-22.349306,-23.590385,-18.530518,-18.144478,-24.10575,-21.6339,-21.757519,-28.471968,-28.390743,-24.336315,-18.213184,-13.230488,-9.124628,-19.581757,-18.257435,-11.446646,-12.207176,-25.534857,-22.391853,-28.511385,-24.689745,-29.546526,-27.111237,-25.136133,-18.660084,-14.866196,-19.17627,-10.517063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.297787,-26.5239,-29.013523,-27.040424,-27.916615,-23.971825,-26.551342,-17.091452,-25.925882,-25.475891,-22.587296,-24.831982,-34.28714,-21.892332,-26.39833,-25.528728,-29.785166,-26.689413,-26.747784,-27.9458,-26.066614,-25.278883,-23.813992,-25.664413,-25.757244,-29.524773,-30.39753,-20.698376,-16.70742,-16.070734,-27.189896,-16.068747,-20.684929,-18.698736,-26.338799,-26.141764,-27.092999,-27.351746,-20.509296,-24.000957
-32.97501,-28.539268,-30.06452,-17.890594,-21.007557,-23.018448,-23.071102,-26.78426,-27.60096,-13.577885,-22.849628,-28.386585,-20.003836,-15.397446,-18.65064,-15.192734,-16.27602,-18.640518,-11.920895,-14.853889,-13.109219,-20.701042,-15.147905,-16.507702,-15.500156,-20.120682,-27.48305,-25.424236,-20.621119,-27.35646,-17.498709,-26.205956,-19.349327,-19.234884,-25.585539,-32.340157,-27.954134,-17.386833,-16.71906,-19.258652,-22.383993,-21.007275,-18.996933,-23.518518,-21.266998,-24.045725,-19.14304,-16.702467,-16.982697,-18.416294,-21.005579,-17.521282,-25.984428,-23.529076,-20.503178,-20.74657,-24.88281,-23.168549,-25.924572,-20.757952,-14.292583,-20.87759,-20.889969,-31.527859,-24.141523,-18.870214,-19.443329,-26.926981,-19.69508,-22.318247,-26.644909,-13.439621,-22.556744,-25.316017,-23.446472,-25.978935,-24.186382,-22.991314,-21.13646,-18.201366,-16.572027,-23.170874,-16.087667,-24.422375,-18.867294,-20.448418,-19.02389,-17.277422,-19.435596,-20.633373,-26.217684,-25.223686,-19.378822,-20.47627,-21.050764,-26.531107,-16.880579,-18.695118,-12.104679,-10.916267,-15.150068,-14.505463,-24.004536,-23.4184,-23.91051,-21.54585,-22.916275,-18.154427,-22.856413,-20.964207,-20.592943,-22.173971,-20.581907,-17.395462,-26.656925,-25.701767,-20.085033,-16.071884,-11.448935,-6.750723,-17.995705,-22.038862,-8.140245,-6.8462677,-21.785614,-20.500172,-19.172028,-24.304619,-22.769363,-19.120035,-19.417519,-18.617985,-9.606953,-13.283682,-10.55571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.38896,-22.160631,-27.76559,-25.507053,-27.71176,-26.599434,-28.014414,-30.488096,-28.591183,-31.760973,-23.759266,-26.296652,-38.481766,-30.04782,-29.505497,-19.172955,-30.00447,-27.61043,-30.334713,-26.458092,-28.405554,-27.434868,-21.715828,-21.452375,-32.487133,-22.865602,-26.290604,-20.348467,-13.531553,-11.204439,-27.114141,-23.88371,-25.017902,-20.79432,-20.4566,-25.223133,-30.192715,-23.63423,-28.58174,-26.10352
-27.334663,-30.038939,-28.34142,-22.207172,-16.573063,-25.390882,-20.968029,-14.369278,-19.441221,-21.284254,-19.13529,-21.203823,-26.753487,-17.825912,-22.594913,-13.798973,-20.472008,-20.986485,-17.093273,-18.170444,-17.604053,-13.937761,-24.009335,-20.252735,-22.66922,-20.482239,-24.331915,-23.992342,-21.51864,-26.77351,-19.252594,-25.93866,-20.769026,-23.05632,-24.121412,-26.457241,-23.219242,-16.039675,-18.996517,-14.891006,-11.027475,-23.054993,-18.870974,-26.202314,-20.583965,-24.060825,-21.29351,-22.711666,-20.265862,-18.972496,-21.132164,-20.763008,-21.128605,-25.90304,-21.795105,-27.295912,-26.295454,-24.907036,-25.241774,-28.24663,-21.804962,-20.185774,-19.854128,-25.569778,-23.394562,-24.06743,-18.58532,-26.500286,-17.79124,-21.87526,-30.27066,-17.44859,-20.005436,-25.376064,-24.574015,-24.12344,-25.00904,-17.248928,-18.237827,-26.211369,-16.891785,-16.995644,-16.096786,-21.00235,-17.80574,-23.00169,-22.64536,-20.629416,-20.943014,-22.06269,-23.615776,-21.651772,-26.25929,-17.306168,-21.356915,-20.242603,-20.240032,-18.01528,-15.511208,-15.34584,-21.381512,-15.07057,-20.405355,-14.631863,-20.910969,-17.431372,-20.867525,-22.721582,-24.026249,-17.322569,-24.852322,-16.510864,-24.777903,-20.44293,-20.535091,-21.678658,-18.20541,-19.516117,-9.378803,-12.026878,-22.636173,-17.672611,-8.522606,-12.120022,-16.101727,-25.05901,-13.421236,-19.0165,-19.565315,-18.22395,-20.339909,-16.572117,-12.129049,-9.411129,-13.765179,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.096172,-24.984493,-25.488997,-25.648739,-27.185144,-25.786245,-32.760803,-22.998854,-29.834236,-28.829748,-21.342045,-22.217667,-31.276718,-33.773163,-28.694511,-15.855478,-23.935795,-26.90791,-23.178984,-22.918655,-25.026646,-23.972824,-25.03447,-24.029726,-33.80324,-25.597712,-23.267073,-21.542484,-13.136696,-11.706282,-28.009214,-22.168978,-19.764584,-18.12807,-17.997784,-27.062283,-18.801235,-26.92147,-24.581532,-19.920393
-23.275515,-28.89304,-21.978998,-20.27531,-19.727879,-26.453583,-23.472965,-15.031153,-15.090691,-17.58642,-16.025263,-18.287865,-29.23789,-21.049278,-20.35807,-18.272003,-14.310755,-23.161774,-12.388163,-20.161766,-22.039837,-15.496595,-21.815643,-21.966713,-24.524101,-16.548424,-19.327143,-21.732662,-20.654057,-14.68133,-20.000845,-26.196373,-24.951344,-19.13631,-24.001255,-27.024103,-16.824936,-21.569649,-21.968863,-15.655279,-9.155817,-21.769773,-21.383518,-21.769478,-24.58163,-25.100275,-20.92027,-30.654942,-27.996655,-20.696571,-22.777763,-27.453691,-23.567549,-29.394794,-21.802164,-33.715504,-25.335886,-21.802486,-22.535007,-26.948204,-20.736454,-32.466694,-24.808533,-22.01213,-25.282248,-30.799334,-16.44604,-26.51799,-16.776363,-16.471987,-26.269691,-23.626274,-17.429407,-22.04394,-29.78214,-18.399601,-20.869297,-16.298786,-16.466736,-30.022688,-21.348024,-17.549408,-19.628208,-19.950356,-21.103737,-26.983833,-20.932384,-27.41309,-20.134947,-19.302967,-17.775284,-20.601665,-28.014362,-18.445751,-22.564945,-21.901749,-25.88781,-20.578127,-24.871742,-24.010653,-24.618265,-15.44503,-22.47973,-15.321737,-24.720165,-20.443668,-24.11945,-21.901512,-20.644855,-14.877859,-23.920876,-17.554024,-25.061024,-23.844343,-24.474459,-24.147728,-17.13342,-15.781216,-7.4044533,-15.968016,-15.502283,-15.240875,-6.676594,-15.564699,-14.537689,-27.501026,-16.827324,-26.05671,-26.16641,-25.234798,-25.904682,-14.561035,-21.10768,-10.038136,-13.786295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.239357,-30.368649,-28.931553,-29.649603,-24.404522,-22.860474,-32.710545,-20.66414,-26.108753,-27.81976,-19.14959,-18.071388,-24.731443,-23.112785,-28.269112,-18.292742,-25.744495,-29.205824,-22.480894,-27.519371,-25.184715,-26.772568,-30.034794,-27.378075,-36.61483,-30.374449,-28.338999,-17.7437,-11.48768,-13.137569,-21.62822,-23.449203,-15.972397,-13.299025,-22.400255,-26.773142,-17.579605,-29.298204,-18.542364,-19.753359
-23.563814,-27.78935,-17.677713,-18.643515,-24.79427,-23.905592,-23.27099,-18.778904,-18.865784,-15.632889,-20.960905,-18.719707,-25.77297,-17.546999,-21.029434,-14.060547,-10.835829,-20.732534,-12.9007,-22.11107,-18.907835,-22.265356,-24.540659,-20.318129,-19.224678,-18.873676,-18.442451,-25.281662,-17.645382,-13.604473,-24.712925,-27.354362,-23.78579,-15.434801,-29.662981,-27.005726,-11.976131,-18.062727,-23.399015,-26.29742,-14.436729,-25.158283,-30.177132,-22.04276,-24.139137,-18.115927,-20.339207,-24.199667,-22.72896,-18.118835,-27.93793,-27.612898,-18.580824,-27.58267,-16.453217,-25.18404,-22.054932,-21.982258,-23.726126,-23.647202,-23.582462,-24.397907,-25.291477,-29.33242,-28.98704,-28.853455,-20.787153,-22.496346,-19.289158,-19.166714,-28.19891,-21.935957,-18.80928,-22.844141,-29.361681,-17.98317,-27.076145,-16.584137,-21.162739,-24.740086,-28.168427,-17.03111,-27.79765,-20.893196,-20.485653,-22.05268,-23.225916,-22.642353,-21.842493,-14.107777,-18.43277,-23.552704,-23.765999,-22.642344,-27.58467,-21.811821,-18.810452,-22.838669,-16.726204,-21.190308,-16.605497,-13.326712,-20.6934,-21.163338,-27.868763,-23.571667,-19.565739,-21.302252,-24.517902,-14.9436245,-21.531443,-20.033873,-25.506657,-23.201143,-27.096235,-30.787077,-18.954735,-12.3579445,-5.8569317,-16.010078,-14.127499,-11.893988,-8.43461,-11.203537,-18.81873,-21.8867,-24.476326,-24.993511,-28.78592,-24.731562,-21.248167,-13.632711,-16.28521,-13.067343,-11.789173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.28301,-30.883783,-25.575026,-25.051258,-25.537079,-23.873043,-32.018475,-20.78505,-25.88206,-26.332079,-21.728428,-21.71613,-25.656477,-23.577663,-26.961544,-22.385908,-29.06034,-29.400099,-26.153692,-25.522373,-23.914814,-27.16519,-36.388737,-30.675888,-33.557724,-27.52944,-25.979994,-21.611717,-12.571537,-14.298908,-21.653942,-22.958645,-17.370049,-18.06183,-23.867111,-27.032967,-20.297947,-31.6408,-17.399982,-17.802017
-27.540865,-19.198542,-16.871891,-20.25675,-20.813473,-27.794947,-23.970985,-20.595444,-26.684883,-21.063522,-19.161442,-17.776688,-27.043598,-14.119665,-21.182245,-19.72609,-15.231546,-21.696262,-19.644527,-18.183744,-18.748453,-21.642353,-26.97397,-21.486153,-18.910704,-24.4212,-20.820095,-29.222557,-16.850424,-16.615929,-18.977732,-26.819271,-24.414753,-16.038368,-26.37462,-26.537636,-9.491158,-12.7033825,-17.71587,-24.800514,-12.819307,-18.797022,-22.477192,-22.478928,-22.525719,-19.46828,-27.642595,-23.874187,-23.981876,-19.733364,-26.610542,-25.985153,-22.47876,-26.093073,-20.438786,-22.921032,-25.916315,-21.61428,-27.304201,-23.068113,-21.26799,-19.090971,-25.87126,-26.375069,-31.758373,-22.118147,-23.237709,-15.281763,-27.074299,-23.294765,-23.580957,-27.504005,-17.12996,-21.750038,-24.912107,-20.271328,-20.79111,-20.148823,-18.485188,-24.632452,-21.318974,-18.945492,-23.283646,-20.940245,-18.148462,-22.995724,-30.407057,-18.790726,-16.302773,-20.867674,-16.26671,-19.430101,-22.196276,-28.313854,-27.906874,-19.08547,-16.05052,-23.722431,-18.063148,-16.145044,-16.818125,-15.567129,-21.132801,-21.543083,-19.782526,-20.962835,-22.119034,-23.951412,-30.826141,-17.824799,-18.626154,-21.536129,-22.380608,-27.94165,-26.773262,-17.914608,-20.18021,-20.14133,-8.372011,-15.164175,-14.075714,-13.935257,-7.588825,-17.655853,-18.331522,-18.359722,-23.348804,-24.65529,-23.698574,-28.886457,-21.271225,-23.342875,-14.313778,-18.220495,-10.026875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.184357,-29.14015,-25.752798,-26.192091,-25.867939,-23.211082,-43.248505,-18.784012,-28.447042,-26.095316,-29.488272,-17.028065,-22.593739,-24.682316,-23.938845,-18.991093,-29.838129,-27.748463,-33.42812,-28.386253,-22.9557,-27.5906,-22.731209,-30.946386,-31.76663,-21.102142,-24.169209,-23.810827,-15.780989,-13.449158,-17.6351,-21.649975,-24.321753,-18.633114,-16.734163,-22.867527,-21.716408,-27.768944,-19.912544,-16.173674
-29.687298,-13.851709,-20.916931,-16.967705,-26.079958,-22.434975,-28.47727,-20.568932,-23.751844,-21.446577,-24.217236,-18.477032,-32.641056,-20.564331,-19.81546,-22.249443,-20.990799,-17.99104,-20.52406,-19.559467,-24.333427,-25.053886,-17.945,-22.656452,-25.158852,-28.845173,-27.11377,-24.232145,-20.67408,-17.302479,-18.386448,-23.568586,-27.057959,-19.887875,-23.5864,-27.82232,-12.906694,-17.756187,-16.239132,-19.055883,-16.1244,-16.485321,-20.515911,-27.09826,-21.927956,-18.94706,-26.509703,-23.439941,-25.60122,-21.61496,-24.890596,-23.906214,-23.320145,-27.094725,-22.188639,-21.38636,-29.722939,-23.611794,-32.684376,-22.984035,-25.171844,-20.14605,-26.995125,-22.72864,-28.799011,-24.061903,-23.130615,-19.158504,-23.518652,-17.006973,-23.75056,-25.91669,-21.624798,-21.811111,-19.1829,-25.275675,-20.100801,-24.976898,-19.911398,-21.84622,-25.815174,-25.506966,-21.10646,-21.143864,-18.694906,-24.223734,-31.449987,-17.792004,-21.75035,-27.674458,-16.578856,-24.957607,-25.350924,-23.124516,-25.686686,-18.578945,-21.584236,-21.520721,-20.384874,-20.296125,-24.060295,-16.69187,-29.373703,-23.617489,-17.338333,-20.801346,-21.783478,-30.446085,-23.67039,-24.47932,-18.293142,-19.961187,-21.506071,-25.617813,-24.548033,-17.187857,-24.2401,-22.083313,-16.494474,-20.041304,-16.790936,-14.108814,-16.455647,-20.019072,-25.858292,-19.286434,-20.90092,-26.83039,-20.604465,-21.51612,-21.568516,-24.400337,-20.680862,-23.57293,-14.893024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.76661,-28.338339,-25.180809,-25.708931,-26.480997,-23.511318,-43.617157,-23.242584,-33.53066,-25.413116,-31.816557,-20.819187,-21.588493,-25.069988,-23.133354,-18.978756,-31.239773,-29.69616,-33.72083,-23.108822,-19.851376,-27.140175,-21.434055,-28.698502,-23.74607,-25.447403,-27.8924,-20.965935,-23.446323,-15.772774,-17.233591,-30.698221,-21.482891,-15.867531,-16.486422,-18.950628,-21.887428,-28.923626,-17.359474,-20.30076
-25.858364,-14.984766,-25.957104,-21.193214,-27.644356,-20.189999,-24.756044,-25.42583,-21.74236,-17.321678,-22.05848,-20.468163,-30.697351,-23.314047,-18.708492,-19.990255,-21.793007,-17.005775,-21.702885,-21.015768,-24.181545,-14.049387,-16.739233,-21.7926,-25.624846,-28.234367,-25.737202,-23.370974,-18.873209,-15.963211,-27.801882,-29.460009,-23.886723,-21.260948,-27.188818,-29.614265,-19.343025,-25.887707,-20.703327,-17.606775,-20.68039,-22.54408,-26.425743,-27.475178,-16.83253,-17.941723,-19.794449,-20.01321,-21.629429,-21.395844,-19.882767,-20.829493,-19.992435,-25.237167,-23.914799,-26.52664,-25.977306,-30.077513,-24.994328,-22.938232,-27.985168,-25.533854,-23.175276,-26.70004,-20.852335,-18.312004,-28.460672,-23.59121,-16.70378,-17.4699,-26.838251,-28.670351,-17.021755,-22.164825,-23.48271,-28.16785,-28.142857,-27.087685,-29.613428,-22.516132,-22.88596,-25.050777,-26.595232,-22.938295,-26.46679,-20.735939,-20.164024,-18.094213,-22.050194,-23.211676,-20.8218,-23.227142,-23.36655,-22.099047,-22.569828,-21.408478,-26.031769,-26.735733,-22.384768,-23.231853,-21.437206,-14.870579,-23.322102,-21.866385,-20.181328,-22.951056,-19.090391,-31.988945,-18.613531,-24.588457,-19.621052,-26.19128,-19.805336,-20.696253,-31.192768,-20.486713,-23.44548,-16.899979,-18.06466,-17.779102,-21.180122,-16.287554,-14.730045,-18.058018,-21.017715,-24.068308,-19.134796,-24.20766,-18.06417,-22.787148,-21.998964,-23.240646,-20.863724,-20.057837,-24.012085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.697006,-26.123474,-22.0145,-25.797249,-20.77801,-24.546711,-32.33677,-26.78823,-25.722544,-28.627916,-30.800344,-22.544922,-25.514862,-27.329372,-24.207104,-24.125755,-26.8272,-21.652277,-25.693342,-20.93026,-20.720459,-27.37854,-26.461815,-24.892607,-22.81094,-31.1217,-26.1458,-21.078825,-35.426224,-17.8379,-18.003517,-22.909573,-21.849115,-16.808308,-18.740648,-23.82924,-26.028683,-22.553192,-20.200293,-21.442404
-22.740534,-23.04712,-35.562084,-23.441599,-22.826859,-27.819891,-22.839478,-23.884954,-23.985298,-16.89045,-20.167534,-24.50792,-24.165022,-27.900364,-21.08798,-16.298037,-26.874052,-19.47772,-22.329659,-21.375572,-23.159956,-17.223808,-23.349876,-24.389637,-32.2011,-28.658482,-28.111279,-22.16809,-16.740578,-22.323809,-22.617176,-20.468756,-24.646912,-24.05957,-26.768196,-25.539663,-18.36719,-30.562752,-19.628263,-21.910847,-21.45828,-19.723953,-26.424538,-34.582222,-17.865688,-23.494017,-21.408588,-19.473167,-22.784092,-24.525814,-21.911531,-26.717674,-21.710104,-25.91859,-24.13554,-24.678123,-25.745846,-27.522694,-23.38835,-20.43544,-24.856865,-21.143417,-22.819702,-28.606445,-17.089903,-21.772049,-22.244728,-23.770527,-20.6898,-22.919798,-20.85545,-27.78006,-16.290043,-24.202215,-23.77818,-24.417969,-31.205349,-26.124588,-22.053322,-20.423462,-23.26107,-24.703207,-25.070168,-23.999596,-22.906755,-23.563053,-18.80185,-18.232746,-22.972897,-22.449596,-23.217812,-22.586784,-20.071613,-26.93642,-23.694157,-24.278027,-20.106571,-24.356472,-21.18841,-27.121338,-16.885126,-15.900635,-23.477581,-26.08002,-20.592785,-27.192122,-24.019222,-23.196547,-19.493034,-22.89135,-23.003193,-25.339334,-17.644693,-26.343334,-23.750645,-22.7566,-21.0987,-20.281631,-13.362263,-17.216793,-17.803669,-16.146019,-17.427156,-20.463106,-22.813965,-18.078232,-19.871822,-24.708542,-25.147062,-28.383791,-28.485336,-24.894264,-18.752897,-24.311056,-24.45187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.499935,-32.884266,-26.850044,-25.226425,-23.680073,-23.736097,-26.731407,-24.25053,-20.58493,-28.093006,-27.32085,-22.944065,-25.422813,-26.052597,-30.154657,-21.525696,-25.26017,-21.538593,-23.347792,-20.852425,-25.903614,-26.03088,-27.071295,-21.881172,-25.617046,-28.996641,-23.337797,-20.802542,-22.410435,-12.739439,-18.150772,-21.730236,-18.369905,-9.840885,-20.007202,-22.483242,-31.044046,-24.292398,-29.17387,-21.916302
