-26.290482,-15.964421,-18.554201,-13.339853,-11.689459,-20.561687,-15.630979,-19.424038,-17.52702,-18.929205,-15.845766,-21.896166,-15.990971,-12.648546,-19.696049,-12.477925,-6.738806,-16.260387,-12.383385,-12.515931,-16.702486,-15.078449,-18.373848,-12.08866,-16.614468,-11.803321
-20.710209,-23.777906,-19.056004,-16.574356,-13.440931,-21.2733,-14.6024,-17.74,-12.084755,-20.625872,-19.73288,-19.822655,-17.191628,-11.516268,-16.452526,-12.265385,-17.24966,-10.022692,-10.091526,-17.306961,-14.465483,-13.870902,-15.550926,-12.048364,-19.955006,-9.993469
-19.702297,-18.279892,-17.72612,-11.540144,-14.897993,-21.894539,-12.538274,-16.956146,-15.389612,-18.135628,-17.320385,-13.986696,-12.129305,-16.204504,-17.788923,-16.167023,-12.543623,-3.9730854,-7.824877,-10.481052,-15.111344,-12.521542,-9.3652115,-15.804461,-17.94878,-8.82604
-26.91422,-16.565495,-13.204418,-16.185331,-18.659561,-17.104326,-11.381609,-9.389473,-15.706754,-15.642103,-17.570404,-17.081821,-14.202486,-16.995396,-23.28625,-22.769234,-8.194235,-6.3735714,-10.157713,-12.048811,-13.893156,-18.869606,-11.579738,-14.793367,-24.905518,-13.848946
-28.057974,-11.273779,-15.558455,-18.976986,-19.828281,-14.187582,-16.477375,-8.575172,-19.325377,-18.413498,-15.481871,-21.596386,-15.774964,-15.991934,-20.8043,-12.24041,-15.124821,-10.087378,-11.057865,-13.515947,-9.956724,-17.672432,-13.968977,-12.79146,-26.266762,-15.201626
-23.497496,-10.786646,-21.336788,-19.332876,-16.405848,-16.379475,-15.491121,-15.578988,-15.326506,-24.498844,-15.985985,-17.69191,-13.999976,-11.715844,-12.369865,-11.69735,-21.777542,-9.485773,-7.1789722,-11.403093,-12.785299,-11.897568,-21.175219,-15.571784,-20.989151,-8.238279
-24.031277,-17.465382,-16.584538,-18.719543,-19.91175,-15.481729,-17.840435,-16.65401,-10.857784,-23.86805,-19.152029,-18.436096,-14.195852,-12.617414,-12.393712,-15.973647,-12.405265,-10.193035,-9.513212,-13.607355,-14.11965,-12.869619,-21.815273,-19.757545,-21.344349,-12.760147
-20.235317,-16.592075,-19.472218,-14.588146,-16.53786,-11.084433,-16.0339,-16.316208,-15.533058,-17.838,-20.446894,-21.079725,-19.097439,-15.477449,-19.650955,-15.648831,-9.259378,-11.430578,-6.9921627,-16.132948,-9.075743,-17.702435,-17.276308,-22.531471,-16.08747,-15.996507
-16.2056,-9.750507,-19.38648,-16.210949,-10.741823,-16.18408,-22.094213,-12.763176,-18.665195,-19.978155,-20.740767,-16.13494,-13.822526,-11.22172,-19.660633,-16.822662,-11.072506,-11.656387,-7.402893,-17.780857,-6.9452896,-12.278889,-18.074802,-20.608116,-14.788059,-15.822626
-13.796227,-8.051094,-14.648289,-14.318977,-14.504869,-17.36567,-20.160149,-9.254982,-10.5416355,-17.87252,-15.471381,-12.474425,-17.546997,-14.1515045,-17.43124,-22.180857,-15.288408,-13.450875,-11.06514,-16.870003,-11.328331,-5.11664,-14.6287155,-16.840229,-15.009704,-20.591301
-10.097914,-10.707432,-14.490013,-8.927547,-18.391338,-20.33297,-18.610216,-8.77984,-11.19198,-15.279283,-14.711521,-10.283085,-16.25438,-13.693686,-18.880352,-25.386776,-17.347683,-15.459284,-19.96717,-12.266872,-10.018496,-4.9170265,-10.3804455,-13.254795,-11.336336,-14.151515
-15.30957,-13.765604,-20.646875,-6.5252056,-16.13683,-21.42176,-15.853182,-11.903123,-14.45911,-12.34888,-16.358414,-14.561465,-19.717525,-15.282363,-19.949293,-25.149479,-12.914012,-14.826579,-15.561272,-17.161446,-16.970177,-7.617447,-10.555628,-14.265007,-9.50815,-9.60689
-18.872517,-13.785228,-16.427952,-13.020287,-8.043316,-15.382371,-11.037996,-15.936518,-11.155613,-8.001852,-14.392614,-24.569504,-18.920631,-18.527517,-19.633102,-21.72136,-18.09301,-20.461079,-12.472067,-10.909395,-16.647736,-4.458254,-11.872243,-13.192505,-17.383348,-12.854476
-13.54847,-10.927122,-9.0118885,-7.608143,-7.491497,-18.224464,-14.3001585,-23.091228,-14.503983,-9.31563,-17.034216,-14.300381,-16.29876,-18.032646,-16.860403,-21.546776,-22.415365,-18.77118,-17.66742,-7.265032,-17.853632,-11.34717,-15.750355,-17.035265,-11.350687,-16.02082
-11.579078,-13.066248,-9.122749,-12.201996,-16.080473,-23.273693,-18.504272,-16.348154,-20.156605,-18.913553,-20.305893,-15.06929,-15.882078,-19.731068,-17.166138,-24.299433,-22.316862,-14.900042,-16.408165,-12.690133,-17.250937,-11.377846,-12.908619,-18.982262,-14.903931,-12.191358
-19.21059,-17.97501,-11.73055,-18.752214,-16.908998,-19.8278,-15.087436,-15.145351,-18.764303,-25.170582,-18.177837,-14.696296,-19.519417,-20.638233,-12.711044,-24.330566,-21.89663,-14.064172,-8.529884,-14.315633,-11.772177,-13.628758,-21.589483,-15.671894,-13.093243,-12.099846
-28.68153,-21.046204,-12.287972,-21.768726,-14.445605,-24.01081,-16.437868,-20.36082,-16.103706,-19.329445,-18.55149,-13.983572,-23.390762,-17.93967,-11.097519,-16.751877,-19.388144,-13.998829,-9.951145,-17.333189,-12.242707,-13.832467,-24.136663,-16.03341,-14.593155,-17.864206
-21.622574,-19.533457,-15.132832,-21.530502,-15.511245,-21.487919,-24.191738,-17.316172,-15.958954,-18.693146,-18.923262,-17.176249,-26.38726,-17.145203,-12.772366,-18.348572,-16.27613,-15.978245,-13.160229,-16.806305,-5.3898964,-13.341044,-17.66103,-14.204224,-19.393196,-20.447042
-19.473507,-15.788734,-11.788979,-16.670364,-21.430302,-17.062576,-17.035582,-16.323643,-16.686132,-20.2622,-17.888323,-8.249636,-20.3858,-18.339003,-17.954704,-16.988108,-13.138545,-19.306831,-16.785246,-13.254801,-7.8891582,-10.241407,-15.719851,-18.811153,-17.66314,-15.036909
-20.49414,-8.846643,-19.058796,-18.824821,-18.32474,-21.590975,-16.113182,-13.200247,-19.907694,-15.654782,-15.523724,-11.404346,-15.408566,-17.78001,-16.335644,-14.016294,-11.230066,-20.302773,-19.783497,-19.957027,-7.976448,-8.291578,-13.088187,-15.408915,-15.937809,-18.167881
-24.634705,-12.589896,-20.436892,-17.591671,-18.872425,-21.803745,-14.563909,-14.174442,-13.515482,-16.304134,-18.120113,-20.43314,-14.97971,-24.685942,-15.576607,-17.355616,-14.105761,-19.312492,-21.730064,-17.9715,-16.277729,-15.817435,-10.724197,-16.41314,-26.237764,-16.78834
-20.476765,-15.111263,-13.323354,-16.96848,-21.568007,-18.885098,-17.932278,-16.723679,-16.511969,-21.759268,-17.760107,-23.393223,-17.542643,-18.30315,-18.633339,-19.677528,-15.906104,-18.874495,-18.737892,-14.569243,-15.328997,-11.168343,-13.795822,-21.163355,-23.81952,-18.17926
-19.72916,-18.246723,-15.82494,-14.808183,-17.6526,-16.31921,-18.39402,-18.794676,-21.194874,-21.277157,-18.738876,-17.636692,-18.904491,-14.393986,-23.172329,-20.480942,-17.049479,-12.974586,-10.469967,-10.745028,-9.720411,-10.388166,-18.36789,-15.802502,-22.513607,-17.72284
-25.807642,-15.034251,-13.06303,-19.700237,-15.934539,-14.254431,-16.64685,-14.723544,-15.424938,-16.03579,-20.66467,-20.27787,-18.694157,-12.344881,-23.709686,-21.354757,-14.637449,-13.409104,-9.765593,-7.7020645,-15.37719,-17.321167,-13.943151,-17.95963,-20.745844,-17.459223
-23.998795,-14.713974,-16.681574,-16.941172,-13.166841,-20.067856,-12.554391,-16.067402,-14.159174,-10.404932,-17.482697,-17.190071,-22.008366,-14.204898,-24.479877,-19.84533,-15.295829,-13.340439,-13.071879,-16.079159,-14.915233,-16.363283,-22.123102,-15.735478,-20.227024,-24.28089
-15.104452,-15.372015,-20.247787,-11.085312,-9.641195,-18.283047,-12.420858,-17.381702,-9.924917,-9.900038,-17.40326,-14.262033,-14.318976,-16.95591,-15.94395,-17.514708,-18.326393,-16.2956,-13.771503,-10.778486,-13.454748,-15.977152,-15.69742,-14.491643,-18.666702,-19.302471
-10.622103,-21.416504,-16.63049,-8.728584,-14.171968,-15.5941725,-9.473053,-17.108925,-12.887776,-8.720066,-15.235996,-17.623293,-14.834007,-14.045307,-13.719765,-18.17611,-19.847494,-13.180579,-13.272913,-11.672958,-13.160007,-16.877758,-14.87378,-17.104187,-18.161488,-16.173138
-12.434769,-18.662994,-10.155495,-8.578867,-13.693145,-19.38855,-9.339413,-19.46978,-18.883545,-13.1258,-16.047241,-18.25927,-15.196233,-17.685913,-21.537169,-16.36365,-16.814753,-15.95392,-12.638216,-16.906425,-12.593436,-17.200054,-10.895193,-21.946291,-17.702808,-10.932322
-20.058529,-16.348675,-15.712336,-9.4312935,-9.779915,-22.708433,-9.795626,-14.537384,-20.45523,-12.52367,-14.168805,-21.038548,-14.531797,-20.025883,-15.916642,-21.278374,-12.861334,-19.205696,-14.33712,-18.771246,-11.635804,-20.296177,-12.320711,-26.547302,-20.51387,-19.119884
-27.68095,-14.284625,-19.473776,-9.35787,-16.983204,-24.09351,-17.395538,-18.703388,-16.207573,-21.58759,-10.72854,-17.895718,-18.851551,-14.484293,-16.804031,-17.851723,-13.608664,-17.858734,-14.7727,-18.634624,-10.48189,-14.439239,-10.645521,-23.390705,-19.752394,-21.79795
-21.454288,-15.834255,-17.957684,-14.524807,-19.368595,-23.08384,-22.75825,-24.9736,-16.16579,-24.026985,-10.447342,-22.70382,-16.811611,-15.157502,-18.291683,-15.930672,-12.336535,-17.16218,-19.144066,-18.716606,-15.990026,-9.414206,-11.755805,-19.586128,-18.115276,-24.562155
-23.475044,-17.725216,-17.079739,-17.89049,-17.326832,-19.694653,-16.51222,-22.925629,-20.97457,-20.674232,-16.038654,-19.398418,-17.985497,-16.499678,-23.651806,-19.78437,-14.566167,-16.744438,-17.042557,-14.444036,-11.825523,-11.445124,-16.927132,-16.204147,-19.446667,-18.927483
-27.835768,-16.308468,-17.684397,-16.6859,-17.564205,-19.904078,-15.215516,-21.479313,-17.722616,-18.501831,-12.266234,-20.92502,-12.449797,-19.087786,-19.720467,-27.078573,-16.309786,-16.746792,-14.382736,-14.9386835,-8.387575,-14.79628,-11.585126,-15.126217,-19.104277,-19.98345
-19.516468,-21.401003,-16.45351,-16.313301,-15.442036,-17.135225,-15.543379,-19.468193,-11.773346,-14.688853,-15.88645,-22.4347,-14.304509,-15.541775,-15.82951,-23.2231,-18.268236,-15.296484,-8.802673,-19.591179,-13.282772,-15.718569,-15.332268,-12.65608,-14.227719,-17.111515
-13.504161,-16.404598,-19.255024,-17.404724,-12.522935,-13.7900505,-14.927813,-22.423159,-17.198055,-16.239664,-17.136042,-18.112186,-12.269678,-17.663818,-17.059525,-19.317822,-14.05221,-12.162287,-9.841261,-13.06803,-15.846725,-14.622977,-12.380026,-6.1596394,-16.524364,-17.338413
-12.743063,-14.367223,-16.429825,-17.242037,-21.315815,-19.223217,-16.855194,-28.418766,-18.098646,-19.253489,-16.432838,-19.814402,-17.322401,-13.367678,-19.108282,-17.988684,-17.618118,-16.321224,-8.441202,-10.761072,-16.45842,-12.4642105,-14.2164545,-9.798187,-15.791582,-14.112097
-15.03231,-16.732506,-17.100605,-14.96929,-21.464666,-15.796169,-18.92329,-24.171616,-12.657742,-14.897486,-16.160843,-24.611298,-17.760796,-17.40165,-17.17315,-18.110909,-12.075188,-14.781275,-15.58987,-18.086426,-13.761882,-16.151028,-14.690193,-9.877592,-14.143581,-17.919926
-19.490143,-18.317953,-16.093987,-11.249607,-16.035984,-15.955763,-15.399103,-21.939495,-12.419179,-13.195427,-14.392532,-17.555157,-15.453035,-22.095608,-17.057285,-12.032501,-15.853733,-15.493045,-17.878754,-20.927982,-15.396185,-15.611013,-20.87744,-10.618837,-15.081652,-17.753338
-14.480838,-18.881302,-14.752155,-15.625345,-12.156069,-17.41697,-15.322631,-15.068518,-18.633867,-11.553968,-17.167568,-17.05605,-16.30051,-23.906744,-14.731857,-15.184198,-20.714928,-18.261963,-15.808261,-16.2616,-20.025864,-15.175327,-20.318527,-15.1614275,-17.83918,-18.688644
-11.985626,-12.205574,-15.899431,-13.008276,-8.641281,-12.326121,-14.324453,-16.479074,-14.770582,-19.583212,-14.454215,-14.739337,-17.195335,-26.928703,-16.270226,-19.575884,-15.651612,-19.261803,-15.805233,-9.555809,-15.879443,-16.469286,-20.984863,-13.364145,-14.363964,-17.089342
-17.425392,-11.449142,-15.927491,-12.921396,-9.666634,-10.820944,-16.678556,-22.498877,-15.542664,-17.814419,-16.072186,-14.453815,-13.7708435,-16.635502,-15.630167,-19.899378,-17.247753,-13.679126,-14.319359,-13.550623,-17.874878,-16.965487,-19.587242,-15.25971,-12.805734,-14.525566
-18.791534,-14.178225,-17.376867,-16.041908,-19.428871,-8.960369,-20.520155,-22.153017,-15.403712,-17.00275,-19.457275,-13.290075,-19.682203,-16.524967,-22.597868,-21.295374,-18.483013,-17.984993,-14.662075,-17.957254,-22.577196,-12.932944,-18.577137,-16.808874,-18.195385,-11.779444
-20.519945,-18.847454,-17.92898,-18.465544,-29.075787,-11.159502,-18.32433,-17.904423,-14.95529,-20.531673,-20.261656,-16.538395,-20.501513,-23.59544,-22.532284,-18.89127,-15.676891,-18.743366,-15.249268,-12.292102,-20.483036,-16.831102,-19.055618,-21.943165,-17.954641,-18.04192
-21.321436,-20.071413,-21.189491,-17.829079,-18.639704,-15.244158,-17.043098,-16.91466,-17.137218,-19.150616,-22.657408,-20.789341,-18.33655,-21.349453,-17.989765,-14.542083,-13.880246,-17.793592,-19.238329,-13.770285,-16.418213,-14.776454,-21.087494,-20.518229,-16.464739,-16.568237
-19.489243,-16.383825,-15.484089,-20.750092,-17.9393,-19.100365,-19.691101,-22.354786,-18.947395,-15.867809,-19.295486,-17.806322,-22.139988,-20.334393,-19.654726,-21.236607,-19.12492,-18.336071,-25.494118,-15.886662,-11.686496,-21.393904,-23.004429,-16.538403,-19.723288,-16.786861
-21.130943,-16.095886,-15.673595,-20.052032,-19.646656,-18.843414,-13.240854,-21.289783,-16.046911,-14.875137,-15.174583,-11.504343,-23.89236,-12.723772,-19.812643,-20.351063,-19.318842,-21.546492,-20.771154,-16.239712,-13.382057,-17.967287,-23.103424,-21.021894,-20.194817,-14.400773
-15.073533,-19.636812,-21.978724,-14.911588,-19.136559,-19.747604,-16.421896,-18.423336,-17.974464,-22.026413,-18.515856,-14.799677,-18.791716,-18.878946,-17.870853,-21.415043,-20.533566,-21.688496,-15.787586,-9.18025,-22.124687,-15.930107,-23.32359,-25.453861,-17.683645,-17.234255
-15.468043,-18.225143,-21.677765,-21.055576,-19.695124,-15.957923,-13.621539,-12.970199,-19.378592,-16.532974,-18.060606,-18.32382,-15.433562,-18.669731,-21.795525,-19.752554,-20.335213,-15.322596,-15.977548,-14.24302,-20.240074,-18.823055,-19.692099,-23.79417,-20.255325,-20.045597
-23.49285,-19.196491,-19.015133,-22.199505,-17.352983,-16.78368,-13.463812,-17.675886,-22.13798,-17.463299,-16.781279,-20.912107,-19.19469,-21.451103,-22.294292,-14.150089,-18.355911,-13.303404,-16.973726,-18.695011,-24.467033,-21.372604,-20.708603,-19.022308,-16.90411,-14.435423
-26.104498,-23.276371,-18.611126,-20.104572,-25.278286,-16.17813,-14.825261,-24.376404,-18.462875,-17.750702,-19.846771,-23.684856,-24.563599,-19.756836,-21.898615,-20.34213,-19.014275,-18.858238,-19.187237,-14.977549,-21.070076,-15.574366,-18.814125,-17.977587,-17.83763,-20.492641
-27.372696,-24.610422,-17.662,-17.737427,-19.935715,-16.736738,-20.895163,-20.586113,-21.320784,-20.153955,-22.584751,-20.74181,-25.090061,-20.721733,-18.759808,-20.007767,-15.591877,-19.487583,-17.56695,-18.39283,-20.946766,-15.232767,-23.23365,-19.810604,-22.7158,-18.74102
-20.694172,-19.54092,-19.200665,-17.744272,-15.951686,-19.114191,-13.871868,-21.219532,-23.863447,-19.71725,-22.297573,-19.138199,-21.16383,-21.32065,-18.346718,-22.964329,-19.94379,-19.978107,-13.706789,-16.692604,-19.602509,-14.872346,-16.059929,-20.193998,-22.17051,-19.13896
-17.070562,-19.138142,-18.568636,-16.043247,-17.921127,-19.75803,-13.531417,-21.668892,-23.322983,-21.473228,-19.16999,-18.074848,-17.788074,-21.373043,-17.574932,-21.077745,-20.549444,-18.30584,-17.885025,-15.417334,-20.374521,-18.917355,-16.405136,-19.450092,-17.876408,-19.868774
-20.159603,-17.879293,-20.204882,-21.767931,-22.48002,-17.807852,-15.259209,-17.975754,-15.346332,-16.939915,-20.054626,-22.371357,-24.214855,-22.225555,-18.13852,-19.92035,-19.48424,-20.39224,-20.965363,-17.952616,-18.394058,-19.069256,-15.118151,-24.153385,-16.557945,-16.637367
-23.388428,-17.331314,-21.534916,-24.33953,-16.795723,-19.30687,-18.031372,-19.461824,-17.554064,-17.776718,-19.495783,-26.526974,-23.456636,-16.833977,-18.65263,-17.53159,-15.413538,-21.766539,-17.64746,-21.544327,-21.90694,-19.028667,-15.968287,-25.673296,-16.924307,-15.785107
-17.998892,-22.322186,-14.236963,-16.304892,-16.16772,-17.254646,-20.401808,-19.12938,-19.979872,-18.947826,-20.740803,-19.763298,-19.391773,-17.61486,-16.233105,-17.70287,-19.974909,-23.730394,-12.75017,-20.536804,-19.939789,-19.520617,-21.761261,-23.927168,-16.239613,-18.05201
-18.422756,-19.120977,-17.774761,-16.562008,-17.447815,-21.198444,-18.671452,-14.535908,-17.46548,-18.855497,-19.954449,-15.875793,-20.943829,-18.447577,-16.48766,-19.01924,-18.9425,-18.590542,-17.306936,-16.57032,-22.952312,-17.960766,-22.46737,-21.257917,-16.229061,-15.169578
-20.345963,-17.718258,-17.243467,-21.946972,-21.586742,-19.202866,-14.746226,-14.577382,-16.654976,-21.883324,-18.89481,-18.070644,-24.15707,-17.3988,-16.580383,-19.470284,-20.255087,-15.891047,-19.74596,-12.673916,-20.965517,-18.159922,-15.877698,-17.45705,-20.621159,-12.574964
-23.86419,-12.597513,-14.0637245,-18.971264,-21.351751,-20.21933,-16.804604,-20.017765,-18.01476,-20.556168,-21.635283,-17.3591,-22.761793,-16.91169,-14.734583,-18.776073,-21.658798,-17.075798,-26.19542,-19.234314,-20.861622,-18.383366,-15.766684,-16.532757,-16.681374,-19.828686
-19.693298,-16.525494,-21.591183,-15.341455,-17.511114,-18.52219,-19.56335,-16.486341,-17.48349,-20.42226,-19.664661,-13.897633,-17.317604,-21.818954,-19.799774,-23.262873,-19.726986,-17.879395,-22.966309,-21.88049,-20.930862,-14.538043,-20.707447,-17.378424,-16.555489,-20.78268
-21.39886,-17.21795,-22.883772,-16.92983,-16.87417,-22.579062,-23.225584,-17.128273,-21.162731,-22.929596,-17.101158,-20.921295,-17.084469,-24.503754,-21.18434,-18.440765,-19.086786,-19.864496,-15.934477,-20.77925,-20.071445,-18.53323,-19.52905,-23.884542,-21.687063,-20.12624
-20.015842,-14.907467,-19.724064,-25.038433,-18.004084,-19.703556,-21.332275,-19.347408,-21.260592,-20.62011,-23.24454,-21.968256,-18.088943,-18.047924,-16.57692,-17.769222,-22.909555,-20.701466,-16.822565,-19.619986,-18.116322,-17.59549,-17.274673,-27.657299,-18.701511,-19.82035
-23.206755,-18.049763,-15.991993,-21.771626,-20.973644,-19.664877,-18.42184,-17.493328,-16.061998,-18.663677,-21.120146,-23.280594,-20.483105,-19.434654,-17.530838,-21.410961,-22.57629,-21.096827,-18.368761,-21.182903,-19.120197,-17.483906,-17.952244,-24.471012,-20.227562,-20.136593
-27.10629,-16.326874,-18.780157,-17.732727,-24.324669,-17.482677,-20.56871,-19.015656,-18.731506,-24.244644,-19.997173,-25.695778,-23.585636,-17.352375,-19.144138,-21.736967,-24.637152,-15.479748,-16.187534,-18.6105,-16.623993,-19.767056,-20.760178,-21.909184,-23.713818,-23.626678
-25.384369,-16.69513,-18.855629,-21.667465,-23.960714,-18.092224,-18.843998,-19.243374,-18.151371,-24.436274,-21.875298,-20.71909,-24.585407,-18.125584,-23.774971,-18.75824,-20.496067,-16.923927,-17.970623,-20.91187,-19.19421,-20.852957,-20.613321,-19.268322,-20.787415,-19.504639
-21.30051,-18.925728,-22.797012,-21.335808,-22.303543,-20.886272,-14.957928,-18.840069,-23.66411,-20.07632,-19.531971,-20.581852,-22.033154,-21.1052,-21.736488,-26.09533,-20.811827,-19.32006,-24.237474,-20.571918,-20.27198,-20.844696,-20.739256,-18.72541,-18.267792,-16.020294
-24.97741,-18.81224,-17.906773,-17.564655,-16.974192,-18.985817,-16.02372,-17.693167,-18.845135,-22.503675,-17.936771,-22.202616,-21.31325,-18.09416,-20.297445,-25.916372,-23.539932,-22.827755,-22.005028,-19.569338,-23.808926,-19.76988,-21.247257,-21.24001,-17.028984,-17.229223
-28.04445,-21.54224,-16.834656,-19.148209,-20.94976,-18.366766,-20.809036,-22.200628,-16.705822,-24.437223,-17.760117,-21.785854,-26.408884,-17.712795,-19.493881,-22.667685,-19.482023,-23.170538,-19.430882,-20.312525,-22.298899,-20.378204,-20.866892,-22.123707,-17.428112,-21.232752
-27.034733,-19.751902,-19.841877,-17.656515,-22.10995,-18.128323,-20.014065,-16.21109,-22.572968,-20.933582,-20.66192,-20.169449,-23.79528,-19.146343,-24.333845,-20.417736,-14.565458,-24.4017,-20.0348,-18.779808,-24.870949,-18.81601,-23.787033,-21.77213,-17.924675,-21.310648
-23.027279,-21.121841,-19.112705,-17.867313,-20.047724,-16.57483,-15.537157,-19.054924,-22.756224,-17.412317,-24.141922,-18.604595,-18.573051,-22.71933,-25.017555,-22.772,-18.623777,-21.303196,-19.553226,-23.310734,-24.77971,-20.207224,-21.402319,-19.299662,-24.555014,-24.83677
-22.902515,-21.210014,-19.98457,-20.993244,-23.515646,-22.259773,-20.721611,-20.428802,-19.13733,-20.956562,-22.320557,-22.46178,-19.58034,-20.654638,-20.239956,-21.502823,-19.069244,-21.522467,-21.965467,-13.394634,-19.818495,-16.724983,-18.24398,-20.427893,-15.884344,-18.081774
-22.360012,-19.742363,-22.27464,-21.42514,-16.849775,-20.119715,-24.092253,-19.3741,-20.034302,-24.224085,-19.26221,-15.467198,-20.890057,-18.198383,-21.4074,-18.343037,-19.494907,-19.715197,-21.985401,-16.921776,-18.31642,-17.360691,-20.768341,-20.356289,-17.074371,-19.781902
-21.115088,-18.869965,-15.396301,-24.814184,-18.936783,-24.173216,-22.80135,-20.382792,-22.215286,-21.895586,-17.17262,-20.091084,-23.587624,-17.011486,-24.884365,-23.829006,-18.210674,-20.570515,-23.43139,-18.298656,-21.975668,-18.372986,-24.10195,-24.729382,-19.71704,-20.734764
-25.869081,-18.633852,-19.488228,-18.392952,-19.346827,-22.544691,-22.13667,-17.77282,-19.069128,-21.589018,-22.172361,-15.424593,-22.08255,-20.143263,-19.000187,-18.835726,-18.952663,-18.507479,-19.056393,-16.635345,-23.051306,-17.937565,-20.660028,-18.376316,-22.134476,-19.684326
-22.878036,-19.438934,-17.378757,-20.33635,-18.10843,-18.782387,-20.345499,-17.342627,-15.643883,-21.843014,-20.397642,-14.980214,-21.355652,-20.948885,-23.503521,-19.286596,-16.358805,-22.096287,-20.185987,-18.986485,-22.061604,-24.488314,-18.234537,-19.719341,-18.867653,-19.885622
-22.297852,-21.059095,-17.692364,-20.787544,-18.766563,-18.752277,-18.107138,-21.149977,-15.731819,-17.97526,-20.833527,-17.639906,-24.086498,-20.29102,-22.260073,-23.785616,-20.381046,-17.542988,-16.256714,-19.22036,-22.930273,-24.782038,-17.386824,-18.569126,-15.696454,-22.008404
-21.698425,-20.181126,-19.838684,-18.461647,-19.484665,-21.344204,-18.931606,-20.71574,-17.883783,-19.375992,-22.29189,-22.146267,-20.726994,-19.47161,-24.225454,-20.381443,-17.01903,-19.268127,-19.600727,-19.365246,-23.63026,-24.302475,-22.444176,-16.151146,-20.119633,-25.557398
-18.10395,-20.661114,-19.369833,-19.995472,-21.139208,-23.595005,-16.910923,-19.99546,-19.723778,-21.109932,-23.450296,-24.309664,-20.782772,-24.533525,-22.056133,-19.636946,-21.247473,-21.255226,-18.847065,-20.699537,-23.617947,-23.892475,-21.115417,-17.273626,-21.88855,-27.773428
-22.014748,-21.333782,-22.966675,-19.007074,-22.928043,-21.19595,-19.045214,-24.185621,-17.682991,-19.683207,-16.912033,-22.031597,-22.190708,-22.649591,-19.842302,-21.465797,-16.585503,-20.39326,-20.282055,-19.054504,-17.813198,-18.69302,-21.987766,-19.239857,-20.340818,-23.520298
-28.26151,-20.508013,-22.9822,-25.947517,-18.865833,-21.805288,-20.786747,-20.644209,-19.030638,-20.07467,-19.115215,-20.429922,-22.445112,-24.143492,-22.739052,-26.164389,-19.353794,-19.946964,-24.054373,-17.128473,-18.556404,-17.216324,-25.868992,-21.702513,-21.247913,-20.203794
-24.842363,-21.78746,-23.044487,-24.928942,-20.173634,-19.897652,-18.978333,-19.10506,-20.90126,-21.923601,-22.762348,-23.963234,-21.482576,-25.116188,-21.586021,-18.276222,-22.19788,-21.25496,-21.257908,-19.029724,-22.806538,-19.499287,-21.997112,-19.321852,-19.058992,-18.782207
-21.971678,-19.21135,-22.689363,-19.353573,-19.400011,-22.059816,-17.829689,-21.33602,-19.302956,-19.269392,-23.64805,-24.520493,-23.005932,-22.052004,-24.3493,-16.403322,-18.358036,-20.16978,-22.593254,-20.817684,-22.944416,-17.505192,-21.925432,-20.655636,-18.355083,-25.82931
-19.20325,-18.401552,-23.355558,-19.90246,-19.607536,-23.315418,-25.262928,-21.049948,-22.665419,-19.885406,-21.324863,-22.173895,-22.283064,-18.874647,-22.809216,-20.411203,-19.035158,-17.958618,-20.7614,-21.712526,-20.04282,-19.322628,-17.956627,-22.141062,-17.1188,-25.186163
-22.7122,-19.842062,-19.559486,-18.78939,-22.711042,-21.845068,-21.274563,-20.741444,-18.561766,-23.24551,-17.61237,-18.353634,-19.034592,-17.438065,-21.855902,-24.01995,-18.227818,-22.696886,-21.211134,-19.333935,-20.454231,-22.03085,-16.719864,-21.316542,-22.781012,-22.959965
-22.912338,-18.7917,-20.760162,-20.990803,-21.33488,-21.616375,-21.012218,-21.177593,-19.236671,-22.488697,-17.155258,-22.743397,-20.391706,-18.27267,-20.484644,-28.199093,-21.27245,-20.35114,-21.521835,-19.516695,-21.312546,-21.279385,-19.94457,-18.151558,-22.199759,-21.512
-24.57902,-24.788229,-21.151398,-21.11408,-22.569878,-20.612232,-23.611588,-22.47906,-20.972544,-23.534046,-18.158897,-18.568958,-21.336369,-21.099607,-20.028664,-21.346893,-21.855797,-20.778496,-19.651918,-19.614449,-19.601063,-19.098919,-19.201782,-17.575996,-21.94031,-22.627365
-20.940857,-17.540045,-22.287386,-19.132767,-21.543453,-23.226355,-22.21398,-22.73499,-21.989044,-21.12548,-21.449764,-22.515738,-19.709728,-23.762543,-18.584776,-21.03885,-22.79578,-20.042322,-18.532246,-18.843653,-20.445862,-20.541628,-18.932644,-18.984026,-20.684294,-20.467072
-22.330547,-20.25026,-19.113087,-23.02476,-20.128021,-22.280886,-19.62273,-23.237667,-20.609463,-23.63684,-19.252426,-21.150768,-20.923397,-19.762157,-18.276985,-24.355297,-19.689144,-20.074326,-21.286026,-19.06021,-20.122295,-19.85273,-18.53466,-21.245733,-18.069933,-22.624458
-22.783627,-21.121655,-22.80606,-24.438965,-18.983322,-23.636358,-23.414215,-21.1199,-22.014935,-28.33518,-23.994232,-23.924744,-26.451263,-21.57465,-20.858864,-23.320751,-15.160966,-20.27382,-23.072046,-20.55261,-20.890118,-21.449026,-20.210526,-20.190863,-18.503902,-26.308954
