-25.435928,-26.019386,-26.270042,-23.515877,-18.966213,-24.09872,-20.24627,-16.425892,-21.132034,-23.08016,-18.718895,-22.71137,-21.660908,-21.24267,-19.679962,-22.80795,-27.392416,-26.723467,-23.907787,-21.893877,-28.227703,-23.974203,-17.442373,-22.13203,-24.313557,-22.017473,-23.692467,-22.858788,-20.49358,-24.759777,-20.742203,-21.952227,-20.159893,-25.414501,-19.520481,-25.594643,-24.141096,-23.072891,-20.981783,-23.538912,-22.55571,-20.081211,-22.703377,-33.260487,-24.922955,-24.294872,-22.913383,-27.86972,-21.287687,-17.519337,-27.431131,-18.220102,-20.541592,-25.172169,-25.320496,-23.299656,-22.315231,-24.8404,-21.6555,-22.68666,-25.582483,-32.10322,-28.735683,-23.006668,-26.506056,-18.930157,-27.684643,-22.874596,-19.33856,-23.695694,-18.287487,-24.825127,-20.401981,-24.646336,-26.983864,-22.733625,-25.923386,-28.443802,-21.546698,-22.557236,-21.588465,-30.119953,-20.569736,-16.233742,-20.406456,-17.613907,-25.34233,-25.625622,-21.013409,-26.217781,-25.665222,-27.731243,-24.467701,-21.586578,-27.163013,-20.105078,-21.694134,-21.567461,-22.86758,-23.303907,-20.12925,-18.073677,-20.079002,-24.035,-21.07822,-22.815866,-29.311298,-24.284004,-25.979336,-26.022682,-18.890762,-21.86226,-19.304571,-20.853327,-18.486217,-26.044697,-23.19054,-25.005442,-19.06601,-18.054996,-21.561531,-21.562382,-21.318268,-23.213587,-32.05465,-16.734716,-25.91884,-26.637123,-22.419836,-23.208855,-22.388409,-27.295376,-21.742807,-19.184628,-19.631264,-21.856018,-28.123785,-20.449734,-20.68137,-25.301044,-19.561672,-25.414013,-17.662842,-22.378872,-25.042995,-21.892958,-16.707285,-22.566391,-20.519367,-24.864212,-26.834436,-17.157228,-30.37618,-26.051708,-30.719257,-21.264896,-18.589989,-24.577303,-18.502565,-18.224653,-24.075321,-19.349535,-23.300234,-18.056644,-21.665945,-18.74012,-24.300411,-24.722256,-23.573193,-24.300535,-21.565266,-21.776222,-19.360952,-30.318014,-21.423412,-20.709064,-25.900007,-20.660873,-24.848772,-25.418098,-27.363829,-21.130043,-20.808182,-18.15781,-21.257854,-17.903572,-22.644295,-19.196527,-27.443054,-16.062782,-23.185265,-25.914253,-19.687065,-18.757988,-23.974323,-22.168518,-20.444332,-21.041046,-20.716185,-18.606865,-19.69125,-18.874397,-17.973698,-31.141024
-25.846128,-20.840487,-25.411352,-22.813654,-21.312683,-25.670395,-23.672915,-14.7402115,-21.518435,-23.515789,-21.436943,-23.953892,-19.80955,-20.559254,-18.548523,-27.303204,-21.372448,-30.03548,-26.681282,-24.590813,-25.992828,-21.311388,-18.478983,-17.02944,-26.16879,-20.502373,-18.196182,-17.372063,-19.697834,-23.392006,-22.351696,-24.661148,-22.646706,-21.83394,-22.470167,-27.679823,-22.630066,-26.3665,-19.835217,-30.27663,-24.805176,-20.8241,-23.56942,-24.023,-24.336117,-22.935944,-25.702103,-29.612856,-21.92403,-15.545813,-28.75505,-31.622522,-22.490196,-23.996788,-30.805906,-26.99614,-25.393358,-25.981579,-18.715775,-23.308073,-26.811893,-31.46682,-27.629047,-26.552647,-25.312374,-17.913404,-29.506159,-20.150112,-15.813675,-17.74568,-20.703579,-24.714642,-22.542349,-27.547306,-25.648758,-20.12136,-24.849014,-27.164392,-21.246336,-22.921192,-22.508286,-21.115372,-25.32885,-19.807053,-19.95758,-20.20994,-26.028313,-20.749527,-23.166054,-22.194635,-26.970299,-31.110954,-20.049488,-22.782057,-23.072653,-16.778906,-23.553755,-18.572453,-19.117386,-22.691923,-31.11339,-25.092451,-20.607,-20.944788,-21.96699,-27.902613,-25.759802,-25.507277,-23.69712,-25.97002,-16.896952,-19.182842,-22.727976,-18.782028,-28.821075,-24.079323,-23.640366,-24.493765,-28.077946,-19.809841,-17.528698,-23.449387,-21.50224,-24.323933,-23.781685,-22.76943,-22.966389,-23.549118,-23.689182,-25.876553,-25.812326,-22.773472,-17.4733,-20.519617,-33.37262,-20.117926,-30.725746,-25.049856,-19.246704,-21.576427,-20.638498,-26.003843,-18.898827,-23.256033,-26.923615,-22.316328,-18.020264,-19.935047,-18.79691,-27.331032,-28.837622,-20.443546,-31.77543,-25.753563,-22.957184,-20.38455,-31.13966,-26.003525,-20.196869,-23.50851,-21.07563,-25.951237,-18.713682,-19.833813,-23.554768,-15.269716,-23.459095,-26.391722,-20.308716,-20.471312,-22.964333,-16.191864,-17.982258,-24.023228,-26.185152,-23.672127,-23.59924,-22.36727,-24.834114,-22.51059,-29.33216,-23.869125,-23.166542,-18.21848,-20.09863,-18.76014,-19.478092,-14.23987,-28.642101,-21.565815,-20.514666,-25.233849,-19.957497,-19.42207,-18.135792,-22.99607,-17.164692,-23.280527,-26.304665,-23.05785,-21.469002,-24.565323,-17.999535,-28.653708
-26.673323,-23.445698,-23.041523,-26.542976,-21.867216,-29.621254,-26.605219,-19.783615,-21.630087,-19.968388,-24.325483,-19.290356,-25.226059,-20.06797,-27.131664,-27.709623,-18.13903,-22.190617,-21.231787,-23.893728,-30.143215,-23.87188,-21.959272,-16.377321,-36.009754,-25.109558,-19.148386,-17.285366,-18.15477,-26.163622,-23.286861,-25.781185,-22.987448,-20.318333,-28.244068,-23.156214,-22.187752,-30.496252,-19.195309,-33.83199,-24.601103,-25.405289,-24.81668,-23.80558,-25.88012,-26.803307,-24.63152,-24.011902,-24.387886,-18.562588,-24.155378,-28.60649,-21.39704,-28.351786,-26.48777,-29.738297,-26.124681,-22.638819,-22.852077,-22.198545,-27.234098,-24.911072,-25.186954,-22.421942,-28.83812,-20.572838,-21.451275,-26.347183,-13.991991,-22.613903,-26.942827,-22.26199,-27.306639,-18.735647,-28.732002,-19.552608,-23.163599,-25.355621,-17.56815,-18.454535,-26.263433,-20.841202,-24.005714,-20.962309,-26.00922,-21.904589,-20.772612,-22.000797,-23.7724,-24.519135,-33.843304,-31.185968,-20.258793,-26.49099,-22.044645,-21.755047,-26.751848,-24.813889,-17.789616,-24.798824,-30.905533,-24.425377,-28.815216,-21.722443,-22.988491,-33.94907,-26.584759,-25.323357,-19.053932,-24.041069,-21.74524,-21.091248,-19.482658,-19.10761,-28.334576,-26.914213,-27.715162,-29.706278,-34.67111,-16.485676,-22.15738,-24.373447,-17.210846,-21.716057,-24.500017,-28.964561,-21.300297,-24.844536,-27.03121,-26.420357,-23.032282,-22.23864,-18.822405,-17.859545,-24.91455,-20.092169,-23.800196,-24.25016,-23.158518,-25.992176,-22.298855,-26.993528,-25.571466,-18.046085,-21.475697,-21.366323,-23.598717,-22.714233,-26.133303,-26.680805,-22.53357,-18.991217,-29.648832,-27.900253,-22.827736,-19.463562,-27.189222,-20.203533,-27.730062,-21.463577,-17.21566,-25.730448,-20.097954,-30.095713,-22.311146,-21.497143,-18.250887,-24.998314,-18.972214,-20.78162,-21.91586,-17.418457,-16.784367,-20.628868,-20.50025,-22.224165,-25.713203,-23.70462,-23.262178,-18.184536,-29.36151,-27.825016,-27.979563,-19.2528,-22.751762,-22.442772,-24.678162,-20.746819,-25.832684,-25.195206,-21.981203,-22.721935,-26.782349,-19.796677,-21.73378,-25.39859,-17.251102,-22.982372,-24.871016,-21.024435,-20.49156,-21.477484,-26.076859,-30.533033
-29.199392,-19.261086,-17.777508,-24.950048,-19.19095,-23.703863,-31.271353,-28.087965,-25.370487,-21.796368,-23.142628,-18.448566,-25.32611,-23.13499,-21.623323,-24.069977,-22.685621,-16.645763,-18.731014,-26.036472,-27.102087,-23.04961,-20.223297,-19.015446,-23.794094,-23.075449,-26.505814,-20.837973,-20.906546,-25.372581,-22.331732,-21.768053,-19.298283,-23.185205,-20.532333,-21.588074,-21.694466,-22.592312,-23.909286,-28.335163,-27.639246,-26.417023,-28.838943,-25.72646,-29.726048,-28.13939,-25.387554,-19.01724,-17.644924,-23.578194,-19.389822,-31.801096,-22.39294,-27.204462,-25.096989,-25.910158,-25.981594,-20.1958,-19.914936,-26.89729,-25.30493,-24.029655,-20.950537,-20.563309,-34.98371,-21.141373,-20.327675,-26.968483,-18.145763,-24.008198,-20.962524,-22.194643,-20.942223,-18.842922,-22.56588,-19.198368,-16.601843,-19.424345,-16.799635,-15.83536,-27.832233,-22.454681,-23.01612,-19.137005,-25.696741,-19.848625,-15.30998,-19.03325,-22.199306,-28.091904,-27.022434,-28.974854,-25.18618,-19.176579,-24.911354,-18.214344,-23.04255,-18.23067,-22.234331,-28.94439,-25.537426,-24.59838,-23.305876,-26.43428,-26.272865,-28.439823,-34.786694,-21.700455,-19.794622,-25.613718,-23.241161,-22.990997,-20.667368,-21.67292,-17.369324,-23.700764,-26.95866,-28.213583,-25.690931,-20.338432,-18.218561,-19.588428,-19.286213,-20.149445,-17.855434,-25.30611,-24.66302,-21.196037,-21.272762,-24.516733,-21.217377,-17.925074,-23.727238,-18.645634,-19.660664,-20.774925,-25.371696,-22.794956,-25.77668,-28.46727,-19.347607,-25.234291,-21.47455,-20.227024,-18.834202,-18.64429,-24.615446,-19.489458,-29.782747,-28.059435,-22.797876,-19.829306,-26.699242,-26.494324,-22.645355,-19.088867,-22.622879,-23.105957,-25.671532,-21.533031,-20.868279,-20.1764,-28.601528,-19.763264,-22.9118,-19.847065,-23.6119,-21.223337,-19.29577,-20.465935,-24.384005,-25.513298,-17.708078,-20.24337,-20.434044,-20.175087,-23.451866,-24.118095,-24.196316,-18.375242,-22.838228,-23.315464,-24.201605,-17.978804,-26.461052,-25.125723,-22.88919,-27.387392,-21.206577,-28.724371,-26.647713,-20.884968,-23.84642,-21.611633,-20.517817,-21.910362,-22.209848,-18.324242,-22.328295,-19.687849,-19.194407,-20.16875,-25.239159,-28.600384
-30.98868,-16.290375,-17.659431,-30.120878,-20.84583,-23.191183,-29.385525,-23.412243,-26.77236,-25.850359,-23.51868,-24.531322,-24.689022,-25.447906,-17.97175,-30.167559,-28.202057,-19.231707,-22.965778,-26.37244,-23.584017,-20.609272,-22.721914,-23.061068,-20.37836,-24.737423,-24.859934,-17.837727,-25.209501,-20.933159,-19.542452,-22.936218,-20.08414,-26.182705,-19.61958,-23.645138,-23.501688,-22.302109,-24.168385,-22.96085,-27.898602,-30.0906,-27.95932,-28.810078,-20.713383,-31.583555,-25.050508,-24.568935,-19.394812,-27.617907,-19.336864,-37.875175,-23.641342,-22.93831,-33.542084,-30.324562,-20.348621,-23.904144,-21.718426,-32.60701,-24.452127,-28.473503,-22.538837,-26.502968,-31.49624,-27.492392,-24.340073,-27.71091,-18.318983,-22.924028,-28.160027,-22.283083,-21.733158,-27.082716,-20.389236,-21.957455,-17.245878,-26.060413,-19.632631,-19.365768,-27.290916,-26.189442,-26.616144,-25.192303,-23.736923,-20.55772,-20.315372,-18.670174,-26.108309,-26.70758,-27.20665,-23.906223,-25.484625,-19.330181,-26.219524,-20.673363,-26.620056,-16.814814,-23.553856,-27.912342,-18.5173,-22.611351,-25.742731,-31.13362,-24.168201,-33.62715,-27.693197,-23.12284,-24.168322,-28.741222,-22.105553,-21.08827,-25.951359,-18.044346,-18.163134,-33.02891,-33.321747,-24.185823,-26.924416,-24.532475,-21.306856,-23.104813,-20.67774,-24.23668,-22.703411,-24.925627,-25.704721,-23.23312,-22.941452,-29.079624,-24.000664,-24.03833,-24.20459,-25.992298,-21.00155,-16.788277,-31.173313,-25.465824,-28.099857,-23.009949,-18.096596,-26.233234,-25.794563,-25.76612,-24.499733,-20.446728,-24.62139,-21.305977,-27.683117,-22.52761,-22.056301,-22.633177,-28.132221,-30.130005,-28.473959,-23.478172,-19.30296,-25.415434,-24.232208,-28.45907,-25.591808,-22.019535,-25.949623,-17.64116,-25.219772,-18.744513,-25.781322,-28.595055,-21.998627,-22.049673,-23.191963,-19.768,-25.251812,-21.435835,-24.344463,-16.460135,-29.879679,-27.143332,-31.547026,-28.340628,-23.395617,-18.678177,-22.464348,-22.288366,-25.786137,-19.037968,-24.310574,-20.00793,-16.304607,-20.981804,-28.874924,-22.278456,-30.465467,-25.331875,-21.430134,-23.854206,-25.940178,-19.257416,-18.255713,-31.674112,-21.791225,-22.164383,-19.212597,-26.914648
-27.653187,-21.665646,-18.02563,-26.247643,-20.187983,-25.295385,-27.760777,-18.19239,-25.113892,-23.507332,-24.579979,-28.038233,-31.675682,-25.865768,-24.476002,-22.43199,-22.45705,-22.891294,-20.970888,-21.68211,-23.118114,-25.584398,-25.660807,-24.848602,-19.915026,-24.614775,-21.284744,-16.636894,-21.886482,-22.478607,-18.180187,-25.109959,-23.963804,-22.604578,-20.248922,-25.55346,-19.416817,-24.188251,-22.881744,-20.583014,-19.79911,-21.69468,-28.074978,-28.388992,-16.779352,-24.848434,-26.56643,-26.302206,-21.57323,-27.03426,-19.823353,-32.729477,-25.639187,-24.889013,-23.935524,-28.210526,-20.384155,-27.347282,-27.388279,-21.60481,-20.511717,-30.610825,-21.021124,-27.705788,-25.285131,-24.056843,-25.941628,-22.755508,-17.055634,-20.269192,-21.013023,-19.487852,-25.536402,-22.363377,-24.714268,-21.985836,-23.231197,-27.635534,-18.64113,-20.824505,-26.42461,-28.954494,-26.506056,-28.854023,-20.813976,-27.429165,-18.748888,-20.136341,-22.046371,-21.903461,-26.969799,-18.923717,-20.76268,-22.222729,-27.268045,-22.853682,-27.104095,-18.120182,-24.204891,-22.360973,-18.914099,-23.661453,-28.096954,-34.23776,-23.88492,-26.316608,-22.91343,-27.638649,-26.87621,-27.363087,-21.863955,-19.8894,-26.686417,-14.923868,-20.788097,-26.655111,-24.899036,-23.774372,-27.181942,-22.962635,-18.193348,-23.538303,-21.846037,-19.030539,-24.116955,-24.91548,-29.212805,-23.47971,-23.076122,-30.894417,-18.832207,-28.473776,-22.463531,-26.306051,-15.749842,-18.22589,-32.643482,-30.643772,-29.699226,-21.68704,-16.981739,-21.447706,-25.599224,-21.790592,-25.404781,-18.478142,-19.931164,-22.592949,-26.52303,-27.135008,-21.923714,-23.59747,-25.050774,-29.013739,-23.775333,-17.80349,-17.058727,-25.354872,-19.59063,-24.330185,-23.42286,-21.828424,-22.193836,-24.48817,-31.783287,-21.059568,-23.051525,-21.747871,-20.251453,-25.707014,-27.192629,-18.739773,-18.244137,-21.599056,-21.456293,-15.19376,-25.73909,-21.880747,-26.183502,-22.064003,-28.265635,-22.582336,-24.327318,-20.735548,-26.21548,-20.632395,-20.435646,-21.158176,-16.603043,-17.65596,-25.07133,-24.702263,-27.324547,-23.187737,-19.424608,-27.15664,-22.746117,-19.441307,-18.612368,-25.500149,-18.366385,-19.49329,-17.139275,-19.935444
-34.69001,-28.657532,-20.652367,-21.251518,-17.655472,-33.774643,-21.610191,-17.430466,-20.949818,-23.638168,-25.794628,-19.842716,-32.458115,-30.912827,-27.261951,-17.855282,-23.845522,-22.405369,-16.123878,-20.68159,-20.160332,-22.691786,-28.538696,-20.473358,-25.500917,-21.14449,-23.465069,-21.35104,-22.036201,-23.303593,-18.709032,-26.048954,-31.160872,-29.471537,-23.929419,-21.781055,-19.644497,-30.565172,-27.921995,-23.611427,-17.797115,-23.215849,-26.256027,-28.017508,-23.824778,-27.816818,-37.000988,-29.073536,-28.209616,-24.948616,-23.655455,-26.6829,-25.335121,-23.019096,-24.005123,-26.757774,-27.242102,-26.845606,-25.221958,-20.541924,-21.090805,-26.26937,-25.572807,-22.626211,-30.273994,-29.06432,-19.59271,-17.68177,-15.300333,-16.440022,-22.090784,-28.808762,-26.08583,-18.0443,-27.439205,-28.61837,-31.08072,-23.418625,-21.039495,-23.137756,-24.343891,-23.656942,-26.265173,-25.516361,-28.092878,-23.482668,-22.756498,-20.022053,-23.612133,-24.992418,-29.147938,-24.06247,-26.515114,-24.82095,-27.56396,-26.494928,-26.807198,-22.732878,-23.72332,-26.05965,-22.78131,-19.383839,-23.822672,-30.834887,-22.047901,-20.71967,-20.555477,-26.918133,-23.160732,-25.228241,-22.898407,-19.510584,-28.841307,-21.678263,-23.09427,-22.766668,-24.142654,-25.78764,-24.721493,-21.196842,-16.85911,-23.311012,-29.433258,-22.51458,-18.95208,-24.358875,-24.94388,-24.760723,-25.276028,-22.906017,-23.783545,-31.070484,-27.13953,-26.390831,-17.475668,-23.722622,-25.866161,-29.029907,-25.433508,-21.556023,-19.417454,-21.346073,-20.10064,-26.63814,-22.319607,-19.180046,-21.427856,-29.121544,-24.783787,-27.82703,-20.776974,-24.135193,-20.786777,-21.958271,-19.84857,-23.088146,-21.516823,-30.946932,-16.941576,-27.022392,-26.849407,-29.821455,-17.89475,-22.778778,-28.611355,-24.520412,-23.301462,-20.214293,-19.715797,-19.056957,-27.037457,-21.895527,-19.996494,-23.941109,-21.28205,-17.201708,-26.225449,-26.555447,-26.011654,-22.162296,-29.07248,-25.557318,-28.82321,-22.282715,-26.135754,-19.920137,-23.878105,-23.466793,-21.50581,-19.907442,-24.100765,-27.47464,-21.526337,-26.804493,-19.637438,-32.260677,-24.085457,-18.332424,-28.644997,-24.288233,-20.185999,-29.185884,-24.529892,-20.74248
-37.949165,-26.40935,-24.741627,-25.669495,-23.659698,-25.324587,-21.08186,-17.787281,-19.108185,-27.726772,-22.750175,-18.15873,-26.640934,-24.936653,-24.24248,-22.815796,-20.954277,-21.069744,-16.618141,-23.399685,-19.665226,-17.196295,-22.599459,-20.803574,-24.31844,-19.72488,-16.905697,-19.755663,-25.604742,-21.259869,-21.814207,-27.298325,-21.939922,-24.978386,-28.441813,-19.863342,-22.233444,-24.163952,-21.587677,-19.81764,-18.832638,-26.44931,-28.130539,-24.03336,-22.379547,-27.181908,-31.82439,-31.459248,-21.444439,-25.391607,-23.60872,-29.982924,-18.785934,-24.012455,-24.461823,-25.593102,-28.960007,-23.425333,-29.626656,-25.863157,-20.80968,-26.159452,-23.767654,-26.574516,-28.59634,-28.382946,-18.490965,-16.543898,-19.066023,-17.163118,-19.39313,-24.400347,-21.710152,-20.28927,-27.48914,-27.60474,-26.150581,-20.566769,-20.360218,-22.67468,-19.208862,-23.95583,-25.137287,-22.403267,-30.419012,-22.140762,-23.256844,-21.87962,-24.786963,-23.868483,-24.350948,-23.71846,-21.876043,-19.37822,-21.89583,-23.555212,-27.890928,-23.401634,-21.50099,-24.043398,-26.027618,-22.759739,-23.826595,-23.092411,-22.351616,-21.589462,-18.503681,-21.098652,-25.037579,-25.50879,-19.521671,-20.999714,-29.506725,-20.93306,-18.775679,-23.619009,-27.180124,-23.395,-19.17693,-20.612133,-19.638483,-26.88441,-27.34728,-28.576366,-22.02165,-24.89233,-21.488537,-22.872232,-26.894615,-19.441168,-25.063631,-22.068474,-21.963667,-19.377052,-22.473051,-24.58574,-20.334995,-24.385357,-27.662209,-17.223652,-20.103035,-15.824192,-17.14648,-27.913628,-21.336208,-20.822521,-23.248573,-24.344868,-30.231356,-26.542912,-22.366478,-24.706783,-19.446407,-23.302874,-24.569439,-23.760546,-24.378168,-27.012548,-22.065197,-24.19566,-28.47275,-23.520008,-19.184809,-25.674702,-24.795742,-24.765322,-24.973732,-18.4098,-26.096252,-14.267532,-24.966995,-21.05493,-27.813793,-19.615986,-25.310226,-24.15803,-23.374979,-29.745188,-24.630424,-20.431105,-27.172892,-21.616972,-28.46064,-20.45261,-22.220102,-18.129984,-25.296791,-22.512644,-18.956964,-21.235548,-20.035103,-29.258347,-21.887882,-30.891642,-21.341036,-26.862364,-21.479198,-18.87848,-19.846083,-21.316769,-21.7763,-29.167698,-25.975044,-18.977486
-27.947004,-23.00378,-24.409525,-33.90891,-32.06951,-20.77782,-19.808044,-20.989212,-15.903675,-25.691776,-20.815636,-25.494831,-30.923527,-26.799442,-23.651085,-22.740976,-25.880281,-22.463913,-26.706375,-18.810339,-22.515753,-19.850231,-19.393585,-17.332806,-19.243008,-21.810596,-21.783323,-16.493872,-25.895226,-23.253887,-23.027893,-28.085255,-22.749634,-25.202812,-24.274681,-24.812634,-24.929024,-20.978138,-22.506891,-17.15068,-23.357967,-27.032654,-30.321127,-25.90554,-25.993761,-24.927319,-29.908485,-26.350883,-23.63105,-29.207186,-33.38024,-31.755405,-23.297905,-21.366852,-28.779655,-28.575193,-28.63284,-25.53126,-26.587635,-22.749622,-27.122711,-23.394825,-25.676836,-27.13155,-24.954952,-23.622929,-28.995085,-20.549152,-26.024397,-16.313152,-16.199581,-21.29918,-20.854801,-21.519066,-24.069054,-22.362597,-27.406872,-25.501942,-21.653887,-17.563244,-18.969002,-19.872173,-19.356033,-22.975739,-22.518627,-19.835194,-31.028133,-21.299902,-23.0529,-29.551256,-23.689953,-28.88594,-24.402243,-22.085575,-20.534187,-22.492445,-22.404552,-29.644295,-21.389116,-30.68025,-25.955072,-29.60212,-20.619267,-24.809845,-20.15266,-26.40253,-20.134235,-21.990534,-22.668617,-21.624943,-23.95074,-25.019958,-35.519875,-21.868504,-23.291752,-22.600395,-28.005188,-24.641075,-21.804792,-18.01889,-37.55272,-19.160414,-27.005573,-27.745443,-25.33089,-24.868534,-25.83442,-27.693333,-28.721542,-23.005054,-25.27552,-25.08873,-19.769835,-18.39941,-24.569828,-22.098719,-22.28899,-22.290003,-26.749783,-18.506924,-26.9836,-17.528046,-21.692024,-22.361904,-29.840597,-19.15654,-22.729809,-24.031109,-23.499275,-30.491627,-24.227001,-25.82826,-23.629873,-25.77848,-27.572823,-25.507452,-17.592651,-21.445883,-26.976734,-20.505854,-28.79589,-24.471745,-21.740372,-29.913631,-23.428715,-28.208391,-31.715803,-21.409779,-22.01868,-17.398396,-26.08602,-32.501854,-35.573986,-20.629154,-26.92797,-23.914244,-25.964602,-24.549475,-19.487324,-31.95095,-24.843704,-24.406622,-27.569693,-18.469936,-23.15667,-22.974478,-31.979057,-26.232542,-21.132532,-21.38008,-27.634396,-28.95617,-25.821274,-28.240036,-24.14182,-23.420654,-23.21,-21.48337,-21.618877,-25.184265,-22.365545,-20.350937,-25.509987,-20.43377
-23.14415,-20.829525,-20.778606,-23.569525,-30.168198,-21.142221,-22.786583,-22.565271,-19.539465,-26.203833,-24.465904,-24.674875,-29.258492,-25.952578,-25.261257,-19.858381,-21.863144,-22.502464,-26.333279,-20.874691,-27.19942,-23.315468,-24.59053,-18.449501,-20.79517,-24.575146,-32.453663,-18.357975,-22.323694,-20.57365,-25.33054,-30.599972,-24.779346,-27.753235,-21.19907,-27.822681,-31.169184,-24.647266,-28.139996,-20.40673,-24.205776,-31.207912,-26.786413,-28.256792,-26.957676,-24.110525,-29.629637,-23.079683,-27.420292,-32.43377,-30.61786,-33.73723,-23.73877,-19.47752,-25.04171,-29.156788,-25.486586,-23.39534,-29.6262,-21.099195,-27.492462,-23.536373,-20.5725,-28.232948,-22.946682,-28.441776,-23.8512,-28.534473,-24.860584,-22.898487,-23.256462,-22.09422,-20.108028,-28.14894,-20.686565,-22.608673,-23.521116,-25.302849,-20.78593,-20.47298,-24.718084,-22.970125,-19.903515,-24.497055,-15.413963,-19.8359,-24.57283,-26.16755,-21.162678,-30.86689,-28.947514,-30.057842,-27.214355,-25.255707,-16.776642,-24.935772,-21.430489,-23.846191,-22.850325,-22.290833,-22.94165,-23.311745,-19.74274,-21.660995,-27.191868,-21.911274,-24.621628,-28.23302,-21.699102,-23.696243,-26.752491,-28.277248,-25.225418,-23.42405,-30.369997,-26.715603,-26.76046,-22.067429,-26.2421,-19.658207,-26.060644,-19.018606,-23.957119,-27.743528,-28.646244,-24.033875,-30.264605,-26.559532,-26.067223,-24.179024,-31.47373,-30.122555,-21.594988,-21.742641,-21.771101,-20.507204,-24.979097,-27.391903,-23.90094,-20.1717,-32.39059,-24.26476,-25.108425,-21.671803,-29.544708,-21.418823,-25.718838,-24.460424,-20.754807,-26.904541,-24.949127,-27.348314,-22.719551,-24.091455,-19.920206,-26.172823,-19.604141,-16.387218,-25.709373,-22.480648,-28.50124,-27.906796,-19.418915,-29.07633,-23.612312,-28.381023,-27.2462,-20.06987,-17.066996,-18.138912,-19.554785,-23.099762,-33.412853,-28.388594,-21.94651,-24.396412,-33.159668,-27.063675,-17.883501,-31.685757,-20.849627,-24.181713,-23.326273,-19.33609,-22.027563,-25.342176,-23.018673,-21.52943,-22.096226,-18.014729,-28.897451,-30.083754,-22.606903,-20.280773,-20.391706,-23.379322,-21.254978,-24.316317,-22.564766,-22.256262,-24.968689,-18.50463,-25.020706,-26.933233
-22.490042,-32.46474,-19.997137,-23.031454,-26.365635,-20.453297,-26.482948,-21.151007,-30.412794,-19.658669,-24.990818,-17.701004,-24.58508,-27.509895,-27.145838,-23.6271,-18.718374,-21.454689,-25.148922,-25.136822,-26.00189,-21.755499,-28.39661,-26.783916,-22.527508,-31.319925,-26.95979,-19.323818,-17.917282,-20.961262,-27.677662,-22.57443,-22.365404,-24.849857,-19.692305,-26.495178,-36.194374,-27.286146,-29.547085,-29.829512,-25.747818,-32.2693,-26.176117,-27.956997,-30.305777,-22.996372,-32.86384,-23.09779,-24.40037,-29.23059,-28.21244,-36.059574,-25.527496,-26.252539,-28.774883,-30.152367,-27.741005,-22.465187,-29.101748,-21.1918,-24.615353,-31.781593,-15.911852,-27.012688,-26.821133,-28.428831,-29.826395,-29.705454,-25.52959,-25.053356,-25.106094,-26.750957,-19.601376,-20.085445,-25.36119,-28.681288,-21.663706,-26.436085,-18.487604,-27.218683,-22.01161,-21.32354,-22.435936,-21.700882,-17.120832,-21.830664,-24.637447,-26.82237,-24.06106,-34.78354,-31.745937,-22.197693,-31.722687,-30.213953,-21.6595,-20.545366,-24.544437,-22.018654,-16.473604,-24.28682,-24.077106,-24.079832,-18.864868,-21.508627,-26.730913,-25.61802,-26.028103,-27.163986,-22.471188,-21.750957,-29.181412,-19.73144,-21.659466,-23.25949,-30.89749,-24.962843,-23.816181,-30.721817,-21.333422,-23.228077,-19.717474,-23.778402,-22.845314,-28.544056,-28.52183,-21.159277,-26.081663,-21.55273,-29.419235,-24.079758,-27.780663,-24.9724,-26.47013,-28.74657,-22.315222,-25.197777,-25.745804,-23.730194,-32.945263,-22.884262,-26.387379,-29.69354,-24.361467,-21.334343,-28.704762,-30.176273,-27.467133,-26.519691,-26.480703,-23.84084,-18.483334,-24.692377,-21.804369,-21.551315,-18.944065,-19.148247,-27.36736,-16.229092,-22.402157,-24.905853,-24.351269,-32.494423,-21.461105,-24.464642,-24.856659,-21.323591,-21.275616,-21.070873,-21.605019,-18.283092,-21.041775,-22.606573,-30.890646,-25.197815,-17.99868,-29.310501,-34.36776,-27.139778,-17.304285,-27.885506,-18.644768,-25.985733,-23.371883,-24.657883,-18.370224,-20.723131,-20.534504,-25.831003,-24.93113,-20.710108,-17.672771,-31.442478,-22.76081,-21.93452,-19.977596,-16.47591,-26.962236,-24.211246,-22.65755,-24.025757,-25.03265,-25.960781,-27.632889,-26.722317
