-30.584614,-22.81441,-31.816742,-20.650139,-21.70908,-29.191566,-22.3327,-19.910994,-23.64852,-18.770027,-30.815489,-17.090487,-23.303093,-17.983238,-23.638092,-25.399975,-22.98903,-19.762344,-19.063591,-22.043333,-21.572336,-25.137508,-30.373411,-19.415085,-16.770933,-24.041355
-27.753717,-18.141401,-26.55667,-21.135792,-19.846907,-19.786997,-29.267681,-20.315926,-27.411236,-24.553093,-26.133762,-14.693412,-21.803411,-21.437721,-20.426697,-24.773605,-18.738731,-20.510912,-20.928871,-20.618189,-23.304813,-23.057507,-22.777231,-22.79395,-19.361374,-17.034962
-28.451437,-19.799673,-19.875221,-23.46252,-20.454306,-16.324125,-24.366772,-22.928907,-24.984211,-30.258665,-25.194248,-13.334911,-18.216904,-23.577076,-19.389381,-21.800892,-17.376175,-21.50771,-18.61239,-21.065987,-19.020685,-19.00006,-21.035503,-20.537926,-18.890022,-17.580116
-25.126644,-25.582518,-22.401,-22.632359,-19.902668,-20.655697,-16.45002,-21.37981,-25.412899,-18.298138,-23.79506,-21.335993,-17.97105,-18.092796,-20.751886,-21.239376,-17.492626,-23.101303,-21.32978,-19.764791,-21.859137,-23.94677,-25.005596,-26.584381,-20.785713,-23.161993
-25.175566,-21.170734,-23.266705,-24.6909,-20.521317,-20.414743,-21.016003,-18.941452,-21.33794,-19.440765,-23.174269,-23.05785,-21.588013,-17.771736,-25.25995,-20.93895,-25.161924,-25.291746,-19.423792,-19.895117,-23.929005,-26.362562,-26.20155,-24.42969,-18.505335,-23.470081
-27.856905,-18.61217,-31.701805,-31.553368,-20.058853,-19.503265,-29.017971,-24.02916,-21.019875,-20.792942,-21.62629,-21.361757,-16.887842,-17.52657,-25.905464,-19.271326,-28.577448,-23.430897,-21.361767,-20.551863,-20.661148,-25.504341,-22.396864,-21.812214,-22.236576,-22.985132
-30.768223,-21.584988,-21.795279,-25.298922,-17.677937,-15.214216,-24.711195,-21.784693,-22.094223,-19.47203,-19.160835,-17.577398,-15.472263,-16.361187,-21.829208,-20.344496,-23.527052,-22.248932,-19.518251,-19.985798,-18.383274,-23.52814,-19.344923,-16.585392,-23.734596,-21.13062
-25.647734,-25.599676,-20.353998,-27.324326,-19.5199,-20.310116,-26.102459,-19.139954,-19.633291,-21.845592,-21.617239,-17.357624,-20.625303,-20.869446,-16.400642,-20.2948,-19.934212,-25.258825,-19.614914,-16.656317,-21.819914,-19.539278,-20.576813,-15.443778,-24.82895,-19.303453
-20.440392,-19.818535,-24.449379,-27.778505,-16.447483,-23.827065,-19.73447,-24.755621,-18.46006,-18.345108,-24.878632,-21.36008,-22.375134,-21.168371,-12.229594,-24.945278,-19.837193,-26.414265,-24.32785,-22.58186,-21.080627,-22.352016,-21.019402,-15.445288,-19.822468,-21.360416
-20.869213,-14.988749,-28.516985,-23.946976,-19.636784,-19.076649,-22.299719,-20.752094,-20.033947,-16.066406,-15.986742,-23.912262,-22.943726,-19.874529,-16.640102,-23.581446,-19.965973,-27.194132,-22.491247,-31.403841,-21.258852,-24.435709,-21.466074,-17.762411,-14.543682,-21.234865
-24.082655,-17.469593,-26.908413,-25.603354,-24.44013,-20.047901,-20.331944,-15.734015,-18.21959,-16.858303,-19.292633,-24.904203,-24.974215,-16.039623,-21.766182,-22.011845,-16.687471,-29.612411,-24.176537,-28.036541,-20.90873,-22.118252,-20.026093,-18.444052,-18.919067,-20.213432
-26.05957,-19.773502,-27.661242,-21.125328,-27.867254,-22.72051,-17.30011,-15.002412,-18.1758,-19.37156,-19.248247,-25.138523,-19.044369,-18.029713,-19.781363,-19.729969,-17.573845,-23.638506,-24.575226,-22.67704,-24.868776,-22.561594,-21.636957,-18.537758,-22.44091,-23.735043
-27.292452,-19.416529,-23.5876,-22.549873,-23.294317,-20.603844,-18.329525,-21.355045,-19.024534,-19.057144,-17.965744,-23.841251,-18.89962,-17.429478,-15.415562,-23.594343,-23.992102,-24.289957,-26.994677,-20.899195,-24.219343,-23.35849,-23.619305,-21.555286,-19.915993,-31.289406
-30.863407,-16.877361,-23.21423,-21.837826,-20.868727,-22.88452,-19.276108,-22.336235,-19.889051,-16.70261,-23.412191,-25.353243,-20.401943,-24.708424,-17.847773,-21.081406,-20.582748,-22.04837,-19.25294,-25.463152,-21.137386,-18.61265,-24.012573,-17.552153,-18.33884,-26.765043
-27.729029,-20.86703,-25.36638,-23.562042,-19.735813,-23.166027,-22.851252,-17.985703,-22.302511,-22.86641,-22.640919,-20.194893,-18.572977,-20.559078,-26.5243,-24.017746,-18.228745,-24.626972,-22.078825,-28.346813,-20.770737,-20.414324,-27.884583,-19.594933,-19.736761,-24.03428
-26.569778,-28.42937,-22.656445,-23.725885,-22.360184,-20.669712,-27.31266,-21.580082,-16.523907,-17.24029,-16.163445,-18.734251,-17.88493,-20.372234,-18.902716,-25.054281,-22.281263,-20.90179,-27.730574,-27.02948,-20.316929,-27.401297,-21.821972,-20.02184,-18.195902,-24.583708
-21.519966,-24.656507,-24.274994,-33.341362,-20.1591,-20.323843,-22.206602,-18.039331,-20.939342,-18.715591,-12.740093,-18.563227,-17.370752,-18.510876,-18.867165,-22.085827,-16.68362,-16.885387,-22.65221,-27.157206,-25.215826,-24.188602,-18.005943,-22.676535,-20.677795,-19.809778
-21.342117,-20.870735,-22.623346,-29.920658,-21.939898,-22.23541,-25.258144,-16.31659,-19.13351,-15.112076,-16.77749,-21.195656,-19.643906,-17.469257,-16.056076,-23.604334,-15.400511,-19.014576,-24.453854,-20.056236,-25.281456,-27.992376,-22.343592,-18.68906,-20.957712,-20.338385
-28.847534,-19.693285,-24.012175,-26.735193,-23.415407,-23.811771,-20.349205,-15.069588,-16.685478,-19.18843,-19.271076,-18.89706,-15.118908,-22.25543,-16.4901,-26.829548,-16.092169,-18.036377,-34.52099,-22.893734,-20.962696,-25.73128,-31.849707,-19.480795,-23.557215,-19.700157
-27.656853,-17.59573,-25.3094,-25.429325,-19.57402,-22.587019,-18.87623,-18.096748,-18.298538,-21.697437,-18.154512,-19.265171,-14.551669,-20.69128,-23.055223,-20.402002,-21.3974,-21.826035,-28.848484,-24.281536,-20.255783,-26.86969,-26.195248,-25.327633,-23.444038,-17.54948
-30.045553,-21.526266,-23.471966,-24.903286,-19.467731,-23.958572,-26.981308,-19.541372,-20.887463,-21.677744,-20.981369,-23.729671,-17.522175,-23.206238,-19.080156,-17.959877,-21.381836,-22.259981,-26.675537,-20.753006,-23.469288,-21.953758,-23.340046,-24.111008,-23.96252,-17.262161
-29.702023,-20.310226,-22.512863,-23.964306,-22.81731,-19.368622,-26.066168,-21.333385,-20.643606,-27.8639,-20.441986,-27.605165,-16.739285,-23.14455,-16.433668,-20.50617,-22.469105,-15.712664,-20.838919,-19.431183,-20.374813,-16.538065,-19.924454,-29.449362,-19.960623,-19.19209
-21.935875,-13.166665,-25.15153,-20.181238,-17.92081,-15.908686,-27.465378,-19.080427,-20.974436,-21.154663,-17.651344,-20.59516,-17.747774,-23.04188,-16.82291,-18.782757,-20.583624,-16.48688,-22.011969,-22.029428,-20.786953,-22.820213,-21.28891,-31.490055,-22.371277,-19.868427
-20.71268,-17.453297,-20.122555,-19.3627,-25.682842,-19.272932,-20.806467,-17.782515,-23.312721,-18.28328,-18.482365,-19.339146,-16.657413,-20.92281,-21.785728,-24.677675,-20.840017,-18.647852,-25.264774,-23.506258,-17.345242,-25.804987,-23.778324,-21.410034,-23.366364,-22.978832
-20.801657,-21.920172,-17.771168,-22.579556,-24.535093,-18.623434,-20.03549,-18.21976,-16.723751,-17.957256,-22.500237,-20.24427,-15.193557,-24.343956,-19.545053,-23.032864,-27.103477,-20.624977,-19.388403,-20.910948,-14.847237,-25.807062,-30.759254,-18.571835,-22.58095,-26.482939
-17.38996,-20.179272,-17.269247,-19.741907,-20.598267,-22.723072,-25.95814,-20.985687,-13.832287,-17.652449,-22.349714,-16.707909,-10.512176,-15.74006,-15.864345,-23.546213,-16.65695,-16.73684,-21.466654,-22.498487,-17.348217,-19.029818,-26.523098,-20.861097,-21.477226,-23.355076
-21.440615,-22.309784,-20.162685,-22.18739,-19.408005,-18.520197,-19.786926,-14.441067,-12.125919,-21.821392,-23.314709,-20.725218,-13.608154,-14.169664,-16.949768,-18.854156,-14.323065,-21.420437,-20.088945,-26.568457,-19.587746,-26.692232,-25.962305,-22.64959,-23.059599,-26.10565
-26.711874,-17.784195,-23.159147,-25.512749,-21.180927,-20.734741,-18.541142,-13.950542,-14.280231,-23.85003,-18.026035,-21.261456,-12.071346,-20.289335,-23.847147,-22.044691,-13.688903,-24.646214,-22.048706,-27.02108,-25.531244,-28.378534,-24.808805,-22.17766,-22.27906,-25.115454
-26.868187,-18.401093,-27.37835,-32.06316,-21.696304,-20.456642,-17.293344,-15.173411,-15.766254,-17.370426,-21.089119,-20.509384,-16.253479,-18.434906,-20.637428,-17.161348,-21.198072,-26.202312,-24.13451,-22.832548,-19.307365,-25.313433,-18.752438,-22.932926,-20.928703,-20.804752
-26.512213,-23.837166,-26.850452,-20.529776,-24.109367,-18.529749,-21.149479,-13.1784,-10.168793,-16.924345,-17.381033,-19.906092,-15.452852,-14.89888,-16.58685,-21.281029,-18.969284,-19.23111,-21.456482,-25.057117,-21.272738,-19.938522,-19.13472,-18.076105,-14.077939,-20.230366
-22.774328,-25.945057,-25.709259,-19.110977,-26.09684,-22.224478,-20.137604,-16.317806,-13.91935,-13.82737,-20.704718,-13.118962,-18.851671,-16.11966,-17.001236,-20.11966,-17.355793,-16.155357,-21.851925,-30.6727,-20.118538,-20.836792,-17.601044,-20.505886,-17.089516,-19.073112
-21.33854,-23.384361,-27.87679,-21.964499,-17.898981,-19.413172,-14.227093,-16.125984,-16.053402,-15.714279,-18.69239,-18.596249,-18.729942,-19.17405,-22.394962,-17.77614,-17.079002,-12.463017,-23.302393,-21.929306,-17.616833,-25.031023,-15.983725,-19.79303,-18.029163,-18.716616
-20.228643,-21.722698,-22.915552,-25.664257,-16.556374,-19.841246,-18.996367,-19.863613,-20.003178,-22.441519,-18.899435,-18.268799,-21.009274,-19.811207,-18.205082,-15.201227,-13.694996,-17.793581,-22.740211,-21.94683,-18.24678,-24.102093,-21.63594,-21.824905,-19.783024,-18.963844
-17.822613,-25.086851,-23.759502,-25.371944,-19.077051,-15.13563,-15.426632,-21.345472,-19.1714,-18.778515,-17.309315,-13.901562,-12.098879,-20.33928,-12.104658,-15.609997,-13.480913,-22.615831,-25.744535,-25.868046,-18.67549,-25.558475,-24.120554,-23.810665,-18.98005,-20.31037
-18.143541,-22.868628,-24.987701,-19.919636,-13.983296,-17.84708,-20.629803,-16.548912,-17.457375,-16.885004,-17.401123,-14.231395,-10.284079,-17.201107,-15.789404,-24.234581,-17.02352,-26.061552,-25.676016,-23.425259,-20.493732,-26.002821,-20.42862,-21.284609,-19.527225,-16.934761
-22.600004,-26.29668,-23.297945,-17.068531,-17.8549,-19.91714,-22.169605,-14.606414,-21.023846,-18.138016,-18.981934,-14.347578,-8.910786,-15.003336,-16.290491,-20.868702,-14.477793,-19.32663,-30.372072,-20.654911,-16.234169,-17.91616,-22.257408,-17.645153,-20.228682,-23.977982
-21.435263,-18.81893,-24.30159,-16.99459,-24.340359,-20.899405,-16.66903,-17.865591,-16.41741,-23.52158,-18.384624,-15.802116,-8.4338455,-16.870026,-24.478813,-21.030262,-19.025707,-20.833635,-27.545433,-27.931885,-17.39798,-16.147308,-15.796545,-19.023571,-16.160149,-28.739862
-25.00693,-18.952522,-21.260765,-17.569214,-23.234013,-20.147722,-18.575727,-14.847515,-16.740772,-22.173403,-16.862844,-14.366381,-14.720274,-17.42356,-22.206718,-24.219397,-20.107254,-17.69893,-21.176672,-20.88544,-18.575018,-15.5009575,-16.949146,-19.92212,-17.49009,-22.24384
-23.945648,-21.845684,-20.878632,-20.788624,-17.661293,-20.637909,-19.776989,-17.940083,-14.028042,-19.117603,-15.230778,-12.840883,-16.684187,-17.769464,-19.006378,-17.856182,-19.189156,-13.248817,-22.310043,-19.65044,-17.147408,-23.459515,-22.722782,-17.332018,-17.355192,-21.224035
-23.65666,-16.067207,-18.569576,-22.325447,-19.097528,-18.484182,-17.509157,-15.720148,-8.137518,-20.320938,-20.364847,-15.68274,-19.15837,-14.70153,-23.422571,-16.995369,-15.245232,-16.877441,-24.101831,-18.973341,-17.152325,-22.250423,-18.514774,-18.853008,-15.272713,-22.063248
-22.739954,-17.688942,-27.769268,-22.098936,-20.43445,-19.558245,-22.974468,-16.79777,-13.280616,-20.43636,-19.718601,-20.483885,-16.269306,-18.287106,-20.79462,-13.434825,-16.059586,-20.498188,-22.482395,-23.774782,-17.073727,-24.318123,-17.832884,-18.245016,-18.36019,-20.869522
-19.696913,-16.73277,-26.30946,-21.801369,-16.20303,-20.850973,-20.581516,-16.404926,-16.211292,-17.902313,-11.679855,-21.273579,-10.393345,-17.381212,-12.283915,-15.389183,-16.76223,-15.4802,-20.135971,-23.01972,-16.185793,-26.662004,-14.774427,-20.247698,-18.45865,-17.049091
-22.557121,-18.378029,-22.014025,-19.640392,-14.415735,-14.715578,-17.190355,-11.666459,-10.2438545,-16.546225,-15.497918,-13.228192,-8.877466,-16.190113,-10.809301,-10.184181,-15.241621,-16.17437,-20.370657,-23.234303,-17.16457,-16.08469,-15.463867,-18.45443,-13.334349,-13.125094
-19.426132,-28.983038,-21.20697,-18.736448,-13.841447,-8.078569,-15.266712,-7.8625813,-12.535719,-13.395218,-11.833946,-13.140169,-11.350979,-12.322923,-9.406916,-15.4586735,-9.8685665,-14.513876,-23.182652,-18.946283,-16.532835,-18.750141,-17.878979,-18.260712,-17.035563,-16.176092
-17.915,-12.406112,-23.210388,-14.582697,-14.661945,-8.32292,-8.576744,-5.448181,-13.918606,-11.036594,-10.690439,-12.418633,-10.590448,-9.094664,-9.58564,-12.091676,-8.7200985,-9.559858,-26.489302,-19.284716,-19.235125,-19.842278,-16.047165,-15.735307,-12.019763,-18.802732
-19.834356,-8.083271,-23.835495,-15.42141,-8.111584,-13.253643,-2.0317726,-9.254225,-4.567541,-10.73554,-14.170042,-8.720211,-7.1059074,-9.438093,-9.621437,-11.808711,-11.499791,-10.652353,-24.233034,-14.248809,-17.918781,-18.864433,-17.057882,-14.907355,-10.633915,-12.269174
-15.683289,-13.900087,-19.570763,-12.362101,-9.401285,-10.401022,-6.1449547,-4.271145,-5.31192,0.0,-12.362571,-3.6329155,-6.678959,-6.9201202,-11.442431,-11.26399,-7.9938526,-4.8294964,-22.616396,-17.464361,-11.982019,-15.284606,-12.295894,-17.474695,-11.264,-5.5924683
-21.141842,-16.232763,-14.062734,-9.369474,-9.516293,-11.086393,-6.919466,-4.1344776,-13.067591,-0.88471603,-5.130377,-3.205843,-5.1243305,-5.155533,-11.211456,-13.933182,-5.672138,-8.865068,-22.842344,-9.699812,-7.7105274,-13.24925,-10.473332,-20.333035,-9.8183155,-8.577995
-20.73936,-13.072874,-13.147063,-13.745186,-9.847469,-12.685323,-11.930267,-7.336399,-6.489004,-5.576067,-2.22192,-5.9843254,-14.319224,-6.2236977,-7.5257645,-14.681525,-3.8813076,-8.776857,-22.887688,-8.418293,-11.069548,-12.264122,-6.8460846,-17.292013,-6.0294247,-13.551234
-16.586987,-12.978791,-22.648924,-17.885391,-11.477437,-9.104387,-10.526657,-10.834264,-9.733509,-8.471846,-5.5508595,-9.165569,-7.747324,-7.9042683,-11.614223,-10.6563015,-11.179844,-12.574732,-24.529804,-8.860361,-9.499201,-12.197269,-11.768944,-12.848093,-2.3539162,-12.182751
-13.720021,-11.91917,-17.793953,-14.363501,-15.089784,-8.615355,-14.818763,-9.925844,-7.8658237,-5.984852,-6.732374,-7.3416557,-2.893505,-6.498432,-13.052708,-16.723064,-8.538429,-9.659405,-20.110023,-15.2295685,-12.058609,-12.175779,-9.418018,-12.905393,-8.233044,-11.385412
-16.22522,-15.803929,-19.01432,-19.06197,-18.376312,-12.282398,-19.029379,-14.019726,-10.616543,-13.051339,-11.124134,-10.10063,-11.6004,-10.59906,-17.981602,-22.51405,-13.759596,-14.445499,-23.70318,-21.146812,-11.343384,-18.498373,-13.823377,-17.329765,-13.092723,-18.311176
-20.519905,-18.749258,-20.339346,-19.517399,-21.05416,-13.853827,-14.043771,-13.664588,-12.4208355,-16.474552,-12.852272,-8.787039,-14.164793,-18.795519,-16.480429,-13.8973,-13.566345,-15.605003,-22.85234,-17.67971,-13.466926,-16.391111,-19.516006,-13.594533,-17.839321,-13.857131
-17.360939,-15.767527,-22.907549,-18.377365,-15.800992,-9.602598,-15.569743,-16.043034,-11.515619,-11.402692,-12.700177,-8.085968,-10.652092,-17.263157,-16.135714,-10.20768,-12.9813,-11.4132805,-20.744104,-20.687508,-16.768162,-15.099699,-15.993376,-17.58228,-13.190994,-13.231664
-20.521626,-15.044575,-23.047132,-21.774637,-17.93988,-11.844796,-15.39538,-16.579647,-10.326733,-15.162487,-11.583897,-6.685837,-8.823032,-14.149575,-15.620319,-15.0617895,-13.274802,-9.376341,-27.695057,-19.662447,-15.991905,-17.971256,-14.302795,-12.096194,-11.531723,-13.408037
-24.94366,-15.878038,-24.97042,-19.96223,-19.308674,-15.525972,-12.931819,-13.267995,-12.066713,-16.953665,-13.4039135,-12.273153,-12.197436,-14.374599,-16.559767,-14.020388,-15.658815,-11.954794,-30.858942,-22.529434,-16.923153,-21.726273,-15.835847,-12.314714,-17.540497,-17.749947
-20.041327,-20.779095,-24.638527,-22.063007,-14.552088,-12.1684265,-15.079531,-6.133213,-12.794324,-16.69289,-12.506246,-13.763028,-13.396672,-16.026299,-16.14879,-13.245085,-9.186502,-13.659782,-20.92369,-22.47525,-13.415589,-21.10999,-16.329245,-17.15656,-20.038929,-13.896011
-16.10764,-14.304834,-22.564272,-27.816597,-15.455674,-10.403955,-16.976465,-10.323397,-6.6784077,-17.096983,-11.376345,-11.451078,-12.615094,-12.05339,-15.905665,-12.143219,-11.149001,-10.61575,-21.85778,-17.41663,-12.030018,-16.432283,-14.811727,-21.491562,-20.80164,-13.163515
-15.999046,-14.033927,-19.501001,-22.178616,-18.52698,-13.222637,-16.182995,-13.489819,-9.6379795,-17.286125,-11.995529,-13.153255,-8.084324,-9.9304905,-13.858604,-12.213371,-15.158338,-8.515055,-27.053055,-15.439323,-12.4318695,-12.382858,-11.523681,-15.355803,-17.240408,-15.66151
-20.064543,-15.952154,-15.73671,-24.720951,-20.30507,-15.542753,-14.322889,-15.880178,-14.317245,-11.78182,-11.590886,-8.846701,-8.320831,-9.851789,-12.763554,-10.599049,-15.511054,-12.850151,-20.691124,-16.382748,-18.59644,-16.986645,-13.339071,-12.4055805,-16.411278,-18.924603
-20.037983,-13.777623,-19.386763,-22.499228,-17.30568,-15.653555,-10.455765,-14.672432,-12.306252,-14.568468,-13.229216,-7.5223045,-12.379131,-8.412088,-12.059296,-16.02436,-19.009071,-15.245449,-19.01885,-19.108503,-15.556099,-17.909958,-19.533264,-19.71674,-16.277054,-19.593948
-17.656864,-12.976436,-19.520178,-16.326008,-14.290237,-11.898289,-8.451622,-12.3799715,-14.189719,-6.37949,-9.68232,-14.030006,-17.716736,-11.318775,-10.035358,-10.144152,-17.26477,-10.438206,-20.79427,-17.954254,-11.872614,-10.8567295,-17.11245,-18.71015,-14.874507,-13.3993635
-17.228432,-7.8859215,-20.216398,-17.772804,-13.463718,-12.502698,-13.304091,-13.086978,-12.291783,-5.47241,-9.06822,-12.276773,-18.075512,-9.305109,-10.717082,-5.6250324,-11.369383,-8.912474,-20.510254,-19.723663,-15.349139,-14.299764,-15.120844,-15.168268,-16.881336,-15.847244
-19.251537,-11.650768,-19.977661,-18.046429,-13.458988,-16.732811,-15.941025,-6.2999935,-6.9700317,-7.79792,-12.007036,-13.026671,-13.492147,-14.542228,-14.6141815,-11.88389,-14.591484,-12.985812,-17.976608,-15.344033,-16.908077,-16.200943,-15.524647,-14.488632,-16.520199,-18.615313
-18.447716,-8.346691,-23.046629,-15.35228,-14.46639,-13.182806,-11.61531,-6.113508,-10.979719,-9.463318,-12.276302,-10.717158,-7.708584,-15.930428,-12.052963,-17.588978,-11.5694275,-8.436813,-19.793665,-16.872463,-12.926408,-18.738335,-18.113354,-11.624938,-11.054979,-12.042465
-17.265001,-11.667652,-16.138138,-16.973145,-13.476847,-9.878941,-7.8409214,-10.859226,-9.766876,-6.771433,-12.524969,-9.157137,-10.810064,-11.685646,-10.755343,-12.078844,-9.415207,-9.792011,-21.049809,-16.293364,-17.815754,-16.619572,-14.815484,-15.403391,-10.035337,-11.548739
-13.780058,-10.319439,-18.311203,-17.377338,-13.414916,-11.599669,-11.909656,-10.866514,-11.830306,-9.122305,-8.305256,-12.167821,-4.918871,-8.09742,-12.635442,-12.254628,-6.575609,-12.783262,-19.09824,-16.207088,-20.696129,-17.14783,-13.020821,-17.739376,-11.6825485,-12.794056
-11.378611,-12.343847,-14.454889,-19.524424,-14.656807,-10.279873,-11.979598,-10.751371,-10.424864,-10.1090355,-8.882273,-7.6446877,-9.414961,-12.930292,-10.165304,-16.880219,-11.653508,-14.517156,-18.25903,-14.85438,-15.587358,-18.283571,-11.597384,-12.610478,-9.823658,-11.933186
-16.121986,-7.1894855,-19.178257,-19.731167,-11.223507,-10.476099,-9.904289,-13.335039,-8.750963,-12.959978,-5.136059,-8.550497,-8.155464,-12.4740925,-11.65268,-14.679872,-12.575714,-14.714246,-20.81007,-14.308489,-13.959502,-12.378453,-12.220411,-12.965061,-15.581365,-16.94619
-15.945148,-7.775381,-21.318481,-16.230362,-11.91516,-10.399797,-10.2178,-8.012335,-5.5838146,-9.215857,-10.114389,-9.968899,-11.020327,-8.922306,-13.390666,-11.026854,-6.9492607,-13.636495,-19.620155,-9.845524,-15.592712,-11.711701,-12.804824,-7.938589,-10.508226,-12.826671
-15.322859,-13.40663,-15.6414585,-14.807373,-14.58398,-11.48567,-9.877165,-4.8113155,-2.3593636,-11.924219,-6.442686,-7.458681,-12.2186,-8.373545,-7.93565,-12.144103,-10.352406,-18.161434,-15.531253,-8.799831,-13.144511,-14.172868,-10.446608,-8.34717,-11.229272,-8.40564
-14.400347,-14.463738,-18.137415,-17.707336,-12.487553,-12.041192,-10.182446,-9.863794,-6.0528164,-10.1099205,-7.1720104,-10.689727,-10.623083,-10.987833,-5.669039,-12.323604,-6.77314,-14.63154,-15.73802,-12.537309,-9.291613,-15.370959,-12.383167,-9.957994,-5.169859,-10.711515
-18.028584,-9.605135,-20.61427,-18.618412,-15.222723,-10.300219,-9.255865,-13.540229,-11.435257,-7.7993183,-11.656324,-10.524321,-9.690771,-9.078304,-8.141541,-12.539469,-9.640022,-8.086008,-19.657862,-10.512539,-10.189741,-16.60905,-9.965218,-11.09535,-9.017231,-11.449303
-19.011063,-8.167999,-16.855324,-15.999776,-13.398235,-7.577223,-7.952078,-13.15734,-10.127863,-11.075399,-7.4090786,-13.671608,-10.526382,-10.356173,-9.431261,-9.515144,-17.234266,-10.66503,-18.103199,-8.405254,-11.023825,-18.628555,-9.428904,-11.152615,-14.487821,-10.993772
-19.049736,-2.6606083,-17.328465,-13.940191,-12.295718,-6.725851,-7.4472103,-12.725514,-7.7600613,-12.041268,-7.151167,-8.395845,-8.051409,-10.457685,-11.6460085,-15.351103,-12.705524,-7.31439,-20.393152,-13.320556,-11.212573,-12.9352865,-9.533846,-11.269114,-8.755625,-15.5209465
-17.670624,-9.189798,-20.05184,-16.18029,-9.124767,-9.183487,-3.4772205,-14.868456,-8.271763,-9.634924,-9.275118,-7.5042515,-6.7636795,-10.157402,-8.497564,-15.151625,-11.740304,-8.447561,-18.100533,-15.646357,-11.939009,-14.320626,-8.359329,-10.197578,-5.060217,-14.526503
-18.844133,-10.871877,-17.02749,-18.570559,-10.884752,-10.945779,-11.640413,-10.525006,-8.956305,-11.193979,-11.136568,-6.09721,-8.118351,-6.7946243,-6.58564,-9.755182,-3.3208752,-11.598188,-18.15344,-16.853882,-9.294458,-12.779895,-10.735812,-14.445976,-11.60193,-12.613892
-12.743722,-17.800444,-18.392673,-14.260786,-14.120129,-14.865122,-17.021523,-10.018108,-9.772591,-9.927986,-12.591774,-4.291891,-8.113379,-2.2419071,-8.90943,-6.619467,-3.8721828,-9.490864,-19.274416,-13.796303,-9.043806,-12.5788765,-10.543352,-10.473711,-13.10923,-17.158611
-18.556076,-18.682371,-19.576065,-12.475276,-17.371643,-14.054739,-16.27428,-10.837912,-8.887617,-4.2210407,-6.6538563,-10.506937,-10.062147,-1.2984352,-3.210249,-10.724127,-13.128343,-9.468168,-17.655449,-18.032171,-13.427959,-13.690404,-13.357101,-9.308975,-14.263964,-15.935096
-18.943819,-15.881376,-19.769115,-10.960788,-12.494608,-12.689297,-8.954346,-4.091461,-5.574398,-7.7469826,-8.098284,-9.537193,-9.371973,-6.9204865,-3.2329922,-12.901857,-13.477055,-10.739804,-15.32034,-15.808207,-14.969973,-14.085578,-13.794411,-9.759361,-10.833243,-15.010216
-22.209164,-12.059782,-23.497335,-14.628332,-8.699482,-12.754829,-10.393427,-6.9266567,-6.5589466,-12.079229,-11.1944275,-8.875988,-13.326507,-10.695387,-7.197481,-8.39887,-11.346636,-6.727339,-16.096357,-9.772551,-13.329704,-13.513083,-9.157873,-9.210394,-13.576489,-10.781012
-21.571121,-8.946764,-16.14616,-11.968068,-10.935869,-11.185181,-12.564768,-9.732519,-8.0036335,-12.055325,-12.215905,-6.8173237,-11.500827,-9.876705,-13.329049,-13.062517,-13.479558,-12.996106,-18.883755,-12.144713,-16.945572,-17.032688,-9.39152,-6.993931,-13.625837,-11.694697
-14.780807,-13.207754,-16.83806,-14.641113,-10.869069,-13.56502,-12.219768,-18.434597,-13.612799,-16.339405,-12.177351,-10.671919,-8.172855,-11.319815,-18.488546,-7.1399612,-12.242506,-15.85875,-21.757538,-12.554018,-17.655571,-15.930239,-11.724213,-5.40469,-10.6571245,-14.87515
-15.517559,-8.7908535,-21.919333,-10.733771,-12.137875,-16.554033,-15.003807,-12.75578,-16.023191,-10.609859,-13.463907,-9.9829235,-9.163279,-9.916643,-13.180508,-11.996188,-12.618886,-19.452003,-18.952763,-14.632234,-16.935577,-15.51479,-13.770432,-5.767555,-12.454633,-14.360373
-18.854874,-14.812166,-19.414368,-10.357391,-12.619666,-12.439138,-9.135614,-6.160219,-15.90755,-7.9774647,-12.135712,-7.048727,-10.277937,-9.9704,-12.999906,-13.189964,-14.181609,-13.020252,-16.405779,-15.300798,-17.501606,-12.496893,-15.383991,-5.7151337,-5.808878,-11.054705
-18.780731,-18.010584,-17.19457,-14.087353,-13.61558,-10.859815,-6.945196,-7.0974236,-14.998441,-9.350874,-11.197609,-11.452508,-4.5871277,-8.827166,-15.782967,-13.6327915,-13.569222,-9.411779,-19.022175,-17.411072,-13.248467,-12.422522,-15.457482,-9.008438,-5.3375454,-11.309644
-22.95656,-15.470767,-18.545822,-9.78842,-18.256031,-11.174717,-15.348987,-14.404263,-8.59815,-12.088218,-9.825689,-10.000008,-10.64913,-12.380094,-11.485212,-12.289411,-12.080535,-10.117924,-18.679821,-15.448607,-17.810652,-14.882782,-12.353184,-5.6337337,-10.09202,-13.833819
-15.998873,-14.392775,-17.9166,-12.378274,-16.99444,-13.13141,-14.019819,-15.300088,-13.999539,-13.447238,-13.670712,-10.412521,-12.465676,-12.114582,-13.962306,-13.261353,-10.688265,-11.747994,-15.081554,-13.480654,-12.396922,-10.987286,-15.079588,-10.441162,-6.5511875,-15.361946
-18.505432,-14.162139,-16.714794,-18.56292,-13.402241,-14.659468,-12.34528,-12.320793,-7.5173435,-11.442884,-14.454694,-13.472574,-10.374138,-11.499292,-12.998414,-12.485207,-9.959623,-7.8313026,-16.98618,-14.317257,-7.6453037,-12.199717,-9.803282,-9.156864,-10.497027,-9.315483
