-25.019848,-27.196133,-13.137466,-13.130163,-25.654448,-24.07286,-28.58738,-23.671917,-26.395317,-19.871326,-20.083752,-25.09011,-22.590319,-22.522007,-21.34166,-31.941809,-26.829266,-29.451874,-26.061874,-25.330605,-29.241848,-29.070032
-30.537167,-25.904001,-11.103249,-15.286087,-22.454966,-22.978786,-25.415651,-25.6883,-27.561764,-22.253578,-24.842304,-22.236458,-25.366423,-17.219856,-22.322903,-34.151833,-27.568146,-22.505054,-24.860142,-30.21502,-26.602201,-27.997875
-23.02882,-26.11612,-13.095856,-18.102936,-19.904682,-23.172628,-22.540768,-23.849018,-17.394073,-25.29747,-20.461777,-20.877155,-19.931635,-17.751015,-20.213135,-32.397755,-24.554155,-25.938364,-26.098076,-30.4852,-25.409422,-30.467607
-22.832716,-26.771133,-19.979393,-22.510372,-19.282309,-17.731457,-17.387794,-26.930588,-17.848297,-20.423569,-20.458607,-24.244469,-23.297709,-20.439651,-21.226107,-33.96171,-21.199984,-27.636131,-22.865704,-27.5614,-25.469828,-22.57966
-30.526348,-25.815311,-19.570206,-19.672295,-19.905869,-20.287796,-20.47745,-21.033312,-21.563747,-22.012697,-20.977592,-20.862907,-20.812918,-18.147392,-24.364414,-36.066593,-26.98399,-23.33551,-24.828812,-25.267548,-20.849876,-23.55532
-29.801348,-22.79364,-21.374107,-22.969145,-18.707558,-24.465437,-18.724888,-20.98732,-19.84468,-23.035414,-24.714361,-18.229477,-22.059595,-19.80549,-20.0515,-37.647217,-20.959162,-25.249405,-23.29991,-22.628725,-27.388096,-27.884283
-31.286695,-22.979961,-22.226646,-28.645287,-19.959698,-20.66763,-20.073212,-22.1764,-17.447214,-25.242811,-19.977264,-24.045124,-21.461697,-28.373924,-21.152008,-36.480392,-17.686176,-24.343975,-22.55725,-25.041323,-34.315605,-26.046099
-27.284634,-24.152054,-30.618887,-25.85823,-21.758818,-23.080153,-18.359589,-23.289452,-20.20063,-20.036345,-23.935585,-22.044994,-23.563332,-26.120033,-23.553446,-26.87133,-26.024578,-24.60208,-24.481781,-26.211716,-23.217438,-33.687042
-25.842186,-25.841978,-24.264763,-19.625587,-19.19437,-23.235449,-20.05379,-20.159367,-24.639595,-20.653145,-19.28814,-17.722519,-20.732914,-22.943699,-24.315369,-26.031548,-24.248638,-25.394676,-28.031105,-25.347511,-20.980377,-31.033035
-26.1073,-23.4859,-20.910847,-23.960192,-21.659393,-23.394472,-24.508198,-16.929958,-21.82449,-17.590496,-14.577627,-16.997625,-22.129143,-23.870497,-22.138391,-30.275043,-26.442556,-26.334364,-25.776546,-21.353157,-24.46345,-32.001755
-28.95463,-24.778107,-21.693005,-25.171238,-19.581932,-21.672188,-24.980837,-21.208826,-26.415741,-16.540812,-18.80056,-15.851732,-21.800968,-22.584354,-24.928825,-27.730484,-24.064278,-28.351002,-27.768131,-23.250324,-21.678453,-26.748829
-30.741196,-23.553,-19.493704,-24.632904,-14.427845,-24.169422,-19.140667,-23.317753,-19.603647,-23.887941,-22.872656,-18.987728,-21.676783,-22.820824,-23.307451,-28.304516,-20.317635,-28.204329,-25.586786,-23.449959,-29.837181,-29.567322
-28.71281,-21.371666,-17.340385,-18.079027,-15.70878,-24.914827,-18.64309,-16.654428,-16.517994,-23.857302,-19.975105,-23.04652,-23.39019,-25.021297,-24.00496,-32.15963,-21.333426,-26.854546,-21.782309,-22.34598,-29.580559,-26.381474
-31.229752,-20.440739,-18.711433,-15.546311,-20.948936,-17.07642,-26.323126,-20.611294,-17.915737,-20.511341,-21.660633,-24.887981,-22.695478,-22.005089,-20.621014,-26.37211,-32.301254,-24.356392,-28.327604,-23.14742,-29.321674,-21.111595
-27.890347,-21.947157,-21.05691,-22.377459,-15.385187,-19.106663,-25.181194,-21.494776,-24.783644,-15.289586,-21.251438,-21.841866,-22.96384,-22.684895,-17.327991,-26.770906,-26.083565,-24.85141,-24.170937,-25.662048,-24.383131,-24.596107
-30.770227,-23.933119,-22.404732,-23.097576,-18.79687,-26.227259,-30.337812,-21.339983,-27.89281,-19.46979,-24.21014,-21.651348,-21.968002,-22.893173,-28.405853,-29.767195,-22.523829,-27.140368,-31.462114,-24.424643,-19.117668,-27.535887
-28.265747,-23.782152,-19.760422,-23.309977,-21.790657,-23.226566,-22.78091,-21.806637,-24.798847,-18.721752,-21.116476,-24.079054,-21.686142,-23.137478,-32.5653,-26.251587,-22.223953,-26.459845,-26.894545,-27.609093,-26.03756,-30.398449
-26.06108,-28.54393,-15.935246,-16.69767,-17.847813,-21.651821,-19.855759,-26.681602,-20.146418,-17.920706,-21.64017,-23.819832,-24.316658,-21.120401,-28.666872,-28.964653,-27.303558,-29.984701,-28.012985,-24.61108,-25.233116,-26.204113
-24.550516,-23.59663,-18.822178,-11.900406,-22.854616,-15.502202,-21.023954,-21.219791,-20.346935,-24.091759,-27.603554,-22.884497,-23.574203,-23.469372,-25.070633,-33.002964,-29.409023,-25.087444,-26.507006,-28.586914,-24.799248,-26.065353
-26.182564,-21.919548,-20.14887,-16.042831,-27.42782,-17.65015,-23.461864,-20.148487,-23.995588,-20.874237,-30.132479,-22.178295,-24.176533,-18.530148,-22.59998,-28.08111,-23.333164,-23.311775,-24.168213,-27.893253,-25.01821,-23.241789
-24.11813,-19.126923,-22.102798,-18.83599,-22.8262,-24.522675,-23.261374,-23.223347,-22.883556,-26.84228,-27.285921,-29.262707,-29.55479,-23.060207,-23.198746,-33.041573,-22.204039,-23.017967,-27.074205,-26.527727,-28.866165,-27.14994
-26.068926,-23.092688,-17.895744,-20.866508,-22.132069,-22.84712,-29.365028,-23.347252,-23.507915,-33.046124,-16.74991,-30.17386,-30.004599,-28.293314,-22.975033,-34.471497,-20.863348,-26.805674,-25.371708,-25.271664,-23.060486,-28.210756
-29.60569,-28.119717,-23.009403,-24.489887,-22.428213,-24.546001,-29.099224,-26.044746,-23.059772,-25.800526,-19.345608,-18.886326,-21.005463,-27.283537,-24.617682,-33.946503,-27.617277,-29.689428,-28.066849,-24.710934,-26.681768,-24.545563
-26.06693,-27.115866,-21.730824,-23.523073,-21.21715,-18.267166,-28.796423,-26.543377,-24.656103,-25.415977,-23.12593,-20.00436,-19.664364,-26.125599,-22.67258,-31.854364,-24.66884,-29.028996,-22.70718,-27.889519,-19.92381,-25.837912
-27.088398,-28.00265,-20.409786,-26.552988,-20.562202,-18.890808,-25.823187,-23.187475,-30.920452,-28.26559,-27.258892,-22.45694,-22.62271,-23.30416,-23.93575,-30.546928,-26.145561,-30.429785,-24.145334,-28.99711,-20.585636,-25.215631
-27.123278,-23.33472,-25.030901,-25.08908,-27.122173,-22.75594,-21.882244,-22.963058,-26.588634,-29.539528,-26.029388,-24.44858,-26.995338,-25.022724,-24.45433,-33.189037,-28.034168,-29.390566,-18.835625,-31.08446,-23.33266,-22.713251
-28.60117,-21.089108,-18.157337,-24.36454,-26.947546,-27.389034,-24.388103,-23.974903,-20.620304,-18.999315,-24.906796,-22.01541,-25.730333,-29.774952,-22.394838,-31.030704,-27.70848,-25.976213,-21.818996,-27.181091,-21.979061,-23.224655
-26.198462,-22.001013,-20.078808,-25.539476,-24.607048,-28.39578,-27.393923,-21.515636,-19.755669,-18.164505,-25.89803,-21.209446,-27.93371,-25.827108,-22.683065,-28.112808,-23.809813,-21.991074,-27.807333,-24.495743,-24.545513,-24.151743
-24.904125,-25.985655,-20.951195,-20.30211,-21.017925,-29.388222,-27.249254,-22.858246,-24.080032,-23.31901,-25.29065,-20.802485,-29.1283,-27.523989,-22.137173,-33.289417,-24.867414,-25.23681,-28.313232,-28.137901,-22.266462,-25.936073
-25.19286,-23.79913,-22.38517,-22.746586,-20.411446,-30.740934,-21.346518,-27.54826,-23.654186,-24.773392,-20.48945,-20.968586,-25.780495,-23.05383,-25.4091,-32.590122,-23.988552,-22.957432,-27.825754,-26.34293,-24.859747,-30.660631
-27.756323,-25.872005,-27.112041,-23.57522,-27.297516,-26.202246,-23.717873,-24.724989,-19.05758,-30.417913,-23.813875,-24.649986,-24.783707,-18.7314,-24.054346,-29.38602,-20.214289,-21.456434,-25.143547,-26.181149,-23.175735,-26.81829
-29.679205,-22.072239,-23.595966,-27.448977,-27.820337,-25.438326,-19.52133,-21.882439,-23.477917,-31.063643,-23.371124,-27.13624,-23.768375,-24.66132,-20.34401,-31.751844,-21.583242,-24.283798,-24.439068,-24.628458,-20.467644,-26.735191
-28.160063,-22.08995,-23.340115,-24.350859,-27.169285,-22.231876,-22.681011,-22.339092,-21.013775,-26.99781,-20.66327,-26.823912,-24.208643,-22.794596,-21.72813,-33.21749,-20.66188,-25.657593,-23.555435,-21.84917,-22.262949,-25.35241
-27.14449,-24.818167,-21.766727,-26.21114,-25.829573,-24.593374,-26.527266,-21.509289,-22.628435,-25.845987,-24.905464,-20.435196,-19.19476,-25.009174,-19.149605,-32.78134,-25.461899,-26.630898,-27.624817,-22.782846,-24.216112,-26.966576
-28.21283,-27.166605,-22.330187,-23.107765,-21.683617,-25.314837,-27.368202,-19.246576,-23.371841,-26.253115,-27.520092,-21.191252,-23.267488,-20.735878,-26.950449,-30.478031,-27.083189,-26.68709,-27.22506,-23.925442,-24.88306,-27.706875
-25.062542,-28.042568,-22.058285,-20.82223,-22.137022,-19.59208,-27.948128,-21.260635,-21.566124,-24.74815,-30.080683,-21.273094,-22.24905,-20.08262,-26.460842,-25.38097,-29.465836,-29.569305,-23.587671,-26.9111,-27.968927,-26.353773
-19.90475,-27.407402,-24.132584,-21.556318,-23.638098,-21.022423,-22.142963,-24.810753,-21.53343,-25.262348,-22.145824,-21.258343,-25.359676,-25.44884,-23.987223,-32.320137,-22.24223,-24.254066,-21.683342,-26.126045,-28.297161,-21.003578
-22.05791,-22.603714,-22.406412,-17.929417,-23.10482,-24.737146,-24.600885,-22.939077,-26.212563,-24.49266,-21.728918,-26.326944,-18.374794,-25.154427,-22.81333,-30.15765,-25.460487,-23.554386,-21.132866,-28.088766,-25.23333,-27.409962
-23.245667,-24.818981,-23.137403,-22.647072,-25.267605,-23.115356,-29.515247,-26.478617,-20.872326,-23.84862,-21.103739,-28.385891,-22.150341,-27.630924,-22.746178,-34.05764,-26.234585,-20.206902,-21.45604,-25.144148,-22.848797,-22.251572
-28.650915,-24.098719,-28.575516,-24.40913,-29.315577,-21.39275,-27.070803,-23.05302,-20.198778,-18.096735,-20.201973,-31.970331,-20.814201,-22.748446,-24.31509,-28.322414,-26.01557,-24.64909,-24.488935,-23.73857,-24.360962,-25.323925
-30.467485,-25.891973,-27.903591,-26.646645,-21.731262,-23.8708,-24.330254,-22.07346,-23.140575,-18.50019,-23.219099,-29.8075,-23.330685,-22.297213,-26.785048,-29.204008,-21.282625,-20.83957,-26.243633,-23.310429,-24.199345,-19.850702
-32.569614,-24.953447,-24.036182,-25.236578,-19.315508,-26.532337,-25.414833,-21.404823,-23.063557,-26.346756,-23.68046,-24.206142,-23.531681,-29.187798,-25.449741,-33.54902,-28.119349,-22.537792,-26.042463,-24.310417,-23.198647,-24.559076
-22.254768,-26.288204,-23.288189,-24.571194,-24.201096,-25.930227,-27.176634,-20.390667,-22.206095,-29.610548,-23.427979,-20.73491,-24.364664,-23.534374,-26.920135,-33.279697,-23.888588,-29.043846,-27.00285,-26.219099,-21.812046,-24.868267
-21.573704,-26.135185,-20.3249,-22.273521,-22.268326,-24.955753,-26.397053,-26.80887,-24.40642,-25.791748,-19.463766,-21.177935,-22.754742,-23.071932,-30.185173,-29.660389,-24.558615,-23.688772,-27.66954,-27.462805,-26.065592,-25.238941
-29.206106,-27.395391,-20.528492,-22.803572,-22.734398,-19.349663,-23.60345,-28.781368,-26.522121,-22.47431,-22.797619,-21.655066,-20.255455,-18.279354,-28.518637,-34.346806,-23.571665,-25.393383,-27.161318,-25.313814,-23.340763,-23.341675
-30.308092,-26.872416,-23.132952,-25.857899,-21.45789,-24.19551,-24.647722,-26.890514,-19.379313,-24.444786,-21.508615,-20.646984,-23.940033,-20.688026,-22.324741,-30.309036,-22.2092,-23.948261,-29.57973,-22.263752,-22.10429,-25.763678
-28.05937,-25.449696,-23.461193,-25.41916,-26.955389,-23.475557,-20.892414,-18.852558,-19.632559,-21.247828,-25.324373,-17.151516,-28.130457,-24.136757,-21.681831,-27.8963,-30.013714,-23.903364,-26.56681,-23.042238,-20.161049,-23.573778
-25.932665,-25.001883,-22.706234,-21.950298,-23.063513,-23.687881,-17.355816,-17.732977,-22.075512,-20.026842,-27.997337,-22.320354,-26.456112,-25.729204,-24.081923,-31.758713,-28.830397,-26.871004,-23.480228,-20.421135,-25.024452,-22.732489
-23.048698,-21.719898,-20.117977,-24.818205,-20.523478,-19.326561,-20.803568,-19.964743,-16.324896,-20.782646,-21.352396,-26.89295,-24.849775,-27.264404,-28.937609,-33.17058,-26.098034,-20.950317,-22.726135,-24.70652,-26.654175,-23.959694
-23.870924,-25.460197,-22.744633,-25.19551,-27.978783,-20.937496,-19.12946,-16.625183,-15.778091,-22.571524,-21.588669,-19.978977,-21.214228,-24.321327,-29.77174,-32.72051,-27.155777,-21.006203,-21.263004,-23.106802,-21.63971,-28.590393
-34.258873,-23.640993,-23.463257,-21.578741,-27.510023,-24.673672,-24.536491,-18.695036,-15.802714,-18.800774,-20.287724,-21.91461,-18.328999,-21.996143,-24.0173,-32.08518,-21.11406,-24.969921,-28.06388,-26.754887,-23.495123,-26.337156
-30.110676,-21.48182,-24.08782,-21.065079,-23.916128,-24.10389,-24.534286,-22.88337,-18.579208,-19.108265,-24.311922,-20.67362,-23.032501,-23.773933,-21.496124,-31.445953,-22.026527,-25.8586,-28.001928,-18.22994,-24.921679,-26.497128
-30.058687,-23.213757,-23.849348,-21.58216,-24.352783,-19.956171,-26.333273,-25.44018,-22.75567,-21.199566,-23.842478,-21.250328,-22.666023,-25.831112,-27.10999,-32.332603,-23.142092,-24.841793,-21.089602,-24.638767,-21.804604,-24.859594
-28.253286,-24.86206,-27.005613,-22.25621,-18.107386,-19.023026,-21.014124,-20.923923,-23.648098,-22.905903,-20.458004,-24.45351,-22.29242,-29.739573,-25.530249,-30.23792,-23.670847,-25.248678,-23.570555,-27.428701,-24.846828,-23.581654
-30.146275,-23.435204,-21.69004,-19.700294,-17.62085,-16.94363,-19.758379,-24.356522,-22.336811,-22.580336,-20.438713,-20.75905,-25.60958,-25.085062,-24.92714,-29.31319,-24.029236,-26.9935,-23.26408,-26.437546,-25.818338,-25.492945
-28.7968,-24.813244,-21.380386,-18.093143,-17.6623,-20.183758,-21.590488,-23.307394,-26.39319,-20.78443,-20.925728,-21.272907,-26.214268,-22.44748,-32.169262,-32.33085,-23.056877,-26.587069,-27.047346,-28.029667,-24.481869,-26.08377
-27.87286,-25.207462,-20.360546,-20.193806,-18.394707,-21.00135,-23.945663,-23.8625,-26.319263,-26.117325,-29.857065,-28.72644,-23.962599,-23.970827,-25.728329,-32.80305,-25.86879,-26.453836,-29.485569,-27.02152,-21.223572,-24.383928
-29.137356,-26.578846,-20.754421,-18.384487,-22.444057,-20.41035,-24.470123,-20.351574,-21.850286,-26.417404,-28.170202,-29.979002,-22.60942,-21.638233,-24.467953,-33.035465,-24.006641,-24.581621,-26.175001,-27.21608,-21.739437,-29.189806
-28.74157,-26.785173,-20.475712,-22.918068,-22.70901,-22.195152,-22.36328,-20.726263,-22.433374,-31.621956,-24.245392,-24.095901,-23.572025,-22.069958,-27.121698,-28.97037,-23.927547,-22.710577,-23.143744,-26.605436,-23.133747,-25.614872
-27.953041,-24.740135,-22.490822,-21.642218,-27.223959,-21.216991,-22.071926,-27.684423,-23.265541,-18.335339,-21.822468,-23.675812,-25.23244,-29.096874,-27.885252,-30.467901,-26.921146,-24.904808,-20.673893,-24.988443,-25.965372,-24.952616
-25.975101,-25.284939,-25.34243,-23.379915,-24.109962,-24.257397,-21.486637,-23.418106,-21.957184,-16.624811,-20.695238,-20.847397,-24.058851,-22.466352,-25.5595,-30.44222,-25.752266,-25.251783,-24.34258,-24.86377,-26.120659,-23.468374
-29.344711,-24.674545,-20.832329,-22.501461,-24.10862,-26.301846,-22.02977,-25.424284,-21.0466,-21.141716,-22.69879,-19.02976,-24.573372,-26.10111,-30.57766,-27.681196,-27.592644,-24.005909,-26.062992,-25.9208,-22.529133,-26.36056
-24.270966,-25.469088,-18.30729,-22.315653,-19.84859,-22.5199,-23.62569,-18.916252,-20.501667,-20.009693,-22.319044,-17.390142,-28.441513,-26.681675,-27.70139,-28.607698,-25.077063,-21.634575,-25.782425,-28.892727,-22.422306,-25.071556
-25.886215,-24.252707,-16.496916,-21.46764,-23.679607,-21.897377,-24.509846,-19.88634,-21.013107,-18.977238,-21.648788,-22.962782,-30.41351,-27.353373,-26.48978,-29.023193,-25.028728,-23.020573,-20.42338,-26.3545,-22.01649,-22.978424
-30.34651,-23.895718,-25.183413,-17.474178,-18.745543,-21.63689,-25.352968,-23.68347,-22.5875,-26.231102,-22.495079,-24.12511,-24.03861,-26.376835,-22.766064,-29.382555,-26.54598,-20.73109,-21.295275,-21.915943,-22.26088,-25.901606
-26.81252,-25.74459,-26.659437,-20.452686,-19.491695,-19.616766,-28.127708,-21.581554,-25.565107,-26.690351,-26.015182,-26.824823,-23.458044,-26.425325,-20.412485,-31.706871,-23.797314,-22.201221,-23.168324,-24.221989,-25.420431,-27.272974
-26.591076,-24.365898,-23.849483,-24.61906,-25.082201,-22.020285,-24.311285,-26.404278,-23.774704,-26.905523,-25.711063,-26.059423,-26.960602,-23.341236,-25.289122,-33.21432,-25.550726,-22.729782,-24.727108,-24.163292,-26.768438,-24.139809
-24.560059,-26.99345,-23.176205,-19.057074,-27.5144,-24.834997,-25.81828,-23.493935,-23.859577,-27.626339,-23.05654,-25.038996,-29.584017,-25.967678,-23.771584,-27.972635,-29.553112,-26.584568,-24.56776,-24.055145,-28.02046,-23.936733
-29.589085,-23.887257,-18.75108,-24.424976,-23.656996,-21.95134,-29.453093,-22.133242,-21.98998,-23.582127,-25.649942,-21.138031,-21.440062,-24.84867,-24.064465,-26.199127,-25.171095,-23.123646,-23.23705,-22.089499,-29.042986,-23.286638
-32.6469,-22.768244,-20.706326,-21.426998,-23.82881,-20.728952,-23.543907,-23.335188,-20.106659,-22.714466,-24.353788,-21.414364,-21.68541,-23.04714,-26.668713,-28.3979,-27.404871,-24.26242,-25.299004,-23.475245,-25.18443,-23.653303
-24.890663,-25.620678,-19.51574,-22.56387,-23.269505,-25.240952,-25.147034,-28.043633,-22.686172,-25.92458,-23.368153,-22.025879,-24.104233,-20.850622,-24.301502,-30.121557,-23.339489,-26.509892,-20.66433,-22.591244,-24.479183,-25.046135
-24.787539,-21.459858,-24.000452,-20.93038,-22.265259,-22.986362,-23.885807,-23.38551,-18.825903,-24.569519,-24.71196,-25.450512,-27.345175,-21.660439,-22.025196,-31.838535,-20.203331,-22.491177,-22.917564,-21.65318,-24.00704,-27.968485
-25.622248,-24.454086,-18.649778,-24.621521,-23.329014,-23.253832,-21.682112,-23.856647,-24.180952,-26.090708,-18.83472,-20.4166,-29.894173,-22.61487,-27.083147,-32.770863,-23.311253,-24.828747,-25.004137,-21.42501,-23.650936,-24.172762
-28.538307,-23.978807,-17.061409,-22.467846,-20.295551,-26.236061,-21.822983,-24.835762,-24.830103,-27.75653,-21.627005,-27.8116,-27.068516,-21.75182,-28.158241,-29.101204,-23.86071,-25.303524,-26.563663,-22.164461,-26.476627,-24.420904
-28.829662,-25.81667,-23.323612,-21.559952,-18.493114,-25.643661,-23.51485,-24.324234,-19.10665,-25.958939,-28.04839,-23.25,-28.415188,-23.028345,-26.39651,-28.072653,-21.339424,-27.77169,-23.623158,-24.249435,-31.224098,-23.749714
-24.039663,-24.176739,-20.335703,-22.996197,-21.901094,-25.368917,-24.725632,-21.731133,-17.264992,-23.28986,-27.591177,-21.937,-24.087532,-22.460411,-21.452232,-30.810913,-24.197676,-24.967216,-27.429453,-25.374361,-23.029114,-25.170498
-27.866152,-24.974041,-21.675411,-22.117466,-22.971298,-27.203672,-22.80295,-23.599463,-18.571825,-24.005423,-25.16462,-25.262987,-23.324638,-25.966484,-22.97291,-34.56526,-25.923653,-28.81025,-31.09222,-20.648815,-25.76787,-24.579575
-28.966284,-21.899372,-23.530674,-30.336485,-23.88552,-24.758783,-22.49742,-26.25343,-17.39696,-23.923367,-28.892445,-22.564102,-24.721088,-24.670296,-26.105757,-31.00693,-29.040876,-22.899336,-27.596199,-22.52853,-24.639889,-24.799194
-27.970085,-25.917862,-24.146057,-25.052483,-26.101406,-25.788525,-23.492363,-27.05207,-27.709187,-24.267593,-28.372044,-22.087538,-23.59987,-25.013226,-25.573368,-31.083714,-23.063465,-22.219975,-23.61834,-25.659512,-22.561329,-24.549934
-29.490221,-23.981903,-22.948393,-25.221113,-21.696823,-24.030996,-22.229801,-22.050001,-23.972574,-24.814085,-22.572863,-25.184998,-21.147636,-25.593348,-24.194927,-31.692255,-20.614983,-19.23986,-24.892925,-25.065462,-25.155931,-23.727104
-32.168503,-22.369465,-26.76665,-24.81188,-22.332792,-25.077385,-21.480825,-21.329428,-23.65195,-24.14107,-22.467014,-22.730019,-23.904915,-27.252983,-23.84468,-31.643631,-22.227886,-21.227558,-23.55405,-23.773449,-25.764212,-25.408627
-27.494926,-21.663124,-24.814575,-25.101603,-19.912106,-24.280895,-24.165672,-21.847954,-24.128103,-24.035488,-24.810465,-22.431759,-23.89178,-24.72819,-24.421852,-30.692533,-22.352386,-21.601181,-22.278177,-23.596413,-24.813026,-26.33295
-27.421486,-31.267382,-27.406147,-24.945168,-24.799423,-23.313587,-30.294409,-24.838608,-23.863987,-21.764828,-23.247322,-21.952787,-24.544676,-26.073318,-24.602531,-31.606089,-19.38477,-24.071646,-25.591785,-23.757235,-23.038898,-24.41559
-26.88382,-27.469309,-21.448074,-23.353212,-24.056498,-23.027367,-25.15622,-24.288769,-24.48264,-22.580496,-27.174335,-21.923553,-24.101727,-25.153063,-22.700628,-30.481853,-21.330788,-25.377226,-23.375912,-23.98981,-21.40353,-22.95622
-26.139463,-24.780731,-23.179188,-23.165394,-24.733875,-22.647617,-26.736042,-27.0322,-23.398567,-21.168041,-24.263317,-25.391354,-24.533686,-25.637558,-24.47833,-26.84901,-27.495201,-22.588741,-24.278011,-21.66911,-25.548033,-24.607904
-26.97866,-27.536982,-22.93506,-23.415483,-24.473698,-23.114616,-25.901772,-24.452438,-20.455013,-22.657452,-20.268421,-24.796648,-22.509773,-24.480452,-24.184807,-30.805286,-28.071987,-27.060537,-24.196764,-25.842636,-32.267513,-24.354412
-29.687788,-26.06533,-25.488781,-23.527718,-23.671314,-26.687664,-22.82197,-23.84122,-23.827507,-22.908642,-20.891804,-21.745636,-23.454437,-25.233082,-24.020325,-31.410568,-23.350983,-25.072668,-23.662262,-25.82841,-28.981003,-25.40479
-27.147388,-23.356483,-28.825342,-26.4851,-23.798214,-24.021822,-24.959259,-20.8957,-23.325413,-26.53145,-20.062428,-23.451803,-24.533699,-25.015175,-23.3795,-31.261642,-24.819275,-23.65025,-24.673462,-21.87141,-25.03177,-25.926708
-28.433222,-20.715048,-25.307144,-25.283821,-26.311998,-21.035255,-25.821192,-22.861197,-25.236664,-24.731194,-22.67824,-25.509491,-24.483023,-27.932726,-27.880577,-29.955553,-26.207405,-23.176607,-26.505907,-23.311325,-25.101337,-23.739946
-32.60463,-24.352955,-23.768044,-27.724047,-25.33709,-25.186401,-25.507204,-23.543049,-26.307798,-24.463228,-22.325792,-24.590311,-21.165497,-26.05129,-25.924923,-29.518305,-26.76849,-22.740602,-25.566532,-22.406776,-25.41642,-22.56741
-28.12562,-30.476221,-24.388533,-24.216677,-27.046896,-22.990696,-25.888685,-24.803429,-25.850117,-27.448128,-25.83831,-23.477169,-24.87383,-25.261526,-25.89869,-30.152657,-25.417152,-26.108503,-29.613216,-24.519257,-26.813412,-21.202528
-26.304077,-30.510227,-22.94955,-22.970371,-26.856339,-23.88742,-21.953812,-23.969193,-26.54095,-24.868795,-22.950754,-23.760525,-28.17544,-27.591558,-24.160255,-32.39921,-24.484613,-24.283258,-24.499775,-24.086742,-23.573244,-24.282589
-29.705318,-24.301723,-21.99084,-22.132132,-25.621729,-30.040718,-24.1898,-26.228645,-26.287842,-23.66542,-23.695877,-27.486689,-21.926168,-22.082079,-20.5353,-31.835152,-25.636557,-21.119492,-23.32452,-27.779028,-24.923141,-24.07236
-32.54887,-26.9184,-25.84744,-21.867825,-26.273838,-25.74554,-22.16238,-23.313263,-22.855974,-25.253956,-22.472128,-23.54713,-21.994827,-21.970951,-22.179958,-31.216015,-26.138165,-23.143002,-25.848034,-26.318146,-23.599833,-26.246164
-26.182423,-21.876574,-20.586746,-22.645853,-23.724157,-23.176914,-24.046091,-26.135614,-23.321005,-25.021067,-22.77296,-24.712132,-26.442526,-25.347065,-27.186344,-32.185837,-24.566761,-23.563177,-23.260178,-25.939814,-24.85359,-22.600811
-24.75336,-22.000605,-23.435497,-20.079613,-24.687756,-24.539488,-22.601675,-26.73077,-24.577988,-25.444994,-25.314238,-24.553646,-23.041443,-24.648178,-27.287853,-28.42323,-27.314732,-21.831764,-22.748827,-26.423334,-27.960194,-26.306335
-27.624151,-21.655018,-24.13398,-26.989237,-22.289509,-23.755299,-24.003256,-27.293842,-20.74622,-23.029278,-25.140661,-26.588306,-23.596172,-25.919863,-27.262531,-30.590055,-20.353151,-21.676023,-23.67193,-26.368086,-23.677101,-25.681137
-28.212004,-24.220951,-29.678417,-27.26775,-24.486883,-22.344872,-25.650667,-24.29031,-22.20084,-23.966986,-24.192623,-23.904778,-23.260826,-19.957586,-25.613153,-28.184322,-22.895166,-23.02099,-24.44489,-26.381552,-24.459251,-23.513348
-26.083344,-23.63004,-27.111637,-22.715948,-25.651115,-19.987648,-24.987133,-25.311623,-23.347229,-24.275362,-24.421013,-22.961472,-24.200981,-24.735199,-26.08388,-30.034517,-26.34872,-26.68854,-22.779186,-23.6427,-21.572424,-22.331861
-26.941992,-24.654999,-26.726543,-23.465496,-24.840717,-22.298512,-23.24619,-25.778519,-26.74826,-25.249285,-26.956503,-24.844416,-27.64013,-27.70919,-24.83131,-33.28209,-26.759115,-23.144436,-22.96712,-21.235115,-25.999516,-25.177467
-27.684114,-24.532156,-23.86862,-26.15574,-25.815207,-28.002625,-23.885113,-24.653658,-25.334673,-24.025951,-23.19098,-25.618761,-24.27736,-27.691124,-24.014755,-33.8991,-20.514381,-23.95256,-25.567577,-23.229115,-25.136688,-21.786959
-28.544851,-19.799381,-22.20163,-26.241432,-25.738224,-32.540447,-29.28117,-24.617329,-23.34946,-25.574804,-23.902935,-23.629658,-24.049368,-23.343994,-24.994135,-32.112,-22.104675,-22.830536,-24.12404,-24.048624,-22.729254,-26.894653
-24.356485,-23.056244,-24.00957,-25.711222,-24.607792,-26.803308,-25.01343,-23.200909,-22.515944,-22.977959,-23.328075,-23.046062,-24.68322,-23.916676,-22.73262,-33.79101,-21.049137,-22.640026,-24.052252,-25.404823,-22.639936,-26.845207
-24.217012,-27.554455,-22.525055,-24.263409,-25.359715,-26.196747,-26.196617,-25.66534,-25.583982,-25.113407,-23.760965,-23.370104,-25.508337,-23.201824,-24.436699,-33.724194,-24.938179,-25.553185,-25.554398,-25.58555,-24.662231,-23.844883
-25.928436,-28.061436,-28.51255,-21.308258,-25.603851,-27.028358,-24.161789,-24.491104,-24.591461,-23.843716,-27.424732,-21.858763,-27.425587,-25.965681,-26.699743,-30.420103,-23.776756,-23.253363,-28.235546,-25.081018,-24.306374,-23.621433
-27.643414,-27.455997,-24.635487,-24.592535,-23.027924,-27.180643,-23.661674,-25.988031,-22.233965,-23.504599,-24.503574,-24.351173,-24.684052,-25.939375,-26.929874,-27.41064,-26.886671,-22.916,-26.75955,-23.368748,-24.113592,-23.317152
