-80.0,-23.842934,-26.896194,-26.11412,-22.487404,-20.70032,-25.781603,-26.004494,-26.550776,-24.626842,-26.15158,-19.329033,-23.143646,-17.40531,-11.24469,-14.3829,-24.381655,-20.376081,-19.098127,-15.054121,-15.567898,-32.155495
-80.0,-22.590359,-30.304436,-28.744392,-26.721233,-23.107603,-20.692965,-24.770655,-30.539627,-22.314194,-23.126717,-24.762146,-17.874863,-18.391472,-11.050785,-12.813768,-27.272785,-17.34672,-17.25983,-16.572832,-13.918257,-31.680275
-80.0,-28.048923,-29.497738,-27.85992,-20.100803,-20.137789,-25.36825,-30.182236,-30.801968,-19.989126,-21.814295,-25.808268,-15.08931,-21.821033,-17.027288,-15.53182,-19.336609,-16.354063,-18.015541,-23.675896,-16.662395,-33.412678
-80.0,-25.304333,-30.154228,-24.745304,-17.84253,-23.728884,-19.80052,-21.611626,-28.105951,-17.005991,-20.883419,-19.635199,-11.12138,-19.43002,-15.138672,-19.462555,-19.284115,-20.373383,-20.220488,-24.269737,-20.268042,-34.026657
-80.0,-19.3938,-23.30358,-23.164406,-18.858149,-19.257286,-21.395971,-19.090946,-21.245434,-16.252464,-18.17832,-12.045145,-14.434437,-19.161541,-12.002642,-16.19921,-16.929728,-25.300941,-19.270641,-20.586565,-16.337446,-31.2569
-80.0,-22.847654,-23.192493,-25.850996,-24.940195,-19.98644,-22.633503,-19.531582,-23.049118,-19.178432,-12.337973,-7.384304,-14.856258,-16.901735,-9.027409,-19.130169,-18.393173,-20.899597,-13.064274,-10.296246,-15.509594,-28.268587
-80.0,-21.894749,-23.358337,-20.340855,-22.75259,-24.117348,-19.952229,-21.398758,-28.365643,-24.410385,-15.599991,-11.836424,-16.39344,-13.381138,-7.3651314,-12.986229,-16.89811,-16.655073,-11.736313,-9.701206,-9.554529,-27.379456
-80.0,-19.023104,-23.99869,-20.71161,-17.425919,-20.370281,-20.289013,-26.128704,-23.424963,-16.264544,-18.945644,-19.257645,-16.74981,-13.443832,-7.3286343,-9.966816,-12.683807,-12.308773,-10.519215,-5.572418,-8.6004715,-27.815855
-80.0,-22.070772,-27.289818,-18.035486,-11.569897,-18.729559,-19.447334,-20.566835,-18.755142,-18.653442,-20.703264,-18.801598,-15.081375,-15.79524,-10.85405,-16.236633,-14.548458,-13.731176,-11.483978,-9.714344,-13.463131,-28.530891
-80.0,-20.477943,-21.92499,-18.167831,-13.1123295,-12.701191,-21.982193,-18.357872,-16.53276,-14.996891,-19.312084,-23.61364,-15.331928,-21.258768,-9.980312,-14.837467,-13.987219,-13.609032,-17.222546,-14.697807,-15.612499,-30.072891
-80.0,-16.602467,-18.527304,-18.663397,-8.316856,-15.673313,-22.288048,-21.285889,-16.9361,-15.459261,-14.931414,-14.199099,-19.802845,-14.222034,-12.288733,-15.587408,-14.650202,-13.618389,-16.885843,-16.80656,-17.11776,-31.147528
-80.0,-16.82992,-16.938772,-16.793312,-7.9231873,-17.134861,-13.188965,-22.297691,-18.792473,-18.57496,-15.81365,-14.934702,-21.14857,-12.212299,-14.977509,-13.70499,-13.881279,-14.364231,-17.966566,-17.679953,-16.174618,-32.547665
-80.0,-18.69523,-13.783596,-18.16718,-10.550699,-10.422258,-15.408176,-19.69121,-15.344265,-15.491991,-18.136734,-15.499771,-22.28672,-12.371002,-14.460159,-12.298195,-15.801456,-13.997759,-22.757092,-21.705238,-19.097944,-32.68901
-80.0,-18.212994,-16.313253,-17.668737,-18.055931,-8.008205,-17.792854,-16.022152,-16.676899,-19.400702,-19.853666,-19.624975,-17.57043,-13.592691,-14.01359,-14.545074,-21.704945,-19.877201,-16.303839,-19.956928,-15.737925,-30.47893
-80.0,-24.68114,-15.679363,-12.532585,-15.496428,-10.414455,-16.217617,-12.6023445,-8.074608,-15.094078,-18.38252,-19.819256,-12.498697,-15.91613,-14.698462,-13.972446,-18.953012,-19.345236,-17.015766,-14.247618,-17.820852,-28.613174
-80.0,-26.751656,-12.013723,-11.7096615,-11.979347,-8.7299,-18.32942,-16.583565,-13.644125,-16.315966,-17.08017,-16.951431,-14.912685,-14.640823,-14.74419,-19.48603,-18.84404,-15.020514,-15.957615,-15.826191,-19.895906,-29.073164
-80.0,-25.074055,-12.216812,-16.295591,-10.639259,-14.1605,-23.802032,-17.054302,-16.03676,-19.167002,-19.98499,-12.663685,-16.651514,-14.312901,-15.757263,-21.427792,-23.583912,-16.784845,-15.898401,-20.973475,-21.261286,-32.336117
-80.0,-15.863508,-12.352844,-13.682787,-11.503895,-13.837925,-24.647598,-17.01306,-18.577621,-15.088377,-12.123283,-13.074354,-14.556086,-15.7187,-23.818216,-20.50768,-22.360098,-14.909264,-18.6782,-19.731771,-18.972492,-30.855366
-80.0,-15.717922,-9.332088,-7.682089,-18.024002,-14.515205,-21.5062,-18.116413,-19.599537,-14.605398,-9.793728,-16.024075,-17.845636,-17.652739,-19.39093,-18.440104,-13.250996,-15.649328,-20.316238,-15.269827,-17.40748,-32.099
-80.0,-18.01706,-6.813656,-12.791401,-13.020607,-11.303932,-16.654758,-17.178997,-19.247911,-13.81427,-12.223589,-14.54114,-11.948385,-13.427404,-25.755209,-12.73901,-14.235123,-16.47982,-16.128494,-17.265862,-19.446901,-28.781128
-80.0,-18.810953,-6.6875267,-15.263592,-8.038738,-11.833458,-16.573761,-16.945343,-16.439003,-16.452427,-15.10833,-10.256348,-10.239372,-18.247559,-17.381035,-7.9473495,-20.151493,-16.189737,-16.214966,-18.275255,-13.347971,-24.870565
-80.0,-19.930264,-10.536007,-16.512331,-8.885683,-16.815224,-15.322199,-12.205215,-20.201744,-15.584976,-15.152445,-17.282171,-16.154514,-14.905216,-14.6407795,-15.578247,-17.307089,-15.631577,-14.658712,-18.06706,-15.322338,-23.949347
-80.0,-18.425041,-12.195515,-11.700335,-10.588108,-19.581644,-17.292303,-11.416487,-15.752872,-16.174011,-20.13985,-18.275175,-21.05468,-13.727076,-15.017834,-15.721216,-16.45314,-18.321215,-13.196634,-14.258331,-9.980625,-23.405905
-80.0,-12.554697,-11.366234,-15.286745,-11.569195,-17.135418,-14.690783,-14.295065,-14.523462,-17.755295,-18.1282,-14.579725,-15.928349,-11.4329605,-17.188202,-15.344429,-15.706009,-18.3704,-11.781357,-9.2164345,-7.924967,-23.38184
-80.0,-12.591446,-18.132105,-17.935667,-15.014145,-16.361454,-14.94519,-17.82761,-15.199568,-19.420027,-20.59098,-14.339031,-19.276499,-17.258009,-17.161777,-17.212017,-19.118946,-16.050354,-16.765556,-14.892057,-12.314215,-25.017012
-80.0,-19.961601,-13.2797165,-16.845125,-13.327154,-18.711296,-16.967272,-20.079102,-17.660385,-19.903452,-19.742136,-19.493376,-15.165253,-15.127769,-21.344654,-19.079872,-17.037409,-17.408442,-10.873009,-12.489252,-15.506716,-28.145878
-80.0,-26.764675,-8.956158,-19.548248,-13.935837,-17.641092,-16.938177,-16.993717,-12.16836,-15.954184,-17.42528,-19.417774,-15.4433365,-14.502972,-22.110455,-21.442015,-14.4914,-18.08415,-13.386538,-12.226919,-19.780714,-34.28537
-80.0,-24.708166,-8.549465,-25.433172,-14.959223,-22.16487,-15.242088,-11.118759,-11.470165,-14.464106,-23.268444,-12.830194,-14.534592,-16.88041,-14.909365,-18.671812,-20.071272,-15.977568,-11.169214,-13.981026,-20.084764,-38.05418
-80.0,-23.49057,-12.821646,-18.352715,-16.927246,-20.583443,-15.601463,-13.656448,-15.999178,-12.801273,-12.181984,-11.521046,-16.87082,-13.677139,-12.260944,-11.238945,-14.604927,-12.876595,-10.422754,-15.0337925,-18.227749,-45.249138
-80.0,-17.594986,-16.130533,-18.488842,-17.714472,-22.989683,-17.710228,-14.19273,-15.971516,-11.580061,-6.9204655,-10.6858635,-15.009476,-14.641987,-14.601931,-12.600742,-12.854464,-7.5197697,-7.988331,-12.093916,-15.564093,-39.359303
-80.0,-21.501152,-19.579882,-18.168922,-15.274363,-21.822668,-13.221397,-14.34746,-15.23885,-14.848074,-11.791031,-17.589043,-13.540564,-10.6968,-14.832947,-19.252342,-14.545876,-8.439972,-15.809069,-16.276093,-13.340191,-34.14933
-80.0,-20.332024,-14.573053,-22.008926,-21.9043,-17.291931,-10.755318,-14.869461,-17.126661,-18.027609,-16.185015,-20.910137,-10.505917,-16.687473,-20.17823,-17.9733,-16.077885,-15.144016,-17.243591,-16.293125,-20.091118,-33.375576
-80.0,-18.280857,-18.462925,-10.295784,-22.535011,-16.276796,-13.584089,-15.332371,-11.377794,-16.248753,-16.246418,-17.895767,-14.899075,-15.071056,-19.17911,-17.91623,-12.6917095,-16.827797,-19.223858,-21.99174,-18.065306,-33.995964
-80.0,-20.197552,-26.78666,-9.545502,-24.54252,-15.613998,-11.348764,-10.216629,-13.187675,-16.310257,-16.212547,-14.760584,-11.719589,-14.282318,-21.048386,-19.392605,-12.205278,-20.580883,-18.391676,-20.981724,-19.66394,-35.351562
-80.0,-32.76093,-19.107399,-17.493599,-23.262943,-18.702759,-10.246601,-13.254217,-18.403376,-21.491951,-18.083368,-17.989552,-15.790588,-16.184387,-25.1815,-13.923679,-8.854218,-20.152802,-24.379475,-20.174633,-20.419802,-39.99095
-80.0,-27.693811,-16.517561,-18.280146,-21.855713,-19.540323,-9.689865,-14.913668,-13.673536,-20.37783,-22.090199,-17.602034,-16.1901,-14.560837,-20.321442,-13.309883,-11.606409,-15.03092,-22.08974,-21.08933,-15.332594,-40.268288
-80.0,-25.284847,-16.84082,-20.100145,-20.77045,-16.365423,-19.072998,-14.8447,-14.695129,-21.749504,-24.77798,-19.625977,-20.282503,-21.951443,-20.36065,-19.075737,-11.903994,-16.526745,-26.135956,-21.818707,-21.815756,-39.019035
-80.0,-29.348732,-14.610085,-14.366388,-25.46853,-21.336653,-14.219093,-21.241222,-16.597776,-22.128214,-15.959492,-17.034725,-23.805733,-16.60022,-19.670424,-20.957073,-14.785671,-18.766258,-22.97004,-18.74094,-19.955029,-40.69418
-80.0,-28.337204,-19.32551,-18.189236,-25.482166,-20.736317,-15.819082,-19.589327,-23.462341,-13.716059,-15.038265,-18.412342,-24.173706,-20.21243,-23.60138,-18.356594,-19.696707,-18.315157,-20.185715,-17.40385,-19.598652,-39.354713
-80.0,-28.348167,-19.362844,-19.161797,-27.547312,-24.975897,-24.247269,-18.57376,-18.072598,-14.479841,-15.5649395,-17.142668,-24.86491,-20.22879,-23.352299,-15.670961,-18.264263,-17.925114,-22.897038,-20.192856,-19.670528,-38.17248
-80.0,-26.626022,-21.403616,-20.601063,-24.853502,-25.646801,-20.500366,-19.727768,-16.788214,-15.918018,-17.566874,-22.966536,-22.985233,-21.647736,-25.003798,-16.938848,-15.953848,-12.30258,-22.830015,-22.637178,-21.05487,-40.539047
-80.0,-20.750923,-27.121405,-17.789053,-24.219877,-18.898321,-22.768253,-20.721483,-20.280508,-25.013378,-15.838919,-24.000053,-18.476261,-24.32942,-23.364445,-18.61177,-16.16703,-18.738974,-20.42176,-26.103653,-21.846996,-41.112434
-80.0,-26.95467,-27.496353,-18.42338,-23.652782,-24.224178,-21.04669,-19.53139,-17.729843,-20.756592,-20.256035,-24.163246,-23.501865,-20.79092,-25.216412,-20.849426,-19.377625,-21.062536,-21.17621,-19.877882,-26.092358,-39.473785
-80.0,-22.666183,-27.165041,-23.357399,-24.546972,-16.841944,-18.40214,-24.282305,-23.097525,-15.935127,-22.103966,-21.9901,-25.534555,-19.909283,-28.01538,-21.449427,-16.844606,-22.34173,-20.150557,-23.272102,-20.912106,-38.848682
-80.0,-21.134201,-33.38532,-24.47238,-24.635063,-11.9165745,-19.719526,-27.450802,-23.850891,-19.622297,-21.704502,-19.500788,-24.560995,-23.142574,-23.091513,-18.270374,-16.188963,-18.106743,-17.88825,-22.974287,-20.271332,-37.405426
-80.0,-25.424995,-35.193817,-22.001816,-25.616465,-14.598923,-22.99797,-24.47711,-21.68312,-20.629028,-16.600657,-20.085144,-23.507154,-20.690577,-22.86786,-22.422165,-25.012518,-21.307407,-19.08968,-26.556625,-19.851732,-36.67506
-80.0,-27.320084,-35.878292,-23.414715,-28.710724,-12.1523,-20.803902,-19.736504,-19.469786,-17.733326,-18.199793,-25.346806,-22.532137,-21.847786,-27.461185,-22.818893,-24.19207,-24.594269,-22.904068,-29.669985,-23.49681,-33.9409
-80.0,-26.95288,-31.246613,-26.641533,-29.965485,-15.672731,-18.778036,-23.20345,-27.968489,-18.07961,-20.535458,-22.357748,-20.27621,-27.820404,-27.609816,-24.863678,-25.493244,-20.983091,-24.353006,-31.040968,-21.463707,-34.048126
-80.0,-25.089514,-27.639984,-22.006886,-30.327724,-19.555351,-17.464375,-17.821373,-19.260391,-19.899185,-18.688148,-21.896255,-19.177223,-20.685963,-22.733692,-26.325485,-22.909988,-23.016216,-27.156553,-21.694138,-26.284805,-31.739021
-80.0,-24.903297,-26.678074,-15.74371,-29.168451,-20.506954,-22.62218,-15.109121,-18.076376,-19.0286,-18.642637,-26.133175,-17.904772,-14.887926,-25.023666,-23.21014,-24.503765,-22.620312,-22.500557,-23.208933,-22.099237,-21.783245
-80.0,-20.666096,-32.062546,-14.4204235,-28.944475,-25.659256,-17.681175,-22.254883,-20.307388,-15.936237,-23.487637,-23.86219,-14.907368,-13.252293,-21.781967,-17.492992,-20.872036,-21.87588,-20.482887,-27.243595,-23.06953,-11.643442
-80.0,-20.463594,-31.454733,-14.614557,-24.736166,-22.94479,-16.60968,-20.563078,-21.669804,-17.068209,-26.04227,-23.370775,-15.376278,-15.495476,-24.36124,-17.726322,-17.21283,-22.357258,-23.265514,-25.332119,-25.186619,-17.6318
-80.0,-19.212582,-32.040955,-15.185947,-26.635647,-25.068834,-17.812183,-19.365175,-17.207111,-22.90593,-21.361374,-23.092377,-18.203594,-23.514893,-20.194473,-18.499495,-20.198391,-21.296028,-18.49968,-19.756756,-19.310844,-29.892334
-80.0,-23.752373,-36.871,-20.862999,-28.26817,-27.517178,-18.642925,-19.032839,-17.907394,-22.353354,-25.427956,-29.696203,-20.979824,-21.310318,-25.726866,-21.626177,-24.687288,-19.577953,-20.09942,-20.10439,-19.7002,-32.320694
-80.0,-21.919209,-36.019066,-20.707508,-25.783798,-26.995535,-21.875164,-24.457432,-17.32356,-22.65157,-21.679344,-31.11216,-25.736362,-23.639702,-28.372002,-29.313772,-22.312563,-25.953503,-19.267448,-20.24613,-18.126143,-33.803005
-80.0,-24.869892,-35.395473,-17.327711,-28.620203,-24.21219,-22.13136,-20.687918,-23.5812,-24.667477,-18.471516,-24.761599,-26.283852,-28.435966,-28.838093,-28.33305,-23.54463,-27.626076,-21.782755,-23.049644,-22.402645,-36.582844
-80.0,-26.999601,-35.39077,-21.516994,-28.660297,-24.329315,-22.755213,-18.285326,-20.944994,-23.601753,-23.408978,-22.61979,-25.221481,-26.56831,-24.32683,-24.908213,-26.777603,-30.50615,-24.341667,-26.266296,-24.975164,-37.191723
-80.0,-24.717377,-33.89711,-20.280787,-30.895084,-23.997574,-23.863316,-18.615265,-21.650879,-22.998964,-25.477081,-22.34289,-24.737812,-26.5559,-25.534136,-23.758558,-24.662685,-27.745789,-28.911558,-22.909805,-22.541744,-38.984383
-80.0,-25.339424,-32.342842,-24.319012,-27.982174,-22.285753,-25.067808,-25.726715,-21.571407,-25.681566,-25.430468,-25.538847,-24.849495,-26.648504,-25.664364,-26.474047,-29.293383,-26.602024,-32.96377,-28.230701,-26.16426,-41.23726
-80.0,-25.032331,-38.792507,-27.287764,-27.138256,-23.431404,-22.54803,-23.988892,-21.148438,-21.109728,-21.415894,-24.164503,-26.769331,-28.880346,-28.00734,-29.992525,-27.561272,-26.340454,-31.992096,-31.868864,-23.509937,-44.206135
-80.0,-24.608143,-34.503323,-18.789911,-32.570602,-24.137054,-22.011734,-25.454426,-20.50911,-21.84699,-17.456503,-21.32484,-21.646973,-30.977547,-26.885227,-27.011745,-26.300304,-26.47567,-28.661686,-26.073612,-24.44318,-43.304344
-80.0,-25.270235,-34.193493,-17.81397,-29.405445,-23.888851,-25.171425,-21.947931,-19.59679,-15.66539,-24.517796,-21.279789,-22.074545,-26.751026,-24.84145,-23.89643,-24.01939,-26.102758,-23.824337,-28.907732,-28.99597,-44.47593
-80.0,-26.198042,-36.463066,-20.463041,-29.820595,-23.968637,-22.954584,-20.271103,-20.133858,-15.404692,-25.377115,-24.13003,-23.613611,-23.205524,-25.758564,-23.228363,-24.692684,-26.314358,-25.926311,-27.576706,-27.411293,-43.924698
-80.0,-23.39644,-37.268394,-23.596722,-28.819735,-29.973906,-17.736954,-23.469652,-22.440609,-19.286457,-24.26296,-25.124256,-25.379116,-25.26763,-27.1675,-29.065409,-28.493809,-27.681496,-27.620369,-27.0461,-27.887323,-46.609173
-80.0,-23.314974,-35.56753,-30.966335,-29.502085,-31.067211,-18.578844,-20.60236,-20.509241,-23.557411,-27.038431,-25.417088,-23.13146,-25.766788,-31.740383,-32.52478,-31.11035,-25.895258,-30.389172,-26.208061,-29.43307,-44.292244
-80.0,-24.87682,-36.631477,-27.884418,-30.545034,-25.761707,-19.3945,-21.506435,-23.660458,-23.973488,-24.854103,-23.270267,-23.663973,-28.064795,-26.917131,-30.601566,-26.61964,-24.636211,-25.65396,-28.954437,-27.239304,-47.03999
-80.0,-27.515713,-36.11808,-25.670696,-35.338074,-23.884624,-19.90779,-19.350533,-19.764267,-26.366123,-28.715113,-24.450886,-24.209587,-24.547249,-26.71663,-28.297468,-26.284233,-24.54159,-24.882864,-25.078423,-28.413326,-48.225216
-80.0,-25.924578,-34.367466,-24.619667,-32.723495,-26.452026,-21.129444,-20.342487,-22.266052,-23.896976,-28.77461,-27.540506,-27.760689,-24.542112,-21.86266,-27.951263,-25.270872,-25.214577,-25.735065,-25.716179,-29.133152,-48.741386
-80.0,-21.082855,-32.380585,-25.33974,-30.950165,-26.227287,-22.954767,-23.856205,-23.762138,-24.846624,-27.683983,-30.06584,-28.391657,-28.948734,-29.574017,-29.48458,-29.479418,-28.143917,-29.423338,-28.678776,-29.205757,-44.21316
-80.0,-22.569609,-34.3396,-24.384584,-28.199043,-27.599121,-24.188675,-23.646597,-28.797186,-24.53506,-27.60133,-27.381458,-27.007973,-30.276823,-30.363655,-28.267548,-26.833584,-27.642513,-25.49305,-26.136314,-27.730865,-45.135334
-80.0,-28.715748,-39.23347,-26.201977,-29.76751,-26.461567,-28.514778,-20.016571,-28.098652,-24.648565,-27.01501,-28.440926,-30.263264,-30.385233,-30.01332,-26.731941,-27.794079,-27.034431,-29.270985,-29.642197,-27.096125,-46.200996
-80.0,-28.60994,-36.176,-25.58268,-33.38229,-28.326296,-26.274376,-17.488932,-23.85808,-24.264597,-29.11688,-27.492329,-27.714323,-30.561996,-25.899027,-29.294611,-23.92957,-23.80975,-30.795057,-30.328812,-26.988838,-41.106186
-80.0,-25.269165,-37.715252,-26.05148,-31.072178,-26.45784,-23.40799,-21.634335,-19.248417,-22.520214,-26.146029,-26.867271,-25.271591,-27.087921,-30.172127,-28.704273,-22.605526,-27.65932,-32.277378,-28.086725,-23.827114,-41.77205
-80.0,-22.673286,-35.5619,-29.847506,-32.415104,-25.027494,-24.777884,-23.736736,-23.343443,-27.34374,-29.555141,-26.574022,-25.508173,-27.583637,-30.485271,-32.24422,-24.742794,-28.239113,-30.554173,-28.024307,-24.925259,-39.663517
-80.0,-24.960934,-37.950546,-33.589256,-32.54966,-29.231745,-30.210003,-26.115034,-22.84166,-22.058207,-32.471176,-27.105724,-27.361439,-29.2791,-29.780132,-28.488293,-24.925556,-30.056866,-31.948673,-29.09425,-29.255095,-38.521206
-80.0,-26.286596,-36.866623,-29.364819,-34.677956,-27.521107,-28.451584,-25.29608,-27.895864,-24.16151,-28.478785,-26.262852,-29.659313,-26.513683,-31.150713,-31.68755,-25.45361,-31.44989,-27.553703,-24.115444,-26.88855,-41.873142
-80.0,-30.234608,-33.590664,-29.619694,-36.17957,-29.453472,-26.993742,-25.672207,-26.448095,-23.177376,-26.181093,-27.091139,-25.930443,-27.580334,-27.711468,-31.02156,-29.295101,-30.784218,-28.59654,-25.580324,-26.069391,-43.12303
-80.0,-27.839565,-39.2901,-30.879242,-35.04681,-28.472998,-26.115543,-25.89693,-22.684853,-23.100077,-24.373169,-28.550442,-27.660437,-28.905647,-29.744282,-30.309225,-26.247242,-28.312057,-28.782333,-29.953777,-28.804073,-43.710773
-80.0,-28.705772,-35.485172,-28.39727,-35.562557,-31.821514,-27.739922,-18.41668,-25.010208,-22.117428,-24.890955,-27.14093,-28.888374,-29.986603,-34.311863,-32.36004,-30.54283,-29.194687,-31.451956,-27.192636,-27.321741,-42.80248
-80.0,-34.55262,-37.136993,-27.365044,-29.374352,-25.950588,-26.838833,-20.743986,-25.195972,-26.133137,-26.669857,-27.337505,-28.905516,-28.498306,-34.9029,-33.016876,-27.51016,-28.952246,-32.59353,-30.458742,-29.027449,-42.501686
-80.0,-30.917871,-40.954338,-29.999401,-32.963634,-30.915646,-25.900036,-24.28481,-24.391476,-23.557,-29.19787,-33.914677,-26.184767,-27.883972,-31.307825,-31.807676,-32.041153,-28.81914,-31.33317,-29.288822,-30.563986,-48.78455
-80.0,-27.734655,-38.110596,-29.916521,-32.199825,-30.275934,-25.828403,-24.937866,-21.54112,-24.250359,-24.04374,-29.571571,-25.918507,-30.636494,-29.478737,-27.427261,-30.150728,-31.389477,-32.28378,-33.265022,-29.08451,-48.008034
-80.0,-22.082956,-44.104767,-31.525066,-33.290237,-28.85093,-25.790436,-26.417336,-25.104172,-23.131264,-24.5969,-28.588593,-29.991007,-28.238894,-32.71438,-29.906818,-29.56387,-31.798912,-33.042587,-30.003635,-27.622396,-48.49773
-80.0,-23.966526,-42.708134,-30.911785,-33.913258,-27.427448,-23.011295,-25.229136,-31.783527,-20.311638,-22.780544,-29.29879,-30.998634,-28.21344,-31.476711,-26.573109,-31.355097,-32.659203,-29.948685,-27.598732,-27.51308,-47.84485
-80.0,-23.257284,-38.417946,-29.228,-32.98091,-28.172445,-23.030127,-26.0126,-28.873703,-20.711473,-23.241201,-28.289276,-29.071173,-32.629005,-28.743227,-31.719906,-29.382614,-29.215145,-29.628643,-28.431381,-32.392956,-43.180874
-80.0,-26.97102,-38.878345,-27.781937,-34.578236,-28.681942,-23.980663,-26.917107,-26.711544,-24.595518,-23.982067,-28.126642,-29.643867,-27.603176,-30.69399,-30.53207,-30.237144,-29.839533,-29.424383,-30.348175,-28.308876,-43.382854
-80.0,-26.577606,-38.126,-28.449455,-33.513474,-28.381874,-28.481735,-29.449703,-25.019108,-26.04129,-24.388535,-26.610413,-29.242462,-28.074451,-31.318956,-30.469807,-29.782843,-29.667662,-30.3582,-35.734104,-28.319323,-44.49828
-80.0,-25.889456,-33.493996,-28.641106,-33.97709,-30.446453,-26.552683,-31.006962,-26.917488,-21.127121,-28.268677,-26.857079,-30.722496,-32.115253,-30.93933,-32.665524,-28.948719,-29.95602,-28.894176,-33.56458,-28.3182,-42.693165
-80.0,-27.684002,-35.932735,-27.192753,-33.78816,-30.265427,-28.011395,-28.886639,-26.275032,-24.09803,-27.342812,-26.083118,-26.822662,-30.873474,-29.132711,-29.048874,-30.16478,-29.983568,-30.0543,-33.298466,-27.608688,-44.387512
-80.0,-25.956844,-36.56619,-28.629797,-31.061913,-30.33817,-25.27819,-27.03548,-25.964575,-21.905354,-29.948633,-29.734894,-30.752224,-30.942669,-30.087278,-29.134724,-33.806316,-29.74751,-32.204155,-34.701237,-26.111412,-40.99567
-80.0,-27.652029,-36.689682,-32.49779,-30.759596,-33.683067,-26.394112,-31.007473,-29.419258,-27.372608,-29.853687,-29.44574,-28.317158,-29.588089,-28.795597,-27.622925,-30.807549,-29.296629,-30.74116,-30.39637,-27.380169,-28.204178
-80.0,-26.193888,-40.000034,-31.641195,-29.88319,-30.469387,-28.504297,-33.51009,-33.410446,-32.933315,-27.961218,-30.112946,-32.265255,-28.456112,-26.678028,-28.726355,-31.001232,-28.650068,-30.381466,-30.565794,-30.20605,-17.677517
-80.0,-23.586668,-34.973747,-31.05381,-33.071007,-29.185987,-34.38052,-29.407715,-30.542969,-32.400974,-30.67928,-29.18419,-28.01628,-28.109339,-29.57832,-29.161285,-34.29066,-26.756563,-30.14684,-28.253277,-27.370117,-28.042568
-80.0,-26.125057,-36.19443,-28.557877,-28.411476,-30.86577,-32.600964,-30.934889,-30.64819,-30.528008,-32.112957,-29.104399,-28.558271,-27.072596,-24.410868,-30.681553,-32.930214,-30.06339,-29.989092,-28.096495,-27.527397,-39.586205
-80.0,-28.72511,-37.485,-30.1263,-29.327564,-30.896786,-32.0909,-28.98787,-28.93911,-30.301537,-30.609531,-27.145805,-28.549261,-29.226397,-27.85652,-28.045506,-32.133537,-30.077232,-29.714214,-27.873848,-26.673576,-38.659115
-80.0,-29.289133,-36.596462,-30.63565,-28.955359,-30.635359,-34.387173,-30.12569,-27.261806,-27.350159,-30.437977,-26.737785,-29.54982,-30.258608,-27.279894,-27.874104,-28.722555,-28.528254,-28.401218,-29.765415,-27.874416,-39.980373
-80.0,-30.479969,-32.006115,-31.226841,-26.245989,-29.217932,-32.52183,-29.68874,-24.904465,-27.567255,-31.872202,-27.20671,-27.91872,-31.211449,-26.679123,-28.7694,-32.02704,-27.052713,-30.812035,-29.581635,-31.903198,-42.642773
-80.0,-29.329613,-32.122143,-28.340313,-26.013796,-29.6938,-31.907766,-29.001625,-25.859447,-27.928936,-28.902308,-27.260975,-28.906422,-29.36398,-25.638285,-31.601242,-30.39505,-30.971542,-31.654654,-28.24245,-27.676922,-47.83704
-80.0,-25.596935,-35.828617,-29.047047,-31.48679,-31.660986,-31.42398,-31.441563,-29.798157,-28.933748,-28.02975,-25.991188,-26.696205,-28.56456,-26.518776,-28.983036,-31.74405,-27.993145,-29.899479,-27.660528,-28.365776,-47.64719
-80.0,-25.196503,-32.791397,-30.96452,-28.749735,-24.868067,-33.80673,-33.051907,-26.919687,-29.609472,-27.480005,-25.684528,-29.39138,-27.00905,-25.839104,-27.916073,-30.684307,-28.11687,-28.425133,-27.353664,-28.481888,-50.187263
-80.0,-30.456694,-28.057232,-29.346588,-25.421402,-24.991335,-30.84314,-29.03807,-29.682995,-28.137447,-28.34454,-27.453625,-27.433643,-28.374252,-27.844149,-26.782215,-33.61723,-29.161682,-28.102924,-25.383316,-26.84573,-43.86975
-80.0,-28.343918,-29.123604,-28.040787,-25.510447,-26.095795,-30.230116,-31.891562,-29.817104,-29.193659,-30.918613,-26.515018,-30.637856,-27.588493,-26.977528,-28.458559,-29.467678,-28.198881,-25.998291,-27.98884,-27.46399,-38.9014
-80.0,-30.858395,-30.108036,-31.739906,-28.424492,-30.229488,-31.50423,-29.76799,-32.742718,-29.059723,-28.242418,-24.517574,-30.40751,-27.886292,-26.954254,-26.006912,-30.658264,-28.88021,-28.014954,-25.346876,-27.968533,-41.108555
-80.0,-32.32447,-30.855228,-30.575533,-26.669672,-30.539906,-30.960754,-29.175724,-31.205292,-27.950958,-29.586983,-24.382412,-27.930677,-28.120575,-25.642637,-27.65865,-29.936663,-31.069462,-28.607887,-26.273598,-23.710838,-45.47737
-80.0,-33.915398,-26.547993,-30.76813,-21.461218,-30.96891,-31.174402,-27.205439,-29.55669,-33.980015,-29.797207,-26.379635,-27.260994,-27.254784,-26.218079,-25.02731,-27.588165,-30.19725,-30.811148,-23.56191,-26.91756,-43.54052
-80.0,-30.22002,-22.434404,-31.20419,-26.616373,-29.321795,-29.655834,-29.746555,-27.254639,-30.407581,-28.309355,-27.322163,-23.69706,-28.124357,-25.704105,-25.394398,-27.427725,-28.474506,-27.71817,-24.454618,-29.67366,-43.676807
