-31.300308,-30.935472,-26.239288,-25.127369,-23.49756,-26.836292,-22.9879,-25.255035,-23.22594,-22.069952,-29.642029,-30.185015,-24.126543,-21.948961,-21.286863,-24.484732,-27.50118,-25.528858,-29.31643,-24.202534,-24.866776,-24.716785,-33.564545,-24.890759,-22.183859,-31.364866,-33.85059,-23.188282,-24.68206,-33.497406,-24.68674,-29.121353,-32.097626,-27.513285,-21.798492,-31.251053,-27.770473,-29.415392,-20.091343,-27.738796,-27.628963,-21.994041,-22.496094,-23.978598,-24.938816,-24.754618,-28.703987,-31.716175,-32.851418,-22.825436,-30.699177,-20.684528,-28.382708,-29.009907,-29.48986,-29.264212,-24.57,-32.059563,-25.839916,-39.288353,-29.816618,-25.226858,-26.980045,-23.371372,-22.214355,-20.22808,-25.689394,-21.803358,-27.397766,-30.292904,-21.178087,-25.236988,-26.285397,-26.329348,-25.493528,-25.83231,-23.71855,-27.301472,-28.679544,-28.36841,-29.058825,-23.180809,-24.12973,-18.103226,-31.128614,-34.613987,-27.018612,-25.775454,-28.115273,-30.697914,-25.02721,-22.90989,-19.565865,-27.525663,-29.631338,-27.990124,-31.677092,-27.350163,-28.10409,-22.139126,-23.73839,-28.303522,-22.48761,-21.729073,-20.89611,-18.9731,-29.417341,-25.071768,-28.445484,-32.641243,-27.983742,-28.935703,-29.545393,-30.423336,-33.13995,-19.49572,-22.658335,-28.766695,-28.579136,-21.577435,-22.933144,-24.071125,-23.34885,-25.1391,-19.256647,-25.753117,-29.627632,-26.637674,-27.540537,-24.408821,-26.744926,-28.390491,-21.133904,-34.80421,-19.000357,-22.575228,-24.254492,-30.551678,-38.053757,-26.793869,-22.23016,-27.723,-23.657211,-25.152203,-26.66246,-27.336887,-25.739298,-26.765251,-30.213608,-22.820004,-30.26513,-20.695135,-20.653955,-24.108782,-24.102001,-22.268957,-29.981873,-33.55658,-22.965862,-29.319378,-30.031242,-28.281557,-25.408754,-26.60245,-26.31069,-36.98327,-29.117258,-19.991985,-20.647224,-18.586884,-24.385254,-23.769146,-29.311028,-21.458538,-23.558296,-26.583265,-20.812105,-28.02578,-27.693764,-28.576843,-28.5606,-32.072586,-31.154362,-33.49004,-28.860115,-25.773264,-28.559622,-24.986683,-23.48268,-26.797832,-30.83483,-27.1895,-33.419075,-20.075611,-26.519447,-31.201216,-28.046576,-28.285954,-27.794662,-28.760067,-25.465294,-31.870811,-25.876085,-26.171566
-28.458607,-26.686216,-26.008528,-25.559538,-20.882536,-26.5879,-22.269505,-24.870277,-26.578234,-23.426857,-30.404966,-28.754387,-27.494993,-25.280725,-26.041546,-26.937708,-27.781006,-38.144367,-21.184345,-23.863197,-25.035896,-20.041075,-25.987947,-26.783024,-25.738974,-25.029877,-32.95968,-20.742489,-27.424494,-29.421522,-26.341427,-24.40278,-23.401953,-28.353546,-23.176064,-24.295916,-23.373306,-29.02908,-27.061462,-24.424643,-28.551367,-21.746418,-28.170958,-25.653706,-21.675179,-22.240868,-21.125961,-34.015472,-28.588806,-25.29484,-27.095274,-20.500168,-27.489477,-25.208424,-30.603481,-23.993912,-24.535866,-25.52489,-29.347042,-32.156414,-28.079514,-24.530987,-30.183334,-24.836124,-23.848518,-21.284575,-24.872517,-24.682688,-24.209396,-35.264423,-28.522377,-24.820923,-26.429571,-26.97484,-30.352402,-27.394682,-26.09832,-26.316242,-22.014057,-25.477087,-27.98505,-21.331944,-28.049528,-20.715038,-29.296333,-30.62132,-26.171015,-23.977592,-27.219501,-28.807,-24.872738,-25.105753,-21.631023,-27.66686,-26.417023,-29.7529,-29.751265,-30.503794,-29.354408,-23.457952,-25.78828,-33.34084,-19.530094,-26.443834,-20.232548,-19.29301,-31.088434,-27.511223,-29.562864,-28.167444,-27.557291,-20.627897,-37.924526,-32.577343,-28.82788,-24.827627,-26.394941,-32.69837,-28.895538,-24.866394,-25.10573,-26.34523,-26.135132,-26.129818,-23.357414,-22.559889,-29.535927,-26.195183,-27.31544,-24.448965,-25.384838,-31.968052,-22.188427,-28.210766,-18.615694,-28.083447,-29.778387,-24.312988,-32.939068,-23.054998,-22.9921,-27.2597,-25.041788,-25.120464,-26.044746,-28.261208,-30.357368,-31.020575,-23.506046,-20.95713,-28.677898,-24.062778,-23.879496,-22.771923,-31.25509,-28.932579,-32.262062,-35.181664,-29.824543,-27.19883,-24.627468,-31.166183,-23.569136,-26.81078,-23.17276,-31.950829,-28.061014,-20.096127,-26.566904,-24.292034,-20.337088,-23.54496,-26.52755,-26.147827,-26.19161,-26.433191,-22.841858,-33.3452,-26.268244,-32.66237,-36.85201,-28.488972,-27.786842,-28.303038,-25.25663,-25.090935,-29.524137,-20.042496,-26.392042,-31.54163,-35.145588,-24.925034,-31.42277,-21.080412,-24.643993,-27.478636,-27.351414,-20.90854,-28.529922,-26.699406,-20.995274,-29.12967,-29.388065,-32.77908
-26.212095,-21.339016,-20.983143,-25.797108,-24.66919,-22.646566,-26.286846,-27.982498,-26.71325,-31.15493,-25.72916,-34.021286,-29.095978,-30.219372,-25.222404,-28.027588,-22.138096,-31.902906,-24.115124,-25.853664,-23.654997,-21.564152,-23.663654,-26.825829,-30.128132,-25.805954,-26.017729,-17.959705,-29.508,-27.06014,-25.22485,-27.91034,-24.881672,-25.260933,-28.65982,-21.137558,-22.25238,-25.349379,-21.373358,-24.960114,-22.094856,-26.095724,-29.412102,-22.550268,-24.785551,-25.115108,-25.905266,-33.943462,-24.0085,-28.700483,-26.45579,-23.713604,-26.665226,-25.598215,-35.00249,-23.746574,-21.082813,-24.929392,-25.833895,-30.05371,-27.25651,-28.070848,-22.951927,-19.06948,-18.904686,-26.610384,-27.260546,-25.798473,-22.994991,-29.677092,-33.312134,-24.847557,-23.200573,-25.682135,-31.867802,-28.944553,-21.577417,-24.290966,-20.173082,-21.05693,-28.956274,-24.084951,-25.749699,-25.48845,-26.910435,-30.973679,-27.660877,-25.358639,-33.595703,-23.575752,-23.43343,-28.538145,-26.060692,-26.634823,-24.005123,-28.8919,-25.694994,-23.321247,-23.76083,-28.575127,-32.328,-26.56859,-19.44579,-28.782845,-18.722244,-24.616512,-27.823696,-24.877161,-26.026928,-21.46635,-27.375416,-23.90894,-28.371578,-23.707481,-31.324848,-24.740816,-25.195013,-28.807686,-27.87458,-27.956924,-23.035889,-28.394083,-26.213583,-26.396267,-24.298061,-22.552494,-23.78701,-28.476171,-29.174791,-26.945244,-24.62439,-28.138432,-29.944683,-24.495241,-23.183853,-32.35535,-30.891182,-23.751965,-28.35471,-23.216022,-25.430424,-23.03045,-27.266605,-27.952488,-21.374928,-28.901686,-24.580372,-29.90606,-21.688366,-22.13235,-24.15017,-21.232838,-20.915487,-23.49467,-23.351484,-29.15147,-25.037853,-29.595802,-26.794823,-22.050797,-21.805424,-29.952896,-22.066406,-26.900354,-25.835049,-27.581717,-28.747105,-19.246847,-26.26484,-22.412098,-28.152624,-23.469345,-24.955818,-25.364754,-26.413898,-24.97964,-19.69989,-28.15525,-26.568129,-25.947762,-33.631275,-24.827312,-32.063904,-24.402634,-25.28365,-20.56512,-31.521463,-22.65247,-27.576042,-27.94716,-29.31967,-23.601978,-24.480452,-30.18825,-24.167286,-26.777864,-27.433605,-20.804401,-27.166817,-25.287056,-24.146145,-25.9514,-23.084427,-24.356312
-28.560272,-20.623203,-23.639296,-20.177685,-26.837454,-21.189606,-28.011427,-29.314869,-25.568634,-31.538475,-26.003983,-30.463133,-27.03753,-28.798706,-24.23805,-24.16016,-25.140535,-31.44431,-28.959896,-27.542088,-23.446728,-26.518616,-26.761082,-25.63022,-26.867414,-27.002975,-21.680521,-22.737724,-28.665182,-28.173607,-21.767265,-30.37291,-23.36773,-23.808743,-28.183159,-28.33325,-27.207996,-26.898373,-21.02171,-27.820068,-20.442072,-28.94902,-25.684067,-26.471043,-23.542805,-23.096115,-33.148457,-29.478268,-30.757841,-26.962582,-28.73993,-25.429737,-29.723606,-26.040398,-31.840944,-25.857983,-26.524403,-28.443056,-27.56445,-23.858906,-25.629498,-29.764917,-25.31213,-18.258137,-17.814682,-21.70062,-28.733198,-23.041302,-24.253563,-30.169094,-32.495888,-20.275646,-23.249456,-29.247211,-27.204386,-34.67969,-22.500324,-22.164253,-24.377075,-22.238266,-19.91372,-30.717915,-23.986795,-24.160114,-26.547415,-31.366596,-24.791775,-28.453411,-26.236498,-25.755339,-27.641218,-28.683277,-23.802292,-27.697895,-27.475243,-24.068295,-23.166672,-25.534159,-25.382126,-29.984007,-29.468567,-24.411041,-21.020947,-25.424398,-22.743786,-23.621597,-22.4192,-30.305155,-26.670288,-23.02491,-24.094082,-23.186935,-26.179918,-22.212898,-30.28915,-28.80709,-27.901505,-24.133453,-28.40804,-27.515362,-23.209862,-29.61493,-26.085518,-29.303833,-23.733868,-16.974771,-26.43925,-26.501831,-26.646648,-23.356932,-26.38342,-27.812374,-34.808083,-26.819935,-25.562092,-27.831827,-26.510054,-27.975328,-26.23202,-28.638756,-24.987297,-25.872019,-27.14683,-30.548895,-21.830215,-27.83613,-21.613064,-24.37835,-22.477087,-18.906242,-29.481102,-24.125084,-18.048632,-20.248852,-24.612923,-27.505646,-25.734543,-27.058432,-25.748833,-18.87043,-23.447237,-31.802092,-21.309635,-30.325119,-24.098972,-29.556465,-30.526436,-19.982212,-21.934395,-26.70389,-38.464542,-30.560863,-25.148415,-22.342474,-32.37541,-21.344381,-20.582258,-22.725697,-25.987808,-25.718794,-33.0581,-29.217289,-29.15464,-25.607964,-31.232737,-17.91873,-27.562853,-23.594,-27.458878,-31.820448,-24.348171,-23.856985,-21.118237,-27.181273,-28.82476,-28.344315,-27.244373,-21.649649,-27.65445,-29.367512,-29.986668,-28.162052,-21.502773,-19.664593
-32.606,-24.561708,-27.814781,-21.836153,-22.474728,-28.001295,-24.295341,-25.241606,-29.92555,-30.294733,-31.322462,-24.480532,-25.030167,-28.509108,-21.935665,-23.12749,-32.55471,-24.851475,-25.664825,-28.805622,-22.972734,-23.890388,-24.982561,-30.812828,-26.106016,-30.75518,-29.415173,-28.681217,-31.366035,-25.06081,-24.647415,-31.384302,-26.28784,-23.986792,-33.787323,-32.561653,-27.48859,-23.790855,-32.1703,-27.451908,-25.484581,-28.880066,-20.485525,-19.316944,-20.184357,-27.76144,-38.22647,-24.038229,-25.685375,-20.890472,-22.048113,-26.185001,-25.388817,-30.63198,-29.831032,-29.502705,-26.707546,-23.909185,-33.390656,-20.691591,-29.138561,-22.986244,-27.94086,-21.686417,-13.777916,-21.942394,-25.675793,-27.795347,-24.97311,-31.23646,-27.075392,-19.960884,-23.97118,-26.67892,-20.39396,-35.757412,-23.040258,-22.130562,-31.660381,-25.382006,-17.295078,-30.807693,-28.447414,-28.047153,-25.036129,-25.591091,-28.89275,-30.689175,-23.359554,-32.098778,-33.807682,-27.042164,-25.808138,-25.244102,-25.468872,-22.010817,-27.661598,-31.98248,-20.706276,-31.46724,-22.881659,-26.637403,-26.571686,-28.431385,-34.071484,-24.06346,-23.989716,-27.385662,-33.445297,-27.356377,-28.00843,-25.015663,-21.48293,-33.074917,-35.101665,-23.819946,-34.73325,-26.337578,-26.483217,-29.474941,-30.725315,-23.293095,-25.159824,-27.563675,-21.283813,-19.447598,-29.00845,-22.64767,-24.86684,-26.76908,-26.418802,-29.18198,-31.741291,-29.818504,-28.671642,-26.494385,-22.97566,-26.112965,-22.105053,-33.896423,-22.080875,-23.770905,-24.121239,-30.640076,-26.322746,-26.70571,-22.973309,-29.550707,-25.815079,-23.160568,-26.258667,-27.691902,-19.588627,-22.528873,-28.14563,-31.43121,-24.807163,-22.695873,-30.91531,-21.385796,-27.015745,-20.833725,-23.58192,-24.76199,-22.204308,-27.946795,-30.26998,-21.99783,-21.715425,-22.14472,-32.560535,-24.758768,-21.273153,-23.071463,-19.999546,-23.69515,-21.741365,-26.413506,-28.353344,-28.492504,-29.775549,-24.496742,-29.114946,-29.757336,-23.438522,-23.635143,-23.470535,-26.474358,-24.485817,-28.347927,-27.67107,-26.379808,-23.692131,-25.6327,-23.117004,-28.424566,-27.069555,-26.528278,-22.282785,-24.769306,-24.935892,-31.473597,-21.586437,-20.00179
-34.880695,-29.181065,-27.568254,-26.926212,-27.887741,-33.271324,-25.470648,-28.29882,-32.347466,-28.929419,-29.363297,-26.490662,-26.223083,-25.119484,-24.538818,-29.547178,-32.6961,-24.875076,-25.930225,-32.504997,-23.2457,-26.233896,-21.69809,-30.019768,-32.026928,-37.941193,-34.78363,-22.484213,-32.842735,-23.452526,-34.418755,-27.705463,-28.772783,-24.269518,-36.82527,-32.732864,-22.549541,-24.618181,-32.367386,-31.252867,-30.7427,-25.417753,-22.204857,-20.802715,-20.82071,-31.038078,-41.365837,-23.82096,-27.74077,-18.988201,-21.620264,-25.12181,-29.330486,-26.371027,-30.915995,-29.387688,-26.594625,-21.116013,-33.559994,-20.360516,-33.80191,-19.641249,-21.991798,-20.20419,-13.256126,-25.683178,-26.678394,-29.146038,-26.720459,-28.301937,-22.965153,-28.236536,-21.771008,-25.380476,-20.27578,-32.987698,-27.42556,-22.989101,-26.95683,-20.128605,-25.109035,-29.176647,-31.958868,-29.672394,-23.492512,-24.78101,-29.119926,-27.228207,-27.836758,-25.950523,-24.202236,-27.670406,-29.973621,-23.935905,-26.525578,-20.205933,-33.07713,-25.532131,-25.338469,-27.024603,-22.607899,-25.42525,-28.790558,-24.880066,-33.467915,-31.264643,-23.887531,-23.647228,-28.020462,-28.202467,-28.608955,-30.275572,-21.164953,-24.941708,-32.956635,-23.855442,-39.073536,-26.98563,-24.07497,-29.921787,-30.689423,-23.568819,-26.305038,-32.84048,-22.508606,-29.42223,-28.421257,-23.008959,-23.410343,-25.01971,-29.96273,-24.436058,-29.693495,-31.815468,-26.356417,-24.179312,-22.286144,-25.050907,-20.261065,-30.174036,-23.770424,-24.050379,-29.05012,-32.22451,-25.39541,-29.689331,-27.823498,-33.84079,-25.300123,-28.679296,-23.759617,-20.814592,-21.718601,-24.789272,-31.752377,-25.155516,-21.128853,-19.631279,-34.35035,-28.695873,-27.913805,-20.31685,-20.700481,-23.16542,-30.574331,-31.660503,-26.513403,-24.065102,-25.842886,-17.163404,-25.50057,-22.914156,-25.475517,-24.37342,-17.176142,-21.545265,-24.084509,-22.318142,-28.323105,-28.506634,-24.859512,-24.425129,-28.022316,-28.02132,-24.557364,-26.03666,-21.51475,-26.140537,-23.698345,-21.99182,-30.821686,-25.671076,-24.33546,-22.342316,-26.962976,-24.552197,-26.611721,-24.170547,-25.118372,-26.617867,-23.504982,-31.287115,-25.148882,-22.178253
-28.51946,-26.551926,-24.854431,-23.034504,-31.740503,-32.22025,-22.791763,-26.059528,-31.176964,-25.462502,-24.335014,-25.354404,-29.786919,-22.341248,-22.886307,-27.593796,-32.84372,-29.260208,-28.431778,-32.588417,-25.27744,-32.56125,-21.485039,-33.018948,-26.001665,-27.7976,-31.364208,-23.441416,-27.074646,-26.238459,-29.451347,-23.416645,-25.073528,-25.717949,-29.999962,-27.821457,-18.927399,-26.3746,-34.760036,-30.576149,-27.992348,-18.121101,-25.348595,-22.51123,-29.791283,-25.562569,-30.869318,-24.348177,-23.842976,-22.59361,-21.549892,-21.454807,-22.094501,-26.333996,-29.1839,-25.060364,-26.787027,-23.734186,-26.735273,-24.077003,-38.099323,-24.172932,-24.35704,-20.657503,-10.554293,-18.249187,-24.405684,-30.90881,-23.526485,-23.416063,-22.147007,-30.630222,-18.08269,-21.29185,-25.785635,-31.068726,-25.701248,-26.03096,-24.240353,-21.028992,-28.202484,-27.876507,-33.227325,-36.331406,-27.390556,-22.810886,-25.583664,-25.293394,-26.15266,-27.74858,-21.672876,-31.48852,-21.688715,-21.947063,-21.243996,-25.28423,-29.979637,-22.043797,-26.607754,-26.868204,-23.28201,-28.621744,-23.087955,-24.719189,-28.70019,-22.623228,-27.595818,-25.486134,-22.92423,-22.844946,-23.525423,-24.390348,-22.192657,-21.242783,-28.247007,-23.375336,-28.269417,-30.790237,-20.219112,-25.522406,-32.210754,-25.303757,-22.27472,-35.100082,-27.68845,-21.533428,-27.0195,-28.906036,-25.693665,-22.37594,-24.311722,-24.383211,-26.588982,-26.346209,-28.780651,-25.375164,-25.817656,-25.34171,-22.78032,-18.378332,-24.462421,-23.366055,-26.459969,-22.973,-23.044678,-31.126837,-27.641956,-30.907158,-22.307436,-22.625656,-19.519482,-24.202927,-20.741795,-22.412737,-25.902443,-25.82743,-27.379524,-26.606174,-29.86623,-26.120325,-24.472252,-28.327545,-21.04649,-19.50235,-22.299023,-24.951878,-27.124575,-25.592318,-26.495874,-16.182676,-22.681694,-26.330046,-26.1433,-21.880997,-24.261065,-17.812555,-18.620045,-20.44514,-30.050175,-28.772093,-25.444855,-30.08299,-24.642536,-34.510574,-29.58851,-25.255413,-23.057644,-29.217047,-20.596817,-20.759712,-27.203003,-24.21531,-25.121773,-23.47845,-32.76721,-20.932652,-24.52192,-19.013607,-22.053883,-28.834337,-26.828518,-30.895105,-27.932484,-25.727058
-26.918945,-29.698933,-22.446766,-20.987755,-30.145355,-24.904556,-21.448328,-22.535677,-31.788774,-25.034668,-22.555895,-27.184723,-28.440733,-25.410973,-21.749277,-25.250652,-31.845783,-25.032822,-27.922905,-32.220436,-26.90829,-25.532476,-20.326714,-31.344532,-27.94003,-24.856579,-29.7008,-28.024632,-24.570686,-32.400585,-27.410503,-24.744675,-23.267185,-22.53986,-26.153997,-23.802057,-22.778372,-23.921886,-26.868946,-26.497303,-29.893496,-22.446228,-27.235126,-29.48241,-29.742287,-26.635738,-28.891468,-31.934942,-23.918499,-25.661865,-23.44927,-24.88562,-22.720272,-26.016132,-28.753483,-24.282589,-27.512094,-27.480888,-30.791721,-27.696518,-31.066717,-31.440716,-32.3061,-22.71051,-12.187475,-26.262465,-27.304287,-28.775604,-27.22983,-23.853489,-25.996943,-35.206505,-20.143072,-24.87648,-29.317188,-27.593937,-28.302963,-25.047014,-29.133255,-26.45808,-31.46827,-31.20282,-28.801239,-37.208916,-28.484192,-26.601322,-24.729176,-22.944466,-26.78233,-24.528797,-22.88205,-34.77124,-23.094965,-21.853546,-19.091871,-26.24412,-29.87326,-24.39399,-27.953106,-24.332394,-31.396152,-28.055805,-25.84856,-28.57964,-28.02073,-27.167221,-29.461075,-30.87267,-24.474014,-22.024525,-27.309362,-25.688644,-28.625467,-24.849339,-27.639854,-22.228767,-23.724543,-31.386047,-23.37159,-25.217295,-28.315182,-27.54451,-26.906586,-29.203674,-27.096497,-20.560165,-22.901398,-32.33639,-26.248598,-25.198788,-28.464945,-26.188086,-22.22441,-25.995426,-26.025854,-23.662086,-29.451721,-30.211277,-24.539898,-19.22319,-34.809383,-22.744186,-21.923866,-23.048065,-21.393173,-29.240442,-32.512745,-29.165117,-22.131464,-22.574451,-27.850906,-24.963062,-20.524841,-21.20746,-29.7659,-22.784561,-31.049715,-28.4049,-31.552397,-25.164465,-19.65399,-27.78539,-30.22278,-22.748665,-23.249502,-21.666378,-25.533108,-21.185759,-31.577452,-19.940172,-21.378244,-35.80246,-29.202862,-17.426558,-22.73504,-19.99124,-14.864071,-26.016003,-22.443287,-29.997517,-23.682636,-26.989561,-27.406788,-29.50879,-28.910328,-25.938313,-33.073414,-30.675777,-20.38211,-28.797726,-27.691492,-24.822567,-25.70011,-33.240967,-25.443686,-23.937744,-25.004913,-24.260788,-18.187984,-22.871529,-27.663319,-31.922396,-28.875835,-21.81913
-27.469357,-29.548754,-25.770317,-23.318052,-21.220137,-22.047516,-25.909538,-23.425938,-25.60648,-22.703518,-22.146515,-30.427397,-26.399843,-26.024818,-24.65215,-29.645542,-28.807947,-24.483427,-29.474396,-25.450253,-21.902212,-25.18438,-27.775879,-24.115173,-23.612534,-25.31234,-24.995525,-31.223215,-20.149944,-35.20723,-23.628897,-29.310606,-21.559944,-25.399605,-25.32581,-22.61206,-27.354742,-26.264406,-19.676529,-26.218262,-26.025856,-29.24107,-26.144985,-24.28273,-30.584103,-22.622053,-24.993763,-23.627617,-27.7306,-25.136644,-33.78666,-22.087868,-30.141434,-26.476326,-28.573338,-26.043509,-26.867577,-24.55269,-26.967148,-23.343758,-26.04639,-31.976707,-26.997063,-25.717255,-19.054852,-22.214964,-31.802406,-26.36976,-24.321703,-26.529823,-29.405205,-35.154358,-26.353508,-34.77143,-28.177525,-21.52071,-28.45949,-22.53418,-25.312645,-27.417505,-22.596804,-24.46833,-27.791553,-36.04276,-24.70039,-23.584492,-28.688961,-24.599823,-25.14501,-23.66695,-23.428877,-23.267473,-25.510134,-25.482265,-24.361507,-27.081379,-31.587723,-28.122066,-29.754087,-30.276682,-21.6689,-21.608934,-21.951546,-28.553108,-25.336311,-23.93718,-28.533726,-22.536707,-22.32042,-24.486855,-25.850672,-31.428785,-24.781746,-25.495197,-26.964203,-23.92967,-22.453178,-28.429604,-22.250694,-26.27818,-21.476715,-29.729786,-30.504942,-31.281523,-26.87771,-24.905941,-24.770382,-27.856544,-24.615211,-26.52126,-32.72744,-30.553595,-26.567045,-26.957748,-26.589832,-18.581182,-28.948154,-32.124287,-23.363054,-23.048254,-29.328781,-19.293009,-22.667501,-28.554638,-21.009195,-34.55035,-30.272675,-34.88817,-24.340256,-21.152456,-19.988735,-27.236843,-22.623941,-23.219154,-40.244022,-23.99154,-24.568542,-26.727772,-34.70821,-23.644842,-23.711342,-25.592113,-36.003483,-27.552956,-23.492874,-22.69911,-20.30645,-24.892231,-35.91209,-23.440334,-27.174728,-22.596666,-26.801657,-21.70272,-19.552774,-25.43087,-17.371347,-23.813587,-20.298111,-24.297813,-23.420141,-26.348,-33.305912,-24.216095,-24.721216,-19.826702,-24.447742,-24.691025,-29.305319,-28.436754,-24.895994,-23.82565,-21.558567,-24.03302,-25.324476,-28.829454,-27.620577,-28.385078,-18.951431,-25.125565,-26.831255,-28.499847,-34.021084,-24.209259
-34.286648,-24.814342,-29.936054,-29.255037,-25.28946,-24.422466,-22.85667,-24.012804,-25.39408,-25.186234,-26.3448,-26.97845,-24.551748,-26.553099,-26.753452,-29.195744,-29.106369,-23.959164,-22.78216,-28.694841,-18.816816,-30.509901,-27.45034,-24.670673,-23.271154,-30.040012,-29.886215,-27.542767,-27.036545,-29.375467,-23.672762,-32.212868,-27.848867,-25.273792,-27.944166,-28.98537,-27.08714,-25.424511,-18.953423,-23.886051,-25.875195,-28.737556,-26.041744,-19.812872,-33.974216,-21.8969,-25.753769,-27.633678,-28.722391,-22.60662,-31.647152,-23.130285,-31.628506,-24.20993,-28.198853,-29.063402,-29.443993,-24.949474,-29.291727,-23.123768,-23.881413,-29.450066,-21.974882,-29.433245,-25.7716,-21.488657,-28.587746,-26.052341,-29.778116,-27.4618,-29.198027,-34.13106,-29.36191,-35.873726,-31.824495,-19.96901,-24.98011,-21.584017,-25.860304,-28.039219,-20.324558,-22.19497,-30.543343,-30.936977,-30.82537,-27.580322,-29.345427,-25.464378,-25.611439,-29.64281,-28.65678,-23.29123,-28.34262,-28.161236,-23.656013,-32.430862,-31.59353,-27.206936,-30.114689,-29.26764,-22.49911,-21.648418,-20.814682,-24.531322,-25.541975,-25.673464,-26.730213,-25.93312,-27.333385,-28.56069,-25.104368,-36.472836,-22.163036,-23.290545,-21.833862,-26.022873,-19.683731,-30.245625,-23.861702,-27.01747,-22.38298,-30.41181,-23.923883,-28.401772,-26.259415,-25.282017,-31.022278,-33.947823,-29.354954,-26.99311,-27.087297,-25.099817,-28.557507,-23.694893,-30.426262,-20.94927,-32.581383,-26.647232,-26.049608,-25.819523,-28.75423,-24.908726,-26.62637,-28.482079,-27.24744,-28.991215,-27.224854,-30.98321,-28.499416,-24.552467,-21.346699,-26.509338,-27.364307,-25.336292,-25.428776,-31.212692,-22.39013,-25.301283,-28.33172,-31.174427,-24.372189,-34.26618,-29.654446,-23.801403,-18.76024,-25.766876,-25.493786,-27.528961,-31.735607,-29.173817,-26.31982,-21.474173,-32.808903,-30.14429,-26.083231,-27.486973,-25.307571,-25.924343,-24.543798,-26.463848,-26.758947,-31.470205,-29.209492,-33.03821,-22.711449,-16.569971,-22.825256,-20.65086,-30.854286,-29.041422,-22.053722,-22.771416,-21.169327,-24.424747,-27.512041,-31.30127,-30.362032,-28.569775,-25.305397,-28.053448,-28.28004,-23.5853,-25.547117,-27.581984
-35.91013,-24.102074,-32.11626,-29.89724,-30.123331,-27.35405,-21.207333,-25.772543,-22.949043,-25.284382,-27.073706,-25.125723,-29.156229,-27.843702,-24.79544,-27.320995,-27.907017,-25.263493,-23.57313,-26.8004,-19.330868,-25.502224,-22.238213,-28.30293,-27.842068,-32.710213,-31.87031,-28.581398,-35.053913,-33.899082,-26.458466,-33.008873,-25.23425,-25.04264,-26.851423,-31.064508,-20.025558,-24.038723,-24.788685,-25.63707,-21.558853,-23.241503,-23.75534,-23.308474,-33.334244,-21.46164,-29.478685,-28.792358,-32.07785,-25.922539,-28.833452,-22.39597,-29.390127,-26.152258,-30.644682,-29.816048,-23.3455,-22.737051,-30.507511,-22.298426,-25.207254,-24.70959,-22.8741,-31.643549,-23.401762,-19.6433,-23.553734,-25.745293,-28.34026,-21.510508,-24.277174,-33.52498,-20.997566,-28.593018,-23.63643,-22.272905,-27.901512,-26.278456,-29.551096,-30.886536,-25.323437,-26.346523,-32.06538,-26.622658,-26.880535,-29.5467,-25.139038,-30.842972,-24.87624,-26.213472,-25.824268,-26.300074,-24.774208,-26.149399,-23.419863,-25.08577,-26.346756,-26.316002,-24.529495,-24.954113,-30.519125,-21.18491,-25.233364,-25.44815,-26.972477,-27.033632,-26.39238,-26.971413,-31.822935,-28.795702,-26.778639,-34.34066,-23.279112,-24.798845,-24.533916,-23.380714,-17.398355,-27.500725,-29.306541,-28.53465,-27.674881,-27.389822,-23.138962,-22.098024,-29.661371,-31.214966,-27.080723,-35.866962,-29.347427,-29.513792,-23.88551,-23.912117,-24.309963,-21.743893,-20.368889,-25.83947,-31.651297,-26.526218,-23.587833,-24.39222,-25.472298,-29.257776,-24.768513,-25.213894,-29.50079,-25.706108,-24.30655,-29.312225,-24.48653,-26.88797,-24.816511,-20.460054,-25.528824,-23.167252,-22.734388,-25.170801,-23.344872,-26.900764,-27.753199,-27.99707,-25.395588,-28.471313,-23.990866,-23.173092,-20.77451,-26.821146,-35.784317,-24.153194,-29.383911,-23.88541,-25.59908,-20.999943,-30.997509,-29.863926,-26.891415,-29.507261,-24.122366,-24.656425,-23.243196,-31.726349,-28.524036,-27.535473,-27.90779,-32.633175,-26.666504,-16.94898,-26.040241,-22.879719,-27.92022,-33.470734,-19.396645,-23.41827,-22.94151,-30.233318,-23.452913,-32.39798,-28.284521,-25.244305,-25.760513,-31.45014,-26.16959,-26.450825,-25.995342,-29.154694
