-28.909973,-31.606358,-23.60852,-34.17066,-37.216064,-41.89389,-32.231247,-36.474056,-32.541298,-33.0798,-24.90483,-21.64639,-25.924328,-21.744482,-28.541176,-33.07604,-34.061874,-23.13123,-28.165932,-28.352726,-46.404247,-27.849384,-47.757286,-28.072056,-39.963085
-27.785643,-34.703735,-24.979794,-34.64797,-41.335766,-34.897583,-29.114939,-32.918,-32.318954,-28.043076,-24.870531,-22.874052,-24.243841,-21.59343,-28.667646,-29.318241,-33.252735,-27.167568,-13.377796,-24.729568,-44.990467,-31.623724,-44.504814,-28.929184,-42.567764
-30.20865,-28.897146,-27.38674,-32.422546,-34.156662,-37.53325,-29.647068,-34.613815,-32.13179,-27.504961,-24.054026,-23.559263,-27.909458,-23.725882,-20.142258,-27.697626,-31.005222,-21.43097,-4.098671,-23.134438,-42.307327,-35.317764,-43.770878,-31.384602,-36.1132
-34.707016,-24.837053,-30.04929,-30.56027,-31.379814,-36.978386,-26.5834,-36.154278,-26.98528,-24.033873,-28.790533,-23.281124,-32.27414,-21.275578,-18.785147,-27.71093,-32.860962,-24.974943,-7.742508,-23.897505,-39.977654,-38.896507,-44.05424,-35.127785,-30.644463
-25.832525,-26.467857,-35.846493,-28.7988,-32.400806,-35.68669,-29.8134,-35.645836,-27.83171,-24.30311,-31.9699,-24.585825,-36.818344,-24.119226,-21.133446,-29.198208,-28.54208,-31.088581,-26.442883,-27.10574,-40.858562,-36.413197,-43.314816,-30.821852,-31.956648
-22.217716,-30.823889,-34.620876,-31.315489,-42.759888,-37.87629,-30.808655,-34.575985,-29.85841,-30.908566,-33.10342,-29.652409,-38.351078,-25.763414,-24.757755,-33.319073,-26.299143,-27.787966,-29.640709,-31.83339,-45.907585,-34.42926,-42.920715,-27.715475,-29.815353
-23.694159,-30.648846,-34.015663,-28.401865,-35.958008,-34.747765,-32.024406,-36.85622,-26.72726,-21.084389,-26.833792,-28.446384,-33.2784,-24.478308,-23.29258,-35.724,-35.388985,-28.201046,-31.55242,-35.041626,-44.32236,-28.956423,-41.170135,-25.249105,-26.358465
-25.55451,-33.65985,-29.203617,-21.565533,-33.78813,-26.047113,-31.353785,-36.638702,-25.799461,-11.929192,-22.175087,-23.298502,-24.280874,-22.739927,-23.888908,-29.726765,-34.648636,-34.973248,-32.934044,-37.2772,-43.688953,-28.495998,-47.832863,-29.350903,-29.782963
-23.46418,-30.55795,-28.53176,-21.956367,-32.927586,-31.577154,-33.93578,-33.482353,-28.328148,-14.501209,-22.802412,-26.445133,-20.5001,-24.08012,-25.18051,-21.84925,-31.995981,-25.798853,-35.755913,-39.175762,-41.981514,-32.607056,-46.310844,-28.261305,-34.75118
-26.884605,-27.18031,-25.716866,-26.406626,-34.34887,-34.473076,-31.057095,-31.615314,-27.970688,-26.312412,-21.323563,-28.68254,-25.59847,-23.573055,-27.040245,-21.458517,-28.541973,-24.206474,-39.117104,-40.708874,-38.301617,-38.43378,-47.537327,-30.83707,-30.580439
-28.851635,-24.299574,-22.020401,-31.449883,-32.31804,-37.24742,-33.53029,-36.21445,-24.085037,-29.4039,-26.396805,-28.239004,-24.439718,-21.348923,-27.118532,-25.828259,-33.758736,-27.390465,-39.468655,-42.10419,-36.91728,-36.70356,-49.203773,-29.923681,-29.127888
-31.006065,-26.820507,-25.337584,-34.54913,-33.80522,-30.20009,-31.39359,-38.876263,-24.354649,-30.731684,-23.293522,-33.056366,-28.440254,-26.164669,-25.873968,-25.119482,-30.900373,-29.05246,-37.98813,-43.31438,-40.399494,-38.39607,-49.31691,-30.76153,-26.594234
-34.96568,-23.721062,-26.190147,-31.190853,-35.52757,-28.810673,-30.434843,-31.374619,-22.44736,-31.136326,-25.685932,-32.46884,-30.269573,-21.676224,-22.589262,-25.006496,-29.46896,-25.186666,-38.10717,-44.452385,-38.82186,-42.365448,-47.44479,-29.490183,-31.492752
-36.43873,-26.702732,-27.694084,-26.928658,-24.157295,-30.296427,-30.496885,-33.303898,-21.440685,-35.401173,-25.832455,-25.05645,-30.163675,-19.292225,-20.886055,-20.253223,-28.557713,-22.541256,-40.225723,-45.472935,-34.991146,-38.00003,-48.58065,-31.999039,-39.918186
-36.04319,-27.96156,-29.001669,-26.569073,-23.208118,-28.01468,-33.730286,-34.776615,-22.694326,-41.476093,-23.933805,-22.496513,-23.461197,-17.964071,-19.384686,-24.41809,-27.306618,-27.224037,-43.748386,-46.456295,-36.61925,-30.096083,-42.12869,-29.35817,-35.3868
-34.640244,-32.006874,-29.795727,-27.54676,-26.701057,-28.882904,-35.31529,-32.909176,-28.550632,-38.519203,-22.571112,-22.056067,-27.561735,-19.013151,-12.880014,-21.609985,-26.3136,-30.19668,-45.18507,-47.592697,-38.514282,-29.113626,-41.90375,-29.373108,-34.649517
-33.867146,-32.493576,-29.701803,-26.483557,-32.93757,-30.256954,-37.426514,-25.412638,-24.470198,-36.422714,-22.956009,-23.768427,-19.0924,-18.047564,-16.633026,-26.256523,-25.22997,-31.92427,-44.316376,-48.369534,-37.6998,-31.755562,-44.214466,-25.623837,-37.655396
-33.643784,-31.267572,-28.725592,-29.877525,-28.349022,-28.613922,-29.491932,-23.434223,-21.467514,-32.600185,-19.075819,-21.813921,-15.3189335,-14.546267,-19.903044,-23.800804,-26.55038,-27.784725,-39.543736,-48.77157,-41.658867,-34.440403,-40.142822,-26.492443,-39.063435
-30.002903,-25.018108,-28.602627,-29.843836,-30.281197,-30.821293,-29.079687,-21.44867,-25.769655,-32.228966,-20.906317,-21.953083,-17.335854,-20.86966,-24.694317,-20.11818,-27.166225,-27.341524,-38.270782,-49.19464,-47.21687,-32.032326,-40.978737,-24.165394,-31.901842
-27.198837,-22.709496,-24.274206,-28.324333,-30.125044,-27.338799,-31.718418,-22.076653,-25.597256,-35.363068,-26.780178,-27.226177,-22.273527,-19.962505,-26.322681,-24.750792,-29.6293,-30.161846,-39.174572,-50.026676,-42.305016,-35.471237,-42.457466,-24.957697,-31.602474
-25.952862,-26.060482,-25.757904,-21.993923,-32.47602,-29.814674,-29.902891,-30.875572,-21.662907,-40.33616,-28.827051,-28.378141,-25.748182,-17.254488,-27.395748,-29.721092,-31.008568,-29.787222,-38.146736,-50.713093,-42.855827,-37.033886,-42.81221,-29.657387,-39.652817
-28.337349,-22.055443,-24.554281,-21.523098,-33.304356,-22.898317,-24.595375,-26.482168,-21.241936,-33.596603,-28.339867,-23.466036,-20.531235,-16.193722,-20.824928,-24.818419,-20.453817,-27.108772,-39.415962,-51.03752,-36.123634,-31.289677,-40.047485,-33.13171,-38.89234
-27.397394,-23.70215,-25.590792,-21.323719,-31.452654,-19.134256,-30.057318,-23.309046,-21.803505,-26.678307,-27.964397,-18.92979,-20.563492,-17.922691,-22.239567,-26.578793,-17.490192,-29.221197,-40.897392,-51.821476,-33.238293,-32.580467,-37.669643,-27.849281,-31.7115
-26.518757,-25.303463,-27.1386,-31.575962,-29.481009,-19.902346,-27.63285,-24.179155,-23.132305,-26.19158,-28.662989,-23.876122,-28.35226,-21.567734,-25.672098,-25.768776,-20.204062,-29.915062,-36.900288,-52.10696,-33.877007,-33.385357,-37.661938,-31.841732,-23.629522
-32.751717,-28.328594,-30.076498,-27.133734,-29.272186,-19.463219,-26.810848,-26.040352,-23.457714,-29.700663,-26.51215,-27.453114,-25.59432,-28.980667,-28.315273,-25.300188,-24.96071,-30.242361,-36.613018,-52.648605,-30.59832,-29.93816,-39.250526,-29.272188,-21.685202
-37.774025,-32.24057,-21.095367,-28.812527,-29.012667,-18.088234,-19.732265,-27.656881,-27.144976,-33.239452,-25.56574,-23.546219,-23.092247,-30.725445,-30.366837,-29.200657,-26.212044,-24.118868,-37.209602,-52.81981,-29.190004,-26.082481,-39.27617,-22.906935,-23.777176
-30.86573,-25.741903,-18.990757,-24.024748,-30.919044,-24.079851,-23.429708,-22.777119,-25.363384,-28.152035,-17.699263,-26.419994,-20.312775,-30.384888,-25.891024,-27.193125,-25.119448,-25.16586,-36.130173,-53.71157,-30.002796,-27.050215,-39.52029,-26.750315,-28.494967
-22.417929,-24.377617,-20.335365,-17.870728,-34.753166,-26.863815,-29.938684,-19.438044,-27.262672,-20.867325,-12.466133,-19.144886,-22.384384,-23.62828,-31.085709,-31.75768,-30.802961,-26.10138,-35.737152,-57.22264,-28.68731,-36.10253,-39.351974,-28.844206,-23.688223
-20.116657,-20.863289,-21.725975,-16.228252,-31.747456,-24.983294,-28.556128,-19.039217,-26.506027,-17.826664,-21.78543,-17.02774,-24.29312,-26.112528,-22.600962,-29.14687,-35.958008,-29.32739,-37.168358,-59.372074,-27.85478,-36.294823,-37.88975,-30.540874,-27.400724
-21.70035,-25.16344,-23.798943,-19.797853,-29.187952,-24.456505,-29.656944,-19.678368,-26.561802,-21.45965,-25.69538,-17.379227,-25.013262,-26.10964,-22.565367,-26.867695,-26.591604,-30.429148,-39.43198,-57.217304,-30.747688,-25.781805,-35.325504,-29.981787,-25.102388
-29.722313,-23.627037,-25.10304,-21.15924,-23.16104,-23.190792,-28.23962,-21.548218,-25.388145,-19.114643,-23.684608,-21.466955,-23.608658,-25.28903,-24.75896,-23.59458,-22.579426,-26.09747,-36.36114,-57.003582,-42.743626,-25.41725,-37.075283,-29.449348,-25.703018
-26.205112,-23.220512,-23.460106,-24.416214,-19.866673,-23.184822,-19.55663,-22.133797,-22.643835,-20.618166,-22.84049,-21.134777,-22.61212,-23.621054,-29.042927,-20.116955,-26.579655,-23.788748,-35.97783,-57.194057,-44.820007,-30.587004,-35.94962,-32.03261,-30.3212
-21.760218,-23.020916,-17.643421,-20.371614,-18.603142,-21.892345,-18.22533,-20.376638,-16.532053,-18.844446,-22.70851,-26.5472,-23.63544,-24.139679,-29.15356,-23.495943,-27.919024,-23.38639,-39.08793,-57.420574,-43.980537,-27.04292,-33.671913,-33.737938,-28.446663
-24.36934,-21.301632,-16.142746,-18.178427,-19.698925,-23.200457,-27.065079,-25.183277,-18.825436,-23.255821,-30.995865,-30.950148,-25.28484,-30.48159,-26.948269,-27.66848,-28.620249,-22.923399,-40.598526,-57.81743,-38.91002,-32.930832,-33.53751,-26.497883,-26.208435
-21.86694,-20.175388,-19.47713,-23.193949,-18.313774,-13.439632,-20.37246,-23.38962,-18.88567,-34.23024,-26.47889,-34.69721,-24.040031,-30.537792,-25.949617,-29.122753,-27.817993,-24.0674,-39.119884,-58.501328,-43.29388,-37.62402,-31.896706,-25.904121,-27.404387
-26.618896,-22.711182,-27.40788,-22.734726,-21.277765,-14.812273,-14.118156,-25.686108,-23.232376,-28.718567,-20.007566,-30.835966,-21.149113,-32.392685,-14.628777,-19.734577,-25.69497,-27.168793,-35.581646,-59.11148,-40.041084,-34.377552,-30.515593,-24.709091,-27.06892
-26.698374,-17.918316,-22.346344,-20.451733,-24.649452,-28.160782,-21.02735,-30.398014,-25.017162,-27.912178,-22.068068,-31.839773,-19.700186,-24.17082,-14.686573,-17.364697,-20.601162,-26.310314,-35.864235,-60.058273,-39.0895,-31.577936,-30.357286,-17.08151,-31.467442
-23.939375,-13.895893,-26.00606,-20.208206,-26.258274,-29.845497,-31.541988,-26.213367,-27.348265,-29.64298,-25.517273,-26.383127,-26.430973,-21.100132,-28.670403,-26.50246,-21.276487,-26.50916,-39.489693,-59.298424,-32.188377,-35.90545,-33.23697,-14.347139,-23.507305
-23.533447,-21.742352,-19.887772,-24.704313,-25.113937,-24.309832,-28.612803,-25.149733,-37.480484,-35.053005,-20.248215,-22.298374,-24.395367,-25.37717,-25.608826,-23.689447,-23.159668,-25.536064,-38.51819,-58.32794,-33.42235,-30.452576,-28.93934,-14.080685,-20.693626
-29.165756,-24.133385,-17.505136,-22.15198,-27.855799,-27.435314,-30.007318,-22.395195,-30.330145,-30.92274,-20.75349,-30.979542,-18.098223,-27.4772,-26.831814,-25.46688,-31.567879,-25.4052,-38.27073,-58.92475,-39.32743,-28.731127,-24.346952,-15.452919,-24.268606
-30.961597,-26.148016,-21.153133,-20.271124,-29.355629,-24.681704,-18.797256,-24.65439,-30.826134,-31.884424,-27.594143,-27.058886,-24.355131,-24.942932,-24.693916,-22.916323,-27.583612,-21.203798,-42.10057,-59.49154,-36.584152,-32.769012,-24.123173,-17.679743,-31.535267
-29.431622,-28.701527,-30.35165,-23.320383,-23.05357,-22.189333,-13.455202,-25.84758,-31.251137,-32.89782,-22.969292,-26.026937,-24.121714,-27.171604,-23.288261,-26.67824,-26.446217,-20.118519,-44.857143,-59.902992,-34.47789,-29.1998,-14.72187,-18.7633,-25.382137
-27.85207,-33.624687,-32.26079,-23.29253,-23.458641,-26.457304,-20.717604,-25.87134,-29.54675,-32.821777,-22.956661,-26.110636,-24.691946,-26.733097,-24.758526,-27.18264,-27.380297,-20.781078,-42.53445,-60.20466,-32.733944,-29.66645,-8.622215,-15.39748,-22.80934
-28.53824,-27.96482,-28.009407,-22.585417,-27.134209,-30.006184,-23.18018,-23.89764,-29.685614,-35.025543,-26.8821,-24.784163,-23.32737,-26.0454,-25.636269,-26.217327,-31.808514,-23.357512,-39.98298,-60.65139,-34.953262,-29.061844,-9.5842285,-17.916395,-23.03939
-22.537577,-24.403011,-30.622372,-21.274574,-31.718126,-26.548283,-23.985823,-25.109497,-27.85479,-35.07459,-20.234274,-27.388083,-26.915354,-25.497883,-22.400522,-24.99981,-24.851171,-23.206888,-42.83245,-61.213104,-37.81196,-25.879839,-12.296221,-22.723,-24.844925
-21.5266,-30.670961,-29.560713,-25.226933,-22.311716,-23.818907,-31.435326,-18.571236,-25.863058,-22.305027,-20.627216,-21.626785,-22.84427,-23.740355,-27.233315,-25.23065,-23.736578,-23.334656,-39.637627,-63.16719,-32.936546,-25.034458,-20.965466,-27.386322,-24.87282
-22.044327,-31.521404,-32.410667,-25.969997,-26.905159,-24.49104,-33.32461,-28.227047,-23.41542,-21.935125,-22.580498,-25.158329,-22.813019,-26.517605,-30.179268,-20.014433,-18.550465,-23.243496,-36.49968,-65.65997,-33.822063,-22.606482,-21.22234,-32.353443,-23.494833
-22.983992,-29.022486,-27.267653,-28.951344,-30.689396,-24.438438,-28.787079,-29.70818,-26.0449,-28.119766,-24.881096,-28.033394,-21.653996,-24.338703,-28.060411,-20.141207,-28.195179,-25.829887,-35.0893,-61.84096,-33.99796,-24.99915,-25.937502,-28.159565,-23.722885
-28.401405,-25.749414,-26.973442,-27.536472,-27.447695,-26.46616,-25.359156,-31.387989,-23.704708,-16.015675,-21.004564,-28.1208,-21.757843,-24.181984,-24.401934,-14.84112,-30.552574,-20.983551,-35.816402,-61.258556,-38.23566,-23.766487,-28.23648,-29.567131,-24.310322
-32.553986,-21.0661,-26.344902,-27.725185,-27.302273,-30.116474,-20.45269,-34.965485,-18.224909,-16.458603,-20.564177,-28.774094,-26.338154,-24.30256,-24.84098,-19.014969,-28.354237,-22.02944,-40.90871,-61.348484,-39.673492,-21.739014,-30.057425,-26.633856,-18.65741
-24.526001,-15.735048,-21.801899,-25.781866,-32.51414,-29.410751,-23.837536,-27.221138,-21.47852,-23.33012,-27.552494,-26.456535,-25.88585,-27.371195,-27.560848,-27.76056,-26.547836,-27.58479,-39.646004,-61.968903,-33.33171,-22.594503,-34.727753,-20.28747,-17.92052
-21.513634,-21.606049,-21.79137,-21.132341,-32.01696,-27.844501,-24.763733,-25.985327,-28.066116,-26.547491,-26.713081,-23.297007,-22.778793,-30.249203,-24.216139,-26.250135,-24.42324,-23.909695,-43.599903,-63.506645,-30.439148,-25.773594,-38.48572,-17.66573,-19.631199
-28.242168,-22.728394,-18.055637,-21.072952,-24.904861,-27.548454,-26.074535,-27.854725,-26.50943,-28.313995,-29.484898,-31.768845,-24.92219,-29.911707,-20.369656,-25.17542,-24.116575,-23.132885,-43.835403,-63.76433,-29.854773,-22.053185,-41.283955,-19.92381,-22.095598
-34.515533,-20.61132,-26.24991,-23.146357,-27.443996,-26.559013,-26.4718,-31.093317,-26.146729,-29.584301,-33.072594,-34.023426,-22.854,-25.222477,-22.46512,-26.265022,-17.52837,-27.589396,-42.669987,-63.38169,-33.488804,-20.32077,-42.481857,-21.125835,-28.44087
-36.22474,-21.075975,-30.569801,-24.036877,-18.029314,-22.512287,-29.315613,-28.476429,-27.039955,-34.284325,-29.347294,-25.842308,-26.486933,-24.501652,-21.019955,-25.200996,-20.804169,-28.517324,-39.701344,-60.625908,-32.68341,-16.850073,-41.10394,-20.562872,-30.309944
-36.211212,-23.54515,-20.769257,-25.037785,-12.234665,-19.979033,-25.694696,-17.507612,-30.064981,-33.282585,-32.016582,-30.775131,-25.138891,-34.77698,-24.476803,-33.369762,-27.221075,-27.36867,-37.153618,-61.184284,-31.970078,-11.4929085,-42.67263,-22.452036,-30.735416
-29.222584,-20.997757,-16.875526,-18.560303,-16.208,-21.769741,-19.239069,-16.266144,-30.62481,-34.413025,-27.771637,-29.346426,-26.900139,-28.124603,-27.737938,-27.62478,-25.797436,-27.912376,-38.659126,-62.559307,-31.011234,-15.224049,-41.487022,-25.97437,-29.740593
-28.426498,-21.535366,-27.21579,-15.403387,-18.94328,-21.416424,-17.903303,-26.660618,-27.458256,-31.912575,-21.900478,-29.209435,-23.768017,-30.440632,-34.288994,-26.987259,-28.07738,-27.398075,-39.033875,-62.968964,-33.687485,-19.511267,-46.038628,-25.124891,-25.26067
-23.698627,-25.120075,-33.4754,-25.011675,-30.272335,-21.46445,-16.321157,-28.816399,-25.112465,-32.86334,-25.070456,-27.098373,-26.542267,-29.008745,-26.964275,-23.851921,-25.812885,-26.53452,-32.820374,-63.435966,-34.272022,-16.64415,-44.307568,-28.174461,-23.295055
-21.927778,-26.190273,-27.072044,-26.616108,-28.361286,-21.210735,-20.480637,-26.637787,-25.93993,-29.4071,-30.281248,-31.153206,-24.909927,-22.811382,-29.346579,-29.232534,-24.513035,-26.922993,-32.70575,-64.170334,-36.89673,-15.828701,-49.64312,-31.07108,-26.40925
-27.847189,-26.108822,-24.274364,-28.788734,-28.07934,-24.908745,-27.972086,-24.072357,-21.613598,-32.052208,-32.496986,-25.960503,-24.297567,-27.529491,-26.498795,-32.90991,-26.249468,-30.874815,-34.097645,-65.54465,-34.2618,-21.665083,-51.006184,-32.1269,-31.05133
-27.662518,-23.741438,-27.261906,-27.028696,-25.970339,-27.102879,-30.622345,-28.268486,-20.270445,-22.136976,-28.815815,-28.840454,-28.861534,-26.444584,-27.071945,-31.604576,-26.649689,-27.370972,-38.289757,-65.105606,-35.826115,-23.445984,-49.3307,-34.23683,-27.970144
-29.25085,-19.743843,-27.859156,-27.12767,-31.01839,-25.762821,-30.249775,-27.881977,-30.324997,-19.06171,-31.19005,-35.189495,-25.451077,-28.144524,-25.893177,-27.067059,-28.529877,-29.620203,-38.912888,-62.127235,-39.31719,-25.760366,-53.021187,-32.251804,-27.702026
-32.497936,-21.54115,-30.30194,-25.765736,-26.282797,-29.124111,-27.527706,-29.000942,-40.666466,-21.144377,-35.799797,-29.573944,-25.947777,-29.961779,-24.970089,-27.944971,-30.866182,-24.669044,-37.385963,-62.74651,-39.186733,-25.442238,-53.61075,-31.126814,-30.582668
-31.741177,-27.47916,-26.179224,-24.910166,-21.691261,-26.736176,-27.309639,-27.172743,-35.683636,-24.56046,-32.56494,-29.764385,-28.349213,-28.797031,-30.292164,-28.313366,-31.343292,-25.870102,-40.217987,-62.72912,-44.120274,-32.002567,-53.932747,-32.99273,-26.8003
-30.54612,-27.706417,-26.430126,-28.169954,-24.008633,-24.537432,-26.24038,-24.6045,-34.19235,-32.177486,-28.47273,-31.714071,-31.40487,-23.984959,-29.032797,-27.477842,-31.421288,-24.917969,-44.722836,-61.478683,-40.744007,-32.97219,-50.754288,-33.85771,-28.91047
-29.40426,-28.325424,-25.682888,-29.556166,-21.309332,-26.439175,-32.303146,-28.02626,-31.997543,-35.119698,-26.193579,-30.361446,-34.866085,-22.349768,-31.308964,-26.584072,-30.047276,-32.536774,-40.98068,-62.021545,-35.41945,-29.165304,-51.358093,-32.42486,-31.054932
-33.19688,-27.600101,-29.611115,-24.844376,-22.722933,-24.901176,-32.87738,-29.630302,-34.15724,-33.85313,-28.60376,-36.514122,-31.014942,-25.39611,-30.395948,-30.511995,-27.532879,-32.624695,-38.280296,-60.893818,-34.944214,-27.793251,-51.745495,-30.94271,-27.817198
-36.92241,-27.835155,-29.587341,-24.669025,-27.145874,-24.148146,-26.453598,-31.942116,-31.324263,-35.658756,-34.203857,-35.234795,-30.735556,-22.505114,-34.24659,-29.447231,-23.46679,-26.001537,-43.61833,-59.033104,-29.503849,-27.661861,-47.471294,-33.817455,-29.228142
-34.392025,-27.729364,-28.192038,-28.465973,-31.227196,-27.057741,-27.091995,-29.058727,-28.41861,-33.374565,-32.844727,-34.84489,-32.101494,-30.280874,-33.48124,-33.67024,-23.956291,-25.575409,-53.242706,-61.362213,-31.56577,-31.842712,-47.596214,-33.070694,-30.392818
-33.981544,-27.695595,-29.643372,-29.785969,-34.289856,-26.513628,-28.564505,-31.163162,-29.877407,-33.98895,-31.876709,-32.50412,-26.190935,-29.382923,-32.400223,-33.8607,-24.050854,-24.420918,-57.83395,-62.46728,-36.654957,-27.097046,-45.828926,-28.97824,-33.74952
-30.076021,-32.116188,-34.65074,-32.351807,-35.31635,-34.07946,-31.994843,-34.128956,-19.855787,-32.564064,-36.187256,-32.86274,-27.903847,-31.703756,-33.494934,-31.61739,-23.727257,-24.551996,-44.777046,-62.674576,-36.84056,-31.080786,-46.64437,-26.461432,-31.442324
-30.231165,-28.21579,-33.89172,-35.55599,-29.928816,-30.153166,-33.53095,-31.879866,-22.536436,-29.455042,-29.498123,-34.079754,-27.930023,-33.479126,-33.12101,-32.821705,-25.200846,-22.251202,-37.537674,-62.947456,-33.018448,-32.847813,-47.391773,-27.606335,-32.143433
-35.514606,-31.42738,-30.927658,-33.39087,-23.464499,-29.505821,-35.22464,-27.032745,-36.218327,-29.38977,-28.886919,-35.344986,-31.94072,-29.657764,-31.288895,-32.851254,-26.002872,-23.301798,-36.95256,-63.206833,-35.423798,-35.66153,-49.473568,-31.624023,-32.572094
-36.712578,-30.525105,-29.128649,-30.401335,-27.982834,-36.783936,-35.154583,-27.032387,-34.342785,-27.0863,-28.819963,-29.431114,-31.002037,-30.815973,-34.862484,-31.885145,-22.543861,-23.970354,-39.215294,-60.96083,-39.097473,-34.855564,-51.37919,-28.868956,-31.505964
-34.75436,-31.299765,-30.405586,-30.55607,-33.655975,-35.890224,-32.58479,-32.42758,-36.44518,-26.727703,-29.129494,-31.673588,-32.902687,-33.50521,-28.348122,-36.824112,-22.25933,-24.27808,-47.747467,-60.11357,-35.025085,-31.743374,-50.196243,-28.367775,-29.825596
-31.891079,-30.906378,-32.445103,-33.420746,-35.317062,-33.38463,-28.026089,-28.706831,-39.33496,-29.108662,-28.49524,-34.37714,-35.496613,-26.0168,-36.80979,-30.734861,-26.520771,-28.428644,-41.286083,-60.44919,-30.607605,-28.85796,-49.83752,-33.015762,-33.472008
-30.089937,-30.968462,-33.40642,-34.11457,-34.947624,-30.708546,-27.570711,-28.290741,-37.851612,-31.595387,-31.35846,-34.734077,-31.592905,-29.049046,-34.607483,-32.868416,-28.809425,-27.143488,-39.33972,-59.751488,-33.30502,-36.36912,-49.516975,-35.016285,-34.409195
-30.487265,-30.289883,-31.705198,-29.291462,-33.131363,-30.138737,-33.892338,-32.87012,-34.99409,-32.325897,-36.57647,-33.15065,-29.502617,-32.256454,-35.33019,-33.079037,-27.41034,-28.74152,-42.18311,-59.203682,-38.81441,-34.15125,-50.099133,-31.596943,-29.051235
-32.24367,-31.190735,-31.708544,-30.768295,-37.020683,-36.873596,-31.98762,-34.1772,-31.93544,-32.440704,-34.54605,-31.553005,-32.790054,-32.284462,-32.962772,-32.277763,-32.40866,-28.462751,-42.97901,-56.697,-33.684616,-34.433453,-50.205082,-29.06575,-29.07782
-36.746536,-34.749992,-32.90379,-36.001152,-29.296154,-39.575672,-33.157524,-26.263039,-36.669777,-34.283493,-33.77242,-32.4272,-30.00972,-37.085712,-31.623444,-29.970972,-32.366196,-28.664593,-42.222595,-56.233902,-33.2239,-28.853065,-48.295624,-30.773634,-31.16423
-35.328903,-34.558697,-34.089443,-33.477448,-25.618147,-36.588467,-29.808126,-24.431002,-32.71521,-36.190945,-31.67582,-30.107462,-30.319311,-33.159653,-33.738014,-33.378006,-28.83986,-27.798546,-43.132866,-59.861046,-39.57371,-33.830406,-49.635746,-32.314568,-34.722122
-33.711052,-33.36818,-31.932484,-34.224564,-27.377949,-29.976034,-27.068352,-25.433046,-33.606705,-36.717712,-36.834694,-32.381798,-32.79908,-32.464127,-34.600758,-33.056557,-32.61138,-28.843727,-46.310173,-59.18524,-34.956123,-34.698067,-47.68677,-32.174152,-36.517937
-37.330185,-31.938442,-31.946335,-34.981995,-30.655884,-30.547226,-31.194645,-25.846977,-35.9673,-32.23609,-36.96205,-33.225098,-34.422497,-34.516087,-35.29759,-33.666267,-28.27059,-34.486614,-43.426014,-58.317017,-38.47271,-31.80673,-46.720802,-35.54012,-41.994877
-39.536533,-31.89389,-30.15476,-33.26012,-32.912544,-28.81746,-34.13746,-28.905857,-35.285496,-29.439728,-33.33927,-33.471474,-35.75478,-33.960518,-33.438732,-35.16197,-29.076204,-30.789814,-48.100723,-57.021408,-38.44047,-35.95006,-44.425747,-34.127182,-39.788086
-42.216797,-31.34708,-32.198734,-32.159462,-31.568558,-30.643621,-33.59162,-29.548374,-37.248257,-28.557627,-34.84137,-34.099304,-29.315254,-31.33111,-33.419952,-34.160698,-29.607609,-33.63505,-44.93139,-54.696213,-36.90987,-37.140568,-45.98344,-33.748577,-38.683235
-37.42758,-31.835499,-36.332653,-30.304897,-29.449226,-28.380217,-31.733215,-31.116024,-36.618835,-36.361927,-33.039345,-34.435673,-33.901085,-31.137102,-35.48262,-34.240314,-31.590988,-30.701881,-48.267338,-53.31985,-38.819424,-33.307556,-46.40303,-41.241264,-42.98464
-31.849361,-29.356499,-31.71233,-33.321774,-23.069613,-27.44412,-26.126957,-32.8705,-30.30798,-35.207382,-32.678814,-29.757675,-35.90919,-34.260464,-36.340103,-32.640324,-28.35016,-29.561878,-40.381077,-51.218174,-32.80095,-33.638485,-53.142944,-41.003708,-35.864185
-39.351006,-32.801826,-30.752571,-32.903458,-27.337936,-32.648632,-31.01078,-28.67596,-30.747715,-35.08179,-33.318485,-32.560646,-30.117718,-33.44561,-34.99941,-32.726692,-32.08628,-30.116661,-39.5343,-47.919685,-32.992523,-31.844982,-53.54484,-36.88227,-34.66199
-34.129646,-31.36714,-33.248474,-33.42591,-34.258446,-33.77851,-33.868244,-31.106918,-27.968,-36.49048,-33.053223,-34.461754,-33.992844,-36.46129,-32.324905,-33.95705,-31.985806,-30.557413,-34.14561,-40.602825,-36.16632,-30.560678,-54.721073,-37.01252,-34.66617
-35.193935,-31.399202,-33.261116,-35.748245,-38.080597,-35.579376,-36.820637,-32.47197,-28.268337,-36.168144,-36.669098,-35.476322,-38.996674,-34.118977,-37.405502,-36.78324,-26.258392,-32.742348,-17.37883,-34.06404,-35.470768,-32.937004,-51.83555,-37.668114,-36.27505
-36.792313,-31.332897,-32.53913,-33.335487,-36.373894,-35.412037,-33.332382,-31.167446,-34.522335,-38.574696,-36.718334,-33.26636,-34.433575,-32.80271,-37.728874,-33.94031,-31.25616,-30.275251,-24.541044,-37.968166,-35.142586,-37.15419,-56.08889,-36.32276,-42.225727
-33.537945,-33.12583,-30.337904,-33.959183,-36.669662,-37.05208,-28.573093,-34.325752,-41.400467,-35.788486,-36.749966,-35.326538,-31.725054,-32.663235,-36.511814,-31.750553,-32.23211,-31.308437,-41.02635,-47.061287,-41.669094,-36.487625,-52.30963,-31.537249,-34.59343
