-25.816177,-29.511532,-29.90995,-26.230831,-25.212976,-18.585678,-24.369732,-24.19234,-22.773817,-19.899433,-14.112982,-17.718931,-16.957893,-25.509691,-26.333927,-22.63692,-19.118368,-23.546146,-26.185066,-15.079599,-15.882843,-18.942577,-27.882282,-22.566292,-24.381565,-23.946447,-24.89478,-19.131657,-25.19299,-16.751736,-23.644674,-16.19575,-19.825552,-30.013077,-32.300327,-28.819763
-26.304855,-27.55528,-28.544611,-25.577324,-24.177908,-18.26972,-20.48279,-17.81898,-21.983604,-16.650883,-14.824291,-14.400204,-11.221905,-25.446882,-27.0677,-30.623817,-27.488949,-21.26707,-19.967802,-17.790089,-18.741196,-18.191452,-26.4842,-25.272339,-25.89895,-22.028011,-20.622242,-19.18012,-25.717121,-17.547703,-26.664679,-22.474482,-23.403534,-24.514023,-28.842083,-27.815277
-27.788784,-31.217117,-36.665558,-21.330868,-20.9085,-22.821585,-17.375042,-19.274055,-19.078083,-16.178553,-16.709455,-15.654655,-14.211237,-22.886932,-28.156271,-29.452736,-24.19043,-22.66949,-21.225748,-18.775335,-27.026657,-17.934214,-24.692804,-23.260605,-26.211367,-26.069168,-25.20325,-18.11782,-22.21938,-18.709986,-23.780092,-22.170086,-16.537182,-19.07362,-25.067152,-27.348427
-33.566624,-29.908146,-32.20658,-20.000092,-20.59519,-23.447287,-13.336107,-19.801619,-22.704693,-24.169756,-19.438917,-15.093029,-20.917,-25.455292,-24.94089,-24.251375,-20.923424,-22.7161,-21.709253,-19.370094,-21.677599,-16.81142,-30.502249,-26.898544,-26.18237,-33.398712,-28.041132,-22.761402,-23.043352,-16.590809,-19.68071,-27.038568,-14.521772,-21.017754,-25.47726,-31.196976
-32.42692,-23.801188,-32.069992,-16.315237,-21.883694,-20.696407,-10.020054,-21.05638,-31.024132,-24.122524,-17.528267,-18.188007,-19.126064,-19.44626,-18.531487,-23.044777,-20.521875,-23.553175,-17.053797,-16.11116,-18.969767,-19.403635,-23.342417,-26.655895,-26.803461,-27.842281,-26.189299,-20.258995,-19.435137,-19.733803,-19.264294,-27.327549,-12.278313,-26.21045,-26.153303,-29.490013
-29.445675,-24.215809,-35.50686,-26.031693,-18.409798,-12.099413,-14.756477,-27.57336,-23.523628,-22.865398,-18.568848,-20.936722,-21.69234,-16.064932,-21.275192,-27.856596,-22.6963,-24.501251,-18.168716,-20.344957,-20.319607,-17.500679,-15.532965,-26.49384,-29.945065,-30.07875,-23.87267,-23.72174,-19.059511,-20.892395,-21.39468,-20.37169,-19.642693,-27.238216,-26.672731,-29.220276
-29.290194,-22.028164,-32.68477,-17.682226,-21.57531,-13.836256,-21.258621,-24.430899,-20.121134,-22.263653,-24.104156,-14.085239,-25.64409,-19.693666,-22.688686,-26.35187,-18.293987,-23.119068,-24.312735,-15.243942,-17.297153,-17.733135,-14.350395,-29.078815,-29.936634,-25.559153,-23.897984,-19.76317,-18.513361,-17.179665,-21.910019,-17.609743,-18.195683,-23.328228,-27.89012,-22.22533
-31.288288,-22.411459,-33.497097,-17.8668,-20.817493,-16.218578,-17.096424,-18.381111,-26.394032,-24.430021,-17.842175,-15.9641075,-25.949863,-20.3424,-19.875185,-29.287973,-20.954086,-19.765333,-21.171295,-17.719763,-20.812143,-20.973793,-21.667828,-24.482517,-23.221394,-28.039331,-24.365057,-18.01294,-23.215754,-22.647982,-24.166378,-25.5182,-11.897514,-28.56073,-32.59409,-25.472054
-29.209608,-25.288109,-32.564934,-14.7321,-17.90905,-17.10379,-17.31057,-20.090363,-22.739319,-28.184145,-20.457369,-16.881355,-20.476503,-22.125732,-22.21543,-22.22106,-23.35008,-20.754358,-25.65032,-20.890295,-22.79041,-21.31061,-19.598015,-22.831255,-23.41651,-24.156445,-27.914103,-18.470531,-17.060337,-23.661263,-29.8481,-21.29786,-15.199352,-27.39637,-25.465734,-25.713463
-29.721956,-26.453505,-35.197243,-16.263481,-23.969326,-27.371239,-20.880438,-23.846184,-23.822412,-22.109846,-23.761826,-14.810932,-22.59322,-22.790405,-20.13627,-19.941422,-22.10133,-19.46191,-29.25438,-16.580568,-26.166546,-25.370533,-21.284023,-23.810982,-27.499763,-19.593159,-28.711779,-15.765844,-17.649494,-21.85819,-25.14833,-15.948097,-16.361824,-25.071728,-26.424122,-28.138891
-28.921692,-26.156258,-31.555351,-10.930401,-24.022055,-25.38036,-19.371683,-24.28181,-29.684746,-16.512562,-20.776293,-19.276642,-27.292444,-27.253416,-21.257612,-21.005957,-26.222319,-26.37894,-22.871893,-16.60839,-26.376328,-27.454615,-18.674236,-25.660856,-25.702158,-24.927984,-27.007156,-17.396437,-16.180555,-18.695354,-24.031364,-16.366405,-14.868446,-28.118942,-23.938198,-22.600792
-31.580269,-25.15444,-26.137558,-10.365402,-22.146221,-19.410904,-19.68146,-24.533516,-22.467722,-19.325027,-16.249561,-21.873755,-24.598907,-27.302591,-23.016834,-23.731537,-27.184456,-21.9644,-22.259773,-15.956083,-19.084524,-25.992567,-19.809525,-20.54671,-25.332478,-26.656538,-28.065159,-24.202686,-13.683798,-20.265017,-23.352598,-15.526447,-17.173098,-17.131454,-26.121471,-22.79188
-35.96406,-26.626526,-32.49856,-16.681324,-20.08611,-16.4281,-19.073746,-28.934128,-23.556692,-19.081818,-14.011423,-20.916033,-20.120892,-23.026743,-29.061619,-25.42817,-19.897022,-14.908459,-27.07324,-18.935738,-22.296444,-22.0104,-16.572306,-18.595987,-23.85077,-26.175598,-29.452753,-27.596691,-18.759237,-22.524117,-22.024847,-18.567165,-23.065931,-15.76841,-28.708412,-31.056112
-38.17542,-25.000061,-31.922516,-16.081556,-20.059052,-19.031185,-18.3214,-18.1387,-24.661434,-18.277218,-21.905148,-19.513145,-25.933327,-20.180658,-29.076902,-19.43636,-18.272703,-18.114826,-25.156078,-22.669083,-18.028088,-19.496328,-15.847893,-23.190975,-18.627563,-25.83095,-29.783072,-26.867283,-27.528622,-19.454725,-24.884085,-19.493597,-16.264263,-21.27047,-25.094486,-30.013689
-35.22589,-28.229588,-32.449078,-23.228106,-22.283985,-20.04093,-23.97872,-17.39297,-26.783527,-21.783585,-24.017174,-23.647718,-28.708126,-20.259563,-24.617296,-22.208014,-21.108036,-20.838032,-21.0363,-17.034342,-22.266598,-25.27808,-25.355867,-22.215477,-18.837376,-31.796741,-25.120209,-26.18792,-29.43623,-21.95306,-18.867294,-17.240723,-12.597376,-21.970615,-26.600082,-27.10936
-32.200775,-25.241833,-34.763836,-20.001373,-15.776413,-16.806732,-21.076092,-19.021517,-23.817402,-23.045937,-21.22161,-24.627758,-21.042976,-21.80117,-20.179453,-21.033964,-19.696371,-18.513746,-22.041048,-18.603588,-29.429914,-26.64752,-22.319834,-20.116497,-16.583143,-26.90669,-23.199703,-21.801624,-25.301151,-25.427551,-14.324608,-21.396137,-14.341488,-18.951262,-28.803389,-24.672707
-31.624645,-24.99709,-35.547337,-28.894674,-20.130846,-22.042604,-20.136059,-20.296553,-26.438217,-28.380531,-26.716423,-29.372925,-24.849112,-19.238998,-23.796879,-15.40419,-20.731295,-25.108486,-22.248714,-23.042902,-21.407856,-30.64893,-16.371918,-17.399641,-18.275497,-23.673147,-28.138695,-21.83402,-20.469887,-18.434093,-17.054234,-15.444401,-19.04806,-20.072937,-29.78056,-31.702085
-26.170456,-23.89101,-36.32676,-23.86183,-22.389399,-21.573761,-20.003235,-21.492456,-26.625774,-23.21467,-21.891968,-24.542524,-20.467999,-22.234646,-25.768246,-17.134483,-29.23813,-18.337399,-19.54274,-22.468739,-23.932463,-21.462952,-17.10802,-20.71643,-20.13046,-25.952541,-27.28911,-20.363428,-15.945646,-16.871918,-25.076262,-13.419052,-17.314411,-20.489626,-30.787548,-42.481567
-26.242592,-24.138191,-40.25999,-23.12483,-23.017872,-23.343393,-18.426144,-22.350418,-26.652517,-18.968056,-22.684864,-24.067295,-19.059937,-28.173826,-27.545359,-22.596714,-23.247786,-18.327948,-22.091438,-16.67794,-24.612427,-21.135353,-19.924253,-25.799854,-20.57127,-19.504204,-25.155518,-19.942707,-18.667953,-17.715113,-29.342264,-19.850311,-20.980469,-16.891739,-30.039413,-30.86301
-28.155458,-22.465586,-35.005043,-21.249746,-27.176785,-26.218102,-19.663774,-24.947561,-23.56232,-18.948029,-20.246092,-23.386602,-25.050919,-26.872734,-23.56289,-20.814064,-22.327337,-18.737871,-18.886791,-16.609423,-22.839853,-23.454594,-23.177876,-26.309265,-20.094635,-19.364141,-25.918371,-18.14242,-28.478544,-20.248287,-23.60607,-18.955181,-24.420528,-19.83317,-28.593618,-26.239456
-29.490437,-26.37239,-35.94456,-17.985672,-24.802517,-22.207754,-23.483051,-21.73721,-24.689302,-16.887695,-19.164303,-23.898773,-35.93144,-27.464802,-18.271547,-22.687038,-26.103107,-20.27689,-20.475828,-20.978699,-26.435322,-18.195478,-27.325773,-23.165226,-25.718517,-17.982355,-26.7039,-19.389065,-26.41587,-25.359085,-25.717003,-19.605255,-27.56414,-20.464897,-29.995014,-29.37603
-30.075554,-24.586075,-38.387222,-20.945433,-21.491795,-19.860065,-23.963245,-22.339354,-25.004126,-26.238756,-22.803074,-28.232746,-27.629265,-22.943525,-17.995455,-24.01195,-31.075542,-21.38413,-26.069284,-18.471415,-23.532188,-17.131496,-23.227724,-17.439934,-23.65073,-23.43462,-29.708344,-22.107998,-23.185345,-24.126547,-20.604591,-23.443554,-29.518166,-23.580433,-26.813599,-29.007143
-28.051071,-25.408546,-42.814693,-22.515255,-24.016903,-24.686985,-21.705608,-21.179626,-19.816502,-27.42639,-20.477541,-25.92651,-19.130114,-24.592865,-24.601036,-19.694305,-27.287289,-23.57019,-26.49127,-17.528572,-17.115032,-21.685741,-23.417885,-20.587297,-19.125532,-26.663164,-30.499454,-25.249065,-20.00137,-21.319077,-15.429947,-18.287922,-21.390694,-25.622423,-29.965368,-30.704218
-28.508501,-27.329906,-35.099216,-21.465096,-28.61512,-21.75461,-26.454044,-21.384905,-18.191225,-28.945206,-28.108662,-19.719673,-16.752941,-22.753971,-25.842228,-22.118591,-29.734802,-19.79117,-23.390621,-19.043264,-18.476334,-20.784037,-19.012192,-18.235714,-25.05574,-26.015408,-30.500746,-26.856453,-19.741583,-21.706062,-14.46447,-17.391973,-19.72201,-27.613268,-28.24739,-39.30484
-33.609734,-23.838093,-38.727646,-33.89578,-26.07885,-18.50936,-17.750988,-17.215925,-21.682945,-23.534943,-28.79905,-16.104437,-21.73141,-23.022448,-21.84591,-18.14871,-26.725748,-21.37854,-29.752106,-28.610115,-18.236998,-20.091854,-15.036013,-15.261055,-28.279953,-27.232594,-25.1503,-22.293995,-21.404413,-24.433376,-13.969547,-17.76882,-23.60822,-32.040718,-28.4417,-35.678314
-35.73398,-29.236374,-37.5642,-28.658031,-27.075945,-24.682941,-17.739103,-18.783937,-22.551422,-23.073252,-26.74009,-16.642305,-23.353874,-16.31646,-19.586214,-17.996723,-27.142733,-29.526974,-35.10156,-21.078863,-21.80932,-18.01236,-16.23573,-13.365093,-27.331585,-24.95074,-30.863878,-22.046864,-17.405775,-25.814697,-16.307495,-17.935295,-23.775473,-28.561956,-27.558395,-31.211916
-31.47096,-25.704409,-34.808807,-27.746605,-28.451443,-28.433777,-24.976116,-23.352207,-16.113525,-23.897905,-22.433998,-24.245075,-23.927353,-21.706425,-21.968964,-18.572561,-26.457718,-21.460478,-31.514275,-22.41331,-22.866978,-18.094316,-19.18857,-22.111115,-32.00478,-24.877106,-29.002525,-22.329432,-23.119001,-31.966127,-25.040688,-18.56451,-23.599976,-31.095531,-27.420067,-30.308935
-31.502708,-25.234825,-29.096252,-18.943932,-28.378881,-26.67257,-19.400051,-22.488586,-17.48486,-26.692474,-18.876497,-18.030893,-21.79641,-22.574158,-22.415373,-20.68238,-27.002539,-21.779797,-26.570263,-24.570517,-25.607635,-21.193758,-18.234188,-24.818504,-27.879896,-23.666538,-27.44946,-19.442472,-29.28333,-21.052036,-22.965584,-22.10265,-18.929873,-28.810472,-25.056915,-25.459204
-32.752323,-26.014702,-34.167496,-20.30247,-25.554535,-26.376568,-18.076366,-17.225554,-25.16055,-28.500977,-20.382053,-19.70372,-18.243933,-26.186073,-22.974987,-26.286444,-31.96585,-20.545694,-24.80124,-23.716057,-25.282774,-22.841225,-20.334898,-19.242174,-25.598904,-22.005856,-38.312763,-20.687386,-26.348923,-17.48394,-30.09871,-27.271097,-20.94009,-24.065626,-28.66368,-26.884125
-30.201271,-24.226528,-38.703644,-21.229,-26.121153,-18.909817,-22.247112,-15.189384,-18.818874,-25.614597,-25.877102,-18.982042,-21.279484,-29.387583,-24.969646,-26.322765,-22.533257,-23.995808,-24.76587,-21.601494,-17.300203,-20.720213,-23.84695,-24.497482,-28.497513,-25.85928,-26.594614,-27.475365,-26.336082,-19.165024,-20.602196,-18.282322,-19.677074,-31.378395,-24.27359,-34.505493
-29.680704,-26.126778,-34.880825,-23.922325,-28.779015,-17.975924,-21.272308,-17.856508,-18.306515,-21.193357,-35.27265,-23.55925,-22.308342,-24.935125,-23.158478,-26.835865,-26.02388,-25.437632,-20.760588,-24.635355,-18.529581,-24.350777,-28.022978,-25.124123,-29.584616,-31.121378,-27.031582,-28.20492,-24.72475,-21.89574,-21.01763,-19.99735,-22.328093,-28.577442,-28.553923,-28.831112
-27.306385,-24.74321,-34.265724,-31.317242,-25.66277,-24.839771,-19.572536,-21.362755,-25.304379,-17.89429,-30.086723,-27.562222,-22.122683,-23.609314,-25.585985,-22.410206,-28.390236,-29.31762,-25.214975,-21.045124,-27.800583,-28.795609,-25.181988,-24.679323,-24.084724,-26.17288,-27.130894,-21.876623,-21.794067,-24.169569,-23.465515,-22.74615,-19.646149,-22.755554,-26.500607,-25.731796
-29.428347,-28.646545,-35.48013,-24.738152,-28.846245,-26.687326,-19.742153,-22.365273,-21.433743,-21.075672,-25.440659,-26.743992,-26.77451,-24.94173,-26.611458,-23.711227,-22.401016,-25.839466,-29.00701,-19.482489,-23.642775,-28.267815,-26.742292,-21.156944,-22.710308,-22.687582,-29.984896,-22.048351,-21.609066,-27.910927,-23.30354,-30.855417,-23.127,-21.768862,-27.814861,-29.435017
-36.933666,-30.51824,-36.55584,-27.200354,-30.508259,-28.529812,-17.744238,-20.83416,-19.56383,-27.7345,-27.278923,-27.098953,-19.995142,-26.261404,-26.264755,-18.054634,-22.9062,-22.04946,-29.033298,-18.959732,-24.948793,-25.255226,-28.240597,-18.260302,-26.494154,-28.182549,-31.248877,-30.383308,-28.082554,-29.108229,-24.905514,-32.81652,-26.677122,-23.18991,-29.846636,-26.854908
-32.244595,-23.769215,-34.89804,-27.87009,-28.698013,-28.334234,-18.703344,-27.176964,-17.85997,-23.823713,-27.991013,-22.24144,-18.81494,-27.801228,-18.979687,-20.028667,-26.79351,-22.335995,-29.016026,-21.992714,-28.064144,-22.424728,-22.936413,-27.226469,-20.222525,-30.334843,-30.20751,-26.64941,-25.253054,-23.936577,-25.965647,-23.356373,-25.746334,-31.050983,-29.89534,-23.0711
-28.426735,-20.962614,-33.104847,-22.212885,-24.82389,-27.010963,-21.812788,-17.08152,-18.927818,-22.518887,-22.804972,-24.240555,-26.241703,-25.28415,-21.681404,-24.582207,-23.519743,-23.798622,-28.55244,-26.155714,-31.885662,-21.923416,-24.306679,-35.11602,-22.921337,-30.214638,-27.44989,-27.414639,-22.641453,-19.216011,-25.016674,-23.511642,-23.469242,-28.732433,-23.373287,-24.200642
-28.191786,-23.426498,-36.131104,-20.062986,-21.915592,-27.579292,-19.006706,-14.406084,-21.3837,-19.816252,-21.60422,-26.151264,-26.341492,-22.235586,-23.473751,-21.684313,-22.172186,-27.299011,-30.450083,-25.711342,-27.452623,-25.000673,-22.083878,-29.542595,-25.655767,-28.862974,-25.025787,-30.342407,-22.359766,-24.835838,-25.804974,-23.460182,-27.983372,-23.812359,-28.117725,-29.15147
-28.517246,-26.575008,-40.233887,-20.714668,-23.515556,-27.373095,-23.113264,-20.934427,-27.123158,-21.271378,-26.221912,-22.0385,-26.863758,-23.87436,-28.89029,-24.025826,-21.206955,-22.550917,-22.978277,-21.284828,-23.524612,-28.104004,-24.14373,-23.480072,-27.972198,-27.439915,-25.676392,-22.315039,-21.557135,-28.014595,-20.757835,-22.38963,-20.64935,-23.779232,-31.011503,-27.973671
-26.64573,-22.043533,-33.40174,-21.966572,-25.11433,-29.834509,-21.404587,-23.477484,-21.703766,-27.623028,-30.564829,-22.987122,-21.573317,-25.669424,-25.62483,-25.529472,-27.574944,-26.1464,-22.466259,-18.13861,-25.517706,-23.776562,-25.427013,-19.167892,-23.16299,-27.87028,-32.816475,-21.69415,-26.8574,-35.533554,-17.951897,-19.894714,-21.48202,-25.316906,-35.19814,-26.720335
-24.70518,-19.100636,-35.237587,-21.201061,-28.391598,-28.688524,-28.011173,-16.13579,-19.912354,-24.610912,-25.270172,-25.563057,-21.903591,-20.275547,-25.304508,-25.32656,-21.150223,-27.847672,-20.83372,-16.04631,-20.713928,-23.90659,-24.012913,-16.606535,-21.361923,-29.733627,-31.393734,-25.95978,-25.079012,-26.893373,-23.306091,-24.079288,-25.625896,-23.729206,-32.645924,-24.83957
-23.805641,-24.455692,-31.43644,-23.595078,-26.447395,-30.032389,-30.63459,-19.367483,-26.40211,-28.568169,-24.480566,-22.33134,-15.893719,-23.224575,-25.209835,-31.835566,-22.924147,-22.823969,-26.326736,-20.248013,-20.969765,-29.191307,-22.572248,-16.999619,-23.22932,-30.718557,-31.989452,-23.148294,-24.693642,-25.148243,-20.160683,-20.707708,-26.970045,-22.760393,-26.04014,-28.879587
-27.340715,-29.097494,-36.7051,-30.544552,-27.534735,-24.045252,-25.132523,-23.85186,-21.981256,-25.496668,-29.389795,-26.950533,-18.338593,-25.018711,-23.885212,-29.350069,-23.200481,-24.602888,-26.448856,-26.807964,-20.77904,-22.404366,-22.498802,-18.905756,-26.259018,-36.664234,-28.168877,-28.914066,-23.057487,-26.47536,-23.33623,-21.482468,-21.44646,-29.735867,-26.332972,-26.495726
-33.377106,-30.892271,-38.664135,-28.635735,-25.312166,-23.3097,-20.67142,-21.646671,-21.655005,-23.739899,-23.5413,-23.416714,-21.646564,-21.493277,-27.36309,-21.126862,-30.646498,-22.44587,-28.117014,-24.967976,-21.083956,-21.79457,-25.398516,-26.052364,-27.889183,-31.46171,-29.394993,-25.755592,-20.726515,-19.59572,-17.724504,-29.604666,-22.431238,-28.06285,-31.23958,-29.11591
-35.859642,-23.017773,-37.29783,-22.942635,-23.0005,-26.099031,-21.828411,-20.110851,-25.792393,-27.45677,-26.411768,-25.872583,-31.509415,-25.769833,-26.503063,-22.006508,-30.383308,-25.867916,-28.3791,-22.894691,-23.273464,-25.62406,-24.569073,-27.436556,-24.46503,-29.469923,-28.22488,-23.05937,-22.989626,-18.849009,-18.345709,-27.764366,-21.751583,-29.184685,-27.279217,-29.885803
-31.621864,-27.81792,-32.32942,-22.328548,-21.72967,-22.79852,-23.783657,-22.223354,-27.701576,-25.859947,-27.962572,-22.253181,-29.739172,-29.179726,-24.959621,-24.477253,-26.691307,-30.337776,-27.051548,-22.042622,-23.699556,-26.808521,-21.026901,-23.463177,-36.70655,-27.71798,-27.534584,-24.654127,-25.583706,-25.87887,-15.344028,-24.301315,-21.485683,-24.375315,-22.853466,-25.769428
-30.821354,-29.99469,-33.179775,-22.521835,-25.13967,-24.629982,-25.679504,-23.747663,-29.24658,-22.08007,-24.664028,-24.407057,-22.935356,-28.074612,-28.762157,-26.223608,-22.47407,-29.711021,-28.023611,-22.498344,-21.513977,-26.813377,-24.4385,-26.54534,-28.419767,-30.140167,-22.63497,-24.58706,-27.360989,-29.748365,-21.522402,-26.157152,-24.781193,-22.368835,-32.88156,-25.235483
-31.610823,-28.915672,-39.040752,-33.16475,-25.293259,-27.494377,-28.868183,-28.20066,-30.520206,-26.041607,-24.696432,-28.742344,-19.44429,-27.268715,-22.726086,-21.671371,-28.40858,-25.880045,-29.625546,-21.498936,-19.892435,-22.178688,-27.693096,-27.468742,-26.188602,-32.086437,-21.817602,-30.39307,-31.316683,-23.8811,-22.135048,-25.518263,-24.427622,-23.46114,-33.878696,-24.784807
-30.609905,-29.606998,-37.119904,-30.163675,-22.716152,-26.251003,-29.120008,-27.518967,-30.39832,-27.203062,-22.662586,-26.619879,-21.165897,-25.56084,-26.458336,-24.574768,-26.92792,-20.100367,-28.840446,-22.950287,-23.548035,-25.76557,-22.403645,-22.439394,-24.727535,-34.969822,-22.1329,-28.758266,-33.112865,-26.884333,-18.122353,-25.353977,-21.135174,-25.571636,-30.28887,-21.10482
-32.58817,-26.242836,-34.366028,-22.045244,-27.627283,-31.720053,-25.865597,-21.116318,-25.81728,-26.205711,-23.156836,-22.340637,-24.51099,-23.554363,-25.953497,-27.786652,-30.444172,-22.731844,-25.809961,-21.742987,-19.622618,-26.457308,-19.97967,-24.731113,-27.236155,-29.958065,-25.434742,-21.927078,-24.460934,-28.486681,-16.987497,-24.694027,-21.977652,-24.233608,-29.318554,-21.506542
-35.58776,-19.819996,-34.894737,-20.74011,-29.105042,-34.728657,-22.128548,-21.336931,-21.289417,-25.429892,-20.716772,-21.67149,-25.588013,-24.979225,-25.36385,-21.222048,-26.66338,-27.513515,-26.423897,-21.547504,-18.220219,-31.131653,-25.436466,-24.262337,-33.966095,-28.633656,-22.497139,-24.466381,-23.900925,-28.211035,-20.68083,-20.98539,-21.865404,-32.689938,-27.495697,-25.12426
-35.22541,-19.621805,-34.020077,-19.918144,-30.428484,-27.858536,-23.607334,-24.175217,-26.285358,-27.619362,-18.127197,-18.834381,-24.45031,-25.249687,-24.008543,-20.651665,-24.154652,-22.936787,-24.780678,-21.531408,-23.676756,-27.589495,-24.159836,-27.51028,-29.38398,-31.421711,-25.926983,-21.591858,-23.466656,-29.62289,-21.614737,-19.938015,-24.129555,-26.697704,-28.673273,-26.14381
-34.394592,-28.570236,-30.818785,-21.458158,-28.379566,-24.616549,-26.54678,-26.35114,-20.760902,-25.029846,-23.072529,-21.127504,-24.875849,-24.883451,-26.801723,-24.099913,-24.520924,-27.55168,-23.952347,-23.70162,-23.864471,-23.236229,-24.662354,-21.010815,-28.672432,-27.53779,-29.258263,-24.284332,-28.031881,-29.623404,-25.181946,-21.922865,-28.48634,-23.47882,-29.704802,-28.55769
-37.96719,-28.700417,-30.226475,-23.80172,-28.758606,-27.11461,-27.382698,-28.770834,-19.507858,-26.307358,-23.167627,-18.462084,-26.466978,-23.74519,-24.19021,-18.227959,-25.28696,-20.411764,-23.489468,-23.491623,-20.621433,-25.188978,-19.667284,-20.211086,-26.606312,-29.814754,-30.01668,-28.606075,-28.983303,-28.455116,-25.765995,-25.815166,-27.197533,-29.301144,-27.43285,-27.87026
-35.206867,-27.57069,-38.484966,-30.62558,-30.462704,-24.365078,-23.426529,-29.624437,-28.267797,-23.20716,-26.810482,-18.022678,-27.146225,-25.70086,-20.311314,-19.769823,-23.949665,-22.196976,-22.766897,-22.784283,-19.540508,-22.884329,-21.657572,-22.547447,-25.390362,-30.337902,-28.207113,-32.898582,-26.776348,-28.039127,-29.604523,-20.245743,-23.937332,-28.483292,-27.709278,-34.43448
-31.26819,-26.339897,-41.4143,-25.69268,-27.253136,-21.4757,-24.24311,-29.967476,-23.748709,-21.668968,-30.045727,-23.08208,-27.684668,-25.2397,-22.62813,-23.833946,-25.528336,-23.380234,-25.180153,-20.498825,-24.89346,-19.082573,-22.375988,-26.506607,-23.881859,-35.368042,-25.050854,-28.422829,-30.365501,-24.25623,-30.302048,-21.110676,-22.154768,-28.458801,-30.809166,-28.53167
-31.223373,-24.744469,-38.056114,-25.42137,-23.411627,-22.38546,-27.65384,-27.66505,-25.711325,-27.421032,-28.039257,-22.731873,-23.324383,-23.279533,-24.26065,-25.128462,-34.50584,-26.209274,-25.988554,-19.745617,-33.46841,-29.144466,-25.85366,-24.328907,-25.83889,-35.640602,-28.016443,-25.9576,-30.937418,-21.09993,-28.035435,-17.082508,-20.44482,-27.063622,-27.033644,-23.950138
-37.121216,-25.7163,-39.722614,-25.450945,-23.53628,-22.022064,-27.094585,-26.22281,-27.181437,-24.540749,-27.18584,-19.840837,-23.814219,-23.74121,-24.001478,-20.358543,-32.424927,-26.650103,-24.6078,-17.999613,-31.229483,-28.815107,-26.818962,-25.18005,-26.825336,-25.169724,-29.15231,-23.716393,-25.578821,-25.913794,-28.736202,-19.756104,-22.335953,-23.916046,-26.972874,-30.953959
-38.676582,-26.564596,-34.124035,-27.061794,-21.4138,-25.18496,-27.279291,-24.40915,-28.696037,-25.9599,-23.771454,-20.156961,-26.63871,-25.414618,-21.615438,-27.658232,-29.519028,-28.331535,-32.960197,-24.733662,-25.176548,-27.986856,-25.833565,-22.852234,-31.434126,-23.408375,-33.563526,-24.731003,-27.441086,-22.982655,-28.591286,-23.221453,-24.505564,-24.897053,-27.329632,-27.731709
-34.782043,-23.78522,-33.60861,-27.417961,-25.91728,-27.020458,-29.806568,-20.19827,-24.738003,-27.311676,-26.255302,-21.219604,-29.128317,-24.996014,-24.762636,-28.840767,-31.040333,-20.431429,-30.95403,-25.219671,-25.487808,-28.373062,-24.852943,-22.895155,-28.566221,-27.018589,-27.243248,-22.470291,-25.142319,-24.639763,-28.110645,-19.376825,-29.529278,-25.171453,-26.871197,-28.87911
-32.60001,-24.517052,-33.396854,-26.26931,-28.621578,-22.468811,-26.593216,-24.750387,-21.971146,-28.532864,-25.02026,-26.455437,-25.697224,-23.359749,-27.942976,-24.128902,-25.619349,-19.95824,-23.431087,-25.408995,-25.278507,-24.734295,-24.647049,-21.649796,-22.034763,-24.067293,-26.053892,-25.780909,-24.277782,-29.099419,-29.319431,-22.016224,-30.329426,-22.906582,-29.7897,-32.674114
-28.131426,-28.641575,-30.321226,-30.51628,-31.35405,-22.287697,-29.17335,-27.157345,-22.614853,-26.072796,-24.840246,-23.644913,-24.7753,-28.376482,-29.561962,-23.799343,-30.929058,-25.621265,-25.679924,-25.882614,-21.50475,-28.360596,-23.839706,-22.26202,-23.091457,-25.663054,-29.9376,-26.732552,-23.57204,-32.719738,-25.508427,-24.760098,-25.455534,-23.891184,-25.181091,-30.57332
-25.150663,-27.798607,-29.325012,-25.504843,-30.791542,-19.983313,-30.022549,-30.31888,-20.327892,-22.080221,-25.465988,-21.981724,-24.307558,-30.395561,-28.6834,-21.249996,-28.181648,-27.905472,-27.735046,-21.019003,-24.686352,-29.216024,-27.650719,-26.309484,-31.25866,-29.247692,-29.763817,-29.679808,-23.365126,-34.05787,-27.522068,-26.984009,-26.380272,-23.118443,-29.027803,-26.607525
-29.49264,-31.99765,-31.137184,-24.352907,-29.123762,-27.542046,-24.376472,-28.26698,-27.166256,-26.43111,-29.034937,-20.28011,-23.530193,-25.240326,-26.915451,-19.413078,-31.454338,-28.413673,-34.78759,-21.529655,-25.53307,-26.698833,-27.801685,-27.164265,-27.144905,-30.773155,-30.056824,-27.964771,-28.974548,-28.72779,-29.03385,-27.279976,-28.03136,-24.433762,-26.841078,-33.60834
-35.737938,-30.782753,-33.760307,-25.244331,-32.16314,-28.800297,-20.861324,-24.688614,-29.762196,-30.112015,-30.942848,-24.072624,-26.073854,-24.090342,-26.87304,-23.757175,-27.661812,-29.595993,-33.57568,-20.036263,-21.575657,-26.484085,-22.152245,-24.735842,-27.034864,-30.348215,-32.815617,-30.43001,-29.885204,-28.839432,-28.395645,-26.53108,-28.962585,-23.342667,-28.931923,-37.102337
