-42.46642,-40.147087,-49.782074,-53.840115,-50.630695,-35.593372,-31.087547,-46.188747,-39.936337,-22.038797,-33.071983,-16.70508,-23.835197,-30.109947,-20.942106,-24.641832,-14.650982,-20.591755,-24.28054,-25.13943,-26.552155,-30.499092,-32.185112,-32.494495,-26.166245
-42.86838,-43.909912,-54.805214,-44.613403,-49.561825,-37.281322,-33.2418,-47.64776,-37.350597,-23.302698,-34.41313,-18.457699,-23.433353,-28.702932,-21.781136,-23.91864,-13.987675,-22.236237,-25.595268,-26.509073,-31.636929,-30.896269,-30.236809,-35.180088,-27.714499
-43.19677,-42.85046,-58.692734,-43.47842,-54.377922,-36.84852,-32.90957,-41.314487,-36.784733,-22.259228,-33.135998,-29.498451,-25.807814,-30.79559,-25.499287,-25.694002,-20.708435,-20.707445,-24.845562,-29.458858,-29.807232,-35.08129,-28.861835,-35.84931,-28.457748
-43.266315,-49.44243,-54.086105,-46.74073,-51.857628,-35.67338,-32.32229,-42.120678,-35.19501,-20.050695,-31.027607,-33.201,-21.36281,-33.656742,-31.825506,-29.63122,-32.728977,-19.551725,-27.640865,-27.42746,-25.607994,-36.857983,-31.912022,-33.002018,-34.200615
-43.399693,-47.400146,-50.980747,-41.61811,-50.048126,-34.514385,-31.834566,-49.472218,-30.74623,-21.500187,-28.296047,-32.42909,-23.959528,-25.435816,-30.785873,-32.029446,-34.270287,-25.893318,-29.971859,-28.133884,-27.235806,-33.24528,-38.00181,-36.87146,-34.482162
-43.379562,-50.641323,-51.423523,-44.062668,-51.38189,-39.912434,-35.39829,-57.0219,-27.109169,-18.530205,-30.802725,-32.475975,-30.76521,-24.79831,-31.369827,-26.377304,-33.174843,-25.518993,-31.488518,-30.396736,-31.70094,-37.24477,-32.231216,-36.604862,-29.083832
-43.35,-45.995544,-46.42092,-44.21023,-48.933712,-36.106518,-36.935913,-48.06388,-23.448986,-20.895039,-24.40419,-28.925556,-29.19217,-30.145054,-27.199074,-27.75404,-27.396614,-27.514872,-24.551544,-33.59095,-35.16065,-32.92049,-32.075287,-31.761803,-28.73599
-43.596252,-40.73111,-48.189808,-44.197613,-46.220306,-30.522255,-41.453236,-42.727074,-21.40418,-20.935202,-23.316084,-26.891436,-24.505325,-22.011944,-20.787601,-24.706278,-22.984749,-20.446024,-19.461983,-31.46967,-30.779888,-36.070988,-35.38914,-30.152237,-33.97988
-43.769306,-42.54396,-47.31913,-46.06819,-43.88041,-26.463795,-36.322117,-47.208954,-20.885885,-23.698046,-23.647942,-24.111828,-24.577824,-16.661423,-17.102066,-24.632217,-20.668446,-17.223225,-24.212152,-31.322044,-29.065102,-28.7767,-36.669643,-33.049076,-38.11959
-43.763073,-38.31528,-49.50009,-44.69337,-47.06874,-22.454185,-30.164478,-46.279842,-19.261593,-21.107239,-21.858683,-20.550808,-25.594784,-18.577707,-17.054277,-21.115013,-21.329288,-16.660925,-24.928461,-31.487183,-29.110172,-28.264996,-40.003864,-36.409615,-34.817295
-43.940132,-41.680058,-52.988583,-43.75042,-45.54336,-13.430431,-30.487114,-45.7162,-17.620228,-18.958097,-18.763195,-21.499437,-21.692871,-17.623596,-17.140406,-17.855465,-17.551281,-22.815495,-14.552179,-30.413889,-29.578737,-34.97448,-46.30889,-34.93902,-36.746765
-44.2116,-48.03788,-48.28118,-41.36417,-45.626366,-10.56599,-40.13777,-47.417244,-16.624754,-21.072546,-17.650314,-23.908083,-17.970917,-19.123373,-18.270004,-16.090181,-15.284784,-19.906609,-13.831413,-29.466864,-34.717804,-33.630154,-38.187977,-30.572498,-33.73605
-44.376328,-42.05403,-48.13825,-45.34536,-45.79623,-12.857943,-42.662746,-43.110577,-17.274506,-22.253128,-20.509604,-21.143972,-18.618895,-26.994999,-18.870073,-15.30262,-14.301632,-13.534576,-17.686218,-28.333345,-36.815598,-30.797516,-34.36786,-32.01012,-30.179115
-44.46649,-38.857124,-51.781727,-41.122677,-43.337074,-13.357384,-42.024418,-40.243,-15.257973,-17.866503,-24.344856,-14.693094,-19.44392,-27.688625,-18.466854,-23.193777,-16.567791,-18.755434,-17.998913,-31.193747,-47.976067,-28.089474,-30.920025,-35.605198,-34.780357
-44.279846,-39.035774,-47.452797,-42.01626,-39.902348,-14.246464,-43.983543,-42.10693,-11.754414,-15.45295,-27.745018,-12.578981,-22.23907,-18.622309,-13.290325,-19.841614,-21.092762,-22.174421,-18.46833,-35.317028,-35.210793,-32.692116,-36.28017,-36.29872,-33.759827
-44.484943,-34.384502,-46.05738,-41.80975,-40.009056,-8.3354,-43.015896,-37.408146,-10.515299,-15.274532,-25.849575,-14.199123,-17.125858,-16.231682,-14.37447,-14.9473,-21.32067,-19.394623,-18.62133,-34.817028,-29.18969,-30.691095,-34.988224,-34.368477,-33.426025
-44.66588,-36.266926,-44.345177,-39.2436,-39.370007,-7.59774,-45.72756,-34.433853,-12.4416065,-16.95613,-22.1822,-18.404247,-18.044672,-20.217892,-18.504734,-18.917942,-23.31345,-20.726469,-25.137623,-31.274654,-32.69437,-33.507694,-32.89991,-40.785217,-35.904404
-44.6842,-35.053432,-43.509846,-40.434776,-42.13035,-13.727074,-43.17853,-40.10135,-16.247137,-20.425814,-23.791185,-28.501007,-17.017479,-27.62454,-23.020561,-22.402395,-22.07,-18.77427,-23.87742,-31.81137,-29.228008,-31.279007,-32.433235,-36.385952,-33.366882
-44.563988,-34.819584,-42.288948,-37.72071,-36.15277,-20.450928,-42.722958,-36.24089,-18.514547,-25.734154,-25.424395,-32.25903,-22.839466,-26.77271,-24.5534,-29.088774,-21.689884,-26.05397,-28.784943,-28.423267,-31.54897,-31.533674,-36.321545,-38.298874,-31.311752
-44.380924,-34.746967,-43.997818,-38.072838,-34.376255,-17.75056,-42.410778,-37.039394,-12.625404,-28.248032,-26.316278,-26.357403,-28.02435,-23.967487,-30.949974,-29.665625,-29.871485,-29.430502,-28.433893,-31.550026,-32.436703,-34.881195,-30.545551,-35.016582,-28.470802
-44.611782,-37.304844,-46.038006,-37.49101,-33.9333,-15.476299,-42.62043,-41.50709,-11.302824,-34.47738,-28.970398,-23.676056,-30.872807,-26.55095,-30.697346,-31.624676,-28.740772,-26.900982,-30.607956,-33.039402,-32.418633,-38.664185,-30.757368,-32.45527,-31.232113
-43.839455,-37.907013,-48.18327,-38.96199,-33.208397,-18.158981,-42.1356,-35.848927,-17.525074,-31.341484,-31.573463,-29.231863,-31.734898,-30.43217,-26.817665,-23.264095,-29.880238,-22.273945,-30.197834,-34.403145,-34.266144,-37.90571,-34.597687,-29.434025,-25.839893
-44.46176,-36.98171,-48.101784,-38.639637,-30.771358,-26.410843,-46.876217,-35.006744,-30.365852,-30.162193,-40.098118,-30.629795,-28.26514,-31.827032,-21.789633,-23.29175,-29.505123,-26.453463,-26.535357,-37.86184,-30.49178,-36.171677,-36.715828,-39.460155,-26.463917
-43.940395,-30.960432,-44.492306,-37.672375,-26.631817,-30.241167,-44.55876,-27.287922,-32.60784,-36.21336,-42.01935,-32.326904,-31.14997,-32.705048,-21.996788,-31.611061,-29.36196,-30.6966,-24.090967,-33.522594,-32.44142,-36.389446,-42.263313,-37.614693,-32.047318
-44.415924,-32.182945,-44.70583,-35.88975,-19.854977,-33.652813,-43.46954,-28.961758,-35.866127,-36.2919,-43.425163,-34.58977,-30.996212,-27.149305,-27.446226,-26.44377,-27.679874,-31.909119,-23.901316,-36.673485,-36.663857,-34.095215,-40.038864,-35.18784,-37.02766
-44.350792,-38.652008,-46.171818,-32.429245,-14.577892,-37.9978,-46.517193,-24.74031,-35.103756,-32.695934,-33.511284,-35.20921,-25.961882,-27.970104,-29.832708,-30.280453,-28.809763,-32.68281,-34.64561,-31.652266,-33.367336,-35.639748,-40.517006,-37.856888,-30.552597
-45.094418,-35.696793,-45.924324,-33.184063,-8.813549,-36.82821,-45.05832,-22.80677,-39.83114,-24.45889,-26.517359,-32.10052,-27.12936,-31.935757,-27.752827,-25.999554,-32.905792,-28.023893,-27.378477,-29.401432,-32.789207,-32.16414,-38.40887,-37.13206,-33.009983
-45.248833,-29.945,-44.85561,-30.439768,-7.9702225,-38.373947,-46.365368,-18.01478,-40.75395,-20.967566,-21.6474,-32.331535,-20.883308,-21.385674,-26.952238,-26.014584,-25.687836,-19.971203,-27.427814,-32.59825,-32.546997,-33.293633,-40.043564,-35.569485,-31.70869
-46.011665,-27.432667,-44.46146,-34.600624,-13.221403,-47.13495,-40.174812,-15.050865,-42.42945,-17.767744,-22.319607,-29.014254,-19.471233,-21.390694,-27.729885,-24.021732,-22.237444,-21.90253,-27.498978,-30.820196,-31.97681,-36.636158,-37.998993,-38.048717,-27.702234
-45.770596,-29.85669,-44.301357,-34.18172,-17.724537,-48.225147,-39.477013,-13.942886,-41.702225,-22.331167,-28.935163,-28.463324,-22.373432,-27.321636,-24.975273,-27.815866,-25.029398,-22.801817,-27.270592,-33.65633,-32.02285,-39.714333,-36.417927,-34.237503,-28.4371
-45.144638,-34.805496,-43.471905,-30.821129,-21.304655,-47.92884,-40.732086,-13.08279,-41.641907,-26.813543,-25.787903,-25.06482,-27.770813,-32.605553,-31.134583,-26.905632,-30.225552,-28.799803,-31.656216,-31.586645,-30.833694,-37.43805,-35.779884,-35.494427,-32.93226
-43.164536,-27.205505,-40.60248,-28.62798,-17.57282,-46.811466,-36.548767,-10.246311,-43.977253,-25.635382,-20.92566,-29.425495,-29.901052,-34.40242,-24.275349,-22.785112,-24.516277,-30.654964,-24.809607,-34.472515,-38.05307,-34.97131,-30.689293,-35.5278,-33.28875
-41.260166,-26.572578,-38.50397,-22.137451,-18.17939,-47.09534,-34.950928,-13.493504,-41.371662,-25.208363,-19.149118,-23.260054,-27.46752,-31.535145,-23.62541,-27.62735,-20.783564,-25.59933,-24.597078,-30.612055,-33.936733,-32.868927,-31.616234,-31.648527,-31.431267
-39.65573,-30.044838,-34.101612,-21.402935,-24.237232,-47.925556,-29.236422,-23.986618,-40.41764,-27.472164,-20.317017,-16.71622,-27.72694,-26.414831,-22.364801,-23.447956,-22.61012,-22.870855,-29.486229,-35.617165,-33.050186,-32.815533,-34.451313,-36.72159,-33.448994
-39.019135,-28.480797,-32.426384,-28.349678,-29.612713,-50.085354,-27.156185,-32.065567,-38.4457,-23.041626,-21.84966,-19.749054,-25.348,-29.998259,-24.597368,-23.785887,-19.618406,-22.888721,-24.39935,-40.27297,-32.92043,-41.880867,-38.60215,-41.807667,-35.424988
-39.600925,-30.549047,-32.19686,-20.751076,-30.888489,-49.7229,-27.484138,-33.381886,-43.633514,-25.973034,-25.047874,-26.135109,-26.210453,-27.025002,-32.03806,-25.37797,-20.378708,-24.753645,-24.347137,-39.454765,-32.820274,-35.176147,-40.061626,-41.01283,-29.102255
-40.79126,-32.693474,-34.402664,-14.257942,-32.69816,-48.696415,-29.07107,-33.29731,-42.956875,-27.08728,-24.95747,-24.82348,-26.947927,-19.383646,-24.339817,-21.735016,-21.353306,-24.276688,-27.893469,-35.052055,-33.865864,-31.369217,-42.196457,-42.294796,-26.082067
-41.437695,-18.931942,-38.13632,-14.777271,-34.63891,-50.281433,-33.379646,-36.67179,-34.160633,-25.746008,-22.034924,-27.462967,-21.673885,-16.704895,-19.519848,-26.903534,-24.91919,-23.985104,-23.918568,-34.268356,-31.449263,-35.330166,-45.07635,-36.99183,-26.30358
-41.307053,-11.594198,-35.144382,-20.094456,-37.180134,-49.86695,-31.009335,-40.7778,-25.891254,-22.377266,-22.017393,-31.864904,-21.415447,-20.150333,-20.490414,-25.29018,-26.415113,-23.816631,-29.798649,-32.93178,-28.604313,-36.162285,-42.061043,-38.34458,-27.040977
-41.81057,-10.8304,-28.05572,-17.300682,-38.413662,-49.76248,-25.65548,-40.2836,-23.762308,-19.163094,-21.606201,-30.453638,-18.637903,-24.104473,-26.907343,-25.749187,-24.803585,-31.598675,-36.02104,-36.107,-31.353004,-33.58919,-43.314846,-36.46639,-25.233528
-43.1849,-9.332781,-24.69912,-16.400412,-40.101097,-53.957657,-19.96954,-39.867683,-26.793522,-20.54093,-20.398434,-26.424679,-20.235708,-26.34439,-26.88192,-31.59652,-30.904366,-34.360126,-34.568848,-39.697735,-32.809227,-34.43023,-39.34361,-32.725193,-26.889175
-44.06728,-10.877586,-26.154175,-14.143505,-41.576492,-50.03606,-17.846878,-37.197186,-30.487392,-26.54411,-21.19144,-23.656729,-27.20739,-25.422102,-32.21159,-32.568733,-36.173817,-33.630127,-31.859213,-35.83045,-34.536488,-36.50823,-33.699127,-37.3248,-29.30522
-44.106308,-17.901783,-20.988922,-12.29118,-42.43242,-50.355297,-19.471224,-43.084023,-28.373583,-34.07064,-25.999878,-27.12627,-32.068745,-31.790262,-32.349396,-34.158283,-32.341076,-32.590477,-33.50327,-39.499527,-36.138786,-34.62455,-32.26065,-35.527634,-29.126205
-44.594177,-22.502947,-10.04772,-19.014408,-43.603962,-51.445274,-27.241299,-49.1896,-26.540674,-32.724796,-30.216972,-35.564816,-31.324997,-26.308077,-29.420166,-31.116972,-31.617874,-31.56311,-30.212238,-40.23412,-40.539577,-40.53362,-34.729828,-38.008,-28.046986
-46.23285,-23.63187,-9.292313,-10.744633,-44.87253,-51.033997,-21.198599,-51.134514,-26.280807,-28.800228,-31.19383,-29.029354,-30.387592,-21.27679,-26.911043,-32.13545,-32.07653,-34.186768,-28.258108,-35.284138,-36.060837,-40.543133,-39.22588,-35.850082,-28.833847
-47.217674,-28.953629,-8.446575,-8.818962,-47.084175,-49.137444,-18.640707,-49.37275,-27.885984,-29.317766,-27.929531,-27.018118,-35.433075,-25.79321,-28.134249,-29.931011,-28.97344,-33.581112,-28.762276,-31.488125,-35.502666,-41.44476,-41.454407,-40.65429,-27.92416
-46.704815,-28.614582,-11.321646,-18.341072,-46.3657,-48.764717,-14.024351,-45.78161,-26.64119,-28.51207,-28.336222,-25.593561,-32.64248,-29.18868,-30.329483,-29.255703,-29.127438,-34.658318,-28.171892,-32.772453,-38.286007,-41.081448,-37.496506,-42.968407,-33.528053
-46.60366,-28.886795,-21.701956,-21.653112,-46.242096,-50.959015,-14.701458,-45.0917,-29.163548,-25.399422,-24.539091,-24.000317,-23.054098,-28.734577,-23.950161,-33.147526,-29.850473,-30.303812,-30.276743,-37.666183,-36.56963,-42.254265,-42.530933,-39.87414,-32.53041
-46.038906,-29.58023,-26.511162,-28.964005,-47.43698,-49.804844,-16.194925,-43.911366,-22.287218,-24.404392,-24.325577,-22.347961,-20.257597,-25.601152,-25.294792,-22.06591,-24.731924,-26.843819,-27.731743,-39.074066,-37.867065,-38.2909,-43.00193,-38.77688,-20.292788
-45.088573,-36.763866,-28.632164,-29.2846,-45.93893,-48.718533,-14.180443,-45.744743,-20.575817,-22.358162,-25.057032,-29.086967,-20.77813,-28.852543,-27.12194,-28.729538,-25.642332,-27.011677,-26.35904,-38.62205,-36.650608,-38.43725,-39.808426,-34.608795,-17.236996
-45.168385,-32.075474,-33.16761,-31.218502,-47.96218,-44.070988,-15.531622,-46.23046,-22.907356,-23.711266,-32.15571,-30.29948,-26.860378,-30.379478,-25.030386,-23.278738,-23.670341,-28.323944,-26.01113,-37.545307,-32.21072,-34.671005,-36.915462,-39.95554,-21.402576
-46.23553,-35.628925,-35.263695,-33.35914,-50.024574,-47.083908,-20.351648,-43.250546,-22.294577,-26.70048,-32.77157,-27.571754,-30.560047,-22.944017,-29.30988,-25.919495,-26.129776,-34.53151,-28.724682,-34.80997,-36.569664,-31.15421,-34.781937,-40.36932,-23.026419
-46.89115,-38.201874,-32.446808,-31.888317,-49.56004,-46.151985,-28.649557,-39.948814,-20.817078,-29.284979,-27.749477,-23.885786,-34.570236,-24.294128,-27.725346,-29.922058,-29.734814,-31.212467,-31.475092,-36.554108,-39.716866,-36.138725,-35.92138,-37.60957,-24.486685
-47.486034,-35.482025,-35.510204,-35.46286,-50.33879,-46.151314,-33.33523,-37.876297,-27.641241,-30.396961,-25.59489,-27.31443,-29.592686,-27.536985,-26.710934,-25.568043,-24.825798,-31.745564,-30.548084,-41.583378,-36.095184,-34.422234,-43.07733,-35.38463,-23.955593
-47.766933,-34.31541,-43.465446,-41.063854,-48.086945,-42.77935,-35.9275,-36.08187,-28.921597,-27.77065,-21.780678,-32.24699,-26.851631,-25.827908,-32.40406,-30.376505,-25.719585,-30.81655,-27.873058,-39.92444,-33.477184,-39.50365,-38.72685,-39.23564,-27.141886
-47.78456,-35.33415,-45.74059,-44.144363,-49.11208,-42.11184,-36.84158,-31.833847,-28.366657,-30.450403,-22.492332,-26.592361,-27.328419,-27.909437,-28.446,-28.79461,-25.532452,-29.809538,-30.24757,-34.68233,-38.30398,-39.91333,-36.992344,-40.21428,-30.89963
-48.30994,-36.518402,-43.491966,-44.38679,-51.339256,-44.902622,-38.687164,-24.600967,-30.803766,-23.732882,-23.178257,-19.83525,-24.501068,-26.2164,-25.109436,-24.500341,-28.152946,-27.416063,-33.45834,-36.734703,-32.250847,-40.44871,-40.888046,-36.57302,-24.004929
-48.54642,-42.94958,-48.41815,-45.93998,-48.64972,-41.219376,-36.970505,-20.709463,-38.77232,-23.511625,-22.832472,-20.365198,-23.197172,-22.002592,-23.200148,-25.436016,-30.238941,-21.550007,-28.516031,-38.799446,-34.18904,-36.13811,-40.408108,-37.77574,-26.105282
-48.488888,-49.38468,-48.438347,-50.12028,-50.47999,-38.569187,-36.995483,-21.95477,-37.30427,-24.9463,-23.382828,-23.247992,-24.743258,-23.033348,-20.227962,-30.246367,-24.996792,-26.34614,-30.594704,-33.390858,-40.944492,-38.162964,-39.19457,-44.04407,-34.20842
-48.598465,-43.30092,-46.145805,-47.82991,-49.734406,-38.215363,-40.721706,-29.1722,-39.39882,-25.318497,-25.758753,-28.73046,-22.452694,-26.340034,-23.636936,-30.215277,-26.235403,-23.776031,-32.66386,-38.914795,-40.06489,-41.78087,-38.803658,-43.324947,-31.410397
-48.36585,-41.84214,-43.014984,-49.386497,-48.64095,-43.79056,-40.488052,-32.17144,-37.191254,-28.614485,-31.036211,-36.86329,-26.467407,-26.321856,-24.424028,-27.254467,-26.327667,-25.169868,-33.97713,-36.980564,-38.44353,-39.950966,-37.62998,-42.094196,-31.45534
-48.56042,-47.460434,-42.388718,-47.639774,-50.640087,-41.57406,-41.05472,-25.579243,-30.122536,-29.11766,-35.162006,-28.844418,-28.67976,-27.244617,-26.117842,-25.116657,-27.827568,-27.367489,-31.809952,-37.00035,-35.883385,-42.36789,-41.404324,-37.51801,-38.827602
-48.04403,-46.391407,-43.091385,-48.02671,-51.974007,-39.956814,-47.023766,-23.203434,-29.520557,-31.77478,-32.452194,-30.93245,-30.764519,-27.68669,-30.879988,-29.12908,-26.966251,-28.486664,-25.022875,-35.842747,-35.427574,-42.49139,-37.277477,-38.23611,-40.190506
-48.257786,-42.644135,-44.3381,-48.50898,-50.381786,-43.15648,-45.14,-22.568592,-31.645664,-31.8194,-28.331854,-28.105106,-26.640251,-25.254364,-27.18539,-24.448399,-23.545097,-23.183487,-27.69916,-36.434525,-35.68406,-34.74269,-37.727974,-37.411945,-36.66777
-48.609253,-41.669163,-45.08959,-50.332233,-51.325623,-41.913357,-42.049377,-21.259695,-31.34249,-24.413,-21.920162,-26.721846,-25.703049,-24.876644,-23.885798,-24.36526,-27.45369,-25.933315,-30.766977,-38.937344,-35.796658,-34.50177,-39.180096,-37.03024,-32.21248
-49.428604,-46.272232,-44.87263,-49.303818,-51.562946,-34.31672,-38.283905,-29.429146,-32.184505,-23.986712,-20.302288,-23.689627,-21.90524,-25.744888,-19.194675,-24.219559,-21.857714,-25.546097,-28.743818,-37.82555,-37.13761,-36.845314,-42.341873,-42.983944,-32.2357
-48.987347,-44.683334,-47.64109,-48.71014,-51.56323,-29.061634,-37.086433,-31.72275,-33.752243,-22.670227,-23.391342,-23.593052,-22.710098,-26.914597,-21.350222,-24.307638,-23.251663,-21.300077,-28.476892,-43.358,-37.085094,-37.008442,-45.699898,-42.570374,-31.60791
-48.676727,-44.141712,-48.448204,-51.149216,-50.349518,-27.960667,-36.744823,-35.103016,-33.71939,-25.602776,-32.78653,-29.81233,-26.725256,-33.747852,-26.897781,-26.297283,-31.565239,-26.347555,-32.15653,-38.697548,-35.69401,-37.00132,-40.62886,-40.996902,-37.27564
-48.3189,-46.24168,-53.75087,-56.6202,-47.549324,-28.913122,-37.87141,-39.98837,-38.364525,-29.597675,-27.5262,-36.808403,-30.184786,-28.05838,-23.070116,-28.493265,-23.68666,-30.329752,-31.890163,-37.332672,-35.142403,-36.57515,-40.165638,-40.939953,-39.28149
-49.12493,-45.220123,-58.333954,-54.320427,-46.660828,-31.57573,-36.703876,-38.77695,-38.03231,-30.095184,-25.413166,-30.584866,-34.60993,-24.045372,-28.090221,-24.812347,-28.117992,-26.693672,-30.165344,-34.41107,-38.982723,-38.53976,-37.348213,-37.884422,-37.25155
-50.313625,-45.402473,-56.75435,-50.68057,-48.244373,-32.296215,-34.145966,-34.93191,-33.550575,-29.436298,-27.276733,-28.990572,-30.915,-32.066563,-27.887321,-26.52193,-28.933372,-27.393084,-30.735762,-36.949596,-37.764256,-38.32428,-37.559116,-39.997902,-32.42521
-50.51169,-48.572773,-51.850677,-51.51605,-48.334145,-25.47744,-32.8015,-41.207573,-27.339607,-29.958517,-35.047142,-32.629803,-26.270142,-32.994797,-31.91177,-33.615005,-29.98431,-26.872833,-31.450216,-38.300297,-37.50412,-38.03549,-38.58564,-40.744118,-33.042458
-50.465992,-47.662067,-54.992405,-49.619663,-49.613636,-26.208172,-28.019014,-41.55911,-27.83679,-28.466574,-35.105118,-34.84449,-26.91433,-35.13172,-29.410149,-35.646538,-30.664768,-30.28803,-30.879087,-37.086143,-38.392357,-40.135017,-49.053783,-42.57238,-36.18163
-50.69252,-43.728443,-50.99804,-49.12893,-47.1909,-33.96567,-29.480194,-42.917095,-29.003431,-31.268515,-31.565165,-30.21465,-28.696598,-32.134464,-28.329628,-33.14408,-28.887114,-33.259422,-35.39973,-38.016304,-37.043083,-46.97856,-51.084335,-40.344112,-36.65372
-50.779255,-40.616528,-47.97809,-49.35481,-46.942123,-40.935696,-32.530563,-46.187855,-28.822353,-27.707546,-33.17079,-24.549452,-29.595383,-28.606941,-29.147593,-31.067978,-26.765574,-28.629173,-32.582897,-37.64176,-39.449394,-39.48212,-44.426365,-38.64455,-36.96077
-50.701736,-45.218754,-47.254864,-52.24836,-48.889893,-37.373135,-31.242485,-43.733925,-29.67222,-30.203423,-34.82892,-29.342049,-33.977863,-30.511496,-32.627937,-30.732418,-32.761612,-28.882717,-33.977676,-41.036736,-38.59069,-39.889187,-38.815624,-40.229366,-36.46312
-50.588943,-44.767864,-47.313957,-51.268738,-46.17637,-38.464554,-24.868414,-42.298855,-31.466663,-37.261784,-26.890514,-31.7633,-31.082996,-34.333317,-31.036135,-30.740828,-33.883114,-31.465145,-33.35195,-39.03526,-41.911232,-39.755424,-38.638992,-40.95549,-37.59739
-50.901115,-44.85352,-49.583702,-49.261196,-40.95457,-38.474304,-30.16413,-42.13969,-37.228024,-35.39536,-24.193386,-30.786354,-28.203161,-33.264626,-27.535025,-35.49491,-31.601784,-29.001526,-32.07537,-38.587166,-45.049557,-36.32534,-37.75361,-42.281044,-33.047043
-51.38232,-45.555477,-53.310966,-48.38441,-26.935797,-33.645725,-31.650642,-40.74335,-36.33697,-35.106426,-27.114079,-35.0792,-29.053345,-33.476437,-35.059734,-34.18741,-31.225647,-31.296352,-33.306274,-37.0215,-42.01339,-35.518547,-42.2433,-44.174843,-36.2866
-50.958534,-45.803204,-47.23721,-48.383026,-17.210873,-35.727432,-24.990948,-35.07523,-35.945305,-32.219772,-35.85453,-32.36412,-29.888329,-33.1182,-34.898094,-38.165913,-30.070404,-31.330269,-33.13045,-39.93931,-40.008453,-38.907703,-46.10187,-39.79252,-36.55484
-50.3884,-37.349873,-47.136078,-51.25376,-13.026104,-43.899174,-29.349148,-28.405724,-33.84637,-27.926287,-31.268288,-33.291965,-33.331837,-34.670036,-35.301636,-32.86418,-30.002468,-30.70485,-35.969124,-38.076733,-36.559765,-39.298786,-44.01044,-39.347122,-41.380444
-50.417076,-38.31805,-52.576393,-47.978386,-17.976803,-47.96718,-34.78873,-26.108059,-35.510014,-29.581585,-28.720356,-31.167873,-32.58665,-33.725655,-33.137566,-30.343779,-33.085842,-36.268425,-36.24342,-38.69539,-35.137547,-42.785892,-41.854218,-42.520435,-40.068348
-51.10543,-44.463768,-55.03053,-49.957787,-27.723497,-50.0152,-30.137276,-30.595242,-38.769478,-31.487448,-25.444942,-29.909595,-29.687712,-37.396393,-32.14257,-34.15194,-31.480389,-34.771202,-30.346615,-41.426537,-37.773853,-42.81446,-41.12357,-43.453445,-38.273567
-51.893784,-41.729652,-48.63688,-46.145256,-33.235626,-49.18744,-28.563852,-30.73119,-34.71018,-32.112473,-27.92788,-30.083569,-28.009823,-32.236427,-33.281372,-36.487984,-32.185448,-34.514847,-35.285194,-42.451275,-39.69345,-37.467957,-39.13885,-41.53739,-35.103733
-52.1689,-39.13022,-47.914333,-42.767326,-37.839893,-50.464195,-33.53962,-27.463253,-29.434605,-29.807495,-31.017256,-25.800735,-28.624805,-31.327377,-33.50097,-31.62984,-33.36583,-29.178635,-35.39127,-40.660645,-44.44387,-37.277725,-40.980965,-42.26603,-37.006947
-52.22399,-40.32538,-44.08081,-44.42693,-36.85391,-52.35263,-34.638504,-23.825974,-29.629845,-30.93362,-35.115772,-28.375582,-27.625315,-33.560585,-30.172829,-33.869034,-30.03253,-31.298347,-34.90479,-39.136776,-39.342567,-45.12501,-41.55336,-38.83519,-37.518368
-51.69191,-37.332653,-45.9567,-43.56539,-36.534176,-54.186504,-40.937782,-20.78334,-27.970625,-29.601234,-34.977943,-32.80391,-30.834192,-32.222717,-30.809723,-32.35096,-27.957779,-28.742723,-37.440247,-41.023544,-36.775303,-41.655426,-42.85947,-41.84787,-33.78518
-51.40975,-37.70513,-47.075405,-39.977432,-39.638386,-52.569435,-39.581337,-28.542143,-26.517527,-30.65179,-34.806664,-36.09119,-29.601654,-27.597948,-31.734386,-30.742071,-31.734844,-26.5224,-33.72194,-40.44577,-41.11486,-40.41825,-44.609436,-45.636005,-37.609085
-52.52224,-33.337196,-45.87982,-39.4471,-41.29267,-55.848763,-39.28576,-34.287716,-26.600456,-34.341656,-29.57766,-35.751835,-27.43334,-27.640139,-32.535404,-37.18193,-29.687267,-30.80593,-33.50122,-37.956303,-41.8913,-38.661556,-44.08935,-45.06039,-38.346413
-52.538242,-34.907578,-46.968468,-38.362286,-43.56391,-52.726147,-39.884834,-37.270874,-35.22164,-34.66909,-28.794125,-32.54343,-30.65445,-34.030205,-29.869886,-36.02437,-31.4133,-30.18152,-34.06947,-40.498306,-39.107265,-42.44178,-40.029034,-43.11241,-38.679325
-52.1547,-32.438652,-47.701397,-38.432304,-44.22754,-48.08483,-42.368206,-43.469288,-36.01272,-35.88387,-32.772583,-29.643585,-32.110214,-34.4794,-32.5644,-29.312992,-32.472954,-29.784233,-32.945312,-41.25773,-40.519012,-42.675774,-41.934566,-40.12346,-38.358875
-50.908974,-23.732292,-43.21342,-37.21848,-46.90178,-47.2366,-41.678383,-41.045994,-37.903507,-36.986073,-36.66864,-27.919096,-33.672455,-32.90156,-35.696217,-27.305283,-32.678288,-32.36742,-36.545143,-40.98312,-38.867695,-40.747112,-40.122875,-40.220245,-36.76771
-51.322445,-26.651855,-42.427914,-37.165573,-47.92183,-47.71452,-37.598595,-38.753967,-29.940792,-33.31527,-35.460217,-34.89919,-34.23685,-32.861935,-34.346626,-29.309324,-31.168303,-36.312515,-38.242855,-41.17193,-39.357304,-38.091217,-46.89571,-44.264996,-41.56064
