-37.95786,-28.561937,-33.674053,-28.035639,-27.00012,-32.664627,-38.50732,-30.44579,-36.04187,-30.089746,-30.659956,-41.140076,-26.501522,-34.07494,-32.730957,-30.811298,-25.784824,-24.334164,-31.19448,-32.607452,-26.164768,-34.091064,-34.04142,-27.064068,-32.71552,-33.08883
-42.253567,-25.400146,-33.86075,-25.903816,-24.566406,-31.09061,-38.89897,-30.755657,-35.88719,-28.096123,-29.711609,-33.658875,-27.008162,-30.900345,-35.06272,-28.456856,-32.405922,-28.519192,-29.928661,-30.912392,-29.309196,-25.044147,-32.838203,-23.414686,-40.839767,-37.804367
-38.78134,-27.460718,-32.548218,-26.10809,-30.5093,-31.188454,-35.363773,-28.190868,-34.469715,-30.015835,-29.77733,-29.27772,-36.12301,-27.759329,-31.788548,-28.80133,-28.47299,-32.099415,-36.246567,-28.90574,-33.185745,-25.864208,-33.431107,-24.462648,-35.330853,-38.23002
-42.38027,-27.787464,-33.31043,-29.043713,-34.04959,-31.838139,-28.730299,-31.743443,-35.47527,-33.967598,-28.827076,-27.047394,-32.004166,-31.437126,-29.925018,-30.309883,-30.621866,-27.73988,-27.121162,-30.277588,-32.078876,-26.264492,-31.808445,-32.2806,-32.587322,-33.532734
-42.621017,-25.477835,-37.12608,-27.471203,-34.833866,-43.354362,-30.377117,-33.824127,-34.09257,-34.365974,-28.72101,-29.701225,-32.269703,-31.88832,-31.51984,-32.45965,-26.87014,-25.56782,-27.87196,-27.52783,-33.59013,-30.371468,-29.059242,-37.125736,-39.12161,-37.142902
-39.73124,-26.596535,-30.173058,-30.171688,-37.238743,-35.816563,-36.64768,-40.219955,-30.243345,-30.81645,-31.327847,-37.686672,-32.549606,-34.776775,-28.127575,-34.28118,-28.913345,-24.008814,-34.697495,-27.413866,-34.30939,-28.32371,-34.233902,-31.764542,-37.27493,-36.40319
-35.75043,-30.373468,-33.919323,-28.298054,-28.64413,-31.734264,-36.23475,-33.156456,-33.887222,-36.07577,-26.219913,-31.171804,-32.862732,-34.519264,-30.071651,-27.438025,-25.98402,-27.178957,-33.70585,-28.437613,-30.460194,-32.128616,-39.231705,-28.336258,-38.559597,-35.54165
-35.506226,-33.499874,-34.338158,-33.3422,-28.812973,-35.468567,-36.452568,-28.613186,-38.972145,-31.829739,-26.31409,-32.6879,-31.817757,-33.969463,-35.053585,-29.105476,-26.847784,-28.892506,-28.71629,-27.0409,-33.30817,-26.474262,-37.233253,-26.264954,-38.534832,-34.688694
-36.66688,-31.12539,-31.584892,-32.16772,-26.613941,-40.403324,-36.270348,-27.023941,-38.794205,-26.055199,-27.26441,-33.11889,-25.460304,-31.44907,-33.59124,-31.699242,-28.355074,-28.425385,-24.826317,-27.55228,-37.49092,-24.19979,-32.23354,-28.132677,-33.060753,-35.69467
-37.397095,-26.356335,-36.63781,-30.017628,-32.49639,-34.98465,-30.643806,-28.500357,-36.95172,-29.92656,-25.702997,-32.753445,-30.296429,-39.276463,-32.776657,-28.279331,-34.0872,-28.0075,-23.69086,-30.077005,-37.055313,-26.359892,-30.04943,-33.573334,-29.568094,-34.986233
-36.251015,-28.681007,-34.732,-26.424883,-27.772003,-32.668415,-31.053625,-28.752132,-36.929554,-30.075932,-33.919247,-28.805212,-30.560406,-37.620293,-33.58677,-36.63052,-31.622763,-27.301418,-33.254333,-27.361208,-28.710001,-25.781727,-31.674976,-31.02049,-31.524773,-31.501785
-36.347046,-27.736422,-35.343647,-25.729866,-27.614964,-37.063644,-36.562565,-28.81992,-40.208584,-31.550133,-30.936035,-28.088993,-29.868923,-38.78643,-31.129604,-27.319134,-24.53345,-29.466122,-34.32768,-26.147549,-31.982122,-24.553705,-29.84352,-28.161179,-36.513767,-31.99147
-38.416653,-31.631702,-34.61154,-25.449276,-31.540215,-34.572216,-36.929356,-28.617233,-35.470264,-34.408623,-32.91309,-32.597855,-32.976242,-30.779327,-34.675884,-29.154224,-26.105444,-32.668423,-28.183432,-31.97557,-35.31719,-26.678907,-29.955723,-24.98198,-26.600145,-31.853687
-41.72309,-38.69338,-36.590668,-26.743523,-27.238464,-30.744331,-36.060543,-31.3163,-36.98789,-37.531055,-27.888948,-32.204548,-30.403072,-31.126743,-32.56842,-30.521652,-26.849558,-31.836239,-31.646875,-24.637707,-29.982685,-30.148333,-26.080626,-24.982594,-27.134243,-33.817516
-39.737694,-39.942326,-38.24206,-35.545403,-25.434195,-37.34539,-33.55627,-27.236431,-38.34109,-32.071728,-27.229418,-33.341213,-34.460236,-31.842783,-30.09697,-32.694176,-23.292599,-31.317558,-34.537834,-24.605991,-29.904163,-26.552069,-28.795637,-32.67748,-33.586205,-44.838383
-43.045017,-36.32235,-33.953934,-29.38847,-27.359081,-33.422337,-32.753742,-25.850758,-41.676502,-27.523739,-29.13581,-35.81605,-35.017963,-31.568808,-32.82068,-28.583376,-29.454515,-30.55547,-31.672745,-29.508148,-34.99611,-25.774704,-35.359272,-31.85331,-34.03724,-39.434235
-41.15406,-34.231583,-35.79463,-30.297813,-30.503365,-35.072456,-33.856853,-31.229305,-34.30687,-24.75241,-30.081123,-32.413918,-34.64442,-30.439762,-37.376812,-29.599075,-32.992844,-30.45575,-28.001509,-29.989641,-35.312187,-26.206741,-30.272762,-31.32908,-34.81633,-30.534937
-37.671085,-32.199814,-37.183567,-26.178705,-38.971207,-32.53361,-35.108753,-31.886457,-35.300182,-28.651146,-32.777725,-28.985786,-32.23449,-32.874283,-27.770424,-30.879135,-32.734337,-26.944496,-27.902784,-29.782051,-33.202198,-29.4325,-30.433105,-29.171356,-38.184418,-31.525658
-35.015667,-30.20649,-37.093933,-21.874369,-35.918236,-36.12729,-34.355392,-29.878807,-33.4886,-37.3005,-29.08334,-34.97338,-35.596382,-31.716345,-27.368969,-33.089043,-31.650944,-27.619495,-25.685825,-27.992783,-35.173134,-28.799152,-39.38322,-27.862505,-33.488758,-37.30029
-35.89508,-35.228615,-32.657887,-24.529734,-31.322802,-43.731594,-37.752197,-29.28667,-36.186012,-41.282024,-37.877514,-37.717365,-35.552692,-32.06657,-27.905792,-32.21587,-27.436136,-31.911362,-28.403053,-25.692434,-33.207195,-36.517143,-36.98559,-30.592556,-26.084799,-33.206432
-34.77187,-37.026474,-32.7847,-23.618587,-35.289734,-38.976078,-38.847637,-33.65194,-38.10883,-36.642124,-40.62786,-29.517029,-39.25318,-32.728256,-27.630041,-29.955153,-33.156586,-27.553688,-27.297134,-25.209383,-35.97286,-29.227196,-30.822376,-28.466534,-32.243458,-35.036858
-36.51675,-34.007023,-31.31406,-23.724003,-30.097841,-33.122066,-42.255386,-35.02813,-35.31636,-29.484463,-31.952427,-26.662039,-29.461384,-32.9855,-32.845528,-34.6508,-35.60439,-30.54467,-24.645607,-31.708885,-24.551735,-27.070438,-31.727337,-31.748396,-33.811302,-37.587265
-38.929455,-28.297379,-34.35459,-24.810425,-32.78559,-33.05825,-33.22003,-29.887571,-34.204407,-34.594704,-29.812382,-29.47686,-28.10873,-34.856857,-30.589363,-30.734179,-32.667915,-25.48457,-31.165482,-32.96955,-20.69338,-27.19941,-29.607452,-30.756805,-34.166294,-33.771973
-45.452976,-29.525452,-34.610687,-27.306873,-33.746216,-42.321472,-36.587055,-32.029568,-38.241127,-32.961277,-29.859936,-33.82218,-35.082752,-36.829445,-27.56091,-30.725456,-31.301987,-29.932377,-32.1372,-27.362139,-24.257774,-27.684359,-29.764256,-27.149593,-33.23404,-33.402287
-44.442066,-33.587925,-33.605034,-25.475811,-35.14897,-40.61143,-36.58872,-27.90747,-35.495705,-30.496284,-37.017097,-31.6111,-32.718662,-35.475517,-30.046694,-31.899075,-35.786217,-30.340836,-29.163013,-26.219728,-27.568207,-25.91358,-34.598587,-32.450512,-37.036133,-36.36245
-45.870445,-32.494816,-32.71589,-22.09254,-30.749863,-37.943565,-36.13294,-30.00727,-36.321167,-32.571777,-34.44573,-33.562477,-33.114956,-31.805252,-29.605988,-30.799885,-28.623173,-27.280832,-29.622967,-28.67954,-28.11054,-30.873808,-34.09675,-27.523186,-34.59387,-34.11351
-41.435467,-30.175549,-32.4954,-23.34539,-31.035511,-36.002556,-33.49912,-31.80308,-37.18731,-27.86499,-29.399883,-32.409557,-31.746964,-32.86373,-32.31624,-35.299706,-29.649689,-28.36161,-29.860151,-30.356026,-29.269678,-32.178288,-37.496056,-26.296963,-32.034843,-39.681736
-41.730465,-30.638676,-36.042377,-23.999117,-33.005367,-31.269386,-32.589756,-29.83243,-41.900406,-29.566795,-31.538382,-27.201895,-31.775188,-30.732843,-33.128494,-36.592632,-30.533163,-28.231062,-30.79155,-37.286522,-31.0335,-31.047644,-35.160637,-25.573837,-33.680637,-36.732944
-37.80942,-31.85788,-38.726677,-30.811852,-34.926167,-35.41386,-39.786976,-31.34803,-40.67557,-36.997837,-31.497898,-28.085464,-31.707993,-32.49686,-40.21969,-33.241623,-30.583447,-25.332281,-29.013275,-36.78651,-30.096304,-28.935616,-39.94345,-34.119724,-36.48007,-39.05432
-36.817028,-29.859444,-38.239174,-30.112858,-30.769005,-33.79508,-36.28543,-34.54502,-37.7338,-35.299095,-33.022636,-34.510845,-28.034576,-32.239006,-33.719307,-34.36368,-35.2074,-27.651855,-28.109287,-31.142166,-34.76413,-27.73962,-40.060486,-37.135143,-32.624817,-34.72748
-34.492146,-31.08509,-36.8615,-30.673248,-30.276852,-38.97072,-31.22363,-29.846155,-37.513363,-29.016079,-32.440437,-35.534855,-31.335579,-32.935844,-32.14312,-38.82184,-33.820328,-25.628702,-31.796312,-32.218903,-34.896473,-29.479652,-38.136795,-33.35313,-31.234991,-32.325626
-35.16628,-28.147219,-36.626335,-32.80806,-37.764137,-37.66585,-33.93701,-30.97633,-38.279892,-30.443752,-33.972126,-32.891563,-32.732346,-31.949512,-35.23791,-36.794228,-34.02208,-30.333199,-27.202337,-32.01151,-29.662876,-32.887108,-31.673956,-32.07797,-36.53138,-31.530462
-37.992374,-28.811283,-36.862225,-30.330345,-42.289692,-41.97867,-34.763004,-29.184465,-36.796597,-30.856623,-34.847183,-35.048584,-32.986347,-36.07169,-36.132023,-38.17389,-34.92277,-29.612764,-28.689022,-30.89614,-29.31425,-29.288326,-33.625576,-28.844622,-31.145468,-32.9669
-36.345665,-33.9731,-38.91857,-31.39761,-38.375477,-40.969597,-36.353573,-29.491468,-33.846554,-33.599133,-32.37561,-29.278297,-29.013083,-38.69209,-31.376568,-30.612797,-29.752457,-32.92664,-30.243912,-31.186535,-32.5769,-31.046944,-27.889748,-27.373291,-29.891764,-32.836266
-37.9315,-36.48314,-38.862164,-31.362358,-33.65705,-34.83485,-29.655857,-33.16849,-37.951267,-35.32045,-34.90644,-27.923725,-30.190296,-33.433266,-33.504684,-31.236156,-30.531807,-35.55169,-30.233395,-28.701994,-29.635094,-33.63637,-30.846596,-32.483204,-35.330822,-32.190773
-36.990864,-33.33169,-37.266815,-32.76023,-30.954628,-35.711617,-31.95691,-30.724405,-38.799644,-28.828657,-36.01037,-31.139952,-30.349072,-40.957603,-30.0416,-35.020187,-31.295555,-29.212767,-30.150951,-32.09409,-30.205212,-35.39589,-34.69813,-29.531929,-34.134933,-33.079998
-35.96719,-30.601425,-38.33077,-27.586903,-29.350779,-39.860424,-36.90625,-32.0455,-37.985596,-30.123163,-38.497475,-35.15189,-32.038177,-33.353935,-32.961433,-33.797924,-29.521212,-28.17046,-28.697578,-27.737053,-30.67533,-33.988605,-31.312386,-31.148655,-34.74845,-33.11571
-37.26518,-34.67125,-34.8581,-27.167234,-37.189304,-39.468754,-39.86753,-32.91189,-38.393715,-35.616642,-33.788254,-36.644135,-31.000626,-35.39773,-36.65154,-35.245655,-28.863182,-30.54852,-27.213419,-27.620043,-29.139124,-30.364113,-34.496346,-29.676498,-39.663982,-32.330345
-35.746662,-31.499771,-42.23962,-33.529198,-41.35174,-38.46982,-33.48038,-31.368294,-39.48931,-35.613873,-36.80098,-38.052437,-36.490433,-42.223377,-37.137154,-34.280247,-28.469929,-28.245932,-30.813715,-30.525803,-29.364193,-27.522793,-29.331736,-32.63587,-37.83828,-31.663254
-38.329037,-31.17836,-39.044285,-29.284794,-33.249912,-34.86891,-35.083237,-35.132748,-37.885796,-35.12749,-35.687984,-31.686558,-36.263054,-34.08609,-33.050987,-32.811092,-29.870182,-31.376778,-31.554813,-26.437935,-29.843653,-31.91764,-31.593449,-36.47264,-37.85884,-33.232864
-50.26165,-34.38962,-39.36214,-27.07756,-31.842934,-34.51669,-35.804203,-34.367783,-37.655807,-35.04783,-36.971268,-31.974768,-34.914383,-30.990894,-30.190529,-33.372555,-30.318935,-37.42689,-31.099298,-27.468304,-33.76042,-36.865547,-32.61707,-36.272694,-34.792984,-36.316235
-45.54226,-31.291096,-39.408085,-31.887718,-35.082294,-37.390163,-40.860016,-35.28084,-38.472393,-33.958527,-34.093185,-38.38487,-32.90976,-35.120342,-30.411232,-36.427094,-33.492493,-28.499973,-28.84635,-34.739407,-29.725517,-36.87797,-31.392536,-30.766342,-34.754253,-36.48441
-43.75117,-35.625637,-38.52134,-27.215704,-36.85838,-38.540546,-35.47495,-33.46132,-34.526093,-32.83774,-35.84487,-37.572124,-32.30778,-37.655197,-28.900814,-32.10882,-29.897484,-29.56506,-33.642338,-34.69526,-30.115688,-32.491104,-30.315063,-28.69112,-33.522327,-31.869215
-48.892334,-35.905556,-39.361275,-34.495056,-36.369522,-37.71402,-35.12393,-32.508575,-36.566032,-43.10431,-33.5049,-41.659626,-34.027733,-33.510925,-34.17686,-29.92903,-28.432976,-33.5092,-32.276516,-37.901913,-34.25068,-34.019875,-31.498829,-31.08278,-32.84345,-36.330044
-39.663086,-31.850515,-36.178783,-37.29906,-30.832233,-41.717064,-35.341198,-29.292557,-40.116337,-34.75741,-36.237816,-40.381172,-39.153664,-31.475855,-31.722267,-34.504475,-31.479887,-40.577633,-33.086227,-37.621883,-31.447422,-33.68498,-31.922325,-29.424072,-32.325027,-37.0518
-36.74499,-32.58981,-36.20507,-30.008673,-28.332642,-37.38582,-36.97892,-30.70776,-38.65827,-32.332474,-29.746088,-41.604477,-37.74374,-32.749138,-33.108383,-32.782494,-33.45253,-31.704376,-35.839622,-28.391932,-31.937855,-33.567413,-33.141598,-32.8098,-35.93463,-35.887493
-33.322388,-31.684845,-35.521137,-31.242714,-37.705517,-37.70601,-38.077774,-38.249706,-36.13634,-34.81747,-32.81092,-35.191875,-36.92182,-36.37725,-36.321693,-32.296986,-32.28569,-30.00708,-35.212517,-26.952747,-32.05289,-32.353268,-34.36675,-29.748766,-34.077965,-34.236958
-34.630585,-33.492744,-35.218025,-33.374573,-37.107124,-37.221016,-34.918858,-33.75738,-42.36029,-36.212063,-33.031403,-38.648647,-33.022682,-33.166378,-35.875652,-32.153973,-34.349045,-29.605879,-31.684912,-31.746094,-28.85122,-30.563553,-32.728077,-31.5937,-34.99242,-36.414715
-36.862144,-36.36639,-33.66792,-33.013138,-35.196884,-40.16321,-34.588943,-36.06299,-39.986393,-36.46685,-36.180016,-39.908016,-35.80678,-32.14833,-34.992695,-31.08685,-31.437962,-31.679438,-29.12251,-31.32454,-31.719357,-36.684803,-34.073902,-27.45301,-39.597687,-33.05802
-36.638554,-34.617176,-33.47262,-34.036377,-33.219025,-37.897366,-35.81205,-29.730513,-39.350002,-33.539402,-30.63042,-41.658333,-35.074287,-35.999046,-34.74829,-37.425972,-34.46287,-33.692383,-31.716127,-31.61106,-32.064274,-34.26542,-35.106167,-29.467491,-35.567375,-34.622833
-36.455715,-39.741062,-35.454376,-38.569347,-38.82023,-34.803226,-35.099045,-28.695496,-38.561768,-35.49596,-31.512287,-35.8831,-35.145187,-36.740993,-32.99733,-36.687634,-31.165585,-36.04271,-32.27412,-34.17475,-33.903423,-30.63441,-34.813465,-32.432335,-33.169735,-36.023006
-36.113995,-38.991863,-35.08937,-34.707497,-44.307175,-39.380795,-32.751602,-29.90858,-36.915363,-36.036793,-30.071157,-33.6009,-35.617416,-38.01146,-32.628143,-35.136803,-35.811844,-33.87956,-33.903282,-30.97318,-31.785679,-29.353148,-33.053303,-31.570877,-31.658201,-37.074562
-39.08474,-41.56844,-33.76773,-33.173492,-40.006405,-39.491894,-36.87702,-27.439949,-38.33064,-39.37785,-39.08893,-31.778809,-33.49556,-38.16792,-36.639603,-35.81341,-37.08195,-30.985025,-31.672647,-31.687859,-29.928247,-34.51209,-31.758003,-31.337286,-30.558014,-32.867405
-39.40995,-42.941265,-34.19355,-34.18011,-40.36338,-36.983356,-34.577477,-32.40147,-36.79652,-32.54115,-35.332108,-37.400894,-34.457325,-36.095238,-36.32383,-34.167923,-36.257584,-30.177004,-34.28034,-34.72142,-34.3517,-34.066216,-32.976376,-29.42958,-31.84605,-35.617985
-46.571663,-41.36367,-34.956783,-32.941914,-39.660236,-42.88392,-32.576603,-30.005009,-36.367855,-35.30331,-33.765495,-39.468887,-32.596397,-37.77056,-34.08495,-35.511345,-36.675365,-28.762934,-33.956024,-33.19268,-35.561554,-33.49293,-35.65421,-32.751125,-30.014053,-40.143326
-44.403152,-37.25379,-34.92501,-33.853718,-34.396423,-43.241505,-32.627487,-28.961487,-38.38391,-34.00659,-36.996704,-36.665054,-32.839966,-40.121964,-33.668713,-36.101833,-40.733574,-32.96294,-35.768646,-29.743343,-33.12899,-30.360266,-39.929913,-30.704956,-31.54206,-37.998173
-41.051373,-36.430737,-34.039024,-33.3196,-38.664856,-37.26416,-37.32788,-31.06188,-38.710262,-36.699368,-37.83663,-34.46995,-33.72649,-35.620266,-33.778122,-35.127808,-36.3548,-32.014404,-36.71661,-31.56239,-33.30569,-32.306942,-38.638374,-34.14881,-27.34489,-36.982067
-42.87042,-35.580936,-32.46663,-33.171356,-36.038002,-37.200897,-32.985386,-30.412994,-40.11732,-36.68468,-38.074554,-37.37808,-31.217121,-36.57909,-38.00934,-34.550243,-32.63035,-37.30797,-35.551804,-33.942455,-31.917244,-35.371902,-32.809395,-35.345703,-27.339966,-36.08782
-39.25002,-34.67631,-34.259113,-34.017193,-33.10074,-38.313866,-33.3961,-37.685173,-38.311356,-32.924618,-33.06689,-35.817696,-32.942642,-36.21525,-36.871063,-36.924942,-35.70775,-34.326874,-37.913967,-28.289148,-32.507915,-37.342133,-37.623478,-30.230085,-31.31328,-34.474113
-34.837433,-31.273577,-34.04975,-31.680029,-39.718838,-39.653526,-32.69216,-29.237167,-38.30727,-37.527657,-31.311611,-39.442463,-31.84976,-39.992817,-39.435688,-36.855152,-39.94239,-30.52037,-32.72336,-29.790466,-32.526546,-35.157406,-37.21384,-28.202614,-35.96961,-34.269505
-34.099155,-33.321377,-33.9256,-28.624723,-39.269333,-44.544853,-34.180668,-27.38988,-38.379112,-31.848139,-34.363174,-35.07878,-36.359108,-37.920734,-36.342854,-34.91237,-38.468243,-32.732437,-33.46189,-32.476784,-39.71132,-38.884903,-37.2759,-30.947983,-33.09454,-36.05314
-36.864983,-32.072437,-34.033554,-32.76443,-37.946976,-38.08305,-34.756157,-25.465145,-38.466625,-31.146702,-35.11172,-38.13991,-31.305553,-35.901398,-36.2267,-34.883144,-36.671738,-32.670467,-35.72787,-34.870655,-40.789936,-32.431503,-36.485153,-28.98552,-32.623463,-31.361012
-39.681286,-31.922646,-35.48412,-40.958523,-34.610825,-38.478844,-31.430012,-28.211155,-38.666515,-33.181793,-33.062965,-36.75936,-30.943676,-38.035942,-36.07685,-36.572514,-32.859848,-40.117573,-33.469788,-34.660446,-35.53353,-31.13343,-35.045307,-33.291122,-34.13543,-32.604675
-37.110523,-34.679085,-34.768154,-36.95318,-40.865513,-43.67843,-32.177086,-29.274794,-36.784847,-34.72895,-33.56664,-40.626995,-32.257187,-32.43981,-36.113056,-32.416252,-33.597874,-31.625813,-33.08401,-34.5877,-30.971087,-36.672142,-36.85531,-35.88276,-31.057037,-32.775764
-38.78137,-33.964966,-35.94761,-36.28231,-38.739323,-45.13186,-31.74907,-31.959013,-36.410976,-33.99421,-34.127033,-31.35891,-32.35431,-34.4805,-35.621506,-30.988577,-30.669876,-30.817165,-33.344727,-31.139137,-31.327524,-34.826923,-36.566174,-32.48076,-34.520214,-34.185467
-42.059822,-34.13853,-35.627605,-30.624125,-34.268143,-39.170406,-28.530748,-29.756474,-35.518524,-38.60158,-36.075356,-32.11864,-33.779484,-35.602272,-31.671574,-36.479168,-35.292347,-33.866695,-33.748894,-32.358215,-30.664324,-35.96289,-34.432724,-31.03377,-33.981094,-32.996185
-48.700966,-37.239178,-33.881264,-33.544704,-32.23506,-39.148773,-34.92192,-32.425167,-38.68278,-37.435577,-36.480007,-39.47601,-33.53702,-31.394646,-39.158592,-40.677177,-35.332745,-32.24562,-30.81857,-35.07142,-35.4263,-39.3529,-36.49694,-35.542976,-30.715157,-33.765232
-43.616207,-37.389744,-36.449314,-29.614094,-33.431828,-41.697033,-34.68652,-32.17859,-37.337986,-35.720547,-37.378494,-37.620712,-35.37273,-36.39765,-35.964226,-36.458366,-35.38045,-33.023468,-31.358053,-34.905365,-33.262867,-38.212467,-32.214733,-41.376274,-33.19672,-37.11136
-40.70016,-34.32019,-36.17234,-27.874779,-39.831184,-42.557228,-30.621483,-34.078217,-40.237297,-36.193275,-37.541725,-33.423504,-34.928185,-35.09887,-35.28485,-34.29866,-34.294224,-35.05256,-33.170055,-35.588127,-32.818752,-37.435997,-35.802544,-36.04614,-34.21947,-37.054195
-41.206238,-35.29952,-35.112137,-28.44204,-35.026188,-41.433388,-28.157135,-30.21867,-43.008057,-33.967773,-35.765453,-34.137398,-34.70602,-37.947437,-33.887512,-38.32994,-34.97202,-34.69771,-42.466022,-34.64356,-35.41379,-36.087776,-33.868694,-35.125927,-35.138687,-39.29224
-39.307877,-36.71309,-37.989426,-32.026947,-31.255878,-40.164295,-30.332394,-30.12172,-36.896145,-37.020985,-36.093254,-38.62346,-38.051147,-34.378456,-32.923836,-36.19922,-34.86013,-33.980415,-35.856094,-34.041843,-34.462505,-38.158794,-37.61881,-32.33815,-32.414352,-36.473927
-35.952885,-36.509132,-38.884823,-31.713829,-34.498623,-44.09619,-29.93097,-33.682117,-36.76536,-35.31567,-40.798576,-36.594116,-32.45457,-37.820137,-36.24573,-33.256653,-41.150715,-42.01915,-38.288692,-37.709435,-31.760176,-33.744373,-33.444668,-32.954628,-32.811394,-36.421623
-37.92879,-37.291954,-39.282543,-29.527966,-33.583355,-42.440727,-29.298407,-37.84452,-40.29016,-35.397453,-35.622192,-34.2973,-36.329884,-39.192806,-36.926445,-33.114113,-37.10071,-38.469883,-37.966602,-34.48377,-34.185356,-33.076874,-33.56867,-35.600746,-31.120785,-36.1149
-42.095505,-39.02534,-39.25569,-31.106888,-30.480587,-39.517963,-31.37542,-32.89688,-40.778355,-40.028336,-37.982143,-38.774647,-34.784954,-37.528767,-37.978695,-34.04004,-38.815315,-36.839737,-35.04607,-33.094276,-35.53489,-34.840652,-33.94651,-35.42056,-33.55086,-33.941093
-40.69482,-38.13298,-38.91077,-37.73041,-33.760445,-40.51817,-28.790627,-34.09643,-40.793427,-35.240128,-35.18702,-44.33119,-36.027508,-40.667778,-37.205685,-42.136177,-40.464104,-32.319256,-37.73639,-32.279602,-35.053074,-38.852253,-40.19884,-37.594307,-33.99947,-34.35779
-40.83264,-38.451557,-39.76627,-38.797516,-36.839287,-42.63767,-29.883919,-33.71831,-42.26063,-38.148197,-36.999023,-37.92331,-31.820873,-45.03,-36.9943,-37.050724,-34.402134,-31.883503,-35.178246,-35.714855,-40.540974,-37.00385,-40.940952,-36.93457,-29.648703,-35.167046
-45.628,-36.042828,-38.648808,-35.326378,-36.34479,-40.09488,-29.125126,-32.592552,-43.488,-37.01096,-38.28333,-34.941902,-35.454292,-40.59277,-37.1112,-36.883553,-35.653397,-34.08101,-33.10531,-38.298363,-37.425034,-34.98668,-41.82083,-34.847404,-33.44966,-34.306995
-46.61359,-39.556496,-38.097584,-32.95085,-35.40705,-41.490337,-27.287363,-32.86821,-39.332157,-36.181046,-36.70952,-37.934025,-34.33613,-41.33672,-36.10786,-36.78859,-36.584805,-32.73507,-32.92362,-36.590313,-42.122646,-33.155197,-39.37492,-32.311848,-34.58371,-35.88814
-43.001007,-40.518032,-36.98271,-34.192146,-35.571823,-40.586475,-26.514742,-32.295227,-39.946426,-41.168293,-34.589436,-41.425224,-35.144466,-37.35235,-38.410084,-36.1917,-37.77659,-34.87467,-37.668594,-31.821856,-38.234627,-37.002876,-35.531746,-30.161589,-30.786068,-34.94979
-44.256813,-37.876633,-37.487953,-33.948437,-38.966797,-41.558067,-29.23767,-36.219833,-42.14177,-40.31773,-35.246605,-40.22222,-39.194145,-37.668232,-39.26998,-34.75521,-33.812317,-34.03443,-35.841034,-35.881405,-34.2864,-36.54811,-42.676434,-30.129574,-28.464043,-35.64419
-42.531853,-39.146484,-36.341892,-29.707928,-37.488815,-40.630875,-25.103546,-37.963074,-39.514103,-37.449734,-35.938164,-37.119164,-38.25407,-38.652122,-33.70391,-35.71306,-35.69627,-34.514847,-37.975407,-34.0859,-35.388443,-35.26949,-38.950687,-34.93535,-31.369019,-37.161537
-41.16589,-37.693764,-35.121346,-26.381372,-35.75087,-40.405773,-26.732527,-39.46877,-39.11388,-39.47281,-37.16016,-39.822994,-36.72737,-36.514847,-34.191525,-40.79202,-36.961735,-34.40588,-35.88498,-33.14499,-37.636322,-38.879616,-38.651093,-37.838764,-32.628326,-34.045113
-43.30103,-33.97257,-38.829636,-25.221981,-40.012215,-38.991455,-29.022331,-33.555656,-41.56596,-37.47702,-38.25593,-39.17887,-35.68395,-35.899033,-41.287235,-41.64464,-35.237385,-36.044205,-36.2848,-37.902348,-36.32628,-37.702778,-39.17193,-35.15811,-32.453476,-32.702457
-44.19951,-41.118034,-37.11278,-28.64178,-35.331715,-41.612793,-30.22342,-32.48653,-41.576935,-35.597073,-35.75503,-33.81529,-36.007416,-37.37249,-39.553062,-39.21131,-39.769848,-36.701523,-34.893326,-35.135574,-38.532352,-36.839607,-39.556934,-38.598648,-34.460255,-38.006496
-44.475403,-40.733597,-38.17758,-28.666592,-33.19591,-40.663338,-34.9632,-31.101282,-39.58465,-38.164272,-35.212013,-33.53583,-36.788517,-37.35086,-40.153107,-37.154472,-34.91063,-40.29405,-33.59617,-34.26947,-37.06418,-39.651184,-40.082508,-37.03458,-31.089878,-32.892403
-44.84658,-37.372597,-38.77745,-28.77103,-37.984173,-39.93062,-35.533146,-33.69972,-40.072277,-39.053997,-35.98698,-41.220585,-42.562664,-39.836445,-37.83783,-38.256268,-33.420105,-35.72819,-35.983006,-31.946373,-35.638287,-37.713852,-36.761864,-34.761772,-30.661722,-34.572548
-48.586967,-39.372047,-38.516106,-26.999186,-35.019543,-42.75444,-38.365345,-34.15855,-37.59656,-38.40799,-37.710682,-35.44219,-43.94454,-40.738544,-41.11219,-39.332184,-35.022118,-36.34908,-37.055515,-39.58149,-35.66133,-39.34798,-37.275986,-36.16948,-32.187233,-39.73437
-46.912964,-37.211987,-36.659145,-27.930605,-36.76023,-44.294094,-34.025814,-39.291904,-40.38193,-37.02029,-37.002502,-35.193886,-38.08194,-40.23509,-42.11389,-39.753452,-40.65424,-39.732246,-34.74324,-36.89438,-35.72542,-36.03959,-38.153206,-36.15678,-36.593994,-35.553715
-50.192497,-36.145103,-38.008503,-31.89064,-38.966877,-39.5925,-32.58084,-34.8077,-40.612965,-37.63853,-36.636864,-35.264084,-36.863018,-39.977688,-42.98645,-41.447678,-40.579575,-38.46889,-36.808723,-35.33661,-33.53579,-35.545322,-36.749973,-34.445065,-33.86768,-37.906933
