-32.360172,-27.475746,-27.699219,-24.517727,-19.4404,-26.238337,-26.038881,-22.076275,-23.087252,-21.679771,-24.340715,-23.65023,-20.894596,-22.349222,-28.743347,-23.48296,-23.818142,-32.10215,-22.519268,-21.974648,-27.957584,-26.972584,-24.913021,-26.402445,-25.979212
-28.04556,-26.296986,-24.880701,-24.136047,-22.512966,-22.107573,-25.351166,-24.24604,-20.311903,-27.157448,-26.376554,-16.498968,-25.771574,-25.67437,-31.962065,-24.828138,-21.477522,-34.030407,-25.926258,-19.648026,-25.989517,-29.760662,-20.155952,-22.83745,-23.987831
-25.331888,-26.407751,-23.552732,-27.280506,-17.390667,-27.251959,-22.482134,-26.793571,-15.652016,-28.62951,-25.53321,-18.374966,-19.484818,-25.481792,-30.397072,-21.75317,-22.398857,-25.071718,-29.91983,-24.88985,-23.553267,-25.397017,-19.766918,-20.994186,-26.971905
-27.130234,-28.734741,-21.204954,-22.000698,-18.370193,-25.06317,-23.488295,-22.312725,-17.27955,-29.548952,-20.769579,-22.879951,-20.932468,-26.038048,-22.474644,-20.719208,-19.408527,-26.064514,-30.337437,-24.878876,-23.008028,-22.839703,-21.489195,-19.123549,-21.165632
-30.005383,-25.82197,-23.70818,-15.859844,-24.441818,-21.697906,-25.119625,-24.42959,-20.020721,-25.759626,-17.442997,-22.95934,-28.214264,-24.538519,-22.596008,-23.337925,-19.982212,-26.813583,-36.67186,-23.607481,-20.735767,-28.453007,-20.585058,-25.687595,-22.49237
-38.79459,-22.8396,-24.077902,-16.614305,-22.522213,-19.23811,-20.267693,-23.36002,-23.505491,-27.753489,-15.361452,-25.206976,-30.46122,-24.75803,-24.590061,-19.205832,-23.651264,-23.005539,-31.39266,-27.457878,-20.261848,-21.907982,-16.618725,-17.755219,-28.82209
-33.047142,-22.130716,-23.53907,-20.450474,-23.207829,-22.702732,-21.937756,-23.880934,-19.96448,-20.432596,-21.811394,-23.898441,-24.583511,-24.690458,-26.793396,-14.248316,-17.328377,-30.67421,-29.213219,-30.805626,-23.159836,-19.778248,-21.25682,-14.163258,-26.371853
-28.430408,-24.829224,-20.04168,-23.9562,-24.227728,-19.648312,-20.509407,-20.646946,-20.370577,-20.771425,-23.603176,-21.003693,-23.827972,-24.671814,-23.672894,-15.181114,-19.549074,-28.174706,-28.66076,-31.55507,-20.596724,-16.956192,-28.51889,-17.309885,-30.171806
-30.503416,-25.55131,-18.163902,-18.884918,-21.907932,-23.783878,-15.942509,-24.003288,-18.379505,-27.157574,-22.81009,-13.864677,-26.665138,-24.625942,-17.132011,-25.719406,-26.679016,-26.541765,-26.367638,-26.242155,-27.562363,-22.265974,-29.541996,-17.337692,-25.808308
-29.295637,-27.042982,-20.483547,-16.591967,-21.864826,-22.679153,-16.46491,-20.82001,-21.417828,-28.625011,-21.542063,-18.325098,-26.283417,-25.9985,-18.932484,-27.51601,-20.110495,-21.709433,-23.777876,-27.500565,-28.258183,-24.764488,-28.667639,-14.447838,-17.200909
-30.887897,-31.865744,-22.688986,-19.663876,-24.261143,-17.556835,-17.703415,-25.813137,-31.50034,-28.04034,-15.573814,-23.737339,-25.847809,-25.114141,-20.425737,-27.412254,-19.819479,-20.653362,-26.210554,-23.999472,-17.34568,-18.37896,-25.383503,-20.047619,-21.08905
-29.88677,-26.757011,-22.797634,-25.538126,-22.236158,-19.01411,-21.675598,-28.372232,-26.3793,-22.569767,-13.494946,-20.709381,-22.235735,-20.205164,-22.358849,-22.833054,-20.368765,-20.067003,-26.664345,-26.615284,-14.583973,-18.15966,-23.606136,-26.259388,-22.374363
-27.685171,-32.531704,-23.363441,-26.823425,-22.340092,-19.989998,-24.60502,-23.798744,-24.432682,-18.799873,-17.389288,-23.046906,-15.227291,-16.168036,-24.358137,-22.112633,-20.532574,-21.59687,-22.67297,-23.194878,-19.27278,-19.161,-16.825132,-23.583538,-17.674122
-25.582777,-26.532911,-25.439005,-22.750591,-16.189451,-23.448267,-30.925648,-25.360312,-25.12948,-22.380493,-25.285017,-20.295391,-10.479864,-22.02899,-23.567516,-18.485579,-15.970562,-17.89417,-19.13787,-22.206917,-20.92288,-26.351751,-17.94749,-24.39419,-14.478497
-26.149181,-30.80651,-24.671719,-23.490047,-15.265316,-26.474981,-28.04612,-16.031694,-25.350567,-15.2618885,-22.92146,-20.948938,-17.314701,-23.025036,-21.081284,-15.456577,-13.768724,-17.720001,-21.613573,-22.638924,-18.90779,-25.829782,-19.423004,-21.187222,-16.749327
-29.001606,-28.201279,-25.334406,-26.855003,-18.033638,-27.140812,-26.22016,-17.61721,-26.277044,-13.291054,-29.157972,-20.637318,-25.98167,-20.6223,-19.306425,-25.280445,-11.315773,-15.6163025,-27.45823,-17.597197,-19.79707,-25.814817,-20.43332,-18.28293,-24.73032
-34.109413,-18.787886,-20.802725,-25.00713,-17.238281,-24.591248,-23.854124,-21.442846,-22.674473,-15.852373,-27.315182,-20.113785,-25.385597,-21.511658,-15.885042,-22.645027,-13.1609,-13.054127,-27.207914,-21.64154,-21.39685,-16.64303,-17.035172,-17.218985,-30.040424
-36.24906,-21.591543,-20.334005,-21.294054,-18.840023,-27.850658,-23.578249,-18.945822,-17.997847,-13.615076,-29.083382,-23.38496,-25.192177,-22.482258,-16.65144,-22.493122,-30.894392,-21.193228,-23.218048,-29.914757,-19.961008,-18.113392,-17.052258,-16.281973,-23.965204
-27.304306,-19.747684,-27.309513,-19.311373,-19.39419,-28.148148,-20.81222,-22.266144,-14.864874,-9.334425,-28.846655,-20.526482,-27.01273,-20.161816,-24.43561,-23.908466,-20.366112,-28.132185,-22.024363,-23.466642,-21.746698,-23.323818,-25.327969,-21.343567,-20.0031
-28.152843,-21.773422,-21.567413,-20.151878,-26.135017,-22.955883,-27.658165,-24.283796,-20.967644,-16.965326,-18.97699,-15.805315,-26.155731,-25.388577,-26.96082,-19.080057,-21.301895,-23.780777,-23.166855,-20.782515,-21.373074,-20.763985,-27.148003,-17.422262,-20.496616
-27.410154,-28.228188,-17.55027,-19.980057,-22.479836,-20.51136,-22.28825,-29.567364,-22.32603,-24.442537,-20.18026,-15.654602,-19.836336,-27.008781,-21.607569,-22.112883,-22.390678,-23.926243,-26.587166,-22.198242,-19.852535,-21.392138,-25.273605,-11.672951,-17.780062
-24.94017,-27.22493,-25.44339,-21.295841,-22.588362,-17.544022,-18.544468,-20.016422,-22.882126,-28.034172,-27.219387,-20.041592,-16.134548,-16.84199,-24.275782,-15.082417,-21.410141,-27.053566,-25.992176,-22.887476,-20.080368,-23.013252,-19.300451,-7.19643,-17.580797
-24.203602,-26.308271,-24.414377,-23.402983,-17.688862,-18.139317,-21.24273,-21.85429,-21.194016,-25.088291,-28.175077,-21.259518,-11.342669,-10.564768,-23.856392,-13.829241,-21.989067,-30.370127,-23.181606,-23.830988,-22.426197,-24.590973,-19.879894,-12.931017,-28.772875
-30.275972,-25.5938,-23.843296,-17.171663,-17.965511,-23.15108,-24.992176,-23.423534,-19.116926,-18.960333,-21.773012,-22.203426,-15.285442,-10.199734,-22.190739,-16.995045,-14.881935,-24.52082,-24.99671,-26.52966,-24.300587,-15.634676,-19.640724,-17.188036,-21.012714
-26.393118,-20.840065,-23.91135,-16.542315,-16.382236,-22.546268,-18.939617,-16.29139,-21.374939,-20.815647,-20.499443,-17.877052,-16.966633,-14.96265,-17.290802,-9.444761,-17.329967,-21.983063,-23.107674,-29.325716,-17.107702,-11.974323,-15.366909,-16.212233,-17.137218
-27.531914,-22.830135,-14.641682,-18.738684,-23.076294,-19.965477,-18.219568,-16.680645,-22.004229,-20.684278,-24.365988,-21.355814,-16.090736,-11.909355,-13.605452,-10.539934,-16.697443,-23.045666,-25.114378,-29.760616,-17.818161,-12.977455,-11.713024,-13.859444,-13.022011
-32.229008,-24.084599,-15.447268,-22.87285,-21.12226,-19.919708,-16.609446,-17.719515,-19.492369,-20.645323,-16.621874,-23.893978,-18.15645,-12.133282,-10.900154,-14.209127,-13.418428,-18.019545,-22.007553,-23.58211,-17.290764,-15.305649,-13.056236,-19.213276,-12.868319
-36.415283,-25.60463,-15.41757,-17.184212,-20.74242,-20.497713,-11.474165,-19.96867,-21.435844,-25.84639,-18.867283,-15.703196,-17.553324,-9.990311,-10.247623,-16.809946,-19.307802,-16.460503,-20.105637,-16.745617,-17.80253,-11.728657,-18.413492,-19.135303,-16.810139
-34.112644,-21.751295,-12.01123,-17.00526,-17.016205,-19.629711,-13.99621,-25.593237,-20.937847,-23.82053,-18.091978,-16.209421,-20.330357,-10.0790615,-14.081875,-15.426168,-22.927544,-20.303701,-15.057274,-15.712379,-17.926947,-15.197426,-17.186003,-12.327984,-17.633532
-31.279755,-20.537102,-13.83423,-20.20814,-18.044256,-11.318447,-18.504705,-10.966648,-18.231592,-20.43263,-17.141748,-18.528769,-22.903923,-14.376616,-9.301626,-17.408203,-25.335386,-17.10728,-13.135742,-12.131968,-23.32737,-19.199905,-13.944361,-14.908632,-13.262798
-30.948225,-22.64237,-18.291077,-15.910519,-11.695654,-8.876371,-16.049042,-8.617359,-12.448084,-18.239452,-17.584604,-13.020561,-27.415237,-14.796812,-7.110462,-15.58383,-22.519775,-17.326994,-17.293476,-16.133907,-24.511303,-18.133753,-16.063095,-17.665058,-15.919615
-21.5047,-21.421396,-21.338692,-20.16304,-9.416439,-11.386982,-17.416842,-9.828905,-13.93417,-13.3026085,-24.44998,-18.986626,-26.035305,-21.286057,-13.06592,-19.37946,-29.647852,-11.253624,-23.487694,-17.488451,-28.6302,-18.457657,-18.212622,-16.370956,-14.349468
-18.310823,-18.203787,-17.312038,-22.908367,-16.917711,-15.469013,-19.894264,-17.823633,-20.159233,-17.615646,-19.46914,-24.098186,-20.268902,-24.151445,-22.780453,-19.035797,-24.338135,-12.470963,-15.132889,-17.788033,-22.47144,-14.145309,-18.273758,-22.226093,-13.6925335
-26.10979,-15.615574,-25.65487,-26.881096,-24.725079,-17.088243,-18.290297,-25.525818,-30.312048,-16.879444,-15.11223,-25.589108,-19.388292,-26.82141,-26.512602,-22.25119,-20.080837,-15.185947,-17.411694,-24.446957,-18.535938,-11.167559,-15.074581,-20.011705,-9.727974
-29.771053,-18.839514,-23.285337,-18.68041,-20.679935,-17.234772,-17.57515,-15.857681,-25.313572,-23.009293,-10.394398,-20.433666,-14.395443,-24.045553,-20.803738,-25.579647,-12.67963,-16.579504,-22.014105,-20.205273,-13.127569,-10.749737,-13.325895,-12.77457,-16.126354
-26.732445,-14.4703045,-18.345884,-14.62178,-24.02939,-22.130945,-19.589333,-15.489693,-18.968277,-16.359756,-10.222591,-21.491219,-18.919125,-22.458323,-23.046398,-25.881462,-11.336588,-15.47917,-23.899872,-26.712742,-10.020569,-16.66504,-10.364059,-16.146717,-19.364979
-26.195211,-15.485441,-20.09642,-15.183735,-17.113369,-14.876984,-17.411331,-18.715927,-10.0324745,-9.994991,-14.366436,-21.295502,-15.997253,-22.53255,-22.50346,-22.016148,-15.137491,-11.600739,-13.882963,-19.957525,-15.651123,-15.055576,-14.554913,-15.269768,-15.600283
-20.127106,-20.72084,-15.47443,-15.581785,-8.787678,-6.718134,-14.34235,-21.65276,-10.235996,-9.776966,-18.464485,-18.740349,-14.134459,-24.67806,-20.210129,-17.899563,-17.94528,-15.703688,-6.6253757,-17.84422,-21.961288,-15.387135,-14.079937,-17.488277,-13.930124
-18.847778,-24.847507,-13.728474,-11.033398,-7.9857063,-10.318882,-13.577534,-21.73997,-18.598919,-13.002798,-22.70184,-17.734299,-16.489471,-20.2483,-13.923563,-24.128582,-20.117311,-15.446104,-11.372265,-15.886843,-18.741196,-15.841072,-16.29821,-22.706585,-19.009026
-28.709925,-18.848318,-13.19796,-13.735746,-17.455778,-22.57476,-10.028681,-18.929287,-22.337723,-15.949196,-17.555176,-16.279158,-24.92322,-15.096571,-18.450344,-16.66995,-16.737099,-19.540968,-11.997892,-18.66435,-11.312836,-15.7010765,-21.14689,-26.88013,-23.006084
-35.12382,-18.58649,-15.571465,-9.480988,-18.886005,-16.634916,-12.968487,-16.068018,-25.737133,-19.562227,-18.22837,-19.363672,-25.328396,-19.906723,-18.130573,-16.197168,-13.056221,-14.443592,-9.629074,-20.16596,-8.557568,-17.537455,-16.872253,-20.715706,-17.321842
-31.837273,-14.471474,-15.475468,-15.310406,-25.91007,-23.028084,-19.855076,-12.532953,-20.869415,-19.371914,-15.414997,-27.42246,-15.709356,-26.186174,-17.264614,-11.368784,-12.838888,-10.675983,-17.00056,-15.003658,-13.901453,-24.798912,-17.027807,-17.02434,-9.986347
-30.905392,-16.89464,-12.571793,-20.76799,-25.478916,-24.271418,-22.595045,-15.078249,-15.922352,-19.726562,-13.886129,-24.561224,-15.125862,-17.541441,-22.619133,-17.770302,-14.307512,-5.82189,-18.919989,-18.237394,-16.949211,-20.052631,-15.468903,-12.272099,-7.4569893
-29.453726,-21.060125,-14.919367,-19.650028,-21.214619,-21.720959,-22.28424,-20.980618,-17.354067,-19.050388,-18.487856,-21.651516,-20.008553,-10.615604,-22.531046,-23.679384,-19.41684,-9.8609295,-21.550762,-17.905859,-23.730568,-17.936562,-17.121468,-13.686289,-14.865154
-16.978874,-17.271385,-15.98951,-15.701792,-22.929,-24.692574,-22.944859,-19.42657,-21.65009,-18.101915,-29.874866,-19.114033,-26.288425,-18.272491,-27.229408,-26.568022,-21.110962,-20.015873,-23.949955,-12.357971,-22.472229,-16.794653,-12.338718,-19.027529,-15.094448
-17.187819,-21.497847,-10.412334,-14.245937,-22.49327,-21.654074,-23.940102,-23.376736,-22.024883,-19.70556,-22.13945,-14.502605,-20.597668,-24.997215,-18.174059,-33.981632,-17.936813,-24.6161,-22.9267,-13.125467,-21.595264,-17.455025,-13.078545,-21.77837,-14.209967
-15.992794,-19.022608,-14.809811,-21.082123,-19.256174,-19.941189,-24.76149,-20.411102,-21.080383,-18.679901,-15.232399,-10.187851,-21.3468,-20.716904,-17.72811,-18.532522,-16.294136,-25.858189,-18.154898,-10.024408,-15.66334,-22.859213,-13.422867,-12.99976,-21.260056
-17.852287,-16.56765,-16.721992,-18.34513,-20.615074,-21.83753,-15.237339,-18.004412,-14.419926,-21.600815,-21.412264,-15.005058,-20.43032,-16.99451,-13.388069,-15.615093,-12.701582,-22.56097,-19.535688,-11.6348095,-12.685982,-17.582457,-19.187946,-13.072617,-19.999693
-24.151484,-10.008099,-16.539917,-15.9305935,-18.185678,-25.093504,-13.772404,-15.715313,-14.415115,-19.127178,-15.425123,-23.173866,-15.433392,-17.72713,-11.01203,-16.992798,-17.882492,-17.365019,-18.619219,-7.930538,-12.722157,-14.314293,-15.431789,-10.941601,-15.001736
-26.33209,-16.055666,-16.377064,-9.532408,-21.395128,-22.86618,-9.437342,-17.65338,-18.146505,-17.98655,-14.430601,-26.169666,-9.947826,-8.794624,-18.041039,-19.349655,-25.535278,-16.896805,-16.610838,-17.7057,-15.48629,-18.75089,-15.794451,-22.02652,-18.697166
-28.943851,-14.782232,-14.462597,-12.93058,-20.63274,-18.081911,-10.709906,-18.976816,-15.00935,-15.7028885,-16.15827,-23.17358,-9.743126,-14.036726,-13.368011,-21.828356,-20.067192,-19.622269,-17.105904,-23.51024,-17.433966,-16.518692,-13.873426,-14.853453,-16.48735
-23.21753,-14.646259,-16.17032,-22.204535,-16.604424,-12.859041,-14.334822,-18.766413,-14.912081,-16.537416,-18.870087,-25.342075,-21.962458,-20.639818,-15.619671,-16.611763,-16.585238,-16.794472,-20.90453,-19.753666,-17.778992,-15.256866,-13.107941,-11.346531,-14.4583645
-20.631386,-18.965897,-23.492935,-21.866865,-13.091938,-15.232231,-12.916031,-17.175682,-15.307922,-16.055178,-17.432781,-21.519857,-23.584253,-19.3746,-18.204779,-12.139723,-15.181515,-16.466719,-20.61398,-21.140354,-16.02014,-21.136644,-19.912807,-15.149094,-16.738958
-21.180218,-18.909735,-18.870564,-21.395958,-16.502007,-23.166569,-11.2314625,-14.711948,-17.080847,-16.916437,-19.683247,-22.223192,-21.307316,-18.93655,-20.56674,-18.355759,-18.52269,-18.029884,-21.243046,-22.871605,-18.581362,-22.128708,-27.521168,-17.617054,-18.23109
-23.077614,-17.33817,-17.046469,-21.139095,-22.50515,-19.565567,-13.89043,-24.333635,-13.2379875,-22.475811,-14.513763,-20.131002,-20.469597,-23.867882,-19.565517,-19.701054,-23.608505,-18.184452,-22.208447,-22.200691,-21.474688,-24.247524,-22.323494,-20.90451,-20.647434
-17.686901,-16.204948,-21.308624,-13.617069,-18.601784,-17.085163,-21.120094,-21.248564,-10.663435,-21.48481,-16.382465,-23.131948,-19.47792,-20.408909,-21.199469,-18.155304,-18.176521,-22.681793,-18.691631,-22.059845,-19.550331,-19.58089,-15.823059,-20.693151,-20.509506
-22.368042,-19.507736,-21.12892,-14.080099,-16.849295,-17.06851,-22.594257,-21.80315,-12.902237,-22.704689,-21.227993,-18.691051,-18.009302,-21.904737,-19.731884,-22.855572,-17.115208,-21.912401,-15.030869,-14.582375,-22.226702,-21.238453,-16.117706,-15.481972,-15.111773
-27.08458,-24.781935,-10.303993,-16.849909,-18.877926,-16.5019,-21.606838,-19.531128,-12.528057,-22.119934,-23.263306,-17.57636,-22.647757,-22.307291,-19.796127,-22.537533,-19.62444,-25.332516,-21.42247,-15.570896,-16.728027,-20.791656,-22.416481,-17.216272,-21.095146
-17.94814,-20.680506,-10.431637,-12.142069,-14.695742,-18.419613,-20.487484,-13.684134,-20.729927,-18.629578,-17.819017,-20.620544,-22.131021,-20.8609,-20.42274,-20.161879,-20.849724,-22.648987,-22.038738,-13.704416,-14.049265,-19.102089,-14.432026,-17.79772,-18.01032
-18.50371,-21.297047,-9.213768,-14.395695,-13.62767,-19.517418,-19.95897,-21.466671,-19.26328,-15.375004,-18.451014,-22.428165,-17.9096,-22.844921,-17.890844,-22.566898,-20.731026,-24.27187,-18.80524,-14.758474,-15.300758,-24.763521,-10.117016,-20.635183,-20.789812
-18.022427,-18.646906,-17.752441,-20.210102,-23.257765,-17.162563,-17.36363,-24.098637,-21.389425,-18.094343,-19.252733,-19.386925,-18.407513,-22.263405,-18.857906,-20.609066,-20.622766,-22.84938,-21.215742,-17.022457,-17.453993,-24.762066,-17.146603,-14.192654,-19.210873
-24.877436,-21.283733,-17.222794,-17.59672,-17.45638,-14.312498,-20.787598,-13.851879,-17.097664,-18.458094,-20.796495,-20.521992,-19.488697,-18.812023,-18.449812,-20.010616,-23.242786,-21.783192,-16.142403,-20.652344,-18.168228,-19.88549,-16.924973,-20.91257,-23.09085
-27.081638,-22.618889,-13.54845,-12.010754,-16.952967,-15.480244,-26.319626,-15.3114395,-17.65369,-17.158665,-24.574644,-17.178238,-18.293741,-20.705984,-21.395657,-18.73519,-25.541698,-23.821922,-8.999645,-17.313131,-21.036528,-21.233467,-17.413883,-29.677444,-22.811882
-24.555286,-13.967516,-19.201025,-18.681469,-22.651794,-20.077072,-19.737993,-17.761723,-22.007269,-17.50927,-20.866894,-15.516705,-14.69326,-15.9153385,-17.500137,-15.810217,-26.547485,-23.449062,-14.4834175,-17.07299,-26.140377,-20.30681,-19.832546,-18.866343,-26.221212
-22.311764,-13.17857,-23.85941,-24.175146,-24.694698,-13.026667,-14.479923,-14.143879,-25.38649,-15.721836,-14.751627,-19.854685,-15.4954605,-15.85207,-16.415838,-18.728416,-23.816433,-22.991722,-18.445911,-19.682508,-22.419962,-16.2031,-18.639578,-19.078045,-26.266872
-21.096123,-18.523474,-30.080982,-23.266962,-22.561035,-15.555929,-18.465609,-17.441025,-27.950985,-21.092182,-20.603996,-21.11903,-18.847351,-21.388407,-20.09312,-19.757757,-18.955349,-19.464022,-18.559856,-19.851648,-18.025068,-19.106592,-19.396381,-20.912569,-19.41536
-28.68214,-21.14103,-30.033566,-23.997871,-17.550364,-16.22363,-21.578346,-20.62382,-20.52618,-18.599619,-13.9635105,-23.043865,-12.924068,-20.819326,-21.293013,-22.261337,-18.186144,-23.471142,-20.782303,-22.17367,-20.69762,-24.585815,-17.495888,-20.237576,-18.274515
-20.189674,-25.62817,-27.053108,-21.672749,-19.656527,-18.068518,-18.491434,-20.732113,-16.806477,-17.33642,-17.81017,-20.467407,-15.368952,-25.611225,-20.953981,-21.812996,-24.156284,-23.497643,-14.95495,-19.27406,-22.210083,-18.157604,-15.912472,-20.936405,-16.72876
-16.613565,-17.040648,-21.129858,-21.93666,-17.394444,-25.361992,-25.478413,-14.003326,-17.596565,-15.253038,-29.34684,-16.75269,-20.23426,-24.777937,-17.921347,-23.449024,-22.041698,-19.311138,-13.400902,-21.768047,-22.824738,-17.823992,-19.542324,-19.240997,-21.69647
-16.714226,-14.931339,-26.9608,-21.518234,-17.479607,-23.674614,-26.33421,-19.479095,-25.67276,-15.800583,-22.931257,-13.949123,-17.18654,-26.248161,-21.085917,-18.0347,-16.046883,-13.149681,-22.1404,-26.601818,-23.56636,-17.916769,-22.62069,-24.568209,-23.96835
-21.72154,-13.719599,-24.536762,-22.518757,-16.715178,-24.418077,-25.418047,-24.040588,-22.330717,-20.161982,-19.057037,-15.018379,-20.544724,-19.471504,-18.194162,-18.625874,-20.839415,-19.55914,-21.807674,-24.389875,-19.74664,-22.830845,-19.419476,-24.347572,-23.415165
-18.750591,-15.332825,-23.022175,-21.786383,-22.473028,-23.52601,-27.18122,-18.880634,-22.342747,-18.532337,-22.883797,-8.901892,-20.97654,-23.953697,-20.871979,-18.44799,-23.596127,-22.7435,-19.242342,-12.0048065,-17.655521,-22.381002,-15.358906,-26.226076,-20.629139
-22.03203,-18.11986,-23.93505,-24.19557,-20.205334,-23.05152,-23.958069,-17.953934,-23.37873,-17.618275,-20.584682,-13.077961,-16.2339,-24.645145,-23.369175,-20.49915,-21.872627,-21.220478,-16.90804,-11.310942,-21.813286,-19.739868,-20.539785,-22.75705,-23.095087
-23.853302,-19.865765,-21.416006,-24.003841,-16.27966,-21.030628,-22.777334,-15.260641,-21.353638,-23.285683,-23.679562,-19.283768,-24.845047,-21.892895,-16.210869,-20.894999,-19.770504,-21.003101,-17.889675,-23.23777,-21.758022,-17.325146,-21.883747,-23.787548,-26.023193
-24.535748,-18.279247,-22.386753,-24.312,-15.300842,-17.972513,-18.708807,-17.927639,-18.464933,-21.994152,-21.50888,-22.552486,-19.64692,-20.119013,-13.722458,-14.438364,-17.07341,-17.054586,-22.919483,-19.576582,-15.311024,-19.665743,-20.241932,-21.47115,-23.846916
-17.834724,-24.371525,-22.81404,-16.612446,-13.67259,-21.7102,-21.287273,-18.19981,-19.562443,-22.579773,-20.358284,-21.989834,-16.952337,-21.558372,-19.640165,-17.089685,-13.352413,-17.667326,-14.656382,-17.080456,-15.584084,-19.167204,-18.079576,-29.299936,-19.468334
-21.640867,-22.867693,-23.500954,-23.481709,-17.41613,-22.523333,-21.928242,-14.461443,-21.529678,-23.608295,-18.807034,-21.129478,-19.593094,-21.205873,-25.765232,-19.966343,-12.617409,-18.1806,-16.138021,-13.765892,-15.56913,-12.289227,-20.752617,-27.98939,-23.27742
-27.905521,-22.317383,-22.423563,-21.591347,-19.156015,-23.019611,-16.482405,-15.645428,-22.129618,-21.154472,-23.357155,-21.691303,-21.559408,-13.697952,-20.702026,-21.491283,-14.718704,-21.433928,-19.162416,-19.188475,-16.17805,-11.243416,-25.59465,-25.59952,-30.853178
-22.087963,-19.856918,-16.055117,-19.305582,-18.723867,-19.041372,-18.862148,-22.931347,-20.224304,-20.101618,-28.027847,-21.063038,-26.465576,-12.570383,-22.473846,-23.357044,-17.197517,-22.048656,-23.602818,-23.320526,-17.550478,-22.333664,-19.704987,-27.18128,-30.65397
-18.552973,-15.449142,-16.985653,-20.600529,-19.263668,-22.528278,-17.64625,-19.675953,-26.354809,-15.642569,-23.436628,-23.412277,-25.34261,-24.020184,-19.49404,-20.853577,-13.933241,-20.30039,-23.904766,-22.030348,-17.340067,-22.470304,-23.865685,-23.505657,-31.3774
-21.154118,-20.177538,-22.376284,-20.691883,-22.489206,-26.306004,-17.227203,-19.940704,-23.806992,-14.013533,-15.1423855,-20.060013,-22.078049,-22.375423,-19.792154,-17.05292,-16.826468,-21.374226,-19.181547,-23.221937,-20.06749,-29.208475,-29.315865,-20.289354,-32.168682
-20.448267,-20.858662,-22.765629,-24.381165,-21.357786,-24.348043,-21.649649,-22.0194,-23.865501,-17.720642,-17.659126,-21.155811,-17.046291,-21.278732,-16.647663,-24.234003,-21.768286,-21.26145,-18.332415,-24.90638,-25.355259,-23.319715,-25.71527,-21.821491,-32.485863
-21.190277,-21.94838,-23.889975,-21.06033,-21.935816,-24.041346,-18.412579,-17.325203,-22.617409,-26.514496,-20.436672,-17.85266,-16.698624,-25.084318,-23.693068,-19.534267,-21.831188,-21.640808,-24.942516,-17.437208,-24.147432,-24.248455,-24.493032,-25.684599,-30.347046
-20.40128,-24.163374,-28.230215,-24.793066,-15.821461,-21.016552,-19.465088,-20.062897,-14.026739,-23.348812,-21.252502,-16.653095,-20.97683,-22.435377,-19.721916,-10.647902,-20.659554,-14.091602,-23.837143,-18.679287,-19.883335,-20.244621,-25.098942,-29.908714,-29.002125
-24.831272,-23.720572,-29.661,-17.96789,-21.212246,-19.118694,-17.546412,-21.129515,-15.243811,-21.436813,-23.470884,-18.000782,-27.779709,-16.770304,-23.996393,-17.146894,-25.242718,-18.526918,-25.376675,-25.39301,-22.677212,-19.676577,-23.79325,-22.667442,-26.790653
-21.292881,-24.236671,-27.80629,-18.848099,-21.781403,-15.462473,-19.148756,-21.289509,-21.082792,-21.090359,-19.85178,-14.221394,-26.754822,-17.746876,-22.171032,-19.798656,-20.866953,-28.133842,-23.89097,-28.702276,-22.757423,-24.688711,-25.102188,-22.57862,-24.774406
-25.44064,-22.183466,-25.006615,-19.270847,-19.778275,-19.99715,-19.369326,-22.41616,-22.948458,-23.378216,-19.530289,-20.154278,-24.787334,-18.86973,-24.752548,-18.413057,-18.369654,-23.2756,-25.083889,-27.215767,-20.043194,-18.268465,-28.457685,-26.155138,-24.110918
-23.960144,-16.685032,-25.049227,-18.013138,-21.114965,-21.403378,-24.515846,-26.162506,-21.719978,-23.704292,-20.555063,-23.206833,-21.967218,-22.090513,-24.885048,-21.489769,-18.174599,-19.768335,-27.90055,-28.63229,-20.733858,-17.618938,-25.347006,-25.952675,-25.896814
-30.783321,-14.283199,-25.510914,-23.86158,-25.603374,-24.033096,-21.955544,-25.998367,-23.663763,-24.571491,-18.73059,-24.045431,-24.77092,-28.605293,-24.093544,-22.017273,-23.66052,-26.855145,-27.226728,-22.415508,-21.385021,-17.485212,-27.873688,-24.724152,-27.05175
-24.600086,-13.931295,-26.93549,-25.914764,-24.962078,-22.494152,-24.147581,-21.88511,-21.459671,-24.792458,-19.469732,-25.76519,-17.495417,-24.265862,-25.502956,-22.11255,-25.351791,-28.045155,-24.603642,-22.097677,-21.785986,-17.184032,-32.262714,-27.675844,-32.697178
-23.683807,-16.469036,-27.956478,-26.4421,-25.247484,-20.728125,-26.800797,-19.54963,-22.223701,-26.48824,-19.244884,-20.880589,-17.26307,-22.107193,-24.464893,-27.0414,-28.559788,-24.425657,-23.632267,-24.419594,-23.000032,-25.998796,-30.061613,-31.277943,-31.228125
-20.46716,-20.308968,-26.988356,-25.93522,-27.477444,-23.38409,-23.958761,-19.276333,-28.361794,-23.21588,-23.346504,-22.380606,-17.740364,-20.299551,-23.71373,-24.067469,-24.809288,-24.788425,-23.122372,-21.697134,-24.315966,-26.443691,-30.110386,-28.235693,-27.731712
-20.472921,-23.39702,-23.096516,-28.131592,-26.341066,-30.881495,-26.11311,-26.576344,-27.095203,-24.26997,-25.342627,-23.496933,-15.728226,-21.712273,-24.997253,-23.91256,-21.39104,-24.667046,-23.340187,-25.172272,-23.281586,-22.046177,-28.580656,-24.521189,-26.504559
