-32.346252,-25.90641,-28.361866,-29.6068,-20.995335,-46.735603,-19.40812,-31.01015,-15.389643,-14.103825,-38.02572,-27.119484,-13.175934,-17.883163,-30.971275,-30.412111,-31.966808,-19.189905,-23.868862,-27.848547,-34.019226,-20.204159,-25.471022,-27.83598,-26.405651,-28.252064
-28.726664,-29.604506,-25.225677,-31.968885,-22.26521,-40.35295,-18.932074,-30.010286,-19.327248,-15.283463,-41.251114,-26.10037,-18.110485,-17.07052,-23.735277,-30.824017,-33.42314,-18.203562,-25.31648,-31.666193,-34.659283,-25.338427,-23.561682,-28.624107,-27.778913,-30.535215
-27.657808,-23.102226,-23.687973,-27.538977,-22.523594,-35.637535,-22.35186,-29.580017,-27.381544,-18.259502,-37.044262,-26.026411,-24.288366,-19.352854,-14.455471,-30.679722,-39.40424,-18.894756,-27.346838,-34.00238,-30.01722,-25.851784,-22.86602,-28.891823,-28.023872,-25.124294
-25.003548,-26.933975,-28.436356,-31.623455,-23.891996,-34.872204,-24.710148,-28.52687,-28.192032,-17.404034,-29.740019,-27.573744,-22.84048,-26.896503,-12.601831,-31.128033,-34.889225,-23.15622,-22.891603,-27.817175,-26.878677,-24.207619,-26.403084,-24.408775,-33.16908,-23.111095
-24.349068,-31.407394,-28.095644,-29.21513,-21.496721,-36.64644,-22.72205,-27.493092,-26.23773,-18.589108,-30.772434,-27.29927,-27.058786,-34.56037,-12.414377,-32.090668,-35.397808,-26.079351,-23.392471,-27.137955,-28.606396,-28.748943,-23.820988,-23.486897,-31.006111,-27.015388
-27.84542,-30.12926,-23.658293,-24.630878,-23.05832,-34.22367,-22.374992,-23.871738,-25.688364,-23.26358,-29.935743,-29.840017,-33.197956,-36.731613,-16.872766,-33.471004,-28.998348,-24.0557,-23.196655,-26.930788,-30.072163,-24.61062,-23.75226,-23.613575,-26.462517,-25.637835
-32.21368,-27.980865,-23.7486,-29.801794,-18.7439,-29.88596,-26.811707,-27.495289,-26.887238,-29.28072,-26.788418,-30.671083,-41.64248,-46.075966,-27.024921,-36.952236,-26.523308,-25.929495,-24.318209,-23.483734,-31.849525,-26.23413,-30.082047,-25.595562,-28.163893,-24.3975
-35.80712,-30.859943,-30.039886,-26.692457,-22.027859,-31.112606,-33.88654,-29.859047,-27.013771,-33.14984,-24.087542,-27.200312,-48.255978,-56.338493,-35.758278,-39.7592,-27.104626,-27.912619,-30.836763,-21.438412,-30.055239,-25.886642,-29.656937,-26.822344,-25.92538,-25.939804
-30.709166,-33.33089,-34.397247,-25.171528,-22.545822,-35.05252,-30.346294,-28.108303,-29.335209,-35.858948,-25.963072,-24.048534,-47.455914,-51.580223,-40.288445,-34.612537,-28.004057,-24.619589,-25.05106,-21.321222,-23.854862,-25.894272,-26.850508,-32.929634,-27.614857,-27.630463
-32.81983,-31.938593,-27.282097,-27.38214,-22.80358,-41.37918,-31.040249,-29.451832,-37.7428,-43.086372,-27.203499,-22.319704,-56.61126,-48.589836,-46.97936,-28.959898,-25.631775,-23.724842,-19.531563,-19.92055,-23.890411,-23.44992,-26.205872,-32.768883,-26.629614,-24.933418
-34.325428,-26.102324,-24.194006,-25.619162,-29.028627,-40.122257,-31.29512,-26.8994,-41.731937,-43.94276,-19.158115,-18.226572,-55.927734,-57.757122,-52.581078,-27.190233,-26.485348,-27.68787,-22.671486,-23.475239,-29.60117,-24.442736,-23.241312,-28.566944,-25.625204,-21.572535
-31.708961,-25.741701,-22.20778,-25.404343,-27.773436,-33.0813,-24.064678,-21.823013,-27.084808,-44.64537,-17.645325,-20.136097,-56.39643,-54.07296,-52.896275,-25.87794,-25.571783,-25.640825,-22.581451,-25.190887,-31.777256,-22.475334,-28.67978,-28.415953,-26.252064,-22.181873
-28.891617,-29.50248,-24.493612,-25.753546,-22.65852,-27.607456,-22.416046,-22.67398,-23.15911,-47.486618,-21.101723,-19.116995,-53.777393,-56.43096,-59.005383,-29.77613,-30.82714,-29.673725,-19.586693,-28.448975,-35.411785,-27.619078,-29.460302,-29.442713,-28.17789,-26.13277
-27.391872,-27.874414,-29.726524,-24.167921,-28.158695,-25.12611,-24.733568,-21.11113,-23.990278,-47.43557,-21.079609,-19.161974,-54.31674,-50.687683,-52.913227,-32.473663,-27.864647,-30.342625,-25.139782,-29.828993,-34.306526,-23.819368,-30.577133,-26.801754,-27.046806,-30.240917
-23.879637,-21.860838,-29.181385,-23.626665,-22.84221,-25.034143,-20.85024,-22.603611,-26.209332,-45.78912,-23.170448,-22.391312,-49.35246,-41.70517,-50.332703,-25.340199,-23.455719,-33.92463,-28.261703,-31.325897,-36.22013,-25.344286,-30.02587,-22.922157,-26.55067,-32.81223
-23.827486,-22.391521,-25.863756,-22.678982,-20.44229,-24.550808,-19.083223,-24.752153,-24.634514,-42.328125,-20.711252,-22.617708,-45.219913,-39.523544,-48.789177,-25.571043,-24.503902,-32.468052,-21.350418,-28.080467,-38.027943,-25.28372,-27.033512,-26.421635,-30.260792,-33.918236
-27.759022,-29.064747,-24.05201,-21.653255,-24.223415,-27.19828,-23.195385,-24.47739,-21.521952,-37.74995,-21.696674,-20.26756,-37.76494,-34.21115,-47.45176,-27.66985,-24.056911,-27.704926,-23.124054,-26.61463,-36.861023,-25.428251,-29.120956,-26.612705,-22.380991,-29.238583
-30.182838,-30.961609,-25.0076,-24.160542,-23.410503,-28.574978,-21.083542,-25.830196,-22.423094,-37.5561,-20.966606,-19.949072,-31.871283,-29.377876,-45.811657,-29.662144,-17.138975,-23.674183,-25.939804,-22.956135,-36.220207,-21.668999,-34.948376,-32.597107,-22.397892,-27.670853
-31.843924,-29.578209,-28.529816,-26.252586,-26.306377,-30.406199,-22.54055,-17.663471,-23.882381,-37.14411,-15.748327,-18.776733,-26.88868,-25.414593,-43.283115,-30.550629,-17.106964,-24.68731,-24.013145,-27.625324,-36.917675,-27.546556,-34.245003,-29.988834,-27.30733,-22.83109
-26.402555,-29.107311,-20.716078,-19.520859,-24.93391,-23.766323,-23.932997,-21.379982,-24.924126,-33.913944,-21.46281,-25.749413,-27.34941,-25.18452,-43.158833,-37.931324,-19.123714,-32.26745,-24.612585,-28.20661,-37.916393,-24.755058,-26.784885,-32.323204,-24.663269,-21.99626
-25.620132,-23.254934,-16.151075,-20.60328,-28.561995,-17.470795,-27.097103,-23.31834,-23.323019,-33.124443,-20.13307,-21.058683,-31.600319,-26.725874,-43.854156,-42.535984,-16.248425,-32.47713,-29.611404,-25.672644,-38.599174,-26.73273,-20.221115,-28.34063,-25.901958,-21.60938
-25.281246,-20.005848,-15.029375,-20.736162,-27.583103,-13.6395855,-26.629377,-19.754812,-22.205027,-39.116592,-23.98495,-22.270424,-37.91223,-32.37761,-48.228203,-45.64755,-20.225718,-26.82145,-22.868404,-18.74923,-30.832523,-26.313995,-25.448332,-24.70358,-27.93097,-22.915483
-26.918938,-25.811733,-17.955612,-22.48632,-28.530697,-14.209518,-25.439468,-19.788425,-25.651646,-37.214394,-19.749195,-24.524792,-34.486454,-35.397606,-45.713654,-43.602596,-21.323727,-23.60524,-19.50689,-19.039392,-29.482803,-29.111832,-27.16586,-27.33015,-28.722538,-25.256004
-34.840057,-29.18396,-20.352924,-24.599514,-26.70907,-21.921715,-32.00727,-20.233854,-23.552713,-38.271873,-27.52992,-26.740494,-44.113834,-46.51055,-51.177204,-40.149685,-20.037403,-27.104885,-22.59121,-20.839878,-20.567734,-25.005407,-27.315908,-27.119757,-32.51613,-25.789127
-35.35394,-30.383854,-27.481401,-20.110031,-30.898277,-28.343292,-35.75998,-23.56792,-23.463425,-37.088013,-26.07103,-24.694746,-37.173172,-47.333134,-46.193604,-40.64802,-23.565947,-31.332436,-24.360182,-26.33677,-21.857418,-27.01116,-31.481781,-24.822388,-27.135197,-28.560204
-33.38946,-27.000618,-29.415192,-20.317926,-37.349922,-23.890505,-33.110813,-22.065775,-28.661442,-39.092827,-29.022013,-23.859121,-33.630585,-45.28681,-32.460945,-35.785763,-25.005245,-24.576185,-27.731682,-33.66888,-23.47139,-24.584412,-29.567287,-28.261906,-31.024828,-28.338032
-35.938652,-28.158417,-28.958746,-21.998661,-37.286915,-21.630028,-29.205513,-20.717886,-28.90527,-34.744816,-27.55632,-28.393724,-36.445847,-48.754295,-27.88252,-28.803673,-24.0702,-29.476593,-25.5821,-27.89431,-24.325584,-33.21496,-29.288044,-31.302475,-31.404324,-26.754925
-29.54073,-27.701172,-28.763155,-24.389997,-36.07809,-25.762896,-27.276665,-19.818213,-33.6778,-33.989307,-31.28896,-31.30066,-38.803665,-48.57655,-23.60022,-24.830244,-26.384998,-27.597174,-28.6607,-25.432884,-23.402943,-24.287502,-25.804123,-32.383366,-27.483051,-28.75129
-33.376038,-35.166393,-27.443853,-24.701435,-34.709793,-31.275108,-28.325048,-27.28497,-32.010193,-35.517403,-32.035694,-27.43998,-44.009914,-52.843536,-26.658306,-23.290817,-29.999401,-23.730322,-30.815907,-26.456352,-24.533508,-25.325323,-26.422594,-27.03599,-30.45332,-25.678879
-34.421688,-32.366367,-27.676083,-20.610996,-34.478176,-29.345766,-33.538586,-30.023548,-34.373238,-37.51311,-31.163078,-31.149412,-52.205715,-48.29646,-37.719513,-26.55095,-29.049095,-26.556372,-35.13645,-30.162334,-30.702444,-27.235203,-25.796803,-27.710152,-26.234219,-25.526787
-33.272327,-29.415302,-32.134758,-21.244593,-37.29286,-31.351072,-34.003735,-32.687096,-32.82268,-38.4201,-30.192703,-38.4812,-48.464672,-53.16084,-46.779755,-26.74476,-27.477661,-29.661345,-30.364746,-35.19227,-30.020329,-31.403662,-27.703197,-29.373562,-30.439098,-27.509512
-28.698076,-25.996967,-31.902864,-25.378107,-34.769455,-35.515533,-27.248724,-29.828087,-28.841173,-39.053978,-28.185978,-35.40359,-51.112328,-48.800667,-52.95227,-27.74154,-33.973183,-32.9034,-33.034023,-33.944168,-33.130733,-28.641108,-30.33884,-34.660263,-27.734941,-28.606537
-31.052883,-22.581573,-30.81077,-33.969822,-34.597046,-34.285225,-27.341032,-30.06108,-30.217089,-41.56313,-28.231169,-36.469894,-52.19413,-44.670753,-53.777847,-23.54303,-36.240852,-31.925148,-28.693155,-29.46226,-36.897255,-27.123083,-32.749733,-34.80153,-31.01569,-27.162907
-28.45044,-22.60606,-33.064865,-37.604107,-36.885963,-33.427326,-29.474876,-36.62882,-34.534878,-39.192036,-34.007164,-33.636635,-49.30649,-39.886215,-47.890495,-22.213661,-31.731604,-30.115595,-27.223064,-28.01565,-36.451622,-28.973614,-35.75278,-29.768824,-30.184053,-27.392632
-31.178534,-28.210915,-38.258095,-40.95473,-34.33043,-37.70213,-35.160442,-31.89456,-41.015743,-34.862366,-32.35577,-35.169952,-39.162457,-34.72059,-46.543907,-27.215006,-34.076244,-31.436806,-26.121922,-22.610905,-30.310493,-28.514215,-30.548374,-32.314842,-28.884811,-26.30447
-32.517246,-28.386246,-30.18617,-37.443726,-33.67871,-36.865143,-29.574354,-33.975964,-37.902824,-31.151228,-32.058266,-35.512836,-31.765673,-29.30055,-44.29019,-25.710136,-34.228287,-26.094868,-24.88118,-22.859722,-31.250118,-32.10484,-32.150024,-31.515598,-25.99929,-29.078896
-29.942955,-27.671146,-28.721931,-30.715134,-32.76369,-33.92971,-29.320791,-31.17701,-31.281391,-30.408676,-33.51503,-34.324085,-25.775776,-23.228413,-44.17441,-29.566639,-35.05813,-25.473263,-29.37312,-24.439487,-32.579056,-36.58777,-28.336964,-30.85189,-32.987583,-27.711773
-26.952324,-28.135204,-29.166946,-34.099964,-29.652664,-31.791553,-29.23664,-30.875387,-27.29295,-30.943737,-34.99794,-36.867954,-24.389866,-21.889488,-43.317757,-29.258251,-31.961329,-32.214542,-29.3768,-28.787823,-29.660715,-31.720493,-29.13341,-29.01579,-31.610538,-27.16986
-32.09626,-23.654997,-31.137314,-32.849922,-29.74271,-33.472115,-30.222023,-35.138916,-29.367638,-27.431656,-38.367065,-38.31177,-27.44677,-23.181438,-43.182743,-33.82974,-34.888268,-29.66081,-26.388515,-30.394558,-30.03571,-29.926064,-28.485956,-29.433224,-32.97153,-34.814743
-35.72303,-24.697136,-30.744146,-31.554352,-26.62832,-35.82336,-30.867777,-35.928234,-29.70954,-28.13973,-38.578495,-37.32207,-25.222963,-22.394447,-40.71711,-34.74858,-32.447124,-28.542152,-26.503586,-24.015163,-32.94504,-26.165512,-24.39684,-31.478533,-31.185537,-38.988823
-31.072395,-33.298653,-32.938618,-31.001434,-26.278027,-35.991745,-30.16245,-32.55644,-24.86314,-20.70102,-38.108112,-39.22282,-19.249876,-26.772205,-38.004513,-34.28238,-31.724049,-25.729843,-30.428936,-23.981274,-29.1087,-28.977829,-31.270208,-36.35016,-26.139832,-30.626476
-35.25138,-32.17157,-34.944878,-29.67469,-30.528107,-39.57068,-26.601337,-31.926044,-22.883259,-19.839462,-37.392212,-42.908035,-19.605433,-24.928627,-35.25492,-31.92868,-35.78054,-20.91059,-25.308464,-29.346977,-25.826542,-29.674015,-28.14525,-33.460007,-31.700836,-30.363745
-38.29363,-31.061092,-31.588972,-32.854446,-27.584476,-40.96286,-30.82383,-35.385292,-28.298044,-24.739697,-41.136753,-42.036797,-28.843975,-22.940437,-31.143173,-28.197037,-39.371017,-26.468723,-24.501394,-26.658936,-27.769047,-26.504742,-27.051868,-25.295506,-29.595192,-30.681957
-36.981575,-34.11121,-31.838516,-35.07338,-27.678694,-38.581753,-32.74695,-37.835648,-29.848824,-24.469208,-43.101982,-38.503292,-29.865845,-26.977262,-20.438494,-28.04278,-36.761406,-28.663494,-30.933712,-24.63905,-31.513735,-29.885792,-30.32943,-25.997791,-32.164963,-36.69609
-36.618603,-32.163673,-32.7729,-32.047146,-27.578575,-38.448765,-31.223234,-36.051384,-34.618176,-23.448187,-43.04257,-37.06453,-29.995977,-36.447052,-19.758305,-32.578125,-40.15338,-26.649158,-30.84352,-26.032589,-34.36396,-30.429783,-31.687914,-27.802315,-32.204853,-33.13632
-35.359818,-30.489746,-34.75244,-32.426,-24.040829,-35.70238,-27.700706,-33.100548,-33.961067,-26.137817,-41.530617,-37.662537,-34.50072,-39.804543,-19.900219,-28.357138,-35.503536,-29.529186,-24.926386,-29.602985,-37.35686,-34.14019,-25.799192,-28.552664,-34.915535,-30.770597
-35.14998,-30.66616,-35.60432,-32.760345,-29.301414,-36.97867,-23.678074,-35.3208,-35.58552,-31.91845,-37.17175,-38.461906,-43.62377,-48.527615,-25.421371,-31.90241,-34.180737,-28.57579,-31.082308,-26.843246,-38.090473,-33.552727,-28.789246,-29.24909,-33.090336,-32.00453
-41.22695,-29.44928,-38.67973,-33.73718,-29.614006,-38.51881,-26.90078,-31.06979,-36.925297,-36.024757,-38.32804,-32.687508,-51.475555,-47.107025,-36.66745,-27.22131,-34.62386,-30.485838,-28.5693,-28.645039,-41.845055,-29.331758,-30.836802,-35.342087,-31.723701,-31.199427
-35.20574,-29.532425,-34.61877,-31.363743,-28.5287,-39.23755,-28.077581,-32.726746,-31.398678,-40.03173,-31.908772,-30.353497,-49.59367,-39.300507,-44.468567,-27.89915,-34.978283,-28.327473,-27.190252,-28.883312,-40.547375,-27.553743,-34.660244,-27.637232,-27.80002,-29.290276
-31.622906,-30.887604,-33.4217,-34.41969,-32.446507,-34.373173,-28.544785,-35.13293,-30.028221,-39.113625,-30.58681,-30.747805,-37.595863,-33.788467,-48.263874,-30.61951,-35.013733,-29.536764,-27.65131,-25.17901,-31.999722,-25.822533,-32.86228,-29.598616,-32.65255,-29.116978
-30.139637,-30.256767,-38.041718,-33.12712,-27.527756,-37.628593,-29.394304,-30.647968,-31.602875,-37.80068,-30.206406,-31.5297,-31.052914,-29.441349,-47.806885,-33.64579,-35.92735,-33.356873,-28.118057,-27.14251,-26.585308,-29.012249,-33.18792,-35.33787,-29.726704,-31.464363
-30.902191,-30.43578,-32.25859,-32.172817,-28.838518,-36.34955,-27.542747,-30.118105,-29.445187,-36.5679,-26.164665,-31.068653,-27.961254,-26.031094,-46.967056,-35.055458,-32.142796,-35.39773,-29.500813,-28.775936,-26.100979,-27.966042,-31.442804,-32.912743,-33.005363,-26.744606
-34.7805,-30.272284,-36.147045,-27.946266,-27.368504,-31.893997,-23.043177,-31.43961,-28.574535,-35.18013,-29.216679,-23.018059,-32.446774,-29.272259,-45.65319,-37.150253,-29.699505,-38.339867,-31.010643,-28.934277,-30.241749,-26.158676,-29.760654,-33.732098,-28.693867,-28.939266
-35.762955,-27.528011,-35.005238,-29.904867,-32.77176,-29.882233,-27.158506,-30.114323,-36.856674,-37.77017,-29.848633,-26.543869,-35.54916,-30.422302,-46.140743,-34.425354,-30.792175,-33.67747,-28.216232,-33.375633,-30.293488,-29.516212,-29.769165,-33.809708,-30.64945,-27.703442
-36.80176,-27.672504,-33.658325,-42.101147,-29.715355,-33.819187,-29.243597,-30.422968,-25.5036,-39.761757,-26.295467,-28.826338,-37.906204,-35.181427,-44.46736,-29.465714,-36.65737,-32.74576,-28.18113,-34.583015,-29.469727,-32.123203,-32.05381,-32.277637,-30.468267,-31.03294
-33.475986,-29.596592,-31.489794,-36.60273,-28.570164,-35.772163,-27.087477,-25.87717,-27.152597,-37.19974,-24.94733,-25.783272,-38.223915,-43.70806,-48.928837,-29.878103,-34.08966,-35.187668,-28.39124,-39.917957,-34.300568,-30.911144,-29.77011,-31.211472,-32.35353,-29.122969
-31.350471,-34.041275,-31.515148,-27.54554,-30.29646,-33.49688,-33.420536,-28.771132,-30.413647,-38.642845,-25.467,-23.321274,-40.047768,-48.960014,-49.699085,-34.146072,-29.531664,-32.13774,-27.992805,-40.712936,-35.88165,-32.15958,-33.220985,-33.180527,-31.862381,-27.956583
-37.787926,-29.494205,-32.62453,-30.600967,-29.781044,-28.204872,-34.06623,-29.325224,-31.069586,-39.964783,-27.152716,-27.04143,-37.168926,-48.055653,-45.025734,-33.95667,-28.370102,-32.4688,-30.48201,-33.759975,-31.141104,-34.67625,-34.474438,-28.831482,-30.253414,-27.042923
-39.539997,-29.699371,-31.122852,-31.09819,-30.431387,-28.019466,-34.608006,-31.27236,-28.75269,-37.725048,-31.209793,-29.560986,-37.324207,-49.994915,-30.614006,-31.021343,-27.63332,-32.341816,-29.601194,-30.192162,-33.476513,-31.04322,-30.801334,-32.13593,-31.8983,-30.170696
-39.779205,-32.142845,-31.676188,-27.480015,-33.63195,-34.55098,-37.862976,-30.98841,-29.802742,-34.98709,-28.120598,-31.342487,-38.689507,-49.56365,-27.998466,-30.289175,-21.994059,-31.467934,-31.599716,-29.218193,-33.661373,-32.204773,-29.38396,-36.08085,-29.897024,-35.77761
-34.515488,-34.593143,-22.710197,-27.744295,-36.478844,-31.164295,-31.100664,-28.789259,-27.712337,-36.043377,-23.655376,-27.017769,-45.50702,-45.725372,-25.810905,-29.509304,-22.456589,-29.250519,-29.989635,-30.345654,-30.249954,-31.639984,-27.803112,-27.080858,-32.767807,-37.694813
-32.13934,-33.464912,-22.585743,-35.208714,-37.69832,-28.916054,-35.39275,-28.633408,-28.054394,-37.749027,-28.599401,-27.163174,-47.100296,-41.3531,-35.82438,-30.211391,-29.721474,-26.022871,-29.724552,-26.672497,-31.531597,-30.379532,-33.062847,-27.746487,-31.70001,-30.501383
-29.385414,-30.879114,-25.317375,-30.239319,-36.041985,-21.690487,-33.447697,-25.707434,-34.39355,-37.160004,-26.474127,-28.232536,-38.183437,-35.565353,-46.549126,-32.930122,-30.96013,-31.942749,-28.479252,-25.273376,-31.269913,-33.438618,-33.53621,-34.096703,-28.782782,-30.39627
-31.170319,-31.915821,-24.86187,-28.290403,-34.220245,-21.526133,-40.216007,-27.329021,-31.051992,-37.311527,-26.264437,-28.602072,-31.701298,-29.048563,-47.445465,-33.2976,-27.774942,-34.749397,-32.695354,-33.03969,-31.643257,-33.572002,-34.41914,-31.67474,-28.821156,-37.3006
-35.813114,-32.223988,-28.846071,-26.237057,-35.666557,-24.784904,-37.4121,-24.165834,-28.663704,-33.71375,-34.40135,-30.49773,-31.837814,-29.123884,-48.600853,-32.96188,-26.731098,-34.582134,-29.107811,-34.932934,-28.641594,-30.3372,-35.724293,-32.80323,-32.38559,-28.919296
-31.574514,-30.041744,-29.099072,-26.916157,-32.94157,-26.344019,-32.09099,-29.225288,-29.806114,-33.216915,-31.285925,-32.337147,-31.281668,-27.22493,-46.2473,-29.654541,-26.612036,-32.679806,-27.767601,-32.85426,-29.869635,-31.19519,-35.521576,-34.713104,-28.296238,-29.988924
-30.257252,-28.630611,-31.592634,-25.13164,-33.069424,-30.41627,-29.433456,-30.76974,-32.25937,-32.106728,-31.667847,-38.649887,-30.119892,-28.001652,-45.526394,-29.96083,-31.358866,-31.97169,-32.570908,-32.273106,-36.13733,-31.653362,-36.39236,-34.804043,-32.919945,-29.64011
-31.885895,-34.14781,-29.837387,-28.514166,-34.117218,-30.38068,-31.699158,-27.209263,-29.794071,-24.743334,-30.350315,-34.65981,-23.330824,-30.942562,-42.394283,-32.9251,-32.86704,-31.161158,-31.835089,-34.056416,-36.533005,-33.81484,-39.361835,-31.311611,-32.373055,-32.215336
-41.211285,-34.87138,-29.661165,-29.227606,-32.369972,-30.664047,-32.26674,-28.750538,-29.509703,-24.494787,-35.154007,-36.218937,-24.490717,-29.761726,-39.442028,-31.899181,-31.561972,-24.60036,-30.098438,-30.993923,-37.06072,-31.052177,-37.28789,-29.257915,-30.888288,-33.166046
-34.598083,-31.133184,-32.804726,-28.811462,-31.450644,-33.122707,-36.091522,-30.531239,-32.469673,-30.118843,-35.43835,-38.095505,-33.6912,-26.780766,-35.58852,-30.562334,-33.501755,-29.595175,-32.41781,-28.568043,-36.323383,-29.004822,-40.347637,-31.359257,-35.546837,-32.076324
-34.158314,-34.68145,-35.789654,-32.301308,-32.57935,-37.405186,-31.366606,-32.293026,-34.215225,-28.541471,-36.097874,-39.282867,-35.618145,-32.974648,-24.477707,-30.140137,-34.816265,-33.019253,-36.316223,-31.189299,-31.861439,-29.580112,-33.295803,-35.48667,-35.923214,-30.052338
-32.270267,-34.607353,-32.808502,-32.7311,-27.46624,-37.760185,-28.508106,-30.663723,-36.081333,-27.892685,-37.896183,-37.60752,-34.805237,-38.460644,-25.002012,-29.416798,-37.329742,-31.383888,-31.786419,-33.17277,-29.786165,-32.17475,-32.63732,-34.34044,-36.534935,-34.339832
-32.658314,-34.012577,-35.13713,-31.873943,-29.35142,-34.991653,-32.367146,-37.167873,-37.70907,-31.275583,-37.789955,-39.13162,-38.301624,-35.710537,-25.59132,-32.31955,-31.919737,-32.007202,-28.60373,-30.614872,-33.056786,-31.530605,-30.42352,-28.290157,-30.709913,-32.524498
-30.114582,-35.3128,-35.444,-32.30326,-28.771824,-36.675453,-31.341228,-36.140636,-37.859566,-35.781315,-41.78483,-39.461437,-32.67605,-31.163425,-31.947798,-32.9151,-33.911713,-32.304005,-32.41849,-30.169725,-33.51415,-31.88136,-30.920967,-32.00746,-32.074547,-34.39761
-35.529892,-32.439186,-38.096447,-29.346527,-31.566555,-37.691227,-31.402756,-36.339794,-34.85943,-35.428185,-41.891212,-38.78614,-29.874622,-27.801476,-42.61826,-32.432,-34.057133,-31.879227,-29.968243,-27.950281,-37.286953,-36.03163,-32.021523,-34.08577,-32.03278,-34.20285
-38.678818,-35.080593,-34.916637,-33.79431,-32.874844,-38.883232,-30.148418,-34.482018,-29.534393,-37.44879,-39.51914,-39.586605,-34.37042,-31.91115,-47.355873,-35.44501,-35.064236,-33.06186,-30.37398,-28.328459,-34.497948,-32.52706,-31.733707,-35.276634,-31.976713,-34.56361
-34.73569,-31.81594,-36.70265,-35.32424,-33.759636,-38.712357,-29.067722,-33.87081,-31.937603,-40.829304,-34.71163,-34.5393,-36.491554,-31.005419,-48.87134,-41.695507,-35.478867,-32.937397,-30.520916,-29.369032,-34.418552,-32.257763,-33.085686,-34.246056,-33.739117,-31.900814
-39.49333,-30.681772,-38.33761,-35.07149,-34.37484,-37.24911,-29.993,-34.21911,-33.135532,-38.60208,-33.787014,-33.155888,-38.697033,-37.102478,-46.794422,-40.556164,-35.250793,-34.5522,-31.10429,-29.023483,-37.589188,-29.426311,-35.327732,-37.434505,-34.19271,-30.355616
-34.04156,-33.344822,-36.490433,-31.068743,-38.78471,-39.084137,-33.553833,-34.894783,-31.855412,-39.31488,-33.195312,-34.587593,-39.923756,-43.75495,-47.07438,-36.200134,-40.029842,-35.34964,-31.88099,-33.135258,-30.893024,-32.21979,-37.52903,-35.094395,-36.05698,-32.715294
-32.349346,-32.614548,-36.7379,-34.391727,-33.756737,-35.852318,-29.340858,-33.481213,-33.737186,-37.68267,-34.718636,-28.647411,-39.607353,-49.477737,-47.87188,-37.421,-39.965107,-32.393852,-34.296024,-36.73607,-36.39049,-36.06858,-35.25419,-35.201122,-35.501923,-34.55368
-36.374966,-35.038227,-37.1035,-36.782715,-33.040977,-40.183853,-32.168087,-32.17896,-33.48763,-40.312374,-30.30673,-31.204308,-40.121746,-49.992203,-46.579674,-36.375168,-34.233276,-35.131332,-33.89766,-39.178295,-32.373013,-33.47216,-38.283936,-33.807377,-33.24672,-38.19517
-35.98992,-38.397133,-35.02346,-35.47988,-35.071415,-36.851566,-32.205246,-32.912876,-37.648613,-41.26195,-31.471172,-27.925148,-38.55796,-48.03089,-32.65012,-34.980732,-36.058586,-34.021976,-38.145153,-34.42182,-34.6206,-33.258602,-33.73095,-35.73643,-34.457333,-35.277992
-33.680695,-36.72369,-35.681736,-32.306515,-33.10475,-33.541336,-30.991615,-33.726326,-35.1248,-36.568386,-30.437227,-32.462433,-39.525635,-43.468178,-29.684132,-33.413265,-35.335464,-34.624737,-35.012325,-31.352531,-30.829262,-35.533646,-32.190052,-35.029205,-35.32051,-35.67048
-39.352463,-30.625832,-34.668983,-35.374393,-34.99688,-32.865116,-34.762863,-32.36037,-32.862026,-37.289333,-30.229984,-28.551361,-38.910156,-36.41914,-27.47089,-30.385094,-33.864395,-36.447647,-36.266872,-32.7519,-31.247066,-37.24161,-36.848194,-37.832623,-37.39901,-33.72125
-42.096718,-30.630033,-32.82336,-34.99711,-32.26321,-36.430717,-31.35629,-34.95337,-32.031372,-36.517414,-29.518072,-32.397034,-38.5258,-34.991604,-37.539062,-33.078815,-33.2834,-34.62871,-30.576368,-31.037266,-36.076088,-36.26078,-36.49665,-35.57357,-31.998722,-33.64256
-31.093887,-33.84576,-30.309103,-34.97124,-33.407288,-32.79664,-35.151382,-34.582817,-32.310574,-37.191498,-30.433968,-31.478966,-35.835365,-32.145546,-49.13443,-34.08918,-30.245365,-33.714756,-30.417576,-38.153164,-38.76,-33.51002,-36.036263,-34.865807,-37.641037,-30.560974
-32.96566,-32.232277,-31.655645,-33.364895,-36.77449,-31.978834,-37.58985,-35.833973,-30.173569,-34.599293,-32.490494,-33.297344,-33.62139,-31.23448,-48.408638,-34.00573,-24.9859,-30.939669,-33.348465,-31.678387,-34.701115,-33.589176,-33.018288,-33.780025,-36.201748,-28.461777
-34.716263,-31.745157,-30.275024,-33.21302,-33.37852,-36.904324,-34.803154,-33.91967,-28.75179,-29.145546,-31.394632,-32.98692,-27.471287,-34.47454,-46.460197,-30.723007,-32.093212,-34.342316,-34.072903,-32.00894,-33.392967,-34.01655,-34.8467,-35.848682,-35.429283,-30.399858
-36.44349,-33.92505,-29.23985,-35.43513,-32.13276,-37.09338,-35.712627,-32.973675,-32.088585,-27.284492,-29.084122,-30.02504,-26.992655,-34.08197,-42.512897,-33.988552,-36.130882,-29.970814,-38.556038,-28.406195,-33.852036,-34.904068,-34.83793,-40.267136,-34.229084,-32.301872
