-20.00911,-13.511406,-9.754685,-19.600965,-13.264634,-21.449093,-16.204292,-10.3127365,-14.327839,-17.338352,-20.930504,-16.631187,-15.210416,-16.940258,-13.891233,-21.114088,-10.3852625,-16.947937,-16.846947,-13.042764,-13.087527,-16.315464,-16.324873,-14.609916,-15.82098
-19.844784,-14.666049,-8.490099,-21.684406,-12.839267,-18.967323,-13.846348,-12.301273,-12.409981,-16.63227,-15.692534,-13.196161,-14.05123,-18.616207,-12.413612,-12.436631,-11.366699,-17.289963,-12.106847,-10.455444,-13.092476,-15.189228,-17.058525,-12.923678,-14.490631
-18.94133,-11.800139,-13.592108,-17.5338,-12.860459,-9.456786,-15.879528,-17.204374,-9.770907,-15.052951,-13.181484,-15.870365,-10.893104,-12.038847,-9.41912,-8.878998,-18.507519,-19.19294,-10.651756,-10.093848,-11.037722,-14.832896,-16.72571,-19.651495,-15.555634
-22.015953,-9.850569,-12.361784,-11.41441,-19.782883,-12.284397,-14.924411,-16.106792,-12.361151,-11.545743,-12.873792,-16.510721,-12.739904,-9.387805,-11.526871,-16.372318,-15.246147,-14.011764,-15.08939,-12.016949,-10.781066,-12.328412,-14.593891,-15.5900135,-13.438175
-19.879997,-11.211259,-14.435327,-8.792675,-16.930243,-16.932392,-13.762091,-15.178489,-8.038755,-9.720343,-16.9381,-15.836223,-14.091409,-13.051708,-9.165781,-17.90443,-18.205086,-10.804369,-11.629304,-13.077523,-14.868845,-8.955832,-12.495171,-10.132765,-16.114395
-15.980431,-9.492821,-18.276543,-8.22118,-14.316184,-11.573956,-7.681671,-17.92679,-12.922719,-8.914669,-12.192017,-18.059175,-14.532422,-17.233658,-6.401848,-16.157038,-14.186118,-8.163897,-11.682408,-12.352536,-8.844534,-13.2026825,-19.580385,-8.149073,-14.18693
-11.602477,-10.6741705,-11.308511,-15.870427,-15.431743,-12.725738,-9.138363,-13.07533,-12.925952,-6.516138,-12.18172,-13.442368,-15.257259,-15.550475,-8.009245,-23.619003,-13.7620735,-6.8507977,-11.712607,-12.544334,-4.4686623,-13.060181,-18.239195,-9.873012,-15.867162
-11.407791,-11.169309,-7.738739,-13.007968,-8.374277,-10.566679,-14.567658,-13.429514,-11.244423,-9.964327,-16.590456,-14.740852,-10.549315,-16.25111,-15.868997,-13.785084,-17.259323,-12.068523,-8.353071,-9.872201,-8.29257,-15.8657255,-10.036218,-13.760422,-9.654839
-16.933334,-10.335292,-6.4772663,-11.981477,-10.996141,-12.389182,-10.6474495,-13.369055,-6.0459824,-5.1326256,-11.762478,-10.827248,-12.375986,-17.452814,-12.282903,-9.494707,-15.235016,-13.39074,-11.971165,-11.23153,-6.595787,-15.242495,-7.960005,-14.387606,-10.915822
-16.181831,-11.78046,-8.235073,-9.55201,-9.489553,-19.356682,-11.235256,-8.285465,-6.5877285,-9.762316,-12.840669,-11.229065,-18.007927,-11.246622,-10.2370825,-9.758436,-11.477845,-20.100033,-12.29023,-12.492727,-10.45864,-13.279497,-10.718754,-11.875609,-11.783149
-13.50926,-12.956807,-11.24991,-7.746113,-12.210998,-13.784087,-13.673222,-10.095633,-12.543557,-13.229621,-10.257795,-12.20216,-20.13581,-11.327869,-14.683689,-8.623787,-13.549945,-18.48529,-10.200062,-10.530195,-9.290844,-14.62877,-16.745958,-8.498903,-10.729053
-16.680357,-12.968251,-15.6940775,-10.601522,-13.821399,-16.259266,-11.770115,-12.132988,-10.884231,-13.463027,-10.932817,-13.118285,-17.020702,-8.316845,-18.041647,-11.2611065,-14.117988,-14.774168,-13.718393,-13.159892,-12.2860565,-11.410879,-13.848236,-13.385846,-11.881132
-20.927973,-14.089277,-16.353817,-11.247154,-13.12686,-16.222689,-12.015774,-7.1194305,-9.729178,-15.833266,-7.897669,-16.545082,-17.427681,-12.408901,-17.754536,-12.234405,-17.452585,-13.48562,-11.959015,-8.916512,-12.349014,-12.705763,-16.75169,-16.384745,-12.0788355
-17.549582,-17.622875,-13.382634,-5.7577877,-14.236234,-13.471354,-9.147465,-12.426796,-13.209622,-12.6746645,-11.096832,-16.1139,-18.066488,-16.659664,-21.452473,-13.673382,-14.564407,-17.520912,-16.866734,-6.1024284,-16.224161,-16.98699,-16.854334,-11.42037,-9.833578
-15.423436,-18.92191,-7.008333,-7.6997337,-15.341703,-15.987354,-11.137542,-10.119685,-14.142248,-6.656042,-13.359369,-17.117298,-11.326189,-14.4894085,-10.6161995,-9.892658,-12.416634,-28.591734,-13.95558,-9.263792,-21.79651,-14.631077,-13.979614,-13.466444,-8.555975
-17.046936,-12.793598,-8.720257,-11.278011,-16.337364,-13.537253,-12.266094,-13.801224,-8.947153,-7.1835995,-10.247255,-16.87457,-12.07092,-12.133661,-10.33947,-11.786431,-11.056694,-15.444221,-15.768608,-9.987864,-13.449586,-10.638206,-9.333852,-8.854382,-12.899509
-20.604671,-13.271017,-6.6935406,-12.426979,-12.431162,-17.33571,-11.859497,-12.560625,-6.1875076,-13.967539,-13.978293,-14.214445,-12.541208,-20.147299,-7.9479847,-21.201366,-11.548926,-10.525588,-15.206775,-8.793449,-14.096316,-17.46178,-11.571854,-8.376305,-10.378191
-23.114187,-13.01864,-7.3016586,-11.00964,-16.224731,-10.952354,-7.8988647,-9.265018,-11.13354,-11.927664,-10.76299,-11.902427,-15.669965,-15.3182745,-14.333837,-12.504742,-11.022056,-13.796055,-15.182073,-10.603767,-11.9992895,-13.388567,-16.030573,-12.148727,-12.390149
-22.8499,-10.8695965,-13.829495,-9.936894,-18.458126,-11.684729,-13.497075,-18.896088,-16.897705,-11.1370735,-14.585721,-18.645187,-13.267111,-14.3272,-10.773869,-11.063031,-15.610368,-12.964745,-16.681156,-12.374973,-15.565655,-8.748938,-8.22044,-9.94085,-11.984701
-21.577461,-10.570418,-10.641577,-12.16008,-18.27133,-16.921097,-18.052761,-15.540046,-15.249483,-16.564499,-13.804535,-24.063343,-13.92074,-12.302256,-10.700008,-11.812475,-15.307134,-16.3864,-11.13366,-11.504238,-20.184097,-9.764797,-10.76374,-7.2476673,-12.569215
-24.949581,-11.63822,-11.836964,-11.547571,-17.87761,-17.849169,-15.81347,-13.947713,-14.825167,-16.167557,-12.675854,-18.843578,-9.727414,-14.330027,-13.517923,-11.100563,-14.624048,-17.402674,-14.098527,-10.806006,-20.734943,-15.949336,-19.43449,-13.168475,-14.322985
-20.02146,-17.292105,-13.430503,-16.261375,-15.93022,-10.617094,-12.634668,-12.385384,-19.411503,-14.518131,-12.258726,-15.38295,-11.578359,-18.976685,-11.935109,-11.812562,-14.555339,-15.392382,-12.440819,-13.920892,-16.732208,-16.659483,-16.877829,-13.269821,-17.82558
-20.344986,-14.268518,-11.971902,-15.723804,-16.476582,-10.828957,-9.750141,-12.176459,-12.302019,-9.772403,-16.822014,-13.755162,-13.233019,-19.57584,-12.720454,-8.114248,-12.225761,-15.936167,-14.859289,-10.122709,-15.772035,-14.377148,-11.297477,-10.900808,-17.635363
-18.47543,-16.062431,-14.2597475,-20.688183,-18.345255,-14.855822,-17.49369,-17.631292,-15.071214,-13.259785,-13.937914,-10.771833,-11.49979,-17.405445,-16.586052,-11.0361805,-11.536894,-18.834297,-11.611015,-10.023695,-16.327162,-13.846485,-12.302624,-10.749805,-14.19796
-17.46317,-18.1897,-9.025913,-17.073322,-10.443986,-15.238396,-18.777166,-14.2861805,-19.416874,-15.234502,-11.177208,-14.373939,-7.592409,-13.979603,-12.838716,-9.639261,-19.342058,-15.826003,-8.370993,-15.762189,-18.002003,-18.011644,-12.428837,-14.345535,-15.452317
-16.993916,-15.171254,-9.8698225,-11.911741,-13.849757,-11.18097,-17.852922,-17.492197,-10.41411,-12.505156,-12.818491,-16.666664,-7.72904,-7.1635933,-16.401611,-14.119729,-20.919933,-17.218075,-8.829079,-18.27368,-14.996345,-13.895624,-19.240871,-19.924934,-11.565044
-24.411177,-13.598201,-14.765933,-15.4280205,-13.021008,-12.053296,-13.245747,-14.199578,-8.163387,-12.792959,-16.758543,-15.27165,-10.987012,-8.508999,-13.786692,-23.227394,-17.72911,-14.352462,-11.775462,-13.00201,-11.977777,-11.33823,-20.62336,-17.57127,-10.091915
-14.923084,-16.709597,-17.07081,-11.980917,-15.170267,-13.976032,-17.215824,-12.130224,-10.804671,-13.816096,-15.0801935,-14.397456,-14.95631,-11.843595,-8.039076,-20.702084,-13.469217,-11.8802,-11.82278,-11.087433,-16.2229,-12.350168,-14.059056,-14.663181,-11.327732
-14.238681,-16.119823,-14.132587,-8.721527,-18.062632,-13.229131,-15.502736,-12.93362,-13.374378,-13.858679,-12.931189,-16.735672,-13.782013,-16.031788,-10.011599,-14.998738,-11.694836,-15.333922,-14.445636,-15.959837,-21.276184,-14.857943,-13.641836,-14.256292,-17.327633
-18.840818,-20.978615,-10.882375,-9.769939,-14.394627,-13.285662,-10.134334,-11.983308,-13.61777,-12.386583,-11.966532,-21.413956,-12.436808,-16.577045,-14.476012,-11.679181,-9.841438,-19.59003,-14.571285,-16.090374,-17.986681,-14.788598,-19.593945,-15.614815,-16.877039
-17.577057,-16.56106,-5.851242,-18.01424,-16.441887,-13.551832,-12.50131,-12.280256,-15.379765,-10.877074,-15.233784,-13.124479,-13.063387,-13.637111,-13.483381,-13.045151,-11.228691,-20.952538,-12.371219,-10.605824,-10.754576,-15.839934,-12.525537,-19.448517,-16.482634
-19.767632,-12.701412,-11.365299,-12.813533,-12.516743,-13.501223,-13.963461,-13.806737,-9.090715,-13.240617,-7.558386,-14.565401,-16.954641,-11.287266,-16.663452,-8.769627,-16.33241,-16.79714,-13.573173,-9.536711,-10.926879,-9.794325,-14.850877,-14.490934,-13.672302
-18.439781,-16.714224,-11.404111,-11.021482,-10.919531,-15.886904,-11.156791,-15.527224,-9.243015,-13.180248,-9.243704,-15.786125,-18.460182,-10.498468,-12.109287,-10.184096,-14.338559,-16.64105,-13.49411,-15.147329,-18.170874,-18.283241,-19.002716,-14.435474,-10.279106
-14.859049,-10.764443,-14.524521,-11.464163,-11.553666,-6.051037,-8.563885,-13.812449,-11.476931,-14.904928,-13.261276,-11.453278,-18.378002,-10.250246,-13.038223,-12.408927,-15.424953,-16.234768,-11.338177,-12.03261,-13.31698,-20.205458,-16.204763,-13.068344,-17.830952
-17.01758,-12.491225,-11.457705,-8.52799,-16.024979,-7.2481346,-11.309748,-13.627455,-12.776153,-9.761385,-9.705341,-11.033051,-14.283012,-10.466264,-16.738806,-14.499644,-15.284486,-15.257116,-18.792328,-13.589323,-12.176605,-15.917536,-13.92672,-18.866255,-16.925617
-14.486091,-20.253231,-16.3907,-10.498546,-15.482582,-12.368106,-15.005957,-16.174908,-11.449545,-7.736141,-11.242836,-16.253796,-16.093735,-12.861164,-19.740902,-16.5178,-16.07769,-16.974121,-14.749378,-12.186033,-13.588656,-18.549408,-11.824529,-16.234627,-19.307514
-13.22987,-20.626234,-14.750957,-12.79874,-16.80115,-12.472399,-9.1913185,-12.129024,-15.647319,-10.516891,-16.735691,-15.092818,-13.318144,-14.942146,-16.420574,-11.667115,-14.546457,-14.886369,-10.7940035,-14.941881,-14.886839,-18.403858,-16.197628,-15.349102,-16.60557
-17.791063,-17.403452,-15.419381,-15.3646,-17.388813,-9.265679,-14.138039,-14.56725,-13.169173,-16.797344,-15.504505,-18.108963,-11.87246,-16.74593,-15.887555,-14.108708,-15.761635,-16.33428,-11.438166,-13.11985,-15.231884,-14.491863,-13.825181,-13.341183,-13.535964
-16.570402,-22.12873,-16.400124,-14.76984,-16.276718,-12.588279,-12.5187235,-8.966345,-13.307333,-16.342356,-15.552483,-18.311544,-10.944214,-16.234394,-12.742519,-15.173425,-15.621347,-15.597912,-14.703701,-14.050496,-14.672016,-15.210789,-11.787544,-12.5478325,-10.608562
-17.148006,-17.85981,-14.033762,-11.756629,-17.96751,-14.428349,-15.449407,-6.104183,-16.687132,-20.458565,-12.4398,-17.9116,-9.886882,-15.716693,-12.635654,-14.06112,-14.63721,-14.095755,-16.549786,-14.1036625,-11.424953,-16.444155,-16.33421,-11.176384,-12.53916
-15.410325,-15.824766,-12.25612,-14.303755,-17.91821,-18.025402,-17.828465,-14.661917,-15.230863,-18.269997,-11.47083,-16.526577,-7.631134,-15.349004,-19.212292,-14.17144,-15.608993,-13.799241,-21.146868,-10.92404,-9.150635,-15.609457,-16.387157,-8.677185,-15.349216
-18.276886,-18.92601,-11.437133,-16.671185,-19.09394,-17.900087,-19.168118,-12.470281,-12.418569,-18.804104,-11.1275215,-13.520034,-9.395218,-14.914457,-14.293492,-16.52002,-16.432068,-11.8045635,-14.615515,-7.384922,-10.927523,-18.48313,-13.650085,-12.117338,-9.703245
-18.579113,-14.113435,-13.226808,-17.120638,-16.061823,-18.031338,-14.915755,-14.76734,-15.684784,-15.471518,-12.4074,-17.889849,-9.868317,-11.467134,-8.028154,-14.919903,-16.594883,-18.602083,-17.125668,-12.567106,-9.979665,-13.503847,-12.078058,-13.150415,-10.778019
-20.106415,-11.707627,-13.693579,-19.291496,-13.029827,-14.613636,-9.320499,-15.1529875,-14.412327,-12.296583,-10.80897,-15.668954,-14.931943,-14.804124,-8.662975,-13.600114,-14.53201,-19.979856,-11.006148,-18.092194,-8.807684,-14.432914,-10.290412,-10.598229,-14.327991
-24.925766,-8.998568,-12.431772,-17.292042,-13.139814,-11.194977,-10.013723,-13.390029,-13.832677,-13.652103,-14.8433485,-12.238131,-16.537018,-14.728876,-12.525215,-17.166252,-15.600275,-18.833426,-10.876792,-19.628551,-12.81681,-15.772905,-9.885368,-6.769123,-11.657612
-19.66877,-11.454229,-12.231644,-14.000002,-12.365315,-15.677519,-13.277911,-17.135395,-10.339293,-9.443155,-17.77355,-16.403355,-12.483552,-22.819897,-14.299104,-11.072351,-17.532482,-16.529484,-13.44324,-13.353436,-18.894447,-12.770262,-10.426258,-12.33364,-14.830569
-14.659049,-9.201092,-16.666052,-12.256924,-16.924957,-15.754211,-11.195291,-16.343266,-12.929938,-10.810697,-10.340783,-12.8993025,-11.480986,-17.739346,-12.585114,-11.842959,-15.07938,-13.282492,-13.077691,-9.403867,-12.4915905,-13.280881,-13.540523,-14.486967,-18.241362
-17.700449,-14.162538,-12.369766,-9.748892,-17.12729,-11.840574,-13.695164,-13.630745,-13.173087,-18.268505,-12.470041,-16.170082,-12.417342,-10.2583685,-12.890528,-19.222301,-12.425678,-12.750719,-20.828442,-12.89334,-9.305505,-14.175742,-12.0627365,-13.120463,-12.396304
-18.333155,-16.01955,-13.651882,-10.773943,-9.951256,-14.339405,-15.092986,-14.200486,-12.7731695,-10.523682,-12.387504,-17.182667,-14.468982,-11.704334,-14.598653,-15.439443,-12.968801,-16.39565,-20.00912,-14.121635,-9.635866,-11.822503,-13.648421,-11.828811,-13.157861
-17.96846,-18.411705,-16.048054,-15.206648,-9.794242,-11.636727,-10.136759,-9.15473,-14.34288,-12.298836,-13.501504,-13.931535,-13.032138,-14.427604,-13.325757,-15.648176,-14.912564,-15.258323,-18.605556,-16.55425,-12.748307,-10.527412,-11.530119,-16.922298,-12.571537
-13.77413,-11.77368,-15.97161,-15.3712435,-10.531103,-14.714028,-13.8129835,-10.279392,-13.858775,-12.33135,-14.978144,-15.314671,-16.504522,-12.633694,-10.160368,-13.900559,-12.463693,-18.091467,-15.42494,-13.77023,-13.787573,-12.022354,-17.066507,-14.6530075,-16.754082
-21.04004,-10.1188345,-14.7235775,-12.580461,-12.397668,-10.126976,-15.509531,-10.668172,-11.467381,-10.214266,-12.1304455,-15.750666,-13.350655,-19.118164,-13.171944,-16.90596,-11.641623,-12.9901905,-11.837904,-15.229561,-15.151564,-14.862288,-16.10496,-12.933847,-13.263902
-26.680395,-17.48256,-17.52835,-15.102705,-12.719978,-11.636178,-13.91608,-13.073409,-17.196795,-16.44571,-14.2894335,-13.072055,-12.079712,-14.255867,-16.79263,-18.010065,-13.336708,-14.240818,-12.823627,-15.889203,-11.465887,-16.491737,-15.330698,-15.262438,-11.651144
-22.460037,-19.607643,-16.30214,-20.533464,-10.441757,-16.59732,-14.738366,-18.69825,-19.508532,-15.960494,-12.56113,-10.842256,-16.629257,-16.630184,-15.067481,-14.617949,-10.308765,-15.322882,-18.790195,-13.790283,-14.156993,-15.837014,-16.116434,-17.901485,-13.584422
-23.388851,-19.319004,-11.713648,-13.351606,-11.461399,-10.720828,-18.72364,-15.837719,-10.909802,-13.580397,-19.843882,-14.703576,-10.910173,-13.940214,-16.577005,-12.646707,-15.318213,-17.84963,-14.752201,-13.770192,-17.362907,-12.318516,-14.450335,-14.60273,-14.394485
-21.14237,-26.688978,-8.22435,-10.306552,-12.174675,-10.622861,-17.696213,-15.112858,-12.57065,-10.837796,-16.19326,-12.169568,-11.498184,-17.401962,-16.451221,-11.625856,-11.833689,-15.6746645,-12.881145,-14.1397505,-24.202225,-14.132463,-11.028652,-14.659597,-12.623236
-14.602722,-23.13645,-12.9465885,-9.880235,-11.7742195,-15.12981,-13.955465,-12.062864,-16.597904,-10.692406,-14.445295,-13.074469,-14.709876,-11.977163,-14.702647,-14.035049,-15.096012,-18.381685,-16.988329,-15.032667,-18.344572,-13.5938,-10.916912,-14.601515,-13.008137
-16.597492,-15.715413,-15.301664,-8.457947,-10.99562,-9.22245,-12.531154,-15.187574,-16.908886,-10.254955,-16.283169,-17.765697,-10.255243,-14.476989,-13.020837,-11.305673,-12.807438,-13.054244,-13.027054,-19.317802,-14.258242,-12.811926,-16.278582,-13.615287,-14.788783
-23.613958,-14.479448,-19.10833,-11.211235,-13.541227,-11.143577,-13.613936,-12.486798,-18.381756,-14.377287,-17.613438,-12.341743,-6.4860115,-13.995713,-15.251137,-17.753096,-11.489713,-9.428387,-10.380666,-19.756145,-13.588524,-14.2748575,-14.7120285,-10.524786,-15.296815
-29.731428,-13.0184355,-14.758904,-13.539876,-14.918073,-11.880587,-16.570936,-12.326319,-17.295706,-11.982359,-14.686703,-15.031395,-10.302455,-15.00226,-12.402003,-14.2934265,-15.695899,-13.295505,-11.431902,-14.022988,-13.071403,-9.531787,-15.35244,-13.574165,-15.297896
-22.584732,-10.526447,-15.147807,-8.913679,-15.914331,-13.519165,-12.067511,-13.296458,-18.153484,-13.538553,-14.66489,-17.588223,-18.661226,-12.571704,-12.065098,-15.17207,-16.25098,-16.125153,-14.818495,-17.062551,-13.361012,-11.9920435,-9.161045,-16.39588,-15.401513
-14.467432,-12.347934,-13.2073765,-12.5758095,-15.046452,-19.249146,-11.843859,-15.66247,-13.181256,-12.135705,-16.423162,-18.337582,-20.169802,-13.680939,-15.468928,-13.423553,-14.35067,-16.251747,-17.564867,-12.864576,-13.043041,-11.212714,-12.313035,-20.843853,-15.733561
-13.749636,-15.014853,-15.775473,-13.879185,-14.523491,-15.610672,-14.545281,-14.473774,-13.88998,-18.322956,-15.420106,-13.712585,-17.681808,-14.509832,-21.558487,-10.401119,-11.322615,-13.763563,-14.8429985,-14.915356,-15.042397,-14.215743,-13.016497,-19.259619,-14.630813
-11.894554,-17.220135,-13.880686,-11.058002,-14.478832,-14.905897,-15.0641575,-16.096004,-14.141016,-15.760827,-14.015872,-12.288668,-10.958687,-15.868083,-15.78117,-12.742747,-14.923965,-15.305483,-13.7360325,-15.687452,-16.041851,-14.085111,-15.356501,-20.276373,-14.479832
-12.997879,-15.284079,-15.054684,-12.560081,-11.921389,-15.514634,-13.999751,-13.575914,-14.956634,-15.391067,-11.690906,-14.01045,-15.454806,-13.65858,-14.196293,-12.097128,-13.471975,-13.781525,-15.151875,-13.559182,-17.160494,-11.283447,-15.619369,-17.10402,-13.44106
-15.9699335,-14.529312,-15.509062,-14.226229,-10.929987,-14.437973,-12.231165,-10.721098,-17.654924,-13.884131,-10.852143,-15.352189,-15.773796,-14.721838,-12.412231,-11.148974,-11.193002,-13.885052,-15.48661,-17.395811,-15.83975,-14.678342,-23.475204,-16.822681,-13.288695
-16.021626,-15.062465,-14.312592,-12.526735,-14.474752,-16.030096,-12.649267,-13.834292,-11.667022,-13.448083,-14.10366,-16.24178,-14.453738,-15.462232,-10.780051,-15.708628,-13.918119,-18.691545,-18.503971,-17.95071,-14.996132,-10.834137,-15.662452,-14.356209,-13.437594
-23.43971,-15.9508915,-16.143507,-12.6128645,-17.28437,-14.608505,-16.610947,-14.411331,-13.051525,-17.007439,-15.589671,-14.542051,-12.428287,-12.418954,-17.196972,-13.595858,-21.79135,-14.826886,-15.224803,-16.195576,-15.636318,-17.635653,-12.938985,-14.324347,-12.736056
-21.525373,-14.560632,-21.145473,-14.502509,-10.578193,-17.98831,-15.729586,-12.872551,-19.275042,-12.7616,-12.763901,-12.315187,-11.557567,-14.350856,-17.584099,-15.890857,-16.811146,-12.875363,-13.272828,-13.5127735,-16.60873,-15.365205,-11.258051,-10.239318,-12.053832
-24.559397,-14.566886,-16.194757,-12.16254,-12.685941,-13.182667,-16.03801,-14.891346,-16.904224,-15.671287,-12.207293,-14.500086,-13.501169,-13.6759815,-13.61111,-17.057669,-11.339606,-13.325539,-11.692756,-17.213642,-13.410386,-13.414871,-13.116144,-9.519418,-16.011185
-27.931252,-18.296383,-16.29064,-13.473553,-10.7758045,-19.658035,-12.010065,-13.836109,-17.922924,-10.022373,-15.317522,-14.892021,-15.558153,-11.478513,-15.049713,-16.32888,-14.802181,-17.564049,-13.402592,-14.706806,-17.356613,-15.155424,-11.236112,-13.834587,-13.500618
-28.981604,-14.211165,-11.914256,-19.115755,-16.360292,-19.957605,-12.363584,-14.497979,-14.804023,-12.848997,-10.283335,-17.016956,-12.702164,-13.440447,-12.166702,-19.41534,-11.847313,-18.633423,-11.538285,-14.670083,-13.356316,-17.936123,-12.141687,-16.441246,-9.691195
-18.64861,-13.434765,-15.705366,-19.570478,-13.191748,-13.955048,-16.478022,-15.563263,-15.421558,-12.446973,-10.680759,-14.8396225,-14.523162,-16.947277,-12.526721,-14.956629,-11.852047,-13.818653,-18.82369,-14.278461,-13.2937975,-16.094465,-12.340063,-16.854412,-11.224968
-18.320358,-9.071247,-14.742897,-14.506584,-11.421535,-18.340439,-16.478634,-14.173944,-15.062293,-11.516961,-12.696566,-14.483473,-15.454334,-17.307087,-12.242701,-14.094223,-11.54013,-14.084566,-12.01255,-15.966866,-15.658597,-10.740538,-15.719376,-18.208881,-16.651709
-18.058306,-13.824942,-11.791815,-13.443552,-17.414606,-17.896055,-18.70713,-14.708847,-15.986171,-19.02066,-14.505018,-12.449491,-12.060118,-14.797662,-13.605152,-15.051336,-9.4082,-18.71479,-15.212088,-13.412901,-14.173745,-14.387471,-13.933296,-13.819454,-17.192745
-19.34664,-12.958185,-12.081514,-14.512638,-22.240158,-17.294239,-15.950055,-14.450957,-12.293619,-14.247054,-11.884333,-16.02914,-15.310339,-12.331409,-12.769785,-11.2634115,-12.204599,-15.26193,-18.700924,-12.270546,-10.945237,-12.698866,-13.984048,-11.623619,-13.606948
-20.695189,-19.590946,-14.493903,-15.806084,-16.839924,-13.091982,-12.555624,-15.694869,-11.334166,-14.39888,-15.540153,-12.069605,-15.054823,-14.2961855,-15.120028,-13.172785,-14.621727,-15.574735,-19.893589,-17.019737,-19.259369,-14.007059,-12.488426,-13.714111,-14.551712
-23.557487,-17.24282,-21.072014,-13.484552,-16.367378,-18.403131,-13.289678,-15.05043,-11.670726,-14.854713,-15.516146,-16.550983,-15.132048,-14.36642,-15.423877,-13.165823,-15.037439,-15.674152,-18.927017,-18.186535,-14.378642,-18.17596,-12.087075,-16.18634,-13.745057
-18.521915,-16.908066,-15.681339,-14.416143,-16.115675,-15.155543,-18.588192,-16.2594,-13.753996,-13.556902,-13.8068905,-15.381781,-14.897017,-14.381088,-15.686482,-15.652498,-15.942518,-15.75402,-13.163919,-18.718493,-13.314666,-11.590326,-13.105993,-15.923483,-12.977785
-20.881044,-13.3313465,-14.093306,-14.528633,-15.637681,-12.271998,-18.838642,-16.727005,-11.86471,-15.85458,-12.640158,-18.014492,-15.267307,-16.09758,-14.602501,-15.9305,-13.81914,-14.198869,-12.792366,-15.512225,-14.344823,-12.579028,-17.4464,-10.947106,-14.066404
-17.683332,-12.552439,-13.223341,-12.663328,-13.667156,-15.78563,-17.674778,-16.066383,-11.643877,-16.840876,-13.608538,-14.11886,-14.062976,-13.474478,-14.861906,-18.735151,-14.083346,-15.611143,-14.623034,-16.905848,-13.90948,-18.84059,-14.475035,-14.198671,-16.292423
-16.190178,-14.967371,-14.21251,-15.04041,-14.359308,-13.214928,-15.255457,-11.95451,-16.905254,-17.049814,-16.027426,-17.7524,-15.868462,-18.314003,-17.146336,-18.636547,-13.484325,-16.236912,-14.4394245,-16.577837,-11.490974,-18.578022,-17.003233,-16.802608,-19.198805
-18.21685,-14.307453,-16.627224,-14.865967,-13.462132,-16.21304,-15.113738,-11.441139,-17.221266,-13.123654,-17.411175,-18.838009,-15.6049595,-13.831042,-15.281177,-16.097908,-13.95859,-17.59639,-17.071547,-14.812229,-12.065756,-18.023247,-14.498357,-16.50619,-18.55487
-15.850397,-15.517652,-15.551642,-20.887663,-15.79118,-11.325883,-15.327542,-12.230833,-15.39114,-18.725056,-12.505615,-16.581118,-14.604071,-12.161912,-17.474747,-14.038961,-11.735172,-12.737326,-16.199814,-14.97576,-15.060619,-17.222301,-16.038452,-14.979507,-15.237077
-17.495373,-14.748687,-11.535477,-21.261662,-16.091595,-14.857281,-19.227358,-12.385166,-17.150578,-12.752609,-11.514689,-14.946489,-14.427441,-15.550048,-17.163523,-14.763544,-16.08653,-13.961107,-15.460353,-14.006569,-13.471517,-16.684761,-17.54963,-15.123091,-14.016034
-22.02452,-13.795528,-14.563474,-19.951746,-17.830631,-15.807412,-20.226274,-16.40542,-15.443932,-15.863991,-12.301847,-13.11869,-14.330263,-20.272562,-21.031445,-14.059375,-16.188953,-15.351587,-14.852876,-14.341179,-14.042075,-14.402008,-17.835997,-16.241018,-14.941104
-18.728582,-15.455774,-17.325768,-17.142643,-16.338566,-18.178211,-16.642433,-13.741653,-14.255186,-17.598068,-17.63087,-12.062979,-14.858351,-17.448996,-15.24579,-17.380228,-17.043976,-17.048286,-14.909581,-20.21397,-17.413038,-11.95969,-17.403973,-14.662456,-15.080716
-15.363835,-15.952856,-15.341287,-14.832915,-17.238045,-16.773188,-17.383955,-13.409717,-15.426202,-14.664146,-15.757926,-15.765519,-18.196243,-16.430431,-12.594069,-15.420094,-15.2717705,-18.167997,-14.904893,-15.729095,-14.163808,-14.007824,-12.426833,-18.904484,-16.980362
-20.500593,-17.0783,-16.506348,-15.1913805,-16.6567,-14.799208,-15.754776,-16.681252,-15.969153,-14.773087,-17.824368,-13.994301,-19.394361,-15.224611,-14.441387,-14.171823,-13.496763,-14.597219,-14.283845,-16.91203,-14.172636,-14.522307,-12.331032,-13.959739,-15.69476
-20.332909,-18.614918,-19.307156,-11.660893,-18.73231,-14.636679,-15.608579,-13.929903,-14.928864,-15.929734,-18.13863,-14.123018,-19.92849,-17.08153,-18.740557,-13.82782,-12.693293,-13.497579,-15.148956,-16.556757,-15.511767,-14.339981,-16.072414,-16.406155,-13.57643
-23.131483,-17.230522,-16.341398,-14.279658,-16.92863,-20.306877,-15.757939,-16.462276,-13.685712,-14.655607,-19.157997,-15.47927,-19.686092,-16.250685,-19.442116,-16.786049,-15.753048,-19.190813,-14.858674,-17.448914,-12.030224,-15.336241,-15.190218,-15.718318,-14.147879
-19.532722,-15.332763,-17.45367,-12.141416,-16.437424,-16.193266,-18.297161,-18.03705,-16.096975,-14.952646,-16.329094,-14.548715,-15.985126,-17.087866,-12.373826,-18.630247,-14.611405,-14.582604,-17.56047,-14.721294,-13.410238,-18.143661,-15.444534,-13.975074,-12.279042
