-38.043793,-40.131012,-35.69523,-37.575974,-39.889996,-36.656548,-32.42062,-35.527233,-30.692997,-39.95249,-32.266483,-32.943172,-34.30928,-38.51141,-31.492167,-40.062695,-34.03367,-33.913883,-39.17487,-29.515678,-36.58498,-30.351572,-32.398796,-32.202126,-31.576958,-38.906788,-31.620426,-28.82584,-30.227358,-40.179558,-36.9733
-44.806156,-42.306984,-41.599308,-39.37265,-47.58477,-34.565453,-32.35264,-37.14368,-35.296295,-33.20453,-32.870804,-38.236946,-38.15605,-34.151596,-31.163837,-44.028915,-35.529972,-35.77449,-32.427975,-33.17243,-37.7822,-34.80581,-30.60508,-37.65192,-35.81775,-49.268116,-33.48709,-29.0206,-29.162079,-37.695614,-33.4102
-40.843647,-40.837658,-35.187935,-33.42656,-40.64739,-38.224133,-31.499695,-43.464138,-37.23268,-31.933046,-34.268143,-36.20552,-35.457027,-35.145054,-34.845535,-36.95212,-36.287205,-38.443253,-35.33373,-37.6077,-33.413773,-35.883003,-35.186604,-33.4145,-36.807995,-37.12104,-31.047626,-32.035595,-29.638977,-34.83804,-30.877964
-38.8365,-33.45861,-35.724144,-34.50195,-37.138107,-35.909634,-32.179684,-40.8177,-37.494442,-35.45804,-39.2119,-35.27298,-33.74717,-32.69273,-38.393967,-33.02104,-35.030716,-41.62191,-44.526005,-37.85573,-37.834183,-36.59479,-33.069965,-38.317368,-36.30399,-31.199268,-33.361237,-37.056694,-28.611881,-32.361603,-39.19059
-35.16334,-33.721584,-28.27443,-35.074966,-31.146809,-39.802574,-35.983486,-39.22426,-38.12953,-34.126286,-34.92019,-31.004263,-35.417854,-32.91357,-34.541348,-36.131317,-32.613102,-32.580612,-39.874485,-40.235764,-36.904846,-32.606514,-32.125465,-42.756855,-37.669342,-33.392498,-35.710873,-31.753235,-30.346176,-38.725803,-34.709023
-34.806458,-32.465794,-30.757387,-37.883057,-34.63756,-37.110016,-34.78359,-31.530962,-36.456715,-30.809063,-28.648378,-28.666481,-35.42063,-37.499744,-38.42012,-44.175083,-36.252316,-32.419598,-37.91378,-37.402275,-33.004173,-33.597675,-42.668255,-40.036247,-51.865868,-42.144375,-38.961815,-35.339546,-30.693766,-47.03386,-37.257206
-36.524494,-32.42063,-34.66771,-38.691616,-40.402412,-37.316273,-40.465298,-32.135647,-32.4964,-29.064621,-29.488071,-32.144375,-31.162235,-32.66814,-35.723965,-36.45009,-40.098347,-34.42617,-36.63019,-39.739456,-33.804214,-33.441708,-41.31122,-34.420036,-45.196434,-38.888756,-36.62377,-34.677536,-28.704414,-42.180885,-35.423927
-43.622272,-33.170296,-32.061657,-42.38997,-39.458195,-34.668026,-40.064415,-37.14595,-33.557713,-32.965992,-37.193447,-38.49584,-32.968693,-36.53573,-40.74022,-28.782797,-40.196106,-37.625458,-32.652313,-42.007793,-35.684986,-32.69108,-39.02808,-32.46664,-42.36539,-32.85947,-32.308064,-40.495907,-34.82053,-37.889725,-34.33276
-51.613983,-37.434612,-34.947216,-37.257236,-41.07094,-31.906523,-41.09062,-35.000683,-35.198227,-32.22918,-39.428062,-32.22888,-32.396427,-35.613506,-37.575554,-31.510244,-40.98855,-36.434025,-38.18779,-43.971832,-35.20269,-33.47234,-41.023193,-34.262756,-38.855087,-35.23488,-31.691044,-49.288322,-35.694088,-34.490334,-38.728394
-42.96857,-34.648674,-42.923523,-34.89284,-40.12019,-38.30271,-32.500237,-40.757145,-32.013226,-34.606274,-38.45765,-30.484428,-31.286716,-30.61397,-33.79964,-37.83377,-32.38708,-37.768414,-41.06052,-39.355957,-38.864986,-32.973854,-34.97699,-32.191483,-39.004623,-37.432804,-32.817303,-38.878963,-34.142998,-35.79107,-39.73501
-43.412132,-33.995026,-37.124794,-28.598318,-36.511234,-39.63807,-30.777548,-36.31983,-35.58662,-32.093346,-36.905643,-29.49148,-29.450014,-30.71189,-35.087345,-37.856255,-30.164654,-43.351837,-40.26486,-42.16593,-32.65443,-42.47982,-35.58926,-37.63783,-37.300304,-36.89252,-32.132164,-33.14486,-32.680725,-44.093094,-39.77381
-43.474014,-34.960415,-34.440243,-33.15776,-30.796999,-44.46631,-35.16279,-36.69354,-39.279785,-33.467262,-38.993576,-34.32528,-30.718414,-36.490604,-32.538403,-37.36447,-36.053448,-37.30064,-36.587826,-37.91932,-34.688015,-46.30493,-37.596428,-43.61125,-36.639957,-36.9844,-31.94259,-32.40253,-30.699007,-44.911873,-37.177853
-35.38442,-35.927853,-39.977116,-39.807594,-29.378567,-33.641796,-35.57523,-35.249233,-32.432068,-30.578876,-34.95747,-33.73396,-28.349722,-36.240673,-27.574415,-33.170208,-33.814484,-40.299786,-35.483047,-36.679455,-37.044968,-35.41608,-36.575623,-40.43028,-36.746758,-33.76057,-34.875923,-34.877693,-31.429865,-37.271564,-39.003826
-35.12557,-37.34805,-37.1708,-38.230877,-33.42588,-33.391933,-33.87115,-34.01347,-32.959194,-32.271915,-29.887938,-30.85452,-32.142597,-38.043236,-31.376392,-31.916603,-36.325962,-36.53312,-33.906696,-33.557377,-35.634037,-33.35738,-30.78765,-36.645947,-36.82898,-34.594322,-36.92028,-31.583727,-40.79483,-35.293205,-39.018753
-41.63037,-37.490532,-37.581882,-34.353024,-35.68952,-34.46378,-32.829277,-37.910465,-31.892403,-35.232746,-28.25425,-28.5654,-44.72827,-39.730366,-33.548344,-36.152885,-41.07829,-35.92801,-32.068317,-33.6322,-32.89164,-34.961582,-33.588264,-38.71824,-34.135822,-39.913322,-34.918728,-34.441017,-33.573193,-36.47637,-32.146297
-41.358925,-32.987328,-36.11124,-37.219456,-36.098145,-33.189552,-33.088654,-29.651646,-33.53441,-31.97923,-30.940117,-30.357285,-35.450733,-42.75722,-35.00676,-41.806873,-41.498604,-39.037422,-37.492138,-32.682564,-29.993412,-32.41147,-34.263603,-42.821606,-31.11931,-38.316906,-31.922157,-34.72544,-32.87744,-35.808346,-33.455006
-39.44036,-36.207577,-35.62029,-38.52792,-34.917294,-36.38461,-33.797806,-32.94305,-43.96894,-36.518948,-33.260395,-33.559734,-33.53903,-40.74371,-39.957333,-41.154636,-34.288464,-36.317825,-37.393562,-33.374275,-31.236134,-33.694298,-37.35015,-37.700558,-35.987617,-36.137276,-30.107319,-32.564236,-43.21055,-31.964647,-36.07887
-36.98844,-32.84285,-38.5347,-30.944052,-29.497711,-33.823555,-37.871277,-35.90419,-36.38886,-36.473995,-34.063942,-33.119614,-38.246613,-36.153564,-30.888182,-38.51063,-35.17684,-34.50722,-40.07502,-31.690369,-32.65536,-32.770866,-41.165432,-29.976995,-36.330288,-32.24703,-29.370258,-32.737053,-39.134026,-38.574123,-33.170334
-38.926674,-31.355865,-36.905495,-29.296124,-27.834106,-33.74034,-31.402252,-38.436855,-35.92906,-32.204338,-40.420673,-36.438065,-36.66245,-34.52684,-31.917534,-39.8832,-30.808212,-31.606417,-36.62951,-30.993244,-38.45743,-34.677166,-36.604256,-32.62996,-34.320442,-31.125593,-31.901646,-30.135792,-32.185787,-34.98198,-33.537006
-38.986275,-33.662804,-42.27735,-31.35078,-31.194904,-35.87639,-30.277557,-35.136505,-32.060627,-32.598747,-43.05958,-28.63523,-30.406538,-38.358807,-38.347713,-40.429752,-32.8264,-33.764343,-31.103065,-36.560574,-33.402184,-35.82458,-32.504173,-35.30556,-35.616543,-36.220154,-35.336636,-32.45445,-32.874813,-35.28375,-37.2306
-40.594578,-32.824707,-42.7233,-36.57277,-35.002487,-35.664227,-32.038033,-34.54947,-33.65779,-34.143562,-38.476402,-29.775866,-33.07838,-43.151276,-29.226955,-39.705193,-34.39739,-34.370865,-36.968174,-31.461987,-29.503365,-39.82968,-35.649494,-34.830887,-35.429264,-36.659916,-37.525593,-31.705095,-34.83487,-35.6435,-35.122307
-39.86741,-29.765394,-39.130608,-36.475246,-32.988785,-34.442616,-32.783234,-37.346706,-35.745796,-34.174866,-33.8323,-35.50621,-37.573273,-40.42066,-28.155828,-33.682045,-36.773537,-37.42313,-37.655987,-29.956303,-32.661743,-35.1226,-31.939005,-39.49821,-37.50827,-34.743565,-34.845768,-28.767694,-35.877716,-39.267487,-30.659594
-36.702347,-34.61789,-33.88737,-36.78999,-34.17406,-35.06205,-32.67737,-33.42833,-30.72327,-36.61479,-34.08328,-29.683405,-31.572699,-40.982876,-31.333963,-32.226757,-32.205967,-32.204742,-35.89855,-26.877645,-31.521935,-34.873245,-32.68984,-36.425373,-37.855576,-33.35324,-35.888462,-33.771507,-39.77798,-33.960594,-32.509293
-39.54981,-32.113586,-37.51321,-34.883987,-34.644726,-31.669937,-32.27553,-34.187916,-30.418625,-33.29441,-33.569485,-28.821007,-30.635403,-36.302685,-31.25682,-37.43917,-36.712845,-34.026493,-32.698742,-31.20314,-31.54897,-36.24091,-33.750957,-31.179157,-35.364243,-38.622795,-37.085472,-31.883184,-35.039745,-33.341503,-33.202553
-43.547493,-37.02476,-33.844604,-37.62221,-33.797,-38.82388,-33.570877,-38.38373,-36.246197,-33.739178,-39.43589,-30.049866,-38.399483,-36.03278,-31.653835,-42.25307,-37.27887,-33.48156,-35.6115,-30.661488,-33.785328,-33.297775,-34.14628,-32.500294,-41.02092,-41.141167,-35.93871,-33.864113,-36.221577,-41.634914,-33.520035
-41.93417,-35.108185,-37.40905,-34.86299,-33.97464,-39.169167,-41.740467,-36.28908,-36.176716,-38.479946,-40.66625,-32.536964,-39.732185,-33.237255,-31.869957,-36.134716,-32.6593,-34.59927,-35.56481,-32.58043,-36.70459,-32.319984,-33.519352,-30.735985,-38.354004,-34.889236,-34.57308,-34.37167,-32.432053,-34.434242,-31.19927
-42.459785,-31.862724,-33.647717,-31.962606,-43.83575,-35.30361,-38.03461,-32.865673,-32.88532,-36.532867,-42.486923,-41.477894,-36.516174,-37.136368,-34.29393,-37.425255,-37.014454,-32.72638,-36.204746,-31.209675,-34.984768,-34.89528,-39.36574,-28.053928,-37.52009,-35.74836,-31.880138,-39.294006,-36.449043,-33.57155,-33.806137
-40.735085,-35.62524,-30.829872,-30.560144,-39.39306,-38.31931,-35.344627,-32.963715,-29.19867,-41.206116,-40.06237,-40.61581,-36.130047,-30.86056,-31.83134,-42.947464,-37.983917,-32.11971,-32.689667,-33.63182,-31.95572,-34.608246,-34.77609,-34.232994,-37.922314,-36.931904,-34.725075,-41.818447,-36.771942,-37.98657,-31.40213
-37.163334,-37.178886,-34.63332,-34.252758,-31.40886,-37.96589,-36.771305,-34.724117,-29.558456,-36.370815,-33.1771,-36.778744,-36.639687,-33.216614,-30.15819,-37.43803,-29.208374,-33.938942,-32.416607,-33.737858,-35.175983,-28.674065,-32.48922,-32.19459,-31.896791,-39.452503,-32.077843,-37.235695,-34.07595,-42.290825,-34.10765
-37.04343,-44.298252,-37.610924,-37.906223,-35.682144,-40.088078,-33.881622,-35.174793,-29.592543,-32.176743,-31.409851,-32.412773,-43.083942,-32.93032,-29.71412,-32.679703,-29.508228,-30.595566,-36.88987,-33.984894,-31.396233,-31.05229,-37.168465,-35.249027,-35.837788,-39.292458,-32.976707,-34.16496,-36.251247,-41.8154,-33.96776
-40.773872,-36.64895,-33.55999,-33.862465,-39.57686,-35.857853,-38.50673,-30.90382,-30.474756,-29.056314,-31.391024,-36.13464,-35.826744,-35.030704,-35.70645,-31.241163,-32.80871,-30.959896,-36.50918,-30.612366,-31.85672,-32.862804,-29.776047,-33.43787,-39.212044,-34.890026,-36.726265,-35.4075,-35.83636,-42.118145,-34.424007
-39.41462,-39.059357,-33.92758,-37.156548,-38.34205,-29.852106,-32.738697,-31.519209,-30.488941,-32.07407,-39.075283,-37.69965,-31.921272,-35.923855,-33.491253,-37.262928,-34.031277,-34.264065,-33.257183,-36.231968,-35.74705,-35.87387,-27.811043,-37.100044,-32.796463,-39.231117,-33.48997,-36.546646,-35.68008,-30.168537,-36.07518
-37.437748,-42.675896,-34.032764,-33.93648,-36.288807,-28.091213,-35.691376,-36.279366,-31.023441,-30.971495,-37.20979,-37.202938,-32.38289,-37.752274,-35.005436,-34.630054,-35.866848,-37.285263,-32.365646,-34.535156,-40.83293,-36.841553,-34.83255,-36.00959,-39.046486,-34.717075,-37.858334,-35.36184,-32.49064,-31.508526,-42.693985
-33.089127,-38.787193,-32.463394,-35.76342,-38.486378,-27.59956,-33.980484,-40.318554,-27.159708,-33.587032,-36.88894,-37.61151,-37.582115,-32.75148,-34.60537,-30.79644,-40.459568,-32.458595,-35.06708,-34.258934,-36.538322,-33.578335,-32.873955,-38.380592,-38.887184,-33.9479,-33.95662,-32.222015,-34.138535,-29.268457,-43.075912
-38.041714,-40.32459,-38.437298,-36.528862,-32.85784,-36.02718,-31.525831,-36.15084,-25.432123,-30.93534,-34.97376,-36.75569,-35.525295,-35.19033,-31.724712,-30.616966,-36.834667,-32.065014,-35.356426,-34.82475,-29.060879,-37.955944,-36.00158,-35.092236,-35.971405,-32.869385,-29.392426,-38.384583,-37.334293,-33.967308,-35.63988
-40.660725,-37.882374,-38.21328,-36.64975,-30.267849,-39.03454,-30.06694,-41.791874,-26.126747,-37.551876,-35.29417,-34.539936,-33.107643,-49.749016,-33.81532,-28.65844,-33.08594,-38.8482,-35.389732,-34.464096,-31.304306,-37.653603,-40.368343,-33.927315,-33.707558,-33.628944,-26.965252,-34.527767,-37.703,-32.458115,-32.452793
-38.12972,-33.61602,-32.20685,-40.969597,-31.118292,-39.42247,-35.65576,-36.517998,-26.590221,-33.687088,-35.179447,-33.947765,-36.048412,-41.645348,-33.45048,-35.48315,-38.97282,-36.715137,-30.794777,-31.917124,-33.311703,-33.993443,-41.032413,-35.34057,-36.297276,-30.867058,-27.4304,-34.482162,-36.69997,-29.118063,-29.895489
-43.632256,-39.72595,-33.771942,-36.570793,-27.611359,-37.112373,-33.162136,-36.518547,-25.229988,-32.030796,-37.55628,-36.381405,-35.67032,-32.882523,-31.144627,-34.614685,-42.897335,-35.62356,-30.155638,-32.381794,-31.066494,-28.670288,-37.82331,-33.123997,-35.2521,-31.417282,-30.74536,-37.847366,-33.688023,-33.312645,-32.966976
-40.302834,-41.64644,-34.29195,-37.420963,-32.402084,-36.721004,-36.1041,-33.89706,-26.469337,-31.696922,-41.21506,-36.47791,-36.56746,-32.342686,-36.86519,-40.637543,-36.15047,-35.489376,-35.073746,-33.161488,-36.862045,-29.144238,-36.897552,-33.798298,-33.83272,-34.0875,-36.691994,-40.018772,-30.876059,-37.968006,-34.758614
-38.625557,-33.708694,-32.7814,-34.945076,-33.550697,-36.31205,-35.362434,-35.236977,-27.270569,-37.24718,-40.667786,-35.817577,-36.625538,-33.771954,-44.41198,-32.579014,-37.305424,-33.72704,-31.07616,-31.228401,-38.073013,-30.984856,-33.61884,-33.610996,-39.940296,-33.973038,-34.684303,-38.812874,-31.26643,-37.04396,-35.86375
-37.04669,-34.809063,-36.95058,-28.966537,-32.33298,-36.843178,-34.400234,-34.761753,-25.373186,-36.063362,-36.14122,-32.268665,-34.15196,-35.03873,-37.91521,-35.139957,-33.83381,-36.922375,-33.88095,-34.163414,-39.218277,-34.046425,-31.055477,-31.042206,-37.568954,-35.298843,-33.65594,-33.146053,-32.082565,-36.46221,-34.472828
-32.986515,-40.65948,-40.21019,-33.74874,-33.516777,-43.272842,-32.970844,-36.243664,-23.819578,-33.580208,-34.442314,-31.651735,-30.435465,-38.125492,-38.134712,-35.01084,-31.2947,-32.44461,-34.258514,-29.710787,-37.002525,-35.469006,-34.844868,-36.001976,-39.30952,-36.19768,-35.755974,-38.467426,-35.21838,-34.170048,-35.526676
-34.076576,-40.83502,-37.21485,-37.865295,-37.054333,-32.340218,-35.04602,-33.07386,-26.272789,-34.447662,-39.369392,-34.37239,-35.195835,-39.00139,-35.16546,-33.98821,-34.992558,-38.769154,-35.862766,-35.201466,-32.905525,-36.651897,-31.728071,-40.34498,-36.796955,-36.160435,-39.517574,-36.26378,-38.54127,-32.94097,-38.26729
-33.7433,-36.351147,-39.950546,-38.388424,-36.7153,-30.892303,-38.520172,-29.667866,-25.169355,-35.365,-41.38595,-33.984352,-31.858685,-38.61255,-38.977608,-35.56932,-37.451492,-38.833965,-32.77152,-37.932777,-31.432621,-33.916462,-36.114494,-37.13612,-34.115032,-33.343616,-39.953968,-29.105356,-34.873528,-31.148605,-37.80694
-36.360703,-33.065582,-40.933994,-34.596405,-34.763992,-33.37714,-34.630733,-35.92126,-24.305292,-32.757187,-35.166615,-36.21063,-29.333523,-36.459015,-35.76736,-30.312435,-39.943954,-33.073734,-35.54416,-36.174767,-37.297173,-30.536472,-35.386013,-35.848404,-41.817223,-39.004036,-38.261375,-33.803123,-32.57225,-37.98052,-32.130028
-39.965687,-34.827663,-35.653835,-28.045246,-34.302544,-34.369175,-34.052593,-35.525322,-24.944176,-34.99858,-32.441032,-34.886887,-29.45288,-34.993416,-35.18605,-32.433414,-29.625431,-38.37141,-33.650314,-33.308178,-30.99771,-32.951744,-37.08815,-33.459343,-42.39057,-38.947575,-34.543827,-37.121395,-33.63625,-33.091805,-31.491306
-38.474297,-34.34156,-32.847916,-30.841248,-30.90741,-36.624786,-43.57624,-31.091728,-24.93394,-34.46196,-39.675247,-33.0268,-33.191643,-29.278183,-32.238956,-37.15799,-30.474958,-38.630737,-34.5314,-35.006203,-32.03913,-33.457016,-31.800669,-34.806778,-35.65505,-35.774834,-30.293999,-33.14623,-35.947247,-34.081657,-34.46364
-38.060307,-42.443848,-31.914211,-36.719986,-35.409264,-44.448757,-45.00656,-34.313763,-25.867245,-36.189873,-38.94966,-36.91158,-35.156925,-33.20341,-28.563396,-36.470097,-32.591846,-35.231407,-32.887657,-36.048946,-32.364235,-31.645391,-32.114014,-33.860245,-36.794746,-36.55931,-32.417164,-34.404808,-35.419174,-35.991627,-35.59344
-38.47389,-34.871506,-34.798622,-33.805473,-36.153965,-38.5277,-43.98445,-33.38378,-26.145481,-37.24512,-30.11481,-41.650925,-33.704594,-30.8834,-32.42194,-35.87835,-33.947186,-34.07858,-35.181274,-30.73338,-39.283913,-34.39223,-32.214985,-33.262794,-28.868446,-37.8113,-34.384636,-33.95636,-31.120426,-40.174698,-35.619854
-42.851673,-33.38304,-37.373795,-36.96655,-33.414906,-40.292217,-35.666363,-33.664993,-25.185654,-33.713802,-29.448233,-37.00334,-32.820324,-32.69429,-33.990086,-31.745152,-37.73777,-33.44254,-35.62642,-29.16362,-40.751072,-37.724392,-32.913586,-34.231316,-31.567934,-39.852093,-38.783764,-33.4348,-33.766323,-39.19715,-34.82433
-38.797295,-30.972586,-29.570656,-36.993248,-31.561903,-33.739235,-36.470604,-37.003605,-24.534616,-30.255104,-34.61323,-34.167976,-32.439224,-31.2352,-36.205963,-35.06346,-34.157326,-38.043533,-32.871784,-33.966125,-39.530308,-37.647686,-35.49491,-29.561726,-33.401546,-35.845802,-38.028084,-33.02461,-35.03019,-36.79032,-31.615168
-34.86212,-30.94501,-31.746563,-33.238487,-34.418304,-36.222313,-37.347862,-38.472,-27.367075,-33.801777,-35.69692,-32.374252,-31.53159,-30.81484,-35.11707,-36.451702,-33.87077,-35.5815,-32.87928,-32.57135,-34.11576,-34.479984,-36.386665,-34.958557,-29.226748,-41.437405,-39.093872,-33.99859,-32.773026,-33.16055,-37.313637
-36.083565,-31.62025,-38.26792,-33.869278,-33.762867,-35.911434,-34.355473,-35.56893,-27.388372,-35.356792,-37.210857,-34.296703,-33.294964,-33.001534,-33.778812,-29.893827,-31.76162,-30.025248,-33.04187,-31.408865,-34.473244,-34.525383,-36.512363,-34.333538,-36.82673,-38.734467,-40.055763,-38.223736,-32.651745,-35.98713,-35.763615
-34.085777,-28.868511,-39.068157,-37.73268,-33.544453,-43.299667,-31.66361,-35.853977,-27.683895,-33.96435,-39.51219,-38.602478,-37.87059,-32.74617,-35.142765,-33.321865,-30.469767,-35.88546,-31.00305,-32.850525,-34.112556,-29.357727,-33.204662,-37.280067,-35.477154,-36.987213,-36.927082,-38.402687,-37.31183,-36.284042,-31.538925
-36.84703,-33.125137,-39.51194,-39.60463,-30.624636,-41.13688,-32.873726,-38.159355,-34.702934,-35.681835,-34.653786,-32.854916,-34.33869,-36.019764,-41.530136,-34.983597,-31.131292,-33.420532,-29.463177,-33.393612,-36.348427,-29.954342,-32.96619,-36.436745,-34.87713,-33.78894,-38.268055,-35.07771,-36.207493,-30.230839,-33.458237
-40.332355,-32.745472,-31.74142,-29.940292,-34.862305,-35.486885,-33.701817,-33.77997,-38.700516,-32.73926,-37.028473,-30.253817,-36.370823,-36.475964,-38.848537,-34.000668,-35.999817,-34.5228,-30.204628,-36.847797,-35.793125,-32.570995,-37.15366,-33.792984,-34.51005,-34.80963,-32.06917,-33.423405,-38.647884,-27.28682,-37.68393
-39.009556,-35.200287,-32.503304,-31.501713,-36.63108,-36.336197,-30.485912,-32.963703,-35.157806,-34.24723,-38.76301,-37.42778,-37.394547,-34.520264,-33.73515,-28.777994,-38.65592,-34.57289,-30.514267,-40.077805,-33.805225,-31.724398,-36.649193,-29.999294,-36.897587,-34.18044,-30.555935,-34.72305,-33.232437,-29.934225,-31.868694
-33.85086,-29.182915,-34.24491,-34.20503,-33.6295,-32.32002,-33.215767,-33.732742,-33.579826,-33.62012,-36.5709,-34.55343,-37.261574,-32.02042,-30.95554,-32.307343,-36.399937,-30.61192,-33.63106,-38.87485,-35.82969,-29.791567,-37.136333,-33.916344,-36.21784,-31.689604,-31.007849,-40.10297,-27.15068,-30.392788,-29.673637
-35.902367,-31.609734,-33.728592,-30.42688,-30.588156,-28.764565,-34.329872,-30.174482,-33.988743,-30.616835,-35.58434,-31.388947,-37.097137,-37.793888,-30.969505,-30.664736,-31.75269,-32.136177,-30.556059,-30.437101,-33.097805,-31.98538,-36.424694,-34.530224,-33.337498,-33.369003,-33.273087,-35.965332,-32.761177,-29.568851,-31.062748
-33.86697,-29.276474,-33.28459,-34.46198,-32.811817,-32.68985,-34.24065,-33.298187,-39.54552,-30.28664,-35.18297,-31.146132,-37.05093,-34.969906,-35.83681,-32.179874,-28.065329,-33.069923,-30.968811,-33.32808,-36.513332,-32.998825,-35.672512,-31.941608,-35.7516,-34.147583,-32.30038,-34.259876,-31.571404,-33.85587,-30.758522
-35.96247,-32.189053,-31.808495,-34.79933,-32.706085,-34.62095,-36.98202,-33.18546,-38.831665,-32.220016,-38.20499,-31.980501,-36.696857,-33.329575,-34.593857,-33.53853,-26.631796,-32.525955,-29.911232,-33.072147,-37.22124,-30.160284,-33.624115,-33.06259,-37.08717,-33.62005,-33.28339,-35.38125,-31.274284,-34.993076,-37.264687
-37.53227,-32.63379,-31.49454,-32.809742,-34.474453,-33.940926,-37.06541,-32.985817,-32.289696,-35.18914,-34.908077,-29.3558,-31.56733,-39.339584,-35.83806,-35.6967,-32.182465,-33.117058,-31.259243,-30.96,-33.342094,-35.47588,-30.894894,-37.75945,-39.766575,-33.4479,-35.78208,-34.100975,-35.277435,-33.164413,-36.433502
-33.410797,-30.326927,-28.915565,-34.18018,-39.337887,-31.330986,-35.537926,-35.67064,-31.170444,-34.413715,-34.089542,-29.332508,-32.078358,-35.258034,-31.888424,-36.026043,-31.606718,-32.76873,-32.89914,-36.45164,-35.302773,-33.31279,-33.612778,-32.44465,-32.78563,-32.44124,-33.664513,-30.084316,-32.96646,-35.15431,-33.97416
-39.872467,-27.817986,-32.895687,-33.980835,-38.57324,-35.476166,-31.94263,-34.341835,-35.485344,-31.541805,-31.821466,-27.881737,-33.006382,-31.07101,-31.142513,-30.747532,-32.44382,-36.58287,-31.256021,-34.694,-36.48871,-35.962036,-34.706615,-32.283535,-29.94405,-30.501205,-32.951176,-32.49534,-31.666492,-32.391346,-34.928127
-35.602745,-31.19342,-37.179504,-34.428955,-32.847256,-31.911903,-31.561302,-32.477116,-36.97288,-33.184982,-32.0677,-32.13908,-36.180546,-35.66279,-38.27481,-35.116573,-33.709152,-31.929575,-33.45452,-35.42801,-32.734657,-40.057503,-36.745422,-31.50452,-34.63557,-33.75491,-32.122295,-31.063946,-34.094803,-33.00056,-30.343596
-37.201077,-30.356855,-40.561787,-38.575016,-33.786404,-30.870132,-31.074697,-39.636894,-36.26573,-35.992477,-31.017384,-31.043415,-35.137703,-34.603924,-37.856167,-30.90237,-34.080265,-34.066975,-32.123432,-34.460373,-32.28725,-31.225712,-29.624788,-34.351643,-35.10925,-35.85266,-34.352215,-34.85136,-35.153854,-34.820576,-30.56508
-38.691658,-32.361416,-36.32344,-34.476406,-35.743763,-33.916126,-39.30593,-35.443092,-29.769442,-37.012413,-33.276993,-31.410347,-30.716524,-37.929665,-35.56674,-34.597546,-32.849957,-35.44968,-34.604313,-30.269638,-34.687454,-29.196293,-33.362656,-32.34012,-32.02713,-33.752384,-31.609505,-32.750378,-34.112988,-31.1045,-34.315647
-41.981537,-29.865295,-38.624783,-28.424524,-33.46002,-33.531097,-37.715473,-36.087883,-31.682066,-32.737343,-31.858751,-29.774542,-33.547188,-31.983929,-33.853188,-35.64898,-36.81397,-32.76099,-34.127953,-34.33318,-35.265522,-30.474052,-36.079086,-30.559643,-29.193445,-34.67206,-31.36544,-33.264507,-31.905203,-31.333668,-35.25796
-39.61452,-24.94754,-42.04011,-31.01427,-32.3219,-30.102936,-30.082582,-36.1874,-29.842155,-35.25971,-31.783998,-29.327541,-34.32228,-29.2897,-33.648453,-31.154255,-30.963259,-29.68378,-32.19315,-36.745316,-33.522118,-31.916542,-32.7639,-29.016098,-26.184288,-33.79596,-29.298468,-32.078815,-32.43292,-31.615492,-32.641773
-40.436283,-26.4006,-42.346676,-28.99102,-35.339115,-30.282042,-35.043583,-34.77238,-29.820103,-40.720596,-37.796833,-28.670782,-28.991081,-34.02972,-34.37824,-31.21865,-31.062622,-32.5544,-32.16446,-35.126316,-34.564644,-34.13482,-32.590813,-30.410614,-34.32848,-34.33572,-30.515759,-32.329937,-33.943832,-32.19418,-32.82885
-42.913486,-26.129406,-36.1986,-33.640835,-37.664856,-33.584923,-36.97888,-32.785107,-31.78353,-39.18502,-33.044037,-39.269844,-30.536367,-38.70572,-31.56376,-28.490963,-36.014145,-32.184406,-34.29856,-33.96263,-32.594894,-36.554237,-31.996706,-37.241413,-35.833286,-33.148853,-34.891945,-33.10694,-33.88078,-31.935501,-26.495888
-36.368534,-27.050043,-34.97727,-36.950237,-37.29526,-34.19856,-35.900116,-37.843018,-33.692207,-33.41432,-31.822674,-37.022846,-31.320107,-29.572775,-38.472908,-36.55341,-35.274174,-36.117756,-31.886858,-33.7723,-31.221052,-37.289566,-31.86369,-33.425648,-31.959698,-32.698418,-36.518803,-29.422922,-35.76319,-27.63175,-26.421795
-33.400833,-27.280243,-32.077236,-40.336174,-39.785416,-33.593136,-35.125668,-40.085583,-30.243067,-29.93222,-32.881165,-38.809196,-30.959135,-28.330355,-32.14691,-35.519093,-36.698727,-39.02434,-31.80721,-31.896572,-28.507147,-31.437273,-31.869223,-32.535313,-31.56596,-31.925816,-33.519638,-32.251442,-32.9542,-29.613983,-31.66526
-41.709343,-32.01375,-32.95411,-37.80679,-40.102028,-31.63419,-32.937572,-34.09387,-29.86728,-34.224003,-30.152718,-34.995274,-33.994835,-32.37942,-30.890362,-36.630066,-35.980976,-38.2358,-32.024258,-32.26955,-32.507545,-32.394844,-29.994783,-32.620377,-31.10968,-33.131207,-35.988827,-32.805588,-32.780537,-31.13811,-37.044563
-38.023117,-28.452402,-36.383507,-32.280144,-37.514095,-30.674868,-33.90701,-34.874493,-31.406132,-34.21188,-33.613174,-37.39421,-35.760807,-36.92275,-33.180042,-35.121372,-37.23043,-36.422806,-34.970924,-35.77238,-32.697952,-33.4014,-33.400654,-34.49457,-36.484398,-35.981705,-33.90596,-35.01092,-32.641575,-33.565247,-32.799843
