-37.253414,-40.02001,-33.91712,-31.811836,-37.482475,-29.985874,-35.25285,-34.555515,-32.727364,-36.116238,-36.817047,-32.487396,-28.941193,-40.396168,-31.362062,-30.366476,-38.87806,-35.702724,-33.31191,-35.195015,-33.72688,-33.456573
-35.0277,-41.12368,-38.423927,-34.109215,-38.329185,-34.114803,-33.1941,-32.682602,-34.852776,-33.636013,-34.740948,-30.289276,-26.056797,-34.813187,-35.62303,-30.990456,-33.99166,-37.46026,-30.790873,-34.84963,-32.71675,-38.70721
-34.903694,-36.556293,-34.68101,-30.029799,-31.745178,-34.796288,-31.794083,-27.316294,-28.334784,-33.19463,-34.117367,-30.353218,-28.106184,-32.674183,-34.3443,-35.851585,-34.574753,-33.522312,-34.82276,-32.415443,-36.509895,-33.520176
-37.926956,-34.866817,-31.529688,-34.137894,-30.01432,-28.503326,-32.888084,-27.386734,-29.30531,-29.903555,-34.54869,-31.175024,-30.20681,-30.608238,-33.11799,-32.60865,-36.196426,-31.663916,-32.944626,-34.032074,-34.013786,-32.673836
-44.09622,-35.887714,-36.35055,-38.72107,-28.878956,-29.59249,-28.261608,-36.716095,-37.0675,-29.736902,-36.393078,-33.087845,-38.280678,-35.110565,-35.100655,-31.256042,-35.706528,-33.75354,-35.68695,-35.73226,-38.319847,-33.26862
-39.33301,-37.181065,-39.663315,-36.411243,-34.72339,-33.76512,-26.374834,-31.958614,-36.1798,-27.067867,-29.588198,-36.49214,-38.955708,-36.881783,-36.371395,-36.491516,-33.634556,-32.18199,-38.312798,-33.385704,-38.514458,-32.695477
-35.01281,-39.061626,-33.574116,-34.75954,-33.427994,-41.52366,-22.890305,-32.379715,-34.448235,-30.454773,-32.404907,-39.879025,-37.403122,-34.030636,-34.16992,-37.211296,-35.354084,-35.27109,-37.478786,-32.221687,-33.149868,-34.116226
-33.306732,-40.930458,-35.040943,-35.108345,-35.664383,-39.69773,-26.831047,-30.080336,-32.603264,-34.530487,-32.11938,-38.424095,-34.28652,-34.028034,-36.106415,-35.496635,-33.292988,-40.355732,-33.39839,-28.704456,-37.12692,-29.424747
-33.582275,-37.75904,-38.080013,-28.063889,-34.39675,-39.04613,-32.590412,-33.257706,-36.49766,-29.941643,-33.1586,-35.319508,-30.506111,-29.248184,-31.619356,-31.881968,-31.758118,-35.540367,-33.79242,-34.018463,-39.625324,-31.160921
-33.13351,-40.860733,-38.314133,-32.2269,-32.3188,-37.368538,-30.274166,-34.75236,-31.964931,-33.471382,-33.724236,-35.147057,-29.124435,-31.572826,-28.070759,-31.116995,-35.284615,-32.0052,-41.52358,-34.154686,-43.71376,-39.23072
-37.922215,-36.02214,-36.767788,-30.522575,-27.366108,-39.257576,-35.754143,-29.348923,-32.08291,-33.11739,-30.414967,-34.155827,-26.197443,-33.62699,-35.648365,-36.106426,-33.511913,-32.067337,-31.503689,-34.440144,-39.144203,-33.820293
-36.784298,-37.544292,-34.932083,-32.47299,-28.273945,-30.349476,-33.53935,-26.78063,-31.59012,-35.801857,-31.88303,-36.84487,-32.220417,-33.607918,-32.81269,-39.22513,-40.008972,-34.478252,-30.513027,-30.408133,-34.468872,-31.42814
-38.959858,-41.74952,-36.94124,-35.58156,-29.597519,-31.56369,-32.43171,-30.637909,-29.563911,-38.01887,-31.65726,-35.410614,-32.668392,-33.134785,-33.824913,-37.29257,-37.097908,-36.665054,-37.38277,-30.52682,-33.239227,-36.662712
-39.556843,-40.68833,-39.395912,-30.344055,-32.628357,-32.656116,-33.42728,-32.27999,-32.23048,-33.63303,-35.129765,-35.218597,-38.512333,-29.16642,-34.49966,-33.70756,-33.3653,-44.583775,-33.7351,-28.654903,-33.92624,-32.86643
-33.3261,-38.12242,-32.830025,-32.309826,-36.700695,-34.98046,-35.004154,-34.714005,-28.362162,-33.330887,-28.321415,-29.929691,-35.07863,-31.070745,-32.697815,-31.837988,-35.27226,-36.535683,-34.481346,-32.76725,-33.106014,-36.521477
-34.06305,-39.261364,-28.987095,-36.764217,-42.732864,-37.036087,-34.673355,-29.466576,-28.138271,-30.811977,-35.342556,-33.04181,-33.00718,-33.97232,-29.772339,-31.706617,-34.70855,-34.221626,-34.747467,-37.6497,-34.507587,-40.01672
-35.612534,-34.648994,-28.825668,-33.271732,-37.49396,-35.146633,-31.353828,-30.408115,-31.933407,-33.875603,-35.23013,-29.599642,-37.011078,-37.816345,-31.756104,-29.487993,-32.821926,-33.026527,-36.21661,-30.43029,-38.85202,-37.948936
-32.08522,-33.163727,-28.94825,-39.189823,-32.40928,-29.702234,-33.1238,-30.24733,-33.39009,-29.244606,-29.430956,-34.55132,-28.552109,-33.93411,-30.483192,-33.515385,-32.343246,-32.505608,-34.113262,-27.599632,-33.41581,-32.403393
-33.69065,-31.16031,-35.49487,-40.56804,-34.66883,-32.61354,-34.37407,-32.139675,-32.035145,-29.091904,-30.110859,-32.51934,-29.363918,-30.846905,-31.85215,-32.97577,-32.126053,-35.419163,-30.41407,-32.107647,-31.827248,-32.818665
-33.336346,-33.392952,-33.63686,-40.434937,-32.633858,-37.286385,-30.51843,-30.094814,-32.91836,-24.6517,-29.097687,-34.289165,-31.714743,-29.31942,-30.478695,-33.27696,-36.347713,-31.757933,-31.933155,-38.00413,-34.154503,-35.51477
-38.09826,-38.19161,-37.64133,-31.883995,-35.209087,-36.15778,-32.923042,-30.938799,-31.589096,-27.765804,-26.01021,-30.014462,-30.77797,-28.755539,-35.164707,-32.680965,-34.652447,-30.261292,-31.9724,-35.56074,-34.509182,-31.673754
-38.87355,-33.432064,-33.89446,-33.7545,-31.859116,-32.534775,-34.832443,-30.30574,-31.05451,-33.343964,-28.40953,-30.944016,-38.584564,-31.75385,-32.8434,-32.95688,-28.653755,-33.397785,-40.466843,-30.795572,-38.71871,-33.271576
-38.610703,-33.78813,-32.286,-31.583605,-34.30727,-35.545803,-37.3979,-29.34103,-34.611877,-31.750008,-28.576557,-31.160522,-37.103294,-33.14719,-30.934547,-37.873737,-33.728924,-33.189728,-35.81297,-31.987114,-32.770653,-32.417038
-39.070663,-32.51597,-32.213356,-30.230589,-31.948305,-35.846375,-37.543682,-33.019608,-37.880825,-32.445526,-32.751884,-34.675514,-31.143686,-29.99789,-26.806576,-31.812174,-34.78261,-31.592813,-32.788887,-33.95506,-31.153591,-31.32954
-36.230453,-29.661499,-30.616947,-27.516731,-30.201195,-33.73375,-33.573498,-33.10637,-38.536636,-35.126366,-31.53712,-33.989063,-30.108967,-33.2919,-29.86942,-34.073486,-29.043144,-36.083103,-35.50759,-38.388283,-31.275755,-29.854153
-41.100372,-25.160612,-32.284157,-28.914663,-30.960096,-33.828083,-33.223656,-35.56131,-32.82821,-29.053482,-26.92514,-31.78028,-32.900528,-29.011324,-31.846855,-36.84242,-29.828869,-30.001354,-33.777702,-34.13748,-35.474895,-32.627663
-38.215466,-13.552595,-33.863785,-33.642914,-29.279903,-32.472908,-30.149578,-33.397064,-31.745941,-29.398512,-29.623695,-26.480415,-33.18144,-28.674109,-32.1374,-31.683136,-33.50467,-29.724663,-33.59567,-30.902775,-36.352047,-33.544537
-32.631535,-12.897301,-30.090055,-31.006496,-31.387854,-31.74643,-32.983124,-34.439262,-33.47452,-25.682573,-28.6054,-24.507122,-34.447742,-35.47745,-30.224926,-29.484787,-30.803236,-33.125042,-32.12429,-31.18812,-34.550293,-34.589684
-38.47034,-23.316246,-32.670856,-31.116327,-30.293724,-29.753162,-37.0608,-34.839886,-31.446587,-25.886608,-25.930758,-31.3566,-31.349028,-31.800968,-30.75494,-31.708672,-31.79995,-33.375137,-35.557205,-30.786776,-33.537567,-30.868658
-35.71935,-29.736736,-29.350168,-31.50109,-29.267841,-29.659399,-28.41557,-36.948,-25.24569,-30.430122,-24.643202,-34.642227,-35.261395,-26.79904,-30.22771,-29.583334,-29.09712,-30.891796,-33.778,-27.860476,-35.785088,-27.492298
-37.896038,-34.478256,-27.763083,-35.608063,-33.162483,-30.257927,-28.97797,-38.378033,-28.087524,-27.81765,-25.604734,-37.73853,-34.384296,-28.833681,-29.037745,-34.03918,-31.583616,-30.189701,-26.837502,-29.952608,-33.317463,-33.20941
-38.98539,-35.43679,-32.159897,-30.454163,-30.747362,-32.178234,-33.161766,-37.127277,-35.26016,-33.399563,-32.891815,-34.8721,-30.438421,-29.026371,-28.9467,-35.343136,-32.08232,-31.082039,-28.942165,-31.524105,-31.34362,-31.760248
-41.28152,-33.745575,-37.630543,-29.868591,-28.55191,-33.95563,-34.33714,-35.14188,-37.148155,-29.050007,-31.890745,-31.269913,-31.856075,-35.221767,-30.599112,-31.193356,-29.757881,-30.326265,-32.63509,-29.829208,-33.90727,-31.290272
-44.687325,-33.35617,-32.313026,-33.72528,-26.190699,-33.879013,-29.887407,-28.979197,-30.365665,-33.40982,-26.33041,-32.430687,-34.124977,-32.22912,-32.545143,-33.020576,-31.674746,-34.75607,-32.223145,-28.969196,-40.352715,-28.698864
-40.397614,-36.438507,-33.06351,-32.30779,-29.569513,-33.218094,-29.726868,-30.5131,-36.46539,-34.73979,-31.39579,-33.264538,-36.83462,-32.706764,-31.330269,-29.377113,-29.270231,-30.473145,-28.46774,-29.938543,-34.089333,-32.640438
-32.6241,-37.15438,-34.3001,-30.957596,-33.046246,-34.615665,-27.990814,-33.035305,-34.44478,-33.335815,-27.224375,-32.344826,-33.10182,-38.50957,-34.92083,-31.832918,-32.689667,-30.269878,-29.126171,-34.576084,-31.466091,-32.915504
-32.73928,-33.883945,-38.262974,-32.422314,-34.40024,-28.561687,-30.171936,-30.08094,-30.003242,-29.66001,-35.49747,-27.019829,-25.714497,-31.475801,-34.42996,-37.597942,-30.159077,-30.421127,-26.667458,-35.49344,-37.880177,-32.5051
-39.184437,-36.225636,-33.709717,-35.280754,-28.721792,-35.111233,-30.117207,-30.2553,-33.428783,-37.346756,-32.99646,-30.623116,-24.120815,-33.826504,-32.173954,-39.65932,-29.3641,-33.488174,-26.73935,-28.967518,-31.5731,-31.305893
-36.76349,-36.401936,-29.890654,-29.36499,-32.714485,-33.338783,-33.2948,-27.741844,-26.926464,-34.35033,-31.173359,-30.02245,-26.023891,-32.918636,-32.29525,-39.371014,-32.081966,-31.144949,-28.537138,-33.268745,-31.843433,-31.62881
-38.258434,-34.07559,-32.234215,-30.97684,-31.723711,-32.70499,-30.468496,-28.178104,-27.914703,-29.074783,-31.055092,-32.390625,-24.0616,-33.80588,-37.92725,-32.32988,-35.63932,-30.216038,-23.912395,-36.76423,-33.10675,-32.873333
-34.3413,-35.35208,-34.942608,-32.3553,-29.014875,-37.113377,-30.486088,-27.542736,-29.706406,-32.804832,-33.978096,-28.83679,-26.205986,-30.528215,-31.941387,-28.96976,-31.46291,-34.38302,-27.363811,-34.795605,-28.923687,-31.63026
-35.348095,-33.552696,-33.796124,-29.036612,-28.278725,-31.195904,-35.83824,-35.38202,-28.115913,-31.782099,-29.62198,-26.562666,-28.41164,-29.020916,-31.647503,-27.591011,-30.396536,-33.306255,-32.06751,-30.015621,-32.244503,-35.202797
-32.9937,-34.21172,-37.319633,-27.40287,-26.780838,-26.401356,-30.406635,-34.065014,-27.540405,-29.941875,-30.90836,-31.410944,-33.7151,-33.585426,-29.269022,-29.164543,-30.54768,-34.604965,-31.388027,-28.76262,-33.953667,-34.57048
-35.809387,-36.788303,-32.136883,-22.894596,-22.942192,-23.202438,-24.207254,-30.180346,-30.675543,-32.048714,-29.015465,-35.27815,-28.753983,-33.455704,-30.227783,-25.40955,-33.32876,-36.27945,-30.453262,-32.76095,-34.257828,-34.56482
-32.33343,-41.36722,-31.12905,-27.721985,-27.638412,-26.82949,-22.373604,-31.364264,-31.693665,-33.461956,-27.290283,-34.104862,-31.106762,-29.903765,-27.365377,-30.64212,-34.398705,-35.697033,-29.90044,-37.391655,-35.721973,-35.362022
-33.912945,-38.199005,-31.113354,-38.58468,-30.805883,-33.067844,-24.53698,-28.83041,-35.226006,-29.480497,-30.295444,-33.508717,-31.661646,-26.228401,-24.199215,-31.531796,-31.970524,-35.725437,-30.318779,-34.475414,-32.339592,-35.79628
-33.412754,-33.122208,-27.577675,-30.75351,-31.440596,-29.656462,-25.564583,-31.250244,-35.9959,-29.873621,-31.894058,-34.15534,-31.057487,-27.612083,-28.3446,-32.155846,-29.276257,-36.37279,-33.50971,-32.729073,-37.495335,-32.574074
-29.95673,-36.894196,-31.548138,-27.20617,-26.675713,-23.371315,-22.70696,-26.500217,-30.713123,-31.321768,-27.079376,-30.613655,-31.795023,-27.728117,-27.152277,-31.503778,-29.503654,-32.69811,-31.766066,-27.799242,-38.657566,-30.695312
-36.516506,-42.05231,-28.854061,-31.999376,-24.39637,-19.4236,-22.765898,-23.903236,-29.49954,-32.06125,-27.23326,-28.793673,-28.395369,-34.434315,-28.874268,-29.61174,-30.193905,-32.699677,-27.995758,-31.529104,-36.6599,-33.14037
-39.186893,-39.01162,-28.770916,-29.03356,-27.679638,-21.32109,-25.134947,-28.597311,-29.08118,-31.344955,-28.824394,-34.74991,-29.524708,-33.18474,-31.996674,-29.176027,-31.25534,-30.517597,-33.841465,-31.085405,-34.59945,-33.259266
-37.922134,-38.501305,-32.740845,-29.87949,-31.200308,-28.983257,-27.12475,-26.127295,-29.5592,-32.771057,-32.54575,-34.166164,-33.99755,-33.91888,-33.721886,-25.457062,-26.544231,-31.308367,-26.367903,-27.224075,-31.35548,-33.833263
-41.68852,-32.089146,-32.568546,-29.794113,-27.060463,-31.278698,-32.935833,-30.684544,-29.848488,-32.33129,-28.122974,-30.874374,-30.27583,-30.934042,-35.215797,-24.20399,-27.006042,-31.170382,-27.205793,-29.095592,-34.360664,-34.939346
-34.87064,-33.408386,-31.948997,-28.336025,-30.483887,-30.08644,-29.990557,-28.787104,-28.939606,-33.998386,-27.737999,-32.61016,-29.028873,-29.595627,-36.354076,-29.1648,-27.784296,-31.758423,-25.913013,-30.622492,-31.015108,-33.166477
-34.360935,-33.14792,-30.433884,-29.006847,-33.032997,-26.839626,-30.559603,-28.474346,-33.455532,-31.378942,-29.611832,-28.959148,-25.427322,-29.909214,-29.7129,-30.25251,-34.050964,-31.580479,-28.587889,-33.644623,-29.805904,-34.089138
-35.81605,-33.91509,-30.973164,-30.467587,-33.359776,-31.365095,-28.63565,-34.080395,-32.703957,-35.97723,-30.829702,-32.307964,-23.253437,-27.12753,-25.204773,-31.147306,-30.889347,-30.418339,-28.625116,-27.378923,-28.668625,-30.505058
-35.287514,-37.098984,-29.692062,-35.42613,-29.254196,-27.682514,-30.108307,-25.005657,-32.231445,-29.153456,-31.186136,-23.00472,-23.405838,-23.287275,-26.243456,-30.899061,-32.431118,-33.53832,-27.693665,-25.06278,-32.112072,-30.766792
-39.04798,-35.71857,-30.991976,-29.027443,-28.607544,-24.295668,-29.91966,-32.321434,-35.90219,-26.527836,-29.950455,-26.698982,-24.109692,-24.113342,-27.171772,-32.482246,-29.456623,-30.854906,-27.773605,-28.87836,-33.194336,-33.81171
-47.299496,-40.823044,-31.27577,-28.996014,-25.132008,-28.94437,-34.0828,-33.269157,-31.194786,-29.73126,-26.458233,-32.197803,-28.683846,-24.267569,-26.45702,-30.970943,-28.504868,-28.894056,-29.358536,-28.553486,-30.820654,-31.316586
-42.76001,-34.75323,-30.900932,-29.647003,-24.501644,-28.03278,-31.113316,-33.964695,-33.09577,-29.321163,-26.275969,-30.45911,-31.17678,-28.524582,-30.026339,-32.445175,-31.320225,-29.173042,-29.388906,-31.430172,-33.265537,-35.124043
-45.298615,-31.981644,-31.941,-28.240547,-27.055965,-23.358809,-24.215118,-25.696486,-25.337982,-23.250689,-27.29033,-29.161228,-29.434502,-26.196154,-30.829288,-32.86273,-31.165783,-32.32202,-27.753788,-30.376812,-35.734665,-33.66945
-40.026814,-34.072918,-29.659222,-28.232208,-29.81871,-24.975895,-21.302578,-27.772942,-20.153152,-24.274035,-27.300713,-30.407343,-29.922647,-33.294575,-30.998436,-32.152134,-27.953842,-35.617107,-33.481915,-31.506567,-34.677025,-33.253353
-36.174553,-36.882,-31.552895,-28.960709,-30.430653,-24.526024,-23.003437,-29.106983,-28.979666,-29.62838,-29.595482,-30.256466,-33.189396,-31.643362,-25.999802,-28.119587,-33.443756,-33.096485,-26.246044,-32.305016,-35.379925,-36.3732
-36.701946,-35.428047,-28.883198,-27.586899,-32.559685,-28.657637,-27.087566,-23.036018,-26.737968,-27.886023,-27.406296,-34.62729,-32.678055,-30.624298,-27.062702,-24.2841,-32.941917,-29.40462,-24.39539,-28.665417,-29.621498,-31.119831
-37.42356,-35.089165,-33.0644,-27.199154,-31.28153,-30.474792,-18.809717,-25.076029,-29.83309,-28.04041,-25.45298,-30.887733,-29.981611,-28.919277,-27.421213,-21.705883,-29.241976,-26.125416,-25.335598,-30.85111,-33.563946,-32.801235
-34.919384,-35.681435,-30.157896,-31.326939,-32.847347,-29.691212,-18.46554,-24.877613,-29.065228,-32.55992,-29.83223,-29.246988,-30.434086,-30.904072,-28.87483,-22.399126,-26.017118,-26.124798,-23.677021,-27.162712,-31.068874,-29.700981
-33.66941,-34.092274,-29.871294,-33.51026,-31.20327,-26.707083,-19.550465,-26.640623,-28.174969,-30.223211,-34.740765,-30.298649,-28.080082,-30.12049,-30.719833,-28.173166,-27.767002,-31.740587,-22.010395,-28.186983,-29.603,-31.845257
-35.90711,-28.023129,-30.428926,-31.467873,-30.427814,-27.419527,-24.249123,-25.398125,-26.053953,-33.67228,-29.51838,-27.708158,-23.892473,-26.997673,-25.383312,-29.937187,-30.39147,-28.939617,-25.780401,-26.776733,-30.744766,-31.808847
-33.369034,-19.246094,-33.45932,-26.86483,-30.178852,-27.563354,-25.250095,-28.553705,-24.815245,-29.59283,-29.670208,-27.266075,-25.97134,-24.15946,-27.378778,-27.909128,-28.522707,-31.205248,-25.949648,-28.276802,-28.46566,-28.23696
-36.51982,-19.935387,-30.672697,-25.252106,-31.541603,-27.331095,-26.924904,-29.908613,-29.667437,-25.139332,-30.170393,-27.401579,-25.783733,-28.475945,-23.45304,-26.295576,-23.68406,-30.647797,-29.41721,-27.042904,-29.524353,-27.481058
-32.06015,-33.887897,-27.285103,-30.951672,-30.286108,-25.715843,-28.388771,-31.268507,-27.937077,-29.915363,-25.331924,-24.177937,-27.656296,-29.122648,-24.405594,-24.2391,-25.063656,-30.549124,-27.473595,-26.348671,-31.983633,-32.20725
-31.74202,-37.411514,-30.980505,-29.295551,-30.131485,-23.764658,-29.475727,-29.90729,-27.521095,-32.255955,-27.3525,-26.952644,-30.366287,-29.359074,-22.990164,-23.490885,-26.57814,-31.196455,-29.944397,-29.999195,-33.16216,-27.624052
-32.61612,-40.28052,-31.814558,-29.180752,-28.684795,-24.21236,-25.343765,-29.85118,-29.927696,-28.434036,-26.06968,-33.398266,-29.790985,-33.907974,-29.736519,-26.902641,-27.756203,-30.692982,-26.333288,-31.833818,-31.996298,-27.939114
-32.73079,-37.303734,-29.225945,-24.941095,-28.034409,-26.743736,-27.249838,-35.512703,-31.079819,-26.224,-25.418736,-28.886177,-27.835316,-28.573236,-22.531075,-27.06492,-29.821651,-23.345959,-28.680449,-25.133606,-30.41634,-32.193653
-30.273338,-35.577114,-29.363508,-24.626976,-26.562134,-26.971046,-28.970772,-29.485798,-27.234833,-28.313059,-31.61351,-28.027649,-26.09996,-22.444456,-16.608902,-22.49451,-23.986675,-23.116459,-26.572012,-24.43114,-30.829403,-29.697891
-32.499653,-35.94302,-29.406815,-28.936031,-25.39429,-26.185215,-27.746284,-27.430737,-27.843029,-28.03981,-28.083069,-29.461128,-25.663025,-25.357168,-22.642738,-22.910023,-25.679495,-26.057055,-29.00247,-22.37866,-27.853981,-27.767633
-32.721077,-34.03924,-24.897781,-30.036924,-29.139585,-26.284302,-28.977386,-22.065624,-28.532118,-27.303692,-28.371864,-28.637386,-28.606937,-29.22334,-27.119606,-22.012829,-28.107399,-26.564724,-30.421408,-23.696518,-27.697407,-27.539082
-29.114561,-37.2937,-28.427807,-27.04579,-28.78927,-29.800451,-32.6414,-25.65519,-28.618416,-26.168526,-32.00445,-28.212336,-24.6795,-29.785791,-25.741547,-23.622612,-26.711653,-29.10235,-29.424929,-29.37354,-29.421186,-27.32313
-35.045338,-40.243755,-30.708565,-31.463276,-26.224174,-30.978912,-31.211756,-27.979858,-26.394314,-27.656908,-30.79071,-29.110884,-26.895617,-29.146788,-28.910686,-20.705269,-22.540558,-27.00682,-27.783525,-26.994213,-27.930855,-27.295582
-34.816643,-39.30615,-30.537376,-26.783333,-27.352137,-25.67583,-26.242641,-22.638477,-27.045538,-29.97063,-23.617476,-25.148035,-25.616661,-31.319645,-26.27187,-28.09866,-26.263779,-29.107325,-26.167862,-31.066162,-32.58542,-26.888487
-38.44329,-34.608208,-28.451923,-31.079369,-27.170948,-22.748035,-21.406654,-19.731346,-25.988441,-30.257374,-25.502403,-28.536272,-30.804096,-30.629,-30.081213,-29.514143,-26.445137,-25.034569,-25.512165,-29.407864,-33.48013,-29.064363
-32.90287,-33.134235,-27.283463,-27.938786,-29.647095,-30.418438,-28.311424,-27.089365,-28.617872,-29.583794,-28.508318,-36.370663,-30.483042,-28.650938,-31.535019,-26.01257,-24.300234,-26.479782,-29.28923,-33.16493,-28.382952,-31.765354
-30.45122,-33.746128,-28.048302,-26.772644,-30.085606,-29.968348,-27.788425,-25.791897,-26.933552,-29.213732,-29.573788,-27.642786,-26.970074,-26.170652,-28.12341,-27.918045,-25.230867,-21.534998,-27.534973,-32.20109,-28.355392,-31.501606
-33.837044,-36.84078,-25.644087,-29.113522,-29.543585,-28.074657,-22.77322,-24.352604,-28.67162,-26.418943,-26.88253,-24.853872,-25.925665,-25.547186,-26.248981,-28.68944,-25.006676,-19.828892,-26.029255,-27.106733,-33.668526,-34.009254
-37.65944,-38.78813,-25.061451,-26.927185,-26.835136,-25.581352,-26.349133,-30.330343,-29.793863,-25.467558,-26.108723,-29.045887,-22.69141,-29.694447,-30.492847,-26.364296,-25.013296,-21.748655,-26.318806,-23.261961,-33.53664,-31.256845
-37.52551,-39.67169,-23.145584,-25.08014,-27.287683,-25.84503,-26.779587,-26.489668,-24.346447,-21.55764,-24.003439,-33.658817,-27.921368,-27.914297,-29.035797,-23.225609,-20.410246,-22.2715,-25.475704,-23.566914,-31.772907,-26.821186
-33.99798,-38.42774,-28.78179,-27.009237,-24.55814,-32.15686,-27.635035,-25.047825,-25.048784,-24.933826,-26.594631,-29.297836,-26.80632,-28.314606,-23.977226,-23.62863,-23.09164,-25.702364,-20.615803,-25.305502,-32.898525,-31.51958
-35.56979,-37.08217,-28.377777,-21.815336,-23.219984,-31.447336,-31.550568,-27.879925,-31.814804,-26.769215,-23.709797,-27.665165,-27.574295,-29.024742,-26.07969,-24.87043,-22.843746,-25.844957,-17.735773,-21.51487,-29.209246,-30.141878
-30.283644,-40.363262,-28.574835,-25.496178,-24.022663,-27.39337,-24.080013,-25.529228,-27.390974,-25.048016,-22.146257,-30.567467,-27.602715,-31.34993,-29.006123,-21.534529,-27.411863,-24.813602,-22.450844,-22.77141,-30.317486,-28.551908
-28.040464,-36.724136,-25.684458,-25.030056,-22.074614,-23.341446,-24.016472,-24.58156,-26.136189,-28.341377,-24.25344,-29.079208,-28.218298,-29.311567,-28.842728,-22.62979,-24.125034,-24.029156,-23.040585,-24.222515,-28.377186,-30.896786
-31.74369,-34.626465,-25.544506,-18.127533,-18.104416,-21.620886,-24.61583,-27.480818,-28.58593,-26.086277,-28.524725,-29.234476,-29.64268,-27.113783,-23.297707,-22.321352,-23.307625,-25.54139,-28.11575,-27.903774,-32.074036,-30.99712
-38.396168,-34.743893,-27.718067,-24.537992,-24.472376,-21.71997,-25.744268,-25.484558,-30.142342,-24.419895,-22.796621,-27.015858,-27.513388,-27.592747,-22.72159,-25.723198,-25.344193,-31.52878,-23.237545,-25.46433,-28.94986,-32.028717
-32.154472,-37.660812,-26.903725,-31.1562,-28.090635,-24.22369,-24.801685,-26.506905,-29.66542,-22.809685,-23.555605,-27.830364,-28.015184,-24.811718,-28.25953,-26.165619,-25.66925,-28.349613,-27.22528,-24.522137,-31.19791,-31.57459
-30.430492,-33.68154,-29.012224,-31.125496,-25.639286,-26.036861,-25.01727,-26.699043,-25.618166,-24.962067,-23.776909,-22.084038,-25.212385,-25.163181,-20.518723,-21.1857,-22.846645,-25.265774,-25.482586,-23.656628,-29.156708,-27.874847
-32.11946,-33.934162,-27.566483,-26.952826,-23.666939,-28.169281,-26.35344,-24.936975,-26.020998,-22.297258,-22.937988,-24.742294,-27.345917,-25.894009,-21.310574,-22.491165,-21.201582,-24.259441,-26.533169,-21.137169,-26.464193,-25.590895
-29.919563,-22.655842,-24.83555,-29.224339,-27.95089,-24.78946,-22.218578,-23.91397,-23.602396,-27.380926,-25.286783,-23.840605,-27.584467,-26.5644,-24.092766,-23.064905,-24.141865,-25.21756,-19.31808,-25.06763,-28.428638,-28.853218
-30.74842,-24.54803,-25.679737,-27.644207,-28.492722,-28.44732,-25.498924,-23.811502,-21.14764,-28.1129,-22.98555,-26.294987,-23.619427,-26.323502,-22.621086,-24.327362,-23.872137,-28.061646,-24.614576,-24.718328,-30.278498,-27.904617
-32.35566,-34.108356,-27.272614,-23.864147,-26.21391,-30.54354,-31.987553,-26.56707,-25.572155,-26.30391,-19.975613,-26.25624,-24.707848,-24.793665,-20.422195,-20.712456,-22.128262,-23.3956,-21.36774,-24.371523,-32.605324,-27.32341
-31.55147,-33.133316,-25.639204,-28.330109,-25.557732,-27.752243,-27.215836,-24.083664,-20.06812,-30.089512,-24.206913,-24.899317,-26.79132,-24.876627,-20.525982,-24.808037,-23.398252,-24.626276,-24.517921,-24.312895,-29.570812,-28.596716
-34.015625,-33.93896,-28.145279,-27.378784,-26.91446,-28.791765,-25.239885,-25.242304,-21.302002,-26.012157,-27.3412,-26.623634,-26.62379,-25.101768,-22.692852,-23.22155,-16.341888,-22.043564,-18.848974,-26.37107,-27.55663,-32.200645
-36.08582,-35.202084,-27.037342,-22.953493,-26.425919,-25.87371,-25.525782,-23.797485,-25.331642,-25.523964,-29.820295,-25.758564,-22.76277,-29.253384,-27.669603,-20.421429,-15.221769,-25.189356,-19.544088,-27.002312,-30.609781,-32.425903
-31.75982,-37.17792,-27.067936,-28.34468,-28.6512,-27.106611,-29.137295,-23.66865,-25.046799,-26.333769,-31.10005,-26.063509,-22.479504,-25.430626,-24.537045,-21.814178,-18.478851,-26.346155,-20.689594,-26.101154,-32.845726,-31.08919
-34.332,-39.973904,-22.50045,-24.552347,-22.445904,-26.208889,-24.481415,-24.851254,-28.58437,-24.415565,-27.497448,-24.237167,-23.22079,-22.939335,-22.225386,-21.521173,-27.308302,-27.134571,-26.130716,-25.480423,-33.251728,-29.114176
-34.290012,-37.25305,-23.104628,-22.192394,-19.589634,-24.250751,-21.553886,-21.942808,-28.83703,-25.966675,-22.572392,-27.073885,-23.673847,-22.046207,-20.381018,-22.07586,-24.742393,-28.134598,-26.45085,-27.588402,-32.346756,-30.779636
-31.16017,-31.129898,-25.890259,-20.463884,-22.238665,-24.770985,-21.391193,-22.264273,-28.911402,-23.930252,-22.211245,-23.678978,-23.129902,-19.935616,-21.181602,-25.327707,-25.038086,-24.61822,-20.384417,-26.991669,-30.3342,-28.517527
-30.37802,-34.509224,-24.304201,-25.679014,-24.923115,-25.329096,-24.909557,-22.257177,-22.096144,-21.477602,-23.501318,-22.326305,-20.16228,-20.365963,-22.736137,-24.391079,-25.757088,-19.598663,-16.648758,-23.050058,-29.106915,-29.80886
-32.606033,-34.942574,-26.647108,-24.120068,-23.80952,-24.67496,-24.393974,-22.751987,-24.702229,-23.351376,-25.620396,-21.964146,-21.928307,-21.681091,-22.453293,-24.734695,-23.490376,-24.26008,-20.258415,-24.330105,-27.962435,-25.33188
