-29.591393,-26.381546,-24.961924,-15.561033,-20.191761,-25.46723,-27.395126,-43.494637,-25.98501,-20.602016,-19.430634,-26.740295,-25.757238,-20.007507,-20.12643,-18.897335,-24.836803,-25.618399,-22.715382,-20.639833,-22.045113
-22.68859,-27.233028,-23.64521,-21.021366,-21.150158,-26.349062,-26.603527,-45.395813,-30.585743,-24.96632,-20.28458,-25.251461,-19.17678,-23.388142,-19.078075,-21.377613,-21.599327,-22.476513,-19.40709,-23.648342,-23.852928
-19.587105,-20.129063,-21.323582,-16.00353,-23.924858,-24.4841,-29.554333,-36.458633,-26.804955,-20.62173,-20.201342,-23.827984,-18.953236,-24.627329,-12.805681,-18.097067,-19.369732,-19.184078,-18.108019,-23.588678,-20.628893
-24.377638,-18.570066,-17.757797,-18.84436,-22.352325,-27.313597,-19.048725,-15.394485,-26.367989,-19.963818,-19.806774,-20.845331,-16.475073,-19.408531,-15.995544,-18.09101,-23.189987,-23.981731,-24.793194,-20.437447,-17.214035
-26.017109,-18.76022,-15.794214,-27.687586,-26.375277,-28.61158,-20.063984,-20.015604,-23.97736,-18.974928,-23.259192,-20.208454,-20.794426,-23.813286,-17.910368,-25.863626,-24.126614,-27.3623,-23.889164,-21.942133,-14.811159
-25.461271,-20.609337,-16.236742,-27.763807,-22.651352,-30.085464,-24.945137,-44.97217,-22.123386,-23.744354,-24.145584,-23.87657,-26.969805,-24.050678,-20.625717,-23.892025,-21.585526,-23.388378,-26.407986,-19.038513,-22.368546
-25.096386,-22.98334,-13.803743,-23.746094,-26.250053,-27.593912,-28.34856,-47.679184,-21.994215,-25.283588,-22.72682,-26.749414,-23.268494,-29.402363,-22.627655,-20.90715,-20.384695,-22.190245,-33.996853,-21.681358,-22.851915
-30.766796,-25.83997,-15.038155,-21.691652,-23.261524,-30.55517,-33.66191,-52.918835,-30.191324,-25.346409,-23.386587,-23.718563,-25.11331,-27.178513,-22.565071,-21.805878,-20.993015,-23.995987,-21.01889,-23.904716,-23.701698
-26.92462,-19.088467,-20.318764,-25.51844,-18.978783,-24.903057,-30.834684,-49.021515,-31.079172,-27.274733,-22.537584,-30.399298,-27.411903,-27.180801,-23.261234,-26.910051,-22.74502,-20.778934,-20.907028,-22.64013,-23.009172
-28.504267,-22.241552,-17.754967,-22.86344,-24.6017,-26.084131,-27.28742,-44.393173,-30.159203,-21.72838,-13.626074,-23.35687,-25.98584,-23.179579,-21.58411,-27.315493,-25.943123,-23.688894,-21.949265,-21.866558,-25.868608
-29.298994,-22.882578,-20.611614,-23.189957,-22.546097,-27.137465,-27.17064,-45.13966,-28.93894,-18.721987,-18.563866,-23.76184,-28.203701,-20.120401,-20.892693,-22.702494,-21.858557,-23.08778,-22.872974,-20.619974,-26.354963
-28.890934,-23.507652,-23.156372,-20.415382,-18.461111,-31.027714,-27.829418,-42.686615,-27.158413,-12.147554,-23.420494,-21.573103,-22.173965,-24.599277,-22.454947,-22.804285,-22.465824,-23.337967,-26.771095,-18.896927,-28.866282
-30.017937,-23.210348,-24.050144,-22.092472,-19.582195,-27.155027,-29.263859,-40.93642,-25.529501,-12.523071,-22.070282,-22.753117,-20.681717,-22.899137,-22.829575,-25.262672,-20.803322,-20.971142,-26.745583,-23.887115,-25.660126
-35.933395,-25.15216,-21.055614,-23.256466,-24.210411,-27.41808,-28.936905,-43.055264,-24.825588,-18.064896,-25.457176,-23.060978,-20.255375,-26.803822,-22.770988,-20.457815,-19.202415,-21.184967,-24.54198,-25.207499,-24.63943
-27.681957,-25.774235,-25.5546,-23.64526,-30.27939,-25.161037,-28.298107,-38.435974,-21.706135,-21.086918,-18.608559,-20.506798,-28.52732,-22.639984,-27.164894,-23.596903,-22.731033,-25.292643,-23.205368,-26.550589,-24.216915
-28.077847,-24.74238,-23.631922,-22.977644,-27.773071,-23.652473,-27.525604,-45.955627,-23.697807,-22.94059,-24.646935,-26.632381,-28.29525,-23.838013,-27.118237,-26.74492,-21.827991,-25.18702,-26.090681,-25.92956,-24.413683
-28.94883,-21.981544,-22.607008,-23.332146,-21.983475,-27.495672,-26.756567,-46.76341,-26.295696,-22.224108,-24.280807,-23.60088,-25.20863,-19.137924,-22.755648,-22.809525,-20.168682,-23.448933,-24.80075,-22.488525,-25.14075
-31.93065,-23.925869,-21.595215,-26.18071,-21.920952,-27.339758,-23.516392,-49.250866,-21.980808,-23.312492,-22.865223,-24.3422,-26.092812,-14.940762,-21.606585,-24.281582,-21.678175,-22.223213,-27.434242,-23.06161,-23.234709
-26.616468,-23.003265,-30.70583,-28.94682,-24.546406,-30.542583,-24.6352,-49.132915,-25.553452,-21.815094,-22.143303,-24.887218,-23.72496,-20.821283,-21.702139,-26.82414,-24.870472,-21.789452,-23.839003,-20.45138,-20.935738
-29.612858,-21.00044,-25.305447,-21.452747,-26.277916,-30.709068,-29.449177,-46.060764,-29.135517,-27.191498,-20.666649,-22.834547,-24.991528,-19.94868,-23.066193,-23.62649,-23.223396,-17.805937,-27.70755,-27.310099,-25.962616
-36.09714,-19.137259,-27.84337,-21.451687,-32.241543,-32.374306,-30.630337,-46.598183,-30.502495,-23.007952,-23.205929,-24.136047,-23.853924,-18.285503,-22.09264,-25.440636,-24.949757,-24.115784,-20.784218,-24.60218,-20.152775
-27.997875,-21.289698,-25.62304,-21.175522,-31.916655,-33.585445,-27.651085,-38.894737,-30.080097,-23.768011,-27.445652,-21.766315,-20.07081,-26.137089,-25.061852,-22.516874,-22.41053,-22.124163,-20.586422,-22.745964,-19.493069
-28.82737,-27.134157,-32.30219,-20.992887,-23.979057,-30.191149,-26.490284,-39.41465,-29.947834,-23.609695,-26.492811,-25.892984,-23.718063,-23.156235,-23.432232,-22.821117,-25.779484,-21.30912,-24.170887,-25.238066,-18.183636
-31.727562,-27.753765,-25.368559,-23.591038,-24.459387,-28.144373,-26.963217,-43.14219,-29.488136,-23.267391,-27.12988,-25.39516,-22.489248,-26.892899,-22.847433,-20.937479,-26.572039,-23.784334,-21.69851,-21.654919,-20.367342
-25.308289,-24.90712,-19.96742,-23.24028,-24.81606,-25.525837,-26.804823,-43.0577,-20.829636,-27.744774,-21.589373,-23.511284,-26.335451,-25.754128,-24.661144,-28.621105,-26.788204,-23.578491,-18.055674,-21.126476,-22.539108
-25.022772,-24.328985,-20.856123,-21.477724,-24.78453,-26.69506,-25.248245,-44.705276,-24.003378,-26.789047,-21.16137,-25.50019,-21.624847,-24.639172,-25.565556,-29.487598,-23.827293,-19.902885,-21.521883,-22.818089,-21.748116
-30.181675,-16.541576,-20.85865,-22.259838,-25.67476,-27.337114,-29.046652,-44.10252,-25.89383,-23.43186,-21.318577,-20.962729,-22.454384,-24.873184,-27.16243,-24.413162,-28.097872,-18.336367,-13.347782,-19.659918,-19.351522
-29.39795,-19.383034,-20.651348,-19.954012,-26.24059,-28.0743,-24.952078,-46.341713,-24.354733,-15.936499,-24.090706,-21.761179,-25.210257,-22.839859,-27.69371,-19.91483,-28.723948,-18.708109,-16.383179,-18.59072,-21.413357
-29.363714,-18.38425,-18.658485,-18.43898,-24.346128,-35.26265,-24.751427,-44.43173,-24.042269,-14.009645,-23.227505,-22.890583,-25.187975,-22.896746,-27.693447,-25.987595,-26.176281,-21.105415,-21.582212,-15.333628,-18.1776
-32.37924,-23.475243,-14.826746,-20.346748,-19.67082,-35.111183,-23.057976,-41.59717,-25.506353,-19.789635,-21.647346,-18.862583,-28.5401,-20.029686,-28.719353,-20.747248,-27.922894,-21.322456,-19.2086,-17.805056,-24.65192
-32.984863,-23.052841,-13.083698,-24.088562,-16.911263,-30.578184,-24.330177,-19.295525,-25.45886,-22.46072,-23.728737,-12.18136,-23.201712,-19.933044,-25.118628,-19.917627,-24.172863,-23.335575,-18.903175,-19.603863,-17.977335
-34.66302,-20.613283,-15.398008,-23.174326,-16.103638,-29.990913,-25.601925,-25.672178,-27.715101,-18.943527,-24.499813,-15.095015,-24.19269,-19.444832,-19.46163,-16.680899,-23.960423,-18.559668,-17.680264,-23.999226,-21.294607
-22.76004,-24.594572,-12.632927,-25.55885,-18.3718,-26.369413,-28.399279,-43.999336,-26.954802,-22.436451,-24.632755,-21.546032,-17.085129,-20.024714,-20.352062,-15.094822,-19.512398,-16.687016,-17.773771,-25.540348,-21.014982
-16.083147,-22.467623,-15.540972,-18.4387,-10.038368,-27.884693,-28.707548,-45.138466,-23.831047,-23.451153,-20.668064,-20.957436,-11.449322,-14.127012,-24.007206,-15.860708,-10.919458,-17.452076,-21.792526,-24.372581,-19.336432
-16.94704,-19.302837,-18.996155,-16.180716,-14.662058,-28.826866,-31.710333,-48.8526,-23.447289,-26.967857,-19.261261,-22.919598,-11.350708,-14.52673,-19.352097,-10.389404,-13.408585,-20.344505,-21.287537,-19.421522,-23.691444
-25.534832,-13.012743,-20.692663,-12.459854,-21.504368,-23.293665,-28.203617,-50.57826,-27.754961,-17.36033,-21.331959,-21.242964,-16.126902,-13.65723,-20.697617,-14.541021,-22.050167,-23.102076,-24.805923,-18.889685,-16.623407
-18.686998,-14.131878,-15.598923,-16.05824,-16.077147,-23.039078,-24.281612,-45.295815,-33.667133,-14.238289,-29.687809,-22.24467,-21.992016,-13.083328,-13.368338,-16.608612,-21.392803,-24.786211,-23.18715,-24.050621,-15.383545
-19.726768,-18.530714,-18.257038,-15.5751,-14.254457,-28.45251,-26.940147,-48.05169,-29.263498,-19.664062,-24.778671,-25.615732,-24.118427,-16.572094,-12.524879,-13.677967,-17.900795,-23.442661,-21.281578,-20.153093,-18.140963
-26.288078,-16.899206,-16.714134,-15.301332,-16.48434,-24.706814,-23.69734,-40.43743,-24.18445,-27.8429,-24.7929,-20.727266,-21.681091,-20.251324,-16.119972,-17.434574,-21.364847,-23.48761,-23.932047,-19.656866,-22.388134
-22.041924,-14.6467285,-16.502432,-14.7980385,-18.343422,-25.687344,-24.354982,-47.73897,-24.312393,-17.052418,-21.145168,-22.650997,-20.39075,-22.531452,-19.159142,-20.05248,-21.133244,-22.737915,-16.768332,-25.690811,-25.849426
-20.234266,-14.452433,-17.341751,-20.869772,-24.276081,-20.969757,-27.497663,-46.480637,-29.923065,-13.583473,-25.168552,-26.027315,-24.252449,-20.495338,-15.639639,-16.820269,-18.801832,-20.93365,-16.283617,-19.490662,-19.16554
-21.673676,-15.385155,-20.308727,-21.88731,-23.372667,-21.270445,-26.022184,-48.907295,-24.998655,-20.568518,-23.152334,-21.781078,-22.187874,-19.150436,-13.921223,-12.534756,-16.779339,-16.248343,-22.339851,-21.289822,-19.080902
-18.237957,-16.997204,-20.321215,-20.775396,-23.03141,-25.062782,-26.203564,-48.282356,-25.32061,-24.18602,-20.509155,-21.542112,-25.442036,-22.219936,-14.500088,-23.387615,-19.390543,-17.485432,-23.102486,-30.098919,-16.558031
-18.10491,-19.347954,-21.32619,-24.037586,-27.064682,-23.346394,-26.514969,-42.132603,-23.216469,-26.845032,-21.335201,-22.722328,-25.182804,-22.91016,-18.368853,-22.990742,-21.442352,-15.59812,-22.285608,-27.450674,-15.009964
-27.620102,-22.903252,-16.912529,-22.034107,-20.085365,-25.768759,-27.398157,-40.629257,-26.464697,-25.761078,-19.157406,-19.057884,-26.087194,-23.44648,-21.37285,-22.993786,-24.830656,-17.304863,-23.513779,-21.995121,-18.165106
-26.64222,-21.981148,-16.919708,-23.913532,-20.682194,-21.263832,-28.493607,-46.277557,-26.998922,-26.095669,-18.84424,-22.489777,-22.382298,-21.89132,-21.787464,-26.117662,-24.014845,-20.466938,-19.929981,-23.923878,-24.596733
-28.940994,-18.32302,-21.581467,-25.546352,-23.97116,-20.642044,-29.714745,-48.63861,-26.17926,-21.19967,-22.304268,-21.654135,-22.822697,-24.770245,-23.410393,-19.77468,-22.049706,-19.412739,-23.247612,-22.412737,-17.123047
-33.271896,-17.141537,-20.380259,-21.701258,-22.331287,-24.22559,-26.51624,-47.139114,-21.615088,-21.858498,-24.3369,-18.234009,-21.210041,-29.21499,-22.890614,-20.198223,-24.12193,-18.931973,-20.49614,-24.044724,-17.2833
-37.822887,-26.859924,-21.078503,-20.132977,-23.389687,-26.073124,-24.339767,-50.044533,-26.64854,-21.688644,-20.29688,-21.799564,-24.773209,-24.7377,-23.437057,-24.583778,-25.707094,-17.99416,-21.59133,-23.133244,-25.429188
-28.802794,-26.191204,-19.748516,-21.318016,-20.127026,-24.690758,-27.034184,-47.455265,-22.444767,-27.114506,-21.51448,-23.597492,-22.571022,-22.927742,-24.03518,-24.489819,-21.855373,-18.066406,-13.603708,-21.401144,-24.085693
-30.00622,-21.088514,-20.80883,-21.6077,-23.77306,-28.780104,-24.094666,-23.22063,-21.971561,-20.436375,-27.258114,-28.304316,-22.620913,-22.139572,-24.731691,-22.8433,-22.969566,-20.97626,-20.262638,-20.784433,-19.722347
-32.19655,-22.762474,-19.91371,-21.65428,-23.493237,-24.240765,-24.351944,-26.952682,-27.978907,-21.036133,-23.400105,-26.701246,-23.915028,-24.087765,-22.111023,-21.717295,-19.193935,-22.745901,-25.019592,-19.366909,-23.156862
-29.07117,-22.733023,-20.224417,-21.516403,-22.78728,-24.208265,-25.396711,-45.121307,-29.671898,-23.65147,-23.687958,-25.08063,-25.320015,-27.564777,-20.83728,-25.011648,-19.388165,-22.958256,-26.363792,-21.634878,-22.105476
-29.743837,-23.620998,-20.32967,-20.086544,-22.978188,-23.61409,-22.281698,-47.438263,-24.636444,-22.474272,-25.544662,-24.291412,-22.88048,-28.230246,-23.840187,-23.616459,-20.518353,-25.325222,-25.936148,-21.439636,-17.924854
-27.895538,-22.106602,-26.282188,-25.492727,-19.644901,-25.005934,-23.637222,-46.78682,-26.4063,-26.95406,-21.310932,-26.733568,-22.956059,-26.537655,-22.613785,-24.624346,-19.432962,-24.536795,-27.24163,-22.932995,-18.94603
-29.43876,-27.033176,-22.6977,-24.593845,-24.351215,-25.749441,-28.618418,-44.590523,-27.243008,-30.769966,-24.926258,-24.120007,-23.12423,-23.464329,-18.340313,-26.104,-20.292362,-22.470816,-21.714317,-25.818336,-21.13449
-25.278736,-27.748508,-23.639322,-20.9878,-25.296024,-28.00736,-28.26905,-43.684692,-27.302084,-30.09518,-27.731213,-24.886457,-26.382753,-22.49115,-20.247223,-21.065887,-24.617886,-23.085842,-22.140709,-25.704464,-20.529512
-27.929674,-25.541828,-25.171165,-23.10447,-25.769522,-31.006247,-24.950191,-44.336807,-23.454071,-25.095148,-23.601149,-22.415314,-27.85065,-22.017767,-21.232513,-20.763046,-20.432327,-21.211123,-24.702171,-23.402931,-25.433304
-25.681862,-23.165798,-28.058569,-25.754385,-20.691896,-30.270405,-24.074553,-49.33062,-20.772505,-22.447983,-23.913994,-19.776688,-24.05796,-23.706879,-23.169281,-22.24227,-25.25417,-22.737206,-25.4047,-26.541525,-25.080858
-29.47611,-20.510662,-24.994144,-26.388653,-26.607794,-25.856678,-27.729677,-49.554626,-24.755173,-22.473034,-23.489336,-26.202394,-23.582958,-27.082302,-21.202171,-25.489712,-26.274162,-22.781857,-24.332005,-25.683365,-29.045494
-30.026346,-21.810806,-25.096554,-22.65858,-24.973984,-30.780336,-25.725018,-47.144337,-25.220188,-19.294853,-25.66046,-22.730213,-21.97974,-24.031364,-29.812044,-28.766438,-25.566431,-24.795668,-20.665941,-22.58319,-31.38642
-29.943443,-25.446705,-22.940968,-20.546556,-25.031458,-24.457254,-25.78123,-39.752796,-23.175995,-21.753672,-25.516788,-22.10493,-22.618412,-25.553606,-29.305574,-26.438675,-29.244724,-24.632866,-24.906893,-24.411777,-25.553337
-31.11715,-26.431126,-23.496881,-23.311644,-22.805477,-24.35671,-24.740963,-46.996624,-22.710567,-26.475292,-24.128191,-21.322224,-26.368252,-24.68227,-30.992825,-22.989155,-24.186068,-25.708126,-24.990406,-23.205103,-23.695702
-28.763594,-24.783905,-24.015633,-22.995752,-21.402212,-29.427982,-25.602327,-48.375847,-23.417992,-27.901636,-26.330208,-23.618351,-23.304655,-26.64974,-24.952265,-27.517757,-22.706213,-29.80797,-21.581226,-23.306826,-24.88147
-28.435219,-23.003353,-26.397964,-20.83715,-27.004742,-25.156914,-26.300816,-51.05567,-29.748066,-23.854952,-23.479486,-25.974941,-23.182251,-26.197914,-23.447054,-22.071754,-27.985613,-25.912235,-21.763088,-22.216127,-27.57072
-29.177359,-22.106552,-21.963795,-26.512362,-24.491255,-25.10593,-25.424522,-46.599026,-26.459373,-22.128143,-22.39911,-26.678005,-25.583231,-28.206223,-23.78806,-21.470032,-24.987267,-25.429392,-21.68914,-21.482613,-26.6671
-26.930325,-22.672897,-24.852077,-24.026516,-22.348783,-25.888163,-24.725164,-26.300835,-23.907307,-23.789526,-23.5112,-23.60958,-26.92759,-27.162445,-28.682625,-21.733795,-28.19043,-22.983025,-22.861153,-23.974854,-25.35973
-25.843882,-25.370914,-27.238413,-27.530912,-22.234037,-28.277922,-27.818169,-28.77782,-25.903227,-28.972916,-23.97036,-23.264526,-26.588161,-27.112427,-26.84785,-25.978088,-20.408937,-23.31051,-20.56472,-26.135923,-25.025946
-28.316513,-28.547049,-24.917786,-29.228954,-24.055696,-26.681604,-28.013851,-50.156586,-27.993538,-26.816416,-26.860138,-22.859768,-25.126492,-26.935215,-24.874878,-25.055346,-22.663841,-25.932407,-24.496908,-24.48007,-25.285408
-25.2914,-28.52574,-26.352375,-22.221066,-25.232792,-25.417633,-28.228043,-51.81884,-21.93261,-24.311035,-24.082802,-26.038239,-21.78085,-24.51746,-19.123884,-22.44075,-24.853262,-24.447247,-25.75885,-22.808352,-23.905403
-24.217144,-21.23565,-24.558306,-22.82767,-25.475431,-23.355606,-26.931952,-47.01409,-23.36925,-23.835793,-25.126842,-24.899155,-20.122696,-24.702751,-24.59718,-22.798758,-26.611187,-25.72712,-25.461178,-22.7574,-26.084194
-27.724201,-20.604752,-21.78672,-23.566483,-27.709505,-23.427128,-24.822159,-43.66657,-23.541523,-26.472649,-25.664143,-23.468805,-20.862345,-26.161837,-24.039265,-25.21392,-25.085632,-25.149876,-25.81389,-24.911802,-24.187244
-28.80484,-20.118279,-23.113207,-23.280806,-24.219786,-25.385986,-23.151093,-44.396168,-24.937632,-22.559008,-24.649933,-24.35346,-25.196598,-25.077423,-21.867325,-26.473553,-24.041306,-23.845919,-23.089897,-26.70855,-29.457254
-32.46581,-22.166676,-25.297676,-23.745953,-27.585752,-27.712646,-29.366236,-50.23744,-24.15102,-24.576332,-24.025005,-24.811184,-23.27992,-26.132359,-26.243761,-25.916561,-24.092785,-24.658388,-24.215696,-23.710274,-25.723904
-25.001137,-23.480019,-22.741505,-25.517656,-26.77797,-24.809105,-25.18629,-48.218464,-25.171837,-27.12408,-23.518084,-24.806679,-19.008598,-23.74959,-24.303928,-21.614723,-23.29649,-22.615396,-25.47601,-23.014128,-22.541382
-28.021639,-25.288761,-23.061584,-27.530918,-27.984432,-24.542017,-25.565292,-39.919304,-22.91839,-23.0508,-21.618176,-26.141678,-26.01516,-22.831089,-22.49536,-22.095009,-22.30719,-24.305847,-24.835426,-24.185984,-25.191135
-29.974148,-20.918774,-26.575928,-26.265816,-25.394978,-21.13071,-28.13822,-42.014854,-24.198866,-25.21254,-23.818165,-27.388783,-22.629038,-22.546703,-23.901546,-23.740639,-22.99524,-26.692425,-27.271158,-24.196577,-26.178247
-31.177101,-23.350716,-25.511198,-24.58879,-25.198973,-27.0863,-27.326729,-45.039024,-24.357933,-24.4422,-25.960247,-23.790188,-24.309256,-26.256084,-24.758167,-25.167336,-21.642475,-25.83593,-26.427519,-26.744776,-23.487522
-29.28475,-21.555855,-25.015669,-23.15773,-26.475964,-24.820704,-24.907112,-47.412,-26.908749,-21.520855,-24.793018,-22.849232,-23.871124,-30.008987,-24.980114,-26.098057,-22.555048,-26.732916,-29.810629,-27.836624,-22.39371
-30.372107,-23.451126,-28.416145,-23.130001,-24.645676,-22.82721,-21.997585,-32.11657,-24.91045,-22.285412,-21.323853,-23.903791,-23.128353,-27.741522,-26.613861,-21.622496,-26.548025,-29.133745,-27.912943,-27.695904,-25.52914
-29.073408,-23.910446,-25.275755,-23.789558,-24.507011,-24.16272,-21.822216,-27.817049,-21.184011,-25.082823,-27.490479,-25.79422,-23.143335,-26.277182,-25.55808,-20.86494,-28.4422,-28.236355,-27.11488,-25.56315,-25.687935
-26.069256,-28.133608,-25.081667,-24.968267,-23.512684,-26.326948,-29.258615,-49.385757,-25.461025,-26.794298,-23.675598,-28.16725,-24.609022,-27.701344,-23.6443,-24.816696,-28.783962,-23.010284,-25.245834,-21.284664,-25.218601
-27.442581,-25.31916,-24.28748,-25.112717,-26.628983,-24.690166,-27.870457,-50.383247,-24.496517,-25.803638,-23.024803,-26.104889,-24.972961,-23.287992,-25.483246,-24.042015,-26.182005,-22.85246,-25.192234,-27.383919,-24.746452
-28.275547,-24.258232,-24.273064,-27.622536,-24.739471,-29.653893,-25.754189,-44.86016,-23.705278,-23.19777,-24.666853,-27.242775,-28.8204,-24.848808,-23.503658,-27.159664,-25.585299,-26.311293,-24.603987,-25.401325,-22.422634
-27.69067,-26.465895,-25.22279,-25.595604,-26.586538,-23.939684,-27.071383,-41.65159,-29.054409,-25.938786,-22.25124,-26.645966,-22.377064,-21.923155,-26.560331,-26.62353,-27.185001,-26.43833,-24.240673,-23.81987,-24.106647
-31.2437,-26.00396,-26.99591,-26.988533,-22.81749,-22.212965,-24.90261,-47.763218,-24.066536,-24.287182,-22.743858,-27.24157,-25.499187,-22.75798,-26.301088,-27.340586,-28.499535,-25.082859,-23.970697,-26.317009,-22.486717
-32.709282,-23.87149,-26.958813,-24.837894,-22.591024,-25.773083,-24.50301,-49.415733,-25.910439,-22.882507,-28.134872,-26.065498,-25.863266,-23.188026,-24.070286,-23.866667,-25.298231,-26.849205,-24.210823,-30.831257,-23.445515
-28.955517,-23.556475,-23.624279,-24.149467,-23.761728,-22.067776,-25.975819,-40.607025,-23.601257,-25.343761,-25.82862,-23.826193,-24.624702,-25.71745,-22.472015,-22.89626,-25.236748,-25.336777,-25.086618,-31.181263,-24.39783
-31.449017,-23.056286,-22.960953,-23.341518,-24.986248,-26.164694,-25.213207,-44.077927,-26.218658,-21.95279,-30.079174,-24.65063,-27.49408,-28.295454,-23.58942,-22.469994,-27.38432,-25.992678,-22.480824,-28.442783,-25.125355
-26.601387,-25.298319,-24.046688,-23.955471,-25.996391,-26.423252,-27.63737,-48.89884,-27.958069,-27.037447,-26.287718,-22.407537,-24.02456,-29.096882,-24.105291,-25.516327,-28.823818,-28.121426,-26.01913,-27.326921,-25.209831
-29.190418,-26.352184,-26.692614,-22.102768,-24.425583,-24.084711,-21.754173,-47.500755,-26.656935,-27.125088,-25.917618,-22.035227,-23.2401,-30.432161,-22.402893,-24.39289,-27.02905,-25.649536,-25.791388,-25.18214,-25.949587
-29.387566,-26.390638,-24.560291,-24.188738,-22.976551,-23.00626,-21.642105,-29.116758,-27.523937,-22.636284,-22.417526,-24.527004,-23.000988,-23.614449,-24.547571,-24.29668,-22.525707,-25.767994,-25.722328,-25.640633,-24.7072
-25.325285,-25.232111,-23.880978,-25.755756,-23.428514,-23.797512,-25.84763,-35.20865,-27.887337,-24.236,-27.112572,-24.569351,-23.08847,-22.317131,-23.464771,-21.03255,-23.95024,-23.697542,-22.265617,-23.748726,-27.444107
-27.527248,-26.390917,-27.76236,-24.361053,-24.77809,-26.036419,-26.995739,-49.626785,-30.139664,-22.371822,-24.718632,-24.34415,-26.446316,-24.96233,-25.456036,-22.254154,-25.699398,-22.38837,-25.13897,-25.37589,-27.105556
-25.102531,-24.50608,-25.61301,-26.19362,-23.385254,-27.065529,-24.874626,-44.454235,-25.615396,-24.56723,-24.358763,-26.239885,-28.535263,-23.783455,-24.221678,-24.85663,-25.946314,-24.379463,-26.650156,-26.006586,-24.643143
-23.762512,-24.30664,-24.917969,-24.855839,-24.488338,-25.473951,-23.036312,-42.748146,-23.315804,-24.522623,-22.851055,-22.019707,-28.525574,-28.30532,-26.694168,-23.2243,-23.342936,-26.966162,-25.132778,-23.073841,-22.40326
-27.039066,-23.38641,-24.876394,-24.579418,-23.756268,-23.315094,-24.958775,-46.828247,-24.021515,-25.406685,-22.810287,-22.685953,-25.63089,-26.083664,-25.247456,-22.361038,-23.99547,-23.615124,-26.936897,-26.318707,-22.067596
-24.900082,-24.634388,-26.82737,-22.388922,-25.882544,-24.723549,-23.030016,-43.17627,-24.95317,-27.479473,-21.571554,-23.43533,-25.961802,-23.51537,-27.139288,-26.736614,-25.802391,-23.210041,-24.730103,-23.093145,-26.585098
-24.805382,-24.90045,-24.83387,-24.061735,-23.792225,-23.428036,-25.746243,-40.815235,-29.352371,-25.916399,-22.979187,-23.465052,-26.144903,-26.112415,-26.990873,-25.749096,-25.987526,-24.241503,-24.031975,-23.673462,-26.00484
-33.057323,-23.72409,-24.811357,-26.580221,-26.871883,-26.42096,-26.932062,-49.76214,-25.1003,-26.16046,-24.713242,-24.586191,-25.934341,-27.710129,-24.291203,-22.848524,-23.630215,-24.097324,-25.145164,-23.79649,-23.555447
-29.112947,-26.614819,-25.143948,-25.117455,-27.385473,-23.937555,-26.420395,-50.53221,-23.466572,-25.801825,-24.9909,-25.170942,-23.228296,-23.19778,-27.147434,-28.652908,-24.581741,-25.180046,-25.87667,-21.660461,-25.326754
-26.610874,-23.601765,-24.693565,-26.796093,-26.193132,-25.531404,-23.930634,-30.835049,-25.883562,-25.230846,-23.54667,-22.737434,-25.84837,-25.271002,-22.178024,-26.505669,-26.86829,-26.914074,-26.341711,-24.57119,-24.912815
-27.457703,-22.664906,-26.336462,-24.021748,-26.857574,-23.306774,-26.191467,-36.432533,-25.587543,-22.345863,-27.61348,-25.956337,-25.961224,-24.313835,-22.516602,-28.31894,-24.287573,-25.398659,-27.888458,-25.022726,-25.901272
-26.414654,-24.369822,-25.979492,-25.363735,-22.599499,-24.762096,-23.83111,-49.72404,-27.558535,-26.834072,-24.89736,-26.03062,-27.042454,-22.634516,-25.132381,-24.826485,-23.691856,-24.678638,-23.91798,-23.931252,-23.907719
-31.54206,-21.808174,-24.352352,-25.87778,-23.481133,-26.15937,-26.036076,-44.89024,-25.365194,-25.335945,-21.62437,-24.413984,-25.768421,-23.065315,-25.844427,-24.203018,-24.70554,-22.189247,-24.776188,-26.026546,-25.234928
-31.87127,-22.607607,-26.390202,-25.790873,-26.024178,-24.096954,-24.10034,-45.799767,-23.710186,-25.411816,-22.245628,-24.18853,-27.031908,-24.487564,-28.886435,-23.662275,-24.111835,-25.670776,-25.26664,-25.33514,-23.156693
-27.465422,-25.513803,-25.100548,-25.168375,-26.525682,-25.33044,-23.845135,-48.179832,-24.97316,-25.220695,-26.721775,-23.437752,-22.474537,-24.098917,-24.850914,-24.561079,-27.602102,-23.177551,-24.850203,-23.011868,-25.263975
-25.651485,-26.165485,-25.45254,-24.742664,-27.417767,-24.45482,-24.89579,-40.22266,-26.580431,-24.256977,-26.266867,-23.405785,-23.760088,-24.788155,-25.150444,-26.240612,-22.308784,-24.534737,-26.13004,-24.184452,-26.298582
-30.29208,-22.901173,-21.70678,-24.65466,-23.154316,-24.695944,-23.654747,-46.00689,-25.582092,-25.495407,-28.376932,-24.068766,-21.822031,-28.941992,-24.78127,-27.61129,-24.662098,-25.5675,-26.481228,-23.353481,-24.146744
-32.261208,-24.07803,-25.07698,-24.370407,-23.890923,-25.422544,-24.18459,-48.343307,-24.196396,-26.86824,-23.774014,-25.519367,-21.136688,-25.120026,-26.980236,-23.560413,-25.447094,-23.154669,-23.10363,-23.890718,-24.964733
-28.586895,-23.936306,-24.290104,-25.398438,-23.120178,-30.01091,-25.9529,-31.916733,-26.809204,-23.71241,-27.31829,-26.49768,-23.185123,-23.008892,-26.90839,-23.90496,-23.022564,-24.798546,-23.98951,-25.57696,-24.635445
