-48.6786,-34.59552,-38.034966,-32.201847,-36.155968,-40.03967,-40.9841,-29.212282,-34.590958,-33.139088,-34.514454,-38.46821,-41.46481,-39.84413,-41.896927,-31.006409,-37.215202,-41.203873,-39.729736,-30.904827,-34.2915,-29.91124,-37.708515,-31.49305,-38.30799,-37.200417,-40.096085,-29.885204,-39.442852,-32.85934,-38.282875
-48.53616,-34.84006,-33.825893,-33.80504,-35.48168,-42.446987,-37.44382,-28.339018,-33.716335,-34.472042,-36.915253,-33.684772,-39.241962,-44.9857,-40.5733,-34.447018,-39.21135,-37.347145,-44.1052,-31.31306,-32.02806,-31.737236,-31.550482,-31.373535,-42.99944,-39.375122,-38.778305,-34.562134,-46.05939,-33.536407,-36.26514
-45.131947,-36.43688,-38.755104,-41.44677,-33.44618,-43.11382,-33.959583,-31.807768,-28.250565,-38.279057,-34.727146,-36.94416,-34.703403,-45.45856,-38.311287,-32.300125,-44.136044,-32.284176,-41.44814,-29.975647,-35.223133,-36.38357,-32.045513,-34.94689,-33.969795,-31.754133,-33.68008,-36.669247,-37.238075,-40.39349,-39.850407
-41.8849,-37.747437,-39.661163,-39.444096,-32.168583,-37.32561,-36.903664,-36.004745,-34.327694,-34.474182,-39.91583,-32.825375,-33.29171,-33.079994,-37.36191,-29.00928,-41.8817,-34.735,-39.986366,-34.50144,-31.835274,-38.21275,-38.682938,-37.212044,-34.067135,-31.457478,-32.447823,-29.312534,-43.095253,-39.826942,-40.132553
-43.01163,-35.12524,-43.510403,-33.990692,-27.676455,-35.007187,-32.555134,-26.964771,-34.209785,-33.19807,-37.254963,-30.371214,-29.697945,-30.053635,-36.45826,-33.129543,-34.565205,-35.171745,-39.690434,-33.263523,-30.296806,-36.39743,-34.913807,-39.35823,-39.61849,-34.620106,-31.021603,-27.398458,-35.67927,-31.236383,-36.476864
-45.9336,-40.272408,-44.478058,-32.38466,-23.352812,-31.753284,-31.419872,-26.593664,-35.270916,-35.676853,-37.739727,-36.871,-31.177143,-32.434338,-38.168625,-29.694757,-33.11241,-36.133797,-35.209225,-34.239468,-34.03496,-37.677746,-35.00338,-40.584015,-31.108025,-32.439034,-30.201815,-34.106815,-31.724598,-35.02286,-38.3687
-39.80331,-37.45231,-38.19352,-33.447865,-25.707771,-31.716375,-29.814354,-25.995861,-32.808517,-35.883156,-36.057796,-34.006397,-34.61082,-29.966389,-35.754196,-29.960419,-32.52097,-40.57882,-36.28829,-39.18137,-33.558033,-33.830627,-39.660004,-32.82261,-26.557762,-28.663246,-27.941027,-39.2831,-37.23962,-39.157303,-33.81179
-38.018517,-35.549423,-37.86052,-30.337337,-41.54905,-34.653095,-32.011436,-26.093918,-31.090601,-40.1655,-33.032005,-35.634068,-43.048355,-34.98991,-37.775295,-41.09787,-32.33783,-38.957447,-37.278625,-37.373096,-39.91732,-33.6079,-32.89482,-37.62303,-28.117464,-26.976093,-32.850254,-34.31622,-34.809635,-36.23852,-35.935886
-39.51992,-38.01439,-30.638786,-33.303986,-44.527206,-36.573658,-31.683792,-29.751461,-31.97186,-36.490463,-34.105194,-33.68985,-35.102543,-37.79371,-40.310867,-38.08786,-36.33669,-39.03264,-39.937393,-33.14806,-41.33578,-36.78994,-32.559223,-39.07498,-33.02765,-30.377932,-31.358826,-36.52615,-34.255913,-35.96828,-39.312275
-41.372498,-33.936718,-32.792336,-31.939043,-37.229805,-31.83455,-29.557503,-30.213802,-30.7136,-34.139053,-39.724087,-32.899498,-33.268597,-32.37795,-42.818913,-37.449554,-35.7378,-40.79857,-36.23249,-34.336975,-42.785233,-40.289173,-35.67421,-39.58694,-38.137787,-28.559368,-28.75456,-38.33525,-36.818554,-33.16949,-39.596596
-44.26976,-39.47159,-34.001183,-38.057106,-34.543915,-31.760405,-29.074226,-26.969278,-30.279402,-32.29682,-34.16236,-33.12793,-33.487873,-31.066807,-40.554127,-39.454945,-33.68321,-42.274765,-35.271797,-30.61231,-42.9668,-39.192783,-45.015366,-36.617947,-32.76063,-33.60782,-37.71714,-32.938545,-41.0542,-35.117844,-39.43824
-42.009293,-43.25643,-35.091152,-35.957863,-26.930367,-37.072433,-29.782597,-25.928022,-30.380367,-32.37112,-35.970177,-33.037464,-35.60583,-27.64701,-37.874504,-40.675323,-38.214504,-37.611008,-34.911106,-34.401142,-39.319153,-37.93787,-36.884556,-35.622704,-33.599197,-35.8635,-36.582756,-31.25695,-40.73803,-36.92918,-42.900826
-43.887707,-40.8796,-37.190487,-29.48608,-25.262753,-32.82374,-25.454573,-29.888943,-23.67712,-35.520172,-34.34624,-40.076286,-32.65596,-28.300877,-39.29769,-33.480648,-33.28559,-35.73079,-31.277824,-31.397179,-35.535908,-32.760445,-38.453247,-41.15733,-29.310734,-38.02166,-32.007168,-31.65447,-39.97944,-36.110264,-37.447525
-47.86872,-45.03857,-33.08248,-29.872925,-32.1946,-35.640423,-34.72974,-27.00724,-25.2071,-31.658651,-33.6338,-33.20569,-34.543224,-27.155886,-34.809505,-36.38106,-33.00358,-39.20176,-32.828342,-36.78329,-38.863667,-32.506668,-37.303207,-37.936672,-35.667107,-40.642864,-33.188484,-35.053814,-47.83857,-38.95652,-35.248055
-39.725838,-35.119118,-33.23233,-34.21997,-33.006256,-37.854393,-37.995144,-30.416122,-29.080696,-35.87978,-33.294434,-32.983276,-39.492588,-33.7194,-37.22121,-38.20191,-32.967155,-36.605656,-38.892212,-32.05301,-38.202305,-28.477743,-36.629215,-34.657806,-38.406178,-39.725025,-34.199936,-34.57268,-42.144352,-33.165283,-32.637573
-36.899197,-36.330788,-41.310837,-32.510887,-29.806517,-38.567093,-30.229168,-30.432495,-32.65234,-36.504646,-35.07747,-34.510567,-41.6205,-44.168583,-44.365906,-32.888966,-36.258484,-38.67353,-40.747345,-27.537823,-37.546177,-30.782307,-38.00075,-40.288433,-35.987045,-36.2287,-37.101665,-36.0077,-41.0598,-33.055645,-38.702503
-40.801716,-39.338127,-38.734993,-36.0267,-36.7338,-36.81175,-33.30438,-33.02277,-31.97327,-34.23983,-30.469255,-33.953396,-40.260757,-41.07973,-40.64337,-32.211445,-34.43407,-40.644444,-35.796158,-29.802452,-37.515892,-28.78893,-40.512913,-39.14161,-26.549465,-39.173157,-31.193565,-35.90569,-39.011395,-39.539204,-37.402843
-51.908325,-40.565052,-35.617954,-35.73453,-42.946907,-34.13774,-28.18998,-32.07994,-29.839775,-31.716545,-31.303307,-35.069485,-37.042473,-30.6842,-36.27016,-34.773968,-34.3461,-35.62594,-38.22029,-39.05722,-37.211422,-32.39099,-34.357437,-33.132214,-34.473976,-32.760918,-34.441166,-38.03269,-36.72872,-34.14993,-35.070656
-44.73326,-37.40543,-38.568897,-34.036728,-37.050137,-34.64519,-30.649357,-32.791054,-30.852457,-28.907421,-28.82447,-40.46352,-34.204487,-28.115715,-38.604893,-31.27974,-29.665443,-35.61996,-38.870747,-39.679962,-32.59586,-33.928852,-36.088886,-31.74831,-37.011112,-35.095673,-34.530502,-35.543114,-38.95544,-38.62215,-35.421803
-35.820015,-32.507668,-37.110596,-33.37755,-30.018866,-37.893158,-33.590702,-27.085796,-31.129696,-28.266998,-28.673376,-37.895664,-37.80189,-34.25998,-37.6858,-32.48183,-30.919819,-41.33815,-39.54039,-31.370287,-31.780123,-35.27157,-35.320953,-31.314753,-33.566074,-37.36459,-38.631737,-31.425583,-42.570488,-41.197536,-36.90183
-32.65059,-37.029778,-39.74016,-33.716488,-26.563738,-36.483955,-30.518726,-24.516052,-30.876484,-30.82347,-33.700043,-33.53853,-35.273438,-38.329994,-36.7994,-30.29871,-33.602825,-40.379868,-45.743168,-31.817291,-30.60902,-32.94694,-42.063248,-38.832977,-31.67524,-33.59037,-38.90115,-34.360577,-45.113358,-37.871426,-37.009007
-32.239338,-37.523907,-37.88801,-35.70826,-26.793179,-31.480465,-33.419216,-27.877892,-30.52058,-33.88697,-37.749798,-35.18657,-33.783554,-40.1675,-33.279427,-32.407486,-31.899214,-36.38546,-42.721485,-38.599743,-32.018314,-35.53906,-37.671738,-41.876453,-36.748035,-33.26784,-39.34471,-33.833687,-44.24639,-33.667385,-37.291416
-34.257046,-36.752773,-40.435944,-35.791485,-28.477402,-29.480381,-29.512505,-30.869152,-32.522884,-39.23092,-33.853004,-39.752052,-38.12823,-36.480522,-39.92539,-34.167423,-30.85644,-38.737373,-36.983112,-37.734573,-30.912079,-38.4153,-33.71312,-38.440895,-35.98723,-34.204643,-36.091393,-30.967615,-42.431156,-37.443848,-36.036964
-38.852028,-39.45573,-34.578068,-39.295803,-28.494972,-35.73528,-31.789553,-23.995228,-27.147243,-32.768074,-30.010866,-35.251686,-36.037434,-37.18586,-40.944794,-31.77765,-36.896236,-41.234276,-34.799786,-33.9672,-33.87488,-33.695362,-39.3932,-39.321114,-29.753407,-31.78921,-34.97831,-33.229046,-41.0045,-37.612663,-39.156105
-39.637165,-36.735977,-35.717243,-33.92217,-32.977448,-32.6665,-34.216763,-26.414242,-31.852226,-29.737015,-28.76806,-39.14142,-34.277668,-33.681732,-32.00822,-31.97164,-46.980106,-35.988586,-36.28907,-31.259424,-30.876846,-35.149475,-38.17534,-41.302673,-30.478142,-34.824127,-35.051292,-37.614864,-35.178978,-34.866,-38.483727
-44.342598,-39.118546,-31.58596,-30.497673,-25.859436,-29.388992,-30.220016,-28.985031,-32.678097,-31.316956,-31.049517,-34.68022,-36.236393,-28.136627,-31.934149,-34.22554,-43.832054,-37.037216,-38.25949,-30.932896,-29.515387,-29.583029,-29.654644,-39.597935,-37.55696,-36.75911,-40.136955,-32.443096,-35.389458,-42.56583,-33.317287
-45.79622,-36.157894,-31.273209,-31.099693,-26.76477,-33.801327,-26.807594,-31.128294,-26.25829,-33.635605,-30.110022,-31.813297,-34.620983,-35.25891,-36.459076,-32.407825,-38.28437,-47.29721,-36.07011,-30.517454,-33.41636,-29.310738,-30.542404,-36.850758,-39.325623,-33.97414,-38.40724,-33.252853,-36.85886,-37.20442,-35.6176
-48.919205,-30.655464,-31.006676,-34.221016,-29.464483,-36.4496,-30.690063,-27.166883,-25.72118,-35.02123,-28.74686,-29.28005,-32.631737,-35.07779,-36.082504,-30.126366,-32.014805,-38.891846,-37.15503,-34.109814,-33.46699,-31.36357,-33.067917,-31.858362,-36.41712,-33.679623,-36.818657,-33.610546,-36.09135,-30.750223,-38.25785
-41.65078,-28.260319,-36.60975,-31.26857,-29.69522,-36.836334,-32.936966,-26.332268,-30.420889,-39.18778,-35.022026,-33.744053,-31.304087,-32.77008,-30.654793,-31.754465,-31.654652,-37.389767,-41.45173,-31.453594,-31.648222,-36.347034,-31.563126,-31.430717,-31.66409,-32.705173,-31.260746,-31.234575,-30.578749,-30.91316,-37.587868
-41.6607,-34.240345,-36.18724,-32.918053,-30.867231,-31.131779,-37.574764,-31.317995,-32.75757,-38.43897,-31.940973,-34.334805,-31.222958,-32.48808,-34.43039,-31.954363,-33.838295,-38.94263,-37.76187,-32.083534,-30.52126,-33.60246,-35.720818,-32.7133,-30.002705,-25.533066,-26.804703,-33.9629,-39.003296,-35.781185,-42.372684
-41.572025,-39.744816,-35.567215,-39.51019,-31.110659,-28.774,-39.379314,-27.150824,-31.133661,-30.441195,-33.222614,-37.432526,-28.918913,-29.927744,-33.6352,-36.145515,-31.362705,-37.98424,-37.358807,-33.180275,-33.142662,-35.8491,-32.842625,-28.731699,-25.555588,-27.592949,-32.219326,-35.001102,-44.472557,-35.800056,-34.117302
-40.456715,-39.19017,-36.109154,-36.81302,-29.330997,-38.207973,-35.629448,-26.229206,-30.657001,-33.337364,-32.75801,-36.715805,-28.041204,-37.184235,-31.784971,-33.255577,-28.689518,-40.28801,-38.180607,-32.69902,-35.44309,-35.765812,-32.021736,-33.397312,-31.081867,-35.548256,-34.54595,-35.027702,-39.04419,-36.682438,-33.921856
-36.706047,-37.92587,-38.1546,-29.8288,-28.139881,-31.418367,-29.758497,-33.082626,-26.307865,-37.980324,-34.525455,-35.95148,-29.172604,-37.229286,-34.055,-32.66885,-30.075886,-36.51435,-34.135414,-34.299835,-30.467638,-34.052032,-35.786934,-32.55523,-28.174328,-33.728996,-37.42282,-29.914055,-40.5727,-36.60991,-32.7884
-38.38658,-42.59202,-37.432053,-32.765667,-31.505394,-35.626675,-29.100796,-29.953331,-23.886044,-31.218548,-35.115234,-37.895752,-30.234455,-32.858074,-32.63259,-37.544804,-32.607346,-31.901937,-38.93627,-38.360214,-28.131268,-35.929302,-37.66432,-36.006065,-32.158764,-32.788048,-36.634575,-31.667244,-39.0286,-42.476463,-30.239735
-37.123745,-43.028084,-36.13405,-35.451263,-37.260067,-35.01653,-33.53779,-30.55878,-28.522896,-31.693684,-35.533974,-33.011715,-33.840935,-32.582787,-40.56307,-33.461147,-36.072655,-37.57241,-41.0384,-35.64035,-30.785551,-35.51743,-39.094803,-34.94596,-36.480877,-30.4687,-36.168224,-35.28432,-34.834816,-39.45891,-31.718082
-34.251507,-36.669353,-37.402752,-28.154844,-31.286333,-37.0885,-38.45713,-27.344385,-25.90274,-32.828533,-37.516266,-29.429657,-32.154537,-37.311176,-32.707565,-31.115116,-33.914295,-38.60637,-34.297047,-41.805206,-35.565414,-37.78158,-34.71994,-38.36964,-37.984627,-31.52088,-36.81012,-33.95899,-29.410246,-35.12261,-34.90798
-34.04378,-36.650818,-39.763115,-31.416277,-26.941803,-36.461243,-30.822311,-33.503246,-30.802433,-35.343536,-37.563663,-30.518803,-31.436579,-32.379547,-29.896488,-36.69589,-37.936047,-40.153534,-32.483784,-34.84566,-33.314377,-34.370083,-31.32302,-34.449497,-37.609543,-34.604515,-35.756268,-30.086441,-32.348404,-38.695076,-38.88414
-41.445778,-38.84539,-38.88107,-34.84807,-28.733438,-35.74306,-32.492233,-30.701874,-27.080055,-33.203148,-36.49222,-33.49414,-31.460724,-29.553856,-35.214878,-36.86352,-36.33462,-37.568924,-38.161507,-34.135014,-31.769081,-32.278156,-32.855915,-38.22749,-37.214104,-35.130993,-36.475533,-29.67197,-28.957146,-38.089844,-37.796753
-37.48642,-39.966705,-35.949787,-39.044163,-28.34961,-36.960743,-28.625559,-29.840376,-26.876186,-32.109524,-34.22995,-36.76502,-35.323498,-33.148777,-41.603317,-36.859497,-38.295246,-38.62979,-38.726906,-38.122784,-34.50612,-34.212597,-36.654266,-34.302086,-38.925312,-39.24057,-37.610607,-33.354183,-30.022095,-38.399605,-38.439705
-34.06698,-37.02546,-35.211266,-28.797947,-28.443693,-39.999863,-23.227686,-29.350166,-23.284729,-35.1733,-30.563,-37.061386,-30.565392,-33.909008,-34.140434,-38.74602,-35.411728,-38.780678,-38.709385,-39.61364,-30.610594,-32.291847,-38.91737,-35.678616,-36.00501,-34.69061,-30.576443,-30.348934,-36.194134,-38.047783,-35.901173
-39.848103,-39.15811,-32.728237,-26.378979,-27.522135,-33.559113,-30.653149,-31.80463,-28.304792,-36.09805,-29.934841,-37.800236,-30.762962,-33.296867,-34.90016,-33.845764,-38.026043,-36.334297,-42.019444,-32.59969,-33.59211,-31.291195,-36.92315,-32.817223,-35.277367,-35.95358,-30.386574,-32.36482,-30.303616,-34.652218,-35.09374
-43.583744,-39.688766,-33.729233,-31.833693,-27.09991,-31.389868,-35.10465,-28.212616,-26.214088,-34.98253,-32.38089,-32.085526,-31.75914,-33.944588,-35.55738,-33.546413,-31.283733,-35.423153,-34.674644,-23.463829,-32.164448,-31.619162,-33.236244,-33.02324,-31.499924,-32.265408,-29.392277,-30.500778,-28.960564,-31.875938,-30.929207
-36.570724,-39.598648,-34.148937,-30.542183,-26.06184,-32.182133,-37.811424,-26.870281,-27.850239,-36.56061,-36.22024,-36.037285,-36.254536,-38.234917,-35.345634,-34.253353,-31.980864,-36.142933,-34.28475,-27.00544,-30.999584,-36.861946,-37.20555,-36.121204,-29.453644,-35.594303,-30.710411,-32.36166,-32.446033,-31.962055,-34.495594
-34.117096,-33.941635,-32.796272,-32.25455,-29.604107,-32.564545,-37.416553,-29.153856,-27.85534,-39.0105,-37.57594,-37.3066,-37.814785,-34.04526,-34.89978,-29.127113,-30.635496,-34.043514,-36.15347,-33.975334,-31.928638,-32.879883,-33.875916,-35.08774,-33.245434,-35.00866,-28.558079,-36.89007,-38.070644,-37.442028,-34.235092
-36.451553,-35.246277,-33.553265,-29.466629,-30.517467,-27.852028,-28.806252,-23.977077,-28.427225,-39.595753,-33.742126,-34.0029,-30.622036,-35.481255,-35.62464,-32.04458,-32.244946,-29.647797,-37.37246,-30.40657,-28.87827,-33.27469,-31.67666,-35.124874,-30.824247,-32.231964,-30.794727,-36.78302,-32.66032,-37.79428,-42.155067
-41.878906,-34.994144,-34.086773,-29.712078,-29.807222,-28.354465,-28.005505,-30.763924,-29.95395,-36.647163,-29.757402,-30.563902,-31.775288,-36.62468,-33.494877,-30.307194,-32.419792,-29.472511,-34.217945,-30.793507,-28.73423,-33.513794,-36.060986,-33.916973,-33.821983,-31.03426,-30.994736,-28.804516,-33.611004,-35.986984,-36.476673
-38.28744,-37.096035,-33.679333,-30.026817,-33.220577,-24.540047,-26.35826,-29.99307,-25.628187,-35.25624,-31.988754,-34.63252,-34.735115,-33.067673,-30.442934,-30.639639,-34.68418,-37.23665,-36.424335,-40.881393,-33.083656,-29.893517,-32.850777,-35.304127,-31.598124,-36.424423,-34.77635,-34.29931,-35.51529,-36.28271,-33.818066
-33.155697,-35.464653,-30.149908,-30.78872,-30.2339,-31.97974,-30.4272,-23.70925,-24.678051,-36.354946,-34.478016,-34.07419,-34.068565,-36.812473,-32.69333,-34.357143,-33.436516,-32.928173,-37.19223,-39.03911,-36.394253,-27.25538,-36.301826,-35.72148,-30.546621,-32.902565,-29.553694,-39.69612,-37.75239,-33.302624,-33.36883
-32.098003,-31.453506,-30.404524,-27.471085,-37.753086,-32.581028,-33.515293,-26.439701,-23.490114,-31.229288,-34.88793,-31.856937,-28.70148,-34.44251,-35.7752,-30.419373,-32.436604,-34.673195,-36.827602,-33.670334,-33.99911,-28.73398,-28.928715,-33.006603,-28.456741,-33.85708,-29.46207,-36.63019,-38.52428,-34.062904,-33.010067
-37.31764,-34.588207,-35.05273,-29.121485,-32.240566,-28.650288,-33.916115,-29.953772,-25.108671,-38.046864,-31.452759,-28.862717,-29.884426,-36.85634,-38.50543,-29.0897,-32.55196,-32.037247,-39.072617,-35.298573,-35.046345,-31.309471,-30.225744,-36.13836,-33.894382,-33.72281,-31.3321,-28.891285,-35.54054,-36.032696,-38.73379
-34.117126,-34.386814,-34.588943,-29.011267,-30.898533,-28.372898,-31.73213,-26.577013,-28.53941,-35.243237,-33.04041,-27.442093,-33.284286,-41.227657,-36.945408,-30.435429,-35.248795,-35.264015,-39.04895,-31.633038,-39.128265,-37.18415,-34.326614,-38.846783,-33.590164,-32.430923,-37.573166,-31.233267,-35.017246,-36.464138,-34.737274
-36.90527,-30.95679,-37.21363,-31.522507,-32.740013,-32.402363,-33.93969,-22.46155,-27.755627,-28.555243,-30.195665,-35.997715,-34.49298,-39.68986,-29.118696,-36.880814,-35.829536,-34.118324,-40.863552,-35.60932,-37.29466,-29.746243,-34.644302,-36.503517,-34.714767,-33.858837,-36.11138,-31.738747,-34.306156,-38.533367,-37.290127
-35.058907,-34.759647,-39.9409,-26.9861,-37.778793,-30.15674,-26.235298,-23.601494,-21.443754,-31.076855,-31.080032,-36.291187,-33.25473,-35.313324,-28.174263,-37.994648,-35.676754,-33.45188,-34.628857,-35.4877,-30.413792,-33.796844,-38.111835,-30.798653,-36.89521,-35.71252,-37.644333,-31.833988,-34.303165,-43.794685,-40.89732
-35.597717,-36.265305,-35.001633,-30.47149,-31.198349,-30.372492,-26.552153,-26.576225,-22.188387,-32.106354,-32.606247,-38.576077,-34.944653,-33.53117,-33.08214,-32.27836,-35.377975,-30.39281,-36.364235,-30.47668,-30.102459,-38.899742,-35.162235,-37.060883,-39.513752,-37.98644,-30.850758,-31.571835,-32.33709,-35.535923,-41.212914
-36.908592,-32.78584,-30.106005,-32.057926,-28.857758,-28.028786,-26.069881,-24.954561,-26.144339,-32.12185,-35.73789,-29.905476,-34.554897,-31.344366,-30.342924,-32.27126,-36.68422,-34.189976,-40.14771,-27.827133,-28.981274,-32.11995,-33.908684,-35.067177,-39.47049,-37.759724,-32.914696,-35.03048,-33.246853,-28.422197,-43.587685
-39.97038,-35.684597,-30.950066,-33.066402,-22.125175,-28.498703,-26.814243,-22.125473,-26.22153,-36.472958,-36.181053,-31.45478,-36.048492,-32.98526,-33.384647,-30.084124,-30.940134,-36.35048,-39.284233,-29.060137,-30.20675,-29.769156,-36.364746,-29.946564,-32.79244,-37.942062,-32.97035,-33.699306,-34.673077,-34.485504,-37.833187
-39.685585,-35.124313,-33.758747,-27.774881,-23.000866,-32.557186,-26.69986,-21.755049,-29.63857,-35.78515,-37.70608,-36.57699,-33.41435,-29.25649,-31.198816,-33.233963,-32.140247,-35.799557,-41.825844,-31.496351,-28.80265,-37.525276,-35.64013,-31.381813,-31.603323,-33.794773,-34.379574,-37.00356,-35.252552,-37.590836,-33.359077
-34.89028,-32.278328,-36.72921,-23.43011,-24.881872,-34.284943,-30.51183,-25.133694,-24.582836,-30.525494,-39.225323,-31.03732,-31.63339,-29.146332,-34.009598,-32.373528,-33.87117,-35.000633,-38.464134,-30.961788,-31.62055,-35.799442,-35.35041,-31.086815,-31.636997,-36.026886,-33.217686,-32.29662,-37.124607,-34.285065,-34.87321
-34.23334,-35.17799,-33.02315,-25.537527,-34.11346,-36.87147,-30.72189,-17.212505,-26.774279,-32.661743,-35.589222,-33.085293,-34.409813,-32.96116,-37.4159,-33.407543,-32.20819,-29.45705,-35.41245,-34.392246,-28.012993,-32.175224,-36.976967,-31.739466,-34.946964,-34.428055,-35.2082,-33.916527,-36.167103,-30.161612,-34.12843
-34.981064,-34.71749,-32.827553,-29.47599,-33.581917,-25.644192,-24.230894,-15.157246,-31.42884,-34.544422,-29.915035,-33.054348,-33.742958,-38.85489,-35.191616,-31.723303,-34.98501,-30.955349,-37.860188,-32.87683,-30.109213,-25.763304,-36.409637,-35.044437,-35.126274,-34.41852,-31.067623,-26.04356,-32.1413,-29.684155,-33.35303
-39.019775,-33.11716,-31.412277,-26.638023,-31.383118,-18.495277,-19.051405,-16.962505,-18.956133,-29.471775,-30.676441,-35.45815,-30.59909,-38.53963,-36.484245,-31.206993,-31.001167,-33.38062,-38.343933,-33.04053,-30.547825,-27.397606,-28.021698,-38.214092,-34.320427,-32.74457,-29.687162,-22.203602,-31.366096,-33.07796,-33.45408
-38.255486,-32.90976,-31.836994,-26.903341,-28.42028,-21.872877,-17.944937,-23.448692,-13.176407,-29.562311,-34.87071,-34.531364,-31.590706,-40.30807,-31.883919,-33.453793,-30.552105,-33.8066,-37.153618,-30.132038,-31.517889,-36.94343,-22.166307,-32.633717,-31.259602,-23.224731,-20.516235,-23.51894,-32.195942,-33.563927,-33.342503
-40.286137,-37.472454,-33.970764,-25.033976,-29.14843,-22.57847,-22.679737,-22.49693,-20.227379,-27.182133,-36.81063,-32.36345,-34.376835,-30.21489,-33.576714,-39.3188,-32.160927,-32.098476,-36.551407,-30.21011,-32.37153,-32.74757,-25.65036,-25.633358,-13.386505,-14.878105,-14.268913,-27.115597,-37.07676,-32.70216,-29.920193
-38.35047,-35.44511,-34.44124,-24.321125,-24.438486,-21.3459,-15.0366535,-16.581802,-15.56303,-30.467093,-36.876957,-32.990498,-34.797157,-32.958405,-30.96299,-33.52927,-31.380827,-33.605198,-33.46626,-29.95974,-34.264343,-34.496944,-31.314308,-22.034773,-15.4751835,-26.346958,-26.936016,-32.509514,-32.977665,-35.005833,-28.463127
-36.91107,-33.221962,-31.822653,-22.049763,-27.131975,-19.682972,-12.979649,-15.388056,-10.990692,-30.748604,-33.388115,-32.654144,-30.16301,-33.04332,-37.332577,-30.284672,-32.47005,-27.99195,-33.537888,-34.558647,-32.10856,-39.35219,-30.03571,-32.58342,-32.36743,-39.791252,-32.14573,-36.203423,-29.469936,-31.18139,-25.33657
-35.08338,-31.718151,-33.08999,-15.32641,-17.50551,-21.147995,-13.384758,-14.29052,-12.448368,-31.776499,-29.55496,-31.927584,-31.92455,-29.697388,-32.750553,-38.22221,-28.78712,-32.848217,-37.617027,-36.421658,-37.547546,-40.002377,-33.2018,-32.64116,-33.532516,-36.957424,-37.94556,-31.750141,-25.14523,-29.223427,-23.102797
-32.07473,-34.06625,-33.281017,-20.277313,-14.491566,-21.162935,-19.629671,-13.135742,-19.85313,-33.423798,-31.593822,-29.655972,-33.21753,-32.159184,-34.366608,-41.411343,-31.881847,-29.905766,-38.82463,-33.263393,-36.00177,-38.94304,-33.56386,-32.293488,-31.247623,-35.564102,-36.74953,-39.84401,-27.559483,-27.967571,-26.811928
-32.909374,-40.218765,-32.763954,-25.49206,-23.455444,-26.257046,-20.156485,-18.844612,-21.24674,-35.412476,-31.9496,-27.658852,-34.579216,-35.512505,-34.00011,-36.033123,-31.119818,-31.822998,-34.946564,-27.852375,-38.88201,-35.335094,-33.80956,-32.690998,-30.892916,-32.19171,-35.807747,-37.39754,-34.27446,-26.731796,-32.96636
-31.77055,-37.916695,-31.127384,-24.731924,-27.094723,-24.975103,-27.993263,-23.87183,-18.224327,-30.983202,-34.148422,-34.208324,-36.27729,-34.834103,-34.379463,-34.810833,-29.878517,-35.43149,-33.650322,-27.40551,-31.796265,-35.08972,-31.973549,-34.760628,-32.664673,-29.67669,-33.997524,-34.034008,-36.024673,-25.289297,-24.742134
-38.143757,-38.14321,-34.216232,-23.364267,-25.982357,-18.466375,-23.365349,-15.493954,-24.402508,-33.54392,-28.922941,-34.642006,-37.15039,-35.57268,-29.986326,-34.813572,-26.46723,-38.740604,-35.311756,-32.153217,-31.404795,-33.517647,-32.629704,-31.110638,-33.755753,-32.502735,-31.783905,-28.61036,-34.10565,-27.100548,-25.379854
-36.762455,-42.974426,-37.271286,-24.09315,-27.75172,-27.240524,-22.959564,-12.960077,-22.136772,-29.24417,-34.575443,-35.812725,-35.82812,-33.216316,-29.800566,-35.16084,-29.68001,-38.33641,-40.073856,-29.067245,-28.466568,-32.93488,-35.040794,-32.85367,-38.458824,-29.82053,-33.924774,-30.908363,-30.747812,-27.528603,-22.78062
-35.579716,-35.90751,-33.495705,-29.579126,-27.92051,-31.790249,-22.384075,-15.837173,-21.202091,-29.260891,-31.044813,-32.42758,-31.588413,-31.278992,-31.9162,-34.44389,-30.47358,-36.849213,-35.03233,-33.947468,-28.325052,-32.262104,-39.41233,-32.747475,-33.718357,-30.413181,-32.139828,-33.51991,-33.393837,-28.07111,-29.580313
-36.89989,-34.1207,-35.633503,-29.373833,-27.761757,-34.39326,-28.059732,-22.3902,-28.970436,-32.839878,-31.789255,-34.900352,-35.524418,-32.46471,-33.89274,-31.259926,-33.84943,-38.941402,-35.81934,-33.20558,-29.51246,-35.56756,-37.738422,-34.525288,-31.390057,-31.192316,-32.940136,-30.15512,-37.988743,-30.562874,-31.505459
-33.45131,-37.253242,-39.282967,-27.745007,-25.391863,-27.185665,-34.099457,-31.188477,-30.670475,-34.706738,-34.166653,-36.58394,-36.624557,-30.385498,-34.271454,-36.94616,-35.690292,-36.188244,-34.23155,-30.279549,-29.492886,-37.776665,-33.36713,-32.47426,-33.279556,-35.967655,-30.118122,-29.16547,-34.81736,-31.46754,-34.56106
-36.88744,-38.06415,-35.17662,-24.471832,-25.417377,-29.549568,-31.255054,-29.550701,-30.832537,-37.37019,-32.318108,-33.841053,-32.52393,-32.28575,-30.784733,-37.999832,-32.662117,-34.31635,-36.722393,-31.620434,-29.114897,-39.06525,-32.962036,-30.811708,-25.733442,-26.907124,-21.280148,-30.401104,-38.954338,-28.85511,-31.268969
