-50.876347,-45.795864,-40.313522,-45.557896,-51.879456,-39.820446,-41.066563,-39.977745,-42.58723,-80.0,-80.0,-80.0,-80.0,-70.70365,-38.868187,-42.237072,-50.21917,-42.547848,-42.448242,-45.90479,-35.77947,-43.875126,-35.076202,-36.469543,-40.55591,-41.68353,-39.14767,-47.82576,-40.53441,-41.614513,-41.516376,-41.638206,-39.71846,-45.92839,-51.22323,-47.895287
-56.384743,-51.107456,-37.997284,-44.57463,-51.4879,-42.26467,-40.64418,-42.751312,-49.84384,-80.0,-80.0,-80.0,-80.0,-71.62097,-39.61143,-39.734024,-44.658474,-41.09537,-38.61342,-46.894875,-33.91758,-40.417263,-39.843666,-37.538876,-46.773098,-36.989746,-42.11905,-45.379803,-38.838253,-44.381207,-43.201077,-44.801804,-43.909794,-43.971443,-55.27929,-45.474674
-52.347412,-51.886993,-41.338432,-40.199886,-41.576813,-44.7166,-38.698853,-39.150658,-41.06004,-80.0,-80.0,-80.0,-80.0,-71.179474,-44.73677,-37.54688,-44.90954,-36.77725,-41.422108,-42.879562,-40.284683,-40.07484,-50.215897,-39.109573,-42.176975,-39.10135,-42.52022,-38.28907,-37.081024,-46.728256,-39.34915,-41.798035,-42.63391,-39.09106,-50.285164,-41.680473
-47.4748,-48.292538,-42.789223,-43.541294,-45.947914,-46.716885,-42.87081,-41.81308,-40.16174,-80.0,-80.0,-80.0,-80.0,-72.28905,-43.706257,-39.266346,-42.5679,-42.56343,-53.931396,-40.53927,-42.62331,-42.02093,-53.40132,-38.238594,-39.23551,-42.491837,-51.443455,-41.371773,-43.655556,-50.928513,-38.8133,-47.205368,-47.930756,-39.47882,-50.227642,-46.582813
-43.591343,-44.11065,-44.825134,-43.9608,-45.244488,-47.468727,-40.13748,-47.77435,-44.861023,-80.0,-80.0,-80.0,-80.0,-71.92214,-42.690716,-43.369495,-42.351887,-46.72709,-41.59501,-46.235443,-41.583652,-42.14175,-42.42965,-44.210804,-39.957245,-43.104572,-44.363884,-41.754375,-41.99286,-47.195553,-40.58417,-41.44757,-45.69718,-37.266304,-41.02991,-42.107494
-48.137466,-43.428722,-44.66098,-41.820564,-48.02236,-43.91375,-48.445904,-55.019608,-42.38141,-80.0,-80.0,-80.0,-80.0,-72.68804,-47.25855,-43.13417,-45.9768,-43.323055,-40.129353,-45.669083,-45.351223,-43.839138,-36.941696,-44.89871,-37.159424,-44.57684,-39.604446,-43.181713,-46.749462,-38.23536,-41.90055,-43.952663,-41.57185,-43.531925,-39.008324,-47.22734
-50.663506,-45.968826,-43.868713,-40.738956,-49.00922,-38.24183,-44.34907,-43.654655,-38.77334,-80.0,-80.0,-80.0,-80.0,-72.621704,-43.861115,-41.9835,-43.79118,-43.758617,-43.933132,-43.78023,-48.45134,-38.659603,-35.815037,-39.879364,-40.12452,-45.184105,-37.702362,-41.916306,-40.952072,-38.196667,-39.024178,-43.712627,-41.610386,-38.283783,-41.947674,-50.09347
-49.50455,-48.73529,-39.943184,-40.22479,-50.087654,-40.608368,-44.361023,-39.82796,-43.37726,-80.0,-80.0,-80.0,-80.0,-72.95619,-43.553677,-41.040047,-39.821514,-45.32008,-44.159645,-40.606827,-47.303738,-37.691742,-40.496918,-41.082245,-42.811314,-42.805523,-39.62721,-38.999992,-42.94392,-44.51808,-38.475174,-35.781372,-48.469574,-37.777817,-43.444344,-42.650455
-52.752632,-45.748775,-43.174267,-44.36287,-52.70246,-42.880417,-40.825706,-42.236324,-44.757473,-80.0,-80.0,-80.0,-80.0,-73.1776,-43.95077,-42.97634,-40.095,-44.495678,-36.991318,-43.28045,-44.788265,-39.795025,-43.721508,-45.607067,-37.778046,-41.759953,-43.172356,-38.104603,-40.783237,-43.72789,-41.813,-36.007576,-45.43049,-38.486736,-46.737385,-40.934025
-51.83886,-47.849274,-45.081276,-40.93376,-40.630398,-46.80005,-47.581863,-45.563347,-41.562702,-80.0,-80.0,-80.0,-80.0,-73.041855,-44.784466,-35.443188,-39.161724,-45.263477,-39.75364,-42.3086,-45.723854,-43.747406,-43.205437,-46.19312,-42.479053,-44.03064,-50.246895,-38.010475,-44.992485,-41.144863,-42.44071,-40.65213,-41.974293,-42.101513,-44.055164,-44.44413
-47.294964,-49.611202,-44.038887,-44.462822,-46.07524,-40.569126,-52.74544,-43.96065,-42.733578,-80.0,-80.0,-80.0,-80.0,-73.52902,-39.668423,-36.32678,-35.111996,-39.59285,-47.92289,-42.15791,-40.40866,-40.708576,-43.419434,-48.41176,-49.762688,-43.137474,-52.218407,-39.720703,-39.752354,-41.773563,-42.66443,-43.09597,-39.338398,-55.393078,-46.134228,-45.389984
-43.272217,-55.77946,-39.174644,-50.781784,-50.3926,-40.181023,-45.20092,-45.778305,-46.09647,-80.0,-80.0,-80.0,-80.0,-72.91487,-40.74159,-44.951637,-36.1158,-38.74675,-35.819775,-41.775337,-40.156826,-36.696503,-36.761044,-41.4015,-42.094116,-39.8548,-43.643566,-42.81098,-38.276295,-44.43503,-37.418827,-46.756054,-43.187378,-41.888687,-44.680897,-49.345573
-44.21415,-52.012463,-36.169968,-48.812996,-49.347687,-49.492546,-46.932243,-44.435814,-41.952274,-80.0,-80.0,-80.0,-80.0,-73.58457,-46.442623,-48.277588,-39.361866,-44.885983,-32.828907,-48.54937,-44.902496,-38.026848,-39.927708,-39.878853,-42.4006,-39.859783,-45.390568,-47.056583,-43.324535,-41.161804,-37.206306,-43.446686,-48.559116,-41.966873,-43.470398,-46.94763
-45.836315,-46.496143,-39.07176,-44.81069,-42.8661,-42.34675,-42.58295,-45.441566,-42.904503,-80.0,-80.0,-80.0,-80.0,-72.7738,-46.506187,-43.66757,-42.11286,-41.934166,-38.925373,-44.83216,-45.234188,-39.730453,-40.343323,-43.04965,-39.891994,-39.14687,-46.520752,-51.20831,-38.863705,-44.23429,-42.131187,-46.834915,-48.929016,-36.7895,-44.242477,-40.022743
-43.279625,-47.343987,-39.44276,-40.802677,-39.779163,-41.922024,-46.25666,-44.321815,-44.831978,-80.0,-80.0,-80.0,-80.0,-73.30346,-47.90266,-42.290253,-47.298683,-44.41799,-52.675453,-36.89983,-37.819733,-36.79516,-38.543682,-38.01161,-38.157402,-39.515842,-44.22645,-46.195164,-35.297005,-41.45714,-46.78411,-52.542423,-45.566555,-38.89531,-41.58913,-37.87107
-44.373672,-45.803707,-42.853703,-42.02352,-45.401657,-40.59904,-44.14771,-40.079987,-40.812386,-80.0,-80.0,-80.0,-80.0,-72.73958,-51.270626,-42.329067,-41.33319,-40.398087,-53.36316,-36.706837,-38.18937,-35.969276,-40.518703,-41.053944,-41.251152,-41.5297,-35.85359,-43.971714,-38.12026,-43.65614,-46.605408,-50.336605,-40.244705,-43.944866,-43.297382,-37.5538
-47.885193,-44.616398,-47.625706,-40.467854,-49.277863,-43.04395,-43.64794,-48.585297,-39.321598,-80.0,-80.0,-80.0,-80.0,-72.82461,-46.29206,-44.93738,-35.942894,-37.211422,-48.988,-39.959076,-42.352184,-35.314472,-42.651318,-45.03136,-42.466522,-43.117332,-37.84212,-43.1493,-44.79648,-46.79313,-44.899662,-45.144295,-41.250996,-42.32493,-45.931087,-36.755623
-45.652267,-46.16381,-42.81163,-43.302593,-52.025864,-42.45664,-47.002934,-43.67338,-41.097332,-80.0,-80.0,-80.0,-80.0,-72.86885,-49.400772,-42.074512,-34.88734,-41.03631,-39.874138,-41.701054,-38.897358,-41.584988,-41.639027,-40.1174,-42.11965,-46.55558,-40.23512,-39.45717,-42.092957,-45.28771,-44.60728,-49.29174,-42.611828,-48.16886,-42.786564,-39.576813
-42.63932,-45.707775,-42.481396,-48.535675,-44.123894,-38.974033,-46.94725,-43.56175,-42.310844,-80.0,-80.0,-80.0,-80.0,-72.25983,-45.918964,-39.04698,-38.041176,-35.330566,-38.930756,-41.147152,-45.940533,-39.49469,-45.51666,-42.797565,-43.07828,-46.627262,-40.74526,-41.85073,-38.144005,-43.200497,-40.538548,-39.593166,-45.44803,-48.063442,-47.11877,-46.947624
-44.900036,-51.381054,-45.89451,-47.01104,-44.46333,-40.565514,-50.751087,-46.240337,-41.403618,-80.0,-80.0,-80.0,-80.0,-72.68848,-45.372017,-43.663284,-48.515953,-36.74755,-42.93281,-44.78403,-41.65892,-41.382908,-43.67086,-41.763832,-41.13938,-39.375774,-44.075977,-39.999706,-42.076744,-42.366604,-48.658737,-40.708355,-45.466644,-47.656662,-47.612972,-43.660454
-46.126892,-51.37875,-45.86258,-47.049553,-41.48709,-39.381058,-46.674133,-44.557007,-44.186867,-80.0,-80.0,-80.0,-80.0,-72.62061,-45.618355,-43.732216,-46.38555,-39.058224,-42.373035,-39.799473,-41.284924,-46.204308,-36.19001,-45.034004,-42.909397,-42.767048,-46.114277,-44.365322,-45.110294,-45.757065,-39.93849,-46.581303,-42.149445,-41.82206,-47.184296,-39.482594
-42.960556,-49.834152,-46.32766,-45.254368,-38.882156,-41.75734,-47.41314,-47.499035,-47.906685,-80.0,-80.0,-80.0,-80.0,-72.224434,-41.39915,-38.51979,-40.05557,-38.875313,-42.17648,-41.52529,-41.430267,-41.07272,-37.08711,-44.381233,-52.199806,-46.368988,-43.10033,-49.61908,-38.33833,-45.038383,-38.785713,-43.01268,-38.601685,-44.225204,-49.90258,-40.573097
-38.87841,-48.34775,-47.429367,-43.12045,-36.87044,-38.109745,-47.110798,-42.891685,-42.437103,-80.0,-80.0,-80.0,-80.0,-72.643776,-43.05786,-39.17787,-37.288193,-40.130085,-41.695072,-37.484264,-41.281868,-36.179108,-48.06269,-41.985275,-44.3098,-49.29534,-51.77497,-42.085045,-39.175236,-45.74534,-43.201748,-47.58885,-41.440067,-59.74598,-43.849323,-42.995567
-41.351864,-40.405014,-41.786785,-47.75081,-38.512314,-38.252552,-46.484177,-45.027653,-46.39477,-80.0,-80.0,-80.0,-80.0,-72.76463,-45.229958,-43.47337,-38.54863,-45.92705,-41.936905,-36.8004,-43.264343,-38.92312,-47.62738,-39.100517,-40.610382,-42.267796,-48.331963,-39.95072,-42.656307,-41.582577,-43.777493,-40.904503,-41.555027,-46.952496,-43.50111,-41.552856
-44.316807,-43.01758,-39.81401,-46.01059,-47.26413,-45.165985,-42.96896,-46.615593,-44.097847,-80.0,-80.0,-80.0,-80.0,-72.91739,-46.447727,-43.330505,-43.243576,-47.046448,-39.04483,-37.759315,-40.109207,-38.299316,-41.908154,-38.15571,-43.29885,-41.898308,-47.59195,-43.732384,-42.077717,-46.705673,-44.61072,-39.031494,-39.901268,-42.101067,-42.01491,-43.25191
-43.835102,-53.915993,-41.479736,-48.80457,-43.151833,-41.309994,-43.272243,-48.03252,-42.145855,-80.0,-80.0,-80.0,-80.0,-72.95396,-43.177223,-41.91845,-40.78543,-38.0177,-39.534454,-38.89238,-45.335495,-39.113174,-42.767506,-38.333218,-47.88992,-46.784718,-42.009247,-40.638435,-41.282284,-49.967175,-48.460693,-42.590374,-43.19957,-41.37305,-40.517563,-52.40934
-52.239834,-49.382164,-39.577076,-42.41844,-42.1605,-42.613735,-39.181473,-47.126064,-38.49666,-80.0,-80.0,-80.0,-80.0,-73.43046,-41.13099,-40.00656,-38.66905,-37.777054,-40.600834,-37.749393,-42.858364,-39.74949,-43.490906,-41.691486,-44.378086,-43.88343,-46.07075,-44.91292,-43.800636,-47.82444,-44.346825,-42.234806,-43.996292,-43.663692,-39.103207,-52.1845
-48.41832,-43.214554,-40.44055,-43.9938,-44.805992,-46.241512,-39.590378,-48.39526,-42.586693,-80.0,-80.0,-80.0,-80.0,-73.8214,-46.778328,-41.727787,-41.114803,-40.657856,-39.657898,-39.422894,-44.627968,-38.211414,-37.817318,-46.214027,-40.718636,-40.628513,-41.448254,-43.555042,-45.137207,-53.922894,-45.92998,-37.393238,-39.94583,-49.256535,-43.370377,-44.498665
-43.086025,-45.80774,-42.82609,-47.070854,-46.27756,-43.852806,-40.92601,-43.913204,-43.698917,-80.0,-80.0,-80.0,-80.0,-74.19471,-53.146797,-42.128708,-36.302925,-44.351326,-36.060665,-47.6604,-41.230618,-38.587894,-37.528107,-42.10395,-43.265446,-42.53615,-44.430023,-45.93896,-41.896984,-52.272774,-44.023323,-40.917366,-42.18747,-47.6758,-43.261417,-40.471306
-41.93522,-48.195168,-43.114998,-46.745804,-44.904953,-43.929153,-47.394333,-44.2094,-46.488983,-80.0,-80.0,-80.0,-80.0,-74.59515,-45.025837,-39.154102,-35.033096,-48.74702,-39.71059,-48.004173,-43.15941,-49.865715,-44.352127,-39.003784,-42.305737,-44.90282,-43.431786,-41.149483,-39.736588,-45.190796,-48.32609,-48.23264,-42.32894,-38.959442,-42.068245,-38.845497
-45.367466,-45.219643,-44.153477,-46.488953,-41.16663,-46.00404,-44.432106,-41.301357,-48.74365,-80.0,-80.0,-80.0,-80.0,-75.01013,-40.50572,-36.290226,-35.1643,-43.45809,-42.11763,-44.69751,-47.2306,-48.784622,-46.488617,-43.93434,-45.4098,-43.498898,-40.564667,-41.307533,-42.138454,-41.615715,-46.475822,-46.959305,-46.805767,-37.58847,-39.530224,-41.79459
-48.01489,-44.735653,-50.85266,-45.500328,-38.305435,-40.830227,-39.986626,-40.493683,-44.338066,-80.0,-80.0,-80.0,-80.0,-75.4321,-40.31387,-37.125793,-38.003952,-44.63301,-46.949066,-40.147606,-46.433594,-40.201977,-38.01761,-36.874237,-40.505524,-39.068985,-42.33368,-42.6931,-36.470116,-38.348873,-46.1577,-46.00174,-47.021713,-42.18773,-37.24299,-42.795662
-51.880306,-50.878204,-43.440685,-44.96443,-40.991447,-42.662113,-40.729095,-43.043453,-43.08031,-80.0,-80.0,-80.0,-80.0,-75.86344,-41.423237,-40.191452,-40.6208,-41.51959,-47.467285,-45.330532,-43.452827,-40.21036,-39.70625,-35.17664,-45.17759,-34.722202,-44.175903,-42.049595,-39.43023,-40.141018,-45.72974,-50.007053,-46.402172,-49.658398,-36.251186,-47.093113
-52.641663,-43.742176,-42.061207,-49.179432,-37.076332,-44.279747,-39.609077,-41.303112,-43.1441,-80.0,-80.0,-80.0,-80.0,-76.31865,-36.6728,-35.240036,-45.52592,-42.837227,-47.642326,-45.454857,-41.397385,-44.218884,-39.04249,-33.889885,-43.692924,-40.822784,-50.239704,-39.619255,-43.770424,-45.350933,-44.46726,-42.889965,-45.832005,-44.799774,-38.258602,-40.4895
-52.66351,-44.84527,-41.76926,-46.23727,-40.32667,-40.557507,-42.213867,-42.612606,-47.38392,-80.0,-80.0,-80.0,-80.0,-76.82285,-44.235058,-40.278988,-41.36074,-37.21473,-45.291412,-36.53069,-44.20369,-40.98226,-38.95343,-36.01243,-40.422665,-44.941635,-42.651173,-39.897503,-41.804874,-42.314514,-47.335873,-39.144897,-44.12016,-43.369507,-43.624935,-41.765694
-50.992115,-38.68046,-43.19758,-44.357807,-39.916985,-37.829273,-41.09133,-46.711098,-45.374542,-80.0,-80.0,-80.0,-80.0,-77.41144,-42.335537,-43.6198,-39.689743,-33.907555,-43.081608,-36.696587,-43.51448,-40.002853,-41.284077,-39.28641,-40.45842,-46.324745,-42.568993,-51.716953,-45.47832,-42.117527,-49.25364,-43.67228,-42.41786,-43.18921,-42.904297,-47.057426
-47.223663,-40.354153,-47.231716,-40.10999,-40.80303,-40.331665,-42.730366,-45.167397,-44.133743,-80.0,-80.0,-80.0,-80.0,-78.12787,-46.951252,-39.47239,-39.65675,-35.99936,-42.77723,-39.4961,-46.799965,-40.594975,-43.98152,-40.8261,-41.160347,-40.235897,-38.003746,-49.936295,-45.961178,-41.413094,-54.797485,-42.70074,-43.894043,-42.66707,-40.695942,-50.998856
-45.734047,-51.40616,-44.662262,-39.026596,-44.214527,-44.508736,-48.638073,-45.872425,-46.31046,-80.0,-80.0,-80.0,-80.0,-79.02632,-45.074398,-39.892735,-37.482933,-42.333805,-40.900394,-40.47165,-47.649815,-39.29648,-41.400314,-43.87441,-41.89387,-40.548695,-42.53164,-43.356815,-42.36035,-43.30783,-43.61394,-41.778885,-50.81234,-44.65211,-45.581863,-50.8031
-44.928032,-47.99151,-44.975697,-45.20979,-47.189476,-45.59223,-45.626686,-44.20689,-45.019455,-80.0,-80.0,-80.0,-80.0,-80.0,-42.45382,-39.404655,-37.971184,-40.864944,-40.445454,-39.29914,-46.10217,-39.493347,-40.914925,-45.07341,-42.16349,-41.35264,-39.804302,-43.26797,-40.382484,-43.605965,-40.911144,-41.514317,-45.118187,-40.33813,-48.33774,-43.616547
-40.962658,-46.44498,-47.93714,-42.737392,-50.015526,-41.680378,-40.43644,-44.259148,-46.58815,-80.0,-80.0,-80.0,-80.0,-80.0,-42.452644,-38.5809,-36.634674,-37.57241,-39.947014,-38.616955,-42.404457,-38.922794,-41.368942,-47.29134,-39.550064,-44.171074,-40.19632,-44.392242,-38.35045,-47.252476,-39.61518,-40.455017,-45.488754,-41.651825,-43.08835,-45.00035
-45.824837,-45.74965,-47.8267,-44.05608,-47.00577,-42.97983,-39.49755,-42.51584,-49.70753,-80.0,-80.0,-80.0,-80.0,-80.0,-41.088223,-41.753975,-41.75023,-39.393143,-43.053978,-45.303112,-39.08841,-41.54034,-40.699944,-48.926342,-40.299034,-48.52335,-37.470757,-40.632812,-41.22074,-47.661636,-36.99204,-41.742718,-48.347263,-47.64157,-48.280487,-49.322586
-45.749977,-43.696247,-50.459385,-47.424927,-45.376427,-47.36374,-42.07713,-45.44455,-45.549007,-80.0,-80.0,-80.0,-80.0,-80.0,-39.33694,-43.963142,-45.399742,-36.720936,-38.862984,-40.06309,-45.224174,-46.055832,-38.080482,-47.585087,-41.048756,-58.423424,-41.444164,-37.949097,-45.89755,-43.971004,-42.18257,-45.4914,-49.2631,-43.79456,-44.054195,-47.550034
-48.328606,-44.418194,-44.34806,-48.279797,-40.600273,-42.046886,-42.47622,-42.30469,-44.414436,-80.0,-80.0,-80.0,-80.0,-80.0,-43.84375,-44.35216,-45.154823,-37.152374,-43.93027,-44.242565,-42.63763,-38.810467,-41.472393,-42.47322,-43.495216,-47.57626,-46.055893,-40.686188,-49.11747,-44.586006,-41.02637,-42.90509,-42.82551,-47.95978,-47.847683,-41.963078
-42.012043,-42.795673,-39.88853,-46.429047,-41.616478,-43.22926,-43.736656,-40.140045,-45.42198,-80.0,-80.0,-80.0,-80.0,-80.0,-41.443607,-40.68812,-40.814243,-37.540417,-44.79344,-46.9148,-41.84329,-39.16345,-44.90352,-38.304497,-37.76572,-38.796234,-41.54749,-47.14353,-41.85896,-39.41255,-46.787354,-39.282467,-41.978386,-48.832874,-44.50842,-38.354137
-39.402554,-43.141586,-45.813484,-48.716145,-41.864704,-39.699173,-46.189194,-44.528095,-46.241444,-80.0,-80.0,-80.0,-80.0,-80.0,-45.57921,-42.359383,-43.253273,-44.768585,-40.934277,-40.15525,-40.798187,-40.67542,-44.109505,-39.260933,-42.71264,-39.352306,-42.954372,-44.450996,-41.796448,-41.919872,-42.90604,-45.34614,-47.089703,-46.482323,-43.899662,-41.21241
-41.267082,-50.33105,-48.920063,-47.284237,-46.03809,-42.85824,-45.06125,-45.440178,-44.09541,-80.0,-80.0,-80.0,-80.0,-80.0,-46.13596,-41.66689,-40.63451,-41.69741,-38.784866,-42.76933,-46.409496,-40.027046,-38.22785,-43.542248,-45.649303,-41.34339,-41.434444,-46.301697,-39.645348,-42.056084,-41.7389,-44.241657,-52.473175,-38.934322,-43.48113,-46.712032
-45.46828,-46.729862,-43.28116,-43.112473,-42.48618,-47.57013,-40.44836,-41.86362,-45.227486,-80.0,-80.0,-80.0,-80.0,-80.0,-45.41138,-42.074444,-40.07976,-43.813026,-44.05928,-42.691444,-50.882446,-41.959396,-41.877968,-50.036423,-40.284565,-44.225536,-40.78217,-43.12131,-39.246708,-44.30285,-47.509136,-37.980286,-53.00441,-37.984627,-45.522583,-42.02414
-48.61543,-44.70591,-41.894623,-41.89799,-41.330345,-42.553635,-43.687435,-43.749382,-46.080162,-80.0,-80.0,-80.0,-80.0,-79.52757,-50.424168,-40.65789,-43.649433,-40.46983,-45.33831,-45.480328,-41.346527,-41.54282,-42.079357,-45.094913,-41.956886,-42.41263,-48.473225,-42.084236,-41.626118,-39.673126,-41.068054,-44.25241,-49.233105,-39.54847,-43.482796,-38.627037
-52.105328,-49.18737,-42.73048,-41.617386,-44.98479,-42.942806,-49.68662,-42.527348,-43.588886,-80.0,-80.0,-80.0,-80.0,-77.65521,-46.000507,-44.20986,-43.970146,-42.07295,-44.151028,-43.998318,-41.602978,-44.05617,-42.43088,-41.41259,-44.328144,-42.07318,-48.324577,-48.04678,-46.434433,-41.644276,-40.354225,-43.69317,-42.44721,-42.326866,-41.694603,-38.533764
-50.86581,-44.749256,-46.95703,-45.60689,-44.185635,-40.437283,-51.474266,-41.020042,-44.047203,-80.0,-80.0,-80.0,-80.0,-76.86606,-40.58461,-43.743,-41.26329,-44.558983,-45.48387,-45.21565,-42.352043,-43.673237,-41.78387,-41.53427,-41.68413,-35.591255,-39.882393,-46.746765,-44.81035,-42.774254,-45.971336,-42.14966,-38.24862,-39.253807,-44.047752,-38.10389
-47.209793,-44.628445,-46.21385,-44.296127,-41.40039,-40.549305,-49.211826,-48.410324,-44.983284,-80.0,-80.0,-80.0,-80.0,-76.01149,-42.419067,-38.609505,-40.331802,-44.69021,-45.17634,-40.75779,-44.31834,-43.590908,-41.61444,-40.16353,-40.595898,-38.656178,-40.568123,-42.589783,-41.128452,-42.493874,-40.65152,-45.1287,-46.44168,-44.276524,-44.763294,-40.486
-45.233227,-45.4644,-45.606884,-40.75306,-42.560677,-38.493114,-48.384373,-48.340603,-46.876335,-80.0,-80.0,-80.0,-80.0,-75.825165,-43.876686,-41.011024,-38.516182,-49.068577,-42.2588,-41.67218,-44.897102,-38.69492,-38.5446,-40.63885,-46.062748,-40.222553,-45.082695,-41.71635,-40.22396,-41.807854,-39.815804,-46.50579,-53.74801,-45.946655,-44.18363,-38.725388
-48.013023,-44.24234,-44.97447,-44.082855,-44.499313,-39.06021,-44.252632,-46.657795,-42.42724,-80.0,-80.0,-80.0,-80.0,-75.72542,-39.75559,-44.29813,-42.221992,-37.334576,-42.16709,-44.59454,-44.031864,-36.720387,-40.781666,-44.501247,-43.970108,-43.059776,-44.04653,-44.74947,-43.808876,-45.817055,-43.522953,-43.866253,-47.812935,-47.690544,-42.785294,-44.343327
-51.800556,-43.62979,-41.0703,-51.402752,-45.856495,-37.649822,-41.259373,-48.40533,-46.880928,-80.0,-80.0,-80.0,-80.0,-76.16823,-42.03564,-39.077538,-42.997246,-38.56408,-37.89441,-45.305832,-40.945408,-40.21053,-41.799767,-46.172905,-43.79606,-41.846622,-42.472084,-47.969223,-42.64075,-46.823143,-41.12577,-44.93416,-43.802925,-46.611332,-42.249413,-41.43998
-51.390564,-40.7485,-41.050606,-55.48441,-48.831413,-35.79824,-42.25685,-46.711685,-45.54505,-80.0,-80.0,-80.0,-80.0,-76.57817,-44.37899,-40.74196,-38.438015,-42.150738,-38.566166,-40.3784,-35.02941,-42.368454,-45.222313,-42.613758,-38.835854,-45.26519,-41.669094,-42.944016,-41.84163,-41.613407,-41.901108,-44.759956,-40.83342,-49.72706,-47.420284,-43.717754
-51.421947,-41.013096,-40.822617,-49.9561,-43.11045,-41.6651,-42.982124,-46.48178,-48.370693,-80.0,-80.0,-80.0,-80.0,-77.690704,-44.604485,-38.64094,-44.063908,-39.487305,-40.036243,-40.178818,-41.801743,-44.36978,-44.69494,-37.632336,-42.109474,-44.500603,-41.262596,-36.711414,-39.1416,-41.929882,-46.072227,-42.834763,-42.312016,-46.344112,-47.570152,-49.60009
-54.703514,-41.247654,-50.003906,-46.856403,-45.47365,-45.007484,-44.13826,-41.056488,-44.112553,-80.0,-80.0,-80.0,-80.0,-78.7638,-45.603752,-39.605465,-42.458237,-38.103386,-42.47691,-43.45722,-40.046333,-47.05949,-43.25247,-42.24121,-41.294575,-40.313263,-41.383144,-40.51625,-40.00223,-44.593216,-42.96896,-43.8207,-44.018887,-44.033585,-44.73607,-43.935715
-48.479443,-48.23618,-44.002125,-41.209473,-42.71522,-43.469757,-45.24725,-42.869633,-48.6373,-80.0,-80.0,-80.0,-80.0,-80.0,-42.431164,-40.007637,-38.12711,-37.009037,-44.911156,-41.482616,-35.56601,-41.459187,-40.12473,-40.580944,-42.276394,-43.950863,-37.628967,-45.139343,-40.734726,-45.105232,-44.529087,-41.294704,-43.6947,-43.319702,-42.12865,-48.14305
-42.57067,-45.833675,-41.440742,-43.439507,-40.323658,-42.414673,-45.080738,-45.359386,-48.63508,-80.0,-80.0,-80.0,-80.0,-80.0,-43.030872,-41.428284,-39.207657,-43.906788,-44.261242,-42.42621,-41.621605,-40.91876,-35.820145,-39.07448,-39.328743,-40.478138,-39.96512,-42.138493,-39.199043,-43.53086,-42.760197,-38.538483,-45.57689,-43.020725,-42.91011,-43.067272
-41.440056,-46.347855,-42.127052,-47.751427,-39.921425,-41.856045,-44.254948,-45.32671,-47.690746,-80.0,-80.0,-80.0,-80.0,-80.0,-45.430897,-44.220757,-41.754967,-39.17981,-39.241753,-44.884953,-42.44883,-38.595444,-40.03168,-38.852215,-42.99557,-39.01421,-43.73175,-41.73465,-43.493397,-43.469437,-40.410397,-36.642056,-43.675514,-43.712048,-42.20504,-44.065838
-40.839027,-43.31731,-42.771095,-50.76392,-42.28461,-41.27958,-42.818542,-48.368835,-46.366222,-80.0,-80.0,-80.0,-80.0,-80.0,-44.268795,-44.688763,-40.792404,-41.155865,-37.936737,-42.611355,-48.33541,-40.577446,-40.425907,-38.59214,-42.94018,-41.220783,-40.019436,-44.08789,-41.217716,-45.532383,-37.24276,-41.096363,-39.955933,-42.554577,-40.63237,-48.36468
-44.284763,-42.843945,-42.95102,-45.83982,-43.305454,-42.762573,-43.94764,-39.552204,-43.603283,-80.0,-80.0,-80.0,-80.0,-80.0,-42.57807,-41.003,-41.42429,-41.541443,-39.338837,-37.86421,-38.499237,-40.52182,-41.33564,-34.823887,-42.94219,-42.344463,-40.08614,-43.62833,-43.401287,-42.931297,-41.45155,-43.85035,-43.133,-40.21269,-43.9519,-44.35568
-46.160465,-42.546448,-44.840805,-45.580856,-44.37629,-47.427494,-45.266193,-40.643402,-45.78898,-80.0,-80.0,-80.0,-80.0,-80.0,-39.83283,-42.40535,-38.603832,-44.530098,-39.384853,-37.07757,-33.850998,-39.96553,-38.04004,-35.143288,-42.764675,-39.919605,-36.773296,-43.14885,-49.24565,-45.026215,-44.08797,-44.792973,-41.193146,-39.0877,-44.218468,-41.533417
-47.07487,-49.78267,-46.670673,-53.37747,-42.29984,-48.18794,-40.405376,-43.454193,-52.039604,-80.0,-80.0,-80.0,-80.0,-79.919914,-41.229397,-45.47456,-39.307335,-42.570766,-41.42878,-42.1119,-38.760952,-40.36258,-38.18342,-40.17305,-44.93521,-41.263294,-40.048878,-38.120132,-42.640697,-43.837788,-42.40923,-38.66696,-48.700375,-41.83276,-40.365887,-44.44121
-47.043823,-50.931824,-43.98662,-48.11893,-39.828526,-42.10839,-40.87506,-41.981186,-43.855057,-80.0,-80.0,-80.0,-80.0,-78.89209,-42.540356,-40.37971,-42.206352,-40.256905,-44.536346,-40.215057,-42.856056,-39.128304,-40.124947,-43.217808,-46.11731,-43.91737,-42.732788,-38.577858,-38.011368,-44.916008,-43.14529,-40.241333,-44.680588,-40.631542,-42.868176,-48.74066
-44.23619,-45.801544,-47.097256,-45.0616,-39.303867,-41.5404,-44.526222,-47.163685,-43.185444,-80.0,-80.0,-80.0,-80.0,-78.00692,-48.755753,-35.984028,-40.586685,-42.793293,-41.81857,-43.276608,-42.45013,-39.924202,-42.171753,-42.27153,-42.07039,-45.167645,-44.197285,-39.945152,-37.121582,-47.159687,-41.23401,-42.611115,-47.451576,-43.61258,-40.98713,-47.022617
