-23.963737,-27.720076,-14.3451,-19.614124,-16.333944,-22.990698,-19.582376,-23.576149,-13.115522,-7.596342,-11.989052,-12.383469,-19.363714,-22.094828,-22.644669,-20.53656,-22.279594,-18.788996,-13.368341,-12.402805,-25.869864,-22.23167,-21.189856,-10.146923,-16.699673,-17.727976,-11.529308,-24.991547,-22.35944,-22.830404,-30.103971,-26.218475,-60.71412,-80.0,-80.0,-35.843204
-27.724098,-21.66406,-19.046982,-17.023155,-10.542212,-15.902571,-24.585814,-16.428783,-10.531599,-16.16822,-10.305599,-10.299215,-24.622929,-29.021486,-20.70626,-21.956102,-21.166306,-20.287832,-18.943314,-9.124044,-23.233406,-23.745897,-25.008541,-13.723816,-19.78644,-22.701117,-11.452442,-28.563686,-20.682089,-28.304869,-25.784897,-27.44285,-42.511215,-53.847225,-53.8542,-36.674927
-30.331127,-19.626337,-18.256462,-17.940624,-14.319239,-14.754692,-23.454239,-14.207924,-15.585243,-16.819735,-14.369013,-19.37828,-23.439934,-23.359993,-20.186905,-24.358402,-20.115255,-25.758465,-24.085646,-14.403778,-25.01689,-24.097412,-25.245953,-20.641361,-17.197594,-20.893028,-11.945648,-25.208454,-19.074306,-21.31373,-23.532513,-21.117634,-36.793728,-47.18245,-47.179832,-34.90561
-29.415585,-25.217411,-21.218216,-15.6220665,-24.18556,-20.659714,-18.613785,-17.271267,-15.543226,-14.409613,-15.86586,-28.86991,-16.941593,-23.219006,-21.14408,-20.443329,-21.272701,-26.853397,-25.093586,-22.662285,-22.223621,-23.531773,-25.44364,-20.751598,-12.240978,-12.172911,-11.778408,-21.99414,-24.512306,-15.104282,-24.861288,-23.71251,-44.054565,-55.468346,-55.47531,-35.65166
-25.284117,-22.787188,-24.147226,-13.245699,-19.117226,-16.067753,-19.197498,-19.923523,-17.201138,-14.161333,-17.407448,-23.058704,-17.136835,-17.577686,-21.850094,-20.789461,-20.812574,-21.87268,-27.905792,-22.842554,-20.574673,-23.691364,-27.109545,-20.651772,-8.012768,-10.275829,-16.722383,-19.446352,-22.01941,-11.378279,-19.679327,-22.243835,-60.78604,-80.0,-80.0,-35.56892
-26.854252,-22.84557,-18.768814,-21.833508,-13.513855,-16.310627,-20.96336,-12.642414,-29.197216,-17.621431,-15.115868,-27.717468,-24.873306,-20.888418,-20.043356,-18.174545,-24.55007,-21.405483,-18.688612,-22.416662,-32.204918,-23.237654,-28.848417,-21.434137,-11.5047035,-19.156107,-22.760475,-26.884539,-18.774529,-15.717026,-29.667072,-25.769072,-60.57508,-80.0,-80.0,-36.53965
-26.753586,-21.138472,-17.732222,-13.406788,-12.804289,-13.607809,-14.142078,-11.264439,-15.611961,-10.835667,-18.149569,-22.30079,-21.30148,-25.147903,-10.61315,-13.783134,-19.616028,-17.168697,-14.434185,-22.970198,-28.159084,-22.263935,-28.037867,-22.72895,-15.239061,-18.218336,-18.913818,-23.401974,-20.199095,-11.310762,-27.54638,-29.37088,-66.20529,-80.0,-80.0,-36.011208
-26.606676,-22.305565,-23.759766,-10.35161,-9.5866165,-11.990454,-11.535582,-16.416477,-10.410496,-15.232698,-14.38179,-17.922352,-16.685896,-23.685253,-12.939941,-17.146646,-15.210266,-16.577435,-19.665848,-23.035566,-27.572712,-20.395494,-21.079672,-23.733797,-17.222374,-15.766777,-14.128441,-18.835873,-15.4949665,-6.957203,-24.638855,-29.098871,-62.22885,-80.0,-80.0,-36.59733
-31.926311,-25.21634,-16.529135,-9.310474,-14.250872,-18.217749,-14.355509,-14.783339,-12.592806,-18.926352,-19.070553,-16.881308,-19.353043,-26.033955,-13.559647,-14.0337105,-18.085602,-18.344458,-26.649845,-29.322662,-23.811275,-19.384493,-17.097464,-25.200188,-14.224499,-15.909355,-15.765072,-14.68755,-11.779934,-6.1720734,-25.196312,-22.656738,-60.664932,-80.0,-80.0,-36.354794
-27.902435,-22.052612,-18.905062,-8.854763,-16.272846,-16.850962,-21.712812,-20.959438,-16.070642,-22.08239,-16.700432,-23.734539,-24.312393,-22.864126,-15.849197,-6.9111595,-18.471693,-22.579487,-27.071419,-26.379372,-22.647615,-17.07846,-22.083414,-17.74807,-14.384293,-14.552643,-24.006096,-15.022388,-8.910418,-11.804728,-14.616783,-22.796722,-49.72354,-50.169704,-50.16802,-36.073208
-26.896118,-24.128838,-20.002934,-10.158064,-18.506502,-15.417013,-21.815788,-24.106092,-14.601353,-30.81811,-17.061676,-24.74282,-19.21251,-20.083227,-23.77367,-8.172298,-15.29483,-27.97762,-20.210524,-25.699099,-23.23951,-18.760046,-29.425625,-21.131458,-14.558851,-14.63526,-23.425217,-20.88042,-10.002691,-15.115213,-11.124241,-20.3863,-39.996002,-40.047577,-40.047623,-33.423397
-31.661877,-26.938168,-19.54601,-11.593937,-16.99051,-9.824869,-24.778072,-16.176956,-17.061169,-27.474287,-22.001837,-18.251986,-10.976383,-19.415798,-27.986385,-9.106529,-12.899235,-26.22451,-20.613567,-31.029709,-19.174393,-18.046452,-32.687103,-28.873724,-26.411352,-14.342304,-23.503395,-19.5171,-12.87245,-12.124102,-18.849634,-15.960638,-42.12258,-42.109787,-42.11018,-35.427208
-28.069908,-20.250252,-14.8041935,-20.303892,-16.064493,-7.2312183,-22.166742,-17.749329,-21.897915,-22.55734,-20.707573,-20.075819,-11.711264,-24.025202,-27.018707,-10.524002,-17.51077,-24.299164,-28.665285,-24.149994,-12.863684,-12.00017,-27.289188,-27.419262,-27.111824,-21.1883,-20.527538,-12.770123,-14.201744,-12.14867,-24.554945,-20.69713,-57.047592,-58.47274,-58.463833,-37.765507
-24.639975,-17.134026,-14.457191,-12.09219,-14.986536,-9.740311,-21.303177,-17.890284,-16.011478,-19.040956,-13.102219,-18.688513,-15.139885,-19.890049,-21.096703,-18.496847,-13.489761,-18.44576,-21.746017,-19.15598,-15.082666,-12.68247,-30.38124,-21.505846,-26.034702,-11.94462,-15.629772,-11.236435,-15.641546,-10.353027,-23.102276,-21.54337,-63.79015,-80.0,-80.0,-36.944874
-24.376917,-19.173683,-21.009691,-17.910807,-17.905403,-20.855404,-21.364578,-21.837286,-11.939171,-21.01788,-16.236866,-16.263805,-12.268723,-16.501055,-24.523216,-23.549274,-16.634306,-22.367046,-28.162249,-20.133207,-25.767834,-14.070675,-26.577787,-23.803017,-25.329649,-7.435814,-20.209017,-15.391411,-17.771017,-12.895229,-19.96734,-17.197716,-61.386406,-80.0,-80.0,-37.639503
-24.66286,-20.1552,-19.724161,-22.653614,-14.447451,-23.393818,-20.574667,-24.090736,-12.808674,-21.65624,-24.002808,-13.592518,-16.806053,-13.670103,-17.419044,-22.764633,-21.175373,-24.16573,-29.810825,-23.948261,-23.484154,-10.934704,-18.595297,-28.510727,-21.719666,-7.1885834,-25.084448,-11.915863,-19.272293,-17.945084,-18.242718,-19.980217,-63.424465,-80.0,-80.0,-36.93193
-31.974422,-24.72015,-17.37876,-23.876709,-13.795208,-22.530504,-18.44875,-26.593311,-16.919113,-24.164875,-25.559904,-13.282955,-16.219,-16.133738,-16.711025,-22.388088,-16.193392,-24.29744,-19.488844,-18.764956,-18.625086,-15.011383,-20.799124,-29.405346,-25.715797,-6.97229,-19.922823,-15.2222595,-20.803255,-32.719643,-23.841497,-26.422392,-63.592297,-80.0,-80.0,-37.635742
-32.099678,-18.46904,-19.46566,-30.021908,-10.428261,-20.882679,-19.61724,-26.445566,-18.669577,-19.211773,-21.105127,-14.209501,-12.1266365,-11.84952,-23.285603,-20.729746,-18.895445,-24.869041,-16.13949,-20.110186,-12.083712,-19.36961,-21.973755,-30.058714,-22.51974,-12.321331,-21.065792,-17.378311,-21.393677,-24.339222,-21.914259,-25.025873,-58.50332,-72.35206,-72.4259,-37.444492
-27.510914,-18.654951,-20.071854,-24.597748,-17.42631,-16.300518,-21.385551,-23.414768,-25.209415,-22.388844,-20.963482,-19.890738,-13.630648,-19.5363,-27.880959,-14.006571,-22.513065,-25.003996,-22.105947,-28.24406,-14.678856,-20.192572,-22.068447,-22.90018,-19.995224,-21.023802,-15.058565,-12.948853,-23.617126,-24.469328,-22.68443,-24.244904,-47.364376,-47.03449,-47.03243,-37.6649
-26.086304,-17.711922,-21.516457,-19.83805,-17.498468,-17.47736,-20.279861,-24.174555,-28.497438,-26.352451,-17.6703,-24.2413,-19.720322,-16.795715,-18.685972,-14.235462,-19.6568,-16.646793,-28.991924,-21.924702,-16.30413,-13.830811,-21.448736,-23.647896,-24.480312,-27.200224,-17.785221,-13.813843,-19.863686,-30.08783,-23.443586,-25.0402,-45.150867,-45.276413,-45.278564,-35.391148
-27.144203,-18.231106,-16.75918,-15.00308,-16.224737,-16.5736,-15.829594,-22.519238,-18.681995,-22.104101,-17.86266,-20.189655,-11.790554,-17.324474,-15.335035,-22.177216,-25.056793,-13.06822,-22.430042,-20.308699,-20.227295,-12.280714,-26.218643,-26.869759,-29.981617,-25.932713,-21.5995,-18.921804,-21.05772,-27.945156,-27.592386,-23.27201,-54.732803,-58.303745,-58.285557,-35.851353
-27.89198,-21.03002,-26.04222,-20.851149,-21.818562,-18.483456,-16.167154,-24.844822,-22.566338,-28.983006,-18.63106,-19.361223,-10.359053,-22.51849,-18.51003,-19.677856,-26.189026,-20.260378,-17.651024,-15.864315,-21.175846,-10.406202,-23.142084,-26.639107,-20.45594,-21.809494,-19.741425,-18.395521,-19.216188,-26.29524,-30.935833,-17.50764,-63.40368,-80.0,-80.0,-36.63461
-23.916842,-29.731197,-24.527775,-20.274473,-22.078987,-15.600391,-17.64747,-24.65966,-30.214178,-22.395754,-20.037495,-13.371994,-19.428236,-14.387056,-22.728313,-18.167011,-21.347404,-15.995562,-15.401272,-19.511312,-24.641602,-10.862097,-25.379063,-24.307663,-21.055517,-17.786684,-19.420729,-12.509035,-20.007055,-24.42659,-26.04034,-19.378534,-67.18141,-80.0,-80.0,-36.53667
-28.9111,-25.041122,-23.898964,-24.42881,-26.336802,-16.122765,-19.619116,-20.939428,-24.959278,-22.794123,-18.890177,-15.887543,-19.232489,-17.062275,-10.11721,-23.050089,-22.130344,-16.649464,-11.561569,-12.390461,-18.393366,-11.996468,-22.27924,-22.823605,-28.083696,-17.629826,-18.826918,-13.032612,-19.155682,-21.639345,-23.301529,-24.806042,-62.770065,-80.0,-80.0,-35.960346
-25.883255,-23.37205,-28.466072,-24.42031,-28.64631,-16.127357,-23.728382,-22.971264,-29.858545,-22.953234,-13.220877,-20.345325,-14.8056755,-8.012003,-8.37804,-25.308098,-27.13138,-25.247713,-8.2808895,-7.2977333,-16.01871,-24.010075,-27.721321,-28.475498,-22.241661,-18.527582,-14.967844,-13.104174,-16.40668,-25.220701,-24.636024,-24.45259,-67.61903,-80.0,-80.0,-36.05707
-25.179623,-22.206867,-24.835728,-20.668797,-27.296167,-19.425564,-17.853529,-22.882454,-28.708096,-20.932528,-13.920197,-14.487555,-14.66881,-8.292238,-15.694489,-28.49453,-23.5723,-20.674927,-11.194363,-8.829395,-14.117268,-20.848757,-23.513102,-22.17102,-22.954796,-23.359386,-22.040098,-22.171936,-19.28703,-25.196589,-24.025177,-22.41319,-56.756355,-58.882034,-58.88991,-35.651253
-24.961563,-21.191317,-23.624657,-17.935272,-20.582111,-20.997442,-13.122477,-19.080177,-25.103085,-27.02709,-17.12063,-16.598171,-10.139793,-13.79097,-20.96139,-27.50472,-19.85468,-21.082792,-11.105583,-12.860233,-20.534807,-20.247812,-25.20684,-25.112621,-26.664562,-27.502712,-20.321217,-21.493681,-23.549004,-20.91174,-25.301414,-18.824629,-47.26049,-47.776016,-47.774666,-34.13345
-29.255054,-16.923328,-18.162092,-23.165054,-22.90312,-19.64019,-18.078014,-18.561493,-21.864904,-24.62032,-18.2425,-14.913162,-13.224144,-17.440271,-21.39921,-27.096981,-23.032019,-17.597954,-11.892349,-16.386065,-22.158491,-16.018364,-24.997334,-26.21365,-24.294472,-22.346767,-14.781548,-17.84938,-20.99046,-16.865982,-19.192772,-22.883188,-50.690826,-50.763054,-50.76337,-34.400806
-26.414717,-15.080582,-17.879591,-27.19907,-23.875555,-15.841631,-19.679857,-24.73626,-33.036327,-23.38269,-21.746122,-13.936884,-21.143263,-26.473993,-18.272974,-30.233355,-24.69485,-16.750732,-12.120047,-19.798798,-15.90406,-13.812422,-26.450525,-23.2106,-26.808542,-28.396555,-12.197775,-17.941635,-16.89073,-21.562523,-15.891077,-20.937237,-60.980156,-74.152084,-74.39331,-34.01312
-20.189743,-19.117146,-19.72147,-21.218872,-16.957577,-15.260624,-12.698374,-21.753725,-24.148367,-21.10222,-22.30634,-19.552559,-20.436722,-26.847908,-22.036663,-22.92514,-25.90044,-21.949772,-17.587551,-19.906162,-14.999857,-14.322048,-32.545124,-20.314106,-30.203407,-28.761377,-14.147327,-19.329296,-18.238335,-25.807579,-13.211119,-17.584204,-60.1546,-71.37181,-71.410866,-32.868862
-23.040613,-16.255634,-22.21347,-23.843794,-16.937551,-16.20961,-11.216175,-17.098946,-20.088428,-23.037333,-21.783766,-16.88579,-22.438442,-14.746799,-26.478893,-23.703253,-23.291008,-21.09671,-22.908894,-22.355957,-15.254766,-15.402634,-30.499325,-24.17958,-26.632391,-25.024498,-12.894224,-19.500494,-17.757868,-19.715399,-13.738552,-17.036812,-57.916065,-63.89242,-63.89608,-31.212658
-22.04847,-15.531563,-22.84253,-27.485783,-20.865374,-21.041088,-13.152958,-11.52924,-24.979715,-29.119446,-27.692175,-19.577225,-23.610237,-12.549339,-24.047752,-23.977486,-25.007507,-19.84727,-23.195637,-22.45518,-19.099525,-17.296194,-18.856613,-21.168467,-22.211973,-23.720894,-15.60676,-17.749208,-11.9004345,-13.898285,-14.771748,-12.491741,-49.50874,-51.520203,-51.52024,-28.493519
-19.946213,-16.920103,-23.168447,-28.396645,-26.440441,-18.80206,-14.765846,-12.637432,-18.49321,-27.153027,-21.12474,-22.364912,-25.975933,-18.3657,-21.154675,-25.249645,-25.25418,-14.018339,-20.86271,-25.648766,-23.024797,-18.012066,-18.81802,-19.266514,-21.462831,-23.075089,-15.412237,-22.37836,-11.958277,-18.720592,-25.934784,-15.28524,-20.780613,-20.794857,-20.794859,-18.90543
-27.624313,-20.891827,-20.900574,-23.849813,-23.24455,-18.30093,-17.703962,-12.61117,-18.150074,-28.966352,-24.481771,-21.224218,-24.306719,-19.089289,-18.056498,-24.363129,-29.459991,-13.58106,-20.933046,-23.963646,-18.378119,-23.809818,-20.631542,-21.457018,-24.273706,-26.891804,-20.032604,-25.390059,-21.093357,-24.443295,-29.778923,-17.041418,-9.243084,-9.243217,-9.243217,-10.497019
-32.250874,-19.879395,-19.859352,-27.548317,-28.852606,-15.90387,-17.347637,-21.068777,-18.871105,-41.7666,-26.422333,-26.867073,-16.212484,-16.991781,-18.070223,-28.358273,-28.679882,-18.806938,-25.259205,-29.512705,-19.352402,-24.826117,-24.36541,-22.47923,-23.581463,-32.55417,-22.78336,-22.993923,-31.739368,-20.394419,-22.93275,-17.302896,-13.022846,-13.01819,-13.018188,-13.72571
-23.440449,-19.686802,-18.201103,-24.282564,-22.315231,-16.66373,-13.495848,-16.424728,-14.449245,-29.17147,-22.999027,-24.101526,-14.963743,-17.618225,-20.02296,-28.408619,-33.336967,-18.27344,-24.921719,-22.052666,-32.877342,-17.07795,-28.142456,-19.286726,-17.6916,-28.98125,-24.44691,-25.417347,-23.322758,-19.79209,-18.192406,-18.805576,-43.77246,-44.24488,-44.24489,-29.098806
-19.694223,-20.611877,-16.891375,-26.009962,-21.751053,-19.116516,-14.790024,-15.466148,-18.998323,-24.186522,-19.97228,-22.52372,-18.451757,-23.11512,-22.116566,-17.075542,-26.491835,-14.593151,-21.033348,-23.87954,-24.777195,-15.740652,-23.298134,-22.730423,-14.928253,-24.581924,-26.142963,-17.992233,-16.469898,-22.044344,-18.520866,-20.07392,-54.500317,-60.47196,-60.470108,-34.567696
-22.831732,-13.425188,-17.201843,-24.094557,-21.275154,-17.975609,-24.047474,-17.45265,-18.943485,-31.114553,-22.265938,-25.511398,-15.1510315,-21.418327,-23.653746,-16.031727,-26.86451,-12.6367035,-18.13119,-27.730145,-15.044228,-16.542362,-26.608532,-23.43128,-24.898989,-26.241188,-19.380398,-17.675592,-17.613808,-28.089405,-25.594267,-29.128544,-60.31382,-70.016335,-69.98772,-37.998814
-19.728474,-14.14642,-14.09927,-22.456028,-21.397968,-24.325075,-22.256172,-14.405279,-15.428406,-30.90746,-21.00633,-18.546629,-19.424229,-23.217468,-26.44624,-21.696747,-28.180546,-15.088181,-21.78394,-24.674292,-16.007954,-13.677147,-26.7877,-25.648018,-21.170815,-27.348724,-12.996922,-23.334553,-17.385082,-27.405878,-20.696548,-24.25142,-59.260597,-75.99513,-75.58067,-40.33024
-17.68962,-15.557968,-19.565758,-25.247547,-24.710781,-21.875982,-13.954296,-14.082306,-17.866945,-30.833282,-25.398422,-22.613934,-24.189323,-20.713133,-22.698742,-22.792095,-17.497284,-19.36573,-25.761593,-24.682667,-20.291393,-17.80306,-24.281158,-26.533232,-21.535595,-22.143482,-23.269123,-19.098091,-19.872969,-25.21777,-18.067104,-25.684603,-50.248444,-50.70339,-50.710167,-41.465984
-18.077969,-20.746834,-23.989136,-29.361889,-23.518784,-23.983002,-18.287086,-21.591997,-15.662445,-33.545364,-23.643728,-23.925571,-24.931992,-26.501099,-19.162655,-16.254524,-12.275881,-21.291468,-31.950502,-22.273779,-22.934177,-18.645819,-20.41439,-17.525244,-24.2112,-21.93033,-28.884098,-14.444494,-21.40154,-25.343245,-22.455154,-25.58604,-48.420906,-48.571808,-48.56804,-45.571804
-18.184582,-23.00204,-26.552769,-24.655737,-24.51484,-16.94405,-20.759352,-31.40424,-18.11315,-37.68836,-23.506538,-18.106607,-18.68385,-19.944555,-17.953417,-21.217049,-14.16094,-11.275686,-18.992083,-16.80565,-24.668629,-13.949245,-20.146296,-20.332941,-25.52869,-21.36298,-21.999607,-18.962458,-18.90774,-21.057552,-21.797688,-24.67447,-57.743393,-64.615616,-64.65923,-45.49829
-20.507174,-22.274515,-26.963509,-24.685598,-23.027191,-21.18009,-23.278683,-29.464586,-17.824432,-38.728264,-31.467758,-14.710068,-20.325447,-17.387894,-20.524822,-26.456629,-23.506092,-11.93763,-17.836632,-13.363499,-16.24938,-17.08041,-27.87336,-20.520664,-27.481861,-18.603186,-11.9652405,-16.613722,-18.07008,-21.10633,-18.1765,-22.326923,-62.49469,-80.0,-80.0,-45.67394
-20.260887,-18.857922,-27.394817,-24.342731,-24.088375,-25.629702,-26.236229,-25.387833,-19.581509,-30.57254,-22.578514,-17.83183,-17.091534,-21.398039,-29.988419,-29.843843,-21.908947,-21.764133,-21.375387,-20.22359,-13.012165,-16.148428,-25.228018,-22.448666,-25.909653,-20.556793,-12.872715,-19.49851,-22.950787,-24.456892,-13.430775,-19.942337,-62.566406,-80.0,-80.0,-45.771317
-22.950253,-16.264828,-21.2466,-25.580505,-31.91087,-23.778236,-19.063126,-23.184765,-24.421137,-30.080172,-20.977306,-20.901012,-22.929056,-26.231274,-22.707867,-27.11519,-23.316217,-24.528633,-19.505613,-22.755121,-19.478188,-17.53055,-22.478424,-24.863873,-26.476147,-20.259008,-24.228645,-26.179653,-20.300575,-22.389128,-16.982899,-20.123047,-60.855133,-74.09681,-74.23302,-45.727737
-27.541126,-16.681068,-20.55878,-24.492117,-28.252495,-20.342133,-18.564583,-16.17716,-24.759178,-24.850468,-18.476267,-21.78928,-24.601624,-22.896946,-19.499035,-29.656454,-20.550993,-22.967167,-14.902641,-22.14956,-16.658726,-27.025253,-21.993235,-25.586224,-31.010466,-27.678768,-18.838396,-27.597923,-20.757875,-20.445032,-25.459734,-22.363241,-48.025677,-48.2369,-48.23518,-46.34758
-24.763927,-18.553764,-24.617271,-28.498066,-31.06646,-23.990139,-25.717543,-20.622128,-23.7416,-28.3401,-22.523426,-18.740387,-24.323008,-12.940874,-22.40499,-19.810564,-19.881958,-21.666395,-15.141069,-27.055485,-21.109833,-31.2179,-18.723942,-28.598524,-28.42585,-27.671417,-15.938831,-23.71587,-19.161068,-20.262264,-17.793764,-16.80286,-46.977383,-47.10608,-47.107452,-46.216442
-26.362398,-23.319715,-26.72482,-20.91392,-28.303185,-26.611912,-26.043528,-27.542063,-25.280252,-21.287533,-21.543486,-17.10042,-19.413261,-15.643549,-23.23486,-17.763168,-20.934668,-15.339237,-16.334402,-23.634499,-13.834776,-22.112543,-15.843334,-26.883413,-29.748165,-25.674208,-16.441635,-16.121235,-15.184444,-18.765886,-15.277285,-20.726967,-61.32985,-65.6254,-65.59989,-45.333553
-27.867264,-22.253878,-21.466263,-23.622738,-22.810955,-24.345718,-23.940573,-25.286983,-31.817257,-25.618591,-16.988756,-16.239265,-21.013765,-16.207184,-19.252085,-22.069202,-24.378931,-16.7136,-19.196505,-25.420961,-10.118326,-22.855392,-17.446888,-24.927647,-30.296785,-25.68208,-20.095695,-18.241528,-19.532055,-13.964127,-15.981213,-16.548628,-66.817276,-80.0,-80.0,-45.640076
-25.239687,-17.274296,-19.179396,-32.37632,-23.934872,-22.355528,-19.539707,-25.145752,-27.588604,-29.981453,-14.607597,-16.913681,-22.792788,-19.882025,-15.363869,-27.310871,-27.759945,-19.286339,-16.529114,-18.443384,-16.780035,-18.099037,-15.036554,-33.058098,-23.741821,-28.700665,-24.080107,-16.888618,-22.09369,-15.507986,-23.648579,-15.844536,-66.36139,-80.0,-80.0,-45.408173
-26.426125,-17.124853,-20.591927,-27.429346,-27.888418,-22.264988,-24.185429,-23.2454,-25.806185,-24.09383,-20.02889,-20.32604,-24.635586,-17.250404,-18.261288,-29.346485,-20.190794,-22.064686,-18.43222,-15.761383,-20.382627,-16.743896,-23.876625,-25.080185,-27.19514,-25.152666,-24.832775,-18.856874,-17.980583,-19.552172,-16.647148,-16.20909,-50.802376,-50.796494,-50.795895,-42.749897
-28.468836,-26.089756,-19.805994,-25.518047,-24.908241,-25.577604,-26.425648,-23.336485,-26.339031,-25.454681,-26.679337,-25.17497,-26.747166,-24.150394,-20.014551,-26.274664,-24.313805,-20.318233,-16.542439,-19.541304,-27.187656,-23.841814,-22.290537,-18.885584,-27.091328,-25.556374,-26.07899,-24.682816,-18.292374,-20.623463,-17.182945,-13.980009,-40.35968,-40.314583,-40.31458,-39.936
-28.521488,-24.719357,-16.867092,-25.606785,-22.898743,-22.06395,-22.976097,-24.727852,-24.76892,-31.656239,-23.349922,-23.701172,-29.988903,-21.633888,-24.17407,-23.254097,-22.272112,-18.943836,-17.526686,-23.856369,-18.27352,-20.259178,-16.266762,-26.15903,-25.516178,-24.653986,-26.805481,-21.630556,-16.136324,-23.751606,-20.111135,-11.517128,-46.55371,-46.955067,-46.955303,-47.805565
-27.546848,-22.599312,-20.039759,-29.321032,-21.404867,-17.557299,-19.618746,-23.474852,-28.552551,-25.429756,-21.260395,-25.608196,-21.8512,-23.790112,-23.393442,-24.099483,-20.163414,-18.144686,-15.6773205,-20.192287,-18.851276,-22.814173,-18.46634,-26.117512,-23.584034,-18.00171,-24.677002,-22.140755,-15.271469,-28.39838,-20.21184,-15.139454,-63.66313,-80.0,-80.0,-48.498287
-31.380526,-23.639187,-20.981268,-25.546608,-21.55913,-21.03679,-20.387533,-17.655418,-26.746592,-24.305874,-25.59882,-25.891712,-25.661137,-23.31882,-24.64452,-26.133724,-24.211388,-24.940674,-21.743011,-17.076279,-21.40819,-21.006756,-25.331944,-25.528824,-23.17273,-20.484552,-29.285248,-22.916904,-19.003891,-26.195179,-13.776087,-14.892567,-62.565853,-80.0,-80.0,-47.761295
-32.087868,-28.814564,-19.705017,-25.350458,-19.621,-18.916494,-24.374462,-17.221699,-28.072323,-29.97972,-20.506058,-25.299786,-22.119068,-18.6339,-25.130962,-29.207268,-22.991673,-15.707798,-24.321632,-26.707634,-21.07033,-20.428247,-21.51537,-18.445538,-24.415462,-28.402992,-25.523155,-26.679363,-18.26671,-19.566435,-16.392632,-14.720013,-60.556503,-72.98008,-72.94101,-47.4102
-24.362207,-28.61444,-21.14358,-24.991512,-19.799267,-14.308294,-16.294502,-13.111294,-23.816721,-28.05986,-16.623453,-23.623043,-21.87253,-19.055313,-18.369268,-26.460365,-25.0234,-13.687809,-18.176188,-27.690472,-20.07534,-24.131233,-18.698776,-18.867544,-23.28875,-26.570242,-26.621044,-27.420897,-20.357824,-24.955414,-20.92416,-14.862743,-42.519775,-49.43501,-49.43546,-48.381683
-25.912409,-23.008772,-27.631344,-28.897036,-20.984991,-18.270048,-18.253798,-19.60249,-22.60614,-24.107391,-18.31931,-24.485764,-23.787416,-18.494556,-11.485668,-28.638718,-27.433104,-18.194408,-15.859522,-19.96504,-15.638767,-24.384958,-23.149948,-29.89693,-22.103916,-28.806791,-26.85542,-21.152176,-18.905262,-25.748363,-22.009748,-21.458775,-46.861664,-53.801567,-53.800453,-47.751152
-25.21784,-21.051306,-24.210146,-37.406876,-25.318819,-23.6965,-19.407621,-17.076805,-24.037575,-28.530254,-19.042908,-32.39887,-21.497372,-23.319725,-16.385347,-24.62047,-24.911667,-21.011703,-19.117619,-25.414774,-25.433636,-27.363409,-20.96212,-25.110712,-23.932028,-26.679873,-26.695831,-21.960217,-14.618713,-25.721777,-24.152103,-23.412868,-60.71827,-80.0,-80.0,-47.780067
-20.591475,-20.123573,-22.724598,-29.717844,-25.367287,-19.0434,-22.467503,-13.110329,-29.836796,-24.874363,-21.283705,-26.314522,-24.801716,-32.747715,-18.30144,-22.169252,-19.055668,-18.49997,-29.20803,-25.241743,-23.618406,-28.261023,-27.980968,-27.075838,-25.52771,-25.68523,-21.711924,-30.574776,-22.698708,-27.703674,-21.108421,-21.494917,-62.689278,-80.0,-80.0,-48.30919
-22.929157,-21.852806,-27.218325,-29.850904,-25.443567,-19.98915,-25.833324,-17.257494,-29.97808,-24.607742,-23.167168,-27.402409,-22.709637,-29.977524,-17.498657,-25.355564,-24.628738,-22.789137,-20.438585,-21.585087,-22.120659,-23.643475,-22.955416,-24.94329,-24.923573,-32.10553,-25.517754,-27.45995,-22.924728,-27.579723,-24.629436,-21.441555,-52.529785,-53.66046,-53.660465,-49.527546
-28.572586,-23.278433,-28.069382,-26.461693,-23.783506,-24.150139,-20.99172,-22.495033,-26.835327,-21.191908,-22.797976,-24.334496,-21.480844,-26.683264,-21.210527,-24.796022,-24.960575,-22.551842,-22.494677,-18.274406,-22.60285,-24.618793,-21.158627,-28.006947,-25.07768,-30.615885,-27.993011,-27.840906,-25.896656,-27.751186,-20.927113,-16.669384,-41.313637,-41.321163,-41.321106,-41.44736
-25.709139,-22.142263,-25.520523,-22.123148,-26.315868,-21.337376,-25.36221,-27.341162,-27.39721,-26.411688,-22.357521,-21.701317,-27.033016,-23.63692,-20.701271,-25.981752,-24.343468,-20.52194,-27.504244,-21.846966,-23.068062,-25.905117,-24.070312,-26.470963,-27.435299,-28.106564,-26.595428,-28.36256,-25.512684,-23.779095,-16.487171,-21.164783,-48.02997,-48.181305,-48.181614,-42.625805
-26.41808,-18.38571,-25.163374,-23.857187,-25.434017,-24.730495,-22.252878,-26.734978,-25.213854,-32.954514,-23.669199,-28.714893,-27.023403,-22.654663,-20.926884,-27.677773,-27.76192,-24.062397,-22.440842,-24.133404,-22.23567,-20.394608,-28.873234,-24.149569,-20.934746,-25.913187,-26.917198,-26.425411,-23.013348,-23.607145,-15.49618,-19.879108,-64.557755,-80.0,-80.0,-45.950417
