-22.284271,-22.100578,-25.212149,-31.870129,-33.7676,-32.449013,-26.196514,-33.117638,-34.708942,-35.342754,-56.39616,-39.68088,-24.838318,-20.992052,-25.6568,-21.066944,-33.182487,-37.068764,-34.202835,-44.233955,-37.15855,-23.291748,-23.586088,-28.905022,-30.972748,-21.37467
-14.227715,-28.022888,-25.896856,-28.16885,-30.374458,-34.47978,-37.082584,-33.80294,-37.976112,-38.708214,-56.50142,-39.659187,-20.203661,-20.912857,-22.459976,-29.89133,-33.100056,-40.23513,-41.168186,-44.50106,-34.117393,-25.105947,-20.763706,-24.6338,-26.400452,-23.149765
-12.645073,-24.77264,-23.0754,-25.386013,-28.56902,-34.067665,-43.72798,-28.70805,-34.305878,-41.315353,-56.5232,-38.621155,-21.883112,-19.081314,-19.14828,-28.92927,-29.055447,-42.731968,-39.910603,-37.603855,-37.47387,-21.943628,-19.445728,-25.823751,-30.246727,-20.402252
-17.731384,-22.13498,-24.582703,-32.343975,-30.569304,-29.716026,-36.25177,-31.406149,-34.49043,-39.67645,-56.992607,-39.697647,-26.025562,-25.164093,-20.339481,-33.976315,-32.50233,-39.01447,-40.760296,-41.89253,-34.384113,-28.902702,-23.350227,-29.150818,-28.349022,-17.206049
-18.781565,-18.853699,-29.211187,-29.443369,-26.271507,-31.186073,-29.636467,-35.63912,-29.704185,-36.79202,-57.34328,-42.83944,-27.547878,-29.599422,-23.375256,-34.288532,-32.609447,-38.259922,-34.911148,-43.021477,-35.814167,-31.371468,-26.288795,-23.072971,-31.775528,-17.719685
-21.357908,-21.480328,-31.37653,-28.370964,-32.37417,-34.675026,-31.22219,-33.99017,-33.763,-31.965637,-57.907845,-43.745033,-29.10281,-36.292217,-26.517513,-29.801386,-33.60443,-41.049477,-31.90916,-35.802635,-32.32817,-26.546412,-29.058878,-22.634518,-28.704533,-21.898552
-26.153708,-31.10731,-32.2138,-25.898855,-32.32435,-28.553623,-32.586895,-35.233063,-36.878296,-30.688698,-58.45781,-44.156555,-28.30875,-27.42197,-30.496323,-28.95379,-31.998682,-42.926254,-35.14008,-35.030777,-33.252693,-27.630384,-24.921509,-26.104883,-32.464485,-26.062515
-25.057823,-32.356064,-32.37073,-28.716309,-27.489069,-31.870493,-30.664402,-36.973103,-30.944845,-32.34206,-58.850918,-46.48207,-24.379526,-22.37458,-35.955727,-31.321474,-34.42636,-43.471756,-35.515343,-38.539337,-32.573566,-28.329609,-24.960606,-21.94021,-30.61989,-29.27067
-19.492393,-28.21732,-34.859825,-25.829039,-23.703053,-30.178078,-29.719273,-38.436253,-34.146088,-33.616436,-59.309967,-49.484966,-24.976532,-16.403181,-34.150814,-35.06118,-35.899574,-41.1613,-29.850456,-40.017353,-32.429066,-29.363424,-24.98117,-19.28312,-28.153242,-28.971336
-18.253988,-16.036087,-28.402336,-27.425812,-26.274557,-30.276928,-32.836006,-37.555008,-32.576706,-40.028564,-59.344475,-49.185257,-29.432865,-13.799854,-31.846905,-36.80522,-39.76726,-38.611,-26.235786,-35.480232,-23.836203,-28.512028,-24.810366,-18.492579,-32.36849,-27.210178
-22.743832,-12.365517,-30.422455,-26.792084,-27.986404,-26.131413,-32.63387,-32.113335,-30.041103,-35.415573,-59.1447,-48.55049,-27.959354,-20.35944,-30.021883,-34.90144,-37.060196,-41.284267,-26.655907,-30.42811,-19.395468,-27.133379,-26.773476,-24.396927,-33.92426,-21.948168
-24.505959,-19.02494,-31.417652,-26.432796,-28.088772,-23.353556,-32.427338,-27.073143,-31.66662,-29.166504,-58.361267,-50.18816,-31.823608,-26.975143,-28.549358,-32.27957,-39.012966,-37.924984,-37.4586,-29.988146,-22.729172,-29.079716,-29.952904,-26.560497,-29.777672,-25.643408
-24.911953,-28.45663,-29.60903,-25.587551,-28.703259,-25.505636,-30.238317,-31.803331,-29.652977,-30.955801,-56.689735,-56.43107,-38.224514,-21.534492,-27.84619,-26.671885,-37.647823,-39.88739,-33.799297,-28.238121,-26.617582,-32.979416,-28.667645,-30.39957,-27.459194,-29.693163
-26.152018,-31.975779,-27.74845,-24.051996,-26.597141,-32.92274,-28.997837,-31.373257,-35.31885,-37.0331,-56.15344,-54.646072,-30.37223,-22.055485,-22.440514,-24.263653,-35.134663,-43.841248,-39.1729,-27.78151,-33.82038,-28.746387,-32.310947,-28.877985,-23.355556,-20.968277
-29.806223,-31.672459,-30.852167,-23.73092,-24.858286,-32.357826,-32.408245,-31.080595,-34.6909,-34.827568,-58.18443,-47.482346,-28.861366,-27.979492,-26.621117,-27.14431,-35.66433,-36.654667,-38.886898,-35.476692,-36.99513,-30.091423,-30.240381,-32.386944,-24.689455,-17.394094
-32.8987,-22.285326,-29.849442,-24.383003,-26.032906,-40.811768,-33.894115,-34.236237,-30.778824,-35.712715,-61.915543,-44.132023,-26.815483,-26.962915,-30.858913,-29.874535,-33.61012,-36.38502,-38.259453,-40.492714,-37.62509,-25.585732,-35.112537,-31.180601,-24.789543,-21.57268
-27.866598,-20.949135,-27.20188,-24.781893,-28.396921,-35.084824,-35.480484,-33.691124,-32.972076,-37.216293,-60.84734,-44.933838,-26.23668,-32.57868,-32.366764,-30.58517,-31.429314,-41.003296,-40.669567,-37.928814,-28.924114,-25.178993,-32.647053,-32.189686,-29.548695,-27.286133
-29.454714,-25.45039,-27.799355,-22.640036,-19.199072,-31.131033,-31.85588,-32.470028,-29.146063,-30.558115,-59.11684,-50.51556,-26.63456,-31.24058,-34.34061,-33.68687,-35.373962,-41.037815,-37.06269,-37.78835,-27.17375,-27.872826,-33.65701,-30.54997,-25.092737,-20.810005
-31.390085,-25.009624,-28.561832,-25.59438,-17.443157,-31.337135,-25.023071,-29.261879,-35.396408,-30.773651,-57.968143,-53.656036,-28.83509,-26.274538,-29.482803,-35.371403,-39.52061,-42.535065,-37.318184,-33.597713,-27.831108,-28.138832,-27.398298,-28.27407,-25.682133,-18.125376
-30.757565,-21.874634,-25.604301,-28.678051,-24.166433,-29.318079,-24.620913,-29.938095,-38.48724,-32.828857,-57.171555,-52.371872,-27.308468,-25.401236,-30.272987,-36.856102,-41.160336,-40.73715,-36.11166,-35.949593,-28.375376,-35.32802,-28.97926,-31.24385,-31.566908,-19.609756
-27.52557,-19.84031,-25.554714,-23.381054,-22.353489,-33.699493,-33.977974,-34.960724,-37.27176,-34.53876,-56.797897,-52.91914,-30.95654,-23.045895,-39.137604,-35.646133,-39.950058,-41.522873,-38.05272,-36.525677,-38.125866,-29.700645,-30.687033,-27.475037,-29.828602,-18.360954
-31.972153,-17.313255,-25.130142,-26.713991,-24.184181,-31.18613,-37.68074,-35.031704,-31.840954,-37.247795,-56.369537,-50.982063,-35.7015,-29.318682,-35.009422,-36.662647,-39.481407,-39.062035,-39.964027,-33.70838,-32.985138,-29.70773,-28.669373,-33.750645,-25.838175,-20.865618
-25.146288,-20.5971,-24.755074,-28.962677,-23.19406,-25.823135,-37.588486,-32.194942,-32.30951,-33.053307,-55.720097,-43.883797,-30.596802,-28.689283,-33.96264,-38.317955,-40.151474,-36.068344,-35.65621,-34.343216,-29.096104,-34.406803,-24.494955,-32.911415,-24.15474,-26.252934
-28.014416,-30.103188,-24.683826,-25.89928,-22.652916,-27.120945,-31.495407,-33.276554,-31.918592,-29.966354,-55.345436,-43.035812,-28.96366,-30.254095,-25.324383,-36.0259,-37.42323,-35.48715,-37.40368,-37.710377,-26.379036,-27.398771,-26.08296,-28.319675,-24.032934,-23.590603
-27.560978,-31.61958,-25.859646,-23.41951,-24.588648,-30.310196,-31.650093,-35.274696,-32.91076,-33.974876,-55.717415,-46.753418,-25.18442,-27.648827,-23.820036,-35.414978,-35.464104,-38.929596,-32.132935,-35.81432,-26.011047,-30.138405,-28.328041,-26.901451,-34.279568,-19.73024
-28.687826,-28.761297,-24.090195,-22.944,-26.131487,-26.721813,-32.53407,-30.203262,-30.991032,-33.64233,-56.124348,-55.53917,-27.890768,-27.072227,-26.429972,-29.374203,-34.50006,-41.509926,-32.15309,-33.20288,-30.657032,-29.703304,-31.34634,-30.621445,-33.50565,-21.812279
-22.742163,-26.66523,-26.82434,-20.119429,-31.089983,-24.31043,-30.037195,-31.088697,-32.757618,-29.99929,-57.057053,-48.801178,-29.043749,-26.88193,-27.96112,-22.545025,-31.18316,-42.88038,-32.36707,-31.959225,-36.925797,-38.409954,-30.964046,-33.83182,-32.723465,-24.315128
-21.674725,-27.076008,-28.455507,-20.188753,-31.339127,-26.972284,-30.101023,-40.5977,-32.59559,-34.977905,-57.657696,-44.62262,-28.07208,-29.56169,-26.207552,-23.351582,-33.263103,-43.120117,-35.45833,-30.73532,-31.09694,-27.832718,-32.940685,-33.920128,-33.014305,-21.581083
-28.995934,-21.774342,-28.99686,-25.126276,-25.36253,-27.776909,-34.781033,-35.25368,-31.829391,-40.032745,-58.93973,-48.812332,-20.900436,-30.35088,-26.28232,-30.028214,-35.050987,-46.74181,-34.183674,-31.13742,-28.11024,-25.617247,-26.234089,-31.118324,-31.710888,-23.556902
-29.952148,-24.290565,-23.984919,-25.448927,-27.164978,-26.911076,-37.668728,-36.468033,-27.845882,-35.950058,-60.82019,-42.789295,-24.613451,-31.874718,-30.371122,-37.308853,-35.690723,-44.5272,-36.497986,-33.14192,-33.316128,-31.536263,-25.882198,-30.119219,-26.280651,-29.435144
-29.332592,-29.335464,-14.400089,-25.847954,-27.901773,-30.17919,-29.249533,-33.180046,-27.482975,-37.907238,-65.304016,-40.158554,-30.568754,-27.214436,-32.352417,-37.655067,-35.331387,-41.17479,-36.86556,-33.331818,-36.0542,-31.203165,-28.71127,-29.470835,-24.408882,-27.488016
-25.466614,-20.29911,-14.390869,-23.554165,-25.47008,-20.630783,-24.1918,-31.97363,-37.834503,-34.992725,-59.51068,-44.75676,-30.15976,-23.038261,-31.772816,-35.09869,-33.186356,-41.73533,-38.813988,-34.32644,-32.5779,-32.773987,-28.593302,-28.120224,-28.073456,-26.36042
-28.76973,-22.958763,-24.303724,-17.850008,-20.527676,-19.957727,-26.031372,-35.415318,-32.731167,-30.401901,-55.175446,-48.48816,-28.633785,-21.85918,-32.482395,-36.628162,-32.720535,-41.687057,-41.39433,-37.507244,-31.66249,-28.232887,-27.794046,-26.106386,-25.760067,-22.643469
-30.861393,-23.723423,-25.138618,-17.799187,-24.49828,-19.284367,-27.758005,-31.535913,-25.687044,-34.330215,-55.38813,-46.776688,-28.99916,-25.83329,-37.553528,-37.92142,-37.10688,-39.028465,-39.407784,-31.91152,-28.251225,-24.772331,-25.903847,-24.583942,-27.152702,-24.663244
-35.178246,-23.036095,-24.2221,-19.482622,-24.046885,-17.781775,-26.948997,-30.162022,-29.170113,-30.597692,-57.09548,-53.389427,-27.705183,-27.231783,-26.779575,-36.12204,-34.951855,-33.15864,-39.53636,-36.376194,-29.016685,-28.061096,-25.081207,-28.705328,-24.938967,-25.856028
-32.554028,-23.76709,-27.796513,-24.898613,-21.92065,-22.217474,-26.326962,-29.566637,-33.6218,-28.488537,-57.489166,-49.20111,-28.427471,-22.594353,-29.33155,-31.801968,-38.585102,-33.642174,-34.945484,-40.344193,-28.309193,-32.784863,-30.373682,-29.169764,-19.25278,-27.09084
-26.009539,-25.59668,-26.477095,-21.47168,-19.05937,-22.795174,-27.549623,-24.6776,-32.9131,-30.826878,-57.28836,-45.701496,-27.604847,-23.265654,-35.836643,-36.74229,-38.450615,-42.239143,-28.620872,-37.940353,-27.42767,-22.43732,-27.519701,-27.848228,-17.753557,-20.412054
-29.02995,-25.75127,-34.031887,-18.632185,-20.816545,-23.807594,-28.024181,-26.335768,-31.080898,-27.755238,-56.611908,-41.315353,-23.428232,-26.03637,-33.525593,-35.57751,-38.993343,-42.676373,-28.827469,-35.03881,-34.85534,-23.355888,-26.361233,-27.627619,-24.995996,-20.141285
-31.02689,-25.328075,-33.461582,-19.197,-19.707045,-27.43016,-31.437237,-29.761665,-29.589321,-28.6907,-56.16517,-44.762222,-32.52762,-28.833643,-32.21157,-36.564377,-42.566616,-40.531837,-35.91564,-24.452053,-28.932247,-25.35805,-25.502243,-28.972736,-27.895412,-24.256643
-25.577255,-22.07735,-22.956102,-23.944021,-24.638744,-21.107105,-36.903385,-32.49872,-34.50992,-30.6868,-55.639893,-48.847763,-34.667816,-32.528934,-35.89339,-35.229084,-44.591652,-38.33559,-34.499207,-21.050802,-31.582024,-23.942945,-27.092777,-26.900091,-26.281843,-25.221718
-22.089775,-23.233837,-26.15702,-25.724648,-23.059584,-21.80679,-29.404327,-31.35392,-32.87501,-29.514887,-55.007553,-44.418556,-32.99797,-29.250484,-38.114307,-30.945675,-37.074917,-38.709328,-32.31668,-27.232998,-29.627787,-23.561405,-26.45935,-23.910877,-25.561646,-24.526638
-23.830439,-29.294592,-24.871767,-28.824432,-14.786301,-27.29724,-31.967234,-29.577593,-33.967705,-30.681252,-54.615246,-45.81823,-31.420853,-20.496342,-31.802961,-34.380463,-36.843475,-36.9366,-36.09603,-31.12404,-33.997223,-23.623322,-27.507318,-23.026688,-20.58738,-18.955364
-22.552193,-22.304506,-21.268972,-21.589592,-13.278091,-26.062052,-31.596865,-30.761389,-31.51064,-38.41615,-54.460636,-43.263405,-30.523573,-15.981817,-30.819527,-39.025463,-32.673832,-37.970802,-34.1048,-32.042,-29.961498,-22.897034,-23.613174,-24.203884,-17.694305,-18.095394
-25.795784,-21.122772,-23.202478,-22.839622,-11.789953,-13.502726,-28.120722,-30.727734,-32.804028,-38.58442,-54.598747,-43.635273,-26.695702,-17.717625,-26.89276,-32.70397,-32.60784,-34.932564,-35.26569,-33.131706,-28.59568,-30.037548,-24.645653,-23.552076,-20.102049,-16.091112
-25.42871,-12.078644,-23.187456,-22.24588,-12.759237,-11.353876,-26.915462,-25.652195,-34.441113,-40.300026,-55.03927,-41.051888,-31.139603,-26.079329,-27.631512,-29.441017,-33.18872,-33.931915,-36.603436,-34.801247,-28.626478,-23.828909,-23.929024,-24.2314,-24.751389,-10.232578
-20.86352,-10.513891,-18.58221,-19.006783,-15.197556,-17.196793,-28.597572,-24.951347,-30.162022,-30.049156,-55.403313,-41.197803,-34.699673,-24.196302,-33.361553,-27.950375,-39.282936,-27.598328,-36.391785,-36.515507,-30.84541,-18.052458,-22.994276,-27.570927,-21.428137,-15.409164
-19.410007,-14.821562,-21.340796,-21.243015,-11.842804,-18.040323,-31.260258,-26.560879,-30.422407,-23.584255,-52.608177,-48.101852,-26.297787,-18.604744,-30.569809,-31.575079,-37.581768,-27.067741,-30.229795,-32.73229,-25.476204,-18.105623,-27.792961,-26.74908,-19.809608,-23.13883
-28.940067,-16.034883,-30.53328,-28.03683,-16.528955,-16.870209,-18.378597,-30.769836,-27.929253,-24.854622,-51.72903,-43.29233,-24.283186,-18.852129,-30.127459,-34.029205,-40.12303,-36.77474,-25.841768,-31.843575,-25.992626,-20.433933,-24.003393,-25.600681,-16.701025,-19.098175
-32.24951,-20.62672,-26.533089,-25.708166,-15.764961,-13.377071,-17.971972,-29.0196,-29.098942,-33.325806,-52.867065,-39.360123,-22.723053,-17.658726,-29.592625,-30.30191,-37.25471,-40.676285,-23.179829,-29.91809,-25.839008,-15.500999,-20.435854,-24.480755,-21.492802,-18.19943
-21.967648,-22.377474,-21.269161,-23.009144,-18.035152,-13.415262,-23.631937,-25.54843,-29.25132,-34.447605,-52.683357,-38.277824,-23.333773,-13.651077,-26.944485,-29.03762,-33.554672,-37.05024,-27.354172,-16.36608,-23.732761,-14.970293,-16.022472,-30.113056,-17.951775,-23.255577
-24.45153,-27.581038,-24.162334,-17.913897,-22.902857,-17.548483,-29.585993,-23.036598,-25.036781,-31.934902,-50.82629,-39.470524,-21.988956,-14.450253,-27.67432,-32.380013,-32.457424,-35.928055,-31.628902,-13.397951,-28.13386,-20.583904,-18.735226,-27.86911,-17.284164,-22.548
-29.307034,-27.388844,-23.6291,-17.520466,-23.49687,-18.21929,-25.942585,-19.722776,-21.823633,-29.86975,-46.013588,-42.045948,-24.449192,-14.143724,-34.623867,-33.58807,-30.447748,-40.041092,-32.563297,-26.792713,-28.687542,-23.063967,-23.647606,-23.9917,-24.320679,-20.59653
-32.035492,-24.702045,-24.347387,-22.425325,-26.187134,-19.33804,-25.586235,-28.56193,-28.078747,-26.949762,-40.152065,-38.539585,-21.28767,-19.543242,-32.249508,-33.533333,-26.763042,-40.303925,-31.868195,-30.383373,-27.731468,-23.844807,-25.186779,-19.729908,-27.6341,-18.027536
-35.19025,-24.423952,-24.053154,-17.464396,-23.715458,-20.834618,-29.11178,-36.820473,-31.956747,-29.233913,-40.324238,-38.296078,-22.576115,-24.783375,-23.885796,-36.759735,-30.83191,-35.352425,-38.00808,-33.12626,-23.712404,-21.714077,-24.23343,-24.503868,-26.817024,-18.895485
-36.310013,-26.416275,-19.254564,-19.207865,-19.76525,-18.704193,-30.49662,-33.05915,-30.637152,-31.125608,-46.236736,-41.312046,-24.892132,-27.300047,-26.414684,-32.585228,-29.250786,-34.732,-34.96086,-34.010918,-24.04089,-22.195946,-24.528395,-28.838894,-25.769184,-25.249367
-36.56555,-26.983559,-22.312687,-19.54017,-22.105154,-19.527355,-27.909374,-34.465363,-26.642532,-30.116657,-51.902336,-40.51348,-26.537086,-25.041483,-28.395885,-27.071434,-32.129528,-32.79972,-33.400894,-34.85958,-23.685436,-28.552753,-27.035435,-24.57491,-28.058155,-34.15634
-30.647732,-28.031864,-30.021114,-19.363224,-26.73351,-24.371607,-25.935118,-29.909184,-23.832573,-25.192734,-53.66823,-42.613075,-29.483784,-26.215076,-26.646397,-33.0642,-35.73381,-33.29435,-33.13772,-37.08174,-27.955822,-26.272243,-28.270216,-24.047009,-33.07647,-27.985924
-23.497562,-33.27555,-24.782598,-19.797623,-24.307564,-26.17965,-29.748016,-31.96328,-30.944439,-26.230713,-53.31153,-42.969437,-28.98819,-22.247103,-31.287811,-34.4497,-36.094685,-34.38331,-33.15987,-36.628723,-26.734097,-24.906582,-27.43399,-29.155445,-25.177572,-28.311907
-27.888176,-29.566582,-21.068203,-22.70165,-17.675695,-26.290993,-32.001972,-29.826439,-34.87221,-28.152931,-52.383965,-42.1016,-28.532343,-21.755554,-26.933208,-37.735546,-33.85358,-41.605247,-31.062527,-29.213478,-23.016449,-28.360926,-30.484442,-30.87097,-24.51806,-26.96639
-33.649754,-25.801823,-24.64887,-22.983753,-21.495108,-30.324045,-27.110373,-28.73363,-34.010155,-29.236782,-55.36567,-41.324,-30.252068,-24.45575,-22.525185,-36.733303,-33.89012,-36.513245,-32.34002,-28.499054,-28.79187,-24.532043,-31.1552,-31.096699,-31.80733,-28.164118
-28.132572,-28.182116,-22.750372,-19.747028,-28.040142,-28.910563,-32.804333,-27.942677,-31.46354,-33.09559,-56.286064,-46.68425,-29.552132,-29.582378,-20.843216,-37.08883,-30.145971,-34.464962,-38.50241,-29.433262,-28.908016,-22.415482,-30.148193,-32.973248,-29.934212,-22.449226
-25.938948,-29.7411,-23.419346,-17.890245,-19.214874,-26.464386,-36.348072,-31.764938,-28.893436,-33.713234,-55.574196,-44.43701,-26.543343,-28.550508,-24.525818,-33.42073,-30.930927,-37.626785,-36.73944,-33.110893,-30.522186,-24.409899,-33.53325,-29.367304,-29.966852,-21.94491
-31.430178,-30.812912,-19.65519,-25.206017,-17.29707,-26.7944,-33.830307,-29.124462,-25.676216,-28.279512,-55.70559,-41.345192,-27.016384,-24.393867,-25.13741,-25.746634,-33.054417,-34.60048,-36.19112,-35.127472,-29.15394,-27.312366,-29.461761,-28.500349,-31.001816,-20.46816
-27.510164,-26.572775,-16.166454,-17.74366,-12.44659,-22.529406,-30.415802,-27.825169,-30.777542,-27.657726,-56.14573,-44.597404,-28.592085,-23.76474,-25.874474,-24.780962,-32.998398,-31.02009,-29.901209,-41.845097,-27.10107,-25.092398,-28.42796,-30.04549,-32.623066,-18.970325
-28.993446,-24.215397,-17.983215,-10.621429,-11.640144,-16.211647,-30.67139,-28.171597,-34.265553,-27.293043,-56.739002,-46.49777,-30.423544,-23.906355,-25.915972,-29.843372,-31.373783,-34.045113,-28.403234,-37.518906,-32.358208,-32.240143,-30.00837,-28.796923,-28.283796,-18.872879
-34.336266,-20.888094,-21.246967,-7.8674335,-14.49173,-17.832052,-30.05339,-25.205097,-30.25028,-27.881062,-57.92035,-51.330734,-30.019066,-16.83258,-26.709072,-31.526522,-33.56356,-35.689655,-29.055498,-37.472286,-23.972895,-31.274927,-29.28391,-28.072195,-28.17553,-22.909336
-34.64118,-27.40997,-25.359655,-16.517462,-14.510319,-22.745876,-34.500317,-30.877827,-29.68637,-32.705795,-58.925266,-44.85669,-31.038687,-15.274134,-23.847103,-33.32417,-35.219585,-34.659023,-32.794537,-28.605164,-20.291693,-28.59015,-29.423279,-29.04326,-28.962696,-29.174835
-31.38864,-28.06294,-26.947033,-20.621485,-21.827452,-25.153687,-27.498066,-36.20045,-32.700386,-31.899921,-58.921528,-41.67829,-28.046185,-16.11193,-19.54267,-27.614735,-35.92647,-37.32237,-32.04514,-29.1338,-26.947643,-25.990145,-27.008549,-29.173351,-24.914234,-31.47091
-30.364748,-35.3388,-18.89892,-22.366585,-17.635565,-19.432781,-30.251507,-31.665287,-32.906166,-30.887775,-57.06228,-44.12938,-29.36036,-23.277302,-22.060099,-22.940872,-32.15501,-36.181232,-38.58469,-28.143215,-28.054913,-26.138777,-26.245712,-27.815258,-21.536634,-27.818779
-33.138256,-34.332558,-15.422165,-20.70275,-14.668457,-18.084703,-31.0932,-30.524963,-34.733772,-26.037966,-57.86075,-45.77945,-36.26293,-24.848364,-25.683245,-15.172352,-33.27785,-40.504692,-38.461006,-31.181952,-31.218906,-31.741812,-29.608074,-28.11011,-26.429272,-26.08202
-29.6509,-28.227524,-15.8186035,-18.846151,-23.350977,-21.551096,-23.501934,-29.814281,-30.587372,-29.314047,-63.694347,-40.287464,-33.49845,-27.437716,-24.568419,-15.842459,-26.3108,-40.03212,-33.149662,-36.961708,-31.969454,-29.997673,-31.97035,-28.518915,-30.33523,-27.183147
-28.412472,-23.716137,-18.870934,-17.911705,-25.332767,-21.037495,-20.495293,-26.622124,-28.443953,-32.03334,-59.489662,-39.512863,-33.306805,-27.198484,-22.650522,-25.866035,-29.970552,-34.896915,-30.716532,-36.435486,-33.42756,-21.200531,-28.997328,-29.236183,-27.596115,-24.009048
-32.912243,-19.486456,-22.028389,-22.449286,-22.844658,-24.343388,-27.602108,-24.982826,-31.540014,-29.201904,-57.955917,-43.39294,-34.006042,-27.101995,-18.925835,-33.07236,-33.504375,-37.353355,-27.628391,-37.85161,-33.916115,-22.417109,-30.375387,-32.45656,-28.2454,-20.74176
-29.574467,-14.60997,-20.804909,-19.469067,-19.308252,-23.900318,-27.905777,-32.232697,-29.45992,-34.31511,-57.818268,-49.081875,-30.68116,-27.520096,-18.678198,-29.660183,-32.36074,-37.610466,-33.356144,-37.068542,-32.082355,-22.102768,-30.051805,-31.703661,-23.293678,-25.600288
-23.00537,-12.541544,-19.030212,-19.904503,-18.181229,-19.79422,-29.815191,-31.398102,-26.758366,-33.70611,-58.301357,-41.13485,-27.60078,-31.065144,-21.38572,-24.50443,-31.5684,-36.358875,-29.408499,-30.249092,-31.716145,-29.762472,-26.401554,-30.265062,-23.08916,-26.927479
-25.755903,-19.724041,-16.086712,-14.813122,-12.384876,-23.593056,-22.17771,-27.632296,-28.90341,-32.178234,-57.697807,-39.500065,-22.167948,-28.452007,-28.172882,-17.057232,-26.841711,-36.048748,-34.41891,-26.724102,-32.66877,-31.915785,-31.435158,-28.228561,-24.374943,-23.936317
-27.91291,-28.453014,-15.731369,-10.08186,-13.87071,-23.844673,-22.595608,-27.47748,-32.267097,-27.660292,-58.814766,-41.36145,-19.533497,-27.407883,-28.42427,-8.997089,-27.949432,-34.436825,-37.010963,-29.510471,-33.996418,-27.87632,-32.274723,-31.589073,-27.948486,-27.155838
-29.12079,-26.95179,-20.798492,-19.863604,-32.377224,-24.581047,-29.434504,-25.375893,-29.062185,-24.699932,-61.21193,-48.212723,-17.177805,-28.79507,-29.552082,-15.772163,-30.866205,-27.92101,-38.915718,-36.655502,-29.67211,-20.220694,-30.292673,-33.85615,-22.955246,-28.371962
-32.150475,-25.549213,-16.879099,-16.597307,-24.771902,-25.443184,-29.568235,-25.095879,-29.286537,-32.94501,-60.07309,-42.423275,-20.70448,-30.14701,-26.141277,-28.553368,-30.026642,-27.588902,-26.25323,-36.784267,-24.747591,-21.047165,-28.482363,-29.280647,-30.87233,-29.452328
-29.91204,-23.371456,-24.830961,-20.182533,-17.163296,-24.208637,-25.656063,-26.795479,-28.106434,-27.938118,-57.15071,-44.327934,-20.247326,-29.03737,-26.738625,-33.0958,-29.43999,-32.056576,-14.934093,-38.036705,-21.48324,-28.900028,-30.814209,-27.631601,-26.096052,-23.03088
-23.51781,-21.455198,-14.839897,-22.533194,-20.926678,-24.708061,-24.722324,-19.90829,-21.604527,-26.89676,-59.37894,-44.940716,-23.08946,-29.231411,-27.402401,-31.197693,-29.227352,-36.372955,-18.735989,-35.714436,-17.938833,-32.319504,-32.664505,-26.761984,-28.005741,-27.24786
-26.989548,-25.183699,-16.10221,-20.218042,-25.613848,-27.427216,-19.423088,-24.01393,-25.05842,-29.979475,-59.058247,-48.72928,-27.614079,-27.62605,-26.562918,-27.79234,-36.55441,-34.38006,-23.48111,-27.538738,-20.471518,-32.11344,-33.35858,-27.732233,-29.28021,-22.014534
-32.525097,-25.950272,-20.832844,-21.106026,-28.903513,-26.496498,-22.995995,-32.266174,-26.886356,-29.328493,-57.9589,-50.513145,-29.332607,-29.011967,-30.685806,-23.744625,-30.279123,-31.731953,-29.702955,-16.742525,-14.422409,-32.25294,-31.227222,-30.57138,-31.708015,-18.962332
-30.823856,-24.751928,-23.938377,-25.982515,-26.035692,-25.881842,-26.326248,-27.001064,-31.727211,-25.759037,-56.811134,-52.10271,-29.532724,-27.46524,-31.108957,-33.65605,-30.13068,-25.784225,-29.759922,-19.628325,-13.061659,-29.24602,-25.809437,-24.113731,-29.413464,-21.91946
-28.11274,-17.902098,-21.861984,-23.860312,-29.359453,-29.465773,-29.218906,-29.391956,-26.602665,-24.532528,-56.17934,-49.734634,-28.918686,-25.619122,-30.889296,-37.0319,-30.538353,-19.849386,-28.802296,-32.772324,-13.673054,-31.774502,-26.9285,-21.462559,-32.45255,-24.45126
-20.413774,-17.30039,-15.123722,-18.74836,-30.728157,-25.009007,-26.191372,-26.967316,-29.186209,-28.58326,-56.600883,-48.63472,-26.740082,-29.856339,-28.501976,-32.49705,-27.138353,-24.022165,-23.248972,-39.093212,-12.479389,-27.993229,-22.99657,-22.766363,-32.428745,-20.33533
-23.069157,-20.828463,-14.693083,-22.51197,-26.567005,-22.393137,-30.856112,-27.477089,-30.682985,-28.046087,-56.098366,-42.884525,-23.194014,-30.25676,-26.150036,-30.185612,-32.600933,-33.3515,-19.414509,-35.589947,-17.86147,-30.690212,-24.927927,-18.965294,-28.147305,-17.753632
-24.595688,-23.870861,-22.386282,-24.560822,-28.521997,-22.632212,-23.815052,-31.569366,-30.15022,-28.86982,-50.771168,-39.712975,-29.469603,-29.194168,-26.989372,-29.317223,-26.13268,-27.962177,-21.98857,-34.132175,-19.739683,-27.858303,-30.188,-27.224525,-25.929405,-17.704487
-28.657644,-24.080797,-25.228422,-29.317715,-31.18063,-24.302008,-29.622252,-30.00864,-30.812634,-30.644913,-52.822018,-40.740524,-32.662895,-29.362623,-25.590788,-29.505377,-24.512161,-30.998375,-29.712652,-27.171085,-21.329268,-25.883587,-27.21225,-24.4642,-26.193947,-18.046598
