-24.252487,-20.38076,-21.973774,-22.554928,-21.886757,-23.504839,-19.201464,-21.046717,-18.540367,-19.324629,-25.508837,-26.14691,-22.124222,-16.019539,-17.537083,-17.657013,-17.409437,-22.092623,-21.60242,-19.535397,-19.13229,-20.071598,-29.81358,-28.179302,-26.970655,-26.610128,-36.537415,-27.08853,-24.355263,-23.71608,-22.830812,-29.04704,-32.22373,-29.20092,-27.298054,-28.317616,-27.213312,-28.004122,-29.77398,-26.577936,-28.743296,-29.585022,-27.093645,-22.681017,-22.59746,-31.34469,-32.35585,-33.6217,-29.71201,-27.411106,-27.295279,-27.246695,-26.494814,-26.956356,-33.57325,-24.676847,-20.579498,-20.301323,-24.3258,-18.268444,-17.260487,-23.866116,-20.608015,-20.817574,-17.137825,-18.136402,-23.392115,-24.783478,-28.20556,-27.458406,-23.649736,-21.687397,-19.522602,-26.10805,-21.440674,-21.069796,-21.840075,-19.71836,-23.818907,-19.243351,-19.959352,-25.436314,-25.398571,-25.64823,-26.627642,-21.771194,-21.606323,-25.398962,-21.818909,-24.775583,-23.280817,-26.82408,-23.868488,-18.312077,-21.006517,-29.859268,-25.48245,-18.594702,-22.111162,-20.560087,-21.873375,-19.303629,-21.215925,-17.604801,-20.00439,-22.13535,-21.722454,-20.573624,-17.137743,-20.158754,-24.258024,-21.91333,-21.122898,-20.270704,-18.322403,-23.37822,-32.562733,-28.605772,-20.659107,-22.058538,-20.220129,-15.910713,-17.906364,-14.483712,-18.551666,-19.527912,-18.400238,-19.174648,-26.51818,-22.033165,-16.68194,-18.593506,-20.60541,-18.393593,-16.522186,-26.160719,-29.034508,-22.406647,-19.562162,-22.938015,-27.544216,-25.342413,-19.577372,-24.705002,-26.442425,-24.574888,-25.070862,-27.774664,-31.3523,-26.28061,-25.100922,-19.274305,-20.676538,-24.689842,-22.201506,-18.943378,-18.333117,-23.565704,-18.213223,-21.303303,-20.562267,-24.922123,-24.92607,-25.764576,-26.83781,-21.44365,-21.683037,-20.188751,-18.052498,-20.866001,-24.103724,-25.421053,-19.818516,-18.051699,-19.113789,-21.211582,-24.02322,-21.19451,-23.59777,-23.255054,-24.08039,-16.897392,-15.857168,-20.254368,-21.516247,-26.77907,-21.76844,-19.791689,-21.080715,-24.475533,-26.010798,-23.368404,-21.643997,-18.939398,-19.032433,-23.671614,-20.83599,-20.188599,-19.022701,-22.244995,-18.243044,-13.772441,-19.461683,-21.933777,-20.078583,-29.810251,-25.08373,-21.291508,-25.074528,-26.989582
-27.724712,-23.518518,-26.093632,-24.07137,-22.270575,-17.131182,-17.68279,-19.279202,-18.445238,-18.955473,-25.548761,-25.813793,-19.47219,-15.27105,-17.880396,-28.437582,-19.687569,-18.289421,-19.637123,-20.44249,-23.773405,-25.304256,-23.223064,-20.526226,-21.365932,-24.435204,-26.048326,-24.976768,-29.009918,-25.611546,-27.072905,-24.377455,-27.33537,-25.888199,-24.676247,-29.236029,-35.276337,-25.617018,-28.04424,-28.039192,-28.851898,-28.155005,-29.054005,-24.774113,-23.921375,-28.353117,-29.967337,-27.469948,-25.12084,-24.645916,-30.516895,-32.01938,-27.10485,-26.453745,-27.372608,-25.8504,-23.796934,-23.53137,-23.871761,-23.78302,-23.183184,-25.37184,-21.596941,-20.585892,-18.589542,-23.18201,-22.546757,-20.40802,-18.75993,-22.514833,-21.417238,-20.006258,-23.32309,-24.573997,-24.059685,-22.703838,-29.181057,-22.426125,-22.89373,-32.430237,-24.299923,-24.033827,-20.017368,-21.294224,-27.446386,-19.059736,-20.147848,-22.14685,-22.61573,-22.368397,-19.382124,-23.328913,-25.433857,-19.258446,-22.14876,-27.328808,-20.118664,-17.937836,-21.217346,-20.054369,-19.043589,-15.094607,-17.817549,-17.62947,-17.340084,-23.590666,-24.423029,-19.187134,-19.596952,-24.330315,-23.844492,-21.486143,-23.346348,-20.158424,-14.755674,-16.963194,-26.09131,-24.591856,-21.473156,-21.34348,-19.544697,-21.57314,-14.679949,-15.304662,-20.260317,-16.1389,-21.12051,-24.314016,-23.044926,-25.95823,-23.795391,-25.38197,-22.347544,-17.622082,-15.334078,-17.56108,-22.171991,-26.80136,-21.912586,-19.12138,-24.052475,-24.005274,-18.911947,-20.63756,-21.172016,-17.479702,-19.621914,-21.787766,-25.695087,-26.513853,-20.661474,-17.241081,-21.818798,-25.674866,-25.901947,-23.802288,-21.08591,-21.105368,-21.11178,-18.34695,-19.057016,-26.16058,-25.84827,-28.979435,-24.936459,-18.147226,-22.232971,-20.234142,-17.94609,-17.369476,-19.48537,-27.349632,-22.096272,-23.980253,-22.406544,-22.365261,-28.528978,-24.632288,-20.844284,-23.753752,-20.622372,-18.308517,-20.707909,-28.165537,-27.395695,-28.298462,-19.485027,-21.002474,-17.531437,-21.229973,-22.931253,-19.157307,-22.472332,-17.667622,-21.380459,-19.432802,-23.733835,-19.581673,-23.580132,-25.90788,-19.883312,-19.06038,-24.723448,-21.00485,-15.812834,-18.136808,-22.807222,-20.576017,-22.997124,-30.689663
-32.511898,-32.79618,-28.048462,-23.832703,-19.409956,-15.166428,-17.086683,-22.897568,-26.404478,-21.266693,-20.530552,-27.193949,-22.465364,-18.833992,-17.026882,-26.044794,-18.977552,-17.454754,-21.05481,-19.897919,-23.222492,-22.73382,-24.584993,-23.958195,-24.123741,-26.027567,-24.867334,-30.123915,-32.622486,-32.787457,-25.276371,-23.043587,-22.431755,-21.436687,-26.360409,-25.602877,-29.919994,-25.095247,-23.543901,-30.145681,-32.30721,-26.77294,-28.28453,-31.061588,-29.646921,-32.424118,-24.661835,-22.295816,-23.02953,-25.038715,-25.979149,-30.500277,-26.735558,-29.973522,-19.779587,-15.219688,-16.121925,-16.89767,-19.242096,-25.65901,-25.933317,-26.96399,-24.259813,-24.592413,-23.276299,-23.579794,-22.838675,-21.411316,-15.516933,-16.273355,-21.99231,-19.738941,-19.097189,-20.771812,-23.83342,-21.512035,-26.143183,-25.876148,-23.197412,-26.48363,-25.035395,-24.149874,-20.141336,-20.997364,-23.046814,-22.569262,-23.086199,-21.353453,-23.270275,-18.572578,-22.496025,-22.255754,-20.279257,-23.153288,-26.47455,-25.722727,-24.677254,-23.806412,-19.860485,-18.85521,-19.255932,-19.823181,-19.052914,-18.904524,-18.723825,-17.925564,-16.829807,-18.97069,-20.468533,-25.575893,-20.626278,-19.91597,-22.869036,-24.143915,-17.33564,-16.125782,-24.230007,-24.497856,-19.404308,-17.320728,-17.692764,-22.93423,-16.112026,-16.507816,-24.287159,-16.188095,-15.762798,-19.763706,-21.595867,-23.181913,-22.421186,-26.81462,-25.830038,-24.925985,-18.017044,-17.195942,-19.296455,-19.766531,-20.398844,-20.805603,-21.960258,-18.513931,-18.287682,-13.987538,-13.257697,-12.576362,-18.71764,-19.52023,-18.717949,-20.7924,-18.817432,-21.03092,-25.173897,-23.347609,-20.516788,-25.950432,-27.787052,-24.60947,-24.124426,-16.682186,-16.991684,-25.538095,-27.610966,-25.914284,-19.583435,-16.193165,-22.10397,-24.393202,-17.506744,-17.491749,-18.452839,-21.255959,-22.635674,-31.437315,-20.435995,-20.324753,-23.894384,-22.310669,-20.115406,-21.59524,-24.09226,-24.730106,-24.969189,-24.294445,-27.106026,-30.661346,-18.821,-17.751698,-18.00879,-19.433964,-22.007824,-20.369621,-20.44142,-16.229061,-18.304657,-19.42286,-23.22611,-21.540106,-19.883398,-21.1431,-25.592403,-27.787783,-29.977444,-27.42826,-15.660804,-14.987479,-20.720396,-19.841745,-24.994545,-30.362892
-25.887749,-22.51591,-20.175987,-18.295656,-19.5566,-20.50513,-18.406746,-24.445967,-31.748722,-22.808456,-20.039248,-26.696583,-24.143059,-17.490639,-17.881748,-27.573202,-18.68989,-20.432667,-26.5849,-17.538748,-17.044392,-23.031456,-28.271587,-27.25069,-25.87185,-24.390614,-27.877106,-32.048546,-28.112425,-27.091923,-26.712542,-23.699425,-22.79308,-22.144665,-24.281948,-28.53788,-31.67796,-28.927036,-26.215618,-25.352,-26.616028,-27.348583,-34.081062,-33.228596,-30.744701,-33.01945,-26.304787,-24.380081,-24.832623,-24.067385,-24.750996,-26.974934,-25.12593,-28.558674,-18.550068,-14.082725,-15.019652,-18.19452,-16.63359,-25.472551,-24.794218,-30.76413,-26.18405,-23.683708,-24.869593,-26.05004,-24.048769,-21.885096,-16.810707,-15.721971,-22.64848,-27.507622,-20.108116,-21.205084,-23.226357,-20.120728,-23.791155,-25.959776,-28.477638,-30.05198,-26.581326,-22.47277,-23.189945,-20.187849,-19.48447,-26.724848,-21.524843,-20.503191,-23.060997,-20.029888,-24.542786,-22.508854,-24.019245,-23.911022,-23.478874,-28.355562,-24.585611,-23.884613,-25.767347,-21.85191,-21.002827,-23.740925,-24.57048,-18.18626,-17.191416,-17.532349,-14.828569,-19.297321,-16.670654,-17.228695,-23.130264,-20.409992,-25.055712,-29.756084,-22.600632,-20.254261,-17.544918,-18.010826,-21.971188,-20.420048,-22.40796,-23.750916,-20.147667,-22.850718,-21.472826,-17.905748,-14.013454,-21.232489,-27.83725,-27.10754,-19.867504,-19.81808,-22.538618,-26.666777,-20.94926,-18.901028,-17.529518,-15.377942,-21.595615,-27.43627,-18.843973,-17.86955,-17.193077,-16.209354,-17.440144,-15.828991,-19.309021,-21.874184,-20.005402,-21.813297,-22.448854,-26.695086,-28.762215,-29.216623,-20.507023,-19.690722,-21.367851,-18.701693,-23.583479,-19.842892,-17.194542,-19.641605,-28.13107,-30.990759,-20.87853,-19.526688,-20.694706,-17.06773,-16.623371,-24.376257,-21.177996,-21.600422,-24.159632,-28.844164,-18.347115,-17.43452,-23.138653,-27.058237,-28.079403,-22.666431,-24.516867,-27.716103,-21.597883,-20.44739,-24.916042,-23.418964,-20.360329,-17.489546,-18.782425,-16.387749,-22.008015,-23.637585,-18.668692,-17.653234,-20.359344,-20.85828,-29.89703,-30.039196,-26.40156,-20.876345,-24.970798,-30.41732,-27.414513,-26.969006,-19.771269,-21.153206,-20.509766,-18.880024,-21.597713,-23.271477
-22.359661,-18.457407,-19.924814,-16.660423,-16.473217,-21.945728,-14.9319105,-15.773208,-24.566647,-22.009779,-24.134596,-29.607763,-26.94982,-20.086452,-19.360188,-26.346495,-20.066652,-20.243263,-24.075935,-17.411304,-16.679226,-23.962053,-23.702393,-28.058538,-28.06752,-30.991085,-29.763771,-27.510479,-22.008347,-21.45834,-25.000793,-24.91606,-23.75451,-25.380322,-28.842901,-35.882103,-31.59422,-29.253216,-30.506947,-27.332283,-24.951248,-24.710878,-27.412703,-25.56716,-28.471033,-37.091347,-30.44371,-22.120363,-22.349468,-23.385136,-25.083857,-24.616463,-26.804409,-26.34605,-22.890663,-20.150217,-16.840748,-13.4675865,-17.188614,-27.846693,-27.585697,-25.063375,-24.725912,-24.356537,-26.519815,-29.911196,-23.08212,-20.606503,-19.979208,-17.444838,-26.403711,-27.683111,-22.815239,-25.18673,-25.219316,-24.617752,-26.361053,-26.65487,-26.226337,-26.44017,-21.732536,-19.928988,-18.912607,-14.502125,-15.729915,-20.924366,-19.868462,-23.118443,-28.702587,-22.595617,-17.461998,-15.7576275,-19.331665,-22.457954,-21.443584,-19.490541,-19.022537,-23.593649,-24.056211,-26.552813,-28.206482,-22.847551,-28.658909,-22.209385,-17.548107,-21.297815,-17.56239,-23.366901,-15.974753,-15.695736,-20.60463,-19.62214,-22.503319,-26.9745,-24.460907,-22.616611,-18.106903,-17.927486,-17.365665,-16.9674,-16.800209,-20.599215,-20.822826,-20.578693,-20.264908,-16.795807,-16.45033,-22.425049,-23.364534,-19.253372,-17.832731,-22.653458,-25.746378,-23.201965,-24.292427,-18.535374,-17.363197,-14.650713,-23.554354,-29.821346,-23.252872,-24.935595,-24.246885,-21.58191,-25.134157,-17.32085,-15.010253,-18.586447,-19.938871,-17.281519,-20.873615,-28.130613,-28.644789,-23.685352,-19.442635,-17.375568,-15.952695,-16.746807,-18.806799,-23.107073,-22.456133,-22.815874,-23.076157,-26.161871,-25.990862,-28.64769,-22.24242,-16.693531,-19.633968,-22.330605,-22.844679,-26.347496,-23.545542,-20.862392,-18.607704,-18.486929,-25.592329,-31.410828,-30.26307,-22.533255,-23.597397,-25.38119,-22.158115,-24.67612,-20.736073,-17.98507,-19.329529,-19.332602,-19.706617,-18.06408,-18.549358,-26.486778,-19.5307,-21.812666,-17.539299,-16.593023,-22.88973,-22.51301,-22.464703,-21.778854,-18.69197,-24.13844,-27.619967,-26.150972,-24.024952,-26.691338,-20.546633,-23.725086,-24.215355,-20.073586
-24.802519,-24.9365,-24.281414,-23.270405,-20.565592,-22.670689,-17.228312,-16.18977,-17.762136,-20.30263,-27.675861,-28.46231,-23.172821,-23.139618,-22.47853,-26.732632,-27.948046,-30.776432,-25.505493,-19.872465,-23.685402,-29.430935,-23.20342,-25.42982,-32.326782,-32.66642,-27.994322,-30.185596,-28.727669,-25.939219,-28.621561,-31.293118,-29.262085,-24.772419,-29.65227,-38.099785,-36.709938,-30.165146,-32.587345,-34.66288,-31.844727,-26.602596,-24.657839,-23.22905,-31.41821,-34.696686,-33.15291,-24.061234,-27.838865,-32.03118,-22.91157,-23.201311,-27.894253,-29.486467,-29.188185,-23.374414,-18.445263,-16.335041,-21.359468,-30.556505,-34.902763,-22.332542,-20.197292,-24.307867,-22.61124,-23.123495,-26.565134,-26.66453,-18.241428,-15.813314,-22.670115,-22.428118,-25.96354,-25.735928,-27.103931,-30.197903,-22.216349,-23.727762,-22.493668,-21.08207,-20.873043,-20.918282,-19.399313,-18.840527,-22.666487,-25.146957,-22.876486,-23.667713,-27.591806,-28.051256,-21.400625,-15.582164,-19.007322,-28.045124,-27.724367,-24.670055,-22.243963,-23.335266,-25.358803,-22.923126,-25.377007,-22.982454,-23.99307,-24.068413,-22.2898,-23.138878,-21.497553,-24.185175,-18.97458,-21.450909,-26.07661,-26.114828,-22.957012,-18.782831,-21.93128,-24.181356,-29.008913,-27.636173,-25.10823,-19.832829,-15.402327,-15.531841,-22.569328,-24.827507,-27.941675,-21.957489,-20.108616,-25.840073,-25.075314,-19.259602,-23.8146,-23.695093,-23.42549,-21.444685,-23.419338,-19.010395,-14.161028,-13.144475,-20.192396,-25.334269,-23.916245,-26.077652,-29.126396,-26.199766,-26.91865,-18.432064,-15.816533,-19.758598,-24.510141,-20.195652,-23.299007,-30.739256,-29.11311,-23.869507,-19.378414,-18.76373,-20.504498,-20.784714,-14.432095,-15.979611,-21.73631,-27.91324,-22.364435,-24.340017,-27.610886,-24.123016,-22.521677,-22.240196,-28.941309,-24.896791,-19.341946,-22.84351,-18.043074,-17.014423,-21.351011,-20.1666,-23.62063,-24.691042,-18.07436,-17.359205,-26.607147,-31.554289,-27.409397,-23.690226,-27.090105,-19.236975,-15.794026,-19.335049,-19.64001,-23.147831,-20.62947,-25.32113,-23.141544,-20.56021,-21.609669,-20.351713,-21.099752,-21.795033,-21.24877,-20.906689,-18.35479,-23.958153,-26.045633,-22.963432,-19.554634,-23.230328,-21.038929,-21.41948,-21.001083,-18.963715
-23.55772,-20.69244,-18.345083,-15.908919,-16.254845,-19.167225,-24.110266,-22.298504,-17.932438,-21.153301,-22.157825,-20.70661,-18.613049,-19.475903,-23.435898,-22.301968,-26.183878,-30.213173,-28.18994,-21.781788,-21.58091,-27.28757,-24.09143,-26.780928,-39.398796,-32.018135,-29.672096,-33.651527,-30.676388,-29.193033,-28.273096,-29.061848,-30.234352,-28.3859,-29.04064,-29.629341,-34.782005,-27.782528,-29.4753,-27.0281,-25.856054,-23.393717,-24.938541,-26.381092,-30.539406,-25.61069,-23.893719,-21.325344,-26.243086,-28.826267,-28.987745,-24.797922,-27.765982,-25.332321,-25.739302,-24.352146,-21.895075,-22.624674,-28.710365,-25.029675,-22.119987,-19.998299,-20.957016,-20.941437,-20.030346,-21.587381,-20.07252,-23.80825,-17.131357,-18.102499,-18.924541,-15.030286,-20.722967,-29.768064,-23.352396,-19.286587,-21.570518,-20.448063,-20.132755,-22.850422,-25.509905,-25.529505,-22.087069,-17.397528,-21.113632,-21.884956,-26.93322,-23.004093,-20.428082,-18.993004,-19.690365,-19.268661,-23.117094,-22.441187,-22.746782,-19.89103,-19.913418,-24.421534,-21.744148,-19.065235,-23.123627,-21.446182,-19.296509,-24.082233,-25.493055,-21.757515,-23.541536,-19.309532,-18.27893,-26.336346,-23.182186,-20.637707,-24.387505,-18.163155,-17.555145,-22.764194,-28.765516,-26.19298,-27.52818,-27.094913,-20.8576,-16.386158,-22.713644,-23.815254,-18.610804,-16.044376,-16.009764,-22.789436,-19.869059,-16.537127,-21.224468,-22.816643,-22.632778,-19.417517,-19.213783,-17.254814,-13.352057,-14.2594185,-18.60696,-18.75519,-23.47626,-21.510735,-23.636559,-25.802553,-25.345387,-21.350414,-20.027906,-19.14022,-18.997574,-19.88765,-24.401745,-23.81179,-19.750566,-18.73161,-17.646345,-19.30819,-24.161022,-19.49418,-16.56197,-16.33817,-25.894297,-26.396961,-24.63946,-19.9179,-20.787725,-18.80515,-20.777977,-22.373146,-25.932524,-20.830769,-18.536177,-17.424936,-13.618574,-18.060913,-18.985987,-24.416058,-23.616888,-20.180723,-15.565378,-14.108239,-17.327854,-23.634274,-25.848623,-20.215746,-21.523567,-18.540043,-18.151144,-21.350557,-21.060087,-21.300655,-17.589136,-18.410831,-22.518875,-20.350746,-18.795362,-15.968958,-17.829002,-23.069569,-26.283566,-26.805655,-21.51802,-18.9772,-20.231953,-24.021095,-19.942678,-18.654928,-19.748322,-18.369984,-20.116943,-20.681255
-19.734472,-17.782528,-19.76263,-20.535255,-19.302471,-19.944937,-25.18012,-19.430477,-18.650923,-22.266882,-21.299948,-18.892185,-20.755772,-21.098696,-19.820976,-17.610962,-20.828873,-23.2152,-20.63227,-21.834198,-22.82903,-26.248873,-23.0937,-24.691402,-28.15654,-29.625298,-27.959679,-27.558521,-30.49577,-27.450516,-23.608751,-20.622715,-23.80022,-26.514957,-25.493856,-27.362019,-29.254328,-26.083952,-22.859703,-23.483707,-28.330881,-24.407007,-26.647673,-27.364647,-26.184608,-23.542175,-22.513857,-21.75333,-26.009762,-25.859241,-28.543884,-26.174276,-26.815578,-25.545624,-23.275486,-23.17226,-18.299782,-18.264292,-23.707966,-25.519627,-22.039154,-15.810645,-15.992215,-21.161636,-25.072868,-20.272104,-18.410248,-18.802605,-19.064898,-26.805653,-17.03106,-12.089688,-14.397682,-19.560638,-26.853289,-20.219584,-17.351982,-19.47969,-24.873993,-23.59152,-24.722446,-21.363472,-21.217209,-16.921446,-16.32668,-16.237953,-17.478682,-19.813326,-19.285833,-20.216858,-17.513626,-20.90519,-25.24346,-20.697918,-24.570831,-19.751152,-22.245785,-31.163914,-21.821587,-21.032412,-26.740223,-21.559666,-23.332361,-28.634655,-29.970388,-27.325584,-20.908371,-21.693699,-18.31358,-22.863909,-24.847353,-19.415453,-18.433495,-21.920237,-22.579931,-24.065754,-28.122507,-23.414043,-25.74848,-29.011028,-23.810896,-16.210217,-16.656467,-20.752537,-18.593203,-18.887402,-21.145405,-22.83638,-21.411398,-19.769747,-21.56799,-21.91138,-19.330519,-20.351177,-20.367172,-17.047188,-16.239597,-17.36123,-17.54471,-20.855377,-19.40223,-20.846079,-22.265308,-23.92161,-22.571602,-22.902817,-22.343037,-18.987156,-16.451866,-17.003258,-21.604996,-22.679653,-20.49097,-14.326357,-18.439507,-24.42604,-20.411308,-17.911554,-19.843836,-18.663977,-23.375195,-23.934265,-20.93911,-22.7263,-26.296728,-21.045288,-23.247093,-24.91749,-23.359726,-19.26585,-22.19923,-16.18215,-13.106081,-15.469669,-21.746778,-21.473,-17.100828,-17.091,-25.552654,-21.917385,-15.577209,-18.026424,-19.492472,-20.785385,-19.084328,-18.478024,-19.686337,-17.837166,-20.731735,-24.165823,-18.707573,-19.6701,-23.764093,-23.044756,-20.451666,-16.946342,-20.230284,-26.008602,-24.374054,-25.826963,-23.046055,-16.88764,-16.146002,-24.563185,-21.928444,-20.746729,-22.15912,-18.041607,-16.32597,-20.114983
-18.990406,-16.69468,-21.428112,-28.043625,-27.30751,-20.366241,-17.706507,-17.576025,-21.078547,-21.231922,-26.040844,-24.567537,-25.450594,-23.702276,-25.04341,-21.310654,-23.554676,-23.793343,-20.73948,-18.35033,-22.597795,-28.806204,-25.26025,-26.62478,-23.922604,-26.408028,-31.032532,-27.176908,-27.454868,-31.330482,-28.473846,-20.744465,-23.043064,-27.535143,-28.815308,-33.36045,-31.057392,-34.40973,-24.502668,-24.682852,-30.477692,-30.523396,-32.5037,-30.272966,-31.761356,-30.650194,-30.428024,-28.112587,-24.85854,-21.325504,-21.810638,-28.467955,-28.172356,-26.786417,-23.692307,-23.087921,-22.049248,-17.18251,-20.48013,-23.88317,-19.525139,-16.273453,-15.99576,-20.042797,-26.256548,-20.639502,-21.282736,-21.56115,-21.054012,-25.253033,-17.47116,-16.194244,-16.388927,-15.900447,-22.698822,-23.617638,-21.675909,-17.557892,-16.604935,-16.550547,-19.32748,-19.621254,-21.306803,-21.772678,-22.146305,-19.08197,-18.705484,-16.880825,-18.844732,-18.517097,-20.583715,-24.256897,-21.566196,-20.721832,-26.773298,-27.145657,-28.012829,-24.77296,-21.096478,-25.342552,-26.505714,-22.881306,-20.850573,-23.56643,-25.53807,-28.128445,-22.033554,-18.794586,-21.23916,-22.577042,-21.16309,-15.998274,-14.039566,-16.035912,-22.684618,-24.369873,-24.470694,-24.160345,-24.430801,-23.957825,-21.135342,-17.775093,-17.952995,-18.665598,-25.736603,-28.31342,-27.862902,-30.947712,-19.967026,-18.607233,-23.119698,-26.24884,-19.91425,-20.431446,-18.412659,-20.338507,-23.193632,-24.686373,-23.934216,-19.43255,-18.097925,-23.323362,-22.105904,-21.16391,-21.257774,-19.361193,-19.78724,-22.332737,-21.656315,-22.905973,-19.079103,-21.904911,-16.994392,-13.498917,-19.104534,-24.973793,-18.875948,-21.275946,-21.938122,-22.282316,-21.947304,-23.74205,-21.535612,-24.648947,-26.293903,-21.175323,-23.739708,-22.765734,-20.327074,-24.807053,-25.619888,-20.904758,-18.92276,-20.791794,-20.01223,-19.443027,-18.209766,-14.415084,-19.7417,-23.666765,-18.013805,-13.690508,-14.865182,-19.948772,-21.387348,-24.356606,-20.087122,-20.37737,-20.22028,-20.969315,-16.901255,-22.058367,-26.747551,-22.598013,-19.680958,-23.67286,-23.839436,-24.15122,-22.995787,-16.92967,-16.116356,-15.938995,-19.05695,-22.59212,-23.894608,-26.0149,-21.286884,-19.812506,-15.989422,-16.421505
-23.63262,-23.302616,-25.45809,-20.906147,-22.612392,-16.678968,-11.832472,-12.627043,-17.363823,-25.800167,-23.751326,-20.702536,-17.896086,-18.639288,-22.772806,-25.022049,-26.288088,-28.46553,-28.054811,-19.372677,-21.957691,-24.593727,-26.004652,-23.834784,-27.882076,-28.342049,-25.004398,-27.448837,-29.575562,-28.147207,-27.743887,-26.411888,-26.032665,-31.296612,-26.804777,-28.913067,-28.129894,-31.497162,-28.66746,-27.217764,-29.380835,-24.706318,-29.883995,-43.29422,-35.89845,-28.083582,-24.118742,-24.194174,-23.803783,-23.072767,-22.007092,-26.873646,-29.857767,-25.430586,-25.958704,-26.309996,-20.483852,-18.161217,-21.035883,-20.977015,-23.120682,-25.7794,-23.131222,-17.100208,-15.663865,-14.776054,-16.50087,-22.095951,-25.151903,-24.215364,-21.033672,-16.728348,-19.884232,-18.213678,-21.872597,-25.585724,-25.931484,-22.938356,-20.173334,-19.450531,-21.49823,-25.297825,-19.891865,-16.944563,-16.384865,-19.141296,-21.629904,-22.40622,-22.060669,-21.795826,-21.80275,-23.981607,-21.40664,-23.373722,-22.790495,-29.819506,-28.938313,-26.037594,-20.752945,-19.319672,-19.66,-19.68798,-23.514364,-23.48362,-22.597748,-21.353413,-20.057375,-17.301544,-25.88474,-26.07146,-18.95379,-18.769375,-19.309797,-17.836235,-25.28586,-27.867914,-24.736788,-21.989574,-21.333006,-24.054636,-24.224747,-17.857016,-15.036154,-15.40699,-21.269905,-23.188707,-20.748146,-20.737055,-18.082,-16.967293,-21.647251,-21.056246,-18.03062,-19.044687,-20.954401,-19.678728,-16.743412,-19.62501,-23.732265,-22.225948,-21.186853,-25.194176,-25.65743,-24.118395,-25.513826,-20.612186,-24.684381,-20.21246,-14.921587,-15.256346,-14.071484,-17.369286,-19.105743,-17.518585,-20.904552,-20.71566,-17.416916,-21.148125,-21.372534,-24.747704,-28.79288,-29.634115,-27.862272,-23.67044,-21.692486,-16.104345,-17.527884,-21.100437,-18.352238,-25.806032,-25.28098,-17.552685,-16.117233,-20.025188,-19.181767,-20.792648,-19.91781,-13.4843,-14.33954,-22.322544,-19.178482,-17.160078,-17.852474,-20.65466,-21.005653,-22.64578,-24.345526,-34.536373,-24.893759,-16.535286,-14.405914,-20.515957,-24.74527,-29.292614,-24.054428,-19.417173,-17.39111,-22.412945,-20.712788,-19.584637,-17.80265,-20.326729,-21.522903,-17.825905,-19.86993,-21.00343,-21.061722,-21.190063,-22.360382,-17.661121
-26.803225,-22.827446,-18.920057,-15.902783,-18.770487,-16.102121,-15.881981,-18.248278,-20.026909,-26.62362,-24.084108,-22.268959,-21.103508,-19.995346,-25.3717,-23.620703,-21.241705,-25.856024,-30.86276,-21.035313,-17.591743,-22.984917,-30.16781,-26.22908,-23.288488,-22.743303,-24.264168,-23.301353,-27.810024,-33.81248,-30.545027,-22.833313,-21.501137,-23.468403,-24.599594,-30.779533,-29.976084,-30.161434,-28.457912,-25.40519,-22.63318,-21.125923,-26.584997,-29.76912,-25.757208,-26.403072,-27.538876,-26.129465,-35.02621,-27.437397,-24.9196,-32.1622,-36.269676,-30.196285,-24.306435,-20.242136,-19.680462,-23.050606,-20.01487,-17.27778,-22.832207,-25.051249,-19.495785,-17.106434,-21.982498,-19.36281,-19.11449,-21.144754,-24.460217,-25.996521,-19.87101,-18.265953,-20.708492,-17.340403,-17.156239,-18.961918,-23.520067,-25.134258,-30.978485,-36.368988,-26.312208,-22.943691,-21.43101,-21.17599,-19.310581,-24.944109,-25.356247,-21.473537,-19.168652,-23.010149,-23.436043,-19.126087,-21.800882,-21.16385,-22.37639,-30.291382,-27.828356,-25.253927,-27.078936,-22.595636,-15.128403,-14.705767,-21.666428,-24.533663,-20.80465,-18.299114,-19.799854,-15.839111,-20.413414,-24.348911,-21.343864,-21.073818,-20.357029,-21.28114,-26.715942,-26.877068,-20.7291,-22.495768,-26.103811,-22.035946,-17.85796,-16.337305,-18.042849,-18.20599,-19.691711,-24.965069,-20.655188,-20.40207,-23.858526,-20.144064,-18.920975,-23.859543,-22.089003,-17.805973,-18.592299,-18.51407,-18.528484,-19.803831,-23.5612,-23.507988,-17.47766,-19.486359,-22.798468,-25.966463,-24.114439,-22.450876,-24.347046,-19.272215,-15.43565,-19.165585,-20.172394,-18.937225,-17.44564,-20.644838,-27.742607,-30.25795,-21.853262,-19.442978,-22.925137,-25.7206,-29.08768,-28.0086,-28.604961,-20.325811,-17.6521,-20.134016,-19.562231,-20.485552,-19.15333,-21.341152,-21.683395,-19.805761,-20.341053,-18.001057,-18.148954,-18.73402,-18.844368,-17.618313,-20.28483,-21.108086,-20.87566,-19.037325,-19.638893,-22.926485,-20.217937,-19.902594,-18.229105,-23.704952,-20.438322,-18.832102,-16.344475,-16.106785,-15.706002,-18.549881,-23.677433,-19.401724,-14.326423,-17.034084,-24.147953,-22.586267,-20.765125,-21.826359,-26.302656,-21.198692,-22.630674,-23.117088,-17.64241,-17.869282,-19.079437,-18.003206
