-23.546883,-19.200758,-25.884666,-33.82429,-21.700539,-28.08603,-26.81175,-34.043472,-80.0,-80.0,-80.0,-80.0,-80.0,-27.864017,-20.815853,-24.226597,-30.25727,-29.213726,-33.370308,-25.498184,-30.172333,-18.85242,-25.424404,-27.158752,-24.881283,-21.346165,-25.346594,-32.367302,-34.360817,-30.501722,-35.723423,-30.838638,-22.564434,-26.510315,-24.223223,-23.554829,-17.771297,-29.19533,-25.48483,-25.21539,-30.326256,-27.842289
-25.873207,-21.84089,-31.290415,-36.12037,-24.779089,-33.157616,-27.91593,-32.17418,-80.0,-80.0,-80.0,-80.0,-80.0,-28.721167,-20.250942,-17.818356,-27.044281,-20.408192,-28.136425,-21.298334,-26.917091,-22.768429,-26.424341,-24.364897,-25.266653,-22.991404,-24.620934,-29.02497,-35.110626,-36.19251,-34.948143,-28.186113,-21.234272,-26.598019,-22.94532,-27.902374,-20.53107,-23.859774,-23.468859,-22.164127,-34.10267,-23.654661
-31.76128,-26.060303,-32.560265,-26.27766,-31.830704,-29.774473,-24.963354,-33.714996,-80.0,-80.0,-80.0,-80.0,-80.0,-27.971682,-22.17522,-22.546516,-28.87837,-22.75704,-22.219893,-23.44986,-23.744629,-32.45919,-25.578146,-23.94149,-27.457283,-22.217247,-27.075964,-26.857792,-42.394882,-41.18821,-35.04171,-30.316542,-29.44784,-29.135717,-27.682693,-29.454798,-34.66966,-22.25773,-25.675228,-27.018631,-32.79213,-25.535135
-28.324442,-28.537706,-36.67094,-18.943935,-28.297852,-27.623304,-22.930088,-32.78309,-80.0,-80.0,-80.0,-80.0,-80.0,-23.78358,-23.558132,-23.403461,-18.747784,-21.893888,-16.720558,-27.730314,-22.615965,-22.282293,-19.31694,-27.010445,-28.75268,-24.929356,-19.44622,-31.18392,-45.082195,-40.810997,-30.47076,-34.09115,-26.172506,-26.033123,-25.654781,-26.13493,-31.673552,-22.725101,-25.659508,-29.402449,-29.748337,-30.7958
-26.722607,-27.44841,-27.95525,-20.86565,-24.488708,-28.625402,-22.975159,-33.426407,-80.0,-80.0,-80.0,-80.0,-80.0,-18.635466,-18.610514,-22.750475,-17.044388,-21.774233,-18.577917,-27.416784,-23.75465,-23.343094,-22.24096,-21.623074,-28.724253,-24.570263,-20.85025,-31.195684,-40.723316,-38.56554,-30.793625,-28.634077,-24.51775,-25.50536,-24.067345,-31.736933,-31.785719,-32.81813,-30.191721,-22.925213,-25.181293,-31.07729
-26.87003,-23.315796,-26.208628,-26.253725,-22.768738,-26.11774,-26.457403,-35.048466,-80.0,-80.0,-80.0,-80.0,-80.0,-22.325138,-18.251251,-22.542435,-17.38712,-21.280151,-23.80941,-25.867435,-25.423574,-22.824137,-28.062405,-21.981884,-33.6762,-23.357405,-21.082653,-33.19785,-41.356552,-34.756824,-32.168964,-28.303894,-23.48708,-30.76111,-27.567663,-29.354044,-31.0131,-24.553215,-27.38434,-21.063618,-21.094864,-25.325127
-26.10191,-27.350023,-27.708748,-27.64719,-22.573032,-21.045704,-26.478981,-38.381634,-80.0,-80.0,-80.0,-80.0,-80.0,-26.780489,-25.581238,-19.679062,-24.279999,-23.481426,-29.514267,-28.2577,-22.991367,-22.054594,-27.492119,-24.218483,-33.456112,-30.915178,-23.2491,-38.707645,-37.94625,-32.291237,-34.011772,-28.666756,-28.230852,-29.537622,-28.789238,-24.88225,-32.94283,-22.094505,-25.914248,-26.64971,-21.479275,-28.887741
-29.137007,-27.385086,-29.666636,-28.67911,-22.092636,-19.405266,-32.471695,-40.177788,-80.0,-80.0,-80.0,-80.0,-80.0,-23.036617,-19.393385,-20.04535,-28.232313,-22.348364,-28.424425,-29.346102,-20.386494,-28.976622,-23.049992,-23.313988,-26.813454,-27.989471,-31.644896,-31.904669,-32.13493,-37.194862,-33.737667,-26.010193,-31.06213,-25.730536,-24.415041,-27.5519,-29.304565,-25.912292,-25.763023,-28.237001,-25.856337,-29.07237
-30.349676,-31.258207,-21.55148,-23.608091,-27.905087,-25.5319,-31.419743,-34.51413,-80.0,-80.0,-80.0,-80.0,-80.0,-23.54636,-17.395004,-20.583744,-23.382406,-19.529411,-25.449854,-21.035187,-18.987986,-31.81378,-26.340158,-24.367863,-25.076206,-25.295618,-26.860027,-27.900393,-30.315289,-34.772312,-36.60949,-25.669155,-27.795355,-25.849697,-25.755466,-31.86959,-27.587341,-24.0706,-28.39953,-25.424257,-27.798779,-26.757774
-27.447716,-31.311768,-20.937183,-23.387325,-25.456142,-28.014961,-26.242579,-32.861042,-80.0,-80.0,-80.0,-80.0,-80.0,-26.566494,-24.004452,-28.133003,-26.33014,-27.843273,-23.422495,-21.00404,-19.267017,-27.029915,-25.439358,-25.350414,-19.768883,-25.80553,-22.628002,-29.414633,-32.27613,-29.346924,-35.21386,-28.190308,-22.656038,-24.519325,-20.126715,-31.725021,-28.396091,-26.111818,-29.208445,-31.349068,-32.004135,-22.33695
-27.47565,-28.273775,-27.18209,-26.502903,-24.373978,-25.150822,-23.901726,-34.070435,-80.0,-80.0,-80.0,-80.0,-80.0,-25.61983,-31.523254,-22.735516,-29.566254,-29.04249,-24.45021,-23.476421,-25.287975,-24.664297,-29.430017,-24.175392,-20.373188,-21.835102,-28.520386,-36.070263,-30.040594,-31.666676,-35.214813,-29.748554,-24.590935,-24.382967,-20.341179,-28.121212,-25.908665,-25.046333,-22.630657,-41.032127,-23.995998,-20.530045
-29.91509,-29.947649,-27.208815,-25.071297,-23.466188,-22.757317,-27.795288,-36.68393,-80.0,-80.0,-80.0,-80.0,-80.0,-30.20185,-25.706429,-25.162865,-30.557932,-28.19018,-25.191807,-25.549026,-33.869297,-22.803612,-27.63469,-23.863462,-28.889679,-23.886572,-30.46807,-36.304287,-39.209347,-35.909447,-36.458874,-27.840586,-35.672596,-29.359283,-30.533009,-26.842136,-27.118591,-25.96494,-21.447472,-32.93985,-27.306793,-27.557566
-29.08744,-26.548996,-28.938852,-24.895382,-23.625275,-24.577013,-29.68174,-38.91354,-80.0,-80.0,-80.0,-80.0,-80.0,-24.743792,-28.22229,-31.691929,-30.364773,-32.40562,-25.364595,-24.370663,-23.33033,-25.30226,-19.929457,-28.598671,-26.975475,-27.183718,-27.29802,-33.508118,-39.060593,-31.495926,-33.060387,-21.804337,-36.641937,-22.358679,-29.26429,-27.165236,-26.699268,-27.87708,-22.976517,-34.08336,-28.19762,-26.008753
-29.172653,-23.992702,-24.016903,-23.394293,-23.092571,-27.265402,-31.75677,-38.04483,-80.0,-80.0,-80.0,-80.0,-80.0,-23.498455,-28.664814,-28.223764,-20.529106,-31.97355,-23.18497,-21.570171,-25.02938,-31.398567,-16.347649,-25.177498,-20.59867,-23.84784,-26.828224,-29.441973,-39.683304,-36.48635,-32.50488,-23.526936,-28.31494,-24.092478,-31.820179,-21.09959,-24.495106,-31.681404,-20.77892,-30.474928,-24.290604,-26.344286
-24.669434,-25.222368,-20.524504,-22.854965,-24.9688,-25.40601,-25.166113,-36.669758,-80.0,-80.0,-80.0,-80.0,-80.0,-28.951752,-24.68523,-28.97359,-17.184307,-23.6734,-23.09437,-21.186796,-24.35658,-32.311287,-17.21252,-23.923506,-19.089886,-24.484728,-26.32461,-26.987274,-35.69137,-37.551952,-30.284073,-27.105526,-22.013786,-26.106663,-30.001383,-21.355732,-24.123875,-30.069393,-22.13835,-25.466057,-27.303219,-23.883482
-24.63964,-27.148548,-23.57073,-28.527298,-27.68062,-22.29524,-30.555344,-35.844547,-80.0,-80.0,-80.0,-80.0,-80.0,-33.91609,-25.505701,-27.535484,-20.732143,-22.988276,-20.842884,-34.812294,-21.233353,-27.411459,-20.971771,-23.005405,-29.146465,-26.827389,-28.936592,-31.578197,-35.71753,-32.036587,-30.821648,-29.431839,-24.412222,-20.526794,-22.579142,-31.476267,-27.163338,-28.348524,-26.10477,-24.523426,-23.120342,-26.02851
-26.186169,-24.347527,-23.629955,-22.595257,-22.422945,-19.629921,-35.472336,-33.90249,-80.0,-80.0,-80.0,-80.0,-80.0,-32.131855,-29.610123,-28.90816,-23.60001,-24.94717,-19.377546,-34.285984,-21.465717,-22.825966,-25.491848,-24.512844,-33.688972,-27.372696,-32.270138,-34.088467,-34.708344,-31.939114,-34.381607,-28.283487,-22.485262,-22.29528,-23.377075,-25.740139,-25.314392,-22.220798,-27.642565,-25.672504,-21.916729,-32.855633
-24.829317,-25.279814,-27.864044,-22.085245,-23.91663,-26.481472,-30.0693,-34.125717,-80.0,-80.0,-80.0,-80.0,-80.0,-26.86953,-23.502052,-20.560062,-20.877268,-19.603233,-22.601206,-26.908161,-23.168312,-29.77096,-21.353895,-23.545609,-30.845425,-24.324451,-35.12533,-40.698624,-31.789673,-37.791092,-36.349564,-32.439434,-25.322098,-28.124405,-33.32389,-23.995745,-20.41372,-23.56139,-24.437128,-29.101967,-27.30977,-27.119774
-22.747356,-24.43729,-23.544542,-23.52855,-21.334442,-24.983221,-27.05338,-35.912056,-80.0,-80.0,-80.0,-80.0,-80.0,-25.13185,-15.819683,-20.136257,-19.61564,-19.191221,-26.475607,-24.63469,-25.025642,-26.975018,-19.713936,-23.01069,-29.310099,-20.756819,-30.333015,-35.99348,-34.36995,-36.320526,-29.822199,-34.594307,-23.040833,-24.052801,-30.788288,-26.14016,-22.564579,-33.26576,-21.280996,-21.966694,-31.22089,-25.108557
-25.66579,-20.838634,-20.384428,-28.836412,-21.738182,-23.369108,-20.494858,-38.592308,-80.0,-80.0,-80.0,-80.0,-80.0,-23.24667,-16.857914,-20.711628,-21.624912,-22.752226,-22.834867,-33.226406,-26.399412,-21.163967,-25.040615,-21.421959,-27.325748,-21.76225,-24.76585,-34.52587,-34.10559,-34.774246,-30.585262,-33.125824,-28.668598,-22.759962,-25.438477,-24.009178,-23.324825,-24.202848,-25.587841,-20.35155,-30.369099,-21.432796
-30.786144,-24.022995,-23.99301,-28.687698,-24.250957,-20.742056,-24.974297,-42.206764,-80.0,-80.0,-80.0,-80.0,-80.0,-23.871738,-21.587536,-26.851973,-24.786533,-29.27854,-23.247787,-30.918694,-29.04256,-21.45732,-33.841866,-19.468636,-27.936012,-28.898361,-27.665808,-37.876373,-36.953815,-35.637604,-34.65285,-28.997175,-35.031567,-21.481089,-22.75961,-23.546928,-27.818268,-23.437813,-27.10691,-24.53793,-22.366844,-21.936916
-29.58711,-21.97551,-25.822174,-29.653837,-30.87326,-20.270657,-30.617876,-41.466225,-80.0,-80.0,-80.0,-80.0,-80.0,-27.101482,-24.878815,-31.853981,-24.46897,-26.2796,-21.796638,-31.02593,-28.68896,-23.832512,-29.905842,-23.26054,-29.615007,-22.36242,-27.881994,-36.187428,-35.2706,-40.69046,-32.468285,-27.545584,-30.333143,-23.958889,-22.946354,-25.858326,-27.887224,-22.776966,-23.733124,-24.206371,-21.023788,-24.14811
-35.997025,-20.96444,-29.352438,-24.384586,-25.968815,-24.42605,-28.331535,-39.719147,-80.0,-80.0,-80.0,-80.0,-80.0,-29.422617,-21.58519,-33.281162,-25.265388,-25.07812,-23.500267,-26.104263,-29.721582,-26.189781,-27.303642,-24.983143,-29.794758,-22.301409,-24.461203,-36.081696,-36.379395,-41.65089,-34.80757,-32.65727,-26.626371,-30.59084,-21.873556,-20.53024,-25.721815,-22.010647,-28.53153,-22.764248,-25.984636,-23.921078
-30.998215,-25.647734,-21.612122,-26.055662,-23.570946,-26.175003,-28.263645,-33.181614,-80.0,-80.0,-80.0,-80.0,-80.0,-24.916311,-19.189316,-29.744562,-29.023256,-21.652601,-27.723202,-22.311478,-33.6556,-28.084778,-28.988365,-24.774406,-31.011536,-26.87035,-20.871758,-37.37696,-39.931183,-35.802887,-30.903461,-27.069658,-23.407078,-26.323496,-22.65862,-19.645876,-24.36337,-25.911829,-25.851946,-20.460625,-25.63735,-21.714108
-25.621498,-28.748281,-21.540134,-25.467236,-29.601713,-26.031822,-29.084373,-31.341303,-80.0,-80.0,-80.0,-80.0,-80.0,-30.183908,-27.966125,-26.432583,-29.377235,-19.656712,-26.561596,-30.709146,-29.652256,-28.244658,-29.756021,-28.11971,-25.23911,-21.511353,-23.563196,-39.559486,-44.717716,-37.834923,-38.926826,-32.72837,-26.830845,-25.594288,-26.719536,-23.784847,-31.190351,-25.729351,-26.6129,-21.9459,-24.245298,-26.06746
-24.39021,-25.883375,-26.951557,-22.417664,-29.814535,-26.579502,-25.798752,-32.818546,-80.0,-80.0,-80.0,-80.0,-80.0,-35.37197,-26.193762,-26.559647,-31.543898,-18.268633,-30.045866,-25.34578,-26.853645,-24.562378,-27.437191,-25.509552,-22.448528,-21.9547,-28.731546,-41.48154,-38.25931,-34.160686,-37.03766,-27.325016,-26.79466,-29.552013,-30.351074,-20.037142,-31.58179,-31.411676,-31.45916,-19.836697,-29.903856,-20.254576
-27.268675,-22.41218,-29.504192,-25.542421,-28.515697,-29.62486,-25.203999,-33.322315,-80.0,-80.0,-80.0,-80.0,-80.0,-22.674513,-25.15675,-30.210773,-26.456669,-23.611172,-29.670622,-23.783882,-26.58239,-26.336248,-24.32346,-23.36288,-20.469099,-26.089811,-23.31904,-36.00844,-33.270966,-30.779646,-34.57325,-25.128792,-21.7616,-31.020218,-30.370909,-20.779575,-33.392002,-31.519283,-29.724907,-23.208261,-31.64913,-19.861115
-30.343252,-20.854698,-23.806728,-29.146349,-29.028793,-29.383406,-26.89342,-31.133768,-80.0,-80.0,-80.0,-80.0,-80.0,-17.587791,-26.797186,-20.072758,-26.334116,-28.133717,-25.432777,-18.441933,-22.140797,-23.984394,-22.529907,-24.281487,-20.884148,-23.818697,-27.117807,-33.157375,-29.696634,-31.10506,-34.60502,-26.129152,-22.283712,-36.48934,-36.003197,-26.610754,-30.980713,-28.723248,-32.941856,-24.059626,-36.418983,-25.562607
-33.23674,-22.510584,-26.84307,-24.935677,-29.314722,-25.8198,-23.807716,-29.32597,-80.0,-80.0,-80.0,-80.0,-80.0,-21.188087,-21.708199,-16.642738,-27.233843,-24.40323,-21.612728,-20.71516,-25.414724,-23.146507,-22.201687,-26.673975,-23.638195,-29.454,-24.285818,-30.166616,-30.295956,-35.347343,-33.681,-27.370392,-26.535105,-31.579493,-30.520567,-26.13958,-24.499968,-24.001696,-26.920902,-22.530354,-37.66105,-22.7821
-32.9968,-23.54598,-32.740356,-22.231485,-22.49227,-19.053839,-31.284573,-29.335901,-80.0,-80.0,-80.0,-80.0,-80.0,-21.875366,-22.787125,-22.963772,-28.886387,-21.676811,-20.257109,-31.68244,-27.090967,-27.8443,-22.643337,-24.937828,-24.3913,-27.937672,-23.483557,-31.8923,-38.85984,-37.429707,-39.34472,-30.434364,-27.727434,-30.568731,-28.049221,-21.79786,-25.355179,-25.0543,-26.683424,-27.318743,-28.783688,-21.769878
-36.343803,-25.148495,-28.607828,-26.01752,-22.128206,-20.243448,-31.648848,-30.60382,-80.0,-80.0,-80.0,-80.0,-80.0,-22.059135,-23.678072,-19.34142,-22.90337,-23.191742,-23.611193,-33.569878,-23.709564,-30.01821,-25.935144,-27.55328,-22.496704,-23.462465,-25.276115,-32.185955,-37.903717,-33.480217,-33.557503,-27.915932,-33.255146,-31.383139,-24.981558,-24.625065,-27.167141,-34.308826,-26.110214,-22.566404,-24.208443,-23.424095
-39.750305,-30.878967,-21.17334,-27.162062,-21.166021,-25.510845,-26.255505,-32.29696,-80.0,-80.0,-80.0,-80.0,-80.0,-23.69057,-25.253117,-21.767649,-24.538992,-25.790464,-27.560684,-26.620396,-25.329525,-24.918583,-28.106861,-25.189167,-19.637714,-23.55838,-25.675077,-29.732714,-29.591148,-36.187023,-32.29856,-24.675488,-28.624767,-35.334072,-23.094574,-29.663824,-22.8961,-29.821741,-30.191504,-19.991405,-26.206469,-23.838316
-33.465847,-28.430727,-21.992802,-21.5878,-26.566801,-31.338722,-26.360725,-30.956797,-80.0,-80.0,-80.0,-80.0,-80.0,-22.063663,-19.91963,-24.987469,-24.072474,-30.331999,-23.818747,-31.442928,-26.488913,-23.460386,-28.125977,-24.595762,-26.86132,-31.607658,-28.99422,-35.287506,-32.51828,-40.335865,-40.328568,-33.048573,-26.654173,-29.462088,-25.384743,-30.579382,-22.886703,-29.753529,-28.946272,-24.498024,-28.87927,-24.179646
-29.195436,-21.954645,-25.195995,-23.628548,-23.941269,-27.907112,-29.121262,-28.390463,-80.0,-80.0,-80.0,-80.0,-80.0,-26.961933,-20.220581,-20.358162,-25.165634,-27.297821,-24.40096,-34.774338,-28.977005,-23.952868,-26.490255,-26.305447,-25.21869,-27.726357,-26.384968,-37.42221,-42.18084,-34.362404,-40.627007,-36.588974,-26.407093,-31.527044,-22.534878,-29.272259,-31.407633,-30.264284,-25.707869,-24.138327,-24.486065,-31.109324
-31.945374,-23.807507,-27.6566,-25.146551,-26.280746,-22.481243,-25.942913,-27.6731,-80.0,-80.0,-80.0,-80.0,-80.0,-36.111767,-26.738276,-21.351246,-26.666615,-24.688389,-26.083355,-32.65797,-29.44801,-23.708042,-31.981699,-29.88983,-21.37873,-27.247486,-24.961256,-36.996037,-42.693413,-33.37254,-43.595913,-29.317406,-24.919502,-31.97054,-20.050335,-28.695942,-30.636019,-30.178549,-29.105238,-29.079844,-23.674627,-31.279451
-30.027952,-27.348984,-27.35844,-23.138275,-23.623928,-22.59062,-24.522446,-26.91721,-80.0,-80.0,-80.0,-80.0,-80.0,-32.903885,-29.961048,-21.179691,-26.000004,-27.715748,-24.804832,-32.772118,-27.15988,-27.920666,-25.793074,-22.412338,-19.450918,-28.13837,-22.98357,-33.10676,-42.42836,-37.80056,-33.42924,-27.315868,-21.864042,-29.958864,-19.258327,-24.036259,-28.918541,-22.697111,-28.127094,-25.670406,-23.15423,-24.334524
-25.651869,-28.71535,-23.381397,-27.316385,-21.23594,-26.370129,-27.50373,-25.856346,-80.0,-80.0,-80.0,-80.0,-80.0,-25.233616,-27.55586,-21.365406,-22.447262,-29.953947,-28.475105,-26.721052,-28.53994,-25.69511,-23.552662,-20.367224,-21.958141,-25.936638,-24.481272,-33.01333,-41.089283,-37.169853,-32.32965,-34.165634,-19.525324,-22.646946,-26.526585,-22.609701,-30.01816,-26.053848,-26.60076,-21.539173,-22.139484,-22.335327
-27.73927,-20.441963,-26.216148,-26.725409,-24.237171,-26.367092,-30.477272,-27.419455,-80.0,-80.0,-80.0,-80.0,-80.0,-22.356993,-21.01569,-22.209118,-24.543568,-23.074142,-30.164978,-25.43475,-20.485086,-22.874516,-21.99353,-22.4871,-22.389296,-28.125973,-29.032883,-36.56251,-36.81663,-42.619324,-35.274876,-36.006004,-25.916843,-21.5191,-27.546474,-18.989443,-24.291576,-22.918627,-24.656971,-25.612675,-25.199244,-26.28709
-33.739265,-22.546482,-27.775059,-27.250198,-25.037563,-23.650196,-23.98634,-31.693148,-80.0,-80.0,-80.0,-80.0,-80.0,-24.556385,-18.61195,-18.209862,-22.18308,-20.901571,-32.149166,-24.619835,-21.986927,-19.299519,-25.977232,-25.805302,-21.719116,-31.7479,-26.469324,-39.22642,-34.667503,-36.50149,-37.081017,-33.114017,-24.57996,-26.414509,-24.278152,-20.297771,-23.960484,-23.672354,-25.650063,-27.7748,-25.136898,-25.585716
-29.454782,-25.088547,-26.921555,-34.847393,-26.386631,-28.857233,-24.783401,-35.179276,-80.0,-80.0,-80.0,-80.0,-80.0,-25.34027,-22.912104,-19.898277,-21.750137,-19.276413,-26.718048,-28.44899,-28.259846,-19.927223,-28.995209,-27.385689,-20.480856,-22.885416,-25.881744,-38.199585,-38.87737,-36.231552,-35.83642,-28.082169,-27.45437,-32.03244,-29.316618,-23.790024,-24.83665,-28.586731,-25.652246,-26.60941,-24.499897,-23.072598
-32.03311,-23.77525,-29.528002,-33.14383,-25.752995,-25.704332,-37.33686,-36.4865,-80.0,-80.0,-80.0,-80.0,-80.0,-23.45491,-26.3236,-23.81632,-23.208147,-19.26422,-21.274143,-26.420029,-25.382984,-26.504765,-30.312725,-29.91979,-21.524273,-22.79414,-27.378479,-34.344112,-39.009235,-37.738533,-35.80056,-25.796223,-28.796133,-26.202267,-29.662771,-29.346292,-22.053864,-24.707153,-30.84671,-31.92072,-21.844017,-24.673248
-32.73591,-26.942938,-24.664246,-35.234188,-26.770864,-26.69189,-32.29281,-42.31549,-80.0,-80.0,-80.0,-80.0,-80.0,-24.7458,-27.383194,-24.756235,-22.601562,-21.532291,-27.405579,-25.961964,-21.587412,-29.627611,-27.676723,-31.6748,-26.376822,-22.792538,-25.910133,-33.33207,-36.84983,-38.45985,-41.399208,-30.628366,-25.100422,-23.635323,-28.802696,-28.57211,-22.681908,-28.104227,-31.0269,-32.01641,-23.131313,-25.695885
-34.59635,-28.83724,-24.744068,-27.55424,-27.619335,-27.200268,-33.626774,-38.857483,-80.0,-80.0,-80.0,-80.0,-80.0,-24.172134,-26.235981,-20.151993,-20.958786,-28.738268,-27.703762,-23.54741,-26.9239,-29.810833,-24.14738,-29.703354,-25.775742,-24.362915,-24.316687,-35.84229,-37.456512,-35.558067,-33.743034,-31.659992,-21.671131,-23.914774,-30.579054,-25.232689,-20.823261,-24.826805,-27.599438,-24.105152,-30.1833,-21.9679
-33.918076,-26.017626,-30.707441,-26.090918,-27.830986,-22.662304,-27.596722,-33.299614,-80.0,-80.0,-80.0,-80.0,-80.0,-24.34499,-17.35933,-25.052805,-25.58412,-27.838673,-24.493958,-24.690313,-27.04765,-20.31266,-26.67686,-26.962994,-25.638645,-33.32791,-30.454622,-33.337482,-35.19171,-34.281044,-32.916718,-23.600483,-23.759974,-26.554003,-29.29361,-25.492186,-24.319233,-22.655174,-29.50233,-22.831318,-29.201698,-22.702963
-27.178448,-27.558317,-26.008827,-28.876379,-31.926903,-26.444683,-27.443773,-33.23697,-80.0,-80.0,-80.0,-80.0,-80.0,-20.94397,-19.046951,-23.746552,-23.659168,-24.730246,-24.606861,-20.21316,-25.891716,-21.013897,-30.13574,-23.983576,-27.580145,-34.962166,-26.418667,-30.495182,-39.138195,-37.09423,-34.17613,-24.586683,-23.484663,-24.431297,-25.405132,-22.844097,-25.737438,-25.481453,-30.354208,-24.296124,-27.591896,-22.603157
-30.962824,-24.360641,-21.665155,-24.181105,-32.30641,-24.202557,-21.82906,-42.509037,-80.0,-80.0,-80.0,-80.0,-80.0,-23.65709,-24.225433,-28.548862,-25.921232,-24.303411,-29.983467,-22.931427,-28.471375,-26.440796,-21.650623,-23.851562,-21.320404,-32.069443,-29.297888,-31.24219,-40.20359,-41.375114,-40.365654,-27.617397,-26.612888,-22.69941,-29.526773,-23.582449,-23.209877,-25.459604,-25.754791,-28.292503,-25.519974,-23.646427
-28.864939,-28.317318,-21.91555,-25.309175,-27.596298,-27.312641,-24.09016,-43.60553,-80.0,-80.0,-80.0,-80.0,-80.0,-22.107655,-20.372032,-22.129759,-26.191679,-26.091778,-26.991573,-27.59745,-29.16735,-29.210005,-22.69375,-23.606525,-20.122341,-25.199114,-26.971828,-31.272476,-35.87747,-34.68524,-35.07611,-26.494673,-25.670439,-22.39415,-28.682539,-25.842402,-27.454927,-28.393688,-26.665798,-24.80938,-26.126738,-26.149536
-28.880087,-27.178667,-22.293234,-23.812756,-28.055977,-25.492876,-24.36202,-39.26355,-80.0,-80.0,-80.0,-80.0,-80.0,-24.889229,-17.759811,-27.848286,-24.398998,-29.843962,-22.354845,-27.86992,-23.201036,-25.327223,-25.695713,-22.222,-27.028154,-27.307259,-23.074913,-33.353004,-34.421104,-33.617687,-31.557251,-22.944614,-23.977861,-27.975664,-26.576847,-24.965218,-26.373922,-29.751455,-28.751167,-29.920786,-26.476448,-22.680964
-28.36349,-24.192776,-25.716825,-22.452627,-23.703562,-26.80189,-27.008484,-33.033474,-80.0,-80.0,-80.0,-80.0,-80.0,-24.882236,-21.846792,-26.69874,-26.381054,-27.510185,-23.55236,-26.565453,-21.465885,-23.34237,-26.759144,-26.471117,-29.793142,-30.337912,-26.620358,-33.080555,-34.91979,-36.538876,-31.040703,-28.482738,-24.315897,-26.336113,-29.262312,-25.696394,-23.99474,-28.434055,-27.00207,-27.314745,-28.271555,-22.98629
-30.879719,-26.482876,-29.76287,-25.993078,-25.783968,-26.462652,-29.12075,-32.888123,-80.0,-80.0,-80.0,-80.0,-80.0,-20.284573,-20.439732,-20.641718,-24.57011,-25.502079,-30.29052,-23.75967,-25.325932,-22.784542,-25.236408,-30.389359,-28.574148,-29.764395,-26.806345,-31.592901,-38.33067,-37.257023,-37.776047,-26.62275,-26.274956,-24.696095,-24.721697,-33.25435,-21.547237,-28.605433,-24.856289,-23.0121,-26.94086,-25.888254
-37.235577,-21.324387,-26.751356,-22.320637,-25.483717,-24.317253,-29.139555,-36.881668,-80.0,-80.0,-80.0,-80.0,-80.0,-21.24079,-18.746857,-23.363209,-24.507801,-22.4734,-27.140444,-25.221434,-26.908022,-25.100761,-30.302494,-30.962053,-30.942755,-34.870518,-23.981876,-34.47659,-38.63185,-37.519955,-38.842567,-25.69051,-23.606922,-27.749191,-28.852903,-27.292591,-26.692863,-29.235102,-28.232298,-25.801239,-26.707191,-26.923763
-30.508547,-23.90587,-28.761753,-24.897224,-30.083752,-26.640924,-24.43395,-34.947144,-80.0,-80.0,-80.0,-80.0,-80.0,-23.135296,-19.622686,-27.064022,-26.409706,-23.76756,-21.445087,-23.99327,-25.126118,-22.974821,-23.228298,-25.593895,-26.64902,-29.867744,-27.509205,-31.196373,-37.061577,-35.960625,-39.381653,-26.688223,-24.841738,-30.54166,-29.479746,-24.773129,-24.095793,-30.213804,-27.372873,-23.166185,-27.282188,-25.918941
-27.787834,-27.400467,-30.264915,-24.355148,-27.39119,-28.754292,-22.974432,-33.176315,-80.0,-80.0,-80.0,-80.0,-80.0,-25.308788,-19.355911,-19.492435,-32.286728,-24.92469,-26.656786,-24.274073,-26.322592,-23.458244,-23.904541,-25.467735,-26.139492,-25.4662,-30.167034,-29.729294,-36.953396,-36.720474,-36.954636,-27.20124,-25.585764,-28.55671,-31.805365,-25.16493,-21.80539,-31.688885,-29.77431,-25.67199,-22.340162,-24.796543
-24.372042,-19.393513,-25.482384,-25.488176,-25.86538,-24.661295,-25.20768,-29.753834,-80.0,-80.0,-80.0,-80.0,-80.0,-17.797583,-21.683386,-19.095669,-28.494,-33.607437,-29.516949,-24.997051,-26.074646,-28.180693,-27.332642,-22.795303,-25.067438,-27.71477,-26.383244,-29.551165,-39.87001,-40.07142,-38.00695,-33.444492,-29.0781,-24.85027,-30.32767,-22.094215,-21.487751,-27.542694,-29.305191,-25.632442,-20.726627,-27.26916
-27.464945,-20.317696,-24.483242,-27.956799,-20.35767,-24.141724,-24.568693,-26.887478,-80.0,-80.0,-80.0,-80.0,-80.0,-21.733044,-21.717575,-24.666363,-29.046667,-27.810858,-28.28265,-24.985178,-23.321198,-25.14867,-29.84035,-24.277447,-30.182476,-25.058296,-25.23063,-33.40447,-31.662022,-38.245995,-36.032845,-27.993673,-27.391869,-26.168526,-25.259724,-26.52367,-24.036642,-27.549269,-24.059559,-23.722382,-21.45368,-34.027943
-28.849861,-27.382568,-25.589706,-23.223053,-23.305908,-25.681896,-25.763454,-28.823336,-80.0,-80.0,-80.0,-80.0,-80.0,-25.24354,-24.635683,-24.45003,-27.45866,-20.649563,-30.476933,-32.03148,-21.289612,-21.860245,-29.496592,-21.424026,-29.229694,-24.497505,-23.646894,-37.48974,-29.40028,-39.917847,-34.68814,-25.582512,-21.13931,-28.490355,-27.789867,-29.327208,-25.36008,-28.311232,-25.16729,-24.443806,-24.897234,-31.563345
