-26.976551,-31.558895,-26.173737,-24.659449,-28.881866,-22.268301,-17.1326,-31.210957,-27.191467,-32.46414,-20.55326,-20.934212,-21.527542,-10.42453,-19.184034,-8.08189,-24.925484,-18.186512,-26.69377,-26.980476,-20.325523,-21.47305,-28.230536,-22.916048,-24.282188,-24.325972,-18.857246,-21.577297,-21.808403,-25.679659,-19.971146,-18.284664,-22.897333
-37.716125,-25.600374,-19.519274,-30.726004,-25.583149,-21.391455,-25.184006,-24.16639,-23.592602,-26.247652,-19.015343,-28.417538,-20.36091,-17.111032,-29.858442,-15.695427,-19.174625,-24.12463,-23.273884,-28.060644,-18.362858,-19.88614,-30.814049,-32.83414,-21.472343,-19.22067,-13.464693,-17.146992,-26.86944,-19.261276,-21.982754,-20.454193,-25.774952
-35.09226,-28.437853,-22.670927,-22.760696,-22.865288,-15.975256,-23.215778,-21.992842,-28.207392,-28.028093,-22.032288,-25.290386,-24.785765,-19.773323,-24.747917,-16.318,-16.474316,-24.9874,-23.419138,-17.44506,-20.353367,-21.762623,-29.876762,-29.279272,-24.308084,-18.06834,-16.809343,-15.907694,-21.315487,-20.446175,-23.2863,-23.035126,-18.812256
-29.635616,-19.618011,-18.869755,-21.614153,-24.145863,-19.37369,-24.61885,-19.825926,-24.645414,-25.580856,-23.54451,-23.702744,-24.343258,-17.97671,-19.223694,-10.875586,-19.906195,-25.912743,-28.867878,-18.811348,-23.008812,-20.736744,-26.537605,-25.491869,-27.994333,-13.973717,-15.364103,-21.521843,-19.900118,-22.919847,-19.999962,-19.078306,-19.141275
-29.43927,-18.0539,-16.375702,-25.836159,-20.96555,-20.556583,-25.326925,-17.824371,-22.869867,-21.715763,-27.708862,-25.421055,-23.24974,-20.479612,-21.464996,-12.535524,-15.995048,-23.229778,-25.436352,-25.10804,-22.346722,-16.393541,-27.923819,-26.960651,-27.998785,-13.614678,-15.514435,-23.04649,-22.201815,-19.957506,-15.199383,-16.819603,-22.345394
-25.611128,-24.720655,-18.604946,-22.593937,-19.512136,-24.046314,-21.883095,-24.05804,-25.891539,-23.676802,-24.796474,-23.718372,-20.012985,-14.217219,-23.914984,-18.53108,-19.353933,-24.963903,-23.283756,-25.534588,-27.106493,-17.4404,-27.356033,-21.009138,-27.542252,-19.015053,-12.659931,-20.504227,-22.640453,-24.908895,-19.591763,-18.475657,-22.259754
-21.706478,-28.40064,-27.708712,-26.07492,-19.184948,-25.53683,-20.199217,-26.484602,-24.245403,-26.7571,-18.51849,-19.519257,-21.131882,-13.937178,-21.857159,-18.154968,-28.71038,-23.480091,-19.230034,-27.328081,-26.913315,-22.989588,-23.213451,-20.946201,-28.212185,-22.779596,-16.00531,-15.272684,-31.692846,-27.09925,-28.938663,-27.578276,-24.403358
-22.976593,-20.350027,-16.295628,-22.308601,-23.119398,-27.15487,-20.773632,-28.03183,-19.390581,-24.852585,-18.618414,-15.465878,-9.560253,-17.874426,-13.778833,-16.07723,-16.366081,-19.595911,-20.437986,-31.119335,-21.532852,-29.36124,-21.984325,-23.558693,-28.142738,-19.839062,-25.612364,-10.945616,-13.391317,-16.996906,-13.944229,-18.176811,-21.05006
-19.773905,-18.739819,-17.282192,-15.697207,-25.303465,-34.09107,-22.9921,-18.999514,-21.572536,-28.108517,-16.741951,-19.575603,-9.708757,-15.044875,-7.362932,-19.996252,-11.98547,-18.462666,-23.328947,-31.1252,-19.667175,-23.612185,-26.50739,-20.121138,-27.941809,-17.154812,-21.678059,-7.9594326,-6.2112465,-13.443264,-8.237499,-18.343912,-19.976503
-19.966787,-20.641417,-12.098724,-17.696022,-22.597717,-24.109577,-17.350368,-19.113625,-23.61787,-16.926434,-17.814873,-18.144089,-12.631578,-15.567607,-11.726065,-18.020731,-16.07655,-25.764128,-28.914152,-22.052036,-24.740469,-21.471254,-20.309849,-19.056995,-24.26907,-16.64421,-21.190193,-7.819395,-5.644535,-10.745897,-12.319996,-19.926525,-16.757704
-29.875397,-21.715765,-10.394323,-21.973515,-23.473127,-22.588428,-20.902826,-24.656546,-21.990648,-14.217027,-20.028263,-19.157305,-14.005287,-13.67883,-17.025282,-19.667765,-26.444881,-33.128067,-29.1201,-22.07398,-23.148518,-10.703285,-24.349442,-20.261045,-26.017902,-18.69673,-24.291428,-9.662434,-8.106876,-23.290443,-19.322107,-20.086657,-21.621365
-24.87966,-19.753588,-15.530651,-20.294308,-18.572838,-24.115433,-30.154354,-15.1075325,-14.748578,-18.15409,-17.449417,-20.26278,-19.893581,-12.6743145,-9.564297,-15.014527,-19.21466,-26.423552,-31.092943,-28.857403,-19.434963,-7.264345,-20.757538,-23.966145,-17.232834,-19.074497,-23.393291,-11.679201,-12.856873,-19.98106,-15.1598015,-20.858902,-18.879517
-19.68608,-24.806293,-20.574087,-19.634214,-18.922787,-16.788713,-23.547306,-17.051054,-17.985077,-21.710972,-14.799389,-18.484402,-23.894981,-13.51021,-9.916,-16.43348,-20.840233,-27.007492,-27.608482,-27.73506,-23.253004,-13.884506,-21.711739,-25.096851,-21.381397,-19.48568,-16.28846,-12.170763,-16.03455,-15.350311,-14.760668,-17.892252,-15.905194
-17.019434,-26.874872,-21.915585,-21.534012,-20.639029,-17.537922,-20.481009,-21.542143,-27.49333,-20.477293,-15.62909,-20.644066,-24.570023,-11.555864,-12.487804,-16.236288,-22.822289,-27.106337,-33.01837,-29.120499,-29.247314,-22.221313,-23.883614,-18.856129,-31.023317,-20.799866,-13.485609,-11.991713,-14.181012,-14.731188,-15.981822,-16.083261,-15.410109
-17.554611,-18.742867,-14.348366,-22.822126,-20.836178,-23.598667,-15.279944,-8.5247555,-25.496323,-23.227764,-9.06645,-25.23287,-14.902304,-13.647404,-10.911943,-17.700113,-20.39944,-27.337744,-26.193432,-26.116062,-19.848234,-20.582058,-31.084711,-16.672579,-21.728764,-14.122079,-9.233631,-22.235489,-13.91201,-17.899689,-20.049984,-15.473581,-21.085732
-19.719406,-20.309172,-14.1478,-18.11494,-15.370563,-14.146017,-17.451218,-5.350548,-24.452164,-21.204018,-8.202032,-26.867289,-13.522057,-14.801755,-6.54533,-25.444159,-23.04062,-27.570051,-17.814857,-23.313658,-15.658218,-19.877434,-22.884428,-21.973473,-18.271767,-8.994394,-13.351881,-22.234022,-13.357918,-14.618439,-17.068985,-9.004494,-9.938391
-23.463402,-17.813114,-20.431854,-17.781658,-15.872306,-14.4082775,-20.429955,-11.366499,-26.303446,-20.426897,-12.82057,-25.875282,-18.300251,-10.677322,-8.79212,-25.668268,-19.13543,-25.766512,-17.807083,-10.1414795,-11.580673,-13.726868,-22.884388,-31.417013,-15.729846,-13.075083,-16.999983,-26.97519,-18.461159,-11.86751,-16.597918,-10.409212,-8.780897
-31.921743,-19.87599,-23.781948,-16.998985,-14.45303,-23.320147,-24.637007,-18.660255,-29.34201,-35.31946,-17.427855,-26.468435,-17.15139,-14.723207,-9.602343,-29.739887,-22.863085,-27.282072,-23.842419,-3.3297653,-15.788062,-15.370144,-25.17899,-31.020166,-17.202574,-22.995373,-22.615452,-22.841486,-21.18507,-16.621998,-22.102943,-14.499612,-17.38064
-30.269772,-24.822212,-23.12889,-22.890152,-15.232762,-25.115211,-23.111904,-24.316029,-22.964483,-24.072435,-25.370182,-20.364658,-20.666227,-19.112259,-19.35921,-21.895035,-26.771442,-19.47941,-14.510849,-11.630882,-15.743286,-19.673187,-23.22713,-28.90467,-23.321218,-22.645107,-27.064518,-20.639294,-23.27849,-22.629814,-28.314096,-23.421556,-18.495346
-28.558025,-22.792625,-19.067572,-16.168488,-11.032877,-25.045343,-21.537275,-21.153318,-19.447353,-23.141989,-21.281944,-19.266512,-17.035702,-13.069168,-24.062805,-18.722462,-23.655546,-15.395037,-10.676687,-23.535105,-16.106577,-21.32733,-22.14999,-32.3728,-27.427195,-21.592117,-17.39387,-20.646524,-19.56252,-19.736792,-15.853985,-18.816021,-20.55956
-24.267143,-21.34621,-13.633886,-11.519661,-6.178644,-24.821278,-27.252794,-24.101194,-24.369444,-20.227322,-19.783245,-21.4415,-20.141169,-11.067446,-18.336967,-24.6313,-22.888468,-18.4133,-12.492558,-22.213097,-23.349022,-20.726208,-17.763594,-27.196138,-22.188017,-17.785114,-17.531464,-16.084211,-18.80199,-20.399288,-11.582621,-15.605383,-24.136976
-22.693579,-21.086193,-15.796047,-17.142113,-6.9570656,-22.449564,-32.43581,-26.206413,-24.973883,-24.45224,-22.687897,-25.489573,-22.244175,-10.353769,-16.487913,-32.200787,-20.910706,-15.63546,-12.809849,-23.940445,-27.251703,-27.866869,-24.136686,-23.575176,-24.504753,-22.144655,-22.61105,-16.99295,-15.096573,-23.045017,-19.932796,-17.181202,-18.633183
-27.738098,-20.066366,-19.8169,-18.019268,-14.249376,-20.881813,-26.29591,-19.216541,-23.386559,-26.498138,-19.366817,-25.756706,-29.544891,-17.292997,-24.741858,-20.732147,-24.184673,-18.286114,-13.914355,-27.780018,-31.799694,-24.378328,-25.272022,-19.762512,-22.469261,-24.006578,-22.618109,-22.62569,-23.057384,-29.846766,-22.000114,-20.486217,-24.582256
-24.462627,-24.034876,-19.48256,-12.185192,-20.722614,-26.673695,-22.081612,-19.639378,-25.707258,-22.847233,-20.404709,-25.221745,-28.73392,-22.666922,-26.320684,-18.335966,-21.980543,-15.843699,-8.84236,-26.851131,-25.960539,-26.115744,-23.96978,-21.722456,-22.820223,-29.446157,-24.388933,-17.997097,-18.37962,-21.770725,-30.604692,-18.797634,-25.872173
-21.592949,-16.924961,-23.316671,-13.12245,-23.115883,-23.996418,-25.224178,-24.778234,-22.820011,-22.683844,-22.519432,-17.402456,-23.939518,-25.755344,-27.339106,-21.616314,-18.241701,-16.391983,-13.483545,-25.733131,-22.903198,-30.293941,-28.366268,-26.449862,-20.541485,-21.3368,-23.907726,-16.163906,-19.148159,-17.381775,-24.79043,-20.85085,-21.032768
-21.994625,-15.434499,-21.820719,-17.34334,-30.822762,-22.088512,-22.62252,-24.639069,-26.096092,-23.09977,-23.377758,-17.491566,-19.306791,-25.6306,-31.119421,-23.255342,-20.172731,-25.7006,-16.734558,-26.57414,-23.890799,-30.86808,-26.549063,-22.974878,-19.475502,-17.80459,-26.844837,-17.301777,-20.171516,-17.219019,-20.861332,-21.040583,-16.278238
-24.900066,-18.392502,-23.795084,-17.605663,-26.981487,-22.48665,-25.866737,-29.970617,-24.708143,-28.961395,-21.927723,-20.42366,-24.34739,-25.128153,-25.198633,-22.710623,-30.0987,-29.834774,-18.354197,-26.693151,-22.455116,-24.14843,-27.216454,-22.307436,-22.139622,-20.282207,-26.169071,-19.952356,-18.491398,-21.234612,-29.537943,-21.770905,-15.834175
-27.898438,-20.538395,-25.131018,-19.864445,-23.364323,-19.585848,-25.697708,-22.123688,-21.79254,-20.933176,-16.542004,-20.997124,-22.99916,-18.47344,-16.826471,-25.514189,-34.520706,-31.536415,-14.132021,-27.148388,-20.86642,-27.807808,-26.277803,-20.858229,-25.569,-17.704897,-23.697132,-18.446583,-16.748238,-20.30239,-26.873112,-17.29134,-16.81772
-24.873035,-16.62404,-19.864431,-23.189056,-25.416815,-19.665321,-20.871815,-18.45145,-23.862116,-12.732912,-17.134613,-23.757046,-23.805279,-20.1391,-11.33567,-19.185257,-31.231535,-26.20704,-15.736746,-25.673946,-21.06926,-29.952688,-22.746096,-19.332767,-23.44964,-16.781466,-21.147495,-21.963634,-21.177246,-16.778791,-19.151804,-20.55943,-17.219458
-25.552319,-20.771593,-18.40506,-29.967398,-25.880106,-19.595266,-23.872744,-20.83241,-28.467873,-13.432636,-26.503256,-17.532722,-21.563366,-23.399277,-14.704722,-15.459512,-25.207178,-20.289268,-22.110683,-25.229595,-27.946863,-23.439226,-23.838112,-18.959263,-21.3395,-29.545172,-12.077021,-19.403637,-27.044928,-16.818039,-17.230011,-20.27071,-18.290386
-25.11231,-22.018166,-22.80853,-21.090063,-25.388268,-29.454058,-29.19632,-19.176506,-23.613358,-19.029053,-28.523918,-17.544096,-21.340233,-15.485171,-23.82132,-13.638731,-20.06037,-18.888054,-23.262892,-26.817421,-23.899387,-23.744114,-21.906227,-18.357004,-23.64069,-25.898806,-9.024576,-23.357346,-22.394974,-19.138105,-17.660013,-18.283485,-19.832859
-28.017744,-18.968472,-26.566364,-20.31483,-24.472164,-27.380104,-20.689812,-16.923992,-25.74382,-21.022177,-34.001587,-23.009972,-21.209206,-16.75592,-18.804773,-17.944721,-23.024548,-19.66337,-24.550125,-27.28978,-21.555693,-27.29535,-26.327887,-21.272112,-20.705793,-21.94815,-20.51706,-23.938313,-18.610262,-13.378046,-21.295702,-21.200335,-22.140186
-28.172379,-20.078314,-23.583157,-24.119755,-22.397827,-27.189026,-18.352722,-21.714895,-23.814995,-18.88177,-30.941765,-26.378094,-19.308445,-15.577864,-14.456949,-20.697483,-25.416279,-22.319294,-22.71838,-33.531,-22.31174,-24.080246,-23.112661,-22.45488,-20.111023,-19.657139,-25.808294,-24.81599,-19.86914,-13.129576,-23.03428,-27.429625,-22.9742
-28.101673,-22.173079,-26.42152,-23.189587,-18.168575,-29.993868,-20.017979,-27.511059,-23.029188,-15.508416,-20.049234,-12.721849,-16.70245,-15.193962,-19.16335,-12.868969,-15.345665,-23.70168,-26.905815,-27.336214,-27.324677,-28.369152,-20.315405,-20.100061,-15.719818,-19.198622,-23.819519,-19.161623,-22.194572,-21.619583,-21.432652,-25.258823,-23.414783
-29.632822,-20.406326,-24.497124,-29.600294,-16.762903,-29.546095,-20.492273,-25.171923,-22.861341,-13.929982,-16.431488,-11.242146,-13.111017,-13.269766,-22.660582,-15.305743,-16.09719,-24.854382,-25.5359,-25.983809,-27.045027,-27.428999,-21.068996,-20.592325,-17.68581,-17.496208,-19.583616,-16.41814,-24.653362,-16.15538,-19.426144,-25.484465,-22.792204
-33.02179,-19.35836,-23.853783,-25.152046,-18.997246,-23.01458,-22.926119,-27.567919,-23.876312,-18.732302,-15.167025,-15.467204,-16.095581,-19.741508,-24.429276,-23.144098,-20.936451,-25.265255,-31.804081,-22.592415,-28.002531,-28.106329,-25.20581,-24.25695,-19.915207,-18.230797,-22.563091,-17.184607,-20.313469,-8.620729,-22.392916,-20.911285,-19.63709
-41.183746,-26.248913,-26.080593,-20.176836,-22.804066,-20.174297,-19.861206,-29.575565,-24.017391,-20.595407,-18.852962,-15.660227,-16.801582,-15.994848,-25.719416,-27.988497,-23.54255,-26.343288,-27.387613,-26.724455,-25.38027,-25.86288,-31.322325,-29.358604,-12.706213,-17.656141,-17.515158,-26.0186,-17.607204,-9.139229,-20.824512,-19.17869,-15.027989
-26.106596,-26.307152,-25.161312,-21.475182,-25.188452,-21.431635,-20.277138,-26.30516,-16.974258,-18.079102,-23.300148,-21.687717,-21.816555,-13.455017,-27.850115,-25.248524,-23.666672,-30.147875,-30.468307,-29.266464,-21.707956,-27.290081,-23.933863,-23.918734,-10.210512,-19.674885,-17.472963,-27.359594,-19.433226,-17.733389,-22.108812,-22.245533,-16.403412
-19.968464,-21.161108,-24.4535,-23.540575,-26.510214,-25.60774,-24.201641,-22.315826,-20.228832,-19.964882,-20.289555,-21.353622,-21.27069,-17.899467,-24.454203,-25.807892,-21.054976,-28.705719,-29.808346,-28.46918,-23.56144,-29.955885,-22.158983,-23.401505,-15.63039,-19.396908,-22.985142,-21.463753,-25.352877,-19.481588,-16.418594,-24.827656,-19.367088
-20.05482,-23.348625,-19.712826,-23.347258,-22.619274,-24.738293,-18.795364,-27.530117,-21.342115,-18.399975,-21.518425,-19.017752,-20.926815,-22.861265,-27.44576,-22.134766,-22.979343,-33.844322,-28.764656,-25.453753,-22.063442,-29.618345,-22.440994,-23.83716,-20.610405,-22.922226,-30.144493,-20.220596,-25.577213,-21.76661,-18.0523,-19.024738,-18.185122
-23.44017,-23.063564,-13.463957,-22.680262,-22.01106,-25.446867,-20.809307,-20.364807,-21.738508,-21.797607,-20.834614,-19.040043,-20.939976,-24.445587,-22.401749,-24.758549,-24.14492,-30.622595,-34.29905,-26.287739,-21.86935,-25.857937,-21.60597,-32.182808,-17.552368,-12.345209,-17.238632,-19.291225,-28.454733,-27.760302,-24.179396,-19.519638,-18.5298
-20.933552,-21.733574,-16.843237,-23.331425,-23.109478,-27.267797,-22.483665,-21.474314,-24.650877,-17.267279,-21.364534,-20.152931,-24.646835,-20.29475,-24.25484,-33.28639,-24.932318,-31.283348,-33.6786,-29.413692,-26.916672,-19.154793,-22.39775,-23.729883,-15.006418,-14.5665245,-17.77264,-22.365349,-24.961708,-34.989502,-27.331757,-23.900118,-23.690079
-25.853895,-18.459927,-20.227,-23.753712,-19.403477,-26.944351,-21.667522,-21.051558,-26.810347,-20.724377,-21.078358,-30.723764,-22.051018,-21.59387,-24.72588,-28.629662,-28.908884,-35.597015,-26.914436,-26.078037,-33.212986,-20.507328,-20.02583,-22.855305,-22.394299,-27.755499,-22.304132,-21.669868,-23.026981,-26.294182,-31.97928,-23.536428,-19.673061
-30.395216,-19.810982,-22.260801,-21.66859,-16.86985,-28.165424,-22.421734,-22.436754,-23.503887,-23.82249,-17.143238,-35.58466,-17.092363,-19.781384,-25.977846,-22.760681,-31.821318,-32.778435,-31.50132,-25.337694,-27.936375,-22.703959,-22.84839,-25.273762,-20.608173,-21.501549,-24.469723,-25.118282,-20.953312,-22.233543,-21.97523,-23.963387,-24.249207
-27.589775,-17.891554,-22.54198,-19.574654,-22.255018,-26.680912,-27.356684,-22.199198,-22.692295,-17.722305,-16.46863,-16.183418,-15.504754,-15.36826,-25.999937,-20.911266,-25.365269,-23.012917,-31.16722,-29.330847,-24.905575,-24.43343,-18.282175,-22.127832,-23.294043,-17.606382,-28.43373,-23.963577,-21.128473,-20.855011,-18.233795,-21.029093,-23.718534
-27.257463,-24.966839,-24.054304,-19.590864,-25.405523,-22.294937,-27.812223,-23.335142,-18.03423,-14.617992,-20.458935,-16.007832,-21.252506,-15.865,-24.404526,-28.24636,-23.530735,-22.269554,-26.952335,-30.983686,-25.215677,-22.535004,-18.508753,-21.824524,-25.361013,-20.06043,-24.201984,-21.53582,-19.671343,-14.87532,-19.97108,-26.744059,-19.120794
-25.182117,-30.501013,-22.335045,-21.83976,-20.81387,-24.84254,-27.033846,-20.6696,-10.075624,-11.319729,-21.348885,-22.57375,-22.705847,-20.24002,-27.324945,-25.582159,-25.428587,-21.945608,-28.1755,-27.022066,-27.724169,-25.672495,-26.867628,-21.986391,-26.461143,-16.423523,-21.140038,-23.74193,-16.56649,-15.016073,-22.806492,-21.754517,-21.677929
-18.381489,-26.069527,-16.647741,-23.137348,-22.210247,-26.849976,-23.078278,-24.041624,-16.052383,-16.1735,-19.845007,-20.058432,-21.47707,-22.274836,-23.080849,-25.026297,-26.310009,-24.261559,-31.186726,-29.797966,-20.369652,-22.51807,-28.172682,-19.583752,-27.410877,-14.884062,-20.47171,-13.905607,-20.79339,-18.543951,-20.402336,-17.862335,-20.4976
-20.245258,-23.273224,-21.843945,-20.479881,-30.340574,-22.75783,-23.202742,-23.865246,-24.194323,-20.809872,-26.966507,-22.801956,-26.98951,-23.658287,-25.754402,-27.421566,-27.924833,-24.90664,-29.246824,-29.192064,-21.352022,-21.042744,-25.384134,-25.898163,-21.398247,-18.359137,-17.999836,-17.668615,-22.195354,-19.85685,-19.738007,-20.485996,-22.081871
-25.734745,-24.438316,-22.208923,-19.711147,-25.524326,-26.560564,-24.988571,-23.75374,-24.41259,-22.594715,-16.452564,-24.060102,-23.64902,-32.42224,-31.642765,-24.550434,-26.131166,-24.738762,-31.70729,-24.646019,-24.73391,-21.550472,-30.238304,-23.729378,-23.12119,-22.569595,-22.12277,-24.915537,-19.76456,-21.950611,-21.272377,-19.840166,-21.34165
-25.215492,-27.079685,-19.409475,-20.320171,-24.984192,-27.654024,-23.282516,-24.798502,-23.286419,-22.931637,-7.6762047,-19.478167,-22.125984,-27.847296,-27.882433,-24.683638,-29.795025,-25.678324,-24.623596,-24.65264,-25.090942,-21.08828,-22.172901,-23.381584,-28.138754,-17.09282,-21.816792,-23.023321,-20.337149,-23.008934,-20.445515,-22.135414,-19.71664
-24.725748,-26.599705,-18.507782,-21.024874,-23.18351,-26.672754,-28.905401,-26.580976,-26.05491,-26.113897,-15.765999,-21.729723,-23.071344,-21.40903,-24.812016,-30.115906,-29.779928,-37.665436,-26.18696,-26.884686,-23.432583,-19.491232,-23.346205,-21.344303,-26.548813,-22.363129,-21.273819,-26.3095,-26.287485,-25.731983,-17.156593,-18.28204,-22.40349
-24.364326,-23.165731,-18.37041,-21.533798,-22.130917,-26.659653,-23.000343,-27.037708,-24.62076,-25.415602,-22.235668,-23.481277,-35.481216,-19.29471,-25.534035,-25.744375,-25.97981,-32.97447,-22.396076,-33.190506,-23.187353,-20.532116,-23.09742,-19.476166,-24.463966,-23.175766,-24.238476,-23.965637,-22.72007,-26.954552,-20.23766,-18.37125,-20.707434
-24.82499,-19.324413,-24.520996,-21.918505,-24.29552,-22.857546,-19.119034,-25.35762,-23.390415,-16.790676,-16.341076,-17.017614,-29.310423,-19.140755,-26.415478,-28.561663,-25.402771,-34.587906,-22.583767,-30.75738,-25.139439,-23.268162,-19.259995,-20.963818,-24.773636,-22.500471,-24.174019,-21.64549,-22.396904,-24.47329,-23.345127,-21.547571,-19.941177
-27.99036,-25.810978,-22.1484,-20.652039,-24.26126,-21.158115,-25.090406,-18.594593,-25.119343,-19.83786,-25.019218,-17.825119,-21.10664,-18.360332,-26.464495,-31.574713,-30.798052,-30.441162,-27.298286,-28.333084,-27.623016,-21.422081,-26.172356,-21.585976,-21.90784,-22.502766,-24.228794,-26.262754,-27.00327,-25.73047,-24.234516,-19.397865,-20.272692
-32.974087,-19.849405,-22.583336,-19.655409,-19.669653,-25.552885,-25.06316,-22.646275,-22.473158,-20.373543,-22.845848,-17.73034,-20.051775,-17.362373,-23.382568,-30.061434,-27.92679,-28.193928,-26.821398,-29.919498,-22.43178,-22.996832,-24.663118,-22.866993,-22.710327,-26.550653,-24.729065,-23.354239,-22.630964,-21.607403,-23.238022,-20.669985,-19.119555
-25.584272,-23.213139,-16.984802,-21.018486,-23.906433,-27.773567,-25.041706,-20.696377,-20.788881,-23.238113,-31.203865,-26.965794,-22.474953,-20.1887,-22.552832,-26.63507,-27.242733,-36.63238,-31.038853,-31.190378,-22.287735,-21.23038,-26.691814,-19.538914,-26.484863,-22.827528,-16.484833,-15.803211,-15.335822,-20.854368,-25.500097,-22.601215,-13.136267
-19.827225,-29.49248,-16.272268,-23.991642,-24.357834,-21.325829,-26.176552,-26.68484,-19.89236,-19.732529,-21.344303,-15.122394,-23.203552,-19.064415,-21.469154,-22.555864,-19.01563,-30.307657,-28.034056,-28.409586,-21.244865,-19.920635,-22.502117,-21.684555,-21.465979,-18.777317,-18.692352,-20.7202,-21.544939,-25.819344,-18.90046,-20.334259,-13.387144
-23.120132,-27.120174,-17.631939,-22.609522,-24.145903,-19.867273,-24.74524,-26.97456,-22.023676,-21.856983,-22.350681,-15.838937,-23.944807,-24.454197,-21.63788,-22.776844,-14.846921,-23.703907,-25.41489,-32.075596,-23.175364,-23.61105,-21.19218,-22.900146,-21.11084,-18.866768,-17.653397,-24.398413,-18.74505,-24.218868,-15.214614,-16.73596,-17.26559
-18.922146,-22.677315,-21.382221,-21.250038,-23.189201,-22.680859,-29.809822,-26.280819,-21.844734,-20.141998,-20.033775,-28.599678,-19.690186,-25.538645,-24.911484,-31.027573,-20.08516,-20.709246,-28.399567,-27.905882,-25.594294,-27.812387,-21.97271,-21.093025,-28.856773,-17.702686,-13.844505,-21.054487,-18.881573,-22.187056,-17.684978,-14.812748,-22.204048
-21.934586,-21.023666,-19.122866,-22.560204,-26.509525,-21.430027,-26.528955,-25.186857,-23.863369,-22.272371,-23.863272,-25.899767,-18.637203,-30.91742,-27.802408,-27.26624,-26.155424,-28.544434,-28.56136,-24.035137,-24.102505,-25.821917,-22.676907,-25.067831,-23.598389,-26.411165,-21.456158,-21.804176,-23.397087,-20.261932,-25.95145,-22.084217,-25.605175
-24.958624,-21.981596,-15.23725,-19.461226,-23.408567,-24.713984,-21.037495,-18.374113,-25.55762,-21.951355,-19.938015,-18.420216,-18.187563,-18.407328,-22.87301,-22.092995,-21.152761,-26.30206,-32.206226,-28.214588,-27.925097,-21.973217,-20.43762,-23.280212,-18.128511,-20.197994,-18.813225,-24.555609,-19.212494,-14.557876,-18.765553,-23.33629,-26.303146
-26.047169,-22.81106,-19.34919,-23.611217,-21.649258,-25.474533,-25.75311,-19.618164,-28.940414,-21.93368,-18.326164,-16.348833,-15.180015,-12.104723,-24.457026,-27.255966,-21.17276,-28.416956,-25.873892,-29.970009,-20.775085,-19.255299,-26.907581,-20.44858,-17.813675,-23.076595,-26.221344,-18.999428,-21.490326,-18.848528,-22.313816,-21.085182,-21.748646
-29.19918,-27.032593,-20.528122,-24.049597,-23.39169,-27.702696,-26.104383,-23.58147,-26.079584,-22.771877,-22.250877,-19.211475,-19.275219,-19.666706,-30.401398,-27.93353,-22.953354,-26.588287,-21.411377,-24.149294,-18.2881,-19.32697,-22.814287,-19.70919,-18.495178,-21.886154,-22.67824,-21.277142,-19.559233,-22.773191,-16.968895,-18.70269,-20.182865
-29.11489,-24.772274,-28.838314,-21.5368,-19.856792,-20.2303,-24.083397,-19.07309,-23.232956,-23.06816,-23.32493,-21.438602,-23.640404,-21.63163,-30.728657,-30.482836,-25.341295,-28.314661,-24.270126,-25.640987,-22.37228,-22.763231,-19.473442,-24.028957,-25.130913,-23.843193,-25.624271,-21.92584,-20.49924,-20.351276,-16.530214,-19.467396,-18.87881
-25.145477,-22.177223,-22.722948,-23.15289,-19.27546,-19.613754,-22.584862,-22.382275,-22.713287,-20.677418,-19.152988,-25.199636,-23.671534,-26.847359,-28.944613,-25.619965,-22.348837,-28.731585,-26.583675,-26.365028,-22.113663,-25.932108,-26.097075,-21.425287,-22.443134,-24.903345,-24.769335,-25.33324,-21.286356,-20.253498,-24.79161,-21.960876,-17.523766
-27.27624,-22.569384,-20.97612,-23.085419,-23.942036,-27.344418,-24.384174,-24.602917,-25.29095,-19.374344,-20.850475,-21.675314,-18.55158,-22.299103,-21.94508,-24.51838,-21.413816,-27.948938,-30.871475,-27.930338,-20.596285,-26.287712,-26.00565,-27.4626,-26.378656,-22.514118,-17.673706,-18.162811,-16.805786,-21.734911,-29.663136,-21.697853,-16.211689
-27.078478,-23.571491,-23.553337,-25.102085,-27.121212,-29.6737,-26.912495,-25.078136,-25.607103,-20.583878,-21.875328,-18.817005,-16.708008,-22.655912,-22.263903,-23.924032,-28.386822,-21.858505,-26.480988,-31.166412,-26.139957,-24.96416,-30.198164,-26.39453,-26.477667,-22.296673,-24.707207,-15.59066,-20.670567,-21.34843,-23.46252,-21.170036,-12.818956
-21.54524,-20.978065,-25.54058,-30.521435,-26.988592,-21.273315,-23.049173,-25.63351,-26.633032,-19.5035,-25.819267,-18.16402,-24.792374,-23.267225,-26.64729,-20.478712,-27.369158,-25.539154,-28.019196,-27.365154,-26.974009,-24.408363,-23.732723,-26.897343,-25.77397,-16.837748,-20.831242,-22.994797,-16.48772,-19.04724,-22.906517,-26.193253,-15.432052
-22.001606,-16.314125,-24.871191,-19.699059,-27.325426,-20.403843,-25.082678,-25.333664,-24.630222,-22.100277,-25.608809,-20.249907,-18.443409,-20.474077,-27.827799,-23.053352,-32.179058,-26.370804,-30.568933,-28.54444,-25.125433,-23.997644,-19.752018,-23.055782,-27.956696,-22.618021,-18.692514,-23.228514,-20.457304,-22.725536,-18.131554,-24.07412,-21.018124
