-28.015652,-29.590092,-28.200378,-24.245255,-32.795708,-20.855663,-22.7846,-29.662575,-21.017391,-32.382572,-25.917957,-22.007542,-20.17073,-26.957598,-29.097109,-30.739307,-31.06602,-20.220295,-25.992672,-29.774502,-24.32371,-22.524017,-32.43144,-29.889816,-26.819939,-26.024548,-32.6662,-24.446472,-24.728596,-26.319454,-28.56875,-22.973877,-32.93717,-29.56097,-30.169786,-33.516468,-26.901009,-26.139275,-22.211191,-21.15347,-22.908426,-31.004082
-29.468853,-35.405598,-23.358147,-29.010588,-28.641998,-27.297144,-22.322853,-35.279926,-24.382599,-27.573235,-26.244827,-24.600544,-25.845451,-33.447624,-25.747692,-32.216717,-30.857794,-23.371078,-28.361256,-30.255035,-26.727596,-26.343369,-27.15533,-21.006348,-26.003258,-27.694172,-26.541845,-28.311827,-26.814156,-22.775185,-30.244307,-27.168167,-40.009743,-25.30403,-32.10124,-32.874104,-27.555063,-24.870663,-22.417412,-25.436707,-25.459877,-29.83918
-24.496622,-33.06711,-27.037117,-31.66654,-23.094215,-28.040092,-23.993649,-30.890364,-23.442646,-27.057686,-26.120907,-22.12753,-26.328836,-34.964237,-28.197796,-31.78204,-26.200954,-26.297735,-25.566683,-26.984493,-24.985626,-29.973751,-24.001148,-19.161034,-27.25061,-28.037138,-23.438805,-31.162523,-25.727066,-26.394466,-26.653316,-25.012571,-28.20247,-28.422829,-29.347067,-24.724943,-27.008957,-23.803925,-24.234287,-24.422052,-24.801735,-26.13362
-26.11698,-27.904737,-32.72609,-27.775446,-23.659883,-25.75122,-30.667372,-31.146122,-29.699078,-23.93004,-27.754826,-19.003067,-28.183786,-34.29398,-31.460844,-26.259659,-24.327028,-28.063519,-27.083652,-25.429762,-30.424398,-27.20196,-27.043785,-28.455654,-25.972223,-25.967094,-24.699177,-26.060429,-20.778896,-28.313772,-28.482512,-23.136166,-22.9701,-26.585255,-23.661583,-21.199402,-26.489864,-20.854235,-25.039589,-26.10664,-22.660423,-23.356842
-29.871614,-32.56405,-26.745895,-28.667618,-28.451054,-23.940567,-29.759502,-25.227474,-24.26565,-23.708508,-23.802235,-22.411507,-24.261076,-25.819735,-29.940868,-21.653145,-21.388054,-31.521946,-24.381119,-22.532825,-26.714544,-28.889149,-25.78348,-31.75453,-23.60896,-24.057007,-27.257404,-28.098978,-21.38462,-28.783894,-30.048372,-28.695515,-24.542816,-23.142803,-26.880823,-21.341175,-27.360569,-19.23627,-23.68797,-22.67931,-26.261778,-29.398474
-41.360184,-30.344349,-23.544834,-24.697685,-27.11954,-34.03716,-28.394402,-22.342823,-24.99337,-31.042187,-26.643793,-24.52964,-25.840544,-19.561047,-28.295933,-26.99127,-27.389656,-31.743486,-31.310137,-25.575619,-33.17303,-25.63327,-22.787495,-35.246513,-23.735685,-23.139864,-22.267542,-24.607832,-26.708288,-31.766521,-37.349808,-27.687462,-29.027946,-28.569695,-20.203667,-24.487501,-25.597256,-29.473917,-31.04859,-18.072582,-23.245308,-34.925255
-39.177036,-28.336956,-24.029371,-23.406937,-28.67684,-22.8834,-25.779064,-24.810886,-24.704659,-27.9128,-25.10638,-25.33342,-25.823105,-19.864199,-26.43478,-27.556795,-29.004498,-23.0104,-27.846943,-26.656294,-34.847897,-28.792028,-21.57735,-34.70406,-27.194519,-27.123154,-24.767792,-23.537144,-29.131153,-28.42883,-24.77735,-23.892727,-26.423721,-27.742758,-16.052824,-20.508522,-22.778639,-33.080067,-26.592812,-22.252262,-24.944374,-31.499111
-35.27529,-21.80956,-25.054482,-24.155178,-29.358467,-23.504288,-27.574013,-28.787775,-27.935814,-23.613129,-28.600471,-28.798403,-25.794853,-21.320868,-21.028614,-25.167877,-25.081995,-22.807003,-31.261595,-25.107468,-35.799625,-23.752983,-25.49645,-27.00502,-23.82349,-23.447035,-29.625065,-29.258875,-25.86927,-31.186129,-24.534306,-21.799099,-26.758041,-28.711773,-20.167093,-25.824745,-24.16969,-29.054604,-22.575134,-29.729174,-27.536648,-35.09467
-32.030342,-20.084112,-24.102701,-22.793484,-29.100456,-32.337543,-33.598057,-27.90877,-25.633732,-22.209099,-27.225357,-35.3541,-28.569609,-22.310928,-21.55681,-29.921722,-22.230503,-30.02171,-29.303461,-29.703007,-27.996511,-24.139782,-29.417978,-24.496265,-24.745228,-21.768932,-35.785072,-28.956707,-28.047447,-28.528036,-24.945982,-23.528984,-25.526655,-25.592896,-29.517078,-31.20652,-26.730404,-28.143435,-21.92388,-27.527645,-31.82861,-32.123287
-31.022976,-23.907852,-30.846916,-19.466545,-30.273478,-32.33859,-30.97416,-27.74396,-28.845692,-26.99044,-30.288368,-36.698967,-30.381336,-29.629509,-23.256247,-24.35313,-22.445477,-29.172821,-24.888142,-30.438278,-26.157349,-25.807198,-28.754568,-21.665272,-29.553833,-23.028048,-36.813374,-31.006084,-23.996885,-33.83556,-27.630495,-29.754951,-27.966106,-18.807486,-28.333967,-24.800344,-29.223028,-26.029846,-23.502842,-24.53252,-26.76042,-28.790888
-31.1486,-24.616144,-30.46485,-19.695238,-29.08734,-29.049826,-27.015894,-26.098309,-24.260025,-31.004833,-29.742193,-35.67369,-23.990587,-25.189648,-23.282461,-24.726587,-24.19175,-27.046131,-23.221466,-26.891018,-24.896246,-18.971758,-26.604305,-20.426311,-24.933064,-25.967978,-35.690514,-22.384718,-25.146893,-32.65328,-30.865108,-33.995182,-28.416178,-20.213242,-27.33797,-25.565506,-35.638466,-24.984169,-29.602116,-30.446638,-25.120344,-26.103485
-34.58902,-23.03963,-31.597595,-25.231255,-25.56168,-28.893383,-22.557306,-25.186512,-21.356968,-21.667187,-30.790709,-29.65761,-22.019674,-21.162848,-25.02248,-25.32613,-21.266083,-30.044228,-28.142635,-25.643875,-22.22866,-20.781952,-25.052868,-22.748985,-25.947157,-27.609322,-30.311321,-18.812967,-26.334621,-26.731285,-31.679365,-20.916843,-29.351826,-20.086971,-26.976738,-23.984463,-35.610268,-27.508566,-27.360256,-28.227722,-28.45487,-24.944225
-40.89283,-26.86715,-27.32467,-29.21341,-27.652514,-24.819191,-23.762768,-22.046175,-27.519499,-20.955454,-34.904194,-29.16473,-27.597036,-28.590433,-25.300644,-28.443306,-24.168058,-23.61959,-27.196445,-27.699936,-23.52311,-27.50367,-23.030674,-28.692274,-36.10973,-25.841007,-25.087574,-19.554428,-28.638474,-29.23942,-27.808563,-18.979788,-30.433056,-20.487804,-26.75188,-22.672295,-28.936087,-28.866323,-27.970467,-23.621902,-31.968796,-26.481106
-32.326653,-29.927685,-27.455542,-20.589237,-30.424812,-25.157629,-27.850952,-23.955212,-33.74468,-27.839092,-29.065907,-22.994362,-29.321545,-29.631865,-24.893055,-30.508455,-28.331076,-23.60798,-21.596298,-34.007507,-26.822765,-26.206491,-22.709515,-22.908693,-38.463314,-21.041664,-22.180445,-24.904284,-25.904255,-28.429474,-24.562698,-17.316862,-23.868029,-21.71674,-26.358788,-24.184286,-22.78823,-24.458525,-24.198387,-26.467667,-25.254955,-25.056343
-26.761078,-28.145622,-29.8271,-21.84819,-29.136787,-26.157654,-26.752855,-38.190487,-31.966139,-28.842936,-21.31491,-29.10801,-29.100023,-31.776335,-27.875006,-25.550385,-27.311098,-30.397665,-21.555992,-35.69685,-25.311409,-22.212994,-28.080284,-24.170666,-31.507683,-24.27912,-22.517439,-26.916561,-20.570265,-25.723476,-26.54559,-25.003227,-26.486237,-26.803755,-24.034895,-33.2405,-29.74369,-27.057133,-22.300013,-31.581388,-23.95625,-24.227024
-23.364513,-27.430801,-27.479013,-26.59174,-25.34909,-24.374638,-28.51015,-34.24439,-30.1295,-26.094923,-19.440607,-28.094124,-25.541624,-22.545792,-27.97689,-22.612038,-28.426598,-28.756756,-25.028215,-31.2668,-27.061506,-22.04087,-23.334938,-27.384254,-26.175577,-27.574465,-25.89291,-27.341423,-20.928028,-21.96675,-26.487705,-28.539541,-31.18931,-21.164558,-28.33445,-34.68411,-30.941788,-26.71217,-22.793413,-30.28536,-21.239588,-27.288124
-26.02978,-26.90752,-21.500542,-26.057312,-26.761295,-25.349995,-25.220835,-30.814335,-30.575941,-23.370037,-22.97081,-30.355553,-25.71167,-26.058174,-29.046682,-25.92694,-30.233946,-29.65765,-27.89378,-24.023956,-28.941423,-31.361366,-27.375854,-27.435188,-29.97502,-26.14558,-24.998611,-33.413284,-22.136946,-28.203873,-24.610699,-32.61754,-35.003723,-21.177563,-26.594662,-29.58007,-25.622929,-20.685162,-26.047174,-29.623423,-26.83241,-29.379835
-23.990892,-24.60733,-22.579708,-23.212952,-28.495586,-27.032047,-28.096899,-21.802063,-29.893959,-27.143606,-23.134665,-25.993357,-27.191284,-33.309715,-30.773441,-30.971193,-26.517399,-29.162937,-32.79465,-22.499363,-26.66185,-28.789797,-29.384457,-29.116766,-29.738949,-23.330278,-26.76491,-25.167015,-26.26632,-23.655376,-28.88414,-27.445478,-28.932365,-25.111513,-30.86697,-23.810242,-25.239222,-20.318483,-28.279076,-24.778965,-23.673504,-31.026733
-21.399448,-22.429815,-25.334618,-24.010399,-29.968033,-27.293667,-24.129005,-23.439535,-22.357697,-27.841724,-22.926472,-25.370079,-32.023277,-30.949713,-26.428154,-26.844046,-25.079517,-25.24781,-29.601679,-25.958591,-26.255512,-28.142212,-27.202358,-31.24858,-26.941444,-27.881529,-26.225422,-27.267176,-31.35228,-20.24841,-32.1475,-24.54697,-26.088505,-29.080109,-27.031803,-20.008976,-24.238708,-23.863182,-27.346502,-22.642923,-26.158024,-24.805243
-21.528608,-28.902298,-21.998295,-21.23256,-26.730501,-23.753714,-23.400541,-27.916836,-23.302555,-23.664099,-26.177847,-25.84798,-32.138676,-25.749775,-27.588142,-33.39287,-24.230797,-26.078384,-23.558908,-27.787338,-23.238697,-23.997553,-31.03441,-33.180897,-23.52444,-33.382675,-29.001451,-27.842115,-32.911938,-22.979984,-30.59155,-21.101955,-32.04598,-29.627308,-25.338142,-25.677551,-27.345385,-31.171251,-19.398472,-21.78238,-24.660545,-23.305256
-25.513927,-26.120808,-24.246132,-23.951195,-26.177319,-22.485909,-30.529833,-24.027018,-26.534832,-23.002758,-26.837477,-26.236385,-31.416079,-27.725685,-28.056583,-32.660877,-21.150017,-29.212608,-26.077354,-24.6114,-27.205276,-23.26875,-27.159855,-30.122087,-24.084702,-23.750063,-31.891418,-29.520103,-26.410217,-22.722973,-24.325817,-26.958199,-29.246393,-22.361578,-27.061144,-23.735264,-26.317423,-32.79998,-19.801258,-21.345663,-24.786226,-21.418613
-31.784853,-22.72861,-32.343708,-26.33437,-29.623585,-24.248062,-36.366863,-24.83442,-31.98643,-25.824566,-30.767187,-27.776278,-24.872395,-24.70311,-27.323578,-30.80117,-24.416328,-22.37918,-24.64236,-26.462671,-27.23858,-20.73983,-22.375828,-33.99783,-29.168074,-19.809275,-28.851147,-28.99739,-22.539352,-26.203709,-25.065529,-27.582073,-29.485329,-24.77383,-23.527805,-27.589561,-26.258408,-30.766365,-24.027815,-24.51181,-31.57618,-24.375065
-27.137764,-25.279957,-29.524153,-29.646399,-30.252205,-23.584328,-42.621212,-30.649559,-31.720043,-28.428179,-28.082264,-23.82272,-22.484951,-21.643211,-27.960745,-22.911938,-27.611362,-20.759956,-25.788675,-24.13398,-26.942709,-21.254786,-23.955227,-31.563595,-26.295694,-20.67958,-27.854172,-30.326586,-22.013174,-30.394623,-25.002426,-21.995361,-30.838896,-23.371323,-24.32005,-21.41448,-27.192879,-32.404453,-25.098522,-22.558247,-27.251104,-30.958572
-29.698637,-26.35645,-31.988022,-29.29291,-24.242172,-26.054508,-33.52603,-24.652737,-31.983105,-27.53475,-25.167147,-25.472324,-24.70576,-24.76678,-25.260105,-20.598402,-34.03731,-21.193676,-30.223629,-23.167768,-25.792873,-20.583912,-27.50493,-31.777498,-19.702583,-27.206074,-23.609657,-29.822475,-22.136234,-24.472746,-22.649652,-24.94264,-26.27219,-21.272034,-23.951454,-20.681923,-31.322147,-25.677908,-29.525627,-19.145214,-33.448627,-25.424301
-29.486927,-29.488571,-26.326025,-24.14782,-24.655058,-29.946589,-25.042097,-20.762007,-27.339092,-28.371185,-22.949295,-23.093899,-26.676613,-22.023277,-20.619812,-21.306973,-29.991209,-21.747887,-26.797989,-24.67664,-23.382933,-27.068378,-27.134365,-25.752293,-21.408318,-24.869884,-22.14281,-29.688755,-24.447762,-23.860563,-22.763062,-22.175632,-21.802048,-25.882854,-20.371681,-23.875408,-28.639801,-22.760798,-26.842186,-21.279482,-33.999252,-23.800068
-31.757124,-27.139362,-24.807953,-27.735298,-27.13541,-22.337372,-23.794487,-21.95476,-27.433403,-29.559532,-23.714497,-23.958645,-27.385612,-28.704044,-23.432053,-25.005508,-31.152433,-25.980555,-24.04335,-29.897617,-24.886463,-28.740088,-27.960093,-29.24076,-26.39125,-26.486172,-29.097134,-28.71967,-26.028954,-27.89958,-20.650282,-24.112782,-23.27792,-28.84469,-25.146269,-25.920849,-30.526463,-31.007439,-25.174507,-28.125416,-31.866566,-25.626442
-30.199446,-29.88988,-28.64775,-26.859304,-31.322859,-22.548199,-29.711777,-21.26428,-24.155846,-28.709717,-25.824654,-28.367363,-28.076742,-26.309502,-20.649487,-32.371323,-26.69925,-25.728401,-22.255392,-28.636938,-28.627285,-25.212074,-24.989086,-29.066174,-32.14982,-27.641693,-27.639517,-23.133753,-25.84558,-25.953197,-24.656744,-27.155994,-24.180744,-26.981487,-22.97192,-27.379932,-27.768267,-27.750097,-20.95232,-23.98159,-24.342602,-29.624178
-31.68517,-27.895231,-27.664616,-28.40678,-22.21545,-33.41419,-29.346992,-25.78522,-27.896461,-22.043896,-23.523571,-35.780407,-32.37596,-24.909714,-24.523033,-29.945604,-23.491556,-24.498001,-26.34499,-24.840963,-28.47277,-22.333351,-28.821404,-27.076805,-26.496824,-29.39294,-25.307953,-26.647747,-24.984917,-21.569647,-28.909706,-23.972126,-24.650745,-21.81178,-22.416948,-31.43977,-26.304922,-30.389692,-24.472433,-23.683521,-26.109795,-29.05093
-28.36235,-28.861591,-31.018507,-23.587166,-23.51197,-39.170387,-28.157597,-27.748322,-26.1365,-24.859034,-22.204634,-28.844593,-27.076687,-25.860477,-26.099644,-26.147305,-26.320805,-30.082619,-27.129177,-29.350845,-22.972187,-25.184366,-22.963547,-27.664576,-27.798544,-28.107075,-27.71355,-24.667242,-31.089287,-22.877289,-27.99776,-27.285255,-29.627373,-25.09817,-23.405092,-24.44661,-22.722393,-32.173756,-25.269363,-26.05828,-29.635288,-25.215248
-27.773308,-26.676601,-29.08342,-22.271849,-29.83808,-34.18319,-29.790318,-22.398594,-27.377323,-26.376125,-25.838554,-24.241596,-29.190775,-28.920437,-25.92746,-23.490976,-26.66421,-25.99347,-28.418549,-28.576683,-24.805008,-23.82429,-23.352123,-25.383066,-31.785404,-27.676119,-23.27017,-27.324892,-24.078487,-22.20428,-29.064386,-22.6736,-24.748344,-26.41467,-23.962902,-21.81215,-28.408985,-25.09451,-26.562649,-23.345778,-22.10317,-28.087563
-29.08695,-26.969418,-26.199715,-24.108154,-29.484121,-31.49388,-31.714085,-22.472708,-29.524355,-25.958775,-23.910385,-28.190002,-29.25922,-28.127295,-30.538395,-25.025917,-35.940304,-25.34837,-23.747704,-29.685408,-26.657042,-24.619997,-24.486305,-26.227646,-25.217155,-26.177544,-25.134193,-32.849247,-22.9754,-27.90908,-29.135307,-25.631586,-22.54109,-25.499592,-26.48122,-24.61953,-29.04539,-27.0121,-25.949017,-21.458231,-26.887554,-32.10399
-29.707897,-32.29078,-19.82153,-27.099724,-31.003487,-27.74804,-27.271652,-24.222923,-29.344215,-28.580061,-26.495361,-27.894241,-25.820068,-27.66237,-25.925873,-22.485428,-26.380554,-22.791862,-18.11405,-24.543865,-25.5238,-22.361153,-26.401283,-22.578087,-23.342957,-27.52497,-25.537857,-32.23483,-21.412806,-35.422447,-25.309925,-27.364788,-24.806746,-25.258572,-34.17275,-28.768963,-26.471245,-36.641182,-27.115067,-22.09092,-30.745562,-28.965706
-23.926563,-34.257458,-21.377464,-29.70598,-27.123056,-26.800137,-27.69183,-32.015247,-27.538506,-23.341688,-22.932182,-23.531038,-31.11559,-30.683918,-31.008612,-23.097046,-27.033615,-25.217402,-18.782707,-23.27288,-23.80503,-23.02858,-29.206993,-24.947084,-27.360794,-22.668133,-23.881626,-26.755522,-20.828,-29.353275,-22.707964,-22.960491,-22.403885,-23.380997,-30.244738,-26.347687,-26.26638,-35.68034,-26.623363,-25.579891,-31.229456,-25.628796
-24.459755,-26.836245,-26.425217,-28.427017,-24.079,-28.03769,-33.328426,-42.005962,-21.518745,-22.880253,-29.952534,-27.409323,-25.663115,-25.996607,-33.485012,-23.402493,-29.652792,-26.077671,-25.39373,-28.080317,-30.53275,-24.662731,-26.168272,-25.111557,-32.79248,-24.461687,-23.442112,-28.2284,-26.737701,-25.376013,-27.02168,-24.294632,-23.916336,-26.213097,-29.558773,-28.844349,-26.944685,-26.54419,-27.260464,-23.396841,-30.789322,-30.516779
-30.039032,-25.762157,-29.739452,-25.563793,-27.522114,-27.215958,-30.02637,-28.852589,-23.41755,-20.720627,-29.502502,-36.786438,-27.095398,-28.28106,-31.950485,-24.777199,-23.193775,-25.559298,-27.473068,-29.128555,-29.270678,-29.190065,-31.57962,-23.652634,-28.517036,-22.386534,-22.48432,-28.601963,-25.478243,-23.840942,-30.285511,-23.135077,-30.20294,-19.145584,-29.588655,-30.499344,-31.601929,-27.26236,-27.55553,-21.618437,-29.789215,-27.272171
-28.025581,-32.341644,-29.796919,-23.892939,-29.875824,-34.810925,-24.782042,-29.396769,-28.531567,-27.988651,-36.50811,-34.45942,-30.860258,-24.299068,-28.721775,-25.0849,-21.233902,-24.76641,-25.918762,-28.792927,-26.070332,-25.04126,-34.17289,-27.95315,-23.90477,-26.456938,-23.783379,-21.165215,-28.815851,-27.82285,-28.054756,-24.701416,-29.657598,-21.830162,-34.424217,-26.637629,-26.304153,-31.023277,-26.651573,-22.075893,-27.61771,-21.2872
-32.572124,-29.613329,-28.856188,-29.388422,-28.431799,-27.778479,-23.069197,-28.536276,-30.066334,-34.217415,-30.278957,-27.603262,-24.381456,-21.963995,-25.80199,-21.987133,-26.3684,-24.186398,-27.189789,-30.805634,-23.946968,-23.57477,-30.945251,-22.406776,-24.321487,-26.369429,-23.826187,-23.235252,-27.052094,-34.933273,-30.283918,-22.309788,-24.703638,-26.001423,-28.447855,-24.15793,-28.143787,-27.340403,-27.207226,-22.362564,-27.426075,-27.464333
-33.550484,-29.642054,-29.742714,-25.467365,-28.192152,-33.113148,-24.361155,-22.469772,-26.233955,-36.01227,-30.732452,-32.36842,-22.816957,-26.20131,-27.257572,-24.121792,-26.183285,-24.22578,-29.002638,-32.121506,-26.075174,-30.193449,-31.418587,-22.049467,-24.382818,-25.248081,-24.30873,-27.937027,-24.948093,-24.08437,-34.797977,-25.247059,-27.242657,-22.419441,-27.228441,-35.040836,-33.407368,-22.077263,-26.297844,-24.995707,-23.10081,-23.547928
-35.39422,-26.764608,-26.8643,-25.395725,-29.34937,-37.211475,-25.431667,-27.849949,-31.834324,-30.664091,-27.576984,-26.452646,-29.057922,-24.133911,-28.834948,-29.86399,-26.442707,-21.95625,-24.542109,-29.413292,-25.292309,-24.45774,-28.170084,-26.599962,-23.943233,-28.002985,-21.696983,-27.451147,-20.794088,-22.461834,-26.180271,-25.128601,-28.264107,-23.247335,-24.286936,-27.155472,-23.716618,-26.066433,-29.053543,-26.03706,-24.960747,-26.662403
-29.10636,-30.099361,-22.65043,-24.820736,-32.505573,-29.569687,-24.189247,-27.153332,-34.86866,-26.925446,-24.61291,-24.97568,-28.348593,-27.579231,-28.75816,-30.606476,-29.50788,-23.123491,-22.923187,-24.856903,-24.076889,-26.578884,-30.572195,-27.73365,-29.605543,-25.174742,-25.973532,-27.563244,-23.191114,-24.112762,-27.925251,-30.827435,-27.89669,-25.042784,-21.748508,-24.209335,-21.50958,-30.500496,-27.285658,-29.684643,-27.140871,-27.879704
-30.47036,-35.137295,-26.542152,-30.578634,-27.714552,-26.409039,-26.697744,-27.65554,-24.155046,-21.012028,-27.390701,-23.009323,-27.550415,-27.584187,-34.445972,-26.64798,-27.862938,-26.631458,-23.930885,-23.676548,-23.669811,-30.50996,-24.280804,-24.061535,-26.218906,-21.49152,-28.020878,-26.16502,-23.962914,-27.301796,-30.94842,-29.807251,-27.512259,-27.165642,-21.390408,-25.224693,-25.19056,-25.923086,-29.112015,-27.147911,-25.486223,-27.311707
-31.388277,-31.857418,-24.719564,-29.877693,-25.113966,-28.151302,-28.744751,-31.9417,-21.565283,-24.874928,-27.649967,-22.305004,-24.14154,-27.034824,-32.276905,-28.4477,-28.560461,-29.310406,-27.293907,-27.35158,-26.13947,-29.416204,-21.253283,-27.198906,-25.688515,-25.506134,-22.361643,-28.45691,-26.514812,-28.281212,-28.854557,-27.580626,-25.497105,-24.081741,-27.776173,-24.06849,-25.770718,-28.913925,-25.729282,-23.383753,-21.634655,-25.566298
-30.47976,-28.846935,-26.487186,-27.088701,-31.385609,-31.548267,-24.414227,-27.5029,-26.380432,-30.394495,-27.245068,-25.538944,-25.538532,-27.463959,-22.068089,-29.951632,-36.04785,-30.60505,-25.977089,-27.508427,-23.235031,-31.324238,-23.30862,-27.055794,-29.159548,-23.024326,-21.945953,-26.053246,-28.658041,-30.913786,-24.755974,-28.430801,-29.663944,-25.257523,-31.14626,-26.152254,-19.667019,-23.20588,-26.435902,-30.403093,-25.901142,-28.547934
-34.159348,-31.512867,-30.51238,-24.768764,-24.30731,-29.052736,-24.481232,-22.985237,-26.834616,-27.146965,-31.527924,-29.049566,-26.03976,-24.547348,-24.927761,-33.879112,-31.727358,-30.644606,-25.344955,-37.011913,-24.435936,-23.899948,-22.374725,-28.20282,-25.679873,-25.014072,-27.014177,-24.52563,-27.14362,-27.666084,-24.979836,-24.72313,-28.10402,-26.759102,-25.33891,-24.913776,-22.385082,-24.623365,-29.132862,-26.348255,-27.657179,-25.785046
-31.958334,-23.122595,-26.056189,-32.31209,-23.866718,-29.119846,-24.322947,-26.626566,-28.952202,-27.353827,-28.975452,-28.177515,-25.07278,-21.11169,-27.23788,-27.860363,-28.18003,-30.742895,-22.88517,-25.469913,-23.587248,-21.750061,-30.409555,-31.820108,-27.966864,-21.058422,-24.36394,-25.644709,-19.594707,-25.714167,-23.43452,-19.430332,-31.723007,-34.217636,-26.139118,-26.531208,-22.376213,-29.104904,-29.91843,-21.553518,-30.820427,-25.763268
-32.56387,-25.050686,-20.014107,-34.02759,-25.563015,-25.64457,-25.995378,-26.354013,-28.281878,-26.951683,-27.934017,-27.92253,-26.737032,-23.729742,-31.775723,-25.168388,-26.679066,-24.808784,-24.382248,-24.763124,-22.19007,-29.117235,-26.88487,-29.747484,-25.996508,-24.397772,-23.151396,-25.367897,-19.850683,-29.348034,-21.750128,-20.189098,-29.308117,-29.650204,-23.84711,-26.865797,-22.224466,-27.642944,-28.919754,-24.328867,-31.110306,-23.67952
-31.858826,-26.27012,-25.07355,-27.384056,-23.772144,-25.142712,-28.560925,-26.684639,-28.230448,-27.75396,-24.891205,-32.05145,-27.678513,-23.115177,-29.906792,-26.621489,-21.748142,-26.020184,-22.764954,-32.084435,-27.565245,-25.816383,-26.152813,-25.84642,-26.342878,-23.465286,-25.643486,-23.455608,-27.616947,-30.623634,-21.984623,-22.380505,-27.565943,-28.584274,-22.195354,-27.144941,-24.778183,-30.463116,-30.32798,-29.84868,-31.735598,-20.41093
-26.080751,-26.146984,-26.419886,-27.669443,-23.7108,-27.098553,-28.235672,-25.663506,-27.507877,-26.17188,-29.398905,-24.223806,-34.212646,-22.873005,-24.62042,-32.037838,-22.451374,-25.681622,-28.219213,-30.44182,-24.692383,-24.827902,-24.428757,-24.653318,-27.091835,-26.280708,-29.98084,-27.028706,-25.096516,-35.008827,-24.773481,-26.698696,-30.683071,-25.165989,-21.002712,-24.362078,-27.404905,-27.868702,-26.59484,-24.604612,-30.68912,-24.892275
-27.566162,-27.567717,-24.979858,-26.361206,-19.948864,-26.497723,-34.273613,-21.005741,-27.517109,-24.50724,-28.706703,-27.833614,-27.174763,-27.098837,-24.264051,-32.033638,-23.414362,-25.136337,-30.910595,-23.618525,-29.528046,-30.015274,-26.563984,-24.841942,-26.451048,-33.96016,-24.591486,-33.03276,-24.469582,-34.367767,-24.5904,-28.34276,-25.374138,-24.759388,-22.983839,-26.335793,-27.367395,-23.135273,-21.629814,-24.627567,-27.750267,-28.018528
-30.439816,-36.77655,-22.777605,-26.520227,-24.285994,-31.105745,-25.638294,-22.739544,-26.490042,-24.897198,-29.315212,-27.619894,-28.079906,-27.778366,-25.941887,-31.83105,-23.023922,-25.999115,-30.562588,-25.993345,-26.526312,-32.43142,-26.837688,-28.296131,-28.932598,-25.149122,-22.974037,-29.773052,-28.918447,-28.046879,-23.378834,-25.549059,-20.357025,-25.008793,-24.63716,-26.04523,-27.78864,-22.491695,-24.032715,-22.13932,-24.276102,-28.226692
-25.135254,-36.582493,-24.355043,-26.15693,-31.530287,-28.489492,-22.132664,-27.762506,-26.735933,-24.666103,-30.335644,-28.86877,-32.04348,-26.68235,-26.170849,-23.54356,-31.210314,-28.267864,-27.724567,-25.49555,-26.233292,-27.713184,-26.981308,-24.997587,-27.747044,-23.944347,-23.109735,-28.65068,-33.355976,-29.766922,-24.741783,-24.395897,-24.048496,-29.52812,-23.885551,-28.388771,-26.925835,-23.84832,-26.817474,-21.883291,-27.97429,-28.821121
-25.125633,-28.515007,-21.961386,-28.253698,-31.433872,-30.359318,-27.875324,-29.937645,-26.622173,-23.353138,-27.987343,-32.351093,-31.70977,-34.70199,-29.193068,-22.512093,-26.98238,-25.13123,-20.487347,-22.425367,-27.702866,-29.736097,-26.353687,-28.815489,-20.056686,-22.80726,-20.929005,-27.142212,-22.807016,-32.257393,-23.657177,-22.187157,-27.425888,-32.234097,-21.974728,-24.50855,-28.845655,-26.294403,-26.993704,-24.535769,-27.143208,-30.313707
-31.57118,-28.707775,-30.968964,-25.979534,-28.7071,-27.076302,-30.202375,-22.11698,-30.318834,-24.2574,-28.14432,-24.41853,-25.817066,-33.398663,-26.966896,-28.04098,-25.934145,-25.53828,-23.996517,-25.1823,-24.480743,-27.506468,-23.981295,-25.122974,-23.491055,-28.08515,-22.775463,-27.316729,-24.177393,-26.280926,-28.691278,-22.441473,-28.052519,-22.151695,-21.791588,-23.25563,-25.94667,-28.742447,-22.24311,-25.462044,-24.098938,-30.771666
-37.344154,-30.283062,-30.65254,-27.816784,-25.023151,-29.619537,-28.670258,-21.010513,-29.59082,-28.886076,-25.283394,-30.007744,-25.843334,-33.40913,-30.25033,-29.13826,-24.504578,-23.835676,-28.351116,-24.96445,-22.82145,-23.681889,-22.828941,-26.252861,-28.777267,-27.869514,-23.504416,-23.415577,-30.251772,-25.206303,-27.756752,-23.030996,-23.927588,-21.062864,-20.320316,-23.450197,-23.33792,-23.84354,-21.794971,-26.835419,-26.56356,-28.779839
-32.690796,-24.431255,-29.474669,-31.114363,-30.258865,-25.70153,-26.629042,-25.520243,-31.29919,-32.218155,-27.83576,-27.620737,-25.162153,-31.64745,-28.049929,-29.157156,-28.779287,-21.684729,-27.730968,-22.617254,-23.157724,-25.17575,-26.790678,-29.425941,-27.93306,-26.775389,-24.863,-23.692131,-27.65794,-23.41485,-28.029808,-26.659246,-23.084867,-31.230093,-25.146332,-24.770947,-31.20528,-25.645367,-24.36187,-23.877487,-25.166332,-23.943703
