-32.443127,-17.877619,-17.18183,-24.005398,-23.729414,-31.288773,-22.709448,-22.811363,-21.253778,-18.188686,-23.352402,-27.710075,-24.641045,-27.461418,-19.572702,-24.797794,-16.723846,-22.046059,-22.814844,-19.51239,-17.870262,-20.668388,-18.616196,-30.877542,-23.527218,-27.312757,-30.26082,-25.538126,-21.701069,-22.600634,-26.473265,-31.063652,-22.823076,-25.443254,-31.907427,-18.595055,-22.630299,-20.984623,-16.691093,-17.058325,-14.60051,-18.720129,-21.502848,-24.366104,-20.918036,-21.014885,-19.974308,-24.63272,-24.306023,-21.503477,-22.995983,-20.872984,-21.34035,-17.787004,-20.432318,-21.952307,-22.230665,-27.768358,-26.9002,-26.208527,-32.73508,-23.789278,-21.582409,-18.798166,-24.400057,-24.334604,-25.386261,-27.799147,-34.332935,-21.728138,-26.502026,-25.905289,-17.042503,-21.711094,-24.051977,-31.310133,-25.211102,-25.494827,-12.152142,-23.492424,-32.458775,-21.556671,-18.261423,-19.652786,-10.45005,-15.692047,-19.256945,-23.702103,-24.975342,-23.182846,-21.030521,-19.667591,-24.842613,-22.023,-21.635403,-22.228132,-25.200666,-25.037754,-21.026043,-22.833033,-24.422817,-24.5563,-25.825153,-26.37697,-26.471434,-25.237352,-25.21054,-28.41205,-26.121105,-19.539293,-25.43148,-22.25309
-38.294415,-21.883072,-18.642876,-21.612234,-19.281229,-22.416056,-18.37202,-22.25284,-24.889557,-21.06761,-20.954882,-25.573519,-30.988472,-29.011736,-19.928783,-23.53836,-17.992477,-25.182178,-17.198416,-26.922506,-23.651943,-27.264177,-21.492443,-32.469208,-22.920876,-28.086515,-32.58666,-19.99351,-21.358223,-22.256207,-30.53344,-26.923813,-18.503437,-24.341267,-33.881252,-20.30065,-20.372719,-22.982887,-18.064846,-16.246979,-18.314703,-21.201963,-21.863647,-23.62385,-23.465752,-17.258556,-19.44701,-23.445404,-26.054104,-23.732304,-22.380161,-23.85624,-22.77201,-18.121887,-17.899168,-23.747932,-21.447979,-27.857552,-24.280972,-27.160461,-23.575285,-19.81889,-22.85006,-22.755245,-25.188643,-25.6622,-21.68591,-25.399506,-33.72844,-25.818089,-27.935343,-22.701385,-26.826252,-21.699009,-28.63211,-31.056524,-30.118011,-22.248158,-21.313688,-21.320671,-26.352343,-24.343891,-23.726507,-23.509628,-5.8867416,-18.445086,-24.45261,-26.465298,-19.900425,-16.385832,-23.489155,-20.449142,-25.641266,-17.782347,-18.017374,-21.865543,-24.57409,-20.747465,-22.618538,-16.827248,-25.358791,-20.217886,-24.003965,-20.619854,-21.78169,-29.383595,-28.323406,-20.428478,-20.224108,-16.155792,-19.083319,-17.970036
-33.61778,-19.334068,-22.272732,-23.522495,-17.657953,-25.922382,-18.12613,-22.744436,-29.52199,-23.115673,-24.714815,-22.557302,-27.166872,-26.578485,-21.942425,-19.533438,-23.974344,-26.820602,-18.095112,-26.787884,-28.512419,-22.24771,-26.415018,-25.724941,-26.617607,-23.021996,-27.343735,-22.234818,-16.714245,-16.066547,-22.624252,-26.195026,-23.008766,-26.52663,-25.84481,-22.675812,-18.289528,-21.10571,-23.016193,-19.195503,-21.832085,-24.560764,-22.019577,-21.241594,-24.06426,-19.897848,-19.789042,-22.150507,-24.911438,-27.922968,-30.359451,-19.51179,-23.594168,-17.907286,-22.25925,-21.358326,-26.113403,-26.292858,-25.146664,-22.084251,-24.13773,-24.116934,-30.566233,-26.286903,-28.544533,-26.39604,-19.938473,-29.795612,-23.47359,-25.003567,-24.416866,-23.254566,-25.68538,-21.921978,-35.81522,-25.270578,-30.15059,-19.566437,-23.884409,-24.285433,-25.294197,-24.815044,-22.984615,-17.612345,-10.571041,-25.68222,-25.572357,-26.541494,-21.467781,-18.4864,-24.677208,-18.3946,-23.168083,-23.57202,-19.188751,-18.90744,-21.554325,-22.359123,-26.371025,-17.47198,-19.542633,-22.234795,-31.271702,-18.7077,-25.68657,-29.334738,-24.78699,-21.11679,-18.417553,-12.914648,-15.0040455,-18.758207
-27.041115,-20.972134,-26.955698,-25.463581,-16.435009,-23.589872,-20.851448,-27.010931,-27.558159,-27.643589,-26.680635,-19.578405,-26.909351,-24.283703,-18.546232,-22.460297,-17.773325,-32.195084,-27.657349,-22.177313,-23.493439,-21.423237,-27.407305,-23.86477,-24.11058,-14.855825,-18.504139,-21.176468,-19.862389,-16.70973,-19.031857,-23.632893,-23.470688,-22.391987,-25.351505,-22.434599,-20.650063,-24.817726,-21.29586,-15.915361,-15.207766,-18.374071,-18.585571,-20.909986,-24.43077,-25.4519,-20.838589,-19.464653,-23.3582,-20.394268,-20.159279,-16.318953,-16.988123,-20.13112,-16.817593,-18.370136,-24.882282,-23.736176,-26.015549,-26.79285,-26.89821,-27.123526,-23.359062,-23.923168,-27.655132,-26.142769,-22.487827,-27.537064,-18.900963,-27.94804,-25.829823,-27.664505,-23.778645,-23.328875,-31.6709,-21.325212,-27.956448,-17.209696,-23.91214,-27.60859,-22.35059,-20.209957,-20.662949,-21.08639,-19.18267,-21.222881,-22.393015,-24.585695,-23.126925,-20.861612,-20.169176,-22.407646,-19.539164,-27.304276,-22.111591,-18.385986,-22.74738,-20.6394,-21.94294,-10.699188,-18.122265,-23.599342,-31.830936,-25.401752,-20.4675,-25.31353,-25.182652,-19.181751,-16.985186,-17.127203,-16.437078,-21.429464
-26.16349,-27.694546,-32.691616,-25.57986,-12.677361,-21.8154,-19.526913,-19.25993,-22.749048,-25.885263,-22.827488,-22.43534,-26.773808,-28.70318,-20.175814,-17.987455,-15.693254,-26.299715,-23.536663,-29.438686,-21.038124,-23.961128,-23.354921,-24.593891,-21.823925,-16.626629,-20.28398,-20.866375,-22.546968,-17.635916,-22.006176,-23.738014,-20.97538,-25.857473,-24.65681,-24.023884,-20.144527,-22.206497,-14.618242,-16.529924,-18.9055,-19.08341,-18.840282,-17.305481,-24.76241,-29.820004,-19.36658,-26.512796,-26.502151,-24.063618,-21.389091,-21.375538,-17.604298,-26.773335,-15.838041,-16.803272,-23.276787,-25.291801,-25.436726,-26.713657,-30.697868,-26.996374,-18.7356,-28.61102,-22.620565,-22.617214,-22.033781,-27.171394,-22.658558,-27.760088,-22.947792,-30.68474,-31.73985,-20.54255,-26.824236,-24.767729,-29.664265,-21.459665,-23.141285,-23.80492,-27.98832,-13.926058,-20.916815,-21.180122,-23.290321,-22.180882,-27.329243,-23.483175,-18.964481,-31.345465,-20.892475,-23.968477,-25.84095,-26.06086,-25.339985,-28.120766,-27.700571,-23.634579,-18.178444,-11.94775,-20.85864,-25.947372,-24.903418,-25.320473,-20.893322,-25.405659,-21.17712,-24.64587,-24.02429,-19.958818,-21.140614,-17.99345
-26.162577,-22.74633,-26.954008,-25.654747,-12.297705,-23.548561,-17.5257,-17.24651,-21.80478,-23.478558,-22.59396,-21.333351,-23.410662,-25.995995,-18.955112,-18.320103,-18.332151,-26.594986,-19.27338,-23.196777,-25.645222,-18.749977,-25.353899,-26.011469,-23.555809,-20.001242,-24.779457,-17.685884,-23.24025,-21.946674,-27.671919,-21.101759,-17.644526,-21.078573,-26.088675,-19.225103,-19.882015,-20.842688,-13.332241,-13.923882,-19.948753,-15.266359,-22.701033,-17.835732,-32.668983,-25.834875,-20.053162,-24.337269,-26.253414,-22.09872,-25.400562,-24.116585,-20.607311,-22.252983,-14.1443,-14.033377,-21.807533,-29.995283,-22.49791,-26.61754,-27.128197,-24.61506,-22.508999,-30.79583,-25.766308,-21.098595,-24.2024,-22.58714,-24.071028,-24.370703,-27.894121,-23.569527,-28.136389,-23.904167,-23.744389,-26.011412,-31.44837,-23.62101,-16.561829,-25.009449,-19.577757,-15.51976,-22.615719,-21.020443,-23.240147,-22.032484,-24.309528,-25.952986,-19.077658,-28.906498,-29.03883,-24.571405,-24.92546,-24.315962,-25.630781,-26.456459,-25.459545,-19.536688,-20.950386,-10.404413,-16.656805,-23.693525,-15.512615,-20.69905,-24.650383,-17.657944,-26.927334,-23.891903,-22.400887,-22.40534,-24.8219,-18.48407
-25.11797,-20.010408,-25.569206,-21.20889,-16.624626,-21.08762,-21.775587,-18.997265,-22.612755,-19.167805,-31.023033,-21.449654,-21.770267,-24.44978,-24.105587,-24.672157,-23.325296,-23.110712,-19.65932,-22.768236,-19.687138,-20.550625,-23.860964,-36.667522,-26.68758,-26.14357,-30.656374,-21.431662,-23.6403,-24.4384,-25.040335,-20.728426,-16.558735,-23.550756,-22.615887,-18.430859,-23.727203,-25.463926,-20.926548,-21.249716,-15.939041,-14.871185,-21.215263,-25.075926,-30.076183,-24.959675,-25.231041,-19.502113,-27.77207,-18.78289,-23.510578,-22.829933,-21.597366,-18.05354,-18.082851,-14.793177,-23.418526,-26.215158,-26.915146,-26.718048,-24.454166,-20.308996,-24.03917,-29.648111,-28.86827,-27.365677,-26.450031,-27.78042,-23.429203,-24.103683,-31.18383,-24.129948,-22.44299,-30.011868,-23.432652,-31.181622,-32.19114,-29.07874,-15.577244,-24.464739,-25.88557,-25.42538,-20.905636,-26.516865,-24.219397,-21.134037,-22.742605,-23.514097,-21.24425,-26.131302,-28.266342,-21.862444,-29.847523,-21.643635,-30.08691,-28.180178,-25.0943,-25.805376,-19.172165,-17.408445,-19.44704,-22.566278,-19.600233,-23.593555,-28.104774,-20.719269,-22.174965,-22.146975,-17.517208,-20.139675,-29.020786,-26.13477
-25.212656,-20.016716,-25.438522,-19.274044,-15.138432,-18.487558,-15.201723,-24.022465,-19.886843,-18.841734,-25.395996,-19.579601,-22.158915,-21.904266,-28.312527,-26.889458,-22.844414,-26.147938,-24.905306,-19.202337,-18.939178,-24.856834,-19.917974,-33.740128,-26.333933,-28.8727,-30.986237,-24.264334,-26.953493,-19.247726,-24.089748,-24.97192,-17.13865,-23.237434,-21.921173,-17.332193,-18.831486,-24.814358,-24.962744,-19.89719,-19.18504,-16.605457,-20.63058,-21.895987,-20.463602,-26.192043,-22.603485,-17.417786,-19.49036,-23.367256,-28.10484,-17.049866,-23.850853,-15.5312195,-21.803034,-22.206001,-24.26366,-22.096336,-22.193249,-25.705479,-21.525185,-24.265018,-16.158484,-34.06298,-27.580631,-27.318935,-28.795479,-18.713778,-27.50253,-22.597336,-24.268366,-22.802765,-23.756708,-30.292078,-28.267824,-30.267448,-30.063477,-27.48633,-22.551556,-25.60875,-28.556557,-28.937954,-23.76807,-25.315811,-24.651201,-24.309704,-25.619854,-22.042225,-22.969952,-24.152088,-22.395187,-23.858063,-30.208673,-17.570848,-27.940989,-25.941244,-25.533524,-24.046513,-21.008694,-24.543667,-23.190115,-21.451721,-23.45019,-24.260136,-26.314259,-33.373146,-18.553356,-24.47594,-17.678207,-16.419115,-27.496605,-22.855347
-30.071352,-17.652138,-23.928284,-22.191008,-20.207993,-21.735044,-16.653572,-20.419607,-24.27375,-22.87186,-23.934706,-20.371773,-20.270348,-24.470362,-30.83216,-25.745481,-28.222244,-26.30188,-24.359797,-23.715057,-19.678392,-24.372818,-20.90709,-29.008022,-30.903843,-22.761747,-24.157162,-22.962055,-29.529432,-22.44197,-26.22254,-25.118183,-23.317076,-24.137337,-24.168262,-17.989025,-22.153654,-21.143837,-20.04759,-20.026333,-18.93223,-20.082525,-20.85458,-16.493301,-13.205194,-23.781565,-22.284653,-14.461634,-16.273882,-28.044985,-17.549536,-18.43033,-34.638504,-14.956884,-19.63076,-24.282795,-24.095016,-17.354094,-21.34723,-27.78898,-20.348106,-29.889631,-17.422752,-30.23044,-22.911644,-27.79937,-29.478188,-14.982693,-30.342773,-16.78748,-24.255322,-23.655106,-22.754421,-24.845406,-25.93961,-27.432455,-29.110123,-29.371439,-32.35267,-30.222628,-26.23473,-28.354532,-22.107718,-20.248646,-28.181664,-27.621374,-23.81285,-22.160234,-22.917797,-23.334175,-20.348774,-25.603714,-27.88323,-19.096289,-25.824017,-25.79377,-30.083582,-20.953966,-25.278248,-20.6352,-24.737331,-23.17458,-19.779404,-25.449629,-30.81979,-33.071583,-24.914116,-25.013128,-25.40146,-23.020988,-24.514473,-23.727112
-26.157711,-20.545853,-27.75948,-22.777157,-19.856281,-25.288155,-17.244156,-18.62003,-20.86333,-18.54558,-24.72393,-25.575937,-18.238924,-24.451849,-28.581055,-17.814564,-26.785236,-21.991896,-24.053066,-27.015467,-18.44535,-17.59512,-26.081429,-18.154106,-31.762545,-19.098907,-21.628805,-21.807156,-28.314121,-19.76701,-26.127857,-26.368015,-18.792854,-23.936558,-22.057655,-25.007095,-25.242739,-19.247862,-16.067102,-18.26807,-20.248072,-18.669043,-23.083376,-16.800955,-13.278385,-24.300209,-23.325533,-17.49417,-19.515,-28.9707,-17.047499,-27.855392,-29.986341,-14.713629,-14.938938,-17.512955,-14.858875,-14.676493,-18.032934,-20.576786,-24.803265,-23.98852,-18.897167,-34.958794,-24.013142,-24.682415,-23.188627,-16.19644,-27.395205,-18.754652,-25.906788,-34.868942,-23.606964,-28.794294,-31.450657,-25.492676,-29.40758,-27.913456,-21.449049,-29.412567,-21.984478,-21.060387,-26.681423,-16.868546,-24.750837,-26.36984,-18.38067,-21.693417,-23.542112,-22.298805,-19.701477,-30.822771,-29.956913,-25.544827,-23.565699,-23.453197,-30.25214,-20.181442,-25.794682,-20.440924,-25.662954,-28.523293,-20.44186,-26.844387,-22.676905,-28.642746,-23.005533,-25.148378,-25.512829,-24.588596,-20.65828,-24.205421
-27.099422,-20.933132,-21.418472,-21.717384,-20.172523,-22.805117,-15.641525,-15.790237,-18.99969,-21.504162,-24.526142,-24.832294,-23.389797,-23.207226,-26.436617,-15.540779,-23.244263,-23.70308,-21.741337,-23.719843,-24.13564,-18.61564,-21.990944,-19.027117,-27.343473,-19.507217,-26.64761,-23.643648,-26.68749,-19.041607,-20.807232,-27.517859,-21.78723,-28.851248,-22.677372,-24.254633,-21.362825,-18.576754,-19.536623,-20.549301,-22.909695,-20.402431,-16.709454,-17.920675,-21.764286,-33.341995,-24.241995,-20.244072,-19.858467,-21.130436,-16.773531,-22.457893,-27.12524,-13.315044,-23.807955,-17.600166,-16.472822,-18.144087,-19.077667,-12.756947,-27.685724,-19.975334,-22.85865,-28.015488,-30.312191,-23.819565,-21.348951,-20.685295,-23.639095,-24.237986,-27.086758,-34.708122,-27.86894,-29.707455,-29.892138,-28.177605,-28.218212,-29.317108,-22.642937,-23.25115,-19.12714,-19.970474,-26.184357,-21.241161,-21.902737,-24.946926,-12.692238,-16.530922,-18.267319,-24.338367,-23.660751,-22.621422,-24.049377,-20.780792,-21.941362,-23.149223,-20.922115,-17.24117,-20.668558,-25.328339,-21.97115,-34.73779,-17.70323,-14.950321,-13.650738,-19.191347,-15.898506,-29.53737,-23.411198,-18.84018,-19.71582,-23.856693
-28.65412,-15.654732,-20.245922,-26.392563,-28.201912,-28.126703,-19.783897,-19.508644,-22.715908,-20.239143,-23.83918,-22.061527,-30.267128,-27.434395,-25.377106,-23.235912,-25.827473,-23.191757,-19.84514,-18.841705,-26.197649,-18.676327,-26.566986,-23.829468,-21.548576,-23.053774,-29.486975,-21.83066,-25.936787,-24.610487,-20.378757,-25.958076,-29.046972,-26.0635,-20.960867,-17.465055,-26.340046,-23.337103,-23.082045,-20.214958,-25.98876,-20.097292,-16.180809,-19.96332,-22.625301,-36.716766,-22.20719,-21.330845,-19.4559,-17.089981,-15.115967,-20.199703,-27.603268,-19.55624,-28.04206,-24.719524,-24.331627,-18.613571,-11.36631,-13.537605,-22.60752,-25.115528,-20.10599,-26.182775,-22.21601,-23.907759,-21.172878,-24.120209,-23.568085,-29.130177,-24.148796,-29.525928,-28.34196,-30.130035,-23.28656,-25.328463,-24.897072,-26.162683,-24.672977,-23.731533,-21.827888,-21.521587,-24.974491,-21.584087,-23.97095,-21.129555,-16.19708,-17.441326,-21.823645,-18.402576,-25.956398,-16.46094,-21.334267,-20.622574,-26.394167,-28.358688,-18.798023,-16.516754,-22.731813,-24.05188,-17.589975,-30.476242,-20.51944,-13.500193,-16.772097,-18.132893,-17.934034,-27.782537,-25.149944,-18.765097,-17.822115,-18.911995
-32.323994,-19.0074,-18.93967,-25.905573,-27.872211,-26.454037,-22.494091,-18.710686,-34.6576,-18.76756,-20.51733,-24.110373,-32.3391,-31.209862,-29.451633,-24.76675,-22.914341,-27.040792,-26.654434,-20.725637,-21.495552,-14.110039,-25.032646,-22.694176,-20.458426,-26.370285,-25.0898,-11.206448,-21.537073,-20.869678,-21.821712,-22.130442,-26.815544,-17.295336,-20.687168,-16.80187,-27.150951,-19.778551,-22.650803,-24.089716,-29.111572,-17.90068,-19.807652,-20.764858,-21.111118,-31.593634,-24.898077,-25.026295,-22.74237,-19.86805,-22.554657,-20.777983,-26.585344,-18.386568,-22.740679,-19.092241,-21.126709,-15.342133,-11.401728,-19.55265,-20.39735,-29.549725,-18.991661,-23.065664,-21.28746,-22.03465,-20.427216,-23.999441,-37.99032,-25.933636,-20.832035,-34.79236,-24.466751,-23.776787,-21.720142,-25.602577,-28.81316,-23.114826,-21.488384,-25.371468,-22.083826,-22.908817,-20.232386,-22.638792,-27.822767,-21.143633,-24.924488,-18.899652,-19.031803,-18.91591,-24.794529,-22.440475,-19.630663,-27.020203,-20.775593,-37.078743,-26.887573,-26.393055,-24.605186,-25.928907,-19.353933,-21.264545,-19.450932,-17.271559,-16.94475,-21.68396,-22.06287,-20.60413,-28.54652,-20.21891,-15.957943,-18.655697
-28.272507,-27.389755,-22.22474,-21.945534,-21.639557,-22.7849,-24.127047,-18.405579,-24.765114,-25.155416,-18.71781,-22.342606,-30.389666,-25.757988,-30.250597,-25.726025,-26.78265,-25.612347,-29.918476,-19.39718,-13.196396,-20.770294,-22.967945,-16.359499,-20.152756,-30.90911,-19.418404,-6.286049,-14.821869,-16.610552,-25.590687,-19.827482,-29.859085,-20.01875,-21.748215,-23.975721,-22.822073,-17.438335,-22.879543,-22.449963,-19.717983,-14.993052,-22.898096,-20.149696,-17.577574,-27.04419,-19.98315,-24.772865,-28.897865,-26.27686,-26.165533,-22.079947,-26.039272,-19.19397,-22.294535,-20.7294,-25.299822,-14.532162,-17.049738,-23.52891,-17.984386,-23.912724,-18.22559,-28.418472,-24.010847,-19.596634,-22.58785,-22.782026,-35.699455,-25.141296,-24.233881,-33.592354,-26.25346,-28.340645,-21.534182,-27.927246,-24.905888,-28.892532,-15.123301,-23.713196,-26.432661,-19.534204,-22.122356,-25.51818,-28.01472,-21.34198,-23.665947,-18.99207,-22.875586,-21.075844,-25.468565,-30.245508,-17.616817,-26.357601,-21.976841,-25.448132,-23.556557,-28.920887,-25.143309,-21.415733,-22.72194,-22.974655,-23.227499,-17.039217,-21.114315,-24.826813,-23.342155,-24.753983,-34.166874,-20.389875,-19.433258,-23.614399
-32.338085,-23.595413,-25.177105,-20.316368,-25.096302,-18.701218,-29.272987,-22.676682,-20.220272,-24.255669,-23.937859,-26.513985,-23.895035,-21.362034,-26.43265,-22.75217,-22.657024,-27.487904,-24.167696,-21.899242,-13.3161335,-24.287247,-21.174688,-16.511337,-27.354877,-25.12109,-22.707586,-9.397755,-14.010756,-20.56941,-35.418365,-22.559855,-28.734512,-22.874111,-26.815878,-25.083881,-21.251192,-17.59452,-28.570831,-23.524313,-19.59599,-15.95446,-19.361267,-23.61253,-15.710844,-25.500393,-19.941547,-22.729137,-30.826586,-27.068474,-22.908613,-25.988333,-28.309948,-25.11118,-24.895613,-26.101887,-21.750042,-17.538172,-23.170023,-19.768057,-22.769337,-23.283934,-17.04537,-32.737854,-27.210442,-23.529453,-16.116444,-23.128284,-28.594233,-23.756643,-22.518557,-26.657448,-27.587132,-31.322681,-25.451017,-25.499596,-23.797348,-28.398165,-17.431456,-23.394062,-22.43455,-23.247774,-25.92043,-27.670757,-26.063747,-25.263748,-19.724218,-19.967789,-29.080282,-20.53456,-24.454514,-21.877968,-22.40364,-24.95401,-21.257141,-17.519861,-22.554066,-25.644886,-24.071182,-19.985996,-25.581839,-23.860577,-35.68802,-19.42867,-20.202599,-20.257273,-21.796604,-24.526604,-26.024632,-24.269222,-21.381798,-27.63116
-30.461086,-25.463959,-33.903866,-28.10622,-21.148829,-18.071354,-29.463415,-22.79498,-20.816782,-23.598988,-26.368912,-28.737938,-22.526638,-23.796436,-26.767868,-24.222515,-23.123558,-31.35272,-23.641018,-23.699335,-20.72388,-19.47353,-29.91632,-25.455208,-28.57458,-27.57999,-22.75695,-15.545685,-20.791073,-30.69184,-31.921051,-22.201176,-28.146217,-21.744873,-28.57166,-23.024023,-22.593506,-18.278217,-28.706022,-20.742918,-27.872076,-22.501152,-21.441551,-24.611588,-17.697197,-26.914696,-30.789116,-27.976517,-27.589106,-22.387049,-25.07303,-28.029736,-34.960377,-21.56378,-21.400734,-22.944756,-24.120558,-22.587767,-31.599434,-20.65195,-26.468498,-22.18978,-23.326918,-29.82475,-33.042282,-28.24848,-20.485504,-25.188,-29.960491,-23.07122,-21.011242,-29.094553,-29.57506,-31.425367,-23.849073,-30.244328,-24.01205,-31.407772,-25.334068,-19.103947,-27.977535,-26.10428,-22.095642,-24.72607,-22.708803,-18.940203,-22.470589,-19.712118,-23.969963,-21.784077,-23.273163,-19.621597,-22.997122,-23.052794,-17.091053,-20.383793,-21.307947,-20.418434,-23.75491,-27.553576,-27.277729,-24.506943,-31.221066,-30.283176,-25.791817,-20.403606,-21.024517,-19.95821,-27.64132,-24.188679,-20.166794,-28.032372
-29.79995,-27.967712,-22.95075,-25.31196,-23.128693,-19.43037,-21.00763,-25.516136,-19.173586,-18.979008,-27.903816,-31.125578,-29.622313,-24.574085,-21.524017,-23.079346,-25.609135,-24.044952,-30.172419,-29.85994,-19.195572,-17.518105,-28.502394,-28.110313,-29.297012,-20.225697,-19.290634,-21.780184,-20.991627,-19.081661,-29.059002,-15.713144,-30.616127,-22.458206,-21.80314,-22.556213,-17.322163,-20.145458,-21.0864,-19.15598,-22.751534,-21.903011,-21.402151,-21.111458,-24.007992,-22.6318,-16.048868,-17.183174,-18.992687,-21.365753,-26.31422,-23.470448,-30.461655,-23.663662,-24.178898,-19.592829,-18.879047,-22.122824,-28.707146,-20.893847,-25.892458,-24.528122,-23.219786,-28.682735,-27.031733,-30.064247,-26.039045,-20.78117,-25.060225,-25.595333,-27.56713,-28.9915,-25.473652,-24.580425,-26.58205,-26.409819,-18.155952,-23.270813,-30.394108,-21.44954,-28.390388,-31.84179,-22.375847,-25.82,-9.778482,-18.14621,-24.195942,-17.463053,-20.962467,-25.010332,-21.29595,-17.4494,-25.377712,-26.235542,-20.075178,-21.107376,-25.134571,-24.431564,-30.524185,-26.033943,-22.959034,-20.332975,-21.644989,-33.005253,-17.489435,-24.019573,-22.386156,-23.250088,-29.709394,-20.509377,-23.707047,-22.477488
-29.554426,-34.043472,-23.645006,-23.046642,-24.751385,-24.882145,-25.585926,-34.56703,-24.052906,-20.978218,-23.018324,-30.84302,-23.666714,-28.882282,-27.574734,-25.306202,-23.057117,-25.81905,-30.098114,-35.982735,-16.388466,-24.886452,-37.71067,-24.049864,-17.63454,-17.048527,-18.995266,-22.466333,-24.549288,-17.901577,-29.877752,-17.748,-26.624565,-20.197887,-14.46422,-20.413609,-12.346163,-18.470661,-18.805593,-24.117226,-24.879557,-22.20716,-22.402365,-16.685635,-28.337006,-21.70579,-11.798916,-13.692963,-15.223423,-23.960056,-22.181396,-18.086,-25.106169,-23.771427,-26.447279,-25.674496,-21.936031,-24.08982,-29.402111,-26.184013,-22.340757,-28.671246,-18.689661,-24.30463,-25.95649,-25.978352,-24.961746,-27.382015,-23.018433,-30.718502,-29.748066,-23.821846,-28.416395,-25.526554,-27.366718,-27.256155,-24.967884,-23.524086,-25.921284,-29.722315,-21.343403,-32.410385,-20.613756,-28.086634,-10.732195,-21.715927,-27.017265,-23.33765,-23.035948,-19.800938,-19.39103,-22.853304,-18.986378,-23.853462,-21.641678,-21.51424,-24.872059,-23.220222,-26.568218,-24.221247,-21.796806,-19.340765,-22.360641,-22.046429,-23.478737,-24.32611,-22.700249,-23.713463,-24.630812,-21.134098,-26.260246,-21.348768
-26.934093,-30.670727,-23.581911,-29.291206,-16.157038,-30.579008,-24.992014,-26.43267,-25.237751,-25.57911,-22.120434,-20.550358,-23.202587,-25.426764,-26.790161,-18.892406,-23.709076,-23.126701,-31.179735,-26.638165,-16.996586,-27.56261,-29.776451,-20.036974,-16.041292,-23.219942,-16.784285,-19.7435,-24.087822,-14.34458,-23.516273,-22.547613,-25.797974,-18.436089,-12.300035,-26.071962,-14.617193,-20.16811,-17.647072,-15.63274,-20.634205,-17.512968,-23.053717,-15.038801,-30.840569,-21.027744,-11.321587,-16.557934,-15.516785,-19.325775,-23.092365,-19.919197,-24.787178,-21.443542,-21.770409,-23.747793,-22.713135,-19.055906,-21.643997,-30.968212,-21.63843,-26.53989,-18.51477,-26.055626,-28.490963,-30.168358,-27.017944,-31.548475,-24.738922,-29.114567,-24.177086,-24.049698,-24.969305,-27.545256,-28.01346,-27.837395,-35.591743,-27.656376,-18.049683,-21.262075,-19.866331,-31.99649,-20.50227,-25.612381,-20.77147,-27.118576,-21.148643,-26.980942,-28.094707,-17.979326,-19.820227,-21.203562,-13.86957,-19.635286,-22.945873,-25.757465,-26.891611,-20.604002,-30.427925,-23.157806,-25.915184,-24.387114,-25.960457,-21.378208,-26.73339,-22.39047,-20.920086,-17.960434,-22.66098,-22.123526,-25.245478,-15.346085
-31.382309,-35.735714,-18.421165,-33.176598,-14.228245,-28.28428,-21.459625,-21.623707,-21.775227,-25.369184,-25.20047,-19.484745,-28.329433,-24.42305,-26.54127,-23.066982,-20.681671,-23.663689,-26.483305,-21.554207,-18.541185,-23.894241,-21.804245,-21.470757,-25.123764,-28.222834,-16.562693,-23.567911,-22.512642,-11.833618,-21.786938,-25.019222,-25.281631,-26.850536,-22.568401,-32.59116,-19.195341,-24.04856,-20.714573,-15.544542,-25.369473,-22.21592,-29.490719,-21.782333,-28.879648,-18.914934,-20.966015,-18.058483,-28.100838,-25.291468,-23.646618,-31.628933,-33.94569,-23.413454,-23.445148,-24.862267,-19.550697,-26.04255,-23.664375,-29.391912,-25.08526,-19.920177,-21.278908,-28.411034,-29.05568,-25.256031,-23.352703,-27.995806,-24.453987,-22.451942,-20.431194,-26.302536,-25.9492,-25.782864,-23.865221,-27.95559,-29.449581,-21.645256,-20.60933,-22.452204,-26.141771,-33.2504,-23.951014,-21.230892,-23.857712,-22.047716,-21.390415,-22.12964,-26.9306,-16.306412,-24.200537,-19.696495,-18.328869,-14.761883,-25.836613,-26.956163,-31.38828,-23.822924,-27.970127,-27.799845,-22.746094,-22.916769,-21.237268,-20.484123,-19.252253,-22.80907,-20.743904,-21.96017,-30.270277,-26.063238,-24.942566,-20.173948
