-17.24476,-17.503185,-15.833149,-17.047941,-22.233408,-16.577187,-22.014694,-26.373045,-19.860119,-18.450977,-15.733317,-18.139626,-26.4823,-21.013027,-23.635456,-27.058678,-27.313175,-21.173363,-20.83902,-24.927494,-31.139254,-22.702778,-22.72713,-18.540897,-18.092255,-18.716814
-17.793472,-18.774128,-19.737606,-22.479523,-24.6652,-16.743872,-18.164753,-23.76119,-19.140562,-18.413155,-17.076569,-20.104704,-26.748304,-17.595795,-30.108217,-29.211735,-21.669373,-22.443892,-15.61508,-19.303608,-28.241789,-24.038042,-25.874542,-24.335482,-19.461525,-14.040577
-20.756279,-14.690079,-11.394365,-15.406159,-19.831161,-13.645855,-15.388643,-20.898193,-19.537983,-23.45744,-25.116405,-29.421593,-19.574863,-17.863625,-29.371136,-25.397324,-17.526659,-19.18155,-17.743496,-18.047249,-21.998734,-23.998493,-23.42104,-20.554302,-19.607018,-18.12116
-23.616388,-16.321127,-12.065325,-13.640011,-16.965637,-16.464397,-17.017385,-22.591248,-19.999714,-22.520632,-31.066929,-23.331322,-18.659218,-25.953577,-26.652884,-20.307451,-18.454739,-20.4371,-22.74898,-27.156586,-22.287735,-22.442947,-21.913635,-19.283234,-15.134247,-15.644905
-18.081902,-11.459805,-19.241741,-12.773174,-16.818703,-14.127956,-20.474253,-23.187302,-26.099636,-22.224236,-27.23029,-21.433975,-21.944403,-19.06807,-31.6269,-20.371096,-23.59771,-18.034353,-21.443052,-20.92595,-24.187939,-23.48897,-25.409683,-13.790215,-16.08139,-12.54969
-13.156334,-14.629444,-13.178404,-11.882687,-13.206976,-18.109264,-16.77518,-20.067074,-20.20057,-19.394642,-25.165777,-24.003878,-18.976234,-17.067486,-24.087273,-18.91593,-15.912941,-17.673412,-20.689718,-19.659893,-24.761425,-28.034143,-24.451916,-15.641535,-17.164427,-14.991752
-13.874348,-19.157204,-13.636801,-11.349102,-11.860945,-19.91597,-17.139448,-22.935291,-17.242907,-24.895348,-26.445417,-23.416147,-23.827225,-16.276518,-19.390467,-19.68384,-16.426697,-20.616825,-21.934658,-19.323105,-19.982061,-25.857372,-20.026125,-21.231148,-23.682575,-13.703493
-20.032642,-16.17384,-18.02221,-17.471777,-17.84853,-25.936234,-15.346352,-24.30267,-20.395473,-23.697063,-27.11032,-22.29813,-25.195919,-17.899128,-16.437378,-19.911451,-21.851562,-32.688187,-23.58201,-18.003601,-25.00815,-24.388664,-26.673824,-25.27288,-23.63683,-14.955001
-25.834114,-16.513226,-18.047012,-18.146698,-20.316792,-22.75398,-18.631783,-20.990036,-25.621672,-16.832289,-24.634745,-20.358849,-20.367605,-25.572123,-19.883774,-19.173122,-14.705511,-25.790457,-23.604912,-25.435925,-23.694,-27.434856,-22.425747,-28.286922,-22.67617,-18.958923
-15.81954,-17.72836,-17.48944,-22.534922,-18.16605,-27.374634,-20.523893,-19.741825,-20.078396,-18.382454,-24.372034,-27.476978,-22.362892,-22.89149,-20.057869,-18.302723,-15.475101,-23.684444,-19.185478,-27.724823,-19.472153,-19.936293,-19.841253,-31.628643,-21.698112,-19.695057
-12.412546,-12.929543,-20.898481,-27.160957,-16.921711,-28.409822,-17.114971,-24.928617,-20.927317,-23.494526,-18.759834,-15.324334,-23.472836,-17.30766,-18.313877,-15.979753,-20.628254,-24.593267,-20.836294,-28.80668,-22.273636,-21.04589,-20.974436,-27.212244,-22.27784,-16.268946
-14.305023,-14.345419,-24.501114,-21.898457,-19.214684,-25.4058,-19.273193,-25.197803,-22.504269,-23.565111,-17.535425,-12.693888,-17.361649,-18.845062,-22.054022,-18.214163,-18.840147,-22.981853,-24.425007,-26.49952,-28.479986,-23.763313,-19.91469,-24.64161,-22.589813,-19.342163
-18.561401,-19.762634,-22.324142,-18.51798,-15.826077,-18.635838,-25.350506,-20.676281,-20.71017,-19.13036,-24.467268,-20.500214,-19.785099,-21.02987,-21.036892,-28.268566,-19.145874,-21.258152,-27.14646,-21.917297,-25.43258,-26.938,-22.786152,-20.765465,-16.090729,-20.659605
-26.188492,-18.30751,-21.69397,-22.309345,-17.789013,-20.76388,-20.774693,-20.86132,-23.673729,-22.596651,-22.71698,-23.022602,-22.908619,-27.708477,-25.21314,-31.761583,-15.498313,-25.820892,-23.690273,-22.555847,-26.135002,-23.567448,-20.723827,-23.674557,-19.225075,-18.497005
-26.651611,-16.101707,-23.422777,-17.165852,-16.815842,-14.93029,-26.102272,-21.76081,-22.20171,-28.582565,-20.649246,-22.082588,-27.199492,-23.457394,-24.110928,-22.27655,-23.878626,-28.9144,-20.598333,-20.363253,-24.617516,-29.966955,-24.139742,-22.71951,-21.133507,-17.627996
-25.007275,-18.67905,-16.102535,-16.84261,-16.092052,-11.347406,-28.786901,-22.670452,-23.33726,-27.264227,-26.370087,-21.399368,-22.41705,-21.081392,-24.939644,-21.06786,-29.50521,-29.875217,-19.968761,-16.70488,-25.017643,-26.668577,-21.486443,-19.775787,-22.447506,-12.107389
-21.494656,-18.500778,-16.46883,-13.73978,-12.98016,-13.187225,-20.674408,-24.079203,-24.960506,-20.573847,-22.722672,-24.728523,-22.481922,-16.782099,-26.056324,-22.463787,-28.685125,-26.037674,-23.861761,-21.580488,-26.121824,-25.353296,-21.794167,-22.42749,-22.405476,-12.406389
-23.376905,-17.097973,-18.315552,-19.916767,-19.335268,-19.043344,-20.222115,-24.611473,-25.202017,-18.548851,-18.833952,-23.83254,-27.762932,-19.886644,-24.500977,-21.94121,-23.742708,-28.799889,-25.561337,-24.911613,-25.318668,-26.034838,-24.332981,-19.880978,-23.076124,-21.052254
-24.431278,-13.535267,-15.210295,-17.221306,-19.657764,-24.771803,-17.454937,-25.627268,-24.271423,-17.496042,-22.358639,-17.933346,-27.671099,-23.515713,-26.158556,-27.889807,-22.696907,-30.030457,-23.504429,-22.134216,-25.317354,-27.766539,-26.984509,-16.256153,-24.487024,-19.685371
-19.151077,-19.77813,-21.304806,-17.489027,-23.288296,-20.53813,-23.05727,-22.678097,-26.112007,-20.756977,-23.806484,-22.390387,-23.563314,-24.191387,-23.151613,-30.062456,-21.153751,-24.769651,-18.704893,-24.254303,-21.104681,-23.407446,-20.780731,-20.866426,-20.696993,-15.630121
-19.130045,-18.557434,-21.611504,-19.573803,-19.243141,-22.245308,-18.468277,-23.230293,-29.171211,-26.634079,-22.639267,-23.772917,-25.549751,-25.371332,-30.434168,-26.335613,-27.960804,-22.99068,-21.684147,-24.256111,-23.605413,-22.143131,-19.51699,-19.51555,-20.215977,-21.513496
-22.1902,-21.061241,-19.15103,-22.428577,-22.58278,-20.60522,-21.20998,-25.297245,-28.136902,-24.30376,-22.842552,-23.160978,-29.914005,-24.134842,-25.60578,-23.244457,-28.1014,-29.754623,-24.524258,-24.429808,-22.742481,-20.93945,-25.34612,-22.826061,-27.1306,-28.863186
-18.47498,-22.89777,-18.49328,-17.45133,-19.780231,-24.38623,-23.660156,-19.851532,-20.898586,-22.110851,-22.199018,-22.62045,-26.964645,-22.771887,-23.609241,-18.372944,-24.371103,-30.26168,-21.905449,-20.238022,-21.27144,-18.720665,-25.58138,-19.26416,-25.085443,-23.582037
-22.115578,-28.122324,-15.911013,-21.41986,-22.173092,-19.674204,-25.038177,-17.406826,-16.929684,-18.781761,-24.949295,-26.689207,-25.034767,-25.740225,-23.345148,-20.979862,-25.481443,-24.26231,-24.642397,-19.758835,-23.82397,-22.141335,-20.651554,-28.200272,-20.031471,-19.767601
-23.025127,-25.631618,-20.114021,-20.04231,-21.32806,-21.679497,-18.047615,-18.784264,-19.88016,-22.896637,-25.031101,-20.216942,-28.663141,-25.728134,-23.498026,-19.640575,-22.624802,-21.691505,-21.028524,-18.42131,-23.223694,-22.579739,-21.399506,-24.155668,-13.100637,-18.552462
-21.643757,-11.608387,-17.872137,-14.429853,-15.7767105,-22.578156,-16.680794,-18.726147,-21.499638,-27.99823,-20.586132,-16.975021,-22.852673,-22.667023,-25.29352,-19.407099,-20.074932,-24.48058,-23.206514,-24.284966,-23.328693,-21.326149,-23.13695,-20.253342,-16.832235,-19.390976
-26.920307,-11.404987,-15.3691435,-20.87217,-21.80016,-21.357483,-18.818796,-21.347229,-21.299282,-23.331837,-27.914087,-23.280891,-20.331831,-21.24421,-18.078295,-23.956575,-24.559761,-32.22029,-28.77846,-21.632677,-23.925873,-21.732748,-24.817268,-15.678855,-18.457657,-20.350315
-23.006865,-20.182495,-16.7127,-18.519016,-28.351479,-14.675903,-19.918331,-17.286316,-19.571722,-22.754517,-21.537802,-22.200615,-30.783102,-21.842644,-20.204676,-21.028084,-23.943062,-25.19769,-20.548288,-17.554108,-20.2784,-20.501839,-20.773886,-19.310356,-19.117943,-15.449511
-22.735867,-21.058197,-13.3069,-15.271566,-24.44143,-16.539364,-22.262714,-24.020012,-23.660267,-20.019827,-23.62476,-18.479727,-19.778236,-19.029179,-21.637959,-23.403976,-23.305004,-22.977716,-22.473026,-25.047155,-21.47971,-20.355944,-21.243114,-17.100304,-21.811312,-16.49128
-27.250088,-21.173492,-19.790863,-18.036749,-21.917995,-23.832218,-17.810116,-26.259815,-27.98888,-19.58862,-20.265686,-24.467182,-15.279442,-19.348316,-26.843098,-26.054386,-26.126461,-21.218052,-25.242977,-25.898178,-18.239765,-22.188293,-22.109192,-22.242664,-19.696808,-17.499382
-24.122936,-19.434004,-16.51025,-20.51853,-16.968922,-19.197083,-22.273855,-25.337852,-24.737318,-22.144753,-23.41742,-24.857368,-23.39196,-28.94646,-24.918182,-26.90514,-25.199451,-21.035112,-29.826057,-24.037924,-22.935364,-27.201895,-28.321556,-22.683004,-20.720596,-16.50571
-22.441545,-17.579119,-18.461758,-19.305336,-17.738968,-16.429317,-23.71928,-24.29007,-21.891441,-21.997253,-28.449648,-22.791706,-30.29616,-23.430967,-24.626114,-25.45147,-20.829327,-18.017307,-27.434286,-28.654627,-24.584385,-25.16615,-20.766682,-22.847198,-21.131088,-12.3752
-16.517754,-15.824665,-11.78441,-16.293865,-13.684513,-14.224314,-23.521011,-22.979103,-19.09436,-27.055676,-29.593885,-22.808819,-21.71828,-20.630486,-26.976501,-23.385593,-21.561218,-21.21945,-18.842697,-28.597696,-24.774094,-28.99841,-23.291832,-21.387238,-23.089792,-20.208143
-12.348434,-8.8799305,-8.049007,-10.209919,-8.915586,-8.795557,-19.579563,-20.97813,-19.048252,-24.72246,-22.203758,-21.38861,-21.12643,-17.96856,-23.408897,-20.212502,-27.669767,-23.564533,-15.966858,-22.249252,-20.250036,-26.952126,-21.841225,-23.0686,-23.510378,-14.066753
-17.928505,-18.454285,-23.408787,-17.319473,-14.507578,-21.009384,-20.116566,-21.359768,-18.78688,-19.835321,-23.013802,-21.475931,-18.901348,-20.632212,-22.798481,-21.909365,-25.209232,-20.54137,-24.75992,-18.965076,-18.221336,-24.082468,-18.647459,-18.804804,-24.662018,-16.210846
-15.442815,-23.14683,-21.156393,-20.952991,-15.632286,-19.609127,-19.58799,-21.10767,-23.804253,-21.190588,-21.958786,-23.968786,-18.131804,-22.745945,-20.894999,-24.95514,-22.528088,-24.781054,-20.09626,-18.250164,-19.209358,-23.997517,-21.092281,-16.831032,-20.270836,-22.787485
-16.427563,-20.210966,-16.46708,-16.63948,-19.355564,-19.516026,-25.059437,-22.308247,-22.018929,-20.048237,-18.35192,-22.71765,-23.51008,-20.551205,-19.695032,-26.88756,-22.681934,-24.558195,-21.482845,-24.376575,-27.03383,-27.001616,-21.591793,-15.824802,-17.423038,-24.047878
-24.79763,-18.99524,-19.262733,-18.726097,-24.640705,-17.702778,-29.257853,-20.686129,-22.712929,-22.414074,-20.992268,-23.57896,-23.441814,-19.537613,-20.530174,-22.376408,-24.85446,-25.39382,-20.467638,-24.857965,-26.544388,-26.383278,-22.12387,-23.530243,-20.023005,-21.50639
-28.002794,-20.063389,-15.337294,-20.257019,-21.088753,-17.82507,-23.241695,-19.623766,-21.938562,-25.19526,-23.336,-22.96989,-17.862587,-23.440197,-25.3457,-23.40101,-24.933075,-25.359943,-22.006752,-26.067804,-26.778473,-21.920029,-20.153742,-20.526146,-23.6092,-20.92542
-22.993755,-16.895622,-18.927591,-19.89914,-21.220669,-18.80064,-25.414677,-22.54866,-21.984327,-23.023638,-24.467115,-25.444597,-21.636642,-24.548237,-26.655981,-23.109293,-25.693356,-22.500546,-27.83542,-27.384119,-22.525902,-25.988968,-20.584799,-22.02921,-20.540894,-23.532043
-19.748415,-24.830915,-18.673132,-21.991802,-20.532433,-23.623016,-20.275106,-24.240692,-24.836401,-19.449406,-22.149754,-26.694628,-20.710955,-27.560307,-20.30714,-19.04698,-26.678991,-24.389063,-25.838127,-25.686611,-21.838667,-25.528128,-23.042547,-25.356075,-21.328074,-19.312105
-17.981548,-29.412373,-18.321217,-17.187326,-18.070835,-19.079506,-23.073837,-22.727255,-28.825903,-21.46851,-26.003443,-29.857632,-24.908321,-23.63097,-20.770607,-18.101137,-24.197847,-20.344366,-23.883018,-25.62779,-19.411875,-28.04393,-23.257956,-23.931913,-21.631653,-17.714691
-16.94386,-20.153162,-21.183292,-15.718142,-21.14986,-20.50354,-19.442362,-25.043095,-24.751507,-23.081669,-24.294777,-31.302727,-21.809875,-24.923506,-20.834661,-21.653656,-23.66644,-21.964865,-21.25592,-20.098537,-21.789036,-22.293106,-24.306524,-22.467155,-23.805717,-16.519188
-21.01332,-19.432354,-19.804745,-20.025993,-18.766407,-18.109924,-22.888502,-21.117886,-22.375431,-28.312954,-22.794891,-29.238884,-21.265308,-23.559967,-23.350296,-21.19653,-20.749258,-25.89699,-27.150524,-22.051647,-22.912203,-22.76981,-23.571775,-21.65815,-21.638836,-20.006325
-19.79551,-24.12293,-23.481728,-22.02599,-23.984232,-21.173626,-25.53383,-19.926191,-17.963188,-28.817627,-17.964998,-24.380028,-22.684402,-19.320711,-19.9833,-25.039202,-22.611582,-24.222149,-25.132435,-22.202682,-24.287077,-25.525188,-24.406868,-28.362646,-19.956375,-17.623158
-25.189579,-22.415565,-17.214224,-23.748507,-23.113277,-24.941788,-23.589703,-21.680986,-19.376392,-29.769024,-19.156633,-22.245432,-18.706608,-20.90374,-22.242321,-27.134071,-23.087833,-23.934052,-31.168478,-21.642673,-25.134146,-27.618698,-24.130573,-23.037165,-20.633915,-23.471966
-26.32207,-19.967539,-17.808033,-19.854355,-22.133904,-23.890953,-23.782955,-26.992224,-21.28855,-24.111403,-20.634823,-27.191515,-18.853634,-19.85436,-23.150742,-22.42285,-19.51465,-19.378767,-25.03455,-24.032059,-24.428917,-22.681534,-22.506886,-24.212074,-22.345963,-25.400894
-24.11056,-20.729733,-21.313284,-22.767067,-26.014389,-22.520714,-21.188068,-19.307743,-19.754585,-18.87334,-21.882217,-25.859089,-22.219501,-21.89024,-24.265167,-19.06485,-22.044235,-23.833847,-21.810404,-24.366552,-25.848248,-24.13871,-19.12892,-24.494595,-21.101955,-22.44991
-20.816883,-19.827576,-23.788914,-24.101248,-21.462963,-23.93259,-20.695019,-16.292706,-18.852346,-18.38934,-23.129894,-20.436062,-21.022575,-21.400072,-24.761034,-22.784742,-23.732178,-22.165821,-22.484234,-20.926357,-19.974861,-23.018574,-24.44123,-22.892681,-20.64143,-20.682411
-19.936699,-21.93095,-21.95562,-19.043941,-22.05591,-17.66653,-19.191519,-20.958977,-22.25442,-23.09108,-23.818846,-15.334246,-18.772642,-18.612194,-20.793957,-19.806833,-21.746351,-21.941612,-26.557629,-26.23013,-21.03352,-24.067064,-21.110603,-25.313967,-19.793243,-22.11137
-23.504314,-16.229567,-22.26239,-18.16758,-20.494452,-18.94226,-20.226112,-17.746414,-24.527018,-20.711018,-23.490044,-19.894796,-21.442818,-18.777771,-21.81683,-22.48169,-22.016647,-19.756924,-26.057093,-28.30236,-25.75704,-22.440222,-21.14051,-25.792685,-21.603022,-19.78728
-20.675507,-16.476503,-17.854567,-17.193403,-22.43774,-20.559372,-24.167366,-18.28881,-21.982655,-22.616615,-20.27802,-25.676361,-21.036314,-22.028542,-22.877378,-23.959997,-19.11314,-18.20158,-21.75944,-28.89362,-24.116846,-18.758783,-17.93058,-22.653263,-21.265371,-19.279247
-24.906252,-21.765419,-21.403734,-19.358456,-23.049004,-22.352865,-26.077923,-21.013214,-24.740582,-19.164337,-23.786758,-29.147728,-22.44906,-23.044453,-17.20127,-21.508219,-20.181335,-15.2261505,-20.647049,-26.769112,-25.877401,-20.801014,-18.7759,-22.354668,-19.73518,-19.581463
-26.60524,-26.736244,-19.236935,-19.033428,-23.005548,-20.520382,-25.859955,-25.042416,-20.17028,-22.7993,-27.723904,-25.833632,-20.851881,-17.936337,-22.982744,-19.113594,-24.768578,-16.518589,-22.376896,-26.471498,-23.869432,-22.218292,-18.65786,-21.722424,-26.07184,-19.589458
-21.84557,-21.97474,-23.609617,-24.351213,-21.25156,-21.578583,-21.453896,-25.037857,-18.136414,-18.13467,-25.112782,-23.50997,-24.825336,-21.123013,-24.871473,-20.278122,-23.557133,-22.559223,-22.623264,-22.858088,-17.356167,-20.89259,-19.223413,-20.762363,-23.127203,-20.392498
-17.386768,-19.942884,-20.598196,-26.867163,-22.921501,-21.482874,-21.712017,-23.01385,-22.187271,-18.49571,-22.365604,-23.302418,-24.301043,-22.744331,-22.723148,-22.039053,-22.405945,-25.424194,-21.049326,-21.200445,-18.974665,-24.244732,-21.854706,-15.365643,-19.518402,-22.623447
-19.786016,-22.085773,-21.538052,-19.624786,-25.913464,-22.586983,-21.913944,-23.333202,-19.39869,-26.86721,-26.34011,-22.829727,-18.506464,-20.342579,-20.48608,-18.146587,-21.70209,-25.700272,-25.892508,-20.593197,-21.272757,-22.322271,-17.262846,-17.89885,-19.421562,-20.369867
-27.798435,-20.053783,-18.57555,-23.42342,-22.45118,-17.448936,-23.648968,-21.707462,-19.563713,-23.565273,-20.201485,-26.20897,-25.209908,-20.787323,-23.097569,-22.088898,-17.147598,-25.97477,-26.955147,-22.878437,-25.097122,-23.826181,-15.93534,-21.63444,-18.687746,-18.87291
-30.552246,-18.84105,-21.707449,-23.084675,-20.75966,-19.425343,-22.195337,-20.034752,-23.031559,-20.875874,-23.132229,-21.662647,-22.74363,-19.29015,-18.500805,-20.616968,-18.771801,-20.10704,-26.416302,-24.70137,-24.788475,-20.64012,-16.84619,-22.7291,-20.943752,-19.59539
-30.211582,-22.85289,-23.318144,-22.456703,-22.165836,-21.16529,-22.676517,-19.4817,-13.824772,-13.210627,-25.575724,-20.096373,-21.082607,-20.102787,-17.500965,-19.36103,-17.525585,-20.159533,-26.515896,-14.161524,-12.84178,-12.896698,-9.410004,-18.158733,-21.792545,-22.755386
-31.100716,-22.319649,-23.883282,-23.9711,-18.993269,-22.088219,-19.924347,-10.86825,-11.365335,-12.370003,-20.746944,-17.272947,-13.167896,-13.478363,-14.012196,-16.364418,-21.682392,-19.166983,-21.258768,-12.679106,-10.460552,-8.53195,-7.640476,-13.770903,-20.305408,-19.299212
-29.322405,-23.929335,-18.65076,-25.738678,-19.173203,-19.319542,-22.289242,-18.340084,-15.228243,-16.976189,-17.716015,-10.4736805,-9.9496,-9.736076,-7.928608,-12.334211,-14.357304,-9.282446,-21.422932,-19.115158,-21.829403,-17.172272,-13.420532,-14.617849,-20.25885,-20.458565
-22.982899,-19.915733,-21.334866,-24.390625,-19.57685,-25.814447,-21.72469,-23.42223,-16.23484,-20.641201,-19.460512,-18.431778,-15.426704,-20.216646,-13.646053,-16.276293,-19.243011,-13.132538,-26.54096,-25.120209,-25.880394,-26.13735,-16.305862,-20.849289,-18.238361,-18.20998
-23.325127,-18.217144,-19.279991,-25.136269,-22.835814,-27.227413,-20.533504,-21.149883,-19.452538,-19.275856,-22.425072,-24.108727,-20.49075,-25.791216,-19.688498,-23.890528,-23.822472,-21.517685,-25.334621,-23.008307,-17.29926,-23.591944,-20.651402,-24.031868,-20.782906,-22.255472
-27.123781,-16.728222,-21.427563,-23.247154,-20.116774,-28.161016,-21.589216,-25.05132,-17.559864,-23.321371,-22.176474,-25.410786,-22.763062,-27.763382,-22.906574,-19.381985,-24.71672,-24.338493,-26.865139,-22.049973,-21.666553,-21.895126,-21.457836,-22.501059,-22.568861,-21.237928
-20.788103,-23.410088,-22.080082,-22.11024,-20.102175,-23.925495,-21.114017,-21.00639,-22.4735,-19.737225,-25.243004,-26.645472,-24.33493,-27.930456,-24.013367,-18.867321,-20.655746,-23.47577,-24.586378,-22.24424,-27.528463,-22.106255,-21.174183,-25.516348,-17.022964,-20.956879
-24.582329,-20.396765,-25.157982,-19.443104,-19.886202,-22.059324,-20.951494,-19.83813,-21.172619,-21.195,-20.644402,-25.124311,-23.400642,-21.14645,-23.389957,-20.576406,-20.563145,-20.78132,-20.979458,-28.83823,-24.355637,-18.747833,-21.829445,-18.812248,-20.29484,-19.539625
-23.724604,-18.775833,-19.564013,-17.997019,-20.746836,-21.802307,-15.89229,-21.463322,-19.094105,-18.65306,-18.882612,-23.220543,-23.014002,-17.51702,-20.250837,-21.339611,-20.2182,-26.068743,-28.21542,-28.930788,-23.729916,-20.060715,-22.382538,-20.688368,-22.99737,-19.917461
-24.965124,-19.779797,-19.423206,-20.689734,-22.392937,-18.410225,-17.254871,-21.737858,-24.474195,-18.877352,-23.001328,-23.458057,-21.29479,-19.353199,-19.810139,-19.318554,-17.750164,-24.256725,-24.074299,-32.000164,-20.474155,-24.045181,-22.239439,-19.145853,-19.383728,-23.56125
-25.94589,-20.976898,-18.801643,-21.399122,-19.689728,-21.786861,-25.424662,-22.571215,-23.194054,-23.427578,-23.197308,-21.538574,-20.434143,-19.024704,-19.905485,-22.04581,-16.509632,-22.16109,-20.855259,-22.555048,-22.349333,-23.49763,-26.00825,-20.040884,-18.670319,-22.455193
-22.649439,-21.17051,-20.890089,-21.385078,-21.541676,-23.959099,-21.108425,-18.3646,-25.099392,-24.204649,-22.26118,-23.04544,-21.570312,-21.526901,-19.254997,-16.988453,-17.930151,-18.940212,-21.140667,-25.553314,-24.531311,-20.968435,-20.783344,-26.336662,-18.575663,-22.87341
-27.101467,-23.365778,-19.575691,-23.495739,-15.992318,-20.659115,-23.046936,-24.059399,-24.550945,-21.847942,-20.19477,-22.17133,-20.379309,-22.708817,-22.400703,-18.792233,-18.286116,-21.02474,-19.636045,-26.153988,-23.886,-22.75572,-21.947289,-23.433409,-20.662493,-26.204334
-28.738403,-25.078148,-17.67234,-23.384626,-16.810936,-27.184498,-23.916965,-29.075884,-19.41512,-21.940926,-21.110645,-22.827854,-20.01963,-28.978142,-22.643333,-23.841139,-19.089828,-16.96301,-22.004845,-26.439571,-24.135796,-22.619467,-29.467949,-21.910675,-18.72586,-21.140879
-24.09451,-23.105186,-23.221212,-27.124493,-19.322086,-19.599342,-20.480505,-22.28601,-20.348227,-18.033318,-22.764284,-21.800922,-21.619549,-23.597195,-21.618378,-23.07694,-18.371344,-20.967873,-25.040642,-21.814745,-20.771812,-20.870136,-27.123213,-21.078087,-20.44234,-20.778181
-25.376637,-23.36363,-22.941217,-22.62073,-26.496857,-19.766335,-20.152264,-19.082418,-20.050438,-17.082973,-20.964312,-21.557076,-26.149555,-20.377266,-21.595709,-18.9538,-18.864765,-23.083069,-24.088396,-21.365625,-17.318325,-16.675669,-21.84248,-22.303726,-19.666294,-22.25248
-23.440372,-20.51321,-24.623758,-20.67453,-21.452362,-20.426296,-22.64639,-20.71621,-22.236132,-19.216373,-21.465862,-18.45251,-20.975018,-22.895798,-17.442123,-16.79639,-18.712059,-23.746037,-21.836575,-23.541622,-18.336395,-23.132715,-21.681711,-20.199244,-22.597488,-25.981382
-22.20403,-24.825302,-23.398464,-19.517006,-23.34327,-20.298508,-19.650576,-21.117268,-24.993698,-23.71273,-21.390553,-18.225159,-20.966095,-20.749348,-19.816093,-19.158573,-20.938326,-20.639696,-21.162472,-25.178043,-22.872772,-22.59683,-21.14954,-23.019148,-23.67638,-29.665133
-22.377605,-25.030018,-23.432741,-19.617424,-22.340643,-25.457647,-20.264675,-21.518635,-19.50868,-22.003832,-25.207003,-21.601585,-20.606775,-21.305143,-18.778435,-20.06576,-21.021786,-21.798235,-20.946766,-20.772095,-22.06607,-19.640533,-22.68531,-25.054134,-25.345816,-24.469482
-28.748291,-25.521774,-19.120735,-21.99055,-22.0472,-22.032742,-25.01789,-18.472202,-22.633553,-20.86969,-24.426022,-27.7019,-26.005047,-21.324392,-24.068768,-22.060364,-21.61422,-19.604313,-17.702314,-22.452164,-20.940567,-22.93732,-20.724815,-21.140333,-24.46243,-22.901398
-25.750439,-21.500568,-21.823566,-21.64501,-21.890125,-22.06489,-23.24735,-20.193197,-21.897432,-21.584429,-23.5768,-23.737614,-24.515137,-27.001812,-25.412476,-20.219187,-19.618301,-22.92233,-20.100544,-23.952265,-24.56672,-20.23325,-23.430958,-19.146942,-23.282915,-19.705639
-24.330532,-21.424355,-21.620907,-23.90076,-25.462337,-20.429863,-17.109488,-17.80951,-18.397465,-18.698008,-21.011246,-26.46009,-23.30643,-26.953024,-24.731056,-25.03889,-19.678356,-22.16501,-11.998531,-12.900536,-16.123241,-25.177523,-22.935799,-20.404505,-23.068035,-20.323183
-22.394756,-22.677038,-18.426971,-22.752895,-20.472065,-22.909756,-17.213968,-18.78062,-18.393803,-24.43167,-17.252234,-15.794865,-20.14106,-25.959644,-19.85148,-25.06231,-23.3254,-19.343998,-13.468716,-15.010739,-17.324667,-24.005957,-23.581547,-22.853394,-20.60599,-23.328064
-26.538736,-21.003178,-23.255463,-18.173412,-21.703974,-24.647844,-22.109142,-24.5447,-20.845112,-25.735239,-13.833014,-15.63737,-21.566145,-25.376333,-20.721237,-21.952375,-22.238113,-23.873116,-19.52467,-20.9445,-23.870821,-22.355167,-24.278984,-23.266853,-19.645296,-21.761927
-23.471573,-20.126518,-22.919903,-20.862396,-24.979588,-19.363218,-19.710274,-24.059717,-19.586327,-23.627842,-20.101452,-20.858315,-19.358423,-23.006634,-22.87431,-21.53166,-20.969744,-24.501411,-22.590012,-22.103548,-25.885014,-23.678364,-22.956947,-21.72812,-23.025135,-19.455908
-21.674763,-21.157824,-20.680832,-21.56653,-21.98595,-19.264454,-20.581402,-22.719893,-24.50969,-26.73173,-24.459503,-23.132633,-19.76593,-22.204033,-19.982876,-27.494322,-20.84155,-23.486889,-23.962727,-19.917507,-26.573954,-21.668713,-21.228,-21.778847,-23.318892,-22.03701
-22.996098,-21.04895,-21.329271,-23.853966,-24.255108,-23.750923,-23.650446,-19.02338,-18.38377,-25.86797,-27.081425,-21.975773,-22.856068,-24.4595,-20.221348,-23.401102,-24.239634,-19.679703,-21.897953,-20.531933,-24.169155,-25.282137,-19.195366,-23.828644,-21.567778,-22.068283
-21.889492,-19.53367,-24.694477,-25.043182,-25.599918,-21.49504,-21.701328,-23.655712,-19.993322,-23.538124,-21.640236,-20.981628,-22.975115,-20.853321,-25.365152,-23.797428,-22.317017,-20.182457,-21.58797,-21.022543,-25.759249,-29.61195,-25.79358,-27.23344,-21.620045,-25.017378
-29.039673,-23.755713,-24.563328,-22.305695,-25.694414,-21.177128,-19.581306,-24.048155,-24.958813,-22.674065,-21.832237,-20.80706,-21.11362,-21.198833,-23.685566,-20.17735,-23.263401,-23.08338,-22.613691,-23.240252,-25.368042,-25.942865,-22.456314,-20.946579,-21.166845,-22.649874
-28.15,-22.901085,-23.501637,-21.977901,-24.220137,-22.61797,-18.808414,-23.493551,-20.894062,-23.001026,-19.237896,-19.71785,-19.67693,-23.46022,-22.69905,-21.30252,-21.69222,-22.737103,-23.661781,-24.870039,-25.01773,-25.129908,-22.89531,-20.56411,-22.3676,-23.760984
