-41.282524,-35.50352,-36.24031,-40.824673,-41.38343,-40.715767,-48.8708,-42.38556,-54.684677,-54.175247,-44.55788,-44.105484,-41.153255,-37.81887,-36.66554,-39.089848,-35.936424
-41.672165,-34.94679,-38.018856,-43.099297,-39.596283,-40.265938,-44.431778,-40.098778,-52.207703,-54.76477,-43.670933,-50.52561,-41.380356,-39.96458,-39.747124,-36.733208,-36.225613
-46.87681,-36.380844,-41.87599,-42.619743,-45.086834,-45.271114,-47.417274,-41.150543,-53.990105,-54.404396,-45.301632,-49.366306,-36.699406,-43.429764,-33.07563,-36.270977,-41.264915
-46.653896,-38.246204,-37.488495,-38.389877,-43.6453,-39.04236,-45.02054,-40.921494,-56.130463,-54.660744,-43.349678,-46.703457,-30.52207,-39.71527,-33.410637,-36.769,-36.475243
-45.76525,-40.940308,-37.772396,-41.041473,-43.459908,-39.06177,-46.31794,-47.059105,-51.378315,-54.439285,-45.775333,-49.78695,-31.956263,-38.394882,-36.36721,-35.56587,-38.586678
-41.59915,-39.134262,-36.4652,-39.30974,-43.88285,-39.674072,-44.72426,-46.287083,-55.6621,-54.745247,-43.47966,-50.537163,-32.638584,-42.081367,-35.917923,-38.06844,-38.15367
-42.5757,-40.63383,-36.977196,-39.468143,-44.07503,-41.033535,-45.705437,-43.076134,-54.190575,-54.203552,-45.441017,-47.794075,-40.64976,-37.353065,-41.435257,-40.46161,-35.10746
-42.15102,-37.432587,-37.550056,-38.100777,-43.494835,-44.154198,-47.44995,-42.85269,-51.89093,-54.43241,-44.356556,-54.500908,-39.28136,-44.040653,-38.576942,-40.70422,-35.97003
-41.23908,-40.531677,-40.35029,-38.78221,-43.102947,-39.122524,-42.277164,-43.433308,-56.05326,-54.400284,-44.49651,-51.19349,-36.918884,-39.120743,-35.10917,-36.28294,-36.635445
-38.779903,-39.73046,-37.223846,-41.60029,-44.077477,-43.91561,-46.150787,-43.371124,-53.597404,-54.38179,-45.829014,-48.003494,-36.604248,-38.83548,-36.248753,-37.660347,-38.42202
-41.187786,-44.955505,-34.53463,-35.59831,-47.827667,-43.45684,-47.99308,-39.03708,-52.98861,-54.247974,-44.08984,-52.64823,-30.669441,-40.182724,-36.969288,-37.915966,-37.14637
-42.890427,-40.10146,-38.687756,-39.891537,-45.144714,-46.123707,-45.447525,-43.961952,-55.986687,-54.10392,-45.93368,-47.45052,-33.60714,-36.454872,-34.74427,-41.19661,-36.125725
-43.473614,-43.832375,-34.338253,-38.510582,-44.103943,-42.28721,-43.141453,-42.713688,-52.839737,-54.3726,-45.247055,-47.5899,-36.857075,-35.04002,-36.651062,-39.03709,-40.238884
-37.35383,-44.451427,-36.740135,-40.12698,-43.936935,-44.079033,-44.680748,-35.089306,-54.354202,-54.03131,-44.71399,-51.453133,-39.170525,-33.542877,-34.791874,-37.79117,-40.56687
-41.37065,-40.852795,-35.514576,-42.238693,-45.97262,-41.500343,-43.405605,-35.85861,-54.570488,-54.370155,-46.356255,-45.502438,-41.203102,-35.253967,-30.455143,-36.365036,-38.19091
-41.143387,-35.010494,-36.02379,-39.127666,-43.609173,-41.301613,-45.193764,-36.67881,-52.70887,-54.102898,-45.164192,-46.46604,-40.005432,-35.80597,-26.255468,-32.782738,-35.684364
-42.92583,-34.517467,-34.732487,-44.824093,-44.057556,-40.047535,-45.48756,-39.715584,-56.017204,-54.135254,-45.38037,-49.15145,-33.97158,-39.658638,-26.198774,-31.86926,-36.04042
-45.650166,-36.274975,-40.634594,-44.06942,-43.8825,-45.50492,-47.24778,-44.563232,-53.104706,-54.107605,-46.49647,-45.22121,-35.08512,-42.508923,-24.700474,-27.761309,-39.715546
-43.6239,-35.621075,-41.900192,-39.526947,-42.63405,-41.822388,-45.480865,-39.25723,-54.154133,-53.91746,-45.572983,-47.36732,-38.97283,-39.431015,-20.229181,-26.197454,-37.513405
-45.26191,-40.612473,-35.080734,-37.112698,-43.062645,-43.616398,-46.303707,-37.445984,-55.211662,-54.03887,-45.881023,-48.037643,-39.870842,-36.399487,-29.075779,-33.190056,-38.98575
-37.566967,-38.030533,-37.789722,-40.645554,-43.61006,-40.96123,-41.197666,-37.410484,-53.087994,-53.91191,-46.871925,-45.839783,-37.65217,-38.878292,-33.555088,-34.553795,-39.63068
-38.077576,-36.844715,-38.19838,-39.70424,-41.73302,-38.16629,-44.705914,-37.956028,-55.6399,-53.8571,-46.42446,-51.06726,-32.486042,-34.576767,-34.70943,-32.81016,-36.834248
-37.781525,-34.156685,-36.284534,-40.718967,-40.435696,-36.22668,-43.832626,-37.90377,-53.49788,-53.87554,-46.285954,-48.430687,-36.399128,-37.042336,-36.55138,-35.938496,-35.588215
-38.115517,-36.10588,-36.821175,-38.243877,-42.495968,-40.940937,-44.978638,-42.200943,-54.87578,-53.664696,-47.122044,-48.964653,-34.35992,-37.34208,-36.093025,-36.708126,-38.712082
-43.830765,-35.37362,-36.998524,-37.3274,-40.92495,-43.119957,-44.972332,-46.13989,-54.334095,-53.707603,-47.293648,-53.664177,-38.42471,-36.585297,-37.903347,-37.813236,-37.805706
-47.051304,-34.24987,-39.146935,-34.224422,-43.2493,-41.361145,-45.72936,-39.736755,-53.96053,-53.767525,-46.91971,-50.75466,-39.417385,-38.276337,-38.14327,-37.30648,-38.8604
-48.314957,-34.54075,-39.66073,-36.268375,-41.389664,-44.74308,-43.9727,-35.061634,-54.80204,-53.528484,-47.01033,-55.968605,-39.215748,-37.81097,-38.289295,-37.39076,-35.73668
-44.223858,-36.580173,-42.29134,-39.28667,-41.76639,-46.803604,-45.199753,-34.938797,-53.71206,-53.5487,-47.627785,-52.824898,-39.239517,-36.89339,-37.43416,-40.55883,-36.44641
-42.024364,-42.057194,-35.699806,-40.601845,-45.041252,-42.53183,-43.4498,-37.787895,-54.98966,-53.51503,-47.714256,-55.029522,-43.74278,-36.65989,-38.81831,-38.527702,-40.933342
-44.583214,-37.780754,-32.195015,-39.556793,-48.347343,-43.425335,-47.999825,-40.36133,-53.549095,-53.541794,-47.56691,-52.33683,-39.412376,-34.44335,-36.740517,-38.693886,-41.799465
-38.289818,-38.37646,-36.740982,-42.31522,-46.35131,-47.953873,-45.860023,-41.07645,-54.740997,-53.482277,-47.618942,-55.899914,-35.868816,-31.92665,-37.34407,-36.557106,-37.939114
-37.09407,-36.80311,-33.951805,-42.829384,-45.805626,-48.27363,-44.050617,-36.50578,-53.458977,-53.502403,-47.910847,-51.252075,-38.509457,-34.27703,-37.607918,-40.702576,-35.32686
-45.350105,-35.944115,-35.41468,-39.71827,-46.261585,-44.46135,-45.091965,-39.6306,-54.6506,-53.58049,-48.211624,-52.335884,-39.315895,-34.19062,-37.255974,-37.93122,-36.70335
-41.64555,-34.861664,-35.327034,-43.161697,-44.779217,-42.947983,-42.50984,-44.848877,-53.91465,-53.44919,-48.24095,-52.890594,-34.56608,-37.271477,-37.746864,-34.413147,-36.300755
-38.32679,-38.50136,-34.845047,-39.453934,-45.54717,-41.517555,-44.00958,-45.217186,-54.089203,-53.40699,-48.154152,-51.717842,-35.844345,-37.573997,-37.203224,-36.230152,-36.155766
-40.86506,-34.751663,-35.683197,-40.887238,-43.13037,-42.25126,-44.88405,-45.565704,-54.095875,-53.426598,-48.077583,-53.801582,-38.184193,-33.095417,-36.967678,-35.75413,-39.87344
-37.202755,-34.380554,-37.782616,-39.620174,-43.761402,-43.809372,-44.274338,-35.78223,-54.09207,-53.395912,-48.103363,-52.05158,-35.21681,-37.253986,-37.318222,-34.958866,-35.944653
-35.77082,-34.36103,-32.863644,-38.186558,-40.87072,-40.62912,-45.105705,-34.221844,-53.70598,-53.353867,-48.21604,-57.89588,-34.60496,-35.96912,-37.08831,-38.934975,-35.156723
-38.19763,-32.68688,-36.464226,-41.85151,-40.408665,-40.765633,-44.19358,-35.9883,-54.0233,-53.3594,-48.309166,-53.935005,-36.118683,-35.39587,-36.850765,-36.778713,-37.45864
-40.30666,-38.437584,-37.957832,-41.019127,-39.94148,-42.34806,-43.45938,-37.50511,-53.56623,-53.34822,-48.346775,-53.88476,-38.335114,-36.40615,-36.921104,-39.911766,-38.380356
-39.44594,-41.11158,-37.66286,-38.670425,-41.29334,-39.423508,-41.854706,-37.252235,-53.913036,-53.31781,-48.360756,-56.878372,-38.974617,-39.291946,-35.380074,-36.135933,-39.278168
-37.740494,-38.32435,-39.692955,-38.845726,-40.768528,-36.461037,-43.570374,-38.025696,-53.632343,-53.23374,-48.310425,-52.169865,-36.07276,-35.955177,-35.158077,-36.488525,-39.18846
-39.06468,-39.73423,-36.035763,-41.739742,-43.35219,-40.984314,-45.160423,-39.47096,-54.1718,-53.270348,-48.332806,-51.9945,-37.546707,-36.730946,-35.881523,-37.708286,-39.2523
-44.90588,-40.360336,-36.8331,-39.098854,-41.834316,-42.705345,-44.127724,-43.2348,-53.300705,-53.218018,-48.23577,-49.8636,-35.49241,-35.982853,-35.39244,-40.26305,-38.316723
-36.653057,-36.64725,-36.297688,-39.692623,-40.208397,-40.805492,-43.153908,-42.12343,-54.280975,-53.288788,-48.280396,-50.5077,-34.06599,-31.876976,-39.273952,-38.145897,-38.03999
-37.93327,-35.33838,-36.041664,-44.323647,-40.27468,-40.465443,-42.984695,-43.605484,-53.030457,-53.272934,-48.164276,-47.555576,-30.845022,-37.50721,-37.661263,-34.72791,-35.873814
-39.30888,-39.80017,-41.818542,-42.89406,-44.049408,-39.001865,-42.992607,-46.116173,-54.157635,-53.276268,-48.25614,-49.21332,-37.524406,-37.133797,-34.434746,-35.684067,-34.497166
-41.716892,-38.969833,-37.05893,-38.51264,-39.937378,-43.412247,-44.842846,-46.657166,-53.458023,-53.242363,-48.270382,-46.947617,-41.186543,-34.967953,-39.30966,-36.78856,-35.83369
-41.266827,-35.71371,-38.30842,-37.8055,-38.483807,-45.26757,-47.76673,-48.05876,-53.55435,-53.164764,-48.291416,-48.208473,-38.210163,-34.845642,-37.38042,-35.00453,-36.14669
-36.485043,-35.94524,-41.241734,-42.348595,-41.3254,-38.566734,-44.025055,-45.09551,-54.07895,-53.146633,-48.31858,-46.834892,-35.25704,-36.495396,-36.626343,-39.62398,-36.189384
-41.78658,-38.498337,-40.709732,-40.040565,-40.020554,-36.213257,-40.657547,-42.023026,-52.87636,-53.148422,-48.364056,-48.443558,-35.63013,-36.447784,-35.079144,-37.085487,-37.990707
-40.72853,-37.92063,-35.785164,-38.983746,-42.636456,-38.748104,-44.990475,-40.47712,-54.165382,-53.070786,-48.364464,-47.045223,-35.348255,-43.109474,-35.99089,-36.236214,-37.698235
-37.5625,-36.813866,-35.46968,-37.74656,-41.66546,-39.4983,-42.815304,-44.767956,-53.339916,-53.01706,-48.327885,-48.5073,-36.524197,-43.2326,-40.647606,-37.434673,-39.122368
-39.436897,-38.148994,-37.947998,-40.62318,-39.432133,-38.210842,-44.116684,-42.82955,-53.23838,-52.972286,-48.354538,-48.20012,-33.151646,-37.6347,-38.916092,-38.698826,-36.35129
-37.98896,-39.97332,-36.36323,-43.49193,-41.15856,-38.665226,-45.127895,-36.63064,-53.890434,-53.002308,-48.3909,-47.97814,-36.156826,-36.649704,-36.269806,-42.639275,-35.779037
-42.07173,-38.358654,-39.097023,-42.01561,-41.24422,-35.02269,-40.873444,-39.216785,-52.667267,-52.98858,-48.434296,-49.582638,-35.365883,-35.19538,-36.045982,-40.07817,-34.566452
-43.71716,-37.559296,-38.565155,-36.528427,-43.492146,-36.040833,-43.308796,-44.201084,-53.014973,-52.93538,-48.478416,-47.978203,-34.581745,-39.574444,-40.582848,-39.93672,-41.55618
-41.366814,-38.73849,-37.328407,-39.029713,-45.056908,-39.72646,-43.88916,-41.97625,-53.46305,-52.9776,-48.620876,-49.100487,-40.04378,-36.278378,-37.42678,-40.97699,-39.112427
-41.74459,-40.60325,-37.40336,-39.465332,-43.9554,-42.68711,-42.877617,-39.08087,-52.19921,-52.966393,-48.685524,-48.938316,-35.124046,-36.654835,-36.023903,-38.901398,-38.12779
-42.247982,-39.507355,-39.476646,-37.10529,-41.28654,-39.076717,-42.011868,-38.458027,-52.53239,-52.973152,-48.81848,-48.051193,-31.956594,-37.077496,-37.701416,-35.77758,-38.241806
-41.67508,-38.769375,-40.902428,-37.793957,-42.195633,-38.184338,-42.152824,-39.416756,-53.028435,-52.95117,-48.905838,-49.22364,-34.262318,-35.026276,-36.6029,-38.103996,-36.363808
-38.93155,-37.50566,-39.17502,-39.275673,-38.944553,-39.51351,-40.396812,-41.2733,-52.014698,-52.959026,-48.989197,-48.357887,-37.3696,-36.703537,-36.58904,-38.33663,-37.61388
-39.260715,-41.27201,-38.87062,-41.096066,-38.407394,-40.243206,-45.41558,-40.046837,-52.09179,-52.862244,-49.06226,-48.61164,-35.13601,-35.560486,-34.13084,-35.617325,-35.997166
-38.70898,-41.751015,-36.765972,-39.262066,-39.08314,-42.55524,-42.797638,-40.631622,-52.62377,-52.914608,-49.199547,-49.767677,-33.480507,-34.663525,-39.261543,-38.017166,-37.024086
-38.590363,-39.687088,-37.368332,-38.683285,-42.997044,-41.399456,-42.730156,-40.940655,-52.051537,-52.873188,-49.472366,-49.87777,-36.42366,-38.189667,-36.895237,-37.12012,-38.817593
-38.044205,-39.3856,-36.621284,-39.462738,-44.534058,-40.464825,-40.33672,-39.50718,-51.41719,-52.846886,-49.792545,-51.376804,-37.28708,-36.933895,-36.986645,-39.19534,-37.427956
-40.380787,-35.996128,-33.714176,-38.762867,-41.667675,-37.507607,-42.50239,-41.856117,-51.599304,-52.878685,-49.968338,-53.969902,-35.562542,-38.0353,-35.476467,-36.90599,-36.04247
-43.478012,-37.64747,-38.09967,-42.088367,-42.448204,-36.33373,-46.176994,-42.02331,-51.9223,-52.885307,-49.944466,-55.432945,-34.517002,-36.123325,-35.81315,-39.258114,-38.072605
-41.751213,-38.706062,-36.53277,-42.508595,-42.25283,-38.599037,-44.496227,-40.28891,-51.456482,-52.952713,-50.222412,-58.10121,-32.44057,-36.858673,-35.59202,-37.045258,-38.28636
-36.555737,-35.77113,-36.471294,-38.881664,-42.699726,-43.133873,-40.9571,-39.643898,-50.994347,-52.961945,-50.692066,-58.04618,-33.786728,-36.723557,-35.078693,-36.894836,-39.982204
-37.59002,-35.76867,-38.12585,-39.22652,-40.445923,-42.670967,-42.44907,-42.21182,-51.21154,-52.96676,-50.894295,-54.284332,-35.77629,-36.57283,-37.12718,-34.868484,-37.333397
-40.143314,-33.27948,-39.18127,-40.078472,-38.25672,-43.114502,-43.013382,-38.69627,-51.349895,-52.940468,-50.914917,-54.470665,-32.66171,-34.161827,-33.424576,-36.39479,-36.673424
-45.05684,-35.06284,-37.87582,-42.197273,-40.738495,-41.12221,-42.80307,-39.817413,-51.031937,-52.945675,-51.35617,-51.858307,-37.683792,-34.63148,-30.020685,-37.452347,-38.146523
-44.84222,-33.980053,-36.00103,-40.77154,-40.364853,-37.308643,-41.4831,-39.86767,-50.56745,-52.989563,-51.567368,-52.87464,-36.810104,-40.591705,-30.578882,-32.28861,-40.52202
-39.899765,-38.068954,-38.736965,-38.26512,-39.566116,-38.273273,-43.646957,-40.47548,-50.436836,-53.052834,-51.45122,-53.410088,-31.436392,-41.330395,-31.631954,-36.248493,-38.18978
-37.730858,-36.217438,-37.871433,-38.712696,-39.742817,-37.282757,-43.186752,-41.621487,-50.253563,-53.103607,-52.044693,-55.801456,-33.04132,-35.35727,-33.21397,-36.048203,-39.598812
-38.8573,-35.919117,-34.03348,-39.573162,-40.71785,-40.491158,-42.776176,-43.634056,-50.03515,-53.165936,-52.064346,-55.225388,-34.225803,-35.42285,-33.947487,-37.500267,-37.416748
-38.369534,-37.369675,-35.105457,-41.1737,-41.11763,-39.489594,-44.39676,-46.278267,-50.01233,-53.22738,-52.188774,-54.207634,-33.51977,-38.496826,-34.763954,-37.53297,-37.856728
-39.78872,-37.148087,-34.959316,-38.66521,-39.749676,-39.487045,-43.175694,-42.36396,-49.72872,-53.22702,-52.54248,-50.19892,-33.511528,-35.013145,-35.14767,-37.748783,-40.655243
-41.80298,-37.24559,-37.52267,-40.98384,-39.665527,-40.828243,-42.48505,-40.30204,-49.811012,-53.26571,-52.34429,-48.52087,-34.38071,-38.740276,-35.359238,-35.813953,-38.05443
-42.47946,-39.536274,-38.15897,-37.711548,-39.62063,-41.91311,-43.474762,-42.514698,-49.510906,-53.29844,-52.923164,-47.152916,-37.231255,-37.575897,-37.741875,-36.07672,-39.34044
-41.168823,-36.133423,-38.615463,-39.981518,-41.465164,-42.099052,-43.298843,-41.25802,-49.47136,-53.33696,-52.75225,-46.60812,-38.31752,-34.072815,-36.546585,-36.8814,-40.597958
-37.1592,-35.36213,-39.321655,-40.49985,-43.32355,-39.704185,-41.48916,-35.7978,-49.255936,-53.394196,-53.302017,-46.68821,-34.34806,-36.191814,-39.33082,-38.675175,-37.96553
-37.407513,-37.67668,-41.359024,-39.371006,-40.593933,-44.06942,-41.935684,-37.337643,-49.12133,-53.45118,-53.05207,-48.282444,-38.44319,-34.299706,-39.138367,-37.03845,-37.855804
-41.6299,-36.726994,-39.576874,-36.027515,-40.046337,-44.948807,-43.392574,-36.727825,-48.90984,-53.479256,-53.32177,-50.85405,-34.801865,-34.232132,-36.65827,-38.568485,-37.561577
-41.34317,-34.579422,-36.296432,-40.645554,-40.86463,-41.601784,-43.379086,-34.88421,-48.72567,-53.56099,-52.843403,-55.234077,-32.404274,-38.88022,-36.254494,-38.631077,-38.388363
-42.106777,-35.14195,-38.206673,-39.507698,-42.594753,-39.075684,-39.866207,-37.596848,-48.62717,-53.647953,-52.947136,-57.689194,-36.707973,-36.57562,-39.62075,-36.280594,-38.93011
-43.938248,-35.17206,-36.10532,-35.200657,-39.58236,-40.57711,-41.803947,-34.910633,-48.495575,-53.717945,-52.201454,-54.337578,-36.81103,-37.327873,-38.471146,-38.334538,-36.585907
-40.923218,-36.535713,-36.76429,-35.112465,-39.405922,-37.506767,-40.591736,-37.70404,-48.26335,-53.8161,-51.816967,-51.401134,-35.424595,-39.088158,-40.115192,-37.151913,-36.88308
-42.315876,-35.058613,-34.175697,-39.928688,-38.24057,-38.05337,-38.774673,-39.68555,-48.290947,-53.914913,-50.08181,-50.23244,-34.99494,-38.17727,-37.5695,-39.468254,-37.933247
-42.309727,-38.311455,-38.100815,-35.744846,-37.400047,-38.0515,-37.748695,-33.15415,-48.189148,-54.063477,-47.499367,-50.436928,-36.70541,-35.809032,-33.899147,-38.579193,-35.547623
-40.875683,-37.31755,-38.09926,-39.21103,-38.358536,-38.04987,-39.637634,-38.18128,-48.081207,-54.167236,-36.221546,-52.57496,-36.797295,-36.392548,-37.235424,-37.5339,-37.476395
-46.14182,-37.810097,-35.311123,-42.036682,-39.74214,-36.49082,-38.141636,-40.490738,-47.973804,-54.352142,-29.878477,-54.677692,-35.665596,-32.41105,-35.66183,-35.52448,-36.91989
-44.81422,-39.410454,-41.967674,-39.367157,-38.860535,-37.341427,-38.191647,-40.523148,-47.728275,-54.500443,-39.703346,-54.130722,-35.900352,-34.151558,-37.406822,-36.77875,-38.225914
-42.61223,-37.578484,-40.12741,-37.77464,-38.61845,-35.771706,-39.336178,-39.563934,-47.615036,-54.64603,-45.514523,-50.681137,-34.836887,-36.337917,-36.733322,-37.756817,-38.876766
-39.79448,-37.691483,-35.43543,-36.983097,-38.251812,-42.35082,-39.978485,-39.107887,-47.622383,-54.828552,-46.994324,-48.313133,-33.557148,-36.39788,-37.04222,-37.166443,-39.906963
-41.13986,-39.3989,-35.52468,-38.625645,-38.93568,-41.06362,-39.61878,-40.698174,-47.513115,-54.986275,-47.479095,-47.648834,-36.650368,-34.580143,-36.969017,-37.41382,-41.586914
-38.81021,-34.192112,-38.126335,-41.746426,-39.12625,-39.168846,-39.67543,-40.42679,-47.361206,-55.168175,-47.78717,-48.305435,-34.039143,-35.358295,-34.82697,-37.56455,-38.012154
-37.980965,-34.592678,-37.496353,-44.28815,-41.05508,-40.542824,-38.925114,-42.957504,-47.24768,-55.367577,-48.263367,-50.509323,-32.95485,-35.597645,-34.12692,-33.989605,-39.567265
-37.177616,-35.410294,-38.639893,-41.317146,-41.77487,-45.22151,-39.77122,-38.535217,-47.176117,-55.511192,-48.890675,-54.85842,-36.670715,-34.868965,-35.439266,-36.894302,-37.581352
-39.689056,-36.1995,-36.300457,-41.39683,-41.0585,-41.735603,-40.780476,-40.922104,-47.100616,-55.712875,-49.573387,-53.79857,-32.604076,-34.892452,-36.196922,-35.442726,-36.43406
-36.139404,-37.77785,-39.552322,-38.718575,-38.880474,-41.792587,-38.686672,-36.896774,-47.027107,-55.878876,-50.354256,-50.114033,-34.551918,-35.740017,-35.508514,-35.661167,-38.245113
-40.128563,-36.79499,-39.400833,-39.179222,-38.878914,-40.195976,-41.123314,-36.368767,-46.826492,-56.109695,-51.324142,-47.669777,-35.129383,-35.662727,-34.640324,-39.27803,-37.813175
-39.709892,-34.928516,-36.192245,-36.356705,-40.139492,-42.241707,-41.465786,-39.153072,-46.63713,-56.41539,-52.46273,-46.816303,-35.333286,-32.656963,-34.264484,-37.593246,-38.41999
-43.176178,-36.323086,-38.234528,-37.494694,-39.00432,-44.418404,-40.072273,-39.749763,-46.532173,-56.74437,-53.568787,-47.388374,-38.645996,-34.27923,-32.029892,-37.00232,-38.767384
-40.283768,-33.712997,-37.41761,-40.456005,-39.918095,-41.276176,-40.33763,-38.75704,-46.662205,-57.153812,-54.495865,-49.254097,-34.535427,-38.092957,-28.490328,-39.837425,-36.98555
-45.42382,-34.791866,-35.680103,-42.090126,-39.44997,-37.69335,-40.583363,-40.811302,-47.340656,-58.12226,-55.605835,-52.61284,-35.58114,-33.91197,-28.942587,-37.586742,-38.326073
-44.816563,-37.219017,-39.950718,-44.75525,-41.83912,-41.36669,-42.314896,-41.686916,-49.77082,-60.980324,-58.154415,-58.413967,-42.638298,-34.900803,-33.54927,-40.09915,-41.873814
-49.29422,-46.423096,-46.574467,-47.012688,-47.600124,-47.981277,-51.395615,-46.363182,-55.7515,-67.50953,-63.96721,-67.16379,-43.848854,-43.73806,-43.036297,-44.443466,-50.82849
-56.81907,-54.72191,-58.839462,-57.188385,-59.2181,-63.440475,-61.54126,-58.104324,-67.47824,-79.31183,-74.990395,-78.7281,-54.87492,-56.34211,-56.908913,-57.37298,-58.951164
-66.69384,-76.33546,-78.03818,-77.06477,-77.0701,-77.43802,-80.0,-78.98623,-80.0,-80.0,-80.0,-80.0,-73.77053,-78.11254,-80.0,-76.19579,-76.5675
