-23.68288,-24.737522,-13.651426,-9.025381,-23.335804,-16.54978,-12.72423,-21.50196,-12.738703,-16.039417,-20.363882,-23.30429,-18.355307,-21.797955,-21.786198,-17.427078,-19.052322,-28.355808,-29.48344,-16.567276,-18.895737,-20.234818
-20.099312,-23.966663,-11.689463,-8.783234,-19.60661,-18.580006,-15.736353,-19.165005,-20.650059,-18.582272,-20.954147,-23.223534,-17.895218,-15.346138,-14.331093,-7.2700996,-19.985744,-24.588945,-24.75769,-18.315453,-23.142569,-19.455357
-21.359371,-18.407267,-15.421116,-12.267506,-20.618286,-18.789879,-21.469286,-15.975801,-25.161495,-24.673199,-15.4507885,-30.128807,-21.03949,-19.918976,-13.815659,-10.341904,-24.198702,-21.260668,-22.17892,-24.432201,-23.081383,-22.45779
-28.352957,-23.185226,-15.374376,-15.673214,-21.449684,-7.508051,-21.561298,-15.72299,-21.779305,-27.123045,-17.508741,-29.114317,-17.214735,-29.740076,-21.99616,-20.965853,-25.988516,-22.564714,-23.040472,-22.101809,-23.876863,-23.176285
-30.178322,-23.850464,-17.09372,-17.235723,-12.020998,-5.1153107,-18.248472,-17.836988,-19.374945,-19.537086,-23.32129,-25.477798,-23.71656,-31.301659,-17.396435,-24.903109,-24.285065,-18.46979,-30.86412,-21.656652,-17.482975,-19.315893
-32.037663,-21.811409,-21.174236,-22.95416,-6.536293,-12.196148,-15.199722,-17.424152,-20.04729,-20.082672,-20.192204,-24.571129,-23.754482,-32.21539,-18.116972,-24.469507,-22.415352,-15.991234,-26.158335,-19.081326,-15.719105,-27.944855
-37.17032,-22.489685,-18.256554,-17.332914,-6.6401024,-22.324741,-17.979326,-17.821867,-25.139856,-19.330975,-17.660954,-25.924183,-20.307266,-26.756756,-26.779446,-22.525272,-21.49841,-18.906506,-17.513851,-19.134321,-15.992508,-27.894041
-29.124943,-19.045834,-22.964012,-19.330486,-13.424883,-19.10608,-15.331806,-19.96779,-26.15036,-23.40629,-26.267517,-24.078604,-20.700344,-23.564026,-25.912195,-25.250143,-19.948833,-23.540777,-17.84041,-25.946098,-18.38877,-21.924664
-28.340431,-19.655281,-23.741684,-17.196896,-16.598986,-18.203041,-19.629002,-21.811718,-22.83961,-25.75359,-26.230232,-24.1954,-23.41888,-23.5035,-23.67897,-21.572767,-25.466537,-23.314335,-19.360523,-17.541536,-25.827229,-23.371996
-27.574759,-20.67888,-19.738655,-15.830597,-17.3114,-20.42358,-22.901041,-17.941158,-21.601141,-21.034986,-21.731739,-24.5939,-21.539083,-24.216654,-18.06495,-23.278448,-26.924925,-18.235733,-18.65627,-19.685398,-25.243984,-23.56249
-27.017048,-25.331749,-22.932709,-15.15744,-22.424896,-22.970203,-24.66307,-21.051884,-29.10131,-23.557974,-18.610647,-25.050097,-22.469633,-19.307268,-15.58283,-23.641151,-17.585812,-21.382864,-21.59451,-16.585588,-22.89783,-24.452652
-26.814108,-27.671963,-25.716589,-13.433468,-17.76245,-23.334166,-24.691555,-20.459835,-19.611576,-23.453411,-20.776232,-21.02918,-26.24694,-15.977243,-22.274586,-21.132221,-14.343628,-22.460732,-13.095764,-12.8584385,-17.40103,-18.746178
-26.676199,-23.913866,-24.012829,-12.711449,-15.826132,-24.984873,-20.688866,-17.761957,-20.603752,-21.80907,-24.122576,-17.864187,-24.440973,-13.346319,-23.297174,-20.163256,-17.773252,-24.723751,-9.05582,-7.9670315,-15.706894,-21.118134
-29.703846,-20.434366,-20.712921,-18.838202,-21.166561,-25.540688,-17.878382,-22.077717,-24.783472,-22.529312,-23.398062,-16.240662,-19.700653,-15.9593315,-23.664528,-22.213884,-22.387028,-23.470238,-11.312407,-4.2931156,-20.517609,-25.420853
-33.198097,-22.079037,-25.608286,-20.743824,-22.371902,-21.449718,-21.287281,-22.94482,-20.04097,-26.66972,-24.804577,-23.091038,-16.228844,-22.564804,-19.993553,-23.92078,-17.8852,-16.788778,-13.316622,-10.939188,-23.748959,-29.596952
-27.349243,-23.870255,-23.498518,-18.33535,-22.159853,-26.040833,-27.624823,-27.634405,-21.22686,-23.891285,-27.288776,-22.156082,-9.393511,-20.19029,-21.309423,-22.503624,-17.703968,-15.135227,-13.784153,-15.635845,-26.22231,-26.086468
-26.224491,-24.065289,-23.55988,-20.861961,-14.836704,-26.151245,-30.03418,-20.4152,-23.567108,-26.816954,-29.461864,-22.827736,-13.11396,-21.063816,-23.024105,-22.32077,-19.94436,-19.440594,-11.5660515,-12.495331,-22.920393,-23.279793
-28.31514,-20.163774,-24.772842,-27.27028,-13.8670635,-30.05149,-25.25404,-17.007278,-29.09956,-24.127178,-22.074673,-26.818571,-24.103676,-21.508617,-19.432468,-26.628489,-28.540531,-27.814598,-9.818245,-17.605999,-23.410717,-21.303448
-30.174255,-18.838848,-27.214905,-18.907055,-22.0249,-22.888248,-29.214611,-20.19878,-26.658293,-24.361593,-20.565868,-27.276976,-24.574875,-19.876049,-23.480999,-31.042885,-28.482534,-24.701721,-16.307339,-22.78368,-25.043621,-22.496937
-32.41363,-22.520504,-28.964375,-22.854198,-24.171555,-19.652813,-22.995117,-23.640324,-18.971771,-22.19942,-22.432133,-29.88081,-22.536419,-24.982494,-23.919285,-27.675587,-27.087456,-20.67371,-12.529617,-19.427925,-23.84133,-25.770817
-35.923904,-20.674751,-27.594679,-24.454414,-28.289263,-22.872091,-20.119724,-14.907534,-21.96933,-19.642498,-27.07261,-25.437965,-26.918869,-28.591833,-6.95862,-23.767653,-18.891003,-22.955717,-11.438332,-18.735495,-26.77201,-21.651415
-34.39913,-17.639324,-19.864222,-16.608847,-28.409359,-23.489796,-20.681126,-15.240871,-21.53165,-17.871101,-23.703274,-21.442757,-28.12746,-24.874567,-4.657715,-20.86331,-15.8603325,-23.99293,-10.247318,-23.04916,-28.237095,-20.04572
-29.734758,-25.272327,-21.918102,-17.782742,-26.490929,-20.446642,-20.495224,-19.464363,-24.197067,-17.66911,-22.483444,-25.980492,-29.256618,-24.391472,-14.408768,-24.081146,-21.914425,-24.351776,-11.819645,-20.464739,-22.418007,-24.561394
-25.814775,-26.410145,-27.699568,-22.840141,-17.115877,-21.499294,-20.261108,-20.231337,-25.846462,-21.821587,-24.113224,-29.471146,-20.070011,-27.307175,-22.29483,-23.884012,-23.340393,-16.031826,-13.611961,-19.39476,-19.93354,-27.586298
-24.5154,-28.542715,-27.603611,-13.167173,-14.885183,-21.637121,-18.941425,-18.838692,-27.069872,-23.384602,-25.937576,-27.56175,-18.573843,-23.509302,-23.349184,-22.102203,-30.603683,-17.507504,-18.433578,-23.564827,-20.34504,-24.863785
-23.224993,-24.528395,-24.072132,-15.085974,-17.885607,-20.810253,-19.907528,-23.510338,-25.081768,-24.56534,-29.954033,-22.223957,-24.259531,-24.992088,-22.365055,-23.780922,-22.98598,-18.419598,-22.285347,-21.578474,-16.77428,-17.192364
-31.337208,-22.47358,-23.112553,-19.500246,-21.233418,-22.520836,-19.792984,-26.808197,-18.679314,-22.830622,-25.446838,-24.90236,-24.748466,-26.562061,-16.49365,-20.15275,-21.628937,-22.66996,-26.14817,-21.72082,-22.640614,-10.97094
-32.73447,-18.98784,-25.858505,-17.540169,-17.494762,-21.848316,-20.405924,-15.822411,-14.455549,-24.374619,-17.671959,-27.785854,-25.533249,-25.487003,-17.210545,-21.507076,-23.105087,-19.314575,-31.656694,-16.562332,-25.78171,-17.119377
-34.603592,-22.103462,-29.110228,-18.741234,-17.122766,-21.749691,-21.869652,-16.483444,-17.094025,-21.712444,-22.054382,-24.549408,-17.388046,-30.283825,-17.445156,-22.647953,-25.053614,-19.374163,-27.517733,-21.71827,-18.851057,-18.540533
-31.240475,-22.615776,-28.056255,-21.115587,-19.038563,-19.381056,-23.991753,-19.92863,-21.613483,-25.729803,-25.440023,-24.855724,-18.367369,-29.896051,-18.449602,-28.249884,-21.629162,-28.13351,-25.310776,-21.462837,-18.54437,-22.473326
-28.123789,-19.906488,-22.799278,-22.59161,-20.715864,-18.022596,-24.05794,-16.159035,-18.422853,-24.643433,-22.767305,-23.946255,-24.745419,-24.591347,-23.074356,-22.942425,-14.797768,-27.81815,-25.062586,-20.70005,-20.038246,-12.980442
-31.392351,-22.270735,-18.39589,-20.557747,-17.628487,-18.490534,-21.742487,-20.527058,-11.2280655,-25.104485,-21.279736,-21.346107,-23.445045,-21.0046,-20.402048,-21.785105,-18.594301,-22.221928,-24.649479,-13.029739,-22.305344,-8.295364
-26.636024,-22.613268,-22.588896,-20.867252,-16.329357,-20.711985,-23.532614,-23.142841,-17.152699,-26.520767,-18.014671,-28.131407,-20.617144,-22.195202,-23.808569,-24.51566,-19.146616,-15.355951,-26.320488,-9.564545,-20.888197,-7.9846
-24.890823,-30.080006,-15.715225,-26.143959,-18.016808,-21.299086,-26.005758,-23.828144,-23.738684,-28.279163,-14.831341,-34.91971,-21.929543,-17.201126,-19.85934,-22.072277,-21.051111,-13.340622,-19.250303,-9.545183,-24.89279,-11.390167
-21.122095,-26.259125,-12.2692795,-24.15408,-12.975576,-19.595158,-23.915539,-22.457148,-23.048403,-23.15989,-19.507679,-26.253048,-19.08997,-19.71873,-20.690416,-23.310753,-18.839926,-13.956797,-22.754498,-15.955338,-26.745747,-21.45494
-28.34342,-27.79752,-18.524218,-21.490345,-9.940836,-20.296978,-23.491539,-21.081938,-19.626938,-23.142828,-23.831667,-27.830746,-19.776707,-18.282278,-25.115166,-23.534718,-16.72522,-20.868961,-22.37675,-23.464235,-22.87394,-20.949936
-23.924824,-22.505293,-25.53624,-25.475285,-14.83403,-19.10662,-23.28561,-21.950241,-22.880756,-21.276379,-20.811163,-26.616093,-22.731764,-18.350208,-25.493452,-17.978945,-16.617874,-18.188437,-24.310604,-18.738848,-19.716782,-19.927225
-25.676394,-24.03796,-25.618837,-24.7239,-14.092245,-18.44177,-22.685211,-19.416159,-27.337467,-20.036236,-22.205154,-25.587427,-20.377073,-19.892796,-28.781223,-21.615128,-18.284966,-19.875511,-24.388247,-23.337627,-19.989391,-24.75726
-26.74508,-24.494621,-26.636786,-18.213257,-16.887012,-20.70227,-25.970184,-16.854197,-26.450691,-12.170116,-22.990623,-23.913687,-18.192987,-18.501762,-18.992226,-20.492966,-18.870794,-19.3573,-25.645012,-24.315035,-20.59142,-26.34965
-23.398933,-21.761787,-28.286648,-19.390682,-19.22981,-25.352219,-22.818563,-16.761505,-24.961586,-17.244894,-23.066883,-22.693504,-21.236969,-24.567356,-21.132233,-21.29524,-16.85736,-21.169716,-23.84517,-22.147026,-23.627678,-26.622164
-22.972424,-20.845367,-26.850338,-17.51538,-22.748276,-24.65699,-22.199053,-18.185179,-22.893967,-18.881393,-20.634186,-16.262781,-24.437275,-20.326252,-24.657703,-20.762314,-17.16025,-18.747606,-23.736902,-21.980627,-22.083534,-27.641523
-23.517143,-24.162981,-23.649702,-15.542242,-21.303997,-20.276455,-18.894806,-18.590845,-20.320127,-20.016485,-16.774155,-23.681656,-25.791796,-22.706276,-20.605762,-27.3112,-13.757973,-16.35946,-28.22248,-22.306824,-20.52624,-24.496452
-22.091656,-28.46062,-19.244408,-13.372929,-19.268787,-20.723677,-23.874168,-20.44876,-22.57445,-21.854006,-18.41708,-25.21534,-26.03572,-21.41945,-24.318724,-23.218142,-14.451101,-15.808693,-21.470009,-25.205322,-21.782167,-18.875292
-24.889935,-26.525217,-18.05999,-17.51969,-19.770605,-22.752243,-23.336597,-22.2919,-23.522774,-23.510637,-24.120514,-21.362934,-25.202383,-23.558718,-18.166267,-24.129757,-20.957148,-16.447422,-19.079176,-25.398767,-25.321709,-17.192095
-33.521515,-24.815655,-21.572086,-21.121086,-18.268532,-21.785583,-21.056252,-17.17925,-21.58549,-18.991104,-30.364742,-24.853638,-25.627869,-24.162079,-16.050581,-23.015736,-21.19579,-19.32217,-21.22061,-20.800453,-25.63161,-22.23631
-29.18416,-20.937614,-18.509201,-26.199722,-16.743788,-20.040424,-17.193247,-13.655972,-16.025908,-19.449545,-21.208496,-24.866304,-24.294146,-20.360428,-23.005104,-22.61351,-19.131666,-21.643143,-26.069527,-18.494514,-26.231804,-23.325891
-28.201683,-25.76767,-19.568281,-19.015787,-18.907255,-19.605488,-17.61958,-14.792826,-12.40641,-21.14006,-22.1377,-25.188822,-22.459969,-18.896809,-21.127277,-28.647537,-16.804737,-22.1169,-26.125507,-19.392475,-24.001656,-22.718487
-30.111137,-28.613289,-22.122494,-18.857552,-21.960846,-22.9662,-17.435501,-13.054941,-17.66504,-25.240166,-18.265572,-22.972221,-27.999878,-22.630709,-25.69231,-28.13911,-19.546295,-20.85188,-27.210346,-20.347355,-19.183098,-22.477787
-27.367716,-24.298687,-25.253014,-19.518223,-19.273506,-23.19506,-20.063845,-16.247734,-18.188482,-23.78106,-20.673595,-20.742193,-27.30393,-26.311405,-24.446648,-26.856922,-23.579882,-25.878016,-21.629948,-19.747925,-16.943523,-19.733643
-26.87244,-22.314243,-28.713673,-24.04726,-20.17948,-18.182362,-16.87625,-19.35298,-15.325567,-24.537678,-24.699615,-23.37856,-21.205593,-24.888294,-25.236835,-24.138092,-23.521097,-24.192205,-21.423157,-22.698078,-20.62254,-22.26205
-22.595177,-15.131201,-27.363966,-17.525934,-23.955414,-20.675148,-18.442564,-22.0845,-15.360764,-23.346552,-25.961403,-24.388868,-20.992193,-26.201578,-21.045609,-20.125084,-20.803484,-25.272884,-20.735283,-25.365747,-21.122616,-24.999464
-28.719017,-20.940304,-21.618542,-14.515341,-20.129898,-20.337692,-18.387678,-22.113338,-16.465248,-23.11055,-23.670406,-22.526276,-18.943117,-23.6843,-24.610374,-18.887331,-22.987995,-22.65829,-22.63055,-23.936253,-19.899914,-23.349464
-30.819235,-19.249384,-21.657078,-15.97101,-23.411745,-21.868073,-22.345093,-21.498093,-19.666836,-25.154713,-21.552711,-18.632788,-21.846025,-20.494373,-24.126768,-22.080833,-21.007801,-24.467464,-25.853146,-22.860937,-23.135885,-24.661905
-26.460102,-21.158125,-18.055822,-18.671059,-19.133884,-21.167915,-22.744389,-26.704378,-26.488144,-22.770647,-21.306393,-22.617788,-22.469463,-24.085367,-20.58068,-25.398151,-21.085281,-27.192535,-22.488312,-23.966978,-26.09021,-26.031313
-25.593407,-26.968822,-16.409077,-19.356998,-19.346714,-28.176216,-21.588894,-28.867023,-25.357061,-22.229614,-22.181938,-24.890121,-23.358082,-25.233257,-22.70458,-30.472233,-20.115341,-23.934732,-20.699886,-20.626299,-24.251,-23.549202
-27.569803,-24.132133,-18.506287,-22.389603,-23.928215,-26.434706,-24.82006,-23.5215,-22.797337,-24.012495,-22.161457,-22.372293,-27.641602,-24.02283,-20.862587,-29.66394,-25.855688,-21.857994,-21.083323,-19.05843,-24.400991,-23.12197
-28.418703,-23.84367,-13.866861,-23.18794,-25.053324,-20.621376,-26.31705,-26.23581,-22.561329,-28.25206,-25.405128,-21.33974,-24.54953,-22.69196,-22.961723,-23.892962,-22.927275,-26.89547,-18.955814,-26.065056,-20.569832,-24.333435
-27.200642,-21.293945,-13.965872,-23.284866,-22.427414,-23.63176,-22.086178,-20.957113,-23.385601,-18.973131,-24.60437,-20.620316,-28.225782,-24.819157,-30.512657,-24.887949,-22.58491,-22.602234,-23.718185,-31.237719,-20.974775,-25.354618
-27.828047,-21.014847,-19.81636,-19.446568,-22.856195,-18.661703,-25.189426,-22.066689,-24.967886,-22.096985,-26.1514,-23.24274,-28.183388,-27.589476,-25.401243,-23.125565,-26.908255,-26.319248,-24.520433,-30.916786,-23.46935,-23.059072
-24.921577,-19.866514,-23.977776,-15.203093,-18.858534,-21.277164,-28.091736,-23.582863,-21.495167,-27.489168,-27.74821,-24.522808,-25.51074,-25.40829,-26.878887,-25.99393,-26.894766,-27.402845,-22.228565,-28.633871,-23.358196,-24.210938
-27.709063,-16.984194,-23.365416,-19.159712,-20.164337,-22.67497,-26.616123,-24.96045,-19.615065,-29.433895,-27.198853,-21.07005,-22.415897,-26.379978,-24.881443,-25.950724,-25.05368,-23.61358,-26.185493,-24.106007,-23.967636,-26.93583
-27.593506,-18.328005,-22.501276,-22.373146,-21.734636,-24.960917,-26.285154,-24.461021,-24.975658,-22.98143,-24.050611,-21.595335,-21.050442,-26.74075,-24.930355,-24.38411,-23.473501,-24.656528,-22.986258,-23.584991,-27.480848,-25.966719
-28.412703,-21.57546,-25.206501,-27.32938,-30.809618,-25.597454,-24.750767,-25.682484,-24.640293,-21.27018,-24.966196,-23.518543,-24.556637,-26.077965,-28.423828,-25.050495,-23.978882,-25.094067,-27.002602,-25.430645,-30.3386,-22.966927
-32.53962,-21.004093,-24.69101,-27.986805,-26.719564,-25.029863,-22.720804,-23.866556,-27.622854,-25.658253,-25.495178,-25.395287,-24.006805,-23.955006,-27.958706,-25.6287,-24.30752,-26.96773,-25.636322,-32.495125,-23.786457,-28.460417
-29.035976,-24.272224,-27.05583,-25.245815,-29.637772,-24.954891,-24.841152,-26.020916,-29.741623,-27.258495,-25.188274,-28.300648,-24.432482,-29.01572,-26.568913,-24.966297,-27.021091,-30.591951,-29.436321,-27.242142,-22.237198,-25.795364
-28.951046,-25.87343,-28.85779,-28.523415,-26.36741,-22.384895,-26.677496,-23.045723,-32.398823,-29.028149,-26.07301,-27.483501,-25.166828,-26.229656,-26.621683,-29.100187,-28.579876,-25.42446,-29.432346,-31.96426,-25.453167,-21.958744
-20.979334,-27.419498,-30.415257,-25.783716,-24.150803,-28.15762,-27.125072,-23.126215,-28.896437,-30.44095,-24.892443,-26.499405,-26.017014,-30.114088,-24.100615,-27.588959,-25.636791,-25.106857,-26.840097,-27.37807,-25.824465,-24.301659
-19.424206,-24.477465,-29.422512,-23.439348,-27.079195,-29.944378,-27.923916,-24.055206,-23.135124,-28.924343,-24.218178,-23.942745,-28.835133,-23.903908,-24.26921,-27.722767,-28.74218,-24.602667,-25.727276,-26.934649,-21.514578,-26.135952
-28.978771,-24.54239,-26.430107,-21.934557,-24.586983,-27.934235,-28.15186,-25.031994,-21.552525,-28.571445,-24.859478,-25.925207,-26.028412,-23.961195,-28.602024,-27.718027,-26.245739,-22.027336,-26.424702,-23.137148,-25.972664,-29.73617
-30.989305,-29.257475,-23.60587,-23.223196,-25.16008,-28.765335,-28.841011,-23.76865,-23.690342,-25.371664,-25.436035,-22.935015,-25.826038,-25.941193,-28.184937,-25.664585,-24.176367,-25.593761,-28.13565,-25.706636,-26.253567,-26.761059
-27.50568,-26.140385,-20.838629,-25.149403,-24.465677,-23.836138,-25.110123,-25.922348,-26.421637,-30.419083,-23.625717,-30.432379,-26.619633,-25.046757,-23.670776,-27.831087,-24.480312,-24.883217,-25.96569,-25.645042,-26.705711,-23.044106
-30.38989,-25.453968,-19.30349,-24.666908,-27.206554,-25.306297,-27.937992,-26.244835,-26.09675,-32.024685,-28.013828,-31.234156,-26.822329,-30.799278,-27.02662,-26.48621,-28.644901,-25.127907,-20.83322,-25.32661,-25.32544,-24.62756
-30.10588,-27.222275,-24.059555,-27.027502,-28.558212,-25.33305,-25.501644,-24.20659,-25.493502,-28.700275,-27.59105,-30.761496,-26.959702,-25.062824,-25.890167,-24.624098,-30.087696,-26.93875,-23.496239,-26.28213,-25.720781,-25.609072
-26.040733,-24.789356,-23.669353,-25.814869,-29.943447,-27.232359,-25.15727,-23.87422,-29.719334,-26.32809,-27.77491,-30.868433,-26.522789,-24.49954,-24.40464,-25.523817,-25.576782,-25.98828,-25.041737,-26.327187,-25.418888,-24.411533
-23.764687,-28.154964,-29.034021,-26.397907,-31.496727,-26.868832,-27.377407,-23.647106,-30.73934,-26.369743,-25.808853,-26.766424,-21.677135,-28.115356,-30.408258,-26.03352,-23.841656,-26.09769,-22.754444,-28.3054,-26.608454,-26.675968
-29.385592,-26.41314,-28.850918,-25.495464,-31.992954,-25.943434,-26.73925,-26.203348,-25.115904,-25.978088,-25.969566,-27.370855,-24.562931,-27.461012,-27.297546,-26.67193,-29.424828,-25.622467,-23.253956,-29.525043,-25.592995,-27.874187
-30.246626,-26.981592,-29.591335,-26.801128,-27.903854,-19.295277,-30.589104,-25.795681,-26.113132,-25.90955,-26.04982,-24.858353,-27.1487,-26.201511,-24.196306,-25.505867,-30.44898,-26.08254,-25.611885,-27.330818,-26.528618,-27.509548
-25.801197,-27.487268,-28.213829,-26.59774,-26.13192,-19.7925,-30.02932,-24.62963,-26.00838,-24.040037,-27.051382,-23.326313,-25.687214,-28.79858,-23.988152,-26.389498,-29.518353,-27.567886,-23.192368,-28.152882,-26.533867,-27.41614
-26.031834,-29.494394,-31.344246,-27.33101,-27.456112,-22.326366,-23.484688,-22.862137,-25.125198,-23.443525,-25.376919,-24.691023,-28.668762,-25.947216,-25.653294,-27.004112,-28.091671,-27.150284,-23.801485,-24.794441,-26.010193,-24.50476
-24.343018,-25.695244,-26.919132,-31.187963,-27.110348,-26.219048,-27.770023,-26.080399,-25.180653,-23.757145,-25.130669,-24.304878,-30.353409,-28.239113,-23.054283,-27.92289,-26.080801,-28.455124,-30.382195,-25.443493,-25.066784,-26.048756
-29.31461,-24.225395,-28.353767,-28.702291,-27.279263,-26.899006,-26.121376,-24.964851,-29.077518,-27.692564,-24.493946,-24.582386,-31.243668,-28.304296,-26.25526,-27.369991,-26.683891,-24.463055,-25.975037,-24.009768,-29.212013,-25.720665
-25.779627,-25.809399,-30.304523,-31.077753,-24.98187,-26.488394,-28.206266,-27.035927,-27.814465,-24.684061,-25.916561,-24.879822,-25.796131,-31.094238,-26.401043,-29.114433,-28.655098,-26.577879,-28.784405,-24.512646,-25.436537,-28.706165
-24.91863,-26.555202,-28.773392,-25.410343,-26.818993,-23.26383,-28.741707,-26.75418,-25.256317,-24.398403,-29.865314,-25.193037,-21.57539,-26.256077,-27.417427,-26.230223,-27.00304,-26.750385,-27.478659,-25.367435,-21.158175,-26.150097
-23.291431,-26.6594,-27.695269,-24.949017,-22.805536,-25.444286,-28.508873,-27.15312,-20.158634,-26.70176,-23.468666,-22.60699,-25.394005,-25.169537,-23.776123,-22.361008,-29.110289,-26.133465,-27.266012,-26.202,-22.51192,-23.012943
-30.437494,-28.846478,-27.523663,-28.470535,-26.127598,-26.627308,-26.181103,-23.142878,-24.84002,-25.26437,-21.994366,-21.953362,-26.025326,-23.266548,-24.13743,-25.165564,-26.653454,-26.50964,-27.005117,-26.715515,-24.93129,-21.665987
-30.095919,-30.364422,-27.562653,-27.841858,-27.110739,-24.519701,-24.731241,-24.809883,-22.380928,-26.04892,-26.323498,-24.134537,-24.185272,-24.715424,-26.513603,-27.641031,-27.141224,-22.618328,-27.239164,-27.766148,-30.214222,-23.706705
-24.179289,-29.17842,-27.178963,-28.356182,-26.153645,-25.937061,-24.715212,-25.075958,-21.126764,-24.13318,-28.03315,-27.698023,-25.104115,-20.803392,-28.796595,-24.714418,-25.4329,-21.97797,-28.814219,-25.075212,-22.603828,-29.94836
-30.084309,-30.65323,-31.887808,-26.005825,-27.308315,-23.513783,-27.47461,-26.680103,-26.007034,-27.91856,-26.764046,-26.969114,-26.754097,-24.774765,-27.894766,-25.52478,-24.939402,-26.265818,-25.826199,-25.745235,-23.152998,-24.308064
-29.125414,-26.174202,-27.256556,-25.936197,-24.440752,-27.145887,-27.610786,-26.17997,-27.749725,-28.579958,-27.083323,-29.338343,-24.352745,-26.459707,-27.687536,-27.477673,-25.970387,-24.737911,-21.541744,-27.773083,-29.333847,-22.114153
-27.980984,-26.673542,-30.08871,-24.29937,-21.63726,-28.712622,-27.14468,-23.179893,-27.788778,-25.165266,-25.882713,-30.799793,-26.63294,-25.381565,-28.730923,-26.808395,-23.649569,-24.94943,-23.299664,-28.004599,-27.602268,-26.608202
-25.917486,-27.861034,-27.963722,-23.56051,-26.340107,-26.013779,-27.636715,-25.45742,-28.057182,-26.651922,-29.830963,-25.893345,-23.420544,-24.76056,-26.799171,-28.17422,-23.78886,-26.65042,-23.070698,-27.741232,-26.575684,-26.391525
-26.363724,-28.256376,-30.275816,-25.458775,-27.942915,-25.212967,-30.520462,-29.231455,-26.810017,-28.036827,-27.23913,-31.577934,-24.0732,-24.010107,-26.073608,-29.937202,-27.034424,-27.813593,-25.595913,-24.530869,-25.713896,-29.260777
-27.379766,-30.498777,-30.922903,-26.392296,-26.04998,-26.797218,-28.926123,-27.789299,-25.210852,-26.655224,-25.90812,-29.903664,-28.178644,-27.64304,-25.762627,-28.97636,-26.031477,-28.994411,-25.151836,-26.710985,-26.316141,-26.802784
-25.355862,-28.495266,-29.892944,-24.950521,-27.115337,-25.555004,-29.58419,-29.146185,-24.891853,-27.91468,-29.19125,-28.735584,-26.204496,-26.284428,-27.443834,-29.615522,-26.31943,-26.776371,-30.251595,-27.828314,-23.708967,-23.953794
-27.503197,-24.603918,-25.271261,-27.814554,-26.053644,-24.769474,-29.521164,-27.565575,-25.789688,-22.990551,-27.0936,-29.83279,-26.956778,-26.93581,-26.862696,-27.520943,-29.934334,-26.167747,-28.851929,-28.213207,-26.811874,-26.523956
-28.890842,-26.620766,-22.334118,-26.843626,-26.25297,-26.577866,-29.695145,-25.994099,-27.464767,-28.053797,-25.38706,-29.120193,-27.23831,-28.312412,-27.279327,-24.204964,-24.882975,-30.07611,-30.625347,-25.916391,-27.030888,-29.999447
-28.934074,-26.053553,-22.818623,-26.169073,-25.889174,-25.96793,-28.185549,-27.726692,-25.64338,-28.553019,-25.290096,-27.227783,-30.154657,-27.934532,-23.174633,-22.638111,-24.308418,-29.030964,-27.596039,-26.545341,-23.18748,-25.823318
-26.758556,-27.185593,-24.757343,-27.461132,-27.144764,-26.382563,-27.472996,-28.336803,-27.268896,-26.329105,-27.98284,-27.656733,-28.58459,-27.843588,-25.597023,-26.74402,-26.291721,-28.511982,-27.698061,-24.620407,-26.358181,-28.297577
-25.156593,-27.223309,-24.805386,-27.407745,-27.58353,-28.220325,-24.050138,-24.492561,-31.97053,-26.371283,-28.474045,-25.960701,-22.237062,-30.439854,-26.13714,-28.243252,-24.668264,-27.352734,-30.990522,-29.176025,-26.501259,-28.501188
-25.434202,-24.68403,-26.621616,-26.084324,-25.762108,-28.361456,-27.489895,-26.82624,-28.617517,-28.437637,-31.110699,-23.97581,-25.74599,-25.340813,-28.883457,-28.983637,-26.666653,-25.77079,-28.458973,-27.620142,-28.374512,-29.753185
-30.265533,-25.546072,-27.467813,-23.238314,-24.855675,-26.51358,-27.968063,-26.313244,-29.991732,-29.38259,-27.233242,-25.366676,-29.992796,-22.136917,-26.39476,-23.723799,-27.734257,-27.44479,-24.584713,-27.779333,-28.269815,-28.967667
-30.217731,-28.019466,-27.535322,-27.338707,-24.792221,-29.03347,-27.007893,-25.412308,-26.033043,-25.750477,-30.352884,-28.037868,-29.825775,-26.022846,-25.087685,-29.498293,-28.701897,-24.226725,-25.465866,-22.867317,-25.920044,-26.29773
-27.274513,-26.020206,-24.146305,-28.68499,-26.702545,-27.540539,-29.802746,-27.840416,-25.061535,-27.062021,-29.786724,-26.738415,-26.301134,-26.618124,-28.83722,-26.549244,-28.898003,-25.368744,-26.86341,-22.514011,-26.832296,-24.920425
-27.32933,-27.82507,-24.421364,-25.45924,-25.182365,-25.131023,-29.21177,-28.904587,-27.716383,-25.840015,-24.622166,-26.628967,-29.861,-24.11947,-28.26298,-24.627897,-29.66228,-27.516253,-31.32773,-26.282078,-25.320023,-27.204376
-27.605515,-30.204798,-23.031584,-26.487825,-24.174849,-27.582796,-24.391323,-28.725471,-25.576813,-25.747599,-25.069859,-28.806732,-29.173555,-22.036057,-29.360252,-22.944242,-26.267193,-25.732822,-30.13065,-28.64418,-29.195074,-27.122002
