-14.564726,-16.566349,-8.583248,-14.643017,-15.719921,-13.086925,-11.784331,-21.682875,-20.114239,-18.247055,-7.3281345,-14.518635,-8.278176,-16.375957,-10.930191,-11.982341,-10.855921,-8.912404,-20.326849,-8.642538,-17.479984,-15.382194,-18.09431,-9.213301,-21.999613,-7.905513,-9.083195,-15.350174,-12.823623,-13.165685,-11.804031,-12.002657,-13.202078,-16.087345,-17.517992,-9.034605,-16.499718,-11.549764,-18.209923,-6.53868,-14.250174,-16.9897,-15.190758,-9.866777,-17.160154,-7.036871,-21.74348,-12.236377,-12.558929,-10.027309,-17.771795,-9.316369,-7.9755516,-18.014978,-12.84901,-19.652855,-6.309963,-8.70972,-13.652988,-16.665806,-16.51804,-10.994289,-17.58001,-12.946814,-22.420334,-7.181204,-8.911006,-15.882153,-8.468005,-15.20364,-21.150234,-9.784159,-12.990816,-20.49661,-15.579846,-13.863674,-11.26246,-18.298311,-14.171662,-12.7011,-22.685997,-12.700683,-12.925909,-9.066805,-10.990063,-12.804635,-12.512585,-9.137586,-16.84116,-10.462914,-13.471134,-16.358566,-11.96861,-9.289742,-11.767683,-14.753569,-18.868912,-19.510391,-12.393959,-13.46155,-11.477467,-12.110855,-19.903742,-14.7821455,-13.848497,-8.634275,-7.6183195,-11.779508,-12.770707,-15.394365,-12.370308,-17.428196,-13.200478,-14.135896,-14.19359,-16.21933,-9.428436,-15.733589,-12.805139,-9.300955,-16.403517,-22.863842,-9.812711,-10.477859,-9.353029,-15.399439,-13.455478,-17.012001,-13.903278,-12.983506,-15.203987,-13.204895,-14.290385,-11.484979,-16.041935,-12.836299,-13.87163,-14.621785,-8.936707,-10.8413315,-16.601645,-15.174347,-13.625154,-13.889357,-9.290498,-6.842285,-12.289973,-13.767857,-20.332653,-15.316124,-12.278311,-8.469226,-9.977219,-12.689491,-8.773328,-10.961955,-8.795855,-8.981558,-15.755156,-17.65743,-13.296871,-11.297753,-10.29061,-6.834934,-17.430206,-11.927644,-9.151618,-12.65273,-12.659525,-11.20377,-14.9351425,-6.713398,-11.127682,-20.470797,-15.221369,-17.91026,-11.520174,-16.743692,-7.88155,-9.603025,-11.618996,-12.22843,-14.706905,-7.770977,-9.30858,-15.593682,-12.311411,-14.432274,-8.841105,-13.952956,-14.711744,-9.961575,-11.098989,-12.704905,-7.0642767,-16.09003,-12.999697,-12.946431,-12.240665,-14.201859,-11.573933,-9.718701,-19.462973,-25.037647,-15.741741,-13.813671,-11.518763,-12.27228,-13.768253,-20.32671,-14.239582,-12.150634,-16.633863,-11.3488865
-12.810122,-17.833794,-7.701309,-10.195801,-15.304574,-11.531107,-11.013592,-14.997542,-15.237331,-15.380482,-8.137779,-10.64643,-10.563587,-14.665122,-8.649137,-17.023222,-13.426577,-11.480411,-19.180206,-11.550837,-16.848671,-17.121159,-15.345356,-15.919063,-17.575611,-12.560823,-11.271629,-11.374506,-8.417774,-14.717923,-12.355053,-12.590117,-11.623111,-18.58069,-14.310221,-12.490972,-19.029999,-12.9405575,-12.253958,-8.518674,-11.332474,-12.2457695,-9.361879,-12.804157,-16.093811,-11.603902,-18.981659,-17.523064,-8.906759,-8.600867,-13.112811,-10.36676,-8.9926405,-18.857157,-13.1588745,-18.052261,-11.491453,-9.270622,-15.543249,-15.152725,-22.081333,-13.378983,-17.133213,-13.194537,-21.6143,-10.291125,-7.742751,-17.231115,-14.280302,-13.653597,-13.44939,-11.839426,-13.846926,-17.026897,-14.186005,-14.626065,-20.806274,-16.54635,-18.209927,-16.65784,-17.061106,-15.346371,-9.522286,-10.441815,-14.927922,-15.00448,-20.379272,-12.404993,-26.05695,-10.652743,-13.728813,-24.92361,-13.1516285,-8.155219,-14.806627,-10.821129,-10.127269,-16.534695,-14.303095,-14.704956,-14.748976,-12.594879,-16.598122,-10.122083,-10.909582,-14.968676,-12.603777,-10.547285,-12.23409,-16.26971,-9.609897,-10.734426,-8.480962,-12.255987,-9.6405945,-13.765619,-16.576235,-14.095955,-19.292177,-10.044559,-18.825397,-29.421875,-8.969747,-9.989914,-8.286497,-11.448634,-11.698776,-14.804983,-19.15668,-12.096451,-21.943989,-12.921415,-12.938194,-10.669411,-16.554611,-11.09048,-13.104725,-13.427223,-14.379084,-9.395244,-13.735522,-12.466726,-13.340542,-15.985891,-13.700088,-12.610684,-11.018966,-13.699558,-19.75846,-14.819357,-12.106765,-12.147314,-10.316976,-8.087104,-9.282329,-8.656095,-19.730068,-12.42481,-10.620982,-13.711024,-10.482027,-16.81174,-9.852388,-12.433391,-14.6064625,-9.376541,-20.591166,-9.398396,-9.089147,-8.147226,-11.867583,-5.9005804,-15.693628,-13.221646,-10.791954,-20.5342,-17.322227,-13.531013,-8.561995,-14.4123535,-8.571075,-11.707642,-11.963223,-11.944803,-6.816452,-15.4018,-11.949845,-12.325271,-13.019977,-15.949049,-14.515297,-10.522661,-14.397934,-21.044199,-15.34329,-18.907822,-17.191141,-9.105588,-12.867489,-14.209444,-14.753878,-8.947277,-11.0586195,-14.678549,-13.978409,-14.427891,-11.046512,-11.298605,-11.140369,-14.60354,-10.816728,-9.60396,-18.005047,-8.4286785
-16.912382,-12.920732,-8.858697,-12.419671,-12.334636,-11.978184,-11.597035,-8.495608,-10.219809,-13.01382,-8.238794,-9.84791,-15.424404,-15.595227,-12.334505,-18.671198,-12.867512,-7.8018227,-16.055063,-10.618036,-13.890289,-18.967304,-16.275633,-13.818947,-20.165747,-13.119795,-19.645107,-8.811159,-11.09601,-11.760567,-18.734222,-13.926593,-13.637222,-19.484009,-10.355234,-10.592356,-13.398416,-11.440932,-13.363364,-15.888886,-11.817506,-13.222782,-10.925472,-18.543695,-17.00927,-16.24599,-16.802229,-16.49427,-11.00196,-12.107888,-11.042592,-6.8770065,-16.487179,-15.70318,-12.243009,-13.190957,-13.889763,-14.038516,-16.853092,-17.218216,-19.10445,-12.098311,-11.054355,-14.426824,-15.388493,-12.673969,-14.413985,-14.483951,-17.030827,-10.209011,-13.377802,-14.619759,-14.178161,-11.780447,-20.703644,-10.775141,-15.795471,-15.959669,-14.426012,-18.901596,-14.2168045,-18.238325,-9.604113,-13.305233,-10.16213,-15.670855,-16.56485,-15.441658,-15.590352,-14.2934885,-15.531652,-18.226141,-15.48018,-9.302517,-13.733046,-11.014008,-8.868614,-9.930497,-17.859922,-12.383331,-9.472843,-13.249233,-11.985848,-10.572662,-9.643233,-16.290161,-12.919165,-12.616636,-15.105052,-12.384795,-8.817026,-12.219968,-12.336091,-14.67195,-10.324345,-11.865243,-12.907973,-18.522333,-15.579488,-8.963209,-15.540709,-16.360779,-14.997763,-15.281269,-12.640763,-11.38547,-10.510922,-19.145367,-12.408763,-16.815031,-14.347297,-12.857631,-10.077606,-13.792405,-16.911934,-8.347051,-15.241909,-11.212158,-18.730093,-11.673919,-12.234078,-9.972861,-13.381703,-18.793602,-12.053448,-13.92705,-16.497553,-9.336951,-15.670708,-17.015469,-19.057325,-12.292092,-13.45637,-10.665035,-14.555943,-10.472143,-17.076836,-18.890394,-14.385167,-14.755931,-16.5266,-17.609612,-13.733694,-14.869892,-12.867452,-12.980286,-21.99971,-11.625145,-12.03553,-9.940817,-12.97794,-11.648773,-14.1324215,-10.753265,-12.015665,-17.89467,-14.341988,-16.748825,-9.044172,-16.164316,-12.101758,-9.628747,-7.3244104,-15.116394,-10.133591,-16.592361,-9.266428,-9.502228,-15.84121,-11.14316,-18.293634,-16.969637,-8.917038,-13.262755,-10.491584,-19.015339,-13.286861,-13.653607,-10.947779,-14.1578045,-12.548106,-12.063837,-12.751781,-12.980095,-16.995611,-18.818214,-16.633278,-13.409113,-11.871086,-9.939257,-17.061352,-9.246299,-16.43643,-14.287752
-11.021408,-15.366479,-15.852182,-17.767412,-14.925588,-11.35591,-16.947796,-9.899712,-10.420982,-15.713839,-13.636321,-14.552397,-11.401145,-14.220797,-18.776482,-13.0229645,-12.301324,-13.077288,-11.832767,-12.478889,-15.565542,-18.98849,-14.031358,-11.090396,-16.908861,-16.490248,-11.520389,-10.095712,-11.640362,-16.014862,-18.42886,-23.163681,-19.589626,-15.718429,-9.059053,-8.629198,-17.004133,-10.094554,-10.806505,-18.321028,-11.359717,-12.171887,-15.709906,-17.806305,-17.664982,-12.624227,-16.149757,-18.34641,-10.048725,-16.249546,-11.632798,-10.002878,-14.469266,-18.358452,-12.756525,-16.837341,-7.394887,-9.988804,-16.308369,-18.420898,-11.666973,-16.499191,-10.186688,-10.03299,-13.393584,-13.67976,-16.246525,-14.144799,-18.641989,-11.855567,-14.976084,-15.719425,-17.841856,-13.466825,-18.784855,-15.589237,-12.086281,-13.796812,-12.682726,-16.533571,-10.661653,-12.198766,-16.51167,-18.315994,-6.523609,-15.688637,-16.313793,-12.94061,-8.798599,-18.3491,-17.503815,-17.095444,-14.4637985,-18.490501,-8.902919,-8.514473,-6.7614307,-14.776097,-12.033089,-10.117775,-12.166158,-11.953716,-13.587196,-14.0086775,-7.4311476,-11.856835,-11.49918,-18.355684,-14.278154,-14.468763,-12.849749,-12.011539,-17.369766,-14.0196705,-11.913607,-12.769874,-11.450189,-18.59778,-17.65683,-13.956702,-12.43051,-7.660679,-14.429695,-13.398555,-17.430244,-13.861835,-13.20907,-18.5137,-11.354512,-18.12542,-12.313533,-13.004457,-10.63541,-10.88544,-16.486486,-9.029649,-12.818065,-11.569317,-11.152828,-17.525682,-13.255188,-13.889496,-19.043789,-20.78231,-12.647835,-13.329743,-15.2612705,-12.345289,-13.859889,-19.923626,-17.688238,-12.926546,-14.689011,-12.281561,-16.974709,-14.66547,-13.453496,-21.733097,-14.082689,-15.098945,-14.937336,-15.197178,-12.383947,-13.774,-12.065809,-20.422619,-16.136389,-11.351652,-8.1959095,-5.669409,-11.025463,-22.330091,-13.860256,-13.710945,-8.124134,-20.2764,-16.709549,-20.418497,-11.878959,-14.335844,-11.823002,-10.449559,-9.752922,-12.52998,-12.716237,-12.083271,-12.312122,-7.6994553,-14.44174,-10.771761,-15.627132,-13.162344,-8.144376,-10.639756,-7.99848,-14.2934,-13.256252,-14.623224,-11.770887,-13.555956,-14.530729,-10.081213,-18.861866,-6.81188,-11.847194,-13.343624,-19.456526,-11.695202,-11.724262,-11.68963,-15.021124,-16.139168,-17.255024,-15.60445
-12.477655,-12.764988,-19.199936,-18.645136,-11.8485365,-9.318482,-22.473043,-10.327227,-10.740511,-14.213575,-18.50418,-9.738913,-12.573712,-16.079472,-17.42502,-9.084137,-11.216988,-16.872425,-13.984192,-12.300297,-14.924181,-17.580433,-12.425325,-10.401937,-14.211759,-18.424967,-10.027554,-13.804015,-9.887411,-9.450987,-14.470713,-15.483945,-16.371647,-19.390797,-10.653334,-9.610828,-18.7044,-15.812351,-12.177169,-12.233365,-16.919237,-5.665079,-16.175861,-17.048248,-11.7235565,-12.810794,-13.07735,-17.133886,-11.510025,-14.552772,-19.087233,-10.805119,-13.778733,-11.170645,-15.4762945,-13.166904,-7.9214487,-10.817726,-22.471928,-13.97105,-15.037801,-16.525503,-13.36058,-16.594898,-12.138365,-12.846942,-14.404535,-11.921309,-10.93182,-14.237902,-9.308298,-17.44566,-16.534893,-13.503983,-11.905599,-13.185408,-15.910424,-14.895121,-18.093977,-11.918352,-10.522072,-18.973291,-15.965217,-14.58703,-9.88681,-12.980601,-15.680891,-11.883255,-13.71991,-19.963392,-18.495596,-15.432273,-13.033301,-23.429121,-8.646811,-10.351974,-11.64329,-15.857409,-14.449067,-13.096756,-16.2541,-13.212817,-14.873899,-13.824993,-10.472562,-11.233661,-9.246433,-16.252182,-12.412893,-17.61071,-13.436339,-13.02343,-12.628775,-18.914194,-14.106542,-18.693459,-16.613838,-14.868807,-19.72745,-14.097567,-11.776013,-7.4448166,-11.4442835,-7.6803465,-13.581348,-10.10505,-21.525194,-13.544325,-11.0245905,-15.954773,-13.293842,-11.39566,-8.363931,-12.329761,-14.933378,-15.060796,-15.868229,-12.49003,-10.316861,-17.970858,-9.516512,-22.73244,-19.072792,-16.211617,-16.236094,-13.60228,-10.372092,-10.618591,-14.747048,-11.304159,-12.138634,-12.63036,-14.051047,-10.429481,-15.885012,-19.05144,-14.618638,-17.74465,-15.25211,-12.80438,-12.650064,-18.980553,-15.093507,-12.354864,-13.602359,-28.113682,-10.639187,-16.782312,-10.554161,-6.941449,-9.489905,-16.08939,-14.369573,-13.619621,-9.292596,-20.201044,-17.69288,-19.495714,-14.373432,-11.197391,-15.055501,-10.246599,-12.630028,-14.074783,-13.6525755,-13.90418,-20.241323,-9.659565,-12.56018,-18.734331,-14.77702,-9.978693,-13.434286,-19.19506,-9.457705,-19.804464,-20.156685,-14.201,-14.737356,-11.003065,-26.528006,-9.418539,-20.088575,-9.208024,-8.589859,-11.2984705,-16.945488,-12.453132,-8.431702,-13.122253,-17.108519,-15.678791,-23.415176,-14.234375
-18.762568,-15.064414,-15.828061,-14.775497,-7.44353,-8.694408,-17.322277,-12.688582,-18.705477,-15.08766,-20.295649,-8.982744,-21.451715,-21.781223,-12.99177,-7.5451756,-15.40106,-15.984423,-13.357675,-14.458019,-15.946895,-14.081983,-15.286066,-13.384676,-22.160994,-11.6077385,-15.768326,-11.78487,-15.309165,-10.596583,-13.134256,-14.825787,-22.23456,-15.513294,-13.519655,-13.813227,-16.69344,-15.929452,-10.199124,-14.435329,-16.49226,-3.5435143,-10.706368,-12.329064,-12.465602,-11.938397,-16.373451,-14.264355,-7.3172092,-17.908749,-13.705457,-8.934553,-12.103118,-7.0725546,-17.046492,-9.992903,-13.321008,-9.495374,-9.306195,-10.118791,-11.406964,-12.0216055,-13.2681,-11.962929,-14.010529,-16.635979,-12.251283,-9.736248,-12.191191,-18.938679,-8.361752,-12.165948,-17.039778,-13.736975,-12.275173,-12.568251,-17.509064,-15.344353,-19.894468,-16.692686,-9.563288,-16.454723,-15.764353,-14.522241,-19.774475,-14.812184,-14.257883,-10.429431,-8.759147,-18.156654,-12.910754,-15.681835,-14.680109,-18.601252,-7.653179,-14.737248,-13.068106,-12.223475,-10.678871,-17.772688,-13.821636,-11.555525,-13.610172,-15.573028,-14.256149,-15.145533,-10.257423,-16.082542,-12.726818,-7.328039,-12.335123,-21.290373,-11.17849,-15.727131,-13.127245,-16.707901,-10.163265,-12.644458,-12.760759,-12.766172,-7.8686743,-12.581822,-5.388382,-8.291124,-11.775988,-8.091123,-14.401024,-16.175497,-14.201084,-20.680452,-13.000896,-16.28459,-9.309528,-12.297408,-15.046272,-23.371132,-20.23184,-10.070527,-12.293249,-11.375297,-12.249917,-20.619762,-17.960037,-11.762019,-17.151627,-14.476147,-10.604231,-9.640892,-8.544299,-7.865036,-10.959775,-7.699749,-16.754623,-8.165165,-19.2077,-20.362705,-11.036203,-13.540092,-17.158892,-11.208725,-19.096693,-19.887281,-11.885428,-16.289024,-17.524342,-13.491585,-11.497971,-15.193033,-11.229325,-12.525048,-7.515274,-17.502157,-14.136891,-13.717039,-8.924648,-15.551921,-12.436556,-17.414402,-21.221783,-12.031267,-14.425219,-14.434623,-12.26781,-8.614431,-11.9995,-17.07138,-17.812403,-12.062767,-15.345496,-14.531562,-18.916666,-11.958345,-15.871137,-11.389487,-8.59234,-7.029703,-16.644493,-13.064116,-16.46294,-11.171542,-17.906515,-12.351215,-12.755678,-13.5571,-12.959801,-12.037912,-18.876047,-16.517963,-10.435908,-11.727158,-12.173086,-15.757948,-23.781178,-11.63879
-13.401739,-9.108327,-11.301717,-13.426771,-11.897779,-13.961288,-11.820715,-14.616342,-13.285428,-17.758108,-16.31123,-14.1716585,-17.762577,-24.686274,-15.514427,-12.206967,-19.049135,-15.370744,-12.246001,-13.751341,-21.155857,-13.609908,-10.756912,-11.405223,-16.03622,-9.712414,-19.286186,-15.891098,-19.555403,-21.599518,-19.195038,-25.385918,-16.81763,-20.701365,-10.377554,-12.204494,-17.831507,-10.534784,-9.514303,-21.638037,-17.615974,-10.700663,-14.923033,-17.8741,-12.795602,-14.588902,-16.522797,-12.989036,-10.786091,-20.784918,-11.107099,-10.478283,-17.37537,-13.582782,-16.188644,-8.920525,-11.209549,-11.8851385,-9.864105,-11.530186,-9.0572,-14.55712,-14.475515,-11.579519,-14.700718,-18.885513,-18.056274,-8.967045,-21.722656,-19.170168,-13.17533,-11.175085,-13.345072,-16.891357,-14.651881,-15.115306,-21.350338,-9.570001,-20.857157,-16.726625,-9.266954,-16.638536,-13.181564,-19.02158,-20.286713,-14.050795,-13.4367,-11.3569565,-7.20261,-13.752161,-17.285765,-12.436278,-16.42465,-15.747711,-12.090708,-16.053625,-11.572676,-7.7934475,-8.916864,-17.225468,-8.557665,-19.998142,-17.242588,-13.445734,-13.346163,-12.372172,-18.163994,-18.419588,-16.821772,-10.139758,-8.534867,-18.529568,-9.453895,-12.737477,-9.49194,-14.481168,-13.501509,-9.27921,-13.480111,-17.614288,-10.151736,-19.620785,-8.304673,-13.513479,-11.592019,-7.593092,-15.952387,-15.6964,-16.584185,-17.653801,-17.144066,-10.142925,-12.466187,-13.190933,-8.879254,-21.912409,-18.111584,-19.405005,-12.966177,-9.998534,-13.045841,-18.580574,-13.777677,-13.529726,-21.259731,-10.420979,-13.875278,-12.964317,-12.03207,-11.294267,-10.728609,-12.1162815,-13.952859,-8.868021,-17.503595,-14.303037,-12.619988,-15.639566,-18.052162,-10.852492,-16.748178,-13.058381,-10.38973,-19.604942,-13.290807,-13.717062,-13.25733,-12.516794,-15.415055,-14.465158,-8.092794,-25.850172,-13.6980915,-15.639887,-11.142739,-19.579807,-12.478689,-19.422192,-22.4375,-18.45064,-13.862466,-14.688313,-17.352314,-10.620083,-16.254364,-16.237057,-12.667151,-9.718485,-10.650654,-11.931389,-18.589075,-14.652913,-16.844948,-11.471521,-14.675493,-7.368844,-13.97945,-21.58388,-14.151417,-19.104937,-11.059969,-13.384505,-16.066183,-11.757841,-15.228182,-9.963,-10.10401,-20.278234,-14.606703,-16.302242,-13.575911,-12.562349,-19.985584,-10.489657
-12.755556,-8.826567,-5.8829803,-14.341741,-10.815309,-9.996177,-10.538996,-14.824615,-14.592039,-9.757149,-14.014609,-11.295086,-11.019008,-21.043745,-16.284393,-12.583842,-18.56082,-8.947303,-10.809832,-7.479954,-27.356281,-12.858091,-7.267601,-8.579452,-10.112496,-14.683516,-13.522419,-19.711504,-21.48124,-22.133533,-18.68971,-24.168104,-13.895658,-22.451332,-12.74598,-16.99005,-9.288846,-13.737076,-16.942484,-19.078741,-12.029874,-21.281631,-10.770772,-14.361018,-5.5699406,-10.64759,-12.637771,-7.6795616,-9.666241,-14.189027,-10.372459,-15.196572,-12.205566,-17.014088,-8.266398,-9.273361,-10.730702,-14.195833,-17.125492,-8.892566,-10.188946,-17.217512,-11.00987,-19.084213,-17.17222,-14.303078,-11.376162,-9.028966,-22.102158,-14.035231,-8.816472,-12.561815,-15.53283,-13.114261,-12.685702,-12.540245,-16.097208,-9.751444,-16.535017,-13.079776,-7.213003,-13.364225,-13.943888,-12.225779,-14.387005,-14.540047,-11.579423,-7.7835245,-9.63761,-17.73017,-13.971528,-13.855425,-10.008196,-14.611063,-20.160637,-12.849281,-11.978401,-9.024103,-12.277622,-10.900131,-10.423253,-17.231691,-12.200495,-9.359898,-16.72291,-11.254602,-13.8050165,-16.718752,-12.763381,-12.856131,-5.7499,-13.557765,-12.69254,-13.078463,-7.75179,-11.619409,-19.76645,-11.751007,-13.100029,-23.320818,-9.2041025,-14.209877,-14.258077,-18.294706,-8.686457,-9.475506,-11.337992,-17.801369,-13.17218,-16.652851,-19.50063,-7.5359726,-9.389826,-12.066351,-8.5456505,-21.671293,-15.946136,-17.12032,-11.915773,-14.855898,-10.435406,-20.53785,-12.740484,-12.540929,-15.617124,-9.833599,-20.78854,-8.840546,-17.058552,-15.06802,-13.507126,-18.023758,-10.683815,-9.417616,-12.764429,-16.081623,-12.321826,-15.57369,-11.6732235,-15.67412,-7.8085747,-14.658377,-11.914457,-12.265478,-11.706089,-13.201324,-10.360753,-12.255955,-19.12119,-13.44496,-12.934773,-15.2091255,-11.709928,-13.989003,-15.040283,-9.470243,-9.887107,-11.486021,-14.3273945,-14.564398,-16.221016,-10.427792,-18.920918,-14.95142,-9.174121,-9.891908,-9.283073,-8.387576,-10.614897,-9.658831,-10.166133,-18.721752,-15.627237,-11.4018755,-10.553267,-14.466375,-16.892153,-16.3713,-11.617104,-15.743332,-11.162912,-13.51133,-7.5771084,-9.5409355,-7.2857027,-7.8009233,-6.973139,-11.039642,-16.505085,-10.98288,-9.631403,-9.332504,-12.567313,-12.27975
-15.38748,-14.664759,-8.861648,-12.351758,-12.613519,-10.785723,-15.345626,-13.82564,-15.900925,-12.557222,-15.253113,-10.969391,-14.255378,-18.141602,-17.203465,-10.291906,-18.753838,-12.663867,-12.107916,-10.864067,-19.792961,-11.170091,-9.390489,-10.571695,-12.082651,-16.197433,-14.896169,-15.246466,-20.026237,-14.142658,-12.512792,-15.49806,-12.956574,-18.45729,-17.786657,-26.44011,-6.1901226,-16.675755,-11.261707,-9.152787,-12.214377,-14.384195,-11.353844,-10.010031,-9.39765,-11.523136,-10.995597,-13.033821,-10.278656,-13.483324,-17.180298,-8.303306,-12.145885,-14.912674,-10.028084,-12.7503,-11.385515,-13.343079,-15.302738,-10.002691,-20.199118,-11.986444,-11.066635,-19.02443,-12.617022,-14.207236,-14.987883,-18.795643,-19.111286,-18.157013,-13.982004,-17.081028,-16.63125,-10.774047,-15.053755,-19.582396,-12.027071,-7.5345573,-14.021778,-18.738983,-10.215111,-9.524041,-13.043549,-9.838795,-9.907101,-10.017722,-14.899399,-13.410124,-14.071087,-12.254181,-9.946339,-12.076611,-11.894462,-14.83964,-18.49384,-14.733145,-17.162956,-32.373226,-9.752629,-10.541675,-20.083862,-11.665208,-15.0912075,-14.369507,-14.022736,-17.009438,-12.692181,-16.075115,-11.24198,-16.360233,-12.613968,-12.879961,-20.410055,-17.435337,-14.628332,-13.789221,-16.46658,-13.6195965,-13.656345,-19.005854,-9.915802,-24.96004,-12.435536,-20.774378,-7.8250656,-16.044004,-10.836379,-19.24908,-7.976449,-16.013128,-12.05966,-11.439547,-6.2539263,-17.743351,-9.998662,-12.669096,-15.065681,-16.435616,-10.34773,-17.40026,-16.729027,-19.894438,-12.795559,-16.571774,-17.598108,-15.338007,-19.48051,-10.034154,-13.783262,-20.241585,-14.775202,-20.939487,-16.795296,-13.249754,-8.745932,-12.085667,-15.054052,-14.784557,-11.04874,-16.39481,-9.509642,-12.941475,-16.359846,-12.692219,-10.563461,-18.224197,-19.15737,-13.309932,-14.217457,-8.610416,-13.50742,-7.5304337,-12.657215,-16.258198,-15.313718,-7.619317,-13.726641,-6.58562,-11.120578,-13.410112,-10.871744,-10.474088,-15.996402,-12.684108,-7.0781364,-8.137681,-11.8059635,-13.627909,-11.5102005,-9.901928,-9.541741,-17.422598,-16.54816,-5.8463793,-12.885316,-12.99789,-27.382877,-9.974157,-16.209177,-11.339526,-14.611687,-15.4770355,-12.016558,-18.236816,-11.069184,-12.463625,-14.3186455,-9.352733,-10.552674,-12.609998,-13.227152,-13.12936,-9.659874,-16.55567
-15.346339,-10.984346,-6.540695,-14.829072,-13.720562,-16.04284,-14.937797,-14.598055,-11.03057,-18.819277,-16.136902,-14.112445,-21.157808,-11.933583,-9.323642,-14.866916,-15.142439,-14.924637,-9.069788,-13.3771515,-16.89636,-8.364178,-12.126535,-15.284248,-9.104519,-9.774355,-18.877111,-9.353572,-17.781796,-9.908143,-14.379603,-15.028574,-15.591995,-16.233707,-14.843605,-20.128849,-5.6803427,-14.004751,-7.4455624,-7.5527115,-20.686266,-14.903725,-14.626427,-8.733804,-22.592693,-20.882553,-13.835167,-13.132392,-7.786481,-13.16381,-14.277245,-12.207124,-16.336119,-12.134308,-12.128423,-10.208988,-8.712202,-10.111008,-10.703817,-9.967915,-14.4283905,-15.695677,-5.496214,-14.823818,-11.852548,-16.308231,-16.164883,-11.626256,-14.106524,-14.387173,-15.366844,-12.114144,-11.448741,-7.5389214,-8.132694,-15.645569,-10.954424,-9.717861,-14.722935,-17.185781,-10.139228,-9.031952,-10.95858,-11.626107,-13.57703,-11.822405,-15.990422,-11.35316,-18.73961,-11.605749,-8.312887,-10.579641,-8.974108,-14.792513,-9.454071,-11.081036,-13.157984,-19.340769,-14.452145,-12.1355715,-11.868845,-10.10381,-13.58971,-13.706147,-11.504683,-14.714983,-13.236229,-15.545408,-14.5892105,-15.101614,-16.300406,-16.800005,-19.016285,-19.541508,-14.092192,-14.795073,-15.632889,-21.920883,-14.316211,-11.2810755,-12.268387,-21.474073,-15.131845,-13.851759,-10.634175,-15.3674555,-10.96653,-13.467481,-12.054773,-13.566536,-11.193552,-12.967216,-7.194974,-16.57051,-10.508872,-12.42855,-15.154289,-11.268467,-9.667786,-18.509438,-20.049015,-12.977075,-10.594127,-12.670927,-17.967056,-13.958473,-23.935349,-10.419133,-13.0009,-20.201561,-13.077671,-18.484858,-10.274166,-9.917274,-5.778516,-8.880388,-10.560523,-12.174896,-10.726426,-14.388136,-9.933464,-9.764506,-15.254946,-7.272316,-12.585393,-13.031361,-24.925545,-10.706435,-9.614665,-12.429047,-11.188313,-7.5599804,-18.108786,-10.6158,-14.204796,-11.977348,-22.17418,-4.3235493,-11.915403,-16.10349,-8.175873,-12.725353,-13.605024,-12.888071,-12.728056,-8.098691,-10.005442,-14.393696,-11.449709,-10.696861,-8.012104,-16.740335,-20.800444,-8.276302,-15.071552,-15.145719,-15.905106,-8.458516,-19.645628,-8.598202,-10.44594,-14.535983,-17.74743,-16.92632,-16.42677,-11.53679,-14.890835,-7.7297726,-8.437888,-18.493242,-13.1018715,-18.757917,-9.898237,-14.642161
